seqnum;now;rtptime;deadline;packet_len;payload_len
4613;28049999000;27815700000;28315700000;10240;10228
4615;28050174000;27815700000;28315700000;10240;10228
4617;28050378000;27815700000;28315700000;10240;10228
4619;28050388000;27815766666;28315766666;10240;10228
4620;28091202000;27816100000;28316100000;10240;10228
4624;28091213000;27857333333;28357333333;10240;10228
4626;28091220000;27857333333;28357333333;10240;10228
4628;28091225000;27857333333;28357333333;10240;10228
4630;28091351000;27857388888;28357388888;10240;10228
4621;28091389000;27816100000;28316100000;10240;10228
4623;28091634000;27857333333;28357333333;10240;10228
4625;28091648000;27857333333;28357333333;10240;10228
4627;28091839000;27857333333;28357333333;10240;10228
4629;28092032000;27857333333;28357333333;10240;10228
4586;28126488000;27690733333;28190733333;10240;10228
4632;28132886000;27857666666;28357666666;10240;10228
4634;28132898000;27899011111;28399011111;10240;10228
4636;28132903000;27899011111;28399011111;10240;10228
4638;28132908000;27899011111;28399011111;10240;10228
4640;28132912000;27899011111;28399011111;10240;10228
4631;28133074000;27857666666;28357666666;10240;10228
4633;28133280000;27857666666;28357666666;10240;10228
4635;28133291000;27899011111;28399011111;10240;10228
4637;28133448000;27899011111;28399011111;10240;10228
4641;28133701000;27899077777;28399077777;10240;10228
4597;28168235000;27732422222;28232422222;10240;10228
4596;28169153000;27732355555;28232355555;10240;10228
4642;28174587000;27899377777;28399377777;10240;10228
4644;28174602000;27899377777;28399377777;10240;10228
4646;28174613000;27940666666;28440666666;10240;10228
4648;28174626000;27940666666;28440666666;10240;10228
4650;28174634000;27940666666;28440666666;10240;10228
4652;28174641000;27940722222;28440722222;10240;10228
4643;28174767000;27899377777;28399377777;10240;10228
4645;28174982000;27940666666;28440666666;10240;10228
4647;28174997000;27940666666;28440666666;10240;10228
4649;28175175000;27940666666;28440666666;10240;10228
4651;28175376000;27940666666;28440666666;10240;10228
4605;28210120000;27774000000;28274000000;10240;10228
4654;28216274000;27941044444;28441044444;10240;10228
4656;28216286000;27982322222;28482322222;10240;10228
4658;28216291000;27982322222;28482322222;10240;10228
4662;28216297000;27982322222;28482322222;10240;10228
4653;28216413000;27941044444;28441044444;10240;10228
4655;28216621000;27941044444;28441044444;10240;10228
4657;28216637000;27982322222;28482322222;10240;10228
4659;28216823000;27982322222;28482322222;10240;10228
4661;28217020000;27982322222;28482322222;10240;10228
4663;28217032000;27982377777;28482377777;10240;10228
4618;28251730000;27815700000;28315700000;10240;10228
4622;28251941000;27816100000;28316100000;10240;10228
4665;28257901000;27982666666;28482666666;10240;10228
4667;28257919000;28024000000;28524000000;10240;10228
4669;28257928000;28024000000;28524000000;10240;10228
4671;28257941000;28024000000;28524000000;10240;10228
4673;28257948000;28024000000;28524000000;10240;10228
4664;28258049000;27982666666;28482666666;10240;10228
4666;28258271000;27982666666;28482666666;10240;10228
4668;28258291000;28024000000;28524000000;10240;10228
4670;28258467000;28024000000;28524000000;10240;10228
4672;28258682000;28024000000;28524000000;10240;10228
4674;28258695000;28024066666;28524066666;10240;10228
4675;28299615000;28024344444;28524344444;10240;10228
4677;28299629000;28024344444;28524344444;10240;10228
4679;28299639000;28065666666;28565666666;10240;10228
4681;28299648000;28065666666;28565666666;10240;10228
4683;28299657000;28065666666;28565666666;10240;10228
4685;28299665000;28065722222;28565722222;10240;10228
4676;28299769000;28024344444;28524344444;10240;10228
4682;28299981000;28065666666;28565666666;10240;10228
4684;28299996000;28065666666;28565666666;10240;10228
4639;28335413000;27899011111;28399011111;10240;10228
4687;28341252000;28066022222;28566022222;10240;10228
4689;28341283000;28107322222;28607322222;10240;10228
4691;28341296000;28107322222;28607322222;10240;10228
4693;28341306000;28107322222;28607322222;10240;10228
4695;28341315000;28107322222;28607322222;10240;10228
4686;28341435000;28066022222;28566022222;10240;10228
4688;28341651000;28066022222;28566022222;10240;10228
4690;28341847000;28107322222;28607322222;10240;10228
4692;28341872000;28107322222;28607322222;10240;10228
4694;28342075000;28107322222;28607322222;10240;10228
4696;28342106000;28107388888;28607388888;10240;10228
4697;28382881000;28107655555;28607655555;10240;10228
4699;28382893000;28107655555;28607655555;10240;10228
4701;28382898000;28148988888;28648988888;10240;10228
4703;28382907000;28148988888;28648988888;10240;10228
4705;28382913000;28148988888;28648988888;10240;10228
4707;28382917000;28149044444;28649044444;10240;10228
4698;28383159000;28107655555;28607655555;10240;10228
4700;28383331000;28148988888;28648988888;10240;10228
4702;28383353000;28148988888;28648988888;10240;10228
4704;28383583000;28148988888;28648988888;10240;10228
4706;28383777000;28148988888;28648988888;10240;10228
4660;28418408000;27982322222;28482322222;10240;10228
4709;28424564000;28149355555;28649355555;10240;10228
4711;28424574000;28190666666;28690666666;10240;10228
4713;28424580000;28190666666;28690666666;10240;10228
4715;28424584000;28190666666;28690666666;10240;10228
4717;28424588000;28190666666;28690666666;10240;10228
4708;28424789000;28149355555;28649355555;10240;10228
4710;28424984000;28149355555;28649355555;10240;10228
4712;28425006000;28190666666;28690666666;10240;10228
4714;28425178000;28190666666;28690666666;10240;10228
4716;28425355000;28190666666;28690666666;10240;10228
4719;28466197000;28191044444;28691044444;10240;10228
4721;28466211000;28191044444;28691044444;10240;10228
4723;28466216000;28232344444;28732344444;10240;10228
4725;28466220000;28232344444;28732344444;10240;10228
4727;28466331000;28232344444;28732344444;10240;10228
4729;28466343000;28232411111;28732411111;10240;10228
4720;28466463000;28191044444;28691044444;10240;10228
4722;28466675000;28232344444;28732344444;10240;10228
4724;28466695000;28232344444;28732344444;10240;10228
4726;28466906000;28232344444;28732344444;10240;10228
4728;28467077000;28232344444;28732344444;10240;10228
4678;28502082000;28065666666;28565666666;10240;10228
4680;28502291000;28065666666;28565666666;10240;10228
4731;28507858000;28232688888;28732688888;10240;10228
4733;28507871000;28274000000;28774000000;10240;10228
4735;28507876000;28274000000;28774000000;10240;10228
4737;28507881000;28274000000;28774000000;10240;10228
4739;28507976000;28274000000;28774000000;10240;10228
4730;28508065000;28232688888;28732688888;10240;10228
4732;28508251000;28232688888;28732688888;10240;10228
4734;28508455000;28274000000;28774000000;10240;10228
4736;28508462000;28274000000;28774000000;10240;10228
4738;28508677000;28274000000;28774000000;10240;10228
4740;28508698000;28274055555;28774055555;10240;10228
4741;28549546000;28274366666;28774366666;10240;10228
4743;28549559000;28274366666;28774366666;10240;10228
4745;28549564000;28315666666;28815666666;10240;10228
4747;28549569000;28315666666;28815666666;10240;10228
4749;28549574000;28315666666;28815666666;10240;10228
4751;28549647000;28315733333;28815733333;10240;10228
4742;28549749000;28274366666;28774366666;10240;10228
4744;28549996000;28315666666;28815666666;10240;10228
4746;28550015000;28315666666;28815666666;10240;10228
4750;28550197000;28315666666;28815666666;10240;10228
4753;28591260000;28316088888;28816088888;10240;10228
4755;28591272000;28357333333;28857333333;10240;10228
4757;28591287000;28357333333;28857333333;10240;10228
4759;28591291000;28357333333;28857333333;10240;10228
4752;28591403000;28316088888;28816088888;10240;10228
4754;28591621000;28316088888;28816088888;10240;10228
4756;28591633000;28357333333;28857333333;10240;10228
4760;28591825000;28357333333;28857333333;10240;10228
4762;28591855000;28357400000;28857400000;10240;10228
4718;28626968000;28190722222;28690722222;10240;10228
4763;28632887000;28357711111;28857711111;10240;10228
4765;28632899000;28357711111;28857711111;10240;10228
4767;28632905000;28399000000;28899000000;10240;10228
4769;28632909000;28399000000;28899000000;10240;10228
4771;28632914000;28399000000;28899000000;10240;10228
4773;28632919000;28399066666;28899066666;10240;10228
4764;28633112000;28357711111;28857711111;10240;10228
4766;28633290000;28399000000;28899000000;10240;10228
4770;28633508000;28399000000;28899000000;10240;10228
4775;28674595000;28399388888;28899388888;10240;10228
4777;28674605000;28440688888;28940688888;10240;10228
4779;28674611000;28440688888;28940688888;10240;10228
4781;28674616000;28440688888;28940688888;10240;10228
4783;28674620000;28440688888;28940688888;10240;10228
4774;28674783000;28399388888;28899388888;10240;10228
4776;28674994000;28399388888;28899388888;10240;10228
4778;28675005000;28440688888;28940688888;10240;10228
4780;28675196000;28440688888;28940688888;10240;10228
4784;28675216000;28440755555;28940755555;10240;10228
4785;28716266000;28441077777;28941077777;10240;10228
4787;28716277000;28441077777;28941077777;10240;10228
4789;28716283000;28482355555;28982355555;10240;10228
4791;28716288000;28482355555;28982355555;10240;10228
4793;28716292000;28482355555;28982355555;10240;10228
4795;28716297000;28482411111;28982411111;10240;10228
4786;28716453000;28441077777;28941077777;10240;10228
4788;28716655000;28482355555;28982355555;10240;10228
4790;28716662000;28482355555;28982355555;10240;10228
4792;28716858000;28482355555;28982355555;10240;10228
4748;28751923000;28315666666;28815666666;10240;10228
4797;28757878000;28482711111;28982711111;10240;10228
4799;28757890000;28524000000;29024000000;10240;10228
4801;28757896000;28524000000;29024000000;10240;10228
4803;28757901000;28524000000;29024000000;10240;10228
4805;28757905000;28524000000;29024000000;10240;10228
4796;28758062000;28482711111;28982711111;10240;10228
4798;28758261000;28482711111;28982711111;10240;10228
4800;28758282000;28524000000;29024000000;10240;10228
4802;28758491000;28524000000;29024000000;10240;10228
4804;28758678000;28524000000;29024000000;10240;10228
4806;28758689000;28524055555;29024055555;10240;10228
4761;28793248000;28357333333;28857333333;10240;10228
4758;28793358000;28357333333;28857333333;10240;10228
4807;28799608000;28524377777;29024377777;10240;10228
4809;28799621000;28524377777;29024377777;10240;10228
4811;28799627000;28565666666;29065666666;10240;10228
4813;28799632000;28565666666;29065666666;10240;10228
4817;28799635000;28565744444;29065744444;10240;10228
4808;28799777000;28524377777;29024377777;10240;10228
4812;28799986000;28565666666;29065666666;10240;10228
4814;28799997000;28565666666;29065666666;10240;10228
4816;28800191000;28565666666;29065666666;10240;10228
4768;28835439000;28399000000;28899000000;10240;10228
4772;28835652000;28399000000;28899000000;10240;10228
4819;28841257000;28566088888;29066088888;10240;10228
4823;28841269000;28607333333;29107333333;10240;10228
4825;28841274000;28607333333;29107333333;10240;10228
4827;28841278000;28607333333;29107333333;10240;10228
4818;28841402000;28566088888;29066088888;10240;10228
4820;28841614000;28566088888;29066088888;10240;10228
4824;28841623000;28607333333;29107333333;10240;10228
4826;28841823000;28607333333;29107333333;10240;10228
4828;28841832000;28607400000;29107400000;10240;10228
4782;28876927000;28440688888;28940688888;10240;10228
4829;28882861000;28607711111;29107711111;10240;10228
4831;28882874000;28607711111;29107711111;10240;10228
4833;28882881000;28649000000;29149000000;10240;10228
4835;28882889000;28649000000;29149000000;10240;10228
4837;28882899000;28649000000;29149000000;10240;10228
4839;28882970000;28649066666;29149066666;10240;10228
4830;28883050000;28607711111;29107711111;10240;10228
4832;28883280000;28649000000;29149000000;10240;10228
4834;28883301000;28649000000;29149000000;10240;10228
4836;28883499000;28649000000;29149000000;10240;10228
4838;28883699000;28649000000;29149000000;10240;10228
4794;28918720000;28482355555;28982355555;10240;10228
4841;28924582000;28649377777;29149377777;10240;10228
4843;28924592000;28690677777;29190677777;10240;10228
4845;28924597000;28690677777;29190677777;10240;10228
4847;28924601000;28690677777;29190677777;10240;10228
4849;28924605000;28690677777;29190677777;10240;10228
4840;28924771000;28649377777;29149377777;10240;10228
4842;28924980000;28649377777;29149377777;10240;10228
4846;28924991000;28690677777;29190677777;10240;10228
4848;28925176000;28690677777;29190677777;10240;10228
4850;28925197000;28690744444;29190744444;10240;10228
4810;28960656000;28565666666;29065666666;10240;10228
4851;28966226000;28691088888;29191088888;10240;10228
4853;28966235000;28691088888;29191088888;10240;10228
4855;28966241000;28732333333;29232333333;10240;10228
4857;28966245000;28732333333;29232333333;10240;10228
4859;28966249000;28732333333;29232333333;10240;10228
4861;28966254000;28732400000;29232400000;10240;10228
4852;28966445000;28691088888;29191088888;10240;10228
4854;28966658000;28732333333;29232333333;10240;10228
4856;28966668000;28732333333;29232333333;10240;10228
4858;28966862000;28732333333;29232333333;10240;10228
4860;28967066000;28732333333;29232333333;10240;10228
4815;29001792000;28565666666;29065666666;10240;10228
4821;29001964000;28607333333;29107333333;10240;10228
4822;29002120000;28607333333;29107333333;10240;10228
4863;29007947000;28732677777;29232677777;10240;10228
4865;29007959000;28774044444;29274044444;10240;10228
4867;29007965000;28774044444;29274044444;10240;10228
4869;29007969000;28774044444;29274044444;10240;10228
4871;29007974000;28774044444;29274044444;10240;10228
4862;29008090000;28732677777;29232677777;10240;10228
4866;29008298000;28774044444;29274044444;10240;10228
4868;29008509000;28774044444;29274044444;10240;10228
4870;29008529000;28774044444;29274044444;10240;10228
4873;29049569000;28774422222;29274422222;10240;10228
4875;29049582000;28774422222;29274422222;10240;10228
4877;29049587000;28815666666;29315666666;10240;10228
4881;29049592000;28815666666;29315666666;10240;10228
4883;29049601000;28815733333;29315733333;10240;10228
4874;29049771000;28774422222;29274422222;10240;10228
4876;29049971000;28815666666;29315666666;10240;10228
4878;29050169000;28815666666;29315666666;10240;10228
4882;29050189000;28815666666;29315666666;10240;10228
4844;29085652000;28690677777;29190677777;10240;10228
4887;29091266000;28857333333;29357333333;10240;10228
4889;29091277000;28857333333;29357333333;10240;10228
4891;29091282000;28857333333;29357333333;10240;10228
4893;29091286000;28857333333;29357333333;10240;10228
4884;29091417000;28816066666;29316066666;10240;10228
4886;29091616000;28816066666;29316066666;10240;10228
4888;29091824000;28857333333;29357333333;10240;10228
4892;29091834000;28857333333;29357333333;10240;10228
4895;29132920000;28857711111;29357711111;10240;10228
4897;29132932000;28857711111;29357711111;10240;10228
4899;29132937000;28899000000;29399000000;10240;10228
4901;29132945000;28899000000;29399000000;10240;10228
4905;29132949000;28899066666;29399066666;10240;10228
4898;29133097000;28899000000;29399000000;10240;10228
4900;29133305000;28899000000;29399000000;10240;10228
4902;29133312000;28899000000;29399000000;10240;10228
4904;29133544000;28899000000;29399000000;10240;10228
4907;29174587000;28899400000;29399400000;10240;10228
4909;29174597000;28940677777;29440677777;10240;10228
4911;29174603000;28940677777;29440677777;10240;10228
4913;29174610000;28940677777;29440677777;10240;10228
4915;29174615000;28940677777;29440677777;10240;10228
4906;29174770000;28899400000;29399400000;10240;10228
4908;29175002000;28899400000;29399400000;10240;10228
4910;29175022000;28940677777;29440677777;10240;10228
4912;29175187000;28940677777;29440677777;10240;10228
4914;29175389000;28940677777;29440677777;10240;10228
4916;29175399000;28940744444;29440744444;10240;10228
4864;29210248000;28732677777;29232677777;10240;10228
4917;29216217000;28941088888;29441088888;10240;10228
4919;29216228000;28941088888;29441088888;10240;10228
4921;29216233000;28982344444;29482344444;10240;10228
4925;29216349000;28982344444;29482344444;10240;10228
4927;29216359000;28982422222;29482422222;10240;10228
4918;29216433000;28941088888;29441088888;10240;10228
4920;29216644000;28982344444;29482344444;10240;10228
4922;29216656000;28982344444;29482344444;10240;10228
4924;29216806000;28982344444;29482344444;10240;10228
4926;29217055000;28982344444;29482344444;10240;10228
4880;29251863000;28815666666;29315666666;10240;10228
4929;29257875000;28982744444;29482744444;10240;10228
4931;29257888000;29024011111;29524011111;10240;10228
4933;29257893000;29024011111;29524011111;10240;10228
4935;29257898000;29024011111;29524011111;10240;10228
4937;29257985000;29024011111;29524011111;10240;10228
4928;29258090000;28982744444;29482744444;10240;10228
4932;29258293000;29024011111;29524011111;10240;10228
4934;29258315000;29024011111;29524011111;10240;10228
4936;29258507000;29024011111;29524011111;10240;10228
4938;29258527000;29024077777;29524077777;10240;10228
4890;29293579000;28857333333;29357333333;10240;10228
4896;29293591000;28857711111;29357711111;10240;10228
4894;29293714000;28857400000;29357400000;10240;10228
4941;29299591000;29024388888;29524388888;10240;10228
4943;29299603000;29065666666;29565666666;10240;10228
4945;29299608000;29065666666;29565666666;10240;10228
4947;29299614000;29065666666;29565666666;10240;10228
4949;29299617000;29065744444;29565744444;10240;10228
4940;29299777000;29024388888;29524388888;10240;10228
4942;29299987000;29065666666;29565666666;10240;10228
4944;29299998000;29065666666;29565666666;10240;10228
4948;29300191000;29065666666;29565666666;10240;10228
4903;29334911000;28899000000;29399000000;10240;10228
4951;29341230000;29066077777;29566077777;10240;10228
4953;29341242000;29107344444;29607344444;10240;10228
4955;29341249000;29107344444;29607344444;10240;10228
4957;29341253000;29107344444;29607344444;10240;10228
4959;29341371000;29107344444;29607344444;10240;10228
4950;29341398000;29066077777;29566077777;10240;10228
4954;29341636000;29107344444;29607344444;10240;10228
4956;29341646000;29107344444;29607344444;10240;10228
4958;29341840000;29107344444;29607344444;10240;10228
4960;29341849000;29107422222;29607422222;10240;10228
4961;29382852000;29107733333;29607733333;10240;10228
4963;29382863000;29107733333;29607733333;10240;10228
4967;29382868000;29149000000;29649000000;10240;10228
4971;29382998000;29149077777;29649077777;10240;10228
4962;29383108000;29107733333;29607733333;10240;10228
4964;29383297000;29149000000;29649000000;10240;10228
4966;29383316000;29149000000;29649000000;10240;10228
4968;29383510000;29149000000;29649000000;10240;10228
4970;29383711000;29149000000;29649000000;10240;10228
4923;29418339000;28982344444;29482344444;10240;10228
4930;29418952000;28982744444;29482744444;10240;10228
4975;29424664000;29190677777;29690677777;10240;10228
4977;29424674000;29190677777;29690677777;10240;10228
4979;29424688000;29190677777;29690677777;10240;10228
4981;29424691000;29190677777;29690677777;10240;10228
4972;29424763000;29149411111;29649411111;10240;10228
4974;29424983000;29149411111;29649411111;10240;10228
4976;29424992000;29190677777;29690677777;10240;10228
4978;29425185000;29190677777;29690677777;10240;10228
4980;29425390000;29190677777;29690677777;10240;10228
4939;29460144000;29024388888;29524388888;10240;10228
4983;29466306000;29191100000;29691100000;10240;10228
4985;29466328000;29191100000;29691100000;10240;10228
4989;29466333000;29232344444;29732344444;10240;10228
4991;29466337000;29232344444;29732344444;10240;10228
4984;29466428000;29191100000;29691100000;10240;10228
4986;29466667000;29232344444;29732344444;10240;10228
4988;29466678000;29232344444;29732344444;10240;10228
4990;29466872000;29232344444;29732344444;10240;10228
4992;29467081000;29232344444;29732344444;10240;10228
4946;29502118000;29065666666;29565666666;10240;10228
4952;29502160000;29066077777;29566077777;10240;10228
4995;29507954000;29232700000;29732700000;10240;10228
4997;29507979000;29274011111;29774011111;10240;10228
4999;29507993000;29274011111;29774011111;10240;10228
5003;29507998000;29274011111;29774011111;10240;10228
4994;29508094000;29232700000;29732700000;10240;10228
4996;29508294000;29232700000;29732700000;10240;10228
4998;29508313000;29274011111;29774011111;10240;10228
5000;29508512000;29274011111;29774011111;10240;10228
5002;29508709000;29274011111;29774011111;10240;10228
5004;29508719000;29274088888;29774088888;10240;10228
5005;29549569000;29274411111;29774411111;10240;10228
5007;29549580000;29274411111;29774411111;10240;10228
5009;29549586000;29315677777;29815677777;10240;10228
5011;29549591000;29315677777;29815677777;10240;10228
5013;29549596000;29315677777;29815677777;10240;10228
5015;29549680000;29315755555;29815755555;10240;10228
5006;29549850000;29274411111;29774411111;10240;10228
5008;29550030000;29315677777;29815677777;10240;10228
5010;29550051000;29315677777;29815677777;10240;10228
5012;29550223000;29315677777;29815677777;10240;10228
5014;29550437000;29315677777;29815677777;10240;10228
4965;29585080000;29149000000;29649000000;10240;10228
4969;29585322000;29149000000;29649000000;10240;10228
5017;29591314000;29316077777;29816077777;10240;10228
5019;29591324000;29357355555;29857355555;10240;10228
5021;29591329000;29357355555;29857355555;10240;10228
5023;29591343000;29357355555;29857355555;10240;10228
5025;29591348000;29357355555;29857355555;10240;10228
5016;29591435000;29316077777;29816077777;10240;10228
5020;29591656000;29357355555;29857355555;10240;10228
5022;29591665000;29357355555;29857355555;10240;10228
5024;29591854000;29357355555;29857355555;10240;10228
5026;29591864000;29357433333;29857433333;10240;10228
4982;29626982000;29190755555;29690755555;10240;10228
5027;29632856000;29357744444;29857744444;10240;10228
5029;29632866000;29357744444;29857744444;10240;10228
5031;29632873000;29399000000;29899000000;10240;10228
5033;29632877000;29399000000;29899000000;10240;10228
5028;29633095000;29357744444;29857744444;10240;10228
5030;29633298000;29399000000;29899000000;10240;10228
5032;29633311000;29399000000;29899000000;10240;10228
5034;29633465000;29399000000;29899000000;10240;10228
5036;29633715000;29399000000;29899000000;10240;10228
4987;29668256000;29232344444;29732344444;10240;10228
4993;29668278000;29232422222;29732422222;10240;10228
5041;29674658000;29440677777;29940677777;10240;10228
5043;29674670000;29440677777;29940677777;10240;10228
5045;29674674000;29440677777;29940677777;10240;10228
5047;29674678000;29440677777;29940677777;10240;10228
5042;29674816000;29440677777;29940677777;10240;10228
5044;29675053000;29440677777;29940677777;10240;10228
5046;29675065000;29440677777;29940677777;10240;10228
5048;29675259000;29440766666;29940766666;10240;10228
5001;29709928000;29274011111;29774011111;10240;10228
5049;29716277000;29441088888;29941088888;10240;10228
5051;29716290000;29441088888;29941088888;10240;10228
5053;29716295000;29482344444;29982344444;10240;10228
5055;29716300000;29482344444;29982344444;10240;10228
5057;29716309000;29482344444;29982344444;10240;10228
5059;29716313000;29482422222;29982422222;10240;10228
5050;29716458000;29441088888;29941088888;10240;10228
5052;29716672000;29482344444;29982344444;10240;10228
5056;29716684000;29482344444;29982344444;10240;10228
5058;29716871000;29482344444;29982344444;10240;10228
5018;29752147000;29316077777;29816077777;10240;10228
5061;29757883000;29482711111;29982711111;10240;10228
5063;29757895000;29524011111;30024011111;10240;10228
5065;29757899000;29524011111;30024011111;10240;10228
5067;29758013000;29524011111;30024011111;10240;10228
5069;29758033000;29524011111;30024011111;10240;10228
5060;29758103000;29482711111;29982711111;10240;10228
5062;29758278000;29482711111;29982711111;10240;10228
5064;29758298000;29524011111;30024011111;10240;10228
5066;29758500000;29524011111;30024011111;10240;10228
5068;29758694000;29524011111;30024011111;10240;10228
5070;29758705000;29524088888;30024088888;10240;10228
5071;29799554000;29524400000;30024400000;10240;10228
5073;29799567000;29524400000;30024400000;10240;10228
5077;29799572000;29565666666;30065666666;10240;10228
5079;29799578000;29565666666;30065666666;10240;10228
5081;29799685000;29565755555;30065755555;10240;10228
5072;29799792000;29524400000;30024400000;10240;10228
5074;29799988000;29565666666;30065666666;10240;10228
5076;29799999000;29565666666;30065666666;10240;10228
5078;29800198000;29565666666;30065666666;10240;10228
5080;29800392000;29565666666;30065666666;10240;10228
5039;29835034000;29399411111;29899411111;10240;10228
5035;29835178000;29399000000;29899000000;10240;10228
5038;29835371000;29399411111;29899411111;10240;10228
5040;29835382000;29399411111;29899411111;10240;10228
5037;29835388000;29399088888;29899088888;10240;10228
5083;29841248000;29566088888;30066088888;10240;10228
5085;29841261000;29607333333;30107333333;10240;10228
5087;29841265000;29607333333;30107333333;10240;10228
5091;29841270000;29607333333;30107333333;10240;10228
5082;29841416000;29566088888;30066088888;10240;10228
5084;29841620000;29566088888;30066088888;10240;10228
5086;29841630000;29607333333;30107333333;10240;10228
5088;29841830000;29607333333;30107333333;10240;10228
5090;29842032000;29607333333;30107333333;10240;10228
5092;29842051000;29607422222;30107422222;10240;10228
5093;29882933000;29607722222;30107722222;10240;10228
5097;29882942000;29649000000;30149000000;10240;10228
5099;29882952000;29649000000;30149000000;10240;10228
5101;29882971000;29649000000;30149000000;10240;10228
5103;29882976000;29649088888;30149088888;10240;10228
5094;29883089000;29607722222;30107722222;10240;10228
5096;29883280000;29649000000;30149000000;10240;10228
5098;29883558000;29649000000;30149000000;10240;10228
5100;29883578000;29649000000;30149000000;10240;10228
5102;29883733000;29649000000;30149000000;10240;10228
5054;29918525000;29482344444;29982344444;10240;10228
5105;29924580000;29649411111;30149411111;10240;10228
5107;29924590000;29690677777;30190677777;10240;10228
5109;29924595000;29690677777;30190677777;10240;10228
5111;29924599000;29690677777;30190677777;10240;10228
5113;29924604000;29690677777;30190677777;10240;10228
5106;29924802000;29649411111;30149411111;10240;10228
5110;29925014000;29690677777;30190677777;10240;10228
5112;29925024000;29690677777;30190677777;10240;10228
5114;29925220000;29690755555;30190755555;10240;10228
5115;29966219000;29691077777;30191077777;10240;10228
5117;29966230000;29691077777;30191077777;10240;10228
5119;29966235000;29732333333;30232333333;10240;10228
5121;29966239000;29732333333;30232333333;10240;10228
5123;29966331000;29732333333;30232333333;10240;10228
5125;29966350000;29732422222;30232422222;10240;10228
5116;29966425000;29691077777;30191077777;10240;10228
5118;29966631000;29732333333;30232333333;10240;10228
5120;29966642000;29732333333;30232333333;10240;10228
5122;29966840000;29732333333;30232333333;10240;10228
5124;29967049000;29732333333;30232333333;10240;10228
5075;30001599000;29565666666;30065666666;10240;10228
5127;30007925000;29732700000;30232700000;10240;10228
5129;30007940000;29774044444;30274044444;10240;10228
5131;30007948000;29774044444;30274044444;10240;10228
5133;30007952000;29774044444;30274044444;10240;10228
5135;30007956000;29774044444;30274044444;10240;10228
5126;30008105000;29732700000;30232700000;10240;10228
5128;30008310000;29732700000;30232700000;10240;10228
5130;30008332000;29774044444;30274044444;10240;10228
5132;30008515000;29774044444;30274044444;10240;10228
5134;30008727000;29774044444;30274044444;10240;10228
5136;30008736000;29774122222;30274122222;10240;10228
5089;30043493000;29607333333;30107333333;10240;10228
5137;30049552000;29774433333;30274433333;10240;10228
5139;30049564000;29774433333;30274433333;10240;10228
5141;30049570000;29815677777;30315677777;10240;10228
5143;30049575000;29815677777;30315677777;10240;10228
5145;30049676000;29815677777;30315677777;10240;10228
5147;30049687000;29815755555;30315755555;10240;10228
5138;30049794000;29774433333;30274433333;10240;10228
5140;30049973000;29815677777;30315677777;10240;10228
5142;30049985000;29815677777;30315677777;10240;10228
5146;30050179000;29815677777;30315677777;10240;10228
5104;30085277000;29649411111;30149411111;10240;10228
5108;30085665000;29690677777;30190677777;10240;10228
5149;30091296000;29816077777;30316077777;10240;10228
5151;30091306000;29857344444;30357344444;10240;10228
5153;30091320000;29857344444;30357344444;10240;10228
5155;30091324000;29857344444;30357344444;10240;10228
5157;30091339000;29857344444;30357344444;10240;10228
5150;30091463000;29816077777;30316077777;10240;10228
5152;30091667000;29857344444;30357344444;10240;10228
5154;30091679000;29857344444;30357344444;10240;10228
5158;30091876000;29857422222;30357422222;10240;10228
5159;30132860000;29857722222;30357722222;10240;10228
5161;30132869000;29857722222;30357722222;10240;10228
5163;30132875000;29899011111;30399011111;10240;10228
5165;30132971000;29899011111;30399011111;10240;10228
5167;30132981000;29899011111;30399011111;10240;10228
5169;30132986000;29899111111;30399111111;10240;10228
5162;30133134000;29899011111;30399011111;10240;10228
5164;30133337000;29899011111;30399011111;10240;10228
5166;30133343000;29899011111;30399011111;10240;10228
5168;30133541000;29899011111;30399011111;10240;10228
5171;30174552000;29899455555;30399455555;10240;10228
5173;30174564000;29940677777;30440677777;10240;10228
5175;30174570000;29940677777;30440677777;10240;10228
5177;30174642000;29940677777;30440677777;10240;10228
5170;30174745000;29899455555;30399455555;10240;10228
5172;30174945000;29899455555;30399455555;10240;10228
5180;30174954000;29940755555;30440755555;10240;10228
5183;30216311000;29941111111;30441111111;10240;10228
5185;30216323000;29982355555;30482355555;10240;10228
5187;30216328000;29982355555;30482355555;10240;10228
5189;30216333000;29982355555;30482355555;10240;10228
5191;30216337000;29982433333;30482433333;10240;10228
5184;30216472000;29982355555;30482355555;10240;10228
5186;30216676000;29982355555;30482355555;10240;10228
5188;30216883000;29982355555;30482355555;10240;10228
5190;30216893000;29982355555;30482355555;10240;10228
5144;30252175000;29815677777;30315677777;10240;10228
5148;30252194000;29816077777;30316077777;10240;10228
5193;30257879000;29982777777;30482777777;10240;10228
5197;30257890000;30024022222;30524022222;10240;10228
5199;30257895000;30024022222;30524022222;10240;10228
5192;30258092000;29982777777;30482777777;10240;10228
5196;30258297000;30024022222;30524022222;10240;10228
5200;30258317000;30024022222;30524022222;10240;10228
5202;30258510000;30024100000;30524100000;10240;10228
5156;30293642000;29857344444;30357344444;10240;10228
5160;30293653000;29857722222;30357722222;10240;10228
5203;30299558000;30024400000;30524400000;10240;10228
5205;30299568000;30024400000;30524400000;10240;10228
5207;30299574000;30065677777;30565677777;10240;10228
5209;30299579000;30065677777;30565677777;10240;10228
5211;30299680000;30065677777;30565677777;10240;10228
