seqnum;now;rtptime;deadline
4346;25885653000;24936655555;25436655555
4347;25885654000;24936655555;25436655555
4348;25927355000;24978011111;25478011111
4349;25927357000;24978011111;25478011111
4350;25927358000;24978011111;25478011111
4351;25927359000;24978011111;25478011111
4352;25927360000;24978011111;25478011111
4353;25927362000;24978011111;25478011111
4354;25927363000;24978011111;25478011111
4355;25927943000;24978033333;25478033333
4356;25927950000;24978322222;25478322222
4357;25927951000;24978322222;25478322222
4358;25927953000;24978322222;25478322222
4359;25969700000;25019688888;25519688888
4360;25969703000;25019688888;25519688888
4361;25969704000;25019688888;25519688888
4362;25969705000;25019688888;25519688888
4363;25969706000;25019688888;25519688888
4364;25969707000;25019688888;25519688888
4365;25969708000;25019688888;25519688888
4366;25969906000;25019700000;25519700000
4367;25969922000;25020000000;25520000000
4368;25969923000;25020000000;25520000000
4369;25969924000;25020000000;25520000000
4370;26011821000;25061344444;25561344444
4371;26011825000;25061344444;25561344444
4372;26011826000;25061344444;25561344444
4373;26011827000;25061344444;25561344444
4374;26011829000;25061344444;25561344444
4375;26011830000;25061344444;25561344444
4376;26011831000;25061344444;25561344444
4377;26011966000;25061366666;25561366666
4378;26011969000;25061666666;25561666666
4379;26011970000;25061666666;25561666666
4380;26011971000;25061666666;25561666666
4381;26053629000;25103011111;25603011111
4382;26053633000;25103011111;25603011111
4383;26053634000;25103011111;25603011111
4384;26053635000;25103011111;25603011111
4385;26053636000;25103011111;25603011111
4386;26053638000;25103011111;25603011111
4387;26053639000;25103011111;25603011111
4388;26054034000;25103033333;25603033333
4389;26054037000;25103333333;25603333333
4390;26054038000;25103333333;25603333333
4391;26054039000;25103333333;25603333333
4392;26095940000;25144677777;25644677777
4393;26095943000;25144677777;25644677777
4394;26095944000;25144677777;25644677777
4395;26095946000;25144677777;25644677777
4396;26095947000;25144677777;25644677777
4397;26095948000;25144677777;25644677777
4398;26095949000;25144677777;25644677777
4399;26096184000;25144700000;25644700000
4400;26096188000;25144977777;25644977777
4401;26096189000;25144977777;25644977777
4402;26096199000;25144977777;25644977777
4403;26137928000;25186333333;25686333333
4404;26137940000;25186333333;25686333333
4405;26137941000;25186333333;25686333333
4406;26137942000;25186333333;25686333333
4407;26137944000;25186333333;25686333333
4408;26137945000;25186333333;25686333333
4409;26137946000;25186333333;25686333333
4410;26138098000;25186355555;25686355555
4411;26138102000;25186644444;25686644444
4412;26138103000;25186644444;25686644444
4413;26138104000;25186644444;25686644444
4414;26179899000;25228011111;25728011111
4415;26179902000;25228011111;25728011111
4416;26179904000;25228011111;25728011111
4417;26179905000;25228011111;25728011111
4418;26179906000;25228011111;25728011111
4419;26179907000;25228011111;25728011111
4420;26179908000;25228011111;25728011111
4421;26180120000;25228033333;25728033333
4422;26180123000;25228333333;25728333333
4423;26180124000;25228333333;25728333333
4424;26180125000;25228333333;25728333333
4425;26222012000;25269677777;25769677777
4426;26222015000;25269677777;25769677777
4427;26222016000;25269677777;25769677777
4428;26222017000;25269677777;25769677777
4429;26222018000;25269677777;25769677777
4430;26222019000;25269677777;25769677777
4431;26222020000;25269677777;25769677777
4432;26222219000;25269700000;25769700000
4433;26222225000;25269977777;25769977777
4434;26222226000;25269977777;25769977777
4435;26222227000;25269977777;25769977777
4436;26264273000;25311333333;25811333333
4437;26264276000;25311333333;25811333333
4438;26264277000;25311333333;25811333333
4439;26264278000;25311333333;25811333333
4440;26264279000;25311333333;25811333333
4441;26264280000;25311333333;25811333333
4442;26264281000;25311333333;25811333333
4443;26264480000;25311355555;25811355555
4444;26264486000;25311666666;25811666666
4445;26264487000;25311666666;25811666666
4446;26264489000;25311666666;25811666666
4447;26306256000;25353011111;25853011111
4448;26306259000;25353011111;25853011111
4449;26306260000;25353011111;25853011111
4450;26306261000;25353011111;25853011111
4451;26306262000;25353011111;25853011111
4452;26306263000;25353011111;25853011111
4453;26306264000;25353011111;25853011111
4454;26306462000;25353033333;25853033333
4455;26306468000;25353322222;25853322222
4456;26306469000;25353322222;25853322222
4457;26306470000;25353322222;25853322222
4458;26348188000;25394677777;25894677777
4459;26348192000;25394677777;25894677777
4460;26348193000;25394677777;25894677777
4461;26348194000;25394677777;25894677777
4462;26348195000;25394677777;25894677777
4463;26348196000;25394677777;25894677777
4464;26348197000;25394677777;25894677777
4465;26348498000;25394700000;25894700000
4466;26348503000;25394966666;25894966666
4467;26348513000;25394966666;25894966666
4468;26348515000;25394966666;25894966666
4469;26390320000;25436344444;25936344444
4470;26390324000;25436344444;25936344444
4471;26390325000;25436344444;25936344444
4472;26390326000;25436344444;25936344444
4473;26390326000;25436344444;25936344444
4474;26390327000;25436344444;25936344444
4475;26390328000;25436344444;25936344444
4476;26390540000;25436366666;25936366666
4477;26390543000;25436700000;25936700000
4478;26390544000;25436700000;25936700000
4479;26390545000;25436700000;25936700000
4480;26432200000;25478000000;25978000000
4481;26432203000;25478000000;25978000000
4482;26432205000;25478000000;25978000000
4483;26432206000;25478000000;25978000000
4484;26432207000;25478000000;25978000000
4485;26432207000;25478000000;25978000000
4486;26432208000;25478000000;25978000000
4487;26432407000;25478022222;25978022222
4488;26432414000;25478322222;25978322222
4489;26432415000;25478322222;25978322222
4490;26432416000;25478322222;25978322222
4491;26474024000;25519677777;26019677777
4492;26474028000;25519677777;26019677777
4493;26474029000;25519677777;26019677777
4494;26474030000;25519677777;26019677777
4495;26474031000;25519677777;26019677777
4496;26474032000;25519677777;26019677777
4497;26474033000;25519677777;26019677777
4498;26474255000;25519700000;26019700000
4499;26474258000;25519955555;26019955555
4500;26474259000;25519955555;26019955555
4501;26474260000;25519955555;26019955555
4502;26516071000;25561344444;26061344444
4503;26516074000;25561344444;26061344444
4504;26516083000;25561344444;26061344444
4505;26516084000;25561344444;26061344444
4506;26516086000;25561344444;26061344444
4507;26516087000;25561344444;26061344444
4508;26516088000;25561344444;26061344444
4509;26516737000;25561366666;26061366666
4510;26516752000;25561644444;26061644444
4511;26516754000;25561644444;26061644444
4512;26516755000;25561644444;26061644444
4513;26558064000;25603011111;26103011111
4514;26558067000;25603011111;26103011111
4515;26558068000;25603011111;26103011111
4516;26558069000;25603011111;26103011111
4517;26558070000;25603011111;26103011111
4518;26558071000;25603011111;26103011111
4519;26558072000;25603011111;26103011111
4520;26558525000;25603033333;26103033333
4521;26558541000;25603322222;26103322222
4522;26558542000;25603322222;26103322222
4523;26558543000;25603322222;26103322222
4524;26599890000;25644688888;26144688888
4525;26599894000;25644688888;26144688888
4526;26599895000;25644688888;26144688888
4527;26599896000;25644688888;26144688888
4528;26599897000;25644688888;26144688888
4529;26599898000;25644688888;26144688888
4530;26599899000;25644688888;26144688888
4531;26600352000;25644700000;26144700000
4532;26600368000;25644966666;26144966666
4533;26600369000;25644966666;26144966666
4534;26600370000;25644966666;26144966666
4535;26642192000;25686344444;26186344444
4536;26642195000;25686344444;26186344444
4537;26642196000;25686344444;26186344444
4538;26642197000;25686344444;26186344444
4539;26642198000;25686344444;26186344444
4540;26642199000;25686344444;26186344444
4541;26642200000;25686344444;26186344444
4542;26642398000;25686366666;26186366666
4543;26642414000;25686666666;26186666666
4544;26642415000;25686666666;26186666666
4545;26642416000;25686666666;26186666666
4546;26683884000;25728011111;26228011111
4547;26683888000;25728011111;26228011111
4548;26683889000;25728011111;26228011111
4549;26683890000;25728011111;26228011111
4550;26683891000;25728011111;26228011111
4551;26683892000;25728011111;26228011111
4552;26683893000;25728011111;26228011111
4553;26684104000;25728033333;26228033333
4554;26684119000;25728322222;26228322222
4555;26684120000;25728322222;26228322222
4556;26684121000;25728322222;26228322222
4557;26725940000;25769677777;26269677777
4558;26725944000;25769677777;26269677777
4559;26725945000;25769677777;26269677777
4560;26725946000;25769677777;26269677777
4561;26725947000;25769677777;26269677777
4562;26725947000;25769677777;26269677777
4563;26725948000;25769677777;26269677777
4564;26726168000;25769700000;26269700000
4565;26726183000;25769966666;26269966666
4566;26726185000;25769966666;26269966666
4567;26726186000;25769966666;26269966666
4568;26767859000;25811344444;26311344444
4569;26767862000;25811344444;26311344444
4570;26767863000;25811344444;26311344444
4571;26767864000;25811344444;26311344444
4572;26767865000;25811344444;26311344444
4573;26767866000;25811344444;26311344444
4574;26767867000;25811344444;26311344444
4575;26768110000;25811366666;26311366666
4576;26768116000;25811655555;26311655555
4577;26768117000;25811655555;26311655555
4578;26768118000;25811655555;26311655555
4579;26809700000;25853011111;26353011111
4580;26809703000;25853011111;26353011111
4581;26809705000;25853011111;26353011111
4582;26809706000;25853011111;26353011111
4583;26809707000;25853011111;26353011111
4584;26809708000;25853011111;26353011111
4585;26809709000;25853011111;26353011111
4586;26810238000;25853044444;26353044444
4587;26810253000;25853322222;26353322222
4588;26810254000;25853322222;26353322222
4589;26810255000;25853322222;26353322222
4590;26851502000;25894677777;26394677777
4591;26851505000;25894677777;26394677777
4592;26851506000;25894677777;26394677777
4593;26851507000;25894677777;26394677777
4594;26851508000;25894677777;26394677777
4595;26851509000;25894677777;26394677777
4596;26851510000;25894677777;26394677777
4597;26851709000;25894700000;26394700000
4598;26851724000;25894933333;26394933333
4599;26851725000;25894933333;26394933333
4600;26851726000;25894933333;26394933333
4601;26893333000;25936355555;26436355555
4602;26893336000;25936355555;26436355555
4603;26893337000;25936355555;26436355555
4604;26893345000;25936355555;26436355555
4605;26893346000;25936355555;26436355555
4606;26893347000;25936355555;26436355555
4607;26893348000;25936355555;26436355555
4608;26893546000;25936366666;26436366666
4609;26893561000;25936633333;26436633333
4610;26893563000;25936633333;26436633333
4611;26893564000;25936633333;26436633333
4612;26935507000;25978011111;26478011111
4613;26935510000;25978011111;26478011111
4614;26935512000;25978011111;26478011111
4615;26935512000;25978011111;26478011111
4616;26935513000;25978011111;26478011111
4617;26935514000;25978011111;26478011111
4618;26935515000;25978011111;26478011111
4619;26935714000;25978033333;26478033333
4620;26935729000;25978300000;26478300000
4621;26935730000;25978300000;26478300000
4622;26935731000;25978300000;26478300000
4623;26977450000;26019677777;26519677777
4624;26977454000;26019677777;26519677777
4625;26977455000;26019677777;26519677777
4626;26977456000;26019677777;26519677777
4627;26977457000;26019677777;26519677777
4628;26977458000;26019677777;26519677777
4629;26977459000;26019677777;26519677777
4630;26977657000;26019700000;26519700000
4631;26977672000;26019955555;26519955555
4632;26977674000;26019955555;26519955555
4633;26977675000;26019955555;26519955555
4634;27019356000;26061344444;26561344444
4635;27019359000;26061344444;26561344444
4636;27019360000;26061344444;26561344444
4637;27019361000;26061344444;26561344444
4638;27019362000;26061344444;26561344444
4639;27019363000;26061344444;26561344444
4640;27019364000;26061344444;26561344444
4641;27019579000;26061366666;26561366666
4642;27019585000;26061666666;26561666666
4643;27019587000;26061666666;26561666666
4644;27019588000;26061666666;26561666666
4645;27061246000;26103000000;26603000000
4646;27061249000;26103000000;26603000000
4647;27061250000;26103000000;26603000000
4648;27061251000;26103000000;26603000000
4649;27061252000;26103000000;26603000000
4650;27061253000;26103000000;26603000000
4651;27061254000;26103000000;26603000000
4652;27061454000;26103022222;26603022222
4653;27061460000;26103311111;26603311111
4654;27061461000;26103311111;26603311111
4655;27061462000;26103311111;26603311111
4656;27103147000;26144677777;26644677777
4657;27103150000;26144677777;26644677777
4658;27103151000;26144677777;26644677777
4659;27103152000;26144677777;26644677777
4660;27103153000;26144677777;26644677777
4661;27103154000;26144677777;26644677777
4662;27103155000;26144677777;26644677777
4663;27103353000;26144700000;26644700000
4664;27103359000;26144966666;26644966666
4665;27103360000;26144966666;26644966666
4666;27103361000;26144966666;26644966666
4667;27144912000;26186344444;26686344444
4668;27144916000;26186344444;26686344444
4669;27144917000;26186344444;26686344444
4670;27144918000;26186344444;26686344444
4671;27144919000;26186344444;26686344444
4672;27144920000;26186344444;26686344444
4673;27144921000;26186344444;26686344444
4674;27145165000;26186366666;26686366666
4675;27145170000;26186633333;26686633333
4676;27145171000;26186633333;26686633333
4677;27145172000;26186633333;26686633333
4678;27186913000;26228022222;26728022222
4679;27186917000;26228022222;26728022222
4680;27186918000;26228022222;26728022222
4681;27186919000;26228022222;26728022222
4682;27186920000;26228022222;26728022222
4683;27186921000;26228022222;26728022222
4684;27186922000;26228022222;26728022222
4685;27187141000;26228033333;26728033333
4686;27187145000;26228344444;26728344444
4687;27187146000;26228344444;26728344444
4688;27187147000;26228344444;26728344444
4689;27228738000;26269677777;26769677777
4690;27228742000;26269677777;26769677777
4691;27228743000;26269677777;26769677777
4692;27228744000;26269677777;26769677777
4693;27228745000;26269677777;26769677777
4694;27228746000;26269677777;26769677777
4695;27228747000;26269677777;26769677777
4696;27228939000;26269700000;26769700000
4697;27228943000;26269977777;26769977777
4698;27228944000;26269977777;26769977777
4699;27228945000;26269977777;26769977777
4700;27270407000;26311344444;26811344444
4701;27270410000;26311344444;26811344444
4702;27270421000;26311344444;26811344444
4703;27270422000;26311344444;26811344444
4704;27270431000;26311344444;26811344444
4705;27270432000;26311344444;26811344444
4706;27270433000;26311344444;26811344444
4707;27270645000;26311366666;26811366666
4708;27270648000;26311644444;26811644444
4709;27270649000;26311644444;26811644444
4710;27270650000;26311644444;26811644444
4711;27312266000;26353011111;26853011111
4712;27312276000;26353011111;26853011111
4713;27312277000;26353011111;26853011111
4714;27312289000;26353011111;26853011111
4715;27312290000;26353011111;26853011111
4716;27312292000;26353011111;26853011111
4717;27312293000;26353011111;26853011111
4718;27312539000;26353033333;26853033333
4719;27312542000;26353333333;26853333333
4720;27312543000;26353333333;26853333333
4721;27312544000;26353333333;26853333333
4722;27354108000;26394677777;26894677777
4723;27354112000;26394677777;26894677777
4724;27354113000;26394677777;26894677777
4725;27354114000;26394677777;26894677777
4726;27354115000;26394677777;26894677777
4727;27354116000;26394677777;26894677777
4728;27354116000;26394677777;26894677777
4729;27354290000;26394700000;26894700000
4730;27354293000;26394944444;26894944444
4731;27354294000;26394944444;26894944444
4732;27354295000;26394944444;26894944444
4733;27395834000;26436344444;26936344444
4734;27395837000;26436344444;26936344444
4735;27395838000;26436344444;26936344444
4736;27395839000;26436344444;26936344444
4737;27395841000;26436344444;26936344444
4738;27395841000;26436344444;26936344444
4739;27395842000;26436344444;26936344444
4740;27396053000;26436355555;26936355555
4741;27396056000;26436666666;26936666666
4742;27396057000;26436666666;26936666666
4743;27396058000;26436666666;26936666666
4744;27437686000;26478011111;26978011111
4745;27437699000;26478011111;26978011111
4746;27437700000;26478011111;26978011111
4747;27437701000;26478011111;26978011111
4748;27437702000;26478011111;26978011111
4749;27437703000;26478011111;26978011111
4750;27437704000;26478011111;26978011111
4751;27437915000;26478033333;26978033333
4752;27437918000;26478333333;26978333333
4753;27437919000;26478333333;26978333333
4754;27437920000;26478333333;26978333333
4755;27479781000;26519677777;27019677777
4756;27479784000;26519677777;27019677777
4757;27479785000;26519677777;27019677777
4758;27479787000;26519677777;27019677777
4759;27479787000;26519677777;27019677777
4760;27479788000;26519677777;27019677777
4761;27479789000;26519677777;27019677777
4762;27479998000;26519700000;27019700000
4763;27480004000;26519977777;27019977777
4764;27480006000;26519977777;27019977777
4765;27480007000;26519977777;27019977777
4766;27521708000;26561344444;27061344444
4767;27521711000;26561344444;27061344444
4768;27521712000;26561344444;27061344444
4769;27521713000;26561344444;27061344444
4770;27521714000;26561344444;27061344444
4771;27521715000;26561344444;27061344444
4772;27521716000;26561344444;27061344444
4773;27521932000;26561366666;27061366666
4774;27521938000;26561688888;27061688888
4775;27521939000;26561688888;27061688888
4776;27521940000;26561688888;27061688888
4777;27563728000;26603011111;27103011111
4778;27563732000;26603011111;27103011111
4779;27563733000;26603011111;27103011111
4780;27563734000;26603011111;27103011111
4781;27563735000;26603011111;27103011111
4782;27563736000;26603011111;27103011111
4783;27563737000;26603011111;27103011111
4784;27563951000;26603033333;27103033333
4785;27563957000;26603322222;27103322222
4786;27563958000;26603322222;27103322222
4787;27563959000;26603322222;27103322222
4788;27605985000;26644688888;27144688888
4789;27605988000;26644688888;27144688888
4790;27605989000;26644688888;27144688888
4791;27605990000;26644688888;27144688888
4792;27605991000;26644688888;27144688888
4793;27605992000;26644688888;27144688888
4794;27605993000;26644688888;27144688888
4795;27606199000;26644700000;27144700000
4796;27606205000;26644988888;27144988888
4797;27606206000;26644988888;27144988888
4798;27606207000;26644988888;27144988888
4799;27647870000;26686344444;27186344444
4800;27647874000;26686344444;27186344444
4801;27647875000;26686344444;27186344444
4802;27647876000;26686344444;27186344444
4803;27647884000;26686344444;27186344444
4804;27647885000;26686344444;27186344444
4805;27647886000;26686344444;27186344444
4806;27648091000;26686366666;27186366666
4807;27648097000;26686666666;27186666666
4808;27648098000;26686666666;27186666666
4809;27648099000;26686666666;27186666666
4810;27689685000;26728011111;27228011111
4811;27689688000;26728011111;27228011111
4812;27689689000;26728011111;27228011111
4813;27689691000;26728011111;27228011111
4814;27689691000;26728011111;27228011111
4815;27689692000;26728011111;27228011111
4816;27689693000;26728011111;27228011111
4817;27689891000;26728033333;27228033333
4818;27689907000;26728344444;27228344444
4819;27689908000;26728344444;27228344444
4820;27689909000;26728344444;27228344444
4821;27731851000;26769711111;27269711111
4822;27731855000;26769711111;27269711111
4823;27731856000;26769711111;27269711111
4824;27731867000;26769711111;27269711111
4825;27731868000;26769711111;27269711111
4826;27731869000;26769711111;27269711111
4827;27731870000;26769711111;27269711111
4828;27731986000;26769733333;27269733333
4829;27731989000;26770033333;27270033333
4830;27731990000;26770033333;27270033333
4831;27731991000;26770033333;27270033333
4832;27774291000;26811355555;27311355555
4833;27774294000;26811355555;27311355555
4834;27774295000;26811355555;27311355555
4835;27774296000;26811355555;27311355555
4836;27774297000;26811355555;27311355555
4837;27774298000;26811355555;27311355555
4838;27774299000;26811355555;27311355555
4839;27774497000;26811366666;27311366666
4840;27774503000;26811666666;27311666666
4841;27774504000;26811666666;27311666666
4842;27774505000;26811666666;27311666666
4843;27815534000;26853011111;27353011111
4844;27815537000;26853011111;27353011111
4845;27815538000;26853011111;27353011111
4846;27815539000;26853011111;27353011111
4847;27815540000;26853011111;27353011111
4848;27815541000;26853011111;27353011111
4849;27815542000;26853011111;27353011111
4850;27816468000;26853033333;27353033333
4851;27816483000;26853322222;27353322222
4852;27816484000;26853322222;27353322222
4853;27816485000;26853322222;27353322222
4854;27858388000;26894666666;27394666666
4855;27858391000;26894666666;27394666666
4856;27858392000;26894666666;27394666666
4857;27858393000;26894666666;27394666666
4858;27858394000;26894666666;27394666666
4859;27858395000;26894666666;27394666666
4860;27858396000;26894666666;27394666666
4861;27858606000;26894688888;27394688888
4862;27858610000;26894955555;27394955555
4863;27858611000;26894955555;27394955555
4864;27858612000;26894955555;27394955555
4865;27900592000;26936344444;27436344444
4866;27900596000;26936344444;27436344444
4867;27900597000;26936344444;27436344444
4868;27900598000;26936344444;27436344444
4869;27900599000;26936344444;27436344444
4870;27900600000;26936344444;27436344444
4871;27900601000;26936344444;27436344444
4872;27900770000;26936366666;27436366666
4873;27900775000;26936655555;27436655555
4874;27900776000;26936655555;27436655555
4875;27900777000;26936655555;27436655555
4876;27942837000;26978011111;27478011111
4877;27942841000;26978011111;27478011111
4878;27942842000;26978011111;27478011111
4879;27942843000;26978011111;27478011111
4880;27942844000;26978011111;27478011111
4881;27942845000;26978011111;27478011111
4882;27942846000;26978011111;27478011111
4883;27943238000;26978022222;27478022222
4884;27943245000;26978322222;27478322222
4885;27943246000;26978322222;27478322222
4886;27943247000;26978322222;27478322222
4887;27985139000;27019688888;27519688888
4888;27985143000;27019688888;27519688888
4889;27985144000;27019688888;27519688888
4890;27985145000;27019688888;27519688888
4891;27985146000;27019688888;27519688888
4892;27985147000;27019688888;27519688888
4893;27985148000;27019688888;27519688888
4894;27985345000;27019700000;27519700000
4895;27985351000;27020000000;27520000000
4896;27985353000;27020000000;27520000000
4897;27985354000;27020000000;27520000000
4898;28027265000;27061344444;27561344444
4899;28027268000;27061344444;27561344444
4900;28027269000;27061344444;27561344444
4901;28027270000;27061344444;27561344444
4902;28027271000;27061344444;27561344444
4903;28027279000;27061344444;27561344444
4904;28027280000;27061344444;27561344444
4905;28027850000;27061366666;27561366666
4906;28027853000;27061677777;27561677777
4907;28027854000;27061677777;27561677777
4908;28027855000;27061677777;27561677777
4909;28069758000;27103011111;27603011111
4910;28069762000;27103011111;27603011111
4911;28069763000;27103011111;27603011111
4912;28069764000;27103011111;27603011111
4913;28069765000;27103011111;27603011111
4914;28069767000;27103011111;27603011111
4915;28069768000;27103011111;27603011111
4916;28069961000;27103033333;27603033333
4917;28069964000;27103366666;27603366666
4918;28069965000;27103366666;27603366666
4919;28069966000;27103366666;27603366666
4920;28111879000;27144677777;27644677777
4921;28111883000;27144677777;27644677777
4922;28111884000;27144677777;27644677777
4923;28111885000;27144677777;27644677777
4924;28111885000;27144677777;27644677777
4925;28111887000;27144677777;27644677777
4926;28111888000;27144677777;27644677777
4927;28112228000;27144700000;27644700000
4928;28112243000;27144988888;27644988888
4929;28112244000;27144988888;27644988888
4930;28112245000;27144988888;27644988888
4931;28153581000;27186344444;27686344444
4932;28153584000;27186344444;27686344444
4933;28153585000;27186344444;27686344444
4934;28153586000;27186344444;27686344444
4935;28153587000;27186344444;27686344444
4936;28153588000;27186344444;27686344444
4937;28153589000;27186344444;27686344444
4938;28154218000;27186366666;27686366666
4939;28154234000;27186655555;27686655555
4940;28154235000;27186655555;27686655555
4941;28154236000;27186655555;27686655555
4942;28196134000;27228011111;27728011111
4943;28196138000;27228011111;27728011111
4944;28196139000;27228011111;27728011111
4945;28196140000;27228011111;27728011111
4946;28196141000;27228011111;27728011111
4947;28196142000;27228011111;27728011111
4948;28196143000;27228011111;27728011111
4949;28196651000;27228033333;27728033333
4950;28196666000;27228344444;27728344444
4951;28196668000;27228344444;27728344444
4952;28196669000;27228344444;27728344444
4953;28238552000;27269677777;27769677777
4954;28238556000;27269677777;27769677777
4955;28238556000;27269677777;27769677777
4956;28238558000;27269677777;27769677777
4957;28238559000;27269677777;27769677777
4958;28238559000;27269677777;27769677777
4959;28238560000;27269677777;27769677777
4960;28238774000;27269700000;27769700000
4961;28238777000;27269977777;27769977777
4962;28238779000;27269977777;27769977777
4963;28238780000;27269977777;27769977777
4964;28280426000;27311344444;27811344444
4965;28280429000;27311344444;27811344444
4966;28280430000;27311344444;27811344444
4967;28280431000;27311344444;27811344444
4968;28280432000;27311344444;27811344444
4969;28280433000;27311344444;27811344444
4970;28280434000;27311344444;27811344444
4971;28280769000;27311366666;27811366666
4972;28280784000;27311700000;27811700000
4973;28280785000;27311700000;27811700000
4974;28280786000;27311700000;27811700000
4975;28322773000;27353011111;27853011111
4976;28322776000;27353011111;27853011111
4977;28322777000;27353011111;27853011111
4978;28322778000;27353011111;27853011111
4979;28322779000;27353011111;27853011111
4980;28322780000;27353011111;27853011111
4981;28322781000;27353011111;27853011111
4982;28322951000;27353022222;27853022222
4983;28322955000;27353333333;27853333333
4984;28322956000;27353333333;27853333333
4985;28322957000;27353333333;27853333333
4986;28364637000;27394677777;27894677777
4987;28364640000;27394677777;27894677777
4988;28364641000;27394677777;27894677777
4989;28364643000;27394677777;27894677777
4990;28364644000;27394677777;27894677777
4991;28364645000;27394677777;27894677777
4992;28364646000;27394677777;27894677777
4993;28364783000;27394700000;27894700000
4994;28364785000;27394977777;27894977777
4995;28364787000;27394977777;27894977777
4996;28364788000;27394977777;27894977777
4997;28406704000;27436355555;27936355555
4998;28406706000;27436355555;27936355555
4999;28406707000;27436355555;27936355555
5000;28406717000;27436355555;27936355555
5001;28406718000;27436355555;27936355555
5002;28406719000;27436355555;27936355555
5003;28406727000;27436355555;27936355555
5004;28406943000;27436366666;27936366666
5005;28406945000;27436700000;27936700000
5006;28406946000;27436700000;27936700000
5007;28406947000;27436700000;27936700000
5008;28449068000;27478011111;27978011111
5009;28449070000;27478011111;27978011111
5010;28449071000;27478011111;27978011111
5011;28449072000;27478011111;27978011111
5012;28449073000;27478011111;27978011111
5013;28449083000;27478011111;27978011111
5014;28449084000;27478011111;27978011111
5015;28449293000;27478022222;27978022222
5016;28449296000;27478322222;27978322222
5017;28449297000;27478322222;27978322222
5018;28449298000;27478322222;27978322222
5019;28490979000;27519677777;28019677777
5020;28490983000;27519677777;28019677777
5021;28490984000;27519677777;28019677777
5022;28490985000;27519677777;28019677777
5023;28490986000;27519677777;28019677777
5024;28490987000;27519677777;28019677777
5025;28490988000;27519677777;28019677777
5026;28491243000;27519700000;28019700000
5027;28491246000;27519966666;28019966666
5028;28491247000;27519966666;28019966666
5029;28491248000;27519966666;28019966666
5030;28532860000;27561344444;28061344444
5031;28532864000;27561344444;28061344444
5032;28532865000;27561344444;28061344444
5033;28532866000;27561344444;28061344444
5034;28532867000;27561344444;28061344444
5035;28532868000;27561344444;28061344444
5036;28532869000;27561344444;28061344444
5037;28533167000;27561366666;28061366666
5038;28533170000;27561666666;28061666666
5039;28533171000;27561666666;28061666666
5040;28533172000;27561666666;28061666666
5041;28574918000;27603011111;28103011111
5042;28574922000;27603011111;28103011111
5043;28574923000;27603011111;28103011111
5044;28574934000;27603011111;28103011111
5045;28574935000;27603011111;28103011111
5046;28574936000;27603011111;28103011111
5047;28574937000;27603011111;28103011111
5048;28575031000;27603033333;28103033333
5049;28575034000;27603311111;28103311111
5050;28575035000;27603311111;28103311111
5051;28575036000;27603311111;28103311111
5052;28616758000;27644677777;28144677777
5053;28616760000;27644677777;28144677777
5054;28616761000;27644677777;28144677777
5055;28616762000;27644677777;28144677777
5056;28616763000;27644677777;28144677777
5057;28616764000;27644677777;28144677777
5058;28616765000;27644677777;28144677777
5059;28616906000;27644700000;28144700000
5060;28616908000;27644966666;28144966666
5061;28616909000;27644966666;28144966666
5062;28616910000;27644966666;28144966666
5063;28658553000;27686344444;28186344444
5064;28658555000;27686344444;28186344444
5065;28658556000;27686344444;28186344444
5066;28658556000;27686344444;28186344444
5067;28658557000;27686344444;28186344444
5068;28658558000;27686344444;28186344444
5069;28658559000;27686344444;28186344444
5070;28658700000;27686355555;28186355555
5071;28658702000;27686666666;28186666666
5072;28658703000;27686666666;28186666666
5073;28658704000;27686666666;28186666666
5074;28700689000;27728011111;28228011111
5075;28700692000;27728011111;28228011111
5076;28700693000;27728011111;28228011111
5077;28700694000;27728011111;28228011111
5078;28700695000;27728011111;28228011111
5079;28700696000;27728011111;28228011111
5080;28700697000;27728011111;28228011111
5081;28700896000;27728033333;28228033333
5082;28700911000;27728388888;28228388888
5083;28700912000;27728388888;28228388888
5084;28700913000;27728388888;28228388888
5085;28742632000;27769677777;28269677777
5086;28742636000;27769677777;28269677777
5087;28742637000;27769677777;28269677777
5088;28742638000;27769677777;28269677777
5089;28742639000;27769677777;28269677777
5090;28742640000;27769677777;28269677777
5091;28742641000;27769677777;28269677777
5092;28742839000;27769700000;28269700000
5093;28742854000;27769977777;28269977777
5094;28742856000;27769977777;28269977777
5095;28742857000;27769977777;28269977777
5096;28784649000;27811344444;28311344444
5097;28784653000;27811344444;28311344444
5098;28784654000;27811344444;28311344444
5099;28784655000;27811344444;28311344444
5100;28784656000;27811344444;28311344444
5101;28784657000;27811344444;28311344444
5102;28784658000;27811344444;28311344444
5103;28784846000;27811366666;28311366666
5104;28784852000;27811666666;28311666666
5105;28784853000;27811666666;28311666666
5106;28784855000;27811666666;28311666666
5107;28826525000;27853011111;28353011111
5108;28826529000;27853011111;28353011111
5109;28826530000;27853011111;28353011111
5110;28826531000;27853011111;28353011111
5111;28826532000;27853011111;28353011111
5112;28826533000;27853011111;28353011111
5113;28826534000;27853011111;28353011111
5114;28826732000;27853033333;28353033333
5115;28826739000;27853333333;28353333333
5116;28826740000;27853333333;28353333333
5117;28826741000;27853333333;28353333333
5118;28868261000;27894677777;28394677777
5119;28868265000;27894677777;28394677777
5120;28868266000;27894677777;28394677777
5121;28868267000;27894677777;28394677777
