seqnum;now;rtptime;deadline;packet_len;payload_len
4377;25101877000;24413700000;24913700000;10240;10228
4381;25102033000;24455344444;24955344444;10240;10228
4382;25102271000;24455344444;24955344444;10240;10228
4383;25102518000;24455344444;24955344444;10240;10228
4384;25102724000;24455344444;24955344444;10240;10228
4385;25124571000;24455344444;24955344444;10240;10228
4386;25124754000;24455344444;24955344444;10240;10228
4387;25124763000;24455344444;24955344444;10240;10228
4388;25124961000;24455366666;24955366666;10240;10228
4390;25125187000;24455655555;24955655555;10240;10228
4391;25125197000;24455655555;24955655555;10240;10228
4393;25126167000;24497011111;24997011111;10240;10228
4394;25126179000;24497011111;24997011111;10240;10228
4395;25126504000;24497011111;24997011111;10240;10228
4389;25126810000;24455655555;24955655555;10240;10228
4392;25127007000;24497011111;24997011111;10240;10228
4396;25151953000;24497011111;24997011111;10240;10228
4397;25152185000;24497011111;24997011111;10240;10228
4398;25152293000;24497011111;24997011111;10240;10228
4399;25152448000;24497033333;24997033333;10240;10228
4400;25152557000;24497344444;24997344444;10240;10228
4401;25155859000;24497344444;24997344444;10240;10228
4403;25181424000;24538677777;25038677777;10240;10228
4407;25181441000;24538677777;25038677777;10240;10228
4408;25181458000;24538677777;25038677777;10240;10228
4409;25181464000;24538677777;25038677777;10240;10228
4402;25183138000;24497344444;24997344444;10240;10228
4404;25183169000;24538677777;25038677777;10240;10228
4405;25183377000;24538677777;25038677777;10240;10228
4406;25183608000;24538677777;25038677777;10240;10228
4410;25195712000;24538700000;25038700000;10240;10228
4411;25195929000;24539000000;25039000000;10240;10228
4412;25196072000;24539000000;25039000000;10240;10228
4413;25223085000;24539000000;25039000000;10240;10228
4414;25223096000;24580344444;25080344444;10240;10228
4415;25248556000;24580344444;25080344444;10240;10228
4416;25248577000;24580344444;25080344444;10240;10228
4417;25248696000;24580344444;25080344444;10240;10228
4418;25277107000;24580344444;25080344444;10240;10228
4419;25332874000;24580344444;25080344444;10240;10228
4420;25333119000;24580344444;25080344444;10240;10228
4421;25392457000;24580355555;25080355555;10240;10228
4423;25399200000;24580655555;25080655555;10240;10228
4424;25399218000;24580655555;25080655555;10240;10228
4425;25399223000;24622011111;25122011111;10240;10228
4429;25399228000;24622011111;25122011111;10240;10228
4430;25399232000;24622011111;25122011111;10240;10228
4431;25399240000;24622011111;25122011111;10240;10228
4432;25399244000;24622033333;25122033333;10240;10228
4433;25399250000;24622322222;25122322222;10240;10228
4434;25399254000;24622322222;25122322222;10240;10228
4422;25399373000;24580655555;25080655555;10240;10228
4426;25399584000;24622011111;25122011111;10240;10228
4427;25399613000;24622011111;25122011111;10240;10228
4435;25399705000;24622322222;25122322222;10240;10228
4438;25399728000;24663688888;25163688888;10240;10228
4441;25399751000;24663688888;25163688888;10240;10228
4428;25399757000;24622011111;25122011111;10240;10228
4436;25399989000;24663688888;25163688888;10240;10228
4437;25400017000;24663688888;25163688888;10240;10228
4439;25400187000;24663688888;25163688888;10240;10228
4440;25400213000;24663688888;25163688888;10240;10228
4442;25400389000;24663688888;25163688888;10240;10228
4444;25400871000;24664000000;25164000000;10240;10228
4447;25400898000;24705355555;25205355555;10240;10228
4448;25400905000;24705355555;25205355555;10240;10228
4449;25400910000;24705355555;25205355555;10240;10228
4452;25400915000;24705355555;25205355555;10240;10228
4443;25400919000;24663700000;25163700000;10240;10228
4445;25401153000;24664000000;25164000000;10240;10228
4446;25401352000;24664000000;25164000000;10240;10228
4450;25401390000;24705355555;25205355555;10240;10228
4451;25401559000;24705355555;25205355555;10240;10228
4453;25401598000;24705355555;25205355555;10240;10228
4455;25401868000;24705677777;25205677777;10240;10228
4456;25401885000;24705677777;25205677777;10240;10228
4457;25401890000;24705677777;25205677777;10240;10228
4458;25401903000;24747011111;25247011111;10240;10228
4454;25401987000;24705366666;25205366666;10240;10228
4459;25402205000;24747011111;25247011111;10240;10228
4460;25402554000;24747011111;25247011111;10240;10228
4462;25402742000;24747011111;25247011111;10240;10228
4461;25402769000;24747011111;25247011111;10240;10228
4464;25424861000;24747011111;25247011111;10240;10228
4463;25427494000;24747011111;25247011111;10240;10228
4465;25427530000;24747033333;25247033333;10240;10228
4466;25427720000;24747355555;25247355555;10240;10228
4467;25427899000;24747355555;25247355555;10240;10228
4468;25427909000;24747355555;25247355555;10240;10228
4469;25428087000;24788677777;25288677777;10240;10228
4470;25428098000;24788677777;25288677777;10240;10228
4471;25428309000;24788677777;25288677777;10240;10228
4472;25428328000;24788677777;25288677777;10240;10228
4473;25428544000;24788677777;25288677777;10240;10228
4474;25428718000;24788677777;25288677777;10240;10228
4475;25428738000;24788677777;25288677777;10240;10228
4476;25452747000;24788700000;25288700000;10240;10228
4477;25452768000;24789000000;25289000000;10240;10228
4478;25452772000;24789000000;25289000000;10240;10228
4479;25456181000;24789000000;25289000000;10240;10228
4480;25456301000;24830344444;25330344444;10240;10228
4481;25481592000;24830344444;25330344444;10240;10228
4482;25481603000;24830344444;25330344444;10240;10228
4483;25481607000;24830344444;25330344444;10240;10228
4484;25481657000;24830344444;25330344444;10240;10228
4489;25481690000;24830622222;25330622222;10240;10228
4485;25481883000;24830344444;25330344444;10240;10228
4486;25482079000;24830344444;25330344444;10240;10228
4487;25482106000;24830366666;25330366666;10240;10228
4488;25482298000;24830622222;25330622222;10240;10228
4490;25497371000;24830622222;25330622222;10240;10228
4492;25522281000;24872022222;25372022222;10240;10228
4491;25522481000;24872022222;25372022222;10240;10228
4493;25548822000;24872022222;25372022222;10240;10228
4495;25548843000;24872022222;25372022222;10240;10228
4494;25549250000;24872022222;25372022222;10240;10228
4496;25549277000;24872022222;25372022222;10240;10228
4498;25605243000;24872033333;25372033333;10240;10228
4497;25605830000;24872022222;25372022222;10240;10228
4499;25633356000;24872300000;25372300000;10240;10228
4500;25633365000;24872300000;25372300000;10240;10228
4501;25699473000;24872300000;25372300000;10240;10228
4503;25699482000;24913700000;25413700000;10240;10228
4504;25699491000;24913700000;25413700000;10240;10228
4510;25699590000;24914000000;25414000000;10240;10228
4512;25699602000;24914000000;25414000000;10240;10228
4513;25699606000;24955355555;25455355555;10240;10228
4502;25699693000;24913700000;25413700000;10240;10228
4505;25699885000;24913700000;25413700000;10240;10228
4506;25699910000;24913700000;25413700000;10240;10228
4514;25699957000;24955355555;25455355555;10240;10228
4515;25699964000;24955355555;25455355555;10240;10228
4520;25699982000;24955366666;25455366666;10240;10228
4507;25700055000;24913700000;25413700000;10240;10228
4508;25700259000;24913700000;25413700000;10240;10228
4509;25700285000;24913711111;25413711111;10240;10228
4511;25700463000;24914000000;25414000000;10240;10228
4516;25700497000;24955355555;25455355555;10240;10228
4517;25700670000;24955355555;25455355555;10240;10228
4518;25700871000;24955355555;25455355555;10240;10228
4519;25700897000;24955355555;25455355555;10240;10228
4521;25701092000;24955611111;25455611111;10240;10228
4523;25701103000;24955611111;25455611111;10240;10228
4525;25701115000;24997022222;25497022222;10240;10228
4526;25701136000;24997022222;25497022222;10240;10228
4527;25701151000;24997022222;25497022222;10240;10228
4522;25701291000;24955611111;25455611111;10240;10228
4531;25701431000;24997033333;25497033333;10240;10228
4524;25701521000;24997022222;25497022222;10240;10228
4528;25701556000;24997022222;25497022222;10240;10228
4529;25701690000;24997022222;25497022222;10240;10228
4530;25701896000;24997022222;25497022222;10240;10228
4533;25702119000;24997288888;25497288888;10240;10228
4534;25702134000;24997288888;25497288888;10240;10228
4535;25702138000;25038677777;25538677777;10240;10228
4536;25702147000;25038677777;25538677777;10240;10228
4532;25702307000;24997288888;25497288888;10240;10228
4537;25702543000;25038677777;25538677777;10240;10228
4538;25702806000;25038677777;25538677777;10240;10228
4540;25702980000;25038677777;25538677777;10240;10228
4539;25702994000;25038677777;25538677777;10240;10228
4541;25703218000;25038677777;25538677777;10240;10228
4542;25724825000;25038688888;25538688888;10240;10228
4543;25725008000;25038977777;25538977777;10240;10228
4544;25725265000;25038977777;25538977777;10240;10228
4545;25728163000;25038977777;25538977777;10240;10228
4547;25728306000;25080344444;25580344444;10240;10228
4546;25728356000;25080344444;25580344444;10240;10228
4548;25728560000;25080344444;25580344444;10240;10228
4549;25728580000;25080344444;25580344444;10240;10228
4550;25728787000;25080344444;25580344444;10240;10228
4552;25728966000;25080344444;25580344444;10240;10228
4553;25728977000;25080366666;25580366666;10240;10228
4551;25729125000;25080344444;25580344444;10240;10228
4555;25753138000;25080622222;25580622222;10240;10228
4554;25755954000;25080622222;25580622222;10240;10228
4556;25756606000;25080622222;25580622222;10240;10228
4557;25756626000;25122000000;25622000000;10240;10228
4558;25756631000;25122000000;25622000000;10240;10228
4560;25782105000;25122000000;25622000000;10240;10228
4563;25782120000;25122000000;25622000000;10240;10228
4564;25782125000;25122022222;25622022222;10240;10228
4565;25782130000;25122300000;25622300000;10240;10228
4568;25782133000;25163666666;25663666666;10240;10228
4559;25782504000;25122000000;25622000000;10240;10228
4561;25782668000;25122000000;25622000000;10240;10228
4562;25782695000;25122000000;25622000000;10240;10228
4566;25782869000;25122300000;25622300000;10240;10228
4567;25783126000;25122300000;25622300000;10240;10228
4569;25796573000;25163666666;25663666666;10240;10228
4570;25822669000;25163666666;25663666666;10240;10228
4571;25823421000;25163666666;25663666666;10240;10228
4572;25849083000;25163666666;25663666666;10240;10228
4573;25849103000;25163666666;25663666666;10240;10228
4574;25849287000;25163666666;25663666666;10240;10228
4575;25849432000;25163688888;25663688888;10240;10228
4577;25905656000;25163966666;25663966666;10240;10228
4578;25905863000;25163966666;25663966666;10240;10228
4576;25933565000;25163966666;25663966666;10240;10228
4579;25933810000;25205344444;25705344444;10240;10228
4580;25934003000;25205344444;25705344444;10240;10228
4581;25999815000;25205344444;25705344444;10240;10228
4583;25999824000;25205344444;25705344444;10240;10228
4584;25999832000;25205344444;25705344444;10240;10228
4585;25999841000;25205344444;25705344444;10240;10228
4588;25999846000;25205622222;25705622222;10240;10228
4589;25999852000;25205622222;25705622222;10240;10228
4590;25999864000;25247011111;25747011111;10240;10228
4592;25999965000;25247011111;25747011111;10240;10228
4582;25999981000;25205344444;25705344444;10240;10228
4593;26000242000;25247011111;25747011111;10240;10228
4594;26000252000;25247011111;25747011111;10240;10228
4595;26000257000;25247011111;25747011111;10240;10228
4598;26000261000;25247266666;25747266666;10240;10228
4599;26000267000;25247266666;25747266666;10240;10228
4586;26000271000;25205366666;25705366666;10240;10228
4587;26000291000;25205622222;25705622222;10240;10228
4591;26000459000;25247011111;25747011111;10240;10228
4596;26000494000;25247011111;25747011111;10240;10228
4597;26000629000;25247033333;25747033333;10240;10228
4600;26001359000;25247266666;25747266666;10240;10228
4604;26001370000;25288688888;25788688888;10240;10228
4601;26001582000;25288688888;25788688888;10240;10228
4608;26001608000;25288711111;25788711111;10240;10228
4609;26001624000;25288988888;25788988888;10240;10228
4602;26001777000;25288688888;25788688888;10240;10228
4603;26001800000;25288688888;25788688888;10240;10228
4605;26001974000;25288688888;25788688888;10240;10228
4606;26002205000;25288688888;25788688888;10240;10228
4607;26002230000;25288688888;25788688888;10240;10228
4611;26002345000;25288988888;25788988888;10240;10228
4613;26002368000;25330344444;25830344444;10240;10228
4614;26002372000;25330344444;25830344444;10240;10228
4615;26002376000;25330344444;25830344444;10240;10228
4610;26002380000;25288988888;25788988888;10240;10228
4612;26002615000;25330344444;25830344444;10240;10228
4616;26003053000;25330344444;25830344444;10240;10228
4618;26003162000;25330344444;25830344444;10240;10228
4617;26003204000;25330344444;25830344444;10240;10228
4620;26003438000;25330633333;25830633333;10240;10228
4619;26003456000;25330366666;25830366666;10240;10228
4621;26025062000;25330633333;25830633333;10240;10228
4622;26025484000;25330633333;25830633333;10240;10228
4623;26025747000;25372011111;25872011111;10240;10228
4624;26028428000;25372011111;25872011111;10240;10228
4625;26028450000;25372011111;25872011111;10240;10228
4626;26028700000;25372011111;25872011111;10240;10228
4627;26028806000;25372011111;25872011111;10240;10228
4628;26029221000;25372011111;25872011111;10240;10228
4631;26029233000;25372344444;25872344444;10240;10228
4629;26029452000;25372011111;25872011111;10240;10228
4630;26029635000;25372044444;25872044444;10240;10228
4632;26029668000;25372344444;25872344444;10240;10228
4633;26053235000;25372344444;25872344444;10240;10228
4634;26053360000;25413677777;25913677777;10240;10228
4635;26053570000;25413677777;25913677777;10240;10228
4637;26082462000;25413677777;25913677777;10240;10228
4638;26082485000;25413677777;25913677777;10240;10228
4641;26082510000;25413700000;25913700000;10240;10228
4642;26082514000;25413977777;25913977777;10240;10228
4645;26082530000;25455333333;25955333333;10240;10228
4648;26082551000;25455333333;25955333333;10240;10228
4636;26083062000;25413677777;25913677777;10240;10228
4639;26083248000;25413677777;25913677777;10240;10228
4640;26083276000;25413677777;25913677777;10240;10228
4643;26083439000;25413977777;25913977777;10240;10228
4644;26083715000;25413977777;25913977777;10240;10228
4646;26083739000;25455333333;25955333333;10240;10228
4647;26083754000;25455333333;25955333333;10240;10228
4649;26122995000;25455333333;25955333333;10240;10228
4650;26123007000;25455333333;25955333333;10240;10228
4651;26149347000;25455333333;25955333333;10240;10228
4652;26149482000;25455355555;25955355555;10240;10228
4654;26149691000;25455633333;25955633333;10240;10228
4653;26149713000;25455633333;25955633333;10240;10228
4655;26180386000;25455633333;25955633333;10240;10228
4656;26206205000;25497011111;25997011111;10240;10228
4657;26206382000;25497011111;25997011111;10240;10228
4658;26234053000;25497011111;25997011111;10240;10228
4659;26234429000;25497011111;25997011111;10240;10228
4660;26293382000;25497011111;25997011111;10240;10228
4662;26300113000;25497011111;25997011111;10240;10228
4665;26300128000;25497311111;25997311111;10240;10228
4666;26300134000;25497311111;25997311111;10240;10228
4667;26300137000;25538677777;26038677777;10240;10228
4669;26300142000;25538677777;26038677777;10240;10228
4670;26300152000;25538677777;26038677777;10240;10228
4671;26300157000;25538677777;26038677777;10240;10228
4661;26300271000;25497011111;25997011111;10240;10228
4663;26300459000;25497033333;25997033333;10240;10228
4672;26300489000;25538677777;26038677777;10240;10228
4664;26300495000;25497311111;25997311111;10240;10228
4673;26300503000;25538677777;26038677777;10240;10228
4674;26300507000;25538700000;26038700000;10240;10228
4668;26300658000;25538677777;26038677777;10240;10228
4678;26300695000;25580355555;26080355555;10240;10228
4675;26300865000;25538966666;26038966666;10240;10228
4676;26300893000;25538966666;26038966666;10240;10228
4677;26301060000;25538966666;26038966666;10240;10228
4681;26301597000;25580355555;26080355555;10240;10228
4682;26301605000;25580355555;26080355555;10240;10228
4684;26301799000;25580355555;26080355555;10240;10228
4679;26301808000;25580355555;26080355555;10240;10228
4680;26301984000;25580355555;26080355555;10240;10228
4683;26302211000;25580355555;26080355555;10240;10228
4685;26302238000;25580366666;26080366666;10240;10228
4686;26302408000;25580611111;26080611111;10240;10228
4687;26302429000;25580611111;26080611111;10240;10228
4690;26302538000;25622011111;26122011111;10240;10228
4688;26302640000;25580611111;26080611111;10240;10228
4694;26302820000;25622011111;26122011111;10240;10228
4689;26302830000;25622011111;26122011111;10240;10228
4691;26303008000;25622011111;26122011111;10240;10228
4692;26303033000;25622011111;26122011111;10240;10228
4693;26303238000;25622011111;26122011111;10240;10228
4696;26303437000;25622033333;26122033333;10240;10228
4697;26303461000;25622300000;26122300000;10240;10228
4698;26303635000;25622300000;26122300000;10240;10228
4695;26303656000;25622011111;26122011111;10240;10228
4699;26303840000;25622300000;26122300000;10240;10228
4701;26325965000;25663677777;26163677777;10240;10228
4700;26328226000;25663677777;26163677777;10240;10228
4703;26328660000;25663677777;26163677777;10240;10228
4702;26328842000;25663677777;26163677777;10240;10228
4705;26328896000;25663677777;26163677777;10240;10228
4704;26329081000;25663677777;26163677777;10240;10228
4707;26329400000;25663700000;26163700000;10240;10228
4709;26329429000;25663988888;26163988888;10240;10228
4706;26329589000;25663677777;26163677777;10240;10228
4708;26329779000;25663988888;26163988888;10240;10228
4710;26329985000;25663988888;26163988888;10240;10228
4712;26353204000;25705344444;26205344444;10240;10228
4711;26353374000;25705344444;26205344444;10240;10228
4714;26353637000;25705344444;26205344444;10240;10228
4713;26353798000;25705344444;26205344444;10240;10228
4715;26354000000;25705344444;26205344444;10240;10228
4716;26382785000;25705344444;26205344444;10240;10228
4717;26382795000;25705344444;26205344444;10240;10228
4721;26382802000;25705633333;26205633333;10240;10228
4723;26382820000;25747011111;26247011111;10240;10228
4724;26382827000;25747011111;26247011111;10240;10228
4727;26382833000;25747011111;26247011111;10240;10228
4718;26383722000;25705355555;26205355555;10240;10228
4719;26383918000;25705633333;26205633333;10240;10228
4720;26383940000;25705633333;26205633333;10240;10228
4722;26384131000;25747011111;26247011111;10240;10228
4725;26384157000;25747011111;26247011111;10240;10228
4726;26384327000;25747011111;26247011111;10240;10228
4728;26384532000;25747011111;26247011111;10240;10228
4729;26424202000;25747033333;26247033333;10240;10228
4730;26424211000;25747288888;26247288888;10240;10228
4733;26449836000;25788677777;26288677777;10240;10228
4731;26449926000;25747288888;26247288888;10240;10228
4732;26450119000;25747288888;26247288888;10240;10228
4734;26480066000;25788677777;26288677777;10240;10228
4735;26505901000;25788677777;26288677777;10240;10228
4736;26506574000;25788677777;26288677777;10240;10228
4738;26534597000;25788677777;26288677777;10240;10228
4737;26535006000;25788677777;26288677777;10240;10228
4739;26593453000;25788677777;26288677777;10240;10228
4740;26600340000;25788700000;26288700000;10240;10228
4742;26600352000;25788977777;26288977777;10240;10228
4743;26600371000;25788977777;26288977777;10240;10228
4745;26600383000;25830344444;26330344444;10240;10228
4747;26600391000;25830344444;26330344444;10240;10228
4749;26600406000;25830344444;26330344444;10240;10228
4750;26600421000;25830344444;26330344444;10240;10228
4741;26600538000;25788977777;26288977777;10240;10228
4751;26600676000;25830366666;26330366666;10240;10228
4752;26600735000;25830655555;26330655555;10240;10228
4744;26600743000;25830344444;26330344444;10240;10228
4756;26600848000;25872022222;26372022222;10240;10228
4746;26600925000;25830344444;26330344444;10240;10228
4748;26600944000;25830344444;26330344444;10240;10228
4753;26601153000;25830655555;26330655555;10240;10228
4754;26601190000;25830655555;26330655555;10240;10228
4755;26601351000;25872022222;26372022222;10240;10228
4757;26601376000;25872022222;26372022222;10240;10228
4759;26601813000;25872022222;26372022222;10240;10228
4760;26601832000;25872022222;26372022222;10240;10228
4761;26601841000;25872022222;26372022222;10240;10228
4762;26601924000;25872033333;26372033333;10240;10228
4764;26602399000;25872322222;26372322222;10240;10228
4765;26602586000;25872322222;26372322222;10240;10228
4766;26602730000;25913677777;26413677777;10240;10228
4769;26602737000;25913677777;26413677777;10240;10228
4767;26602942000;25913677777;26413677777;10240;10228
4772;26603003000;25913677777;26413677777;10240;10228
4768;26603152000;25913677777;26413677777;10240;10228
4770;26603348000;25913677777;26413677777;10240;10228
4771;26603355000;25913677777;26413677777;10240;10228
4773;26603551000;25913700000;26413700000;10240;10228
4775;26603621000;25914000000;26414000000;10240;10228
4774;26603809000;25914000000;26414000000;10240;10228
4777;26603817000;25955344444;26455344444;10240;10228
4776;26603997000;25914000000;26414000000;10240;10228
4778;26604217000;25955344444;26455344444;10240;10228
4758;26626038000;25872022222;26372022222;10240;10228
4763;26626080000;25872322222;26372322222;10240;10228
4779;26626184000;25955344444;26455344444;10240;10228
4780;26626190000;25955344444;26455344444;10240;10228
4781;26626320000;25955344444;26455344444;10240;10228
4782;26628887000;25955344444;26455344444;10240;10228
4783;26629073000;25955344444;26455344444;10240;10228
4784;26629249000;25955366666;26455366666;10240;10228
4785;26629631000;25955655555;26455655555;10240;10228
4787;26629641000;25955655555;26455655555;10240;10228
4786;26629867000;25955655555;26455655555;10240;10228
4788;26630024000;25997011111;26497011111;10240;10228
4789;26630180000;25997011111;26497011111;10240;10228
4790;26653429000;25997011111;26497011111;10240;10228
4791;26653681000;25997011111;26497011111;10240;10228
4792;26653886000;25997011111;26497011111;10240;10228
4793;26654091000;25997011111;26497011111;10240;10228
4795;26680740000;25997033333;26497033333;10240;10228
4794;26682207000;25997011111;26497011111;10240;10228
4798;26683035000;25997311111;26497311111;10240;10228
4799;26683074000;26038677777;26538677777;10240;10228
4800;26683095000;26038677777;26538677777;10240;10228
4802;26683113000;26038677777;26538677777;10240;10228
4803;26683123000;26038677777;26538677777;10240;10228
4807;26683129000;26039000000;26539000000;10240;10228
4796;26683146000;25997311111;26497311111;10240;10228
4797;26683334000;25997311111;26497311111;10240;10228
4801;26683547000;26038677777;26538677777;10240;10228
4804;26683571000;26038677777;26538677777;10240;10228
4805;26683790000;26038677777;26538677777;10240;10228
4806;26683813000;26038700000;26538700000;10240;10228
4808;26723532000;26039000000;26539000000;10240;10228
4810;26749817000;26080355555;26580355555;10240;10228
4812;26750130000;26080355555;26580355555;10240;10228
4809;26750247000;26039000000;26539000000;10240;10228
4811;26750409000;26080355555;26580355555;10240;10228
4813;26806161000;26080355555;26580355555;10240;10228
4815;26806288000;26080355555;26580355555;10240;10228
4814;26806647000;26080355555;26580355555;10240;10228
4816;26832739000;26080355555;26580355555;10240;10228
4817;26834999000;26080366666;26580366666;10240;10228
4818;26835279000;26080666666;26580666666;10240;10228
4819;26894191000;26080666666;26580666666;10240;10228
4821;26900617000;26122011111;26622011111;10240;10228
4826;26900632000;26122011111;26622011111;10240;10228
4828;26900637000;26122033333;26622033333;10240;10228
4829;26900668000;26122344444;26622344444;10240;10228
4820;26900863000;26080666666;26580666666;10240;10228
4830;26900889000;26122344444;26622344444;10240;10228
4831;26900915000;26122344444;26622344444;10240;10228
4822;26901012000;26122011111;26622011111;10240;10228
4823;26901038000;26122011111;26622011111;10240;10228
4832;26901063000;26163688888;26663688888;10240;10228
4835;26901085000;26163688888;26663688888;10240;10228
4824;26901230000;26122011111;26622011111;10240;10228
4825;26901427000;26122011111;26622011111;10240;10228
4827;26901463000;26122011111;26622011111;10240;10228
4833;26901630000;26163688888;26663688888;10240;10228
4834;26901665000;26163688888;26663688888;10240;10228
4837;26902102000;26163688888;26663688888;10240;10228
4838;26902116000;26163688888;26663688888;10240;10228
4839;26902128000;26163700000;26663700000;10240;10228
4840;26902134000;26164011111;26664011111;10240;10228
4841;26902137000;26164011111;26664011111;10240;10228
4836;26902267000;26163688888;26663688888;10240;10228
4842;26902695000;26164011111;26664011111;10240;10228
4844;26902832000;26205355555;26705355555;10240;10228
4843;26902867000;26205355555;26705355555;10240;10228
4845;26902893000;26205355555;26705355555;10240;10228
4846;26902899000;26205355555;26705355555;10240;10228
4847;26903169000;26205355555;26705355555;10240;10228
4850;26903281000;26205366666;26705366666;10240;10228
4851;26903296000;26205700000;26705700000;10240;10228
4848;26903411000;26205355555;26705355555;10240;10228
4849;26903582000;26205355555;26705355555;10240;10228
4852;26903757000;26205700000;26705700000;10240;10228
4853;26903825000;26205700000;26705700000;10240;10228
4855;26903843000;26247011111;26747011111;10240;10228
4856;26904010000;26247011111;26747011111;10240;10228
4854;26904125000;26247011111;26747011111;10240;10228
4857;26904482000;26247011111;26747011111;10240;10228
4858;26929317000;26247011111;26747011111;10240;10228
4859;26929338000;26247011111;26747011111;10240;10228
4860;26929514000;26247011111;26747011111;10240;10228
4861;26929534000;26247033333;26747033333;10240;10228
4862;26929746000;26247300000;26747300000;10240;10228
4863;26929942000;26247300000;26747300000;10240;10228
4865;26929951000;26288688888;26788688888;10240;10228
4866;26929964000;26288688888;26788688888;10240;10228
4864;26930131000;26247300000;26747300000;10240;10228
4867;26930384000;26288688888;26788688888;10240;10228
4868;26930603000;26288688888;26788688888;10240;10228
4870;26953996000;26288688888;26788688888;10240;10228
4872;26954310000;26288700000;26788700000;10240;10228
4869;26954561000;26288688888;26788688888;10240;10228
4871;26954769000;26288688888;26788688888;10240;10228
4873;26981215000;26288988888;26788988888;10240;10228
4874;26981418000;26288988888;26788988888;10240;10228
4875;26981427000;26288988888;26788988888;10240;10228
4877;26983336000;26330344444;26830344444;10240;10228
4881;26983348000;26330344444;26830344444;10240;10228
4884;26983359000;26330666666;26830666666;10240;10228
4885;26983377000;26330666666;26830666666;10240;10228
4876;26983502000;26330344444;26830344444;10240;10228
4878;26983707000;26330344444;26830344444;10240;10228
4879;26983741000;26330344444;26830344444;10240;10228
4880;26983908000;26330344444;26830344444;10240;10228
4882;26984113000;26330344444;26830344444;10240;10228
4883;26984148000;26330355555;26830355555;10240;10228
4886;26984322000;26330666666;26830666666;10240;10228
4887;27024857000;26372011111;26872011111;10240;10228
4888;27024865000;26372011111;26872011111;10240;10228
4889;27050152000;26372011111;26872011111;10240;10228
4890;27050187000;26372011111;26872011111;10240;10228
4891;27050390000;26372011111;26872011111;10240;10228
4894;27106570000;26372033333;26872033333;10240;10228
4892;27106974000;26372011111;26872011111;10240;10228
4893;27107196000;26372011111;26872011111;10240;10228
4895;27107220000;26372322222;26872322222;10240;10228
4896;27135324000;26372322222;26872322222;10240;10228
4897;27162139000;26372322222;26872322222;10240;10228
4898;27162318000;26413677777;26913677777;10240;10228
4900;27200891000;26413677777;26913677777;10240;10228
4903;27200905000;26413677777;26913677777;10240;10228
4904;27200910000;26413677777;26913677777;10240;10228
4906;27200915000;26414000000;26914000000;10240;10228
4907;27200919000;26414000000;26914000000;10240;10228
4909;27201124000;26455355555;26955355555;10240;10228
4910;27201144000;26455355555;26955355555;10240;10228
4911;27201253000;26455355555;26955355555;10240;10228
4912;27201264000;26455355555;26955355555;10240;10228
4899;27201286000;26413677777;26913677777;10240;10228
4902;27201517000;26413677777;26913677777;10240;10228
4905;27201526000;26413700000;26913700000;10240;10228
4908;27201542000;26414000000;26914000000;10240;10228
4913;27201719000;26455355555;26955355555;10240;10228
4914;27201917000;26455355555;26955355555;10240;10228
4916;27202341000;26455366666;26955366666;10240;10228
4920;27202368000;26497022222;26997022222;10240;10228
4915;27202538000;26455355555;26955355555;10240;10228
4917;27202745000;26455666666;26955666666;10240;10228
4918;27202755000;26455666666;26955666666;10240;10228
4919;27202946000;26455666666;26955666666;10240;10228
4923;27203036000;26497022222;26997022222;10240;10228
4921;27203159000;26497022222;26997022222;10240;10228
4926;27203389000;26497022222;26997022222;10240;10228
4922;27203407000;26497022222;26997022222;10240;10228
4924;27203412000;26497022222;26997022222;10240;10228
4928;27203522000;26497355555;26997355555;10240;10228
4929;27203544000;26497355555;26997355555;10240;10228
4930;27203548000;26497355555;26997355555;10240;10228
4925;27203552000;26497022222;26997022222;10240;10228
4927;27203765000;26497033333;26997033333;10240;10228
4931;27204020000;26538677777;27038677777;10240;10228
4933;27204032000;26538677777;27038677777;10240;10228
4935;27204211000;26538677777;27038677777;10240;10228
4932;27204248000;26538677777;27038677777;10240;10228
4934;27204464000;26538677777;27038677777;10240;10228
4936;27226475000;26538677777;27038677777;10240;10228
4937;27226704000;26538677777;27038677777;10240;10228
4938;27229750000;26538700000;27038700000;10240;10228
4939;27229919000;26538988888;27038988888;10240;10228
4940;27230202000;26538988888;27038988888;10240;10228
4941;27230366000;26538988888;27038988888;10240;10228
4942;27230569000;26580344444;27080344444;10240;10228
4943;27230779000;26580344444;27080344444;10240;10228
4944;27230799000;26580344444;27080344444;10240;10228
4947;27230803000;26580344444;27080344444;10240;10228
4945;27230979000;26580344444;27080344444;10240;10228
4946;27230990000;26580344444;27080344444;10240;10228
4901;27254168000;26413677777;26913677777;10240;10228
4948;27254580000;26580344444;27080344444;10240;10228
4949;27254593000;26580366666;27080366666;10240;10228
4950;27254598000;26580644444;27080644444;10240;10228
4951;27254603000;26580644444;27080644444;10240;10228
4952;27254607000;26580644444;27080644444;10240;10228
4953;27281770000;26622000000;27122000000;10240;10228
4954;27281781000;26622000000;27122000000;10240;10228
4955;27283650000;26622000000;27122000000;10240;10228
4957;27283673000;26622000000;27122000000;10240;10228
4958;27283683000;26622000000;27122000000;10240;10228
4962;27283692000;26622322222;27122322222;10240;10228
4963;27283698000;26622322222;27122322222;10240;10228
4964;27283702000;26663677777;27163677777;10240;10228
4956;27283832000;26622000000;27122000000;10240;10228
