seqnum;now;rtptime;deadline;packet_len;payload_len
4316;25760843000;24972444444;25472444444;10240;10228
4314;25761811000;24931077777;25431077777;10240;10228
4317;25761837000;24972444444;25472444444;10240;10228
4318;25789199000;24972444444;25472444444;10240;10228
4319;25789307000;24972444444;25472444444;10240;10228
4320;25789775000;24972444444;25472444444;10240;10228
4322;25819149000;24972455555;25472455555;10240;10228
4321;25819947000;24972444444;25472444444;10240;10228
4324;25819986000;24972733333;25472733333;10240;10228
4323;25820194000;24972733333;25472733333;10240;10228
4326;25865659000;25014111111;25514111111;10240;10228
4327;25865671000;25014111111;25514111111;10240;10228
4328;25865679000;25014111111;25514111111;10240;10228
4329;25865685000;25014111111;25514111111;10240;10228
4330;25865692000;25014111111;25514111111;10240;10228
4331;25865698000;25014111111;25514111111;10240;10228
4325;25865823000;24972733333;25472733333;10240;10228
4332;25866795000;25014111111;25514111111;10240;10228
4333;25866893000;25014122222;25514122222;10240;10228
4334;25867126000;25014400000;25514400000;10240;10228
4337;25886752000;25055777777;25555777777;10240;10228
4338;25886764000;25055777777;25555777777;10240;10228
4339;25886770000;25055777777;25555777777;10240;10228
4340;25886776000;25055777777;25555777777;10240;10228
4341;25886783000;25055777777;25555777777;10240;10228
4342;25886833000;25055777777;25555777777;10240;10228
4343;25886841000;25055777777;25555777777;10240;10228
4345;25886847000;25056077777;25556077777;10240;10228
4347;25886854000;25056077777;25556077777;10240;10228
4349;25886860000;25097466666;25597466666;10240;10228
4335;25887959000;25014400000;25514400000;10240;10228
4336;25888168000;25014400000;25514400000;10240;10228
4344;25888194000;25055788888;25555788888;10240;10228
4346;25888366000;25056077777;25556077777;10240;10228
4348;25888392000;25097466666;25597466666;10240;10228
4350;25890716000;25097466666;25597466666;10240;10228
4352;25890856000;25097466666;25597466666;10240;10228
4351;25890899000;25097466666;25597466666;10240;10228
4354;25890926000;25097466666;25597466666;10240;10228
4353;25891128000;25097466666;25597466666;10240;10228
4355;25891353000;25097477777;25597477777;10240;10228
4356;25891552000;25097766666;25597766666;10240;10228
4357;25921807000;25097766666;25597766666;10240;10228
4358;25922018000;25097766666;25597766666;10240;10228
4359;25922201000;25139111111;25639111111;10240;10228
4360;25922421000;25139111111;25639111111;10240;10228
4361;25922615000;25139111111;25639111111;10240;10228
4364;25924626000;25139111111;25639111111;10240;10228
4362;25925924000;25139111111;25639111111;10240;10228
4363;25925946000;25139111111;25639111111;10240;10228
4365;25926135000;25139111111;25639111111;10240;10228
4367;25926412000;25139444444;25639444444;10240;10228
4366;25926524000;25139122222;25639122222;10240;10228
4368;25926923000;25139444444;25639444444;10240;10228
4370;25927358000;25180766666;25680766666;10240;10228
4369;25927536000;25139444444;25639444444;10240;10228
4371;25927762000;25180766666;25680766666;10240;10228
4373;25956443000;25180766666;25680766666;10240;10228
4372;25956632000;25180766666;25680766666;10240;10228
4374;25958179000;25180766666;25680766666;10240;10228
4376;25963743000;25180766666;25680766666;10240;10228
4375;25963884000;25180766666;25680766666;10240;10228
4377;25964078000;25180777777;25680777777;10240;10228
4378;25991503000;25181088888;25681088888;10240;10228
4379;25991530000;25181088888;25681088888;10240;10228
4380;25992238000;25181088888;25681088888;10240;10228
4381;25992953000;25222433333;25722433333;10240;10228
4382;25993140000;25222433333;25722433333;10240;10228
4383;25993160000;25222433333;25722433333;10240;10228
4384;25993369000;25222433333;25722433333;10240;10228
4385;25993570000;25222433333;25722433333;10240;10228
4386;26019490000;25222433333;25722433333;10240;10228
4387;26019504000;25222433333;25722433333;10240;10228
4388;26019513000;25222444444;25722444444;10240;10228
4389;26019580000;25222744444;25722744444;10240;10228
4390;26020236000;25222744444;25722744444;10240;10228
4391;26020249000;25222744444;25722744444;10240;10228
4392;26061097000;25264100000;25764100000;10240;10228
4394;26061113000;25264100000;25764100000;10240;10228
4395;26061129000;25264100000;25764100000;10240;10228
4396;26061134000;25264100000;25764100000;10240;10228
4393;26061838000;25264100000;25764100000;10240;10228
4397;26088277000;25264100000;25764100000;10240;10228
4398;26089570000;25264100000;25764100000;10240;10228
4400;26118762000;25264411111;25764411111;10240;10228
4399;26119718000;25264111111;25764111111;10240;10228
4401;26119747000;25264411111;25764411111;10240;10228
4402;26119920000;25264411111;25764411111;10240;10228
4403;26120415000;25305777777;25805777777;10240;10228
4404;26143889000;25305777777;25805777777;10240;10228
4405;26165993000;25305777777;25805777777;10240;10228
4406;26166010000;25305777777;25805777777;10240;10228
4407;26166019000;25305777777;25805777777;10240;10228
4408;26166027000;25305777777;25805777777;10240;10228
4409;26166035000;25305777777;25805777777;10240;10228
4410;26166054000;25305788888;25805788888;10240;10228
4411;26167080000;25306066666;25806066666;10240;10228
4412;26167096000;25306066666;25806066666;10240;10228
4413;26167348000;25306066666;25806066666;10240;10228
4416;26187120000;25347444444;25847444444;10240;10228
4421;26187166000;25347455555;25847455555;10240;10228
4424;26187180000;25347722222;25847722222;10240;10228
4426;26187189000;25389111111;25889111111;10240;10228
4428;26187196000;25389111111;25889111111;10240;10228
4414;26188471000;25347444444;25847444444;10240;10228
4415;26188650000;25347444444;25847444444;10240;10228
4417;26188667000;25347444444;25847444444;10240;10228
4418;26188846000;25347444444;25847444444;10240;10228
4419;26188872000;25347444444;25847444444;10240;10228
4420;26189057000;25347444444;25847444444;10240;10228
4422;26189277000;25347722222;25847722222;10240;10228
4423;26189296000;25347722222;25847722222;10240;10228
4425;26189469000;25389111111;25889111111;10240;10228
4427;26189485000;25389111111;25889111111;10240;10228
4429;26189672000;25389111111;25889111111;10240;10228
4431;26191101000;25389111111;25889111111;10240;10228
4433;26191119000;25389411111;25889411111;10240;10228
4430;26191304000;25389111111;25889111111;10240;10228
4432;26191492000;25389122222;25889122222;10240;10228
4434;26191770000;25389411111;25889411111;10240;10228
4435;26219912000;25389411111;25889411111;10240;10228
4436;26220790000;25430766666;25930766666;10240;10228
4437;26222241000;25430766666;25930766666;10240;10228
4439;26222838000;25430766666;25930766666;10240;10228
4440;26223913000;25430766666;25930766666;10240;10228
4441;26224121000;25430766666;25930766666;10240;10228
4442;26224865000;25430766666;25930766666;10240;10228
4444;26224880000;25431100000;25931100000;10240;10228
4443;26224989000;25430777777;25930777777;10240;10228
4445;26226607000;25431100000;25931100000;10240;10228
4446;26226810000;25431100000;25931100000;10240;10228
4447;26227569000;25472444444;25972444444;10240;10228
4448;26227773000;25472444444;25972444444;10240;10228
4449;26227975000;25472444444;25972444444;10240;10228
4451;26255144000;25472444444;25972444444;10240;10228
4450;26255314000;25472444444;25972444444;10240;10228
4452;26256900000;25472444444;25972444444;10240;10228
4453;26264127000;25472444444;25972444444;10240;10228
4438;26264589000;25430766666;25930766666;10240;10228
4454;26265407000;25472455555;25972455555;10240;10228
4455;26265420000;25472788888;25972788888;10240;10228
4456;26265609000;25472788888;25972788888;10240;10228
4457;26291938000;25472788888;25972788888;10240;10228
4458;26292122000;25514133333;26014133333;10240;10228
4459;26292318000;25514133333;26014133333;10240;10228
4461;26293435000;25514133333;26014133333;10240;10228
4463;26293554000;25514133333;26014133333;10240;10228
4460;26293567000;25514133333;26014133333;10240;10228
4462;26293781000;25514133333;26014133333;10240;10228
4464;26319858000;25514133333;26014133333;10240;10228
4466;26319872000;25514444444;26014444444;10240;10228
4467;26319886000;25514444444;26014444444;10240;10228
4468;26319894000;25514444444;26014444444;10240;10228
4465;26320329000;25514166666;26014166666;10240;10228
4470;26320461000;25555777777;26055777777;10240;10228
4469;26320526000;25555777777;26055777777;10240;10228
4473;26361364000;25555777777;26055777777;10240;10228
4476;26361382000;25555788888;26055788888;10240;10228
4471;26362142000;25555777777;26055777777;10240;10228
4472;26362337000;25555777777;26055777777;10240;10228
4474;26362544000;25555777777;26055777777;10240;10228
4475;26362560000;25555777777;26055777777;10240;10228
4477;26389864000;25556100000;26056100000;10240;10228
4478;26418990000;25556100000;26056100000;10240;10228
4479;26419004000;25556100000;26056100000;10240;10228
4480;26419033000;25597444444;26097444444;10240;10228
4481;26420126000;25597444444;26097444444;10240;10228
4482;26420483000;25597444444;26097444444;10240;10228
4483;26445020000;25597444444;26097444444;10240;10228
4484;26445226000;25597444444;26097444444;10240;10228
4489;26466333000;25597711111;26097711111;10240;10228
4485;26466488000;25597444444;26097444444;10240;10228
4486;26466687000;25597444444;26097444444;10240;10228
4487;26466704000;25597455555;26097455555;10240;10228
4488;26466889000;25597711111;26097711111;10240;10228
4490;26467519000;25597711111;26097711111;10240;10228
4491;26467657000;25639100000;26139100000;10240;10228
4492;26467994000;25639100000;26139100000;10240;10228
4493;26487483000;25639100000;26139100000;10240;10228
4498;26487498000;25639111111;26139111111;10240;10228
4499;26487512000;25639400000;26139400000;10240;10228
4501;26487520000;25639400000;26139400000;10240;10228
4502;26487535000;25680777777;26180777777;10240;10228
4504;26487543000;25680777777;26180777777;10240;10228
4506;26487561000;25680777777;26180777777;10240;10228
4508;26487571000;25680777777;26180777777;10240;10228
4494;26487649000;25639100000;26139100000;10240;10228
4495;26487852000;25639100000;26139100000;10240;10228
4496;26488059000;25639100000;26139100000;10240;10228
4497;26488091000;25639100000;26139100000;10240;10228
4500;26488262000;25639400000;26139400000;10240;10228
4503;26488282000;25680777777;26180777777;10240;10228
4509;26491414000;25680788888;26180788888;10240;10228
4511;26491430000;25681077777;26181077777;10240;10228
4510;26491592000;25681077777;26181077777;10240;10228
4512;26491798000;25681077777;26181077777;10240;10228
4505;26519699000;25680777777;26180777777;10240;10228
4507;26519732000;25680777777;26180777777;10240;10228
4514;26519782000;25722433333;26222433333;10240;10228
4513;26521071000;25722433333;26222433333;10240;10228
4515;26521285000;25722433333;26222433333;10240;10228
4516;26522632000;25722433333;26222433333;10240;10228
4518;26523058000;25722433333;26222433333;10240;10228
4517;26523239000;25722433333;26222433333;10240;10228
4519;26524354000;25722433333;26222433333;10240;10228
4520;26524576000;25722455555;26222455555;10240;10228
4523;26525119000;25722722222;26222722222;10240;10228
4521;26525292000;25722722222;26222722222;10240;10228
4522;26525499000;25722722222;26222722222;10240;10228
4524;26527022000;25764100000;26264100000;10240;10228
4525;26527261000;25764100000;26264100000;10240;10228
4526;26527966000;25764100000;26264100000;10240;10228
4527;26528217000;25764100000;26264100000;10240;10228
4528;26528400000;25764100000;26264100000;10240;10228
4529;26555771000;25764100000;26264100000;10240;10228
4530;26556060000;25764100000;26264100000;10240;10228
4531;26557017000;25764111111;26264111111;10240;10228
4532;26564320000;25764377777;26264377777;10240;10228
4533;26564334000;25764377777;26264377777;10240;10228
4534;26565847000;25764377777;26264377777;10240;10228
4535;26566055000;25805777777;26305777777;10240;10228
4536;26593025000;25805777777;26305777777;10240;10228
4538;26593735000;25805777777;26305777777;10240;10228
4539;26593763000;25805777777;26305777777;10240;10228
4541;26593780000;25805777777;26305777777;10240;10228
4537;26593889000;25805777777;26305777777;10240;10228
4540;26594061000;25805777777;26305777777;10240;10228
4542;26594086000;25805788888;26305788888;10240;10228
4543;26619984000;25806066666;26306066666;10240;10228
4544;26620060000;25806066666;26306066666;10240;10228
4546;26620141000;25847444444;26347444444;10240;10228
4547;26620164000;25847444444;26347444444;10240;10228
4548;26620274000;25847444444;26347444444;10240;10228
4545;26620324000;25806066666;26306066666;10240;10228
4549;26620666000;25847444444;26347444444;10240;10228
4552;26661668000;25847444444;26347444444;10240;10228
4554;26661753000;25847722222;26347722222;10240;10228
4556;26661764000;25847722222;26347722222;10240;10228
4550;26662881000;25847444444;26347444444;10240;10228
4551;26663036000;25847444444;26347444444;10240;10228
4553;26663070000;25847455555;26347455555;10240;10228
4555;26663294000;25847722222;26347722222;10240;10228
4557;26690201000;25889100000;26389100000;10240;10228
4558;26719709000;25889100000;26389100000;10240;10228
4559;26719720000;25889100000;26389100000;10240;10228
4561;26720771000;25889100000;26389100000;10240;10228
4560;26720984000;25889100000;26389100000;10240;10228
4562;26744582000;25889100000;26389100000;10240;10228
4563;26745651000;25889100000;26389100000;10240;10228
4564;26766664000;25889111111;26389111111;10240;10228
4567;26766679000;25889422222;26389422222;10240;10228
4568;26766699000;25930766666;26430766666;10240;10228
4565;26767071000;25889422222;26389422222;10240;10228
4566;26767087000;25889422222;26389422222;10240;10228
4569;26767744000;25930766666;26430766666;10240;10228
4570;26767762000;25930766666;26430766666;10240;10228
4571;26767965000;25930766666;26430766666;10240;10228
4572;26787820000;25930766666;26430766666;10240;10228
4573;26787834000;25930766666;26430766666;10240;10228
4576;26787843000;25931100000;26431100000;10240;10228
4577;26787864000;25931100000;26431100000;10240;10228
4578;26787880000;25931100000;26431100000;10240;10228
4579;26787899000;25972444444;26472444444;10240;10228
4581;26787911000;25972444444;26472444444;10240;10228
4582;26787920000;25972444444;26472444444;10240;10228
4584;26787927000;25972444444;26472444444;10240;10228
4586;26787935000;25972455555;26472455555;10240;10228
4574;26788005000;25930766666;26430766666;10240;10228
4575;26788245000;25930777777;26430777777;10240;10228
4580;26788272000;25972444444;26472444444;10240;10228
4583;26788467000;25972444444;26472444444;10240;10228
4585;26788496000;25972444444;26472444444;10240;10228
4587;26788661000;25972711111;26472711111;10240;10228
4588;26791678000;25972711111;26472711111;10240;10228
4589;26791690000;25972711111;26472711111;10240;10228
4590;26791908000;26014111111;26514111111;10240;10228
4591;26791937000;26014111111;26514111111;10240;10228
4592;26822268000;26014111111;26514111111;10240;10228
4593;26822450000;26014111111;26514111111;10240;10228
4594;26822654000;26014111111;26514111111;10240;10228
4595;26823105000;26014111111;26514111111;10240;10228
4597;26823316000;26014122222;26514122222;10240;10228
4596;26823572000;26014111111;26514111111;10240;10228
4598;26824650000;26014366666;26514366666;10240;10228
4599;26825015000;26014366666;26514366666;10240;10228
4602;26825351000;26055777777;26555777777;10240;10228
4600;26825579000;26014366666;26514366666;10240;10228
4601;26825799000;26055777777;26555777777;10240;10228
4603;26827356000;26055777777;26555777777;10240;10228
4604;26827696000;26055777777;26555777777;10240;10228
4605;26828284000;26055777777;26555777777;10240;10228
4606;26828595000;26055777777;26555777777;10240;10228
4607;26828839000;26055777777;26555777777;10240;10228
4608;26856166000;26055788888;26555788888;10240;10228
4609;26856178000;26056055555;26556055555;10240;10228
4610;26857296000;26056055555;26556055555;10240;10228
4611;26857309000;26056055555;26556055555;10240;10228
4612;26864572000;26097444444;26597444444;10240;10228
4613;26866113000;26097444444;26597444444;10240;10228
4615;26892515000;26097444444;26597444444;10240;10228
4614;26893444000;26097444444;26597444444;10240;10228
4617;26894019000;26097444444;26597444444;10240;10228
4620;26894037000;26097711111;26597711111;10240;10228
4616;26894206000;26097444444;26597444444;10240;10228
4618;26894423000;26097444444;26597444444;10240;10228
4619;26894449000;26097455555;26597455555;10240;10228
4621;26894586000;26097711111;26597711111;10240;10228
4623;26920388000;26139111111;26639111111;10240;10228
4622;26920528000;26097711111;26597711111;10240;10228
4624;26920763000;26139111111;26639111111;10240;10228
4625;26920774000;26139111111;26639111111;10240;10228
4626;26920967000;26139111111;26639111111;10240;10228
4627;26921185000;26139111111;26639111111;10240;10228
4628;26951540000;26139111111;26639111111;10240;10228
4629;26952314000;26139111111;26639111111;10240;10228
4630;26962168000;26139122222;26639122222;10240;10228
4631;26962185000;26139388888;26639388888;10240;10228
4632;26962193000;26139388888;26639388888;10240;10228
4634;26962200000;26180777777;26680777777;10240;10228
4636;26962221000;26180777777;26680777777;10240;10228
4633;26962391000;26139388888;26639388888;10240;10228
4635;26962421000;26180777777;26680777777;10240;10228
4637;26990621000;26180777777;26680777777;10240;10228
4638;27019935000;26180777777;26680777777;10240;10228
4639;27021024000;26180777777;26680777777;10240;10228
4640;27021266000;26180777777;26680777777;10240;10228
4641;27045906000;26180788888;26680788888;10240;10228
4642;27046137000;26181066666;26681066666;10240;10228
4645;27066993000;26222433333;26722433333;10240;10228
4646;27067015000;26222433333;26722433333;10240;10228
4647;27067024000;26222433333;26722433333;10240;10228
4643;27067510000;26181066666;26681066666;10240;10228
4644;27067700000;26181066666;26681066666;10240;10228
4648;27067723000;26222433333;26722433333;10240;10228
4649;27068065000;26222433333;26722433333;10240;10228
4650;27088134000;26222433333;26722433333;10240;10228
4652;27088151000;26222444444;26722444444;10240;10228
4656;27088165000;26264100000;26764100000;10240;10228
4660;27088183000;26264100000;26764100000;10240;10228
4663;27088202000;26264111111;26764111111;10240;10228
4665;27088214000;26264411111;26764411111;10240;10228
4651;27088325000;26222433333;26722433333;10240;10228
4653;27088527000;26222744444;26722744444;10240;10228
4654;27088721000;26222744444;26722744444;10240;10228
4655;27088747000;26222744444;26722744444;10240;10228
4657;27088933000;26264100000;26764100000;10240;10228
4658;27088957000;26264100000;26764100000;10240;10228
4659;27089143000;26264100000;26764100000;10240;10228
4661;27089344000;26264100000;26764100000;10240;10228
4662;27089375000;26264100000;26764100000;10240;10228
4664;27089541000;26264411111;26764411111;10240;10228
4667;27091954000;26305777777;26805777777;10240;10228
4666;27092114000;26264411111;26764411111;10240;10228
4668;27092315000;26305777777;26805777777;10240;10228
4669;27092509000;26305777777;26805777777;10240;10228
4670;27119512000;26305777777;26805777777;10240;10228
4671;27120561000;26305777777;26805777777;10240;10228
4672;27122680000;26305777777;26805777777;10240;10228
4673;27123275000;26305777777;26805777777;10240;10228
4674;27123429000;26305788888;26805788888;10240;10228
4675;27123529000;26306055555;26806055555;10240;10228
4676;27123762000;26306055555;26806055555;10240;10228
4677;27125219000;26306055555;26806055555;10240;10228
4678;27125434000;26347444444;26847444444;10240;10228
4679;27125543000;26347444444;26847444444;10240;10228
4680;27125769000;26347444444;26847444444;10240;10228
4681;27125973000;26347444444;26847444444;10240;10228
4683;27127949000;26347444444;26847444444;10240;10228
4682;27128135000;26347444444;26847444444;10240;10228
4685;27128847000;26347455555;26847455555;10240;10228
4684;27129009000;26347444444;26847444444;10240;10228
4686;27129270000;26347711111;26847711111;10240;10228
4687;27156135000;26347711111;26847711111;10240;10228
4688;27157589000;26347711111;26847711111;10240;10228
4690;27157601000;26389111111;26889111111;10240;10228
4689;27157766000;26389111111;26889111111;10240;10228
4691;27166375000;26389111111;26889111111;10240;10228
4692;27166579000;26389111111;26889111111;10240;10228
4694;27192821000;26389111111;26889111111;10240;10228
4693;27193579000;26389111111;26889111111;10240;10228
4695;27193606000;26389111111;26889111111;10240;10228
4699;27194357000;26389388888;26889388888;10240;10228
4696;27194430000;26389122222;26889122222;10240;10228
4697;27194633000;26389388888;26889388888;10240;10228
4698;27194849000;26389388888;26889388888;10240;10228
4700;27220708000;26430777777;26930777777;10240;10228
4701;27221298000;26430777777;26930777777;10240;10228
4702;27221309000;26430777777;26930777777;10240;10228
4706;27221389000;26430777777;26930777777;10240;10228
4703;27221490000;26430777777;26930777777;10240;10228
4704;27221517000;26430777777;26930777777;10240;10228
4705;27221695000;26430777777;26930777777;10240;10228
4707;27251854000;26430788888;26930788888;10240;10228
4708;27252055000;26431077777;26931077777;10240;10228
4709;27262530000;26431077777;26931077777;10240;10228
4711;27262544000;26472444444;26972444444;10240;10228
4713;27262554000;26472444444;26972444444;10240;10228
4710;27263025000;26431077777;26931077777;10240;10228
4712;27263059000;26472444444;26972444444;10240;10228
4714;27263243000;26472444444;26972444444;10240;10228
4715;27263256000;26472444444;26972444444;10240;10228
4716;27290927000;26472444444;26972444444;10240;10228
4717;27291272000;26472444444;26972444444;10240;10228
4718;27320308000;26472455555;26972455555;10240;10228
4719;27321735000;26472722222;26972722222;10240;10228
4720;27346244000;26472722222;26972722222;10240;10228
4721;27367284000;26472722222;26972722222;10240;10228
4723;27367298000;26514111111;27014111111;10240;10228
4725;27367321000;26514111111;27014111111;10240;10228
4726;27367332000;26514111111;27014111111;10240;10228
4722;27367500000;26514111111;27014111111;10240;10228
4724;27367730000;26514111111;27014111111;10240;10228
4727;27367766000;26514111111;27014111111;10240;10228
4728;27368297000;26514111111;27014111111;10240;10228
4730;27388505000;26514400000;27014400000;10240;10228
4731;27388533000;26514400000;27014400000;10240;10228
4732;27388542000;26514400000;27014400000;10240;10228
4735;27388546000;26555766666;27055766666;10240;10228
4738;27388742000;26555766666;27055766666;10240;10228
4739;27388752000;26555766666;27055766666;10240;10228
4743;27388759000;26556066666;27056066666;10240;10228
4729;27389453000;26514122222;27014122222;10240;10228
4733;27389492000;26555766666;27055766666;10240;10228
4734;27389678000;26555766666;27055766666;10240;10228
4736;27389712000;26555766666;27055766666;10240;10228
4737;27389850000;26555766666;27055766666;10240;10228
4740;27390069000;26555777777;27055777777;10240;10228
4742;27390100000;26556066666;27056066666;10240;10228
4744;27390298000;26597444444;27097444444;10240;10228
4745;27392468000;26597444444;27097444444;10240;10228
4746;27392481000;26597444444;27097444444;10240;10228
4747;27392809000;26597444444;27097444444;10240;10228
4748;27392977000;26597444444;27097444444;10240;10228
4749;27419536000;26597444444;27097444444;10240;10228
4750;27419755000;26597444444;27097444444;10240;10228
4751;27422932000;26597455555;27097455555;10240;10228
4755;27423968000;26639111111;27139111111;10240;10228
4741;27424572000;26556066666;27056066666;10240;10228
4752;27425387000;26597744444;27097744444;10240;10228
4753;27425421000;26597744444;27097744444;10240;10228
4754;27425606000;26597744444;27097744444;10240;10228
4756;27425759000;26639111111;27139111111;10240;10228
4758;27425770000;26639111111;27139111111;10240;10228
4757;27425961000;26639111111;27139111111;10240;10228
4759;27426230000;26639111111;27139111111;10240;10228
4761;27428221000;26639111111;27139111111;10240;10228
4762;27428247000;26639122222;27139122222;10240;10228
4760;27428452000;26639111111;27139111111;10240;10228
4763;27429121000;26639433333;27139433333;10240;10228
4764;27429342000;26639433333;27139433333;10240;10228
4765;27456370000;26639433333;27139433333;10240;10228
4767;27456385000;26680777777;27180777777;10240;10228
4766;27456577000;26680777777;27180777777;10240;10228
4768;27457836000;26680777777;27180777777;10240;10228
4769;27458051000;26680777777;27180777777;10240;10228
4771;27466889000;26680777777;27180777777;10240;10228
4770;27468013000;26680777777;27180777777;10240;10228
4772;27493267000;26680777777;27180777777;10240;10228
4773;27493468000;26680788888;27180788888;10240;10228
4774;27493479000;26681100000;27181100000;10240;10228
4777;27494665000;26722444444;27222444444;10240;10228
4778;27494683000;26722444444;27222444444;10240;10228
4775;27494814000;26681100000;27181100000;10240;10228
4776;27495014000;26681100000;27181100000;10240;10228
4779;27521582000;26722444444;27222444444;10240;10228
4782;27521671000;26722444444;27222444444;10240;10228
4783;27521689000;26722444444;27222444444;10240;10228
4780;27521768000;26722444444;27222444444;10240;10228
4781;27521975000;26722444444;27222444444;10240;10228
4784;27521983000;26722455555;27222455555;10240;10228
4785;27522185000;26722733333;27222733333;10240;10228
4786;27552128000;26722733333;27222733333;10240;10228
4787;27562781000;26722733333;27222733333;10240;10228
4789;27562797000;26764111111;27264111111;10240;10228
4791;27562812000;26764111111;27264111111;10240;10228
4792;27562823000;26764111111;27264111111;10240;10228
4788;27562971000;26764111111;27264111111;10240;10228
4790;27563183000;26764111111;27264111111;10240;10228
4793;27563383000;26764111111;27264111111;10240;10228
4794;27563475000;26764111111;27264111111;10240;10228
4796;27591596000;26764422222;27264422222;10240;10228
4795;27592529000;26764122222;27264122222;10240;10228
4797;27620602000;26764422222;27264422222;10240;10228
4798;27620797000;26764422222;27264422222;10240;10228
4799;27646537000;26805766666;27305766666;10240;10228
4800;27646550000;26805766666;27305766666;10240;10228
4801;27667551000;26805766666;27305766666;10240;10228
4803;27667570000;26805766666;27305766666;10240;10228
4805;27667583000;26805766666;27305766666;10240;10228
4802;27667748000;26805766666;27305766666;10240;10228
4804;27667948000;26805766666;27305766666;10240;10228
4806;27668544000;26805777777;27305777777;10240;10228
4807;27668764000;26806088888;27306088888;10240;10228
4812;27688839000;26847444444;27347444444;10240;10228
4814;27688886000;26847444444;27347444444;10240;10228
4815;27688896000;26847444444;27347444444;10240;10228
4816;27688976000;26847444444;27347444444;10240;10228
4818;27688982000;26847744444;27347744444;10240;10228
4819;27688986000;26847744444;27347744444;10240;10228
4822;27688995000;26889111111;27389111111;10240;10228
4808;27689815000;26806088888;27306088888;10240;10228
4809;27689843000;26806088888;27306088888;10240;10228
4810;27689983000;26847444444;27347444444;10240;10228
4811;27690227000;26847444444;27347444444;10240;10228
4813;27690251000;26847444444;27347444444;10240;10228
4817;27690267000;26847455555;27347455555;10240;10228
4820;27690403000;26847744444;27347744444;10240;10228
4821;27690630000;26889111111;27389111111;10240;10228
4823;27690653000;26889111111;27389111111;10240;10228
4825;27692702000;26889111111;27389111111;10240;10228
4824;27692883000;26889111111;27389111111;10240;10228
4826;27693266000;26889111111;27389111111;10240;10228
4827;27693465000;26889111111;27389111111;10240;10228
4828;27719899000;26889122222;27389122222;10240;10228
4829;27719938000;26889433333;27389433333;10240;10228
4830;27723192000;26889433333;27389433333;10240;10228
4831;27723757000;26889433333;27389433333;10240;10228
4832;27724241000;26930777777;27430777777;10240;10228
4833;27724449000;26930777777;27430777777;10240;10228
4834;27724651000;26930777777;27430777777;10240;10228
4835;27724671000;26930777777;27430777777;10240;10228
4836;27726219000;26930777777;27430777777;10240;10228
4837;27726421000;26930777777;27430777777;10240;10228
4839;27728454000;26930788888;27430788888;10240;10228
4840;27728481000;26931100000;27431100000;10240;10228
4841;27728490000;26931100000;27431100000;10240;10228
4838;27728674000;26930777777;27430777777;10240;10228
4842;27729500000;26931100000;27431100000;10240;10228
4843;27729740000;26972433333;27472433333;10240;10228
4844;27756699000;26972433333;27472433333;10240;10228
4845;27756711000;26972433333;27472433333;10240;10228
4846;27756880000;26972433333;27472433333;10240;10228
4847;27758342000;26972433333;27472433333;10240;10228
4848;27758562000;26972433333;27472433333;10240;10228
4849;27768671000;26972433333;27472433333;10240;10228
4850;27768858000;26972533333;27472533333;10240;10228
4851;27768871000;26972822222;27472822222;10240;10228
4852;27793884000;26972822222;27472822222;10240;10228
4854;27794917000;27014111111;27514111111;10240;10228
4855;27794946000;27014111111;27514111111;10240;10228
4857;27794956000;27014111111;27514111111;10240;10228
4853;27795109000;26972822222;27472822222;10240;10228
4856;27795306000;27014111111;27514111111;10240;10228
4858;27821851000;27014111111;27514111111;10240;10228
4860;27821988000;27014111111;27514111111;10240;10228
4861;27822007000;27014122222;27514122222;10240;10228
4862;27822018000;27014400000;27514400000;10240;10228
4859;27822144000;27014111111;27514111111;10240;10228
4864;27850916000;27014400000;27514400000;10240;10228
4865;27850934000;27055777777;27555777777;10240;10228
4863;27851518000;27014400000;27514400000;10240;10228
4866;27852515000;27055777777;27555777777;10240;10228
4867;27863071000;27055777777;27555777777;10240;10228
4869;27863087000;27055777777;27555777777;10240;10228
4871;27863100000;27055777777;27555777777;10240;10228
4868;27863292000;27055777777;27555777777;10240;10228
4870;27863491000;27055777777;27555777777;10240;10228
4872;27863695000;27055788888;27555788888;10240;10228
4873;27863919000;27056088888;27556088888;10240;10228
4874;27892821000;27056088888;27556088888;10240;10228
4875;27893017000;27056088888;27556088888;10240;10228
4876;27893222000;27097433333;27597433333;10240;10228
4877;27921183000;27097433333;27597433333;10240;10228
4878;27946846000;27097433333;27597433333;10240;10228
4879;27946856000;27097433333;27597433333;10240;10228
4880;27946892000;27097433333;27597433333;10240;10228
4882;27967943000;27097433333;27597433333;10240;10228
4881;27968496000;27097433333;27597433333;10240;10228
4883;27968696000;27097444444;27597444444;10240;10228
4884;27968705000;27097744444;27597744444;10240;10228
4885;27969037000;27097744444;27597744444;10240;10228
4887;27989134000;27139100000;27639100000;10240;10228
4889;27989153000;27139100000;27639100000;10240;10228
4890;27989165000;27139100000;27639100000;10240;10228
4892;27989172000;27139100000;27639100000;10240;10228
4894;27989180000;27139111111;27639111111;10240;10228
4897;27989208000;27139411111;27639411111;10240;10228
4886;27989280000;27097744444;27597744444;10240;10228
4900;27989305000;27180777777;27680777777;10240;10228
4901;27989311000;27180777777;27680777777;10240;10228
4902;27989383000;27180777777;27680777777;10240;10228
4888;27989483000;27139100000;27639100000;10240;10228
