seqnum;now;rtptime;deadline;packet_len;payload_len
4325;25096887000;24732022222;25232022222;10240;10228
4326;25096916000;24773344444;25273344444;10240;10228
4329;25096927000;24773344444;25273344444;10240;10228
4331;25096998000;24773344444;25273344444;10240;10228
4324;25097008000;24732022222;25232022222;10240;10228
4327;25097195000;24773344444;25273344444;10240;10228
4333;25097460000;24773366666;25273366666;10240;10228
4334;25097475000;24773633333;25273633333;10240;10228
4328;25097484000;24773344444;25273344444;10240;10228
4330;25097509000;24773344444;25273344444;10240;10228
4332;25097649000;24773344444;25273344444;10240;10228
4336;25097683000;24773633333;25273633333;10240;10228
4335;25097843000;24773633333;25273633333;10240;10228
4337;25097867000;24815000000;25315000000;10240;10228
4338;25097950000;24815000000;25315000000;10240;10228
4339;25098245000;24815000000;25315000000;10240;10228
4341;25113022000;24815000000;25315000000;10240;10228
4340;25113750000;24815000000;25315000000;10240;10228
4342;25113963000;24815000000;25315000000;10240;10228
4344;25121747000;24815022222;25315022222;10240;10228
4343;25121879000;24815000000;25315000000;10240;10228
4345;25122069000;24815322222;25315322222;10240;10228
4346;25122306000;24815322222;25315322222;10240;10228
4348;25131728000;24856677777;25356677777;10240;10228
4347;25131946000;24815322222;25315322222;10240;10228
4349;25132109000;24856677777;25356677777;10240;10228
4350;25144443000;24856677777;25356677777;10240;10228
4353;25144453000;24856677777;25356677777;10240;10228
4354;25144461000;24856677777;25356677777;10240;10228
4355;25144482000;24856688888;25356688888;10240;10228
4351;25145798000;24856677777;25356677777;10240;10228
4352;25145971000;24856677777;25356677777;10240;10228
4356;25161317000;24856988888;25356988888;10240;10228
4358;25161478000;24856988888;25356988888;10240;10228
4357;25161491000;24856988888;25356988888;10240;10228
4360;25161666000;24898344444;25398344444;10240;10228
4359;25161678000;24898344444;25398344444;10240;10228
4361;25162098000;24898344444;25398344444;10240;10228
4362;25163237000;24898344444;25398344444;10240;10228
4363;25163543000;24898344444;25398344444;10240;10228
4364;25163729000;24898344444;25398344444;10240;10228
4366;25172920000;24898355555;25398355555;10240;10228
4365;25173177000;24898344444;25398344444;10240;10228
4367;25189660000;24898644444;25398644444;10240;10228
4369;25190256000;24898644444;25398644444;10240;10228
4368;25190435000;24898644444;25398644444;10240;10228
4370;25190591000;24940011111;25440011111;10240;10228
4371;25215192000;24940011111;25440011111;10240;10228
4372;25215212000;24940011111;25440011111;10240;10228
4373;25215518000;24940011111;25440011111;10240;10228
4374;25215538000;24940011111;25440011111;10240;10228
4375;25215646000;24940011111;25440011111;10240;10228
4376;25215886000;24940011111;25440011111;10240;10228
4377;25216026000;24940022222;25440022222;10240;10228
4378;25216835000;24940366666;25440366666;10240;10228
4379;25245164000;24940366666;25440366666;10240;10228
4380;25245184000;24940366666;25440366666;10240;10228
4381;25245188000;24981777777;25481777777;10240;10228
4382;25246128000;24981777777;25481777777;10240;10228
4383;25246354000;24981777777;25481777777;10240;10228
4384;25275100000;24981777777;25481777777;10240;10228
4385;25303465000;24981777777;25481777777;10240;10228
4386;25331467000;24981777777;25481777777;10240;10228
4387;25350995000;24981777777;25481777777;10240;10228
4388;25351005000;24981800000;25481800000;10240;10228
4389;25351984000;24982088888;25482088888;10240;10228
4390;25355698000;24982088888;25482088888;10240;10228
4391;25355944000;24982088888;25482088888;10240;10228
4392;25381133000;25023355555;25523355555;10240;10228
4393;25381333000;25023355555;25523355555;10240;10228
4396;25381343000;25023355555;25523355555;10240;10228
4394;25381542000;25023355555;25523355555;10240;10228
4395;25381760000;25023355555;25523355555;10240;10228
4397;25381966000;25023355555;25523355555;10240;10228
4398;25384702000;25023355555;25523355555;10240;10228
4400;25384801000;25023677777;25523677777;10240;10228
4399;25384845000;25023366666;25523366666;10240;10228
4401;25396250000;25023677777;25523677777;10240;10228
4402;25397176000;25023677777;25523677777;10240;10228
4407;25397186000;25065022222;25565022222;10240;10228
4408;25397195000;25065022222;25565022222;10240;10228
4409;25397200000;25065022222;25565022222;10240;10228
4403;25397426000;25065022222;25565022222;10240;10228
4404;25397619000;25065022222;25565022222;10240;10228
4405;25397644000;25065022222;25565022222;10240;10228
4412;25397769000;25065466666;25565466666;10240;10228
4413;25397779000;25065466666;25565466666;10240;10228
4406;25397784000;25065022222;25565022222;10240;10228
4410;25397805000;25065100000;25565100000;10240;10228
4414;25397889000;25106677777;25606677777;10240;10228
4411;25397966000;25065466666;25565466666;10240;10228
4415;25398152000;25106677777;25606677777;10240;10228
4416;25398159000;25106677777;25606677777;10240;10228
4417;25398369000;25106677777;25606677777;10240;10228
4418;25413209000;25106677777;25606677777;10240;10228
4420;25413219000;25106677777;25606677777;10240;10228
4421;25413325000;25106700000;25606700000;10240;10228
4419;25413486000;25106677777;25606677777;10240;10228
4422;25422022000;25106988888;25606988888;10240;10228
4423;25422244000;25106988888;25606988888;10240;10228
4424;25422552000;25106988888;25606988888;10240;10228
4425;25422788000;25148333333;25648333333;10240;10228
4426;25432072000;25148333333;25648333333;10240;10228
4427;25432298000;25148333333;25648333333;10240;10228
4429;25444827000;25148333333;25648333333;10240;10228
4431;25444838000;25148333333;25648333333;10240;10228
4432;25444843000;25148355555;25648355555;10240;10228
4433;25444848000;25148644444;25648644444;10240;10228
4435;25444851000;25148644444;25648644444;10240;10228
4428;25446006000;25148333333;25648333333;10240;10228
4430;25446231000;25148333333;25648333333;10240;10228
4434;25446266000;25148644444;25648644444;10240;10228
4436;25461991000;25190033333;25690033333;10240;10228
4438;25462004000;25190033333;25690033333;10240;10228
4439;25462015000;25190033333;25690033333;10240;10228
4437;25462021000;25190033333;25690033333;10240;10228
4440;25463696000;25190033333;25690033333;10240;10228
4441;25463727000;25190033333;25690033333;10240;10228
4442;25463971000;25190033333;25690033333;10240;10228
4443;25464085000;25190055555;25690055555;10240;10228
4444;25473207000;25190400000;25690400000;10240;10228
4445;25473463000;25190400000;25690400000;10240;10228
4446;25490897000;25190400000;25690400000;10240;10228
4447;25490907000;25231688888;25731688888;10240;10228
4448;25491035000;25231688888;25731688888;10240;10228
4450;25515508000;25231688888;25731688888;10240;10228
4449;25515712000;25231688888;25731688888;10240;10228
4452;25515804000;25231688888;25731688888;10240;10228
4454;25515845000;25231711111;25731711111;10240;10228
4451;25515981000;25231688888;25731688888;10240;10228
4455;25516142000;25231988888;25731988888;10240;10228
4453;25516151000;25231688888;25731688888;10240;10228
4456;25516190000;25231988888;25731988888;10240;10228
4458;25544214000;25273344444;25773344444;10240;10228
4457;25545122000;25231988888;25731988888;10240;10228
4460;25545602000;25273344444;25773344444;10240;10228
4461;25545620000;25273344444;25773344444;10240;10228
4459;25545808000;25273344444;25773344444;10240;10228
4462;25546535000;25273344444;25773344444;10240;10228
4463;25576192000;25273344444;25773344444;10240;10228
4464;25576384000;25273344444;25773344444;10240;10228
4465;25630610000;25273355555;25773355555;10240;10228
4468;25651361000;25273644444;25773644444;10240;10228
4466;25652063000;25273644444;25773644444;10240;10228
4467;25652309000;25273644444;25773644444;10240;10228
4469;25656239000;25315011111;25815011111;10240;10228
4470;25656435000;25315011111;25815011111;10240;10228
4472;25681658000;25315011111;25815011111;10240;10228
4474;25681671000;25315011111;25815011111;10240;10228
4475;25681676000;25315011111;25815011111;10240;10228
4471;25681808000;25315011111;25815011111;10240;10228
4473;25682063000;25315011111;25815011111;10240;10228
4477;25685002000;25315388888;25815388888;10240;10228
4479;25685014000;25315388888;25815388888;10240;10228
4476;25686011000;25315022222;25815022222;10240;10228
4478;25686037000;25315388888;25815388888;10240;10228
4480;25696714000;25356677777;25856677777;10240;10228
4481;25696910000;25356677777;25856677777;10240;10228
4483;25697410000;25356677777;25856677777;10240;10228
4484;25697424000;25356677777;25856677777;10240;10228
4488;25697626000;25356955555;25856955555;10240;10228
4482;25697647000;25356677777;25856677777;10240;10228
4485;25697875000;25356677777;25856677777;10240;10228
4486;25697900000;25356677777;25856677777;10240;10228
4489;25698010000;25356955555;25856955555;10240;10228
4487;25698023000;25356700000;25856700000;10240;10228
4493;25698051000;25398333333;25898333333;10240;10228
4490;25698311000;25356955555;25856955555;10240;10228
4495;25698453000;25398333333;25898333333;10240;10228
4491;25698484000;25398333333;25898333333;10240;10228
4492;25698506000;25398333333;25898333333;10240;10228
4494;25698684000;25398333333;25898333333;10240;10228
4497;25713523000;25398333333;25898333333;10240;10228
4499;25713536000;25398600000;25898600000;10240;10228
4496;25713749000;25398333333;25898333333;10240;10228
4498;25713931000;25398355555;25898355555;10240;10228
4500;25713958000;25398600000;25898600000;10240;10228
4502;25722529000;25440011111;25940011111;10240;10228
4501;25722782000;25398600000;25898600000;10240;10228
4503;25723041000;25440011111;25940011111;10240;10228
4504;25732423000;25440011111;25940011111;10240;10228
4506;25732497000;25440011111;25940011111;10240;10228
4505;25733248000;25440011111;25940011111;10240;10228
4507;25745067000;25440011111;25940011111;10240;10228
4508;25745078000;25440011111;25940011111;10240;10228
4509;25745082000;25440022222;25940022222;10240;10228
4510;25745087000;25440322222;25940322222;10240;10228
4511;25745096000;25440322222;25940322222;10240;10228
4515;25745101000;25481677777;25981677777;10240;10228
4512;25745365000;25440322222;25940322222;10240;10228
4513;25745551000;25481677777;25981677777;10240;10228
4514;25745577000;25481677777;25981677777;10240;10228
4516;25762514000;25481677777;25981677777;10240;10228
4518;25763971000;25481677777;25981677777;10240;10228
4519;25763982000;25481677777;25981677777;10240;10228
4521;25764161000;25481944444;25981944444;10240;10228
4517;25764171000;25481677777;25981677777;10240;10228
4522;25764192000;25481944444;25981944444;10240;10228
4520;25764429000;25481688888;25981688888;10240;10228
4524;25773721000;25523344444;26023344444;10240;10228
4523;25774737000;25481944444;25981944444;10240;10228
4525;25790345000;25523344444;26023344444;10240;10228
4527;25791373000;25523344444;26023344444;10240;10228
4526;25791595000;25523344444;26023344444;10240;10228
4528;25815880000;25523344444;26023344444;10240;10228
4530;25816000000;25523344444;26023344444;10240;10228
4533;25816014000;25523644444;26023644444;10240;10228
4529;25816663000;25523344444;26023344444;10240;10228
4531;25816881000;25523355555;26023355555;10240;10228
4532;25816905000;25523644444;26023644444;10240;10228
4534;25817066000;25523644444;26023644444;10240;10228
4536;25844006000;25565011111;26065011111;10240;10228
4535;25844244000;25565011111;26065011111;10240;10228
4537;25844648000;25565011111;26065011111;10240;10228
4538;25844858000;25565011111;26065011111;10240;10228
4539;25846098000;25565011111;26065011111;10240;10228
4540;25846360000;25565011111;26065011111;10240;10228
4541;25874600000;25565011111;26065011111;10240;10228
4542;25875185000;25565022222;26065022222;10240;10228
4543;25876610000;25565333333;26065333333;10240;10228
4544;25931664000;25565333333;26065333333;10240;10228
4545;25931675000;25565333333;26065333333;10240;10228
4547;25951555000;25606677777;26106677777;10240;10228
4546;25952762000;25606677777;26106677777;10240;10228
4548;25952788000;25606677777;26106677777;10240;10228
4549;25956913000;25606677777;26106677777;10240;10228
4550;25981996000;25606677777;26106677777;10240;10228
4552;25982005000;25606677777;26106677777;10240;10228
4554;25982013000;25606955555;26106955555;10240;10228
4551;25982821000;25606677777;26106677777;10240;10228
4553;25982994000;25606700000;26106700000;10240;10228
4555;25985224000;25606955555;26106955555;10240;10228
4556;25985236000;25606955555;26106955555;10240;10228
4557;25985250000;25648344444;26148344444;10240;10228
4558;25985379000;25648344444;26148344444;10240;10228
4559;25985605000;25648344444;26148344444;10240;10228
4560;25997161000;25648344444;26148344444;10240;10228
4561;25997720000;25648344444;26148344444;10240;10228
4563;25997740000;25648344444;26148344444;10240;10228
4564;25997877000;25648366666;26148366666;10240;10228
4567;25997889000;25648622222;26148622222;10240;10228
4562;25997896000;25648344444;26148344444;10240;10228
4565;25998148000;25648622222;26148622222;10240;10228
4568;25998268000;25690000000;26190000000;10240;10228
4569;25998278000;25690000000;26190000000;10240;10228
4572;25998294000;25690000000;26190000000;10240;10228
4570;25998551000;25690000000;26190000000;10240;10228
4574;25998656000;25690000000;26190000000;10240;10228
4571;25998680000;25690000000;26190000000;10240;10228
4573;25998942000;25690000000;26190000000;10240;10228
4576;26013877000;25690333333;26190333333;10240;10228
4578;26013894000;25690333333;26190333333;10240;10228
4575;26013899000;25690022222;26190022222;10240;10228
4577;26014195000;25690333333;26190333333;10240;10228
4579;26022927000;25731677777;26231677777;10240;10228
4580;26023675000;25731677777;26231677777;10240;10228
4581;26023877000;25731677777;26231677777;10240;10228
4583;26032850000;25731677777;26231677777;10240;10228
4584;26032871000;25731677777;26231677777;10240;10228
4582;26033040000;25731677777;26231677777;10240;10228
4586;26033279000;25731688888;26231688888;10240;10228
4591;26045512000;25773355555;26273355555;10240;10228
4592;26045523000;25773355555;26273355555;10240;10228
4587;26045705000;25731977777;26231977777;10240;10228
4588;26045898000;25731977777;26231977777;10240;10228
4589;26045908000;25731977777;26231977777;10240;10228
4590;26046138000;25773355555;26273355555;10240;10228
4593;26046301000;25773355555;26273355555;10240;10228
4594;26046310000;25773355555;26273355555;10240;10228
4595;26064316000;25773355555;26273355555;10240;10228
4600;26064393000;25773655555;26273655555;10240;10228
4596;26064870000;25773355555;26273355555;10240;10228
4597;26065020000;25773377777;26273377777;10240;10228
4598;26065028000;25773655555;26273655555;10240;10228
4599;26065269000;25773655555;26273655555;10240;10228
4601;26065290000;25815011111;26315011111;10240;10228
4602;26074133000;25815011111;26315011111;10240;10228
4603;26074325000;25815011111;26315011111;10240;10228
4604;26074543000;25815011111;26315011111;10240;10228
4606;26091656000;25815011111;26315011111;10240;10228
4605;26091862000;25815011111;26315011111;10240;10228
4607;26116145000;25815011111;26315011111;10240;10228
4608;26116246000;25815033333;26315033333;10240;10228
4611;26116261000;25815333333;26315333333;10240;10228
4612;26116268000;25856677777;26356677777;10240;10228
4613;26116493000;25856677777;26356677777;10240;10228
4609;26117183000;25815333333;26315333333;10240;10228
4610;26117203000;25815333333;26315333333;10240;10228
4615;26144440000;25856677777;26356677777;10240;10228
4566;26145396000;25648622222;26148622222;10240;10228
4614;26145611000;25856677777;26356677777;10240;10228
4616;26145625000;25856677777;26356677777;10240;10228
4617;26145772000;25856677777;26356677777;10240;10228
4618;26146291000;25856677777;26356677777;10240;10228
4619;26146573000;25856700000;26356700000;10240;10228
4620;26174713000;25856955555;26356955555;10240;10228
4621;26175117000;25856955555;26356955555;10240;10228
4622;26204814000;25856955555;26356955555;10240;10228
4623;26205837000;25898344444;26398344444;10240;10228
4585;26231113000;25731677777;26231677777;10240;10228
4624;26251991000;25898344444;26398344444;10240;10228
4626;26252002000;25898344444;26398344444;10240;10228
4625;26252009000;25898344444;26398344444;10240;10228
4628;26257352000;25898344444;26398344444;10240;10228
4632;26282290000;25898611111;26398611111;10240;10228
4634;26282378000;25940000000;26440000000;10240;10228
4629;26283017000;25898344444;26398344444;10240;10228
4630;26283027000;25898366666;26398366666;10240;10228
4631;26283256000;25898611111;26398611111;10240;10228
4633;26283275000;25898611111;26398611111;10240;10228
4637;26285610000;25940000000;26440000000;10240;10228
4635;26285720000;25940000000;26440000000;10240;10228
4636;26285923000;25940000000;26440000000;10240;10228
4639;26297384000;25940000000;26440000000;10240;10228
4638;26297653000;25940000000;26440000000;10240;10228
4641;26298018000;25940022222;26440022222;10240;10228
4642;26298029000;25940333333;26440333333;10240;10228
4645;26298137000;25981677777;26481677777;10240;10228
4640;26298147000;25940000000;26440000000;10240;10228
4643;26298446000;25940333333;26440333333;10240;10228
4644;26298465000;25940333333;26440333333;10240;10228
4649;26298574000;25981677777;26481677777;10240;10228
4650;26298593000;25981677777;26481677777;10240;10228
4646;26298599000;25981677777;26481677777;10240;10228
4651;26298779000;25981677777;26481677777;10240;10228
4647;26298820000;25981677777;26481677777;10240;10228
4648;26298826000;25981677777;26481677777;10240;10228
4652;26298830000;25981700000;26481700000;10240;10228
4653;26299017000;25982011111;26482011111;10240;10228
4655;26314259000;25982011111;26482011111;10240;10228
4656;26314280000;26023333333;26523333333;10240;10228
4657;26314285000;26023333333;26523333333;10240;10228
4654;26315010000;25982011111;26482011111;10240;10228
4658;26323350000;26023333333;26523333333;10240;10228
4659;26323362000;26023333333;26523333333;10240;10228
4660;26324065000;26023333333;26523333333;10240;10228
4661;26333180000;26023333333;26523333333;10240;10228
4663;26333189000;26023355555;26523355555;10240;10228
4662;26333403000;26023333333;26523333333;10240;10228
4664;26333517000;26023644444;26523644444;10240;10228
4665;26333752000;26023644444;26523644444;10240;10228
4666;26345804000;26023644444;26523644444;10240;10228
4669;26345815000;26065000000;26565000000;10240;10228
4670;26345822000;26065000000;26565000000;10240;10228
4671;26345826000;26065000000;26565000000;10240;10228
4667;26346036000;26065000000;26565000000;10240;10228
4668;26346227000;26065000000;26565000000;10240;10228
4672;26346569000;26065000000;26565000000;10240;10228
4673;26346580000;26065000000;26565000000;10240;10228
4676;26364644000;26065322222;26565322222;10240;10228
4677;26364655000;26065322222;26565322222;10240;10228
4680;26364661000;26106677777;26606677777;10240;10228
4674;26365523000;26065022222;26565022222;10240;10228
4675;26365534000;26065322222;26565322222;10240;10228
4678;26365732000;26106677777;26606677777;10240;10228
4679;26365741000;26106677777;26606677777;10240;10228
4681;26374384000;26106677777;26606677777;10240;10228
4682;26374777000;26106677777;26606677777;10240;10228
4683;26374973000;26106677777;26606677777;10240;10228
4684;26391991000;26106677777;26606677777;10240;10228
4627;26392550000;25898344444;26398344444;10240;10228
4685;26392762000;26106700000;26606700000;10240;10228
4689;26416508000;26148433333;26648433333;10240;10228
4690;26416527000;26148433333;26648433333;10240;10228
4691;26416535000;26148433333;26648433333;10240;10228
4686;26416551000;26106955555;26606955555;10240;10228
4693;26416741000;26148433333;26648433333;10240;10228
4687;26416770000;26106955555;26606955555;10240;10228
4688;26416959000;26106955555;26606955555;10240;10228
4692;26416987000;26148433333;26648433333;10240;10228
4694;26444694000;26148433333;26648433333;10240;10228
4695;26444706000;26148433333;26648433333;10240;10228
4696;26445976000;26148455555;26648455555;10240;10228
4697;26446534000;26148766666;26648766666;10240;10228
4698;26446887000;26148766666;26648766666;10240;10228
4699;26475060000;26148766666;26648766666;10240;10228
4700;26475365000;26190011111;26690011111;10240;10228
4701;26506071000;26190011111;26690011111;10240;10228
4702;26506091000;26190011111;26690011111;10240;10228
4703;26531429000;26190011111;26690011111;10240;10228
4704;26552213000;26190011111;26690011111;10240;10228
4705;26557665000;26190011111;26690011111;10240;10228
4706;26557893000;26190011111;26690011111;10240;10228
4707;26558095000;26190022222;26690022222;10240;10228
4708;26582482000;26190366666;26690366666;10240;10228
4709;26582492000;26190366666;26690366666;10240;10228
4713;26582507000;26231688888;26731688888;10240;10228
4710;26583502000;26190366666;26690366666;10240;10228
4711;26583674000;26231688888;26731688888;10240;10228
4712;26583870000;26231688888;26731688888;10240;10228
4714;26583887000;26231688888;26731688888;10240;10228
4715;26586035000;26231688888;26731688888;10240;10228
4718;26597648000;26231700000;26731700000;10240;10228
4717;26597879000;26231688888;26731688888;10240;10228
4719;26598294000;26231977777;26731977777;10240;10228
4721;26598307000;26231977777;26731977777;10240;10228
4722;26598312000;26273344444;26773344444;10240;10228
4720;26598569000;26231977777;26731977777;10240;10228
4723;26598705000;26273344444;26773344444;10240;10228
4727;26598755000;26273344444;26773344444;10240;10228
4728;26598761000;26273344444;26773344444;10240;10228
4729;26598825000;26273366666;26773366666;10240;10228
4730;26598898000;26273633333;26773633333;10240;10228
4724;26598911000;26273344444;26773344444;10240;10228
4731;26599027000;26273633333;26773633333;10240;10228
4725;26599156000;26273344444;26773344444;10240;10228
4732;26599226000;26273633333;26773633333;10240;10228
4726;26599325000;26273344444;26773344444;10240;10228
4733;26614442000;26315000000;26815000000;10240;10228
4734;26614452000;26315000000;26815000000;10240;10228
4735;26614457000;26315000000;26815000000;10240;10228
4736;26614594000;26315000000;26815000000;10240;10228
4737;26614860000;26315000000;26815000000;10240;10228
4738;26623612000;26315000000;26815000000;10240;10228
4739;26624146000;26315000000;26815000000;10240;10228
4740;26633468000;26315022222;26815022222;10240;10228
4741;26633479000;26315322222;26815322222;10240;10228
4742;26633727000;26315322222;26815322222;10240;10228
4743;26633960000;26315322222;26815322222;10240;10228
4744;26633971000;26356677777;26856677777;10240;10228
4747;26646125000;26356677777;26856677777;10240;10228
4748;26646137000;26356677777;26856677777;10240;10228
4749;26646191000;26356677777;26856677777;10240;10228
4751;26646814000;26356688888;26856688888;10240;10228
4752;26646834000;26357000000;26857000000;10240;10228
4745;26647529000;26356677777;26856677777;10240;10228
4746;26647697000;26356677777;26856677777;10240;10228
4750;26647710000;26356677777;26856677777;10240;10228
4753;26664727000;26357000000;26857000000;10240;10228
4754;26664855000;26357000000;26857000000;10240;10228
4756;26664866000;26398333333;26898333333;10240;10228
4755;26665069000;26398333333;26898333333;10240;10228
4757;26665273000;26398333333;26898333333;10240;10228
4758;26665476000;26398333333;26898333333;10240;10228
4759;26665487000;26398333333;26898333333;10240;10228
4760;26665687000;26398333333;26898333333;10240;10228
4761;26674896000;26398333333;26898333333;10240;10228
4762;26675252000;26398355555;26898355555;10240;10228
4763;26692366000;26398655555;26898655555;10240;10228
4764;26692385000;26398655555;26898655555;10240;10228
4765;26716691000;26398655555;26898655555;10240;10228
4766;26716703000;26440011111;26940011111;10240;10228
4767;26716950000;26440011111;26940011111;10240;10228
4772;26716966000;26440011111;26940011111;10240;10228
4768;26717083000;26440011111;26940011111;10240;10228
4769;26717363000;26440011111;26940011111;10240;10228
4770;26717381000;26440011111;26940011111;10240;10228
4771;26717585000;26440011111;26940011111;10240;10228
4773;26744922000;26440022222;26940022222;10240;10228
4716;26745255000;26231688888;26731688888;10240;10228
4774;26745695000;26440377777;26940377777;10240;10228
4775;26745863000;26440377777;26940377777;10240;10228
4776;26746980000;26440377777;26940377777;10240;10228
4777;26747260000;26481677777;26981677777;10240;10228
4778;26775371000;26481677777;26981677777;10240;10228
4779;26775590000;26481677777;26981677777;10240;10228
4780;26805358000;26481677777;26981677777;10240;10228
4782;26831696000;26481677777;26981677777;10240;10228
4781;26832806000;26481677777;26981677777;10240;10228
4783;26832822000;26481677777;26981677777;10240;10228
4784;26857986000;26481700000;26981700000;10240;10228
4785;26858062000;26481977777;26981977777;10240;10228
4786;26858334000;26481977777;26981977777;10240;10228
4787;26882711000;26481977777;26981977777;10240;10228
4788;26882724000;26523344444;27023344444;10240;10228
4791;26882729000;26523344444;27023344444;10240;10228
4792;26882746000;26523344444;27023344444;10240;10228
4793;26882837000;26523344444;27023344444;10240;10228
4789;26882933000;26523344444;27023344444;10240;10228
4790;26883180000;26523344444;27023344444;10240;10228
4794;26886321000;26523344444;27023344444;10240;10228
4796;26897975000;26523655555;27023655555;10240;10228
4797;26897989000;26523655555;27023655555;10240;10228
4798;26898561000;26523655555;27023655555;10240;10228
4799;26898571000;26565011111;27065011111;10240;10228
4801;26898577000;26565011111;27065011111;10240;10228
4795;26898914000;26523355555;27023355555;10240;10228
4803;26898932000;26565011111;27065011111;10240;10228
4806;26898938000;26565022222;27065022222;10240;10228
4800;26899083000;26565011111;27065011111;10240;10228
4802;26899101000;26565011111;27065011111;10240;10228
4804;26899352000;26565011111;27065011111;10240;10228
4805;26899495000;26565011111;27065011111;10240;10228
4807;26899516000;26565355555;27065355555;10240;10228
4808;26899705000;26565355555;27065355555;10240;10228
4809;26899712000;26565355555;27065355555;10240;10228
4810;26899906000;26606666666;27106666666;10240;10228
4811;26900171000;26606666666;27106666666;10240;10228
4815;26914786000;26606666666;27106666666;10240;10228
4812;26915037000;26606666666;27106666666;10240;10228
4813;26915061000;26606666666;27106666666;10240;10228
4814;26915223000;26606666666;27106666666;10240;10228
4816;26915240000;26606666666;27106666666;10240;10228
4817;26924009000;26606688888;27106688888;10240;10228
4818;26924219000;26606988888;27106988888;10240;10228
4819;26924684000;26606988888;27106988888;10240;10228
4820;26933841000;26606988888;27106988888;10240;10228
4821;26933871000;26648355555;27148355555;10240;10228
4822;26934174000;26648355555;27148355555;10240;10228
4823;26946346000;26648355555;27148355555;10240;10228
4825;26946358000;26648355555;27148355555;10240;10228
4827;26946366000;26648355555;27148355555;10240;10228
4828;26946371000;26648377777;27148377777;10240;10228
4829;26946517000;26648666666;27148666666;10240;10228
4824;26946529000;26648355555;27148355555;10240;10228
4826;26946790000;26648355555;27148355555;10240;10228
4830;26947050000;26648666666;27148666666;10240;10228
4831;26947079000;26648666666;27148666666;10240;10228
4832;26947381000;26690011111;27190011111;10240;10228
4833;26965009000;26690011111;27190011111;10240;10228
4834;26965021000;26690011111;27190011111;10240;10228
4835;26965249000;26690011111;27190011111;10240;10228
4836;26965467000;26690011111;27190011111;10240;10228
4837;26965670000;26690011111;27190011111;10240;10228
4838;26965691000;26690011111;27190011111;10240;10228
4839;26965841000;26690022222;27190022222;10240;10228
4840;26976087000;26690344444;27190344444;10240;10228
4841;26976097000;26690344444;27190344444;10240;10228
4844;26992663000;26731677777;27231677777;10240;10228
4842;26992805000;26690344444;27190344444;10240;10228
4843;26992997000;26731677777;27231677777;10240;10228
4845;27016988000;26731677777;27231677777;10240;10228
4846;27017131000;26731677777;27231677777;10240;10228
4847;27017143000;26731677777;27231677777;10240;10228
4850;27017147000;26731688888;27231688888;10240;10228
4851;27017157000;26731977777;27231977777;10240;10228
4848;27018191000;26731677777;27231677777;10240;10228
4849;27018364000;26731677777;27231677777;10240;10228
4852;27045101000;26731977777;27231977777;10240;10228
4853;27045222000;26731977777;27231977777;10240;10228
4854;27046088000;26773344444;27273344444;10240;10228
4855;27047208000;26773344444;27273344444;10240;10228
4857;27073439000;26773344444;27273344444;10240;10228
4856;27074138000;26773344444;27273344444;10240;10228
4858;27075903000;26773344444;27273344444;10240;10228
4859;27076104000;26773344444;27273344444;10240;10228
4860;27132083000;26773344444;27273344444;10240;10228
4861;27132094000;26773366666;27273366666;10240;10228
4862;27132100000;26773655555;27273655555;10240;10228
4865;27158327000;26815011111;27315011111;10240;10228
4863;27159436000;26773655555;27273655555;10240;10228
4864;27159599000;26773655555;27273655555;10240;10228
4866;27159794000;26815011111;27315011111;10240;10228
4867;27183003000;26815011111;27315011111;10240;10228
4871;27183014000;26815011111;27315011111;10240;10228
4872;27183022000;26815022222;27315022222;10240;10228
4868;27184026000;26815011111;27315011111;10240;10228
4869;27184234000;26815011111;27315011111;10240;10228
4870;27184259000;26815011111;27315011111;10240;10228
4873;27186575000;26815400000;27315400000;10240;10228
4874;27198170000;26815400000;27315400000;10240;10228
4875;27198182000;26815400000;27315400000;10240;10228
4876;27198280000;26856677777;27356677777;10240;10228
4877;27198519000;26856677777;27356677777;10240;10228
4878;27198812000;26856677777;27356677777;10240;10228
4879;27198819000;26856677777;27356677777;10240;10228
4880;27198893000;26856677777;27356677777;10240;10228
4881;27199154000;26856677777;27356677777;10240;10228
4882;27199169000;26856677777;27356677777;10240;10228
4883;27199175000;26856700000;27356700000;10240;10228
4886;27199190000;26856977777;27356977777;10240;10228
4884;27199408000;26856977777;27356977777;10240;10228
4885;27199615000;26856977777;27356977777;10240;10228
4887;27200192000;26898344444;27398344444;10240;10228
4890;27200332000;26898344444;27398344444;10240;10228
4888;27200345000;26898344444;27398344444;10240;10228
4889;27200593000;26898344444;27398344444;10240;10228
4893;27215011000;26898344444;27398344444;10240;10228
4894;27215025000;26898355555;27398355555;10240;10228
4891;27215175000;26898344444;27398344444;10240;10228
4895;27215192000;26898688888;27398688888;10240;10228
4892;27215364000;26898344444;27398344444;10240;10228
4898;27224854000;26940022222;27440022222;10240;10228
4896;27225457000;26898688888;27398688888;10240;10228
4897;27225492000;26898688888;27398688888;10240;10228
4900;27234166000;26940022222;27440022222;10240;10228
4901;27234179000;26940022222;27440022222;10240;10228
4899;27234315000;26940022222;27440022222;10240;10228
4902;27246791000;26940022222;27440022222;10240;10228
4905;27246803000;26940033333;27440033333;10240;10228
4906;27246821000;26940366666;27440366666;10240;10228
4903;27247032000;26940022222;27440022222;10240;10228
