seqnum;now;rtptime;deadline
4389;25876632000;25206444444;25706444444
4390;25876633000;25206444444;25706444444
4391;25876635000;25206444444;25706444444
4392;25918272000;25247800000;25747800000
4393;25918275000;25247800000;25747800000
4394;25918276000;25247800000;25747800000
4395;25918277000;25247800000;25747800000
4396;25918278000;25247800000;25747800000
4397;25918279000;25247800000;25747800000
4398;25918280000;25247800000;25747800000
4399;25918643000;25247811111;25747811111
4400;25918649000;25248100000;25748100000
4401;25918650000;25248100000;25748100000
4402;25918651000;25248100000;25748100000
4403;25960682000;25289455555;25789455555
4404;25960685000;25289455555;25789455555
4405;25960686000;25289455555;25789455555
4406;25960687000;25289455555;25789455555
4407;25960688000;25289455555;25789455555
4408;25960689000;25289455555;25789455555
4409;25960690000;25289455555;25789455555
4410;25960890000;25289466666;25789466666
4411;25960905000;25289788888;25789788888
4412;25960906000;25289788888;25789788888
4413;25960907000;25289788888;25789788888
4414;26002987000;25331133333;25831133333
4415;26002990000;25331133333;25831133333
4416;26002991000;25331133333;25831133333
4417;26002992000;25331133333;25831133333
4418;26002993000;25331133333;25831133333
4419;26002994000;25331133333;25831133333
4420;26002996000;25331133333;25831133333
4421;26003171000;25331155555;25831155555
4422;26003177000;25331444444;25831444444
4423;26003178000;25331444444;25831444444
4424;26003179000;25331444444;25831444444
4425;26044923000;25372800000;25872800000
4426;26044926000;25372800000;25872800000
4427;26044928000;25372800000;25872800000
4428;26044929000;25372800000;25872800000
4429;26044930000;25372800000;25872800000
4430;26044931000;25372800000;25872800000
4431;26044932000;25372800000;25872800000
4432;26045388000;25372811111;25872811111
4433;26045404000;25373100000;25873100000
4434;26045405000;25373100000;25873100000
4435;26045406000;25373100000;25873100000
4436;26087415000;25414455555;25914455555
4437;26087419000;25414455555;25914455555
4438;26087420000;25414455555;25914455555
4439;26087421000;25414455555;25914455555
4440;26087422000;25414455555;25914455555
4441;26087423000;25414455555;25914455555
4442;26087424000;25414455555;25914455555
4443;26087718000;25414466666;25914466666
4444;26087734000;25414811111;25914811111
4445;26087735000;25414811111;25914811111
4446;26087736000;25414811111;25914811111
4447;26128682000;25456122222;25956122222
4448;26128685000;25456122222;25956122222
4449;26128686000;25456122222;25956122222
4450;26128687000;25456122222;25956122222
4451;26128688000;25456122222;25956122222
4452;26128689000;25456122222;25956122222
4453;26128690000;25456122222;25956122222
4454;26129315000;25456133333;25956133333
4455;26129330000;25456444444;25956444444
4456;26129331000;25456444444;25956444444
4457;26129332000;25456444444;25956444444
4458;26171415000;25497800000;25997800000
4459;26171418000;25497800000;25997800000
4460;26171419000;25497800000;25997800000
4461;26171420000;25497800000;25997800000
4462;26171421000;25497800000;25997800000
4463;26171422000;25497800000;25997800000
4464;26171423000;25497800000;25997800000
4465;26171629000;25497811111;25997811111
4466;26171644000;25498077777;25998077777
4467;26171646000;25498077777;25998077777
4468;26171647000;25498077777;25998077777
4469;26213381000;25539466666;26039466666
4470;26213384000;25539466666;26039466666
4471;26213385000;25539466666;26039466666
4472;26213386000;25539466666;26039466666
4473;26213387000;25539466666;26039466666
4474;26213388000;25539466666;26039466666
4475;26213389000;25539466666;26039466666
4476;26213589000;25539477777;26039477777
4477;26213604000;25539800000;26039800000
4478;26213605000;25539800000;26039800000
4479;26213606000;25539800000;26039800000
4480;26255355000;25581133333;26081133333
4481;26255358000;25581133333;26081133333
4482;26255360000;25581133333;26081133333
4483;26255360000;25581133333;26081133333
4484;26255361000;25581133333;26081133333
4485;26255362000;25581133333;26081133333
4486;26255363000;25581133333;26081133333
4487;26255562000;25581155555;26081155555
4488;26255577000;25581444444;26081444444
4489;26255579000;25581444444;26081444444
4490;26255580000;25581444444;26081444444
4491;26297208000;25622788888;26122788888
4492;26297212000;25622788888;26122788888
4493;26297213000;25622788888;26122788888
4494;26297214000;25622788888;26122788888
4495;26297215000;25622788888;26122788888
4496;26297216000;25622788888;26122788888
4497;26297216000;25622788888;26122788888
4498;26297431000;25622811111;26122811111
4499;26297446000;25623088888;26123088888
4500;26297448000;25623088888;26123088888
4501;26297449000;25623088888;26123088888
4502;26339277000;25664466666;26164466666
4503;26339281000;25664466666;26164466666
4504;26339282000;25664466666;26164466666
4505;26339284000;25664466666;26164466666
4506;26339285000;25664466666;26164466666
4507;26339286000;25664466666;26164466666
4508;26339287000;25664466666;26164466666
4509;26339456000;25664477777;26164477777
4510;26339463000;25664766666;26164766666
4511;26339464000;25664766666;26164766666
4512;26339465000;25664766666;26164766666
4513;26381166000;25706122222;26206122222
4514;26381170000;25706122222;26206122222
4515;26381171000;25706122222;26206122222
4516;26381172000;25706122222;26206122222
4517;26381173000;25706122222;26206122222
4518;26381174000;25706122222;26206122222
4519;26381175000;25706122222;26206122222
4520;26381513000;25706133333;26206133333
4521;26381528000;25706400000;26206400000
4522;26381530000;25706400000;26206400000
4523;26381531000;25706400000;26206400000
4524;26423302000;25747800000;26247800000
4525;26423306000;25747800000;26247800000
4526;26423307000;25747800000;26247800000
4527;26423308000;25747800000;26247800000
4528;26423309000;25747800000;26247800000
4529;26423310000;25747800000;26247800000
4530;26423311000;25747800000;26247800000
4531;26423510000;25747811111;26247811111
4532;26423526000;25748055555;26248055555
4533;26423527000;25748055555;26248055555
4534;26423528000;25748055555;26248055555
4535;26465285000;25789455555;26289455555
4536;26465288000;25789455555;26289455555
4537;26465289000;25789455555;26289455555
4538;26465290000;25789455555;26289455555
4539;26465292000;25789455555;26289455555
4540;26465293000;25789455555;26289455555
4541;26465294000;25789455555;26289455555
4542;26465471000;25789466666;26289466666
4543;26465476000;25789755555;26289755555
4544;26465477000;25789755555;26289755555
4545;26465478000;25789755555;26289755555
4546;26507058000;25831133333;26331133333
4547;26507061000;25831133333;26331133333
4548;26507062000;25831133333;26331133333
4549;26507064000;25831133333;26331133333
4550;26507065000;25831133333;26331133333
4551;26507066000;25831133333;26331133333
4552;26507067000;25831133333;26331133333
4553;26507371000;25831166666;26331166666
4554;26507386000;25831455555;26331455555
4555;26507387000;25831455555;26331455555
4556;26507388000;25831455555;26331455555
4557;26549038000;25872800000;26372800000
4558;26549050000;25872800000;26372800000
4559;26549052000;25872800000;26372800000
4560;26549053000;25872800000;26372800000
4561;26549054000;25872800000;26372800000
4562;26549055000;25872800000;26372800000
4563;26549056000;25872800000;26372800000
4564;26549316000;25872811111;26372811111
4565;26549338000;25873155555;26373155555
4566;26549340000;25873155555;26373155555
4567;26549341000;25873155555;26373155555
4568;26591027000;25914466666;26414466666
4569;26591030000;25914466666;26414466666
4570;26591031000;25914466666;26414466666
4571;26591033000;25914466666;26414466666
4572;26591034000;25914466666;26414466666
4573;26591035000;25914466666;26414466666
4574;26591036000;25914466666;26414466666
4575;26591253000;25914477777;26414477777
4576;26591258000;25914788888;26414788888
4577;26591259000;25914788888;26414788888
4578;26591260000;25914788888;26414788888
4579;26632850000;25956133333;26456133333
4580;26632853000;25956133333;26456133333
4581;26632854000;25956133333;26456133333
4582;26632855000;25956133333;26456133333
4583;26632856000;25956133333;26456133333
4584;26632857000;25956133333;26456133333
4585;26632858000;25956133333;26456133333
4586;26633155000;25956155555;26456155555
4587;26633172000;25956411111;26456411111
4588;26633173000;25956411111;26456411111
4589;26633174000;25956411111;26456411111
4590;26674764000;25997800000;26497800000
4591;26674768000;25997800000;26497800000
4592;26674769000;25997800000;26497800000
4593;26674770000;25997800000;26497800000
4594;26674771000;25997800000;26497800000
4595;26674773000;25997800000;26497800000
4596;26674774000;25997800000;26497800000
4597;26674981000;25997811111;26497811111
4598;26674997000;25998044444;26498044444
4599;26674998000;25998044444;26498044444
4600;26674999000;25998044444;26498044444
4601;26716883000;26039466666;26539466666
4602;26716887000;26039466666;26539466666
4603;26716888000;26039466666;26539466666
4604;26716889000;26039466666;26539466666
4605;26716890000;26039466666;26539466666
4606;26716891000;26039466666;26539466666
4607;26716892000;26039466666;26539466666
4608;26717598000;26039477777;26539477777
4609;26717613000;26039755555;26539755555
4610;26717614000;26039755555;26539755555
4611;26717615000;26039755555;26539755555
4612;26758638000;26081133333;26581133333
4613;26758641000;26081133333;26581133333
4614;26758642000;26081133333;26581133333
4615;26758644000;26081133333;26581133333
4616;26758644000;26081133333;26581133333
4617;26758646000;26081133333;26581133333
4618;26758647000;26081133333;26581133333
4619;26758861000;26081144444;26581144444
4620;26758877000;26081411111;26581411111
4621;26758878000;26081411111;26581411111
4622;26758879000;26081411111;26581411111
4623;26800547000;26122800000;26622800000
4624;26800551000;26122800000;26622800000
4625;26800552000;26122800000;26622800000
4626;26800553000;26122800000;26622800000
4627;26800554000;26122800000;26622800000
4628;26800555000;26122800000;26622800000
4629;26800556000;26122800000;26622800000
4630;26800755000;26122811111;26622811111
4631;26800770000;26123077777;26623077777
4632;26800771000;26123077777;26623077777
4633;26800772000;26123077777;26623077777
4634;26842474000;26164466666;26664466666
4635;26842478000;26164466666;26664466666
4636;26842479000;26164466666;26664466666
4637;26842480000;26164466666;26664466666
4638;26842481000;26164466666;26664466666
4639;26842482000;26164466666;26664466666
4640;26842483000;26164466666;26664466666
4641;26842655000;26164477777;26664477777
4642;26842661000;26164766666;26664766666
4643;26842662000;26164766666;26664766666
4644;26842663000;26164766666;26664766666
4645;26884432000;26206122222;26706122222
4646;26884435000;26206122222;26706122222
4647;26884436000;26206122222;26706122222
4648;26884437000;26206122222;26706122222
4649;26884438000;26206122222;26706122222
4650;26884439000;26206122222;26706122222
4651;26884440000;26206122222;26706122222
4652;26884640000;26206133333;26706133333
4653;26884655000;26206500000;26706500000
4654;26884656000;26206500000;26706500000
4655;26884657000;26206500000;26706500000
4656;26926300000;26247800000;26747800000
4657;26926304000;26247800000;26747800000
4658;26926305000;26247800000;26747800000
4659;26926306000;26247800000;26747800000
4660;26926307000;26247800000;26747800000
4661;26926308000;26247800000;26747800000
4662;26926309000;26247800000;26747800000
4663;26926508000;26247811111;26747811111
4664;26926523000;26248077777;26748077777
4665;26926531000;26248077777;26748077777
4666;26926532000;26248077777;26748077777
4667;26968231000;26289466666;26789466666
4668;26968235000;26289466666;26789466666
4669;26968236000;26289466666;26789466666
4670;26968237000;26289466666;26789466666
4671;26968238000;26289466666;26789466666
4672;26968239000;26289466666;26789466666
4673;26968240000;26289466666;26789466666
4674;26968445000;26289477777;26789477777
4675;26968461000;26289744444;26789744444
4676;26968463000;26289744444;26789744444
4677;26968464000;26289744444;26789744444
4678;27009911000;26331133333;26831133333
4679;27009914000;26331133333;26831133333
4680;27009915000;26331133333;26831133333
4681;27009916000;26331133333;26831133333
4682;27009917000;26331133333;26831133333
4683;27009918000;26331133333;26831133333
4684;27009919000;26331133333;26831133333
4685;27010346000;26331155555;26831155555
4686;27010362000;26331422222;26831422222
4687;27010363000;26331422222;26831422222
4688;27010364000;26331422222;26831422222
4689;27051960000;26372800000;26872800000
4690;27051963000;26372800000;26872800000
4691;27051964000;26372800000;26872800000
4692;27051965000;26372800000;26872800000
4693;27051966000;26372800000;26872800000
4694;27051967000;26372800000;26872800000
4695;27051968000;26372800000;26872800000
4696;27052167000;26372811111;26872811111
4697;27052183000;26373077777;26873077777
4698;27052184000;26373077777;26873077777
4699;27052185000;26373077777;26873077777
4700;27093754000;26414466666;26914466666
4701;27093757000;26414466666;26914466666
4702;27093758000;26414466666;26914466666
4703;27093759000;26414466666;26914466666
4704;27093760000;26414466666;26914466666
4705;27093761000;26414466666;26914466666
4706;27093762000;26414466666;26914466666
4707;27093933000;26414477777;26914477777
4708;27093938000;26414766666;26914766666
4709;27093939000;26414766666;26914766666
4710;27093940000;26414766666;26914766666
4711;27135782000;26456133333;26956133333
4712;27135785000;26456133333;26956133333
4713;27135786000;26456133333;26956133333
4714;27135787000;26456133333;26956133333
4715;27135789000;26456133333;26956133333
4716;27135790000;26456133333;26956133333
4717;27135791000;26456133333;26956133333
4718;27136000000;26456166666;26956166666
4719;27136015000;26456455555;26956455555
4720;27136016000;26456455555;26956455555
4721;27136017000;26456455555;26956455555
4722;27177654000;26497788888;26997788888
4723;27177658000;26497788888;26997788888
4724;27177659000;26497788888;26997788888
4725;27177660000;26497788888;26997788888
4726;27177661000;26497788888;26997788888
4727;27177662000;26497788888;26997788888
4728;27177663000;26497788888;26997788888
4729;27177864000;26497800000;26997800000
4730;27177879000;26498055555;26998055555
4731;27177880000;26498055555;26998055555
4732;27177881000;26498055555;26998055555
4733;27219482000;26539466666;27039466666
4734;27219485000;26539466666;27039466666
4735;27219486000;26539466666;27039466666
4736;27219487000;26539466666;27039466666
4737;27219488000;26539466666;27039466666
4738;27219489000;26539466666;27039466666
4739;27219490000;26539466666;27039466666
4740;27219689000;26539477777;27039477777
4741;27219705000;26539788888;27039788888
4742;27219706000;26539788888;27039788888
4743;27219707000;26539788888;27039788888
4744;27261321000;26581133333;27081133333
4745;27261325000;26581133333;27081133333
4746;27261326000;26581133333;27081133333
4747;27261327000;26581133333;27081133333
4748;27261328000;26581133333;27081133333
4749;27261329000;26581133333;27081133333
4750;27261330000;26581133333;27081133333
4751;27261530000;26581144444;27081144444
4752;27261545000;26581444444;27081444444
4753;27261546000;26581444444;27081444444
4754;27261547000;26581444444;27081444444
4755;27303106000;26622800000;27122800000
4756;27303109000;26622800000;27122800000
4757;27303111000;26622800000;27122800000
4758;27303111000;26622800000;27122800000
4759;27303112000;26622800000;27122800000
4760;27303113000;26622800000;27122800000
4761;27303114000;26622800000;27122800000
4762;27303314000;26622811111;27122811111
4763;27303329000;26623100000;27123100000
4764;27303331000;26623100000;27123100000
4765;27303339000;26623100000;27123100000
4766;27345190000;26664466666;27164466666
4767;27345194000;26664466666;27164466666
4768;27345195000;26664466666;27164466666
4769;27345196000;26664466666;27164466666
4770;27345197000;26664466666;27164466666
4771;27345198000;26664466666;27164466666
4772;27345199000;26664466666;27164466666
4773;27345399000;26664477777;27164477777
4774;27345414000;26664788888;27164788888
4775;27345415000;26664788888;27164788888
4776;27345416000;26664788888;27164788888
4777;27387002000;26706133333;27206133333
4778;27387005000;26706133333;27206133333
4779;27387006000;26706133333;27206133333
4780;27387007000;26706133333;27206133333
4781;27387009000;26706133333;27206133333
4782;27387010000;26706133333;27206133333
4783;27387011000;26706133333;27206133333
4784;27387212000;26706155555;27206155555
4785;27387218000;26706433333;27206433333
4786;27387228000;26706433333;27206433333
4787;27387230000;26706433333;27206433333
4788;27428761000;26747800000;27247800000
4789;27428765000;26747800000;27247800000
4790;27428766000;26747800000;27247800000
4791;27428767000;26747800000;27247800000
4792;27428768000;26747800000;27247800000
4793;27428769000;26747800000;27247800000
4794;27428771000;26747800000;27247800000
4795;27428970000;26747811111;27247811111
4796;27428985000;26748088888;27248088888
4797;27428986000;26748088888;27248088888
4798;27428987000;26748088888;27248088888
4799;27470608000;26789466666;27289466666
4800;27470611000;26789466666;27289466666
4801;27470612000;26789466666;27289466666
4802;27470613000;26789466666;27289466666
4803;27470614000;26789466666;27289466666
4804;27470615000;26789466666;27289466666
4805;27470616000;26789466666;27289466666
4806;27470831000;26789488888;27289488888
4807;27470846000;26789811111;27289811111
4808;27470847000;26789811111;27289811111
4809;27470848000;26789811111;27289811111
4810;27512455000;26831144444;27331144444
4811;27512459000;26831144444;27331144444
4812;27512460000;26831144444;27331144444
4813;27512471000;26831144444;27331144444
4814;27512472000;26831144444;27331144444
4815;27512473000;26831144444;27331144444
4816;27512474000;26831144444;27331144444
4817;27512693000;26831166666;27331166666
4818;27512708000;26831466666;27331466666
4819;27512709000;26831466666;27331466666
4820;27512710000;26831466666;27331466666
4821;27554260000;26872800000;27372800000
4822;27554264000;26872800000;27372800000
4823;27554265000;26872800000;27372800000
4824;27554266000;26872800000;27372800000
4825;27554267000;26872800000;27372800000
4826;27554268000;26872800000;27372800000
4827;27554269000;26872800000;27372800000
4828;27554476000;26872811111;27372811111
4829;27554491000;26873111111;27373111111
4830;27554493000;26873111111;27373111111
4831;27554494000;26873111111;27373111111
4832;27595990000;26914466666;27414466666
4833;27595993000;26914466666;27414466666
4834;27595994000;26914466666;27414466666
4835;27595995000;26914466666;27414466666
4836;27595996000;26914466666;27414466666
4837;27595997000;26914466666;27414466666
4838;27595998000;26914466666;27414466666
4839;27596201000;26914477777;27414477777
4840;27596216000;26914788888;27414788888
4841;27596217000;26914788888;27414788888
4842;27596218000;26914788888;27414788888
4843;27638038000;26956133333;27456133333
4844;27638041000;26956133333;27456133333
4845;27638049000;26956133333;27456133333
4846;27638050000;26956133333;27456133333
4847;27638051000;26956133333;27456133333
4848;27638052000;26956133333;27456133333
4849;27638053000;26956133333;27456133333
4850;27638254000;26956155555;27456155555
4851;27638269000;26956433333;27456433333
4852;27638270000;26956433333;27456433333
4853;27638271000;26956433333;27456433333
4854;27679786000;26997800000;27497800000
4855;27679790000;26997800000;27497800000
4856;27679791000;26997800000;27497800000
4857;27679792000;26997800000;27497800000
4858;27679792000;26997800000;27497800000
4859;27679794000;26997800000;27497800000
4860;27679795000;26997800000;27497800000
4861;27680012000;26997811111;27497811111
4862;27680027000;26998077777;27498077777
4863;27680029000;26998077777;27498077777
4864;27680029000;26998077777;27498077777
4865;27721471000;27039466666;27539466666
4866;27721475000;27039466666;27539466666
4867;27721476000;27039466666;27539466666
4868;27721477000;27039466666;27539466666
4869;27721478000;27039466666;27539466666
4870;27721479000;27039466666;27539466666
4871;27721480000;27039466666;27539466666
4872;27721680000;27039477777;27539477777
4873;27721695000;27039777777;27539777777
4874;27721696000;27039777777;27539777777
4875;27721697000;27039777777;27539777777
4876;27763314000;27081133333;27581133333
4877;27763317000;27081133333;27581133333
4878;27763318000;27081133333;27581133333
4879;27763319000;27081133333;27581133333
4880;27763320000;27081133333;27581133333
4881;27763321000;27081133333;27581133333
4882;27763322000;27081133333;27581133333
4883;27763522000;27081155555;27581155555
4884;27763537000;27081477777;27581477777
4885;27763539000;27081477777;27581477777
4886;27763540000;27081477777;27581477777
4887;27804891000;27122788888;27622788888
4888;27804895000;27122788888;27622788888
4889;27804896000;27122788888;27622788888
4890;27804897000;27122788888;27622788888
4891;27804898000;27122788888;27622788888
4892;27804899000;27122788888;27622788888
4893;27804900000;27122788888;27622788888
4894;27805158000;27122800000;27622800000
4895;27805175000;27123111111;27623111111
4896;27805176000;27123111111;27623111111
4897;27805177000;27123111111;27623111111
4898;27846868000;27164466666;27664466666
4899;27846872000;27164466666;27664466666
4900;27846873000;27164466666;27664466666
4901;27846874000;27164466666;27664466666
4902;27846875000;27164466666;27664466666
4903;27846876000;27164466666;27664466666
4904;27846877000;27164466666;27664466666
4905;27847105000;27164477777;27664477777
4906;27847120000;27164800000;27664800000
4907;27847121000;27164800000;27664800000
4908;27847122000;27164800000;27664800000
4909;27888534000;27206122222;27706122222
4910;27888537000;27206122222;27706122222
4911;27888538000;27206122222;27706122222
4912;27888539000;27206122222;27706122222
4913;27888540000;27206122222;27706122222
4914;27888541000;27206122222;27706122222
4915;27888542000;27206122222;27706122222
4916;27888720000;27206133333;27706133333
4917;27888723000;27206455555;27706455555
4918;27888724000;27206455555;27706455555
4919;27888725000;27206455555;27706455555
4920;27930225000;27247800000;27747800000
4921;27930228000;27247800000;27747800000
4922;27930229000;27247800000;27747800000
4923;27930230000;27247800000;27747800000
4924;27930231000;27247800000;27747800000
4925;27930232000;27247800000;27747800000
4926;27930233000;27247800000;27747800000
4927;27930433000;27247811111;27747811111
4928;27930448000;27248100000;27748100000
4929;27930450000;27248100000;27748100000
4930;27930451000;27248100000;27748100000
4931;27972160000;27289455555;27789455555
4932;27972163000;27289455555;27789455555
4933;27972164000;27289455555;27789455555
4934;27972165000;27289455555;27789455555
4935;27972166000;27289455555;27789455555
4936;27972167000;27289455555;27789455555
4937;27972168000;27289455555;27789455555
4938;27972336000;27289466666;27789466666
4939;27972340000;27289766666;27789766666
4940;27972341000;27289766666;27789766666
4941;27972342000;27289766666;27789766666
4942;28013968000;27331188888;27831188888
4943;28013972000;27331188888;27831188888
4944;28013973000;27331188888;27831188888
4945;28013974000;27331188888;27831188888
4946;28013975000;27331188888;27831188888
4947;28013976000;27331188888;27831188888
4948;28013977000;27331188888;27831188888
4949;28014174000;27331211111;27831211111
4950;28014180000;27331511111;27831511111
4951;28014181000;27331511111;27831511111
4952;28014182000;27331511111;27831511111
4953;28055704000;27372800000;27872800000
4954;28055708000;27372800000;27872800000
4955;28055709000;27372800000;27872800000
4956;28055710000;27372800000;27872800000
4957;28055711000;27372800000;27872800000
4958;28055712000;27372800000;27872800000
4959;28055713000;27372800000;27872800000
4960;28055920000;27372811111;27872811111
4961;28055936000;27373100000;27873100000
4962;28055937000;27373100000;27873100000
4963;28055938000;27373100000;27873100000
4964;28097472000;27414466666;27914466666
4965;28097483000;27414466666;27914466666
4966;28097484000;27414466666;27914466666
4967;28097486000;27414466666;27914466666
4968;28097486000;27414466666;27914466666
4969;28097487000;27414466666;27914466666
4970;28097488000;27414466666;27914466666
4971;28097695000;27414477777;27914477777
4972;28097710000;27414788888;27914788888
4973;28097711000;27414788888;27914788888
4974;28097712000;27414788888;27914788888
4975;28139208000;27456133333;27956133333
4976;28139212000;27456133333;27956133333
4977;28139213000;27456133333;27956133333
4978;28139214000;27456133333;27956133333
4979;28139215000;27456133333;27956133333
4980;28139216000;27456133333;27956133333
4981;28139217000;27456133333;27956133333
4982;28139378000;27456155555;27956155555
4983;28139385000;27456444444;27956444444
4984;28139386000;27456444444;27956444444
4985;28139387000;27456444444;27956444444
4986;28181059000;27497800000;27997800000
4987;28181062000;27497800000;27997800000
4988;28181063000;27497800000;27997800000
4989;28181064000;27497800000;27997800000
4990;28181065000;27497800000;27997800000
4991;28181067000;27497800000;27997800000
4992;28181068000;27497800000;27997800000
4993;28181274000;27497811111;27997811111
4994;28181290000;27498088888;27998088888
4995;28181292000;27498088888;27998088888
4996;28181293000;27498088888;27998088888
4997;28222640000;27539466666;28039466666
4998;28222644000;27539466666;28039466666
4999;28222645000;27539466666;28039466666
5000;28222646000;27539466666;28039466666
5001;28222647000;27539466666;28039466666
5002;28222648000;27539466666;28039466666
5003;28222649000;27539466666;28039466666
5004;28222765000;27539477777;28039477777
5005;28222768000;27539811111;28039811111
5006;28222769000;27539811111;28039811111
5007;28222770000;27539811111;28039811111
5008;28264453000;27581133333;28081133333
5009;28264457000;27581133333;28081133333
5010;28264458000;27581133333;28081133333
5011;28264459000;27581133333;28081133333
5012;28264460000;27581133333;28081133333
5013;28264461000;27581133333;28081133333
5014;28264462000;27581133333;28081133333
5015;28264668000;27581144444;28081144444
5016;28264684000;27581433333;28081433333
5017;28264685000;27581433333;28081433333
5018;28264686000;27581433333;28081433333
5019;28306146000;27622788888;28122788888
5020;28306150000;27622788888;28122788888
5021;28306151000;27622788888;28122788888
5022;28306152000;27622788888;28122788888
5023;28306153000;27622788888;28122788888
5024;28306154000;27622788888;28122788888
5025;28306155000;27622788888;28122788888
5026;28306360000;27622800000;28122800000
5027;28306376000;27623088888;28123088888
5028;28306377000;27623088888;28123088888
5029;28306378000;27623088888;28123088888
5030;28347947000;27664466666;28164466666
5031;28347951000;27664466666;28164466666
5032;28347952000;27664466666;28164466666
5033;28347954000;27664466666;28164466666
5034;28347955000;27664466666;28164466666
5035;28347956000;27664466666;28164466666
5036;28347957000;27664466666;28164466666
5037;28348170000;27664477777;28164477777
5038;28348176000;27664777777;28164777777
5039;28348178000;27664777777;28164777777
5040;28348179000;27664777777;28164777777
5041;28389710000;27706122222;28206122222
5042;28389714000;27706122222;28206122222
5043;28389715000;27706122222;28206122222
5044;28389716000;27706122222;28206122222
5045;28389717000;27706122222;28206122222
5046;28389718000;27706122222;28206122222
5047;28389719000;27706122222;28206122222
5048;28389883000;27706133333;28206133333
5049;28389887000;27706444444;28206444444
5050;28389888000;27706444444;28206444444
5051;28389889000;27706444444;28206444444
5052;28431423000;27747800000;28247800000
5053;28431427000;27747800000;28247800000
5054;28431428000;27747800000;28247800000
5055;28431429000;27747800000;28247800000
5056;28431430000;27747800000;28247800000
5057;28431431000;27747800000;28247800000
5058;28431432000;27747800000;28247800000
5059;28431595000;27747822222;28247822222
5060;28431601000;27748100000;28248100000
5061;28431602000;27748100000;28248100000
5062;28431603000;27748100000;28248100000
5063;28473176000;27789466666;28289466666
5064;28473179000;27789466666;28289466666
5065;28473187000;27789466666;28289466666
5066;28473188000;27789466666;28289466666
5067;28473189000;27789466666;28289466666
5068;28473190000;27789466666;28289466666
5069;28473191000;27789466666;28289466666
5070;28473392000;27789477777;28289477777
5071;28473407000;27789788888;28289788888
5072;28473408000;27789788888;28289788888
5073;28473409000;27789788888;28289788888
5074;28514968000;27831133333;28331133333
5075;28514972000;27831133333;28331133333
5076;28514973000;27831133333;28331133333
5077;28514974000;27831133333;28331133333
5078;28514975000;27831133333;28331133333
5079;28514976000;27831133333;28331133333
5080;28514977000;27831133333;28331133333
5081;28515185000;27831166666;28331166666
5082;28515200000;27831466666;28331466666
5083;28515201000;27831466666;28331466666
5084;28515202000;27831466666;28331466666
5085;28556697000;27872788888;28372788888
5086;28556701000;27872788888;28372788888
5087;28556702000;27872788888;28372788888
5088;28556703000;27872788888;28372788888
5089;28556704000;27872788888;28372788888
5090;28556705000;27872788888;28372788888
5091;28556706000;27872788888;28372788888
5092;28556898000;27872800000;28372800000
5093;28556904000;27873100000;28373100000
5094;28556905000;27873100000;28373100000
5095;28556906000;27873100000;28373100000
5096;28598281000;27914466666;28414466666
5097;28598285000;27914466666;28414466666
5098;28598286000;27914466666;28414466666
5099;28598287000;27914466666;28414466666
5100;28598288000;27914466666;28414466666
5101;28598289000;27914466666;28414466666
5102;28598290000;27914466666;28414466666
5103;28598489000;27914477777;28414477777
5104;28598505000;27914777777;28414777777
5105;28598506000;27914777777;28414777777
5106;28598507000;27914777777;28414777777
5107;28640297000;27956133333;28456133333
5108;28640311000;27956133333;28456133333
5109;28640312000;27956133333;28456133333
5110;28640314000;27956133333;28456133333
5111;28640315000;27956133333;28456133333
5112;28640317000;27956133333;28456133333
5113;28640319000;27956133333;28456133333
5114;28640467000;27956166666;28456166666
5115;28640470000;27956466666;28456466666
5116;28640472000;27956466666;28456466666
5117;28640474000;27956466666;28456466666
5118;28682332000;27997788888;28497788888
5119;28682335000;27997788888;28497788888
5120;28682336000;27997788888;28497788888
5121;28682337000;27997788888;28497788888
5122;28682338000;27997788888;28497788888
5123;28682339000;27997788888;28497788888
5124;28682340000;27997788888;28497788888
5125;28682539000;27997800000;28497800000
5126;28682554000;27998077777;28498077777
5127;28682555000;27998077777;28498077777
5128;28682556000;27998077777;28498077777
5129;28724067000;28039466666;28539466666
5130;28724071000;28039466666;28539466666
5131;28724072000;28039466666;28539466666
5132;28724074000;28039466666;28539466666
5133;28724075000;28039466666;28539466666
5134;28724076000;28039466666;28539466666
5135;28724078000;28039466666;28539466666
5136;28724225000;28039477777;28539477777
5137;28724229000;28039766666;28539766666
5138;28724230000;28039766666;28539766666
5139;28724232000;28039766666;28539766666
5140;28766026000;28081133333;28581133333
5141;28766030000;28081133333;28581133333
5142;28766031000;28081133333;28581133333
5143;28766032000;28081133333;28581133333
5144;28766033000;28081133333;28581133333
5145;28766034000;28081133333;28581133333
5146;28766035000;28081133333;28581133333
5147;28766243000;28081144444;28581144444
5148;28766258000;28081433333;28581433333
5149;28766259000;28081433333;28581433333
5150;28766260000;28081433333;28581433333
5151;28808018000;28122800000;28622800000
5152;28808021000;28122800000;28622800000
5153;28808023000;28122800000;28622800000
5154;28808023000;28122800000;28622800000
5155;28808024000;28122800000;28622800000
5156;28808025000;28122800000;28622800000
5157;28808026000;28122800000;28622800000
5158;28808249000;28122811111;28622811111
5159;28808265000;28123088888;28623088888
5160;28808266000;28123088888;28623088888
5161;28808267000;28123088888;28623088888
5162;28849981000;28164455555;28664455555
5163;28849985000;28164455555;28664455555
5164;28849986000;28164455555;28664455555
