seqnum;now;rtptime;deadline;packet_len;payload_len
4356;25746723000;24978322222;25478322222;10240;10228
4357;25746730000;24978322222;25478322222;10240;10228
4358;25746735000;24978322222;25478322222;10240;10228
4360;25746786000;25019688888;25519688888;10240;10228
4351;25746872000;24978011111;25478011111;10240;10228
4361;25746909000;25019688888;25519688888;10240;10228
4363;25746925000;25019688888;25519688888;10240;10228
4364;25746939000;25019688888;25519688888;10240;10228
4365;25746944000;25019688888;25519688888;10240;10228
4367;25746948000;25020000000;25520000000;10240;10228
4369;25746953000;25020000000;25520000000;10240;10228
4371;25746958000;25061344444;25561344444;10240;10228
4373;25746983000;25061344444;25561344444;10240;10228
4374;25747003000;25061344444;25561344444;10240;10228
4353;25747038000;24978011111;25478011111;10240;10228
4354;25747265000;24978011111;25478011111;10240;10228
4355;25747287000;24978033333;25478033333;10240;10228
4359;25747460000;25019688888;25519688888;10240;10228
4362;25747478000;25019688888;25519688888;10240;10228
4366;25747663000;25019700000;25519700000;10240;10228
4368;25747680000;25020000000;25520000000;10240;10228
4370;25747873000;25061344444;25561344444;10240;10228
4372;25747890000;25061344444;25561344444;10240;10228
4375;25748390000;25061344444;25561344444;10240;10228
4376;25748631000;25061344444;25561344444;10240;10228
4377;25748855000;25061366666;25561366666;10240;10228
4378;25748860000;25061666666;25561666666;10240;10228
4380;25749224000;25061666666;25561666666;10240;10228
4381;25749250000;25103011111;25603011111;10240;10228
4382;25749260000;25103011111;25603011111;10240;10228
4379;25749432000;25061666666;25561666666;10240;10228
4383;25749621000;25103011111;25603011111;10240;10228
4384;25749855000;25103011111;25603011111;10240;10228
4385;25779280000;25103011111;25603011111;10240;10228
4386;25779445000;25103011111;25603011111;10240;10228
4387;25779464000;25103011111;25603011111;10240;10228
4388;25779666000;25103033333;25603033333;10240;10228
4389;25781321000;25103333333;25603333333;10240;10228
4390;25781525000;25103333333;25603333333;10240;10228
4391;25781721000;25103333333;25603333333;10240;10228
4392;25781742000;25144677777;25644677777;10240;10228
4395;25784629000;25144677777;25644677777;10240;10228
4396;25784656000;25144677777;25644677777;10240;10228
4393;25784802000;25144677777;25644677777;10240;10228
4394;25785003000;25144677777;25644677777;10240;10228
4397;25834671000;25144677777;25644677777;10240;10228
4398;25834680000;25144677777;25644677777;10240;10228
4400;25836695000;25144977777;25644977777;10240;10228
4399;25836817000;25144700000;25644700000;10240;10228
4401;25840607000;25144977777;25644977777;10240;10228
4402;25840811000;25144977777;25644977777;10240;10228
4403;25867751000;25186333333;25686333333;10240;10228
4404;25867761000;25186333333;25686333333;10240;10228
4405;25868118000;25186333333;25686333333;10240;10228
4406;25868310000;25186333333;25686333333;10240;10228
4407;25868320000;25186333333;25686333333;10240;10228
4408;25869013000;25186333333;25686333333;10240;10228
4409;25898575000;25186333333;25686333333;10240;10228
4410;25898918000;25186355555;25686355555;10240;10228
4411;25904120000;25186644444;25686644444;10240;10228
4412;25933413000;25186644444;25686644444;10240;10228
4414;25959281000;25228011111;25728011111;10240;10228
4413;25959472000;25186644444;25686644444;10240;10228
4416;25959737000;25228011111;25728011111;10240;10228
4415;25959936000;25228011111;25728011111;10240;10228
4417;25960138000;25228011111;25728011111;10240;10228
4418;25960341000;25228011111;25728011111;10240;10228
4419;25987643000;25228011111;25728011111;10240;10228
4420;25987810000;25228011111;25728011111;10240;10228
4421;26045718000;25228033333;25728033333;10240;10228
4422;26045961000;25228333333;25728333333;10240;10228
4423;26046549000;25228333333;25728333333;10240;10228
4424;26046565000;25228333333;25728333333;10240;10228
4425;26046572000;25269677777;25769677777;10240;10228
4426;26046778000;25269677777;25769677777;10240;10228
4427;26046915000;25269677777;25769677777;10240;10228
4429;26046924000;25269677777;25769677777;10240;10228
4431;26046946000;25269677777;25769677777;10240;10228
4432;26046957000;25269700000;25769700000;10240;10228
4437;26046988000;25311333333;25811333333;10240;10228
4439;26046998000;25311333333;25811333333;10240;10228
4428;26047122000;25269677777;25769677777;10240;10228
4444;26047154000;25311666666;25811666666;10240;10228
4446;26047185000;25311666666;25811666666;10240;10228
4448;26047226000;25353011111;25853011111;10240;10228
4449;26047242000;25353011111;25853011111;10240;10228
4450;26047260000;25353011111;25853011111;10240;10228
4430;26047360000;25269677777;25769677777;10240;10228
4433;26047391000;25269977777;25769977777;10240;10228
4434;26047570000;25269977777;25769977777;10240;10228
4435;26047754000;25269977777;25769977777;10240;10228
4436;26047793000;25311333333;25811333333;10240;10228
4438;26047972000;25311333333;25811333333;10240;10228
4440;26047999000;25311333333;25811333333;10240;10228
4441;26048170000;25311333333;25811333333;10240;10228
4442;26048383000;25311333333;25811333333;10240;10228
4443;26048390000;25311355555;25811355555;10240;10228
4445;26048589000;25311666666;25811666666;10240;10228
4447;26048611000;25353011111;25853011111;10240;10228
4451;26048767000;25353011111;25853011111;10240;10228
4452;26048775000;25353011111;25853011111;10240;10228
4455;26048806000;25353322222;25853322222;10240;10228
4453;26048959000;25353011111;25853011111;10240;10228
4454;26048980000;25353033333;25853033333;10240;10228
4456;26049243000;25353322222;25853322222;10240;10228
4458;26049453000;25394677777;25894677777;10240;10228
4459;26049475000;25394677777;25894677777;10240;10228
4460;26049502000;25394677777;25894677777;10240;10228
4461;26049512000;25394677777;25894677777;10240;10228
4457;26049654000;25353322222;25853322222;10240;10228
4462;26050103000;25394677777;25894677777;10240;10228
4463;26050291000;25394677777;25894677777;10240;10228
4464;26079301000;25394677777;25894677777;10240;10228
4465;26079771000;25394700000;25894700000;10240;10228
4466;26080029000;25394966666;25894966666;10240;10228
4467;26080039000;25394966666;25894966666;10240;10228
4468;26081935000;25394966666;25894966666;10240;10228
4469;26081943000;25436344444;25936344444;10240;10228
4470;26082146000;25436344444;25936344444;10240;10228
4472;26084910000;25436344444;25936344444;10240;10228
4473;26084937000;25436344444;25936344444;10240;10228
4475;26084947000;25436344444;25936344444;10240;10228
4471;26085053000;25436344444;25936344444;10240;10228
4474;26085288000;25436344444;25936344444;10240;10228
4476;26135150000;25436366666;25936366666;10240;10228
4477;26137019000;25436700000;25936700000;10240;10228
4478;26137164000;25436700000;25936700000;10240;10228
4479;26137367000;25436700000;25936700000;10240;10228
4480;26140757000;25478000000;25978000000;10240;10228
4481;26141178000;25478000000;25978000000;10240;10228
4484;26168114000;25478000000;25978000000;10240;10228
4482;26168165000;25478000000;25978000000;10240;10228
4483;26168359000;25478000000;25978000000;10240;10228
4485;26168667000;25478000000;25978000000;10240;10228
4487;26169213000;25478022222;25978022222;10240;10228
4486;26169395000;25478000000;25978000000;10240;10228
4488;26198891000;25478322222;25978322222;10240;10228
4489;26198901000;25478322222;25978322222;10240;10228
4491;26233227000;25519677777;26019677777;10240;10228
4490;26233788000;25478322222;25978322222;10240;10228
4492;26259452000;25519677777;26019677777;10240;10228
4493;26259703000;25519677777;26019677777;10240;10228
4495;26259986000;25519677777;26019677777;10240;10228
4494;26260146000;25519677777;26019677777;10240;10228
4496;26260350000;25519677777;26019677777;10240;10228
4497;26260773000;25519677777;26019677777;10240;10228
4498;26287413000;25519700000;26019700000;10240;10228
4499;26287979000;25519955555;26019955555;10240;10228
4500;26346000000;25519955555;26019955555;10240;10228
4501;26346851000;25519955555;26019955555;10240;10228
4503;26346865000;25561344444;26061344444;10240;10228
4504;26346972000;25561344444;26061344444;10240;10228
4502;26347007000;25561344444;26061344444;10240;10228
4506;26347121000;25561344444;26061344444;10240;10228
4510;26347184000;25561644444;26061644444;10240;10228
4511;26347196000;25561644444;26061644444;10240;10228
4512;26347215000;25561644444;26061644444;10240;10228
4505;26347224000;25561344444;26061344444;10240;10228
4513;26347247000;25603011111;26103011111;10240;10228
4516;26347265000;25603011111;26103011111;10240;10228
4518;26347290000;25603011111;26103011111;10240;10228
4521;26347320000;25603322222;26103322222;10240;10228
4522;26347333000;25603322222;26103322222;10240;10228
4524;26347341000;25644688888;26144688888;10240;10228
4507;26347430000;25561344444;26061344444;10240;10228
4526;26347454000;25644688888;26144688888;10240;10228
4528;26347488000;25644688888;26144688888;10240;10228
4529;26347510000;25644688888;26144688888;10240;10228
4530;26347528000;25644688888;26144688888;10240;10228
4508;26347620000;25561344444;26061344444;10240;10228
4509;26347640000;25561366666;26061366666;10240;10228
4514;26347824000;25603011111;26103011111;10240;10228
4515;26347843000;25603011111;26103011111;10240;10228
4517;26348028000;25603011111;26103011111;10240;10228
4519;26348036000;25603011111;26103011111;10240;10228
4520;26348256000;25603033333;26103033333;10240;10228
4523;26348303000;25603322222;26103322222;10240;10228
4525;26348524000;25644688888;26144688888;10240;10228
4527;26348551000;25644688888;26144688888;10240;10228
4531;26349154000;25644700000;26144700000;10240;10228
4534;26349168000;25644966666;26144966666;10240;10228
4532;26349466000;25644966666;26144966666;10240;10228
4533;26349490000;25644966666;26144966666;10240;10228
4536;26349752000;25686344444;26186344444;10240;10228
4537;26349776000;25686344444;26186344444;10240;10228
4538;26349806000;25686344444;26186344444;10240;10228
4539;26349817000;25686344444;26186344444;10240;10228
4540;26349824000;25686344444;26186344444;10240;10228
4535;26349941000;25686344444;26186344444;10240;10228
4541;26350483000;25686344444;26186344444;10240;10228
4542;26350630000;25686366666;26186366666;10240;10228
4543;26376867000;25686666666;26186666666;10240;10228
4544;26379993000;25686666666;26186666666;10240;10228
4545;26380274000;25686666666;26186666666;10240;10228
4546;26382127000;25728011111;26228011111;10240;10228
4548;26382264000;25728011111;26228011111;10240;10228
4547;26382364000;25728011111;26228011111;10240;10228
4549;26382553000;25728011111;26228011111;10240;10228
4550;26385165000;25728011111;26228011111;10240;10228
4552;26385180000;25728011111;26228011111;10240;10228
4553;26385202000;25728033333;26228033333;10240;10228
4551;26385378000;25728011111;26228011111;10240;10228
4554;26385580000;25728322222;26228322222;10240;10228
4555;26434870000;25728322222;26228322222;10240;10228
4556;26437203000;25728322222;26228322222;10240;10228
4557;26437290000;25769677777;26269677777;10240;10228
4558;26437513000;25769677777;26269677777;10240;10228
4559;26441372000;25769677777;26269677777;10240;10228
4560;26441562000;25769677777;26269677777;10240;10228
4561;26468405000;25769677777;26269677777;10240;10228
4562;26468611000;25769677777;26269677777;10240;10228
4563;26468812000;25769677777;26269677777;10240;10228
4565;26469473000;25769966666;26269966666;10240;10228
4566;26469502000;25769966666;26269966666;10240;10228
4564;26469583000;25769700000;26269700000;10240;10228
4569;26499178000;25811344444;26311344444;10240;10228
4567;26500260000;25769966666;26269966666;10240;10228
4568;26500461000;25811344444;26311344444;10240;10228
4570;26533473000;25811344444;26311344444;10240;10228
4571;26533566000;25811344444;26311344444;10240;10228
4574;26560256000;25811344444;26311344444;10240;10228
4572;26560392000;25811344444;26311344444;10240;10228
4573;26560555000;25811344444;26311344444;10240;10228
4576;26561034000;25811655555;26311655555;10240;10228
4575;26561166000;25811366666;26311366666;10240;10228
4577;26587754000;25811655555;26311655555;10240;10228
4578;26588128000;25811655555;26311655555;10240;10228
4579;26615395000;25853011111;26353011111;10240;10228
4580;26646769000;25853011111;26353011111;10240;10228
4582;26647170000;25853011111;26353011111;10240;10228
4585;26647298000;25853011111;26353011111;10240;10228
4581;26647324000;25853011111;26353011111;10240;10228
4588;26647469000;25853322222;26353322222;10240;10228
4589;26647496000;25853322222;26353322222;10240;10228
4590;26647506000;25894677777;26394677777;10240;10228
4591;26647538000;25894677777;26394677777;10240;10228
4592;26647549000;25894677777;26394677777;10240;10228
4597;26647556000;25894700000;26394700000;10240;10228
4599;26647564000;25894933333;26394933333;10240;10228
4600;26647578000;25894933333;26394933333;10240;10228
4601;26647587000;25936355555;26436355555;10240;10228
4583;26647600000;25853011111;26353011111;10240;10228
4602;26647631000;25936355555;26436355555;10240;10228
4604;26647686000;25936355555;26436355555;10240;10228
4606;26647721000;25936355555;26436355555;10240;10228
4608;26647749000;25936366666;26436366666;10240;10228
4609;26647757000;25936633333;26436633333;10240;10228
4584;26647764000;25853011111;26353011111;10240;10228
4586;26647786000;25853044444;26353044444;10240;10228
4595;26647955000;25894677777;26394677777;10240;10228
4596;26647961000;25894677777;26394677777;10240;10228
4598;26648167000;25894933333;26394933333;10240;10228
4603;26648176000;25936355555;26436355555;10240;10228
4605;26648368000;25936355555;26436355555;10240;10228
4607;26648387000;25936355555;26436355555;10240;10228
4610;26649347000;25936633333;26436633333;10240;10228
4611;26649360000;25936633333;26436633333;10240;10228
4612;26649768000;25978011111;26478011111;10240;10228
4613;26649774000;25978011111;26478011111;10240;10228
4615;26649947000;25978011111;26478011111;10240;10228
4614;26650121000;25978011111;26478011111;10240;10228
4616;26650313000;25978011111;26478011111;10240;10228
4617;26650521000;25978011111;26478011111;10240;10228
4618;26650527000;25978011111;26478011111;10240;10228
4619;26650725000;25978033333;26478033333;10240;10228
4620;26650926000;25978300000;26478300000;10240;10228
4621;26651141000;25978300000;26478300000;10240;10228
4587;26680349000;25853322222;26353322222;10240;10228
4594;26680377000;25894677777;26394677777;10240;10228
4622;26680556000;25978300000;26478300000;10240;10228
4624;26680566000;26019677777;26519677777;10240;10228
4593;26681373000;25894677777;26394677777;10240;10228
4625;26682581000;26019677777;26519677777;10240;10228
4623;26682977000;26019677777;26519677777;10240;10228
4626;26683000000;26019677777;26519677777;10240;10228
4627;26683184000;26019677777;26519677777;10240;10228
4629;26685389000;26019677777;26519677777;10240;10228
4631;26685417000;26019955555;26519955555;10240;10228
4628;26685570000;26019677777;26519677777;10240;10228
4630;26685768000;26019700000;26519700000;10240;10228
4632;26685776000;26019955555;26519955555;10240;10228
4634;26711831000;26061344444;26561344444;10240;10228
4633;26712009000;26019955555;26519955555;10240;10228
4635;26735989000;26061344444;26561344444;10240;10228
4636;26737702000;26061344444;26561344444;10240;10228
4637;26737901000;26061344444;26561344444;10240;10228
4638;26738073000;26061344444;26561344444;10240;10228
4639;26741980000;26061344444;26561344444;10240;10228
4640;26768894000;26061344444;26561344444;10240;10228
4641;26768974000;26061366666;26561366666;10240;10228
4642;26768987000;26061666666;26561666666;10240;10228
4643;26769737000;26061666666;26561666666;10240;10228
4645;26769753000;26103000000;26603000000;10240;10228
4644;26769937000;26061666666;26561666666;10240;10228
4646;26799362000;26103000000;26603000000;10240;10228
4647;26799374000;26103000000;26603000000;10240;10228
4649;26799414000;26103000000;26603000000;10240;10228
4648;26799546000;26103000000;26603000000;10240;10228
4650;26833793000;26103000000;26603000000;10240;10228
4651;26833803000;26103000000;26603000000;10240;10228
4652;26860515000;26103022222;26603022222;10240;10228
4654;26860531000;26103311111;26603311111;10240;10228
4653;26860827000;26103311111;26603311111;10240;10228
4655;26861308000;26103311111;26603311111;10240;10228
4657;26888346000;26144677777;26644677777;10240;10228
4656;26888878000;26144677777;26644677777;10240;10228
4658;26915779000;26144677777;26644677777;10240;10228
4659;26915981000;26144677777;26644677777;10240;10228
4661;26947493000;26144677777;26644677777;10240;10228
4664;26947521000;26144966666;26644966666;10240;10228
4660;26947655000;26144677777;26644677777;10240;10228
4666;26947679000;26144966666;26644966666;10240;10228
4667;26947685000;26186344444;26686344444;10240;10228
4668;26947691000;26186344444;26686344444;10240;10228
4669;26947699000;26186344444;26686344444;10240;10228
4670;26947704000;26186344444;26686344444;10240;10228
4671;26947718000;26186344444;26686344444;10240;10228
4672;26947726000;26186344444;26686344444;10240;10228
4675;26947821000;26186633333;26686633333;10240;10228
4677;26947850000;26186633333;26686633333;10240;10228
4679;26947860000;26228022222;26728022222;10240;10228
4681;26947867000;26228022222;26728022222;10240;10228
4662;26947885000;26144677777;26644677777;10240;10228
4663;26947912000;26144700000;26644700000;10240;10228
4682;26947929000;26228022222;26728022222;10240;10228
4684;26947966000;26228022222;26728022222;10240;10228
4686;26947973000;26228344444;26728344444;10240;10228
4688;26948005000;26228344444;26728344444;10240;10228
4665;26948039000;26144966666;26644966666;10240;10228
4673;26948251000;26186344444;26686344444;10240;10228
4674;26948284000;26186366666;26686366666;10240;10228
4676;26948501000;26186633333;26686633333;10240;10228
4678;26948525000;26228022222;26728022222;10240;10228
4680;26948678000;26228022222;26728022222;10240;10228
4683;26948713000;26228022222;26728022222;10240;10228
4685;26948879000;26228033333;26728033333;10240;10228
4687;26948907000;26228344444;26728344444;10240;10228
4689;26949513000;26269677777;26769677777;10240;10228
4690;26949527000;26269677777;26769677777;10240;10228
4691;26949974000;26269677777;26769677777;10240;10228
4692;26949985000;26269677777;26769677777;10240;10228
4693;26950172000;26269677777;26769677777;10240;10228
4695;26950187000;26269677777;26769677777;10240;10228
4694;26950408000;26269677777;26769677777;10240;10228
4696;26950691000;26269700000;26769700000;10240;10228
4697;26950703000;26269977777;26769977777;10240;10228
4698;26950897000;26269977777;26769977777;10240;10228
4699;26951105000;26269977777;26769977777;10240;10228
4700;26951323000;26311344444;26811344444;10240;10228
4703;26980881000;26311344444;26811344444;10240;10228
4701;26983991000;26311344444;26811344444;10240;10228
4702;26984241000;26311344444;26811344444;10240;10228
4704;26984250000;26311344444;26811344444;10240;10228
4705;26984441000;26311344444;26811344444;10240;10228
4706;26984446000;26311344444;26811344444;10240;10228
4708;26985668000;26311644444;26811644444;10240;10228
4710;26985698000;26311644444;26811644444;10240;10228
4707;26985776000;26311366666;26811366666;10240;10228
4709;26985965000;26311644444;26811644444;10240;10228
4712;27011833000;26353011111;26853011111;10240;10228
4711;27011986000;26353011111;26853011111;10240;10228
4713;27012309000;26353011111;26853011111;10240;10228
4714;27035367000;26353011111;26853011111;10240;10228
4715;27037944000;26353011111;26853011111;10240;10228
4716;27038263000;26353011111;26853011111;10240;10228
4717;27038481000;26353011111;26853011111;10240;10228
4719;27067746000;26353333333;26853333333;10240;10228
4718;27068305000;26353033333;26853033333;10240;10228
4720;27069408000;26353333333;26853333333;10240;10228
4722;27070068000;26394677777;26894677777;10240;10228
4724;27070097000;26394677777;26894677777;10240;10228
4721;27070224000;26353333333;26853333333;10240;10228
4723;27070431000;26394677777;26894677777;10240;10228
4725;27099672000;26394677777;26894677777;10240;10228
4726;27099683000;26394677777;26894677777;10240;10228
4727;27100236000;26394677777;26894677777;10240;10228
4728;27100416000;26394677777;26894677777;10240;10228
4729;27134064000;26394700000;26894700000;10240;10228
4730;27134254000;26394944444;26894944444;10240;10228
4731;27134457000;26394944444;26894944444;10240;10228
4733;27160870000;26436344444;26936344444;10240;10228
4732;27161435000;26394944444;26894944444;10240;10228
4734;27188577000;26436344444;26936344444;10240;10228
4735;27188592000;26436344444;26936344444;10240;10228
4736;27188601000;26436344444;26936344444;10240;10228
4737;27188606000;26436344444;26936344444;10240;10228
4738;27216205000;26436344444;26936344444;10240;10228
4742;27247809000;26436666666;26936666666;10240;10228
4743;27247826000;26436666666;26936666666;10240;10228
4744;27247867000;26478011111;26978011111;10240;10228
4746;27247888000;26478011111;26978011111;10240;10228
4748;27247922000;26478011111;26978011111;10240;10228
4749;27247933000;26478011111;26978011111;10240;10228
4750;27247940000;26478011111;26978011111;10240;10228
4751;27247961000;26478033333;26978033333;10240;10228
4739;27247970000;26436344444;26936344444;10240;10228
4740;27247998000;26436355555;26936355555;10240;10228
4752;27248019000;26478333333;26978333333;10240;10228
4756;27248039000;26519677777;27019677777;10240;10228
4758;27248085000;26519677777;27019677777;10240;10228
4760;27248118000;26519677777;27019677777;10240;10228
4763;27248143000;26519977777;27019977777;10240;10228
4765;27248158000;26519977777;27019977777;10240;10228
4741;27248176000;26436666666;26936666666;10240;10228
4745;27248202000;26478011111;26978011111;10240;10228
4747;27248339000;26478011111;26978011111;10240;10228
4753;27248532000;26478333333;26978333333;10240;10228
4754;27248553000;26478333333;26978333333;10240;10228
4755;27248736000;26519677777;27019677777;10240;10228
4757;27248754000;26519677777;27019677777;10240;10228
4759;27248967000;26519677777;27019677777;10240;10228
4761;27248995000;26519677777;27019677777;10240;10228
4762;27249172000;26519700000;27019700000;10240;10228
4764;27249196000;26519977777;27019977777;10240;10228
4766;27249371000;26561344444;27061344444;10240;10228
4767;27249570000;26561344444;27061344444;10240;10228
4769;27249707000;26561344444;27061344444;10240;10228
4768;27250036000;26561344444;27061344444;10240;10228
4774;27250378000;26561688888;27061688888;10240;10228
4770;27250488000;26561344444;27061344444;10240;10228
4771;27250528000;26561344444;27061344444;10240;10228
4772;27250700000;26561344444;27061344444;10240;10228
4773;27250736000;26561366666;27061366666;10240;10228
4775;27250943000;26561688888;27061688888;10240;10228
4776;27251157000;26561688888;27061688888;10240;10228
4777;27251387000;26603011111;27103011111;10240;10228
4778;27251573000;26603011111;27103011111;10240;10228
4779;27251765000;26603011111;27103011111;10240;10228
4780;27281173000;26603011111;27103011111;10240;10228
4781;27281184000;26603011111;27103011111;10240;10228
4783;27281197000;26603011111;27103011111;10240;10228
4782;27282910000;26603011111;27103011111;10240;10228
4784;27284604000;26603033333;27103033333;10240;10228
4785;27285868000;26603322222;27103322222;10240;10228
4789;27285881000;26644688888;27144688888;10240;10228
4786;27286089000;26603322222;27103322222;10240;10228
4787;27286287000;26603322222;27103322222;10240;10228
4788;27286489000;26644688888;27144688888;10240;10228
4790;27312253000;26644688888;27144688888;10240;10228
4792;27312267000;26644688888;27144688888;10240;10228
4791;27313160000;26644688888;27144688888;10240;10228
4793;27335607000;26644688888;27144688888;10240;10228
4794;27335621000;26644688888;27144688888;10240;10228
4795;27338529000;26644700000;27144700000;10240;10228
4796;27338768000;26644988888;27144988888;10240;10228
4797;27369003000;26644988888;27144988888;10240;10228
4798;27369015000;26644988888;27144988888;10240;10228
4799;27369223000;26686344444;27186344444;10240;10228
4801;27370437000;26686344444;27186344444;10240;10228
4803;27370464000;26686344444;27186344444;10240;10228
4800;27370592000;26686344444;27186344444;10240;10228
4802;27370805000;26686344444;27186344444;10240;10228
4804;27399870000;26686344444;27186344444;10240;10228
4805;27399882000;26686344444;27186344444;10240;10228
4806;27399982000;26686366666;27186366666;10240;10228
4807;27400552000;26686666666;27186666666;10240;10228
4810;27434692000;26728011111;27228011111;10240;10228
4808;27435118000;26686666666;27186666666;10240;10228
4809;27435142000;26686666666;27186666666;10240;10228
4811;27461285000;26728011111;27228011111;10240;10228
4812;27461480000;26728011111;27228011111;10240;10228
4813;27461687000;26728011111;27228011111;10240;10228
4816;27488946000;26728011111;27228011111;10240;10228
4817;27488971000;26728033333;27228033333;10240;10228
4814;27489143000;26728011111;27228011111;10240;10228
4815;27489346000;26728011111;27228011111;10240;10228
4818;27545762000;26728344444;27228344444;10240;10228
4820;27548096000;26728344444;27228344444;10240;10228
4821;27548125000;26769711111;27269711111;10240;10228
4822;27548149000;26769711111;27269711111;10240;10228
4823;27548164000;26769711111;27269711111;10240;10228
4824;27548172000;26769711111;27269711111;10240;10228
4825;27548194000;26769711111;27269711111;10240;10228
4826;27548203000;26769711111;27269711111;10240;10228
4828;27548212000;26769733333;27269733333;10240;10228
4819;27548243000;26728344444;27228344444;10240;10228
4833;27548270000;26811355555;27311355555;10240;10228
4834;27548302000;26811355555;27311355555;10240;10228
4836;27548319000;26811355555;27311355555;10240;10228
4838;27548346000;26811355555;27311355555;10240;10228
4840;27548363000;26811666666;27311666666;10240;10228
4841;27548373000;26811666666;27311666666;10240;10228
4843;27548385000;26853011111;27353011111;10240;10228
4845;27548396000;26853011111;27353011111;10240;10228
4827;27548408000;26769711111;27269711111;10240;10228
4829;27548641000;26770033333;27270033333;10240;10228
4830;27548667000;26770033333;27270033333;10240;10228
4831;27548846000;26770033333;27270033333;10240;10228
4832;27548871000;26811355555;27311355555;10240;10228
4835;27549054000;26811355555;27311355555;10240;10228
4837;27549254000;26811355555;27311355555;10240;10228
4839;27549282000;26811366666;27311366666;10240;10228
4842;27549470000;26811666666;27311666666;10240;10228
4844;27549496000;26853011111;27353011111;10240;10228
4846;27549716000;26853011111;27353011111;10240;10228
4847;27549820000;26853011111;27353011111;10240;10228
4848;27550226000;26853011111;27353011111;10240;10228
4849;27550551000;26853011111;27353011111;10240;10228
4852;27550562000;26853322222;27353322222;10240;10228
4853;27550574000;26853322222;27353322222;10240;10228
4850;27550665000;26853033333;27353033333;10240;10228
4851;27550867000;26853322222;27353322222;10240;10228
4854;27551381000;26894666666;27394666666;10240;10228
4855;27551549000;26894666666;27394666666;10240;10228
4856;27551763000;26894666666;27394666666;10240;10228
4857;27551951000;26894666666;27394666666;10240;10228
4859;27581197000;26894666666;27394666666;10240;10228
4861;27581409000;26894688888;27394688888;10240;10228
4863;27581460000;26894955555;27394955555;10240;10228
4858;27583884000;26894666666;27394666666;10240;10228
4860;27583910000;26894666666;27394666666;10240;10228
4862;27584082000;26894955555;27394955555;10240;10228
4865;27586154000;26936344444;27436344444;10240;10228
4866;27586182000;26936344444;27436344444;10240;10228
4864;27586339000;26894955555;27394955555;10240;10228
4867;27586543000;26936344444;27436344444;10240;10228
4868;27586746000;26936344444;27436344444;10240;10228
4869;27612418000;26936344444;27436344444;10240;10228
4870;27612493000;26936344444;27436344444;10240;10228
4872;27612503000;26936366666;27436366666;10240;10228
4871;27613156000;26936344444;27436344444;10240;10228
4873;27635859000;26936655555;27436655555;10240;10228
4874;27638768000;26936655555;27436655555;10240;10228
4876;27667249000;26978011111;27478011111;10240;10228
4875;27668001000;26936655555;27436655555;10240;10228
4878;27670804000;26978011111;27478011111;10240;10228
4879;27670833000;26978011111;27478011111;10240;10228
4881;27670841000;26978011111;27478011111;10240;10228
4877;27670933000;26978011111;27478011111;10240;10228
4880;27671144000;26978011111;27478011111;10240;10228
4882;27671349000;26978011111;27478011111;10240;10228
4886;27700134000;26978322222;27478322222;10240;10228
4883;27700826000;26978022222;27478022222;10240;10228
4884;27700849000;26978322222;27478322222;10240;10228
4885;27701028000;26978322222;27478322222;10240;10228
4887;27728254000;27019688888;27519688888;10240;10228
4888;27734994000;27019688888;27519688888;10240;10228
4890;27735008000;27019688888;27519688888;10240;10228
4889;27735197000;27019688888;27519688888;10240;10228
4891;27761728000;27019688888;27519688888;10240;10228
4893;27788920000;27019688888;27519688888;10240;10228
4895;27789205000;27020000000;27520000000;10240;10228
4892;27789706000;27019688888;27519688888;10240;10228
4894;27789734000;27019700000;27519700000;10240;10228
4896;27789901000;27020000000;27520000000;10240;10228
4897;27845630000;27020000000;27520000000;10240;10228
4898;27848413000;27061344444;27561344444;10240;10228
4900;27848428000;27061344444;27561344444;10240;10228
4901;27848450000;27061344444;27561344444;10240;10228
4902;27848466000;27061344444;27561344444;10240;10228
4899;27848483000;27061344444;27561344444;10240;10228
4907;27848547000;27061677777;27561677777;10240;10228
4910;27848570000;27103011111;27603011111;10240;10228
4911;27848589000;27103011111;27603011111;10240;10228
4913;27848618000;27103011111;27603011111;10240;10228
4915;27848635000;27103011111;27603011111;10240;10228
4919;27848647000;27103366666;27603366666;10240;10228
4922;27848668000;27144677777;27644677777;10240;10228
4924;27848687000;27144677777;27644677777;10240;10228
4903;27849461000;27061344444;27561344444;10240;10228
4904;27849486000;27061344444;27561344444;10240;10228
4905;27849652000;27061366666;27561366666;10240;10228
4906;27849686000;27061677777;27561677777;10240;10228
4908;27849857000;27061677777;27561677777;10240;10228
4909;27850009000;27103011111;27603011111;10240;10228
4912;27850059000;27103011111;27603011111;10240;10228
4926;27850089000;27144677777;27644677777;10240;10228
4916;27850271000;27103033333;27603033333;10240;10228
4917;27850287000;27103366666;27603366666;10240;10228
4918;27850484000;27103366666;27603366666;10240;10228
4920;27850490000;27144677777;27644677777;10240;10228
4921;27850670000;27144677777;27644677777;10240;10228
4923;27850677000;27144677777;27644677777;10240;10228
4930;27850834000;27144988888;27644988888;10240;10228
4931;27850852000;27186344444;27686344444;10240;10228
4932;27850861000;27186344444;27686344444;10240;10228
4925;27850876000;27144677777;27644677777;10240;10228
4927;27851055000;27144700000;27644700000;10240;10228
4928;27851074000;27144988888;27644988888;10240;10228
4929;27851297000;27144988888;27644988888;10240;10228
4933;27851752000;27186344444;27686344444;10240;10228
4934;27851990000;27186344444;27686344444;10240;10228
