seqnum;now;rtptime;deadline
4112;25246151000;24180777777;24680777777
4113;25246238000;24180788888;24680788888
4114;25246242000;24181088888;24681088888
4115;25246244000;24181088888;24681088888
4116;25246245000;24181088888;24681088888
4117;25287781000;24222444444;24722444444
4118;25287783000;24222444444;24722444444
4119;25287785000;24222444444;24722444444
4120;25287786000;24222444444;24722444444
4121;25287787000;24222444444;24722444444
4122;25287788000;24222444444;24722444444
4123;25287788000;24222444444;24722444444
4124;25287873000;24222455555;24722455555
4125;25287878000;24222733333;24722733333
4126;25287880000;24222733333;24722733333
4127;25287881000;24222733333;24722733333
4128;25329518000;24264100000;24764100000
4129;25329521000;24264100000;24764100000
4130;25329522000;24264100000;24764100000
4131;25329523000;24264100000;24764100000
4132;25329524000;24264100000;24764100000
4133;25329525000;24264100000;24764100000
4134;25329526000;24264100000;24764100000
4135;25329633000;24264111111;24764111111
4136;25329638000;24264400000;24764400000
4137;25329639000;24264400000;24764400000
4138;25329640000;24264400000;24764400000
4139;25371319000;24305777777;24805777777
4140;25371331000;24305777777;24805777777
4141;25371332000;24305777777;24805777777
4142;25371335000;24305777777;24805777777
4143;25371336000;24305777777;24805777777
4144;25371337000;24305777777;24805777777
4145;25371338000;24305777777;24805777777
4146;25371476000;24305788888;24805788888
4147;25371481000;24306066666;24806066666
4148;25371483000;24306066666;24806066666
4149;25371484000;24306066666;24806066666
4150;25413147000;24347444444;24847444444
4151;25413159000;24347444444;24847444444
4152;25413160000;24347444444;24847444444
4153;25413161000;24347444444;24847444444
4154;25413162000;24347444444;24847444444
4155;25413163000;24347444444;24847444444
4156;25413164000;24347444444;24847444444
4157;25413252000;24347455555;24847455555
4158;25413257000;24347722222;24847722222
4159;25413258000;24347722222;24847722222
4160;25413266000;24347722222;24847722222
4161;25454929000;24389100000;24889100000
4162;25454932000;24389100000;24889100000
4163;25454942000;24389100000;24889100000
4164;25454943000;24389100000;24889100000
4165;25454944000;24389100000;24889100000
4166;25454945000;24389100000;24889100000
4167;25454946000;24389100000;24889100000
4168;25455061000;24389111111;24889111111
4169;25455067000;24389422222;24889422222
4170;25455068000;24389422222;24889422222
4171;25455070000;24389422222;24889422222
4172;25496635000;24430766666;24930766666
4173;25496647000;24430766666;24930766666
4174;25496648000;24430766666;24930766666
4175;25496649000;24430766666;24930766666
4176;25496650000;24430766666;24930766666
4177;25496651000;24430766666;24930766666
4178;25496652000;24430766666;24930766666
4179;25496740000;24430777777;24930777777
4180;25496744000;24431111111;24931111111
4181;25496745000;24431111111;24931111111
4182;25496746000;24431111111;24931111111
4183;25538445000;24472444444;24972444444
4184;25538448000;24472444444;24972444444
4185;25538449000;24472444444;24972444444
4186;25538449000;24472444444;24972444444
4187;25538451000;24472444444;24972444444
4188;25538452000;24472444444;24972444444
4189;25538453000;24472444444;24972444444
4190;25538569000;24472455555;24972455555
4191;25538574000;24472733333;24972733333
4192;25538575000;24472733333;24972733333
4193;25538576000;24472733333;24972733333
4194;25580136000;24514155555;25014155555
4195;25580148000;24514155555;25014155555
4196;25580149000;24514155555;25014155555
4197;25580150000;24514155555;25014155555
4198;25580151000;24514155555;25014155555
4199;25580152000;24514155555;25014155555
4200;25580153000;24514155555;25014155555
4201;25580358000;24514322222;25014322222
4202;25580362000;24514611111;25014611111
4203;25580364000;24514611111;25014611111
4204;25580365000;24514611111;25014611111
4205;25621966000;24555777777;25055777777
4206;25621969000;24555777777;25055777777
4207;25621971000;24555777777;25055777777
4208;25621972000;24555777777;25055777777
4209;25621973000;24555777777;25055777777
4210;25621974000;24555777777;25055777777
4211;25621975000;24555777777;25055777777
4212;25622207000;24555788888;25055788888
4213;25622213000;24556088888;25056088888
4214;25622214000;24556088888;25056088888
4215;25622216000;24556088888;25056088888
4216;25663801000;24597444444;25097444444
4217;25663814000;24597444444;25097444444
4218;25663815000;24597444444;25097444444
4219;25663816000;24597444444;25097444444
4220;25663817000;24597444444;25097444444
4221;25663818000;24597444444;25097444444
4222;25663819000;24597444444;25097444444
4223;25664064000;24597455555;25097455555
4224;25664071000;24597733333;25097733333
4225;25664072000;24597733333;25097733333
4226;25664073000;24597733333;25097733333
4227;25705356000;24639111111;25139111111
4228;25705359000;24639111111;25139111111
4229;25705360000;24639111111;25139111111
4230;25705361000;24639111111;25139111111
4231;25705362000;24639111111;25139111111
4232;25705363000;24639111111;25139111111
4233;25705364000;24639111111;25139111111
4234;25705563000;24639122222;25139122222
4235;25705578000;24639400000;25139400000
4236;25705579000;24639400000;25139400000
4237;25705580000;24639400000;25139400000
4238;25747215000;24680777777;25180777777
4239;25747219000;24680777777;25180777777
4240;25747220000;24680777777;25180777777
4241;25747221000;24680777777;25180777777
4242;25747222000;24680777777;25180777777
4243;25747223000;24680777777;25180777777
4244;25747224000;24680777777;25180777777
4245;25747431000;24680788888;25180788888
4246;25747447000;24681088888;25181088888
4247;25747448000;24681088888;25181088888
4248;25747449000;24681088888;25181088888
4249;25788861000;24722433333;25222433333
4250;25788865000;24722433333;25222433333
4251;25788866000;24722433333;25222433333
4252;25788867000;24722433333;25222433333
4253;25788868000;24722433333;25222433333
4254;25788869000;24722433333;25222433333
4255;25788870000;24722433333;25222433333
4256;25789048000;24722444444;25222444444
4257;25789052000;24722766666;25222766666
4258;25789054000;24722766666;25222766666
4259;25789055000;24722766666;25222766666
4260;25830482000;24764100000;25264100000
4261;25830485000;24764100000;25264100000
4262;25830487000;24764100000;25264100000
4263;25830488000;24764100000;25264100000
4264;25830489000;24764100000;25264100000
4265;25830490000;24764100000;25264100000
4266;25830491000;24764100000;25264100000
4267;25830652000;24764111111;25264111111
4268;25830658000;24764411111;25264411111
4269;25830660000;24764411111;25264411111
4270;25830661000;24764411111;25264411111
4271;25872423000;24805777777;25305777777
4272;25872427000;24805777777;25305777777
4273;25872428000;24805777777;25305777777
4274;25872429000;24805777777;25305777777
4275;25872430000;24805777777;25305777777
4276;25872431000;24805777777;25305777777
4277;25872432000;24805777777;25305777777
4278;25872638000;24805788888;25305788888
4279;25872644000;24806100000;25306100000
4280;25872645000;24806100000;25306100000
4281;25872647000;24806100000;25306100000
4282;25914026000;24847444444;25347444444
4283;25914029000;24847444444;25347444444
4284;25914030000;24847444444;25347444444
4285;25914031000;24847444444;25347444444
4286;25914032000;24847444444;25347444444
4287;25914034000;24847444444;25347444444
4288;25914035000;24847444444;25347444444
4289;25914249000;24847455555;25347455555
4290;25914255000;24847733333;25347733333
4291;25914256000;24847733333;25347733333
4292;25914257000;24847733333;25347733333
4293;25955760000;24889111111;25389111111
4294;25955763000;24889111111;25389111111
4295;25955764000;24889111111;25389111111
4296;25955766000;24889111111;25389111111
4297;25955767000;24889111111;25389111111
4298;25955768000;24889111111;25389111111
4299;25955769000;24889111111;25389111111
4300;25955975000;24889122222;25389122222
4301;25955982000;24889411111;25389411111
4302;25955983000;24889411111;25389411111
4303;25955984000;24889411111;25389411111
4304;25997535000;24930777777;25430777777
4305;25997538000;24930777777;25430777777
4306;25997539000;24930777777;25430777777
4307;25997540000;24930777777;25430777777
4308;25997541000;24930777777;25430777777
4309;25997542000;24930777777;25430777777
4310;25997543000;24930777777;25430777777
4311;25997742000;24930788888;25430788888
4312;25997748000;24931077777;25431077777
4313;25997750000;24931077777;25431077777
4314;25997751000;24931077777;25431077777
4315;26039258000;24972444444;25472444444
4316;26039261000;24972444444;25472444444
4317;26039263000;24972444444;25472444444
4318;26039264000;24972444444;25472444444
4319;26039265000;24972444444;25472444444
4320;26039266000;24972444444;25472444444
4321;26039267000;24972444444;25472444444
4322;26039465000;24972455555;25472455555
4323;26039471000;24972733333;25472733333
4324;26039473000;24972733333;25472733333
4325;26039474000;24972733333;25472733333
4326;26080840000;25014111111;25514111111
4327;26080844000;25014111111;25514111111
4328;26080845000;25014111111;25514111111
4329;26080847000;25014111111;25514111111
4330;26080848000;25014111111;25514111111
4331;26080849000;25014111111;25514111111
4332;26080850000;25014111111;25514111111
4333;26081056000;25014122222;25514122222
4334;26081063000;25014400000;25514400000
4335;26081064000;25014400000;25514400000
4336;26081065000;25014400000;25514400000
4337;26122814000;25055777777;25555777777
4338;26122817000;25055777777;25555777777
4339;26122818000;25055777777;25555777777
4340;26122819000;25055777777;25555777777
4341;26122821000;25055777777;25555777777
4342;26122821000;25055777777;25555777777
4343;26122822000;25055777777;25555777777
4344;26123020000;25055788888;25555788888
4345;26123026000;25056077777;25556077777
4346;26123028000;25056077777;25556077777
4347;26123029000;25056077777;25556077777
4348;26164938000;25097466666;25597466666
4349;26164941000;25097466666;25597466666
4350;26164943000;25097466666;25597466666
4351;26164944000;25097466666;25597466666
4352;26164944000;25097466666;25597466666
4353;26164946000;25097466666;25597466666
4354;26164946000;25097466666;25597466666
4355;26165167000;25097477777;25597477777
4356;26165173000;25097766666;25597766666
4357;26165174000;25097766666;25597766666
4358;26165175000;25097766666;25597766666
4359;26206694000;25139111111;25639111111
4360;26206705000;25139111111;25639111111
4361;26206706000;25139111111;25639111111
4362;26206707000;25139111111;25639111111
4363;26206708000;25139111111;25639111111
4364;26206709000;25139111111;25639111111
4365;26206710000;25139111111;25639111111
4366;26206881000;25139122222;25639122222
4367;26206884000;25139444444;25639444444
4368;26206885000;25139444444;25639444444
4369;26206886000;25139444444;25639444444
4370;26248703000;25180766666;25680766666
4371;26248705000;25180766666;25680766666
4372;26248715000;25180766666;25680766666
4373;26248716000;25180766666;25680766666
4374;26248717000;25180766666;25680766666
4375;26248718000;25180766666;25680766666
4376;26248719000;25180766666;25680766666
4377;26248888000;25180777777;25680777777
4378;26248890000;25181088888;25681088888
4379;26248891000;25181088888;25681088888
4380;26248892000;25181088888;25681088888
4381;26290631000;25222433333;25722433333
4382;26290633000;25222433333;25722433333
4383;26290643000;25222433333;25722433333
4384;26290644000;25222433333;25722433333
4385;26290645000;25222433333;25722433333
4386;26290646000;25222433333;25722433333
4387;26290647000;25222433333;25722433333
4388;26290815000;25222444444;25722444444
4389;26290817000;25222744444;25722744444
4390;26290818000;25222744444;25722744444
4391;26290819000;25222744444;25722744444
4392;26332466000;25264100000;25764100000
4393;26332470000;25264100000;25764100000
4394;26332471000;25264100000;25764100000
4395;26332472000;25264100000;25764100000
4396;26332473000;25264100000;25764100000
4397;26332474000;25264100000;25764100000
4398;26332475000;25264100000;25764100000
4399;26332688000;25264111111;25764111111
4400;26332691000;25264411111;25764411111
4401;26332692000;25264411111;25764411111
4402;26332693000;25264411111;25764411111
4403;26374388000;25305777777;25805777777
4404;26374391000;25305777777;25805777777
4405;26374392000;25305777777;25805777777
4406;26374393000;25305777777;25805777777
4407;26374395000;25305777777;25805777777
4408;26374396000;25305777777;25805777777
4409;26374397000;25305777777;25805777777
4410;26374585000;25305788888;25805788888
4411;26374589000;25306066666;25806066666
4412;26374590000;25306066666;25806066666
4413;26374591000;25306066666;25806066666
4414;26416615000;25347444444;25847444444
4415;26416617000;25347444444;25847444444
4416;26416618000;25347444444;25847444444
4417;26416619000;25347444444;25847444444
4418;26416620000;25347444444;25847444444
4419;26416621000;25347444444;25847444444
4420;26416622000;25347444444;25847444444
4421;26416720000;25347455555;25847455555
4422;26416722000;25347722222;25847722222
4423;26416723000;25347722222;25847722222
4424;26416724000;25347722222;25847722222
4425;26458369000;25389111111;25889111111
4426;26458371000;25389111111;25889111111
4427;26458371000;25389111111;25889111111
4428;26458372000;25389111111;25889111111
4429;26458373000;25389111111;25889111111
4430;26458374000;25389111111;25889111111
4431;26458375000;25389111111;25889111111
4432;26458516000;25389122222;25889122222
4433;26458518000;25389411111;25889411111
4434;26458519000;25389411111;25889411111
4435;26458520000;25389411111;25889411111
4436;26500306000;25430766666;25930766666
4437;26500309000;25430766666;25930766666
4438;26500310000;25430766666;25930766666
4439;26500311000;25430766666;25930766666
4440;26500312000;25430766666;25930766666
4441;26500313000;25430766666;25930766666
4442;26500314000;25430766666;25930766666
4443;26500512000;25430777777;25930777777
4444;26500518000;25431100000;25931100000
4445;26500519000;25431100000;25931100000
4446;26500520000;25431100000;25931100000
4447;26542343000;25472444444;25972444444
4448;26542346000;25472444444;25972444444
4449;26542347000;25472444444;25972444444
4450;26542348000;25472444444;25972444444
4451;26542349000;25472444444;25972444444
4452;26542350000;25472444444;25972444444
4453;26542351000;25472444444;25972444444
4454;26542550000;25472455555;25972455555
4455;26542565000;25472788888;25972788888
4456;26542566000;25472788888;25972788888
4457;26542567000;25472788888;25972788888
4458;26584415000;25514133333;26014133333
4459;26584418000;25514133333;26014133333
4460;26584427000;25514133333;26014133333
4461;26584428000;25514133333;26014133333
4462;26584429000;25514133333;26014133333
4463;26584430000;25514133333;26014133333
4464;26584431000;25514133333;26014133333
4465;26584641000;25514166666;26014166666
4466;26584644000;25514444444;26014444444
4467;26584645000;25514444444;26014444444
4468;26584646000;25514444444;26014444444
4469;26626117000;25555777777;26055777777
4470;26626120000;25555777777;26055777777
4471;26626121000;25555777777;26055777777
4472;26626122000;25555777777;26055777777
4473;26626123000;25555777777;26055777777
4474;26626124000;25555777777;26055777777
4475;26626125000;25555777777;26055777777
4476;26626324000;25555788888;26055788888
4477;26626339000;25556100000;26056100000
4478;26626340000;25556100000;26056100000
4479;26626341000;25556100000;26056100000
4480;26668004000;25597444444;26097444444
4481;26668008000;25597444444;26097444444
4482;26668009000;25597444444;26097444444
4483;26668010000;25597444444;26097444444
4484;26668011000;25597444444;26097444444
4485;26668012000;25597444444;26097444444
4486;26668013000;25597444444;26097444444
4487;26668255000;25597455555;26097455555
4488;26668261000;25597711111;26097711111
4489;26668262000;25597711111;26097711111
4490;26668263000;25597711111;26097711111
4491;26710166000;25639100000;26139100000
4492;26710170000;25639100000;26139100000
4493;26710171000;25639100000;26139100000
4494;26710172000;25639100000;26139100000
4495;26710173000;25639100000;26139100000
4496;26710174000;25639100000;26139100000
4497;26710175000;25639100000;26139100000
4498;26710381000;25639111111;26139111111
4499;26710396000;25639400000;26139400000
4500;26710398000;25639400000;26139400000
4501;26710399000;25639400000;26139400000
4502;26751981000;25680777777;26180777777
4503;26751985000;25680777777;26180777777
4504;26751986000;25680777777;26180777777
4505;26751986000;25680777777;26180777777
4506;26751988000;25680777777;26180777777
4507;26751989000;25680777777;26180777777
4508;26751990000;25680777777;26180777777
4509;26752194000;25680788888;26180788888
4510;26752199000;25681077777;26181077777
4511;26752200000;25681077777;26181077777
4512;26752201000;25681077777;26181077777
4513;26793967000;25722433333;26222433333
4514;26793970000;25722433333;26222433333
4515;26793972000;25722433333;26222433333
4516;26793973000;25722433333;26222433333
4517;26793973000;25722433333;26222433333
4518;26793974000;25722433333;26222433333
4519;26793975000;25722433333;26222433333
4520;26794211000;25722455555;26222455555
4521;26794227000;25722722222;26222722222
4522;26794228000;25722722222;26222722222
4523;26794229000;25722722222;26222722222
4524;26835784000;25764100000;26264100000
4525;26835789000;25764100000;26264100000
4526;26835790000;25764100000;26264100000
4527;26835791000;25764100000;26264100000
4528;26835792000;25764100000;26264100000
4529;26835793000;25764100000;26264100000
4530;26835794000;25764100000;26264100000
4531;26835976000;25764111111;26264111111
4532;26835991000;25764377777;26264377777
4533;26835993000;25764377777;26264377777
4534;26835994000;25764377777;26264377777
4535;26877735000;25805777777;26305777777
4536;26877737000;25805777777;26305777777
4537;26877738000;25805777777;26305777777
4538;26877739000;25805777777;26305777777
4539;26877740000;25805777777;26305777777
4540;26877741000;25805777777;26305777777
4541;26877742000;25805777777;26305777777
4542;26877884000;25805788888;26305788888
4543;26877887000;25806066666;26306066666
4544;26877888000;25806066666;26306066666
4545;26877889000;25806066666;26306066666
4546;26919534000;25847444444;26347444444
4547;26919537000;25847444444;26347444444
4548;26919538000;25847444444;26347444444
4549;26919539000;25847444444;26347444444
4550;26919540000;25847444444;26347444444
4551;26919541000;25847444444;26347444444
4552;26919542000;25847444444;26347444444
4553;26919741000;25847455555;26347455555
4554;26919747000;25847722222;26347722222
4555;26919748000;25847722222;26347722222
4556;26919749000;25847722222;26347722222
4557;26961635000;25889100000;26389100000
4558;26961639000;25889100000;26389100000
4559;26961640000;25889100000;26389100000
4560;26961647000;25889100000;26389100000
4561;26961648000;25889100000;26389100000
4562;26961649000;25889100000;26389100000
4563;26961650000;25889100000;26389100000
4564;26961849000;25889111111;26389111111
4565;26961864000;25889422222;26389422222
4566;26961865000;25889422222;26389422222
4567;26961866000;25889422222;26389422222
4568;27003451000;25930766666;26430766666
4569;27003454000;25930766666;26430766666
4570;27003455000;25930766666;26430766666
4571;27003456000;25930766666;26430766666
4572;27003457000;25930766666;26430766666
4573;27003458000;25930766666;26430766666
4574;27003459000;25930766666;26430766666
4575;27003629000;25930777777;26430777777
4576;27003633000;25931100000;26431100000
4577;27003635000;25931100000;26431100000
4578;27003635000;25931100000;26431100000
4579;27045324000;25972444444;26472444444
4580;27045327000;25972444444;26472444444
4581;27045328000;25972444444;26472444444
4582;27045329000;25972444444;26472444444
4583;27045330000;25972444444;26472444444
4584;27045331000;25972444444;26472444444
4585;27045332000;25972444444;26472444444
4586;27045531000;25972455555;26472455555
4587;27045538000;25972711111;26472711111
4588;27045539000;25972711111;26472711111
4589;27045540000;25972711111;26472711111
4590;27087156000;26014111111;26514111111
4591;27087159000;26014111111;26514111111
4592;27087160000;26014111111;26514111111
4593;27087162000;26014111111;26514111111
4594;27087163000;26014111111;26514111111
4595;27087163000;26014111111;26514111111
4596;27087164000;26014111111;26514111111
4597;27087334000;26014122222;26514122222
4598;27087338000;26014366666;26514366666
4599;27087340000;26014366666;26514366666
4600;27087341000;26014366666;26514366666
4601;27129152000;26055777777;26555777777
4602;27129156000;26055777777;26555777777
4603;27129157000;26055777777;26555777777
4604;27129158000;26055777777;26555777777
4605;27129159000;26055777777;26555777777
4606;27129160000;26055777777;26555777777
4607;27129161000;26055777777;26555777777
4608;27129405000;26055788888;26555788888
4609;27129411000;26056055555;26556055555
4610;27129412000;26056055555;26556055555
4611;27129413000;26056055555;26556055555
4612;27170995000;26097444444;26597444444
4613;27170998000;26097444444;26597444444
4614;27170999000;26097444444;26597444444
4615;27171000000;26097444444;26597444444
4616;27171001000;26097444444;26597444444
4617;27171003000;26097444444;26597444444
4618;27171003000;26097444444;26597444444
4619;27171204000;26097455555;26597455555
4620;27171208000;26097711111;26597711111
4621;27171209000;26097711111;26597711111
4622;27171210000;26097711111;26597711111
4623;27212869000;26139111111;26639111111
4624;27212872000;26139111111;26639111111
4625;27212873000;26139111111;26639111111
4626;27212874000;26139111111;26639111111
4627;27212875000;26139111111;26639111111
4628;27212876000;26139111111;26639111111
4629;27212877000;26139111111;26639111111
4630;27213095000;26139122222;26639122222
4631;27213098000;26139388888;26639388888
4632;27213099000;26139388888;26639388888
4633;27213100000;26139388888;26639388888
4634;27254690000;26180777777;26680777777
4635;27254694000;26180777777;26680777777
4636;27254695000;26180777777;26680777777
4637;27254695000;26180777777;26680777777
4638;27254696000;26180777777;26680777777
4639;27254697000;26180777777;26680777777
4640;27254698000;26180777777;26680777777
4641;27254912000;26180788888;26680788888
4642;27254915000;26181066666;26681066666
4643;27254916000;26181066666;26681066666
4644;27254917000;26181066666;26681066666
4645;27296582000;26222433333;26722433333
4646;27296585000;26222433333;26722433333
4647;27296586000;26222433333;26722433333
4648;27296587000;26222433333;26722433333
4649;27296588000;26222433333;26722433333
4650;27296589000;26222433333;26722433333
4651;27296590000;26222433333;26722433333
4652;27296841000;26222444444;26722444444
4653;27296845000;26222744444;26722744444
4654;27296846000;26222744444;26722744444
4655;27296847000;26222744444;26722744444
4656;27338351000;26264100000;26764100000
4657;27338353000;26264100000;26764100000
4658;27338354000;26264100000;26764100000
4659;27338364000;26264100000;26764100000
4660;27338371000;26264100000;26764100000
4661;27338372000;26264100000;26764100000
4662;27338373000;26264100000;26764100000
4663;27338582000;26264111111;26764111111
4664;27338585000;26264411111;26764411111
4665;27338586000;26264411111;26764411111
4666;27338587000;26264411111;26764411111
4667;27380335000;26305777777;26805777777
4668;27380338000;26305777777;26805777777
4669;27380339000;26305777777;26805777777
4670;27380340000;26305777777;26805777777
4671;27380341000;26305777777;26805777777
4672;27380342000;26305777777;26805777777
4673;27380343000;26305777777;26805777777
4674;27380513000;26305788888;26805788888
4675;27380516000;26306055555;26806055555
4676;27380517000;26306055555;26806055555
4677;27380518000;26306055555;26806055555
4678;27422149000;26347444444;26847444444
4679;27422153000;26347444444;26847444444
4680;27422154000;26347444444;26847444444
4681;27422155000;26347444444;26847444444
4682;27422156000;26347444444;26847444444
4683;27422157000;26347444444;26847444444
4684;27422158000;26347444444;26847444444
4685;27422372000;26347455555;26847455555
4686;27422375000;26347711111;26847711111
4687;27422376000;26347711111;26847711111
4688;27422377000;26347711111;26847711111
4689;27463962000;26389111111;26889111111
4690;27463966000;26389111111;26889111111
4691;27463967000;26389111111;26889111111
4692;27463968000;26389111111;26889111111
4693;27463969000;26389111111;26889111111
4694;27463970000;26389111111;26889111111
4695;27463971000;26389111111;26889111111
4696;27464195000;26389122222;26889122222
4697;27464199000;26389388888;26889388888
4698;27464200000;26389388888;26889388888
4699;27464201000;26389388888;26889388888
4700;27505748000;26430777777;26930777777
4701;27505752000;26430777777;26930777777
4702;27505753000;26430777777;26930777777
4703;27505753000;26430777777;26930777777
4704;27505754000;26430777777;26930777777
4705;27505755000;26430777777;26930777777
4706;27505756000;26430777777;26930777777
4707;27505969000;26430788888;26930788888
4708;27505972000;26431077777;26931077777
4709;27505973000;26431077777;26931077777
4710;27505974000;26431077777;26931077777
4711;27547494000;26472444444;26972444444
4712;27547499000;26472444444;26972444444
4713;27547500000;26472444444;26972444444
4714;27547501000;26472444444;26972444444
4715;27547502000;26472444444;26972444444
4716;27547503000;26472444444;26972444444
4717;27547504000;26472444444;26972444444
4718;27547681000;26472455555;26972455555
4719;27547684000;26472722222;26972722222
4720;27547685000;26472722222;26972722222
4721;27547686000;26472722222;26972722222
4722;27589233000;26514111111;27014111111
4723;27589236000;26514111111;27014111111
4724;27589237000;26514111111;27014111111
4725;27589239000;26514111111;27014111111
4726;27589240000;26514111111;27014111111
4727;27589241000;26514111111;27014111111
4728;27589242000;26514111111;27014111111
4729;27589418000;26514122222;27014122222
4730;27589423000;26514400000;27014400000
4731;27589424000;26514400000;27014400000
4732;27589425000;26514400000;27014400000
4733;27631098000;26555766666;27055766666
4734;27631102000;26555766666;27055766666
4735;27631103000;26555766666;27055766666
4736;27631104000;26555766666;27055766666
4737;27631105000;26555766666;27055766666
4738;27631106000;26555766666;27055766666
4739;27631107000;26555766666;27055766666
4740;27631283000;26555777777;27055777777
4741;27631288000;26556066666;27056066666
4742;27631289000;26556066666;27056066666
4743;27631291000;26556066666;27056066666
4744;27672695000;26597444444;27097444444
4745;27672699000;26597444444;27097444444
4746;27672700000;26597444444;27097444444
4747;27672701000;26597444444;27097444444
4748;27672702000;26597444444;27097444444
4749;27672703000;26597444444;27097444444
4750;27672704000;26597444444;27097444444
4751;27672858000;26597455555;27097455555
4752;27672861000;26597744444;27097744444
4753;27672862000;26597744444;27097744444
4754;27672864000;26597744444;27097744444
4755;27714629000;26639111111;27139111111
4756;27714632000;26639111111;27139111111
4757;27714633000;26639111111;27139111111
4758;27714634000;26639111111;27139111111
4759;27714635000;26639111111;27139111111
4760;27714644000;26639111111;27139111111
4761;27714645000;26639111111;27139111111
4762;27714858000;26639122222;27139122222
4763;27714861000;26639433333;27139433333
4764;27714862000;26639433333;27139433333
4765;27714863000;26639433333;27139433333
4766;27756452000;26680777777;27180777777
4767;27756456000;26680777777;27180777777
4768;27756457000;26680777777;27180777777
4769;27756458000;26680777777;27180777777
4770;27756459000;26680777777;27180777777
4771;27756460000;26680777777;27180777777
4772;27756461000;26680777777;27180777777
4773;27756666000;26680788888;27180788888
4774;27756669000;26681100000;27181100000
4775;27756671000;26681100000;27181100000
4776;27756672000;26681100000;27181100000
4777;27798071000;26722444444;27222444444
4778;27798084000;26722444444;27222444444
4779;27798085000;26722444444;27222444444
4780;27798086000;26722444444;27222444444
4781;27798087000;26722444444;27222444444
4782;27798088000;26722444444;27222444444
4783;27798089000;26722444444;27222444444
4784;27798314000;26722455555;27222455555
4785;27798317000;26722733333;27222733333
4786;27798318000;26722733333;27222733333
4787;27798319000;26722733333;27222733333
4788;27839945000;26764111111;27264111111
4789;27839949000;26764111111;27264111111
4790;27839950000;26764111111;27264111111
4791;27839951000;26764111111;27264111111
4792;27839952000;26764111111;27264111111
4793;27839953000;26764111111;27264111111
4794;27839954000;26764111111;27264111111
4795;27840154000;26764122222;27264122222
4796;27840158000;26764422222;27264422222
4797;27840159000;26764422222;27264422222
4798;27840160000;26764422222;27264422222
4799;27881666000;26805766666;27305766666
4800;27881670000;26805766666;27305766666
4801;27881672000;26805766666;27305766666
4802;27881673000;26805766666;27305766666
4803;27881674000;26805766666;27305766666
4804;27881675000;26805766666;27305766666
4805;27881676000;26805766666;27305766666
4806;27881892000;26805777777;27305777777
4807;27881899000;26806088888;27306088888
4808;27881900000;26806088888;27306088888
4809;27881902000;26806088888;27306088888
4810;27923550000;26847444444;27347444444
4811;27923555000;26847444444;27347444444
4812;27923556000;26847444444;27347444444
4813;27923557000;26847444444;27347444444
4814;27923558000;26847444444;27347444444
4815;27923560000;26847444444;27347444444
4816;27923561000;26847444444;27347444444
4817;27923693000;26847455555;27347455555
4818;27923698000;26847744444;27347744444
4819;27923699000;26847744444;27347744444
4820;27923700000;26847744444;27347744444
4821;27965319000;26889111111;27389111111
4822;27965322000;26889111111;27389111111
4823;27965323000;26889111111;27389111111
4824;27965324000;26889111111;27389111111
4825;27965325000;26889111111;27389111111
4826;27965326000;26889111111;27389111111
4827;27965327000;26889111111;27389111111
4828;27965525000;26889122222;27389122222
4829;27965532000;26889433333;27389433333
4830;27965533000;26889433333;27389433333
4831;27965534000;26889433333;27389433333
4832;28006908000;26930777777;27430777777
4833;28006911000;26930777777;27430777777
4834;28006912000;26930777777;27430777777
4835;28006913000;26930777777;27430777777
4836;28006914000;26930777777;27430777777
4837;28006915000;26930777777;27430777777
4838;28006916000;26930777777;27430777777
4839;28007114000;26930788888;27430788888
4840;28007120000;26931100000;27431100000
4841;28007121000;26931100000;27431100000
4842;28007122000;26931100000;27431100000
4843;28048813000;26972433333;27472433333
4844;28048817000;26972433333;27472433333
4845;28048818000;26972433333;27472433333
4846;28048820000;26972433333;27472433333
4847;28048820000;26972433333;27472433333
4848;28048822000;26972433333;27472433333
4849;28048822000;26972433333;27472433333
4850;28049028000;26972533333;27472533333
4851;28049051000;26972822222;27472822222
4852;28049052000;26972822222;27472822222
4853;28049053000;26972822222;27472822222
4854;28090822000;27014111111;27514111111
4855;28090826000;27014111111;27514111111
4856;28090827000;27014111111;27514111111
4857;28090828000;27014111111;27514111111
4858;28090829000;27014111111;27514111111
4859;28090830000;27014111111;27514111111
4860;28090838000;27014111111;27514111111
4861;28091052000;27014122222;27514122222
4862;28091055000;27014400000;27514400000
4863;28091056000;27014400000;27514400000
4864;28091057000;27014400000;27514400000
4865;28132933000;27055777777;27555777777
4866;28132937000;27055777777;27555777777
4867;28132938000;27055777777;27555777777
4868;28132939000;27055777777;27555777777
4869;28132940000;27055777777;27555777777
4870;28132941000;27055777777;27555777777
4871;28132942000;27055777777;27555777777
4872;28133235000;27055788888;27555788888
4873;28133238000;27056088888;27556088888
4874;28133239000;27056088888;27556088888
4875;28133241000;27056088888;27556088888
4876;28174961000;27097433333;27597433333
4877;28174965000;27097433333;27597433333
4878;28174966000;27097433333;27597433333
4879;28174967000;27097433333;27597433333
4880;28174968000;27097433333;27597433333
4881;28174969000;27097433333;27597433333
4882;28174970000;27097433333;27597433333
4883;28175178000;27097444444;27597444444
4884;28175181000;27097744444;27597744444
4885;28175182000;27097744444;27597744444
4886;28175183000;27097744444;27597744444
4887;28216926000;27139100000;27639100000
