seqnum;now;rtptime;deadline
4133;24921676000;23806166666;24306166666
4134;24921677000;23806166666;24306166666
4135;24921900000;23806200000;24306200000
4136;24921903000;23806544444;24306544444
4137;24921904000;23806544444;24306544444
4138;24921905000;23806544444;24306544444
4139;24963671000;23847822222;24347822222
4140;24963676000;23847822222;24347822222
4141;24963677000;23847822222;24347822222
4142;24963678000;23847822222;24347822222
4143;24963679000;23847822222;24347822222
4144;24963680000;23847822222;24347822222
4145;24963681000;23847822222;24347822222
4146;24963902000;23847844444;24347844444
4147;24963918000;23848133333;24348133333
4148;24963920000;23848133333;24348133333
4149;24963921000;23848133333;24348133333
4150;25005792000;23889488888;24389488888
4151;25005796000;23889488888;24389488888
4152;25005797000;23889488888;24389488888
4153;25005798000;23889488888;24389488888
4154;25005799000;23889488888;24389488888
4155;25005800000;23889488888;24389488888
4156;25005801000;23889488888;24389488888
4157;25006109000;23889500000;24389500000
4158;25006124000;23889766666;24389766666
4159;25006125000;23889766666;24389766666
4160;25006126000;23889766666;24389766666
4161;25047902000;23931188888;24431188888
4162;25047905000;23931188888;24431188888
4163;25047906000;23931188888;24431188888
4164;25047908000;23931188888;24431188888
4165;25047909000;23931188888;24431188888
4166;25047910000;23931188888;24431188888
4167;25047911000;23931188888;24431188888
4168;25048162000;23931211111;24431211111
4169;25048169000;23931488888;24431488888
4170;25048170000;23931488888;24431488888
4171;25048171000;23931488888;24431488888
4172;25090102000;23972822222;24472822222
4173;25090105000;23972822222;24472822222
4174;25090106000;23972822222;24472822222
4175;25090108000;23972822222;24472822222
4176;25090109000;23972822222;24472822222
4177;25090110000;23972822222;24472822222
4178;25090111000;23972822222;24472822222
4179;25090329000;23972833333;24472833333
4180;25090345000;23973133333;24473133333
4181;25090347000;23973133333;24473133333
4182;25090348000;23973133333;24473133333
4183;25131544000;24014477777;24514477777
4184;25131547000;24014477777;24514477777
4185;25131548000;24014477777;24514477777
4186;25131549000;24014477777;24514477777
4187;25131550000;24014477777;24514477777
4188;25131551000;24014477777;24514477777
4189;25131552000;24014477777;24514477777
4190;25131999000;24014500000;24514500000
4191;25132015000;24014800000;24514800000
4192;25132016000;24014800000;24514800000
4193;25132017000;24014800000;24514800000
4194;25173498000;24056166666;24556166666
4195;25173501000;24056166666;24556166666
4196;25173502000;24056166666;24556166666
4197;25173504000;24056166666;24556166666
4198;25173505000;24056166666;24556166666
4199;25173506000;24056166666;24556166666
4200;25173507000;24056166666;24556166666
4201;25173899000;24056177777;24556177777
4202;25173915000;24056433333;24556433333
4203;25173916000;24056433333;24556433333
4204;25173917000;24056433333;24556433333
4205;25215397000;24097822222;24597822222
4206;25215401000;24097822222;24597822222
4207;25215402000;24097822222;24597822222
4208;25215403000;24097822222;24597822222
4209;25215404000;24097822222;24597822222
4210;25215405000;24097822222;24597822222
4211;25215406000;24097822222;24597822222
4212;25215694000;24097833333;24597833333
4213;25215698000;24098133333;24598133333
4214;25215699000;24098133333;24598133333
4215;25215700000;24098133333;24598133333
4216;25257698000;24139488888;24639488888
4217;25257702000;24139488888;24639488888
4218;25257704000;24139488888;24639488888
4219;25257705000;24139488888;24639488888
4220;25257706000;24139488888;24639488888
4221;25257707000;24139488888;24639488888
4222;25257708000;24139488888;24639488888
4223;25257869000;24139500000;24639500000
4224;25257873000;24139788888;24639788888
4225;25257874000;24139788888;24639788888
4226;25257875000;24139788888;24639788888
4227;25299567000;24181166666;24681166666
4228;25299571000;24181166666;24681166666
4229;25299572000;24181166666;24681166666
4230;25299573000;24181166666;24681166666
4231;25299574000;24181166666;24681166666
4232;25299575000;24181166666;24681166666
4233;25299576000;24181166666;24681166666
4234;25299765000;24181177777;24681177777
4235;25299769000;24181455555;24681455555
4236;25299770000;24181455555;24681455555
4237;25299771000;24181455555;24681455555
4238;25341253000;24222811111;24722811111
4239;25341257000;24222811111;24722811111
4240;25341258000;24222811111;24722811111
4241;25341260000;24222811111;24722811111
4242;25341261000;24222811111;24722811111
4243;25341262000;24222811111;24722811111
4244;25341263000;24222811111;24722811111
4245;25341519000;24222833333;24722833333
4246;25341523000;24223166666;24723166666
4247;25341525000;24223166666;24723166666
4248;25341526000;24223166666;24723166666
4249;25383381000;24264488888;24764488888
4250;25383385000;24264488888;24764488888
4251;25383386000;24264488888;24764488888
4252;25383387000;24264488888;24764488888
4253;25383388000;24264488888;24764488888
4254;25383390000;24264488888;24764488888
4255;25383390000;24264488888;24764488888
4256;25383586000;24264500000;24764500000
4257;25383589000;24264844444;24764844444
4258;25383591000;24264844444;24764844444
4259;25383592000;24264844444;24764844444
4260;25425188000;24306155555;24806155555
4261;25425199000;24306155555;24806155555
4262;25425200000;24306155555;24806155555
4263;25425201000;24306155555;24806155555
4264;25425202000;24306155555;24806155555
4265;25425203000;24306155555;24806155555
4266;25425205000;24306155555;24806155555
4267;25425396000;24306166666;24806166666
4268;25425399000;24306466666;24806466666
4269;25425400000;24306466666;24806466666
4270;25425402000;24306466666;24806466666
4271;25466863000;24347822222;24847822222
4272;25466868000;24347822222;24847822222
4273;25466879000;24347822222;24847822222
4274;25466880000;24347822222;24847822222
4275;25466880000;24347822222;24847822222
4276;25466881000;24347822222;24847822222
4277;25466882000;24347822222;24847822222
4278;25467160000;24347833333;24847833333
4279;25467163000;24348166666;24848166666
4280;25467165000;24348166666;24848166666
4281;25467166000;24348166666;24848166666
4282;25508957000;24389488888;24889488888
4283;25508961000;24389488888;24889488888
4284;25508963000;24389488888;24889488888
4285;25508964000;24389488888;24889488888
4286;25508965000;24389488888;24889488888
4287;25508966000;24389488888;24889488888
4288;25508967000;24389488888;24889488888
4289;25509154000;24389500000;24889500000
4290;25509158000;24389788888;24889788888
4291;25509159000;24389788888;24889788888
4292;25509161000;24389788888;24889788888
4293;25550847000;24431155555;24931155555
4294;25550851000;24431155555;24931155555
4295;25550852000;24431155555;24931155555
4296;25550853000;24431155555;24931155555
4297;25550854000;24431155555;24931155555
4298;25550855000;24431155555;24931155555
4299;25550856000;24431155555;24931155555
4300;25551023000;24431166666;24931166666
4301;25551026000;24431466666;24931466666
4302;25551027000;24431466666;24931466666
4303;25551028000;24431466666;24931466666
4304;25592548000;24472822222;24972822222
4305;25592552000;24472822222;24972822222
4306;25592553000;24472822222;24972822222
4307;25592554000;24472822222;24972822222
4308;25592555000;24472822222;24972822222
4309;25592556000;24472822222;24972822222
4310;25592557000;24472822222;24972822222
4311;25592763000;24472833333;24972833333
4312;25592770000;24473133333;24973133333
4313;25592771000;24473133333;24973133333
4314;25592772000;24473133333;24973133333
4315;25634413000;24514477777;25014477777
4316;25634416000;24514477777;25014477777
4317;25634418000;24514477777;25014477777
4318;25634419000;24514477777;25014477777
4319;25634420000;24514477777;25014477777
4320;25634421000;24514477777;25014477777
4321;25634422000;24514477777;25014477777
4322;25634599000;24514500000;25014500000
4323;25634604000;24514800000;25014800000
4324;25634605000;24514800000;25014800000
4325;25634606000;24514800000;25014800000
4326;25676253000;24556166666;25056166666
4327;25676257000;24556166666;25056166666
4328;25676258000;24556166666;25056166666
4329;25676259000;24556166666;25056166666
4330;25676260000;24556166666;25056166666
4331;25676261000;24556166666;25056166666
4332;25676262000;24556166666;25056166666
4333;25676450000;24556177777;25056177777
4334;25676454000;24556455555;25056455555
4335;25676455000;24556455555;25056455555
4336;25676456000;24556455555;25056455555
4337;25718078000;24597822222;25097822222
4338;25718082000;24597822222;25097822222
4339;25718083000;24597822222;25097822222
4340;25718084000;24597822222;25097822222
4341;25718094000;24597822222;25097822222
4342;25718095000;24597822222;25097822222
4343;25718096000;24597822222;25097822222
4344;25718242000;24597833333;25097833333
4345;25718245000;24598122222;25098122222
4346;25718246000;24598122222;25098122222
4347;25718247000;24598122222;25098122222
4348;25759990000;24639544444;25139544444
4349;25760002000;24639544444;25139544444
4350;25760003000;24639544444;25139544444
4351;25760004000;24639544444;25139544444
4352;25760005000;24639544444;25139544444
4353;25760006000;24639544444;25139544444
4354;25760007000;24639544444;25139544444
4355;25760241000;24639566666;25139566666
4356;25760244000;24639911111;25139911111
4357;25760245000;24639911111;25139911111
4358;25760246000;24639911111;25139911111
4359;25802001000;24681188888;25181188888
4360;25802005000;24681188888;25181188888
4361;25802013000;24681188888;25181188888
4362;25802014000;24681188888;25181188888
4363;25802015000;24681188888;25181188888
4364;25802016000;24681188888;25181188888
4365;25802017000;24681188888;25181188888
4366;25802232000;24681200000;25181200000
4367;25802235000;24681488888;25181488888
4368;25802236000;24681488888;25181488888
4369;25802237000;24681488888;25181488888
4370;25843538000;24722822222;25222822222
4371;25843540000;24722822222;25222822222
4372;25843551000;24722822222;25222822222
4373;25843552000;24722822222;25222822222
4374;25843553000;24722822222;25222822222
4375;25843553000;24722822222;25222822222
4376;25843554000;24722822222;25222822222
4377;25843724000;24722833333;25222833333
4378;25843726000;24723155555;25223155555
4379;25843727000;24723155555;25223155555
4380;25843729000;24723155555;25223155555
4381;25885330000;24764488888;25264488888
4382;25885334000;24764488888;25264488888
4383;25885335000;24764488888;25264488888
4384;25885336000;24764488888;25264488888
4385;25885336000;24764488888;25264488888
4386;25885338000;24764488888;25264488888
4387;25885339000;24764488888;25264488888
4388;25885474000;24764500000;25264500000
4389;25885477000;24764788888;25264788888
4390;25885478000;24764788888;25264788888
4391;25885479000;24764788888;25264788888
4392;25927114000;24806122222;25306122222
4393;25927117000;24806122222;25306122222
4394;25927118000;24806122222;25306122222
4395;25927119000;24806122222;25306122222
4396;25927120000;24806122222;25306122222
4397;25927121000;24806122222;25306122222
4398;25927122000;24806122222;25306122222
4399;25927278000;24806155555;25306155555
4400;25927280000;24806466666;25306466666
4401;25927281000;24806466666;25306466666
4402;25927282000;24806466666;25306466666
4403;25969159000;24847822222;25347822222
4404;25969163000;24847822222;25347822222
4405;25969164000;24847822222;25347822222
4406;25969165000;24847822222;25347822222
4407;25969166000;24847822222;25347822222
4408;25969167000;24847822222;25347822222
4409;25969168000;24847822222;25347822222
4410;25969340000;24847833333;25347833333
4411;25969344000;24848122222;25348122222
4412;25969345000;24848122222;25348122222
4413;25969346000;24848122222;25348122222
4414;26010855000;24889477777;25389477777
4415;26010859000;24889477777;25389477777
4416;26010860000;24889477777;25389477777
4417;26010861000;24889477777;25389477777
4418;26010862000;24889477777;25389477777
4419;26010863000;24889477777;25389477777
4420;26010864000;24889477777;25389477777
4421;26011069000;24889488888;25389488888
4422;26011076000;24889777777;25389777777
4423;26011077000;24889777777;25389777777
4424;26011078000;24889777777;25389777777
4425;26052764000;24931166666;25431166666
4426;26052767000;24931166666;25431166666
4427;26052768000;24931166666;25431166666
4428;26052769000;24931166666;25431166666
4429;26052770000;24931166666;25431166666
4430;26052771000;24931166666;25431166666
4431;26052772000;24931166666;25431166666
4432;26052972000;24931177777;25431177777
4433;26052988000;24931455555;25431455555
4434;26052989000;24931455555;25431455555
4435;26052990000;24931455555;25431455555
4436;26094573000;24972822222;25472822222
4437;26094576000;24972822222;25472822222
4438;26094577000;24972822222;25472822222
4439;26094578000;24972822222;25472822222
4440;26094579000;24972822222;25472822222
4441;26094580000;24972822222;25472822222
4442;26094581000;24972822222;25472822222
4443;26094795000;24972833333;25472833333
4444;26094810000;24973166666;25473166666
4445;26094811000;24973166666;25473166666
4446;26094813000;24973166666;25473166666
4447;26136249000;25014488888;25514488888
4448;26136253000;25014488888;25514488888
4449;26136254000;25014488888;25514488888
4450;26136265000;25014488888;25514488888
4451;26136265000;25014488888;25514488888
4452;26136266000;25014488888;25514488888
4453;26136267000;25014488888;25514488888
4454;26136402000;25014511111;25514511111
4455;26136405000;25014800000;25514800000
4456;26136406000;25014800000;25514800000
4457;26136407000;25014800000;25514800000
4458;26178075000;25056188888;25556188888
4459;26178079000;25056188888;25556188888
4460;26178080000;25056188888;25556188888
4461;26178088000;25056188888;25556188888
4462;26178089000;25056188888;25556188888
4463;26178090000;25056188888;25556188888
4464;26178091000;25056188888;25556188888
4465;26178299000;25056211111;25556211111
4466;26178306000;25056488888;25556488888
4467;26178307000;25056488888;25556488888
4468;26178308000;25056488888;25556488888
4469;26219873000;25097822222;25597822222
4470;26219876000;25097822222;25597822222
4471;26219877000;25097822222;25597822222
4472;26219878000;25097822222;25597822222
4473;26219879000;25097822222;25597822222
4474;26219880000;25097822222;25597822222
4475;26219881000;25097822222;25597822222
4476;26220083000;25097833333;25597833333
4477;26220087000;25098155555;25598155555
4478;26220088000;25098155555;25598155555
4479;26220089000;25098155555;25598155555
4480;26261473000;25139488888;25639488888
4481;26261476000;25139488888;25639488888
4482;26261478000;25139488888;25639488888
4483;26261479000;25139488888;25639488888
4484;26261480000;25139488888;25639488888
4485;26261481000;25139488888;25639488888
4486;26261482000;25139488888;25639488888
4487;26261653000;25139500000;25639500000
4488;26261656000;25139766666;25639766666
4489;26261658000;25139766666;25639766666
4490;26261658000;25139766666;25639766666
4491;26303341000;25181166666;25681166666
4492;26303343000;25181166666;25681166666
4493;26303344000;25181166666;25681166666
4494;26303345000;25181166666;25681166666
4495;26303355000;25181166666;25681166666
4496;26303356000;25181166666;25681166666
4497;26303357000;25181166666;25681166666
4498;26303550000;25181177777;25681177777
4499;26303553000;25181433333;25681433333
4500;26303554000;25181433333;25681433333
4501;26303555000;25181433333;25681433333
4502;26345052000;25222822222;25722822222
4503;26345055000;25222822222;25722822222
4504;26345056000;25222822222;25722822222
4505;26345057000;25222822222;25722822222
4506;26345058000;25222822222;25722822222
4507;26345059000;25222822222;25722822222
4508;26345060000;25222822222;25722822222
4509;26345274000;25222833333;25722833333
4510;26345277000;25223122222;25723122222
4511;26345278000;25223122222;25723122222
4512;26345279000;25223122222;25723122222
4513;26386727000;25264488888;25764488888
4514;26386730000;25264488888;25764488888
4515;26386731000;25264488888;25764488888
4516;26386732000;25264488888;25764488888
4517;26386733000;25264488888;25764488888
4518;26386734000;25264488888;25764488888
4519;26386735000;25264488888;25764488888
4520;26386887000;25264500000;25764500000
4521;26386890000;25264777777;25764777777
4522;26386891000;25264777777;25764777777
4523;26386892000;25264777777;25764777777
4524;26428582000;25306166666;25806166666
4525;26428585000;25306166666;25806166666
4526;26428586000;25306166666;25806166666
4527;26428587000;25306166666;25806166666
4528;26428588000;25306166666;25806166666
4529;26428589000;25306166666;25806166666
4530;26428590000;25306166666;25806166666
4531;26428802000;25306177777;25806177777
4532;26428805000;25306422222;25806422222
4533;26428806000;25306422222;25806422222
4534;26428807000;25306422222;25806422222
4535;26470228000;25347822222;25847822222
4536;26470232000;25347822222;25847822222
4537;26470233000;25347822222;25847822222
4538;26470234000;25347822222;25847822222
4539;26470235000;25347822222;25847822222
4540;26470236000;25347822222;25847822222
4541;26470237000;25347822222;25847822222
4542;26470425000;25347833333;25847833333
4543;26470429000;25348111111;25848111111
4544;26470430000;25348111111;25848111111
4545;26470431000;25348111111;25848111111
4546;26511937000;25389488888;25889488888
4547;26511941000;25389488888;25889488888
4548;26511942000;25389488888;25889488888
4549;26511943000;25389488888;25889488888
4550;26511944000;25389488888;25889488888
4551;26511945000;25389488888;25889488888
4552;26511946000;25389488888;25889488888
4553;26512121000;25389500000;25889500000
4554;26512125000;25389766666;25889766666
4555;26512126000;25389766666;25889766666
4556;26512127000;25389766666;25889766666
4557;26553833000;25431188888;25931188888
4558;26553836000;25431188888;25931188888
4559;26553846000;25431188888;25931188888
4560;26553847000;25431188888;25931188888
4561;26553855000;25431188888;25931188888
4562;26553856000;25431188888;25931188888
4563;26553857000;25431188888;25931188888
4564;26554026000;25431211111;25931211111
4565;26554028000;25431477777;25931477777
4566;26554030000;25431477777;25931477777
4567;26554030000;25431477777;25931477777
4568;26595632000;25472822222;25972822222
4569;26595635000;25472822222;25972822222
4570;26595636000;25472822222;25972822222
4571;26595637000;25472822222;25972822222
4572;26595638000;25472822222;25972822222
4573;26595639000;25472822222;25972822222
4574;26595640000;25472822222;25972822222
4575;26595839000;25472833333;25972833333
4576;26595854000;25473111111;25973111111
4577;26595855000;25473111111;25973111111
4578;26595856000;25473111111;25973111111
4579;26637399000;25514488888;26014488888
4580;26637403000;25514488888;26014488888
4581;26637404000;25514488888;26014488888
4582;26637405000;25514488888;26014488888
4583;26637406000;25514488888;26014488888
4584;26637407000;25514488888;26014488888
4585;26637408000;25514488888;26014488888
4586;26637606000;25514500000;26014500000
4587;26637622000;25514766666;26014766666
4588;26637623000;25514766666;26014766666
4589;26637624000;25514766666;26014766666
4590;26679295000;25556177777;26056177777
4591;26679298000;25556177777;26056177777
4592;26679299000;25556177777;26056177777
4593;26679300000;25556177777;26056177777
4594;26679301000;25556177777;26056177777
4595;26679302000;25556177777;26056177777
4596;26679303000;25556177777;26056177777
4597;26679504000;25556200000;26056200000
4598;26679520000;25556433333;26056433333
4599;26679521000;25556433333;26056433333
4600;26679522000;25556433333;26056433333
4601;26721030000;25597822222;26097822222
4602;26721033000;25597822222;26097822222
4603;26721034000;25597822222;26097822222
4604;26721035000;25597822222;26097822222
4605;26721036000;25597822222;26097822222
4606;26721037000;25597822222;26097822222
4607;26721038000;25597822222;26097822222
4608;26721256000;25597833333;26097833333
4609;26721272000;25598111111;26098111111
4610;26721273000;25598111111;26098111111
4611;26721274000;25598111111;26098111111
4612;26762907000;25639477777;26139477777
4613;26762911000;25639477777;26139477777
4614;26762912000;25639477777;26139477777
4615;26762913000;25639477777;26139477777
4616;26762914000;25639477777;26139477777
4617;26762915000;25639477777;26139477777
4618;26762916000;25639477777;26139477777
4619;26763116000;25639488888;26139488888
4620;26763122000;25639766666;26139766666
4621;26763123000;25639766666;26139766666
4622;26763124000;25639766666;26139766666
4623;26804620000;25681166666;26181166666
4624;26804624000;25681166666;26181166666
4625;26804625000;25681166666;26181166666
4626;26804626000;25681166666;26181166666
4627;26804628000;25681166666;26181166666
4628;26804628000;25681166666;26181166666
4629;26804629000;25681166666;26181166666
4630;26804829000;25681177777;26181177777
4631;26804835000;25681444444;26181444444
4632;26804837000;25681444444;26181444444
4633;26804838000;25681444444;26181444444
4634;26846396000;25722822222;26222822222
4635;26846400000;25722822222;26222822222
4636;26846401000;25722822222;26222822222
4637;26846402000;25722822222;26222822222
4638;26846403000;25722822222;26222822222
4639;26846404000;25722822222;26222822222
4640;26846405000;25722822222;26222822222
4641;26846605000;25722833333;26222833333
4642;26846620000;25723122222;26223122222
4643;26846621000;25723122222;26223122222
4644;26846623000;25723122222;26223122222
4645;26888381000;25764488888;26264488888
4646;26888385000;25764488888;26264488888
4647;26888386000;25764488888;26264488888
4648;26888387000;25764488888;26264488888
4649;26888388000;25764488888;26264488888
4650;26888389000;25764488888;26264488888
4651;26888390000;25764488888;26264488888
4652;26888568000;25764500000;26264500000
4653;26888572000;25764777777;26264777777
4654;26888574000;25764777777;26264777777
4655;26888575000;25764777777;26264777777
4656;26930037000;25806166666;26306166666
4657;26930040000;25806166666;26306166666
4658;26930042000;25806166666;26306166666
4659;26930051000;25806166666;26306166666
4660;26930052000;25806166666;26306166666
4661;26930060000;25806166666;26306166666
4662;26930061000;25806166666;26306166666
4663;26930262000;25806177777;26306177777
4664;26930268000;25806444444;26306444444
4665;26930269000;25806444444;26306444444
4666;26930270000;25806444444;26306444444
4667;26971696000;25847833333;26347833333
4668;26971709000;25847833333;26347833333
4669;26971711000;25847833333;26347833333
4670;26971712000;25847833333;26347833333
4671;26971713000;25847833333;26347833333
4672;26971714000;25847833333;26347833333
4673;26971715000;25847833333;26347833333
4674;26971853000;25847844444;26347844444
4675;26971856000;25848111111;26348111111
4676;26971857000;25848111111;26348111111
4677;26971858000;25848111111;26348111111
4678;27013445000;25889488888;26389488888
4679;27013449000;25889488888;26389488888
4680;27013450000;25889488888;26389488888
4681;27013451000;25889488888;26389488888
4682;27013452000;25889488888;26389488888
4683;27013453000;25889488888;26389488888
4684;27013454000;25889488888;26389488888
4685;27013624000;25889500000;26389500000
4686;27013628000;25889755555;26389755555
4687;27013629000;25889755555;26389755555
4688;27013630000;25889755555;26389755555
4689;27055249000;25931166666;26431166666
4690;27055252000;25931166666;26431166666
4691;27055253000;25931166666;26431166666
4692;27055255000;25931166666;26431166666
4693;27055256000;25931166666;26431166666
4694;27055257000;25931166666;26431166666
4695;27055258000;25931166666;26431166666
4696;27055457000;25931177777;26431177777
4697;27055463000;25931433333;26431433333
4698;27055465000;25931433333;26431433333
4699;27055466000;25931433333;26431433333
4700;27097018000;25972822222;26472822222
4701;27097021000;25972822222;26472822222
4702;27097022000;25972822222;26472822222
4703;27097024000;25972822222;26472822222
4704;27097025000;25972822222;26472822222
4705;27097026000;25972822222;26472822222
4706;27097027000;25972822222;26472822222
4707;27097234000;25972833333;26472833333
4708;27097250000;25973122222;26473122222
4709;27097251000;25973122222;26473122222
4710;27097252000;25973122222;26473122222
4711;27138859000;26014488888;26514488888
4712;27138862000;26014488888;26514488888
4713;27138863000;26014488888;26514488888
4714;27138864000;26014488888;26514488888
4715;27138865000;26014488888;26514488888
4716;27138866000;26014488888;26514488888
4717;27138867000;26014488888;26514488888
4718;27138998000;26014511111;26514511111
4719;27139002000;26014844444;26514844444
4720;27139003000;26014844444;26514844444
4721;27139004000;26014844444;26514844444
4722;27180467000;26056166666;26556166666
4723;27180470000;26056166666;26556166666
4724;27180472000;26056166666;26556166666
4725;27180472000;26056166666;26556166666
4726;27180473000;26056166666;26556166666
4727;27180474000;26056166666;26556166666
4728;27180475000;26056166666;26556166666
4729;27180691000;26056177777;26556177777
4730;27180695000;26056422222;26556422222
4731;27180696000;26056422222;26556422222
4732;27180697000;26056422222;26556422222
4733;27222150000;26097822222;26597822222
4734;27222154000;26097822222;26597822222
4735;27222155000;26097822222;26597822222
4736;27222155000;26097822222;26597822222
4737;27222156000;26097822222;26597822222
4738;27222157000;26097822222;26597822222
4739;27222158000;26097822222;26597822222
4740;27222294000;26097833333;26597833333
4741;27222297000;26098122222;26598122222
4742;27222298000;26098122222;26598122222
4743;27222299000;26098122222;26598122222
4744;27263892000;26139477777;26639477777
4745;27263896000;26139477777;26639477777
4746;27263906000;26139477777;26639477777
4747;27263907000;26139477777;26639477777
4748;27263908000;26139477777;26639477777
4749;27263909000;26139477777;26639477777
4750;27263910000;26139477777;26639477777
4751;27264064000;26139488888;26639488888
4752;27264067000;26139788888;26639788888
4753;27264068000;26139788888;26639788888
4754;27264069000;26139788888;26639788888
4755;27305764000;26181166666;26681166666
4756;27305766000;26181166666;26681166666
4757;27305767000;26181166666;26681166666
4758;27305768000;26181166666;26681166666
4759;27305769000;26181166666;26681166666
4760;27305770000;26181166666;26681166666
4761;27305788000;26181166666;26681166666
4762;27305927000;26181266666;26681266666
4763;27305929000;26181555555;26681555555
4764;27305931000;26181555555;26681555555
4765;27305932000;26181555555;26681555555
4766;27347550000;26222822222;26722822222
4767;27347552000;26222822222;26722822222
4768;27347562000;26222822222;26722822222
4769;27347563000;26222822222;26722822222
4770;27347564000;26222822222;26722822222
4771;27347565000;26222822222;26722822222
4772;27347566000;26222822222;26722822222
4773;27347736000;26222833333;26722833333
4774;27347739000;26223155555;26723155555
4775;27347740000;26223155555;26723155555
4776;27347741000;26223155555;26723155555
4777;27389303000;26264488888;26764488888
4778;27389305000;26264488888;26764488888
4779;27389306000;26264488888;26764488888
4780;27389317000;26264488888;26764488888
4781;27389318000;26264488888;26764488888
4782;27389319000;26264488888;26764488888
4783;27389320000;26264488888;26764488888
4784;27389485000;26264511111;26764511111
4785;27389488000;26264788888;26764788888
4786;27389489000;26264788888;26764788888
4787;27389490000;26264788888;26764788888
4788;27430950000;26306188888;26806188888
4789;27430954000;26306188888;26806188888
4790;27430955000;26306188888;26806188888
4791;27430956000;26306188888;26806188888
4792;27430957000;26306188888;26806188888
4793;27430958000;26306188888;26806188888
4794;27430959000;26306188888;26806188888
4795;27431173000;26306211111;26806211111
4796;27431176000;26306488888;26806488888
4797;27431177000;26306488888;26806488888
4798;27431178000;26306488888;26806488888
4799;27472638000;26347822222;26847822222
4800;27472652000;26347822222;26847822222
4801;27472655000;26347822222;26847822222
4802;27472659000;26347822222;26847822222
4803;27472662000;26347822222;26847822222
4804;27472667000;26347822222;26847822222
4805;27472670000;26347822222;26847822222
4806;27472796000;26347833333;26847833333
4807;27472799000;26348144444;26848144444
4808;27472800000;26348144444;26848144444
4809;27472801000;26348144444;26848144444
4810;27514411000;26389477777;26889477777
4811;27514415000;26389477777;26889477777
4812;27514416000;26389477777;26889477777
4813;27514417000;26389477777;26889477777
4814;27514418000;26389477777;26889477777
4815;27514419000;26389477777;26889477777
4816;27514420000;26389477777;26889477777
4817;27514620000;26389488888;26889488888
4818;27514636000;26389788888;26889788888
4819;27514637000;26389788888;26889788888
4820;27514638000;26389788888;26889788888
4821;27556301000;26431166666;26931166666
4822;27556305000;26431166666;26931166666
4823;27556306000;26431166666;26931166666
4824;27556307000;26431166666;26931166666
4825;27556308000;26431166666;26931166666
4826;27556309000;26431166666;26931166666
4827;27556310000;26431166666;26931166666
4828;27556509000;26431177777;26931177777
4829;27556524000;26431477777;26931477777
4830;27556525000;26431477777;26931477777
4831;27556526000;26431477777;26931477777
4832;27597913000;26472822222;26972822222
4833;27597917000;26472822222;26972822222
4834;27597918000;26472822222;26972822222
4835;27597919000;26472822222;26972822222
4836;27597920000;26472822222;26972822222
4837;27597921000;26472822222;26972822222
4838;27597922000;26472822222;26972822222
4839;27598128000;26472833333;26972833333
4840;27598134000;26473166666;26973166666
4841;27598135000;26473166666;26973166666
4842;27598137000;26473166666;26973166666
4843;27639736000;26514511111;27014511111
4844;27639740000;26514511111;27014511111
4845;27639741000;26514511111;27014511111
4846;27639742000;26514511111;27014511111
4847;27639743000;26514511111;27014511111
4848;27639744000;26514511111;27014511111
4849;27639745000;26514511111;27014511111
4850;27639944000;26514522222;27014522222
4851;27639950000;26514811111;27014811111
4852;27639951000;26514811111;27014811111
4853;27639952000;26514811111;27014811111
4854;27681478000;26556155555;27056155555
4855;27681482000;26556155555;27056155555
4856;27681483000;26556155555;27056155555
4857;27681484000;26556155555;27056155555
4858;27681485000;26556155555;27056155555
4859;27681486000;26556155555;27056155555
4860;27681487000;26556155555;27056155555
4861;27681690000;26556166666;27056166666
4862;27681696000;26556466666;27056466666
4863;27681697000;26556466666;27056466666
4864;27681698000;26556466666;27056466666
4865;27723160000;26597833333;27097833333
4866;27723164000;26597833333;27097833333
4867;27723165000;26597833333;27097833333
4868;27723166000;26597833333;27097833333
4869;27723167000;26597833333;27097833333
4870;27723168000;26597833333;27097833333
4871;27723169000;26597833333;27097833333
4872;27723369000;26597844444;27097844444
4873;27723384000;26598155555;27098155555
4874;27723385000;26598155555;27098155555
4875;27723386000;26598155555;27098155555
4876;27764939000;26639488888;27139488888
4877;27764943000;26639488888;27139488888
4878;27764944000;26639488888;27139488888
4879;27764945000;26639488888;27139488888
4880;27764946000;26639488888;27139488888
4881;27764947000;26639488888;27139488888
4882;27764948000;26639488888;27139488888
4883;27765164000;26639500000;27139500000
4884;27765171000;26639788888;27139788888
4885;27765172000;26639788888;27139788888
4886;27765173000;26639788888;27139788888
4887;27806501000;26681166666;27181166666
4888;27806505000;26681166666;27181166666
4889;27806506000;26681166666;27181166666
4890;27806507000;26681166666;27181166666
4891;27806508000;26681166666;27181166666
4892;27806509000;26681166666;27181166666
4893;27806509000;26681166666;27181166666
4894;27806709000;26681177777;27181177777
4895;27806715000;26681455555;27181455555
4896;27806716000;26681455555;27181455555
4897;27806717000;26681455555;27181455555
4898;27848203000;26722822222;27222822222
4899;27848206000;26722822222;27222822222
4900;27848207000;26722822222;27222822222
4901;27848208000;26722822222;27222822222
4902;27848209000;26722822222;27222822222
4903;27848210000;26722822222;27222822222
4904;27848211000;26722822222;27222822222
4905;27848410000;26722833333;27222833333
4906;27848416000;26723188888;27223188888
4907;27848417000;26723188888;27223188888
4908;27848419000;26723188888;27223188888
