seqnum;now;rtptime;deadline;packet_len;payload_len
4227;28226160000;27899422222;28399422222;10240;10228
4228;28230614000;27899422222;28399422222;10240;10228
4230;28230624000;27899422222;28399422222;10240;10228
4229;28230640000;27899422222;28399422222;10240;10228
4231;28231438000;27899422222;28399422222;10240;10228
4232;28231458000;27899422222;28399422222;10240;10228
4233;28248670000;27899422222;28399422222;10240;10228
4234;28248817000;27899444444;28399444444;10240;10228
4237;28248826000;27899722222;28399722222;10240;10228
4235;28249076000;27899722222;28399722222;10240;10228
4236;28249259000;27899722222;28399722222;10240;10228
4238;28249453000;27941088888;28441088888;10240;10228
4240;28259644000;27941088888;28441088888;10240;10228
4242;28259667000;27941088888;28441088888;10240;10228
4239;28259863000;27941088888;28441088888;10240;10228
4241;28260065000;27941088888;28441088888;10240;10228
4243;28260247000;27941088888;28441088888;10240;10228
4244;28272567000;27941088888;28441088888;10240;10228
4246;28272578000;27941433333;28441433333;10240;10228
4245;28273570000;27941100000;28441100000;10240;10228
4247;28273748000;27941433333;28441433333;10240;10228
4248;28273881000;27941433333;28441433333;10240;10228
4249;28274067000;27982755555;28482755555;10240;10228
4250;28274318000;27982755555;28482755555;10240;10228
4251;28274331000;27982755555;28482755555;10240;10228
4252;28300892000;27982755555;28482755555;10240;10228
4253;28301106000;27982755555;28482755555;10240;10228
4254;28301982000;27982755555;28482755555;10240;10228
4256;28305966000;27982777777;28482777777;10240;10228
4255;28306190000;27982755555;28482755555;10240;10228
4257;28306984000;27983066666;28483066666;10240;10228
4258;28307193000;27983066666;28483066666;10240;10228
4259;28328116000;27983066666;28483066666;10240;10228
4260;28329100000;28024422222;28524422222;10240;10228
4261;28329364000;28024422222;28524422222;10240;10228
4262;28329562000;28024422222;28524422222;10240;10228
4264;28347592000;28024422222;28524422222;10240;10228
4265;28347621000;28024422222;28524422222;10240;10228
4263;28347787000;28024422222;28524422222;10240;10228
4267;28364537000;28024444444;28524444444;10240;10228
4268;28364927000;28024711111;28524711111;10240;10228
4271;28364942000;28066077777;28566077777;10240;10228
4266;28365324000;28024422222;28524422222;10240;10228
4269;28365364000;28024711111;28524711111;10240;10228
4270;28365527000;28024711111;28524711111;10240;10228
4272;28365556000;28066077777;28566077777;10240;10228
4274;28390779000;28066077777;28566077777;10240;10228
4275;28390819000;28066077777;28566077777;10240;10228
4273;28390956000;28066077777;28566077777;10240;10228
4276;28391178000;28066077777;28566077777;10240;10228
4280;28410351000;28066422222;28566422222;10240;10228
4277;28411300000;28066077777;28566077777;10240;10228
4278;28411329000;28066100000;28566100000;10240;10228
4279;28411496000;28066422222;28566422222;10240;10228
4281;28411520000;28066422222;28566422222;10240;10228
4282;28437688000;28107766666;28607766666;10240;10228
4283;28437704000;28107766666;28607766666;10240;10228
4284;28437711000;28107766666;28607766666;10240;10228
4285;28463797000;28107766666;28607766666;10240;10228
4286;28464055000;28107766666;28607766666;10240;10228
4287;28464209000;28107766666;28607766666;10240;10228
4288;28464221000;28107766666;28607766666;10240;10228
4289;28465364000;28107777777;28607777777;10240;10228
4290;28465579000;28108055555;28608055555;10240;10228
4291;28466340000;28108055555;28608055555;10240;10228
4294;28511593000;28149422222;28649422222;10240;10228
4292;28512054000;28108055555;28608055555;10240;10228
4293;28512097000;28149422222;28649422222;10240;10228
4296;28512408000;28149422222;28649422222;10240;10228
4295;28512637000;28149422222;28649422222;10240;10228
4297;28525395000;28149422222;28649422222;10240;10228
4299;28525411000;28149422222;28649422222;10240;10228
4302;28525432000;28149733333;28649733333;10240;10228
4305;28525546000;28191100000;28691100000;10240;10228
4306;28525556000;28191100000;28691100000;10240;10228
4298;28526086000;28149422222;28649422222;10240;10228
4300;28526328000;28149444444;28649444444;10240;10228
4301;28526355000;28149733333;28649733333;10240;10228
4303;28526526000;28149733333;28649733333;10240;10228
4304;28526562000;28191100000;28691100000;10240;10228
4307;28530830000;28191100000;28691100000;10240;10228
4308;28531084000;28191100000;28691100000;10240;10228
4309;28531645000;28191100000;28691100000;10240;10228
4310;28531888000;28191100000;28691100000;10240;10228
4311;28548935000;28191111111;28691111111;10240;10228
4315;28548993000;28232733333;28732733333;10240;10228
4316;28549072000;28232733333;28732733333;10240;10228
4312;28549204000;28191411111;28691411111;10240;10228
4313;28549388000;28191411111;28691411111;10240;10228
4314;28549413000;28191411111;28691411111;10240;10228
4317;28559902000;28232733333;28732733333;10240;10228
4321;28559916000;28232733333;28732733333;10240;10228
4318;28560142000;28232733333;28732733333;10240;10228
4319;28560307000;28232733333;28732733333;10240;10228
4320;28560510000;28232733333;28732733333;10240;10228
4322;28560531000;28232744444;28732744444;10240;10228
4323;28572941000;28233022222;28733022222;10240;10228
4324;28572956000;28233022222;28733022222;10240;10228
4326;28572972000;28274422222;28774422222;10240;10228
4325;28573656000;28233022222;28733022222;10240;10228
4327;28574112000;28274422222;28774422222;10240;10228
4328;28574254000;28274422222;28774422222;10240;10228
4329;28574522000;28274422222;28774422222;10240;10228
4330;28574755000;28274422222;28774422222;10240;10228
4332;28601404000;28274422222;28774422222;10240;10228
4331;28602607000;28274422222;28774422222;10240;10228
4334;28606258000;28274700000;28774700000;10240;10228
4335;28606285000;28274700000;28774700000;10240;10228
4333;28606394000;28274433333;28774433333;10240;10228
4336;28607421000;28274700000;28774700000;10240;10228
4337;28607666000;28316122222;28816122222;10240;10228
4338;28628379000;28316122222;28816122222;10240;10228
4339;28628395000;28316122222;28816122222;10240;10228
4340;28629635000;28316122222;28816122222;10240;10228
4342;28647949000;28316122222;28816122222;10240;10228
4343;28647974000;28316122222;28816122222;10240;10228
4344;28647979000;28316144444;28816144444;10240;10228
4341;28648735000;28316122222;28816122222;10240;10228
4345;28664740000;28316444444;28816444444;10240;10228
4346;28664754000;28316444444;28816444444;10240;10228
4347;28664859000;28316444444;28816444444;10240;10228
4348;28665087000;28357755555;28857755555;10240;10228
4349;28665123000;28357755555;28857755555;10240;10228
4351;28665270000;28357755555;28857755555;10240;10228
4350;28665413000;28357755555;28857755555;10240;10228
4353;28691120000;28357755555;28857755555;10240;10228
4352;28691903000;28357755555;28857755555;10240;10228
4354;28692070000;28357755555;28857755555;10240;10228
4356;28710456000;28358066666;28858066666;10240;10228
4357;28710536000;28358066666;28858066666;10240;10228
4355;28710626000;28357777777;28857777777;10240;10228
4358;28710819000;28358066666;28858066666;10240;10228
4359;28711024000;28399400000;28899400000;10240;10228
4360;28711030000;28399400000;28899400000;10240;10228
4361;28737974000;28399400000;28899400000;10240;10228
4362;28737996000;28399400000;28899400000;10240;10228
4363;28738001000;28399400000;28899400000;10240;10228
4364;28738897000;28399400000;28899400000;10240;10228
4365;28764370000;28399400000;28899400000;10240;10228
4366;28764383000;28399411111;28899411111;10240;10228
4367;28764667000;28399711111;28899711111;10240;10228
4368;28765630000;28399711111;28899711111;10240;10228
4369;28766662000;28399711111;28899711111;10240;10228
4370;28766852000;28441088888;28941088888;10240;10228
4371;28811827000;28441088888;28941088888;10240;10228
4372;28811861000;28441088888;28941088888;10240;10228
4374;28811872000;28441088888;28941088888;10240;10228
4375;28812666000;28441088888;28941088888;10240;10228
4373;28813982000;28441088888;28941088888;10240;10228
4376;28825601000;28441088888;28941088888;10240;10228
4377;28825614000;28441111111;28941111111;10240;10228
4379;28825624000;28441422222;28941422222;10240;10228
4381;28825645000;28482755555;28982755555;10240;10228
4382;28825662000;28482755555;28982755555;10240;10228
4383;28825784000;28482755555;28982755555;10240;10228
4385;28825794000;28482755555;28982755555;10240;10228
4378;28825811000;28441422222;28941422222;10240;10228
4386;28825910000;28482755555;28982755555;10240;10228
4380;28826000000;28441422222;28941422222;10240;10228
4384;28826239000;28482755555;28982755555;10240;10228
4387;28831334000;28482755555;28982755555;10240;10228
4388;28832113000;28482766666;28982766666;10240;10228
4389;28832407000;28483055555;28983055555;10240;10228
4390;28849158000;28483055555;28983055555;10240;10228
4391;28849173000;28483055555;28983055555;10240;10228
4394;28849181000;28524422222;29024422222;10240;10228
4392;28849416000;28524422222;29024422222;10240;10228
4393;28849613000;28524422222;29024422222;10240;10228
4395;28849637000;28524422222;29024422222;10240;10228
4396;28860298000;28524422222;29024422222;10240;10228
4399;28860314000;28524444444;29024444444;10240;10228
4400;28860335000;28524722222;29024722222;10240;10228
4401;28860703000;28524722222;29024722222;10240;10228
4397;28861275000;28524422222;29024422222;10240;10228
4398;28861312000;28524422222;29024422222;10240;10228
4402;28873138000;28524722222;29024722222;10240;10228
4403;28873151000;28566088888;29066088888;10240;10228
4404;28873160000;28566088888;29066088888;10240;10228
4405;28873166000;28566088888;29066088888;10240;10228
4406;28873481000;28566088888;29066088888;10240;10228
4407;28874573000;28566088888;29066088888;10240;10228
4408;28875027000;28566088888;29066088888;10240;10228
4409;28875249000;28566088888;29066088888;10240;10228
4410;28902730000;28566111111;29066111111;10240;10228
4411;28902922000;28566400000;29066400000;10240;10228
4412;28902932000;28566400000;29066400000;10240;10228
4413;28906767000;28566400000;29066400000;10240;10228
4414;28906970000;28607755555;29107755555;10240;10228
4415;28907909000;28607755555;29107755555;10240;10228
4417;28928658000;28607755555;29107755555;10240;10228
4416;28928865000;28607755555;29107755555;10240;10228
4419;28929930000;28607755555;29107755555;10240;10228
4418;28930142000;28607755555;29107755555;10240;10228
4420;28948206000;28607755555;29107755555;10240;10228
4421;28948220000;28607766666;29107766666;10240;10228
4422;28948259000;28608044444;29108044444;10240;10228
4423;28948279000;28608044444;29108044444;10240;10228
4424;28949267000;28608044444;29108044444;10240;10228
4425;28965030000;28649411111;29149411111;10240;10228
4426;28965052000;28649411111;29149411111;10240;10228
4427;28965419000;28649411111;29149411111;10240;10228
4429;28965433000;28649411111;29149411111;10240;10228
4428;28965602000;28649411111;29149411111;10240;10228
4430;28965803000;28649411111;29149411111;10240;10228
4431;28992669000;28649411111;29149411111;10240;10228
4432;28992849000;28649433333;29149433333;10240;10228
4433;28992876000;28649722222;29149722222;10240;10228
4435;29010661000;28649722222;29149722222;10240;10228
4434;29010918000;28649722222;29149722222;10240;10228
4436;29011113000;28691066666;29191066666;10240;10228
4437;29011384000;28691066666;29191066666;10240;10228
4438;29011587000;28691066666;29191066666;10240;10228
4439;29038307000;28691066666;29191066666;10240;10228
4440;29038338000;28691066666;29191066666;10240;10228
4442;29038357000;28691066666;29191066666;10240;10228
4443;29038377000;28691088888;29191088888;10240;10228
4441;29039310000;28691066666;29191066666;10240;10228
4444;29065478000;28691433333;29191433333;10240;10228
4445;29065661000;28691433333;29191433333;10240;10228
4447;29065899000;28732766666;29232766666;10240;10228
4446;29066112000;28691433333;29191433333;10240;10228
4448;29067175000;28732766666;29232766666;10240;10228
4450;29094333000;28732766666;29232766666;10240;10228
4449;29094509000;28732766666;29232766666;10240;10228
4453;29112241000;28732766666;29232766666;10240;10228
4451;29113146000;28732766666;29232766666;10240;10228
4452;29113207000;28732766666;29232766666;10240;10228
4454;29113336000;28732777777;29232777777;10240;10228
4455;29113347000;28733066666;29233066666;10240;10228
4458;29125962000;28774422222;29274422222;10240;10228
4460;29126004000;28774422222;29274422222;10240;10228
4464;29126014000;28774422222;29274422222;10240;10228
4456;29126151000;28733066666;29233066666;10240;10228
4457;29126324000;28733066666;29233066666;10240;10228
4459;29126362000;28774422222;29274422222;10240;10228
4461;29126529000;28774422222;29274422222;10240;10228
4462;29126707000;28774422222;29274422222;10240;10228
4463;29126731000;28774422222;29274422222;10240;10228
4465;29126897000;28774444444;29274444444;10240;10228
4466;29131845000;28774711111;29274711111;10240;10228
4467;29132611000;28774711111;29274711111;10240;10228
4468;29149479000;28774711111;29274711111;10240;10228
4470;29149492000;28816088888;29316088888;10240;10228
4471;29149508000;28816088888;29316088888;10240;10228
4469;29150242000;28816088888;29316088888;10240;10228
4472;29150428000;28816088888;29316088888;10240;10228
4473;29150448000;28816088888;29316088888;10240;10228
4474;29150642000;28816088888;29316088888;10240;10228
4477;29160596000;28816455555;29316455555;10240;10228
4478;29160626000;28816455555;29316455555;10240;10228
4479;29160632000;28816455555;29316455555;10240;10228
4475;29160828000;28816088888;29316088888;10240;10228
4476;29161003000;28816111111;29316111111;10240;10228
4480;29161027000;28857755555;29357755555;10240;10228
4481;29161032000;28857755555;29357755555;10240;10228
4482;29173496000;28857755555;29357755555;10240;10228
4484;29173514000;28857755555;29357755555;10240;10228
4483;29173722000;28857755555;29357755555;10240;10228
4485;29174900000;28857755555;29357755555;10240;10228
4486;29175072000;28857755555;29357755555;10240;10228
4487;29175523000;28857777777;29357777777;10240;10228
4488;29175750000;28858033333;29358033333;10240;10228
4489;29202784000;28858033333;29358033333;10240;10228
4490;29203404000;28858033333;29358033333;10240;10228
4492;29206827000;28899422222;29399422222;10240;10228
4491;29207055000;28899422222;29399422222;10240;10228
4494;29208226000;28899422222;29399422222;10240;10228
4493;29208391000;28899422222;29399422222;10240;10228
4495;29229099000;28899422222;29399422222;10240;10228
4496;29229567000;28899422222;29399422222;10240;10228
4497;29230224000;28899422222;29399422222;10240;10228
4498;29230345000;28899444444;29399444444;10240;10228
4499;29248657000;28899700000;29399700000;10240;10228
4500;29248846000;28899700000;29399700000;10240;10228
4501;29249038000;28899700000;29399700000;10240;10228
4502;29249070000;28941100000;29441100000;10240;10228
4503;29249252000;28941100000;29441100000;10240;10228
4505;29265357000;28941100000;29441100000;10240;10228
4504;29265513000;28941100000;29441100000;10240;10228
4507;29265696000;28941100000;29441100000;10240;10228
4508;29265725000;28941100000;29441100000;10240;10228
4506;29265849000;28941100000;29441100000;10240;10228
4510;29291795000;28941400000;29441400000;10240;10228
4509;29292526000;28941111111;29441111111;10240;10228
4511;29293295000;28941400000;29441400000;10240;10228
4512;29310927000;28941400000;29441400000;10240;10228
4513;29311876000;28982766666;29482766666;10240;10228
4514;29311886000;28982766666;29482766666;10240;10228
4515;29312072000;28982766666;29482766666;10240;10228
4516;29312081000;28982766666;29482766666;10240;10228
4518;29338267000;28982766666;29482766666;10240;10228
4517;29338425000;28982766666;29482766666;10240;10228
4520;29338614000;28982777777;29482777777;10240;10228
4521;29338640000;28983022222;29483022222;10240;10228
4522;29338650000;28983022222;29483022222;10240;10228
4523;29338673000;28983022222;29483022222;10240;10228
4519;29338770000;28982766666;29482766666;10240;10228
4524;29365857000;29024422222;29524422222;10240;10228
4525;29366157000;29024422222;29524422222;10240;10228
4526;29366365000;29024422222;29524422222;10240;10228
4527;29394144000;29024422222;29524422222;10240;10228
4528;29394419000;29024422222;29524422222;10240;10228
4529;29395565000;29024422222;29524422222;10240;10228
4532;29412534000;29024711111;29524711111;10240;10228
4530;29412726000;29024422222;29524422222;10240;10228
4531;29412946000;29024444444;29524444444;10240;10228
4533;29412969000;29024711111;29524711111;10240;10228
4535;29426269000;29066066666;29566066666;10240;10228
4536;29426296000;29066066666;29566066666;10240;10228
4538;29426305000;29066066666;29566066666;10240;10228
4540;29426321000;29066066666;29566066666;10240;10228
4543;29426328000;29066377777;29566377777;10240;10228
4534;29426483000;29024711111;29524711111;10240;10228
4537;29426670000;29066066666;29566066666;10240;10228
4539;29426697000;29066066666;29566066666;10240;10228
4541;29426865000;29066066666;29566066666;10240;10228
4542;29426889000;29066077777;29566077777;10240;10228
4544;29427158000;29066377777;29566377777;10240;10228
4545;29432845000;29066377777;29566377777;10240;10228
4546;29433110000;29107777777;29607777777;10240;10228
4548;29449884000;29107777777;29607777777;10240;10228
4549;29449914000;29107777777;29607777777;10240;10228
4547;29450713000;29107777777;29607777777;10240;10228
4550;29450918000;29107777777;29607777777;10240;10228
4551;29450939000;29107777777;29607777777;10240;10228
4553;29460983000;29107800000;29607800000;10240;10228
4554;29461011000;29108100000;29608100000;10240;10228
4557;29461020000;29149400000;29649400000;10240;10228
4558;29461052000;29149400000;29649400000;10240;10228
4552;29461211000;29107777777;29607777777;10240;10228
4555;29461425000;29108100000;29608100000;10240;10228
4556;29461451000;29108100000;29608100000;10240;10228
4559;29461469000;29149400000;29649400000;10240;10228
4560;29473948000;29149400000;29649400000;10240;10228
4563;29473962000;29149400000;29649400000;10240;10228
4561;29474165000;29149400000;29649400000;10240;10228
4562;29474360000;29149400000;29649400000;10240;10228
4565;29475382000;29149711111;29649711111;10240;10228
4564;29475508000;29149422222;29649422222;10240;10228
4566;29475887000;29149711111;29649711111;10240;10228
4567;29502434000;29149711111;29649711111;10240;10228
4568;29502454000;29191088888;29691088888;10240;10228
4569;29503816000;29191088888;29691088888;10240;10228
4570;29507192000;29191088888;29691088888;10240;10228
4571;29507403000;29191088888;29691088888;10240;10228
4572;29508490000;29191088888;29691088888;10240;10228
4573;29508716000;29191088888;29691088888;10240;10228
4574;29530071000;29191088888;29691088888;10240;10228
4575;29530084000;29191111111;29691111111;10240;10228
4576;29530706000;29191411111;29691411111;10240;10228
4577;29530881000;29191411111;29691411111;10240;10228
4579;29549103000;29232755555;29732755555;10240;10228
4578;29549290000;29191411111;29691411111;10240;10228
4580;29549482000;29232755555;29732755555;10240;10228
4582;29549494000;29232755555;29732755555;10240;10228
4581;29549678000;29232755555;29732755555;10240;10228
4583;29565664000;29232755555;29732755555;10240;10228
4585;29565922000;29232755555;29732755555;10240;10228
4587;29565944000;29233033333;29733033333;10240;10228
4584;29566821000;29232755555;29732755555;10240;10228
4586;29566858000;29232777777;29732777777;10240;10228
4588;29591997000;29233033333;29733033333;10240;10228
4589;29592011000;29233033333;29733033333;10240;10228
4590;29592084000;29274422222;29774422222;10240;10228
4591;29611874000;29274422222;29774422222;10240;10228
4592;29612086000;29274422222;29774422222;10240;10228
4593;29612301000;29274422222;29774422222;10240;10228
4595;29612314000;29274422222;29774422222;10240;10228
4594;29612507000;29274422222;29774422222;10240;10228
4597;29638564000;29274444444;29774444444;10240;10228
4596;29638717000;29274422222;29774422222;10240;10228
4598;29639012000;29274700000;29774700000;10240;10228
4601;29639023000;29316100000;29816100000;10240;10228
4602;29639053000;29316100000;29816100000;10240;10228
4599;29639224000;29274700000;29774700000;10240;10228
4600;29639431000;29274700000;29774700000;10240;10228
4603;29666559000;29316100000;29816100000;10240;10228
4604;29666754000;29316100000;29816100000;10240;10228
4605;29666773000;29316100000;29816100000;10240;10228
4606;29694738000;29316100000;29816100000;10240;10228
4608;29694890000;29316111111;29816111111;10240;10228
4607;29695309000;29316100000;29816100000;10240;10228
4609;29712829000;29316411111;29816411111;10240;10228
4610;29713103000;29316411111;29816411111;10240;10228
4611;29713295000;29316411111;29816411111;10240;10228
4612;29726644000;29357755555;29857755555;10240;10228
4617;29726659000;29357755555;29857755555;10240;10228
4619;29726681000;29357766666;29857766666;10240;10228
4621;29726698000;29358033333;29858033333;10240;10228
4622;29726713000;29358033333;29858033333;10240;10228
4613;29727650000;29357755555;29857755555;10240;10228
4614;29727815000;29357755555;29857755555;10240;10228
4615;29728066000;29357755555;29857755555;10240;10228
4616;29728090000;29357755555;29857755555;10240;10228
4618;29728244000;29357755555;29857755555;10240;10228
4620;29728272000;29358033333;29858033333;10240;10228
4623;29733083000;29399400000;29899400000;10240;10228
4624;29733298000;29399400000;29899400000;10240;10228
4625;29750212000;29399400000;29899400000;10240;10228
4627;29750228000;29399400000;29899400000;10240;10228
4628;29750248000;29399400000;29899400000;10240;10228
4629;29750374000;29399400000;29899400000;10240;10228
4626;29750397000;29399400000;29899400000;10240;10228
4630;29751119000;29399411111;29899411111;10240;10228
4631;29761240000;29399677777;29899677777;10240;10228
4633;29761321000;29399677777;29899677777;10240;10228
4634;29761344000;29441088888;29941088888;10240;10228
4632;29761564000;29399677777;29899677777;10240;10228
4635;29761748000;29441088888;29941088888;10240;10228
4636;29761990000;29441088888;29941088888;10240;10228
4637;29762000000;29441088888;29941088888;10240;10228
4638;29774556000;29441088888;29941088888;10240;10228
4641;29774571000;29441111111;29941111111;10240;10228
4642;29774593000;29441400000;29941400000;10240;10228
4639;29775221000;29441088888;29941088888;10240;10228
4640;29775249000;29441088888;29941088888;10240;10228
4643;29775745000;29441400000;29941400000;10240;10228
4644;29775925000;29441400000;29941400000;10240;10228
4645;29776078000;29482755555;29982755555;10240;10228
4646;29776209000;29482755555;29982755555;10240;10228
4647;29804098000;29482755555;29982755555;10240;10228
4648;29804320000;29482755555;29982755555;10240;10228
4649;29807670000;29482755555;29982755555;10240;10228
4650;29807868000;29482755555;29982755555;10240;10228
4651;29809025000;29482755555;29982755555;10240;10228
4652;29809133000;29482777777;29982777777;10240;10228
4653;29830375000;29483066666;29983066666;10240;10228
4654;29830559000;29483066666;29983066666;10240;10228
4656;29831169000;29524422222;30024422222;10240;10228
4655;29831338000;29483066666;29983066666;10240;10228
4658;29849339000;29524422222;30024422222;10240;10228
4657;29849526000;29524422222;30024422222;10240;10228
4660;29849773000;29524422222;30024422222;10240;10228
4661;29849798000;29524422222;30024422222;10240;10228
4659;29849941000;29524422222;30024422222;10240;10228
4666;29866156000;29524711111;30024711111;10240;10228
4662;29866717000;29524422222;30024422222;10240;10228
4663;29866916000;29524433333;30024433333;10240;10228
4664;29866943000;29524711111;30024711111;10240;10228
4665;29867127000;29524711111;30024711111;10240;10228
4667;29867154000;29566066666;30066066666;10240;10228
4668;29892472000;29566066666;30066066666;10240;10228
4669;29892661000;29566066666;30066066666;10240;10228
4670;29911490000;29566066666;30066066666;10240;10228
4671;29912301000;29566066666;30066066666;10240;10228
4672;29912522000;29566066666;30066066666;10240;10228
4673;29912748000;29566066666;30066066666;10240;10228
4674;29912945000;29566077777;30066077777;10240;10228
4675;29938955000;29566366666;30066366666;10240;10228
4677;29939273000;29566366666;30066366666;10240;10228
4680;29939288000;29607755555;30107755555;10240;10228
4676;29939686000;29566366666;30066366666;10240;10228
4678;29939891000;29607755555;30107755555;10240;10228
4679;29939918000;29607755555;30107755555;10240;10228
4681;29940062000;29607755555;30107755555;10240;10228
4682;29965798000;29607755555;30107755555;10240;10228
4683;29967228000;29607755555;30107755555;10240;10228
4684;29992664000;29607755555;30107755555;10240;10228
4685;29993424000;29607766666;30107766666;10240;10228
4686;29995140000;29608022222;30108022222;10240;10228
4687;29995158000;29608022222;30108022222;10240;10228
4688;29995376000;29608022222;30108022222;10240;10228
4689;30013478000;29649433333;30149433333;10240;10228
4690;30013637000;29649433333;30149433333;10240;10228
4693;30027012000;29649433333;30149433333;10240;10228
4694;30027052000;29649433333;30149433333;10240;10228
4697;30027089000;29649700000;30149700000;10240;10228
4699;30027096000;29649700000;30149700000;10240;10228
4701;30027101000;29691100000;30191100000;10240;10228
4691;30027717000;29649433333;30149433333;10240;10228
4692;30027915000;29649433333;30149433333;10240;10228
4695;30028122000;29649433333;30149433333;10240;10228
4696;30028151000;29649444444;30149444444;10240;10228
4698;30028324000;29649700000;30149700000;10240;10228
4700;30028351000;29691100000;30191100000;10240;10228
4702;30028528000;29691100000;30191100000;10240;10228
4703;30033544000;29691100000;30191100000;10240;10228
4704;30050548000;29691100000;30191100000;10240;10228
4708;30050562000;29691422222;30191422222;10240;10228
4705;30050726000;29691100000;30191100000;10240;10228
4706;30050917000;29691100000;30191100000;10240;10228
4707;30050943000;29691111111;30191111111;10240;10228
4709;30051596000;29691422222;30191422222;10240;10228
4710;30061582000;29691422222;30191422222;10240;10228
4711;30062473000;29732744444;30232744444;10240;10228
4712;30062486000;29732744444;30232744444;10240;10228
4713;30062673000;29732744444;30232744444;10240;10228
4714;30062683000;29732744444;30232744444;10240;10228
4715;30062878000;29732744444;30232744444;10240;10228
4717;30074726000;29732744444;30232744444;10240;10228
4719;30074826000;29733055555;30233055555;10240;10228
4720;30074837000;29733055555;30233055555;10240;10228
4716;30074931000;29732744444;30232744444;10240;10228
4722;30074956000;29774400000;30274400000;10240;10228
4718;30075170000;29732766666;30232766666;10240;10228
4721;30075198000;29733055555;30233055555;10240;10228
4723;30076204000;29774400000;30274400000;10240;10228
4725;30104651000;29774400000;30274400000;10240;10228
4726;30104676000;29774400000;30274400000;10240;10228
4724;30105463000;29774400000;30274400000;10240;10228
4727;30105491000;29774400000;30274400000;10240;10228
4728;30108094000;29774400000;30274400000;10240;10228
4729;30108219000;29774411111;30274411111;10240;10228
4730;30109281000;29774677777;30274677777;10240;10228
4731;30109294000;29774677777;30274677777;10240;10228
4732;30129872000;29774677777;30274677777;10240;10228
4733;30130800000;29816066666;30316066666;10240;10228
4734;30131455000;29816066666;30316066666;10240;10228
4735;30131633000;29816066666;30316066666;10240;10228
4737;30149659000;29816066666;30316066666;10240;10228
4739;30149985000;29816066666;30316066666;10240;10228
4736;30150581000;29816066666;30316066666;10240;10228
4738;30150784000;29816066666;30316066666;10240;10228
4740;30150808000;29816077777;30316077777;10240;10228
4743;30166342000;29816455555;30316455555;10240;10228
4744;30166384000;29857755555;30357755555;10240;10228
4741;30166475000;29816455555;30316455555;10240;10228
4746;30166515000;29857755555;30357755555;10240;10228
4742;30166655000;29816455555;30316455555;10240;10228
4745;30166858000;29857755555;30357755555;10240;10228
4747;30193513000;29857755555;30357755555;10240;10228
4749;30211754000;29857755555;30357755555;10240;10228
4748;30211930000;29857755555;30357755555;10240;10228
4750;30212112000;29857755555;30357755555;10240;10228
4751;30212916000;29857777777;30357777777;10240;10228
4752;30213017000;29858077777;30358077777;10240;10228
4753;30213210000;29858077777;30358077777;10240;10228
4758;30239500000;29899433333;30399433333;10240;10228
4760;30239631000;29899433333;30399433333;10240;10228
4754;30239776000;29858077777;30358077777;10240;10228
4755;30239955000;29899433333;30399433333;10240;10228
4756;30239980000;29899433333;30399433333;10240;10228
4757;30240177000;29899433333;30399433333;10240;10228
4759;30240382000;29899433333;30399433333;10240;10228
4761;30266213000;29899433333;30399433333;10240;10228
4762;30292910000;29899444444;30399444444;10240;10228
4764;30292936000;29899755555;30399755555;10240;10228
4763;30294063000;29899755555;30399755555;10240;10228
4765;30295451000;29899755555;30399755555;10240;10228
4766;30295550000;29941088888;30441088888;10240;10228
4767;30295792000;29941088888;30441088888;10240;10228
4769;30313966000;29941088888;30441088888;10240;10228
4768;30314691000;29941088888;30441088888;10240;10228
4772;30327292000;29941088888;30441088888;10240;10228
4775;30327321000;29941433333;30441433333;10240;10228
4778;30327349000;29982755555;30482755555;10240;10228
4770;30327444000;29941088888;30441088888;10240;10228
4781;30327485000;29982755555;30482755555;10240;10228
4771;30327634000;29941088888;30441088888;10240;10228
4773;30327659000;29941100000;30441100000;10240;10228
4774;30327837000;29941433333;30441433333;10240;10228
4776;30328064000;29941433333;30441433333;10240;10228
4777;30328091000;29982755555;30482755555;10240;10228
4779;30328258000;29982755555;30482755555;10240;10228
4780;30328288000;29982755555;30482755555;10240;10228
4782;30333996000;29982755555;30482755555;10240;10228
4783;30350906000;29982755555;30482755555;10240;10228
4784;30350919000;29982766666;30482766666;10240;10228
4787;30351159000;29983055555;30483055555;10240;10228
4785;30351625000;29983055555;30483055555;10240;10228
4786;30351652000;29983055555;30483055555;10240;10228
4789;30361957000;30024422222;30524422222;10240;10228
4788;30361985000;30024422222;30524422222;10240;10228
4790;30362403000;30024422222;30524422222;10240;10228
4791;30362854000;30024422222;30524422222;10240;10228
4793;30362936000;30024422222;30524422222;10240;10228
4792;30363028000;30024422222;30524422222;10240;10228
4795;30375076000;30024444444;30524444444;10240;10228
4796;30375109000;30024722222;30524722222;10240;10228
4797;30375119000;30024722222;30524722222;10240;10228
4799;30375144000;30066088888;30566088888;10240;10228
4800;30375153000;30066088888;30566088888;10240;10228
4794;30375242000;30024422222;30524422222;10240;10228
4798;30375444000;30024722222;30524722222;10240;10228
4801;30375640000;30066088888;30566088888;10240;10228
4803;30403789000;30066088888;30566088888;10240;10228
4802;30404529000;30066088888;30566088888;10240;10228
4804;30405037000;30066088888;30566088888;10240;10228
4805;30405265000;30066088888;30566088888;10240;10228
4806;30405279000;30066111111;30566111111;10240;10228
4807;30408620000;30066433333;30566433333;10240;10228
4808;30408798000;30066433333;30566433333;10240;10228
