seqnum;now;rtptime;deadline
4229;25295911000;24331633333;24831633333
4230;25295912000;24331633333;24831633333
4231;25295913000;24331633333;24831633333
4232;25295914000;24331633333;24831633333
4233;25295915000;24331633333;24831633333
4234;25296081000;24331655555;24831655555
4235;25296088000;24331922222;24831922222
4236;25296089000;24331922222;24831922222
4237;25296090000;24331922222;24831922222
4238;25337710000;24373300000;24873300000
4239;25337714000;24373300000;24873300000
4240;25337715000;24373300000;24873300000
4241;25337716000;24373300000;24873300000
4242;25337717000;24373300000;24873300000
4243;25337718000;24373300000;24873300000
4244;25337719000;24373300000;24873300000
4245;25337874000;24373322222;24873322222
4246;25337880000;24373622222;24873622222
4247;25337881000;24373622222;24873622222
4248;25337882000;24373622222;24873622222
4249;25379523000;24414966666;24914966666
4250;25379526000;24414966666;24914966666
4251;25379527000;24414966666;24914966666
4252;25379528000;24414966666;24914966666
4253;25379530000;24414966666;24914966666
4254;25379531000;24414966666;24914966666
4255;25379532000;24414966666;24914966666
4256;25379653000;24414988888;24914988888
4257;25379657000;24415288888;24915288888
4258;25379658000;24415288888;24915288888
4259;25379659000;24415288888;24915288888
4260;25421455000;24456633333;24956633333
4261;25421459000;24456633333;24956633333
4262;25421460000;24456633333;24956633333
4263;25421461000;24456633333;24956633333
4264;25421462000;24456633333;24956633333
4265;25421463000;24456633333;24956633333
4266;25421464000;24456633333;24956633333
4267;25421618000;24456655555;24956655555
4268;25421624000;24456933333;24956933333
4269;25421625000;24456933333;24956933333
4270;25421626000;24456933333;24956933333
4271;25463238000;24498300000;24998300000
4272;25463242000;24498300000;24998300000
4273;25463243000;24498300000;24998300000
4274;25463245000;24498300000;24998300000
4275;25463246000;24498300000;24998300000
4276;25463262000;24498300000;24998300000
4277;25463263000;24498300000;24998300000
4278;25463481000;24498322222;24998322222
4279;25463497000;24498633333;24998633333
4280;25463499000;24498633333;24998633333
4281;25463500000;24498633333;24998633333
4282;25505193000;24539944444;25039944444
4283;25505197000;24539944444;25039944444
4284;25505198000;24539944444;25039944444
4285;25505199000;24539944444;25039944444
4286;25505200000;24539944444;25039944444
4287;25505201000;24539944444;25039944444
4288;25505202000;24539944444;25039944444
4289;25505401000;24539955555;25039955555
4290;25505416000;24540322222;25040322222
4291;25505417000;24540322222;25040322222
4292;25505418000;24540322222;25040322222
4293;25547041000;24581633333;25081633333
4294;25547051000;24581633333;25081633333
4295;25547052000;24581633333;25081633333
4296;25547060000;24581633333;25081633333
4297;25547061000;24581633333;25081633333
4298;25547062000;24581633333;25081633333
4299;25547063000;24581633333;25081633333
4300;25547263000;24581644444;25081644444
4301;25547279000;24581933333;25081933333
4302;25547280000;24581933333;25081933333
4303;25547281000;24581933333;25081933333
4304;25588832000;24623300000;25123300000
4305;25588835000;24623300000;25123300000
4306;25588836000;24623300000;25123300000
4307;25588837000;24623300000;25123300000
4308;25588838000;24623300000;25123300000
4309;25588839000;24623300000;25123300000
4310;25588840000;24623300000;25123300000
4311;25589039000;24623322222;25123322222
4312;25589063000;24623622222;25123622222
4313;25589064000;24623622222;25123622222
4314;25589065000;24623622222;25123622222
4315;25630700000;24664944444;25164944444
4316;25630703000;24664944444;25164944444
4317;25630704000;24664944444;25164944444
4318;25630705000;24664944444;25164944444
4319;25630706000;24664944444;25164944444
4320;25630707000;24664944444;25164944444
4321;25630708000;24664944444;25164944444
4322;25630907000;24664955555;25164955555
4323;25630922000;24665244444;25165244444
4324;25630923000;24665244444;25165244444
4325;25630924000;24665244444;25165244444
4326;25672480000;24706633333;25206633333
4327;25672484000;24706633333;25206633333
4328;25672485000;24706633333;25206633333
4329;25672486000;24706633333;25206633333
4330;25672487000;24706633333;25206633333
4331;25672488000;24706633333;25206633333
4332;25672489000;24706633333;25206633333
4333;25672689000;24706655555;25206655555
4334;25672704000;24706933333;25206933333
4335;25672705000;24706933333;25206933333
4336;25672706000;24706933333;25206933333
4337;25714050000;24748300000;25248300000
4338;25714054000;24748300000;25248300000
4339;25714055000;24748300000;25248300000
4340;25714056000;24748300000;25248300000
4341;25714057000;24748300000;25248300000
4342;25714058000;24748300000;25248300000
4343;25714059000;24748300000;25248300000
4344;25714267000;24748322222;25248322222
4345;25714282000;24748611111;25248611111
4346;25714283000;24748611111;25248611111
4347;25714284000;24748611111;25248611111
4348;25755907000;24789977777;25289977777
4349;25755911000;24789977777;25289977777
4350;25755912000;24789977777;25289977777
4351;25755913000;24789977777;25289977777
4352;25755914000;24789977777;25289977777
4353;25755915000;24789977777;25289977777
4354;25755916000;24789977777;25289977777
4355;25756086000;24789988888;25289988888
4356;25756091000;24790288888;25290288888
4357;25756092000;24790288888;25290288888
4358;25756093000;24790288888;25290288888
4359;25797833000;24831644444;25331644444
4360;25797836000;24831644444;25331644444
4361;25797837000;24831644444;25331644444
4362;25797838000;24831644444;25331644444
4363;25797839000;24831644444;25331644444
4364;25797840000;24831644444;25331644444
4365;25797841000;24831644444;25331644444
4366;25798041000;24831655555;25331655555
4367;25798055000;24831922222;25331922222
4368;25798056000;24831922222;25331922222
4369;25798057000;24831922222;25331922222
4370;25839549000;24873277777;25373277777
4371;25839552000;24873277777;25373277777
4372;25839553000;24873277777;25373277777
4373;25839554000;24873277777;25373277777
4374;25839555000;24873277777;25373277777
4375;25839556000;24873277777;25373277777
4376;25839557000;24873277777;25373277777
4377;25839756000;24873288888;25373288888
4378;25839772000;24873588888;25373588888
4379;25839773000;24873588888;25373588888
4380;25839774000;24873588888;25373588888
4381;25881226000;24914966666;25414966666
4382;25881229000;24914966666;25414966666
4383;25881230000;24914966666;25414966666
4384;25881231000;24914966666;25414966666
4385;25881233000;24914966666;25414966666
4386;25881233000;24914966666;25414966666
4387;25881234000;24914966666;25414966666
4388;25881424000;24914988888;25414988888
4389;25881440000;24915300000;25415300000
4390;25881441000;24915300000;25415300000
4391;25881442000;24915300000;25415300000
4392;25923057000;24956633333;25456633333
4393;25923062000;24956633333;25456633333
4394;25923063000;24956633333;25456633333
4395;25923063000;24956633333;25456633333
4396;25923081000;24956633333;25456633333
4397;25923082000;24956633333;25456633333
4398;25923083000;24956633333;25456633333
4399;25923280000;24956655555;25456655555
4400;25923285000;24956955555;25456955555
4401;25923286000;24956955555;25456955555
4402;25923287000;24956955555;25456955555
4403;25965071000;24998333333;25498333333
4404;25965084000;24998333333;25498333333
4405;25965085000;24998333333;25498333333
4406;25965086000;24998333333;25498333333
4407;25965087000;24998333333;25498333333
4408;25965088000;24998333333;25498333333
4409;25965089000;24998333333;25498333333
4410;25965288000;24998355555;25498355555
4411;25965304000;24998644444;25498644444
4412;25965305000;24998644444;25498644444
4413;25965306000;24998644444;25498644444
4414;26006969000;25039955555;25539955555
4415;26006973000;25039955555;25539955555
4416;26006974000;25039955555;25539955555
4417;26006974000;25039955555;25539955555
4418;26006976000;25039955555;25539955555
4419;26006976000;25039955555;25539955555
4420;26006977000;25039955555;25539955555
4421;26007179000;25039977777;25539977777
4422;26007195000;25040266666;25540266666
4423;26007196000;25040266666;25540266666
4424;26007197000;25040266666;25540266666
4425;26049605000;25081633333;25581633333
4426;26049609000;25081633333;25581633333
4427;26049610000;25081633333;25581633333
4428;26049611000;25081633333;25581633333
4429;26049612000;25081633333;25581633333
4430;26049613000;25081633333;25581633333
4431;26049613000;25081633333;25581633333
4432;26049813000;25081655555;25581655555
4433;26049828000;25081922222;25581922222
4434;26049829000;25081922222;25581922222
4435;26049830000;25081922222;25581922222
4436;26091529000;25123311111;25623311111
4437;26091532000;25123311111;25623311111
4438;26091543000;25123311111;25623311111
4439;26091544000;25123311111;25623311111
4440;26091545000;25123311111;25623311111
4441;26091546000;25123311111;25623311111
4442;26091547000;25123311111;25623311111
4443;26091824000;25123322222;25623322222
4444;26091861000;25123633333;25623633333
4445;26091862000;25123633333;25623633333
4446;26091863000;25123633333;25623633333
4447;26133065000;25164966666;25664966666
4448;26133069000;25164966666;25664966666
4449;26133070000;25164966666;25664966666
4450;26133071000;25164966666;25664966666
4451;26133072000;25164966666;25664966666
4452;26133073000;25164966666;25664966666
4453;26133074000;25164966666;25664966666
4454;26133620000;25164977777;25664977777
4455;26133626000;25165300000;25665300000
4456;26133627000;25165300000;25665300000
4457;26133628000;25165300000;25665300000
4458;26175353000;25206611111;25706611111
4459;26175357000;25206611111;25706611111
4460;26175358000;25206611111;25706611111
4461;26175359000;25206611111;25706611111
4462;26175360000;25206611111;25706611111
4463;26175361000;25206611111;25706611111
4464;26175362000;25206611111;25706611111
4465;26175523000;25206633333;25706633333
4466;26175529000;25207000000;25707000000
4467;26175531000;25207000000;25707000000
4468;26175532000;25207000000;25707000000
4469;26217388000;25248300000;25748300000
4470;26217392000;25248300000;25748300000
4471;26217393000;25248300000;25748300000
4472;26217394000;25248300000;25748300000
4473;26217395000;25248300000;25748300000
4474;26217396000;25248300000;25748300000
4475;26217397000;25248300000;25748300000
4476;26217552000;25248311111;25748311111
4477;26217558000;25248622222;25748622222
4478;26217559000;25248622222;25748622222
4479;26217561000;25248622222;25748622222
4480;26259158000;25289966666;25789966666
4481;26259162000;25289966666;25789966666
4482;26259163000;25289966666;25789966666
4483;26259164000;25289966666;25789966666
4484;26259165000;25289966666;25789966666
4485;26259166000;25289966666;25789966666
4486;26259167000;25289966666;25789966666
4487;26259319000;25289988888;25789988888
4488;26259325000;25290300000;25790300000
4489;26259326000;25290300000;25790300000
4490;26259327000;25290300000;25790300000
4491;26301157000;25331622222;25831622222
4492;26301160000;25331622222;25831622222
4493;26301161000;25331622222;25831622222
4494;26301162000;25331622222;25831622222
4495;26301163000;25331622222;25831622222
4496;26301173000;25331622222;25831622222
4497;26301174000;25331622222;25831622222
4498;26301329000;25331644444;25831644444
4499;26301336000;25331900000;25831900000
4500;26301337000;25331900000;25831900000
4501;26301338000;25331900000;25831900000
4502;26343364000;25373277777;25873277777
4503;26343368000;25373277777;25873277777
4504;26343369000;25373277777;25873277777
4505;26343370000;25373277777;25873277777
4506;26343371000;25373277777;25873277777
4507;26343372000;25373277777;25873277777
4508;26343374000;25373277777;25873277777
4509;26343528000;25373288888;25873288888
4510;26343534000;25373588888;25873588888
4511;26343535000;25373588888;25873588888
4512;26343536000;25373588888;25873588888
4513;26385409000;25414966666;25914966666
4514;26385413000;25414966666;25914966666
4515;26385414000;25414966666;25914966666
4516;26385415000;25414966666;25914966666
4517;26385416000;25414966666;25914966666
4518;26385417000;25414966666;25914966666
4519;26385418000;25414966666;25914966666
4520;26385572000;25414977777;25914977777
4521;26385578000;25415266666;25915266666
4522;26385579000;25415266666;25915266666
4523;26385580000;25415266666;25915266666
4524;26427233000;25456622222;25956622222
4525;26427237000;25456622222;25956622222
4526;26427238000;25456622222;25956622222
4527;26427239000;25456622222;25956622222
4528;26427240000;25456622222;25956622222
4529;26427241000;25456622222;25956622222
4530;26427242000;25456622222;25956622222
4531;26427519000;25456644444;25956644444
4532;26427525000;25456911111;25956911111
4533;26427526000;25456911111;25956911111
4534;26427527000;25456911111;25956911111
4535;26469436000;25498288888;25998288888
4536;26469439000;25498288888;25998288888
4537;26469440000;25498288888;25998288888
4538;26469441000;25498288888;25998288888
4539;26469442000;25498288888;25998288888
4540;26469443000;25498288888;25998288888
4541;26469444000;25498288888;25998288888
4542;26469642000;25498311111;25998311111
4543;26469657000;25498600000;25998600000
4544;26469658000;25498600000;25998600000
4545;26469660000;25498600000;25998600000
4546;26511548000;25539955555;26039955555
4547;26511551000;25539955555;26039955555
4548;26511552000;25539955555;26039955555
4549;26511553000;25539955555;26039955555
4550;26511554000;25539955555;26039955555
4551;26511555000;25539955555;26039955555
4552;26511556000;25539955555;26039955555
4553;26511754000;25539977777;26039977777
4554;26511770000;25540255555;26040255555
4555;26511771000;25540255555;26040255555
4556;26511772000;25540255555;26040255555
4557;26553392000;25581644444;26081644444
4558;26553396000;25581644444;26081644444
4559;26553397000;25581644444;26081644444
4560;26553398000;25581644444;26081644444
4561;26553399000;25581644444;26081644444
4562;26553400000;25581644444;26081644444
4563;26553401000;25581644444;26081644444
4564;26553631000;25581655555;26081655555
4565;26553634000;25581922222;26081922222
4566;26553636000;25581922222;26081922222
4567;26553636000;25581922222;26081922222
4568;26595362000;25623277777;26123277777
4569;26595366000;25623277777;26123277777
4570;26595367000;25623277777;26123277777
4571;26595368000;25623277777;26123277777
4572;26595370000;25623277777;26123277777
4573;26595371000;25623277777;26123277777
4574;26595372000;25623277777;26123277777
4575;26595574000;25623288888;26123288888
4576;26595589000;25623566666;26123566666
4577;26595591000;25623566666;26123566666
4578;26595592000;25623566666;26123566666
4579;26637410000;25664966666;26164966666
4580;26637414000;25664966666;26164966666
4581;26637415000;25664966666;26164966666
4582;26637416000;25664966666;26164966666
4583;26637417000;25664966666;26164966666
4584;26637418000;25664966666;26164966666
4585;26637419000;25664966666;26164966666
4586;26637574000;25664988888;26164988888
4587;26637580000;25665255555;26165255555
4588;26637581000;25665255555;26165255555
4589;26637583000;25665255555;26165255555
4590;26679164000;25706644444;26206644444
4591;26679168000;25706644444;26206644444
4592;26679169000;25706644444;26206644444
4593;26679170000;25706644444;26206644444
4594;26679171000;25706644444;26206644444
4595;26679173000;25706644444;26206644444
4596;26679183000;25706644444;26206644444
4597;26679597000;25706655555;26206655555
4598;26679603000;25706911111;26206911111
4599;26679605000;25706911111;26206911111
4600;26679606000;25706911111;26206911111
4601;26721237000;25748277777;26248277777
4602;26721241000;25748277777;26248277777
4603;26721243000;25748277777;26248277777
4604;26721244000;25748277777;26248277777
4605;26721245000;25748277777;26248277777
4606;26721246000;25748277777;26248277777
4607;26721248000;25748277777;26248277777
4608;26721495000;25748288888;26248288888
4609;26721511000;25748566666;26248566666
4610;26721512000;25748566666;26248566666
4611;26721513000;25748566666;26248566666
4612;26763218000;25789966666;26289966666
4613;26763231000;25789966666;26289966666
4614;26763232000;25789966666;26289966666
4615;26763233000;25789966666;26289966666
4616;26763234000;25789966666;26289966666
4617;26763235000;25789966666;26289966666
4618;26763237000;25789966666;26289966666
4619;26763481000;25789988888;26289988888
4620;26763497000;25790255555;26290255555
4621;26763498000;25790255555;26290255555
4622;26763499000;25790255555;26290255555
4623;26805101000;25831633333;26331633333
4624;26805105000;25831633333;26331633333
4625;26805106000;25831633333;26331633333
4626;26805107000;25831633333;26331633333
4627;26805108000;25831633333;26331633333
4628;26805109000;25831633333;26331633333
4629;26805111000;25831633333;26331633333
4630;26805326000;25831655555;26331655555
4631;26805342000;25831900000;26331900000
4632;26805343000;25831900000;26331900000
4633;26805345000;25831900000;26331900000
4634;26847039000;25873300000;26373300000
4635;26847049000;25873300000;26373300000
4636;26847051000;25873300000;26373300000
4637;26847052000;25873300000;26373300000
4638;26847053000;25873300000;26373300000
4639;26847054000;25873300000;26373300000
4640;26847055000;25873300000;26373300000
4641;26847255000;25873322222;26373322222
4642;26847270000;25873611111;26373611111
4643;26847272000;25873611111;26373611111
4644;26847273000;25873611111;26373611111
4645;26888813000;25914966666;26414966666
4646;26888817000;25914966666;26414966666
4647;26888817000;25914966666;26414966666
4648;26888818000;25914966666;26414966666
4649;26888820000;25914966666;26414966666
4650;26888821000;25914966666;26414966666
4651;26888821000;25914966666;26414966666
4652;26889002000;25914977777;26414977777
4653;26889008000;25915288888;26415288888
4654;26889010000;25915288888;26415288888
4655;26889011000;25915288888;26415288888
4656;26930609000;25956633333;26456633333
4657;26930612000;25956633333;26456633333
4658;26930613000;25956633333;26456633333
4659;26930614000;25956633333;26456633333
4660;26930615000;25956633333;26456633333
4661;26930617000;25956633333;26456633333
4662;26930618000;25956633333;26456633333
4663;26930823000;25956655555;26456655555
4664;26930839000;25957022222;26457022222
4665;26930840000;25957022222;26457022222
4666;26930841000;25957022222;26457022222
4667;26972496000;25998311111;26498311111
4668;26972500000;25998311111;26498311111
4669;26972501000;25998311111;26498311111
4670;26972502000;25998311111;26498311111
4671;26972503000;25998311111;26498311111
4672;26972504000;25998311111;26498311111
4673;26972505000;25998311111;26498311111
4674;26972675000;25998322222;26498322222
4675;26972679000;25998588888;26498588888
4676;26972680000;25998588888;26498588888
4677;26972681000;25998588888;26498588888
4678;27014126000;26039977777;26539977777
4679;27014130000;26039977777;26539977777
4680;27014131000;26039977777;26539977777
4681;27014132000;26039977777;26539977777
4682;27014133000;26039977777;26539977777
4683;27014134000;26039977777;26539977777
4684;27014135000;26039977777;26539977777
4685;27014410000;26040000000;26540000000
4686;27014425000;26040300000;26540300000
4687;27014426000;26040300000;26540300000
4688;27014427000;26040300000;26540300000
4689;27056280000;26081633333;26581633333
4690;27056283000;26081633333;26581633333
4691;27056285000;26081633333;26581633333
4692;27056286000;26081633333;26581633333
4693;27056286000;26081633333;26581633333
4694;27056287000;26081633333;26581633333
4695;27056288000;26081633333;26581633333
4696;27056487000;26081655555;26581655555
4697;27056494000;26081900000;26581900000
4698;27056495000;26081900000;26581900000
4699;27056496000;26081900000;26581900000
4700;27097935000;26123300000;26623300000
4701;27097938000;26123300000;26623300000
4702;27097939000;26123300000;26623300000
4703;27097941000;26123300000;26623300000
4704;27097942000;26123300000;26623300000
4705;27097943000;26123300000;26623300000
4706;27097944000;26123300000;26623300000
4707;27098185000;26123322222;26623322222
4708;27098201000;26123611111;26623611111
4709;27098202000;26123611111;26623611111
4710;27098203000;26123611111;26623611111
4711;27139894000;26164977777;26664977777
4712;27139897000;26164977777;26664977777
4713;27139898000;26164977777;26664977777
4714;27139899000;26164977777;26664977777
4715;27139901000;26164977777;26664977777
4716;27139902000;26164977777;26664977777
4717;27139903000;26164977777;26664977777
4718;27140110000;26164988888;26664988888
4719;27140126000;26165288888;26665288888
4720;27140127000;26165288888;26665288888
4721;27140128000;26165288888;26665288888
4722;27181821000;26206633333;26706633333
4723;27181825000;26206633333;26706633333
4724;27181826000;26206633333;26706633333
4725;27181827000;26206633333;26706633333
4726;27181828000;26206633333;26706633333
4727;27181830000;26206633333;26706633333
4728;27181830000;26206633333;26706633333
4729;27182038000;26206655555;26706655555
4730;27182061000;26206922222;26706922222
4731;27182063000;26206922222;26706922222
4732;27182064000;26206922222;26706922222
4733;27223710000;26248333333;26748333333
4734;27223714000;26248333333;26748333333
4735;27223715000;26248333333;26748333333
4736;27223716000;26248333333;26748333333
4737;27223717000;26248333333;26748333333
4738;27223718000;26248333333;26748333333
4739;27223719000;26248333333;26748333333
4740;27223916000;26248355555;26748355555
4741;27223922000;26248633333;26748633333
4742;27223923000;26248633333;26748633333
4743;27223924000;26248633333;26748633333
4744;27265521000;26289966666;26789966666
4745;27265525000;26289966666;26789966666
4746;27265526000;26289966666;26789966666
4747;27265527000;26289966666;26789966666
4748;27265528000;26289966666;26789966666
4749;27265529000;26289966666;26789966666
4750;27265530000;26289966666;26789966666
4751;27265736000;26289988888;26789988888
4752;27265752000;26290288888;26790288888
4753;27265753000;26290288888;26790288888
4754;27265755000;26290288888;26790288888
4755;27307255000;26331644444;26831644444
4756;27307258000;26331644444;26831644444
4757;27307260000;26331644444;26831644444
4758;27307261000;26331644444;26831644444
4759;27307262000;26331644444;26831644444
4760;27307263000;26331644444;26831644444
4761;27307264000;26331644444;26831644444
4762;27307470000;26331655555;26831655555
4763;27307486000;26331933333;26831933333
4764;27307487000;26331933333;26831933333
4765;27307488000;26331933333;26831933333
4766;27349066000;26373322222;26873322222
4767;27349069000;26373322222;26873322222
4768;27349070000;26373322222;26873322222
4769;27349072000;26373322222;26873322222
4770;27349072000;26373322222;26873322222
4771;27349073000;26373322222;26873322222
4772;27349074000;26373322222;26873322222
4773;27349281000;26373333333;26873333333
4774;27349296000;26373744444;26873744444
4775;27349298000;26373744444;26873744444
4776;27349299000;26373744444;26873744444
4777;27390700000;26414955555;26914955555
4778;27390704000;26414955555;26914955555
4779;27390705000;26414955555;26914955555
4780;27390706000;26414955555;26914955555
4781;27390707000;26414955555;26914955555
4782;27390708000;26414955555;26914955555
4783;27390709000;26414955555;26914955555
4784;27390852000;26414977777;26914977777
4785;27390855000;26415266666;26915266666
4786;27390856000;26415266666;26915266666
4787;27390858000;26415266666;26915266666
4788;27432531000;26456622222;26956622222
4789;27432534000;26456622222;26956622222
4790;27432535000;26456622222;26956622222
4791;27432537000;26456622222;26956622222
4792;27432537000;26456622222;26956622222
4793;27432539000;26456622222;26956622222
4794;27432539000;26456622222;26956622222
4795;27432738000;26456644444;26956644444
4796;27432762000;26456944444;26956944444
4797;27432763000;26456944444;26956944444
4798;27432764000;26456944444;26956944444
4799;27474186000;26498277777;26998277777
4800;27474189000;26498277777;26998277777
4801;27474190000;26498277777;26998277777
4802;27474191000;26498277777;26998277777
4803;27474192000;26498277777;26998277777
4804;27474193000;26498277777;26998277777
4805;27474194000;26498277777;26998277777
4806;27474364000;26498288888;26998288888
4807;27474369000;26498622222;26998622222
4808;27474370000;26498622222;26998622222
4809;27474371000;26498622222;26998622222
4810;27516071000;26539955555;27039955555
4811;27516075000;26539955555;27039955555
4812;27516076000;26539955555;27039955555
4813;27516077000;26539955555;27039955555
4814;27516078000;26539955555;27039955555
4815;27516080000;26539955555;27039955555
4816;27516081000;26539955555;27039955555
4817;27516289000;26539977777;27039977777
4818;27516304000;26540288888;27040288888
4819;27516305000;26540288888;27040288888
4820;27516306000;26540288888;27040288888
4821;27557861000;26581622222;27081622222
4822;27557864000;26581622222;27081622222
4823;27557866000;26581622222;27081622222
4824;27557867000;26581622222;27081622222
4825;27557868000;26581622222;27081622222
4826;27557869000;26581622222;27081622222
4827;27557870000;26581622222;27081622222
4828;27558086000;26581644444;27081644444
4829;27558102000;26581933333;27081933333
4830;27558103000;26581933333;27081933333
4831;27558104000;26581933333;27081933333
4832;27599521000;26623300000;27123300000
4833;27599524000;26623300000;27123300000
4834;27599526000;26623300000;27123300000
4835;27599527000;26623300000;27123300000
4836;27599528000;26623300000;27123300000
4837;27599529000;26623300000;27123300000
4838;27599530000;26623300000;27123300000
4839;27599690000;26623311111;27123311111
4840;27599695000;26623622222;27123622222
4841;27599696000;26623622222;27123622222
4842;27599697000;26623622222;27123622222
4843;27641406000;26664955555;27164955555
4844;27641410000;26664955555;27164955555
4845;27641411000;26664955555;27164955555
4846;27641411000;26664955555;27164955555
4847;27641413000;26664955555;27164955555
4848;27641414000;26664955555;27164955555
4849;27641415000;26664955555;27164955555
4850;27641613000;26664977777;27164977777
4851;27641628000;26665277777;27165277777
4852;27641629000;26665277777;27165277777
4853;27641630000;26665277777;27165277777
4854;27683056000;26706622222;27206622222
4855;27683060000;26706622222;27206622222
4856;27683062000;26706622222;27206622222
4857;27683063000;26706622222;27206622222
4858;27683064000;26706622222;27206622222
4859;27683065000;26706622222;27206622222
4860;27683066000;26706622222;27206622222
4861;27683295000;26706633333;27206633333
4862;27683309000;26706933333;27206933333
4863;27683311000;26706933333;27206933333
4864;27683312000;26706933333;27206933333
4865;27724920000;26748300000;27248300000
4866;27724924000;26748300000;27248300000
4867;27724924000;26748300000;27248300000
4868;27724925000;26748300000;27248300000
4869;27724926000;26748300000;27248300000
4870;27724927000;26748300000;27248300000
4871;27724928000;26748300000;27248300000
4872;27725176000;26748311111;27248311111
4873;27725191000;26748611111;27248611111
4874;27725192000;26748611111;27248611111
4875;27725193000;26748611111;27248611111
4876;27766707000;26789966666;27289966666
4877;27766710000;26789966666;27289966666
4878;27766711000;26789966666;27289966666
4879;27766713000;26789966666;27289966666
4880;27766714000;26789966666;27289966666
4881;27766714000;26789966666;27289966666
4882;27766715000;26789966666;27289966666
4883;27766914000;26789977777;27289977777
4884;27766929000;26790311111;27290311111
4885;27766931000;26790311111;27290311111
4886;27766932000;26790311111;27290311111
4887;27808663000;26831622222;27331622222
4888;27808666000;26831622222;27331622222
4889;27808667000;26831622222;27331622222
4890;27808668000;26831622222;27331622222
4891;27808669000;26831622222;27331622222
4892;27808670000;26831622222;27331622222
4893;27808671000;26831622222;27331622222
4894;27808870000;26831644444;27331644444
4895;27808885000;26831922222;27331922222
4896;27808894000;26831922222;27331922222
4897;27808895000;26831922222;27331922222
4898;27850680000;26873277777;27373277777
4899;27850684000;26873277777;27373277777
4900;27850685000;26873277777;27373277777
4901;27850686000;26873277777;27373277777
4902;27850687000;26873277777;27373277777
4903;27850688000;26873277777;27373277777
4904;27850689000;26873277777;27373277777
4905;27850888000;26873288888;27373288888
4906;27850903000;26873611111;27373611111
4907;27850904000;26873611111;27373611111
4908;27850905000;26873611111;27373611111
4909;27892399000;26914966666;27414966666
4910;27892402000;26914966666;27414966666
4911;27892403000;26914966666;27414966666
4912;27892404000;26914966666;27414966666
4913;27892405000;26914966666;27414966666
4914;27892406000;26914966666;27414966666
4915;27892407000;26914966666;27414966666
4916;27892616000;26914977777;27414977777
4917;27892631000;26915311111;27415311111
4918;27892633000;26915311111;27415311111
4919;27892634000;26915311111;27415311111
4920;27934393000;26956633333;27456633333
4921;27934397000;26956633333;27456633333
4922;27934398000;26956633333;27456633333
4923;27934399000;26956633333;27456633333
4924;27934400000;26956633333;27456633333
4925;27934401000;26956633333;27456633333
4926;27934402000;26956633333;27456633333
4927;27934600000;26956655555;27456655555
4928;27934615000;26956966666;27456966666
4929;27934617000;26956966666;27456966666
4930;27934618000;26956966666;27456966666
4931;27976151000;26998300000;27498300000
4932;27976154000;26998300000;27498300000
4933;27976155000;26998300000;27498300000
4934;27976156000;26998300000;27498300000
4935;27976157000;26998300000;27498300000
4936;27976158000;26998300000;27498300000
4937;27976159000;26998300000;27498300000
4938;27976340000;26998322222;27498322222
4939;27976346000;26998644444;27498644444
4940;27976347000;26998644444;27498644444
4941;27976348000;26998644444;27498644444
4942;28018184000;27039966666;27539966666
4943;28018188000;27039966666;27539966666
4944;28018189000;27039966666;27539966666
4945;28018190000;27039966666;27539966666
4946;28018191000;27039966666;27539966666
4947;28018191000;27039966666;27539966666
4948;28018192000;27039966666;27539966666
4949;28018391000;27039988888;27539988888
4950;28018406000;27040277777;27540277777
4951;28018407000;27040277777;27540277777
4952;28018408000;27040277777;27540277777
4953;28060052000;27081633333;27581633333
4954;28060056000;27081633333;27581633333
4955;28060057000;27081633333;27581633333
4956;28060058000;27081633333;27581633333
4957;28060059000;27081633333;27581633333
4958;28060060000;27081633333;27581633333
4959;28060061000;27081633333;27581633333
4960;28060260000;27081655555;27581655555
4961;28060275000;27081933333;27581933333
4962;28060276000;27081933333;27581933333
4963;28060277000;27081933333;27581933333
4964;28101825000;27123277777;27623277777
4965;28101828000;27123277777;27623277777
4966;28101829000;27123277777;27623277777
4967;28101830000;27123277777;27623277777
4968;28101831000;27123277777;27623277777
4969;28101832000;27123277777;27623277777
4970;28101833000;27123277777;27623277777
4971;28102033000;27123288888;27623288888
4972;28102055000;27123622222;27623622222
4973;28102067000;27123622222;27623622222
4974;28102068000;27123622222;27623622222
4975;28143661000;27164977777;27664977777
4976;28143664000;27164977777;27664977777
4977;28143665000;27164977777;27664977777
4978;28143667000;27164977777;27664977777
4979;28143668000;27164977777;27664977777
4980;28143669000;27164977777;27664977777
4981;28143670000;27164977777;27664977777
4982;28143866000;27164988888;27664988888
4983;28143872000;27165311111;27665311111
4984;28143873000;27165311111;27665311111
4985;28143874000;27165311111;27665311111
4986;28185464000;27206633333;27706633333
4987;28185467000;27206633333;27706633333
4988;28185469000;27206633333;27706633333
4989;28185470000;27206633333;27706633333
4990;28185471000;27206633333;27706633333
4991;28185472000;27206633333;27706633333
4992;28185473000;27206633333;27706633333
4993;28185679000;27206655555;27706655555
4994;28185695000;27206955555;27706955555
4995;28185696000;27206955555;27706955555
4996;28185704000;27206955555;27706955555
4997;28227520000;27248300000;27748300000
4998;28227523000;27248300000;27748300000
4999;28227524000;27248300000;27748300000
5000;28227525000;27248300000;27748300000
5001;28227526000;27248300000;27748300000
5002;28227527000;27248300000;27748300000
5003;28227528000;27248300000;27748300000
5004;28227726000;27248311111;27748311111
