seqnum;now;rtptime;deadline
3913;18079926000;18021666666;18521666666
3914;18079927000;18021666666;18521666666
3915;18080154000;18021711111;18521711111
3916;18080169000;18022022222;18522022222
3918;18080171000;18022022222;18522022222
3919;18119882000;18063300000;18563300000
3920;18119889000;18063300000;18563300000
3921;18119891000;18063300000;18563300000
3922;18119892000;18063300000;18563300000
3923;18119894000;18063300000;18563300000
3924;18119895000;18063300000;18563300000
3925;18119897000;18063300000;18563300000
3926;18120276000;18063344444;18563344444
3927;18120291000;18063644444;18563644444
3928;18120293000;18063644444;18563644444
3929;18120294000;18063644444;18563644444
3930;18212923000;18104966666;18604966666
3940;18213035000;18105300000;18605300000
3941;18253600000;18146633333;18646633333
3950;18253656000;18146988888;18646988888
3951;18253658000;18146988888;18646988888
3952;18294819000;18188300000;18688300000
3960;18294934000;18188622222;18688622222
3961;18294938000;18188622222;18688622222
3962;18294939000;18188622222;18688622222
3963;18333674000;18230000000;18730000000
3973;18333786000;18230366666;18730366666
3974;18367896000;18271633333;18771633333
3983;18369542000;18271988888;18771988888
3984;18369554000;18271988888;18771988888
3985;18410066000;18313333333;18813333333
3994;18410178000;18313644444;18813644444
3995;18410182000;18313644444;18813644444
3996;18450078000;18355011111;18855011111
4006;18450157000;18355366666;18855366666
4007;18484737000;18396677777;18896677777
4008;18484740000;18396677777;18896677777
4009;18484741000;18396677777;18896677777
4010;18484742000;18396677777;18896677777
4011;18484743000;18396677777;18896677777
4012;18484744000;18396677777;18896677777
4013;18484745000;18396677777;18896677777
4014;18487821000;18396722222;18896722222
4018;18487827000;18438333333;18938333333
4019;18487828000;18438333333;18938333333
4020;18487829000;18438333333;18938333333
4021;18487830000;18438333333;18938333333
4022;18487840000;18438333333;18938333333
4023;18487841000;18438333333;18938333333
4024;18487842000;18438333333;18938333333
4025;18521939000;18438377777;18938377777
4026;18521945000;18438666666;18938666666
4027;18521946000;18438666666;18938666666
4028;18521947000;18438666666;18938666666
4029;18556881000;18479966666;18979966666
4030;18556886000;18479966666;18979966666
4031;18556887000;18479966666;18979966666
4032;18556888000;18479966666;18979966666
4033;18556889000;18479966666;18979966666
4034;18556890000;18479966666;18979966666
4035;18556891000;18479966666;18979966666
4036;18560040000;18480011111;18980011111
4037;18560064000;18480344444;18980344444
4038;18560065000;18480344444;18980344444
4039;18560066000;18480344444;18980344444
4040;18595534000;18521666666;19021666666
4041;18595538000;18521666666;19021666666
4042;18595539000;18521666666;19021666666
4043;18595540000;18521666666;19021666666
4044;18595541000;18521666666;19021666666
4045;18595542000;18521666666;19021666666
4046;18595543000;18521666666;19021666666
4047;18595663000;18521711111;19021711111
4048;18595669000;18522011111;19022011111
4049;18595670000;18522011111;19022011111
4050;18595671000;18522011111;19022011111
4051;18629719000;18563333333;19063333333
4052;18629723000;18563333333;19063333333
4053;18629724000;18563333333;19063333333
4054;18629725000;18563333333;19063333333
4055;18629726000;18563333333;19063333333
4056;18629727000;18563333333;19063333333
4057;18629728000;18563333333;19063333333
4058;18632319000;18563377777;19063377777
4059;18632325000;18563655555;19063655555
4060;18632327000;18563655555;19063655555
4061;18632328000;18563655555;19063655555
4062;18669796000;18604977777;19104977777
4063;18669799000;18604977777;19104977777
4064;18669800000;18604977777;19104977777
4065;18669801000;18604977777;19104977777
4066;18669802000;18604977777;19104977777
4067;18669803000;18604977777;19104977777
4068;18669804000;18604977777;19104977777
4069;18669926000;18605022222;19105022222
4070;18669931000;18605311111;19105311111
4071;18669932000;18605311111;19105311111
4072;18669933000;18605311111;19105311111
4073;18706444000;18646633333;19146633333
4074;18706448000;18646633333;19146633333
4075;18706449000;18646633333;19146633333
4076;18706450000;18646633333;19146633333
4077;18706451000;18646633333;19146633333
4078;18706452000;18646633333;19146633333
4079;18706453000;18646633333;19146633333
4080;18708023000;18646677777;19146677777
4081;18708029000;18646977777;19146977777
4082;18708030000;18646977777;19146977777
4083;18708031000;18646977777;19146977777
4084;18747422000;18688333333;19188333333
4085;18747425000;18688333333;19188333333
4086;18747426000;18688333333;19188333333
4087;18747427000;18688333333;19188333333
4088;18747428000;18688333333;19188333333
4089;18747429000;18688333333;19188333333
4090;18747430000;18688333333;19188333333
4091;18747556000;18688377777;19188377777
4092;18747561000;18688666666;19188666666
4093;18747563000;18688666666;19188666666
4094;18747564000;18688666666;19188666666
4095;18837600000;18730000000;19230000000
4101;18837604000;18730000000;19230000000
4102;18837764000;18730044444;19230044444
4103;18837769000;18730355555;19230355555
4104;18837771000;18730355555;19230355555
4105;18837772000;18730355555;19230355555
4106;18879108000;18771633333;19271633333
4117;18918836000;18813333333;19313333333
4126;18918916000;18813666666;19313666666
4127;18918935000;18813666666;19313666666
4128;18957650000;18855000000;19355000000
4138;18957719000;18855355555;19355355555
4139;18996078000;18896666666;19396666666
4149;18996153000;18897000000;19397000000
4150;19036178000;18938333333;19438333333
4160;19036243000;18938644444;19438644444
4161;19071218000;18979966666;19479966666
4162;19071221000;18979966666;19479966666
4163;19071222000;18979966666;19479966666
4164;19071223000;18979966666;19479966666
4165;19071224000;18979966666;19479966666
4166;19071225000;18979966666;19479966666
4167;19071226000;18979966666;19479966666
4168;19073798000;18980011111;19480011111
4169;19073805000;18980322222;19480322222
4170;19073807000;18980322222;19480322222
4171;19073808000;18980322222;19480322222
4172;19110212000;19021666666;19521666666
4173;19110216000;19021666666;19521666666
4174;19110217000;19021666666;19521666666
4175;19110218000;19021666666;19521666666
4176;19110219000;19021666666;19521666666
4177;19110220000;19021666666;19521666666
4178;19110221000;19021666666;19521666666
4179;19110342000;19021711111;19521711111
4180;19110347000;19022022222;19522022222
4181;19110348000;19022022222;19522022222
4182;19110349000;19022022222;19522022222
4221;20141633000;19188333333;19688333333
4438;20336014000;20021644444;20521644444
4492;20469004000;20229966666;20729966666
4527;20526254000;20355000000;20855000000
4539;20526350000;20396666666;20896666666
4540;20526363000;20396666666;20896666666
4541;20526364000;20396666666;20896666666
4542;20526429000;20396711111;20896711111
4543;20526434000;20396988888;20896988888
4544;20526436000;20396988888;20896988888
4545;20526438000;20396988888;20896988888
4546;20532511000;20438333333;20938333333
4555;20532580000;20438644444;20938644444
4556;20532592000;20438644444;20938644444
4557;20565246000;20480000000;20980000000
4558;20565250000;20480000000;20980000000
4559;20565251000;20480000000;20980000000
4560;20565252000;20480000000;20980000000
4561;20565253000;20480000000;20980000000
4562;20565255000;20480000000;20980000000
4563;20565256000;20480000000;20980000000
4564;20565377000;20480044444;20980044444
4565;20565383000;20480344444;20980344444
4566;20565384000;20480344444;20980344444
4567;20565385000;20480344444;20980344444
4568;20589944000;20521666666;21021666666
4569;20589948000;20521666666;21021666666
4570;20589949000;20521666666;21021666666
4571;20589951000;20521666666;21021666666
4572;20589952000;20521666666;21021666666
4573;20589953000;20521666666;21021666666
4574;20589954000;20521666666;21021666666
4575;20595067000;20521711111;21021711111
4576;20595074000;20521988888;21021988888
4577;20595075000;20521988888;21021988888
4578;20595076000;20521988888;21021988888
4579;20628783000;20563333333;21063333333
4580;20628787000;20563333333;21063333333
4581;20628788000;20563333333;21063333333
4582;20628789000;20563333333;21063333333
4583;20628790000;20563333333;21063333333
4584;20628791000;20563333333;21063333333
4585;20628792000;20563333333;21063333333
4586;20628991000;20563377777;21063377777
4587;20629006000;20563644444;21063644444
4588;20629007000;20563644444;21063644444
4589;20629008000;20563644444;21063644444
4590;20663728000;20604977777;21104977777
4591;20663732000;20604977777;21104977777
4592;20663733000;20604977777;21104977777
4593;20663734000;20604977777;21104977777
4594;20663734000;20604977777;21104977777
4595;20663736000;20604977777;21104977777
4596;20663736000;20604977777;21104977777
4597;20665622000;20605022222;21105022222
4598;20665637000;20605300000;21105300000
4599;20665638000;20605300000;21105300000
4600;20665639000;20605300000;21105300000
4601;20704449000;20646633333;21146633333
4602;20704453000;20646633333;21146633333
4603;20704454000;20646633333;21146633333
4604;20704455000;20646633333;21146633333
4605;20704456000;20646633333;21146633333
4606;20704457000;20646633333;21146633333
4607;20704458000;20646633333;21146633333
4608;20704655000;20646677777;21146677777
4609;20704662000;20646955555;21146955555
4610;20704663000;20646955555;21146955555
4611;20704664000;20646955555;21146955555
4612;20796111000;20688333333;21188333333
4622;20796216000;20688644444;21188644444
4623;20837133000;20730000000;21230000000
4633;20837249000;20730333333;21230333333
4634;20877038000;20771666666;21271666666
4643;20877156000;20772000000;21272000000
4644;20877159000;20772000000;21272000000
4645;20917910000;20813333333;21313333333
4655;20918022000;20813655555;21313655555
4656;20955208000;20855000000;21355000000
4665;20955319000;20855344444;21355344444
4666;20955322000;20855344444;21355344444
4667;20995482000;20896666666;21396666666
4676;20995593000;20896977777;21396977777
4677;20995597000;20896977777;21396977777
4678;21030208000;20938333333;21438333333
4687;21030319000;20938633333;21438633333
4688;21030323000;20938633333;21438633333
4689;21069710000;20980000000;21480000000
4698;21069764000;20980333333;21480333333
4699;21069766000;20980333333;21480333333
4700;21102407000;21021666666;21521666666
4701;21102410000;21021666666;21521666666
4702;21102411000;21021666666;21521666666
4703;21102412000;21021666666;21521666666
4704;21102413000;21021666666;21521666666
4705;21102414000;21021666666;21521666666
4706;21102415000;21021666666;21521666666
4707;21105424000;21021722222;21521722222
4708;21105429000;21022022222;21522022222
4709;21105431000;21022022222;21522022222
4710;21105432000;21022022222;21522022222
4711;21141854000;21063333333;21563333333
4712;21141857000;21063333333;21563333333
4713;21141858000;21063333333;21563333333
4714;21141859000;21063333333;21563333333
4715;21141860000;21063333333;21563333333
4716;21141861000;21063333333;21563333333
4717;21141862000;21063333333;21563333333
4718;21142062000;21063377777;21563377777
4719;21142068000;21063655555;21563655555
4720;21142069000;21063655555;21563655555
4721;21142070000;21063655555;21563655555
4722;21176235000;21105000000;21605000000
4723;21176239000;21105000000;21605000000
4724;21176240000;21105000000;21605000000
4725;21176241000;21105000000;21605000000
4726;21176242000;21105000000;21605000000
4727;21176242000;21105000000;21605000000
4728;21176243000;21105000000;21605000000
4729;21179307000;21105044444;21605044444
4730;21179322000;21105333333;21605333333
4731;21179323000;21105333333;21605333333
4732;21179324000;21105333333;21605333333
4733;21215072000;21146633333;21646633333
4734;21215076000;21146633333;21646633333
4735;21215077000;21146633333;21646633333
4736;21215078000;21146633333;21646633333
4737;21215079000;21146633333;21646633333
4738;21215080000;21146633333;21646633333
4739;21215081000;21146633333;21646633333
4740;21215288000;21146677777;21646677777
4741;21215303000;21146977777;21646977777
4742;21215305000;21146977777;21646977777
4743;21215306000;21146977777;21646977777
4744;21250738000;21188333333;21688333333
4745;21250742000;21188333333;21688333333
4746;21250743000;21188333333;21688333333
4747;21250744000;21188333333;21688333333
4748;21250745000;21188333333;21688333333
4749;21250746000;21188333333;21688333333
4750;21250747000;21188333333;21688333333
4751;21252689000;21188377777;21688377777
4752;21252704000;21188666666;21688666666
4753;21252705000;21188666666;21688666666
4754;21252706000;21188666666;21688666666
4755;21291279000;21230011111;21730011111
4757;21291287000;21230011111;21730011111
4758;21291289000;21230011111;21730011111
4759;21291291000;21230011111;21730011111
4760;21291293000;21230011111;21730011111
4761;21291294000;21230011111;21730011111
4762;21291520000;21230055555;21730055555
4763;21291537000;21230377777;21730377777
4764;21291538000;21230377777;21730377777
4765;21291540000;21230377777;21730377777
4766;21329933000;21271633333;21771633333
4767;21329938000;21271633333;21771633333
4768;21329940000;21271633333;21771633333
4769;21329942000;21271633333;21771633333
4770;21329944000;21271633333;21771633333
4771;21329945000;21271633333;21771633333
4772;21329947000;21271633333;21771633333
4773;21330893000;21271677777;21771677777
4774;21330908000;21272000000;21772000000
4775;21330909000;21272000000;21772000000
4776;21330911000;21272000000;21772000000
4777;21370589000;21313333333;21813333333
4778;21370593000;21313333333;21813333333
4779;21370594000;21313333333;21813333333
4780;21370595000;21313333333;21813333333
4781;21370596000;21313333333;21813333333
4782;21370614000;21313333333;21813333333
4783;21370616000;21313333333;21813333333
4784;21370816000;21313377777;21813377777
4785;21370831000;21313655555;21813655555
4786;21370832000;21313655555;21813655555
4787;21370833000;21313655555;21813655555
4788;21462256000;21355000000;21855000000
4796;21462368000;21355355555;21855355555
4797;21462371000;21355355555;21855355555
4798;21462372000;21355355555;21855355555
4799;21503668000;21396666666;21896666666
4810;21544449000;21438355555;21938355555
4821;21583677000;21480000000;21980000000
4830;21583789000;21480377777;21980377777
4831;21583793000;21480377777;21980377777
4832;21623561000;21521666666;22021666666
4842;21623673000;21522011111;22022011111
4843;21659241000;21563333333;22063333333
4852;21659344000;21563666666;22063666666
4853;21659348000;21563666666;22063666666
4854;21700695000;21605000000;22105000000
4863;21700885000;21605344444;22105344444
4864;21700890000;21605344444;22105344444
4865;21733084000;21646633333;22146633333
4866;21733088000;21646633333;22146633333
4867;21733090000;21646633333;22146633333
4868;21733091000;21646633333;22146633333
4869;21733092000;21646633333;22146633333
4870;21733094000;21646633333;22146633333
4871;21733095000;21646633333;22146633333
4872;21736112000;21646677777;22146677777
4876;21736128000;21688333333;22188333333
4877;21736129000;21688333333;22188333333
4878;21736131000;21688333333;22188333333
4879;21736132000;21688333333;22188333333
4880;21736133000;21688333333;22188333333
4881;21736135000;21688333333;22188333333
4882;21736136000;21688333333;22188333333
4883;21770646000;21688377777;22188377777
4884;21770661000;21688666666;22188666666
4885;21770662000;21688666666;22188666666
4886;21770663000;21688666666;22188666666
4887;21805154000;21730000000;22230000000
4888;21805158000;21730000000;22230000000
4889;21805159000;21730000000;22230000000
4890;21805160000;21730000000;22230000000
4891;21805161000;21730000000;22230000000
4892;21805163000;21730000000;22230000000
4893;21805163000;21730000000;22230000000
4894;21808113000;21730044444;22230044444
4895;21808119000;21730366666;22230366666
4896;21808120000;21730366666;22230366666
4897;21808121000;21730366666;22230366666
4898;21844809000;21771633333;22271633333
4899;21844812000;21771633333;22271633333
4900;21844814000;21771633333;22271633333
4901;21844815000;21771633333;22271633333
4902;21844816000;21771633333;22271633333
4903;21844816000;21771633333;22271633333
4904;21844817000;21771633333;22271633333
4905;21844999000;21771677777;22271677777
4906;21845015000;21771988888;22271988888
4907;21845016000;21771988888;22271988888
4908;21845017000;21771988888;22271988888
4909;21879316000;21813333333;22313333333
4910;21879320000;21813333333;22313333333
4911;21879321000;21813333333;22313333333
4912;21879322000;21813333333;22313333333
4913;21879323000;21813333333;22313333333
4914;21879324000;21813333333;22313333333
4915;21879325000;21813333333;22313333333
4916;21881834000;21813377777;22313377777
4917;21881849000;21813688888;22313688888
4918;21881850000;21813688888;22313688888
4919;21881851000;21813688888;22313688888
4920;21917471000;21855000000;22355000000
4921;21917474000;21855000000;22355000000
4922;21917475000;21855000000;22355000000
4923;21917476000;21855000000;22355000000
4924;21917477000;21855000000;22355000000
4925;21917478000;21855000000;22355000000
4926;21917479000;21855000000;22355000000
4927;21919432000;21855044444;22355044444
4928;21919447000;21855400000;22355400000
4929;21919448000;21855400000;22355400000
4930;21919449000;21855400000;22355400000
4931;21956052000;21896666666;22396666666
4932;21956055000;21896666666;22396666666
4933;21956057000;21896666666;22396666666
4934;21956058000;21896666666;22396666666
4935;21956058000;21896666666;22396666666
4936;21956059000;21896666666;22396666666
4937;21956070000;21896666666;22396666666
4938;21956885000;21896711111;22396711111
4939;21956900000;21897011111;22397011111
4940;21956901000;21897011111;22397011111
4941;21956902000;21897011111;22397011111
4942;21996069000;21938333333;22438333333
4943;21996072000;21938333333;22438333333
4944;21996073000;21938333333;22438333333
4945;21996093000;21938333333;22438333333
4946;21996094000;21938333333;22438333333
4947;21996095000;21938333333;22438333333
4948;21996096000;21938333333;22438333333
4949;21996927000;21938377777;22438377777
4950;21996942000;21938666666;22438666666
4951;21996943000;21938666666;22438666666
4952;21996944000;21938666666;22438666666
4953;22037059000;21979966666;22479966666
4954;22037063000;21979966666;22479966666
4955;22037064000;21979966666;22479966666
4956;22037065000;21979966666;22479966666
4957;22037066000;21979966666;22479966666
4958;22037067000;21979966666;22479966666
4959;22037068000;21979966666;22479966666
4960;22037253000;21980011111;22480011111
4961;22037268000;21980333333;22480333333
4962;22037269000;21980333333;22480333333
4963;22037270000;21980333333;22480333333
4964;22077715000;22021666666;22521666666
4965;22077727000;22021666666;22521666666
4966;22077729000;22021666666;22521666666
4967;22077734000;22021666666;22521666666
4968;22077735000;22021666666;22521666666
4969;22077736000;22021666666;22521666666
4970;22077737000;22021666666;22521666666
4971;22077961000;22021711111;22521711111
4973;22077976000;22022022222;22522022222
4974;22077977000;22022022222;22522022222
4975;22119219000;22063300000;22563300000
4976;22119223000;22063300000;22563300000
4977;22119224000;22063300000;22563300000
4978;22119225000;22063300000;22563300000
4979;22119226000;22063300000;22563300000
4980;22119227000;22063300000;22563300000
4981;22119228000;22063300000;22563300000
4982;22119427000;22063344444;22563344444
4984;22119443000;22063666666;22563666666
4985;22119444000;22063666666;22563666666
4986;22160383000;22105000000;22605000000
4987;22160386000;22105000000;22605000000
4988;22160387000;22105000000;22605000000
4989;22160388000;22105000000;22605000000
4990;22160389000;22105000000;22605000000
4991;22160390000;22105000000;22605000000
4992;22160391000;22105000000;22605000000
4993;22160464000;22105044444;22605044444
4994;22160467000;22105355555;22605355555
4995;22160468000;22105355555;22605355555
4996;22160468000;22105355555;22605355555
4997;22254205000;22146666666;22646666666
5006;22254318000;22147022222;22647022222
5007;22254321000;22147022222;22647022222
5008;22294589000;22188333333;22688333333
5017;22294700000;22188666666;22688666666
5018;22294704000;22188666666;22688666666
5019;22335664000;22230000000;22730000000
5027;22335775000;22230366666;22730366666
5028;22335778000;22230366666;22730366666
5029;22335779000;22230366666;22730366666
5030;22373756000;22271666666;22771666666
5039;22373876000;22272033333;22772033333
5040;22373878000;22272033333;22772033333
5041;22414465000;22313333333;22813333333
5052;22450636000;22355000000;22855000000
5059;22452838000;22355044444;22855044444
5060;22452843000;22355344444;22855344444
5061;22452844000;22355344444;22855344444
5062;22452845000;22355344444;22855344444
5063;22489950000;22396666666;22896666666
5072;22490077000;22397011111;22897011111
5073;22490082000;22397011111;22897011111
5074;22526369000;22438333333;22938333333
5075;22526379000;22438333333;22938333333
5076;22526381000;22438333333;22938333333
5077;22526383000;22438333333;22938333333
5078;22526385000;22438333333;22938333333
5079;22526386000;22438333333;22938333333
5080;22526388000;22438333333;22938333333
5081;22526602000;22438377777;22938377777
5082;22526618000;22438666666;22938666666
5083;22526620000;22438666666;22938666666
5084;22526621000;22438666666;22938666666
5085;22564943000;22480000000;22980000000
5086;22564946000;22480000000;22980000000
5087;22564948000;22480000000;22980000000
5088;22564949000;22480000000;22980000000
5089;22564951000;22480000000;22980000000
5090;22564952000;22480000000;22980000000
5091;22564953000;22480000000;22980000000
5092;22565230000;22480044444;22980044444
5093;22565246000;22480388888;22980388888
5094;22565247000;22480388888;22980388888
5095;22565248000;22480388888;22980388888
5096;22596533000;22521666666;23021666666
5097;22596537000;22521666666;23021666666
5098;22596538000;22521666666;23021666666
5099;22596539000;22521666666;23021666666
5100;22596540000;22521666666;23021666666
5101;22596541000;22521666666;23021666666
5102;22596561000;22521666666;23021666666
5103;22599500000;22521711111;23021711111
5104;22599506000;22522011111;23022011111
5105;22599507000;22522011111;23022011111
5106;22599508000;22522011111;23022011111
5107;22636242000;22563300000;23063300000
5108;22636246000;22563300000;23063300000
5109;22636247000;22563300000;23063300000
5110;22636248000;22563300000;23063300000
5111;22636249000;22563300000;23063300000
5112;22636250000;22563300000;23063300000
5113;22636251000;22563300000;23063300000
5114;22636443000;22563344444;23063344444
5115;22636447000;22563633333;23063633333
5116;22636448000;22563633333;23063633333
5117;22636449000;22563633333;23063633333
5118;22670309000;22605000000;23105000000
5119;22670312000;22605000000;23105000000
5120;22670313000;22605000000;23105000000
5121;22670314000;22605000000;23105000000
5122;22670315000;22605000000;23105000000
5123;22670316000;22605000000;23105000000
5124;22670317000;22605000000;23105000000
5125;22672758000;22605044444;23105044444
5126;22672762000;22605333333;23105333333
5127;22672764000;22605333333;23105333333
5128;22672764000;22605333333;23105333333
5129;22710439000;22646633333;23146633333
5130;22710443000;22646633333;23146633333
5131;22710444000;22646633333;23146633333
5132;22710445000;22646633333;23146633333
5133;22710446000;22646633333;23146633333
5134;22710447000;22646633333;23146633333
5135;22710447000;22646633333;23146633333
5136;22710646000;22646677777;23146677777
5137;22710662000;22646977777;23146977777
5138;22710663000;22646977777;23146977777
5139;22710664000;22646977777;23146977777
5140;22747429000;22688333333;23188333333
5141;22747432000;22688333333;23188333333
5142;22747433000;22688333333;23188333333
5143;22747435000;22688333333;23188333333
5144;22747435000;22688333333;23188333333
5145;22747436000;22688333333;23188333333
5146;22747437000;22688333333;23188333333
5147;22748761000;22688377777;23188377777
5148;22748767000;22688688888;23188688888
5149;22748768000;22688688888;23188688888
5150;22748769000;22688688888;23188688888
5151;22788293000;22730000000;23230000000
5152;22788297000;22730000000;23230000000
5153;22788298000;22730000000;23230000000
5154;22788299000;22730000000;23230000000
5155;22788300000;22730000000;23230000000
5156;22788301000;22730000000;23230000000
5157;22788302000;22730000000;23230000000
5158;22788500000;22730044444;23230044444
5159;22788516000;22730355555;23230355555
5160;22788517000;22730355555;23230355555
5161;22788518000;22730355555;23230355555
5162;22828017000;22771633333;23271633333
5163;22828020000;22771633333;23271633333
5164;22828021000;22771633333;23271633333
5165;22828022000;22771633333;23271633333
5166;22828023000;22771633333;23271633333
5167;22828033000;22771633333;23271633333
5168;22828034000;22771633333;23271633333
5169;22828646000;22771677777;23271677777
5170;22828661000;22771988888;23271988888
5171;22828662000;22771988888;23271988888
5172;22828663000;22771988888;23271988888
5173;22869611000;22813300000;23313300000
5174;22869614000;22813300000;23313300000
5175;22869615000;22813300000;23313300000
5176;22869616000;22813300000;23313300000
5177;22869617000;22813300000;23313300000
5178;22869618000;22813300000;23313300000
5179;22869619000;22813300000;23313300000
5180;22869789000;22813344444;23313344444
5181;22869794000;22813644444;23313644444
5182;22869795000;22813644444;23313644444
5183;22869795000;22813644444;23313644444
5184;22910629000;22854966666;23354966666
5185;22910638000;22854966666;23354966666
5186;22910640000;22854966666;23354966666
5187;22910642000;22854966666;23354966666
5188;22910652000;22854966666;23354966666
5189;22910654000;22854966666;23354966666
5190;22910655000;22854966666;23354966666
5191;22910862000;22855011111;23355011111
5192;22910867000;22855333333;23355333333
5193;22910869000;22855333333;23355333333
5194;22910870000;22855333333;23355333333
5195;22952197000;22896688888;23396688888
5196;22952201000;22896688888;23396688888
5197;22952203000;22896688888;23396688888
5198;22952204000;22896688888;23396688888
5199;22952205000;22896688888;23396688888
5200;22952206000;22896688888;23396688888
5201;22952207000;22896688888;23396688888
5202;22952424000;22896733333;23396733333
5203;22952440000;22897022222;23397022222
5204;22952442000;22897022222;23397022222
5205;22952443000;22897022222;23397022222
5207;22993961000;22938300000;23438300000
5209;22993964000;22938300000;23438300000
5210;22993965000;22938300000;23438300000
5211;22993967000;22938300000;23438300000
5212;22993968000;22938300000;23438300000
5214;22993982000;22938622222;23438622222
5215;22993983000;22938622222;23438622222
5216;22993984000;22938622222;23438622222
5217;23035361000;22980000000;23480000000
5218;23035365000;22980000000;23480000000
5219;23035366000;22980000000;23480000000
5220;23035367000;22980000000;23480000000
5221;23035368000;22980000000;23480000000
5222;23035369000;22980000000;23480000000
5223;23035370000;22980000000;23480000000
5224;23035577000;22980044444;23480044444
5225;23035592000;22980355555;23480355555
5226;23035593000;22980355555;23480355555
5227;23035594000;22980355555;23480355555
5228;23129502000;23021666666;23521666666
5237;23129614000;23022033333;23522033333
5238;23129617000;23022033333;23522033333
5239;23170636000;23063333333;23563333333
5249;23170748000;23063666666;23563666666
5250;23210395000;23105000000;23605000000
5259;23210507000;23105366666;23605366666
5260;23210510000;23105366666;23605366666
5261;23251365000;23146633333;23646633333
5272;23288354000;23188333333;23688333333
5281;23288466000;23188666666;23688666666
5282;23288470000;23188666666;23688666666
5283;23329264000;23229966666;23729966666
5292;23329376000;23230322222;23730322222
5293;23329379000;23230322222;23730322222
5294;23363456000;23271633333;23771633333
5301;23366149000;23271677777;23771677777
5302;23366164000;23271988888;23771988888
5303;23366165000;23271988888;23771988888
5304;23366166000;23271988888;23771988888
5305;23402921000;23313300000;23813300000
5313;23403033000;23313622222;23813622222
5314;23403036000;23313622222;23813622222
5315;23412436000;23313622222;23813622222
5316;23436262000;23354966666;23854966666
5317;23436265000;23354966666;23854966666
5318;23436267000;23354966666;23854966666
5319;23436268000;23354966666;23854966666
5320;23436268000;23354966666;23854966666
5321;23436270000;23354966666;23854966666
5322;23436270000;23354966666;23854966666
5323;23439469000;23355011111;23855011111
5324;23439484000;23355322222;23855322222
5325;23439485000;23355322222;23855322222
5326;23439486000;23355322222;23855322222
5327;23474968000;23396666666;23896666666
5328;23474971000;23396666666;23896666666
5329;23474972000;23396666666;23896666666
5330;23474973000;23396666666;23896666666
5331;23474974000;23396666666;23896666666
5332;23474975000;23396666666;23896666666
5333;23474976000;23396666666;23896666666
5334;23475111000;23396711111;23896711111
5335;23475126000;23397011111;23897011111
5336;23475128000;23397011111;23897011111
5337;23475129000;23397011111;23897011111
5338;23586063000;23438333333;23938333333
5356;23625833000;23480044444;23980044444
5370;23625849000;23522011111;24022011111
5371;23704270000;23563333333;24063333333
5388;23734341000;23605000000;24105000000
5389;23738410000;23605044444;24105044444
5400;23768510000;23646677777;24146677777
5402;23768517000;23646977777;24146977777
5403;23768518000;23646977777;24146977777
5404;23799459000;23688333333;24188333333
5415;23837111000;23730000000;24230000000
5425;23837223000;23730355555;24230355555
5426;23862450000;23771633333;24271633333
5435;23862496000;23771988888;24271988888
5436;23862499000;23771988888;24271988888
5437;23899170000;23813333333;24313333333
5438;23899174000;23813333333;24313333333
5439;23899175000;23813333333;24313333333
5440;23899176000;23813333333;24313333333
5441;23899177000;23813333333;24313333333
5442;23899178000;23813333333;24313333333
5443;23899179000;23813333333;24313333333
5444;23899406000;23813377777;24313377777
5445;23899413000;23813666666;24313666666
5446;23899423000;23813666666;24313666666
5447;23899424000;23813666666;24313666666
5448;23928483000;23855000000;24355000000
5449;23928486000;23855000000;24355000000
5450;23928488000;23855000000;24355000000
5451;23928489000;23855000000;24355000000
5452;23928490000;23855000000;24355000000
5453;23928500000;23855000000;24355000000
5454;23928501000;23855000000;24355000000
5455;23932849000;23855044444;24355044444
5456;23932864000;23855366666;24355366666
5457;23932865000;23855366666;24355366666
5458;23932866000;23855366666;24355366666
5459;23967397000;23896666666;24396666666
5460;23967401000;23896666666;24396666666
5461;23967402000;23896666666;24396666666
5462;23967403000;23896666666;24396666666
5463;23967404000;23896666666;24396666666
5464;23967405000;23896666666;24396666666
5465;23967406000;23896666666;24396666666
5466;23967605000;23896711111;24396711111
5467;23967620000;23897000000;24397000000
5468;23967621000;23897000000;24397000000
5469;23967622000;23897000000;24397000000
5470;24001034000;23938300000;24438300000
5471;24001037000;23938300000;24438300000
5472;24001038000;23938300000;24438300000
5473;24001039000;23938300000;24438300000
5474;24001040000;23938300000;24438300000
5475;24001041000;23938300000;24438300000
5476;24001050000;23938300000;24438300000
5477;24003616000;23938344444;24438344444
5478;24003632000;23938622222;24438622222
5479;24003633000;23938622222;24438622222
5480;24003634000;23938622222;24438622222
5481;24041211000;23979966666;24479966666
5482;24041215000;23979966666;24479966666
5483;24041216000;23979966666;24479966666
5484;24041226000;23979966666;24479966666
5485;24041227000;23979966666;24479966666
5486;24041228000;23979966666;24479966666
5487;24041229000;23979966666;24479966666
5488;24041370000;23980011111;24480011111
5489;24041372000;23980322222;24480322222
5490;24041374000;23980322222;24480322222
5491;24041375000;23980322222;24480322222
5492;24079226000;24021677777;24521677777
5493;24079229000;24021677777;24521677777
5494;24079230000;24021677777;24521677777
5495;24079231000;24021677777;24521677777
5496;24079232000;24021677777;24521677777
5497;24079233000;24021677777;24521677777
5498;24079234000;24021677777;24521677777
5499;24080154000;24021744444;24521744444
