seqnum;now;rtptime;deadline;packet_len;payload_len
4342;19886013000;19880733333;20380733333;10240;10228
4344;19886051000;19880788888;20380788888;10240;10228
4335;19886091000;19839444444;20339444444;10240;10228
4337;19886269000;19880733333;20380733333;10240;10228
4339;19886506000;19880733333;20380733333;10240;10228
4341;19886533000;19880733333;20380733333;10240;10228
4343;19886667000;19880733333;20380733333;10240;10228
4346;19927559000;19881088888;20381088888;10240;10228
4348;19927587000;19922400000;20422400000;10240;10228
4350;19927616000;19922400000;20422400000;10240;10228
4354;19927635000;19922400000;20422400000;10240;10228
4345;19927750000;19881088888;20381088888;10240;10228
4347;19927953000;19881088888;20381088888;10240;10228
4349;19927972000;19922400000;20422400000;10240;10228
4351;19928188000;19922400000;20422400000;10240;10228
4353;19928367000;19922400000;20422400000;10240;10228
4355;19928378000;19922455555;20422455555;10240;10228
4358;19969245000;19922744444;20422744444;10240;10228
4360;19969286000;19964100000;20464100000;10240;10228
4362;19969324000;19964100000;20464100000;10240;10228
4364;19969350000;19964100000;20464100000;10240;10228
4366;19969369000;19964177777;20464177777;10240;10228
4357;19969469000;19922744444;20422744444;10240;10228
4361;19969676000;19964100000;20464100000;10240;10228
4363;19969687000;19964100000;20464100000;10240;10228
4365;19969877000;19964100000;20464100000;10240;10228
4352;19979749000;19922400000;20422400000;10240;10228
4356;19980172000;19922744444;20422744444;10240;10228
4359;19980883000;19964100000;20464100000;10240;10228
4368;20010914000;19964466666;20464466666;10240;10228
4370;20010941000;20005766666;20505766666;10240;10228
4372;20010971000;20005766666;20505766666;10240;10228
4374;20010990000;20005766666;20505766666;10240;10228
4376;20011008000;20005766666;20505766666;10240;10228
4367;20011141000;19964466666;20464466666;10240;10228
4369;20011339000;19964466666;20464466666;10240;10228
4371;20011367000;20005766666;20505766666;10240;10228
4373;20011535000;20005766666;20505766666;10240;10228
4375;20011744000;20005766666;20505766666;10240;10228
4377;20011769000;20005811111;20505811111;10240;10228
4378;20052622000;20006133333;20506133333;10240;10228
4380;20052646000;20006133333;20506133333;10240;10228
4382;20052670000;20047433333;20547433333;10240;10228
4384;20052680000;20047433333;20547433333;10240;10228
4386;20052711000;20047433333;20547433333;10240;10228
4388;20052755000;20047477777;20547477777;10240;10228
4379;20052773000;20006133333;20506133333;10240;10228
4381;20053020000;20047433333;20547433333;10240;10228
4383;20053068000;20047433333;20547433333;10240;10228
4385;20053214000;20047433333;20547433333;10240;10228
4387;20053422000;20047433333;20547433333;10240;10228
4390;20094286000;20047788888;20547788888;10240;10228
4392;20094318000;20089111111;20589111111;10240;10228
4394;20094341000;20089111111;20589111111;10240;10228
4396;20094359000;20089111111;20589111111;10240;10228
4398;20094379000;20089111111;20589111111;10240;10228
4389;20094481000;20047788888;20547788888;10240;10228
4391;20094687000;20047788888;20547788888;10240;10228
4393;20094713000;20089111111;20589111111;10240;10228
4395;20094889000;20089111111;20589111111;10240;10228
4397;20095085000;20089111111;20589111111;10240;10228
4399;20095114000;20089200000;20589200000;10240;10228
4400;20135891000;20089500000;20589500000;10240;10228
4402;20135906000;20089500000;20589500000;10240;10228
4404;20135959000;20130777777;20630777777;10240;10228
4406;20135974000;20130777777;20630777777;10240;10228
4408;20135996000;20130777777;20630777777;10240;10228
4410;20136011000;20130822222;20630822222;10240;10228
4401;20136102000;20089500000;20589500000;10240;10228
4403;20136301000;20130777777;20630777777;10240;10228
4405;20136498000;20130777777;20630777777;10240;10228
4407;20136523000;20130777777;20630777777;10240;10228
4409;20136699000;20130777777;20630777777;10240;10228
4412;20177536000;20131122222;20631122222;10240;10228
4414;20177580000;20172411111;20672411111;10240;10228
4416;20177609000;20172411111;20672411111;10240;10228
4418;20177627000;20172411111;20672411111;10240;10228
4420;20177646000;20172411111;20672411111;10240;10228
4411;20177726000;20131122222;20631122222;10240;10228
4413;20177955000;20131122222;20631122222;10240;10228
4415;20177974000;20172411111;20672411111;10240;10228
4417;20178133000;20172411111;20672411111;10240;10228
4419;20178380000;20172411111;20672411111;10240;10228
4421;20178406000;20172455555;20672455555;10240;10228
4422;20219258000;20172733333;20672733333;10240;10228
4424;20219284000;20172733333;20672733333;10240;10228
4426;20219314000;20214100000;20714100000;10240;10228
4428;20219342000;20214100000;20714100000;10240;10228
4430;20219362000;20214100000;20714100000;10240;10228
4432;20219378000;20214177777;20714177777;10240;10228
4423;20219430000;20172733333;20672733333;10240;10228
4425;20219621000;20214100000;20714100000;10240;10228
4427;20219826000;20214100000;20714100000;10240;10228
4434;20260893000;20214466666;20714466666;10240;10228
4436;20260932000;20255766666;20755766666;10240;10228
4438;20260979000;20255766666;20755766666;10240;10228
4440;20261015000;20255766666;20755766666;10240;10228
4442;20261033000;20255766666;20755766666;10240;10228
4435;20261117000;20214466666;20714466666;10240;10228
4437;20261304000;20255766666;20755766666;10240;10228
4439;20261508000;20255766666;20755766666;10240;10228
4441;20261576000;20255766666;20755766666;10240;10228
4443;20261705000;20255811111;20755811111;10240;10228
4431;20272176000;20214100000;20714100000;10240;10228
4433;20272190000;20214466666;20714466666;10240;10228
4429;20272372000;20214100000;20714100000;10240;10228
4444;20302589000;20256166666;20756166666;10240;10228
4448;20302605000;20297433333;20797433333;10240;10228
4450;20302640000;20297433333;20797433333;10240;10228
4452;20302667000;20297433333;20797433333;10240;10228
4454;20302685000;20297488888;20797488888;10240;10228
4445;20302787000;20256166666;20756166666;10240;10228
4447;20302992000;20297433333;20797433333;10240;10228
4449;20302997000;20297433333;20797433333;10240;10228
4451;20303211000;20297433333;20797433333;10240;10228
4453;20303412000;20297433333;20797433333;10240;10228
4446;20313584000;20256166666;20756166666;10240;10228
4456;20344224000;20297788888;20797788888;10240;10228
4458;20344276000;20339100000;20839100000;10240;10228
4460;20344294000;20339100000;20839100000;10240;10228
4462;20344313000;20339100000;20839100000;10240;10228
4464;20344329000;20339100000;20839100000;10240;10228
4455;20344420000;20297788888;20797788888;10240;10228
4457;20344656000;20297788888;20797788888;10240;10228
4465;20344683000;20339166666;20839166666;10240;10228
4466;20385907000;20339455555;20839455555;10240;10228
4468;20385931000;20339455555;20839455555;10240;10228
4472;20385957000;20380777777;20880777777;10240;10228
4474;20385997000;20380777777;20880777777;10240;10228
4476;20386025000;20380822222;20880822222;10240;10228
4467;20386100000;20339455555;20839455555;10240;10228
4469;20386344000;20380777777;20880777777;10240;10228
4471;20386354000;20380777777;20880777777;10240;10228
4473;20386539000;20380777777;20880777777;10240;10228
4475;20386742000;20380777777;20880777777;10240;10228
4470;20397174000;20380777777;20880777777;10240;10228
4459;20397511000;20339100000;20839100000;10240;10228
4461;20397717000;20339100000;20839100000;10240;10228
4463;20397745000;20339100000;20839100000;10240;10228
4478;20427602000;20381177777;20881177777;10240;10228
4480;20427630000;20422444444;20922444444;10240;10228
4482;20427660000;20422444444;20922444444;10240;10228
4484;20427682000;20422444444;20922444444;10240;10228
4486;20427698000;20422444444;20922444444;10240;10228
4477;20427789000;20381177777;20881177777;10240;10228
4479;20427985000;20381177777;20881177777;10240;10228
4483;20428005000;20422444444;20922444444;10240;10228
4485;20428205000;20422444444;20922444444;10240;10228
4488;20469253000;20422766666;20922766666;10240;10228
4490;20469311000;20422766666;20922766666;10240;10228
4492;20469344000;20464100000;20964100000;10240;10228
4494;20469385000;20464100000;20964100000;10240;10228
4496;20469410000;20464100000;20964100000;10240;10228
4498;20469440000;20464166666;20964166666;10240;10228
4489;20469456000;20422766666;20922766666;10240;10228
4491;20469635000;20464100000;20964100000;10240;10228
4493;20469826000;20464100000;20964100000;10240;10228
4495;20469842000;20464100000;20964100000;10240;10228
4497;20470029000;20464100000;20964100000;10240;10228
4481;20480589000;20422444444;20922444444;10240;10228
4487;20480873000;20422488888;20922488888;10240;10228
4500;20510929000;20464444444;20964444444;10240;10228
4504;20510956000;20505744444;21005744444;10240;10228
4506;20510988000;20505744444;21005744444;10240;10228
4508;20511009000;20505744444;21005744444;10240;10228
4499;20511110000;20464444444;20964444444;10240;10228
4501;20511322000;20464444444;20964444444;10240;10228
4503;20511352000;20505744444;21005744444;10240;10228
4507;20511522000;20505744444;21005744444;10240;10228
4509;20511532000;20505788888;21005788888;10240;10228
4510;20552610000;20506100000;21006100000;10240;10228
4512;20552622000;20506100000;21006100000;10240;10228
4514;20552666000;20547444444;21047444444;10240;10228
4516;20552707000;20547444444;21047444444;10240;10228
4518;20552745000;20547444444;21047444444;10240;10228
4520;20552783000;20547500000;21047500000;10240;10228
4511;20552801000;20506100000;21006100000;10240;10228
4513;20552959000;20547444444;21047444444;10240;10228
4515;20553181000;20547444444;21047444444;10240;10228
4517;20553193000;20547444444;21047444444;10240;10228
4519;20553349000;20547444444;21047444444;10240;10228
4502;20563265000;20505744444;21005744444;10240;10228
4505;20563872000;20505744444;21005744444;10240;10228
4522;20594291000;20547766666;21047766666;10240;10228
4524;20594317000;20589111111;21089111111;10240;10228
4526;20594346000;20589111111;21089111111;10240;10228
4528;20594365000;20589111111;21089111111;10240;10228
4530;20594383000;20589111111;21089111111;10240;10228
4523;20594490000;20547766666;21047766666;10240;10228
4525;20594677000;20589111111;21089111111;10240;10228
4527;20594689000;20589111111;21089111111;10240;10228
4529;20594879000;20589111111;21089111111;10240;10228
4531;20594891000;20589177777;21089177777;10240;10228
4521;20605502000;20547766666;21047766666;10240;10228
4532;20635951000;20589444444;21089444444;10240;10228
4534;20635964000;20589444444;21089444444;10240;10228
4536;20635999000;20630766666;21130766666;10240;10228
4538;20636025000;20630766666;21130766666;10240;10228
4540;20636064000;20630766666;21130766666;10240;10228
4542;20636103000;20630822222;21130822222;10240;10228
4533;20636134000;20589444444;21089444444;10240;10228
4535;20636346000;20630766666;21130766666;10240;10228
4537;20636376000;20630766666;21130766666;10240;10228
4539;20636541000;20630766666;21130766666;10240;10228
4541;20636742000;20630766666;21130766666;10240;10228
4544;20677598000;20631111111;21131111111;10240;10228
4546;20677625000;20672455555;21172455555;10240;10228
4548;20677656000;20672455555;21172455555;10240;10228
4550;20677673000;20672455555;21172455555;10240;10228
4552;20677695000;20672455555;21172455555;10240;10228
4543;20677786000;20631111111;21131111111;10240;10228
4545;20677991000;20631111111;21131111111;10240;10228
4547;20678010000;20672455555;21172455555;10240;10228
4549;20678212000;20672455555;21172455555;10240;10228
4551;20678429000;20672455555;21172455555;10240;10228
4553;20678456000;20672500000;21172500000;10240;10228
4554;20719264000;20672777777;21172777777;10240;10228
4556;20719285000;20672777777;21172777777;10240;10228
4560;20719317000;20714100000;21214100000;10240;10228
4562;20719344000;20714100000;21214100000;10240;10228
4564;20719364000;20714166666;21214166666;10240;10228
4555;20719461000;20672777777;21172777777;10240;10228
4557;20719672000;20714100000;21214100000;10240;10228
4559;20719702000;20714100000;21214100000;10240;10228
4561;20719867000;20714100000;21214100000;10240;10228
4563;20720076000;20714100000;21214100000;10240;10228
4558;20730198000;20714100000;21214100000;10240;10228
4568;20760918000;20755755555;21255755555;10240;10228
4570;20760945000;20755755555;21255755555;10240;10228
4572;20760975000;20755755555;21255755555;10240;10228
4574;20760992000;20755755555;21255755555;10240;10228
4569;20761165000;20755755555;21255755555;10240;10228
4571;20761364000;20755755555;21255755555;10240;10228
4573;20761384000;20755755555;21255755555;10240;10228
4575;20761538000;20755811111;21255811111;10240;10228
4566;20771857000;20714455555;21214455555;10240;10228
4565;20772160000;20714455555;21214455555;10240;10228
4567;20772438000;20714455555;21214455555;10240;10228
4576;20802532000;20756255555;21256255555;10240;10228
4578;20802556000;20756255555;21256255555;10240;10228
4580;20802589000;20797400000;21297400000;10240;10228
4582;20802615000;20797400000;21297400000;10240;10228
4584;20802636000;20797400000;21297400000;10240;10228
4586;20802652000;20797455555;21297455555;10240;10228
4577;20802760000;20756255555;21256255555;10240;10228
4579;20802970000;20797400000;21297400000;10240;10228
4581;20803008000;20797400000;21297400000;10240;10228
4583;20803141000;20797400000;21297400000;10240;10228
4585;20803347000;20797400000;21297400000;10240;10228
4588;20844260000;20797711111;21297711111;10240;10228
4590;20844287000;20839100000;21339100000;10240;10228
4592;20844318000;20839100000;21339100000;10240;10228
4594;20844336000;20839100000;21339100000;10240;10228
4596;20844356000;20839100000;21339100000;10240;10228
4587;20844465000;20797711111;21297711111;10240;10228
4589;20844673000;20797711111;21297711111;10240;10228
4591;20844697000;20839100000;21339100000;10240;10228
4593;20844876000;20839100000;21339100000;10240;10228
4595;20845037000;20839100000;21339100000;10240;10228
4597;20845098000;20839166666;21339166666;10240;10228
4598;20885900000;20839422222;21339422222;10240;10228
4600;20885923000;20839422222;21339422222;10240;10228
4602;20885955000;20880744444;21380744444;10240;10228
4604;20885983000;20880744444;21380744444;10240;10228
4606;20886001000;20880744444;21380744444;10240;10228
4608;20886018000;20880800000;21380800000;10240;10228
4599;20886083000;20839422222;21339422222;10240;10228
4601;20886287000;20880744444;21380744444;10240;10228
4603;20886488000;20880744444;21380744444;10240;10228
4605;20886525000;20880744444;21380744444;10240;10228
4607;20886692000;20880744444;21380744444;10240;10228
4610;20927603000;20881077777;21381077777;10240;10228
4612;20927633000;20922444444;21422444444;10240;10228
4614;20927662000;20922444444;21422444444;10240;10228
4616;20927682000;20922444444;21422444444;10240;10228
4618;20927701000;20922444444;21422444444;10240;10228
4609;20927793000;20881077777;21381077777;10240;10228
4611;20927980000;20881077777;21381077777;10240;10228
4613;20928214000;20922444444;21422444444;10240;10228
4615;20928254000;20922444444;21422444444;10240;10228
4617;20928390000;20922444444;21422444444;10240;10228
4619;20928412000;20922488888;21422488888;10240;10228
4620;20969260000;20922755555;21422755555;10240;10228
4622;20969281000;20922755555;21422755555;10240;10228
4621;20969486000;20922755555;21422755555;10240;10228
4690;21994927000;21214077777;21714077777;10240;10228
4691;21995088000;21214077777;21714077777;10240;10228
4692;21995100000;21214077777;21714077777;10240;10228
4693;21995320000;21214077777;21714077777;10240;10228
4694;21995508000;21214077777;21714077777;10240;10228
4695;21995518000;21214077777;21714077777;10240;10228
4696;21995720000;21214100000;21714100000;10240;10228
4697;21995751000;21214377777;21714377777;10240;10228
4698;21995926000;21214377777;21714377777;10240;10228
4699;21995958000;21214377777;21714377777;10240;10228
4700;21996167000;21255744444;21755744444;10240;10228
4701;21996339000;21255744444;21755744444;10240;10228
4702;21996360000;21255744444;21755744444;10240;10228
4703;21996513000;21255744444;21755744444;10240;10228
4704;21996532000;21255744444;21755744444;10240;10228
4705;21996743000;21255744444;21755744444;10240;10228
4706;21996763000;21255744444;21755744444;10240;10228
4707;21996910000;21255766666;21755766666;10240;10228
4708;21997120000;21256066666;21756066666;10240;10228
4709;21997131000;21256066666;21756066666;10240;10228
4710;21997369000;21256066666;21756066666;10240;10228
4712;21997387000;21297411111;21797411111;10240;10228
4713;21997568000;21297411111;21797411111;10240;10228
4714;21997589000;21297411111;21797411111;10240;10228
4715;21997773000;21297411111;21797411111;10240;10228
4716;21997928000;21297411111;21797411111;10240;10228
4717;21997949000;21297411111;21797411111;10240;10228
4719;22008075000;21297722222;21797722222;10240;10228
4720;22008106000;21297722222;21797722222;10240;10228
4721;22008118000;21297722222;21797722222;10240;10228
4722;22008131000;21339077777;21839077777;10240;10228
4723;22008141000;21339077777;21839077777;10240;10228
4724;22008149000;21339077777;21839077777;10240;10228
4725;22008166000;21339077777;21839077777;10240;10228
4726;22008175000;21339077777;21839077777;10240;10228
4727;22008185000;21339077777;21839077777;10240;10228
4728;22008193000;21339077777;21839077777;10240;10228
4729;22008201000;21339100000;21839100000;10240;10228
4730;22008209000;21339355555;21839355555;10240;10228
4718;22008222000;21297433333;21797433333;10240;10228
4748;22008406000;21422411111;21922411111;10240;10228
4731;22008422000;21339355555;21839355555;10240;10228
4732;22008433000;21339355555;21839355555;10240;10228
4733;22008441000;21380744444;21880744444;10240;10228
4734;22008449000;21380744444;21880744444;10240;10228
4735;22008457000;21380744444;21880744444;10240;10228
4737;22008465000;21380744444;21880744444;10240;10228
4738;22008472000;21380744444;21880744444;10240;10228
4739;22008488000;21380744444;21880744444;10240;10228
4740;22008498000;21380766666;21880766666;10240;10228
4741;22008507000;21381066666;21881066666;10240;10228
4742;22008524000;21381066666;21881066666;10240;10228
4743;22008537000;21381066666;21881066666;10240;10228
4744;22008554000;21422411111;21922411111;10240;10228
4745;22008566000;21422411111;21922411111;10240;10228
4746;22008575000;21422411111;21922411111;10240;10228
4749;22008664000;21422411111;21922411111;10240;10228
4750;22008675000;21422411111;21922411111;10240;10228
4751;22008785000;21422433333;21922433333;10240;10228
4752;22008797000;21422733333;21922733333;10240;10228
4753;22008997000;21422733333;21922733333;10240;10228
4755;22009007000;21464077777;21964077777;10240;10228
4756;22009226000;21464077777;21964077777;10240;10228
4757;22009433000;21464077777;21964077777;10240;10228
4758;22009446000;21464077777;21964077777;10240;10228
4759;22009629000;21464077777;21964077777;10240;10228
4760;22009648000;21464077777;21964077777;10240;10228
4761;22009832000;21464077777;21964077777;10240;10228
4762;22009842000;21464100000;21964100000;10240;10228
4763;22009999000;21464400000;21964400000;10240;10228
4764;22010254000;21464400000;21964400000;10240;10228
4765;22010267000;21464400000;21964400000;10240;10228
4766;22010441000;21505755555;22005755555;10240;10228
4767;22010451000;21505755555;22005755555;10240;10228
4768;22010653000;21505755555;22005755555;10240;10228
4769;22010671000;21505755555;22005755555;10240;10228
4770;22010856000;21505755555;22005755555;10240;10228
4771;22011011000;21505755555;22005755555;10240;10228
4772;22011052000;21505755555;22005755555;10240;10228
4773;22011262000;21505766666;22005766666;10240;10228
4774;22018615000;21506111111;22006111111;10240;10228
4776;22018628000;21506111111;22006111111;10240;10228
4777;22018638000;21547422222;22047422222;10240;10228
4778;22018646000;21547422222;22047422222;10240;10228
4775;22018653000;21506111111;22006111111;10240;10228
4779;22018671000;21547422222;22047422222;10240;10228
4780;22018681000;21547422222;22047422222;10240;10228
4781;22018690000;21547422222;22047422222;10240;10228
4782;22018697000;21547422222;22047422222;10240;10228
4783;22018710000;21547422222;22047422222;10240;10228
4784;22018718000;21547433333;22047433333;10240;10228
4785;22018726000;21547733333;22047733333;10240;10228
4786;22018740000;21547733333;22047733333;10240;10228
4788;22018754000;21589088888;22089088888;10240;10228
4789;22018773000;21589088888;22089088888;10240;10228
4791;22018784000;21589088888;22089088888;10240;10228
4792;22018804000;21589088888;22089088888;10240;10228
4793;22018831000;21589088888;22089088888;10240;10228
4795;22018842000;21589100000;22089100000;10240;10228
4796;22018851000;21589400000;22089400000;10240;10228
4787;22018859000;21547733333;22047733333;10240;10228
4798;22018869000;21589400000;22089400000;10240;10228
4799;22018877000;21630744444;22130744444;10240;10228
4800;22018889000;21630744444;22130744444;10240;10228
4801;22018898000;21630744444;22130744444;10240;10228
4802;22018909000;21630744444;22130744444;10240;10228
4803;22018922000;21630744444;22130744444;10240;10228
4804;22018933000;21630744444;22130744444;10240;10228
4790;22019006000;21589088888;22089088888;10240;10228
4805;22019017000;21630744444;22130744444;10240;10228
4806;22019209000;21630766666;22130766666;10240;10228
4807;22019417000;21631088888;22131088888;10240;10228
4808;22019681000;21631088888;22131088888;10240;10228
4809;22019701000;21631088888;22131088888;10240;10228
4810;22019875000;21672411111;22172411111;10240;10228
4813;22020031000;21672411111;22172411111;10240;10228
4814;22020040000;21672411111;22172411111;10240;10228
4815;22020268000;21672411111;22172411111;10240;10228
4816;22020284000;21672411111;22172411111;10240;10228
4817;22020498000;21672433333;22172433333;10240;10228
4818;22020510000;21672733333;22172733333;10240;10228
4819;22020701000;21672733333;22172733333;10240;10228
4820;22020881000;21672733333;22172733333;10240;10228
4821;22020891000;21714077777;22214077777;10240;10228
4822;22021062000;21714077777;22214077777;10240;10228
4823;22021074000;21714077777;22214077777;10240;10228
4824;22021316000;21714077777;22214077777;10240;10228
4825;22021515000;21714077777;22214077777;10240;10228
4826;22021536000;21714077777;22214077777;10240;10228
4827;22021722000;21714077777;22214077777;10240;10228
4828;22021732000;21714100000;22214100000;10240;10228
4829;22021924000;21714422222;22214422222;10240;10228
4831;22028882000;21714422222;22214422222;10240;10228
4832;22028898000;21755744444;22255744444;10240;10228
4833;22028907000;21755744444;22255744444;10240;10228
4834;22028916000;21755744444;22255744444;10240;10228
4835;22028939000;21755744444;22255744444;10240;10228
4836;22028950000;21755744444;22255744444;10240;10228
4837;22028957000;21755744444;22255744444;10240;10228
4838;22028966000;21755744444;22255744444;10240;10228
4839;22028989000;21755766666;22255766666;10240;10228
4840;22029000000;21756077777;22256077777;10240;10228
4841;22029013000;21756077777;22256077777;10240;10228
4842;22029062000;21756077777;22256077777;10240;10228
4843;22029072000;21797411111;22297411111;10240;10228
4844;22029080000;21797411111;22297411111;10240;10228
4845;22029093000;21797411111;22297411111;10240;10228
4846;22029116000;21797411111;22297411111;10240;10228
4847;22029125000;21797411111;22297411111;10240;10228
4848;22029131000;21797411111;22297411111;10240;10228
4850;22029140000;21797433333;22297433333;10240;10228
4851;22029149000;21797733333;22297733333;10240;10228
4794;22029164000;21589088888;22089088888;10240;10228
4830;22029191000;21714422222;22214422222;10240;10228
4852;22029210000;21797733333;22297733333;10240;10228
4797;22029221000;21589400000;22089400000;10240;10228
4853;22029243000;21797733333;22297733333;10240;10228
4854;22029252000;21839077777;22339077777;10240;10228
4855;22029274000;21839077777;22339077777;10240;10228
4856;22029283000;21839077777;22339077777;10240;10228
4857;22029291000;21839077777;22339077777;10240;10228
4849;22029313000;21797411111;22297411111;10240;10228
4858;22029512000;21839077777;22339077777;10240;10228
4859;22029718000;21839077777;22339077777;10240;10228
4860;22029727000;21839077777;22339077777;10240;10228
4861;22029930000;21839100000;22339100000;10240;10228
4862;22030083000;21839366666;22339366666;10240;10228
4863;22030338000;21839366666;22339366666;10240;10228
4864;22030352000;21839366666;22339366666;10240;10228
4865;22030537000;21880744444;22380744444;10240;10228
4866;22030749000;21880744444;22380744444;10240;10228
4811;22030760000;21672411111;22172411111;10240;10228
4868;22030890000;21880744444;22380744444;10240;10228
4869;22031163000;21880744444;22380744444;10240;10228
4870;22031178000;21880744444;22380744444;10240;10228
4871;22031363000;21880744444;22380744444;10240;10228
4872;22031375000;21880766666;22380766666;10240;10228
4873;22031562000;21881077777;22381077777;10240;10228
4874;22031573000;21881077777;22381077777;10240;10228
4875;22031736000;21881077777;22381077777;10240;10228
4876;22031941000;21922411111;22422411111;10240;10228
4877;22031960000;21922411111;22422411111;10240;10228
4878;22032120000;21922411111;22422411111;10240;10228
4879;22032130000;21922411111;22422411111;10240;10228
4880;22032335000;21922411111;22422411111;10240;10228
4881;22032590000;21922411111;22422411111;10240;10228
4882;22039237000;21922411111;22422411111;10240;10228
4883;22039253000;21922433333;22422433333;10240;10228
4884;22039263000;21922722222;22422722222;10240;10228
4885;22039272000;21922722222;22422722222;10240;10228
4886;22039287000;21922722222;22422722222;10240;10228
4887;22039298000;21964088888;22464088888;10240;10228
4888;22039306000;21964088888;22464088888;10240;10228
4889;22039319000;21964088888;22464088888;10240;10228
4890;22039340000;21964088888;22464088888;10240;10228
4891;22039349000;21964088888;22464088888;10240;10228
4892;22039356000;21964088888;22464088888;10240;10228
4893;22039367000;21964088888;22464088888;10240;10228
4895;22039388000;21964422222;22464422222;10240;10228
4896;22039398000;21964422222;22464422222;10240;10228
4897;22039407000;21964422222;22464422222;10240;10228
4898;22039414000;22005766666;22505766666;10240;10228
4899;22039448000;22005766666;22505766666;10240;10228
4900;22039467000;22005766666;22505766666;10240;10228
4902;22039475000;22005766666;22505766666;10240;10228
4903;22039483000;22005766666;22505766666;10240;10228
4904;22039492000;22005766666;22505766666;10240;10228
4905;22039504000;22005777777;22505777777;10240;10228
4894;22039513000;21964100000;22464100000;10240;10228
4867;22041388000;21880744444;22380744444;10240;10228
4901;22049695000;22005766666;22505766666;10240;10228
4907;22052559000;22006111111;22506111111;10240;10228
4909;22052573000;22047433333;22547433333;10240;10228
4911;22052584000;22047433333;22547433333;10240;10228
4913;22052592000;22047433333;22547433333;10240;10228
4915;22052600000;22047433333;22547433333;10240;10228
4906;22052788000;22006111111;22506111111;10240;10228
4908;22053012000;22006111111;22506111111;10240;10228
4910;22053030000;22047433333;22547433333;10240;10228
4912;22053227000;22047433333;22547433333;10240;10228
4914;22053417000;22047433333;22547433333;10240;10228
4917;22094233000;22047800000;22547800000;10240;10228
4919;22094249000;22047800000;22547800000;10240;10228
4921;22094258000;22089100000;22589100000;10240;10228
4923;22094278000;22089100000;22589100000;10240;10228
4925;22094286000;22089100000;22589100000;10240;10228
4927;22094309000;22089166666;22589166666;10240;10228
4918;22094486000;22047800000;22547800000;10240;10228
4920;22094687000;22089100000;22589100000;10240;10228
4922;22094701000;22089100000;22589100000;10240;10228
4924;22094878000;22089100000;22589100000;10240;10228
4926;22095016000;22089100000;22589100000;10240;10228
4916;22104891000;22047488888;22547488888;10240;10228
4929;22135909000;22089488888;22589488888;10240;10228
4931;22135924000;22130766666;22630766666;10240;10228
4933;22135935000;22130766666;22630766666;10240;10228
4935;22135943000;22130766666;22630766666;10240;10228
4937;22135957000;22130766666;22630766666;10240;10228
4928;22136171000;22089488888;22589488888;10240;10228
4930;22136348000;22089488888;22589488888;10240;10228
4932;22136362000;22130766666;22630766666;10240;10228
4934;22136559000;22130766666;22630766666;10240;10228
4936;22136759000;22130766666;22630766666;10240;10228
4938;22136771000;22130811111;22630811111;10240;10228
4939;22177578000;22131111111;22631111111;10240;10228
4941;22177594000;22131111111;22631111111;10240;10228
4943;22177603000;22172433333;22672433333;10240;10228
4945;22177610000;22172433333;22672433333;10240;10228
4947;22177623000;22172433333;22672433333;10240;10228
4949;22177632000;22172500000;22672500000;10240;10228
4940;22177794000;22131111111;22631111111;10240;10228
4942;22178002000;22172433333;22672433333;10240;10228
4944;22178013000;22172433333;22672433333;10240;10228
4946;22178232000;22172433333;22672433333;10240;10228
4948;22178439000;22172433333;22672433333;10240;10228
4951;22219208000;22172788888;22672788888;10240;10228
4953;22219224000;22214077777;22714077777;10240;10228
4955;22219240000;22214077777;22714077777;10240;10228
4957;22219249000;22214077777;22714077777;10240;10228
4959;22219257000;22214077777;22714077777;10240;10228
4950;22219456000;22172788888;22672788888;10240;10228
4952;22219652000;22172788888;22672788888;10240;10228
4954;22219672000;22214077777;22714077777;10240;10228
4956;22219859000;22214077777;22714077777;10240;10228
4958;22220069000;22214077777;22714077777;10240;10228
4960;22220089000;22214122222;22714122222;10240;10228
4961;22260905000;22214444444;22714444444;10240;10228
4963;22260925000;22214444444;22714444444;10240;10228
4965;22260935000;22255766666;22755766666;10240;10228
4967;22260944000;22255766666;22755766666;10240;10228
4969;22260951000;22255766666;22755766666;10240;10228
4971;22260959000;22255811111;22755811111;10240;10228
4962;22261094000;22214444444;22714444444;10240;10228
4964;22261348000;22255766666;22755766666;10240;10228
4966;22261364000;22255766666;22755766666;10240;10228
4968;22261537000;22255766666;22755766666;10240;10228
4970;22261761000;22255766666;22755766666;10240;10228
4973;22302588000;22256133333;22756133333;10240;10228
4977;22302605000;22297433333;22797433333;10240;10228
4979;22302614000;22297433333;22797433333;10240;10228
4981;22302624000;22297433333;22797433333;10240;10228
4972;22302787000;22256133333;22756133333;10240;10228
4974;22303010000;22256133333;22756133333;10240;10228
4976;22303028000;22297433333;22797433333;10240;10228
4978;22303225000;22297433333;22797433333;10240;10228
4980;22303430000;22297433333;22797433333;10240;10228
4975;22312867000;22297433333;22797433333;10240;10228
4983;22344241000;22297777777;22797777777;10240;10228
4985;22344269000;22297777777;22797777777;10240;10228
4987;22344279000;22339100000;22839100000;10240;10228
4989;22344296000;22339100000;22839100000;10240;10228
4991;22344305000;22339100000;22839100000;10240;10228
4993;22344318000;22339166666;22839166666;10240;10228
4986;22344490000;22339100000;22839100000;10240;10228
4988;22344684000;22339100000;22839100000;10240;10228
4990;22344700000;22339100000;22839100000;10240;10228
4992;22344891000;22339100000;22839100000;10240;10228
