seqnum;now;rtptime;deadline
3893;18232443000;18172488888;18672488888
3894;18232458000;18172744444;18672744444
3895;18232459000;18172744444;18672744444
3896;18232460000;18172744444;18672744444
3897;18271159000;18214100000;18714100000
3898;18271162000;18214100000;18714100000
3899;18271163000;18214100000;18714100000
3900;18271164000;18214100000;18714100000
3901;18271165000;18214100000;18714100000
3902;18271166000;18214100000;18714100000
3903;18271167000;18214100000;18714100000
3904;18271906000;18214166666;18714166666
3905;18271921000;18214455555;18714455555
3906;18271922000;18214455555;18714455555
3907;18271923000;18214455555;18714455555
3908;18312450000;18255766666;18755766666
3909;18312453000;18255766666;18755766666
3910;18312454000;18255766666;18755766666
3911;18312455000;18255766666;18755766666
3912;18312456000;18255766666;18755766666
3913;18312457000;18255766666;18755766666
3914;18312458000;18255766666;18755766666
3915;18312628000;18255811111;18755811111
3916;18312632000;18256133333;18756133333
3917;18312633000;18256133333;18756133333
3918;18312634000;18256133333;18756133333
3919;18353231000;18297444444;18797444444
3920;18353235000;18297444444;18797444444
3921;18353236000;18297444444;18797444444
3922;18353248000;18297444444;18797444444
3923;18353249000;18297444444;18797444444
3924;18353250000;18297444444;18797444444
3925;18353251000;18297444444;18797444444
3926;18353558000;18297488888;18797488888
3927;18353573000;18297777777;18797777777
3928;18353575000;18297777777;18797777777
3929;18353576000;18297777777;18797777777
3930;18394576000;18339077777;18839077777
3931;18394580000;18339077777;18839077777
3932;18394582000;18339077777;18839077777
3933;18394583000;18339077777;18839077777
3934;18394584000;18339077777;18839077777
3935;18394585000;18339077777;18839077777
3936;18394586000;18339077777;18839077777
3937;18394778000;18339122222;18839122222
3938;18394781000;18339433333;18839433333
3939;18394782000;18339433333;18839433333
3940;18394783000;18339433333;18839433333
3941;18436301000;18380744444;18880744444
3942;18436305000;18380744444;18880744444
3943;18436306000;18380744444;18880744444
3944;18436307000;18380744444;18880744444
3945;18436308000;18380744444;18880744444
3946;18436309000;18380744444;18880744444
3947;18436310000;18380744444;18880744444
3948;18436515000;18380788888;18880788888
3949;18436531000;18381100000;18881100000
3950;18436532000;18381100000;18881100000
3951;18436533000;18381100000;18881100000
3952;18477966000;18422433333;18922433333
3953;18477969000;18422433333;18922433333
3954;18477970000;18422433333;18922433333
3955;18477971000;18422433333;18922433333
3956;18477973000;18422433333;18922433333
3957;18477973000;18422433333;18922433333
3958;18477974000;18422433333;18922433333
3959;18478182000;18422488888;18922488888
3960;18478188000;18422766666;18922766666
3961;18478189000;18422766666;18922766666
3962;18478191000;18422766666;18922766666
3963;18519574000;18464100000;18964100000
3964;18519578000;18464100000;18964100000
3965;18519579000;18464100000;18964100000
3966;18519580000;18464100000;18964100000
3967;18519580000;18464100000;18964100000
3968;18519582000;18464100000;18964100000
3969;18519583000;18464100000;18964100000
3970;18519789000;18464177777;18964177777
3971;18519795000;18464455555;18964455555
3972;18519796000;18464455555;18964455555
3973;18519797000;18464455555;18964455555
3975;18561317000;18505744444;19005744444
3976;18561321000;18505744444;19005744444
3977;18561322000;18505744444;19005744444
3979;18561323000;18505744444;19005744444
3980;18561324000;18505744444;19005744444
3981;18561450000;18505788888;19005788888
3982;18561466000;18506111111;19006111111
3983;18561467000;18506111111;19006111111
3984;18561468000;18506111111;19006111111
3985;18602769000;18547444444;19047444444
3986;18602773000;18547444444;19047444444
3987;18602774000;18547444444;19047444444
3988;18602775000;18547444444;19047444444
3989;18602776000;18547444444;19047444444
3990;18602777000;18547444444;19047444444
3991;18602778000;18547444444;19047444444
3992;18603001000;18547500000;19047500000
3993;18603016000;18547777777;19047777777
3994;18603018000;18547777777;19047777777
3995;18603019000;18547777777;19047777777
3996;18696709000;18589100000;19089100000
4005;18696821000;18589444444;19089444444
4006;18696824000;18589444444;19089444444
4007;18737244000;18630766666;19130766666
4017;18737356000;18631122222;19131122222
4018;18778552000;18672444444;19172444444
4028;18778664000;18672777777;19172777777
4029;18817267000;18714100000;19214100000
4038;18817379000;18714477777;19214477777
4039;18817382000;18714477777;19214477777
4040;18857395000;18755766666;19255766666
4050;18857545000;18756122222;19256122222
4051;18893592000;18797444444;19297444444
4060;18893710000;18797766666;19297766666
4061;18893714000;18797766666;19297766666
4062;18934077000;18839111111;19339111111
4072;18934204000;18839433333;19339433333
4073;18968160000;18880744444;19380744444
4074;18968163000;18880744444;19380744444
4075;18968164000;18880744444;19380744444
4076;18968165000;18880744444;19380744444
4077;18968166000;18880744444;19380744444
4078;18968167000;18880744444;19380744444
4079;18968168000;18880744444;19380744444
4080;18971230000;18880788888;19380788888
4084;18971245000;18922433333;19422433333
4085;18971246000;18922433333;19422433333
4086;18971247000;18922433333;19422433333
4087;18971258000;18922433333;19422433333
4088;18971259000;18922433333;19422433333
4089;18971260000;18922433333;19422433333
4090;18971261000;18922433333;19422433333
4091;19004768000;18922477777;19422477777
4092;19004783000;18922766666;19422766666
4093;19004784000;18922766666;19422766666
4094;19004785000;18922766666;19422766666
4095;19039999000;18964100000;19464100000
4096;19040013000;18964100000;19464100000
4097;19040015000;18964100000;19464100000
4098;19040016000;18964100000;19464100000
4099;19040017000;18964100000;19464100000
4100;19040018000;18964100000;19464100000
4101;19040019000;18964100000;19464100000
4102;19043097000;18964166666;19464166666
4103;19043112000;18964455555;19464455555
4104;19043113000;18964455555;19464455555
4105;19043114000;18964455555;19464455555
4106;19074951000;19005766666;19505766666
4107;19074954000;19005766666;19505766666
4108;19074956000;19005766666;19505766666
4109;19074957000;19005766666;19505766666
4110;19074957000;19005766666;19505766666
4111;19074959000;19005766666;19505766666
4112;19074960000;19005766666;19505766666
4113;19076827000;19005811111;19505811111
4114;19076843000;19006122222;19506122222
4115;19076844000;19006122222;19506122222
4116;19076845000;19006122222;19506122222
4117;19112651000;19047433333;19547433333
4118;19112655000;19047433333;19547433333
4119;19112656000;19047433333;19547433333
4120;19112656000;19047433333;19547433333
4121;19112657000;19047433333;19547433333
4122;19112658000;19047433333;19547433333
4123;19112660000;19047433333;19547433333
4124;19112858000;19047488888;19547488888
4125;19112873000;19047777777;19547777777
4126;19112874000;19047777777;19547777777
4127;19112875000;19047777777;19547777777
4128;19152841000;19089111111;19589111111
4129;19152845000;19089111111;19589111111
4130;19152846000;19089111111;19589111111
4131;19152847000;19089111111;19589111111
4132;19152848000;19089111111;19589111111
4133;19152849000;19089111111;19589111111
4134;19152850000;19089111111;19589111111
4135;19153056000;19089200000;19589200000
4136;19153062000;19089488888;19589488888
4137;19153064000;19089488888;19589488888
4138;19153065000;19089488888;19589488888
4139;19189871000;19130766666;19630766666
4140;19189875000;19130766666;19630766666
4141;19189876000;19130766666;19630766666
4142;19189877000;19130766666;19630766666
4143;19189878000;19130766666;19630766666
4144;19189879000;19130766666;19630766666
4145;19189880000;19130766666;19630766666
4146;19191218000;19130811111;19630811111
4147;19191234000;19131100000;19631100000
4148;19191235000;19131100000;19631100000
4149;19191236000;19131100000;19631100000
4150;19230984000;19172477777;19672477777
4151;19230989000;19172477777;19672477777
4152;19230991000;19172477777;19672477777
4153;19230992000;19172477777;19672477777
4154;19230994000;19172477777;19672477777
4155;19230995000;19172477777;19672477777
4156;19230996000;19172477777;19672477777
4157;19231220000;19172522222;19672522222
4161;19271504000;19214100000;19714100000
4162;19271507000;19214100000;19714100000
4163;19271509000;19214100000;19714100000
4164;19271516000;19214100000;19714100000
4165;19271518000;19214100000;19714100000
4166;19271519000;19214100000;19714100000
4167;19271521000;19214100000;19714100000
4168;19271807000;19214166666;19714166666
4169;19271823000;19214466666;19714466666
4170;19272140000;19214466666;19714466666
4171;19272142000;19214466666;19714466666
4172;19404495000;19255744444;19755744444
4192;19444905000;19297744444;19797744444
4203;19481593000;19339444444;19839444444
4213;19518111000;19381100000;19881100000
4224;19558257000;19422777777;19922777777
4233;19592154000;19464111111;19964111111
4235;19592272000;19464466666;19964466666
4236;19592275000;19464466666;19964466666
4237;19592276000;19464466666;19964466666
4238;19630533000;19505744444;20005744444
4247;19630645000;19506122222;20006122222
4248;19630649000;19506122222;20006122222
4249;19658361000;19547455555;20047455555
4260;19691274000;19589100000;20089100000
4269;19691386000;19589444444;20089444444
4270;19691389000;19589444444;20089444444
4271;19722150000;19630766666;20130766666
4278;19727479000;19630811111;20130811111
4279;19727505000;19631133333;20131133333
4280;19727507000;19631133333;20131133333
4281;19727508000;19631133333;20131133333
4282;19821902000;19672400000;20172400000
4300;19861653000;19714122222;20214122222
4312;19861668000;19756133333;20256133333
4313;19861670000;19756133333;20256133333
4314;19861670000;19756133333;20256133333
4315;19933313000;19797433333;20297433333
4334;19966132000;19839444444;20339444444
4335;19966135000;19839444444;20339444444
4336;19966136000;19839444444;20339444444
4337;20000746000;19880733333;20380733333
4348;20043188000;19922400000;20422400000
4358;20043367000;19922744444;20422744444
4359;20060807000;19964100000;20464100000
4368;20060952000;19964466666;20464466666
4369;20060956000;19964466666;20464466666
4370;20098914000;20005766666;20505766666
4380;20099017000;20006133333;20506133333
4381;20127710000;20047433333;20547433333
4382;20127714000;20047433333;20547433333
4383;20127715000;20047433333;20547433333
4384;20127716000;20047433333;20547433333
4385;20127718000;20047433333;20547433333
4386;20127719000;20047433333;20547433333
4387;20127720000;20047433333;20547433333
4388;20132242000;20047477777;20547477777
4389;20132249000;20047788888;20547788888
4390;20132250000;20047788888;20547788888
4391;20132252000;20047788888;20547788888
4392;20166291000;20089111111;20589111111
4393;20166294000;20089111111;20589111111
4394;20166296000;20089111111;20589111111
4395;20166297000;20089111111;20589111111
4396;20166298000;20089111111;20589111111
4397;20166299000;20089111111;20589111111
4398;20166300000;20089111111;20589111111
4399;20166506000;20089200000;20589200000
4400;20166522000;20089500000;20589500000
4401;20166523000;20089500000;20589500000
4402;20166524000;20089500000;20589500000
4403;20197870000;20130777777;20630777777
4404;20197874000;20130777777;20630777777
4405;20197875000;20130777777;20630777777
4406;20197876000;20130777777;20630777777
4407;20197877000;20130777777;20630777777
4408;20197878000;20130777777;20630777777
4409;20197879000;20130777777;20630777777
4410;20201208000;20130822222;20630822222
4411;20201223000;20131122222;20631122222
4412;20201224000;20131122222;20631122222
4413;20201225000;20131122222;20631122222
4414;20237407000;20172411111;20672411111
4415;20237411000;20172411111;20672411111
4416;20237412000;20172411111;20672411111
4417;20237414000;20172411111;20672411111
4418;20237414000;20172411111;20672411111
4419;20237415000;20172411111;20672411111
4420;20237417000;20172411111;20672411111
4421;20237622000;20172455555;20672455555
4422;20237638000;20172733333;20672733333
4423;20237639000;20172733333;20672733333
4424;20237640000;20172733333;20672733333
4425;20273597000;20214100000;20714100000
4426;20273600000;20214100000;20714100000
4427;20273601000;20214100000;20714100000
4428;20273602000;20214100000;20714100000
4429;20273603000;20214100000;20714100000
4430;20273604000;20214100000;20714100000
4431;20273605000;20214100000;20714100000
4432;20275356000;20214177777;20714177777
4433;20275371000;20214466666;20714466666
4434;20275372000;20214466666;20714466666
4435;20275374000;20214466666;20714466666
4436;20314487000;20255766666;20755766666
4437;20314491000;20255766666;20755766666
4438;20314492000;20255766666;20755766666
4439;20314493000;20255766666;20755766666
4440;20314494000;20255766666;20755766666
4441;20314495000;20255766666;20755766666
4442;20314496000;20255766666;20755766666
4443;20314668000;20255811111;20755811111
4444;20314671000;20256166666;20756166666
4445;20314672000;20256166666;20756166666
4446;20314673000;20256166666;20756166666
4447;20405413000;20297433333;20797433333
4458;20447026000;20339100000;20839100000
4466;20447181000;20339455555;20839455555
4467;20447186000;20339455555;20839455555
4468;20447187000;20339455555;20839455555
4469;20486834000;20380777777;20880777777
4480;20527523000;20422444444;20922444444
4488;20527637000;20422766666;20922766666
4489;20527640000;20422766666;20922766666
4490;20527641000;20422766666;20922766666
4491;20565322000;20464100000;20964100000
4502;20597085000;20505744444;21005744444
4511;20599000000;20506100000;21006100000
4512;20599004000;20506100000;21006100000
4513;20639391000;20547444444;21047444444
4522;20639495000;20547766666;21047766666
4523;20639498000;20547766666;21047766666
4524;20678426000;20589111111;21089111111
4532;20678571000;20589444444;21089444444
4535;20711145000;20630766666;21130766666
4536;20711148000;20630766666;21130766666
4537;20711149000;20630766666;21130766666
4538;20711150000;20630766666;21130766666
4539;20711151000;20630766666;21130766666
4540;20711153000;20630766666;21130766666
4541;20711153000;20630766666;21130766666
4542;20714162000;20630822222;21130822222
4543;20714177000;20631111111;21131111111
4544;20714178000;20631111111;21131111111
4545;20714179000;20631111111;21131111111
4546;20750710000;20672455555;21172455555
4547;20750713000;20672455555;21172455555
4548;20750714000;20672455555;21172455555
4549;20750715000;20672455555;21172455555
4550;20750716000;20672455555;21172455555
4551;20750717000;20672455555;21172455555
4552;20750718000;20672455555;21172455555
4553;20750917000;20672500000;21172500000
4554;20750932000;20672777777;21172777777
4555;20750934000;20672777777;21172777777
4556;20750935000;20672777777;21172777777
4557;20784342000;20714100000;21214100000
4558;20784345000;20714100000;21214100000
4559;20784346000;20714100000;21214100000
4560;20784347000;20714100000;21214100000
4561;20784348000;20714100000;21214100000
4562;20784349000;20714100000;21214100000
4563;20784350000;20714100000;21214100000
4564;20787194000;20714166666;21214166666
4565;20787209000;20714455555;21214455555
4566;20787210000;20714455555;21214455555
4567;20787211000;20714455555;21214455555
4568;20824863000;20755755555;21255755555
4569;20824867000;20755755555;21255755555
4570;20824868000;20755755555;21255755555
4571;20824869000;20755755555;21255755555
4572;20824870000;20755755555;21255755555
4573;20824871000;20755755555;21255755555
4574;20824871000;20755755555;21255755555
4575;20825077000;20755811111;21255811111
4576;20825092000;20756255555;21256255555
4577;20825093000;20756255555;21256255555
4578;20825094000;20756255555;21256255555
4579;20860628000;20797400000;21297400000
4580;20860632000;20797400000;21297400000
4581;20860633000;20797400000;21297400000
4582;20860634000;20797400000;21297400000
4583;20860635000;20797400000;21297400000
4584;20860636000;20797400000;21297400000
4585;20860637000;20797400000;21297400000
4586;20862954000;20797455555;21297455555
4587;20862969000;20797711111;21297711111
4588;20862970000;20797711111;21297711111
4589;20862971000;20797711111;21297711111
4590;20900912000;20839100000;21339100000
4591;20900915000;20839100000;21339100000
4592;20900916000;20839100000;21339100000
4593;20900927000;20839100000;21339100000
4594;20900928000;20839100000;21339100000
4595;20900929000;20839100000;21339100000
4596;20900930000;20839100000;21339100000
4597;20901072000;20839166666;21339166666
4598;20901074000;20839422222;21339422222
4599;20901075000;20839422222;21339422222
4600;20901077000;20839422222;21339422222
4601;20938917000;20880744444;21380744444
4602;20938921000;20880744444;21380744444
4603;20938922000;20880744444;21380744444
4604;20938923000;20880744444;21380744444
4605;20938924000;20880744444;21380744444
4606;20938925000;20880744444;21380744444
4607;20938926000;20880744444;21380744444
4608;20940119000;20880800000;21380800000
4609;20940123000;20881077777;21381077777
4610;20940125000;20881077777;21381077777
4611;20940125000;20881077777;21381077777
4612;20980158000;20922444444;21422444444
4613;20980162000;20922444444;21422444444
4614;20980163000;20922444444;21422444444
4615;20980164000;20922444444;21422444444
4616;20980164000;20922444444;21422444444
4617;20980165000;20922444444;21422444444
4618;20980166000;20922444444;21422444444
4619;20980380000;20922488888;21422488888
4620;20980383000;20922755555;21422755555
4621;20980384000;20922755555;21422755555
4622;20980385000;20922755555;21422755555
4692;22045223000;21214077777;21714077777
4883;22367174000;21922433333;22422433333
4968;22367190000;22255766666;22755766666
4969;22367191000;22255766666;22755766666
4970;22367192000;22255766666;22755766666
4971;22367393000;22255811111;22755811111
4972;22367408000;22256133333;22756133333
4973;22367419000;22256133333;22756133333
4974;22367420000;22256133333;22756133333
4975;22371220000;22297433333;22797433333
4976;22371224000;22297433333;22797433333
4977;22371224000;22297433333;22797433333
4978;22371226000;22297433333;22797433333
4979;22371227000;22297433333;22797433333
4980;22371227000;22297433333;22797433333
4981;22371228000;22297433333;22797433333
4982;22371350000;22297488888;22797488888
4983;22371366000;22297777777;22797777777
4984;22371367000;22297777777;22797777777
4985;22371368000;22297777777;22797777777
4986;22404896000;22339100000;22839100000
4987;22404899000;22339100000;22839100000
4988;22404900000;22339100000;22839100000
4989;22404901000;22339100000;22839100000
4990;22404902000;22339100000;22839100000
4991;22404903000;22339100000;22839100000
4992;22404904000;22339100000;22839100000
4993;22408495000;22339166666;22839166666
4994;22408502000;22339444444;22839444444
4995;22408503000;22339444444;22839444444
4996;22408513000;22339444444;22839444444
4997;22447165000;22380744444;22880744444
4998;22447176000;22380744444;22880744444
4999;22447178000;22380744444;22880744444
5000;22447180000;22380744444;22880744444
5001;22447181000;22380744444;22880744444
5002;22447183000;22380744444;22880744444
5003;22447185000;22380744444;22880744444
5004;22447424000;22380788888;22880788888
5005;22447441000;22381122222;22881122222
5006;22447443000;22381122222;22881122222
5007;22447445000;22381122222;22881122222
5008;22479192000;22422433333;22922433333
5009;22479205000;22422433333;22922433333
5010;22479206000;22422433333;22922433333
5011;22479208000;22422433333;22922433333
5012;22479209000;22422433333;22922433333
5013;22479210000;22422433333;22922433333
5014;22479212000;22422433333;22922433333
5015;22480312000;22422477777;22922477777
5016;22480315000;22422766666;22922766666
5017;22480317000;22422766666;22922766666
5018;22480317000;22422766666;22922766666
5019;22520439000;22464100000;22964100000
5020;22520443000;22464100000;22964100000
5021;22520444000;22464100000;22964100000
5022;22520445000;22464100000;22964100000
5023;22520445000;22464100000;22964100000
5024;22520447000;22464100000;22964100000
5025;22520448000;22464100000;22964100000
5026;22520646000;22464166666;22964166666
5027;22520662000;22464466666;22964466666
5028;22520663000;22464466666;22964466666
5029;22520664000;22464466666;22964466666
5030;22561407000;22505733333;23005733333
5031;22561411000;22505733333;23005733333
5032;22561412000;22505733333;23005733333
5033;22561413000;22505733333;23005733333
5034;22561414000;22505733333;23005733333
5035;22561415000;22505733333;23005733333
5036;22561416000;22505733333;23005733333
5037;22561615000;22505788888;23005788888
5038;22561631000;22506100000;23006100000
5039;22561632000;22506100000;23006100000
5040;22561633000;22506100000;23006100000
5041;22603025000;22547433333;23047433333
5042;22603028000;22547433333;23047433333
5043;22603029000;22547433333;23047433333
5044;22603030000;22547433333;23047433333
5045;22603031000;22547433333;23047433333
5047;22603032000;22547433333;23047433333
5048;22603237000;22547488888;23047488888
5049;22603252000;22547766666;23047766666
5050;22603254000;22547766666;23047766666
5051;22603255000;22547766666;23047766666
5052;22644561000;22589077777;23089077777
5053;22644564000;22589077777;23089077777
5054;22644565000;22589077777;23089077777
5055;22644566000;22589077777;23089077777
5056;22644567000;22589077777;23089077777
5057;22644568000;22589077777;23089077777
5058;22644569000;22589077777;23089077777
5059;22644769000;22589133333;23089133333
5060;22646849000;22589444444;23089444444
5061;22646850000;22589444444;23089444444
5062;22647012000;22589444444;23089444444
5063;22738760000;22630766666;23130766666
5074;22779300000;22672400000;23172400000
5083;22779368000;22672744444;23172744444
5084;22779370000;22672744444;23172744444
5085;22820343000;22714100000;23214100000
5095;22820456000;22714477777;23214477777
5096;22859257000;22755777777;23255777777
5105;22859373000;22756133333;23256133333
5106;22859378000;22756133333;23256133333
5107;22899540000;22797411111;23297411111
5117;22899641000;22797755555;23297755555
5118;22935626000;22839100000;23339100000
5127;22935739000;22839444444;23339444444
5128;22935742000;22839444444;23339444444
5129;22975571000;22880744444;23380744444
5138;22975688000;22881088888;23381088888
5139;22975691000;22881088888;23381088888
5140;23009406000;22922433333;23422433333
5141;23009410000;22922433333;23422433333
5142;23009411000;22922433333;23422433333
5143;23009412000;22922433333;23422433333
5144;23009413000;22922433333;23422433333
5145;23009414000;22922433333;23422433333
5146;23009415000;22922433333;23422433333
5147;23012409000;22922477777;23422477777
5151;23012424000;22964100000;23464100000
5152;23012425000;22964100000;23464100000
5153;23012426000;22964100000;23464100000
5154;23021703000;22964100000;23464100000
5155;23021705000;22964100000;23464100000
5156;23021706000;22964100000;23464100000
5157;23021707000;22964100000;23464100000
5158;23046798000;22964177777;23464177777
5159;23046813000;22964466666;23464466666
5160;23046814000;22964466666;23464466666
5161;23046815000;22964466666;23464466666
5162;23081930000;23005777777;23505777777
5163;23081934000;23005777777;23505777777
5164;23081935000;23005777777;23505777777
5165;23081935000;23005777777;23505777777
5166;23081936000;23005777777;23505777777
5167;23081937000;23005777777;23505777777
5168;23081938000;23005777777;23505777777
5169;23085061000;23005833333;23505833333
5170;23085077000;23006166666;23506166666
5171;23085078000;23006166666;23506166666
5172;23085079000;23006166666;23506166666
5173;23120656000;23047433333;23547433333
5174;23120659000;23047433333;23547433333
5175;23120660000;23047433333;23547433333
5176;23120661000;23047433333;23547433333
5177;23120662000;23047433333;23547433333
5178;23120663000;23047433333;23547433333
5179;23120664000;23047433333;23547433333
5180;23120863000;23047488888;23547488888
5181;23120879000;23047777777;23547777777
5182;23120880000;23047777777;23547777777
5183;23120881000;23047777777;23547777777
5184;23154422000;23089077777;23589077777
5185;23154425000;23089077777;23589077777
5186;23154426000;23089077777;23589077777
5187;23154427000;23089077777;23589077777
5188;23154428000;23089077777;23589077777
5189;23154429000;23089077777;23589077777
5190;23154430000;23089077777;23589077777
5191;23156780000;23089122222;23589122222
5192;23156795000;23089444444;23589444444
5193;23156796000;23089444444;23589444444
5194;23156797000;23089444444;23589444444
5195;23194517000;23130766666;23630766666
5196;23194520000;23130766666;23630766666
5197;23194521000;23130766666;23630766666
5198;23194522000;23130766666;23630766666
5199;23194523000;23130766666;23630766666
5200;23194524000;23130766666;23630766666
5201;23194526000;23130766666;23630766666
5202;23194725000;23130822222;23630822222
5203;23194740000;23131111111;23631111111
5204;23194742000;23131111111;23631111111
5205;23194743000;23131111111;23631111111
5206;23231793000;23172444444;23672444444
5207;23231796000;23172444444;23672444444
5208;23231797000;23172444444;23672444444
5209;23231798000;23172444444;23672444444
5210;23231799000;23172444444;23672444444
5211;23231800000;23172444444;23672444444
5212;23231801000;23172444444;23672444444
5213;23233240000;23172488888;23672488888
5214;23233246000;23172777777;23672777777
5215;23233247000;23172777777;23672777777
5216;23233248000;23172777777;23672777777
5217;23272527000;23214100000;23714100000
5218;23272531000;23214100000;23714100000
5219;23272532000;23214100000;23714100000
5220;23272541000;23214100000;23714100000
5221;23272543000;23214100000;23714100000
5222;23272544000;23214100000;23714100000
5223;23272545000;23214100000;23714100000
5224;23272742000;23214188888;23714188888
5225;23272757000;23214466666;23714466666
5227;23272759000;23214466666;23714466666
5228;23312404000;23255766666;23755766666
5229;23312407000;23255766666;23755766666
5230;23312408000;23255766666;23755766666
5231;23312409000;23255766666;23755766666
5232;23312410000;23255766666;23755766666
5233;23312411000;23255766666;23755766666
5234;23312412000;23255766666;23755766666
5235;23312874000;23255811111;23755811111
5236;23312878000;23256133333;23756133333
5237;23312879000;23256133333;23756133333
5238;23312897000;23256133333;23756133333
5239;23404915000;23297433333;23797433333
5249;23405027000;23297777777;23797777777
5250;23445791000;23339066666;23839066666
5259;23445903000;23339422222;23839422222
5260;23445906000;23339422222;23839422222
5261;23486838000;23380744444;23880744444
5271;23486949000;23381100000;23881100000
5272;23525583000;23422444444;23922444444
5281;23525653000;23422788888;23922788888
5282;23525655000;23422788888;23922788888
5283;23566242000;23464077777;23964077777
5292;23566354000;23464433333;23964433333
5293;23566357000;23464433333;23964433333
5294;23602241000;23505744444;24005744444
5301;23604509000;23505788888;24005788888
5302;23604524000;23506100000;24006100000
5303;23604526000;23506100000;24006100000
5304;23604526000;23506100000;24006100000
5305;23642142000;23547433333;24047433333
5312;23642274000;23547488888;24047488888
5313;23642282000;23547766666;24047766666
5314;23642284000;23547766666;24047766666
5315;23642286000;23547766666;24047766666
5316;23675529000;23589100000;24089100000
5317;23675537000;23589100000;24089100000
5318;23675539000;23589100000;24089100000
5319;23675541000;23589100000;24089100000
5320;23675542000;23589100000;24089100000
5321;23675543000;23589100000;24089100000
5322;23675545000;23589100000;24089100000
5323;23675650000;23589166666;24089166666
5324;23675656000;23589444444;24089444444
5325;23675658000;23589444444;24089444444
5326;23675659000;23589444444;24089444444
5327;23715922000;23630788888;24130788888
5328;23715926000;23630788888;24130788888
5329;23715927000;23630788888;24130788888
5330;23715929000;23630788888;24130788888
5331;23715930000;23630788888;24130788888
5332;23715931000;23630788888;24130788888
5333;23715932000;23630788888;24130788888
5334;23716062000;23630844444;24130844444
5335;23716077000;23631144444;24131144444
5336;23716078000;23631144444;24131144444
5337;23716079000;23631144444;24131144444
5338;23747054000;23672433333;24172433333
5340;23749844000;23672433333;24172433333
5341;23749858000;23672433333;24172433333
5342;23749859000;23672433333;24172433333
5343;23749860000;23672433333;24172433333
5344;23749861000;23672433333;24172433333
5345;23749994000;23672488888;24172488888
5346;23749999000;23672766666;24172766666
5348;23750000000;23672766666;24172766666
5349;23862905000;23714100000;24214100000
5369;23904000000;23756122222;24256122222
5379;23943909000;23797766666;24297766666
5389;23984756000;23839188888;24339188888
5403;23984762000;23881088888;24381088888
5404;24061580000;23922433333;24422433333
5423;24089291000;23964444444;24464444444
5424;24089295000;23964444444;24464444444
5425;24089297000;23964444444;24464444444
5426;24124160000;24005766666;24505766666
5435;24124226000;24006122222;24506122222
5436;24124238000;24006122222;24506122222
5437;24156992000;24047455555;24547455555
5446;24157081000;24047800000;24547800000
5447;24157084000;24047800000;24547800000
5448;24194731000;24089100000;24589100000
5459;24221705000;24130766666;24630766666
5469;24260208000;24131111111;24631111111
5470;24260222000;24172433333;24672433333
5471;24260223000;24172433333;24672433333
5472;24260235000;24172433333;24672433333
5473;24260236000;24172433333;24672433333
5474;24260237000;24172433333;24672433333
5475;24260238000;24172433333;24672433333
5476;24260239000;24172433333;24672433333
5477;24260304000;24172477777;24672477777
5478;24260309000;24172766666;24672766666
5479;24260310000;24172766666;24672766666
5480;24260312000;24172766666;24672766666
5481;24287598000;24214066666;24714066666
5482;24287602000;24214066666;24714066666
5483;24287603000;24214066666;24714066666
5484;24287604000;24214066666;24714066666
5485;24287605000;24214066666;24714066666
5486;24287606000;24214066666;24714066666
5487;24287607000;24214066666;24714066666
5488;24291950000;24214122222;24714122222
5489;24291956000;24214411111;24714411111
5490;24291958000;24214411111;24714411111
5491;24291959000;24214411111;24714411111
5492;24326612000;24255777777;24755777777
5493;24326615000;24255777777;24755777777
5494;24326616000;24255777777;24755777777
5495;24326617000;24255777777;24755777777
5496;24326629000;24255777777;24755777777
5497;24326630000;24255777777;24755777777
5498;24326630000;24255777777;24755777777
5499;24326754000;24255822222;24755822222
