seqnum;now;rtptime;deadline
2508;12308702000;12227900000;12727900000
2509;12308703000;12227900000;12727900000
2510;12308704000;12227900000;12727900000
2511;12336905000;12269222222;12769222222
2512;12336908000;12269222222;12769222222
2513;12336909000;12269222222;12769222222
2515;12336981000;12269222222;12769222222
2516;12336982000;12269222222;12769222222
2517;12336983000;12269222222;12769222222
2518;12337215000;12269266666;12769266666
2519;12337218000;12269544444;12769544444
2520;12337219000;12269544444;12769544444
2521;12337220000;12269544444;12769544444
2522;12376343000;12310855555;12810855555
2523;12376346000;12310855555;12810855555
2524;12376347000;12310855555;12810855555
2525;12376348000;12310855555;12810855555
2526;12376349000;12310855555;12810855555
2527;12376358000;12310855555;12810855555
2528;12376359000;12310855555;12810855555
2529;12376558000;12310900000;12810900000
2530;12376573000;12311266666;12811266666
2531;12376574000;12311266666;12811266666
2532;12376575000;12311266666;12811266666
2533;12411590000;12352555555;12852555555
2534;12411594000;12352555555;12852555555
2535;12411595000;12352555555;12852555555
2536;12411596000;12352555555;12852555555
2537;12411597000;12352555555;12852555555
2538;12411598000;12352555555;12852555555
2539;12411599000;12352555555;12852555555
2540;12413122000;12352600000;12852600000
2541;12413127000;12352911111;12852911111
2542;12413128000;12352911111;12852911111
2543;12413129000;12352911111;12852911111
2544;12452182000;12394222222;12894222222
2545;12452186000;12394222222;12894222222
2546;12452187000;12394222222;12894222222
2547;12452187000;12394222222;12894222222
2548;12452188000;12394222222;12894222222
2549;12452189000;12394222222;12894222222
2550;12452190000;12394222222;12894222222
2551;12452390000;12394266666;12894266666
2552;12452405000;12394588888;12894588888
2553;12452406000;12394588888;12894588888
2554;12452407000;12394588888;12894588888
2555;12492242000;12435866666;12935866666
2556;12492245000;12435866666;12935866666
2557;12492246000;12435866666;12935866666
2558;12492247000;12435866666;12935866666
2559;12492248000;12435866666;12935866666
2561;12492640000;12435866666;12935866666
2562;12492853000;12435911111;12935911111
2563;12492868000;12436277777;12936277777
2564;12492869000;12436277777;12936277777
2565;12492870000;12436277777;12936277777
2566;12584670000;12477522222;12977522222
2574;12584781000;12477855555;12977855555
2575;12584784000;12477855555;12977855555
2576;12584786000;12477855555;12977855555
2577;12625597000;12519222222;13019222222
2588;12666602000;12560855555;13060855555
2598;12666714000;12561266666;13061266666
2599;12705622000;12602555555;13102555555
2607;12705738000;12602911111;13102911111
2608;12705741000;12602911111;13102911111
2609;12705743000;12602911111;13102911111
2610;12745554000;12644222222;13144222222
2621;12782362000;12685855555;13185855555
2627;12782366000;12685855555;13185855555
2628;12782535000;12685900000;13185900000
2629;12782540000;12686266666;13186266666
2630;12782541000;12686266666;13186266666
2631;12782542000;12686266666;13186266666
2632;12822214000;12727544444;13227544444
2641;12822326000;12727877777;13227877777
2642;12822330000;12727877777;13227877777
2643;12856011000;12769222222;13269222222
2644;12856017000;12769222222;13269222222
2645;12856018000;12769222222;13269222222
2646;12856020000;12769222222;13269222222
2647;12856021000;12769222222;13269222222
2648;12856022000;12769222222;13269222222
2649;12856024000;12769222222;13269222222
2650;12858515000;12769266666;13269266666
2654;12858522000;12810855555;13310855555
2655;12858523000;12810855555;13310855555
2656;12858524000;12810855555;13310855555
2657;12858526000;12810855555;13310855555
2658;12858527000;12810855555;13310855555
2659;12858563000;12810855555;13310855555
2660;12858566000;12810855555;13310855555
2661;12893036000;12810900000;13310900000
2662;12893061000;12811244444;13311244444
2663;12893063000;12811244444;13311244444
2664;12893064000;12811244444;13311244444
2665;12926987000;12852555555;13352555555
2666;12926991000;12852555555;13352555555
2667;12926992000;12852555555;13352555555
2668;12926993000;12852555555;13352555555
2669;12926994000;12852555555;13352555555
2670;12926995000;12852555555;13352555555
2671;12926996000;12852555555;13352555555
2672;12929853000;12852600000;13352600000
2673;12929868000;12852877777;13352877777
2674;12929869000;12852877777;13352877777
2675;12929870000;12852877777;13352877777
2676;12966616000;12894211111;13394211111
2677;12966620000;12894211111;13394211111
2678;12966621000;12894211111;13394211111
2679;12966622000;12894211111;13394211111
2680;12966623000;12894211111;13394211111
2681;12966624000;12894211111;13394211111
2682;12966625000;12894211111;13394211111
2683;12966795000;12894255555;13394255555
2684;12966799000;12894544444;13394544444
2685;12966800000;12894544444;13394544444
2686;12966801000;12894544444;13394544444
2687;13001491000;12935855555;13435855555
2688;13001495000;12935855555;13435855555
2689;13001496000;12935855555;13435855555
2690;13001497000;12935855555;13435855555
2691;13001498000;12935855555;13435855555
2692;13001499000;12935855555;13435855555
2693;13001500000;12935855555;13435855555
2694;13003871000;12935911111;13435911111
2695;13003886000;12936233333;13436233333
2696;13003887000;12936233333;13436233333
2697;13003888000;12936233333;13436233333
2698;13041138000;12977522222;13477522222
2699;13041142000;12977522222;13477522222
2700;13041143000;12977522222;13477522222
2701;13041144000;12977522222;13477522222
2702;13041145000;12977522222;13477522222
2703;13041146000;12977522222;13477522222
2704;13041147000;12977522222;13477522222
2705;13041345000;12977566666;13477566666
2706;13041360000;12977855555;13477855555
2707;13041361000;12977855555;13477855555
2708;13041362000;12977855555;13477855555
2709;13078570000;13019188888;13519188888
2710;13078574000;13019188888;13519188888
2711;13078575000;13019188888;13519188888
2712;13078576000;13019188888;13519188888
2713;13078577000;13019188888;13519188888
2714;13078578000;13019188888;13519188888
2715;13078578000;13019188888;13519188888
2716;13079835000;13019244444;13519244444
2717;13079851000;13019522222;13519522222
2718;13079852000;13019522222;13519522222
2719;13079853000;13019522222;13519522222
2720;13119367000;13060900000;13560900000
2721;13119371000;13060900000;13560900000
2722;13119372000;13060900000;13560900000
2723;13119373000;13060900000;13560900000
2724;13119374000;13060900000;13560900000
2725;13119375000;13060900000;13560900000
2726;13119376000;13060900000;13560900000
2727;13119549000;13060955555;13560955555
2728;13119552000;13061300000;13561300000
2729;13119553000;13061300000;13561300000
2730;13119554000;13061300000;13561300000
2731;13159130000;13102566666;13602566666
2732;13159134000;13102566666;13602566666
2733;13159135000;13102566666;13602566666
2734;13159136000;13102566666;13602566666
2735;13159137000;13102566666;13602566666
2736;13159138000;13102566666;13602566666
2737;13159139000;13102566666;13602566666
2738;13159758000;13102622222;13602622222
2739;13159771000;13102911111;13602911111
2740;13159772000;13102911111;13602911111
2741;13159773000;13102911111;13602911111
2742;13200399000;13144222222;13644222222
2743;13200402000;13144222222;13644222222
2744;13200404000;13144222222;13644222222
2745;13200405000;13144222222;13644222222
2746;13200406000;13144222222;13644222222
2747;13200407000;13144222222;13644222222
2748;13200408000;13144222222;13644222222
2749;13200540000;13144277777;13644277777
2750;13200543000;13144544444;13644544444
2751;13200544000;13144544444;13644544444
2752;13200545000;13144544444;13644544444
2753;13241369000;13185855555;13685855555
2754;13241373000;13185855555;13685855555
2755;13241374000;13185855555;13685855555
2756;13241375000;13185855555;13685855555
2757;13241376000;13185855555;13685855555
2758;13241377000;13185855555;13685855555
2759;13241378000;13185855555;13685855555
2760;13241518000;13185900000;13685900000
2761;13241520000;13186233333;13686233333
2762;13241521000;13186233333;13686233333
2763;13241522000;13186233333;13686233333
2764;13283243000;13227577777;13727577777
2765;13283247000;13227577777;13727577777
2766;13283249000;13227577777;13727577777
2767;13283250000;13227577777;13727577777
2768;13283251000;13227577777;13727577777
2769;13283252000;13227577777;13727577777
2770;13283254000;13227577777;13727577777
2771;13283474000;13227622222;13727622222
2772;13283478000;13227900000;13727900000
2773;13283479000;13227900000;13727900000
2774;13283480000;13227900000;13727900000
2775;13324721000;13269222222;13769222222
2776;13324733000;13269222222;13769222222
2778;13324734000;13269222222;13769222222
2780;13324736000;13269222222;13769222222
2781;13324737000;13269222222;13769222222
2782;13324936000;13269277777;13769277777
2783;13324951000;13269544444;13769544444
2784;13324952000;13269544444;13769544444
2785;13324953000;13269544444;13769544444
2786;13366340000;13310855555;13810855555
2787;13366343000;13310855555;13810855555
2788;13366344000;13310855555;13810855555
2789;13366360000;13310855555;13810855555
2790;13366361000;13310855555;13810855555
2791;13366362000;13310855555;13810855555
2792;13366363000;13310855555;13810855555
2793;13366576000;13310900000;13810900000
2794;13366579000;13311244444;13811244444
2795;13366580000;13311244444;13811244444
2796;13366581000;13311244444;13811244444
2797;13460409000;13352555555;13852555555
2806;13460521000;13352888888;13852888888
2807;13460524000;13352888888;13852888888
2808;13501605000;13394222222;13894222222
2818;13501717000;13394577777;13894577777
2819;13541540000;13435855555;13935855555
2826;13542326000;13435900000;13935900000
2827;13542341000;13436222222;13936222222
2828;13542342000;13436222222;13936222222
2829;13542343000;13436222222;13936222222
2830;13582179000;13477522222;13977522222
2841;13620267000;13519188888;14019188888
2850;13620333000;13519500000;14019500000
2851;13620345000;13519500000;14019500000
2852;13660405000;13560877777;14060877777
2862;13660470000;13561288888;14061288888
2863;13694019000;13602522222;14102522222
2872;13694102000;13602866666;14102866666
2873;13694105000;13602866666;14102866666
2874;13733600000;13644211111;14144211111
2884;13733653000;13644555555;14144555555
2885;13767050000;13685855555;14185855555
2886;13767054000;13685855555;14185855555
2887;13767055000;13685855555;14185855555
2888;13767056000;13685855555;14185855555
2889;13767057000;13685855555;14185855555
2890;13767057000;13685855555;14185855555
2891;13767058000;13685855555;14185855555
2892;13770107000;13685900000;14185900000
2893;13770112000;13686255555;14186255555
2894;13770114000;13686255555;14186255555
2895;13770115000;13686255555;14186255555
2896;13806491000;13727544444;14227544444
2897;13806495000;13727544444;14227544444
2898;13806496000;13727544444;14227544444
2899;13806497000;13727544444;14227544444
2900;13806498000;13727544444;14227544444
2901;13806499000;13727544444;14227544444
2902;13806500000;13727544444;14227544444
2903;13806622000;13727600000;14227600000
2904;13806627000;13727866666;14227866666
2905;13806628000;13727866666;14227866666
2906;13806629000;13727866666;14227866666
2907;13839960000;13769222222;14269222222
2908;13839963000;13769222222;14269222222
2909;13839964000;13769222222;14269222222
2910;13839965000;13769222222;14269222222
2911;13839966000;13769222222;14269222222
2912;13839967000;13769222222;14269222222
2913;13839968000;13769222222;14269222222
2914;13842925000;13769266666;14269266666
2915;13842940000;13769522222;14269522222
2916;13842941000;13769522222;14269522222
2917;13842942000;13769522222;14269522222
2918;13879594000;13810855555;14310855555
2919;13879597000;13810855555;14310855555
2920;13879598000;13810855555;14310855555
2921;13879599000;13810855555;14310855555
2922;13879600000;13810855555;14310855555
2923;13879601000;13810855555;14310855555
2924;13879602000;13810855555;14310855555
2925;13879801000;13810900000;14310900000
2926;13879817000;13811233333;14311233333
2927;13879818000;13811233333;14311233333
2928;13879819000;13811233333;14311233333
2929;13914959000;13852555555;14352555555
2930;13914962000;13852555555;14352555555
2931;13914964000;13852555555;14352555555
2932;13914965000;13852555555;14352555555
2933;13914965000;13852555555;14352555555
2934;13914966000;13852555555;14352555555
2935;13914967000;13852555555;14352555555
2936;13917054000;13852600000;14352600000
2937;13917060000;13852855555;14352855555
2938;13917061000;13852855555;14352855555
2939;13917063000;13852855555;14352855555
2940;13955531000;13894233333;14394233333
2941;13955535000;13894233333;14394233333
2942;13955536000;13894233333;14394233333
2943;13955537000;13894233333;14394233333
2944;13955538000;13894233333;14394233333
2945;13955539000;13894233333;14394233333
2946;13955540000;13894233333;14394233333
2947;13955613000;13894277777;14394277777
2948;13955615000;13894555555;14394555555
2949;13955617000;13894555555;14394555555
2950;13955618000;13894555555;14394555555
2951;13993572000;13935888888;14435888888
2952;13993576000;13935888888;14435888888
2953;13993577000;13935888888;14435888888
2954;13993578000;13935888888;14435888888
2955;13993579000;13935888888;14435888888
2956;13993588000;13935888888;14435888888
2957;13993589000;13935888888;14435888888
2958;13994541000;13935933333;14435933333
2960;13994556000;13936255555;14436255555
2961;13994557000;13936255555;14436255555
2962;14034751000;13977522222;14477522222
2963;14034755000;13977522222;14477522222
2964;14034755000;13977522222;14477522222
2965;14034756000;13977522222;14477522222
2966;14034757000;13977522222;14477522222
2967;14034758000;13977522222;14477522222
2968;14034759000;13977522222;14477522222
2969;14034879000;13977566666;14477566666
2970;14034884000;13977844444;14477844444
2971;14034885000;13977844444;14477844444
2972;14034886000;13977844444;14477844444
2973;14126666000;14019222222;14519222222
2981;14126748000;14019544444;14519544444
2982;14126760000;14019544444;14519544444
2986;14167933000;14060855555;14560855555
2993;14168001000;14061222222;14561222222
2994;14168012000;14061222222;14561222222
2995;14207992000;14102555555;14602555555
3006;14248825000;14144222222;14644222222
3016;14248891000;14144522222;14644522222
3017;14285966000;14185900000;14685900000
3025;14286032000;14186244444;14686244444
3026;14286055000;14186244444;14686244444
3027;14286056000;14186244444;14686244444
3028;14325815000;14227533333;14727533333
3038;14325880000;14227855555;14727855555
3039;14361658000;14269222222;14769222222
3048;14361724000;14269522222;14769522222
3049;14361726000;14269522222;14769522222
3050;14401058000;14310855555;14810855555
3060;14401143000;14311233333;14811233333
3061;14433652000;14352555555;14852555555
3062;14433655000;14352555555;14852555555
3063;14433656000;14352555555;14852555555
3064;14433657000;14352555555;14852555555
3065;14433658000;14352555555;14852555555
3066;14433659000;14352555555;14852555555
3067;14433660000;14352555555;14852555555
3068;14436706000;14352600000;14852600000
3069;14436712000;14352877777;14852877777
3070;14436714000;14352877777;14852877777
3071;14436714000;14352877777;14852877777
3072;14473120000;14394222222;14894222222
3073;14473126000;14394222222;14894222222
3074;14473128000;14394222222;14894222222
3075;14473130000;14394222222;14894222222
3076;14473131000;14394222222;14894222222
3077;14473132000;14394222222;14894222222
3078;14473134000;14394222222;14894222222
3079;14473246000;14394266666;14894266666
3080;14473251000;14394566666;14894566666
3081;14473252000;14394566666;14894566666
3082;14473254000;14394566666;14894566666
3083;14506534000;14435855555;14935855555
3084;14506538000;14435855555;14935855555
3085;14506539000;14435855555;14935855555
3086;14506540000;14435855555;14935855555
3087;14506542000;14435855555;14935855555
3088;14506543000;14435855555;14935855555
3089;14506544000;14435855555;14935855555
3090;14509511000;14435911111;14935911111
3091;14509518000;14436233333;14936233333
3092;14509519000;14436233333;14936233333
3093;14509520000;14436233333;14936233333
3094;14547065000;14477522222;14977522222
3095;14547071000;14477522222;14977522222
3096;14547072000;14477522222;14977522222
3097;14547074000;14477522222;14977522222
3098;14547075000;14477522222;14977522222
3099;14547076000;14477522222;14977522222
3100;14547076000;14477522222;14977522222
3101;14547202000;14477577777;14977577777
3102;14547208000;14477833333;14977833333
3103;14547209000;14477833333;14977833333
3104;14547210000;14477833333;14977833333
3105;14580940000;14519222222;15019222222
3106;14580944000;14519222222;15019222222
3107;14580945000;14519222222;15019222222
3108;14580946000;14519222222;15019222222
3109;14580947000;14519222222;15019222222
3110;14580948000;14519222222;15019222222
3111;14580949000;14519222222;15019222222
3112;14582712000;14519266666;15019266666
3113;14582728000;14519522222;15019522222
3114;14582729000;14519522222;15019522222
3115;14582730000;14519522222;15019522222
3116;14621174000;14560900000;15060900000
3117;14621178000;14560900000;15060900000
3118;14621179000;14560900000;15060900000
3119;14621180000;14560900000;15060900000
3120;14621181000;14560900000;15060900000
3121;14621182000;14560900000;15060900000
3122;14621183000;14560900000;15060900000
3123;14621348000;14560944444;15060944444
3124;14621351000;14561277777;15061277777
3125;14621375000;14561277777;15061277777
3126;14621376000;14561277777;15061277777
3127;14659917000;14602522222;15102522222
3128;14659921000;14602522222;15102522222
3129;14659922000;14602522222;15102522222
3130;14659923000;14602522222;15102522222
3131;14659924000;14602522222;15102522222
3132;14659925000;14602522222;15102522222
3133;14659926000;14602522222;15102522222
3134;14660832000;14602577777;15102577777
3135;14660848000;14602855555;15102855555
3136;14660849000;14602855555;15102855555
3137;14660850000;14602855555;15102855555
3138;14701170000;14644222222;15144222222
3139;14701173000;14644222222;15144222222
3140;14701174000;14644222222;15144222222
3141;14701175000;14644222222;15144222222
3142;14701176000;14644222222;15144222222
3143;14701177000;14644222222;15144222222
3144;14701178000;14644222222;15144222222
3145;14701378000;14644277777;15144277777
3146;14701394000;14644555555;15144555555
3147;14701395000;14644555555;15144555555
3148;14701396000;14644555555;15144555555
3149;14741719000;14685855555;15185855555
3150;14741723000;14685855555;15185855555
3151;14741724000;14685855555;15185855555
3152;14741725000;14685855555;15185855555
3153;14741726000;14685855555;15185855555
3154;14741727000;14685855555;15185855555
3155;14741728000;14685855555;15185855555
3156;14742015000;14685900000;15185900000
3157;14742018000;14686233333;15186233333
3158;14742019000;14686233333;15186233333
3159;14742020000;14686233333;15186233333
3160;14783258000;14727544444;15227544444
3161;14783262000;14727544444;15227544444
3162;14783263000;14727544444;15227544444
3163;14783264000;14727544444;15227544444
3164;14783265000;14727544444;15227544444
3165;14783266000;14727544444;15227544444
3166;14783267000;14727544444;15227544444
3167;14783474000;14727600000;15227600000
3168;14783481000;14727877777;15227877777
3169;14783482000;14727877777;15227877777
3170;14783483000;14727877777;15227877777
3171;14824632000;14769222222;15269222222
3172;14824636000;14769222222;15269222222
3173;14824637000;14769222222;15269222222
3174;14824638000;14769222222;15269222222
3175;14824639000;14769222222;15269222222
3176;14824640000;14769222222;15269222222
3177;14824641000;14769222222;15269222222
3178;14824811000;14769266666;15269266666
3179;14824815000;14769533333;15269533333
3180;14824816000;14769533333;15269533333
3181;14824817000;14769533333;15269533333
3182;14866411000;14810855555;15310855555
3183;14866414000;14810855555;15310855555
3184;14866415000;14810855555;15310855555
3185;14866416000;14810855555;15310855555
3186;14866418000;14810855555;15310855555
3187;14866418000;14810855555;15310855555
3188;14866419000;14810855555;15310855555
3190;14866660000;14811244444;15311244444
3191;14866663000;14811244444;15311244444
3192;14866664000;14811244444;15311244444
3193;14907896000;14852566666;15352566666
3194;14907899000;14852566666;15352566666
3195;14907901000;14852566666;15352566666
3196;14907901000;14852566666;15352566666
3197;14907902000;14852566666;15352566666
3198;14907903000;14852566666;15352566666
3199;14907904000;14852566666;15352566666
3200;14908104000;14852611111;15352611111
3201;14908119000;14852888888;15352888888
3202;14908120000;14852888888;15352888888
3203;14908121000;14852888888;15352888888
3204;15002642000;14894222222;15394222222
3213;15002759000;14894555555;15394555555
3214;15002763000;14894555555;15394555555
3215;15043148000;14935855555;15435855555
3225;15043260000;14936233333;15436233333
3226;15084410000;14977522222;15477522222
3236;15084522000;14977855555;15477855555
3237;15123132000;15019222222;15519222222
3246;15123244000;15019544444;15519544444
3247;15123248000;15019544444;15519544444
3248;15163328000;15060888888;15560888888
3257;15163440000;15061266666;15561266666
3258;15163444000;15061266666;15561266666
3259;15198796000;15102522222;15602522222
3268;15198909000;15102844444;15602844444
3269;15198912000;15102844444;15602844444
3270;15238788000;15144233333;15644233333
3279;15238906000;15144566666;15644566666
3280;15238909000;15144566666;15644566666
3281;15272683000;15185855555;15685855555
3282;15272688000;15185855555;15685855555
3283;15272690000;15185855555;15685855555
3284;15272723000;15185855555;15685855555
3285;15272724000;15185855555;15685855555
3286;15272725000;15185855555;15685855555
3287;15272727000;15185855555;15685855555
3288;15275604000;15185911111;15685911111
3292;15275619000;15227544444;15727544444
3293;15275621000;15227544444;15727544444
3294;15285036000;15227544444;15727544444
3295;15285039000;15227544444;15727544444
3296;15285040000;15227544444;15727544444
3297;15285042000;15227544444;15727544444
3298;15285065000;15227544444;15727544444
3299;15309365000;15227600000;15727600000
3300;15309381000;15227877777;15727877777
3301;15309382000;15227877777;15727877777
3302;15309383000;15227877777;15727877777
3303;15344756000;15269222222;15769222222
3304;15344760000;15269222222;15769222222
3305;15344761000;15269222222;15769222222
3306;15344762000;15269222222;15769222222
3307;15344763000;15269222222;15769222222
3308;15344764000;15269222222;15769222222
3309;15344765000;15269222222;15769222222
3310;15347722000;15269266666;15769266666
3311;15347737000;15269533333;15769533333
3312;15347738000;15269533333;15769533333
3313;15347739000;15269533333;15769533333
3314;15383620000;15310888888;15810888888
3315;15383623000;15310888888;15810888888
3316;15383624000;15310888888;15810888888
3317;15383625000;15310888888;15810888888
3318;15383626000;15310888888;15810888888
3319;15383627000;15310888888;15810888888
3320;15383628000;15310888888;15810888888
3321;15383828000;15310933333;15810933333
3322;15383843000;15311277777;15811277777
3323;15383844000;15311277777;15811277777
3324;15383845000;15311277777;15811277777
3325;15418121000;15352555555;15852555555
3326;15418125000;15352555555;15852555555
3327;15418126000;15352555555;15852555555
3328;15418127000;15352555555;15852555555
3329;15418128000;15352555555;15852555555
3330;15418129000;15352555555;15852555555
3331;15418130000;15352555555;15852555555
3332;15420596000;15352600000;15852600000
3333;15420611000;15352900000;15852900000
3334;15420612000;15352900000;15852900000
3335;15420613000;15352900000;15852900000
3336;15458148000;15394188888;15894188888
3337;15458152000;15394188888;15894188888
3338;15458153000;15394188888;15894188888
3339;15458154000;15394188888;15894188888
3340;15458155000;15394188888;15894188888
3341;15458156000;15394188888;15894188888
3342;15458157000;15394188888;15894188888
3343;15458363000;15394233333;15894233333
3344;15458370000;15394544444;15894544444
3345;15458381000;15394544444;15894544444
3346;15458382000;15394544444;15894544444
3347;15495401000;15435888888;15935888888
3348;15495405000;15435888888;15935888888
3349;15495406000;15435888888;15935888888
3350;15495407000;15435888888;15935888888
3351;15495408000;15435888888;15935888888
3352;15495408000;15435888888;15935888888
3353;15495409000;15435888888;15935888888
3354;15496866000;15435933333;15935933333
3355;15496881000;15436255555;15936255555
3356;15496883000;15436255555;15936255555
3357;15496884000;15436255555;15936255555
3358;15536079000;15477522222;15977522222
3359;15536092000;15477522222;15977522222
3360;15536093000;15477522222;15977522222
3361;15536094000;15477522222;15977522222
3362;15536095000;15477522222;15977522222
3363;15536096000;15477522222;15977522222
3364;15536097000;15477522222;15977522222
3365;15536305000;15477566666;15977566666
3366;15536320000;15477844444;15977844444
3367;15536321000;15477844444;15977844444
3368;15536322000;15477844444;15977844444
3369;15575682000;15519188888;16019188888
3370;15575685000;15519188888;16019188888
3371;15575686000;15519188888;16019188888
3372;15575687000;15519188888;16019188888
3373;15575688000;15519188888;16019188888
3374;15575689000;15519188888;16019188888
3375;15575690000;15519188888;16019188888
3376;15576276000;15519233333;16019233333
3377;15576282000;15519500000;16019500000
3378;15576283000;15519500000;16019500000
3379;15576284000;15519500000;16019500000
3380;15668552000;15560888888;16060888888
3391;15708868000;15602522222;16102522222
3398;15709370000;15602566666;16102566666
3399;15709386000;15602866666;16102866666
3400;15709387000;15602866666;16102866666
3401;15709388000;15602866666;16102866666
3402;15749979000;15644244444;16144244444
3411;15750124000;15644600000;16144600000
3412;15750127000;15644600000;16144600000
3413;15788514000;15685900000;16185900000
3424;15827078000;15727544444;16227544444
3433;15827218000;15727888888;16227888888
3434;15827221000;15727888888;16227888888
3435;15866978000;15769222222;16269222222
3444;15867079000;15769544444;16269544444
3445;15867083000;15769544444;16269544444
3446;15901340000;15810888888;16310888888
3455;15901451000;15811288888;16311288888
3456;15901455000;15811288888;16311288888
3457;15941125000;15852555555;16352555555
3458;15941129000;15852555555;16352555555
3459;15941134000;15852555555;16352555555
3461;15941136000;15852555555;16352555555
3462;15941137000;15852555555;16352555555
3463;15941138000;15852555555;16352555555
3464;15941375000;15852600000;16352600000
3468;15941382000;15894222222;16394222222
3469;15941383000;15894222222;16394222222
3470;15941384000;15894222222;16394222222
3471;15941385000;15894222222;16394222222
3472;15941387000;15894222222;16394222222
3473;15941388000;15894222222;16394222222
3474;15941389000;15894222222;16394222222
3475;15977819000;15894277777;16394277777
3476;15977835000;15894566666;16394566666
3477;15977836000;15894566666;16394566666
3478;15977837000;15894566666;16394566666
3479;16013443000;15935888888;16435888888
3480;16013447000;15935888888;16435888888
3481;16013448000;15935888888;16435888888
3482;16013449000;15935888888;16435888888
3483;16013450000;15935888888;16435888888
3484;16013451000;15935888888;16435888888
3485;16013452000;15935888888;16435888888
3486;16013668000;15935933333;16435933333
3487;16013683000;15936277777;16436277777
3488;16013684000;15936277777;16436277777
3489;16013685000;15936277777;16436277777
3490;16047434000;15977522222;16477522222
3491;16047438000;15977522222;16477522222
3492;16047439000;15977522222;16477522222
3493;16047440000;15977522222;16477522222
3494;16047441000;15977522222;16477522222
3495;16047442000;15977522222;16477522222
3496;16047443000;15977522222;16477522222
3497;16050202000;15977566666;16477566666
3498;16050207000;15977866666;16477866666
3499;16050208000;15977866666;16477866666
3500;16050209000;15977866666;16477866666
3501;16083558000;16019222222;16519222222
3502;16083562000;16019222222;16519222222
3503;16083563000;16019222222;16519222222
3504;16083564000;16019222222;16519222222
3505;16083565000;16019222222;16519222222
3506;16083566000;16019222222;16519222222
3507;16083567000;16019222222;16519222222
3508;16085620000;16019266666;16519266666
3509;16085625000;16019555555;16519555555
3510;16085626000;16019555555;16519555555
3511;16085627000;16019555555;16519555555
3512;16122102000;16060888888;16560888888
3513;16122106000;16060888888;16560888888
3514;16122107000;16060888888;16560888888
3515;16122108000;16060888888;16560888888
3516;16122109000;16060888888;16560888888
3517;16122110000;16060888888;16560888888
3518;16122111000;16060888888;16560888888
3519;16123857000;16060944444;16560944444
3520;16123872000;16061300000;16561300000
3521;16123873000;16061300000;16561300000
3522;16123874000;16061300000;16561300000
3523;16162727000;16102522222;16602522222
3524;16162731000;16102522222;16602522222
3525;16162732000;16102522222;16602522222
3526;16162733000;16102522222;16602522222
3527;16162734000;16102522222;16602522222
3528;16162735000;16102522222;16602522222
3529;16162736000;16102522222;16602522222
3530;16162950000;16102566666;16602566666
3531;16162965000;16102855555;16602855555
3532;16162967000;16102855555;16602855555
3533;16162967000;16102855555;16602855555
3534;16201778000;16144222222;16644222222
3535;16201782000;16144222222;16644222222
3536;16201783000;16144222222;16644222222
3537;16201784000;16144222222;16644222222
3538;16201785000;16144222222;16644222222
3539;16201786000;16144222222;16644222222
3540;16201787000;16144222222;16644222222
3541;16202570000;16144266666;16644266666
3542;16202573000;16144544444;16644544444
3543;16202574000;16144544444;16644544444
3544;16202575000;16144544444;16644544444
3545;16242971000;16185855555;16685855555
3546;16242974000;16185855555;16685855555
3547;16242975000;16185855555;16685855555
3548;16242986000;16185855555;16685855555
3549;16242987000;16185855555;16685855555
3550;16242988000;16185855555;16685855555
3551;16242989000;16185855555;16685855555
3552;16243168000;16185900000;16685900000
3553;16243171000;16186233333;16686233333
3554;16243172000;16186233333;16686233333
3555;16243173000;16186233333;16686233333
3556;16283419000;16227544444;16727544444
3557;16283423000;16227544444;16727544444
3558;16283424000;16227544444;16727544444
3559;16283425000;16227544444;16727544444
3560;16283426000;16227544444;16727544444
3561;16283427000;16227544444;16727544444
3562;16283428000;16227544444;16727544444
3563;16283776000;16227600000;16727600000
3564;16283779000;16227888888;16727888888
3565;16283780000;16227888888;16727888888
3566;16283781000;16227888888;16727888888
3567;16324914000;16269222222;16769222222
3568;16324918000;16269222222;16769222222
3569;16324919000;16269222222;16769222222
3570;16324920000;16269222222;16769222222
3571;16324921000;16269222222;16769222222
3572;16324922000;16269222222;16769222222
3573;16324923000;16269222222;16769222222
3574;16325109000;16269266666;16769266666
3575;16325116000;16269533333;16769533333
3576;16325117000;16269533333;16769533333
3577;16325118000;16269533333;16769533333
3578;16366255000;16310855555;16810855555
3579;16366258000;16310855555;16810855555
3580;16366259000;16310855555;16810855555
3581;16366260000;16310855555;16810855555
3582;16366261000;16310855555;16810855555
3583;16366262000;16310855555;16810855555
3584;16366263000;16310855555;16810855555
3585;16366486000;16310900000;16810900000
3586;16366491000;16311244444;16811244444
3587;16366492000;16311244444;16811244444
3588;16366493000;16311244444;16811244444
3589;16408096000;16352555555;16852555555
3590;16408100000;16352555555;16852555555
3591;16408101000;16352555555;16852555555
3593;16408102000;16352555555;16852555555
3594;16408103000;16352555555;16852555555
3595;16408104000;16352555555;16852555555
3596;16408304000;16352600000;16852600000
3600;16449616000;16394188888;16894188888
3601;16449619000;16394188888;16894188888
3602;16449620000;16394188888;16894188888
3603;16449622000;16394188888;16894188888
3604;16449623000;16394188888;16894188888
3605;16449624000;16394188888;16894188888
3606;16449625000;16394188888;16894188888
3607;16449740000;16394233333;16894233333
3608;16449746000;16394555555;16894555555
3609;16449747000;16394555555;16894555555
3610;16449749000;16394555555;16894555555
