seqnum;now;rtptime;deadline
2674;16778985000;16673811111;17173811111
2675;16778988000;16673811111;17173811111
2676;16819613000;16715188888;17215188888
2685;16819724000;16715500000;17215500000
2686;16819727000;16715500000;17215500000
2687;16857466000;16756833333;17256833333
2697;16857577000;16757200000;17257200000
2698;16897096000;16798500000;17298500000
2707;16897176000;16798822222;17298822222
2708;16897178000;16798822222;17298822222
2709;16932179000;16840188888;17340188888
2717;16932291000;16840522222;17340522222
2718;16932294000;16840522222;17340522222
2719;16932295000;16840522222;17340522222
2720;16970867000;16881833333;17381833333
2726;16970871000;16881833333;17381833333
2727;16971109000;16881877777;17381877777
2730;16971124000;16882211111;17382211111
2731;17004517000;16923488888;17423488888
2732;17004536000;16923488888;17423488888
2733;17004538000;16923488888;17423488888
2734;17004539000;16923488888;17423488888
2735;17004541000;16923488888;17423488888
2736;17004542000;16923488888;17423488888
2737;17004543000;16923488888;17423488888
2738;17007505000;16923544444;17423544444
2739;17007520000;16923811111;17423811111
2740;17007521000;16923811111;17423811111
2741;17007522000;16923811111;17423811111
2742;17041568000;16965188888;17465188888
2743;17041571000;16965188888;17465188888
2744;17041573000;16965188888;17465188888
2745;17041574000;16965188888;17465188888
2746;17041575000;16965188888;17465188888
2747;17041576000;16965188888;17465188888
2748;17041578000;16965188888;17465188888
2749;17041778000;16965233333;17465233333
2750;17041793000;16965488888;17465488888
2751;17041794000;16965488888;17465488888
2752;17041795000;16965488888;17465488888
2753;17076819000;17006833333;17506833333
2754;17076823000;17006833333;17506833333
2755;17076824000;17006833333;17506833333
2756;17076825000;17006833333;17506833333
2757;17076826000;17006833333;17506833333
2758;17076827000;17006833333;17506833333
2759;17076828000;17006833333;17506833333
2760;17077027000;17006877777;17506877777
2761;17077055000;17007200000;17507200000
2762;17077056000;17007200000;17507200000
2763;17077057000;17007200000;17507200000
2764;17116637000;17048500000;17548500000
2765;17116640000;17048500000;17548500000
2766;17116641000;17048500000;17548500000
2767;17116642000;17048500000;17548500000
2768;17116643000;17048500000;17548500000
2769;17116644000;17048500000;17548500000
2770;17116645000;17048500000;17548500000
2771;17116845000;17048544444;17548544444
2772;17116860000;17048822222;17548822222
2773;17116861000;17048822222;17548822222
2774;17116862000;17048822222;17548822222
2775;17151260000;17090188888;17590188888
2776;17151264000;17090188888;17590188888
2777;17151265000;17090188888;17590188888
2778;17151266000;17090188888;17590188888
2779;17151267000;17090188888;17590188888
2780;17151277000;17090188888;17590188888
2781;17151278000;17090188888;17590188888
2782;17152973000;17090233333;17590233333
2783;17152988000;17090511111;17590511111
2784;17152989000;17090511111;17590511111
2785;17152991000;17090511111;17590511111
2786;17191477000;17131800000;17631800000
2787;17191481000;17131800000;17631800000
2788;17191482000;17131800000;17631800000
2789;17191493000;17131800000;17631800000
2790;17191494000;17131800000;17631800000
2791;17191495000;17131800000;17631800000
2792;17191496000;17131800000;17631800000
2793;17191636000;17131844444;17631844444
2794;17191639000;17132166666;17632166666
2795;17191640000;17132166666;17632166666
2796;17191641000;17132166666;17632166666
2797;17230633000;17173466666;17673466666
2798;17230635000;17173466666;17673466666
2799;17230636000;17173466666;17673466666
2800;17230637000;17173466666;17673466666
2801;17230638000;17173466666;17673466666
2802;17230639000;17173466666;17673466666
2803;17230640000;17173466666;17673466666
2804;17231454000;17173511111;17673511111
2805;17231456000;17173800000;17673800000
2806;17231458000;17173800000;17673800000
2807;17231459000;17173800000;17673800000
2808;17272004000;17215188888;17715188888
2809;17272008000;17215188888;17715188888
2811;17272009000;17215188888;17715188888
2812;17272010000;17215188888;17715188888
2813;17272011000;17215188888;17715188888
2814;17272012000;17215188888;17715188888
2815;17272207000;17215233333;17715233333
2816;17272211000;17215533333;17715533333
2817;17272212000;17215533333;17715533333
2818;17272213000;17215533333;17715533333
2819;17312600000;17256800000;17756800000
2820;17312613000;17256800000;17756800000
2821;17312614000;17256800000;17756800000
2822;17312615000;17256800000;17756800000
2823;17312616000;17256800000;17756800000
2824;17312617000;17256800000;17756800000
2825;17312618000;17256800000;17756800000
2826;17312954000;17256844444;17756844444
2827;17312957000;17257122222;17757122222
2828;17312959000;17257122222;17757122222
2829;17312960000;17257122222;17757122222
2830;17405773000;17298466666;17798466666
2839;17405906000;17298777777;17798777777
2840;17405909000;17298777777;17798777777
2841;17446483000;17340188888;17840188888
2850;17446596000;17340511111;17840511111
2851;17446598000;17340511111;17840511111
2852;17487619000;17381833333;17881833333
2863;17526645000;17423466666;17923466666
2871;17526747000;17423811111;17923811111
2872;17526749000;17423811111;17923811111
2873;17526750000;17423811111;17923811111
2874;17566527000;17465188888;17965188888
2885;17603079000;17506822222;18006822222
2894;17603204000;17507211111;18007211111
2895;17603208000;17507211111;18007211111
2896;17642963000;17548500000;18048500000
2906;17643111000;17548811111;18048811111
2907;17676346000;17590188888;18090188888
2908;17676350000;17590188888;18090188888
2909;17676351000;17590188888;18090188888
2910;17676351000;17590188888;18090188888
2911;17676352000;17590188888;18090188888
2912;17676353000;17590188888;18090188888
2913;17676354000;17590188888;18090188888
2914;17679295000;17590233333;18090233333
2918;17679302000;17631800000;18131800000
2919;17679303000;17631800000;18131800000
2920;17679305000;17631800000;18131800000
2921;17679364000;17631800000;18131800000
2922;17679368000;17631800000;18131800000
2923;17679382000;17631800000;18131800000
2924;17679385000;17631800000;18131800000
2925;17713850000;17631844444;18131844444
2926;17713865000;17632144444;18132144444
2927;17713866000;17632144444;18132144444
2928;17713867000;17632144444;18132144444
2929;17749095000;17673488888;18173488888
2930;17749099000;17673488888;18173488888
2931;17749100000;17673488888;18173488888
2932;17749101000;17673488888;18173488888
2933;17749102000;17673488888;18173488888
2934;17749103000;17673488888;18173488888
2935;17749104000;17673488888;18173488888
2936;17752151000;17673544444;18173544444
2937;17752166000;17673800000;18173800000
2938;17752167000;17673800000;18173800000
2939;17752169000;17673800000;18173800000
2940;17788562000;17715188888;18215188888
2941;17788566000;17715188888;18215188888
2942;17788567000;17715188888;18215188888
2943;17788576000;17715188888;18215188888
2944;17788577000;17715188888;18215188888
2945;17788579000;17715188888;18215188888
2946;17788579000;17715188888;18215188888
2947;17788779000;17715233333;18215233333
2948;17788794000;17715488888;18215488888
2949;17788795000;17715488888;18215488888
2950;17788796000;17715488888;18215488888
2951;17822699000;17756822222;18256822222
2952;17822702000;17756822222;18256822222
2953;17822703000;17756822222;18256822222
2954;17822704000;17756822222;18256822222
2955;17822705000;17756822222;18256822222
2956;17822706000;17756822222;18256822222
2957;17822707000;17756822222;18256822222
2958;17825334000;17756877777;18256877777
2959;17825349000;17757188888;18257188888
2960;17825350000;17757188888;18257188888
2961;17825351000;17757188888;18257188888
2962;17862253000;17798500000;18298500000
2963;17862256000;17798500000;18298500000
2964;17862257000;17798500000;18298500000
2965;17862258000;17798500000;18298500000
2966;17862259000;17798500000;18298500000
2967;17862260000;17798500000;18298500000
2968;17862261000;17798500000;18298500000
2969;17862460000;17798544444;18298544444
2970;17862475000;17798822222;18298822222
2971;17862476000;17798822222;18298822222
2972;17862477000;17798822222;18298822222
2973;17899658000;17840188888;18340188888
2974;17899661000;17840188888;18340188888
2975;17899663000;17840188888;18340188888
2976;17899664000;17840188888;18340188888
2977;17899664000;17840188888;18340188888
2978;17899665000;17840188888;18340188888
2979;17899666000;17840188888;18340188888
2980;17948023000;17840233333;18340233333
2984;17948038000;17881822222;18381822222
2985;17948039000;17881822222;18381822222
2986;17948040000;17881822222;18381822222
2987;17948041000;17881822222;18381822222
2988;17948050000;17881822222;18381822222
2989;17948052000;17881822222;18381822222
2990;17948053000;17881822222;18381822222
2991;17948267000;17881877777;18381877777
2992;17948283000;17882200000;18382200000
2993;17948284000;17882200000;18382200000
2994;17948285000;17882200000;18382200000
2995;18030902000;17923500000;18423500000
3005;18031018000;17923800000;18423800000
3006;18072339000;17965188888;18465188888
3016;18072411000;17965477777;18465477777
3017;18112365000;18006822222;18506822222
3026;18112466000;18007177777;18507177777
3027;18112468000;18007177777;18507177777
3028;18152848000;18048488888;18548488888
3037;18152916000;18048811111;18548811111
3038;18152918000;18048811111;18548811111
3039;18193931000;18090188888;18590188888
3049;18194062000;18090500000;18590500000
3050;18230550000;18131800000;18631800000
3060;18230663000;18132155555;18632155555
3061;18265268000;18173466666;18673466666
3070;18265375000;18173800000;18673800000
3071;18265377000;18173800000;18673800000
3072;18304211000;18215188888;18715188888
3078;18304215000;18215188888;18715188888
3079;18304462000;18215233333;18715233333
3081;18304477000;18215511111;18715511111
3083;18337650000;18256822222;18756822222
3084;18337654000;18256822222;18756822222
3085;18337655000;18256822222;18756822222
3086;18337656000;18256822222;18756822222
3087;18337657000;18256822222;18756822222
3088;18337658000;18256822222;18756822222
3089;18337659000;18256822222;18756822222
3090;18340732000;18256877777;18756877777
3091;18340737000;18257166666;18757166666
3092;18340738000;18257166666;18757166666
3093;18340739000;18257166666;18757166666
3094;18372474000;18298466666;18798466666
3095;18372487000;18298466666;18798466666
3096;18372488000;18298466666;18798466666
3097;18372489000;18298466666;18798466666
3098;18372489000;18298466666;18798466666
3099;18372490000;18298466666;18798466666
3100;18372491000;18298466666;18798466666
3101;18374455000;18298511111;18798511111
3102;18374458000;18298766666;18798766666
3103;18374459000;18298766666;18798766666
3104;18374460000;18298766666;18798766666
3105;18410470000;18340188888;18840188888
3106;18410473000;18340188888;18840188888
3107;18410474000;18340188888;18840188888
3108;18410485000;18340188888;18840188888
3109;18410486000;18340188888;18840188888
3110;18410487000;18340188888;18840188888
3111;18410488000;18340188888;18840188888
3112;18410622000;18340233333;18840233333
3113;18410634000;18340500000;18840500000
3114;18410636000;18340500000;18840500000
3115;18410637000;18340500000;18840500000
3116;18450203000;18381822222;18881822222
3117;18450207000;18381822222;18881822222
3118;18450207000;18381822222;18881822222
3119;18450208000;18381822222;18881822222
3120;18450209000;18381822222;18881822222
3121;18450210000;18381822222;18881822222
3122;18450211000;18381822222;18881822222
3123;18450411000;18381877777;18881877777
3124;18450426000;18382211111;18882211111
3125;18450427000;18382211111;18882211111
3126;18450428000;18382211111;18882211111
3127;18484578000;18423466666;18923466666
3128;18484581000;18423466666;18923466666
3129;18484582000;18423466666;18923466666
3130;18484583000;18423466666;18923466666
3131;18484584000;18423466666;18923466666
3133;18486148000;18423466666;18923466666
3134;18486358000;18423511111;18923511111
3135;18486373000;18423788888;18923788888
3136;18486375000;18423788888;18923788888
3137;18486375000;18423788888;18923788888
3138;18525309000;18465188888;18965188888
3139;18525313000;18465188888;18965188888
3140;18525314000;18465188888;18965188888
3141;18525315000;18465188888;18965188888
3142;18525316000;18465188888;18965188888
3143;18525317000;18465188888;18965188888
3144;18525318000;18465188888;18965188888
3145;18573488000;18465233333;18965233333
3149;18573493000;18506800000;19006800000
3150;18573494000;18506800000;19006800000
3151;18573495000;18506800000;19006800000
3152;18573496000;18506800000;19006800000
3153;18573497000;18506800000;19006800000
3154;18573498000;18506800000;19006800000
3155;18573499000;18506800000;19006800000
3156;18573646000;18506844444;19006844444
3157;18573649000;18507144444;19007144444
3158;18573650000;18507144444;19007144444
3159;18573651000;18507144444;19007144444
3160;18656660000;18548500000;19048500000
3170;18656792000;18548822222;19048822222
3171;18697393000;18590177777;19090177777
3178;18697911000;18590222222;19090222222
3179;18697926000;18590511111;19090511111
3180;18697927000;18590511111;19090511111
3181;18697928000;18590511111;19090511111
3182;18738398000;18631822222;19131822222
3193;18777053000;18673466666;19173466666
3204;18817477000;18715188888;19215188888
3214;18817594000;18715500000;19215500000
3215;18853076000;18756822222;19256822222
3223;18853192000;18757211111;19257211111
3224;18853196000;18757211111;19257211111
3225;18853197000;18757211111;19257211111
3226;18892375000;18798500000;19298500000
3236;18892512000;18798822222;19298822222
3237;18926461000;18840188888;19340188888
3238;18926464000;18840188888;19340188888
3239;18926465000;18840188888;19340188888
3240;18926466000;18840188888;19340188888
3241;18926467000;18840188888;19340188888
3242;18926468000;18840188888;19340188888
3243;18926469000;18840188888;19340188888
3244;18929409000;18840233333;19340233333
3248;18929415000;18881833333;19381833333
3249;18929416000;18881833333;19381833333
3250;18929417000;18881833333;19381833333
3251;18929418000;18881833333;19381833333
3252;18929419000;18881833333;19381833333
3253;18929420000;18881833333;19381833333
3254;18929421000;18881833333;19381833333
3255;18965136000;18881877777;19381877777
3256;18965143000;18882211111;19382211111
3257;18965144000;18882211111;19382211111
3258;18965145000;18882211111;19382211111
3259;18999139000;18923488888;19423488888
3260;18999143000;18923488888;19423488888
3261;18999144000;18923488888;19423488888
3262;18999145000;18923488888;19423488888
3263;18999155000;18923488888;19423488888
3264;18999156000;18923488888;19423488888
3265;18999157000;18923488888;19423488888
3266;19002164000;18923544444;19423544444
3267;19002166000;18923822222;19423822222
3268;19002168000;18923822222;19423822222
3269;19002169000;18923822222;19423822222
3270;19038790000;18965188888;19465188888
3271;19038794000;18965188888;19465188888
3272;19038795000;18965188888;19465188888
3273;19038796000;18965188888;19465188888
3274;19038797000;18965188888;19465188888
3275;19038798000;18965188888;19465188888
3276;19038799000;18965188888;19465188888
3277;19039005000;18965233333;19465233333
3278;19039021000;18965500000;19465500000
3279;19039022000;18965500000;19465500000
3280;19039032000;18965500000;19465500000
3281;19072854000;19006833333;19506833333
3282;19072857000;19006833333;19506833333
3283;19072858000;19006833333;19506833333
3284;19072859000;19006833333;19506833333
3285;19072869000;19006833333;19506833333
3286;19072870000;19006833333;19506833333
3287;19072871000;19006833333;19506833333
3288;19075457000;19006877777;19506877777
3289;19075460000;19007200000;19507200000
3290;19075461000;19007200000;19507200000
3291;19075462000;19007200000;19507200000
3292;19110915000;19048488888;19548488888
3293;19110919000;19048488888;19548488888
3294;19110920000;19048488888;19548488888
3295;19110921000;19048488888;19548488888
3296;19110922000;19048488888;19548488888
3297;19110922000;19048488888;19548488888
3298;19110924000;19048488888;19548488888
3299;19113004000;19048544444;19548544444
3300;19113020000;19048822222;19548822222
3301;19113021000;19048822222;19548822222
3302;19113022000;19048822222;19548822222
3303;19151327000;19090188888;19590188888
3304;19151331000;19090188888;19590188888
3305;19151332000;19090188888;19590188888
3306;19151342000;19090188888;19590188888
3307;19151343000;19090188888;19590188888
3308;19151344000;19090188888;19590188888
3309;19151345000;19090188888;19590188888
3310;19151480000;19090233333;19590233333
3311;19151482000;19090511111;19590511111
3312;19151483000;19090511111;19590511111
3313;19151484000;19090511111;19590511111
3314;19189659000;19131800000;19631800000
3315;19189662000;19131800000;19631800000
3316;19189663000;19131800000;19631800000
3317;19189664000;19131800000;19631800000
3318;19189665000;19131800000;19631800000
3319;19189666000;19131800000;19631800000
3320;19189667000;19131800000;19631800000
3321;19190746000;19131844444;19631844444
3322;19190762000;19132177777;19632177777
3323;19190763000;19132177777;19632177777
3324;19190764000;19132177777;19632177777
3325;19230764000;19173466666;19673466666
3326;19230768000;19173466666;19673466666
3328;19230769000;19173466666;19673466666
3329;19230779000;19173466666;19673466666
3330;19230780000;19173466666;19673466666
3331;19230781000;19173466666;19673466666
3332;19230916000;19173511111;19673511111
3333;19230919000;19173800000;19673800000
3334;19230920000;19173800000;19673800000
3335;19230921000;19173800000;19673800000
3336;19271141000;19215188888;19715188888
3337;19271144000;19215188888;19715188888
3338;19271145000;19215188888;19715188888
3339;19271146000;19215188888;19715188888
3340;19271147000;19215188888;19715188888
3341;19271148000;19215188888;19715188888
3342;19271149000;19215188888;19715188888
3343;19271522000;19215233333;19715233333
3344;19271525000;19215522222;19715522222
3345;19271526000;19215522222;19715522222
3346;19271527000;19215522222;19715522222
3347;19364212000;19256833333;19756833333
3356;19364319000;19257200000;19757200000
3357;19364321000;19257200000;19757200000
3358;19405117000;19298466666;19798466666
3368;19405240000;19298777777;19798777777
3369;19446276000;19340188888;19840188888
3380;19484655000;19381811111;19881811111
3388;19484751000;19382200000;19882200000
3389;19484754000;19382200000;19882200000
3390;19484755000;19382200000;19882200000
3391;19524865000;19423466666;19923466666
3402;19561019000;19465133333;19965133333
3409;19563372000;19465211111;19965211111
3410;19563376000;19465477777;19965477777
3411;19563377000;19465477777;19965477777
3412;19563378000;19465477777;19965477777
3413;19600827000;19506800000;20006800000
3423;19600873000;19507200000;20007200000
3424;19634307000;19548500000;20048500000
3425;19634310000;19548500000;20048500000
3426;19634311000;19548500000;20048500000
3427;19634312000;19548500000;20048500000
3428;19634313000;19548500000;20048500000
3429;19634314000;19548500000;20048500000
3430;19634315000;19548500000;20048500000
3431;19637227000;19548544444;20048544444
3435;19637242000;19590188888;20090188888
3436;19637244000;19590188888;20090188888
3437;19637245000;19590188888;20090188888
3438;19637245000;19590188888;20090188888
3439;19637247000;19590188888;20090188888
3440;19637248000;19590188888;20090188888
3441;19637249000;19590188888;20090188888
3442;19671959000;19590233333;20090233333
3443;19671985000;19590511111;20090511111
3445;19671986000;19590511111;20090511111
3446;19781239000;19631800000;20131800000
3465;19823186000;19673777777;20173777777
3477;19863313000;19715500000;20215500000
3488;19899997000;19757211111;20257211111
3498;19937240000;19798811111;20298811111
3509;19977613000;19840522222;20340522222
3520;20006820000;19882166666;20382166666
3522;20006823000;19882166666;20382166666
3523;20049559000;19923466666;20423466666
3533;20049671000;19923788888;20423788888
3534;20077148000;19965188888;20465188888
3543;20077260000;19965488888;20465488888
3544;20077263000;19965488888;20465488888
3545;20113309000;20006822222;20506822222
3555;20113389000;20007200000;20507200000
3556;20140102000;20048488888;20548488888
3563;20145586000;20048533333;20548533333
3564;20145589000;20048822222;20548822222
3565;20145590000;20048822222;20548822222
3566;20145591000;20048822222;20548822222
3567;20178134000;20090188888;20590188888
3568;20178138000;20090188888;20590188888
3569;20178139000;20090188888;20590188888
3570;20178140000;20090188888;20590188888
3571;20178141000;20090188888;20590188888
3572;20178142000;20090188888;20590188888
3573;20178143000;20090188888;20590188888
3574;20178355000;20090233333;20590233333
3575;20178357000;20090511111;20590511111
3576;20178359000;20090511111;20590511111
3577;20178360000;20090511111;20590511111
3578;20207705000;20131800000;20631800000
3579;20207709000;20131800000;20631800000
3580;20207710000;20131800000;20631800000
3581;20207711000;20131800000;20631800000
3582;20207712000;20131800000;20631800000
3583;20207713000;20131800000;20631800000
3584;20207714000;20131800000;20631800000
3585;20211117000;20131844444;20631844444
3586;20211121000;20132188888;20632188888
3587;20211122000;20132188888;20632188888
3588;20211123000;20132188888;20632188888
3589;20245204000;20173477777;20673477777
3590;20245208000;20173477777;20673477777
3591;20245209000;20173477777;20673477777
3592;20245210000;20173477777;20673477777
3593;20245211000;20173477777;20673477777
3594;20245212000;20173477777;20673477777
3595;20245213000;20173477777;20673477777
3596;20245402000;20173533333;20673533333
3597;20245405000;20173833333;20673833333
3598;20245406000;20173833333;20673833333
3599;20245407000;20173833333;20673833333
3600;20277836000;20215177777;20715177777
3601;20277840000;20215177777;20715177777
3602;20277841000;20215177777;20715177777
3603;20277842000;20215177777;20715177777
3604;20277843000;20215177777;20715177777
3605;20277844000;20215177777;20715177777
3606;20277845000;20215177777;20715177777
3607;20280365000;20215222222;20715222222
3609;20280370000;20215533333;20715533333
3610;20314843000;20215533333;20715533333
3611;20318021000;20256822222;20756822222
3612;20318024000;20256822222;20756822222
3613;20318025000;20256822222;20756822222
3614;20318027000;20256822222;20756822222
3615;20318027000;20256822222;20756822222
3616;20318029000;20256822222;20756822222
3617;20318030000;20256822222;20756822222
3618;20318281000;20256877777;20756877777
3619;20318296000;20257200000;20757200000
3620;20318297000;20257200000;20757200000
3621;20318298000;20257200000;20757200000
3622;20356347000;20298488888;20798488888
3623;20356350000;20298488888;20798488888
3624;20356351000;20298488888;20798488888
3625;20356352000;20298488888;20798488888
3626;20356354000;20298488888;20798488888
3627;20356355000;20298488888;20798488888
3628;20356356000;20298488888;20798488888
3629;20357597000;20298533333;20798533333
3630;20357612000;20298822222;20798822222
3631;20357614000;20298822222;20798822222
3632;20357615000;20298822222;20798822222
3633;20489216000;20340188888;20840188888
3651;20529206000;20381900000;20881900000
3664;20529221000;20423833333;20923833333
3665;20529222000;20423833333;20923833333
3666;20602537000;20465188888;20965188888
3685;20634239000;20507188888;21007188888
3687;20634243000;20507188888;21007188888
3688;20658322000;20548500000;21048500000
3698;20667476000;20548833333;21048833333
3699;20701467000;20590188888;21090188888
3706;20706869000;20590233333;21090233333
3707;20706885000;20590500000;21090500000
3708;20706886000;20590500000;21090500000
3709;20706897000;20590500000;21090500000
3710;20737714000;20631800000;21131800000
3721;20764625000;20673488888;21173488888
3730;20764737000;20673800000;21173800000
3731;20764740000;20673800000;21173800000
3732;20802765000;20715177777;21215177777
3733;20802769000;20715177777;21215177777
3734;20802770000;20715177777;21215177777
3735;20802771000;20715177777;21215177777
3736;20802772000;20715177777;21215177777
3737;20802773000;20715177777;21215177777
3738;20802774000;20715177777;21215177777
3739;20802980000;20715222222;21215222222
3740;20802996000;20715488888;21215488888
3741;20802997000;20715488888;21215488888
3742;20802998000;20715488888;21215488888
3743;20830508000;20756822222;21256822222
3744;20830512000;20756822222;21256822222
3745;20830513000;20756822222;21256822222
3746;20830514000;20756822222;21256822222
3747;20830515000;20756822222;21256822222
3748;20830516000;20756822222;21256822222
3749;20830517000;20756822222;21256822222
3750;20834808000;20756877777;21256877777
3751;20834824000;20757200000;21257200000
3752;20834825000;20757200000;21257200000
3753;20834826000;20757200000;21257200000
3754;20869337000;20798466666;21298466666
3755;20869340000;20798466666;21298466666
3756;20869341000;20798466666;21298466666
3757;20869342000;20798466666;21298466666
3758;20869343000;20798466666;21298466666
3759;20869344000;20798466666;21298466666
3760;20869345000;20798466666;21298466666
3761;20869545000;20798511111;21298511111
3762;20869559000;20798788888;21298788888
3763;20869561000;20798788888;21298788888
3764;20869561000;20798788888;21298788888
3765;20902998000;20840188888;21340188888
3766;20903002000;20840188888;21340188888
3767;20903003000;20840188888;21340188888
3768;20903004000;20840188888;21340188888
3769;20903005000;20840188888;21340188888
3770;20903006000;20840188888;21340188888
3771;20903007000;20840188888;21340188888
3772;20905604000;20840233333;21340233333
3773;20905620000;20840511111;21340511111
3774;20905621000;20840511111;21340511111
3775;20905622000;20840511111;21340511111
3776;20942656000;20881800000;21381800000
3777;20942660000;20881800000;21381800000
3778;20942661000;20881800000;21381800000
3779;20942662000;20881800000;21381800000
3780;20942663000;20881800000;21381800000
3781;20942664000;20881800000;21381800000
3782;20942665000;20881800000;21381800000
3783;20942871000;20881844444;21381844444
3784;20942886000;20882144444;21382144444
3785;20942888000;20882144444;21382144444
3786;20942889000;20882144444;21382144444
3787;20981069000;20923488888;21423488888
3788;20981073000;20923488888;21423488888
3789;20981074000;20923488888;21423488888
3790;20981084000;20923488888;21423488888
3791;20981085000;20923488888;21423488888
3792;20981086000;20923488888;21423488888
3793;20981087000;20923488888;21423488888
3794;20982005000;20923544444;21423544444
3796;20982020000;20923811111;21423811111
3797;20982022000;20923811111;21423811111
3798;21022141000;20965188888;21465188888
3799;21022147000;20965188888;21465188888
3800;21022148000;20965188888;21465188888
3801;21022150000;20965188888;21465188888
3802;21022151000;20965188888;21465188888
3803;21022153000;20965188888;21465188888
3804;21022155000;20965188888;21465188888
3805;21022384000;20965233333;21465233333
3806;21022399000;20965477777;21465477777
3807;21022400000;20965477777;21465477777
3808;21022401000;20965477777;21465477777
3809;21114728000;21006833333;21506833333
3816;21114932000;21006877777;21506877777
3817;21114947000;21007188888;21507188888
3818;21114948000;21007188888;21507188888
3819;21114949000;21007188888;21507188888
3820;21156057000;21048455555;21548455555
3831;21196130000;21090188888;21590188888
3837;21196133000;21090188888;21590188888
3838;21196872000;21090233333;21590233333
3839;21196888000;21090500000;21590500000
3840;21196889000;21090500000;21590500000
3841;21196890000;21090500000;21590500000
3842;21236801000;21131822222;21631822222
3853;21322731000;21173488888;21673488888
3873;21363845000;21215511111;21715511111
3880;21405612000;21256822222;21756822222
3895;21441236000;21298766666;21798766666
3904;21484223000;21340244444;21840244444
3917;21484228000;21382211111;21882211111
3918;21484248000;21382211111;21882211111
3919;21552329000;21423477777;21923477777
3928;21552430000;21423822222;21923822222
3929;21552432000;21423822222;21923822222
3930;21590717000;21465188888;21965188888
3940;21590829000;21465500000;21965500000
3941;21617200000;21506800000;22006800000
3950;21617312000;21507166666;22007166666
3951;21617315000;21507166666;22007166666
3952;21654890000;21548488888;22048488888
3962;21654965000;21548822222;22048822222
3963;21681650000;21590133333;22090133333
3972;21681766000;21590477777;22090477777
3973;21681769000;21590477777;22090477777
3974;21719741000;21631822222;22131822222
3975;21719745000;21631822222;22131822222
3976;21719746000;21631822222;22131822222
3977;21719747000;21631822222;22131822222
3978;21719748000;21631822222;22131822222
3979;21719749000;21631822222;22131822222
3980;21719750000;21631822222;22131822222
3981;21719955000;21631877777;22131877777
3982;21719971000;21632211111;22132211111
3983;21719972000;21632211111;22132211111
3984;21719973000;21632211111;22132211111
3985;21747966000;21673500000;22173500000
3986;21747970000;21673500000;22173500000
3987;21747971000;21673500000;22173500000
3988;21747972000;21673500000;22173500000
3989;21747982000;21673500000;22173500000
3990;21747983000;21673500000;22173500000
3991;21747984000;21673500000;22173500000
3992;21752551000;21673544444;22173544444
3993;21752554000;21673811111;22173811111
3994;21752555000;21673811111;22173811111
3995;21752556000;21673811111;22173811111
3996;21786843000;21715188888;22215188888
3997;21786858000;21715188888;22215188888
3998;21786860000;21715188888;22215188888
3999;21786862000;21715188888;22215188888
4000;21786864000;21715188888;22215188888
4001;21786880000;21715188888;22215188888
4002;21786882000;21715188888;22215188888
4003;21787117000;21715233333;22215233333
4004;21787124000;21715500000;22215500000
4005;21787125000;21715500000;22215500000
4006;21787126000;21715500000;22215500000
4007;21820064000;21756822222;22256822222
4008;21820071000;21756822222;22256822222
4009;21820073000;21756822222;22256822222
4010;21820084000;21756822222;22256822222
4011;21820085000;21756822222;22256822222
4012;21820087000;21756822222;22256822222
4013;21820089000;21756822222;22256822222
4014;21822694000;21756877777;22256877777
4015;21822709000;21757200000;22257200000
4016;21822710000;21757200000;22257200000
4017;21822711000;21757200000;22257200000
4018;21860127000;21798466666;22298466666
4019;21860130000;21798466666;22298466666
4020;21860132000;21798466666;22298466666
4021;21860133000;21798466666;22298466666
4022;21860134000;21798466666;22298466666
4023;21860135000;21798466666;22298466666
4024;21860136000;21798466666;22298466666
4025;21860342000;21798511111;22298511111
4026;21860357000;21798788888;22298788888
4027;21860359000;21798788888;22298788888
4028;21860360000;21798788888;22298788888
4029;21898300000;21840188888;22340188888
4030;21898304000;21840188888;22340188888
4031;21898305000;21840188888;22340188888
4032;21898306000;21840188888;22340188888
4033;21898307000;21840188888;22340188888
4034;21898308000;21840188888;22340188888
4035;21898309000;21840188888;22340188888
4036;21948039000;21840233333;22340233333
4040;21948062000;21881822222;22381822222
4041;21948064000;21881822222;22381822222
4042;21948065000;21881822222;22381822222
4043;21948066000;21881822222;22381822222
4044;21948067000;21881822222;22381822222
4045;21948068000;21881822222;22381822222
4046;21948069000;21881822222;22381822222
4047;21948268000;21881877777;22381877777
4048;21948282000;21882211111;22382211111
4049;21948283000;21882211111;22382211111
4050;21948284000;21882211111;22382211111
4051;22030864000;21923466666;22423466666
4061;22030976000;21923788888;22423788888
4062;22072504000;21965188888;22465188888
4073;22112380000;22006822222;22506822222
4082;22112500000;22007211111;22507211111
4083;22112503000;22007211111;22507211111
4084;22153336000;22048466666;22548466666
4094;22153451000;22048800000;22548800000
4095;22190439000;22090188888;22590188888
4104;22190517000;22090511111;22590511111
4105;22190519000;22090511111;22590511111
4106;22230593000;22131800000;22631800000
4107;22230619000;22131800000;22631800000
4108;22230621000;22131800000;22631800000
4109;22230622000;22131800000;22631800000
4110;22230623000;22131800000;22631800000
4111;22230625000;22131800000;22631800000
4112;22230626000;22131800000;22631800000
4113;22230844000;22131844444;22631844444
4114;22230847000;22132177777;22632177777
4115;22230849000;22132177777;22632177777
4116;22230850000;22132177777;22632177777
