seqnum;now;rtptime;deadline;packet_len;payload_len
4400;20639775000;20288900000;20788900000;10240;10228
4401;20639784000;20288900000;20788900000;10240;10228
4402;20639968000;20288900000;20788900000;10240;10228
4403;20639978000;20330244444;20830244444;10240;10228
4404;20640189000;20330244444;20830244444;10240;10228
4406;20640402000;20330244444;20830244444;10240;10228
4407;20640421000;20330244444;20830244444;10240;10228
4408;20640593000;20330244444;20830244444;10240;10228
4409;20640601000;20330244444;20830244444;10240;10228
4410;20640797000;20330255555;20830255555;10240;10228
4411;20640806000;20330566666;20830566666;10240;10228
4412;20640998000;20330566666;20830566666;10240;10228
4413;20641231000;20330566666;20830566666;10240;10228
4414;20641252000;20371911111;20871911111;10240;10228
4417;20648218000;20371911111;20871911111;10240;10228
4418;20648250000;20371911111;20871911111;10240;10228
4419;20648264000;20371911111;20871911111;10240;10228
4420;20648273000;20371911111;20871911111;10240;10228
4421;20648282000;20371922222;20871922222;10240;10228
4365;20648292000;20163577777;20663577777;10240;10228
4366;20648321000;20163588888;20663588888;10240;10228
4367;20648341000;20163866666;20663866666;10240;10228
4422;20648363000;20372211111;20872211111;10240;10228
4423;20648430000;20372211111;20872211111;10240;10228
4425;20648451000;20413577777;20913577777;10240;10228
4426;20648461000;20413577777;20913577777;10240;10228
4427;20648469000;20413577777;20913577777;10240;10228
4428;20648478000;20413577777;20913577777;10240;10228
4429;20648485000;20413577777;20913577777;10240;10228
4430;20648494000;20413577777;20913577777;10240;10228
4431;20648504000;20413577777;20913577777;10240;10228
4416;20648535000;20371911111;20871911111;10240;10228
4432;20648547000;20413588888;20913588888;10240;10228
4433;20648565000;20413877777;20913877777;10240;10228
4434;20648575000;20413877777;20913877777;10240;10228
4435;20648583000;20413877777;20913877777;10240;10228
4436;20648591000;20455244444;20955244444;10240;10228
4437;20648599000;20455244444;20955244444;10240;10228
4438;20648613000;20455244444;20955244444;10240;10228
4439;20648623000;20455244444;20955244444;10240;10228
4440;20648631000;20455244444;20955244444;10240;10228
4441;20648639000;20455244444;20955244444;10240;10228
4424;20648651000;20372211111;20872211111;10240;10228
4442;20648767000;20455244444;20955244444;10240;10228
4443;20648964000;20455255555;20955255555;10240;10228
4444;20649170000;20455600000;20955600000;10240;10228
4445;20649357000;20455600000;20955600000;10240;10228
4446;20649580000;20455600000;20955600000;10240;10228
4447;20649585000;20496911111;20996911111;10240;10228
4448;20649785000;20496911111;20996911111;10240;10228
4449;20649791000;20496911111;20996911111;10240;10228
4450;20649973000;20496911111;20996911111;10240;10228
4451;20649978000;20496911111;20996911111;10240;10228
4452;20650203000;20496911111;20996911111;10240;10228
4453;20650399000;20496911111;20996911111;10240;10228
4454;20650433000;20496922222;20996922222;10240;10228
4455;20650603000;20497233333;20997233333;10240;10228
4456;20650609000;20497233333;20997233333;10240;10228
4457;20650807000;20497233333;20997233333;10240;10228
4458;20650813000;20538577777;21038577777;10240;10228
4459;20650997000;20538577777;21038577777;10240;10228
4405;20651251000;20330244444;20830244444;10240;10228
4460;20651274000;20538577777;21038577777;10240;10228
4461;20651448000;20538577777;21038577777;10240;10228
4462;20651454000;20538577777;21038577777;10240;10228
4463;20651660000;20538577777;21038577777;10240;10228
4465;20651666000;20538588888;21038588888;10240;10228
4466;20651864000;20538888888;21038888888;10240;10228
4468;20658418000;20538888888;21038888888;10240;10228
4415;20658430000;20371911111;20871911111;10240;10228
4469;20658455000;20580244444;21080244444;10240;10228
4470;20658477000;20580244444;21080244444;10240;10228
4471;20658496000;20580244444;21080244444;10240;10228
4472;20658515000;20580244444;21080244444;10240;10228
4474;20658523000;20580244444;21080244444;10240;10228
4475;20658555000;20580244444;21080244444;10240;10228
4476;20658565000;20580255555;21080255555;10240;10228
4477;20658574000;20580577777;21080577777;10240;10228
4480;20658652000;20622366666;21122366666;10240;10228
4481;20658664000;20622366666;21122366666;10240;10228
4482;20658672000;20622366666;21122366666;10240;10228
4483;20658679000;20622366666;21122366666;10240;10228
4485;20658710000;20622366666;21122366666;10240;10228
4486;20658720000;20622366666;21122366666;10240;10228
4487;20658728000;20622522222;21122522222;10240;10228
4484;20658874000;20622366666;21122366666;10240;10228
4467;20668682000;20538888888;21038888888;10240;10228
4489;20668710000;20622811111;21122811111;10240;10228
4473;20668721000;20580244444;21080244444;10240;10228
4491;20668736000;20663577777;21163577777;10240;10228
4493;20668755000;20663577777;21163577777;10240;10228
4495;20668776000;20663577777;21163577777;10240;10228
4497;20668786000;20663577777;21163577777;10240;10228
4488;20668917000;20622811111;21122811111;10240;10228
4492;20669161000;20663577777;21163577777;10240;10228
4494;20669334000;20663577777;21163577777;10240;10228
4496;20669355000;20663577777;21163577777;10240;10228
4498;20669359000;20663655555;21163655555;10240;10228
4478;20669537000;20580577777;21080577777;10240;10228
4479;20669734000;20580577777;21080577777;10240;10228
4464;20669768000;20538577777;21038577777;10240;10228
4490;20679601000;20622811111;21122811111;10240;10228
4499;20710383000;20663933333;21163933333;10240;10228
4501;20710399000;20663933333;21163933333;10240;10228
4503;20710407000;20705277777;21205277777;10240;10228
4505;20710463000;20705277777;21205277777;10240;10228
4507;20710474000;20705277777;21205277777;10240;10228
4509;20710482000;20705333333;21205333333;10240;10228
4500;20710603000;20663933333;21163933333;10240;10228
4502;20710790000;20705277777;21205277777;10240;10228
4504;20711002000;20705277777;21205277777;10240;10228
4506;20711007000;20705277777;21205277777;10240;10228
4508;20711223000;20705277777;21205277777;10240;10228
4511;20752066000;20705622222;21205622222;10240;10228
4515;20752083000;20746933333;21246933333;10240;10228
4517;20752092000;20746933333;21246933333;10240;10228
4519;20752102000;20746933333;21246933333;10240;10228
4510;20752291000;20705622222;21205622222;10240;10228
4512;20752507000;20705622222;21205622222;10240;10228
4514;20752527000;20746933333;21246933333;10240;10228
4516;20752710000;20746933333;21246933333;10240;10228
4518;20752903000;20746933333;21246933333;10240;10228
4520;20752916000;20746977777;21246977777;10240;10228
4513;20762305000;20746933333;21246933333;10240;10228
4523;20793755000;20747266666;21247266666;10240;10228
4525;20793772000;20788566666;21288566666;10240;10228
4527;20793786000;20788566666;21288566666;10240;10228
4529;20793795000;20788566666;21288566666;10240;10228
4531;20793804000;20788611111;21288611111;10240;10228
4522;20793922000;20747266666;21247266666;10240;10228
4524;20794160000;20788566666;21288566666;10240;10228
4526;20794347000;20788566666;21288566666;10240;10228
4521;20804035000;20747266666;21247266666;10240;10228
4533;20835421000;20788888888;21288888888;10240;10228
4535;20835437000;20830266666;21330266666;10240;10228
4537;20835446000;20830266666;21330266666;10240;10228
4539;20835456000;20830266666;21330266666;10240;10228
4541;20835464000;20830266666;21330266666;10240;10228
4532;20835598000;20788888888;21288888888;10240;10228
4534;20835801000;20788888888;21288888888;10240;10228
4536;20836006000;20830266666;21330266666;10240;10228
4538;20836016000;20830266666;21330266666;10240;10228
4540;20836219000;20830266666;21330266666;10240;10228
4542;20836237000;20830311111;21330311111;10240;10228
4528;20846196000;20788566666;21288566666;10240;10228
4530;20846213000;20788566666;21288566666;10240;10228
4543;20877078000;20830600000;21330600000;10240;10228
4545;20877093000;20830600000;21330600000;10240;10228
4549;20877102000;20871900000;21371900000;10240;10228
4551;20877112000;20871900000;21371900000;10240;10228
4553;20877119000;20871955555;21371955555;10240;10228
4544;20877263000;20830600000;21330600000;10240;10228
4546;20877473000;20871900000;21371900000;10240;10228
4548;20877495000;20871900000;21371900000;10240;10228
4550;20877678000;20871900000;21371900000;10240;10228
4552;20877878000;20871900000;21371900000;10240;10228
4547;20887540000;20871900000;21371900000;10240;10228
4555;20918812000;20872233333;21372233333;10240;10228
4557;20918840000;20913633333;21413633333;10240;10228
4559;20918850000;20913633333;21413633333;10240;10228
4561;20918867000;20913633333;21413633333;10240;10228
4563;20918875000;20913633333;21413633333;10240;10228
4554;20918990000;20872233333;21372233333;10240;10228
4556;20919209000;20872233333;21372233333;10240;10228
4558;20919236000;20913633333;21413633333;10240;10228
4560;20919413000;20913633333;21413633333;10240;10228
4562;20919613000;20913633333;21413633333;10240;10228
4564;20919648000;20913677777;21413677777;10240;10228
4565;20960375000;20913944444;21413944444;10240;10228
4567;20960390000;20913944444;21413944444;10240;10228
4569;20960413000;20955266666;21455266666;10240;10228
4571;20960430000;20955266666;21455266666;10240;10228
4573;20960448000;20955266666;21455266666;10240;10228
4575;20960455000;20955311111;21455311111;10240;10228
4566;20960604000;20913944444;21413944444;10240;10228
4568;20960811000;20955266666;21455266666;10240;10228
4577;21002060000;20955600000;21455600000;10240;10228
4579;21002094000;20996900000;21496900000;10240;10228
4581;21002125000;20996900000;21496900000;10240;10228
4583;21002134000;20996900000;21496900000;10240;10228
4585;21002140000;20996900000;21496900000;10240;10228
4576;21002264000;20955600000;21455600000;10240;10228
4578;21002469000;20955600000;21455600000;10240;10228
4580;21002491000;20996900000;21496900000;10240;10228
4582;21002675000;20996900000;21496900000;10240;10228
4584;21002870000;20996900000;21496900000;10240;10228
4586;21002892000;20996944444;21496944444;10240;10228
4572;21012699000;20955266666;21455266666;10240;10228
4570;21012865000;20955266666;21455266666;10240;10228
4574;21013063000;20955266666;21455266666;10240;10228
4587;21043781000;20997244444;21497244444;10240;10228
4589;21043813000;20997244444;21497244444;10240;10228
4591;21043839000;21038600000;21538600000;10240;10228
4593;21043846000;21038600000;21538600000;10240;10228
4595;21043854000;21038600000;21538600000;10240;10228
4597;21043859000;21038644444;21538644444;10240;10228
4588;21043962000;20997244444;21497244444;10240;10228
4590;21044172000;21038600000;21538600000;10240;10228
4592;21044203000;21038600000;21538600000;10240;10228
4594;21044341000;21038600000;21538600000;10240;10228
4596;21044569000;21038600000;21538600000;10240;10228
4599;21085389000;21038900000;21538900000;10240;10228
4601;21085427000;21080266666;21580266666;10240;10228
4603;21085434000;21080266666;21580266666;10240;10228
4598;21085597000;21038900000;21538900000;10240;10228
4600;21085805000;21038900000;21538900000;10240;10228
4602;21086003000;21080266666;21580266666;10240;10228
4604;21086032000;21080266666;21580266666;10240;10228
4606;21086208000;21080266666;21580266666;10240;10228
4608;21086231000;21080311111;21580311111;10240;10228
4609;21127040000;21080588888;21580588888;10240;10228
4611;21127068000;21080588888;21580588888;10240;10228
4613;21127103000;21121900000;21621900000;10240;10228
4615;21127112000;21121900000;21621900000;10240;10228
4617;21127121000;21121900000;21621900000;10240;10228
4619;21127129000;21121955555;21621955555;10240;10228
4610;21127306000;21080588888;21580588888;10240;10228
4612;21127498000;21121900000;21621900000;10240;10228
4614;21127514000;21121900000;21621900000;10240;10228
4616;21127693000;21121900000;21621900000;10240;10228
4618;21127916000;21121900000;21621900000;10240;10228
4605;21137297000;21080266666;21580266666;10240;10228
4607;21137337000;21080266666;21580266666;10240;10228
4621;21168775000;21122266666;21622266666;10240;10228
4623;21168803000;21163600000;21663600000;10240;10228
4625;21168814000;21163600000;21663600000;10240;10228
4627;21168830000;21163600000;21663600000;10240;10228
4629;21168840000;21163600000;21663600000;10240;10228
4620;21168949000;21122266666;21622266666;10240;10228
4622;21169177000;21122266666;21622266666;10240;10228
4624;21169204000;21163600000;21663600000;10240;10228
4626;21169394000;21163600000;21663600000;10240;10228
4628;21169554000;21163600000;21663600000;10240;10228
4630;21169580000;21163644444;21663644444;10240;10228
4631;21210394000;21163900000;21663900000;10240;10228
4633;21210408000;21163900000;21663900000;10240;10228
4635;21210430000;21205266666;21705266666;10240;10228
4637;21210449000;21205266666;21705266666;10240;10228
4639;21210467000;21205266666;21705266666;10240;10228
4641;21210471000;21205311111;21705311111;10240;10228
4632;21210614000;21163900000;21663900000;10240;10228
4636;21210819000;21205266666;21705266666;10240;10228
4638;21210843000;21205266666;21705266666;10240;10228
4640;21211016000;21205266666;21705266666;10240;10228
4634;21221186000;21205266666;21705266666;10240;10228
4645;21252040000;21246900000;21746900000;10240;10228
4647;21252091000;21246900000;21746900000;10240;10228
4651;21252110000;21246900000;21746900000;10240;10228
4642;21252280000;21205600000;21705600000;10240;10228
4644;21252478000;21205600000;21705600000;10240;10228
4646;21252493000;21246900000;21746900000;10240;10228
4648;21252673000;21246900000;21746900000;10240;10228
4650;21252877000;21246900000;21746900000;10240;10228
4652;21252908000;21246944444;21746944444;10240;10228
4643;21262500000;21205600000;21705600000;10240;10228
4653;21293691000;21247233333;21747233333;10240;10228
4655;21293705000;21247233333;21747233333;10240;10228
4657;21293747000;21288566666;21788566666;10240;10228
4659;21293767000;21288566666;21788566666;10240;10228
4661;21293787000;21288566666;21788566666;10240;10228
4663;21293794000;21288611111;21788611111;10240;10228
4654;21293925000;21247233333;21747233333;10240;10228
4656;21294166000;21288566666;21788566666;10240;10228
4658;21294181000;21288566666;21788566666;10240;10228
4660;21294369000;21288566666;21788566666;10240;10228
4662;21294546000;21288566666;21788566666;10240;10228
4649;21304218000;21246900000;21746900000;10240;10228
4667;21335402000;21330266666;21830266666;10240;10228
4673;21335431000;21330266666;21830266666;10240;10228
4664;21335616000;21288911111;21788911111;10240;10228
4666;21335810000;21288911111;21788911111;10240;10228
4668;21335830000;21330266666;21830266666;10240;10228
4670;21336018000;21330266666;21830266666;10240;10228
4672;21336235000;21330266666;21830266666;10240;10228
4674;21336249000;21330311111;21830311111;10240;10228
4675;21377082000;21330588888;21830588888;10240;10228
4677;21377097000;21330588888;21830588888;10240;10228
4679;21377124000;21371900000;21871900000;10240;10228
4681;21377143000;21371900000;21871900000;10240;10228
4683;21377162000;21371900000;21871900000;10240;10228
4685;21377181000;21371944444;21871944444;10240;10228
4676;21377320000;21330588888;21830588888;10240;10228
4678;21377491000;21371900000;21871900000;10240;10228
4680;21377689000;21371900000;21871900000;10240;10228
4682;21377708000;21371900000;21871900000;10240;10228
4684;21377880000;21371900000;21871900000;10240;10228
4671;21387304000;21330266666;21830266666;10240;10228
4665;21387542000;21288911111;21788911111;10240;10228
4687;21418746000;21372233333;21872233333;10240;10228
4689;21418762000;21413566666;21913566666;10240;10228
4691;21418772000;21413566666;21913566666;10240;10228
4693;21418780000;21413566666;21913566666;10240;10228
4695;21418789000;21413566666;21913566666;10240;10228
4686;21418919000;21372233333;21872233333;10240;10228
4688;21419168000;21372233333;21872233333;10240;10228
4690;21419182000;21413566666;21913566666;10240;10228
4692;21419353000;21413566666;21913566666;10240;10228
4694;21419553000;21413566666;21913566666;10240;10228
4696;21419574000;21413611111;21913611111;10240;10228
4699;21460416000;21413866666;21913866666;10240;10228
4701;21460445000;21455266666;21955266666;10240;10228
4703;21460454000;21455266666;21955266666;10240;10228
4705;21460471000;21455266666;21955266666;10240;10228
4707;21460479000;21455311111;21955311111;10240;10228
4698;21460619000;21413866666;21913866666;10240;10228
4702;21460808000;21455266666;21955266666;10240;10228
4704;21460817000;21455266666;21955266666;10240;10228
4706;21461019000;21455266666;21955266666;10240;10228
4697;21470658000;21413866666;21913866666;10240;10228
4709;21502080000;21455611111;21955611111;10240;10228
4711;21502120000;21496933333;21996933333;10240;10228
4713;21502131000;21496933333;21996933333;10240;10228
4715;21502162000;21496933333;21996933333;10240;10228
4717;21502168000;21496933333;21996933333;10240;10228
4708;21502316000;21455611111;21955611111;10240;10228
4710;21502542000;21455611111;21955611111;10240;10228
4712;21502557000;21496933333;21996933333;10240;10228
4714;21502724000;21496933333;21996933333;10240;10228
4716;21502915000;21496933333;21996933333;10240;10228
4718;21502934000;21496988888;21996988888;10240;10228
4700;21512519000;21455266666;21955266666;10240;10228
4719;21543773000;21497311111;21997311111;10240;10228
4721;21543789000;21497311111;21997311111;10240;10228
4723;21543811000;21538600000;22038600000;10240;10228
4725;21543829000;21538600000;22038600000;10240;10228
4727;21543847000;21538600000;22038600000;10240;10228
4729;21543852000;21538644444;22038644444;10240;10228
4720;21543973000;21497311111;21997311111;10240;10228
4728;21544187000;21538600000;22038600000;10240;10228
4731;21585409000;21538922222;22038922222;10240;10228
4733;21585451000;21580266666;22080266666;10240;10228
4735;21585472000;21580266666;22080266666;10240;10228
4739;21585478000;21580266666;22080266666;10240;10228
4730;21585631000;21538922222;22038922222;10240;10228
4734;21585848000;21580266666;22080266666;10240;10228
4736;21585862000;21580266666;22080266666;10240;10228
4738;21586010000;21580266666;22080266666;10240;10228
4740;21586041000;21580311111;22080311111;10240;10228
4726;21596108000;21538600000;22038600000;10240;10228
4732;21596254000;21538922222;22038922222;10240;10228
4741;21627075000;21580611111;22080611111;10240;10228
4745;21627089000;21621933333;22121933333;10240;10228
4747;21627103000;21621933333;22121933333;10240;10228
4749;21627112000;21621933333;22121933333;10240;10228
4751;21627121000;21621977777;22121977777;10240;10228
4742;21627291000;21580611111;22080611111;10240;10228
4744;21627506000;21621933333;22121933333;10240;10228
4748;21627516000;21621933333;22121933333;10240;10228
4750;21627711000;21621933333;22121933333;10240;10228
4737;21637504000;21580266666;22080266666;10240;10228
4743;21637693000;21580611111;22080611111;10240;10228
4753;21668687000;21622288888;22122288888;10240;10228
4755;21668699000;21663566666;22163566666;10240;10228
4757;21668715000;21663566666;22163566666;10240;10228
4759;21668736000;21663566666;22163566666;10240;10228
4761;21668746000;21663566666;22163566666;10240;10228
4752;21668913000;21622288888;22122288888;10240;10228
4754;21669163000;21622288888;22122288888;10240;10228
4756;21669338000;21663566666;22163566666;10240;10228
4758;21669360000;21663566666;22163566666;10240;10228
4760;21669543000;21663566666;22163566666;10240;10228
4762;21669564000;21663611111;22163611111;10240;10228
4746;21679398000;21621933333;22121933333;10240;10228
4763;21710372000;21663888888;22163888888;10240;10228
4765;21710411000;21663888888;22163888888;10240;10228
4767;21710442000;21705266666;22205266666;10240;10228
4769;21710453000;21705266666;22205266666;10240;10228
4773;21710467000;21705311111;22205311111;10240;10228
4764;21710606000;21663888888;22163888888;10240;10228
4766;21710809000;21705266666;22205266666;10240;10228
4768;21710981000;21705266666;22205266666;10240;10228
4770;21711007000;21705266666;22205266666;10240;10228
4772;21711183000;21705266666;22205266666;10240;10228
4775;21752080000;21705633333;22205633333;10240;10228
4777;21752124000;21746933333;22246933333;10240;10228
4779;21752144000;21746933333;22246933333;10240;10228
4781;21752169000;21746933333;22246933333;10240;10228
4783;21752187000;21746933333;22246933333;10240;10228
4780;21752312000;21746933333;22246933333;10240;10228
4782;21752520000;21746933333;22246933333;10240;10228
4784;21752539000;21746977777;22246977777;10240;10228
4771;21762587000;21705266666;22205266666;10240;10228
4776;21762828000;21705633333;22205633333;10240;10228
4778;21762845000;21746933333;22246933333;10240;10228
4774;21762965000;21705633333;22205633333;10240;10228
4785;21793730000;21747300000;22247300000;10240;10228
4787;21793743000;21747300000;22247300000;10240;10228
4789;21793766000;21788600000;22288600000;10240;10228
4791;21793782000;21788600000;22288600000;10240;10228
4793;21793800000;21788600000;22288600000;10240;10228
4795;21793807000;21788644444;22288644444;10240;10228
4786;21793948000;21747300000;22247300000;10240;10228
4790;21794164000;21788600000;22288600000;10240;10228
4792;21794174000;21788600000;22288600000;10240;10228
4794;21794372000;21788600000;22288600000;10240;10228
4788;21804543000;21788600000;22288600000;10240;10228
4797;21835350000;21788955555;22288955555;10240;10228
4799;21835378000;21830233333;22330233333;10240;10228
4801;21835389000;21830233333;22330233333;10240;10228
4803;21835407000;21830233333;22330233333;10240;10228
4805;21835416000;21830233333;22330233333;10240;10228
4796;21835563000;21788955555;22288955555;10240;10228
4798;21835768000;21788955555;22288955555;10240;10228
4800;21835802000;21830233333;22330233333;10240;10228
4802;21835969000;21830233333;22330233333;10240;10228
4804;21836176000;21830233333;22330233333;10240;10228
4806;21836200000;21830277777;22330277777;10240;10228
4808;21877129000;21830600000;22330600000;10240;10228
4810;21877167000;21871900000;22371900000;10240;10228
4812;21877187000;21871900000;22371900000;10240;10228
4816;21877193000;21871900000;22371900000;10240;10228
4807;21877270000;21830600000;22330600000;10240;10228
4809;21877473000;21830600000;22330600000;10240;10228
4811;21877500000;21871900000;22371900000;10240;10228
4813;21877678000;21871900000;22371900000;10240;10228
4815;21877868000;21871900000;22371900000;10240;10228
4817;21877878000;21871944444;22371944444;10240;10228
4818;21918679000;21872277777;22372277777;10240;10228
4820;21918694000;21872277777;22372277777;10240;10228
4822;21918722000;21913566666;22413566666;10240;10228
4826;21918742000;21913566666;22413566666;10240;10228
4828;21918777000;21913611111;22413611111;10240;10228
4819;21918907000;21872277777;22372277777;10240;10228
4821;21919161000;21913566666;22413566666;10240;10228
4823;21919339000;21913566666;22413566666;10240;10228
4825;21919349000;21913566666;22413566666;10240;10228
4827;21919511000;21913566666;22413566666;10240;10228
4814;21929024000;21871900000;22371900000;10240;10228
4830;21960418000;21913911111;22413911111;10240;10228
4832;21960464000;21955266666;22455266666;10240;10228
4834;21960484000;21955266666;22455266666;10240;10228
4836;21960503000;21955266666;22455266666;10240;10228
4838;21960520000;21955266666;22455266666;10240;10228
4829;21960601000;21913911111;22413911111;10240;10228
4831;21960782000;21913911111;22413911111;10240;10228
4835;21960997000;21955266666;22455266666;10240;10228
4837;21961002000;21955266666;22455266666;10240;10228
4839;21961007000;21955311111;22455311111;10240;10228
4824;21970626000;21913566666;22413566666;10240;10228
4833;21971235000;21955266666;22455266666;10240;10228
4840;22002108000;21955622222;22455622222;10240;10228
4842;22002123000;21955622222;22455622222;10240;10228
4844;22002165000;21996933333;22496933333;10240;10228
4846;22002175000;21996933333;22496933333;10240;10228
4848;22002189000;21996933333;22496933333;10240;10228
4850;22002193000;21996977777;22496977777;10240;10228
4841;22002291000;21955622222;22455622222;10240;10228
4843;22002500000;21996933333;22496933333;10240;10228
4847;22002518000;21996933333;22496933333;10240;10228
4849;22002712000;21996933333;22496933333;10240;10228
4852;22043668000;21997288888;22497288888;10240;10228
4854;22043708000;22038566666;22538566666;10240;10228
4856;22043733000;22038566666;22538566666;10240;10228
4858;22043758000;22038566666;22538566666;10240;10228
4860;22043776000;22038566666;22538566666;10240;10228
4853;22043901000;21997288888;22497288888;10240;10228
4855;22044143000;22038566666;22538566666;10240;10228
4857;22044155000;22038566666;22538566666;10240;10228
4859;22044349000;22038566666;22538566666;10240;10228
4861;22044370000;22038611111;22538611111;10240;10228
4845;22054174000;21996933333;22496933333;10240;10228
4851;22054567000;21997288888;22497288888;10240;10228
4862;22085325000;22038900000;22538900000;10240;10228
4864;22085341000;22038900000;22538900000;10240;10228
4866;22085363000;22080211111;22580211111;10240;10228
4868;22085373000;22080211111;22580211111;10240;10228
4870;22085381000;22080211111;22580211111;10240;10228
4872;22085403000;22080266666;22580266666;10240;10228
4863;22085558000;22038900000;22538900000;10240;10228
4865;22085761000;22080211111;22580211111;10240;10228
4867;22085798000;22080211111;22580211111;10240;10228
4869;22085961000;22080211111;22580211111;10240;10228
4871;22086167000;22080211111;22580211111;10240;10228
4874;22127088000;22080577777;22580577777;10240;10228
4876;22127117000;22121900000;22621900000;10240;10228
4882;22127126000;22121900000;22621900000;10240;10228
4873;22127257000;22080577777;22580577777;10240;10228
4875;22127461000;22080577777;22580577777;10240;10228
4877;22127496000;22121900000;22621900000;10240;10228
4879;22127623000;22121900000;22621900000;10240;10228
4881;22127871000;22121900000;22621900000;10240;10228
4883;22127882000;22121944444;22621944444;10240;10228
4884;22168693000;22122266666;22622266666;10240;10228
4886;22168709000;22122266666;22622266666;10240;10228
4888;22168734000;22163566666;22663566666;10240;10228
4890;22168754000;22163566666;22663566666;10240;10228
4892;22168764000;22163566666;22663566666;10240;10228
4894;22168782000;22163611111;22663611111;10240;10228
4885;22168917000;22122266666;22622266666;10240;10228
4887;22169161000;22163566666;22663566666;10240;10228
4889;22169341000;22163566666;22663566666;10240;10228
4891;22169361000;22163566666;22663566666;10240;10228
4893;22169547000;22163566666;22663566666;10240;10228
4878;22179214000;22121900000;22621900000;10240;10228
4880;22179426000;22121900000;22621900000;10240;10228
4896;22210382000;22163900000;22663900000;10240;10228
4898;22210411000;22205266666;22705266666;10240;10228
4900;22210420000;22205266666;22705266666;10240;10228
4902;22210455000;22205266666;22705266666;10240;10228
4904;22210465000;22205266666;22705266666;10240;10228
4895;22210599000;22163900000;22663900000;10240;10228
4897;22210802000;22163900000;22663900000;10240;10228
4899;22210973000;22205266666;22705266666;10240;10228
4901;22210999000;22205266666;22705266666;10240;10228
4903;22211174000;22205266666;22705266666;10240;10228
4905;22211201000;22205311111;22705311111;10240;10228
4906;22252131000;22205644444;22705644444;10240;10228
4908;22252168000;22205644444;22705644444;10240;10228
4910;22252189000;22246900000;22746900000;10240;10228
4912;22252195000;22246900000;22746900000;10240;10228
4914;22252202000;22246900000;22746900000;10240;10228
4916;22252218000;22246944444;22746944444;10240;10228
4909;22252227000;22246900000;22746900000;10240;10228
4911;22252479000;22246900000;22746900000;10240;10228
4913;22252500000;22246900000;22746900000;10240;10228
4915;22252682000;22246900000;22746900000;10240;10228
4918;22293690000;22247288888;22747288888;10240;10228
4920;22293706000;22288566666;22788566666;10240;10228
4922;22293714000;22288566666;22788566666;10240;10228
4924;22293760000;22288566666;22788566666;10240;10228
4926;22293767000;22288566666;22788566666;10240;10228
4917;22293889000;22247288888;22747288888;10240;10228
4919;22294127000;22247288888;22747288888;10240;10228
4921;22294336000;22288566666;22788566666;10240;10228
4923;22294349000;22288566666;22788566666;10240;10228
4925;22294540000;22288566666;22788566666;10240;10228
4927;22294563000;22288611111;22788611111;10240;10228
4907;22304372000;22205644444;22705644444;10240;10228
4928;22335430000;22288933333;22788933333;10240;10228
4930;22335445000;22288933333;22788933333;10240;10228
4932;22335468000;22330266666;22830266666;10240;10228
4934;22335484000;22330266666;22830266666;10240;10228
4936;22335502000;22330266666;22830266666;10240;10228
4938;22335510000;22330311111;22830311111;10240;10228
4929;22335601000;22288933333;22788933333;10240;10228
4931;22335804000;22330266666;22830266666;10240;10228
4933;22335978000;22330266666;22830266666;10240;10228
4935;22336006000;22330266666;22830266666;10240;10228
4937;22336182000;22330266666;22830266666;10240;10228
4942;22377084000;22371900000;22871900000;10240;10228
4944;22377112000;22371900000;22871900000;10240;10228
4946;22377124000;22371900000;22871900000;10240;10228
4948;22377141000;22371900000;22871900000;10240;10228
4939;22377262000;22330633333;22830633333;10240;10228
4941;22377476000;22330633333;22830633333;10240;10228
4943;22377497000;22371900000;22871900000;10240;10228
4945;22377680000;22371900000;22871900000;10240;10228
4947;22377874000;22371900000;22871900000;10240;10228
4949;22377886000;22371944444;22871944444;10240;10228
4940;22387375000;22330633333;22830633333;10240;10228
4950;22418737000;22372266666;22872266666;10240;10228
4952;22418752000;22372266666;22872266666;10240;10228
4954;22418774000;22413566666;22913566666;10240;10228
4956;22418790000;22413566666;22913566666;10240;10228
4960;22418808000;22413611111;22913611111;10240;10228
4951;22418919000;22372266666;22872266666;10240;10228
4953;22419161000;22413566666;22913566666;10240;10228
4955;22419344000;22413566666;22913566666;10240;10228
4957;22419371000;22413566666;22913566666;10240;10228
4959;22419555000;22413566666;22913566666;10240;10228
4962;22460383000;22413900000;22913900000;10240;10228
4964;22460426000;22455266666;22955266666;10240;10228
4966;22460437000;22455266666;22955266666;10240;10228
4968;22460455000;22455266666;22955266666;10240;10228
4970;22460482000;22455266666;22955266666;10240;10228
4961;22460597000;22413900000;22913900000;10240;10228
4963;22460802000;22413900000;22913900000;10240;10228
4965;22461002000;22455266666;22955266666;10240;10228
4967;22461014000;22455266666;22955266666;10240;10228
4969;22461215000;22455266666;22955266666;10240;10228
4971;22461226000;22455311111;22955311111;10240;10228
4958;22470857000;22413566666;22913566666;10240;10228
4972;22502024000;22455644444;22955644444;10240;10228
4974;22502036000;22455644444;22955644444;10240;10228
4976;22502080000;22496900000;22996900000;10240;10228
4978;22502121000;22496900000;22996900000;10240;10228
4980;22502131000;22496900000;22996900000;10240;10228
4982;22502139000;22496944444;22996944444;10240;10228
4973;22502263000;22455644444;22955644444;10240;10228
4975;22502470000;22496900000;22996900000;10240;10228
4977;22502497000;22496900000;22996900000;10240;10228
4984;22543723000;22497277777;22997277777;10240;10228
