seqnum;now;rtptime;deadline
2943;17510949000;17360566666;17860566666
2944;17510950000;17360566666;17860566666
2946;17511026000;17360566666;17860566666
2947;17511163000;17360611111;17860611111
2948;17511169000;17360866666;17860866666
2949;17511170000;17360866666;17860866666
2950;17511171000;17360866666;17860866666
2951;17552457000;17402233333;17902233333
2952;17552461000;17402233333;17902233333
2953;17552462000;17402233333;17902233333
2954;17552463000;17402233333;17902233333
2955;17552464000;17402233333;17902233333
2956;17552464000;17402233333;17902233333
2957;17552465000;17402233333;17902233333
2958;17552587000;17402277777;17902277777
2959;17552592000;17402566666;17902566666
2960;17552593000;17402566666;17902566666
2961;17552594000;17402566666;17902566666
2962;17594314000;17443900000;17943900000
2963;17594326000;17443900000;17943900000
2964;17594327000;17443900000;17943900000
2965;17594328000;17443900000;17943900000
2967;17594330000;17443900000;17943900000
2968;17594331000;17443900000;17943900000
2969;17594452000;17443944444;17943944444
2970;17594457000;17444255555;17944255555
2971;17594458000;17444255555;17944255555
2972;17594459000;17444255555;17944255555
2973;17635794000;17485566666;17985566666
2974;17635798000;17485566666;17985566666
2975;17635799000;17485566666;17985566666
2976;17635800000;17485566666;17985566666
2977;17635801000;17485566666;17985566666
2978;17635802000;17485566666;17985566666
2979;17635803000;17485566666;17985566666
2980;17635925000;17485611111;17985611111
2981;17635929000;17485888888;17985888888
2982;17635931000;17485888888;17985888888
2983;17635932000;17485888888;17985888888
2984;17677459000;17527233333;18027233333
2985;17677462000;17527233333;18027233333
2986;17677463000;17527233333;18027233333
2987;17677464000;17527233333;18027233333
2988;17677465000;17527233333;18027233333
2989;17677466000;17527233333;18027233333
2990;17677467000;17527233333;18027233333
2991;17677564000;17527277777;18027277777
2992;17677570000;17527566666;18027566666
2993;17677571000;17527566666;18027566666
2994;17677572000;17527566666;18027566666
2995;17719127000;17568900000;18068900000
2996;17719130000;17568900000;18068900000
2997;17719131000;17568900000;18068900000
2998;17719132000;17568900000;18068900000
2999;17719133000;17568900000;18068900000
3000;17719134000;17568900000;18068900000
3001;17719135000;17568900000;18068900000
3002;17719257000;17568944444;18068944444
3003;17719262000;17569244444;18069244444
3004;17719263000;17569244444;18069244444
3005;17719264000;17569244444;18069244444
3006;17989011000;17610577777;18110577777
3058;18065163000;17777577777;18277577777
3080;18094246000;17860888888;18360888888
3091;18095884000;17902555555;18402555555
3092;18095896000;17902555555;18402555555
3093;18095897000;17902555555;18402555555
3094;18140639000;17943911111;18443911111
3104;18140704000;17944244444;18444244444
3105;18158260000;17985577777;18485577777
3106;18158264000;17985577777;18485577777
3107;18158264000;17985577777;18485577777
3108;18158265000;17985577777;18485577777
3109;18158266000;17985577777;18485577777
3110;18158267000;17985577777;18485577777
3111;18158268000;17985577777;18485577777
3112;18165795000;17985622222;18485622222
3113;18165801000;17985900000;18485900000
3114;18165803000;17985900000;18485900000
3115;18165804000;17985900000;18485900000
3116;18195623000;18027244444;18527244444
3117;18195626000;18027244444;18527244444
3118;18195628000;18027244444;18527244444
3119;18195628000;18027244444;18527244444
3120;18195629000;18027244444;18527244444
3121;18195630000;18027244444;18527244444
3122;18195631000;18027244444;18527244444
3123;18195743000;18027288888;18527288888
3124;18195749000;18027588888;18527588888
3125;18195750000;18027588888;18527588888
3126;18195751000;18027588888;18527588888
3127;18227315000;18068900000;18568900000
3128;18227325000;18068900000;18568900000
3129;18227337000;18068900000;18568900000
3130;18227339000;18068900000;18568900000
3131;18227341000;18068900000;18568900000
3132;18227343000;18068900000;18568900000
3133;18227344000;18068900000;18568900000
3134;18229346000;18068955555;18568955555
3135;18229354000;18069255555;18569255555
3136;18229356000;18069255555;18569255555
3137;18229357000;18069255555;18569255555
3138;18266100000;18110566666;18610566666
3139;18266104000;18110566666;18610566666
3140;18266105000;18110566666;18610566666
3141;18266107000;18110566666;18610566666
3142;18266108000;18110566666;18610566666
3143;18266109000;18110566666;18610566666
3144;18266111000;18110566666;18610566666
3145;18266204000;18110611111;18610611111
3146;18266209000;18110877777;18610877777
3147;18266210000;18110877777;18610877777
3148;18266211000;18110877777;18610877777
3149;18304054000;18152233333;18652233333
3150;18304058000;18152233333;18652233333
3151;18304059000;18152233333;18652233333
3152;18304059000;18152233333;18652233333
3153;18304060000;18152233333;18652233333
3154;18304062000;18152233333;18652233333
3155;18304062000;18152233333;18652233333
3156;18305052000;18152277777;18652277777
3157;18305058000;18152588888;18652588888
3158;18305060000;18152588888;18652588888
3159;18305060000;18152588888;18652588888
3160;18345242000;18193900000;18693900000
3161;18345245000;18193900000;18693900000
3162;18345246000;18193900000;18693900000
3163;18345247000;18193900000;18693900000
3164;18345248000;18193900000;18693900000
3165;18345249000;18193900000;18693900000
3166;18345250000;18193900000;18693900000
3167;18345363000;18193944444;18693944444
3168;18345367000;18194266666;18694266666
3169;18345368000;18194266666;18694266666
3170;18345369000;18194266666;18694266666
3171;18386065000;18235566666;18735566666
3172;18386069000;18235566666;18735566666
3173;18386070000;18235566666;18735566666
3174;18386071000;18235566666;18735566666
3175;18386072000;18235566666;18735566666
3176;18386073000;18235566666;18735566666
3177;18386074000;18235566666;18735566666
3178;18386282000;18235611111;18735611111
3179;18386288000;18235888888;18735888888
3180;18386289000;18235888888;18735888888
3181;18386290000;18235888888;18735888888
3182;18427642000;18277233333;18777233333
3183;18427646000;18277233333;18777233333
3184;18427647000;18277233333;18777233333
3185;18427648000;18277233333;18777233333
3186;18427649000;18277233333;18777233333
3187;18427649000;18277233333;18777233333
3188;18427650000;18277233333;18777233333
3189;18427772000;18277277777;18777277777
3190;18427777000;18277588888;18777588888
3191;18427779000;18277588888;18777588888
3192;18427780000;18277588888;18777588888
3193;18469263000;18318900000;18818900000
3194;18469267000;18318900000;18818900000
3195;18469268000;18318900000;18818900000
3196;18469269000;18318900000;18818900000
3197;18469270000;18318900000;18818900000
3198;18469271000;18318900000;18818900000
3199;18469272000;18318900000;18818900000
3200;18469484000;18318944444;18818944444
3201;18469487000;18319244444;18819244444
3202;18469489000;18319244444;18819244444
3203;18469489000;18319244444;18819244444
3204;18511039000;18360566666;18860566666
3205;18511056000;18360566666;18860566666
3206;18511057000;18360566666;18860566666
3207;18511058000;18360566666;18860566666
3208;18511059000;18360566666;18860566666
3209;18511060000;18360566666;18860566666
3210;18511061000;18360566666;18860566666
3211;18511260000;18360611111;18860611111
3212;18511266000;18360888888;18860888888
3213;18511267000;18360888888;18860888888
3214;18511268000;18360888888;18860888888
3215;18552684000;18402233333;18902233333
3216;18552688000;18402233333;18902233333
3217;18552689000;18402233333;18902233333
3218;18552690000;18402233333;18902233333
3219;18552691000;18402233333;18902233333
3220;18552692000;18402233333;18902233333
3221;18552692000;18402233333;18902233333
3222;18552892000;18402288888;18902288888
3223;18552898000;18402577777;18902577777
3224;18552900000;18402577777;18902577777
3225;18552901000;18402577777;18902577777
3226;18594378000;18443900000;18943900000
3227;18594390000;18443900000;18943900000
3228;18594391000;18443900000;18943900000
3229;18594392000;18443900000;18943900000
3231;18594394000;18443900000;18943900000
3232;18594394000;18443900000;18943900000
3233;18594765000;18443955555;18943955555
3234;18594771000;18444255555;18944255555
3235;18594772000;18444255555;18944255555
3236;18594773000;18444255555;18944255555
3237;18636036000;18485566666;18985566666
3238;18636039000;18485566666;18985566666
3239;18636040000;18485566666;18985566666
3240;18636041000;18485566666;18985566666
3241;18636054000;18485566666;18985566666
3242;18636055000;18485566666;18985566666
3243;18636056000;18485566666;18985566666
3244;18636255000;18485611111;18985611111
3245;18636270000;18485900000;18985900000
3246;18636271000;18485900000;18985900000
3247;18636272000;18485900000;18985900000
3248;18677699000;18527233333;19027233333
3249;18677702000;18527233333;19027233333
3250;18677703000;18527233333;19027233333
3251;18677704000;18527233333;19027233333
3252;18677705000;18527233333;19027233333
3253;18677706000;18527233333;19027233333
3254;18677707000;18527233333;19027233333
3255;18677877000;18527277777;19027277777
3256;18677880000;18527600000;19027600000
3257;18677881000;18527600000;19027600000
3258;18677882000;18527600000;19027600000
3259;18719212000;18568900000;19068900000
3260;18719216000;18568900000;19068900000
3261;18719217000;18568900000;19068900000
3262;18719217000;18568900000;19068900000
3263;18719219000;18568900000;19068900000
3264;18719219000;18568900000;19068900000
3265;18719220000;18568900000;19068900000
3266;18719419000;18568944444;19068944444
3267;18719435000;18569255555;19069255555
3268;18719436000;18569255555;19069255555
3269;18719437000;18569255555;19069255555
3270;18760865000;18610566666;19110566666
3271;18760869000;18610566666;19110566666
3272;18760870000;18610566666;19110566666
3273;18760870000;18610566666;19110566666
3274;18760871000;18610566666;19110566666
3275;18760872000;18610566666;19110566666
3276;18760873000;18610566666;19110566666
3277;18761053000;18610611111;19110611111
3278;18761058000;18610866666;19110866666
3279;18761059000;18610866666;19110866666
3280;18761060000;18610866666;19110866666
3281;18802526000;18652233333;19152233333
3282;18802530000;18652233333;19152233333
3283;18802531000;18652233333;19152233333
3284;18802532000;18652233333;19152233333
3285;18802533000;18652233333;19152233333
3286;18802534000;18652233333;19152233333
3287;18802535000;18652233333;19152233333
3288;18802741000;18652277777;19152277777
3289;18802757000;18652600000;19152600000
3290;18802758000;18652600000;19152600000
3291;18802759000;18652600000;19152600000
3292;19072303000;18693900000;19193900000
3344;19127311000;18860922222;19360922222
3356;19136464000;18902566666;19402566666
3366;19158477000;18944255555;19444255555
3367;19158480000;18944255555;19444255555
3368;19158481000;18944255555;19444255555
3369;19204179000;18985566666;19485566666
3379;19204292000;18985888888;19485888888
3380;19213777000;19027233333;19527233333
3389;19213876000;19027600000;19527600000
3390;19213878000;19027600000;19527600000
3391;19249361000;19068900000;19568900000
3392;19249365000;19068900000;19568900000
3393;19249366000;19068900000;19568900000
3394;19249367000;19068900000;19568900000
3395;19249368000;19068900000;19568900000
3396;19249369000;19068900000;19568900000
3397;19249370000;19068900000;19568900000
3398;19249586000;19068944444;19568944444
3399;19249602000;19069266666;19569266666
3400;19249603000;19069266666;19569266666
3401;19249604000;19069266666;19569266666
3402;19273930000;19110566666;19610566666
3403;19273934000;19110566666;19610566666
3404;19273935000;19110566666;19610566666
3405;19273936000;19110566666;19610566666
3406;19273937000;19110566666;19610566666
3407;19273938000;19110566666;19610566666
3408;19273939000;19110566666;19610566666
3409;19279080000;19110611111;19610611111
3410;19279095000;19110888888;19610888888
3411;19279097000;19110888888;19610888888
3412;19279098000;19110888888;19610888888
3413;19312720000;19152233333;19652233333
3414;19312723000;19152233333;19652233333
3415;19312724000;19152233333;19652233333
3416;19312734000;19152233333;19652233333
3417;19312735000;19152233333;19652233333
3418;19312736000;19152233333;19652233333
3419;19312736000;19152233333;19652233333
3420;19312936000;19152277777;19652277777
3421;19312951000;19152588888;19652588888
3422;19312952000;19152588888;19652588888
3423;19312953000;19152588888;19652588888
3424;19347680000;19193900000;19693900000
3425;19347684000;19193900000;19693900000
3426;19347685000;19193900000;19693900000
3427;19347686000;19193900000;19693900000
3428;19347686000;19193900000;19693900000
3429;19347688000;19193900000;19693900000
3430;19347689000;19193900000;19693900000
3431;19349595000;19193944444;19693944444
3432;19349610000;19194288888;19694288888
3433;19349611000;19194288888;19694288888
3434;19349612000;19194288888;19694288888
3435;19388560000;19235566666;19735566666
3436;19388563000;19235566666;19735566666
3437;19388564000;19235566666;19735566666
3438;19388565000;19235566666;19735566666
3439;19388566000;19235566666;19735566666
3440;19388567000;19235566666;19735566666
3441;19388568000;19235566666;19735566666
3442;19388704000;19235611111;19735611111
3443;19388706000;19235900000;19735900000
3444;19388707000;19235900000;19735900000
3445;19388708000;19235900000;19735900000
3446;19428429000;19277233333;19777233333
3447;19428449000;19277233333;19777233333
3448;19428451000;19277233333;19777233333
3449;19428452000;19277233333;19777233333
3450;19428454000;19277233333;19777233333
3451;19428456000;19277233333;19777233333
3452;19428457000;19277233333;19777233333
3453;19428674000;19277277777;19777277777
3454;19428678000;19277600000;19777600000
3455;19428680000;19277600000;19777600000
3456;19428681000;19277600000;19777600000
3457;19469669000;19318900000;19818900000
3458;19469673000;19318900000;19818900000
3459;19469674000;19318900000;19818900000
3460;19469676000;19318900000;19818900000
3461;19469677000;19318900000;19818900000
3462;19469678000;19318900000;19818900000
3463;19469679000;19318900000;19818900000
3464;19469816000;19318944444;19818944444
3465;19469818000;19319277777;19819277777
3466;19469819000;19319277777;19819277777
3467;19469820000;19319277777;19819277777
3468;19511140000;19360566666;19860566666
3469;19511144000;19360566666;19860566666
3470;19511144000;19360566666;19860566666
3471;19511146000;19360566666;19860566666
3472;19511147000;19360566666;19860566666
3473;19511147000;19360566666;19860566666
3474;19511148000;19360566666;19860566666
3475;19511348000;19360611111;19860611111
3476;19511363000;19360888888;19860888888
3477;19511365000;19360888888;19860888888
3478;19511366000;19360888888;19860888888
3479;19552770000;19402233333;19902233333
3480;19552774000;19402233333;19902233333
3481;19552775000;19402233333;19902233333
3482;19552775000;19402233333;19902233333
3483;19552777000;19402233333;19902233333
3484;19552777000;19402233333;19902233333
3485;19552778000;19402233333;19902233333
3486;19552977000;19402277777;19902277777
3487;19552983000;19402600000;19902600000
3488;19552985000;19402600000;19902600000
3489;19552986000;19402600000;19902600000
3490;19594208000;19443900000;19943900000
3491;19594211000;19443900000;19943900000
3492;19594212000;19443900000;19943900000
3493;19594213000;19443900000;19943900000
3494;19594214000;19443900000;19943900000
3495;19594215000;19443900000;19943900000
3496;19594216000;19443900000;19943900000
3497;19594431000;19443944444;19943944444
3498;19594434000;19444266666;19944266666
3499;19594435000;19444266666;19944266666
3500;19594436000;19444266666;19944266666
3501;19636015000;19485566666;19985566666
3502;19636019000;19485566666;19985566666
3503;19636020000;19485566666;19985566666
3504;19636021000;19485566666;19985566666
3505;19636022000;19485566666;19985566666
3506;19636023000;19485566666;19985566666
3507;19636024000;19485566666;19985566666
3508;19636231000;19485611111;19985611111
3509;19636237000;19485911111;19985911111
3510;19636238000;19485911111;19985911111
3511;19636239000;19485911111;19985911111
3512;19677708000;19527233333;20027233333
3513;19677712000;19527233333;20027233333
3514;19677713000;19527233333;20027233333
3515;19677714000;19527233333;20027233333
3516;19677723000;19527233333;20027233333
3517;19677724000;19527233333;20027233333
3518;19677725000;19527233333;20027233333
3519;19677896000;19527277777;20027277777
3520;19677899000;19527588888;20027588888
3521;19677900000;19527588888;20027588888
3522;19677901000;19527588888;20027588888
3523;19719200000;19568900000;20068900000
3524;19719203000;19568900000;20068900000
3525;19719205000;19568900000;20068900000
3526;19719206000;19568900000;20068900000
3527;19719207000;19568900000;20068900000
3528;19719208000;19568900000;20068900000
3529;19719209000;19568900000;20068900000
3530;19719415000;19568944444;20068944444
3531;19719430000;19569266666;20069266666
3532;19719432000;19569266666;20069266666
3533;19719433000;19569266666;20069266666
3534;19761018000;19610566666;20110566666
3535;19761021000;19610566666;20110566666
3536;19761022000;19610566666;20110566666
3537;19761023000;19610566666;20110566666
3538;19761024000;19610566666;20110566666
3539;19761025000;19610566666;20110566666
3540;19761026000;19610566666;20110566666
3541;19761234000;19610611111;20110611111
3542;19761249000;19610877777;20110877777
3543;19761251000;19610877777;20110877777
3544;19761252000;19610877777;20110877777
3545;19802539000;19652233333;20152233333
3546;19802542000;19652233333;20152233333
3547;19802543000;19652233333;20152233333
3548;19802544000;19652233333;20152233333
3549;19802545000;19652233333;20152233333
3550;19802546000;19652233333;20152233333
3551;19802547000;19652233333;20152233333
3552;19802747000;19652277777;20152277777
3553;19802753000;19652577777;20152577777
3554;19802754000;19652577777;20152577777
3555;19802755000;19652577777;20152577777
3556;19844353000;19693900000;20193900000
3557;19844357000;19693900000;20193900000
3558;19844358000;19693900000;20193900000
3559;19844359000;19693900000;20193900000
3560;19844359000;19693900000;20193900000
3561;19844361000;19693900000;20193900000
3562;19844361000;19693900000;20193900000
3563;19844561000;19693944444;20193944444
3564;19844568000;19694266666;20194266666
3565;19844569000;19694266666;20194266666
3566;19844570000;19694266666;20194266666
3567;19885850000;19735566666;20235566666
3568;19885854000;19735566666;20235566666
3569;19885855000;19735566666;20235566666
3570;19885856000;19735566666;20235566666
3571;19885857000;19735566666;20235566666
3572;19885858000;19735566666;20235566666
3573;19885859000;19735566666;20235566666
3574;19885988000;19735611111;20235611111
3575;19885991000;19735900000;20235900000
3576;19885992000;19735900000;20235900000
3577;19885993000;19735900000;20235900000
3578;19927518000;19777233333;20277233333
3579;19927522000;19777233333;20277233333
3580;19927523000;19777233333;20277233333
3581;19927524000;19777233333;20277233333
3582;19927525000;19777233333;20277233333
3583;19927526000;19777233333;20277233333
3584;19927527000;19777233333;20277233333
3585;19927726000;19777288888;20277288888
3586;19927741000;19777588888;20277588888
3587;19927742000;19777588888;20277588888
3588;19927743000;19777588888;20277588888
3589;19969362000;19818900000;20318900000
3590;19969365000;19818900000;20318900000
3591;19969366000;19818900000;20318900000
3592;19969367000;19818900000;20318900000
3593;19969368000;19818900000;20318900000
3594;19969369000;19818900000;20318900000
3595;19969370000;19818900000;20318900000
3596;19969569000;19818944444;20318944444
3597;19969584000;19819277777;20319277777
3598;19969585000;19819277777;20319277777
3599;19969586000;19819277777;20319277777
3600;20010885000;19860566666;20360566666
3601;20010888000;19860566666;20360566666
3602;20010889000;19860566666;20360566666
3603;20010891000;19860566666;20360566666
3604;20010892000;19860566666;20360566666
3605;20010893000;19860566666;20360566666
3606;20010893000;19860566666;20360566666
3607;20011108000;19860611111;20360611111
3608;20011114000;19860911111;20360911111
3609;20011116000;19860911111;20360911111
3610;20011117000;19860911111;20360911111
3611;20052682000;19902233333;20402233333
3612;20052685000;19902233333;20402233333
3613;20052686000;19902233333;20402233333
3614;20052687000;19902233333;20402233333
3615;20052688000;19902233333;20402233333
3616;20052697000;19902233333;20402233333
3617;20052698000;19902233333;20402233333
3618;20052909000;19902277777;20402277777
3619;20052912000;19902577777;20402577777
3620;20052913000;19902577777;20402577777
3621;20052914000;19902577777;20402577777
3622;20094195000;19943900000;20443900000
3623;20094199000;19943900000;20443900000
3624;20094200000;19943900000;20443900000
3625;20094201000;19943900000;20443900000
3626;20094201000;19943900000;20443900000
3627;20094203000;19943900000;20443900000
3628;20094204000;19943900000;20443900000
3629;20094418000;19943944444;20443944444
3630;20094421000;19944255555;20444255555
3631;20094422000;19944255555;20444255555
3632;20094423000;19944255555;20444255555
3633;20136006000;19985577777;20485577777
3634;20136009000;19985577777;20485577777
3635;20136010000;19985577777;20485577777
3636;20136011000;19985577777;20485577777
3637;20136012000;19985577777;20485577777
3638;20136013000;19985577777;20485577777
3639;20136014000;19985577777;20485577777
3640;20136220000;19985622222;20485622222
3641;20136227000;19985944444;20485944444
3642;20136228000;19985944444;20485944444
3643;20136229000;19985944444;20485944444
3644;20177687000;20027233333;20527233333
3645;20177690000;20027233333;20527233333
3646;20177691000;20027233333;20527233333
3647;20177692000;20027233333;20527233333
3648;20177693000;20027233333;20527233333
3649;20177694000;20027233333;20527233333
3650;20177695000;20027233333;20527233333
3651;20177895000;20027277777;20527277777
3652;20177901000;20027611111;20527611111
3653;20177902000;20027611111;20527611111
3654;20177903000;20027611111;20527611111
3655;20219259000;20068900000;20568900000
3656;20219268000;20068900000;20568900000
3657;20219271000;20068900000;20568900000
3658;20219273000;20068900000;20568900000
3659;20219274000;20068900000;20568900000
3660;20219276000;20068900000;20568900000
3661;20219277000;20068900000;20568900000
3662;20219508000;20068944444;20568944444
3663;20219526000;20069277777;20569277777
3664;20219528000;20069277777;20569277777
3665;20219530000;20069277777;20569277777
3666;20260892000;20110566666;20610566666
3667;20260897000;20110566666;20610566666
3668;20260899000;20110566666;20610566666
3669;20260901000;20110566666;20610566666
3670;20260903000;20110566666;20610566666
3671;20260904000;20110566666;20610566666
3672;20260906000;20110566666;20610566666
3673;20261096000;20110611111;20610611111
3674;20261112000;20110911111;20610911111
3675;20261113000;20110911111;20610911111
3676;20261114000;20110911111;20610911111
3677;20302683000;20152233333;20652233333
3678;20302687000;20152233333;20652233333
3679;20302688000;20152233333;20652233333
3680;20302689000;20152233333;20652233333
3681;20302690000;20152233333;20652233333
3682;20302691000;20152233333;20652233333
3683;20302692000;20152233333;20652233333
3684;20302829000;20152277777;20652277777
3685;20302831000;20152600000;20652600000
3686;20302832000;20152600000;20652600000
3687;20302833000;20152600000;20652600000
3688;20344337000;20193900000;20693900000
3689;20344340000;20193900000;20693900000
3690;20344341000;20193900000;20693900000
3691;20344342000;20193900000;20693900000
3692;20344343000;20193900000;20693900000
3693;20344344000;20193900000;20693900000
3694;20344345000;20193900000;20693900000
3695;20344552000;20193944444;20693944444
3696;20344558000;20194255555;20694255555
3697;20344560000;20194255555;20694255555
3698;20344561000;20194255555;20694255555
3699;20385996000;20235566666;20735566666
3700;20385999000;20235566666;20735566666
3701;20386000000;20235566666;20735566666
3702;20386001000;20235566666;20735566666
3703;20386002000;20235566666;20735566666
3704;20386003000;20235566666;20735566666
3705;20386004000;20235566666;20735566666
3706;20386242000;20235611111;20735611111
3707;20386259000;20235888888;20735888888
3708;20386260000;20235888888;20735888888
3709;20386261000;20235888888;20735888888
3710;20427486000;20277233333;20777233333
3711;20427490000;20277233333;20777233333
3712;20427491000;20277233333;20777233333
3713;20427492000;20277233333;20777233333
3714;20427493000;20277233333;20777233333
3715;20427494000;20277233333;20777233333
3716;20427503000;20277233333;20777233333
3717;20427710000;20277277777;20777277777
3718;20427716000;20277577777;20777577777
3719;20427717000;20277577777;20777577777
3720;20427718000;20277577777;20777577777
3721;20469172000;20318900000;20818900000
3722;20469175000;20318900000;20818900000
3723;20469176000;20318900000;20818900000
3724;20469177000;20318900000;20818900000
3725;20469178000;20318900000;20818900000
3726;20469179000;20318900000;20818900000
3727;20469180000;20318900000;20818900000
3728;20469393000;20318955555;20818955555
3729;20469397000;20319255555;20819255555
3730;20469398000;20319255555;20819255555
3731;20469398000;20319255555;20819255555
3732;20510937000;20360566666;20860566666
3733;20510941000;20360566666;20860566666
3734;20510942000;20360566666;20860566666
3735;20510952000;20360566666;20860566666
3736;20510953000;20360566666;20860566666
3737;20510954000;20360566666;20860566666
3738;20510955000;20360566666;20860566666
3739;20511105000;20360611111;20860611111
3740;20511111000;20360877777;20860877777
3741;20511113000;20360877777;20860877777
3742;20511114000;20360877777;20860877777
3743;20552487000;20402233333;20902233333
3744;20552490000;20402233333;20902233333
3745;20552491000;20402233333;20902233333
3746;20552492000;20402233333;20902233333
3747;20552493000;20402233333;20902233333
3748;20552494000;20402233333;20902233333
3749;20552495000;20402233333;20902233333
3750;20552690000;20402277777;20902277777
3751;20552693000;20402588888;20902588888
3752;20552694000;20402588888;20902588888
3753;20552695000;20402588888;20902588888
3754;20594330000;20443900000;20943900000
3755;20594333000;20443900000;20943900000
3756;20594334000;20443900000;20943900000
3757;20594335000;20443900000;20943900000
3758;20594336000;20443900000;20943900000
3759;20594337000;20443900000;20943900000
3760;20594338000;20443900000;20943900000
3761;20594537000;20443944444;20943944444
3762;20594543000;20444266666;20944266666
3763;20594544000;20444266666;20944266666
3764;20594545000;20444266666;20944266666
3765;20636085000;20485566666;20985566666
3766;20636102000;20485566666;20985566666
3767;20636103000;20485566666;20985566666
3768;20636105000;20485566666;20985566666
3769;20636106000;20485566666;20985566666
3770;20636108000;20485566666;20985566666
3771;20636110000;20485566666;20985566666
3772;20636323000;20485611111;20985611111
3773;20636339000;20485900000;20985900000
3774;20636341000;20485900000;20985900000
3775;20636342000;20485900000;20985900000
3776;20677686000;20527233333;21027233333
3777;20677690000;20527233333;21027233333
3778;20677691000;20527233333;21027233333
3779;20677693000;20527233333;21027233333
3780;20677694000;20527233333;21027233333
3781;20677695000;20527233333;21027233333
3782;20677696000;20527233333;21027233333
3783;20677914000;20527277777;21027277777
3784;20677917000;20527577777;21027577777
3785;20677918000;20527577777;21027577777
3786;20677919000;20527577777;21027577777
3787;20719246000;20568900000;21068900000
3788;20719249000;20568900000;21068900000
3789;20719250000;20568900000;21068900000
3790;20719251000;20568900000;21068900000
3791;20719252000;20568900000;21068900000
3792;20719253000;20568900000;21068900000
3793;20719254000;20568900000;21068900000
3794;20719453000;20568944444;21068944444
3795;20719468000;20569255555;21069255555
3796;20719469000;20569255555;21069255555
3797;20719470000;20569255555;21069255555
3798;20761020000;20610566666;21110566666
3799;20761023000;20610566666;21110566666
3800;20761024000;20610566666;21110566666
3801;20761025000;20610566666;21110566666
3802;20761026000;20610566666;21110566666
3803;20761027000;20610566666;21110566666
3804;20761028000;20610566666;21110566666
3805;20761231000;20610611111;21110611111
3806;20761246000;20610855555;21110855555
3807;20761247000;20610855555;21110855555
3808;20761248000;20610855555;21110855555
3809;20802685000;20652233333;21152233333
3810;20802688000;20652233333;21152233333
3811;20802689000;20652233333;21152233333
3812;20802690000;20652233333;21152233333
3813;20802691000;20652233333;21152233333
3814;20802692000;20652233333;21152233333
3815;20802693000;20652233333;21152233333
3816;20802902000;20652277777;21152277777
3817;20802908000;20652566666;21152566666
3818;20802909000;20652566666;21152566666
3819;20802911000;20652566666;21152566666
3820;20844329000;20693900000;21193900000
3821;20844332000;20693900000;21193900000
3822;20844333000;20693900000;21193900000
3823;20844334000;20693900000;21193900000
3824;20844335000;20693900000;21193900000
3825;20844336000;20693900000;21193900000
3826;20844337000;20693900000;21193900000
3827;20844536000;20693944444;21193944444
3828;20844542000;20694255555;21194255555
3829;20844543000;20694255555;21194255555
3830;20844544000;20694255555;21194255555
3831;20885990000;20735566666;21235566666
3832;20885994000;20735566666;21235566666
3833;20885995000;20735566666;21235566666
3834;20885996000;20735566666;21235566666
3835;20885996000;20735566666;21235566666
3836;20885997000;20735566666;21235566666
3837;20885998000;20735566666;21235566666
3838;20886218000;20735611111;21235611111
3839;20886221000;20735888888;21235888888
3840;20886222000;20735888888;21235888888
3841;20886223000;20735888888;21235888888
3842;20927647000;20777233333;21277233333
3843;20927650000;20777233333;21277233333
3844;20927651000;20777233333;21277233333
3845;20927652000;20777233333;21277233333
3846;20927653000;20777233333;21277233333
3847;20927654000;20777233333;21277233333
3848;20927655000;20777233333;21277233333
3849;20927854000;20777277777;21277277777
3850;20927860000;20777577777;21277577777
3851;20927861000;20777577777;21277577777
3852;20927862000;20777577777;21277577777
3853;20969330000;20818900000;21318900000
3854;20969333000;20818900000;21318900000
3855;20969334000;20818900000;21318900000
3856;20969335000;20818900000;21318900000
3857;20969336000;20818900000;21318900000
3858;20969337000;20818900000;21318900000
3859;20969338000;20818900000;21318900000
3860;20969537000;20818944444;21318944444
3861;20969544000;20819266666;21319266666
3862;20969545000;20819266666;21319266666
3863;20969546000;20819266666;21319266666
3864;21010821000;20860566666;21360566666
3865;21010824000;20860566666;21360566666
3866;21010825000;20860566666;21360566666
3867;21010826000;20860566666;21360566666
3868;21010827000;20860566666;21360566666
3869;21010828000;20860566666;21360566666
3870;21010829000;20860566666;21360566666
3871;21011035000;20860611111;21360611111
3872;21011052000;20860900000;21360900000
3873;21011054000;20860900000;21360900000
3874;21011055000;20860900000;21360900000
3875;21052504000;20902233333;21402233333
3876;21052508000;20902233333;21402233333
3877;21052508000;20902233333;21402233333
3878;21052509000;20902233333;21402233333
3879;21052511000;20902233333;21402233333
3880;21052511000;20902233333;21402233333
3881;21052512000;20902233333;21402233333
3882;21052727000;20902277777;21402277777
3883;21052733000;20902588888;21402588888
3884;21052734000;20902588888;21402588888
3885;21052736000;20902588888;21402588888
3886;21094163000;20943900000;21443900000
3887;21094166000;20943900000;21443900000
3888;21094167000;20943900000;21443900000
3889;21094178000;20943900000;21443900000
3890;21094179000;20943900000;21443900000
3891;21094181000;20943900000;21443900000
3892;21094182000;20943900000;21443900000
3893;21094419000;20943944444;21443944444
3894;21094421000;20944244444;21444244444
3895;21094422000;20944244444;21444244444
3896;21094423000;20944244444;21444244444
3897;21135840000;20985566666;21485566666
3898;21135843000;20985566666;21485566666
3899;21135844000;20985566666;21485566666
3900;21135845000;20985566666;21485566666
