seqnum;now;rtptime;deadline
4174;22230459000;22080200000;22580200000
4175;22230460000;22080200000;22580200000
4176;22230461000;22080200000;22580200000
4177;22230462000;22080200000;22580200000
4178;22230463000;22080200000;22580200000
4179;22230633000;22080244444;22580244444
4180;22230637000;22080566666;22580566666
4181;22230639000;22080566666;22580566666
4182;22230640000;22080566666;22580566666
4183;22272280000;22121866666;22621866666
4184;22272284000;22121866666;22621866666
4185;22272285000;22121866666;22621866666
4186;22272286000;22121866666;22621866666
4187;22272287000;22121866666;22621866666
4188;22272288000;22121866666;22621866666
4189;22272289000;22121866666;22621866666
4190;22272466000;22121911111;22621911111
4191;22272470000;22122244444;22622244444
4192;22272472000;22122244444;22622244444
4193;22272473000;22122244444;22622244444
4194;22313871000;22163533333;22663533333
4195;22313877000;22163533333;22663533333
4196;22313879000;22163533333;22663533333
4197;22313881000;22163533333;22663533333
4198;22313882000;22163533333;22663533333
4199;22313884000;22163533333;22663533333
4200;22313885000;22163533333;22663533333
4201;22314057000;22163588888;22663588888
4202;22314064000;22163866666;22663866666
4203;22314065000;22163866666;22663866666
4204;22314066000;22163866666;22663866666
4205;22355483000;22205200000;22705200000
4206;22355487000;22205200000;22705200000
4207;22355488000;22205200000;22705200000
4208;22355489000;22205200000;22705200000
4209;22355490000;22205200000;22705200000
4210;22355490000;22205200000;22705200000
4211;22355491000;22205200000;22705200000
4212;22355707000;22205244444;22705244444
4213;22355722000;22205555555;22705555555
4214;22355724000;22205555555;22705555555
4215;22355725000;22205555555;22705555555
4216;22397305000;22246866666;22746866666
4217;22397309000;22246866666;22746866666
4218;22397310000;22246866666;22746866666
4219;22397311000;22246866666;22746866666
4220;22397312000;22246866666;22746866666
4221;22397312000;22246866666;22746866666
4222;22397313000;22246866666;22746866666
4223;22397513000;22246911111;22746911111
4224;22397519000;22247244444;22747244444
4225;22397520000;22247244444;22747244444
4226;22397521000;22247244444;22747244444
4227;22439008000;22288533333;22788533333
4228;22439011000;22288533333;22788533333
4229;22439012000;22288533333;22788533333
4230;22439013000;22288533333;22788533333
4231;22439014000;22288533333;22788533333
4232;22439015000;22288533333;22788533333
4233;22439016000;22288533333;22788533333
4234;22439215000;22288588888;22788588888
4235;22439222000;22288877777;22788877777
4236;22439223000;22288877777;22788877777
4237;22439224000;22288877777;22788877777
4238;22480467000;22330200000;22830200000
4239;22480471000;22330200000;22830200000
4240;22480472000;22330200000;22830200000
4241;22480473000;22330200000;22830200000
4242;22480474000;22330200000;22830200000
4243;22480474000;22330200000;22830200000
4244;22480476000;22330200000;22830200000
4245;22480630000;22330255555;22830255555
4246;22480636000;22330566666;22830566666
4247;22480638000;22330566666;22830566666
4248;22480638000;22330566666;22830566666
4249;22522149000;22371866666;22871866666
4250;22522152000;22371866666;22871866666
4251;22522153000;22371866666;22871866666
4252;22522154000;22371866666;22871866666
4253;22522155000;22371866666;22871866666
4254;22522156000;22371866666;22871866666
4255;22522157000;22371866666;22871866666
4256;22522356000;22371911111;22871911111
4257;22522371000;22372233333;22872233333
4258;22522372000;22372233333;22872233333
4259;22522373000;22372233333;22872233333
4260;22563815000;22413533333;22913533333
4261;22563818000;22413533333;22913533333
4262;22563819000;22413533333;22913533333
4263;22563820000;22413533333;22913533333
4264;22563830000;22413533333;22913533333
4265;22563831000;22413533333;22913533333
4266;22563832000;22413533333;22913533333
4267;22564031000;22413588888;22913588888
4268;22564038000;22413866666;22913866666
4269;22564039000;22413866666;22913866666
4270;22564040000;22413866666;22913866666
4271;22605474000;22455200000;22955200000
4272;22605478000;22455200000;22955200000
4273;22605479000;22455200000;22955200000
4274;22605480000;22455200000;22955200000
4275;22605481000;22455200000;22955200000
4276;22605482000;22455200000;22955200000
4277;22605482000;22455200000;22955200000
4278;22605681000;22455255555;22955255555
4279;22605684000;22455566666;22955566666
4280;22605685000;22455566666;22955566666
4281;22605686000;22455566666;22955566666
4282;22647297000;22496866666;22996866666
4283;22647300000;22496866666;22996866666
4284;22647301000;22496866666;22996866666
4285;22647302000;22496866666;22996866666
4286;22647303000;22496866666;22996866666
4287;22647304000;22496866666;22996866666
4288;22647305000;22496866666;22996866666
4289;22647526000;22496922222;22996922222
4290;22647532000;22497244444;22997244444
4291;22647533000;22497244444;22997244444
4292;22647535000;22497244444;22997244444
4293;22688968000;22538533333;23038533333
4294;22688972000;22538533333;23038533333
4295;22688973000;22538533333;23038533333
4296;22688974000;22538533333;23038533333
4297;22688974000;22538533333;23038533333
4298;22688976000;22538533333;23038533333
4299;22688976000;22538533333;23038533333
4300;22689176000;22538588888;23038588888
4301;22689192000;22538911111;23038911111
4302;22689193000;22538911111;23038911111
4303;22689194000;22538911111;23038911111
4304;22730480000;22580200000;23080200000
4305;22730483000;22580200000;23080200000
4306;22730484000;22580200000;23080200000
4307;22730485000;22580200000;23080200000
4308;22730486000;22580200000;23080200000
4309;22730487000;22580200000;23080200000
4310;22730488000;22580200000;23080200000
4311;22730670000;22580255555;23080255555
4312;22730685000;22580566666;23080566666
4313;22730686000;22580566666;23080566666
4314;22730687000;22580566666;23080566666
4315;22772147000;22621866666;23121866666
4316;22772151000;22621866666;23121866666
4317;22772152000;22621866666;23121866666
4318;22772153000;22621866666;23121866666
4319;22772154000;22621866666;23121866666
4320;22772154000;22621866666;23121866666
4321;22772155000;22621866666;23121866666
4322;22772354000;22621911111;23121911111
4323;22772361000;22622266666;23122266666
4324;22772362000;22622266666;23122266666
4325;22772363000;22622266666;23122266666
4326;22813973000;22663544444;23163544444
4327;22813977000;22663544444;23163544444
4328;22813978000;22663544444;23163544444
4329;22813979000;22663544444;23163544444
4330;22813980000;22663544444;23163544444
4331;22813981000;22663544444;23163544444
4332;22813982000;22663544444;23163544444
4333;22814187000;22663588888;23163588888
4334;22814194000;22663855555;23163855555
4335;22814195000;22663855555;23163855555
4336;22814196000;22663855555;23163855555
4337;22855445000;22705200000;23205200000
4338;22855448000;22705200000;23205200000
4339;22855449000;22705200000;23205200000
4340;22855450000;22705200000;23205200000
4341;22855451000;22705200000;23205200000
4342;22855452000;22705200000;23205200000
4343;22855453000;22705200000;23205200000
4344;22855652000;22705255555;23205255555
4345;22855658000;22705555555;23205555555
4346;22855659000;22705555555;23205555555
4347;22855660000;22705555555;23205555555
4348;22897149000;22746866666;23246866666
4349;22897152000;22746866666;23246866666
4350;22897153000;22746866666;23246866666
4351;22897154000;22746866666;23246866666
4352;22897155000;22746866666;23246866666
4353;22897156000;22746866666;23246866666
4354;22897157000;22746866666;23246866666
4355;22897305000;22746922222;23246922222
4356;22897307000;22747244444;23247244444
4357;22897308000;22747244444;23247244444
4358;22897309000;22747244444;23247244444
4359;22938805000;22788533333;23288533333
4360;22938808000;22788533333;23288533333
4361;22938809000;22788533333;23288533333
4362;22938810000;22788533333;23288533333
4363;22938811000;22788533333;23288533333
4364;22938819000;22788533333;23288533333
4365;22938820000;22788533333;23288533333
4366;22939020000;22788588888;23288588888
4367;22939026000;22788877777;23288877777
4368;22939027000;22788877777;23288877777
4369;22939028000;22788877777;23288877777
4370;22980444000;22830200000;23330200000
4371;22980448000;22830200000;23330200000
4372;22980448000;22830200000;23330200000
4373;22980449000;22830200000;23330200000
4374;22980450000;22830200000;23330200000
4375;22980451000;22830200000;23330200000
4376;22980452000;22830200000;23330200000
4377;22980622000;22830255555;23330255555
4378;22980626000;22830566666;23330566666
4379;22980627000;22830566666;23330566666
4380;22980628000;22830566666;23330566666
4381;23022139000;22871866666;23371866666
4382;23022142000;22871866666;23371866666
4383;23022143000;22871866666;23371866666
4384;23022144000;22871866666;23371866666
4385;23022145000;22871866666;23371866666
4386;23022146000;22871866666;23371866666
4387;23022147000;22871866666;23371866666
4388;23022347000;22871911111;23371911111
4389;23022353000;22872255555;23372255555
4390;23022354000;22872255555;23372255555
4391;23022355000;22872255555;23372255555
4392;23063813000;22913533333;23413533333
4393;23063816000;22913533333;23413533333
4394;23063817000;22913533333;23413533333
4395;23063818000;22913533333;23413533333
4396;23063819000;22913533333;23413533333
4397;23063820000;22913533333;23413533333
4398;23063821000;22913533333;23413533333
4399;23064020000;22913588888;23413588888
4400;23064035000;22913888888;23413888888
4401;23064037000;22913888888;23413888888
4402;23064037000;22913888888;23413888888
4403;23105552000;22955200000;23455200000
4404;23105559000;22955200000;23455200000
4405;23105561000;22955200000;23455200000
4406;23105563000;22955200000;23455200000
4407;23105564000;22955200000;23455200000
4408;23105566000;22955200000;23455200000
4409;23105567000;22955200000;23455200000
4410;23105785000;22955244444;23455244444
4411;23105800000;22955555555;23455555555
4412;23105802000;22955555555;23455555555
4413;23105803000;22955555555;23455555555
4414;23147158000;22996877777;23496877777
4415;23147161000;22996877777;23496877777
4416;23147162000;22996877777;23496877777
4417;23147163000;22996877777;23496877777
4418;23147164000;22996877777;23496877777
4419;23147165000;22996877777;23496877777
4420;23147166000;22996877777;23496877777
4421;23147365000;22996922222;23496922222
4422;23147381000;22997255555;23497255555
4423;23147382000;22997255555;23497255555
4424;23147383000;22997255555;23497255555
4425;23188968000;23038533333;23538533333
4426;23188971000;23038533333;23538533333
4427;23188972000;23038533333;23538533333
4428;23188973000;23038533333;23538533333
4429;23188974000;23038533333;23538533333
4430;23188975000;23038533333;23538533333
4431;23188976000;23038533333;23538533333
4433;23189130000;23038877777;23538877777
4434;23189132000;23038877777;23538877777
4435;23189133000;23038877777;23538877777
4436;23230480000;23080200000;23580200000
4437;23230484000;23080200000;23580200000
4438;23230484000;23080200000;23580200000
4439;23230485000;23080200000;23580200000
4440;23230486000;23080200000;23580200000
4441;23230487000;23080200000;23580200000
4442;23230488000;23080200000;23580200000
4443;23230687000;23080255555;23580255555
4444;23230702000;23080577777;23580577777
4445;23230703000;23080577777;23580577777
4446;23230704000;23080577777;23580577777
4447;23272146000;23121866666;23621866666
4448;23272149000;23121866666;23621866666
4449;23272150000;23121866666;23621866666
4450;23272151000;23121866666;23621866666
4451;23272152000;23121866666;23621866666
4452;23272153000;23121866666;23621866666
4453;23272154000;23121866666;23621866666
4454;23272353000;23121922222;23621922222
4455;23272369000;23122255555;23622255555
4456;23272370000;23122255555;23622255555
4457;23272371000;23122255555;23622255555
4458;23313811000;23163533333;23663533333
4459;23313815000;23163533333;23663533333
4460;23313816000;23163533333;23663533333
4461;23313817000;23163533333;23663533333
4462;23313818000;23163533333;23663533333
4463;23313819000;23163533333;23663533333
4464;23313820000;23163533333;23663533333
4465;23314036000;23163588888;23663588888
4466;23314049000;23163866666;23663866666
4467;23314050000;23163866666;23663866666
4468;23314051000;23163866666;23663866666
4469;23355564000;23205200000;23705200000
4470;23355567000;23205200000;23705200000
4471;23355577000;23205200000;23705200000
4472;23355578000;23205200000;23705200000
4473;23355579000;23205200000;23705200000
4474;23355580000;23205200000;23705200000
4475;23355581000;23205200000;23705200000
4476;23355716000;23205255555;23705255555
4477;23355719000;23205588888;23705588888
4478;23355720000;23205588888;23705588888
4479;23355721000;23205588888;23705588888
4480;23397138000;23246866666;23746866666
4481;23397142000;23246866666;23746866666
4482;23397143000;23246866666;23746866666
4483;23397144000;23246866666;23746866666
4484;23397144000;23246866666;23746866666
4485;23397146000;23246866666;23746866666
4486;23397146000;23246866666;23746866666
4487;23397346000;23246922222;23746922222
4488;23397352000;23247222222;23747222222
4489;23397353000;23247222222;23747222222
4490;23397354000;23247222222;23747222222
4491;23669668000;23288544444;23788544444
4543;23721640000;23455544444;23955544444
4555;23731317000;23497233333;23997233333
4565;23753566000;23538866666;24038866666
4566;23753570000;23538866666;24038866666
4567;23753571000;23538866666;24038866666
4568;23799252000;23580200000;24080200000
4578;23799364000;23580544444;24080544444
4579;23808703000;23621866666;24121866666
4588;23808815000;23622222222;24122222222
4589;23808818000;23622222222;24122222222
4590;23844192000;23663533333;24163533333
4591;23844196000;23663533333;24163533333
4592;23844197000;23663533333;24163533333
4593;23844198000;23663533333;24163533333
4594;23844199000;23663533333;24163533333
4595;23844200000;23663533333;24163533333
4596;23844201000;23663533333;24163533333
4597;23844407000;23663588888;24163588888
4598;23844423000;23663833333;24163833333
4599;23844424000;23663833333;24163833333
4600;23844425000;23663833333;24163833333
4601;23868633000;23705200000;24205200000
4602;23868637000;23705200000;24205200000
4603;23868638000;23705200000;24205200000
4604;23868639000;23705200000;24205200000
4605;23868640000;23705200000;24205200000
4606;23868641000;23705200000;24205200000
4607;23868642000;23705200000;24205200000
4608;23873816000;23705255555;24205255555
4609;23873831000;23705533333;24205533333
4610;23873833000;23705533333;24205533333
4611;23873834000;23705533333;24205533333
4612;23907518000;23746866666;24246866666
4613;23907521000;23746866666;24246866666
4614;23907522000;23746866666;24246866666
4615;23907523000;23746866666;24246866666
4616;23907524000;23746866666;24246866666
4617;23907525000;23746866666;24246866666
4618;23907526000;23746866666;24246866666
4619;23907738000;23746922222;24246922222
4620;23907742000;23747233333;24247233333
4621;23907743000;23747233333;24247233333
4622;23907744000;23747233333;24247233333
4623;23942434000;23788533333;24288533333
4624;23942437000;23788533333;24288533333
4625;23942438000;23788533333;24288533333
4626;23942439000;23788533333;24288533333
4627;23942440000;23788533333;24288533333
4628;23942441000;23788533333;24288533333
4629;23942442000;23788533333;24288533333
4630;23944293000;23788588888;24288588888
4631;23944309000;23788866666;24288866666
4632;23944310000;23788866666;24288866666
4633;23944311000;23788866666;24288866666
4634;23983188000;23830200000;24330200000
4635;23983192000;23830200000;24330200000
4636;23983193000;23830200000;24330200000
4637;23983194000;23830200000;24330200000
4638;23983195000;23830200000;24330200000
4639;23983196000;23830200000;24330200000
4640;23983196000;23830200000;24330200000
4641;23983395000;23830255555;24330255555
4642;23983411000;23830555555;24330555555
4643;23983412000;23830555555;24330555555
4644;23983413000;23830555555;24330555555
4645;24022822000;23871866666;24371866666
4646;24022825000;23871866666;24371866666
4647;24022826000;23871866666;24371866666
4648;24022827000;23871866666;24371866666
4649;24022828000;23871866666;24371866666
4650;24022829000;23871866666;24371866666
4651;24022830000;23871866666;24371866666
4652;24023354000;23871911111;24371911111
4653;24023378000;23872233333;24372233333
4654;24023379000;23872233333;24372233333
4655;24023380000;23872233333;24372233333
4656;24064278000;23913533333;24413533333
4657;24064282000;23913533333;24413533333
4658;24064283000;23913533333;24413533333
4659;24064283000;23913533333;24413533333
4660;24064284000;23913533333;24413533333
4661;24064285000;23913533333;24413533333
4662;24064286000;23913533333;24413533333
4663;24064484000;23913588888;24413588888
4664;24064500000;23913866666;24413866666
4665;24064501000;23913866666;24413866666
4666;24064502000;23913866666;24413866666
4667;24105713000;23955200000;24455200000
4668;24105716000;23955200000;24455200000
4669;24105718000;23955200000;24455200000
4670;24105719000;23955200000;24455200000
4671;24105719000;23955200000;24455200000
4672;24105720000;23955200000;24455200000
4673;24105721000;23955200000;24455200000
4674;24105927000;23955255555;24455255555
4675;24105942000;23955533333;24455533333
4676;24105944000;23955533333;24455533333
4677;24105945000;23955533333;24455533333
4678;24147229000;23996866666;24496866666
4679;24147232000;23996866666;24496866666
4680;24147233000;23996866666;24496866666
4681;24147234000;23996866666;24496866666
4682;24147235000;23996866666;24496866666
4683;24147236000;23996866666;24496866666
4684;24147237000;23996866666;24496866666
4685;24147436000;23996922222;24496922222
4686;24147451000;23997211111;24497211111
4687;24147453000;23997211111;24497211111
4688;24147454000;23997211111;24497211111
4689;24188842000;24038533333;24538533333
4690;24188846000;24038533333;24538533333
4691;24188847000;24038533333;24538533333
4692;24188848000;24038533333;24538533333
4693;24188849000;24038533333;24538533333
4694;24188850000;24038533333;24538533333
4695;24188851000;24038533333;24538533333
4696;24189058000;24038588888;24538588888
4697;24189064000;24038855555;24538855555
4698;24189066000;24038855555;24538855555
4699;24189067000;24038855555;24538855555
4700;24230653000;24080200000;24580200000
4701;24230657000;24080200000;24580200000
4702;24230658000;24080200000;24580200000
4703;24230659000;24080200000;24580200000
4704;24230659000;24080200000;24580200000
4705;24230661000;24080200000;24580200000
4706;24230662000;24080200000;24580200000
4707;24230861000;24080244444;24580244444
4708;24230867000;24080555555;24580555555
4709;24230868000;24080555555;24580555555
4710;24230869000;24080555555;24580555555
4711;24272163000;24121866666;24621866666
4712;24272166000;24121866666;24621866666
4713;24272167000;24121866666;24621866666
4714;24272168000;24121866666;24621866666
4715;24272169000;24121866666;24621866666
4716;24272170000;24121866666;24621866666
4717;24272171000;24121866666;24621866666
4718;24272370000;24121922222;24621922222
4719;24272376000;24122233333;24622233333
4720;24272377000;24122233333;24622233333
4721;24272378000;24122233333;24622233333
4722;24314070000;24163533333;24663533333
4723;24314077000;24163533333;24663533333
4724;24314078000;24163533333;24663533333
4725;24314080000;24163533333;24663533333
4726;24314081000;24163533333;24663533333
4727;24314082000;24163533333;24663533333
4728;24314084000;24163533333;24663533333
4729;24314301000;24163588888;24663588888
4730;24314317000;24163844444;24663844444
4731;24314318000;24163844444;24663844444
4732;24314319000;24163844444;24663844444
4733;24355658000;24205200000;24705200000
4734;24355662000;24205200000;24705200000
4735;24355663000;24205200000;24705200000
4736;24355664000;24205200000;24705200000
4737;24355665000;24205200000;24705200000
4738;24355666000;24205200000;24705200000
4739;24355667000;24205200000;24705200000
4740;24355866000;24205277777;24705277777
4741;24355881000;24205588888;24705588888
4742;24355883000;24205588888;24705588888
4743;24355884000;24205588888;24705588888
4744;24397273000;24246866666;24746866666
4745;24397276000;24246866666;24746866666
4746;24397277000;24246866666;24746866666
4747;24397288000;24246866666;24746866666
4748;24397288000;24246866666;24746866666
4749;24397289000;24246866666;24746866666
4750;24397290000;24246866666;24746866666
4751;24397427000;24246922222;24746922222
4752;24397430000;24247255555;24747255555
4753;24397456000;24247255555;24747255555
4754;24397457000;24247255555;24747255555
4755;24438835000;24288533333;24788533333
4756;24438839000;24288533333;24788533333
4757;24438840000;24288533333;24788533333
4758;24438841000;24288533333;24788533333
4759;24438842000;24288533333;24788533333
4760;24438842000;24288533333;24788533333
4761;24438843000;24288533333;24788533333
4762;24439013000;24288588888;24788588888
4763;24439017000;24288888888;24788888888
4764;24439018000;24288888888;24788888888
4765;24439020000;24288888888;24788888888
4766;24480655000;24330200000;24830200000
4767;24480658000;24330200000;24830200000
4768;24480659000;24330200000;24830200000
4769;24480660000;24330200000;24830200000
4770;24480661000;24330200000;24830200000
4771;24480662000;24330200000;24830200000
4772;24480663000;24330200000;24830200000
4773;24480862000;24330255555;24830255555
4774;24480868000;24330577777;24830577777
4775;24480869000;24330577777;24830577777
4776;24480870000;24330577777;24830577777
4777;24522168000;24371866666;24871866666
4778;24522172000;24371866666;24871866666
4779;24522173000;24371866666;24871866666
4780;24522174000;24371866666;24871866666
4781;24522175000;24371866666;24871866666
4782;24522175000;24371866666;24871866666
4783;24522176000;24371866666;24871866666
4784;24522314000;24371922222;24871922222
4785;24522316000;24372244444;24872244444
4786;24522317000;24372244444;24872244444
4787;24522318000;24372244444;24872244444
4788;24563847000;24413533333;24913533333
4789;24563851000;24413533333;24913533333
4790;24563852000;24413533333;24913533333
4791;24563853000;24413533333;24913533333
4792;24563853000;24413533333;24913533333
4793;24563854000;24413533333;24913533333
4794;24563855000;24413533333;24913533333
4795;24564095000;24413588888;24913588888
4796;24564098000;24413877777;24913877777
4797;24564099000;24413877777;24913877777
4798;24564100000;24413877777;24913877777
4799;24605658000;24455200000;24955200000
4800;24605661000;24455200000;24955200000
4801;24605662000;24455200000;24955200000
4802;24605663000;24455200000;24955200000
4803;24605664000;24455200000;24955200000
4804;24605665000;24455200000;24955200000
4805;24605666000;24455200000;24955200000
4806;24605865000;24455255555;24955255555
4807;24605872000;24455566666;24955566666
4808;24605873000;24455566666;24955566666
4809;24605874000;24455566666;24955566666
4810;24647134000;24496866666;24996866666
4811;24647138000;24496866666;24996866666
4812;24647139000;24496866666;24996866666
4813;24647140000;24496866666;24996866666
4814;24647141000;24496866666;24996866666
4815;24647142000;24496866666;24996866666
4816;24647143000;24496866666;24996866666
4817;24647342000;24496911111;24996911111
4818;24647349000;24497255555;24997255555
4819;24647350000;24497255555;24997255555
4820;24647351000;24497255555;24997255555
4821;24690437000;24538533333;25038533333
4822;24690447000;24538533333;25038533333
4823;24690448000;24538533333;25038533333
4824;24690450000;24538533333;25038533333
4825;24690452000;24538533333;25038533333
4826;24690454000;24538533333;25038533333
4827;24690455000;24538533333;25038533333
4828;24690724000;24538588888;25038588888
4829;24690731000;24538888888;25038888888
4830;24690733000;24538888888;25038888888
4831;24690734000;24538888888;25038888888
4832;24730655000;24580200000;25080200000
4833;24730659000;24580200000;25080200000
4834;24730661000;24580200000;25080200000
4835;24730662000;24580200000;25080200000
4836;24730663000;24580200000;25080200000
4837;24730665000;24580200000;25080200000
4838;24730666000;24580200000;25080200000
4839;24730873000;24580255555;25080255555
4840;24730888000;24580566666;25080566666
4841;24730889000;24580566666;25080566666
4842;24730890000;24580566666;25080566666
4843;24772332000;24621866666;25121866666
4844;24772335000;24621866666;25121866666
4845;24772336000;24621866666;25121866666
4846;24772337000;24621866666;25121866666
4847;24772338000;24621866666;25121866666
4848;24772339000;24621866666;25121866666
4849;24772340000;24621866666;25121866666
4850;24772548000;24621922222;25121922222
4851;24772564000;24622255555;25122255555
4852;24772565000;24622255555;25122255555
4853;24772582000;24622255555;25122255555
4854;24813980000;24663533333;25163533333
4855;24813983000;24663533333;25163533333
4856;24813984000;24663533333;25163533333
4857;24813985000;24663533333;25163533333
4858;24813986000;24663533333;25163533333
4859;24813987000;24663533333;25163533333
4860;24813988000;24663533333;25163533333
4861;24814197000;24663588888;25163588888
4862;24814203000;24663855555;25163855555
4863;24814204000;24663855555;25163855555
4864;24814205000;24663855555;25163855555
4865;24855486000;24705200000;25205200000
4866;24855489000;24705200000;25205200000
4867;24855490000;24705200000;25205200000
4868;24855491000;24705200000;25205200000
4869;24855492000;24705200000;25205200000
4870;24855493000;24705200000;25205200000
4871;24855494000;24705200000;25205200000
4872;24855693000;24705255555;25205255555
4873;24855699000;24705566666;25205566666
4874;24855700000;24705566666;25205566666
4875;24855701000;24705566666;25205566666
4876;24897290000;24746866666;25246866666
4877;24897293000;24746866666;25246866666
4878;24897294000;24746866666;25246866666
4879;24897295000;24746866666;25246866666
4880;24897296000;24746866666;25246866666
4881;24897297000;24746866666;25246866666
4882;24897298000;24746866666;25246866666
4883;24897504000;24746911111;25246911111
4884;24897511000;24747255555;25247255555
4885;24897512000;24747255555;25247255555
4886;24897513000;24747255555;25247255555
4887;24938948000;24788533333;25288533333
4888;24938951000;24788533333;25288533333
4889;24938952000;24788533333;25288533333
4890;24938953000;24788533333;25288533333
4891;24938954000;24788533333;25288533333
4892;24938955000;24788533333;25288533333
4893;24938956000;24788533333;25288533333
4894;24939162000;24788588888;25288588888
4895;24939168000;24788900000;25288900000
4896;24939169000;24788900000;25288900000
4897;24939170000;24788900000;25288900000
4898;24980477000;24830211111;25330211111
4899;24980480000;24830211111;25330211111
4900;24980481000;24830211111;25330211111
4901;24980482000;24830211111;25330211111
4902;24980483000;24830211111;25330211111
4903;24980484000;24830211111;25330211111
4904;24980485000;24830211111;25330211111
4905;24980690000;24830255555;25330255555
4906;24980697000;24830566666;25330566666
4907;24980698000;24830566666;25330566666
4908;24980699000;24830566666;25330566666
4909;25022164000;24871877777;25371877777
4910;25022167000;24871877777;25371877777
4911;25022168000;24871877777;25371877777
4912;25022169000;24871877777;25371877777
4913;25022170000;24871877777;25371877777
4914;25022171000;24871877777;25371877777
4915;25022172000;24871877777;25371877777
4916;25022371000;24871922222;25371922222
4917;25022377000;24872255555;25372255555
4918;25022378000;24872255555;25372255555
4919;25022379000;24872255555;25372255555
4920;25063829000;24913544444;25413544444
4921;25063832000;24913544444;25413544444
4922;25063833000;24913544444;25413544444
4923;25063834000;24913544444;25413544444
4924;25063835000;24913544444;25413544444
4925;25063836000;24913544444;25413544444
4926;25063837000;24913544444;25413544444
4927;25064053000;24913588888;25413588888
4928;25064060000;24913888888;25413888888
4929;25064061000;24913888888;25413888888
4930;25064062000;24913888888;25413888888
4931;25105654000;24955211111;25455211111
4932;25105657000;24955211111;25455211111
4933;25105658000;24955211111;25455211111
4934;25105659000;24955211111;25455211111
4935;25105660000;24955211111;25455211111
4936;25105661000;24955211111;25455211111
4937;25105662000;24955211111;25455211111
4938;25105833000;24955255555;25455255555
4939;25105837000;24955555555;25455555555
4940;25105838000;24955555555;25455555555
4941;25105839000;24955555555;25455555555
4942;25147133000;24996866666;25496866666
4943;25147137000;24996866666;25496866666
4944;25147138000;24996866666;25496866666
4945;25147139000;24996866666;25496866666
4946;25147140000;24996866666;25496866666
4947;25147141000;24996866666;25496866666
4948;25147142000;24996866666;25496866666
4949;25147347000;24996922222;25496922222
4950;25147354000;24997277777;25497277777
4951;25147355000;24997277777;25497277777
4952;25147356000;24997277777;25497277777
4953;25188894000;25038533333;25538533333
4954;25188898000;25038533333;25538533333
4955;25188908000;25038533333;25538533333
4956;25188909000;25038533333;25538533333
4957;25188910000;25038533333;25538533333
4958;25188911000;25038533333;25538533333
4959;25188912000;25038533333;25538533333
4960;25189048000;25038588888;25538588888
4961;25189051000;25038888888;25538888888
4962;25189052000;25038888888;25538888888
4963;25189053000;25038888888;25538888888
4964;25230485000;25080200000;25580200000
4965;25230489000;25080200000;25580200000
4966;25230489000;25080200000;25580200000
4967;25230490000;25080200000;25580200000
4968;25230491000;25080200000;25580200000
4969;25230492000;25080200000;25580200000
4970;25230493000;25080200000;25580200000
4971;25230663000;25080255555;25580255555
4972;25230668000;25080577777;25580577777
4973;25230669000;25080577777;25580577777
4974;25230670000;25080577777;25580577777
4975;25272151000;25121866666;25621866666
4976;25272155000;25121866666;25621866666
4977;25272156000;25121866666;25621866666
4978;25272157000;25121866666;25621866666
4979;25272157000;25121866666;25621866666
4980;25272158000;25121866666;25621866666
4981;25272159000;25121866666;25621866666
4982;25272358000;25121911111;25621911111
4983;25272364000;25122255555;25622255555
4984;25272366000;25122255555;25622255555
4985;25272366000;25122255555;25622255555
4986;25313974000;25163533333;25663533333
4987;25313978000;25163533333;25663533333
4988;25313979000;25163533333;25663533333
4989;25313980000;25163533333;25663533333
4990;25313980000;25163533333;25663533333
4991;25313981000;25163533333;25663533333
4992;25313982000;25163533333;25663533333
4993;25314189000;25163588888;25663588888
4994;25314195000;25163877777;25663877777
4995;25314197000;25163877777;25663877777
4996;25314197000;25163877777;25663877777
4997;25355614000;25205200000;25705200000
4998;25355618000;25205200000;25705200000
4999;25355619000;25205200000;25705200000
5000;25355620000;25205200000;25705200000
5001;25355621000;25205200000;25705200000
5002;25355621000;25205200000;25705200000
5003;25355622000;25205200000;25705200000
5004;25355822000;25205255555;25705255555
5005;25355829000;25205577777;25705577777
5006;25355830000;25205577777;25705577777
5007;25355831000;25205577777;25705577777
5008;25397147000;25246866666;25746866666
5009;25397150000;25246866666;25746866666
5010;25397151000;25246866666;25746866666
5011;25397153000;25246866666;25746866666
5012;25397153000;25246866666;25746866666
5013;25397154000;25246866666;25746866666
5014;25397155000;25246866666;25746866666
5015;25397331000;25246922222;25746922222
5016;25397336000;25247244444;25747244444
5017;25397337000;25247244444;25747244444
5018;25397338000;25247244444;25747244444
5019;25438999000;25288533333;25788533333
5020;25439003000;25288533333;25788533333
5021;25439004000;25288533333;25788533333
5022;25439004000;25288533333;25788533333
5023;25439006000;25288533333;25788533333
5024;25439007000;25288533333;25788533333
5025;25439007000;25288533333;25788533333
5026;25439214000;25288588888;25788588888
5027;25439229000;25288877777;25788877777
5028;25439230000;25288877777;25788877777
5029;25439232000;25288877777;25788877777
5030;25480521000;25330200000;25830200000
5031;25480529000;25330200000;25830200000
5032;25480530000;25330200000;25830200000
5033;25480532000;25330200000;25830200000
5034;25480533000;25330200000;25830200000
5035;25480535000;25330200000;25830200000
5036;25480536000;25330200000;25830200000
5037;25480749000;25330244444;25830244444
5038;25480765000;25330566666;25830566666
