seqnum;now;rtptime;deadline;packet_len;payload_len
4610;23712720000;23571322222;24071322222;10240;10228
4612;23712753000;23612633333;24112633333;10240;10228
4614;23712773000;23612633333;24112633333;10240;10228
4616;23712781000;23612633333;24112633333;10240;10228
4618;23712788000;23612633333;24112633333;10240;10228
4609;23712946000;23571322222;24071322222;10240;10228
4611;23713158000;23571322222;24071322222;10240;10228
4613;23713186000;23612633333;24112633333;10240;10228
4615;23713364000;23612633333;24112633333;10240;10228
4617;23713563000;23612633333;24112633333;10240;10228
4619;23713597000;23612677777;24112677777;10240;10228
4620;23754484000;23612955555;24112955555;10240;10228
4622;23754499000;23612955555;24112955555;10240;10228
4624;23754511000;23654300000;24154300000;10240;10228
4626;23754521000;23654300000;24154300000;10240;10228
4628;23754528000;23654300000;24154300000;10240;10228
4630;23754535000;23654344444;24154344444;10240;10228
4621;23754638000;23612955555;24112955555;10240;10228
4623;23754843000;23654300000;24154300000;10240;10228
4625;23755072000;23654300000;24154300000;10240;10228
4627;23755098000;23654300000;24154300000;10240;10228
4629;23755248000;23654300000;24154300000;10240;10228
4632;23796085000;23654611111;24154611111;10240;10228
4634;23796113000;23695966666;24195966666;10240;10228
4636;23796124000;23695966666;24195966666;10240;10228
4638;23796142000;23695966666;24195966666;10240;10228
4640;23796162000;23695966666;24195966666;10240;10228
4631;23796284000;23654611111;24154611111;10240;10228
4633;23796500000;23654611111;24154611111;10240;10228
4635;23796687000;23695966666;24195966666;10240;10228
4637;23796713000;23695966666;24195966666;10240;10228
4639;23796895000;23695966666;24195966666;10240;10228
4641;23796912000;23696011111;24196011111;10240;10228
4642;23837765000;23696344444;24196344444;10240;10228
4644;23837780000;23696344444;24196344444;10240;10228
4646;23837802000;23737633333;24237633333;10240;10228
4648;23837821000;23737633333;24237633333;10240;10228
4650;23837838000;23737633333;24237633333;10240;10228
4652;23837842000;23737677777;24237677777;10240;10228
4643;23837927000;23696344444;24196344444;10240;10228
4645;23838136000;23737633333;24237633333;10240;10228
4647;23838340000;23737633333;24237633333;10240;10228
4649;23838366000;23737633333;24237633333;10240;10228
4651;23838544000;23737633333;24237633333;10240;10228
4654;23879445000;23737955555;24237955555;10240;10228
4656;23879473000;23779300000;24279300000;10240;10228
4658;23879485000;23779300000;24279300000;10240;10228
4660;23879503000;23779300000;24279300000;10240;10228
4662;23879510000;23779300000;24279300000;10240;10228
4653;23879594000;23737955555;24237955555;10240;10228
4655;23879796000;23737955555;24237955555;10240;10228
4657;23880000000;23779300000;24279300000;10240;10228
4659;23880017000;23779300000;24279300000;10240;10228
4661;23880204000;23779300000;24279300000;10240;10228
4663;23880230000;23779344444;24279344444;10240;10228
4664;23921094000;23779622222;24279622222;10240;10228
4666;23921111000;23779622222;24279622222;10240;10228
4668;23921127000;23820966666;24320966666;10240;10228
4670;23921136000;23820966666;24320966666;10240;10228
4672;23921145000;23820966666;24320966666;10240;10228
4674;23921152000;23821011111;24321011111;10240;10228
4665;23921263000;23779622222;24279622222;10240;10228
4667;23921458000;23820966666;24320966666;10240;10228
4669;23921665000;23820966666;24320966666;10240;10228
4671;23921689000;23820966666;24320966666;10240;10228
4673;23921868000;23820966666;24320966666;10240;10228
4676;23962723000;23821322222;24321322222;10240;10228
4678;23962754000;23862633333;24362633333;10240;10228
4680;23962765000;23862633333;24362633333;10240;10228
4682;23962783000;23862633333;24362633333;10240;10228
4684;23962791000;23862633333;24362633333;10240;10228
4675;23962913000;23821322222;24321322222;10240;10228
4677;23963129000;23821322222;24321322222;10240;10228
4679;23963328000;23862633333;24362633333;10240;10228
4681;23963347000;23862633333;24362633333;10240;10228
4683;23963531000;23862633333;24362633333;10240;10228
4685;23963559000;23862677777;24362677777;10240;10228
4686;24004385000;23862944444;24362944444;10240;10228
4688;24004402000;23862944444;24362944444;10240;10228
4690;24004415000;23904300000;24404300000;10240;10228
4692;24004424000;23904300000;24404300000;10240;10228
4694;24004496000;23904300000;24404300000;10240;10228
4696;24004506000;23904344444;24404344444;10240;10228
4687;24004587000;23862944444;24362944444;10240;10228
4689;24004783000;23904300000;24404300000;10240;10228
4691;24005004000;23904300000;24404300000;10240;10228
4693;24005013000;23904300000;24404300000;10240;10228
4695;24005181000;23904300000;24404300000;10240;10228
4698;24046092000;23904611111;24404611111;10240;10228
4700;24046122000;23945966666;24445966666;10240;10228
4702;24046131000;23945966666;24445966666;10240;10228
4704;24046148000;23945966666;24445966666;10240;10228
4706;24046156000;23945966666;24445966666;10240;10228
4697;24046289000;23904611111;24404611111;10240;10228
4699;24046503000;23904611111;24404611111;10240;10228
4701;24046527000;23945966666;24445966666;10240;10228
4703;24046707000;23945966666;24445966666;10240;10228
4705;24046883000;23945966666;24445966666;10240;10228
4707;24046902000;23946011111;24446011111;10240;10228
4708;24087747000;23946366666;24446366666;10240;10228
4710;24087763000;23946366666;24446366666;10240;10228
4712;24087784000;23987633333;24487633333;10240;10228
4714;24087796000;23987633333;24487633333;10240;10228
4716;24087823000;23987633333;24487633333;10240;10228
4718;24087827000;23987677777;24487677777;10240;10228
4709;24087951000;23946366666;24446366666;10240;10228
4711;24088157000;23987633333;24487633333;10240;10228
4713;24088361000;23987633333;24487633333;10240;10228
4715;24088387000;23987633333;24487633333;10240;10228
4717;24088580000;23987633333;24487633333;10240;10228
4720;24129392000;23987966666;24487966666;10240;10228
4722;24129413000;24029300000;24529300000;10240;10228
4724;24129423000;24029300000;24529300000;10240;10228
4726;24129432000;24029300000;24529300000;10240;10228
4728;24129439000;24029300000;24529300000;10240;10228
4719;24129587000;23987966666;24487966666;10240;10228
4721;24129776000;23987966666;24487966666;10240;10228
4723;24129993000;24029300000;24529300000;10240;10228
4725;24130002000;24029300000;24529300000;10240;10228
4727;24130219000;24029300000;24529300000;10240;10228
4729;24130245000;24029344444;24529344444;10240;10228
4730;24171128000;24029600000;24529600000;10240;10228
4732;24171163000;24029600000;24529600000;10240;10228
4734;24171175000;24070966666;24570966666;10240;10228
4736;24171180000;24070966666;24570966666;10240;10228
4738;24171184000;24070966666;24570966666;10240;10228
4740;24171189000;24071011111;24571011111;10240;10228
4731;24171298000;24029600000;24529600000;10240;10228
4733;24171503000;24070966666;24570966666;10240;10228
4735;24171529000;24070966666;24570966666;10240;10228
4737;24171708000;24070966666;24570966666;10240;10228
4739;24171902000;24070966666;24570966666;10240;10228
4742;24212721000;24071355555;24571355555;10240;10228
4744;24212750000;24112622222;24612622222;10240;10228
4746;24212761000;24112622222;24612622222;10240;10228
4748;24212780000;24112622222;24612622222;10240;10228
4750;24212787000;24112622222;24612622222;10240;10228
4741;24212945000;24071355555;24571355555;10240;10228
4743;24213157000;24071355555;24571355555;10240;10228
4745;24213184000;24112622222;24612622222;10240;10228
4747;24213346000;24112622222;24612622222;10240;10228
4749;24213568000;24112622222;24612622222;10240;10228
4751;24213593000;24112677777;24612677777;10240;10228
4752;24254398000;24112977777;24612977777;10240;10228
4754;24254413000;24112977777;24612977777;10240;10228
4756;24254435000;24154300000;24654300000;10240;10228
4758;24254452000;24154300000;24654300000;10240;10228
4760;24254469000;24154300000;24654300000;10240;10228
4762;24254478000;24154344444;24654344444;10240;10228
4753;24254624000;24112977777;24612977777;10240;10228
4755;24254831000;24154300000;24654300000;10240;10228
4757;24254865000;24154300000;24654300000;10240;10228
4759;24255033000;24154300000;24654300000;10240;10228
4761;24255226000;24154300000;24654300000;10240;10228
4764;24296074000;24154644444;24654644444;10240;10228
4766;24296101000;24195966666;24695966666;10240;10228
4768;24296112000;24195966666;24695966666;10240;10228
4770;24296129000;24195966666;24695966666;10240;10228
4772;24296138000;24195966666;24695966666;10240;10228
4763;24296284000;24154644444;24654644444;10240;10228
4765;24296495000;24154644444;24654644444;10240;10228
4767;24296521000;24195966666;24695966666;10240;10228
4769;24296679000;24195966666;24695966666;10240;10228
4771;24296886000;24195966666;24695966666;10240;10228
4773;24296903000;24196011111;24696011111;10240;10228
4774;24337734000;24196366666;24696366666;10240;10228
4776;24337748000;24196366666;24696366666;10240;10228
4778;24337778000;24237633333;24737633333;10240;10228
4780;24337789000;24237633333;24737633333;10240;10228
4782;24337805000;24237633333;24737633333;10240;10228
4784;24337822000;24237677777;24737677777;10240;10228
4775;24337948000;24196366666;24696366666;10240;10228
4777;24338163000;24237633333;24737633333;10240;10228
4779;24338187000;24237633333;24737633333;10240;10228
4781;24338356000;24237633333;24737633333;10240;10228
4783;24338543000;24237633333;24737633333;10240;10228
4786;24379456000;24237966666;24737966666;10240;10228
4788;24379489000;24279300000;24779300000;10240;10228
4790;24379513000;24279300000;24779300000;10240;10228
4792;24379521000;24279300000;24779300000;10240;10228
4794;24379525000;24279300000;24779300000;10240;10228
4785;24379595000;24237966666;24737966666;10240;10228
4787;24379786000;24237966666;24737966666;10240;10228
4789;24379990000;24279300000;24779300000;10240;10228
4791;24380017000;24279300000;24779300000;10240;10228
4793;24380199000;24279300000;24779300000;10240;10228
4795;24380224000;24279344444;24779344444;10240;10228
4796;24421060000;24279655555;24779655555;10240;10228
4798;24421081000;24279655555;24779655555;10240;10228
4800;24421095000;24320966666;24820966666;10240;10228
4802;24421103000;24320966666;24820966666;10240;10228
4804;24421183000;24320966666;24820966666;10240;10228
4806;24421196000;24321011111;24821011111;10240;10228
4797;24421296000;24279655555;24779655555;10240;10228
4799;24421501000;24320966666;24820966666;10240;10228
4801;24421528000;24320966666;24820966666;10240;10228
4803;24421691000;24320966666;24820966666;10240;10228
4805;24421893000;24320966666;24820966666;10240;10228
4808;24462748000;24321355555;24821355555;10240;10228
4810;24462765000;24362633333;24862633333;10240;10228
4812;24462777000;24362633333;24862633333;10240;10228
4814;24462785000;24362633333;24862633333;10240;10228
4816;24462793000;24362633333;24862633333;10240;10228
4807;24462932000;24321355555;24821355555;10240;10228
4809;24463162000;24321355555;24821355555;10240;10228
4811;24463186000;24362633333;24862633333;10240;10228
4813;24463366000;24362633333;24862633333;10240;10228
4815;24463530000;24362633333;24862633333;10240;10228
4817;24463557000;24362677777;24862677777;10240;10228
4818;24504384000;24362988888;24862988888;10240;10228
4820;24504398000;24362988888;24862988888;10240;10228
4822;24504420000;24404300000;24904300000;10240;10228
4824;24504436000;24404300000;24904300000;10240;10228
4826;24504455000;24404300000;24904300000;10240;10228
4828;24504463000;24404344444;24904344444;10240;10228
4819;24504626000;24362988888;24862988888;10240;10228
4821;24504827000;24404300000;24904300000;10240;10228
4823;24504865000;24404300000;24904300000;10240;10228
4825;24505032000;24404300000;24904300000;10240;10228
4827;24505226000;24404300000;24904300000;10240;10228
4830;24546125000;24404655555;24904655555;10240;10228
4832;24546171000;24445955555;24945955555;10240;10228
4834;24546178000;24445955555;24945955555;10240;10228
4836;24546194000;24445955555;24945955555;10240;10228
4838;24546199000;24445955555;24945955555;10240;10228
4829;24546301000;24404655555;24904655555;10240;10228
4831;24546501000;24404655555;24904655555;10240;10228
4833;24546526000;24445955555;24945955555;10240;10228
4835;24546698000;24445955555;24945955555;10240;10228
4837;24546876000;24445955555;24945955555;10240;10228
4839;24546895000;24446011111;24946011111;10240;10228
4840;24587771000;24446355555;24946355555;10240;10228
4842;24587786000;24446355555;24946355555;10240;10228
4844;24587808000;24487622222;24987622222;10240;10228
4846;24587819000;24487622222;24987622222;10240;10228
4848;24587829000;24487622222;24987622222;10240;10228
4850;24587844000;24487677777;24987677777;10240;10228
4841;24587949000;24446355555;24946355555;10240;10228
4843;24588159000;24487622222;24987622222;10240;10228
4845;24588186000;24487622222;24987622222;10240;10228
4847;24588370000;24487622222;24987622222;10240;10228
4849;24588561000;24487622222;24987622222;10240;10228
4852;24629445000;24487977777;24987977777;10240;10228
4854;24629474000;24529300000;25029300000;10240;10228
4856;24629483000;24529300000;25029300000;10240;10228
4858;24629503000;24529300000;25029300000;10240;10228
4860;24629510000;24529300000;25029300000;10240;10228
4851;24629617000;24487977777;24987977777;10240;10228
4853;24629820000;24487977777;24987977777;10240;10228
4855;24629854000;24529300000;25029300000;10240;10228
4857;24630022000;24529300000;25029300000;10240;10228
4859;24630250000;24529300000;25029300000;10240;10228
4861;24630277000;24529344444;25029344444;10240;10228
4862;24671023000;24529622222;25029622222;10240;10228
4864;24671072000;24529622222;25029622222;10240;10228
4866;24671086000;24570966666;25070966666;10240;10228
4868;24671095000;24570966666;25070966666;10240;10228
4870;24671116000;24570966666;25070966666;10240;10228
4872;24671143000;24571011111;25071011111;10240;10228
4863;24671281000;24529622222;25029622222;10240;10228
4865;24671500000;24570966666;25070966666;10240;10228
4867;24671527000;24570966666;25070966666;10240;10228
4869;24671688000;24570966666;25070966666;10240;10228
4871;24671903000;24570966666;25070966666;10240;10228
4874;24712720000;24571355555;25071355555;10240;10228
4876;24712755000;24612622222;25112622222;10240;10228
4878;24712775000;24612622222;25112622222;10240;10228
4880;24712785000;24612622222;25112622222;10240;10228
4882;24712792000;24612622222;25112622222;10240;10228
4873;24712941000;24571355555;25071355555;10240;10228
4875;24713155000;24571355555;25071355555;10240;10228
4877;24713182000;24612622222;25112622222;10240;10228
4879;24713346000;24612622222;25112622222;10240;10228
4881;24713560000;24612622222;25112622222;10240;10228
4883;24713595000;24612677777;25112677777;10240;10228
4884;24754410000;24612977777;25112977777;10240;10228
4886;24754426000;24612977777;25112977777;10240;10228
4888;24754447000;24654300000;25154300000;10240;10228
4890;24754461000;24654300000;25154300000;10240;10228
4892;24754469000;24654300000;25154300000;10240;10228
4894;24754486000;24654344444;25154344444;10240;10228
4885;24754624000;24612977777;25112977777;10240;10228
4887;24754824000;24654300000;25154300000;10240;10228
4889;24754860000;24654300000;25154300000;10240;10228
4891;24755028000;24654300000;25154300000;10240;10228
4893;24755223000;24654300000;25154300000;10240;10228
4896;24796074000;24654644444;25154644444;10240;10228
4898;24796103000;24695955555;25195955555;10240;10228
4900;24796113000;24695955555;25195955555;10240;10228
4902;24796132000;24695955555;25195955555;10240;10228
4904;24796139000;24695955555;25195955555;10240;10228
4895;24796282000;24654644444;25154644444;10240;10228
4897;24796492000;24654644444;25154644444;10240;10228
4899;24796521000;24695955555;25195955555;10240;10228
4901;24796691000;24695955555;25195955555;10240;10228
4903;24796867000;24695955555;25195955555;10240;10228
4905;24796876000;24696011111;25196011111;10240;10228
4906;24837747000;24696366666;25196366666;10240;10228
4908;24837762000;24696366666;25196366666;10240;10228
4910;24837784000;24737633333;25237633333;10240;10228
4912;24837802000;24737633333;25237633333;10240;10228
4914;24837819000;24737633333;25237633333;10240;10228
4916;24837826000;24737677777;25237677777;10240;10228
4907;24837949000;24696366666;25196366666;10240;10228
4909;24838159000;24737633333;25237633333;10240;10228
4911;24838355000;24737633333;25237633333;10240;10228
4913;24838382000;24737633333;25237633333;10240;10228
4915;24838598000;24737633333;25237633333;10240;10228
4918;24879400000;24737988888;25237988888;10240;10228
4920;24879427000;24779300000;25279300000;10240;10228
4922;24879436000;24779300000;25279300000;10240;10228
4924;24879453000;24779300000;25279300000;10240;10228
4926;24879460000;24779300000;25279300000;10240;10228
4917;24879618000;24737988888;25237988888;10240;10228
4919;24879819000;24737988888;25237988888;10240;10228
4921;24879855000;24779300000;25279300000;10240;10228
4923;24880021000;24779300000;25279300000;10240;10228
4925;24880223000;24779300000;25279300000;10240;10228
4927;24880247000;24779344444;25279344444;10240;10228
4928;24921079000;24779655555;25279655555;10240;10228
4930;24921094000;24779655555;25279655555;10240;10228
4932;24921115000;24820966666;25320966666;10240;10228
4934;24921125000;24820966666;25320966666;10240;10228
4936;24921133000;24820966666;25320966666;10240;10228
4938;24921155000;24821011111;25321011111;10240;10228
4929;24921259000;24779655555;25279655555;10240;10228
4931;24921462000;24820966666;25320966666;10240;10228
4933;24921664000;24820966666;25320966666;10240;10228
4935;24921691000;24820966666;25320966666;10240;10228
4937;24921869000;24820966666;25320966666;10240;10228
4940;24962759000;24821344444;25321344444;10240;10228
4942;24962787000;24862633333;25362633333;10240;10228
4944;24962798000;24862633333;25362633333;10240;10228
4946;24962815000;24862633333;25362633333;10240;10228
4948;24962822000;24862633333;25362633333;10240;10228
4939;24962912000;24821344444;25321344444;10240;10228
4941;24963128000;24821344444;25321344444;10240;10228
4943;24963326000;24862633333;25362633333;10240;10228
4945;24963342000;24862633333;25362633333;10240;10228
4947;24963529000;24862633333;25362633333;10240;10228
4949;24963556000;24862677777;25362677777;10240;10228
4950;25004385000;24862988888;25362988888;10240;10228
4952;25004400000;24862988888;25362988888;10240;10228
4954;25004414000;24904300000;25404300000;10240;10228
4956;25004422000;24904300000;25404300000;10240;10228
4958;25004508000;24904300000;25404300000;10240;10228
4960;25004522000;24904344444;25404344444;10240;10228
4951;25004589000;24862988888;25362988888;10240;10228
4953;25004783000;24904300000;25404300000;10240;10228
4955;25004988000;24904300000;25404300000;10240;10228
4957;25004998000;24904300000;25404300000;10240;10228
4959;25005201000;24904300000;25404300000;10240;10228
4962;25046103000;24904644444;25404644444;10240;10228
4964;25046122000;24945966666;25445966666;10240;10228
4966;25046133000;24945966666;25445966666;10240;10228
4968;25046141000;24945966666;25445966666;10240;10228
4970;25046149000;24945966666;25445966666;10240;10228
4961;25046253000;24904644444;25404644444;10240;10228
4963;25046453000;24904644444;25404644444;10240;10228
4965;25046655000;24945966666;25445966666;10240;10228
4967;25046674000;24945966666;25445966666;10240;10228
4969;25046861000;24945966666;25445966666;10240;10228
4971;25046879000;24946011111;25446011111;10240;10228
4972;25087702000;24946366666;25446366666;10240;10228
4974;25087714000;24946366666;25446366666;10240;10228
4976;25087764000;24987622222;25487622222;10240;10228
4978;25087804000;24987622222;25487622222;10240;10228
4980;25087814000;24987622222;25487622222;10240;10228
4982;25087822000;24987677777;25487677777;10240;10228
4973;25087951000;24946366666;25446366666;10240;10228
4975;25088158000;24987622222;25487622222;10240;10228
4977;25088185000;24987622222;25487622222;10240;10228
4979;25088356000;24987622222;25487622222;10240;10228
4981;25088576000;24987622222;25487622222;10240;10228
4984;25129421000;24987977777;25487977777;10240;10228
4986;25129449000;25029300000;25529300000;10240;10228
4988;25129460000;25029300000;25529300000;10240;10228
4990;25129480000;25029300000;25529300000;10240;10228
4992;25129489000;25029300000;25529300000;10240;10228
4983;25129615000;24987977777;25487977777;10240;10228
4985;25129822000;24987977777;25487977777;10240;10228
4987;25129846000;25029300000;25529300000;10240;10228
4989;25130023000;25029300000;25529300000;10240;10228
4991;25130217000;25029300000;25529300000;10240;10228
4993;25130246000;25029344444;25529344444;10240;10228
4994;25171078000;25029633333;25529633333;10240;10228
4996;25171093000;25029633333;25529633333;10240;10228
4998;25171116000;25070966666;25570966666;10240;10228
5000;25171143000;25070966666;25570966666;10240;10228
5002;25171152000;25070966666;25570966666;10240;10228
5004;25171160000;25071011111;25571011111;10240;10228
4995;25171354000;25029633333;25529633333;10240;10228
4997;25171536000;25070966666;25570966666;10240;10228
4999;25171565000;25070966666;25570966666;10240;10228
5001;25171695000;25070966666;25570966666;10240;10228
5003;25171906000;25070966666;25570966666;10240;10228
5006;25212767000;25071366666;25571366666;10240;10228
5008;25212797000;25112633333;25612633333;10240;10228
5010;25212807000;25112633333;25612633333;10240;10228
5012;25212824000;25112633333;25612633333;10240;10228
5014;25212832000;25112633333;25612633333;10240;10228
5005;25212932000;25071366666;25571366666;10240;10228
5007;25213160000;25071366666;25571366666;10240;10228
5009;25213185000;25112633333;25612633333;10240;10228
5011;25213351000;25112633333;25612633333;10240;10228
5013;25213564000;25112633333;25612633333;10240;10228
5015;25213600000;25112677777;25612677777;10240;10228
5016;25254416000;25112966666;25612966666;10240;10228
5018;25254431000;25112966666;25612966666;10240;10228
5020;25254453000;25154300000;25654300000;10240;10228
5022;25254471000;25154300000;25654300000;10240;10228
5024;25254488000;25154300000;25654300000;10240;10228
5026;25254494000;25154344444;25654344444;10240;10228
5017;25254652000;25112966666;25612966666;10240;10228
5019;25254856000;25154300000;25654300000;10240;10228
5021;25254892000;25154300000;25654300000;10240;10228
5023;25255072000;25154300000;25654300000;10240;10228
5025;25255257000;25154300000;25654300000;10240;10228
5027;25296114000;25154644444;25654644444;10240;10228
5029;25296131000;25154644444;25654644444;10240;10228
5031;25296153000;25195966666;25695966666;10240;10228
5033;25296165000;25195966666;25695966666;10240;10228
5035;25296174000;25195966666;25695966666;10240;10228
5037;25296180000;25196011111;25696011111;10240;10228
5028;25296259000;25154644444;25654644444;10240;10228
5030;25296460000;25195966666;25695966666;10240;10228
5032;25296664000;25195966666;25695966666;10240;10228
5034;25296690000;25195966666;25695966666;10240;10228
5036;25296870000;25195966666;25695966666;10240;10228
5039;25337844000;25196355555;25696355555;10240;10228
5041;25337903000;25237633333;25737633333;10240;10228
5043;25337910000;25237633333;25737633333;10240;10228
5045;25337916000;25237633333;25737633333;10240;10228
5047;25337931000;25237633333;25737633333;10240;10228
5038;25337992000;25196355555;25696355555;10240;10228
5040;25338182000;25196355555;25696355555;10240;10228
5042;25338388000;25237633333;25737633333;10240;10228
5044;25338405000;25237633333;25737633333;10240;10228
5046;25338586000;25237633333;25737633333;10240;10228
5048;25338613000;25237677777;25737677777;10240;10228
5049;25379407000;25237955555;25737955555;10240;10228
5051;25379437000;25237955555;25737955555;10240;10228
5053;25379462000;25279300000;25779300000;10240;10228
5055;25379479000;25279300000;25779300000;10240;10228
5057;25379493000;25279300000;25779300000;10240;10228
5059;25379498000;25279344444;25779344444;10240;10228
5050;25379595000;25237955555;25737955555;10240;10228
5052;25379829000;25279300000;25779300000;10240;10228
5054;25379863000;25279300000;25779300000;10240;10228
5056;25380029000;25279300000;25779300000;10240;10228
5058;25380235000;25279300000;25779300000;10240;10228
5060;25421064000;25279622222;25779622222;10240;10228
5062;25421083000;25279622222;25779622222;10240;10228
5064;25421105000;25320966666;25820966666;10240;10228
5066;25421121000;25320966666;25820966666;10240;10228
5068;25421155000;25320966666;25820966666;10240;10228
5070;25421166000;25321011111;25821011111;10240;10228
5061;25421288000;25279622222;25779622222;10240;10228
5063;25421513000;25320966666;25820966666;10240;10228
5065;25421537000;25320966666;25820966666;10240;10228
5067;25421716000;25320966666;25820966666;10240;10228
5069;25421919000;25320966666;25820966666;10240;10228
5072;25462764000;25321344444;25821344444;10240;10228
5074;25462792000;25362633333;25862633333;10240;10228
5076;25462802000;25362633333;25862633333;10240;10228
5078;25462821000;25362633333;25862633333;10240;10228
5080;25462828000;25362633333;25862633333;10240;10228
5071;25462912000;25321344444;25821344444;10240;10228
5073;25463127000;25321344444;25821344444;10240;10228
5075;25463326000;25362633333;25862633333;10240;10228
5077;25463351000;25362633333;25862633333;10240;10228
5079;25463530000;25362633333;25862633333;10240;10228
5081;25463554000;25362677777;25862677777;10240;10228
5082;25504389000;25362977777;25862977777;10240;10228
5084;25504405000;25362977777;25862977777;10240;10228
5086;25504429000;25404300000;25904300000;10240;10228
5088;25504446000;25404300000;25904300000;10240;10228
5090;25504475000;25404300000;25904300000;10240;10228
5092;25504487000;25404344444;25904344444;10240;10228
5083;25504596000;25362977777;25862977777;10240;10228
5085;25504796000;25404300000;25904300000;10240;10228
5087;25504997000;25404300000;25904300000;10240;10228
5089;25505024000;25404300000;25904300000;10240;10228
5091;25505202000;25404300000;25904300000;10240;10228
5094;25546103000;25404644444;25904644444;10240;10228
5096;25546131000;25445966666;25945966666;10240;10228
5098;25546141000;25445966666;25945966666;10240;10228
5100;25546158000;25445966666;25945966666;10240;10228
5102;25546166000;25445966666;25945966666;10240;10228
5093;25546255000;25404644444;25904644444;10240;10228
5095;25546454000;25404644444;25904644444;10240;10228
5097;25546660000;25445966666;25945966666;10240;10228
5099;25546686000;25445966666;25945966666;10240;10228
5101;25546864000;25445966666;25945966666;10240;10228
5103;25546889000;25446011111;25946011111;10240;10228
5104;25587719000;25446344444;25946344444;10240;10228
5106;25587735000;25446344444;25946344444;10240;10228
5108;25587758000;25487622222;25987622222;10240;10228
5110;25587775000;25487622222;25987622222;10240;10228
5112;25587793000;25487622222;25987622222;10240;10228
5114;25587800000;25487677777;25987677777;10240;10228
5105;25587917000;25446344444;25946344444;10240;10228
5107;25588127000;25487622222;25987622222;10240;10228
5109;25588331000;25487622222;25987622222;10240;10228
5111;25588358000;25487622222;25987622222;10240;10228
5113;25588534000;25487622222;25987622222;10240;10228
5116;25629400000;25487966666;25987966666;10240;10228
5118;25629430000;25529300000;26029300000;10240;10228
5120;25629441000;25529300000;26029300000;10240;10228
5122;25629460000;25529300000;26029300000;10240;10228
5124;25629470000;25529300000;26029300000;10240;10228
5115;25629589000;25487966666;25987966666;10240;10228
5117;25629787000;25487966666;25987966666;10240;10228
5119;25629991000;25529300000;26029300000;10240;10228
5121;25630017000;25529300000;26029300000;10240;10228
5123;25630197000;25529300000;26029300000;10240;10228
5125;25630223000;25529344444;26029344444;10240;10228
5126;25671058000;25529611111;26029611111;10240;10228
5128;25671071000;25529611111;26029611111;10240;10228
5130;25671111000;25570966666;26070966666;10240;10228
5132;25671130000;25570966666;26070966666;10240;10228
5134;25671149000;25570966666;26070966666;10240;10228
5136;25671158000;25571011111;26071011111;10240;10228
5127;25671242000;25529611111;26029611111;10240;10228
5129;25671439000;25570966666;26070966666;10240;10228
5131;25671644000;25570966666;26070966666;10240;10228
5133;25671661000;25570966666;26070966666;10240;10228
5135;25671847000;25570966666;26070966666;10240;10228
5138;25712721000;25571366666;26071366666;10240;10228
5140;25712749000;25612633333;26112633333;10240;10228
5142;25712759000;25612633333;26112633333;10240;10228
5144;25712778000;25612633333;26112633333;10240;10228
5146;25712794000;25612633333;26112633333;10240;10228
5137;25712941000;25571366666;26071366666;10240;10228
5139;25713167000;25571366666;26071366666;10240;10228
5141;25713191000;25612633333;26112633333;10240;10228
5143;25713365000;25612633333;26112633333;10240;10228
5145;25713544000;25612633333;26112633333;10240;10228
5147;25713582000;25612677777;26112677777;10240;10228
5148;25754505000;25612966666;26112966666;10240;10228
5150;25754539000;25612966666;26112966666;10240;10228
5152;25754563000;25654300000;26154300000;10240;10228
5154;25754572000;25654300000;26154300000;10240;10228
5156;25754588000;25654300000;26154300000;10240;10228
5158;25754593000;25654344444;26154344444;10240;10228
5149;25754660000;25612966666;26112966666;10240;10228
5151;25754840000;25654300000;26154300000;10240;10228
5153;25754849000;25654300000;26154300000;10240;10228
5155;25755062000;25654300000;26154300000;10240;10228
5157;25755254000;25654300000;26154300000;10240;10228
5160;25796112000;25654655555;26154655555;10240;10228
5162;25796142000;25695955555;26195955555;10240;10228
5164;25796151000;25695955555;26195955555;10240;10228
5166;25796168000;25695955555;26195955555;10240;10228
5168;25796175000;25695955555;26195955555;10240;10228
5159;25796313000;25654655555;26154655555;10240;10228
5161;25796529000;25654655555;26154655555;10240;10228
5163;25796553000;25695955555;26195955555;10240;10228
5165;25796727000;25695955555;26195955555;10240;10228
5167;25796925000;25695955555;26195955555;10240;10228
5169;25796951000;25696011111;26196011111;10240;10228
5170;25837742000;25696355555;26196355555;10240;10228
5172;25837756000;25696355555;26196355555;10240;10228
5174;25837810000;25737633333;26237633333;10240;10228
5176;25837822000;25737633333;26237633333;10240;10228
5178;25837830000;25737633333;26237633333;10240;10228
5180;25837842000;25737677777;26237677777;10240;10228
5171;25837950000;25696355555;26196355555;10240;10228
5173;25838186000;25737633333;26237633333;10240;10228
5175;25838214000;25737633333;26237633333;10240;10228
5177;25838364000;25737633333;26237633333;10240;10228
5179;25838586000;25737633333;26237633333;10240;10228
5182;25879429000;25737977777;26237977777;10240;10228
5184;25879457000;25779300000;26279300000;10240;10228
5186;25879466000;25779300000;26279300000;10240;10228
5188;25879484000;25779300000;26279300000;10240;10228
5190;25879492000;25779300000;26279300000;10240;10228
5181;25879626000;25737977777;26237977777;10240;10228
5183;25879830000;25737977777;26237977777;10240;10228
5185;25879865000;25779300000;26279300000;10240;10228
5187;25880032000;25779300000;26279300000;10240;10228
5189;25880238000;25779300000;26279300000;10240;10228
