seqnum;now;rtptime;deadline;packet_len;payload_len
4058;21536559000;21435600000;21935600000;10240;10228
4059;21577386000;21435888888;21935888888;10240;10228
4061;21577402000;21435888888;21935888888;10240;10228
4063;21577425000;21477222222;21977222222;10240;10228
4065;21577435000;21477222222;21977222222;10240;10228
4067;21577454000;21477222222;21977222222;10240;10228
4069;21577459000;21477277777;21977277777;10240;10228
4060;21577586000;21435888888;21935888888;10240;10228
4062;21577830000;21477222222;21977222222;10240;10228
4064;21578023000;21477222222;21977222222;10240;10228
4066;21578070000;21477222222;21977222222;10240;10228
4068;21578214000;21477222222;21977222222;10240;10228
4071;21619062000;21477522222;21977522222;10240;10228
4073;21619091000;21518888888;22018888888;10240;10228
4075;21619102000;21518888888;22018888888;10240;10228
4077;21619119000;21518888888;22018888888;10240;10228
4079;21619127000;21518888888;22018888888;10240;10228
4070;21619233000;21477522222;21977522222;10240;10228
4072;21619456000;21477522222;21977522222;10240;10228
4074;21619480000;21518888888;22018888888;10240;10228
4076;21619694000;21518888888;22018888888;10240;10228
4078;21619906000;21518888888;22018888888;10240;10228
4080;21619932000;21518933333;22018933333;10240;10228
4081;21660662000;21519255555;22019255555;10240;10228
4083;21660677000;21519255555;22019255555;10240;10228
4085;21660717000;21560555555;22060555555;10240;10228
4087;21660738000;21560555555;22060555555;10240;10228
4089;21660745000;21560555555;22060555555;10240;10228
4091;21660758000;21560600000;22060600000;10240;10228
4082;21660913000;21519255555;22019255555;10240;10228
4084;21661149000;21560555555;22060555555;10240;10228
4086;21661189000;21560555555;22060555555;10240;10228
4088;21661333000;21560555555;22060555555;10240;10228
4090;21661546000;21560555555;22060555555;10240;10228
4093;21702345000;21560877777;22060877777;10240;10228
4095;21702379000;21602222222;22102222222;10240;10228
4097;21702389000;21602222222;22102222222;10240;10228
4099;21702422000;21602222222;22102222222;10240;10228
4101;21702426000;21602222222;22102222222;10240;10228
4092;21702542000;21560877777;22060877777;10240;10228
4094;21702717000;21560877777;22060877777;10240;10228
4096;21702939000;21602222222;22102222222;10240;10228
4098;21702964000;21602222222;22102222222;10240;10228
4100;21703156000;21602222222;22102222222;10240;10228
4102;21703186000;21602266666;22102266666;10240;10228
4103;21743995000;21602544444;22102544444;10240;10228
4105;21744025000;21602544444;22102544444;10240;10228
4107;21744069000;21643888888;22143888888;10240;10228
4109;21744092000;21643888888;22143888888;10240;10228
4111;21744100000;21643888888;22143888888;10240;10228
4113;21744105000;21643933333;22143933333;10240;10228
4104;21744233000;21602544444;22102544444;10240;10228
4106;21744453000;21643888888;22143888888;10240;10228
4108;21744482000;21643888888;22143888888;10240;10228
4110;21744645000;21643888888;22143888888;10240;10228
4112;21744835000;21643888888;22143888888;10240;10228
4115;21785702000;21644266666;22144266666;10240;10228
4117;21785730000;21685555555;22185555555;10240;10228
4119;21785739000;21685555555;22185555555;10240;10228
4121;21785756000;21685555555;22185555555;10240;10228
4123;21785764000;21685555555;22185555555;10240;10228
4114;21785885000;21644266666;22144266666;10240;10228
4116;21786112000;21644266666;22144266666;10240;10228
4118;21786147000;21685555555;22185555555;10240;10228
4120;21786314000;21685555555;22185555555;10240;10228
4122;21786512000;21685555555;22185555555;10240;10228
4124;21786540000;21685600000;22185600000;10240;10228
4125;21827297000;21685888888;22185888888;10240;10228
4127;21827311000;21685888888;22185888888;10240;10228
4129;21827332000;21727211111;22227211111;10240;10228
4131;21827366000;21727211111;22227211111;10240;10228
4133;21827375000;21727211111;22227211111;10240;10228
4135;21827384000;21727266666;22227266666;10240;10228
4126;21827577000;21685888888;22185888888;10240;10228
4128;21827759000;21727211111;22227211111;10240;10228
4130;21827961000;21727211111;22227211111;10240;10228
4132;21827986000;21727211111;22227211111;10240;10228
4134;21828179000;21727211111;22227211111;10240;10228
4137;21868973000;21727555555;22227555555;10240;10228
4139;21869000000;21768888888;22268888888;10240;10228
4141;21869009000;21768888888;22268888888;10240;10228
4143;21869031000;21768888888;22268888888;10240;10228
4145;21869040000;21768888888;22268888888;10240;10228
4136;21869210000;21727555555;22227555555;10240;10228
4138;21869420000;21727555555;22227555555;10240;10228
4140;21869460000;21768888888;22268888888;10240;10228
4142;21869614000;21768888888;22268888888;10240;10228
4144;21869834000;21768888888;22268888888;10240;10228
4146;21869858000;21768933333;22268933333;10240;10228
4147;21910628000;21769255555;22269255555;10240;10228
4149;21910642000;21769255555;22269255555;10240;10228
4151;21910664000;21810544444;22310544444;10240;10228
4153;21910685000;21810544444;22310544444;10240;10228
4155;21910702000;21810544444;22310544444;10240;10228
4157;21910708000;21810600000;22310600000;10240;10228
4148;21910881000;21769255555;22269255555;10240;10228
4150;21911119000;21810544444;22310544444;10240;10228
4152;21911144000;21810544444;22310544444;10240;10228
4154;21911300000;21810544444;22310544444;10240;10228
4156;21911520000;21810544444;22310544444;10240;10228
4159;21952316000;21810877777;22310877777;10240;10228
4161;21952349000;21852222222;22352222222;10240;10228
4163;21952370000;21852222222;22352222222;10240;10228
4165;21952381000;21852222222;22352222222;10240;10228
4167;21952388000;21852222222;22352222222;10240;10228
4158;21952560000;21810877777;22310877777;10240;10228
4160;21952763000;21810877777;22310877777;10240;10228
4162;21952789000;21852222222;22352222222;10240;10228
4164;21952956000;21852222222;22352222222;10240;10228
4166;21953146000;21852222222;22352222222;10240;10228
4168;21953175000;21852266666;22352266666;10240;10228
4169;21994030000;21852566666;22352566666;10240;10228
4171;21994055000;21852566666;22352566666;10240;10228
4173;21994084000;21893888888;22393888888;10240;10228
4175;21994117000;21893888888;22393888888;10240;10228
4177;21994123000;21893888888;22393888888;10240;10228
4179;21994126000;21893933333;22393933333;10240;10228
4170;21994231000;21852566666;22352566666;10240;10228
4172;21994444000;21893888888;22393888888;10240;10228
4174;21994473000;21893888888;22393888888;10240;10228
4176;21994638000;21893888888;22393888888;10240;10228
4178;21994830000;21893888888;22393888888;10240;10228
4181;22035656000;21894277777;22394277777;10240;10228
4183;22035682000;21935544444;22435544444;10240;10228
4185;22035693000;21935544444;22435544444;10240;10228
4187;22035710000;21935544444;22435544444;10240;10228
4189;22035718000;21935544444;22435544444;10240;10228
4180;22035882000;21894277777;22394277777;10240;10228
4182;22036112000;21894277777;22394277777;10240;10228
4184;22036145000;21935544444;22435544444;10240;10228
4186;22036313000;21935544444;22435544444;10240;10228
4188;22036510000;21935544444;22435544444;10240;10228
4190;22036539000;21935600000;22435600000;10240;10228
4191;22077399000;21935900000;22435900000;10240;10228
4193;22077414000;21935900000;22435900000;10240;10228
4195;22077439000;21977211111;22477211111;10240;10228
4197;22077456000;21977211111;22477211111;10240;10228
4199;22077472000;21977211111;22477211111;10240;10228
4192;22077556000;21935900000;22435900000;10240;10228
4194;22077750000;21977211111;22477211111;10240;10228
4196;22077963000;21977211111;22477211111;10240;10228
4198;22077997000;21977211111;22477211111;10240;10228
4200;22078166000;21977211111;22477211111;10240;10228
4204;22119073000;21977533333;22477533333;10240;10228
4206;22119103000;22018888888;22518888888;10240;10228
4208;22119114000;22018888888;22518888888;10240;10228
4210;22119134000;22018888888;22518888888;10240;10228
4212;22119141000;22018933333;22518933333;10240;10228
4203;22119218000;21977533333;22477533333;10240;10228
4205;22119414000;22018888888;22518888888;10240;10228
4207;22119621000;22018888888;22518888888;10240;10228
4209;22119631000;22018888888;22518888888;10240;10228
4211;22119824000;22018888888;22518888888;10240;10228
4214;22160688000;22019277777;22519277777;10240;10228
4216;22160716000;22060555555;22560555555;10240;10228
4218;22160726000;22060555555;22560555555;10240;10228
4220;22160743000;22060555555;22560555555;10240;10228
4222;22160756000;22060555555;22560555555;10240;10228
4213;22160908000;22019277777;22519277777;10240;10228
4215;22161091000;22019277777;22519277777;10240;10228
4217;22161333000;22060555555;22560555555;10240;10228
4219;22161372000;22060555555;22560555555;10240;10228
4221;22161531000;22060555555;22560555555;10240;10228
4223;22161566000;22060600000;22560600000;10240;10228
4224;22202388000;22060911111;22560911111;10240;10228
4226;22202407000;22060911111;22560911111;10240;10228
4228;22202430000;22102222222;22602222222;10240;10228
4230;22202450000;22102222222;22602222222;10240;10228
4232;22202469000;22102222222;22602222222;10240;10228
4234;22202474000;22102277777;22602277777;10240;10228
4225;22202567000;22060911111;22560911111;10240;10228
4227;22202787000;22102222222;22602222222;10240;10228
4229;22203026000;22102222222;22602222222;10240;10228
4231;22203071000;22102222222;22602222222;10240;10228
4233;22203220000;22102222222;22602222222;10240;10228
4236;22243993000;22102566666;22602566666;10240;10228
4238;22244022000;22143866666;22643866666;10240;10228
4240;22244031000;22143866666;22643866666;10240;10228
4242;22244077000;22143866666;22643866666;10240;10228
4244;22244096000;22143866666;22643866666;10240;10228
4235;22244240000;22102566666;22602566666;10240;10228
4237;22244416000;22102566666;22602566666;10240;10228
4239;22244642000;22143866666;22643866666;10240;10228
4241;22244667000;22143866666;22643866666;10240;10228
4243;22244845000;22143866666;22643866666;10240;10228
4245;22244868000;22143911111;22643911111;10240;10228
4246;22285738000;22144255555;22644255555;10240;10228
4248;22285762000;22144255555;22644255555;10240;10228
4250;22285786000;22185555555;22685555555;10240;10228
4252;22285798000;22185555555;22685555555;10240;10228
4254;22285817000;22185555555;22685555555;10240;10228
4256;22285824000;22185600000;22685600000;10240;10228
4247;22285898000;22144255555;22644255555;10240;10228
4249;22286081000;22185555555;22685555555;10240;10228
4251;22286305000;22185555555;22685555555;10240;10228
4253;22286334000;22185555555;22685555555;10240;10228
4255;22286510000;22185555555;22685555555;10240;10228
4201;22319350000;21977255555;22477255555;10240;10228
4202;22319366000;21977533333;22477533333;10240;10228
4258;22327359000;22185888888;22685888888;10240;10228
4260;22327390000;22227222222;22727222222;10240;10228
4262;22327400000;22227222222;22727222222;10240;10228
4264;22327419000;22227222222;22727222222;10240;10228
4257;22327549000;22185888888;22685888888;10240;10228
4259;22327752000;22185888888;22685888888;10240;10228
4261;22327952000;22227222222;22727222222;10240;10228
4263;22327980000;22227222222;22727222222;10240;10228
4265;22328158000;22227222222;22727222222;10240;10228
4266;22328169000;22227222222;22727222222;10240;10228
4267;22328386000;22227277777;22727277777;10240;10228
4268;22369038000;22227555555;22727555555;10240;10228
4270;22369068000;22227555555;22727555555;10240;10228
4272;22369091000;22268888888;22768888888;10240;10228
4274;22369107000;22268888888;22768888888;10240;10228
4276;22369121000;22268888888;22768888888;10240;10228
4269;22369207000;22227555555;22727555555;10240;10228
4271;22369528000;22268888888;22768888888;10240;10228
4273;22369679000;22268888888;22768888888;10240;10228
4275;22369712000;22268888888;22768888888;10240;10228
4277;22369872000;22268888888;22768888888;10240;10228
4278;22369882000;22268933333;22768933333;10240;10228
4280;22410685000;22269277777;22769277777;10240;10228
4282;22410713000;22310555555;22810555555;10240;10228
4284;22410722000;22310555555;22810555555;10240;10228
4286;22410746000;22310555555;22810555555;10240;10228
4288;22410755000;22310555555;22810555555;10240;10228
4279;22410888000;22269277777;22769277777;10240;10228
4281;22411121000;22269277777;22769277777;10240;10228
4283;22411154000;22310555555;22810555555;10240;10228
4285;22411324000;22310555555;22810555555;10240;10228
4287;22411527000;22310555555;22810555555;10240;10228
4289;22411551000;22310600000;22810600000;10240;10228
4290;22452297000;22310900000;22810900000;10240;10228
4292;22452311000;22310900000;22810900000;10240;10228
4294;22452333000;22352211111;22852211111;10240;10228
4296;22452345000;22352211111;22852211111;10240;10228
4298;22452353000;22352211111;22852211111;10240;10228
4300;22452370000;22352255555;22852255555;10240;10228
4291;22452549000;22310900000;22810900000;10240;10228
4293;22452783000;22352211111;22852211111;10240;10228
4295;22452817000;22352211111;22852211111;10240;10228
4297;22452984000;22352211111;22852211111;10240;10228
4299;22453163000;22352211111;22852211111;10240;10228
4302;22494056000;22352544444;22852544444;10240;10228
4304;22494074000;22393877777;22893877777;10240;10228
4306;22494083000;22393877777;22893877777;10240;10228
4308;22494108000;22393877777;22893877777;10240;10228
4310;22494118000;22393877777;22893877777;10240;10228
4301;22494227000;22352544444;22852544444;10240;10228
4303;22494435000;22352544444;22852544444;10240;10228
4305;22494457000;22393877777;22893877777;10240;10228
4307;22494640000;22393877777;22893877777;10240;10228
4309;22494835000;22393877777;22893877777;10240;10228
4311;22494853000;22393933333;22893933333;10240;10228
4312;22535667000;22394277777;22894277777;10240;10228
4314;22535699000;22394277777;22894277777;10240;10228
4316;22535722000;22435555555;22935555555;10240;10228
4318;22535729000;22435555555;22935555555;10240;10228
4320;22535733000;22435555555;22935555555;10240;10228
4322;22535737000;22435600000;22935600000;10240;10228
4313;22535865000;22394277777;22894277777;10240;10228
4315;22536069000;22435555555;22935555555;10240;10228
4317;22536268000;22435555555;22935555555;10240;10228
4319;22536304000;22435555555;22935555555;10240;10228
4321;22536471000;22435555555;22935555555;10240;10228
4324;22577352000;22435888888;22935888888;10240;10228
4326;22577380000;22477233333;22977233333;10240;10228
4328;22577392000;22477233333;22977233333;10240;10228
4330;22577409000;22477233333;22977233333;10240;10228
4332;22577436000;22477233333;22977233333;10240;10228
4323;22577563000;22435888888;22935888888;10240;10228
4325;22577793000;22435888888;22935888888;10240;10228
4327;22577830000;22477233333;22977233333;10240;10228
4329;22577975000;22477233333;22977233333;10240;10228
4331;22578178000;22477233333;22977233333;10240;10228
4333;22578202000;22477277777;22977277777;10240;10228
4334;22619003000;22477544444;22977544444;10240;10228
4336;22619018000;22477544444;22977544444;10240;10228
4338;22619040000;22518888888;23018888888;10240;10228
4340;22619092000;22518888888;23018888888;10240;10228
4342;22619111000;22518888888;23018888888;10240;10228
4344;22619117000;22518933333;23018933333;10240;10228
4335;22619253000;22477544444;22977544444;10240;10228
4337;22619460000;22518888888;23018888888;10240;10228
4339;22619487000;22518888888;23018888888;10240;10228
4341;22619697000;22518888888;23018888888;10240;10228
4343;22619894000;22518888888;23018888888;10240;10228
4346;22660743000;22519277777;23019277777;10240;10228
4348;22660770000;22560544444;23060544444;10240;10228
4350;22660780000;22560544444;23060544444;10240;10228
4352;22660797000;22560544444;23060544444;10240;10228
4354;22660804000;22560544444;23060544444;10240;10228
4345;22660900000;22519277777;23019277777;10240;10228
4347;22661118000;22519277777;23019277777;10240;10228
4349;22661142000;22560544444;23060544444;10240;10228
4351;22661344000;22560544444;23060544444;10240;10228
4353;22661527000;22560544444;23060544444;10240;10228
4355;22661566000;22560600000;23060600000;10240;10228
4356;22702318000;22560900000;23060900000;10240;10228
4358;22702333000;22560900000;23060900000;10240;10228
4360;22702356000;22602222222;23102222222;10240;10228
4362;22702372000;22602222222;23102222222;10240;10228
4364;22702387000;22602222222;23102222222;10240;10228
4357;22702576000;22560900000;23060900000;10240;10228
4359;22702794000;22602222222;23102222222;10240;10228
4361;22702828000;22602222222;23102222222;10240;10228
4363;22702986000;22602222222;23102222222;10240;10228
4365;22703190000;22602222222;23102222222;10240;10228
4370;22744091000;22643900000;23143900000;10240;10228
4372;22744120000;22643900000;23143900000;10240;10228
4374;22744130000;22643900000;23143900000;10240;10228
4376;22744148000;22643900000;23143900000;10240;10228
4367;22744250000;22602555555;23102555555;10240;10228
4369;22744463000;22602555555;23102555555;10240;10228
4371;22744476000;22643900000;23143900000;10240;10228
4373;22744669000;22643900000;23143900000;10240;10228
4375;22744851000;22643900000;23143900000;10240;10228
4377;22744863000;22643944444;23143944444;10240;10228
4378;22785663000;22644277777;23144277777;10240;10228
4380;22785678000;22644277777;23144277777;10240;10228
4382;22785703000;22685544444;23185544444;10240;10228
4384;22785712000;22685544444;23185544444;10240;10228
4386;22785733000;22685544444;23185544444;10240;10228
4388;22785750000;22685600000;23185600000;10240;10228
4379;22785914000;22644277777;23144277777;10240;10228
4381;22786097000;22685544444;23185544444;10240;10228
4383;22786342000;22685544444;23185544444;10240;10228
4385;22786355000;22685544444;23185544444;10240;10228
4387;22786535000;22685544444;23185544444;10240;10228
4390;22827407000;22685900000;23185900000;10240;10228
4392;22827435000;22727222222;23227222222;10240;10228
4394;22827445000;22727222222;23227222222;10240;10228
4396;22827462000;22727222222;23227222222;10240;10228
4398;22827469000;22727222222;23227222222;10240;10228
4389;22827589000;22685900000;23185900000;10240;10228
4391;22827778000;22685900000;23185900000;10240;10228
4393;22827803000;22727222222;23227222222;10240;10228
4395;22827981000;22727222222;23227222222;10240;10228
4397;22828189000;22727222222;23227222222;10240;10228
4399;22828230000;22727266666;23227266666;10240;10228
4400;22869006000;22727566666;23227566666;10240;10228
4402;22869021000;22727566666;23227566666;10240;10228
4404;22869052000;22768888888;23268888888;10240;10228
4406;22869090000;22768888888;23268888888;10240;10228
4408;22869108000;22768888888;23268888888;10240;10228
4410;22869120000;22768933333;23268933333;10240;10228
4401;22869270000;22727566666;23227566666;10240;10228
4403;22869478000;22768888888;23268888888;10240;10228
4405;22869507000;22768888888;23268888888;10240;10228
4407;22869675000;22768888888;23268888888;10240;10228
4409;22869869000;22768888888;23268888888;10240;10228
4412;22910778000;22769266666;23269266666;10240;10228
4414;22910839000;22810555555;23310555555;10240;10228
4416;22910846000;22810555555;23310555555;10240;10228
4418;22910862000;22810555555;23310555555;10240;10228
4420;22910867000;22810555555;23310555555;10240;10228
4411;22910882000;22769266666;23269266666;10240;10228
4413;22911078000;22769266666;23269266666;10240;10228
4415;22911297000;22810555555;23310555555;10240;10228
4417;22911328000;22810555555;23310555555;10240;10228
4419;22911502000;22810555555;23310555555;10240;10228
4421;22911536000;22810600000;23310600000;10240;10228
4366;22944481000;22602266666;23102266666;10240;10228
4368;22944686000;22602555555;23102555555;10240;10228
4422;22952370000;22810888888;23310888888;10240;10228
4424;22952387000;22810888888;23310888888;10240;10228
4426;22952410000;22852222222;23352222222;10240;10228
4428;22952422000;22852222222;23352222222;10240;10228
4430;22952441000;22852222222;23352222222;10240;10228
4432;22952448000;22852266666;23352266666;10240;10228
4423;22952602000;22810888888;23310888888;10240;10228
4425;22952808000;22852222222;23352222222;10240;10228
4427;22952833000;22852222222;23352222222;10240;10228
4429;22953007000;22852222222;23352222222;10240;10228
4431;22953235000;22852222222;23352222222;10240;10228
4434;22994019000;22852555555;23352555555;10240;10228
4436;22994070000;22893888888;23393888888;10240;10228
4438;22994092000;22893888888;23393888888;10240;10228
4440;22994118000;22893888888;23393888888;10240;10228
4442;22994126000;22893888888;23393888888;10240;10228
4433;22994239000;22852555555;23352555555;10240;10228
4435;22994462000;22852555555;23352555555;10240;10228
4437;22994502000;22893888888;23393888888;10240;10228
4439;22994657000;22893888888;23393888888;10240;10228
4441;22994856000;22893888888;23393888888;10240;10228
4443;22994879000;22893944444;23393944444;10240;10228
4444;23035687000;22894288888;23394288888;10240;10228
4446;23035702000;22894288888;23394288888;10240;10228
4448;23035724000;22935555555;23435555555;10240;10228
4450;23035737000;22935555555;23435555555;10240;10228
4452;23035759000;22935555555;23435555555;10240;10228
4454;23035767000;22935611111;23435611111;10240;10228
4445;23035914000;22894288888;23394288888;10240;10228
4447;23036190000;22935555555;23435555555;10240;10228
4449;23036218000;22935555555;23435555555;10240;10228
4451;23036351000;22935555555;23435555555;10240;10228
4453;23036548000;22935555555;23435555555;10240;10228
4456;23077377000;22935900000;23435900000;10240;10228
4458;23077404000;22977222222;23477222222;10240;10228
4460;23077415000;22977222222;23477222222;10240;10228
4462;23077432000;22977222222;23477222222;10240;10228
4464;23077439000;22977222222;23477222222;10240;10228
4455;23077602000;22935900000;23435900000;10240;10228
4457;23077790000;22935900000;23435900000;10240;10228
4459;23077815000;22977222222;23477222222;10240;10228
4461;23078005000;22977222222;23477222222;10240;10228
4463;23078209000;22977222222;23477222222;10240;10228
4465;23078236000;22977266666;23477266666;10240;10228
4466;23119065000;22977544444;23477544444;10240;10228
4468;23119081000;22977544444;23477544444;10240;10228
4470;23119104000;23018888888;23518888888;10240;10228
4472;23119115000;23018888888;23518888888;10240;10228
4474;23119123000;23018888888;23518888888;10240;10228
4476;23119139000;23018933333;23518933333;10240;10228
4467;23119253000;22977544444;23477544444;10240;10228
4469;23119482000;23018888888;23518888888;10240;10228
4471;23119510000;23018888888;23518888888;10240;10228
4473;23119676000;23018888888;23518888888;10240;10228
4475;23119860000;23018888888;23518888888;10240;10228
4478;23160679000;23019277777;23519277777;10240;10228
4480;23160707000;23060555555;23560555555;10240;10228
4482;23160718000;23060555555;23560555555;10240;10228
4484;23160735000;23060555555;23560555555;10240;10228
4486;23160762000;23060555555;23560555555;10240;10228
4477;23160881000;23019277777;23519277777;10240;10228
4479;23161124000;23019277777;23519277777;10240;10228
4481;23161154000;23060555555;23560555555;10240;10228
4483;23161336000;23060555555;23560555555;10240;10228
4485;23161532000;23060555555;23560555555;10240;10228
4487;23161560000;23060600000;23560600000;10240;10228
4488;23202339000;23060866666;23560866666;10240;10228
4490;23202353000;23060866666;23560866666;10240;10228
4492;23202376000;23102222222;23602222222;10240;10228
4494;23202392000;23102222222;23602222222;10240;10228
4496;23202408000;23102222222;23602222222;10240;10228
4489;23202590000;23060866666;23560866666;10240;10228
4491;23202777000;23102222222;23602222222;10240;10228
4493;23202803000;23102222222;23602222222;10240;10228
4495;23202993000;23102222222;23602222222;10240;10228
4497;23203190000;23102222222;23602222222;10240;10228
4500;23244007000;23102533333;23602533333;10240;10228
4502;23244036000;23143888888;23643888888;10240;10228
4504;23244063000;23143888888;23643888888;10240;10228
4506;23244084000;23143888888;23643888888;10240;10228
4508;23244091000;23143888888;23643888888;10240;10228
4499;23244240000;23102533333;23602533333;10240;10228
4501;23244436000;23102533333;23602533333;10240;10228
4503;23244452000;23143888888;23643888888;10240;10228
4505;23244642000;23143888888;23643888888;10240;10228
4507;23244834000;23143888888;23643888888;10240;10228
4509;23244845000;23143933333;23643933333;10240;10228
4510;23285680000;23144255555;23644255555;10240;10228
4512;23285695000;23144255555;23644255555;10240;10228
4514;23285704000;23185544444;23685544444;10240;10228
4516;23285713000;23185544444;23685544444;10240;10228
4518;23285726000;23185544444;23685544444;10240;10228
4520;23285736000;23185600000;23685600000;10240;10228
4511;23285915000;23144255555;23644255555;10240;10228
4513;23286098000;23185544444;23685544444;10240;10228
4515;23286341000;23185544444;23685544444;10240;10228
4517;23286356000;23185544444;23685544444;10240;10228
4519;23286550000;23185544444;23685544444;10240;10228
4522;23327345000;23185866666;23685866666;10240;10228
4524;23327360000;23227211111;23727211111;10240;10228
4526;23327369000;23227211111;23727211111;10240;10228
4528;23327388000;23227211111;23727211111;10240;10228
4530;23327402000;23227211111;23727211111;10240;10228
4521;23327570000;23185866666;23685866666;10240;10228
4523;23327799000;23185866666;23685866666;10240;10228
4527;23327821000;23227211111;23727211111;10240;10228
4529;23327999000;23227211111;23727211111;10240;10228
4531;23328010000;23227266666;23727266666;10240;10228
4532;23369019000;23227522222;23727522222;10240;10228
4534;23369037000;23227522222;23727522222;10240;10228
4536;23369082000;23268900000;23768900000;10240;10228
4538;23369113000;23268900000;23768900000;10240;10228
4540;23369132000;23268900000;23768900000;10240;10228
4542;23369151000;23268944444;23768944444;10240;10228
4533;23369259000;23227522222;23727522222;10240;10228
4535;23369504000;23268900000;23768900000;10240;10228
4537;23369526000;23268900000;23768900000;10240;10228
4539;23369682000;23268900000;23768900000;10240;10228
4541;23369917000;23268900000;23768900000;10240;10228
4544;23410721000;23269266666;23769266666;10240;10228
4546;23410751000;23310566666;23810566666;10240;10228
4548;23410761000;23310566666;23810566666;10240;10228
4550;23410779000;23310566666;23810566666;10240;10228
4552;23410786000;23310566666;23810566666;10240;10228
4543;23410892000;23269266666;23769266666;10240;10228
4545;23411168000;23269266666;23769266666;10240;10228
4547;23411194000;23310566666;23810566666;10240;10228
4549;23411352000;23310566666;23810566666;10240;10228
4551;23411534000;23310566666;23810566666;10240;10228
4553;23411560000;23310611111;23810611111;10240;10228
4498;23444438000;23102266666;23602266666;10240;10228
4554;23452398000;23310877777;23810877777;10240;10228
4556;23452414000;23310877777;23810877777;10240;10228
4558;23452437000;23352222222;23852222222;10240;10228
4560;23452466000;23352222222;23852222222;10240;10228
4562;23452475000;23352222222;23852222222;10240;10228
4564;23452479000;23352277777;23852277777;10240;10228
4555;23452595000;23310877777;23810877777;10240;10228
4557;23452825000;23352222222;23852222222;10240;10228
4559;23452861000;23352222222;23852222222;10240;10228
4561;23453033000;23352222222;23852222222;10240;10228
4563;23453206000;23352222222;23852222222;10240;10228
4566;23494067000;23352555555;23852555555;10240;10228
4568;23494094000;23393888888;23893888888;10240;10228
4570;23494104000;23393888888;23893888888;10240;10228
4572;23494124000;23393888888;23893888888;10240;10228
4574;23494133000;23393888888;23893888888;10240;10228
4565;23494248000;23352555555;23852555555;10240;10228
4567;23494463000;23352555555;23852555555;10240;10228
4569;23494487000;23393888888;23893888888;10240;10228
4571;23494665000;23393888888;23893888888;10240;10228
4573;23494885000;23393888888;23893888888;10240;10228
4575;23494910000;23393944444;23893944444;10240;10228
4525;23528411000;23227211111;23727211111;10240;10228
4576;23535692000;23394255555;23894255555;10240;10228
4578;23535704000;23394255555;23894255555;10240;10228
4580;23535725000;23435555555;23935555555;10240;10228
4582;23535745000;23435555555;23935555555;10240;10228
4584;23535762000;23435555555;23935555555;10240;10228
4585;23535770000;23435555555;23935555555;10240;10228
4577;23535918000;23394255555;23894255555;10240;10228
4579;23536180000;23435555555;23935555555;10240;10228
4581;23536205000;23435555555;23935555555;10240;10228
4583;23536340000;23435555555;23935555555;10240;10228
4586;23569270000;23435600000;23935600000;10240;10228
4588;23577387000;23435866666;23935866666;10240;10228
4590;23577417000;23477222222;23977222222;10240;10228
4592;23577426000;23477222222;23977222222;10240;10228
4594;23577443000;23477222222;23977222222;10240;10228
4596;23577451000;23477222222;23977222222;10240;10228
4587;23577579000;23435866666;23935866666;10240;10228
4589;23577778000;23435866666;23935866666;10240;10228
4591;23577806000;23477222222;23977222222;10240;10228
4593;23577984000;23477222222;23977222222;10240;10228
4595;23578203000;23477222222;23977222222;10240;10228
4597;23611018000;23477266666;23977266666;10240;10228
4598;23619062000;23477511111;23977511111;10240;10228
4600;23619078000;23477511111;23977511111;10240;10228
4602;23619100000;23518888888;24018888888;10240;10228
4604;23619108000;23518888888;24018888888;10240;10228
4599;23619261000;23477511111;23977511111;10240;10228
4601;23619477000;23518888888;24018888888;10240;10228
4603;23619501000;23518888888;24018888888;10240;10228
4605;23619667000;23518888888;24018888888;10240;10228
4606;23619855000;23518888888;24018888888;10240;10228
4607;23619876000;23518888888;24018888888;10240;10228
4608;23652700000;23518933333;24018933333;10240;10228
4610;23660681000;23519244444;24019244444;10240;10228
4612;23660699000;23560555555;24060555555;10240;10228
4614;23660717000;23560555555;24060555555;10240;10228
4616;23660725000;23560555555;24060555555;10240;10228
4618;23660739000;23560555555;24060555555;10240;10228
4609;23660925000;23519244444;24019244444;10240;10228
4611;23661086000;23519244444;24019244444;10240;10228
4613;23661335000;23560555555;24060555555;10240;10228
4615;23661363000;23560555555;24060555555;10240;10228
4617;23661556000;23560555555;24060555555;10240;10228
4619;23694351000;23560600000;24060600000;10240;10228
4620;23702395000;23560866666;24060866666;10240;10228
4622;23702410000;23560866666;24060866666;10240;10228
4624;23702433000;23602222222;24102222222;10240;10228
4626;23702448000;23602222222;24102222222;10240;10228
4628;23702462000;23602222222;24102222222;10240;10228
4621;23702602000;23560866666;24060866666;10240;10228
4623;23702818000;23602222222;24102222222;10240;10228
4625;23702854000;23602222222;24102222222;10240;10228
4627;23703019000;23602222222;24102222222;10240;10228
4629;23703219000;23602222222;24102222222;10240;10228
4630;23703232000;23602277777;24102277777;10240;10228
4632;23744082000;23602533333;24102533333;10240;10228
4634;23744122000;23643888888;24143888888;10240;10228
4636;23744141000;23643888888;24143888888;10240;10228
4640;23744146000;23643888888;24143888888;10240;10228
4641;23744150000;23643933333;24143933333;10240;10228
4631;23744221000;23602533333;24102533333;10240;10228
4633;23744462000;23602533333;24102533333;10240;10228
4635;23744502000;23643888888;24143888888;10240;10228
4637;23744657000;23643888888;24143888888;10240;10228
