seqnum;now;rtptime;deadline
4099;21845970000;21695522222;22195522222
4100;21845971000;21695522222;22195522222
4101;21845972000;21695522222;22195522222
4102;21846142000;21695566666;22195566666
4103;21846147000;21695855555;22195855555
4104;21846148000;21695855555;22195855555
4105;21846149000;21695855555;22195855555
4106;21887637000;21737200000;22237200000
4107;21887641000;21737200000;22237200000
4108;21887642000;21737200000;22237200000
4109;21887643000;21737200000;22237200000
4110;21887644000;21737200000;22237200000
4111;21887644000;21737200000;22237200000
4112;21887645000;21737200000;22237200000
4113;21887858000;21737244444;22237244444
4114;21887861000;21737555555;22237555555
4115;21887862000;21737555555;22237555555
4116;21887863000;21737555555;22237555555
4117;21929091000;21778866666;22278866666
4118;21929094000;21778866666;22278866666
4119;21929095000;21778866666;22278866666
4120;21929096000;21778866666;22278866666
4121;21929097000;21778866666;22278866666
4122;21929098000;21778866666;22278866666
4123;21929099000;21778866666;22278866666
4124;21929199000;21778911111;22278911111
4125;21929204000;21779233333;22279233333
4126;21929206000;21779233333;22279233333
4127;21929207000;21779233333;22279233333
4128;21970764000;21820533333;22320533333
4129;21970776000;21820533333;22320533333
4130;21970777000;21820533333;22320533333
4131;21970798000;21820533333;22320533333
4132;21970799000;21820533333;22320533333
4133;21970800000;21820533333;22320533333
4134;21970801000;21820533333;22320533333
4135;21970930000;21820577777;22320577777
4136;21970935000;21820855555;22320855555
4137;21970936000;21820855555;22320855555
4138;21970937000;21820855555;22320855555
4139;22012425000;21862177777;22362177777
4140;22012428000;21862177777;22362177777
4141;22012429000;21862177777;22362177777
4142;22012430000;21862177777;22362177777
4143;22012431000;21862177777;22362177777
4144;22012432000;21862177777;22362177777
4145;22012433000;21862177777;22362177777
4146;22012544000;21862222222;22362222222
4147;22012549000;21862522222;22362522222
4148;22012550000;21862522222;22362522222
4149;22012551000;21862522222;22362522222
4150;22054101000;21903855555;22403855555
4151;22054105000;21903855555;22403855555
4152;22054106000;21903855555;22403855555
4153;22054107000;21903855555;22403855555
4154;22054108000;21903855555;22403855555
4155;22054109000;21903855555;22403855555
4156;22054110000;21903855555;22403855555
4157;22054231000;21903900000;22403900000
4158;22054236000;21904188888;22404188888
4159;22054238000;21904188888;22404188888
4160;22054238000;21904188888;22404188888
4161;22095784000;21945522222;22445522222
4162;22095787000;21945522222;22445522222
4163;22095788000;21945522222;22445522222
4164;22095789000;21945522222;22445522222
4165;22095790000;21945522222;22445522222
4166;22095791000;21945522222;22445522222
4167;22095792000;21945522222;22445522222
4168;22095914000;21945566666;22445566666
4169;22095919000;21945866666;22445866666
4170;22095921000;21945866666;22445866666
4171;22095922000;21945866666;22445866666
4172;22137460000;21987188888;22487188888
4173;22137463000;21987188888;22487188888
4174;22137464000;21987188888;22487188888
4175;22137466000;21987188888;22487188888
4176;22137466000;21987188888;22487188888
4177;22137467000;21987188888;22487188888
4178;22137468000;21987188888;22487188888
4179;22137567000;21987233333;22487233333
4180;22137572000;21987544444;22487544444
4181;22137574000;21987544444;22487544444
4182;22137574000;21987544444;22487544444
4183;22179101000;22028855555;22528855555
4184;22179104000;22028855555;22528855555
4185;22179105000;22028855555;22528855555
4186;22179106000;22028855555;22528855555
4187;22179107000;22028855555;22528855555
4188;22179108000;22028855555;22528855555
4189;22179109000;22028855555;22528855555
4190;22179228000;22028900000;22528900000
4191;22179233000;22029211111;22529211111
4192;22179234000;22029211111;22529211111
4193;22179235000;22029211111;22529211111
4194;22220860000;22070533333;22570533333
4195;22220867000;22070533333;22570533333
4196;22220868000;22070533333;22570533333
4197;22220870000;22070533333;22570533333
4198;22220871000;22070533333;22570533333
4199;22220873000;22070533333;22570533333
4200;22220874000;22070533333;22570533333
4201;22220992000;22070577777;22570577777
4202;22220997000;22070844444;22570844444
4203;22220999000;22070844444;22570844444
4204;22221000000;22070844444;22570844444
4205;22262447000;22112200000;22612200000
4206;22262451000;22112200000;22612200000
4207;22262452000;22112200000;22612200000
4208;22262453000;22112200000;22612200000
4209;22262454000;22112200000;22612200000
4210;22262455000;22112200000;22612200000
4211;22262456000;22112200000;22612200000
4212;22262575000;22112244444;22612244444
4213;22262581000;22112555555;22612555555
4214;22262582000;22112555555;22612555555
4215;22262583000;22112555555;22612555555
4216;22304102000;22153855555;22653855555
4217;22304106000;22153855555;22653855555
4218;22304107000;22153855555;22653855555
4219;22304108000;22153855555;22653855555
4220;22304109000;22153855555;22653855555
4221;22304110000;22153855555;22653855555
4222;22304111000;22153855555;22653855555
4223;22304233000;22153900000;22653900000
4224;22304238000;22154244444;22654244444
4225;22304239000;22154244444;22654244444
4226;22304240000;22154244444;22654244444
4227;22345754000;22195522222;22695522222
4228;22345765000;22195522222;22695522222
4229;22345767000;22195522222;22695522222
4230;22345767000;22195522222;22695522222
4231;22345786000;22195522222;22695522222
4232;22345787000;22195522222;22695522222
4233;22345788000;22195522222;22695522222
4234;22345908000;22195566666;22695566666
4235;22345913000;22195866666;22695866666
4236;22345914000;22195866666;22695866666
4237;22345915000;22195866666;22695866666
4238;22387419000;22237188888;22737188888
4239;22387431000;22237188888;22737188888
4240;22387432000;22237188888;22737188888
4241;22387433000;22237188888;22737188888
4242;22387434000;22237188888;22737188888
4243;22387435000;22237188888;22737188888
4244;22387436000;22237188888;22737188888
4245;22387551000;22237233333;22737233333
4246;22387556000;22237555555;22737555555
4247;22387557000;22237555555;22737555555
4248;22387558000;22237555555;22737555555
4249;22429088000;22278855555;22778855555
4250;22429091000;22278855555;22778855555
4251;22429091000;22278855555;22778855555
4252;22429092000;22278855555;22778855555
4253;22429093000;22278855555;22778855555
4254;22429094000;22278855555;22778855555
4255;22429095000;22278855555;22778855555
4256;22429212000;22278900000;22778900000
4257;22429217000;22279200000;22779200000
4258;22429218000;22279200000;22779200000
4259;22429219000;22279200000;22779200000
4260;22470764000;22320533333;22820533333
4261;22470776000;22320533333;22820533333
4262;22470777000;22320533333;22820533333
4263;22470778000;22320533333;22820533333
4264;22470779000;22320533333;22820533333
4265;22470780000;22320533333;22820533333
4266;22470781000;22320533333;22820533333
4267;22470867000;22320577777;22820577777
4268;22470872000;22320855555;22820855555
4269;22470873000;22320855555;22820855555
4270;22470874000;22320855555;22820855555
4271;22512430000;22362200000;22862200000
4272;22512441000;22362200000;22862200000
4273;22512442000;22362200000;22862200000
4274;22512443000;22362200000;22862200000
4275;22512444000;22362200000;22862200000
4276;22512445000;22362200000;22862200000
4277;22512446000;22362200000;22862200000
4278;22512542000;22362244444;22862244444
4279;22512547000;22362544444;22862544444
4280;22512548000;22362544444;22862544444
4281;22512549000;22362544444;22862544444
4282;22554091000;22403855555;22903855555
4283;22554102000;22403855555;22903855555
4284;22554103000;22403855555;22903855555
4285;22554104000;22403855555;22903855555
4286;22554105000;22403855555;22903855555
4287;22554106000;22403855555;22903855555
4288;22554107000;22403855555;22903855555
4289;22554201000;22403900000;22903900000
4290;22554206000;22404211111;22904211111
4291;22554207000;22404211111;22904211111
4292;22554208000;22404211111;22904211111
4293;22599555000;22445533333;22945533333
4294;22599567000;22445533333;22945533333
4295;22599570000;22445533333;22945533333
4296;22599572000;22445533333;22945533333
4297;22599574000;22445533333;22945533333
4298;22599576000;22445533333;22945533333
4299;22599578000;22445533333;22945533333
4300;22599722000;22445577777;22945577777
4301;22599729000;22445866666;22945866666
4302;22599730000;22445866666;22945866666
4303;22599731000;22445866666;22945866666
4304;22637436000;22487188888;22987188888
4305;22637440000;22487188888;22987188888
4306;22637442000;22487188888;22987188888
4307;22637444000;22487188888;22987188888
4308;22637445000;22487188888;22987188888
4309;22637446000;22487188888;22987188888
4310;22637447000;22487188888;22987188888
4311;22637558000;22487233333;22987233333
4312;22637563000;22487544444;22987544444
4313;22637564000;22487544444;22987544444
4314;22637565000;22487544444;22987544444
4315;22679167000;22528855555;23028855555
4316;22679171000;22528855555;23028855555
4317;22679172000;22528855555;23028855555
4318;22679185000;22528855555;23028855555
4319;22679186000;22528855555;23028855555
4320;22679187000;22528855555;23028855555
4321;22679188000;22528855555;23028855555
4322;22679389000;22528900000;23028900000
4323;22679393000;22529211111;23029211111
4324;22679394000;22529211111;23029211111
4325;22679396000;22529211111;23029211111
4326;22720989000;22570522222;23070522222
4327;22720992000;22570522222;23070522222
4328;22720993000;22570522222;23070522222
4329;22720994000;22570522222;23070522222
4330;22720995000;22570522222;23070522222
4331;22721004000;22570522222;23070522222
4332;22721005000;22570522222;23070522222
4333;22721212000;22570566666;23070566666
4334;22721227000;22570844444;23070844444
4335;22721228000;22570844444;23070844444
4336;22721229000;22570844444;23070844444
4337;22762500000;22612188888;23112188888
4338;22762503000;22612188888;23112188888
4339;22762504000;22612188888;23112188888
4340;22762505000;22612188888;23112188888
4341;22762506000;22612188888;23112188888
4342;22762507000;22612188888;23112188888
4343;22762508000;22612188888;23112188888
4344;22762733000;22612233333;23112233333
4345;22762739000;22612544444;23112544444
4346;22762741000;22612544444;23112544444
4347;22762741000;22612544444;23112544444
4348;22804168000;22653877777;23153877777
4349;22804171000;22653877777;23153877777
4350;22804172000;22653877777;23153877777
4351;22804173000;22653877777;23153877777
4352;22804174000;22653877777;23153877777
4353;22804175000;22653877777;23153877777
4354;22804176000;22653877777;23153877777
4355;22804346000;22653922222;23153922222
4356;22804350000;22654233333;23154233333
4357;22804352000;22654233333;23154233333
4358;22804352000;22654233333;23154233333
4359;22845777000;22695500000;23195500000
4360;22845781000;22695500000;23195500000
4361;22845782000;22695500000;23195500000
4362;22845783000;22695500000;23195500000
4363;22845784000;22695500000;23195500000
4364;22845785000;22695500000;23195500000
4365;22845786000;22695500000;23195500000
4366;22845940000;22695544444;23195544444
4367;22845946000;22695844444;23195844444
4368;22845947000;22695844444;23195844444
4369;22845948000;22695844444;23195844444
4370;22887501000;22737200000;23237200000
4371;22887505000;22737200000;23237200000
4372;22887506000;22737200000;23237200000
4373;22887507000;22737200000;23237200000
4374;22887508000;22737200000;23237200000
4375;22887509000;22737200000;23237200000
4376;22887509000;22737200000;23237200000
4377;22887680000;22737244444;23237244444
4378;22887684000;22737555555;23237555555
4379;22887685000;22737555555;23237555555
4380;22887686000;22737555555;23237555555
4381;22929149000;22778866666;23278866666
4382;22929152000;22778866666;23278866666
4383;22929153000;22778866666;23278866666
4384;22929154000;22778866666;23278866666
4385;22929155000;22778866666;23278866666
4386;22929156000;22778866666;23278866666
4387;22929157000;22778866666;23278866666
4388;22929328000;22778911111;23278911111
4389;22929332000;22779233333;23279233333
4390;22929333000;22779233333;23279233333
4391;22929334000;22779233333;23279233333
4392;22970823000;22820533333;23320533333
4393;22970835000;22820533333;23320533333
4394;22970836000;22820533333;23320533333
4395;22970837000;22820533333;23320533333
4396;22970838000;22820533333;23320533333
4397;22970839000;22820533333;23320533333
4398;22970840000;22820533333;23320533333
4399;22971039000;22820577777;23320577777
4400;22971054000;22820866666;23320866666
4401;22971056000;22820866666;23320866666
4402;22971057000;22820866666;23320866666
4403;23012486000;22862200000;23362200000
4404;23012490000;22862200000;23362200000
4405;23012490000;22862200000;23362200000
4406;23012491000;22862200000;23362200000
4407;23012492000;22862200000;23362200000
4408;23012493000;22862200000;23362200000
4409;23012494000;22862200000;23362200000
4410;23012693000;22862244444;23362244444
4411;23012700000;22862533333;23362533333
4412;23012701000;22862533333;23362533333
4413;23012702000;22862533333;23362533333
4414;23054253000;22903866666;23403866666
4415;23054256000;22903866666;23403866666
4416;23054257000;22903866666;23403866666
4418;23054273000;22903866666;23403866666
4419;23054274000;22903866666;23403866666
4420;23054275000;22903866666;23403866666
4421;23054420000;22903911111;23403911111
4422;23054422000;22904222222;23404222222
4423;23054423000;22904222222;23404222222
4424;23054424000;22904222222;23404222222
4425;23095817000;22945533333;23445533333
4426;23095821000;22945533333;23445533333
4427;23095822000;22945533333;23445533333
4428;23095823000;22945533333;23445533333
4429;23095824000;22945533333;23445533333
4430;23095825000;22945533333;23445533333
4431;23095826000;22945533333;23445533333
4432;23096054000;22945577777;23445577777
4433;23096057000;22945866666;23445866666
4434;23096059000;22945866666;23445866666
4435;23096059000;22945866666;23445866666
4436;23137456000;22987200000;23487200000
4437;23137459000;22987200000;23487200000
4438;23137460000;22987200000;23487200000
4439;23137461000;22987200000;23487200000
4440;23137462000;22987200000;23487200000
4441;23137463000;22987200000;23487200000
4442;23137464000;22987200000;23487200000
4443;23137679000;22987244444;23487244444
4444;23137682000;22987555555;23487555555
4445;23137683000;22987555555;23487555555
4446;23137685000;22987555555;23487555555
4447;23179149000;23028866666;23528866666
4448;23179152000;23028866666;23528866666
4449;23179153000;23028866666;23528866666
4450;23179154000;23028866666;23528866666
4451;23179155000;23028866666;23528866666
4452;23179156000;23028866666;23528866666
4453;23179157000;23028866666;23528866666
4454;23179369000;23028911111;23528911111
4455;23179372000;23029233333;23529233333
4456;23179373000;23029233333;23529233333
4457;23179374000;23029233333;23529233333
4458;23220788000;23070533333;23570533333
4459;23220791000;23070533333;23570533333
4460;23220792000;23070533333;23570533333
4461;23220793000;23070533333;23570533333
4462;23220794000;23070533333;23570533333
4463;23220795000;23070533333;23570533333
4464;23220796000;23070533333;23570533333
4465;23221007000;23070577777;23570577777
4466;23221010000;23070855555;23570855555
4467;23221011000;23070855555;23570855555
4468;23221012000;23070855555;23570855555
4469;23262483000;23112200000;23612200000
4470;23262487000;23112200000;23612200000
4471;23262488000;23112200000;23612200000
4472;23262488000;23112200000;23612200000
4473;23262489000;23112200000;23612200000
4474;23262490000;23112200000;23612200000
4475;23262491000;23112200000;23612200000
4476;23262702000;23112244444;23612244444
4477;23262705000;23112555555;23612555555
4478;23262706000;23112555555;23612555555
4479;23262707000;23112555555;23612555555
4480;23531932000;23153866666;23653866666
4532;23587123000;23320844444;23820844444
4544;23596303000;23362522222;23862522222
4554;23618346000;23404211111;23904211111
4555;23618350000;23404211111;23904211111
4556;23618350000;23404211111;23904211111
4557;23664026000;23445522222;23945522222
4567;23664163000;23445855555;23945855555
4568;23673701000;23487188888;23987188888
4577;23673814000;23487533333;23987533333
4578;23673817000;23487533333;23987533333
4579;23709264000;23528855555;24028855555
4580;23709267000;23528855555;24028855555
4581;23709268000;23528855555;24028855555
4582;23709269000;23528855555;24028855555
4583;23709270000;23528855555;24028855555
4584;23709271000;23528855555;24028855555
4585;23709272000;23528855555;24028855555
4586;23709472000;23528900000;24028900000
4587;23709487000;23529188888;24029188888
4588;23709488000;23529188888;24029188888
4589;23709489000;23529188888;24029188888
4590;23733855000;23570533333;24070533333
4591;23733858000;23570533333;24070533333
4592;23733859000;23570533333;24070533333
4593;23733860000;23570533333;24070533333
4594;23733862000;23570533333;24070533333
4595;23733863000;23570533333;24070533333
4596;23733863000;23570533333;24070533333
4597;23738990000;23570577777;24070577777
4598;23739005000;23570811111;24070811111
4599;23739006000;23570811111;24070811111
4600;23739007000;23570811111;24070811111
4601;23772701000;23612200000;24112200000
4602;23772714000;23612200000;24112200000
4603;23772716000;23612200000;24112200000
4604;23772717000;23612200000;24112200000
4605;23772719000;23612200000;24112200000
4606;23772720000;23612200000;24112200000
4607;23772722000;23612200000;24112200000
4608;23772869000;23612244444;24112244444
4609;23772872000;23612522222;24112522222
4610;23772874000;23612522222;24112522222
4611;23772875000;23612522222;24112522222
4612;23807670000;23653866666;24153866666
4613;23807680000;23653866666;24153866666
4614;23807691000;23653866666;24153866666
4615;23807692000;23653866666;24153866666
4616;23807694000;23653866666;24153866666
4617;23807695000;23653866666;24153866666
4618;23807697000;23653866666;24153866666
4619;23809454000;23653911111;24153911111
4620;23809487000;23654211111;24154211111
4621;23809488000;23654211111;24154211111
4622;23809490000;23654211111;24154211111
4623;23848458000;23695533333;24195533333
4624;23848463000;23695533333;24195533333
4625;23848464000;23695533333;24195533333
4626;23848466000;23695533333;24195533333
4627;23848467000;23695533333;24195533333
4628;23848468000;23695533333;24195533333
4629;23848469000;23695533333;24195533333
4630;23848583000;23695577777;24195577777
4631;23848588000;23695844444;24195844444
4632;23848589000;23695844444;24195844444
4633;23848590000;23695844444;24195844444
4634;23888132000;23737200000;24237200000
4635;23888136000;23737200000;24237200000
4636;23888137000;23737200000;24237200000
4637;23888138000;23737200000;24237200000
4638;23888139000;23737200000;24237200000
4639;23888139000;23737200000;24237200000
4640;23888140000;23737200000;24237200000
4641;23888619000;23737244444;24237244444
4642;23888624000;23737533333;24237533333
4643;23888625000;23737533333;24237533333
4644;23888627000;23737533333;24237533333
4645;23929594000;23778866666;24278866666
4646;23929597000;23778866666;24278866666
4647;23929598000;23778866666;24278866666
4648;23929599000;23778866666;24278866666
4649;23929600000;23778866666;24278866666
4650;23929601000;23778866666;24278866666
4651;23929602000;23778866666;24278866666
4652;23929720000;23778911111;24278911111
4653;23929725000;23779222222;24279222222
4654;23929727000;23779222222;24279222222
4655;23929728000;23779222222;24279222222
4656;23970894000;23820533333;24320533333
4657;23970898000;23820533333;24320533333
4658;23970898000;23820533333;24320533333
4659;23970899000;23820533333;24320533333
4660;23970900000;23820533333;24320533333
4661;23970901000;23820533333;24320533333
4662;23970902000;23820533333;24320533333
4663;23971024000;23820577777;24320577777
4664;23971029000;23820855555;24320855555
4665;23971030000;23820855555;24320855555
4666;23971031000;23820855555;24320855555
4667;24012508000;23862200000;24362200000
4668;24012511000;23862200000;24362200000
4669;24012512000;23862200000;24362200000
4670;24012513000;23862200000;24362200000
4671;24012514000;23862200000;24362200000
4672;24012515000;23862200000;24362200000
4673;24012516000;23862200000;24362200000
4674;24012638000;23862244444;24362244444
4675;24012643000;23862522222;24362522222
4676;24012644000;23862522222;24362522222
4677;24012645000;23862522222;24362522222
4678;24054109000;23903866666;24403866666
4679;24054111000;23903866666;24403866666
4680;24054112000;23903866666;24403866666
4681;24054113000;23903866666;24403866666
4682;24054114000;23903866666;24403866666
4683;24054115000;23903866666;24403866666
4684;24054116000;23903866666;24403866666
4685;24054214000;23903911111;24403911111
4686;24054219000;23904200000;24404200000
4687;24054220000;23904200000;24404200000
4688;24054221000;23904200000;24404200000
4689;24095782000;23945533333;24445533333
4690;24095794000;23945533333;24445533333
4691;24095795000;23945533333;24445533333
4692;24095796000;23945533333;24445533333
4693;24095797000;23945533333;24445533333
4694;24095798000;23945533333;24445533333
4695;24095799000;23945533333;24445533333
4696;24095905000;23945577777;24445577777
4697;24095910000;23945844444;24445844444
4698;24095911000;23945844444;24445844444
4699;24095912000;23945844444;24445844444
4700;24137444000;23987200000;24487200000
4701;24137446000;23987200000;24487200000
4702;24137456000;23987200000;24487200000
4703;24137457000;23987200000;24487200000
4704;24137458000;23987200000;24487200000
4705;24137459000;23987200000;24487200000
4706;24137460000;23987200000;24487200000
4707;24137574000;23987244444;24487244444
4708;24137579000;23987533333;24487533333
4709;24137580000;23987533333;24487533333
4710;24137581000;23987533333;24487533333
4711;24179135000;24028866666;24528866666
4712;24179147000;24028866666;24528866666
4713;24179148000;24028866666;24528866666
4714;24179149000;24028866666;24528866666
4715;24179150000;24028866666;24528866666
4716;24179151000;24028866666;24528866666
4717;24179152000;24028866666;24528866666
4718;24179237000;24028911111;24528911111
4719;24179242000;24029222222;24529222222
4720;24179250000;24029222222;24529222222
4721;24179251000;24029222222;24529222222
4722;24220936000;24070533333;24570533333
4724;24220939000;24070533333;24570533333
4725;24220940000;24070533333;24570533333
4726;24220941000;24070533333;24570533333
4727;24220942000;24070533333;24570533333
4728;24220943000;24070533333;24570533333
4729;24221082000;24070577777;24570577777
4730;24221087000;24070833333;24570833333
4731;24221088000;24070833333;24570833333
4732;24221089000;24070833333;24570833333
4733;24262434000;24112200000;24612200000
4734;24262437000;24112200000;24612200000
4735;24262438000;24112200000;24612200000
4736;24262439000;24112200000;24612200000
4737;24262440000;24112200000;24612200000
4738;24262440000;24112200000;24612200000
4739;24262442000;24112200000;24612200000
4740;24262546000;24112244444;24612244444
4741;24262551000;24112544444;24612544444
4742;24262552000;24112544444;24612544444
4743;24262553000;24112544444;24612544444
4744;24304110000;24153866666;24653866666
4745;24304113000;24153866666;24653866666
4746;24304123000;24153866666;24653866666
4747;24304124000;24153866666;24653866666
4748;24304125000;24153866666;24653866666
4749;24304126000;24153866666;24653866666
4750;24304127000;24153866666;24653866666
4751;24304240000;24153911111;24653911111
4752;24304245000;24154244444;24654244444
4753;24304246000;24154244444;24654244444
4754;24304247000;24154244444;24654244444
4755;24345767000;24195533333;24695533333
4756;24345778000;24195533333;24695533333
4757;24345779000;24195533333;24695533333
4758;24345780000;24195533333;24695533333
4759;24345781000;24195533333;24695533333
4760;24345782000;24195533333;24695533333
4761;24345783000;24195533333;24695533333
4762;24345879000;24195577777;24695577777
4763;24345884000;24195866666;24695866666
4764;24345885000;24195866666;24695866666
4765;24345886000;24195866666;24695866666
4766;24387436000;24237188888;24737188888
4767;24387440000;24237188888;24737188888
4768;24387441000;24237188888;24737188888
4769;24387442000;24237188888;24737188888
4770;24387443000;24237188888;24737188888
4771;24387444000;24237188888;24737188888
4772;24387445000;24237188888;24737188888
4773;24387556000;24237233333;24737233333
4774;24387561000;24237555555;24737555555
4775;24387563000;24237555555;24737555555
4776;24387563000;24237555555;24737555555
4777;24622262000;24278855555;24778855555
4818;24701624000;24404255555;24904255555
4840;24746969000;24487555555;24987555555
4851;24750309000;24529244444;25029244444
4852;24750313000;24529244444;25029244444
4853;24750314000;24529244444;25029244444
4854;24795349000;24570533333;25070533333
4864;24795415000;24570844444;25070844444
4865;24806065000;24612200000;25112200000
4873;24806131000;24612566666;25112566666
4874;24806144000;24612566666;25112566666
4875;24806145000;24612566666;25112566666
4876;24841149000;24653855555;25153855555
4886;24841204000;24654222222;25154222222
4887;24863655000;24695522222;25195522222
4888;24863659000;24695522222;25195522222
4889;24863660000;24695522222;25195522222
4890;24863661000;24695522222;25195522222
4892;24869682000;24695522222;25195522222
4893;24869683000;24695522222;25195522222
4894;24869794000;24695566666;25195566666
4895;24869800000;24695866666;25195866666
4896;24869801000;24695866666;25195866666
4897;24869802000;24695866666;25195866666
4898;24901926000;24737200000;25237200000
4899;24901929000;24737200000;25237200000
4900;24901930000;24737200000;25237200000
4901;24901931000;24737200000;25237200000
4902;24901932000;24737200000;25237200000
4903;24901933000;24737200000;25237200000
4904;24901934000;24737200000;25237200000
4905;24902063000;24737244444;25237244444
4906;24902077000;24737555555;25237555555
4907;24902078000;24737555555;25237555555
4908;24902080000;24737555555;25237555555
4909;24934665000;24778866666;25278866666
4910;24934668000;24778866666;25278866666
4911;24934669000;24778866666;25278866666
4912;24934670000;24778866666;25278866666
4913;24934671000;24778866666;25278866666
4914;24934672000;24778866666;25278866666
4915;24934673000;24778866666;25278866666
4916;24937232000;24778911111;25278911111
4917;24937238000;24779244444;25279244444
4918;24937256000;24779244444;25279244444
4919;24937257000;24779244444;25279244444
4920;24974982000;24820533333;25320533333
4921;24974986000;24820533333;25320533333
4922;24974987000;24820533333;25320533333
4923;24974988000;24820533333;25320533333
4924;24974989000;24820533333;25320533333
4925;24974989000;24820533333;25320533333
4926;24974990000;24820533333;25320533333
4927;24975117000;24820577777;25320577777
4928;24975122000;24820900000;25320900000
4929;24975124000;24820900000;25320900000
4930;24975124000;24820900000;25320900000
4931;25013752000;24862200000;25362200000
4932;25013759000;24862200000;25362200000
4933;25013761000;24862200000;25362200000
4934;25013762000;24862200000;25362200000
4935;25013763000;24862200000;25362200000
4936;25013764000;24862200000;25362200000
4937;25013766000;24862200000;25362200000
4938;25014516000;24862244444;25362244444
4939;25014522000;24862544444;25362544444
4940;25014524000;24862544444;25362544444
4941;25014525000;24862544444;25362544444
4942;25054996000;24903866666;25403866666
4943;25055000000;24903866666;25403866666
4944;25055001000;24903866666;25403866666
4945;25055002000;24903866666;25403866666
4946;25055003000;24903866666;25403866666
4947;25055004000;24903866666;25403866666
4948;25055005000;24903866666;25403866666
4949;25055151000;24903911111;25403911111
4950;25055157000;24904222222;25404222222
4951;25055158000;24904222222;25404222222
4952;25055159000;24904222222;25404222222
4953;25323725000;24945533333;25445533333
5005;25378874000;25112555555;25612555555
5017;25388040000;25154233333;25654233333
5027;25410005000;25195855555;25695855555
5028;25410009000;25195855555;25695855555
5029;25410010000;25195855555;25695855555
5030;25455661000;25237200000;25737200000
5040;25455726000;25237577777;25737577777
5041;25465384000;25278866666;25778866666
5050;25465449000;25279222222;25779222222
5051;25465460000;25279222222;25779222222
5052;25500931000;25320533333;25820533333
5053;25500934000;25320533333;25820533333
5054;25500935000;25320533333;25820533333
5055;25500936000;25320533333;25820533333
5056;25500937000;25320533333;25820533333
5057;25500938000;25320533333;25820533333
5058;25500939000;25320533333;25820533333
5059;25501070000;25320577777;25820577777
5060;25501076000;25320855555;25820855555
5061;25501077000;25320855555;25820855555
5062;25501078000;25320855555;25820855555
5063;25525483000;25362177777;25862177777
5064;25525487000;25362177777;25862177777
5065;25525488000;25362177777;25862177777
5066;25525489000;25362177777;25862177777
5067;25525489000;25362177777;25862177777
5068;25525490000;25362177777;25862177777
5069;25525491000;25362177777;25862177777
5070;25530592000;25362222222;25862222222
5071;25530599000;25362522222;25862522222
5072;25530600000;25362522222;25862522222
5073;25530601000;25362522222;25862522222
5074;25564331000;25403855555;25903855555
5075;25564334000;25403855555;25903855555
5076;25564335000;25403855555;25903855555
5077;25564336000;25403855555;25903855555
5078;25564337000;25403855555;25903855555
5079;25564338000;25403855555;25903855555
5080;25564339000;25403855555;25903855555
5081;25564450000;25403900000;25903900000
5082;25564455000;25404211111;25904211111
5083;25564456000;25404211111;25904211111
5084;25564457000;25404211111;25904211111
5085;25599248000;25445533333;25945533333
5086;25599251000;25445533333;25945533333
5087;25599252000;25445533333;25945533333
5088;25599253000;25445533333;25945533333
5089;25599254000;25445533333;25945533333
5090;25599255000;25445533333;25945533333
5091;25599256000;25445533333;25945533333
5092;25601133000;25445588888;25945588888
5093;25601138000;25445888888;25945888888
5094;25601140000;25445888888;25945888888
5095;25601141000;25445888888;25945888888
5096;25639970000;25487188888;25987188888
5097;25639974000;25487188888;25987188888
5098;25639975000;25487188888;25987188888
5099;25639976000;25487188888;25987188888
5100;25639977000;25487188888;25987188888
5101;25639978000;25487188888;25987188888
5102;25639979000;25487188888;25987188888
5103;25640108000;25487233333;25987233333
5104;25640113000;25487544444;25987544444
5105;25640132000;25487544444;25987544444
5106;25640133000;25487544444;25987544444
5107;25679752000;25528855555;26028855555
5108;25679755000;25528855555;26028855555
5109;25679756000;25528855555;26028855555
5110;25679757000;25528855555;26028855555
5111;25679758000;25528855555;26028855555
5112;25679759000;25528855555;26028855555
5113;25679760000;25528855555;26028855555
5114;25680230000;25528900000;26028900000
5115;25680235000;25529211111;26029211111
5116;25680237000;25529211111;26029211111
5117;25680238000;25529211111;26029211111
5118;25721183000;25570522222;26070522222
5119;25721186000;25570522222;26070522222
5120;25721187000;25570522222;26070522222
5121;25721188000;25570522222;26070522222
5122;25721189000;25570522222;26070522222
5123;25721190000;25570522222;26070522222
5124;25721191000;25570522222;26070522222
5125;25721310000;25570566666;26070566666
5126;25721315000;25570833333;26070833333
5127;25721317000;25570833333;26070833333
5128;25721318000;25570833333;26070833333
5129;25762529000;25612188888;26112188888
5130;25762533000;25612188888;26112188888
5131;25762534000;25612188888;26112188888
5132;25762535000;25612188888;26112188888
5133;25762535000;25612188888;26112188888
5134;25762537000;25612188888;26112188888
5135;25762537000;25612188888;26112188888
5136;25762660000;25612233333;26112233333
5137;25762665000;25612544444;26112544444
5138;25762666000;25612544444;26112544444
5139;25762667000;25612544444;26112544444
5140;25806085000;25653855555;26153855555
5141;25806095000;25653855555;26153855555
5142;25806096000;25653855555;26153855555
5143;25806098000;25653855555;26153855555
5144;25806099000;25653855555;26153855555
5145;25806100000;25653855555;26153855555
5146;25806102000;25653855555;26153855555
5147;25806347000;25653900000;26153900000
5148;25806363000;25654211111;26154211111
5149;25806364000;25654211111;26154211111
