seqnum;now;rtptime;deadline;packet_len;payload_len
4236;22969226000;22827533333;23327533333;10240;10228
4238;22969440000;22868855555;23368855555;10240;10228
4240;22969466000;22868855555;23368855555;10240;10228
4242;22969644000;22868855555;23368855555;10240;10228
4244;22969838000;22868855555;23368855555;10240;10228
4247;23010673000;22869244444;23369244444;10240;10228
4249;23010705000;22910522222;23410522222;10240;10228
4251;23010726000;22910522222;23410522222;10240;10228
4253;23010734000;22910522222;23410522222;10240;10228
4255;23010741000;22910522222;23410522222;10240;10228
4246;23010871000;22869244444;23369244444;10240;10228
4248;23011042000;22869244444;23369244444;10240;10228
4250;23011295000;22910522222;23410522222;10240;10228
4252;23011322000;22910522222;23410522222;10240;10228
4254;23011493000;22910522222;23410522222;10240;10228
4256;23011529000;22910566666;23410566666;10240;10228
4257;23052360000;22910855555;23410855555;10240;10228
4259;23052375000;22910855555;23410855555;10240;10228
4261;23052405000;22952188888;23452188888;10240;10228
4263;23052415000;22952188888;23452188888;10240;10228
4265;23052433000;22952188888;23452188888;10240;10228
4267;23052437000;22952233333;23452233333;10240;10228
4258;23052563000;22910855555;23410855555;10240;10228
4260;23052766000;22952188888;23452188888;10240;10228
4262;23052971000;22952188888;23452188888;10240;10228
4264;23052995000;22952188888;23452188888;10240;10228
4266;23053180000;22952188888;23452188888;10240;10228
4269;23094003000;22952511111;23452511111;10240;10228
4271;23094031000;22993855555;23493855555;10240;10228
4273;23094041000;22993855555;23493855555;10240;10228
4275;23094079000;22993855555;23493855555;10240;10228
4277;23094088000;22993855555;23493855555;10240;10228
4268;23094210000;22952511111;23452511111;10240;10228
4270;23094428000;22952511111;23452511111;10240;10228
4272;23094452000;22993855555;23493855555;10240;10228
4274;23094630000;22993855555;23493855555;10240;10228
4276;23094824000;22993855555;23493855555;10240;10228
4278;23094851000;22993900000;23493900000;10240;10228
4279;23135649000;22994233333;23494233333;10240;10228
4281;23135664000;22994233333;23494233333;10240;10228
4283;23135689000;23035522222;23535522222;10240;10228
4285;23135698000;23035522222;23535522222;10240;10228
4287;23135714000;23035522222;23535522222;10240;10228
4289;23135721000;23035566666;23535566666;10240;10228
4280;23135885000;22994233333;23494233333;10240;10228
4282;23136053000;23035522222;23535522222;10240;10228
4284;23136310000;23035522222;23535522222;10240;10228
4286;23136338000;23035522222;23535522222;10240;10228
4288;23136471000;23035522222;23535522222;10240;10228
4291;23177317000;23035855555;23535855555;10240;10228
4293;23177346000;23077188888;23577188888;10240;10228
4295;23177355000;23077188888;23577188888;10240;10228
4297;23177372000;23077188888;23577188888;10240;10228
4299;23177378000;23077188888;23577188888;10240;10228
4290;23177508000;23035855555;23535855555;10240;10228
4292;23177708000;23035855555;23535855555;10240;10228
4294;23177741000;23077188888;23577188888;10240;10228
4296;23177884000;23077188888;23577188888;10240;10228
4298;23178151000;23077188888;23577188888;10240;10228
4300;23178186000;23077233333;23577233333;10240;10228
4301;23219022000;23077522222;23577522222;10240;10228
4303;23219084000;23077522222;23577522222;10240;10228
4305;23219106000;23118855555;23618855555;10240;10228
4307;23219123000;23118855555;23618855555;10240;10228
4309;23219128000;23118855555;23618855555;10240;10228
4311;23219132000;23118900000;23618900000;10240;10228
4302;23219238000;23077522222;23577522222;10240;10228
4304;23219401000;23118855555;23618855555;10240;10228
4306;23219601000;23118855555;23618855555;10240;10228
4308;23219626000;23118855555;23618855555;10240;10228
4310;23219803000;23118855555;23618855555;10240;10228
4313;23260662000;23119233333;23619233333;10240;10228
4315;23260691000;23160511111;23660511111;10240;10228
4317;23260700000;23160511111;23660511111;10240;10228
4319;23260718000;23160511111;23660511111;10240;10228
4321;23260744000;23160511111;23660511111;10240;10228
4312;23260858000;23119233333;23619233333;10240;10228
4314;23261025000;23119233333;23619233333;10240;10228
4316;23261289000;23160511111;23660511111;10240;10228
4318;23261324000;23160511111;23660511111;10240;10228
4320;23261478000;23160511111;23660511111;10240;10228
4322;23261513000;23160555555;23660555555;10240;10228
4323;23302288000;23160844444;23660844444;10240;10228
4325;23302303000;23160844444;23660844444;10240;10228
4327;23302325000;23202188888;23702188888;10240;10228
4329;23302338000;23202188888;23702188888;10240;10228
4331;23302355000;23202188888;23702188888;10240;10228
4333;23302368000;23202233333;23702233333;10240;10228
4324;23302547000;23160844444;23660844444;10240;10228
4326;23302754000;23202188888;23702188888;10240;10228
4328;23302788000;23202188888;23702188888;10240;10228
4330;23302921000;23202188888;23702188888;10240;10228
4332;23303158000;23202188888;23702188888;10240;10228
4335;23344007000;23202488888;23702488888;10240;10228
4337;23344035000;23243855555;23743855555;10240;10228
4339;23344066000;23243855555;23743855555;10240;10228
4341;23344086000;23243855555;23743855555;10240;10228
4343;23344094000;23243855555;23743855555;10240;10228
4334;23344213000;23202488888;23702488888;10240;10228
4336;23344386000;23202488888;23702488888;10240;10228
4338;23344588000;23243855555;23743855555;10240;10228
4340;23344618000;23243855555;23743855555;10240;10228
4342;23344793000;23243855555;23743855555;10240;10228
4344;23344818000;23243900000;23743900000;10240;10228
4345;23385636000;23244222222;23744222222;10240;10228
4347;23385651000;23244222222;23744222222;10240;10228
4349;23385672000;23285522222;23785522222;10240;10228
4351;23385703000;23285522222;23785522222;10240;10228
4353;23385715000;23285522222;23785522222;10240;10228
4355;23385724000;23285566666;23785566666;10240;10228
4346;23385883000;23244222222;23744222222;10240;10228
4348;23386057000;23285522222;23785522222;10240;10228
4350;23386307000;23285522222;23785522222;10240;10228
4352;23386334000;23285522222;23785522222;10240;10228
4354;23386516000;23285522222;23785522222;10240;10228
4357;23427333000;23285855555;23785855555;10240;10228
4359;23427362000;23327188888;23827188888;10240;10228
4361;23427372000;23327188888;23827188888;10240;10228
4363;23427389000;23327188888;23827188888;10240;10228
4365;23427402000;23327188888;23827188888;10240;10228
4356;23427534000;23285855555;23785855555;10240;10228
4358;23427737000;23285855555;23785855555;10240;10228
4360;23427953000;23327188888;23827188888;10240;10228
4362;23427979000;23327188888;23827188888;10240;10228
4364;23428149000;23327188888;23827188888;10240;10228
4366;23428165000;23327233333;23827233333;10240;10228
4367;23468977000;23327522222;23827522222;10240;10228
4369;23468991000;23327522222;23827522222;10240;10228
4371;23469014000;23368855555;23868855555;10240;10228
4373;23469030000;23368855555;23868855555;10240;10228
4375;23469068000;23368855555;23868855555;10240;10228
4377;23469077000;23368900000;23868900000;10240;10228
4368;23469215000;23327522222;23827522222;10240;10228
4370;23469435000;23368855555;23868855555;10240;10228
4372;23469471000;23368855555;23868855555;10240;10228
4374;23469610000;23368855555;23868855555;10240;10228
4376;23469836000;23368855555;23868855555;10240;10228
4379;23510668000;23369244444;23869244444;10240;10228
4381;23510700000;23410522222;23910522222;10240;10228
4383;23510712000;23410522222;23910522222;10240;10228
4385;23510728000;23410522222;23910522222;10240;10228
4387;23510736000;23410522222;23910522222;10240;10228
4378;23510869000;23369244444;23869244444;10240;10228
4380;23511039000;23369244444;23869244444;10240;10228
4382;23511293000;23410522222;23910522222;10240;10228
4384;23511320000;23410522222;23910522222;10240;10228
4386;23511494000;23410522222;23910522222;10240;10228
4388;23511528000;23410566666;23910566666;10240;10228
4389;23552355000;23410855555;23910855555;10240;10228
4391;23552369000;23410855555;23910855555;10240;10228
4393;23552392000;23452188888;23952188888;10240;10228
4395;23552410000;23452188888;23952188888;10240;10228
4397;23552440000;23452188888;23952188888;10240;10228
4399;23552444000;23452233333;23952233333;10240;10228
4390;23552548000;23410855555;23910855555;10240;10228
4392;23552753000;23452188888;23952188888;10240;10228
4394;23552967000;23452188888;23952188888;10240;10228
4396;23552994000;23452188888;23952188888;10240;10228
4398;23553161000;23452188888;23952188888;10240;10228
4401;23594002000;23452522222;23952522222;10240;10228
4403;23594028000;23493855555;23993855555;10240;10228
4405;23594039000;23493855555;23993855555;10240;10228
4407;23594077000;23493855555;23993855555;10240;10228
4409;23594086000;23493855555;23993855555;10240;10228
4400;23594209000;23452522222;23952522222;10240;10228
4402;23594384000;23452522222;23952522222;10240;10228
4404;23594582000;23493855555;23993855555;10240;10228
4406;23594613000;23493855555;23993855555;10240;10228
4408;23594788000;23493855555;23993855555;10240;10228
4410;23594814000;23493900000;23993900000;10240;10228
4411;23635667000;23494222222;23994222222;10240;10228
4413;23635701000;23494222222;23994222222;10240;10228
4415;23635726000;23535511111;24035511111;10240;10228
4417;23635734000;23535511111;24035511111;10240;10228
4419;23635740000;23535511111;24035511111;10240;10228
4421;23635744000;23535555555;24035555555;10240;10228
4412;23635880000;23494222222;23994222222;10240;10228
4414;23636058000;23535511111;24035511111;10240;10228
4416;23636303000;23535511111;24035511111;10240;10228
4418;23636326000;23535511111;24035511111;10240;10228
4420;23636494000;23535511111;24035511111;10240;10228
4423;23677325000;23535844444;24035844444;10240;10228
4425;23677354000;23577188888;24077188888;10240;10228
4427;23677364000;23577188888;24077188888;10240;10228
4429;23677387000;23577188888;24077188888;10240;10228
4431;23677396000;23577188888;24077188888;10240;10228
4422;23677542000;23535844444;24035844444;10240;10228
4424;23677750000;23535844444;24035844444;10240;10228
4426;23677783000;23577188888;24077188888;10240;10228
4428;23677920000;23577188888;24077188888;10240;10228
4430;23678162000;23577188888;24077188888;10240;10228
4432;23678188000;23577233333;24077233333;10240;10228
4433;23718989000;23577511111;24077511111;10240;10228
4435;23719004000;23577511111;24077511111;10240;10228
4437;23719025000;23618855555;24118855555;10240;10228
4439;23719037000;23618855555;24118855555;10240;10228
4441;23719077000;23618855555;24118855555;10240;10228
4443;23719085000;23618900000;24118900000;10240;10228
4434;23719191000;23577511111;24077511111;10240;10228
4436;23719362000;23618855555;24118855555;10240;10228
4438;23719563000;23618855555;24118855555;10240;10228
4440;23719588000;23618855555;24118855555;10240;10228
4442;23719767000;23618855555;24118855555;10240;10228
4445;23760666000;23619244444;24119244444;10240;10228
4447;23760694000;23660522222;24160522222;10240;10228
4449;23760703000;23660522222;24160522222;10240;10228
4451;23760720000;23660522222;24160522222;10240;10228
4453;23760726000;23660522222;24160522222;10240;10228
4444;23760866000;23619244444;24119244444;10240;10228
4446;23761035000;23619244444;24119244444;10240;10228
4448;23761290000;23660522222;24160522222;10240;10228
4450;23761315000;23660522222;24160522222;10240;10228
4452;23761490000;23660522222;24160522222;10240;10228
4454;23761516000;23660566666;24160566666;10240;10228
4455;23802313000;23660855555;24160855555;10240;10228
4457;23802328000;23660855555;24160855555;10240;10228
4459;23802349000;23702188888;24202188888;10240;10228
4461;23802365000;23702188888;24202188888;10240;10228
4463;23802385000;23702188888;24202188888;10240;10228
4465;23802392000;23702233333;24202233333;10240;10228
4456;23802556000;23660855555;24160855555;10240;10228
4458;23802760000;23702188888;24202188888;10240;10228
4460;23802796000;23702188888;24202188888;10240;10228
4462;23802964000;23702188888;24202188888;10240;10228
4464;23803172000;23702188888;24202188888;10240;10228
4467;23844034000;23702511111;24202511111;10240;10228
4469;23844075000;23743855555;24243855555;10240;10228
4471;23844094000;23743855555;24243855555;10240;10228
4473;23844103000;23743855555;24243855555;10240;10228
4475;23844110000;23743855555;24243855555;10240;10228
4466;23844215000;23702511111;24202511111;10240;10228
4468;23844400000;23702511111;24202511111;10240;10228
4470;23844600000;23743855555;24243855555;10240;10228
4472;23844625000;23743855555;24243855555;10240;10228
4474;23844813000;23743855555;24243855555;10240;10228
4476;23844839000;23743900000;24243900000;10240;10228
4477;23885637000;23744233333;24244233333;10240;10228
4479;23885652000;23744233333;24244233333;10240;10228
4481;23885674000;23785522222;24285522222;10240;10228
4483;23885705000;23785522222;24285522222;10240;10228
4485;23885714000;23785522222;24285522222;10240;10228
4487;23885728000;23785566666;24285566666;10240;10228
4478;23885883000;23744233333;24244233333;10240;10228
4480;23886056000;23785522222;24285522222;10240;10228
4482;23886335000;23785522222;24285522222;10240;10228
4484;23886360000;23785522222;24285522222;10240;10228
4486;23886514000;23785522222;24285522222;10240;10228
4489;23927314000;23785833333;24285833333;10240;10228
4491;23927343000;23827188888;24327188888;10240;10228
4493;23927352000;23827188888;24327188888;10240;10228
4495;23927382000;23827188888;24327188888;10240;10228
4497;23927391000;23827188888;24327188888;10240;10228
4488;23927546000;23785833333;24285833333;10240;10228
4490;23927748000;23785833333;24285833333;10240;10228
4492;23927783000;23827188888;24327188888;10240;10228
4494;23927916000;23827188888;24327188888;10240;10228
4496;23928163000;23827188888;24327188888;10240;10228
4498;23928189000;23827233333;24327233333;10240;10228
4499;23968972000;23827488888;24327488888;10240;10228
4501;23968986000;23827488888;24327488888;10240;10228
4503;23969008000;23868855555;24368855555;10240;10228
4505;23969025000;23868855555;24368855555;10240;10228
4507;23969051000;23868855555;24368855555;10240;10228
4509;23969092000;23868900000;24368900000;10240;10228
4500;23969191000;23827488888;24327488888;10240;10228
4502;23969394000;23868855555;24368855555;10240;10228
4504;23969590000;23868855555;24368855555;10240;10228
4506;23969608000;23868855555;24368855555;10240;10228
4508;23969794000;23868855555;24368855555;10240;10228
4511;24010674000;23869211111;24369211111;10240;10228
4513;24010702000;23910522222;24410522222;10240;10228
4515;24010726000;23910522222;24410522222;10240;10228
4517;24010735000;23910522222;24410522222;10240;10228
4519;24010743000;23910522222;24410522222;10240;10228
4510;24010870000;23869211111;24369211111;10240;10228
4512;24011093000;23869211111;24369211111;10240;10228
4514;24011113000;23910522222;24410522222;10240;10228
4516;24011272000;23910522222;24410522222;10240;10228
4518;24011497000;23910522222;24410522222;10240;10228
4520;24011520000;23910566666;24410566666;10240;10228
4521;24052370000;23910822222;24410822222;10240;10228
4523;24052384000;23910822222;24410822222;10240;10228
4525;24052407000;23952188888;24452188888;10240;10228
4527;24052422000;23952188888;24452188888;10240;10228
4529;24052439000;23952188888;24452188888;10240;10228
4531;24052443000;23952233333;24452233333;10240;10228
4522;24052560000;23910822222;24410822222;10240;10228
4524;24052767000;23952188888;24452188888;10240;10228
4526;24052970000;23952188888;24452188888;10240;10228
4528;24052996000;23952188888;24452188888;10240;10228
4530;24053162000;23952188888;24452188888;10240;10228
4533;24094027000;23952488888;24452488888;10240;10228
4535;24094073000;23993855555;24493855555;10240;10228
4537;24094099000;23993855555;24493855555;10240;10228
4539;24094116000;23993855555;24493855555;10240;10228
4541;24094123000;23993855555;24493855555;10240;10228
4532;24094218000;23952488888;24452488888;10240;10228
4534;24094422000;23952488888;24452488888;10240;10228
4536;24094447000;23993855555;24493855555;10240;10228
4538;24094636000;23993855555;24493855555;10240;10228
4540;24094808000;23993855555;24493855555;10240;10228
4542;24094833000;23993900000;24493900000;10240;10228
4543;24135649000;23994211111;24494211111;10240;10228
4545;24135663000;23994211111;24494211111;10240;10228
4547;24135689000;24035522222;24535522222;10240;10228
4549;24135698000;24035522222;24535522222;10240;10228
4551;24135715000;24035522222;24535522222;10240;10228
4553;24135734000;24035566666;24535566666;10240;10228
4544;24135884000;23994211111;24494211111;10240;10228
4546;24136111000;24035522222;24535522222;10240;10228
4548;24136130000;24035522222;24535522222;10240;10228
4550;24136309000;24035522222;24535522222;10240;10228
4552;24136511000;24035522222;24535522222;10240;10228
4555;24177354000;24035833333;24535833333;10240;10228
4557;24177371000;24077188888;24577188888;10240;10228
4559;24177381000;24077188888;24577188888;10240;10228
4561;24177388000;24077188888;24577188888;10240;10228
4563;24177397000;24077188888;24577188888;10240;10228
4554;24177534000;24035833333;24535833333;10240;10228
4556;24177741000;24035833333;24535833333;10240;10228
4558;24177952000;24077188888;24577188888;10240;10228
4560;24177978000;24077188888;24577188888;10240;10228
4562;24178146000;24077188888;24577188888;10240;10228
4564;24178173000;24077233333;24577233333;10240;10228
4565;24218982000;24077500000;24577500000;10240;10228
4567;24218997000;24077500000;24577500000;10240;10228
4569;24219009000;24118855555;24618855555;10240;10228
4571;24219017000;24118855555;24618855555;10240;10228
4573;24219031000;24118855555;24618855555;10240;10228
4575;24219039000;24118900000;24618900000;10240;10228
4566;24219219000;24077500000;24577500000;10240;10228
4568;24219438000;24118855555;24618855555;10240;10228
4570;24219465000;24118855555;24618855555;10240;10228
4572;24219623000;24118855555;24618855555;10240;10228
4574;24219847000;24118855555;24618855555;10240;10228
4577;24260637000;24119222222;24619222222;10240;10228
4579;24260665000;24160522222;24660522222;10240;10228
4581;24260675000;24160522222;24660522222;10240;10228
4583;24260692000;24160522222;24660522222;10240;10228
4585;24260699000;24160522222;24660522222;10240;10228
4576;24260851000;24119222222;24619222222;10240;10228
4578;24261057000;24119222222;24619222222;10240;10228
4580;24261078000;24160522222;24660522222;10240;10228
4582;24261257000;24160522222;24660522222;10240;10228
4584;24261460000;24160522222;24660522222;10240;10228
4586;24261488000;24160566666;24660566666;10240;10228
4587;24302271000;24160822222;24660822222;10240;10228
4589;24302286000;24160822222;24660822222;10240;10228
4591;24302307000;24202188888;24702188888;10240;10228
4593;24302328000;24202188888;24702188888;10240;10228
4595;24302348000;24202188888;24702188888;10240;10228
4597;24302355000;24202233333;24702233333;10240;10228
4588;24302520000;24160822222;24660822222;10240;10228
4590;24302719000;24202188888;24702188888;10240;10228
4592;24302746000;24202188888;24702188888;10240;10228
4594;24302920000;24202188888;24702188888;10240;10228
4596;24303117000;24202188888;24702188888;10240;10228
4599;24343986000;24202466666;24702466666;10240;10228
4601;24344005000;24243844444;24743844444;10240;10228
4603;24344014000;24243844444;24743844444;10240;10228
4605;24344023000;24243844444;24743844444;10240;10228
4607;24344040000;24243844444;24743844444;10240;10228
4598;24344191000;24202466666;24702466666;10240;10228
4600;24344415000;24202466666;24702466666;10240;10228
4602;24344438000;24243844444;24743844444;10240;10228
4604;24344616000;24243844444;24743844444;10240;10228
4606;24344812000;24243844444;24743844444;10240;10228
4608;24344847000;24243888888;24743888888;10240;10228
4609;24385662000;24244211111;24744211111;10240;10228
4611;24385678000;24244211111;24744211111;10240;10228
4613;24385690000;24285511111;24785511111;10240;10228
4615;24385699000;24285511111;24785511111;10240;10228
4617;24385707000;24285511111;24785511111;10240;10228
4619;24385714000;24285566666;24785566666;10240;10228
4610;24385863000;24244211111;24744211111;10240;10228
4612;24386082000;24285511111;24785511111;10240;10228
4614;24386108000;24285511111;24785511111;10240;10228
4616;24386278000;24285511111;24785511111;10240;10228
4618;24386502000;24285511111;24785511111;10240;10228
4621;24427375000;24285855555;24785855555;10240;10228
4623;24427425000;24327188888;24827188888;10240;10228
4625;24427442000;24327188888;24827188888;10240;10228
4627;24427447000;24327188888;24827188888;10240;10228
4629;24427452000;24327188888;24827188888;10240;10228
4620;24427550000;24285855555;24785855555;10240;10228
4622;24427752000;24285855555;24785855555;10240;10228
4624;24427788000;24327188888;24827188888;10240;10228
4626;24427935000;24327188888;24827188888;10240;10228
4628;24428154000;24327188888;24827188888;10240;10228
4630;24428180000;24327233333;24827233333;10240;10228
4631;24468993000;24327511111;24827511111;10240;10228
4633;24469010000;24327511111;24827511111;10240;10228
4635;24469032000;24368855555;24868855555;10240;10228
4637;24469065000;24368855555;24868855555;10240;10228
4639;24469075000;24368855555;24868855555;10240;10228
4641;24469091000;24368900000;24868900000;10240;10228
4632;24469226000;24327511111;24827511111;10240;10228
4634;24469435000;24368855555;24868855555;10240;10228
4636;24469462000;24368855555;24868855555;10240;10228
4638;24469638000;24368855555;24868855555;10240;10228
4640;24469829000;24368855555;24868855555;10240;10228
4643;24510686000;24369211111;24869211111;10240;10228
4645;24510705000;24410522222;24910522222;10240;10228
4647;24510714000;24410522222;24910522222;10240;10228
4649;24510724000;24410522222;24910522222;10240;10228
4651;24510731000;24410522222;24910522222;10240;10228
4642;24510860000;24369211111;24869211111;10240;10228
4644;24511098000;24369211111;24869211111;10240;10228
4646;24511108000;24410522222;24910522222;10240;10228
4648;24511274000;24410522222;24910522222;10240;10228
4650;24511500000;24410522222;24910522222;10240;10228
4652;24511525000;24410566666;24910566666;10240;10228
4653;24552310000;24410844444;24910844444;10240;10228
4655;24552325000;24410844444;24910844444;10240;10228
4657;24552338000;24452188888;24952188888;10240;10228
4659;24552347000;24452188888;24952188888;10240;10228
4661;24552355000;24452188888;24952188888;10240;10228
4663;24552363000;24452233333;24952233333;10240;10228
4654;24552548000;24410844444;24910844444;10240;10228
4656;24552765000;24452188888;24952188888;10240;10228
4658;24552800000;24452188888;24952188888;10240;10228
4660;24552950000;24452188888;24952188888;10240;10228
4662;24553168000;24452188888;24952188888;10240;10228
4665;24594057000;24452500000;24952500000;10240;10228
4667;24594084000;24493855555;24993855555;10240;10228
4669;24594093000;24493855555;24993855555;10240;10228
4671;24594110000;24493855555;24993855555;10240;10228
4673;24594116000;24493855555;24993855555;10240;10228
4664;24594215000;24452500000;24952500000;10240;10228
4666;24594417000;24452500000;24952500000;10240;10228
4668;24594444000;24493855555;24993855555;10240;10228
4670;24594604000;24493855555;24993855555;10240;10228
4672;24594804000;24493855555;24993855555;10240;10228
4674;24594828000;24493900000;24993900000;10240;10228
4675;24635675000;24494200000;24994200000;10240;10228
4677;24635688000;24494200000;24994200000;10240;10228
4679;24635710000;24535522222;25035522222;10240;10228
4681;24635720000;24535522222;25035522222;10240;10228
4683;24635728000;24535522222;25035522222;10240;10228
4685;24635743000;24535566666;25035566666;10240;10228
4676;24635886000;24494200000;24994200000;10240;10228
4678;24636175000;24535522222;25035522222;10240;10228
4680;24636209000;24535522222;25035522222;10240;10228
4682;24636313000;24535522222;25035522222;10240;10228
4684;24636514000;24535522222;25035522222;10240;10228
4687;24677340000;24535833333;25035833333;10240;10228
4689;24677366000;24577188888;25077188888;10240;10228
4691;24677376000;24577188888;25077188888;10240;10228
4693;24677398000;24577188888;25077188888;10240;10228
4695;24677407000;24577188888;25077188888;10240;10228
4686;24677542000;24535833333;25035833333;10240;10228
4688;24677748000;24535833333;25035833333;10240;10228
4690;24677777000;24577188888;25077188888;10240;10228
4692;24677949000;24577188888;25077188888;10240;10228
4694;24678162000;24577188888;25077188888;10240;10228
4696;24678186000;24577233333;25077233333;10240;10228
4697;24719018000;24577500000;25077500000;10240;10228
4699;24719032000;24577500000;25077500000;10240;10228
4701;24719054000;24618855555;25118855555;10240;10228
4703;24719075000;24618855555;25118855555;10240;10228
4705;24719093000;24618855555;25118855555;10240;10228
4707;24719108000;24618900000;25118900000;10240;10228
4698;24719215000;24577500000;25077500000;10240;10228
4700;24719419000;24618855555;25118855555;10240;10228
4702;24719636000;24618855555;25118855555;10240;10228
4704;24719674000;24618855555;25118855555;10240;10228
4706;24719846000;24618855555;25118855555;10240;10228
4709;24760670000;24619222222;25119222222;10240;10228
4711;24760697000;24660522222;25160522222;10240;10228
4713;24760707000;24660522222;25160522222;10240;10228
4715;24760729000;24660522222;25160522222;10240;10228
4717;24760738000;24660522222;25160522222;10240;10228
4708;24760871000;24619222222;25119222222;10240;10228
4710;24761099000;24619222222;25119222222;10240;10228
4712;24761123000;24660522222;25160522222;10240;10228
4714;24761293000;24660522222;25160522222;10240;10228
4716;24761482000;24660522222;25160522222;10240;10228
4718;24761509000;24660566666;25160566666;10240;10228
4719;24802310000;24660833333;25160833333;10240;10228
4721;24802327000;24660833333;25160833333;10240;10228
4723;24802358000;24702188888;25202188888;10240;10228
4725;24802370000;24702188888;25202188888;10240;10228
4727;24802387000;24702188888;25202188888;10240;10228
4729;24802394000;24702233333;25202233333;10240;10228
4720;24802554000;24660833333;25160833333;10240;10228
4722;24802755000;24702188888;25202188888;10240;10228
4724;24802952000;24702188888;25202188888;10240;10228
4726;24802979000;24702188888;25202188888;10240;10228
4728;24803176000;24702188888;25202188888;10240;10228
4731;24844064000;24702477777;25202477777;10240;10228
4733;24844130000;24743855555;25243855555;10240;10228
4735;24844151000;24743855555;25243855555;10240;10228
4737;24844166000;24743855555;25243855555;10240;10228
4739;24844171000;24743855555;25243855555;10240;10228
4730;24844239000;24702477777;25202477777;10240;10228
4732;24844425000;24702477777;25202477777;10240;10228
4734;24844449000;24743855555;25243855555;10240;10228
4736;24844593000;24743855555;25243855555;10240;10228
4738;24844788000;24743855555;25243855555;10240;10228
4740;24844814000;24743900000;25243900000;10240;10228
4741;24885649000;24744222222;25244222222;10240;10228
4743;24885663000;24744222222;25244222222;10240;10228
4745;24885685000;24785522222;25285522222;10240;10228
4747;24885696000;24785522222;25285522222;10240;10228
4749;24885705000;24785522222;25285522222;10240;10228
4751;24885722000;24785566666;25285566666;10240;10228
4742;24885891000;24744222222;25244222222;10240;10228
4744;24886054000;24785522222;25285522222;10240;10228
4746;24886312000;24785522222;25285522222;10240;10228
4748;24886337000;24785522222;25285522222;10240;10228
4750;24886513000;24785522222;25285522222;10240;10228
4753;24927352000;24785855555;25285855555;10240;10228
4755;24927381000;24827211111;25327211111;10240;10228
4757;24927390000;24827211111;25327211111;10240;10228
4759;24927406000;24827211111;25327211111;10240;10228
4761;24927415000;24827211111;25327211111;10240;10228
4752;24927554000;24785855555;25285855555;10240;10228
4754;24927760000;24785855555;25285855555;10240;10228
4756;24927786000;24827211111;25327211111;10240;10228
4758;24927930000;24827211111;25327211111;10240;10228
4760;24928140000;24827211111;25327211111;10240;10228
4762;24928166000;24827255555;25327255555;10240;10228
4763;24968992000;24827544444;25327544444;10240;10228
4765;24969008000;24827544444;25327544444;10240;10228
4767;24969020000;24868855555;25368855555;10240;10228
4769;24969030000;24868855555;25368855555;10240;10228
4771;24969037000;24868855555;25368855555;10240;10228
4773;24969053000;24868900000;25368900000;10240;10228
4764;24969194000;24827544444;25327544444;10240;10228
4766;24969396000;24868855555;25368855555;10240;10228
4768;24969601000;24868855555;25368855555;10240;10228
4770;24969626000;24868855555;25368855555;10240;10228
4772;24969807000;24868855555;25368855555;10240;10228
4775;25010681000;24869255555;25369255555;10240;10228
4777;25010700000;24910522222;25410522222;10240;10228
4779;25010711000;24910522222;25410522222;10240;10228
4781;25010723000;24910522222;25410522222;10240;10228
4783;25010731000;24910522222;25410522222;10240;10228
4774;25010835000;24869255555;25369255555;10240;10228
4776;25011035000;24869255555;25369255555;10240;10228
4778;25011253000;24910522222;25410522222;10240;10228
4780;25011279000;24910522222;25410522222;10240;10228
4782;25011455000;24910522222;25410522222;10240;10228
4784;25011472000;24910566666;25410566666;10240;10228
4785;25052309000;24910844444;25410844444;10240;10228
4787;25052327000;24910844444;25410844444;10240;10228
4789;25052339000;24952188888;25452188888;10240;10228
4791;25052349000;24952188888;25452188888;10240;10228
4793;25052357000;24952188888;25452188888;10240;10228
4795;25052365000;24952233333;25452233333;10240;10228
4786;25052529000;24910844444;25410844444;10240;10228
4788;25052728000;24952188888;25452188888;10240;10228
4790;25052935000;24952188888;25452188888;10240;10228
4792;25052951000;24952188888;25452188888;10240;10228
4794;25053139000;24952188888;25452188888;10240;10228
4797;25093977000;24952511111;25452511111;10240;10228
4799;25093996000;24993855555;25493855555;10240;10228
4801;25094020000;24993855555;25493855555;10240;10228
4803;25094031000;24993855555;25493855555;10240;10228
4805;25094038000;24993855555;25493855555;10240;10228
4796;25094178000;24952511111;25452511111;10240;10228
4798;25094375000;24952511111;25452511111;10240;10228
4800;25094582000;24993855555;25493855555;10240;10228
4802;25094607000;24993855555;25493855555;10240;10228
4804;25094785000;24993855555;25493855555;10240;10228
4806;25094811000;24993900000;25493900000;10240;10228
4807;25135638000;24994233333;25494233333;10240;10228
4809;25135655000;24994233333;25494233333;10240;10228
4811;25135668000;25035522222;25535522222;10240;10228
4813;25135677000;25035522222;25535522222;10240;10228
4815;25135685000;25035522222;25535522222;10240;10228
4817;25135693000;25035566666;25535566666;10240;10228
4808;25135854000;24994233333;25494233333;10240;10228
4810;25136056000;25035522222;25535522222;10240;10228
4812;25136267000;25035522222;25535522222;10240;10228
4814;25136295000;25035522222;25535522222;10240;10228
4816;25136471000;25035522222;25535522222;10240;10228
4819;25177306000;25035855555;25535855555;10240;10228
4821;25177325000;25077188888;25577188888;10240;10228
4823;25177350000;25077188888;25577188888;10240;10228
4825;25177362000;25077188888;25577188888;10240;10228
4827;25177374000;25077188888;25577188888;10240;10228
