seqnum;now;rtptime;deadline
3022;18493758000;18330311111;18830311111
3023;18493760000;18330311111;18830311111
3024;18503406000;18330355555;18830355555
3025;18503429000;18330633333;18830633333
3026;18503432000;18330633333;18830633333
3027;18503434000;18330633333;18830633333
3028;18532623000;18371977777;18871977777
3029;18532627000;18371977777;18871977777
3030;18532628000;18371977777;18871977777
3031;18532629000;18371977777;18871977777
3032;18532631000;18371977777;18871977777
3033;18532632000;18371977777;18871977777
3034;18532633000;18371977777;18871977777
3035;18532834000;18372022222;18872022222
3036;18532849000;18372322222;18872322222
3037;18532850000;18372322222;18872322222
3038;18532852000;18372322222;18872322222
3039;18567442000;18413644444;18913644444
3040;18567446000;18413644444;18913644444
3041;18567447000;18413644444;18913644444
3042;18567448000;18413644444;18913644444
3043;18567449000;18413644444;18913644444
3044;18567450000;18413644444;18913644444
3045;18567451000;18413644444;18913644444
3046;18569350000;18413688888;18913688888
3047;18569365000;18413944444;18913944444
3048;18569366000;18413944444;18913944444
3049;18569367000;18413944444;18913944444
3050;18608326000;18455311111;18955311111
3051;18608330000;18455311111;18955311111
3052;18608331000;18455311111;18955311111
3053;18608332000;18455311111;18955311111
3054;18608333000;18455311111;18955311111
3055;18608334000;18455311111;18955311111
3056;18608335000;18455311111;18955311111
3057;18608534000;18455355555;18955355555
3058;18608549000;18455644444;18955644444
3059;18608550000;18455644444;18955644444
3060;18608551000;18455644444;18955644444
3061;18647930000;18496977777;18996977777
3062;18647934000;18496977777;18996977777
3063;18647935000;18496977777;18996977777
3064;18647936000;18496977777;18996977777
3065;18647937000;18496977777;18996977777
3067;18648330000;18496977777;18996977777
3068;18648543000;18497022222;18997022222
3069;18648558000;18497333333;18997333333
3070;18648559000;18497333333;18997333333
3071;18648560000;18497333333;18997333333
3072;18689555000;18538644444;19038644444
3073;18689558000;18538644444;19038644444
3074;18689559000;18538644444;19038644444
3075;18689560000;18538644444;19038644444
3076;18689561000;18538644444;19038644444
3077;18689562000;18538644444;19038644444
3078;18689563000;18538644444;19038644444
3079;18689783000;18538688888;19038688888
3080;18689798000;18538977777;19038977777
3081;18689799000;18538977777;19038977777
3082;18689800000;18538977777;19038977777
3083;18730691000;18580311111;19080311111
3084;18730695000;18580311111;19080311111
3085;18730696000;18580311111;19080311111
3086;18730697000;18580311111;19080311111
3087;18730698000;18580311111;19080311111
3088;18730699000;18580311111;19080311111
3089;18730700000;18580311111;19080311111
3090;18730899000;18580355555;19080355555
3091;18730914000;18580622222;19080622222
3092;18730916000;18580622222;19080622222
3093;18730917000;18580622222;19080622222
3094;18772483000;18621977777;19121977777
3095;18772487000;18621977777;19121977777
3096;18772488000;18621977777;19121977777
3097;18772489000;18621977777;19121977777
3098;18772490000;18621977777;19121977777
3099;18772491000;18621977777;19121977777
3100;18772492000;18621977777;19121977777
3101;18772690000;18622022222;19122022222
3102;18772696000;18622311111;19122311111
3103;18772697000;18622311111;19122311111
3104;18772699000;18622311111;19122311111
3105;18813965000;18663644444;19163644444
3106;18813968000;18663644444;19163644444
3107;18813979000;18663644444;19163644444
3108;18813980000;18663644444;19163644444
3109;18813981000;18663644444;19163644444
3110;18813982000;18663644444;19163644444
3111;18813983000;18663644444;19163644444
3112;18814190000;18663688888;19163688888
3113;18814205000;18663944444;19163944444
3114;18814206000;18663944444;19163944444
3115;18814207000;18663944444;19163944444
3116;18855612000;18705311111;19205311111
3117;18855615000;18705311111;19205311111
3118;18855616000;18705311111;19205311111
3119;18855617000;18705311111;19205311111
3120;18855618000;18705311111;19205311111
3121;18855619000;18705311111;19205311111
3122;18855620000;18705311111;19205311111
3123;18855819000;18705355555;19205355555
3124;18855834000;18705644444;19205644444
3125;18855835000;18705644444;19205644444
3126;18855836000;18705644444;19205644444
3127;19125630000;18746977777;19246977777
3179;19201737000;18913955555;19413955555
3201;19230818000;18997322222;19497322222
3212;19232401000;19038966666;19538966666
3213;19232404000;19038966666;19538966666
3214;19232405000;19038966666;19538966666
3215;19277166000;19080311111;19580311111
3225;19277278000;19080644444;19580644444
3226;19294725000;19121977777;19621977777
3227;19294733000;19121977777;19621977777
3228;19294734000;19121977777;19621977777
3229;19294736000;19121977777;19621977777
3230;19294738000;19121977777;19621977777
3231;19294739000;19121977777;19621977777
3232;19294741000;19121977777;19621977777
3233;19305200000;19122022222;19622022222
3234;19305222000;19122333333;19622333333
3235;19305224000;19122333333;19622333333
3236;19305226000;19122333333;19622333333
3237;19332022000;19163644444;19663644444
3238;19332026000;19163644444;19663644444
3239;19332036000;19163644444;19663644444
3240;19332037000;19163644444;19663644444
3241;19332039000;19163644444;19663644444
3242;19332040000;19163644444;19663644444
3243;19332041000;19163644444;19663644444
3244;19332292000;19163688888;19663688888
3245;19332308000;19163977777;19663977777
3246;19332309000;19163977777;19663977777
3247;19332310000;19163977777;19663977777
3248;19362609000;19205311111;19705311111
3249;19362612000;19205311111;19705311111
3250;19362613000;19205311111;19705311111
3251;19362614000;19205311111;19705311111
3252;19362615000;19205311111;19705311111
3253;19362616000;19205311111;19705311111
3254;19362617000;19205311111;19705311111
3255;19365855000;19205355555;19705355555
3256;19365870000;19205644444;19705644444
3257;19365871000;19205644444;19705644444
3258;19365872000;19205644444;19705644444
3259;19402698000;19246977777;19746977777
3260;19402701000;19246977777;19746977777
3261;19402702000;19246977777;19746977777
3262;19402703000;19246977777;19746977777
3263;19402704000;19246977777;19746977777
3264;19402705000;19246977777;19746977777
3265;19402706000;19246977777;19746977777
3266;19402922000;19247022222;19747022222
3267;19402937000;19247322222;19747322222
3268;19402938000;19247322222;19747322222
3269;19402939000;19247322222;19747322222
3270;19440651000;19288644444;19788644444
3271;19440655000;19288644444;19788644444
3272;19440656000;19288644444;19788644444
3273;19440657000;19288644444;19788644444
3274;19440658000;19288644444;19788644444
3275;19440659000;19288644444;19788644444
3276;19440660000;19288644444;19788644444
3277;19441574000;19288688888;19788688888
3278;19441589000;19288955555;19788955555
3279;19441590000;19288955555;19788955555
3280;19441592000;19288955555;19788955555
3281;19481870000;19330311111;19830311111
3282;19481873000;19330311111;19830311111
3283;19481874000;19330311111;19830311111
3284;19481875000;19330311111;19830311111
3285;19481876000;19330311111;19830311111
3286;19481877000;19330311111;19830311111
3287;19481878000;19330311111;19830311111
3288;19482106000;19330355555;19830355555
3289;19482121000;19330644444;19830644444
3290;19482123000;19330644444;19830644444
3291;19482124000;19330644444;19830644444
3292;19522461000;19371977777;19871977777
3293;19522465000;19371977777;19871977777
3294;19522466000;19371977777;19871977777
3295;19522476000;19371977777;19871977777
3296;19522477000;19371977777;19871977777
3297;19522478000;19371977777;19871977777
3298;19522487000;19371977777;19871977777
3299;19522716000;19372044444;19872044444
3300;19522719000;19372366666;19872366666
3301;19522720000;19372366666;19872366666
3302;19522721000;19372366666;19872366666
3303;19564281000;19413644444;19913644444
3304;19564285000;19413644444;19913644444
3305;19564286000;19413644444;19913644444
3306;19564287000;19413644444;19913644444
3307;19564288000;19413644444;19913644444
3308;19564289000;19413644444;19913644444
3309;19564290000;19413644444;19913644444
3310;19564489000;19413688888;19913688888
3311;19564504000;19413955555;19913955555
3312;19564505000;19413955555;19913955555
3313;19564506000;19413955555;19913955555
3314;19605658000;19455311111;19955311111
3315;19605661000;19455311111;19955311111
3316;19605662000;19455311111;19955311111
3317;19605663000;19455311111;19955311111
3318;19605664000;19455311111;19955311111
3319;19605665000;19455311111;19955311111
3320;19605666000;19455311111;19955311111
3321;19605864000;19455355555;19955355555
3322;19605879000;19455655555;19955655555
3323;19605881000;19455655555;19955655555
3324;19605881000;19455655555;19955655555
3325;19647456000;19496977777;19996977777
3326;19647459000;19496977777;19996977777
3327;19647460000;19496977777;19996977777
3328;19647462000;19496977777;19996977777
3329;19647462000;19496977777;19996977777
3330;19647463000;19496977777;19996977777
3331;19647464000;19496977777;19996977777
3332;19647663000;19497022222;19997022222
3333;19647669000;19497333333;19997333333
3334;19647670000;19497333333;19997333333
3335;19647671000;19497333333;19997333333
3336;19689130000;19538644444;20038644444
3337;19689134000;19538644444;20038644444
3338;19689135000;19538644444;20038644444
3339;19689136000;19538644444;20038644444
3340;19689137000;19538644444;20038644444
3341;19689138000;19538644444;20038644444
3342;19689139000;19538644444;20038644444
3343;19689338000;19538688888;20038688888
3344;19689353000;19538988888;20038988888
3345;19689355000;19538988888;20038988888
3346;19689356000;19538988888;20038988888
3347;19730823000;19580311111;20080311111
3348;19730830000;19580311111;20080311111
3349;19730833000;19580311111;20080311111
3350;19730835000;19580311111;20080311111
3351;19730837000;19580311111;20080311111
3352;19730839000;19580311111;20080311111
3353;19730840000;19580311111;20080311111
3354;19731069000;19580366666;20080366666
3355;19731085000;19580655555;20080655555
3356;19731087000;19580655555;20080655555
3357;19731088000;19580655555;20080655555
3358;19772440000;19621977777;20121977777
3359;19772443000;19621977777;20121977777
3360;19772444000;19621977777;20121977777
3361;19772445000;19621977777;20121977777
3362;19772446000;19621977777;20121977777
3363;19772447000;19621977777;20121977777
3364;19772448000;19621977777;20121977777
3365;19772646000;19622022222;20122022222
3366;19772661000;19622322222;20122322222
3367;19772662000;19622322222;20122322222
3368;19772663000;19622322222;20122322222
3369;19813963000;19663644444;20163644444
3370;19813967000;19663644444;20163644444
3371;19813968000;19663644444;20163644444
3372;19813969000;19663644444;20163644444
3373;19813970000;19663644444;20163644444
3374;19813971000;19663644444;20163644444
3375;19813972000;19663644444;20163644444
3376;19814172000;19663688888;20163688888
3377;19814178000;19663955555;20163955555
3378;19814179000;19663955555;20163955555
3379;19814180000;19663955555;20163955555
3380;19855725000;19705311111;20205311111
3381;19855728000;19705311111;20205311111
3382;19855729000;19705311111;20205311111
3383;19855730000;19705311111;20205311111
3384;19855731000;19705311111;20205311111
3385;19855732000;19705311111;20205311111
3386;19855733000;19705311111;20205311111
3387;19855933000;19705355555;20205355555
3388;19855939000;19705655555;20205655555
3389;19855941000;19705655555;20205655555
3390;19855942000;19705655555;20205655555
3391;19897407000;19746977777;20246977777
3392;19897410000;19746977777;20246977777
3393;19897411000;19746977777;20246977777
3394;19897413000;19746977777;20246977777
3395;19897414000;19746977777;20246977777
3396;19897415000;19746977777;20246977777
3397;19897416000;19746977777;20246977777
3398;19897624000;19747022222;20247022222
3399;19897630000;19747333333;20247333333
3400;19897632000;19747333333;20247333333
3401;19897633000;19747333333;20247333333
3402;19938951000;19788666666;20288666666
3403;19938954000;19788666666;20288666666
3404;19938955000;19788666666;20288666666
3405;19938956000;19788666666;20288666666
3406;19938957000;19788666666;20288666666
3407;19938958000;19788666666;20288666666
3408;19938959000;19788666666;20288666666
3409;19939160000;19788711111;20288711111
3410;19939166000;19788988888;20288988888
3411;19939167000;19788988888;20288988888
3412;19939168000;19788988888;20288988888
3413;19980723000;19830311111;20330311111
3414;19980726000;19830311111;20330311111
3415;19980727000;19830311111;20330311111
3416;19980728000;19830311111;20330311111
3417;19980729000;19830311111;20330311111
3418;19980730000;19830311111;20330311111
3419;19980731000;19830311111;20330311111
3420;19980929000;19830355555;20330355555
3421;19980935000;19830655555;20330655555
3422;19980936000;19830655555;20330655555
3423;19980937000;19830655555;20330655555
3424;20022247000;19871977777;20371977777
3425;20022250000;19871977777;20371977777
3426;20022251000;19871977777;20371977777
3427;20022252000;19871977777;20371977777
3428;20022253000;19871977777;20371977777
3429;20022254000;19871977777;20371977777
3430;20022256000;19871977777;20371977777
3431;20022371000;19872022222;20372022222
3432;20022375000;19872333333;20372333333
3433;20022376000;19872333333;20372333333
3434;20022377000;19872333333;20372333333
3435;20064077000;19913644444;20413644444
3436;20064089000;19913644444;20413644444
3437;20064090000;19913644444;20413644444
3438;20064091000;19913644444;20413644444
3439;20064092000;19913644444;20413644444
3440;20064093000;19913644444;20413644444
3441;20064094000;19913644444;20413644444
3442;20064293000;19913688888;20413688888
3443;20064308000;19913955555;20413955555
3444;20064310000;19913955555;20413955555
3445;20064311000;19913955555;20413955555
3446;20105595000;19955311111;20455311111
3447;20105598000;19955311111;20455311111
3448;20105599000;19955311111;20455311111
3449;20105600000;19955311111;20455311111
3450;20105601000;19955311111;20455311111
3451;20105602000;19955311111;20455311111
3452;20105603000;19955311111;20455311111
3453;20105802000;19955355555;20455355555
3454;20105818000;19955655555;20455655555
3455;20105819000;19955655555;20455655555
3456;20105820000;19955655555;20455655555
3457;20147419000;19996977777;20496977777
3458;20147422000;19996977777;20496977777
3459;20147423000;19996977777;20496977777
3460;20147424000;19996977777;20496977777
3461;20147425000;19996977777;20496977777
3462;20147426000;19996977777;20496977777
3463;20147427000;19996977777;20496977777
3464;20147626000;19997022222;20497022222
3465;20147632000;19997333333;20497333333
3466;20147633000;19997333333;20497333333
3467;20147634000;19997333333;20497333333
3468;20188922000;20038644444;20538644444
3469;20188925000;20038644444;20538644444
3470;20188926000;20038644444;20538644444
3471;20188927000;20038644444;20538644444
3472;20188928000;20038644444;20538644444
3473;20188929000;20038644444;20538644444
3474;20188930000;20038644444;20538644444
3475;20189108000;20038688888;20538688888
3476;20189112000;20038977777;20538977777
3477;20189114000;20038977777;20538977777
3478;20189115000;20038977777;20538977777
3479;20230719000;20080311111;20580311111
3480;20230722000;20080311111;20580311111
3481;20230723000;20080311111;20580311111
3482;20230724000;20080311111;20580311111
3483;20230725000;20080311111;20580311111
3484;20230726000;20080311111;20580311111
3485;20230727000;20080311111;20580311111
3486;20230926000;20080355555;20580355555
3487;20230932000;20080655555;20580655555
3488;20230933000;20080655555;20580655555
3489;20230934000;20080655555;20580655555
3490;20272411000;20121977777;20621977777
3491;20272415000;20121977777;20621977777
3492;20272416000;20121977777;20621977777
3493;20272416000;20121977777;20621977777
3494;20272417000;20121977777;20621977777
3495;20272419000;20121977777;20621977777
3496;20272420000;20121977777;20621977777
3497;20272625000;20122022222;20622022222
3498;20272632000;20122344444;20622344444
3499;20272633000;20122344444;20622344444
3500;20272634000;20122344444;20622344444
3501;20313922000;20163644444;20663644444
3502;20313925000;20163644444;20663644444
3503;20313926000;20163644444;20663644444
3504;20313927000;20163644444;20663644444
3505;20313928000;20163644444;20663644444
3506;20313929000;20163644444;20663644444
3507;20313930000;20163644444;20663644444
3508;20314137000;20163688888;20663688888
3509;20314143000;20163977777;20663977777
3510;20314144000;20163977777;20663977777
3511;20314145000;20163977777;20663977777
3512;20355719000;20205311111;20705311111
3513;20355722000;20205311111;20705311111
3514;20355723000;20205311111;20705311111
3515;20355724000;20205311111;20705311111
3516;20355725000;20205311111;20705311111
3517;20355726000;20205311111;20705311111
3518;20355727000;20205311111;20705311111
3519;20355925000;20205355555;20705355555
3520;20355932000;20205655555;20705655555
3521;20355933000;20205655555;20705655555
3522;20355934000;20205655555;20705655555
3523;20397234000;20246977777;20746977777
3524;20397237000;20246977777;20746977777
3525;20397238000;20246977777;20746977777
3526;20397239000;20246977777;20746977777
3527;20397240000;20246977777;20746977777
3528;20397241000;20246977777;20746977777
3529;20397242000;20246977777;20746977777
3530;20397441000;20247022222;20747022222
3531;20397447000;20247333333;20747333333
3532;20397448000;20247333333;20747333333
3533;20397449000;20247333333;20747333333
3534;20438920000;20288644444;20788644444
3535;20438924000;20288644444;20788644444
3536;20438925000;20288644444;20788644444
3537;20438926000;20288644444;20788644444
3538;20438927000;20288644444;20788644444
3539;20438928000;20288644444;20788644444
3540;20438928000;20288644444;20788644444
3541;20439145000;20288688888;20788688888
3542;20439151000;20288966666;20788966666
3543;20439153000;20288966666;20788966666
3544;20439154000;20288966666;20788966666
3545;20480718000;20330311111;20830311111
3546;20480721000;20330311111;20830311111
3547;20480722000;20330311111;20830311111
3548;20480723000;20330311111;20830311111
3549;20480724000;20330311111;20830311111
3550;20480725000;20330311111;20830311111
3551;20480726000;20330311111;20830311111
3552;20480925000;20330355555;20830355555
3553;20480931000;20330644444;20830644444
3554;20480932000;20330644444;20830644444
3555;20480933000;20330644444;20830644444
3556;20522315000;20371977777;20871977777
3557;20522322000;20371977777;20871977777
3558;20522325000;20371977777;20871977777
3559;20522327000;20371977777;20871977777
3560;20522328000;20371977777;20871977777
3561;20522330000;20371977777;20871977777
3562;20522331000;20371977777;20871977777
3563;20522553000;20372022222;20872022222
3564;20522568000;20372333333;20872333333
3565;20522570000;20372333333;20872333333
3566;20522571000;20372333333;20872333333
3567;20564074000;20413644444;20913644444
3568;20564078000;20413644444;20913644444
3569;20564079000;20413644444;20913644444
3570;20564080000;20413644444;20913644444
3571;20564090000;20413644444;20913644444
3572;20564091000;20413644444;20913644444
3573;20564092000;20413644444;20913644444
3574;20564291000;20413688888;20913688888
3575;20564307000;20413955555;20913955555
3576;20564308000;20413955555;20913955555
3577;20564309000;20413955555;20913955555
3578;20605562000;20455311111;20955311111
3579;20605565000;20455311111;20955311111
3580;20605567000;20455311111;20955311111
3581;20605568000;20455311111;20955311111
3582;20605569000;20455311111;20955311111
3583;20605570000;20455311111;20955311111
3584;20605571000;20455311111;20955311111
3585;20605677000;20455355555;20955355555
3586;20605683000;20455655555;20955655555
3587;20605684000;20455655555;20955655555
3588;20605685000;20455655555;20955655555
3589;20647213000;20496977777;20996977777
3590;20647216000;20496977777;20996977777
3591;20647217000;20496977777;20996977777
3592;20647218000;20496977777;20996977777
3593;20647219000;20496977777;20996977777
3594;20647220000;20496977777;20996977777
3595;20647221000;20496977777;20996977777
3596;20647322000;20497022222;20997022222
3597;20647352000;20497344444;20997344444
3598;20647354000;20497344444;20997344444
3599;20647354000;20497344444;20997344444
3600;20688880000;20538644444;21038644444
3601;20688884000;20538644444;21038644444
3602;20688885000;20538644444;21038644444
3603;20688886000;20538644444;21038644444
3604;20688887000;20538644444;21038644444
3605;20688888000;20538644444;21038644444
3606;20688889000;20538644444;21038644444
3607;20688976000;20538688888;21038688888
3608;20688981000;20538988888;21038988888
3609;20688983000;20538988888;21038988888
3610;20688984000;20538988888;21038988888
3611;20730561000;20580311111;21080311111
3612;20730565000;20580311111;21080311111
3613;20730566000;20580311111;21080311111
3614;20730567000;20580311111;21080311111
3615;20730568000;20580311111;21080311111
3616;20730569000;20580311111;21080311111
3617;20730570000;20580311111;21080311111
3618;20730662000;20580355555;21080355555
3619;20730668000;20580655555;21080655555
3620;20730669000;20580655555;21080655555
3621;20730670000;20580655555;21080655555
3622;20772215000;20621977777;21121977777
3623;20772218000;20621977777;21121977777
3624;20772219000;20621977777;21121977777
3625;20772220000;20621977777;21121977777
3626;20772221000;20621977777;21121977777
3627;20772222000;20621977777;21121977777
3628;20772223000;20621977777;21121977777
3629;20772316000;20622022222;21122022222
3630;20772320000;20622333333;21122333333
3631;20772322000;20622333333;21122333333
3632;20772323000;20622333333;21122333333
3633;20813881000;20663644444;21163644444
3634;20813885000;20663644444;21163644444
3635;20813886000;20663644444;21163644444
3636;20813887000;20663644444;21163644444
3637;20813887000;20663644444;21163644444
3638;20813899000;20663644444;21163644444
3639;20813900000;20663644444;21163644444
3640;20814012000;20663688888;21163688888
3641;20814018000;20663966666;21163966666
3642;20814019000;20663966666;21163966666
3643;20814020000;20663966666;21163966666
3644;20855585000;20705311111;21205311111
3645;20855589000;20705311111;21205311111
3646;20855590000;20705311111;21205311111
3647;20855591000;20705311111;21205311111
3648;20855592000;20705311111;21205311111
3649;20855593000;20705311111;21205311111
3650;20855594000;20705311111;21205311111
3651;20855720000;20705355555;21205355555
3652;20855726000;20705666666;21205666666
3653;20855738000;20705666666;21205666666
3654;20855739000;20705666666;21205666666
3655;20897202000;20746977777;21246977777
3656;20897209000;20746977777;21246977777
3657;20897210000;20746977777;21246977777
3658;20897211000;20746977777;21246977777
3659;20897213000;20746977777;21246977777
3660;20897214000;20746977777;21246977777
3661;20897215000;20746977777;21246977777
3662;20897317000;20747022222;21247022222
3663;20897323000;20747344444;21247344444
3664;20897324000;20747344444;21247344444
3665;20897325000;20747344444;21247344444
3666;20938921000;20788644444;21288644444
3667;20938927000;20788644444;21288644444
3668;20938928000;20788644444;21288644444
3669;20938929000;20788644444;21288644444
3670;20938932000;20788644444;21288644444
3671;20938933000;20788644444;21288644444
3672;20938934000;20788644444;21288644444
3673;20939056000;20788688888;21288688888
3674;20939071000;20788977777;21288977777
3675;20939073000;20788977777;21288977777
3676;20939075000;20788977777;21288977777
3677;20980545000;20830311111;21330311111
3678;20980548000;20830311111;21330311111
3679;20980549000;20830311111;21330311111
3680;20980550000;20830311111;21330311111
3681;20980551000;20830311111;21330311111
3682;20980553000;20830311111;21330311111
3683;20980554000;20830311111;21330311111
3684;20980648000;20830355555;21330355555
3685;20980653000;20830655555;21330655555
3686;20980654000;20830655555;21330655555
3687;20980655000;20830655555;21330655555
3688;21022279000;20871977777;21371977777
3689;21022283000;20871977777;21371977777
3690;21022284000;20871977777;21371977777
3691;21022285000;20871977777;21371977777
3692;21022286000;20871977777;21371977777
3693;21022287000;20871977777;21371977777
3694;21022288000;20871977777;21371977777
3695;21022459000;20872022222;21372022222
3696;21022463000;20872322222;21372322222
3697;21022474000;20872322222;21372322222
3698;21022475000;20872322222;21372322222
3699;21064077000;20913644444;21413644444
3700;21064081000;20913644444;21413644444
3701;21064082000;20913644444;21413644444
3702;21064083000;20913644444;21413644444
3703;21064084000;20913644444;21413644444
3704;21064085000;20913644444;21413644444
3705;21064086000;20913644444;21413644444
3706;21064285000;20913688888;21413688888
3707;21064291000;20913944444;21413944444
3708;21064292000;20913944444;21413944444
3709;21064293000;20913944444;21413944444
3710;21105764000;20955311111;21455311111
3711;21105768000;20955311111;21455311111
3712;21105769000;20955311111;21455311111
3713;21105770000;20955311111;21455311111
3714;21105771000;20955311111;21455311111
3715;21105772000;20955311111;21455311111
3716;21105773000;20955311111;21455311111
3717;21105949000;20955355555;21455355555
3718;21105952000;20955644444;21455644444
3719;21105963000;20955644444;21455644444
3720;21105965000;20955644444;21455644444
3721;21147446000;20996977777;21496977777
3722;21147450000;20996977777;21496977777
3724;21147451000;20996977777;21496977777
3725;21147452000;20996977777;21496977777
3726;21147453000;20996977777;21496977777
3727;21147454000;20996977777;21496977777
3728;21147655000;20997022222;21497022222
3729;21147670000;20997322222;21497322222
3730;21147671000;20997322222;21497322222
3731;21147672000;20997322222;21497322222
3732;21188929000;21038644444;21538644444
3733;21188933000;21038644444;21538644444
3734;21188934000;21038644444;21538644444
3735;21188934000;21038644444;21538644444
3736;21188935000;21038644444;21538644444
3737;21188936000;21038644444;21538644444
3738;21188937000;21038644444;21538644444
3739;21189158000;21038688888;21538688888
3740;21189164000;21038966666;21538966666
3741;21189165000;21038966666;21538966666
3742;21189166000;21038966666;21538966666
3743;21230737000;21080311111;21580311111
3744;21230741000;21080311111;21580311111
3745;21230742000;21080311111;21580311111
3746;21230743000;21080311111;21580311111
3747;21230744000;21080311111;21580311111
3748;21230745000;21080311111;21580311111
3749;21230746000;21080311111;21580311111
3750;21230901000;21080355555;21580355555
3751;21230907000;21080644444;21580644444
3752;21230908000;21080644444;21580644444
3753;21230909000;21080644444;21580644444
3754;21272282000;21121977777;21621977777
3755;21272286000;21121977777;21621977777
3756;21272287000;21121977777;21621977777
3757;21272288000;21121977777;21621977777
3758;21272289000;21121977777;21621977777
3759;21272290000;21121977777;21621977777
3760;21272291000;21121977777;21621977777
3761;21272491000;21122022222;21622022222
3762;21272507000;21122333333;21622333333
3763;21272508000;21122333333;21622333333
3764;21272509000;21122333333;21622333333
3765;21313945000;21163644444;21663644444
3766;21313948000;21163644444;21663644444
3767;21313950000;21163644444;21663644444
3768;21313951000;21163644444;21663644444
3769;21313951000;21163644444;21663644444
3770;21313953000;21163644444;21663644444
3771;21313953000;21163644444;21663644444
3772;21314161000;21163688888;21663688888
3773;21314177000;21163955555;21663955555
3774;21314178000;21163955555;21663955555
3775;21314179000;21163955555;21663955555
3776;21355613000;21205311111;21705311111
3777;21355616000;21205311111;21705311111
3778;21355617000;21205311111;21705311111
3779;21355619000;21205311111;21705311111
3780;21355620000;21205311111;21705311111
3781;21355621000;21205311111;21705311111
3782;21355622000;21205311111;21705311111
3783;21355793000;21205355555;21705355555
3784;21355797000;21205644444;21705644444
3785;21355798000;21205644444;21705644444
3786;21355799000;21205644444;21705644444
3787;21634530000;21246977777;21746977777
3839;21701555000;21413966666;21913966666
3861;21730802000;21497333333;21997333333
3872;21732437000;21538988888;22038988888
3873;21732441000;21538988888;22038988888
3874;21732443000;21538988888;22038988888
3875;21777174000;21580311111;22080311111
3885;21777287000;21580633333;22080633333
3886;21794759000;21621977777;22121977777
3887;21794762000;21621977777;22121977777
3888;21794764000;21621977777;22121977777
3889;21794782000;21621977777;22121977777
3890;21794783000;21621977777;22121977777
3891;21794784000;21621977777;22121977777
3892;21794785000;21621977777;22121977777
3893;21802335000;21622022222;22122022222
3894;21802350000;21622322222;22122322222
3895;21802351000;21622322222;22122322222
3896;21802353000;21622322222;22122322222
3897;21832104000;21663644444;22163644444
3898;21832107000;21663644444;22163644444
3899;21832108000;21663644444;22163644444
3900;21832109000;21663644444;22163644444
3901;21832110000;21663644444;22163644444
3902;21832111000;21663644444;22163644444
3903;21832112000;21663644444;22163644444
3904;21832311000;21663688888;22163688888
3905;21832326000;21663944444;22163944444
3906;21832327000;21663944444;22163944444
3907;21832328000;21663944444;22163944444
3908;21862588000;21705311111;22205311111
3909;21862591000;21705311111;22205311111
3910;21862592000;21705311111;22205311111
3911;21862593000;21705311111;22205311111
3912;21862594000;21705311111;22205311111
3913;21862595000;21705311111;22205311111
3914;21862596000;21705311111;22205311111
3915;21865842000;21705355555;22205355555
3916;21865857000;21705655555;22205655555
3917;21865858000;21705655555;22205655555
3918;21865859000;21705655555;22205655555
3919;21902587000;21746977777;22246977777
3920;21902591000;21746977777;22246977777
3921;21902592000;21746977777;22246977777
3922;21902593000;21746977777;22246977777
3923;21902594000;21746977777;22246977777
3924;21902595000;21746977777;22246977777
3925;21902596000;21746977777;22246977777
3926;21902795000;21747022222;22247022222
3927;21902810000;21747333333;22247333333
3928;21902812000;21747333333;22247333333
3929;21902812000;21747333333;22247333333
3930;21940533000;21788644444;22288644444
3931;21940536000;21788644444;22288644444
3932;21940537000;21788644444;22288644444
3933;21940538000;21788644444;22288644444
3934;21940539000;21788644444;22288644444
3935;21940540000;21788644444;22288644444
3936;21940541000;21788644444;22288644444
3937;21941581000;21788688888;22288688888
3938;21941596000;21788977777;22288977777
3939;21941597000;21788977777;22288977777
3940;21941598000;21788977777;22288977777
3941;21981727000;21830311111;22330311111
3942;21981731000;21830311111;22330311111
3943;21981732000;21830311111;22330311111
3944;21981733000;21830311111;22330311111
3945;21981734000;21830311111;22330311111
3946;21981735000;21830311111;22330311111
3947;21981735000;21830311111;22330311111
3948;21981934000;21830355555;22330355555
3949;21981950000;21830677777;22330677777
3950;21981951000;21830677777;22330677777
3951;21981952000;21830677777;22330677777
3952;22022548000;21871977777;22371977777
3953;22022552000;21871977777;22371977777
3954;22022553000;21871977777;22371977777
3955;22022554000;21871977777;22371977777
3956;22022554000;21871977777;22371977777
3957;22022555000;21871977777;22371977777
3958;22022556000;21871977777;22371977777
3959;22022755000;21872022222;22372022222
3960;22022770000;21872333333;22372333333
3961;22022771000;21872333333;22372333333
3962;22022772000;21872333333;22372333333
3963;22064138000;21913644444;22413644444
3964;22064142000;21913644444;22413644444
3965;22064143000;21913644444;22413644444
3966;22064144000;21913644444;22413644444
3967;22064145000;21913644444;22413644444
3968;22064146000;21913644444;22413644444
3969;22064147000;21913644444;22413644444
3970;22064373000;21913688888;22413688888
3971;22064379000;21913955555;22413955555
3972;22064381000;21913955555;22413955555
3973;22064382000;21913955555;22413955555
3974;22111106000;21955311111;22455311111
3975;22111118000;21955311111;22455311111
3976;22111120000;21955311111;22455311111
3977;22111122000;21955311111;22455311111
3978;22111125000;21955311111;22455311111
3979;22111127000;21955311111;22455311111
3980;22111129000;21955311111;22455311111
3981;22111378000;21955355555;22455355555
