seqnum;now;rtptime;deadline
4273;22685212000;22534955555;23034955555
4274;22685213000;22534955555;23034955555
4275;22685215000;22534955555;23034955555
4276;22685216000;22534955555;23034955555
4277;22685216000;22534955555;23034955555
4278;22685337000;22535000000;23035000000
4279;22685343000;22535344444;23035344444
4280;22685344000;22535344444;23035344444
4281;22685345000;22535344444;23035344444
4282;22726851000;22576622222;23076622222
4283;22726855000;22576622222;23076622222
4284;22726856000;22576622222;23076622222
4285;22726857000;22576622222;23076622222
4286;22726858000;22576622222;23076622222
4287;22726859000;22576622222;23076622222
4288;22726860000;22576622222;23076622222
4289;22726981000;22576666666;23076666666
4290;22726986000;22576966666;23076966666
4291;22726987000;22576966666;23076966666
4292;22726988000;22576966666;23076966666
4293;22771114000;22618300000;23118300000
4294;22771130000;22618300000;23118300000
4295;22771131000;22618300000;23118300000
4296;22771132000;22618300000;23118300000
4297;22771133000;22618300000;23118300000
4298;22771134000;22618300000;23118300000
4299;22771145000;22618300000;23118300000
4300;22771270000;22618344444;23118344444
4301;22771276000;22618644444;23118644444
4302;22771277000;22618644444;23118644444
4303;22771278000;22618644444;23118644444
4304;22810205000;22659955555;23159955555
4305;22810209000;22659955555;23159955555
4306;22810210000;22659955555;23159955555
4307;22810211000;22659955555;23159955555
4308;22810212000;22659955555;23159955555
4309;22810213000;22659955555;23159955555
4310;22810214000;22659955555;23159955555
4311;22810315000;22660000000;23160000000
4312;22810321000;22660344444;23160344444
4313;22810322000;22660344444;23160344444
4314;22810323000;22660344444;23160344444
4315;22851852000;22701622222;23201622222
4316;22851855000;22701622222;23201622222
4317;22851856000;22701622222;23201622222
4318;22851857000;22701622222;23201622222
4319;22851858000;22701622222;23201622222
4320;22851859000;22701622222;23201622222
4321;22851860000;22701622222;23201622222
4322;22851981000;22701666666;23201666666
4323;22851986000;22701966666;23201966666
4324;22851987000;22701966666;23201966666
4325;22851988000;22701966666;23201966666
4326;22893496000;22743288888;23243288888
4327;22893499000;22743288888;23243288888
4328;22893500000;22743288888;23243288888
4329;22893501000;22743288888;23243288888
4330;22893501000;22743288888;23243288888
4331;22893502000;22743288888;23243288888
4332;22893503000;22743288888;23243288888
4333;22893623000;22743333333;23243333333
4334;22893627000;22743622222;23243622222
4335;22893629000;22743622222;23243622222
4336;22893630000;22743622222;23243622222
4337;22935144000;22784955555;23284955555
4338;22935146000;22784955555;23284955555
4339;22935147000;22784955555;23284955555
4340;22935148000;22784955555;23284955555
4341;22935149000;22784955555;23284955555
4342;22935150000;22784955555;23284955555
4343;22935151000;22784955555;23284955555
4344;22935239000;22785000000;23285000000
4345;22935244000;22785344444;23285344444
4346;22935245000;22785344444;23285344444
4347;22935246000;22785344444;23285344444
4348;22976811000;22826622222;23326622222
4349;22976813000;22826622222;23326622222
4350;22976814000;22826622222;23326622222
4351;22976816000;22826622222;23326622222
4352;22976817000;22826622222;23326622222
4353;22976818000;22826622222;23326622222
4354;22976818000;22826622222;23326622222
4355;22976908000;22826666666;23326666666
4356;22976913000;22826966666;23326966666
4357;22976914000;22826966666;23326966666
4358;22976915000;22826966666;23326966666
4359;23018490000;22868288888;23368288888
4360;23018493000;22868288888;23368288888
4361;23018494000;22868288888;23368288888
4362;23018495000;22868288888;23368288888
4363;23018496000;22868288888;23368288888
4364;23018497000;22868288888;23368288888
4365;23018498000;22868288888;23368288888
4366;23018592000;22868333333;23368333333
4367;23018597000;22868622222;23368622222
4368;23018598000;22868622222;23368622222
4369;23018599000;22868622222;23368622222
4370;23060169000;22909955555;23409955555
4371;23060180000;22909955555;23409955555
4372;23060181000;22909955555;23409955555
4373;23060190000;22909955555;23409955555
4374;23060191000;22909955555;23409955555
4375;23060192000;22909955555;23409955555
4376;23060193000;22909955555;23409955555
4377;23060310000;22910000000;23410000000
4378;23060314000;22910377777;23410377777
4379;23060315000;22910377777;23410377777
4380;23060316000;22910377777;23410377777
4381;23101834000;22951622222;23451622222
4382;23101846000;22951622222;23451622222
4383;23101847000;22951622222;23451622222
4384;23101848000;22951622222;23451622222
4385;23101849000;22951622222;23451622222
4386;23101850000;22951622222;23451622222
4387;23101851000;22951622222;23451622222
4388;23101938000;22951666666;23451666666
4389;23101942000;22951977777;23451977777
4390;23101943000;22951977777;23451977777
4391;23101944000;22951977777;23451977777
4392;23143501000;22993288888;23493288888
4393;23143512000;22993288888;23493288888
4394;23143513000;22993288888;23493288888
4395;23143514000;22993288888;23493288888
4396;23143515000;22993288888;23493288888
4397;23143516000;22993288888;23493288888
4398;23143517000;22993288888;23493288888
4399;23143631000;22993333333;23493333333
4400;23143636000;22993655555;23493655555
4401;23143637000;22993655555;23493655555
4402;23143638000;22993655555;23493655555
4403;23185239000;23034955555;23534955555
4404;23185244000;23034955555;23534955555
4405;23185245000;23034955555;23534955555
4406;23185247000;23034955555;23534955555
4407;23185248000;23034955555;23534955555
4408;23185250000;23034955555;23534955555
4409;23185251000;23034955555;23534955555
4410;23185389000;23035000000;23535000000
4411;23185394000;23035344444;23535344444
4412;23185395000;23035344444;23535344444
4413;23185396000;23035344444;23535344444
4414;23226853000;23076622222;23576622222
4415;23226856000;23076622222;23576622222
4416;23226857000;23076622222;23576622222
4417;23226858000;23076622222;23576622222
4418;23226859000;23076622222;23576622222
4419;23226860000;23076622222;23576622222
4420;23226861000;23076622222;23576622222
4421;23226973000;23076666666;23576666666
4422;23226978000;23076955555;23576955555
4423;23226979000;23076955555;23576955555
4424;23226980000;23076955555;23576955555
4425;23268521000;23118288888;23618288888
4426;23268525000;23118288888;23618288888
4427;23268526000;23118288888;23618288888
4428;23268527000;23118288888;23618288888
4429;23268527000;23118288888;23618288888
4430;23268528000;23118288888;23618288888
4431;23268529000;23118288888;23618288888
4432;23268651000;23118333333;23618333333
4433;23268656000;23118622222;23618622222
4434;23268657000;23118622222;23618622222
4435;23268658000;23118622222;23618622222
4436;23310172000;23159955555;23659955555
4437;23310184000;23159955555;23659955555
4438;23310185000;23159955555;23659955555
4439;23310186000;23159955555;23659955555
4440;23310187000;23159955555;23659955555
4441;23310188000;23159955555;23659955555
4442;23310189000;23159955555;23659955555
4443;23310306000;23160000000;23660000000
4444;23310310000;23160355555;23660355555
4445;23310311000;23160355555;23660355555
4446;23310312000;23160355555;23660355555
4447;23351837000;23201622222;23701622222
4448;23351849000;23201622222;23701622222
4449;23351850000;23201622222;23701622222
4450;23351851000;23201622222;23701622222
4451;23351852000;23201622222;23701622222
4452;23351853000;23201622222;23701622222
4453;23351854000;23201622222;23701622222
4454;23351962000;23201666666;23701666666
4455;23351966000;23201977777;23701977777
4456;23351967000;23201977777;23701977777
4457;23351968000;23201977777;23701977777
4458;23393505000;23243288888;23743288888
4459;23393517000;23243288888;23743288888
4460;23393518000;23243288888;23743288888
4461;23393519000;23243288888;23743288888
4462;23393520000;23243288888;23743288888
4463;23393521000;23243288888;23743288888
4464;23393522000;23243288888;23743288888
4465;23393629000;23243333333;23743333333
4466;23393634000;23243633333;23743633333
4467;23393635000;23243633333;23743633333
4468;23393636000;23243633333;23743633333
4469;23435169000;23284955555;23784955555
4470;23435181000;23284955555;23784955555
4471;23435182000;23284955555;23784955555
4472;23435183000;23284955555;23784955555
4473;23435192000;23284955555;23784955555
4474;23435193000;23284955555;23784955555
4475;23435194000;23284955555;23784955555
4476;23435301000;23285000000;23785000000
4477;23435305000;23285355555;23785355555
4478;23435306000;23285355555;23785355555
4479;23435307000;23285355555;23785355555
4480;23476827000;23326622222;23826622222
4481;23476830000;23326622222;23826622222
4482;23476831000;23326622222;23826622222
4483;23476832000;23326622222;23826622222
4484;23476833000;23326622222;23826622222
4485;23476834000;23326622222;23826622222
4486;23476834000;23326622222;23826622222
4487;23476931000;23326666666;23826666666
4488;23476935000;23326944444;23826944444
4489;23476936000;23326944444;23826944444
4490;23476937000;23326944444;23826944444
4491;23518503000;23368288888;23868288888
4492;23518506000;23368288888;23868288888
4493;23518516000;23368288888;23868288888
4494;23518517000;23368288888;23868288888
4495;23518518000;23368288888;23868288888
4496;23518519000;23368288888;23868288888
4497;23518520000;23368288888;23868288888
4498;23518604000;23368333333;23868333333
4499;23518608000;23368600000;23868600000
4500;23518609000;23368600000;23868600000
4501;23518610000;23368600000;23868600000
4502;23560170000;23409955555;23909955555
4503;23560173000;23409955555;23909955555
4504;23560184000;23409955555;23909955555
4505;23560184000;23409955555;23909955555
4506;23560185000;23409955555;23909955555
4507;23560186000;23409955555;23909955555
4508;23560187000;23409955555;23909955555
4509;23560301000;23410000000;23910000000
4510;23560306000;23410333333;23910333333
4511;23560307000;23410333333;23910333333
4512;23560308000;23410333333;23910333333
4513;23601831000;23451633333;23951633333
4514;23601843000;23451633333;23951633333
4515;23601844000;23451633333;23951633333
4516;23601845000;23451633333;23951633333
4517;23601846000;23451633333;23951633333
4518;23601847000;23451633333;23951633333
4519;23601848000;23451633333;23951633333
4520;23601944000;23451677777;23951677777
4521;23601949000;23451966666;23951966666
4522;23601950000;23451966666;23951966666
4523;23601951000;23451966666;23951966666
4524;23643501000;23493288888;23993288888
4525;23643504000;23493288888;23993288888
4526;23643515000;23493288888;23993288888
4527;23643516000;23493288888;23993288888
4528;23643516000;23493288888;23993288888
4529;23643517000;23493288888;23993288888
4530;23643518000;23493288888;23993288888
4531;23643632000;23493333333;23993333333
4532;23643636000;23493633333;23993633333
4533;23643638000;23493633333;23993633333
4534;23643638000;23493633333;23993633333
4535;23685263000;23534966666;24034966666
4536;23685267000;23534966666;24034966666
4537;23685268000;23534966666;24034966666
4538;23685269000;23534966666;24034966666
4539;23685270000;23534966666;24034966666
4540;23685271000;23534966666;24034966666
4541;23685272000;23534966666;24034966666
4542;23685481000;23535011111;24035011111
4543;23685485000;23535322222;24035322222
4544;23685486000;23535322222;24035322222
4545;23685488000;23535322222;24035322222
4546;23726885000;23576622222;24076622222
4547;23726889000;23576622222;24076622222
4548;23726890000;23576622222;24076622222
4549;23726890000;23576622222;24076622222
4550;23726891000;23576622222;24076622222
4551;23726893000;23576622222;24076622222
4552;23726893000;23576622222;24076622222
4553;23727074000;23576666666;24076666666
4554;23727078000;23576944444;24076944444
4555;23727079000;23576944444;24076944444
4556;23727080000;23576944444;24076944444
4557;23768569000;23618288888;24118288888
4558;23768573000;23618288888;24118288888
4559;23768574000;23618288888;24118288888
4560;23768575000;23618288888;24118288888
4561;23768576000;23618288888;24118288888
4562;23768577000;23618288888;24118288888
4563;23768578000;23618288888;24118288888
4564;23768777000;23618333333;24118333333
4565;23768792000;23618611111;24118611111
4566;23768794000;23618611111;24118611111
4567;23768794000;23618611111;24118611111
4568;23810391000;23659955555;24159955555
4569;23810394000;23659955555;24159955555
4570;23810395000;23659955555;24159955555
4571;23810396000;23659955555;24159955555
4572;23810397000;23659955555;24159955555
4573;23810406000;23659955555;24159955555
4574;23810407000;23659955555;24159955555
4575;23810606000;23660000000;24160000000
4576;23810613000;23660322222;24160322222
4577;23810614000;23660322222;24160322222
4578;23810615000;23660322222;24160322222
4579;23851867000;23701622222;24201622222
4580;23851870000;23701622222;24201622222
4581;23851871000;23701622222;24201622222
4582;23851872000;23701622222;24201622222
4583;23851873000;23701622222;24201622222
4584;23851874000;23701622222;24201622222
4585;23851875000;23701622222;24201622222
4586;23852052000;23701666666;24201666666
4587;23852057000;23701944444;24201944444
4588;23852058000;23701944444;24201944444
4589;23852059000;23701944444;24201944444
4590;23893562000;23743288888;24243288888
4591;23893566000;23743288888;24243288888
4592;23893567000;23743288888;24243288888
4593;23893568000;23743288888;24243288888
4594;23893569000;23743288888;24243288888
4595;23893570000;23743288888;24243288888
4596;23893570000;23743288888;24243288888
4597;23893769000;23743333333;24243333333
4598;23893775000;23743600000;24243600000
4599;23893777000;23743600000;24243600000
4600;23893777000;23743600000;24243600000
4601;23935398000;23784955555;24284955555
4602;23935402000;23784955555;24284955555
4603;23935403000;23784955555;24284955555
4604;23935403000;23784955555;24284955555
4605;23935405000;23784955555;24284955555
4606;23935405000;23784955555;24284955555
4607;23935406000;23784955555;24284955555
4608;23935605000;23785000000;24285000000
4609;23935611000;23785322222;24285322222
4610;23935612000;23785322222;24285322222
4611;23935613000;23785322222;24285322222
4612;23977613000;23826622222;24326622222
4613;23977619000;23826622222;24326622222
4614;23977621000;23826622222;24326622222
4615;23977622000;23826622222;24326622222
4616;23977623000;23826622222;24326622222
4617;23977625000;23826622222;24326622222
4618;23977626000;23826622222;24326622222
4619;23977861000;23826677777;24326677777
4620;23977868000;23826955555;24326955555
4621;23977869000;23826955555;24326955555
4622;23977870000;23826955555;24326955555
4623;24018535000;23868288888;24368288888
4624;24018539000;23868288888;24368288888
4625;24018540000;23868288888;24368288888
4626;24018541000;23868288888;24368288888
4627;24018543000;23868288888;24368288888
4628;24018544000;23868288888;24368288888
4629;24018545000;23868288888;24368288888
4630;24018657000;23868333333;24368333333
4631;24018661000;23868600000;24368600000
4632;24018663000;23868600000;24368600000
4633;24018664000;23868600000;24368600000
4634;24060185000;23909955555;24409955555
4635;24060189000;23909955555;24409955555
4636;24060190000;23909955555;24409955555
4637;24060190000;23909955555;24409955555
4638;24060191000;23909955555;24409955555
4639;24060192000;23909955555;24409955555
4640;24060193000;23909955555;24409955555
4641;24060313000;23910000000;24410000000
4642;24060318000;23910333333;24410333333
4643;24060319000;23910333333;24410333333
4644;24060320000;23910333333;24410333333
4645;24101851000;23951622222;24451622222
4646;24101855000;23951622222;24451622222
4647;24101856000;23951622222;24451622222
4648;24101857000;23951622222;24451622222
4649;24101858000;23951622222;24451622222
4650;24101859000;23951622222;24451622222
4651;24101860000;23951622222;24451622222
4652;24101962000;23951666666;24451666666
4653;24101967000;23951955555;24451955555
4654;24101968000;23951955555;24451955555
4655;24101969000;23951955555;24451955555
4656;24143742000;23993288888;24493288888
4657;24143745000;23993288888;24493288888
4658;24143746000;23993288888;24493288888
4659;24143747000;23993288888;24493288888
4660;24143748000;23993288888;24493288888
4661;24143749000;23993288888;24493288888
4662;24143750000;23993288888;24493288888
4663;24143949000;23993333333;24493333333
4664;24143955000;23993633333;24493633333
4665;24143957000;23993633333;24493633333
4666;24143957000;23993633333;24493633333
4667;24185226000;24034955555;24534955555
4668;24185230000;24034955555;24534955555
4669;24185231000;24034955555;24534955555
4670;24185232000;24034955555;24534955555
4671;24185233000;24034955555;24534955555
4672;24185233000;24034955555;24534955555
4673;24185244000;24034955555;24534955555
4674;24185443000;24035000000;24535000000
4675;24185449000;24035311111;24535311111
4676;24185451000;24035311111;24535311111
4677;24185452000;24035311111;24535311111
4678;24226866000;24076622222;24576622222
4679;24226870000;24076622222;24576622222
4680;24226871000;24076622222;24576622222
4681;24226871000;24076622222;24576622222
4682;24226872000;24076622222;24576622222
4683;24226873000;24076622222;24576622222
4684;24226874000;24076622222;24576622222
4685;24227102000;24076666666;24576666666
4686;24227108000;24076955555;24576955555
4687;24227109000;24076955555;24576955555
4688;24227110000;24076955555;24576955555
4689;24268561000;24118288888;24618288888
4690;24268565000;24118288888;24618288888
4691;24268566000;24118288888;24618288888
4692;24268567000;24118288888;24618288888
4693;24268568000;24118288888;24618288888
4694;24268568000;24118288888;24618288888
4695;24268569000;24118288888;24618288888
4696;24268768000;24118333333;24618333333
4697;24268774000;24118600000;24618600000
4698;24268775000;24118600000;24618600000
4699;24268776000;24118600000;24618600000
4700;24310320000;24159955555;24659955555
4701;24310324000;24159955555;24659955555
4702;24310334000;24159955555;24659955555
4703;24310335000;24159955555;24659955555
4704;24310336000;24159955555;24659955555
4705;24310337000;24159955555;24659955555
4706;24310338000;24159955555;24659955555
4707;24310472000;24160000000;24660000000
4708;24310475000;24160333333;24660333333
4709;24310476000;24160333333;24660333333
4710;24310476000;24160333333;24660333333
4711;24351893000;24201622222;24701622222
4712;24351897000;24201622222;24701622222
4713;24351898000;24201622222;24701622222
4714;24351899000;24201622222;24701622222
4715;24351900000;24201622222;24701622222
4716;24351901000;24201622222;24701622222
4717;24351902000;24201622222;24701622222
4718;24352102000;24201677777;24701677777
4719;24352108000;24201955555;24701955555
4720;24352109000;24201955555;24701955555
4721;24352110000;24201955555;24701955555
4722;24393778000;24243288888;24743288888
4723;24393784000;24243288888;24743288888
4724;24393785000;24243288888;24743288888
4725;24393787000;24243288888;24743288888
4726;24393788000;24243288888;24743288888
4727;24393789000;24243288888;24743288888
4728;24393791000;24243288888;24743288888
4729;24394007000;24243333333;24743333333
4730;24394023000;24243622222;24743622222
4731;24394024000;24243622222;24743622222
4732;24394025000;24243622222;24743622222
4733;24435187000;24284955555;24784955555
4734;24435190000;24284955555;24784955555
4735;24435191000;24284955555;24784955555
4736;24435192000;24284955555;24784955555
4737;24435193000;24284955555;24784955555
4738;24435194000;24284955555;24784955555
4739;24435195000;24284955555;24784955555
4740;24435327000;24285000000;24785000000
4741;24435333000;24285333333;24785333333
4742;24435334000;24285333333;24785333333
4743;24435335000;24285333333;24785333333
4744;24476862000;24326633333;24826633333
4745;24476866000;24326633333;24826633333
4746;24476867000;24326633333;24826633333
4747;24476868000;24326633333;24826633333
4748;24476869000;24326633333;24826633333
4749;24476870000;24326633333;24826633333
4750;24476871000;24326633333;24826633333
4751;24476993000;24326677777;24826677777
4752;24476997000;24326977777;24826977777
4753;24476999000;24326977777;24826977777
4754;24477000000;24326977777;24826977777
4755;24518529000;24368300000;24868300000
4756;24518532000;24368300000;24868300000
4757;24518533000;24368300000;24868300000
4758;24518534000;24368300000;24868300000
4759;24518535000;24368300000;24868300000
4760;24518536000;24368300000;24868300000
4761;24518537000;24368300000;24868300000
4762;24518658000;24368344444;24868344444
4763;24518663000;24368622222;24868622222
4764;24518664000;24368622222;24868622222
4765;24518665000;24368622222;24868622222
4766;24560403000;24409966666;24909966666
4767;24560407000;24409966666;24909966666
4768;24560408000;24409966666;24909966666
4769;24560409000;24409966666;24909966666
4770;24560410000;24409966666;24909966666
4771;24560411000;24409966666;24909966666
4772;24560412000;24409966666;24909966666
4773;24560626000;24410011111;24910011111
4774;24560642000;24410355555;24910355555
4775;24560643000;24410355555;24910355555
4776;24560644000;24410355555;24910355555
4777;24601913000;24451633333;24951633333
4778;24601916000;24451633333;24951633333
4779;24601917000;24451633333;24951633333
4780;24601918000;24451633333;24951633333
4781;24601919000;24451633333;24951633333
4782;24601920000;24451633333;24951633333
4783;24601921000;24451633333;24951633333
4784;24602100000;24451677777;24951677777
4785;24602105000;24451955555;24951955555
4786;24602106000;24451955555;24951955555
4787;24602107000;24451955555;24951955555
4788;24643559000;24493288888;24993288888
4789;24643563000;24493288888;24993288888
4790;24643564000;24493288888;24993288888
4791;24643565000;24493288888;24993288888
4792;24643566000;24493288888;24993288888
4793;24643567000;24493288888;24993288888
4794;24643567000;24493288888;24993288888
4795;24643789000;24493333333;24993333333
4796;24643795000;24493644444;24993644444
4797;24643796000;24493644444;24993644444
4798;24643797000;24493644444;24993644444
4799;24685404000;24534955555;25034955555
4800;24685407000;24534955555;25034955555
4801;24685409000;24534955555;25034955555
4802;24685409000;24534955555;25034955555
4803;24685410000;24534955555;25034955555
4804;24685411000;24534955555;25034955555
4805;24685412000;24534955555;25034955555
4806;24685634000;24535000000;25035000000
4807;24685639000;24535355555;25035355555
4808;24685640000;24535355555;25035355555
4809;24685641000;24535355555;25035355555
4810;24727064000;24576622222;25076622222
4811;24727067000;24576622222;25076622222
4812;24727068000;24576622222;25076622222
4813;24727069000;24576622222;25076622222
4814;24727070000;24576622222;25076622222
4815;24727071000;24576622222;25076622222
4816;24727072000;24576622222;25076622222
4817;24727272000;24576666666;25076666666
4818;24727287000;24576977777;25076977777
4819;24727288000;24576977777;25076977777
4820;24727289000;24576977777;25076977777
4821;24768578000;24618300000;25118300000
4822;24768581000;24618300000;25118300000
4823;24768582000;24618300000;25118300000
4824;24768583000;24618300000;25118300000
4825;24768584000;24618300000;25118300000
4826;24768585000;24618300000;25118300000
4827;24768586000;24618300000;25118300000
4828;24768756000;24618344444;25118344444
4829;24768760000;24618644444;25118644444
4830;24768762000;24618644444;25118644444
4831;24768762000;24618644444;25118644444
4832;24810227000;24659955555;25159955555
4833;24810231000;24659955555;25159955555
4834;24810232000;24659955555;25159955555
4835;24810233000;24659955555;25159955555
4836;24810234000;24659955555;25159955555
4837;24810235000;24659955555;25159955555
4838;24810236000;24659955555;25159955555
4839;24810435000;24660000000;25160000000
4840;24810441000;24660355555;25160355555
4841;24810442000;24660355555;25160355555
4842;24810443000;24660355555;25160355555
4843;24851866000;24701622222;25201622222
4844;24851870000;24701622222;25201622222
4845;24851871000;24701622222;25201622222
4846;24851872000;24701622222;25201622222
4847;24851873000;24701622222;25201622222
4848;24851874000;24701622222;25201622222
4849;24851875000;24701622222;25201622222
4850;24852084000;24701677777;25201677777
4851;24852090000;24702000000;25202000000
4852;24852091000;24702000000;25202000000
4853;24852092000;24702000000;25202000000
4854;24893490000;24743300000;25243300000
4855;24893493000;24743300000;25243300000
4856;24893503000;24743300000;25243300000
4857;24893505000;24743300000;25243300000
4858;24893506000;24743300000;25243300000
4859;24893506000;24743300000;25243300000
4860;24893507000;24743300000;25243300000
4861;24893642000;24743344444;25243344444
4862;24893645000;24743633333;25243633333
4863;24893646000;24743633333;25243633333
4864;24893647000;24743633333;25243633333
4865;24935384000;24784955555;25284955555
4866;24935388000;24784955555;25284955555
4867;24935389000;24784955555;25284955555
4868;24935390000;24784955555;25284955555
4869;24935391000;24784955555;25284955555
4870;24935392000;24784955555;25284955555
4871;24935393000;24784955555;25284955555
4872;24935592000;24785011111;25285011111
4873;24935606000;24785344444;25285344444
4874;24935607000;24785344444;25285344444
4875;24935608000;24785344444;25285344444
4876;24976950000;24826633333;25326633333
4877;24976953000;24826633333;25326633333
4878;24976954000;24826633333;25326633333
4879;24976955000;24826633333;25326633333
4880;24976956000;24826633333;25326633333
4881;24976957000;24826633333;25326633333
4882;24976958000;24826633333;25326633333
4883;24977166000;24826677777;25326677777
4884;24977172000;24826966666;25326966666
4885;24977173000;24826966666;25326966666
4886;24977174000;24826966666;25326966666
4887;25018651000;24868288888;25368288888
4888;25018655000;24868288888;25368288888
4889;25018665000;24868288888;25368288888
4890;25018666000;24868288888;25368288888
4891;25018667000;24868288888;25368288888
4892;25018668000;24868288888;25368288888
4893;25018669000;24868288888;25368288888
4894;25018803000;24868333333;25368333333
4895;25018806000;24868644444;25368644444
4896;25018807000;24868644444;25368644444
4897;25018808000;24868644444;25368644444
4898;25060235000;24909955555;25409955555
4899;25060239000;24909955555;25409955555
4900;25060239000;24909955555;25409955555
4901;25060241000;24909955555;25409955555
4902;25060241000;24909955555;25409955555
4903;25060242000;24909955555;25409955555
4904;25060243000;24909955555;25409955555
4905;25060458000;24910000000;25410000000
4906;25060474000;24910355555;25410355555
4907;25060475000;24910355555;25410355555
4908;25060476000;24910355555;25410355555
4909;25101884000;24951622222;25451622222
4910;25101887000;24951622222;25451622222
4911;25101888000;24951622222;25451622222
4912;25101889000;24951622222;25451622222
4913;25101890000;24951622222;25451622222
4914;25101891000;24951622222;25451622222
4915;25101892000;24951622222;25451622222
4916;25102100000;24951666666;25451666666
4917;25102116000;24951977777;25451977777
4918;25102117000;24951977777;25451977777
4919;25102118000;24951977777;25451977777
4920;25143566000;24993288888;25493288888
4921;25143569000;24993288888;25493288888
4922;25143570000;24993288888;25493288888
4923;25143571000;24993288888;25493288888
4924;25143572000;24993288888;25493288888
4925;25143573000;24993288888;25493288888
4926;25143574000;24993288888;25493288888
4927;25143744000;24993333333;25493333333
4928;25143748000;24993666666;25493666666
4929;25143750000;24993666666;25493666666
4930;25143751000;24993666666;25493666666
4931;25185463000;25034966666;25534966666
4932;25185468000;25034966666;25534966666
4933;25185469000;25034966666;25534966666
4934;25185471000;25034966666;25534966666
4935;25185472000;25034966666;25534966666
4936;25185473000;25034966666;25534966666
4937;25185475000;25034966666;25534966666
4938;25185705000;25035011111;25535011111
4939;25185708000;25035355555;25535355555
4940;25185709000;25035355555;25535355555
4941;25185710000;25035355555;25535355555
4942;25226863000;25076633333;25576633333
4943;25226866000;25076633333;25576633333
4944;25226867000;25076633333;25576633333
4945;25226868000;25076633333;25576633333
4946;25226869000;25076633333;25576633333
4947;25226870000;25076633333;25576633333
4948;25226871000;25076633333;25576633333
4949;25226993000;25076677777;25576677777
4950;25226998000;25076977777;25576977777
4951;25227000000;25076977777;25576977777
4953;25268779000;25118288888;25618288888
4954;25268782000;25118288888;25618288888
4955;25268783000;25118288888;25618288888
4956;25268784000;25118288888;25618288888
4957;25268785000;25118288888;25618288888
4958;25268786000;25118288888;25618288888
4959;25268787000;25118288888;25618288888
4960;25268858000;25118333333;25618333333
4961;25268874000;25118622222;25618622222
4962;25268875000;25118622222;25618622222
4963;25268876000;25118622222;25618622222
4964;25310141000;25159955555;25659955555
4965;25310144000;25159955555;25659955555
4966;25310145000;25159955555;25659955555
4967;25310146000;25159955555;25659955555
4968;25310147000;25159955555;25659955555
4969;25310148000;25159955555;25659955555
4970;25310149000;25159955555;25659955555
4971;25310249000;25160000000;25660000000
4972;25310255000;25160355555;25660355555
4973;25310273000;25160355555;25660355555
4974;25310274000;25160355555;25660355555
4975;25352008000;25201622222;25701622222
4976;25352012000;25201622222;25701622222
4977;25352013000;25201622222;25701622222
4978;25352014000;25201622222;25701622222
4979;25352015000;25201622222;25701622222
4980;25352016000;25201622222;25701622222
4981;25352017000;25201622222;25701622222
4986;25393535000;25243288888;25743288888
4987;25393538000;25243288888;25743288888
4988;25393539000;25243288888;25743288888
4989;25393540000;25243288888;25743288888
4990;25393541000;25243288888;25743288888
4991;25393542000;25243288888;25743288888
4992;25393543000;25243288888;25743288888
4993;25393645000;25243333333;25743333333
4994;25393651000;25243644444;25743644444
4995;25393663000;25243644444;25743644444
4996;25393664000;25243644444;25743644444
4997;25435185000;25284955555;25784955555
5000;25468508000;25284955555;25784955555
5001;25468519000;25284955555;25784955555
5002;25468520000;25284955555;25784955555
5003;25468521000;25284955555;25784955555
5004;25468691000;25285000000;25785000000
5006;25468710000;25285355555;25785355555
5007;25468711000;25285355555;25785355555
5008;25713200000;25326633333;25826633333
5060;25856255000;25493633333;25993633333
5104;25920509000;25660366666;26160366666
5115;25920623000;25701966666;26201966666
5116;25920626000;25701966666;26201966666
5117;25920627000;25701966666;26201966666
5118;25962369000;25743300000;26243300000
5128;25962461000;25743622222;26243622222
5129;25971739000;25784966666;26284966666
5138;25971814000;25785333333;26285333333
5139;25971816000;25785333333;26285333333
5140;26007317000;25826633333;26326633333
5141;26007320000;25826633333;26326633333
5142;26007321000;25826633333;26326633333
5143;26007322000;25826633333;26326633333
5144;26007323000;25826633333;26326633333
5145;26007324000;25826633333;26326633333
5146;26007325000;25826633333;26326633333
5147;26007524000;25826677777;26326677777
5148;26007539000;25826988888;26326988888
5149;26007540000;25826988888;26326988888
5150;26007541000;25826988888;26326988888
5151;26031733000;25868288888;26368288888
5152;26031737000;25868288888;26368288888
5153;26031738000;25868288888;26368288888
5154;26031739000;25868288888;26368288888
5155;26031740000;25868288888;26368288888
5156;26031741000;25868288888;26368288888
5157;26031742000;25868288888;26368288888
5158;26036917000;25868344444;26368344444
5159;26036932000;25868633333;26368633333
5160;26036934000;25868633333;26368633333
5161;26036935000;25868633333;26368633333
5162;26070625000;25909955555;26409955555
5163;26070629000;25909955555;26409955555
5164;26070630000;25909955555;26409955555
5165;26070631000;25909955555;26409955555
5166;26070632000;25909955555;26409955555
5167;26070633000;25909955555;26409955555
5168;26070634000;25909955555;26409955555
5169;26070833000;25910000000;26410000000
5170;26070848000;25910355555;26410355555
5171;26070850000;25910355555;26410355555
5172;26070851000;25910355555;26410355555
5173;26105403000;25951622222;26451622222
5174;26105406000;25951622222;26451622222
5175;26105407000;25951622222;26451622222
5176;26105408000;25951622222;26451622222
5177;26105409000;25951622222;26451622222
