seqnum;now;rtptime;deadline;packet_len;payload_len
4517;20522402000;20512200000;21012200000;10240;10228
4519;20522580000;20512200000;21012200000;10240;10228
4522;20563385000;20512500000;21012500000;10240;10228
4524;20563416000;20553788888;21053788888;10240;10228
4526;20563423000;20553788888;21053788888;10240;10228
4528;20563427000;20553788888;21053788888;10240;10228
4530;20563432000;20553788888;21053788888;10240;10228
4521;20563587000;20512500000;21012500000;10240;10228
4523;20563789000;20512500000;21012500000;10240;10228
4525;20563984000;20553788888;21053788888;10240;10228
4527;20564010000;20553788888;21053788888;10240;10228
4529;20564200000;20553788888;21053788888;10240;10228
4531;20564224000;20553833333;21053833333;10240;10228
4532;20605066000;20554088888;21054088888;10240;10228
4534;20605077000;20554088888;21054088888;10240;10228
4536;20605097000;20595477777;21095477777;10240;10228
4538;20605103000;20595477777;21095477777;10240;10228
4540;20605114000;20595477777;21095477777;10240;10228
4542;20605119000;20595533333;21095533333;10240;10228
4533;20605272000;20554088888;21054088888;10240;10228
4535;20605474000;20595477777;21095477777;10240;10228
4537;20605672000;20595477777;21095477777;10240;10228
4539;20605695000;20595477777;21095477777;10240;10228
4541;20605877000;20595477777;21095477777;10240;10228
4544;20646734000;20595822222;21095822222;10240;10228
4546;20646752000;20637122222;21137122222;10240;10228
4548;20646772000;20637122222;21137122222;10240;10228
4550;20646787000;20637122222;21137122222;10240;10228
4552;20646792000;20637122222;21137122222;10240;10228
4543;20646910000;20595822222;21095822222;10240;10228
4545;20647135000;20595822222;21095822222;10240;10228
4547;20647325000;20637122222;21137122222;10240;10228
4549;20647354000;20637122222;21137122222;10240;10228
4551;20647524000;20637122222;21137122222;10240;10228
4553;20647560000;20637200000;21137200000;10240;10228
4554;20688450000;20637466666;21137466666;10240;10228
4556;20688462000;20637466666;21137466666;10240;10228
4558;20688472000;20678788888;21178788888;10240;10228
4560;20688477000;20678788888;21178788888;10240;10228
4562;20688482000;20678788888;21178788888;10240;10228
4564;20688486000;20678833333;21178833333;10240;10228
4555;20688599000;20637466666;21137466666;10240;10228
4557;20688791000;20678788888;21178788888;10240;10228
4559;20688988000;20678788888;21178788888;10240;10228
4561;20689015000;20678788888;21178788888;10240;10228
4563;20689197000;20678788888;21178788888;10240;10228
4566;20730084000;20679111111;21179111111;10240;10228
4568;20730107000;20720455555;21220455555;10240;10228
4570;20730120000;20720455555;21220455555;10240;10228
4572;20730124000;20720455555;21220455555;10240;10228
4574;20730137000;20720455555;21220455555;10240;10228
4565;20730309000;20679111111;21179111111;10240;10228
4567;20730512000;20679111111;21179111111;10240;10228
4569;20730536000;20720455555;21220455555;10240;10228
4571;20730692000;20720455555;21220455555;10240;10228
4573;20730903000;20720455555;21220455555;10240;10228
4575;20730930000;20720500000;21220500000;10240;10228
4576;20771807000;20720788888;21220788888;10240;10228
4578;20771823000;20720788888;21220788888;10240;10228
4580;20771843000;20762166666;21262166666;10240;10228
4582;20771848000;20762166666;21262166666;10240;10228
4584;20771852000;20762166666;21262166666;10240;10228
4586;20771856000;20762233333;21262233333;10240;10228
4577;20771973000;20720788888;21220788888;10240;10228
4579;20772207000;20762166666;21262166666;10240;10228
4581;20772232000;20762166666;21262166666;10240;10228
4583;20772376000;20762166666;21262166666;10240;10228
4585;20772584000;20762166666;21262166666;10240;10228
4588;20813458000;20762500000;21262500000;10240;10228
4590;20813483000;20803822222;21303822222;10240;10228
4592;20813494000;20803822222;21303822222;10240;10228
4594;20813500000;20803822222;21303822222;10240;10228
4596;20813513000;20803822222;21303822222;10240;10228
4587;20813603000;20762500000;21262500000;10240;10228
4589;20813801000;20762500000;21262500000;10240;10228
4591;20814005000;20803822222;21303822222;10240;10228
4593;20814032000;20803822222;21303822222;10240;10228
4595;20814210000;20803822222;21303822222;10240;10228
4597;20814237000;20803866666;21303866666;10240;10228
4598;20855085000;20804111111;21304111111;10240;10228
4600;20855105000;20804111111;21304111111;10240;10228
4602;20855112000;20845455555;21345455555;10240;10228
4604;20855130000;20845455555;21345455555;10240;10228
4606;20855150000;20845455555;21345455555;10240;10228
4608;20855155000;20845500000;21345500000;10240;10228
4599;20855237000;20804111111;21304111111;10240;10228
4601;20855437000;20845455555;21345455555;10240;10228
4603;20855641000;20845455555;21345455555;10240;10228
4605;20855667000;20845455555;21345455555;10240;10228
4607;20855847000;20845455555;21345455555;10240;10228
4610;20896746000;20845777777;21345777777;10240;10228
4612;20896772000;20887166666;21387166666;10240;10228
4614;20896794000;20887166666;21387166666;10240;10228
4616;20896873000;20887166666;21387166666;10240;10228
4618;20896891000;20887166666;21387166666;10240;10228
4609;20896914000;20845777777;21345777777;10240;10228
4611;20897131000;20845777777;21345777777;10240;10228
4613;20897334000;20887166666;21387166666;10240;10228
4615;20897360000;20887166666;21387166666;10240;10228
4617;20897540000;20887166666;21387166666;10240;10228
4619;20897566000;20887222222;21387222222;10240;10228
4620;20938404000;20887488888;21387488888;10240;10228
4622;20938416000;20887488888;21387488888;10240;10228
4624;20938435000;20928788888;21428788888;10240;10228
4626;20938440000;20928788888;21428788888;10240;10228
4628;20938451000;20928788888;21428788888;10240;10228
4630;20938456000;20928833333;21428833333;10240;10228
4621;20938568000;20887488888;21387488888;10240;10228
4623;20938770000;20928788888;21428788888;10240;10228
4625;20938973000;20928788888;21428788888;10240;10228
4627;20938998000;20928788888;21428788888;10240;10228
4629;20939177000;20928788888;21428788888;10240;10228
4632;20980060000;20929100000;21429100000;10240;10228
4634;20980087000;20970455555;21470455555;10240;10228
4636;20980099000;20970455555;21470455555;10240;10228
4638;20980105000;20970455555;21470455555;10240;10228
4640;20980121000;20970455555;21470455555;10240;10228
4631;20980235000;20929100000;21429100000;10240;10228
4633;20980433000;20929100000;21429100000;10240;10228
4635;20980640000;20970455555;21470455555;10240;10228
4637;20980665000;20970455555;21470455555;10240;10228
4639;20980844000;20970455555;21470455555;10240;10228
4641;20980869000;20970500000;21470500000;10240;10228
4642;21021743000;20970788888;21470788888;10240;10228
4644;21021748000;20970788888;21470788888;10240;10228
4646;21021814000;21012166666;21512166666;10240;10228
4648;21021831000;21012166666;21512166666;10240;10228
4650;21021835000;21012166666;21512166666;10240;10228
4652;21021839000;21012233333;21512233333;10240;10228
4643;21021934000;20970788888;21470788888;10240;10228
4645;21022138000;21012166666;21512166666;10240;10228
4647;21022341000;21012166666;21512166666;10240;10228
4649;21022358000;21012166666;21512166666;10240;10228
4651;21022544000;21012166666;21512166666;10240;10228
4654;21063362000;21012511111;21512511111;10240;10228
4656;21063390000;21053788888;21553788888;10240;10228
4658;21063400000;21053788888;21553788888;10240;10228
4660;21063419000;21053788888;21553788888;10240;10228
4662;21063424000;21053788888;21553788888;10240;10228
4653;21063571000;21012511111;21512511111;10240;10228
4655;21063770000;21012511111;21512511111;10240;10228
4657;21063977000;21053788888;21553788888;10240;10228
4659;21064003000;21053788888;21553788888;10240;10228
4661;21064181000;21053788888;21553788888;10240;10228
4663;21064208000;21053833333;21553833333;10240;10228
4664;21105058000;21054111111;21554111111;10240;10228
4666;21105069000;21054111111;21554111111;10240;10228
4668;21105087000;21095477777;21595477777;10240;10228
4670;21105093000;21095477777;21595477777;10240;10228
4672;21105098000;21095477777;21595477777;10240;10228
4674;21105102000;21095533333;21595533333;10240;10228
4665;21105264000;21054111111;21554111111;10240;10228
4667;21105465000;21095477777;21595477777;10240;10228
4669;21105671000;21095477777;21595477777;10240;10228
4671;21105690000;21095477777;21595477777;10240;10228
4673;21105865000;21095477777;21595477777;10240;10228
4676;21146812000;21095800000;21595800000;10240;10228
4678;21146842000;21137166666;21637166666;10240;10228
4680;21146847000;21137166666;21637166666;10240;10228
4682;21146851000;21137166666;21637166666;10240;10228
4684;21146870000;21137166666;21637166666;10240;10228
4675;21146976000;21095800000;21595800000;10240;10228
4677;21147173000;21095800000;21595800000;10240;10228
4679;21147198000;21137166666;21637166666;10240;10228
4681;21147343000;21137166666;21637166666;10240;10228
4683;21147547000;21137166666;21637166666;10240;10228
4685;21147572000;21137233333;21637233333;10240;10228
4686;21188436000;21137500000;21637500000;10240;10228
4688;21188445000;21137500000;21637500000;10240;10228
4690;21188463000;21178788888;21678788888;10240;10228
4692;21188467000;21178788888;21678788888;10240;10228
4694;21188480000;21178788888;21678788888;10240;10228
4696;21188496000;21178833333;21678833333;10240;10228
4687;21188601000;21137500000;21637500000;10240;10228
4689;21188802000;21178788888;21678788888;10240;10228
4691;21188837000;21178788888;21678788888;10240;10228
4693;21188972000;21178788888;21678788888;10240;10228
4695;21189176000;21178788888;21678788888;10240;10228
4698;21230088000;21179100000;21679100000;10240;10228
4700;21230111000;21220455555;21720455555;10240;10228
4702;21230118000;21220455555;21720455555;10240;10228
4704;21230122000;21220455555;21720455555;10240;10228
4706;21230127000;21220455555;21720455555;10240;10228
4697;21230237000;21179100000;21679100000;10240;10228
4699;21230439000;21179100000;21679100000;10240;10228
4701;21230642000;21220455555;21720455555;10240;10228
4703;21230669000;21220455555;21720455555;10240;10228
4705;21230846000;21220455555;21720455555;10240;10228
4707;21230872000;21220500000;21720500000;10240;10228
4708;21271739000;21220811111;21720811111;10240;10228
4710;21271751000;21220811111;21720811111;10240;10228
4712;21271770000;21262122222;21762122222;10240;10228
4714;21271775000;21262122222;21762122222;10240;10228
4716;21271807000;21262122222;21762122222;10240;10228
4718;21271813000;21262200000;21762200000;10240;10228
4709;21271903000;21220811111;21720811111;10240;10228
4711;21272119000;21262122222;21762122222;10240;10228
4713;21272307000;21262122222;21762122222;10240;10228
4715;21272332000;21262122222;21762122222;10240;10228
4717;21272509000;21262122222;21762122222;10240;10228
4720;21313424000;21262477777;21762477777;10240;10228
4722;21313439000;21303777777;21803777777;10240;10228
4724;21313459000;21303777777;21803777777;10240;10228
4726;21313464000;21303777777;21803777777;10240;10228
4728;21313469000;21303777777;21803777777;10240;10228
4719;21313566000;21262477777;21762477777;10240;10228
4721;21313768000;21262477777;21762477777;10240;10228
4723;21313970000;21303777777;21803777777;10240;10228
4725;21313996000;21303777777;21803777777;10240;10228
4727;21314175000;21303777777;21803777777;10240;10228
4729;21314202000;21303833333;21803833333;10240;10228
4730;21355061000;21304088888;21804088888;10240;10228
4732;21355074000;21304088888;21804088888;10240;10228
4734;21355093000;21345455555;21845455555;10240;10228
4736;21355104000;21345455555;21845455555;10240;10228
4738;21355110000;21345455555;21845455555;10240;10228
4740;21355115000;21345500000;21845500000;10240;10228
4731;21355238000;21304088888;21804088888;10240;10228
4733;21355434000;21345455555;21845455555;10240;10228
4735;21355640000;21345455555;21845455555;10240;10228
4737;21355665000;21345455555;21845455555;10240;10228
4739;21355845000;21345455555;21845455555;10240;10228
4742;21396766000;21345788888;21845788888;10240;10228
4744;21396787000;21387144444;21887144444;10240;10228
4746;21396794000;21387144444;21887144444;10240;10228
4748;21396806000;21387144444;21887144444;10240;10228
4750;21396812000;21387144444;21887144444;10240;10228
4741;21396946000;21345788888;21845788888;10240;10228
4743;21397125000;21345788888;21845788888;10240;10228
4745;21397326000;21387144444;21887144444;10240;10228
4747;21397353000;21387144444;21887144444;10240;10228
4749;21397530000;21387144444;21887144444;10240;10228
4751;21397556000;21387211111;21887211111;10240;10228
4752;21438427000;21387511111;21887511111;10240;10228
4754;21438448000;21387511111;21887511111;10240;10228
4756;21438455000;21428788888;21928788888;10240;10228
4758;21438475000;21428788888;21928788888;10240;10228
4760;21438488000;21428788888;21928788888;10240;10228
4762;21438492000;21428833333;21928833333;10240;10228
4753;21438577000;21387511111;21887511111;10240;10228
4755;21438770000;21428788888;21928788888;10240;10228
4757;21438977000;21428788888;21928788888;10240;10228
4759;21439001000;21428788888;21928788888;10240;10228
4761;21439181000;21428788888;21928788888;10240;10228
4764;21480057000;21429133333;21929133333;10240;10228
4766;21480084000;21470455555;21970455555;10240;10228
4768;21480090000;21470455555;21970455555;10240;10228
4770;21480095000;21470455555;21970455555;10240;10228
4772;21480099000;21470455555;21970455555;10240;10228
4763;21480238000;21429133333;21929133333;10240;10228
4765;21480437000;21429133333;21929133333;10240;10228
4767;21480642000;21470455555;21970455555;10240;10228
4769;21480668000;21470455555;21970455555;10240;10228
4771;21480848000;21470455555;21970455555;10240;10228
4773;21480864000;21470500000;21970500000;10240;10228
4774;21521775000;21470833333;21970833333;10240;10228
4776;21521785000;21470833333;21970833333;10240;10228
4778;21521792000;21512177777;22012177777;10240;10228
4780;21521798000;21512177777;22012177777;10240;10228
4782;21521818000;21512177777;22012177777;10240;10228
4784;21521827000;21512233333;22012233333;10240;10228
4775;21521940000;21470833333;21970833333;10240;10228
4777;21522204000;21512177777;22012177777;10240;10228
4779;21522227000;21512177777;22012177777;10240;10228
4781;21522423000;21512177777;22012177777;10240;10228
4783;21522591000;21512177777;22012177777;10240;10228
4786;21563415000;21512544444;22012544444;10240;10228
4788;21563445000;21553788888;22053788888;10240;10228
4790;21563452000;21553788888;22053788888;10240;10228
4792;21563457000;21553788888;22053788888;10240;10228
4794;21563470000;21553788888;22053788888;10240;10228
4785;21563640000;21512544444;22012544444;10240;10228
4787;21563831000;21512544444;22012544444;10240;10228
4789;21563867000;21553788888;22053788888;10240;10228
4791;21564023000;21553788888;22053788888;10240;10228
4793;21564246000;21553788888;22053788888;10240;10228
4795;21564269000;21553833333;22053833333;10240;10228
4796;21605064000;21554122222;22054122222;10240;10228
4798;21605075000;21554122222;22054122222;10240;10228
4800;21605082000;21595477777;22095477777;10240;10228
4802;21605098000;21595477777;22095477777;10240;10228
4804;21605104000;21595477777;22095477777;10240;10228
4806;21605115000;21595533333;22095533333;10240;10228
4797;21605282000;21554122222;22054122222;10240;10228
4799;21605516000;21595477777;22095477777;10240;10228
4801;21605714000;21595477777;22095477777;10240;10228
4803;21605734000;21595477777;22095477777;10240;10228
4805;21605934000;21595477777;22095477777;10240;10228
4808;21646717000;21595844444;22095844444;10240;10228
4810;21646737000;21637122222;22137122222;10240;10228
4812;21646758000;21637122222;22137122222;10240;10228
4814;21646764000;21637122222;22137122222;10240;10228
4816;21646768000;21637122222;22137122222;10240;10228
4807;21646960000;21595844444;22095844444;10240;10228
4809;21647201000;21595844444;22095844444;10240;10228
4811;21647237000;21637122222;22137122222;10240;10228
4813;21647414000;21637122222;22137122222;10240;10228
4815;21647615000;21637122222;22137122222;10240;10228
4817;21647648000;21637200000;22137200000;10240;10228
4818;21688394000;21637500000;22137500000;10240;10228
4820;21688404000;21637500000;22137500000;10240;10228
4822;21688421000;21678788888;22178788888;10240;10228
4824;21688425000;21678788888;22178788888;10240;10228
4826;21688437000;21678788888;22178788888;10240;10228
4828;21688441000;21678833333;22178833333;10240;10228
4819;21688655000;21637500000;22137500000;10240;10228
4821;21688845000;21678788888;22178788888;10240;10228
4823;21688994000;21678788888;22178788888;10240;10228
4825;21689024000;21678788888;22178788888;10240;10228
4827;21689200000;21678788888;22178788888;10240;10228
4830;21730060000;21679166666;22179166666;10240;10228
4832;21730084000;21720455555;22220455555;10240;10228
4834;21730098000;21720455555;22220455555;10240;10228
4836;21730102000;21720455555;22220455555;10240;10228
4838;21730120000;21720455555;22220455555;10240;10228
4829;21730310000;21679166666;22179166666;10240;10228
4831;21730510000;21679166666;22179166666;10240;10228
4833;21730535000;21720455555;22220455555;10240;10228
4835;21730725000;21720455555;22220455555;10240;10228
4837;21730926000;21720455555;22220455555;10240;10228
4839;21730951000;21720522222;22220522222;10240;10228
4840;21771800000;21720844444;22220844444;10240;10228
4842;21771806000;21720844444;22220844444;10240;10228
4844;21771823000;21762166666;22262166666;10240;10228
4846;21771834000;21762166666;22262166666;10240;10228
4848;21771840000;21762166666;22262166666;10240;10228
4850;21771844000;21762233333;22262233333;10240;10228
4841;21771990000;21720844444;22220844444;10240;10228
4843;21772200000;21762166666;22262166666;10240;10228
4845;21772226000;21762166666;22262166666;10240;10228
4847;21772434000;21762166666;22262166666;10240;10228
4849;21772590000;21762166666;22262166666;10240;10228
4852;21813427000;21762522222;22262522222;10240;10228
4854;21813441000;21803788888;22303788888;10240;10228
4856;21813447000;21803788888;22303788888;10240;10228
4858;21813467000;21803788888;22303788888;10240;10228
4860;21813471000;21803788888;22303788888;10240;10228
4851;21813567000;21762522222;22262522222;10240;10228
4853;21813767000;21762522222;22262522222;10240;10228
4855;21813969000;21803788888;22303788888;10240;10228
4857;21813996000;21803788888;22303788888;10240;10228
4859;21814175000;21803788888;22303788888;10240;10228
4861;21814201000;21803833333;22303833333;10240;10228
4862;21855085000;21804100000;22304100000;10240;10228
4864;21855097000;21804100000;22304100000;10240;10228
4866;21855117000;21845455555;22345455555;10240;10228
4868;21855122000;21845455555;22345455555;10240;10228
4870;21855133000;21845455555;22345455555;10240;10228
4872;21855149000;21845500000;22345500000;10240;10228
4863;21855238000;21804100000;22304100000;10240;10228
4865;21855436000;21845455555;22345455555;10240;10228
4867;21855644000;21845455555;22345455555;10240;10228
4869;21855671000;21845455555;22345455555;10240;10228
4871;21855845000;21845455555;22345455555;10240;10228
4874;21896746000;21845811111;22345811111;10240;10228
4876;21896772000;21887166666;22387166666;10240;10228
4878;21896793000;21887166666;22387166666;10240;10228
4880;21896868000;21887166666;22387166666;10240;10228
4882;21896889000;21887166666;22387166666;10240;10228
4873;21896947000;21845811111;22345811111;10240;10228
4875;21897131000;21845811111;22345811111;10240;10228
4877;21897333000;21887166666;22387166666;10240;10228
4879;21897360000;21887166666;22387166666;10240;10228
4881;21897539000;21887166666;22387166666;10240;10228
4883;21897556000;21887222222;22387222222;10240;10228
4884;21938383000;21887522222;22387522222;10240;10228
4886;21938395000;21887522222;22387522222;10240;10228
4888;21938417000;21928788888;22428788888;10240;10228
4890;21938423000;21928788888;22428788888;10240;10228
4892;21938429000;21928788888;22428788888;10240;10228
4894;21938434000;21928833333;22428833333;10240;10228
4885;21938574000;21887522222;22387522222;10240;10228
4887;21938782000;21928788888;22428788888;10240;10228
4889;21938978000;21928788888;22428788888;10240;10228
4891;21939003000;21928788888;22428788888;10240;10228
4893;21939222000;21928788888;22428788888;10240;10228
4896;21980060000;21929133333;22429133333;10240;10228
4898;21980083000;21970455555;22470455555;10240;10228
4900;21980098000;21970455555;22470455555;10240;10228
4902;21980107000;21970455555;22470455555;10240;10228
4904;21980111000;21970455555;22470455555;10240;10228
4895;21980265000;21929133333;22429133333;10240;10228
4897;21980475000;21929133333;22429133333;10240;10228
4899;21980498000;21970455555;22470455555;10240;10228
4901;21980685000;21970455555;22470455555;10240;10228
4903;21980844000;21970455555;22470455555;10240;10228
4905;21980872000;21970500000;22470500000;10240;10228
4906;22021773000;21970833333;22470833333;10240;10228
4908;22021785000;21970833333;22470833333;10240;10228
4910;22021810000;22012188888;22512188888;10240;10228
4912;22021822000;22012188888;22512188888;10240;10228
4914;22021828000;22012188888;22512188888;10240;10228
4916;22021833000;22012233333;22512233333;10240;10228
4907;22021939000;21970833333;22470833333;10240;10228
4909;22022137000;22012188888;22512188888;10240;10228
4911;22022343000;22012188888;22512188888;10240;10228
4913;22022368000;22012188888;22512188888;10240;10228
4915;22022546000;22012188888;22512188888;10240;10228
4918;22063442000;22012555555;22512555555;10240;10228
4920;22063468000;22053788888;22553788888;10240;10228
4922;22063479000;22053788888;22553788888;10240;10228
4924;22063484000;22053788888;22553788888;10240;10228
4926;22063498000;22053788888;22553788888;10240;10228
4917;22063578000;22012555555;22512555555;10240;10228
4919;22063767000;22012555555;22512555555;10240;10228
4921;22063972000;22053788888;22553788888;10240;10228
4923;22063999000;22053788888;22553788888;10240;10228
4925;22064176000;22053788888;22553788888;10240;10228
4927;22064202000;22053833333;22553833333;10240;10228
4928;22105068000;22054166666;22554166666;10240;10228
4930;22105080000;22054166666;22554166666;10240;10228
4932;22105087000;22095488888;22595488888;10240;10228
4934;22105103000;22095488888;22595488888;10240;10228
4936;22105116000;22095488888;22595488888;10240;10228
4938;22105122000;22095533333;22595533333;10240;10228
4929;22105263000;22054166666;22554166666;10240;10228
4931;22105475000;22095488888;22595488888;10240;10228
4933;22105668000;22095488888;22595488888;10240;10228
4935;22105694000;22095488888;22595488888;10240;10228
4937;22105872000;22095488888;22595488888;10240;10228
4939;22146758000;22095844444;22595844444;10240;10228
4941;22146770000;22095844444;22595844444;10240;10228
4943;22146790000;22137166666;22637166666;10240;10228
4945;22146795000;22137166666;22637166666;10240;10228
4947;22146909000;22137166666;22637166666;10240;10228
4949;22146930000;22137233333;22637233333;10240;10228
4940;22146945000;22095844444;22595844444;10240;10228
4942;22147182000;22137166666;22637166666;10240;10228
4944;22147206000;22137166666;22637166666;10240;10228
4946;22147381000;22137166666;22637166666;10240;10228
4948;22147588000;22137166666;22637166666;10240;10228
4951;22188411000;22137533333;22637533333;10240;10228
4953;22188435000;22178822222;22678822222;10240;10228
4955;22188446000;22178822222;22678822222;10240;10228
4957;22188450000;22178822222;22678822222;10240;10228
4959;22188454000;22178822222;22678822222;10240;10228
4950;22188624000;22137533333;22637533333;10240;10228
4952;22188824000;22137533333;22637533333;10240;10228
4954;22189038000;22178822222;22678822222;10240;10228
4956;22189084000;22178822222;22678822222;10240;10228
4958;22189235000;22178822222;22678822222;10240;10228
4960;22189250000;22178866666;22678866666;10240;10228
4961;22230086000;22179188888;22679188888;10240;10228
4963;22230097000;22179188888;22679188888;10240;10228
4965;22230104000;22220455555;22720455555;10240;10228
4967;22230120000;22220455555;22720455555;10240;10228
4969;22230125000;22220455555;22720455555;10240;10228
4971;22230130000;22220500000;22720500000;10240;10228
4962;22230241000;22179188888;22679188888;10240;10228
4964;22230441000;22220455555;22720455555;10240;10228
4966;22230644000;22220455555;22720455555;10240;10228
4968;22230670000;22220455555;22720455555;10240;10228
4970;22230847000;22220455555;22720455555;10240;10228
4973;22271744000;22220833333;22720833333;10240;10228
4975;22271768000;22262122222;22762122222;10240;10228
4977;22271774000;22262122222;22762122222;10240;10228
4979;22271779000;22262122222;22762122222;10240;10228
4981;22271784000;22262122222;22762122222;10240;10228
4972;22271903000;22220833333;22720833333;10240;10228
4974;22272137000;22220833333;22720833333;10240;10228
4976;22272310000;22262122222;22762122222;10240;10228
4978;22272334000;22262122222;22762122222;10240;10228
4980;22272511000;22262122222;22762122222;10240;10228
4982;22272535000;22262200000;22762200000;10240;10228
4983;22313387000;22262511111;22762511111;10240;10228
4985;22313398000;22262511111;22762511111;10240;10228
4987;22313426000;22303788888;22803788888;10240;10228
4989;22313431000;22303788888;22803788888;10240;10228
4991;22313437000;22303788888;22803788888;10240;10228
4993;22313455000;22303833333;22803833333;10240;10228
4984;22313574000;22262511111;22762511111;10240;10228
4986;22313770000;22303788888;22803788888;10240;10228
4988;22313976000;22303788888;22803788888;10240;10228
4990;22314002000;22303788888;22803788888;10240;10228
4992;22314181000;22303788888;22803788888;10240;10228
4995;22355069000;22304111111;22804111111;10240;10228
4997;22355093000;22345455555;22845455555;10240;10228
4999;22355100000;22345455555;22845455555;10240;10228
5001;22355105000;22345455555;22845455555;10240;10228
5003;22355111000;22345455555;22845455555;10240;10228
4994;22355229000;22304111111;22804111111;10240;10228
4996;22355433000;22304111111;22804111111;10240;10228
4998;22355638000;22345455555;22845455555;10240;10228
5000;22355664000;22345455555;22845455555;10240;10228
5002;22355842000;22345455555;22845455555;10240;10228
5004;22355868000;22345500000;22845500000;10240;10228
5005;22396723000;22345822222;22845822222;10240;10228
5007;22396734000;22345822222;22845822222;10240;10228
5009;22396752000;22387133333;22887133333;10240;10228
5011;22396777000;22387133333;22887133333;10240;10228
5013;22396797000;22387133333;22887133333;10240;10228
5015;22396801000;22387211111;22887211111;10240;10228
5006;22396931000;22345822222;22845822222;10240;10228
5008;22397127000;22387133333;22887133333;10240;10228
5010;22397327000;22387133333;22887133333;10240;10228
5012;22397353000;22387133333;22887133333;10240;10228
5014;22397531000;22387133333;22887133333;10240;10228
5017;22438447000;22387500000;22887500000;10240;10228
5019;22438470000;22428822222;22928822222;10240;10228
5021;22438477000;22428822222;22928822222;10240;10228
5023;22438481000;22428822222;22928822222;10240;10228
5025;22438486000;22428822222;22928822222;10240;10228
5016;22438601000;22387500000;22887500000;10240;10228
5018;22438805000;22387500000;22887500000;10240;10228
5020;22439007000;22428822222;22928822222;10240;10228
5022;22439034000;22428822222;22928822222;10240;10228
5024;22439212000;22428822222;22928822222;10240;10228
5026;22439238000;22428866666;22928866666;10240;10228
5027;22480042000;22429188888;22929188888;10240;10228
5029;22480066000;22429188888;22929188888;10240;10228
5031;22480085000;22470455555;22970455555;10240;10228
5033;22480090000;22470455555;22970455555;10240;10228
5035;22480100000;22470455555;22970455555;10240;10228
5037;22480105000;22470500000;22970500000;10240;10228
5028;22480248000;22429188888;22929188888;10240;10228
5030;22480459000;22470455555;22970455555;10240;10228
5032;22480674000;22470455555;22970455555;10240;10228
5034;22480708000;22470455555;22970455555;10240;10228
5036;22480879000;22470455555;22970455555;10240;10228
5039;22521723000;22470822222;22970822222;10240;10228
5041;22521805000;22512166666;23012166666;10240;10228
5043;22521816000;22512166666;23012166666;10240;10228
5045;22521820000;22512166666;23012166666;10240;10228
5047;22521824000;22512166666;23012166666;10240;10228
5038;22521955000;22470822222;22970822222;10240;10228
5040;22522197000;22470822222;22970822222;10240;10228
5042;22522221000;22512166666;23012166666;10240;10228
5044;22522370000;22512166666;23012166666;10240;10228
5046;22522556000;22512166666;23012166666;10240;10228
5048;22522597000;22512233333;23012233333;10240;10228
5049;22563436000;22512511111;23012511111;10240;10228
5051;22563449000;22512511111;23012511111;10240;10228
5053;22563456000;22553788888;23053788888;10240;10228
5055;22563470000;22553788888;23053788888;10240;10228
5057;22563475000;22553788888;23053788888;10240;10228
5059;22563478000;22553833333;23053833333;10240;10228
5050;22563626000;22512511111;23012511111;10240;10228
5052;22563801000;22553788888;23053788888;10240;10228
5054;22564009000;22553788888;23053788888;10240;10228
5056;22564034000;22553788888;23053788888;10240;10228
5058;22564219000;22553788888;23053788888;10240;10228
5061;22605084000;22554111111;23054111111;10240;10228
5063;22605110000;22595477777;23095477777;10240;10228
5065;22605121000;22595477777;23095477777;10240;10228
5067;22605144000;22595477777;23095477777;10240;10228
5069;22605148000;22595477777;23095477777;10240;10228
5060;22605272000;22554111111;23054111111;10240;10228
5062;22605468000;22554111111;23054111111;10240;10228
5064;22605671000;22595477777;23095477777;10240;10228
5066;22605698000;22595477777;23095477777;10240;10228
5068;22605877000;22595477777;23095477777;10240;10228
5070;22605905000;22595533333;23095533333;10240;10228
5071;22646705000;22595844444;23095844444;10240;10228
5073;22646724000;22595844444;23095844444;10240;10228
5075;22646741000;22637122222;23137122222;10240;10228
5077;22646751000;22637122222;23137122222;10240;10228
5079;22646756000;22637122222;23137122222;10240;10228
5081;22646821000;22637200000;23137200000;10240;10228
5072;22646936000;22595844444;23095844444;10240;10228
5074;22647160000;22637122222;23137122222;10240;10228
5076;22647348000;22637122222;23137122222;10240;10228
5078;22647374000;22637122222;23137122222;10240;10228
5080;22647554000;22637122222;23137122222;10240;10228
5083;22688391000;22637488888;23137488888;10240;10228
5085;22688420000;22678788888;23178788888;10240;10228
5087;22688426000;22678788888;23178788888;10240;10228
5089;22688431000;22678788888;23178788888;10240;10228
5091;22688444000;22678788888;23178788888;10240;10228
5082;22688604000;22637488888;23137488888;10240;10228
5084;22688804000;22637488888;23137488888;10240;10228
5086;22688840000;22678788888;23178788888;10240;10228
5088;22689008000;22678788888;23178788888;10240;10228
5090;22689204000;22678788888;23178788888;10240;10228
5092;22689221000;22678833333;23178833333;10240;10228
5093;22730064000;22679133333;23179133333;10240;10228
5095;22730075000;22679133333;23179133333;10240;10228
5097;22730094000;22720455555;23220455555;10240;10228
5099;22730101000;22720455555;23220455555;10240;10228
5101;22730105000;22720455555;23220455555;10240;10228
5103;22730110000;22720500000;23220500000;10240;10228
5094;22730266000;22679133333;23179133333;10240;10228
5096;22730504000;22720455555;23220455555;10240;10228
