seqnum;now;rtptime;deadline
4339;20025137000;19535233333;20035233333
4340;20025138000;19535233333;20035233333
4341;20025139000;19535233333;20035233333
4342;20025140000;19535233333;20035233333
4343;20025141000;19535233333;20035233333
4344;20025341000;19535288888;20035288888
4345;20025356000;19535588888;20035588888
4346;20025357000;19535588888;20035588888
4347;20025358000;19535588888;20035588888
4348;20066789000;19576900000;20076900000
4349;20066792000;19576900000;20076900000
4350;20066793000;19576900000;20076900000
4351;20066794000;19576900000;20076900000
4352;20066795000;19576900000;20076900000
4353;20066796000;19576900000;20076900000
4354;20066797000;19576900000;20076900000
4355;20066968000;19576944444;20076944444
4356;20066970000;19577288888;20077288888
4357;20066971000;19577288888;20077288888
4358;20066972000;19577288888;20077288888
4359;20108468000;19618577777;20118577777
4360;20108471000;19618577777;20118577777
4361;20108472000;19618577777;20118577777
4362;20108473000;19618577777;20118577777
4363;20108474000;19618577777;20118577777
4364;20108475000;19618577777;20118577777
4365;20108476000;19618577777;20118577777
4366;20108690000;19618622222;20118622222
4367;20108693000;19618900000;20118900000
4368;20108694000;19618900000;20118900000
4369;20108695000;19618900000;20118900000
4370;20149996000;19660200000;20160200000
4371;20150009000;19660200000;20160200000
4372;20150011000;19660200000;20160200000
4373;20150012000;19660200000;20160200000
4374;20150014000;19660200000;20160200000
4375;20150015000;19660200000;20160200000
4376;20150017000;19660200000;20160200000
4377;20150164000;19660244444;20160244444
4378;20150168000;19660566666;20160566666
4379;20150170000;19660566666;20160566666
4380;20150171000;19660566666;20160566666
4381;20191901000;19701900000;20201900000
4382;20191904000;19701900000;20201900000
4383;20191905000;19701900000;20201900000
4384;20191907000;19701900000;20201900000
4385;20191907000;19701900000;20201900000
4386;20191908000;19701900000;20201900000
4387;20191909000;19701900000;20201900000
4388;20192110000;19701955555;20201955555
4389;20192116000;19702277777;20202277777
4390;20192117000;19702277777;20202277777
4391;20192118000;19702277777;20202277777
4392;20233371000;19743577777;20243577777
4393;20233374000;19743577777;20243577777
4394;20233375000;19743577777;20243577777
4395;20233376000;19743577777;20243577777
4396;20233378000;19743577777;20243577777
4397;20233379000;19743577777;20243577777
4398;20233380000;19743577777;20243577777
4399;20233505000;19743622222;20243622222
4400;20233511000;19743922222;20243922222
4401;20233512000;19743922222;20243922222
4402;20233513000;19743922222;20243922222
4403;20274997000;19785211111;20285211111
4404;20275000000;19785211111;20285211111
4405;20275000000;19785211111;20285211111
4406;20275001000;19785211111;20285211111
4407;20275002000;19785211111;20285211111
4408;20275003000;19785211111;20285211111
4409;20275004000;19785211111;20285211111
4410;20275132000;19785255555;20285255555
4411;20275138000;19785566666;20285566666
4412;20275139000;19785566666;20285566666
4413;20275140000;19785566666;20285566666
4414;20316705000;19826900000;20326900000
4415;20316708000;19826900000;20326900000
4416;20316709000;19826900000;20326900000
4417;20316710000;19826900000;20326900000
4418;20316711000;19826900000;20326900000
4419;20316712000;19826900000;20326900000
4420;20316713000;19826900000;20326900000
4421;20316803000;19826944444;20326944444
4422;20316807000;19827255555;20327255555
4423;20316808000;19827255555;20327255555
4424;20316809000;19827255555;20327255555
4425;20358330000;19868533333;20368533333
4426;20358343000;19868533333;20368533333
4427;20358344000;19868533333;20368533333
4428;20358344000;19868533333;20368533333
4429;20358345000;19868533333;20368533333
4430;20358346000;19868533333;20368533333
4431;20358347000;19868533333;20368533333
4432;20358436000;19868588888;20368588888
4433;20358441000;19868877777;20368877777
4434;20358442000;19868877777;20368877777
4435;20358443000;19868877777;20368877777
4436;20400008000;19910211111;20410211111
4437;20400020000;19910211111;20410211111
4438;20400021000;19910211111;20410211111
4439;20400022000;19910211111;20410211111
4440;20400023000;19910211111;20410211111
4441;20400024000;19910211111;20410211111
4442;20400025000;19910211111;20410211111
4443;20400133000;19910255555;20410255555
4444;20400139000;19910577777;20410577777
4445;20400140000;19910577777;20410577777
4446;20400141000;19910577777;20410577777
4447;20441695000;19951900000;20451900000
4448;20441707000;19951900000;20451900000
4449;20441708000;19951900000;20451900000
4450;20441709000;19951900000;20451900000
4451;20441710000;19951900000;20451900000
4452;20441711000;19951900000;20451900000
4453;20441711000;19951900000;20451900000
4454;20441796000;19951944444;20451944444
4455;20441801000;19952277777;20452277777
4456;20441802000;19952277777;20452277777
4457;20441803000;19952277777;20452277777
4458;20483378000;19993566666;20493566666
4459;20483389000;19993566666;20493566666
4460;20483390000;19993566666;20493566666
4461;20483391000;19993566666;20493566666
4462;20483393000;19993566666;20493566666
4463;20483393000;19993566666;20493566666
4464;20483394000;19993566666;20493566666
4465;20483491000;19993622222;20493622222
4466;20483496000;19993911111;20493911111
4467;20483497000;19993911111;20493911111
4468;20483498000;19993911111;20493911111
4469;20525059000;20035233333;20535233333
4470;20525061000;20035233333;20535233333
4471;20525062000;20035233333;20535233333
4472;20525063000;20035233333;20535233333
4473;20525064000;20035233333;20535233333
4474;20525065000;20035233333;20535233333
4475;20525066000;20035233333;20535233333
4476;20525183000;20035277777;20535277777
4477;20525188000;20035600000;20535600000
4478;20525189000;20035600000;20535600000
4479;20525190000;20035600000;20535600000
4480;20566710000;20076900000;20576900000
4481;20566722000;20076900000;20576900000
4482;20566723000;20076900000;20576900000
4483;20566724000;20076900000;20576900000
4484;20566724000;20076900000;20576900000
4485;20566725000;20076900000;20576900000
4486;20566726000;20076900000;20576900000
4487;20566824000;20076955555;20576955555
4488;20566829000;20077244444;20577244444
4489;20566830000;20077244444;20577244444
4490;20566831000;20077244444;20577244444
4491;20608377000;20118566666;20618566666
4492;20608389000;20118566666;20618566666
4493;20608390000;20118566666;20618566666
4494;20608391000;20118566666;20618566666
4495;20608392000;20118566666;20618566666
4496;20608393000;20118566666;20618566666
4497;20608394000;20118566666;20618566666
4498;20608509000;20118611111;20618611111
4499;20608514000;20118877777;20618877777
4500;20608515000;20118877777;20618877777
4501;20608516000;20118877777;20618877777
4502;20650028000;20160233333;20660233333
4503;20650040000;20160233333;20660233333
4504;20650041000;20160233333;20660233333
4505;20650042000;20160233333;20660233333
4506;20650048000;20160233333;20660233333
4507;20650049000;20160233333;20660233333
4508;20650050000;20160233333;20660233333
4509;20650138000;20160277777;20660277777
4510;20650143000;20160577777;20660577777
4511;20650144000;20160577777;20660577777
4512;20650145000;20160577777;20660577777
4513;20691731000;20201900000;20701900000
4514;20691742000;20201900000;20701900000
4515;20691743000;20201900000;20701900000
4516;20691744000;20201900000;20701900000
4517;20691745000;20201900000;20701900000
4518;20691746000;20201900000;20701900000
4519;20691747000;20201900000;20701900000
4520;20691871000;20201955555;20701955555
4521;20691876000;20202255555;20702255555
4522;20691877000;20202255555;20702255555
4523;20691878000;20202255555;20702255555
4524;20733395000;20243566666;20743566666
4525;20733398000;20243566666;20743566666
4526;20733399000;20243566666;20743566666
4527;20733400000;20243566666;20743566666
4528;20733401000;20243566666;20743566666
4529;20733402000;20243566666;20743566666
4530;20733403000;20243566666;20743566666
4531;20733525000;20243611111;20743611111
4532;20733530000;20243866666;20743866666
4533;20733531000;20243866666;20743866666
4534;20733532000;20243866666;20743866666
4535;20775119000;20285233333;20785233333
4536;20775131000;20285233333;20785233333
4537;20775132000;20285233333;20785233333
4538;20775133000;20285233333;20785233333
4539;20775134000;20285233333;20785233333
4540;20775135000;20285233333;20785233333
4541;20775136000;20285233333;20785233333
4542;20775258000;20285277777;20785277777
4543;20775263000;20285566666;20785566666
4544;20775265000;20285566666;20785566666
4545;20775266000;20285566666;20785566666
4546;20816754000;20326900000;20826900000
4547;20816758000;20326900000;20826900000
4548;20816759000;20326900000;20826900000
4549;20816760000;20326900000;20826900000
4550;20816761000;20326900000;20826900000
4551;20816761000;20326900000;20826900000
4552;20816762000;20326900000;20826900000
4553;20816962000;20326955555;20826955555
4554;20816968000;20327255555;20827255555
4555;20816969000;20327255555;20827255555
4556;20816970000;20327255555;20827255555
4557;20858540000;20368566666;20868566666
4558;20858544000;20368566666;20868566666
4559;20858545000;20368566666;20868566666
4560;20858546000;20368566666;20868566666
4561;20858547000;20368566666;20868566666
4562;20858547000;20368566666;20868566666
4563;20858548000;20368566666;20868566666
4564;20858748000;20368611111;20868611111
4565;20858754000;20368888888;20868888888
4566;20858756000;20368888888;20868888888
4567;20858757000;20368888888;20868888888
4568;20900172000;20410200000;20910200000
4569;20900175000;20410200000;20910200000
4570;20900176000;20410200000;20910200000
4571;20900177000;20410200000;20910200000
4572;20900178000;20410200000;20910200000
4573;20900179000;20410200000;20910200000
4574;20900180000;20410200000;20910200000
4575;20900379000;20410244444;20910244444
4576;20900386000;20410555555;20910555555
4577;20900387000;20410555555;20910555555
4578;20900388000;20410555555;20910555555
4579;20941883000;20451911111;20951911111
4580;20941886000;20451911111;20951911111
4581;20941887000;20451911111;20951911111
4582;20941888000;20451911111;20951911111
4583;20941889000;20451911111;20951911111
4584;20941890000;20451911111;20951911111
4585;20941891000;20451911111;20951911111
4586;20942098000;20451955555;20951955555
4587;20942104000;20452255555;20952255555
4588;20942106000;20452255555;20952255555
4589;20942107000;20452255555;20952255555
4590;20983538000;20493566666;20993566666
4591;20983541000;20493566666;20993566666
4592;20983542000;20493566666;20993566666
4593;20983543000;20493566666;20993566666
4594;20983544000;20493566666;20993566666
4595;20983545000;20493566666;20993566666
4596;20983546000;20493566666;20993566666
4597;20983747000;20493611111;20993611111
4598;20983751000;20493855555;20993855555
4599;20983752000;20493855555;20993855555
4600;20983753000;20493855555;20993855555
4601;21025150000;20535233333;21035233333
4602;21025153000;20535233333;21035233333
4603;21025154000;20535233333;21035233333
4604;21025155000;20535233333;21035233333
4605;21025156000;20535233333;21035233333
4606;21025157000;20535233333;21035233333
4607;21025158000;20535233333;21035233333
4608;21025359000;20535277777;21035277777
4609;21025365000;20535555555;21035555555
4610;21025366000;20535555555;21035555555
4611;21025367000;20535555555;21035555555
4612;21066799000;20576900000;21076900000
4613;21066812000;20576900000;21076900000
4614;21066822000;20576900000;21076900000
4615;21066823000;20576900000;21076900000
4616;21066825000;20576900000;21076900000
4617;21066826000;20576900000;21076900000
4618;21066828000;20576900000;21076900000
4619;21066979000;20576944444;21076944444
4620;21066982000;20577244444;21077244444
4621;21066984000;20577244444;21077244444
4622;21066985000;20577244444;21077244444
4623;21108464000;20618566666;21118566666
4624;21108477000;20618566666;21118566666
4625;21108479000;20618566666;21118566666
4626;21108480000;20618566666;21118566666
4627;21108481000;20618566666;21118566666
4628;21108483000;20618566666;21118566666
4629;21108484000;20618566666;21118566666
4630;21108632000;20618622222;21118622222
4631;21108636000;20618900000;21118900000
4632;21108637000;20618900000;21118900000
4633;21108639000;20618900000;21118900000
4634;21150031000;20660233333;21160233333
4635;21150052000;20660233333;21160233333
4636;21150053000;20660233333;21160233333
4637;21150055000;20660233333;21160233333
4638;21150056000;20660233333;21160233333
4639;21150058000;20660233333;21160233333
4640;21150059000;20660233333;21160233333
4641;21150207000;20660277777;21160277777
4642;21150211000;20660566666;21160566666
4643;21150212000;20660566666;21160566666
4644;21150214000;20660566666;21160566666
4645;21191771000;20701900000;21201900000
4646;21191774000;20701900000;21201900000
4647;21191775000;20701900000;21201900000
4648;21191776000;20701900000;21201900000
4649;21191777000;20701900000;21201900000
4650;21191778000;20701900000;21201900000
4651;21191779000;20701900000;21201900000
4652;21191978000;20701944444;21201944444
4653;21191985000;20702255555;21202255555
4654;21191986000;20702255555;21202255555
4655;21191987000;20702255555;21202255555
4656;21233472000;20743566666;21243566666
4657;21233476000;20743566666;21243566666
4658;21233486000;20743566666;21243566666
4659;21233487000;20743566666;21243566666
4660;21233488000;20743566666;21243566666
4661;21233489000;20743566666;21243566666
4662;21233490000;20743566666;21243566666
4663;21233625000;20743611111;21243611111
4664;21233627000;20743900000;21243900000
4665;21233628000;20743900000;21243900000
4666;21233629000;20743900000;21243900000
4667;21275030000;20785200000;21285200000
4668;21275034000;20785200000;21285200000
4669;21275052000;20785200000;21285200000
4670;21275063000;20785200000;21285200000
4671;21275064000;20785200000;21285200000
4672;21275065000;20785200000;21285200000
4673;21275066000;20785200000;21285200000
4674;21275294000;20785244444;21285244444
4675;21275301000;20785522222;21285522222
4676;21275302000;20785522222;21285522222
4677;21275303000;20785522222;21285522222
4678;21316841000;20826866666;21326866666
4679;21316844000;20826866666;21326866666
4680;21316845000;20826866666;21326866666
4681;21316846000;20826866666;21326866666
4682;21316847000;20826866666;21326866666
4683;21316848000;20826866666;21326866666
4684;21316849000;20826866666;21326866666
4685;21317056000;20826911111;21326911111
4686;21317063000;20827222222;21327222222
4687;21317064000;20827222222;21327222222
4688;21317065000;20827222222;21327222222
4689;21358415000;20868544444;21368544444
4690;21358419000;20868544444;21368544444
4691;21358420000;20868544444;21368544444
4692;21358421000;20868544444;21368544444
4693;21358422000;20868544444;21368544444
4694;21358422000;20868544444;21368544444
4695;21358423000;20868544444;21368544444
4696;21358633000;20868588888;21368588888
4697;21358640000;20868855555;21368855555
4698;21358641000;20868855555;21368855555
4699;21358642000;20868855555;21368855555
4700;21399995000;20910200000;21410200000
4701;21399999000;20910200000;21410200000
4702;21400000000;20910200000;21410200000
4703;21400001000;20910200000;21410200000
4704;21400002000;20910200000;21410200000
4705;21400003000;20910200000;21410200000
4706;21400004000;20910200000;21410200000
4707;21400113000;20910244444;21410244444
4708;21400119000;20910544444;21410544444
4709;21400120000;20910544444;21410544444
4710;21400121000;20910544444;21410544444
4711;21441692000;20951900000;21451900000
4712;21441695000;20951900000;21451900000
4713;21441696000;20951900000;21451900000
4714;21441704000;20951900000;21451900000
4715;21441705000;20951900000;21451900000
4716;21441706000;20951900000;21451900000
4717;21441707000;20951900000;21451900000
4718;21441799000;20951955555;21451955555
4719;21441804000;20952255555;21452255555
4720;21441805000;20952255555;21452255555
4721;21441806000;20952255555;21452255555
4722;21483359000;20993566666;21493566666
4723;21483362000;20993566666;21493566666
4724;21483363000;20993566666;21493566666
4725;21483364000;20993566666;21493566666
4726;21483365000;20993566666;21493566666
4727;21483366000;20993566666;21493566666
4728;21483367000;20993566666;21493566666
4729;21483489000;20993611111;21493611111
4730;21483494000;20993888888;21493888888
4731;21483496000;20993888888;21493888888
4732;21483497000;20993888888;21493888888
4733;21525036000;21035233333;21535233333
4734;21525055000;21035233333;21535233333
4735;21525056000;21035233333;21535233333
4736;21525057000;21035233333;21535233333
4737;21525057000;21035233333;21535233333
4738;21525059000;21035233333;21535233333
4739;21525060000;21035233333;21535233333
4740;21525183000;21035277777;21535277777
4741;21525189000;21035600000;21535600000
4742;21525190000;21035600000;21535600000
4743;21525191000;21035600000;21535600000
4744;21566704000;21076911111;21576911111
4745;21566707000;21076911111;21576911111
4746;21566708000;21076911111;21576911111
4747;21566709000;21076911111;21576911111
4748;21566710000;21076911111;21576911111
4749;21566710000;21076911111;21576911111
4750;21566712000;21076911111;21576911111
4751;21566834000;21076955555;21576955555
4752;21566839000;21077288888;21577288888
4753;21566840000;21077288888;21577288888
4754;21566841000;21077288888;21577288888
4755;21608381000;21118577777;21618577777
4756;21608394000;21118577777;21618577777
4757;21608395000;21118577777;21618577777
4758;21608396000;21118577777;21618577777
4759;21608397000;21118577777;21618577777
4760;21608397000;21118577777;21618577777
4761;21608399000;21118577777;21618577777
4762;21608520000;21118622222;21618622222
4763;21608526000;21118911111;21618911111
4764;21608527000;21118911111;21618911111
4765;21608528000;21118911111;21618911111
4766;21649992000;21160244444;21660244444
4767;21650004000;21160244444;21660244444
4768;21650005000;21160244444;21660244444
4769;21650006000;21160244444;21660244444
4770;21650007000;21160244444;21660244444
4771;21650008000;21160244444;21660244444
4772;21650009000;21160244444;21660244444
4773;21650110000;21160288888;21660288888
4774;21650115000;21160611111;21660611111
4775;21650116000;21160611111;21660611111
4776;21650117000;21160611111;21660611111
4777;21691720000;21201900000;21701900000
4778;21691723000;21201900000;21701900000
4779;21691724000;21201900000;21701900000
4780;21691725000;21201900000;21701900000
4781;21691726000;21201900000;21701900000
4782;21691727000;21201900000;21701900000
4783;21691728000;21201900000;21701900000
4784;21691853000;21201944444;21701944444
4785;21691859000;21202266666;21702266666
4786;21691860000;21202266666;21702266666
4787;21691861000;21202266666;21702266666
4788;21733387000;21243566666;21743566666
4789;21733390000;21243566666;21743566666
4790;21733391000;21243566666;21743566666
4791;21733392000;21243566666;21743566666
4792;21733393000;21243566666;21743566666
4793;21733394000;21243566666;21743566666
4794;21733395000;21243566666;21743566666
4795;21733499000;21243611111;21743611111
4796;21733504000;21243911111;21743911111
4797;21733506000;21243911111;21743911111
4798;21733507000;21243911111;21743911111
4799;21775084000;21285233333;21785233333
4800;21775088000;21285233333;21785233333
4801;21775090000;21285233333;21785233333
4802;21775091000;21285233333;21785233333
4803;21775092000;21285233333;21785233333
4804;21775093000;21285233333;21785233333
4805;21775094000;21285233333;21785233333
4806;21775241000;21285277777;21785277777
4807;21775246000;21285600000;21785600000
4808;21775247000;21285600000;21785600000
4809;21775248000;21285600000;21785600000
4810;21816728000;21326911111;21826911111
4811;21816741000;21326911111;21826911111
4812;21816742000;21326911111;21826911111
4813;21816742000;21326911111;21826911111
4814;21816751000;21326911111;21826911111
4815;21816752000;21326911111;21826911111
4816;21816753000;21326911111;21826911111
4817;21816851000;21326955555;21826955555
4818;21816856000;21327277777;21827277777
4819;21816857000;21327277777;21827277777
4820;21816858000;21327277777;21827277777
4821;21858397000;21368577777;21868577777
4822;21858409000;21368577777;21868577777
4823;21858410000;21368577777;21868577777
4824;21858411000;21368577777;21868577777
4825;21858412000;21368577777;21868577777
4826;21858413000;21368577777;21868577777
4827;21858413000;21368577777;21868577777
4828;21858512000;21368622222;21868622222
4829;21858517000;21368922222;21868922222
4830;21858518000;21368922222;21868922222
4831;21858519000;21368922222;21868922222
4832;21900075000;21410244444;21910244444
4833;21900078000;21410244444;21910244444
4834;21900079000;21410244444;21910244444
4835;21900080000;21410244444;21910244444
4836;21900081000;21410244444;21910244444
4837;21900082000;21410244444;21910244444
4838;21900083000;21410244444;21910244444
4839;21900199000;21410288888;21910288888
4840;21900204000;21410600000;21910600000
4841;21900205000;21410600000;21910600000
4842;21900206000;21410600000;21910600000
4843;21941705000;21451900000;21951900000
4844;21941717000;21451900000;21951900000
4845;21941718000;21451900000;21951900000
4846;21941719000;21451900000;21951900000
4847;21941720000;21451900000;21951900000
4848;21941721000;21451900000;21951900000
4849;21941722000;21451900000;21951900000
4850;21941841000;21451955555;21951955555
4851;21941845000;21452300000;21952300000
4852;21941847000;21452300000;21952300000
4853;21941847000;21452300000;21952300000
4854;21983372000;21493566666;21993566666
4855;21983375000;21493566666;21993566666
4856;21983376000;21493566666;21993566666
4857;21983377000;21493566666;21993566666
4858;21983378000;21493566666;21993566666
4859;21983378000;21493566666;21993566666
4860;21983379000;21493566666;21993566666
4861;21983477000;21493622222;21993622222
4862;21983482000;21493877777;21993877777
4863;21983483000;21493877777;21993877777
4864;21983484000;21493877777;21993877777
4865;22024989000;21535200000;22035200000
4866;22024992000;21535200000;22035200000
4867;22024993000;21535200000;22035200000
4868;22024994000;21535200000;22035200000
4869;22024995000;21535200000;22035200000
4870;22024996000;21535200000;22035200000
4871;22024997000;21535200000;22035200000
4872;22025103000;21535244444;22035244444
4873;22025109000;21535566666;22035566666
4874;22025110000;21535566666;22035566666
4875;22025111000;21535566666;22035566666
4876;22066743000;21576900000;22076900000
4877;22066747000;21576900000;22076900000
4878;22066748000;21576900000;22076900000
4879;22066749000;21576900000;22076900000
4880;22066750000;21576900000;22076900000
4881;22066750000;21576900000;22076900000
4882;22066752000;21576900000;22076900000
4883;22066867000;21576944444;22076944444
4884;22066872000;21577277777;22077277777
4885;22066873000;21577277777;22077277777
4886;22066874000;21577277777;22077277777
4887;22108419000;21618566666;22118566666
4888;22108423000;21618566666;22118566666
4889;22108423000;21618566666;22118566666
4890;22108424000;21618566666;22118566666
4891;22108425000;21618566666;22118566666
4892;22108426000;21618566666;22118566666
4893;22108427000;21618566666;22118566666
4894;22108519000;21618611111;22118611111
4895;22108524000;21618911111;22118911111
4896;22108525000;21618911111;22118911111
4897;22108526000;21618911111;22118911111
4898;22150062000;21660233333;22160233333
4899;22150065000;21660233333;22160233333
4900;22150066000;21660233333;22160233333
4901;22150067000;21660233333;22160233333
4902;22150068000;21660233333;22160233333
4903;22150069000;21660233333;22160233333
4904;22150070000;21660233333;22160233333
4905;22150197000;21660277777;22160277777
4906;22150202000;21660622222;22160622222
4907;22150203000;21660622222;22160622222
4908;22150204000;21660622222;22160622222
4909;22191690000;21701900000;22201900000
4910;22191693000;21701900000;22201900000
4911;22191694000;21701900000;22201900000
4912;22191695000;21701900000;22201900000
4913;22191696000;21701900000;22201900000
4914;22191704000;21701900000;22201900000
4915;22191705000;21701900000;22201900000
4916;22191802000;21701944444;22201944444
4917;22191807000;21702288888;22202288888
4918;22191808000;21702288888;22202288888
4919;22191809000;21702288888;22202288888
4920;22233377000;21743577777;22243577777
4921;22233389000;21743577777;22243577777
4922;22233390000;21743577777;22243577777
4923;22233391000;21743577777;22243577777
4924;22233392000;21743577777;22243577777
4925;22233393000;21743577777;22243577777
4926;22233394000;21743577777;22243577777
4927;22233511000;21743622222;22243622222
4928;22233515000;21743922222;22243922222
4929;22233516000;21743922222;22243922222
4930;22233518000;21743922222;22243922222
4931;22275009000;21785211111;22285211111
4932;22275012000;21785211111;22285211111
4933;22275013000;21785211111;22285211111
4934;22275014000;21785211111;22285211111
4935;22275015000;21785211111;22285211111
4936;22275016000;21785211111;22285211111
4937;22275017000;21785211111;22285211111
4938;22275142000;21785255555;22285255555
4939;22275147000;21785555555;22285555555
4940;22275148000;21785555555;22285555555
4941;22275149000;21785555555;22285555555
4942;22316719000;21826900000;22326900000
4943;22316732000;21826900000;22326900000
4944;22316732000;21826900000;22326900000
4945;22316733000;21826900000;22326900000
4946;22316734000;21826900000;22326900000
4947;22316735000;21826900000;22326900000
4948;22316736000;21826900000;22326900000
4949;22316836000;21826944444;22326944444
4950;22316841000;21827266666;22327266666
4951;22316842000;21827266666;22327266666
4952;22316843000;21827266666;22327266666
4953;22358346000;21868544444;22368544444
4954;22358358000;21868544444;22368544444
4955;22358359000;21868544444;22368544444
4956;22358360000;21868544444;22368544444
4957;22358361000;21868544444;22368544444
4958;22358362000;21868544444;22368544444
4959;22358363000;21868544444;22368544444
4960;22358473000;21868588888;22368588888
4961;22358477000;21868900000;22368900000
4962;22358478000;21868900000;22368900000
4963;22358479000;21868900000;22368900000
4964;22400012000;21910211111;22410211111
4965;22400024000;21910211111;22410211111
4966;22400025000;21910211111;22410211111
4967;22400026000;21910211111;22410211111
4968;22400027000;21910211111;22410211111
4969;22400028000;21910211111;22410211111
4970;22400029000;21910211111;22410211111
4971;22400136000;21910255555;22410255555
4972;22400141000;21910588888;22410588888
4973;22400143000;21910588888;22410588888
4974;22400144000;21910588888;22410588888
4975;22441681000;21951866666;22451866666
4976;22441693000;21951866666;22451866666
4977;22441694000;21951866666;22451866666
4978;22441696000;21951866666;22451866666
4979;22441696000;21951866666;22451866666
4980;22441697000;21951866666;22451866666
4981;22441698000;21951866666;22451866666
4982;22441814000;21951911111;22451911111
4983;22441818000;21952255555;22452255555
4984;22441820000;21952255555;22452255555
4985;22441821000;21952255555;22452255555
4986;22483388000;21993566666;22493566666
4987;22483391000;21993566666;22493566666
4988;22483392000;21993566666;22493566666
4989;22483393000;21993566666;22493566666
4990;22483394000;21993566666;22493566666
4991;22483395000;21993566666;22493566666
4992;22483396000;21993566666;22493566666
4993;22483521000;21993611111;22493611111
4994;22483527000;21993911111;22493911111
4995;22483528000;21993911111;22493911111
4996;22483529000;21993911111;22493911111
4997;22525073000;22035233333;22535233333
4998;22525076000;22035233333;22535233333
4999;22525077000;22035233333;22535233333
5000;22525078000;22035233333;22535233333
5001;22525079000;22035233333;22535233333
5002;22525080000;22035233333;22535233333
5003;22525081000;22035233333;22535233333
5004;22525204000;22035277777;22535277777
5005;22525209000;22035611111;22535611111
5006;22525210000;22035611111;22535611111
5007;22525211000;22035611111;22535611111
5008;22566708000;22076877777;22576877777
5009;22566711000;22076877777;22576877777
5010;22566712000;22076877777;22576877777
5011;22566713000;22076877777;22576877777
5012;22566714000;22076877777;22576877777
5013;22566715000;22076877777;22576877777
5014;22566723000;22076877777;22576877777
5015;22566835000;22076922222;22576922222
5016;22566840000;22077255555;22577255555
5017;22566841000;22077255555;22577255555
5018;22566842000;22077255555;22577255555
5019;22608409000;22118577777;22618577777
5020;22608413000;22118577777;22618577777
5021;22608414000;22118577777;22618577777
5022;22608415000;22118577777;22618577777
5023;22608416000;22118577777;22618577777
5024;22608417000;22118577777;22618577777
5025;22608418000;22118577777;22618577777
5026;22608520000;22118622222;22618622222
5027;22608525000;22118900000;22618900000
5028;22608526000;22118900000;22618900000
5029;22608527000;22118900000;22618900000
5030;22650072000;22160233333;22660233333
5031;22650075000;22160233333;22660233333
5032;22650076000;22160233333;22660233333
5033;22650077000;22160233333;22660233333
5034;22650078000;22160233333;22660233333
5035;22650079000;22160233333;22660233333
5036;22650080000;22160233333;22660233333
5037;22650182000;22160277777;22660277777
5038;22650187000;22160600000;22660600000
5039;22650188000;22160600000;22660600000
5040;22650189000;22160600000;22660600000
5041;22691732000;22201900000;22701900000
5042;22691735000;22201900000;22701900000
5043;22691736000;22201900000;22701900000
5044;22691737000;22201900000;22701900000
5045;22691738000;22201900000;22701900000
5046;22691739000;22201900000;22701900000
5047;22691740000;22201900000;22701900000
5048;22691863000;22201944444;22701944444
5049;22691868000;22202255555;22702255555
5050;22691869000;22202255555;22702255555
5051;22691870000;22202255555;22702255555
5052;22733551000;22243566666;22743566666
5053;22733554000;22243566666;22743566666
5054;22733555000;22243566666;22743566666
5055;22733556000;22243566666;22743566666
5056;22733557000;22243566666;22743566666
5057;22733558000;22243566666;22743566666
5058;22733559000;22243566666;22743566666
5059;22733760000;22243611111;22743611111
5060;22733775000;22243888888;22743888888
5061;22733776000;22243888888;22743888888
5062;22733777000;22243888888;22743888888
5063;22775139000;22285233333;22785233333
5064;22775152000;22285233333;22785233333
5065;22775153000;22285233333;22785233333
5066;22775154000;22285233333;22785233333
5067;22775155000;22285233333;22785233333
5068;22775156000;22285233333;22785233333
5069;22775157000;22285233333;22785233333
5070;22775356000;22285277777;22785277777
5071;22775362000;22285611111;22785611111
5072;22775364000;22285611111;22785611111
5073;22775365000;22285611111;22785611111
5074;22816886000;22326911111;22826911111
5075;22816890000;22326911111;22826911111
5076;22816890000;22326911111;22826911111
5077;22816891000;22326911111;22826911111
5078;22816892000;22326911111;22826911111
5079;22816893000;22326911111;22826911111
5080;22816894000;22326911111;22826911111
5081;22817102000;22326955555;22826955555
5082;22817108000;22327277777;22827277777
5083;22817109000;22327277777;22827277777
5084;22817110000;22327277777;22827277777
5085;22858488000;22368577777;22868577777
5086;22858492000;22368577777;22868577777
5087;22858502000;22368577777;22868577777
5088;22858503000;22368577777;22868577777
5089;22858504000;22368577777;22868577777
5090;22858505000;22368577777;22868577777
5091;22858506000;22368577777;22868577777
5092;22858641000;22368622222;22868622222
5093;22858644000;22368911111;22868911111
5094;22858645000;22368911111;22868911111
5095;22858645000;22368911111;22868911111
5096;22900068000;22410233333;22910233333
5097;22900073000;22410233333;22910233333
5098;22900074000;22410233333;22910233333
5099;22900076000;22410233333;22910233333
5100;22900077000;22410233333;22910233333
5101;22900078000;22410233333;22910233333
5102;22900090000;22410233333;22910233333
5103;22900252000;22410277777;22910277777
5104;22900255000;22410588888;22910588888
5105;22900257000;22410588888;22910588888
5106;22900258000;22410588888;22910588888
5107;22941701000;22451900000;22951900000
5108;22941705000;22451900000;22951900000
5109;22941706000;22451900000;22951900000
5110;22941707000;22451900000;22951900000
5111;22941708000;22451900000;22951900000
5112;22941718000;22451900000;22951900000
5113;22941726000;22451900000;22951900000
5114;22941881000;22451944444;22951944444
