seqnum;now;rtptime;deadline;packet_len;payload_len
4393;20298717000;20288400000;20788400000;10240;10228
4395;20298744000;20288400000;20788400000;10240;10228
4397;20298898000;20288400000;20788400000;10240;10228
4399;20298923000;20288444444;20788444444;10240;10228
4400;20339748000;20288766666;20788766666;10240;10228
4402;20339758000;20288766666;20788766666;10240;10228
4404;20339771000;20330066666;20830066666;10240;10228
4406;20339776000;20330066666;20830066666;10240;10228
4408;20339782000;20330066666;20830066666;10240;10228
4410;20339795000;20330111111;20830111111;10240;10228
4401;20339977000;20288766666;20788766666;10240;10228
4403;20340181000;20330066666;20830066666;10240;10228
4405;20340206000;20330066666;20830066666;10240;10228
4407;20340392000;20330066666;20830066666;10240;10228
4409;20340573000;20330066666;20830066666;10240;10228
4412;20381413000;20330444444;20830444444;10240;10228
4414;20381426000;20371766666;20871766666;10240;10228
4416;20381449000;20371766666;20871766666;10240;10228
4418;20381465000;20371766666;20871766666;10240;10228
4420;20381470000;20371766666;20871766666;10240;10228
4411;20381667000;20330444444;20830444444;10240;10228
4413;20381871000;20330444444;20830444444;10240;10228
4415;20381996000;20371766666;20871766666;10240;10228
4417;20382014000;20371766666;20871766666;10240;10228
4419;20382295000;20371766666;20871766666;10240;10228
4421;20382330000;20371822222;20871822222;10240;10228
4422;20423055000;20372100000;20872100000;10240;10228
4424;20423067000;20372100000;20872100000;10240;10228
4426;20423074000;20413400000;20913400000;10240;10228
4428;20423087000;20413400000;20913400000;10240;10228
4430;20423093000;20413400000;20913400000;10240;10228
4432;20423097000;20413444444;20913444444;10240;10228
4423;20423335000;20372100000;20872100000;10240;10228
4425;20423521000;20413400000;20913400000;10240;10228
4427;20423547000;20413400000;20913400000;10240;10228
4429;20423748000;20413400000;20913400000;10240;10228
4431;20423942000;20413400000;20913400000;10240;10228
4434;20464763000;20413733333;20913733333;10240;10228
4436;20464778000;20455066666;20955066666;10240;10228
4438;20464783000;20455066666;20955066666;10240;10228
4440;20464787000;20455066666;20955066666;10240;10228
4442;20464791000;20455066666;20955066666;10240;10228
4433;20464965000;20413733333;20913733333;10240;10228
4435;20465181000;20413733333;20913733333;10240;10228
4437;20465205000;20455066666;20955066666;10240;10228
4439;20465421000;20455066666;20955066666;10240;10228
4441;20465583000;20455066666;20955066666;10240;10228
4443;20465608000;20455111111;20955111111;10240;10228
4444;20506418000;20455466666;20955466666;10240;10228
4446;20506430000;20455466666;20955466666;10240;10228
4448;20506438000;20496733333;20996733333;10240;10228
4450;20506452000;20496733333;20996733333;10240;10228
4452;20506456000;20496733333;20996733333;10240;10228
4454;20506461000;20496777777;20996777777;10240;10228
4445;20506633000;20455466666;20955466666;10240;10228
4447;20506859000;20496733333;20996733333;10240;10228
4449;20506884000;20496733333;20996733333;10240;10228
4451;20507093000;20496733333;20996733333;10240;10228
4453;20507185000;20496733333;20996733333;10240;10228
4456;20548099000;20497077777;20997077777;10240;10228
4458;20548112000;20538400000;21038400000;10240;10228
4460;20548117000;20538400000;21038400000;10240;10228
4462;20548121000;20538400000;21038400000;10240;10228
4464;20548125000;20538400000;21038400000;10240;10228
4455;20548337000;20497077777;20997077777;10240;10228
4457;20548522000;20497077777;20997077777;10240;10228
4459;20548547000;20538400000;21038400000;10240;10228
4461;20548747000;20538400000;21038400000;10240;10228
4463;20548841000;20538400000;21038400000;10240;10228
4465;20548860000;20538444444;21038444444;10240;10228
4466;20589743000;20538744444;21038744444;10240;10228
4468;20589755000;20538744444;21038744444;10240;10228
4470;20589763000;20580066666;21080066666;10240;10228
4472;20589769000;20580066666;21080066666;10240;10228
4474;20589775000;20580066666;21080066666;10240;10228
4476;20589790000;20580122222;21080122222;10240;10228
4467;20589970000;20538744444;21038744444;10240;10228
4469;20590189000;20580066666;21080066666;10240;10228
4471;20590318000;20580066666;21080066666;10240;10228
4473;20590345000;20580066666;21080066666;10240;10228
4478;20631441000;20580466666;21080466666;10240;10228
4480;20631452000;20621766666;21121766666;10240;10228
4482;20631457000;20621766666;21121766666;10240;10228
4484;20631465000;20621766666;21121766666;10240;10228
4486;20631471000;20621766666;21121766666;10240;10228
4477;20631673000;20580466666;21080466666;10240;10228
4479;20631847000;20580466666;21080466666;10240;10228
4481;20631867000;20621766666;21121766666;10240;10228
4483;20632137000;20621766666;21121766666;10240;10228
4485;20632294000;20621766666;21121766666;10240;10228
4487;20632314000;20621811111;21121811111;10240;10228
4475;20652317000;20580066666;21080066666;10240;10228
4488;20673123000;20622088888;21122088888;10240;10228
4490;20673133000;20622088888;21122088888;10240;10228
4492;20673142000;20663400000;21163400000;10240;10228
4494;20673147000;20663400000;21163400000;10240;10228
4496;20673150000;20663400000;21163400000;10240;10228
4498;20673155000;20663444444;21163444444;10240;10228
4489;20673326000;20622088888;21122088888;10240;10228
4491;20673525000;20663400000;21163400000;10240;10228
4493;20673558000;20663400000;21163400000;10240;10228
4495;20673748000;20663400000;21163400000;10240;10228
4497;20673856000;20663400000;21163400000;10240;10228
4500;20714751000;20663700000;21163700000;10240;10228
4502;20714763000;20705066666;21205066666;10240;10228
4504;20714768000;20705066666;21205066666;10240;10228
4506;20714772000;20705066666;21205066666;10240;10228
4508;20714776000;20705066666;21205066666;10240;10228
4499;20714978000;20663700000;21163700000;10240;10228
4501;20715182000;20663700000;21163700000;10240;10228
4503;20715207000;20705066666;21205066666;10240;10228
4505;20715418000;20705066666;21205066666;10240;10228
4507;20715582000;20705066666;21205066666;10240;10228
4509;20715604000;20705111111;21205111111;10240;10228
4510;20756462000;20705433333;21205433333;10240;10228
4512;20756476000;20705433333;21205433333;10240;10228
4514;20756484000;20746766666;21246766666;10240;10228
4516;20756489000;20746766666;21246766666;10240;10228
4518;20756498000;20746766666;21246766666;10240;10228
4520;20756502000;20746811111;21246811111;10240;10228
4511;20756678000;20705433333;21205433333;10240;10228
4513;20756894000;20746766666;21246766666;10240;10228
4515;20756927000;20746766666;21246766666;10240;10228
4517;20757029000;20746766666;21246766666;10240;10228
4519;20757329000;20746766666;21246766666;10240;10228
4522;20798091000;20747077777;21247077777;10240;10228
4524;20798102000;20788400000;21288400000;10240;10228
4526;20798107000;20788400000;21288400000;10240;10228
4528;20798112000;20788400000;21288400000;10240;10228
4530;20798117000;20788400000;21288400000;10240;10228
4521;20798315000;20747077777;21247077777;10240;10228
4523;20798518000;20747077777;21247077777;10240;10228
4525;20798696000;20788400000;21288400000;10240;10228
4527;20798715000;20788400000;21288400000;10240;10228
4529;20798857000;20788400000;21288400000;10240;10228
4531;20798865000;20788455555;21288455555;10240;10228
4532;20839758000;20788733333;21288733333;10240;10228
4534;20839768000;20788733333;21288733333;10240;10228
4536;20839775000;20830066666;21330066666;10240;10228
4538;20839780000;20830066666;21330066666;10240;10228
4540;20839784000;20830066666;21330066666;10240;10228
4542;20839790000;20830111111;21330111111;10240;10228
4533;20839978000;20788733333;21288733333;10240;10228
4535;20840182000;20830066666;21330066666;10240;10228
4537;20840207000;20830066666;21330066666;10240;10228
4539;20840418000;20830066666;21330066666;10240;10228
4541;20840526000;20830066666;21330066666;10240;10228
4544;20881422000;20830433333;21330433333;10240;10228
4546;20881435000;20871733333;21371733333;10240;10228
4548;20881441000;20871733333;21371733333;10240;10228
4550;20881446000;20871733333;21371733333;10240;10228
4552;20881451000;20871733333;21371733333;10240;10228
4543;20881641000;20830433333;21330433333;10240;10228
4545;20881815000;20830433333;21330433333;10240;10228
4547;20881992000;20871733333;21371733333;10240;10228
4549;20882020000;20871733333;21371733333;10240;10228
4551;20882267000;20871733333;21371733333;10240;10228
4553;20882291000;20871777777;21371777777;10240;10228
4554;20923084000;20872055555;21372055555;10240;10228
4556;20923095000;20872055555;21372055555;10240;10228
4558;20923104000;20913433333;21413433333;10240;10228
4560;20923109000;20913433333;21413433333;10240;10228
4562;20923115000;20913433333;21413433333;10240;10228
4564;20923119000;20913477777;21413477777;10240;10228
4555;20923342000;20872055555;21372055555;10240;10228
4557;20923547000;20913433333;21413433333;10240;10228
4559;20923562000;20913433333;21413433333;10240;10228
4561;20923782000;20913433333;21413433333;10240;10228
4563;20923945000;20913433333;21413433333;10240;10228
4566;20964778000;20913755555;21413755555;10240;10228
4568;20964792000;20955100000;21455100000;10240;10228
4570;20964797000;20955100000;21455100000;10240;10228
4572;20964801000;20955100000;21455100000;10240;10228
4574;20964897000;20955100000;21455100000;10240;10228
4565;20964954000;20913755555;21413755555;10240;10228
4567;20965220000;20913755555;21413755555;10240;10228
4569;20965244000;20955100000;21455100000;10240;10228
4571;20965438000;20955100000;21455100000;10240;10228
4573;20965588000;20955100000;21455100000;10240;10228
4575;20965608000;20955166666;21455166666;10240;10228
4576;21006461000;20955466666;21455466666;10240;10228
4578;21006472000;20955466666;21455466666;10240;10228
4580;21006484000;20996766666;21496766666;10240;10228
4582;21006489000;20996766666;21496766666;10240;10228
4584;21006493000;20996766666;21496766666;10240;10228
4586;21006497000;20996811111;21496811111;10240;10228
4577;21006710000;20955466666;21455466666;10240;10228
4579;21006841000;20996766666;21496766666;10240;10228
4581;21007014000;20996766666;21496766666;10240;10228
4583;21007031000;20996766666;21496766666;10240;10228
4585;21007225000;20996766666;21496766666;10240;10228
4588;21048095000;20997088888;21497088888;10240;10228
4590;21048109000;21038433333;21538433333;10240;10228
4592;21048114000;21038433333;21538433333;10240;10228
4594;21048119000;21038433333;21538433333;10240;10228
4596;21048124000;21038433333;21538433333;10240;10228
4587;21048317000;20997088888;21497088888;10240;10228
4589;21048522000;20997088888;21497088888;10240;10228
4591;21048557000;21038433333;21538433333;10240;10228
4593;21048714000;21038433333;21538433333;10240;10228
4595;21048885000;21038433333;21538433333;10240;10228
4597;21048903000;21038477777;21538477777;10240;10228
4598;21089816000;21038744444;21538744444;10240;10228
4600;21089828000;21038744444;21538744444;10240;10228
4602;21089840000;21080100000;21580100000;10240;10228
4604;21089846000;21080100000;21580100000;10240;10228
4606;21089851000;21080100000;21580100000;10240;10228
4608;21089865000;21080166666;21580166666;10240;10228
4599;21089984000;21038744444;21538744444;10240;10228
4601;21090193000;21080100000;21580100000;10240;10228
4603;21090220000;21080100000;21580100000;10240;10228
4605;21090396000;21080100000;21580100000;10240;10228
4607;21090606000;21080100000;21580100000;10240;10228
4610;21131454000;21080455555;21580455555;10240;10228
4612;21131470000;21121766666;21621766666;10240;10228
4614;21131474000;21121766666;21621766666;10240;10228
4616;21131480000;21121766666;21621766666;10240;10228
4618;21131484000;21121766666;21621766666;10240;10228
4609;21131641000;21080455555;21580455555;10240;10228
4611;21131854000;21080455555;21580455555;10240;10228
4613;21132093000;21121766666;21621766666;10240;10228
4615;21132128000;21121766666;21621766666;10240;10228
4617;21132261000;21121766666;21621766666;10240;10228
4619;21132286000;21121811111;21621811111;10240;10228
4620;21173079000;21122088888;21622088888;10240;10228
4622;21173094000;21122088888;21622088888;10240;10228
4624;21173116000;21163433333;21663433333;10240;10228
4626;21173133000;21163433333;21663433333;10240;10228
4628;21173150000;21163433333;21663433333;10240;10228
4630;21173157000;21163477777;21663477777;10240;10228
4621;21173340000;21122088888;21622088888;10240;10228
4623;21173537000;21163433333;21663433333;10240;10228
4625;21173565000;21163433333;21663433333;10240;10228
4627;21173731000;21163433333;21663433333;10240;10228
4629;21173926000;21163433333;21663433333;10240;10228
4632;21214749000;21163744444;21663744444;10240;10228
4634;21214778000;21205100000;21705100000;10240;10228
4636;21214787000;21205100000;21705100000;10240;10228
4638;21214811000;21205100000;21705100000;10240;10228
4640;21214820000;21205100000;21705100000;10240;10228
4631;21215000000;21163744444;21663744444;10240;10228
4633;21215156000;21163744444;21663744444;10240;10228
4635;21215413000;21205100000;21705100000;10240;10228
4637;21215437000;21205100000;21705100000;10240;10228
4639;21215560000;21205100000;21705100000;10240;10228
4641;21215583000;21205166666;21705166666;10240;10228
4642;21256424000;21205477777;21705477777;10240;10228
4644;21256439000;21205477777;21705477777;10240;10228
4646;21256461000;21246766666;21746766666;10240;10228
4648;21256478000;21246766666;21746766666;10240;10228
4650;21256495000;21246766666;21746766666;10240;10228
4652;21256500000;21246811111;21746811111;10240;10228
4643;21256658000;21205477777;21705477777;10240;10228
4645;21256868000;21246766666;21746766666;10240;10228
4647;21256892000;21246766666;21746766666;10240;10228
4649;21257087000;21246766666;21746766666;10240;10228
4651;21257234000;21246766666;21746766666;10240;10228
4654;21298083000;21247100000;21747100000;10240;10228
4656;21298109000;21288433333;21788433333;10240;10228
4658;21298118000;21288433333;21788433333;10240;10228
4660;21298140000;21288433333;21788433333;10240;10228
4662;21298152000;21288433333;21788433333;10240;10228
4653;21298327000;21247100000;21747100000;10240;10228
4655;21298533000;21247100000;21747100000;10240;10228
4657;21298573000;21288433333;21788433333;10240;10228
4659;21298728000;21288433333;21788433333;10240;10228
4661;21298916000;21288433333;21788433333;10240;10228
4663;21298945000;21288477777;21788477777;10240;10228
4664;21339722000;21288777777;21788777777;10240;10228
4666;21339736000;21288777777;21788777777;10240;10228
4668;21339758000;21330066666;21830066666;10240;10228
4670;21339775000;21330066666;21830066666;10240;10228
4672;21339794000;21330066666;21830066666;10240;10228
4674;21339801000;21330122222;21830122222;10240;10228
4665;21339938000;21288777777;21788777777;10240;10228
4667;21340166000;21330066666;21830066666;10240;10228
4669;21340194000;21330066666;21830066666;10240;10228
4671;21340368000;21330066666;21830066666;10240;10228
4673;21340552000;21330066666;21830066666;10240;10228
4676;21381417000;21330422222;21830422222;10240;10228
4678;21381444000;21371733333;21871733333;10240;10228
4680;21381455000;21371733333;21871733333;10240;10228
4682;21381472000;21371733333;21871733333;10240;10228
4684;21381479000;21371733333;21871733333;10240;10228
4675;21381626000;21330422222;21830422222;10240;10228
4677;21381835000;21330422222;21830422222;10240;10228
4679;21381859000;21371733333;21871733333;10240;10228
4681;21382032000;21371733333;21871733333;10240;10228
4683;21382204000;21371733333;21871733333;10240;10228
4685;21382233000;21371788888;21871788888;10240;10228
4686;21423062000;21372044444;21872044444;10240;10228
4688;21423076000;21372044444;21872044444;10240;10228
4690;21423101000;21413400000;21913400000;10240;10228
4692;21423109000;21413400000;21913400000;10240;10228
4694;21423127000;21413400000;21913400000;10240;10228
4696;21423135000;21413444444;21913444444;10240;10228
4687;21423273000;21372044444;21872044444;10240;10228
4689;21423489000;21413400000;21913400000;10240;10228
4691;21423513000;21413400000;21913400000;10240;10228
4693;21423698000;21413400000;21913400000;10240;10228
4695;21423908000;21413400000;21913400000;10240;10228
4698;21464742000;21413711111;21913711111;10240;10228
4700;21464772000;21455066666;21955066666;10240;10228
4702;21464784000;21455066666;21955066666;10240;10228
4704;21464801000;21455066666;21955066666;10240;10228
4706;21464807000;21455066666;21955066666;10240;10228
4697;21464937000;21413711111;21913711111;10240;10228
4699;21465153000;21413711111;21913711111;10240;10228
4701;21465368000;21455066666;21955066666;10240;10228
4703;21465398000;21455066666;21955066666;10240;10228
4705;21465559000;21455066666;21955066666;10240;10228
4707;21465583000;21455111111;21955111111;10240;10228
4708;21506380000;21455444444;21955444444;10240;10228
4710;21506394000;21455444444;21955444444;10240;10228
4712;21506418000;21496733333;21996733333;10240;10228
4714;21506433000;21496733333;21996733333;10240;10228
4716;21506460000;21496733333;21996733333;10240;10228
4718;21506469000;21496788888;21996788888;10240;10228
4709;21506631000;21455444444;21955444444;10240;10228
4711;21506820000;21496733333;21996733333;10240;10228
4713;21506845000;21496733333;21996733333;10240;10228
4715;21507066000;21496733333;21996733333;10240;10228
4717;21507240000;21496733333;21996733333;10240;10228
4720;21548068000;21497055555;21997055555;10240;10228
4722;21548095000;21538400000;22038400000;10240;10228
4724;21548104000;21538400000;22038400000;10240;10228
4726;21548120000;21538400000;22038400000;10240;10228
4728;21548133000;21538400000;22038400000;10240;10228
4719;21548292000;21497055555;21997055555;10240;10228
4721;21548510000;21497055555;21997055555;10240;10228
4723;21548543000;21538400000;22038400000;10240;10228
4725;21548708000;21538400000;22038400000;10240;10228
4727;21548898000;21538400000;22038400000;10240;10228
4729;21548933000;21538444444;22038444444;10240;10228
4730;21589727000;21538722222;22038722222;10240;10228
4732;21589739000;21538722222;22038722222;10240;10228
4734;21589772000;21580066666;22080066666;10240;10228
4736;21589791000;21580066666;22080066666;10240;10228
4738;21589798000;21580066666;22080066666;10240;10228
4740;21589805000;21580122222;22080122222;10240;10228
4731;21589940000;21538722222;22038722222;10240;10228
4733;21590175000;21580066666;22080066666;10240;10228
4735;21590215000;21580066666;22080066666;10240;10228
4737;21590394000;21580066666;22080066666;10240;10228
4739;21590543000;21580066666;22080066666;10240;10228
4742;21631449000;21580444444;22080444444;10240;10228
4744;21631478000;21621766666;22121766666;10240;10228
4746;21631488000;21621766666;22121766666;10240;10228
4748;21631496000;21621766666;22121766666;10240;10228
4750;21631504000;21621766666;22121766666;10240;10228
4741;21631622000;21580444444;22080444444;10240;10228
4743;21631868000;21580444444;22080444444;10240;10228
4745;21631892000;21621766666;22121766666;10240;10228
4747;21632063000;21621766666;22121766666;10240;10228
4749;21632270000;21621766666;22121766666;10240;10228
4751;21632301000;21621811111;22121811111;10240;10228
4752;21673057000;21622111111;22122111111;10240;10228
4754;21673073000;21622111111;22122111111;10240;10228
4756;21673096000;21663400000;22163400000;10240;10228
4758;21673112000;21663400000;22163400000;10240;10228
4760;21673129000;21663400000;22163400000;10240;10228
4762;21673141000;21663455555;22163455555;10240;10228
4753;21673283000;21622111111;22122111111;10240;10228
4755;21673505000;21663400000;22163400000;10240;10228
4757;21673545000;21663400000;22163400000;10240;10228
4759;21673685000;21663400000;22163400000;10240;10228
4761;21673888000;21663400000;22163400000;10240;10228
4764;21714725000;21663733333;22163733333;10240;10228
4766;21714753000;21705066666;22205066666;10240;10228
4768;21714762000;21705066666;22205066666;10240;10228
4770;21714780000;21705066666;22205066666;10240;10228
4772;21714786000;21705066666;22205066666;10240;10228
4763;21714951000;21663733333;22163733333;10240;10228
4765;21715163000;21663733333;22163733333;10240;10228
4767;21715192000;21705066666;22205066666;10240;10228
4769;21715391000;21705066666;22205066666;10240;10228
4771;21715557000;21705066666;22205066666;10240;10228
4773;21715582000;21705111111;22205111111;10240;10228
4774;21756443000;21705466666;22205466666;10240;10228
4776;21756460000;21705466666;22205466666;10240;10228
4778;21756482000;21746766666;22246766666;10240;10228
4780;21756495000;21746766666;22246766666;10240;10228
4782;21756503000;21746766666;22246766666;10240;10228
4784;21756519000;21746811111;22246811111;10240;10228
4775;21756648000;21705466666;22205466666;10240;10228
4777;21756869000;21746766666;22246766666;10240;10228
4779;21756903000;21746766666;22246766666;10240;10228
4781;21757021000;21746766666;22246766666;10240;10228
4783;21757235000;21746766666;22246766666;10240;10228
4786;21798070000;21747100000;22247100000;10240;10228
4788;21798104000;21788400000;22288400000;10240;10228
4790;21798123000;21788400000;22288400000;10240;10228
4792;21798132000;21788400000;22288400000;10240;10228
4794;21798139000;21788400000;22288400000;10240;10228
4785;21798311000;21747100000;22247100000;10240;10228
4787;21798507000;21747100000;22247100000;10240;10228
4789;21798548000;21788400000;22288400000;10240;10228
4791;21798716000;21788400000;22288400000;10240;10228
4793;21798901000;21788400000;22288400000;10240;10228
4795;21798934000;21788444444;22288444444;10240;10228
4796;21839693000;21788755555;22288755555;10240;10228
4798;21839781000;21788755555;22288755555;10240;10228
4800;21839808000;21830066666;22330066666;10240;10228
4802;21839819000;21830066666;22330066666;10240;10228
4804;21839827000;21830066666;22330066666;10240;10228
4806;21839835000;21830122222;22330122222;10240;10228
4797;21839952000;21788755555;22288755555;10240;10228
4799;21840167000;21830066666;22330066666;10240;10228
4801;21840195000;21830066666;22330066666;10240;10228
4803;21840378000;21830066666;22330066666;10240;10228
4805;21840583000;21830066666;22330066666;10240;10228
4808;21881417000;21830466666;22330466666;10240;10228
4810;21881444000;21871733333;22371733333;10240;10228
4812;21881454000;21871733333;22371733333;10240;10228
4814;21881470000;21871733333;22371733333;10240;10228
4816;21881478000;21871733333;22371733333;10240;10228
4807;21881629000;21830466666;22330466666;10240;10228
4809;21881835000;21830466666;22330466666;10240;10228
4811;21881859000;21871733333;22371733333;10240;10228
4813;21882034000;21871733333;22371733333;10240;10228
4815;21882233000;21871733333;22371733333;10240;10228
4817;21882260000;21871788888;22371788888;10240;10228
4818;21923114000;21872088888;22372088888;10240;10228
4820;21923129000;21872088888;22372088888;10240;10228
4822;21923151000;21913444444;22413444444;10240;10228
4824;21923167000;21913444444;22413444444;10240;10228
4826;21923183000;21913444444;22413444444;10240;10228
4828;21923186000;21913488888;22413488888;10240;10228
4819;21923337000;21872088888;22372088888;10240;10228
4821;21923536000;21913444444;22413444444;10240;10228
4823;21923564000;21913444444;22413444444;10240;10228
4825;21923712000;21913444444;22413444444;10240;10228
4827;21923939000;21913444444;22413444444;10240;10228
4830;21964735000;21913800000;22413800000;10240;10228
4832;21964762000;21955066666;22455066666;10240;10228
4834;21964773000;21955066666;22455066666;10240;10228
4836;21964790000;21955066666;22455066666;10240;10228
4838;21964798000;21955066666;22455066666;10240;10228
4829;21964949000;21913800000;22413800000;10240;10228
4831;21965164000;21913800000;22413800000;10240;10228
4833;21965193000;21955066666;22455066666;10240;10228
4835;21965357000;21955066666;22455066666;10240;10228
4837;21965588000;21955066666;22455066666;10240;10228
4839;21965613000;21955111111;22455111111;10240;10228
4840;22006386000;21955466666;22455466666;10240;10228
4842;22006400000;21955466666;22455466666;10240;10228
4844;22006424000;21996733333;22496733333;10240;10228
4846;22006434000;21996733333;22496733333;10240;10228
4848;22006452000;21996733333;22496733333;10240;10228
4850;22006466000;21996788888;22496788888;10240;10228
4841;22006616000;21955466666;22455466666;10240;10228
4843;22006838000;21996733333;22496733333;10240;10228
4845;22006988000;21996733333;22496733333;10240;10228
4847;22007004000;21996733333;22496733333;10240;10228
4849;22007231000;21996733333;22496733333;10240;10228
4852;22048088000;21997077777;22497077777;10240;10228
4854;22048114000;22038433333;22538433333;10240;10228
4856;22048123000;22038433333;22538433333;10240;10228
4858;22048140000;22038433333;22538433333;10240;10228
4860;22048155000;22038433333;22538433333;10240;10228
4851;22048335000;21997077777;22497077777;10240;10228
4853;22048531000;21997077777;22497077777;10240;10228
4855;22048559000;22038433333;22538433333;10240;10228
4857;22048735000;22038433333;22538433333;10240;10228
4859;22048966000;22038433333;22538433333;10240;10228
4861;22048989000;22038477777;22538477777;10240;10228
4863;22089737000;22038766666;22538766666;10240;10228
4865;22089764000;22080100000;22580100000;10240;10228
4867;22089774000;22080100000;22580100000;10240;10228
4869;22089791000;22080100000;22580100000;10240;10228
4871;22089804000;22080100000;22580100000;10240;10228
4862;22089968000;22038766666;22538766666;10240;10228
4864;22090179000;22038766666;22538766666;10240;10228
4866;22090377000;22080100000;22580100000;10240;10228
4868;22090417000;22080100000;22580100000;10240;10228
4870;22090553000;22080100000;22580100000;10240;10228
4872;22090579000;22080166666;22580166666;10240;10228
4873;22131436000;22080488888;22580488888;10240;10228
4875;22131451000;22080488888;22580488888;10240;10228
4877;22131478000;22121766666;22621766666;10240;10228
4879;22131487000;22121766666;22621766666;10240;10228
4881;22131504000;22121766666;22621766666;10240;10228
4883;22131511000;22121811111;22621811111;10240;10228
4874;22131677000;22080488888;22580488888;10240;10228
4876;22131867000;22121766666;22621766666;10240;10228
4878;22131903000;22121766666;22621766666;10240;10228
4880;22132084000;22121766666;22621766666;10240;10228
4882;22132262000;22121766666;22621766666;10240;10228
4885;22173123000;22122111111;22622111111;10240;10228
4887;22173153000;22163433333;22663433333;10240;10228
4891;22173163000;22163433333;22663433333;10240;10228
4893;22173179000;22163433333;22663433333;10240;10228
4884;22173304000;22122111111;22622111111;10240;10228
4886;22173535000;22122111111;22622111111;10240;10228
4888;22173561000;22163433333;22663433333;10240;10228
4890;22173686000;22163433333;22663433333;10240;10228
4892;22173932000;22163433333;22663433333;10240;10228
4894;22173951000;22163477777;22663477777;10240;10228
4895;22214749000;22163766666;22663766666;10240;10228
4897;22214763000;22163766666;22663766666;10240;10228
4899;22214772000;22205100000;22705100000;10240;10228
4901;22214790000;22205100000;22705100000;10240;10228
4903;22214803000;22205100000;22705100000;10240;10228
4905;22214811000;22205166666;22705166666;10240;10228
4896;22214984000;22163766666;22663766666;10240;10228
4898;22215208000;22205100000;22705100000;10240;10228
4900;22215222000;22205100000;22705100000;10240;10228
4902;22215427000;22205100000;22705100000;10240;10228
4904;22215619000;22205100000;22705100000;10240;10228
4889;22235258000;22163433333;22663433333;10240;10228
4907;22256436000;22205500000;22705500000;10240;10228
4909;22256464000;22246766666;22746766666;10240;10228
4911;22256473000;22246766666;22746766666;10240;10228
4913;22256492000;22246766666;22746766666;10240;10228
4915;22256500000;22246766666;22746766666;10240;10228
4906;22256658000;22205500000;22705500000;10240;10228
4908;22256869000;22205500000;22705500000;10240;10228
4910;22256893000;22246766666;22746766666;10240;10228
4912;22257084000;22246766666;22746766666;10240;10228
4914;22257312000;22246766666;22746766666;10240;10228
4916;22257342000;22246811111;22746811111;10240;10228
4917;22298136000;22247122222;22747122222;10240;10228
4919;22298152000;22247122222;22747122222;10240;10228
4921;22298173000;22288433333;22788433333;10240;10228
4923;22298187000;22288433333;22788433333;10240;10228
4925;22298204000;22288433333;22788433333;10240;10228
4927;22298209000;22288477777;22788477777;10240;10228
4918;22298339000;22247122222;22747122222;10240;10228
4920;22298536000;22288433333;22788433333;10240;10228
4922;22298576000;22288433333;22788433333;10240;10228
4924;22298744000;22288433333;22788433333;10240;10228
4926;22298902000;22288433333;22788433333;10240;10228
4929;22339763000;22288800000;22788800000;10240;10228
4931;22339793000;22330066666;22830066666;10240;10228
4933;22339804000;22330066666;22830066666;10240;10228
4935;22339822000;22330066666;22830066666;10240;10228
4937;22339828000;22330066666;22830066666;10240;10228
4928;22339941000;22288800000;22788800000;10240;10228
4930;22340166000;22288800000;22788800000;10240;10228
4932;22340205000;22330066666;22830066666;10240;10228
4934;22340384000;22330066666;22830066666;10240;10228
4936;22340588000;22330066666;22830066666;10240;10228
4938;22340622000;22330111111;22830111111;10240;10228
4939;22381428000;22330455555;22830455555;10240;10228
4941;22381445000;22330455555;22830455555;10240;10228
4943;22381467000;22371733333;22871733333;10240;10228
4945;22381480000;22371733333;22871733333;10240;10228
4947;22381489000;22371733333;22871733333;10240;10228
4949;22381503000;22371788888;22871788888;10240;10228
4940;22381611000;22330455555;22830455555;10240;10228
4942;22381818000;22371733333;22871733333;10240;10228
4944;22381998000;22371733333;22871733333;10240;10228
4946;22382026000;22371733333;22871733333;10240;10228
4948;22382224000;22371733333;22871733333;10240;10228
4951;22423067000;22372077777;22872077777;10240;10228
4953;22423094000;22413400000;22913400000;10240;10228
4955;22423103000;22413400000;22913400000;10240;10228
4957;22423121000;22413400000;22913400000;10240;10228
4959;22423128000;22413400000;22913400000;10240;10228
4950;22423282000;22372077777;22872077777;10240;10228
4952;22423485000;22372077777;22872077777;10240;10228
4954;22423511000;22413400000;22913400000;10240;10228
4956;22423695000;22413400000;22913400000;10240;10228
4958;22423886000;22413400000;22913400000;10240;10228
4960;22423912000;22413444444;22913444444;10240;10228
4961;22464731000;22413733333;22913733333;10240;10228
4963;22464746000;22413733333;22913733333;10240;10228
4965;22464768000;22455066666;22955066666;10240;10228
4967;22464778000;22455066666;22955066666;10240;10228
4969;22464785000;22455066666;22955066666;10240;10228
4971;22464808000;22455111111;22955111111;10240;10228
4962;22464956000;22413733333;22913733333;10240;10228
4964;22465160000;22455066666;22955066666;10240;10228
4966;22465185000;22455066666;22955066666;10240;10228
4968;22465327000;22455066666;22955066666;10240;10228
4970;22465529000;22455066666;22955066666;10240;10228
4973;22506380000;22455477777;22955477777;10240;10228
4975;22506407000;22496733333;22996733333;10240;10228
4977;22506417000;22496733333;22996733333;10240;10228
4979;22506434000;22496733333;22996733333;10240;10228
4981;22506446000;22496733333;22996733333;10240;10228
4972;22506619000;22455477777;22955477777;10240;10228
