seqnum;now;rtptime;deadline
4199;20038394000;19548533333;20048533333
4200;20038395000;19548533333;20048533333
4201;20038530000;19548577777;20048577777
4202;20038533000;19548844444;20048844444
4203;20038534000;19548844444;20048844444
4204;20038535000;19548844444;20048844444
4205;20080006000;19590200000;20090200000
4206;20080009000;19590200000;20090200000
4207;20080010000;19590200000;20090200000
4208;20080011000;19590200000;20090200000
4209;20080012000;19590200000;20090200000
4210;20080013000;19590200000;20090200000
4211;20080014000;19590200000;20090200000
4212;20080185000;19590244444;20090244444
4213;20080189000;19590555555;20090555555
4214;20080190000;19590555555;20090555555
4215;20080192000;19590555555;20090555555
4216;20121688000;19631866666;20131866666
4217;20121692000;19631866666;20131866666
4218;20121693000;19631866666;20131866666
4219;20121694000;19631866666;20131866666
4220;20121695000;19631866666;20131866666
4221;20121696000;19631866666;20131866666
4222;20121697000;19631866666;20131866666
4223;20121896000;19631911111;20131911111
4224;20121902000;19632266666;20132266666
4225;20121903000;19632266666;20132266666
4226;20121904000;19632266666;20132266666
4227;20163322000;19673533333;20173533333
4228;20163326000;19673533333;20173533333
4229;20163328000;19673533333;20173533333
4230;20163329000;19673533333;20173533333
4231;20163330000;19673533333;20173533333
4232;20163331000;19673533333;20173533333
4233;20163332000;19673533333;20173533333
4234;20163538000;19673577777;20173577777
4235;20163544000;19673866666;20173866666
4236;20163545000;19673866666;20173866666
4237;20163546000;19673866666;20173866666
4238;20204981000;19715200000;20215200000
4239;20204985000;19715200000;20215200000
4240;20204986000;19715200000;20215200000
4241;20204988000;19715200000;20215200000
4242;20204989000;19715200000;20215200000
4243;20204990000;19715200000;20215200000
4244;20204991000;19715200000;20215200000
4245;20205114000;19715255555;20215255555
4246;20205121000;19715566666;20215566666
4247;20205122000;19715566666;20215566666
4248;20205123000;19715566666;20215566666
4249;20246675000;19756900000;20256900000
4250;20246679000;19756900000;20256900000
4251;20246681000;19756900000;20256900000
4252;20246683000;19756900000;20256900000
4253;20246685000;19756900000;20256900000
4254;20246687000;19756900000;20256900000
4255;20246688000;19756900000;20256900000
4256;20246818000;19756944444;20256944444
4257;20246821000;19757255555;20257255555
4258;20246823000;19757255555;20257255555
4259;20246824000;19757255555;20257255555
4260;20288332000;19798533333;20298533333
4261;20288335000;19798533333;20298533333
4262;20288336000;19798533333;20298533333
4263;20288337000;19798533333;20298533333
4264;20288338000;19798533333;20298533333
4265;20288339000;19798533333;20298533333
4266;20288347000;19798533333;20298533333
4267;20288562000;19798577777;20298577777
4268;20288565000;19798855555;20298855555
4269;20288566000;19798855555;20298855555
4270;20288567000;19798855555;20298855555
4271;20329998000;19840233333;20340233333
4272;20330001000;19840233333;20340233333
4273;20330002000;19840233333;20340233333
4274;20330013000;19840233333;20340233333
4275;20330014000;19840233333;20340233333
4276;20330015000;19840233333;20340233333
4277;20330016000;19840233333;20340233333
4278;20330151000;19840277777;20340277777
4279;20330154000;19840611111;20340611111
4280;20330155000;19840611111;20340611111
4281;20330156000;19840611111;20340611111
4282;20371674000;19881900000;20381900000
4283;20371677000;19881900000;20381900000
4284;20371678000;19881900000;20381900000
4285;20371679000;19881900000;20381900000
4286;20371680000;19881900000;20381900000
4287;20371681000;19881900000;20381900000
4288;20371682000;19881900000;20381900000
4289;20371895000;19881944444;20381944444
4290;20371898000;19882266666;20382266666
4291;20371899000;19882266666;20382266666
4292;20371900000;19882266666;20382266666
4293;20413333000;19923544444;20423544444
4294;20413337000;19923544444;20423544444
4295;20413338000;19923544444;20423544444
4296;20413340000;19923544444;20423544444
4297;20413340000;19923544444;20423544444
4298;20413341000;19923544444;20423544444
4299;20413343000;19923544444;20423544444
4300;20413485000;19923588888;20423588888
4301;20413487000;19923888888;20423888888
4302;20413489000;19923888888;20423888888
4303;20413490000;19923888888;20423888888
4304;20454993000;19965200000;20465200000
4305;20454997000;19965200000;20465200000
4306;20454998000;19965200000;20465200000
4307;20454999000;19965200000;20465200000
4308;20455001000;19965200000;20465200000
4309;20455002000;19965200000;20465200000
4310;20455003000;19965200000;20465200000
4311;20455135000;19965244444;20465244444
4312;20455138000;19965555555;20465555555
4313;20455140000;19965555555;20465555555
4314;20455141000;19965555555;20465555555
4315;20496703000;20006900000;20506900000
4316;20496706000;20006900000;20506900000
4317;20496708000;20006900000;20506900000
4318;20496709000;20006900000;20506900000
4319;20496710000;20006900000;20506900000
4320;20496711000;20006900000;20506900000
4321;20496712000;20006900000;20506900000
4322;20496924000;20006944444;20506944444
4323;20496927000;20007266666;20507266666
4324;20496928000;20007266666;20507266666
4325;20496929000;20007266666;20507266666
4326;20538361000;20048533333;20548533333
4327;20538364000;20048533333;20548533333
4328;20538365000;20048533333;20548533333
4329;20538367000;20048533333;20548533333
4330;20538368000;20048533333;20548533333
4331;20538369000;20048533333;20548533333
4332;20538370000;20048533333;20548533333
4333;20538505000;20048577777;20548577777
4334;20538508000;20048866666;20548866666
4335;20538509000;20048866666;20548866666
4336;20538510000;20048866666;20548866666
4337;20579982000;20090200000;20590200000
4338;20579985000;20090200000;20590200000
4339;20579987000;20090200000;20590200000
4340;20579997000;20090200000;20590200000
4341;20579998000;20090200000;20590200000
4342;20579999000;20090200000;20590200000
4343;20580000000;20090200000;20590200000
4344;20580186000;20090244444;20590244444
4345;20580201000;20090544444;20590544444
4346;20580203000;20090544444;20590544444
4347;20580204000;20090544444;20590544444
4348;20621675000;20131866666;20631866666
4349;20621679000;20131866666;20631866666
4350;20621680000;20131866666;20631866666
4351;20621681000;20131866666;20631866666
4352;20621682000;20131866666;20631866666
4353;20621683000;20131866666;20631866666
4354;20621684000;20131866666;20631866666
4355;20621891000;20131911111;20631911111
4356;20621897000;20132266666;20632266666
4357;20621898000;20132266666;20632266666
4358;20621899000;20132266666;20632266666
4359;20663293000;20173533333;20673533333
4360;20663297000;20173533333;20673533333
4361;20663298000;20173533333;20673533333
4362;20663299000;20173533333;20673533333
4363;20663300000;20173533333;20673533333
4364;20663301000;20173533333;20673533333
4365;20663303000;20173533333;20673533333
4366;20663389000;20173577777;20673577777
4367;20663392000;20173877777;20673877777
4368;20663393000;20173877777;20673877777
4369;20663394000;20173877777;20673877777
4370;20705136000;20215200000;20715200000
4371;20705140000;20215200000;20715200000
4372;20705141000;20215200000;20715200000
4373;20705142000;20215200000;20715200000
4374;20705143000;20215200000;20715200000
4375;20705144000;20215200000;20715200000
4376;20705145000;20215200000;20715200000
4377;20705352000;20215255555;20715255555
4378;20705368000;20215566666;20715566666
4379;20705369000;20215566666;20715566666
4380;20705370000;20215566666;20715566666
4381;20746679000;20256866666;20756866666
4382;20746682000;20256866666;20756866666
4383;20746684000;20256866666;20756866666
4384;20746685000;20256866666;20756866666
4385;20746686000;20256866666;20756866666
4386;20746687000;20256866666;20756866666
4387;20746688000;20256866666;20756866666
4388;20746893000;20256911111;20756911111
4389;20746909000;20257266666;20757266666
4390;20746910000;20257266666;20757266666
4391;20746911000;20257266666;20757266666
4392;20788294000;20298533333;20798533333
4393;20788297000;20298533333;20798533333
4394;20788298000;20298533333;20798533333
4395;20788300000;20298533333;20798533333
4396;20788301000;20298533333;20798533333
4397;20788302000;20298533333;20798533333
4398;20788303000;20298533333;20798533333
4399;20788376000;20298577777;20798577777
4400;20788379000;20298877777;20798877777
4401;20788380000;20298877777;20798877777
4402;20788382000;20298877777;20798877777
4403;20829985000;20340200000;20840200000
4404;20829990000;20340200000;20840200000
4405;20829991000;20340200000;20840200000
4406;20829992000;20340200000;20840200000
4407;20829994000;20340200000;20840200000
4408;20829995000;20340200000;20840200000
4409;20829996000;20340200000;20840200000
4410;20830157000;20340244444;20840244444
4411;20830164000;20340544444;20840544444
4412;20830165000;20340544444;20840544444
4413;20830166000;20340544444;20840544444
4414;20871648000;20381866666;20881866666
4415;20871652000;20381866666;20881866666
4416;20871653000;20381866666;20881866666
4417;20871654000;20381866666;20881866666
4418;20871654000;20381866666;20881866666
4419;20871656000;20381866666;20881866666
4420;20871657000;20381866666;20881866666
4421;20871855000;20381911111;20881911111
4422;20871861000;20382233333;20882233333
4423;20871862000;20382233333;20882233333
4424;20871864000;20382233333;20882233333
4425;20913345000;20423533333;20923533333
4426;20913348000;20423533333;20923533333
4427;20913349000;20423533333;20923533333
4428;20913350000;20423533333;20923533333
4429;20913351000;20423533333;20923533333
4430;20913352000;20423533333;20923533333
4431;20913354000;20423533333;20923533333
4432;20913551000;20423577777;20923577777
4433;20913557000;20423877777;20923877777
4434;20913559000;20423877777;20923877777
4435;20913560000;20423877777;20923877777
4436;20955141000;20465255555;20965255555
4437;20955144000;20465255555;20965255555
4438;20955145000;20465255555;20965255555
4439;20955146000;20465255555;20965255555
4440;20955147000;20465255555;20965255555
4441;20955148000;20465255555;20965255555
4442;20955149000;20465255555;20965255555
4443;20955348000;20465300000;20965300000
4444;20955354000;20465622222;20965622222
4445;20955355000;20465622222;20965622222
4446;20955356000;20465622222;20965622222
4447;20996622000;20506866666;21006866666
4448;20996625000;20506866666;21006866666
4449;20996626000;20506866666;21006866666
4450;20996628000;20506866666;21006866666
4451;20996628000;20506866666;21006866666
4452;20996629000;20506866666;21006866666
4453;20996630000;20506866666;21006866666
4454;20996801000;20506911111;21006911111
4455;20996805000;20507244444;21007244444
4456;20996806000;20507244444;21007244444
4457;20996807000;20507244444;21007244444
4458;21038319000;20548533333;21048533333
4459;21038323000;20548533333;21048533333
4460;21038324000;20548533333;21048533333
4461;21038325000;20548533333;21048533333
4462;21038326000;20548533333;21048533333
4463;21038327000;20548533333;21048533333
4464;21038328000;20548533333;21048533333
4465;21038535000;20548577777;21048577777
4466;21038541000;20548855555;21048855555
4467;21038542000;20548855555;21048855555
4468;21038543000;20548855555;21048855555
4469;21080099000;20590211111;21090211111
4470;21080103000;20590211111;21090211111
4471;21080104000;20590211111;21090211111
4472;21080105000;20590211111;21090211111
4473;21080107000;20590211111;21090211111
4474;21080108000;20590211111;21090211111
4475;21080109000;20590211111;21090211111
4476;21080243000;20590255555;21090255555
4477;21080247000;20590588888;21090588888
4478;21080248000;20590588888;21090588888
4479;21080249000;20590588888;21090588888
4480;21121662000;20631866666;21131866666
4481;21121666000;20631866666;21131866666
4482;21121667000;20631866666;21131866666
4483;21121668000;20631866666;21131866666
4484;21121669000;20631866666;21131866666
4485;21121670000;20631866666;21131866666
4486;21121671000;20631866666;21131866666
4487;21121799000;20631911111;21131911111
4488;21121802000;20632233333;21132233333
4489;21121803000;20632233333;21132233333
4490;21121804000;20632233333;21132233333
4491;21163328000;20673566666;21173566666
4492;21163331000;20673566666;21173566666
4493;21163332000;20673566666;21173566666
4494;21163333000;20673566666;21173566666
4495;21163334000;20673566666;21173566666
4496;21163335000;20673566666;21173566666
4497;21163336000;20673566666;21173566666
4498;21163471000;20673611111;21173611111
4499;21163474000;20673877777;21173877777
4500;21163475000;20673877777;21173877777
4501;21163476000;20673877777;21173877777
4502;21204997000;20715200000;21215200000
4503;21205001000;20715200000;21215200000
4504;21205002000;20715200000;21215200000
4505;21205003000;20715200000;21215200000
4506;21205004000;20715200000;21215200000
4507;21205005000;20715200000;21215200000
4508;21205006000;20715200000;21215200000
4509;21205137000;20715244444;21215244444
4510;21205141000;20715544444;21215544444
4511;21205142000;20715544444;21215544444
4512;21205143000;20715544444;21215544444
4513;21246703000;20756900000;21256900000
4514;21246706000;20756900000;21256900000
4515;21246708000;20756900000;21256900000
4516;21246709000;20756900000;21256900000
4517;21246710000;20756900000;21256900000
4518;21246711000;20756900000;21256900000
4519;21246712000;20756900000;21256900000
4520;21246922000;20756944444;21256944444
4521;21246926000;20757233333;21257233333
4522;21246927000;20757233333;21257233333
4523;21246928000;20757233333;21257233333
4524;21288431000;20798533333;21298533333
4525;21288435000;20798533333;21298533333
4526;21288436000;20798533333;21298533333
4527;21288437000;20798533333;21298533333
4528;21288438000;20798533333;21298533333
4529;21288439000;20798533333;21298533333
4530;21288441000;20798533333;21298533333
4531;21288570000;20798577777;21298577777
4532;21288573000;20798833333;21298833333
4533;21288574000;20798833333;21298833333
4534;21288575000;20798833333;21298833333
4535;21330126000;20840233333;21340233333
4536;21330130000;20840233333;21340233333
4537;21330131000;20840233333;21340233333
4538;21330132000;20840233333;21340233333
4539;21330133000;20840233333;21340233333
4540;21330134000;20840233333;21340233333
4541;21330135000;20840233333;21340233333
4542;21330327000;20840277777;21340277777
4543;21330331000;20840566666;21340566666
4544;21330332000;20840566666;21340566666
4545;21330333000;20840566666;21340566666
4546;21371627000;20881866666;21381866666
4547;21371630000;20881866666;21381866666
4548;21371632000;20881866666;21381866666
4549;21371633000;20881866666;21381866666
4550;21371634000;20881866666;21381866666
4551;21371635000;20881866666;21381866666
4552;21371636000;20881866666;21381866666
4553;21371762000;20881911111;21381911111
4554;21371768000;20882222222;21382222222
4555;21371769000;20882222222;21382222222
4556;21371770000;20882222222;21382222222
4557;21413302000;20923533333;21423533333
4558;21413305000;20923533333;21423533333
4559;21413306000;20923533333;21423533333
4560;21413307000;20923533333;21423533333
4561;21413308000;20923533333;21423533333
4562;21413309000;20923533333;21423533333
4563;21413310000;20923533333;21423533333
4564;21413433000;20923577777;21423577777
4565;21413457000;20923866666;21423866666
4566;21413458000;20923866666;21423866666
4567;21413459000;20923866666;21423866666
4568;21454994000;20965233333;21465233333
4569;21454998000;20965233333;21465233333
4570;21454999000;20965233333;21465233333
4571;21455000000;20965233333;21465233333
4572;21455001000;20965233333;21465233333
4573;21455002000;20965233333;21465233333
4574;21455003000;20965233333;21465233333
4575;21455137000;20965277777;21465277777
4576;21455144000;20965566666;21465566666
4577;21455145000;20965566666;21465566666
4578;21455146000;20965566666;21465566666
4579;21496626000;21006866666;21506866666
4580;21496630000;21006866666;21506866666
4581;21496631000;21006866666;21506866666
4582;21496632000;21006866666;21506866666
4583;21496633000;21006866666;21506866666
4584;21496634000;21006866666;21506866666
4585;21496635000;21006866666;21506866666
4586;21496737000;21006911111;21506911111
4587;21496743000;21007200000;21507200000
4588;21496744000;21007200000;21507200000
4589;21496745000;21007200000;21507200000
4590;21538260000;21048533333;21548533333
4591;21538263000;21048533333;21548533333
4592;21538264000;21048533333;21548533333
4593;21538265000;21048533333;21548533333
4594;21538266000;21048533333;21548533333
4595;21538267000;21048533333;21548533333
4596;21538268000;21048533333;21548533333
4597;21538369000;21048577777;21548577777
4598;21538374000;21048822222;21548822222
4599;21538375000;21048822222;21548822222
4600;21538376000;21048822222;21548822222
4601;21579970000;21090233333;21590233333
4602;21579973000;21090233333;21590233333
4603;21579974000;21090233333;21590233333
4604;21579975000;21090233333;21590233333
4605;21579976000;21090233333;21590233333
4606;21579977000;21090233333;21590233333
4607;21579978000;21090233333;21590233333
4608;21580091000;21090277777;21590277777
4609;21580095000;21090555555;21590555555
4610;21580097000;21090555555;21590555555
4611;21580098000;21090555555;21590555555
4612;21621615000;21131866666;21631866666
4613;21621618000;21131866666;21631866666
4614;21621628000;21131866666;21631866666
4615;21621629000;21131866666;21631866666
4616;21621630000;21131866666;21631866666
4617;21621631000;21131866666;21631866666
4618;21621632000;21131866666;21631866666
4619;21621749000;21131911111;21631911111
4620;21621754000;21132244444;21632244444
4621;21621755000;21132244444;21632244444
4622;21621756000;21132244444;21632244444
4623;21663257000;21173533333;21673533333
4624;21663260000;21173533333;21673533333
4625;21663261000;21173533333;21673533333
4626;21663262000;21173533333;21673533333
4627;21663263000;21173533333;21673533333
4628;21663264000;21173533333;21673533333
4629;21663265000;21173533333;21673533333
4630;21663385000;21173577777;21673577777
4631;21663389000;21173844444;21673844444
4632;21663391000;21173844444;21673844444
4633;21663392000;21173844444;21673844444
4634;21704959000;21215200000;21715200000
4635;21704963000;21215200000;21715200000
4636;21704964000;21215200000;21715200000
4637;21704965000;21215200000;21715200000
4638;21704966000;21215200000;21715200000
4639;21704967000;21215200000;21715200000
4640;21704968000;21215200000;21715200000
4641;21705102000;21215244444;21715244444
4642;21705108000;21215544444;21715544444
4643;21705109000;21215544444;21715544444
4644;21705110000;21215544444;21715544444
4645;21746636000;21256866666;21756866666
4646;21746640000;21256866666;21756866666
4647;21746641000;21256866666;21756866666
4648;21746642000;21256866666;21756866666
4649;21746643000;21256866666;21756866666
4650;21746644000;21256866666;21756866666
4651;21746645000;21256866666;21756866666
4652;21746768000;21256911111;21756911111
4653;21746773000;21257222222;21757222222
4654;21746775000;21257222222;21757222222
4655;21746776000;21257222222;21757222222
4656;21788292000;21298533333;21798533333
4657;21788295000;21298533333;21798533333
4658;21788297000;21298533333;21798533333
4659;21788298000;21298533333;21798533333
4660;21788299000;21298533333;21798533333
4661;21788300000;21298533333;21798533333
4662;21788301000;21298533333;21798533333
4663;21788406000;21298577777;21798577777
4664;21788412000;21298866666;21798866666
4665;21788431000;21298866666;21798866666
4666;21788432000;21298866666;21798866666
4667;21829988000;21340233333;21840233333
4668;21830000000;21340233333;21840233333
4669;21830001000;21340233333;21840233333
4670;21830002000;21340233333;21840233333
4671;21830003000;21340233333;21840233333
4672;21830004000;21340233333;21840233333
4673;21830005000;21340233333;21840233333
4674;21830132000;21340277777;21840277777
4675;21830137000;21340555555;21840555555
4676;21830138000;21340555555;21840555555
4677;21830139000;21340555555;21840555555
4678;21871619000;21381866666;21881866666
4679;21871631000;21381866666;21881866666
4680;21871632000;21381866666;21881866666
4681;21871633000;21381866666;21881866666
4682;21871634000;21381866666;21881866666
4683;21871635000;21381866666;21881866666
4684;21871637000;21381866666;21881866666
4685;21871755000;21381911111;21881911111
4686;21871760000;21382211111;21882211111
4687;21871761000;21382211111;21882211111
4688;21871762000;21382211111;21882211111
4689;21913295000;21423566666;21923566666
4690;21913298000;21423566666;21923566666
4691;21913299000;21423566666;21923566666
4692;21913300000;21423566666;21923566666
4693;21913300000;21423566666;21923566666
4694;21913302000;21423566666;21923566666
4695;21913303000;21423566666;21923566666
4696;21913424000;21423611111;21923611111
4697;21913429000;21423877777;21923877777
4698;21913430000;21423877777;21923877777
4699;21913432000;21423877777;21923877777
4700;21954941000;21465200000;21965200000
4701;21954944000;21465200000;21965200000
4702;21954945000;21465200000;21965200000
4703;21954946000;21465200000;21965200000
4704;21954947000;21465200000;21965200000
4705;21954948000;21465200000;21965200000
4706;21954949000;21465200000;21965200000
4707;21955062000;21465244444;21965244444
4708;21955067000;21465544444;21965544444
4709;21955068000;21465544444;21965544444
4710;21955069000;21465544444;21965544444
4711;21996604000;21506866666;22006866666
4712;21996616000;21506866666;22006866666
4713;21996618000;21506866666;22006866666
4714;21996619000;21506866666;22006866666
4715;21996620000;21506866666;22006866666
4716;21996621000;21506866666;22006866666
4717;21996622000;21506866666;22006866666
4718;21996744000;21506911111;22006911111
4719;21996749000;21507222222;22007222222
4720;21996750000;21507222222;22007222222
4721;21996751000;21507222222;22007222222
4722;22038269000;21548533333;22048533333
4723;22038281000;21548533333;22048533333
4724;22038282000;21548533333;22048533333
4725;22038283000;21548533333;22048533333
4726;22038284000;21548533333;22048533333
4727;22038285000;21548533333;22048533333
4728;22038286000;21548533333;22048533333
4729;22038404000;21548577777;22048577777
4730;22038409000;21548833333;22048833333
4731;22038410000;21548833333;22048833333
4732;22038411000;21548833333;22048833333
4733;22079958000;21590200000;22090200000
4734;22079961000;21590200000;22090200000
4735;22079962000;21590200000;22090200000
4736;22079963000;21590200000;22090200000
4737;22079965000;21590200000;22090200000
4738;22079966000;21590200000;22090200000
4739;22079967000;21590200000;22090200000
4740;22080099000;21590244444;22090244444
4741;22080105000;21590544444;22090544444
4742;22080106000;21590544444;22090544444
4743;22080107000;21590544444;22090544444
4744;22121634000;21631866666;22131866666
4745;22121637000;21631866666;22131866666
4746;22121638000;21631866666;22131866666
4747;22121640000;21631866666;22131866666
4748;22121641000;21631866666;22131866666
4749;22121642000;21631866666;22131866666
4750;22121643000;21631866666;22131866666
4751;22121766000;21631911111;22131911111
4752;22121771000;21632266666;22132266666
4753;22121772000;21632266666;22132266666
4754;22121773000;21632266666;22132266666
4755;22163364000;21673533333;22173533333
4756;22163368000;21673533333;22173533333
4757;22163369000;21673533333;22173533333
4758;22163370000;21673533333;22173533333
4759;22163371000;21673533333;22173533333
4760;22163372000;21673533333;22173533333
4761;22163373000;21673533333;22173533333
4762;22163571000;21673588888;22173588888
4763;22163577000;21673877777;22173877777
4764;22163579000;21673877777;22173877777
4765;22163589000;21673877777;22173877777
4766;22205098000;21715211111;22215211111
4767;22205102000;21715211111;22215211111
4768;22205103000;21715211111;22215211111
4769;22205104000;21715211111;22215211111
4770;22205105000;21715211111;22215211111
4771;22205106000;21715211111;22215211111
4772;22205107000;21715211111;22215211111
4773;22205267000;21715255555;22215255555
4774;22205274000;21715577777;22215577777
4775;22205275000;21715577777;22215577777
4776;22205276000;21715577777;22215577777
4777;22246793000;21756900000;22256900000
4778;22246797000;21756900000;22256900000
4779;22246798000;21756900000;22256900000
4780;22246799000;21756900000;22256900000
4781;22246800000;21756900000;22256900000
4782;22246801000;21756900000;22256900000
4783;22246802000;21756900000;22256900000
4784;22246993000;21756955555;22256955555
4785;22246997000;21757300000;22257300000
4786;22246998000;21757300000;22257300000
4787;22246999000;21757300000;22257300000
4788;22288309000;21798533333;22298533333
4789;22288313000;21798533333;22298533333
4790;22288314000;21798533333;22298533333
4791;22288316000;21798533333;22298533333
4792;22288317000;21798533333;22298533333
4793;22288318000;21798533333;22298533333
4794;22288319000;21798533333;22298533333
4795;22288479000;21798588888;22298588888
4796;22288486000;21798877777;22298877777
4797;22288487000;21798877777;22298877777
4798;22288488000;21798877777;22298877777
4799;22330002000;21840233333;22340233333
4800;22330005000;21840233333;22340233333
4801;22330006000;21840233333;22340233333
4802;22330007000;21840233333;22340233333
4803;22330008000;21840233333;22340233333
4804;22330010000;21840233333;22340233333
4805;22330011000;21840233333;22340233333
4806;22330122000;21840277777;22340277777
4807;22330127000;21840600000;22340600000
4808;22330128000;21840600000;22340600000
4809;22330129000;21840600000;22340600000
4810;22371626000;21881866666;22381866666
4811;22371630000;21881866666;22381866666
4812;22371631000;21881866666;22381866666
4813;22371632000;21881866666;22381866666
4814;22371633000;21881866666;22381866666
4815;22371634000;21881866666;22381866666
4816;22371635000;21881866666;22381866666
4817;22371741000;21881911111;22381911111
4818;22371747000;21882266666;22382266666
4819;22371748000;21882266666;22382266666
4820;22371749000;21882266666;22382266666
4821;22413399000;21923533333;22423533333
4822;22413402000;21923533333;22423533333
4823;22413403000;21923533333;22423533333
4824;22413404000;21923533333;22423533333
4825;22413405000;21923533333;22423533333
4826;22413406000;21923533333;22423533333
4827;22413407000;21923533333;22423533333
4828;22413530000;21923577777;22423577777
4829;22413535000;21923888888;22423888888
4830;22413536000;21923888888;22423888888
4831;22413537000;21923888888;22423888888
4832;22454936000;21965200000;22465200000
4833;22454948000;21965200000;22465200000
4834;22454949000;21965200000;22465200000
4835;22454950000;21965200000;22465200000
4836;22454951000;21965200000;22465200000
4837;22454952000;21965200000;22465200000
4838;22454953000;21965200000;22465200000
4839;22455061000;21965244444;22465244444
4840;22455075000;21965566666;22465566666
4841;22455077000;21965566666;22465566666
4842;22455078000;21965566666;22465566666
4843;22496657000;22006900000;22506900000
4844;22496661000;22006900000;22506900000
4845;22496663000;22006900000;22506900000
4846;22496664000;22006900000;22506900000
4847;22496664000;22006900000;22506900000
4848;22496665000;22006900000;22506900000
4849;22496667000;22006900000;22506900000
4850;22496792000;22006944444;22506944444
4851;22496798000;22007277777;22507277777
4852;22496800000;22007277777;22507277777
4853;22496801000;22007277777;22507277777
4854;22538300000;22048533333;22548533333
4855;22538304000;22048533333;22548533333
4856;22538305000;22048533333;22548533333
4857;22538306000;22048533333;22548533333
4858;22538307000;22048533333;22548533333
4859;22538308000;22048533333;22548533333
4860;22538309000;22048533333;22548533333
4861;22538412000;22048577777;22548577777
4862;22538418000;22048844444;22548844444
4863;22538419000;22048844444;22548844444
4864;22538420000;22048844444;22548844444
4865;22579967000;22090200000;22590200000
4866;22579971000;22090200000;22590200000
4867;22579972000;22090200000;22590200000
4868;22579973000;22090200000;22590200000
4869;22579974000;22090200000;22590200000
4870;22579975000;22090200000;22590200000
4871;22579976000;22090200000;22590200000
4872;22580105000;22090255555;22590255555
4873;22580110000;22090577777;22590577777
4874;22580111000;22090577777;22590577777
4875;22580113000;22090577777;22590577777
4876;22621626000;22131866666;22631866666
4877;22621630000;22131866666;22631866666
4878;22621631000;22131866666;22631866666
4879;22621632000;22131866666;22631866666
4880;22621633000;22131866666;22631866666
4881;22621635000;22131866666;22631866666
4882;22621636000;22131866666;22631866666
4883;22621741000;22131911111;22631911111
4884;22621747000;22132266666;22632266666
4885;22621748000;22132266666;22632266666
4886;22621749000;22132266666;22632266666
4887;22663293000;22173533333;22673533333
4888;22663297000;22173533333;22673533333
4889;22663298000;22173533333;22673533333
4890;22663299000;22173533333;22673533333
4891;22663300000;22173533333;22673533333
4892;22663301000;22173533333;22673533333
4893;22663302000;22173533333;22673533333
4894;22663428000;22173577777;22673577777
4895;22663432000;22173866666;22673866666
4896;22663433000;22173866666;22673866666
4897;22663435000;22173866666;22673866666
4898;22704967000;22215200000;22715200000
4899;22704971000;22215200000;22715200000
4900;22704972000;22215200000;22715200000
4901;22704973000;22215200000;22715200000
4902;22704973000;22215200000;22715200000
4903;22704974000;22215200000;22715200000
4904;22704976000;22215200000;22715200000
4905;22705104000;22215255555;22715255555
4906;22705109000;22215577777;22715577777
4907;22705111000;22215577777;22715577777
4908;22705112000;22215577777;22715577777
4909;22746634000;22256866666;22756866666
4910;22746637000;22256866666;22756866666
4911;22746638000;22256866666;22756866666
4912;22746639000;22256866666;22756866666
4913;22746640000;22256866666;22756866666
4914;22746641000;22256866666;22756866666
4915;22746642000;22256866666;22756866666
4916;22746765000;22256911111;22756911111
4917;22746770000;22257255555;22757255555
4918;22746771000;22257255555;22757255555
4919;22746772000;22257255555;22757255555
4920;22788300000;22298533333;22798533333
4921;22788304000;22298533333;22798533333
4922;22788305000;22298533333;22798533333
4923;22788306000;22298533333;22798533333
4924;22788307000;22298533333;22798533333
4925;22788308000;22298533333;22798533333
4926;22788309000;22298533333;22798533333
4927;22788431000;22298577777;22798577777
4928;22788436000;22298888888;22798888888
4929;22788438000;22298888888;22798888888
4930;22788439000;22298888888;22798888888
4931;22829954000;22340200000;22840200000
4932;22829966000;22340200000;22840200000
4933;22829967000;22340200000;22840200000
4934;22829968000;22340200000;22840200000
4935;22829969000;22340200000;22840200000
4936;22829970000;22340200000;22840200000
4937;22829971000;22340200000;22840200000
4938;22830096000;22340244444;22840244444
4939;22830101000;22340555555;22840555555
4940;22830102000;22340555555;22840555555
4941;22830104000;22340555555;22840555555
4942;22871603000;22381866666;22881866666
4943;22871615000;22381866666;22881866666
4944;22871616000;22381866666;22881866666
4945;22871617000;22381866666;22881866666
4946;22871618000;22381866666;22881866666
4947;22871619000;22381866666;22881866666
4948;22871620000;22381866666;22881866666
4949;22871738000;22381911111;22881911111
4950;22871743000;22382233333;22882233333
4951;22871744000;22382233333;22882233333
4952;22871745000;22382233333;22882233333
4953;22913294000;22423566666;22923566666
4954;22913297000;22423566666;22923566666
4955;22913298000;22423566666;22923566666
4956;22913299000;22423566666;22923566666
4957;22913300000;22423566666;22923566666
4958;22913301000;22423566666;22923566666
4959;22913302000;22423566666;22923566666
4960;22913404000;22423611111;22923611111
4961;22913409000;22423911111;22923911111
4962;22913410000;22423911111;22923911111
4963;22913411000;22423911111;22923911111
4964;22954949000;22465200000;22965200000
4965;22954969000;22465200000;22965200000
4966;22954970000;22465200000;22965200000
4967;22954971000;22465200000;22965200000
4968;22954972000;22465200000;22965200000
4969;22954973000;22465200000;22965200000
4970;22954974000;22465200000;22965200000
4971;22955096000;22465244444;22965244444
4972;22955101000;22465577777;22965577777
4973;22955102000;22465577777;22965577777
4974;22955103000;22465577777;22965577777
