seqnum;now;rtptime;deadline;packet_len;payload_len
4146;19138606000;19128866666;19628866666;10240;10228
4137;19138730000;19087511111;19587511111;10240;10228
4139;19138923000;19128822222;19628822222;10240;10228
4141;19139157000;19128822222;19628822222;10240;10228
4143;19139183000;19128822222;19628822222;10240;10228
4145;19139343000;19128822222;19628822222;10240;10228
4148;19180265000;19129177777;19629177777;10240;10228
4150;19180280000;19170500000;19670500000;10240;10228
4152;19180285000;19170500000;19670500000;10240;10228
4154;19180290000;19170500000;19670500000;10240;10228
4156;19180293000;19170500000;19670500000;10240;10228
4147;19180409000;19129177777;19629177777;10240;10228
4149;19180619000;19129177777;19629177777;10240;10228
4151;19180646000;19170500000;19670500000;10240;10228
4153;19180829000;19170500000;19670500000;10240;10228
4155;19181031000;19170500000;19670500000;10240;10228
4157;19181078000;19170544444;19670544444;10240;10228
4158;19221854000;19170811111;19670811111;10240;10228
4160;19221866000;19170811111;19670811111;10240;10228
4162;19221890000;19212177777;19712177777;10240;10228
4164;19221897000;19212177777;19712177777;10240;10228
4166;19221905000;19212177777;19712177777;10240;10228
4168;19221910000;19212233333;19712233333;10240;10228
4159;19222054000;19170811111;19670811111;10240;10228
4161;19222246000;19212177777;19712177777;10240;10228
4163;19222449000;19212177777;19712177777;10240;10228
4165;19222475000;19212177777;19712177777;10240;10228
4167;19222652000;19212177777;19712177777;10240;10228
4170;19263548000;19212511111;19712511111;10240;10228
4172;19263563000;19253822222;19753822222;10240;10228
4174;19263568000;19253822222;19753822222;10240;10228
4176;19263573000;19253822222;19753822222;10240;10228
4178;19263577000;19253822222;19753822222;10240;10228
4169;19263712000;19212511111;19712511111;10240;10228
4171;19263909000;19212511111;19712511111;10240;10228
4173;19264126000;19253822222;19753822222;10240;10228
4175;19264153000;19253822222;19753822222;10240;10228
4177;19264320000;19253822222;19753822222;10240;10228
4179;19264345000;19253866666;19753866666;10240;10228
4180;19305188000;19254211111;19754211111;10240;10228
4182;19305199000;19254211111;19754211111;10240;10228
4184;19305209000;19295488888;19795488888;10240;10228
4186;19305213000;19295488888;19795488888;10240;10228
4188;19305218000;19295488888;19795488888;10240;10228
4190;19305222000;19295533333;19795533333;10240;10228
4181;19305381000;19254211111;19754211111;10240;10228
4183;19305580000;19295488888;19795488888;10240;10228
4185;19305783000;19295488888;19795488888;10240;10228
4187;19305812000;19295488888;19795488888;10240;10228
4189;19305986000;19295488888;19795488888;10240;10228
4192;19346888000;19295833333;19795833333;10240;10228
4194;19346901000;19337177777;19837177777;10240;10228
4196;19346907000;19337177777;19837177777;10240;10228
4198;19346912000;19337177777;19837177777;10240;10228
4200;19346934000;19337177777;19837177777;10240;10228
4191;19347068000;19295833333;19795833333;10240;10228
4193;19347268000;19295833333;19795833333;10240;10228
4195;19347452000;19337177777;19837177777;10240;10228
4197;19347476000;19337177777;19837177777;10240;10228
4199;19347680000;19337177777;19837177777;10240;10228
4201;19347705000;19337233333;19837233333;10240;10228
4202;19388557000;19337500000;19837500000;10240;10228
4204;19388568000;19337500000;19837500000;10240;10228
4206;19388585000;19378822222;19878822222;10240;10228
4208;19388591000;19378822222;19878822222;10240;10228
4210;19388596000;19378822222;19878822222;10240;10228
4212;19388610000;19378866666;19878866666;10240;10228
4203;19388714000;19337500000;19837500000;10240;10228
4205;19388911000;19378822222;19878822222;10240;10228
4207;19389126000;19378822222;19878822222;10240;10228
4209;19389153000;19378822222;19878822222;10240;10228
4211;19389322000;19378822222;19878822222;10240;10228
4214;19430252000;19379211111;19879211111;10240;10228
4216;19430265000;19420522222;19920522222;10240;10228
4218;19430277000;19420522222;19920522222;10240;10228
4220;19430282000;19420522222;19920522222;10240;10228
4222;19430288000;19420522222;19920522222;10240;10228
4213;19430407000;19379211111;19879211111;10240;10228
4215;19430605000;19379211111;19879211111;10240;10228
4217;19430809000;19420522222;19920522222;10240;10228
4219;19430835000;19420522222;19920522222;10240;10228
4221;19431014000;19420522222;19920522222;10240;10228
4223;19431040000;19420566666;19920566666;10240;10228
4224;19471849000;19420855555;19920855555;10240;10228
4226;19471860000;19420855555;19920855555;10240;10228
4228;19471878000;19462177777;19962177777;10240;10228
4230;19471955000;19462177777;19962177777;10240;10228
4232;19471967000;19462177777;19962177777;10240;10228
4234;19471972000;19462233333;19962233333;10240;10228
4225;19472071000;19420855555;19920855555;10240;10228
4227;19472234000;19462177777;19962177777;10240;10228
4229;19472439000;19462177777;19962177777;10240;10228
4231;19472472000;19462177777;19962177777;10240;10228
4233;19472641000;19462177777;19962177777;10240;10228
4236;19513551000;19462522222;19962522222;10240;10228
4238;19513567000;19503822222;20003822222;10240;10228
4240;19513572000;19503822222;20003822222;10240;10228
4242;19513577000;19503822222;20003822222;10240;10228
4244;19513581000;19503822222;20003822222;10240;10228
4235;19513712000;19462522222;19962522222;10240;10228
4237;19513912000;19462522222;19962522222;10240;10228
4239;19514126000;19503822222;20003822222;10240;10228
4241;19514154000;19503822222;20003822222;10240;10228
4243;19514319000;19503822222;20003822222;10240;10228
4245;19514345000;19503866666;20003866666;10240;10228
4246;19555217000;19504233333;20004233333;10240;10228
4248;19555229000;19504233333;20004233333;10240;10228
4250;19555244000;19545488888;20045488888;10240;10228
4252;19555250000;19545488888;20045488888;10240;10228
4254;19555256000;19545488888;20045488888;10240;10228
4256;19555260000;19545533333;20045533333;10240;10228
4247;19555383000;19504233333;20004233333;10240;10228
4249;19555578000;19545488888;20045488888;10240;10228
4251;19555783000;19545488888;20045488888;10240;10228
4253;19555808000;19545488888;20045488888;10240;10228
4255;19555987000;19545488888;20045488888;10240;10228
4258;19596893000;19545811111;20045811111;10240;10228
4260;19596908000;19587166666;20087166666;10240;10228
4262;19596913000;19587166666;20087166666;10240;10228
4264;19596917000;19587166666;20087166666;10240;10228
4266;19596923000;19587166666;20087166666;10240;10228
4257;19597065000;19545811111;20045811111;10240;10228
4259;19597248000;19545811111;20045811111;10240;10228
4261;19597448000;19587166666;20087166666;10240;10228
4263;19597476000;19587166666;20087166666;10240;10228
4265;19597652000;19587166666;20087166666;10240;10228
4267;19597680000;19587222222;20087222222;10240;10228
4268;19638568000;19587500000;20087500000;10240;10228
4270;19638576000;19587500000;20087500000;10240;10228
4278;19638582000;19628900000;20128900000;10240;10228
4269;19638743000;19587500000;20087500000;10240;10228
4271;19638939000;19628844444;20128844444;10240;10228
4273;19639146000;19628844444;20128844444;10240;10228
4275;19639158000;19628844444;20128844444;10240;10228
4277;19639347000;19628844444;20128844444;10240;10228
4280;19680195000;19629233333;20129233333;10240;10228
4282;19680206000;19670488888;20170488888;10240;10228
4284;19680212000;19670488888;20170488888;10240;10228
4286;19680216000;19670488888;20170488888;10240;10228
4288;19680222000;19670488888;20170488888;10240;10228
4279;19680397000;19629233333;20129233333;10240;10228
4281;19680603000;19629233333;20129233333;10240;10228
4283;19680820000;19670488888;20170488888;10240;10228
4285;19680841000;19670488888;20170488888;10240;10228
4287;19681002000;19670488888;20170488888;10240;10228
4289;19681013000;19670533333;20170533333;10240;10228
4274;19700508000;19628844444;20128844444;10240;10228
4276;19700518000;19628844444;20128844444;10240;10228
4272;19700662000;19628844444;20128844444;10240;10228
4290;19721866000;19670833333;20170833333;10240;10228
4292;19721878000;19670833333;20170833333;10240;10228
4294;19721890000;19712177777;20212177777;10240;10228
4296;19721897000;19712177777;20212177777;10240;10228
4298;19722000000;19712177777;20212177777;10240;10228
4300;19722012000;19712233333;20212233333;10240;10228
4291;19722101000;19670833333;20170833333;10240;10228
4293;19722300000;19712177777;20212177777;10240;10228
4295;19722326000;19712177777;20212177777;10240;10228
4297;19722503000;19712177777;20212177777;10240;10228
4299;19722712000;19712177777;20212177777;10240;10228
4302;19763573000;19712544444;20212544444;10240;10228
4304;19763589000;19753822222;20253822222;10240;10228
4306;19763595000;19753822222;20253822222;10240;10228
4308;19763599000;19753822222;20253822222;10240;10228
4310;19763603000;19753822222;20253822222;10240;10228
4301;19763744000;19712544444;20212544444;10240;10228
4303;19763943000;19712544444;20212544444;10240;10228
4305;19763970000;19753822222;20253822222;10240;10228
4307;19764175000;19753822222;20253822222;10240;10228
4309;19764356000;19753822222;20253822222;10240;10228
4311;19764382000;19753866666;20253866666;10240;10228
4312;19805212000;19754211111;20254211111;10240;10228
4314;19805225000;19754211111;20254211111;10240;10228
4316;19805243000;19795488888;20295488888;10240;10228
4318;19805250000;19795488888;20295488888;10240;10228
4320;19805254000;19795488888;20295488888;10240;10228
4322;19805268000;19795533333;20295533333;10240;10228
4313;19805379000;19754211111;20254211111;10240;10228
4315;19805580000;19795488888;20295488888;10240;10228
4317;19805783000;19795488888;20295488888;10240;10228
4319;19805809000;19795488888;20295488888;10240;10228
4321;19805986000;19795488888;20295488888;10240;10228
4324;19846915000;19795822222;20295822222;10240;10228
4326;19846931000;19837177777;20337177777;10240;10228
4328;19846938000;19837177777;20337177777;10240;10228
4330;19846944000;19837177777;20337177777;10240;10228
4332;19846948000;19837177777;20337177777;10240;10228
4323;19847098000;19795822222;20295822222;10240;10228
4325;19847275000;19795822222;20295822222;10240;10228
4327;19847480000;19837177777;20337177777;10240;10228
4329;19847506000;19837177777;20337177777;10240;10228
4331;19847677000;19837177777;20337177777;10240;10228
4333;19847698000;19837233333;20337233333;10240;10228
4334;19888570000;19837488888;20337488888;10240;10228
4336;19888588000;19837488888;20337488888;10240;10228
4338;19888594000;19878822222;20378822222;10240;10228
4340;19888623000;19878822222;20378822222;10240;10228
4342;19888627000;19878822222;20378822222;10240;10228
4344;19888631000;19878866666;20378866666;10240;10228
4335;19888740000;19837488888;20337488888;10240;10228
4337;19888950000;19878822222;20378822222;10240;10228
4339;19888975000;19878822222;20378822222;10240;10228
4341;19889155000;19878822222;20378822222;10240;10228
4343;19889347000;19878822222;20378822222;10240;10228
4346;19930226000;19879200000;20379200000;10240;10228
4348;19930240000;19920522222;20420522222;10240;10228
4350;19930247000;19920522222;20420522222;10240;10228
4352;19930251000;19920522222;20420522222;10240;10228
4354;19930255000;19920522222;20420522222;10240;10228
4345;19930428000;19879200000;20379200000;10240;10228
4347;19930643000;19879200000;20379200000;10240;10228
4349;19930679000;19920522222;20420522222;10240;10228
4351;19930884000;19920522222;20420522222;10240;10228
4353;19931073000;19920522222;20420522222;10240;10228
4355;19931093000;19920577777;20420577777;10240;10228
4356;19971919000;19920877777;20420877777;10240;10228
4358;19971927000;19920877777;20420877777;10240;10228
4360;19971940000;19962166666;20462166666;10240;10228
4362;19971948000;19962166666;20462166666;10240;10228
4364;19971953000;19962166666;20462166666;10240;10228
4366;19971957000;19962222222;20462222222;10240;10228
4357;19972071000;19920877777;20420877777;10240;10228
4359;19972295000;19962166666;20462166666;10240;10228
4361;19972322000;19962166666;20462166666;10240;10228
4363;19972488000;19962166666;20462166666;10240;10228
4365;19972657000;19962166666;20462166666;10240;10228
4368;20013522000;19962511111;20462511111;10240;10228
4370;20013539000;20003822222;20503822222;10240;10228
4372;20013547000;20003822222;20503822222;10240;10228
4374;20013553000;20003822222;20503822222;10240;10228
4376;20013557000;20003822222;20503822222;10240;10228
4367;20013745000;19962511111;20462511111;10240;10228
4369;20013946000;19962511111;20462511111;10240;10228
4371;20013974000;20003822222;20503822222;10240;10228
4373;20014159000;20003822222;20503822222;10240;10228
4375;20014363000;20003822222;20503822222;10240;10228
4377;20014387000;20003866666;20503866666;10240;10228
4378;20055217000;20004211111;20504211111;10240;10228
4380;20055227000;20004211111;20504211111;10240;10228
4382;20055236000;20045488888;20545488888;10240;10228
4384;20055241000;20045488888;20545488888;10240;10228
4386;20055245000;20045488888;20545488888;10240;10228
4388;20055249000;20045533333;20545533333;10240;10228
4379;20055402000;20004211111;20504211111;10240;10228
4381;20055614000;20045488888;20545488888;10240;10228
4383;20055641000;20045488888;20545488888;10240;10228
4385;20055821000;20045488888;20545488888;10240;10228
4387;20056007000;20045488888;20545488888;10240;10228
4390;20096912000;20045833333;20545833333;10240;10228
4392;20096925000;20087177777;20587177777;10240;10228
4394;20096930000;20087177777;20587177777;10240;10228
4396;20096936000;20087177777;20587177777;10240;10228
4398;20096940000;20087177777;20587177777;10240;10228
4389;20097069000;20045833333;20545833333;10240;10228
4391;20097292000;20045833333;20545833333;10240;10228
4393;20097316000;20087177777;20587177777;10240;10228
4395;20097487000;20087177777;20587177777;10240;10228
4397;20097682000;20087177777;20587177777;10240;10228
4399;20097716000;20087244444;20587244444;10240;10228
4400;20138577000;20087533333;20587533333;10240;10228
4402;20138588000;20087533333;20587533333;10240;10228
4404;20138601000;20128822222;20628822222;10240;10228
4406;20138606000;20128822222;20628822222;10240;10228
4408;20138612000;20128822222;20628822222;10240;10228
4410;20138625000;20128866666;20628866666;10240;10228
4401;20138747000;20087533333;20587533333;10240;10228
4403;20138948000;20128822222;20628822222;10240;10228
4405;20138975000;20128822222;20628822222;10240;10228
4407;20139171000;20128822222;20628822222;10240;10228
4409;20139372000;20128822222;20628822222;10240;10228
4412;20180218000;20129200000;20629200000;10240;10228
4414;20180232000;20170488888;20670488888;10240;10228
4416;20180237000;20170488888;20670488888;10240;10228
4418;20180241000;20170488888;20670488888;10240;10228
4420;20180248000;20170488888;20670488888;10240;10228
4411;20180373000;20129200000;20629200000;10240;10228
4413;20180581000;20129200000;20629200000;10240;10228
4415;20180782000;20170488888;20670488888;10240;10228
4417;20180810000;20170488888;20670488888;10240;10228
4419;20180988000;20170488888;20670488888;10240;10228
4421;20181017000;20170533333;20670533333;10240;10228
4422;20221860000;20170811111;20670811111;10240;10228
4424;20221873000;20170811111;20670811111;10240;10228
4426;20221892000;20212166666;20712166666;10240;10228
4428;20221968000;20212166666;20712166666;10240;10228
4430;20221981000;20212166666;20712166666;10240;10228
4432;20221986000;20212222222;20712222222;10240;10228
4423;20222075000;20170811111;20670811111;10240;10228
4425;20222246000;20212166666;20712166666;10240;10228
4427;20222451000;20212166666;20712166666;10240;10228
4429;20222477000;20212166666;20712166666;10240;10228
4431;20222655000;20212166666;20712166666;10240;10228
4434;20263550000;20212511111;20712511111;10240;10228
4436;20263566000;20253822222;20753822222;10240;10228
4438;20263571000;20253822222;20753822222;10240;10228
4440;20263577000;20253822222;20753822222;10240;10228
4442;20263581000;20253822222;20753822222;10240;10228
4433;20263715000;20212511111;20712511111;10240;10228
4435;20263912000;20212511111;20712511111;10240;10228
4437;20264126000;20253822222;20753822222;10240;10228
4439;20264154000;20253822222;20753822222;10240;10228
4441;20264320000;20253822222;20753822222;10240;10228
4443;20264347000;20253866666;20753866666;10240;10228
4444;20305188000;20254222222;20754222222;10240;10228
4446;20305201000;20254222222;20754222222;10240;10228
4448;20305213000;20295488888;20795488888;10240;10228
4450;20305220000;20295488888;20795488888;10240;10228
4452;20305225000;20295488888;20795488888;10240;10228
4454;20305230000;20295533333;20795533333;10240;10228
4445;20305371000;20254222222;20754222222;10240;10228
4447;20305571000;20295488888;20795488888;10240;10228
4449;20305774000;20295488888;20795488888;10240;10228
4451;20305793000;20295488888;20795488888;10240;10228
4453;20305980000;20295488888;20795488888;10240;10228
4456;20346859000;20295833333;20795833333;10240;10228
4458;20346874000;20337177777;20837177777;10240;10228
4460;20346879000;20337177777;20837177777;10240;10228
4462;20346973000;20337177777;20837177777;10240;10228
4464;20346983000;20337177777;20837177777;10240;10228
4455;20347062000;20295833333;20795833333;10240;10228
4457;20347246000;20295833333;20795833333;10240;10228
4459;20347450000;20337177777;20837177777;10240;10228
4461;20347477000;20337177777;20837177777;10240;10228
4463;20347656000;20337177777;20837177777;10240;10228
4465;20347682000;20337233333;20837233333;10240;10228
4466;20388585000;20337500000;20837500000;10240;10228
4468;20388597000;20337500000;20837500000;10240;10228
4470;20388605000;20378822222;20878822222;10240;10228
4472;20388616000;20378822222;20878822222;10240;10228
4474;20388621000;20378822222;20878822222;10240;10228
4476;20388635000;20378866666;20878866666;10240;10228
4467;20388715000;20337500000;20837500000;10240;10228
4469;20388915000;20378822222;20878822222;10240;10228
4471;20389128000;20378822222;20878822222;10240;10228
4473;20389157000;20378822222;20878822222;10240;10228
4475;20389320000;20378822222;20878822222;10240;10228
4478;20430215000;20379211111;20879211111;10240;10228
4480;20430228000;20420488888;20920488888;10240;10228
4482;20430233000;20420488888;20920488888;10240;10228
4484;20430238000;20420488888;20920488888;10240;10228
4486;20430244000;20420488888;20920488888;10240;10228
4477;20430371000;20379211111;20879211111;10240;10228
4479;20430570000;20379211111;20879211111;10240;10228
4481;20430778000;20420488888;20920488888;10240;10228
4483;20430803000;20420488888;20920488888;10240;10228
4485;20430981000;20420488888;20920488888;10240;10228
4487;20431006000;20420533333;20920533333;10240;10228
4488;20471887000;20420800000;20920800000;10240;10228
4490;20471899000;20420800000;20920800000;10240;10228
4492;20471907000;20462166666;20962166666;10240;10228
4494;20471919000;20462166666;20962166666;10240;10228
4496;20471924000;20462166666;20962166666;10240;10228
4498;20471930000;20462222222;20962222222;10240;10228
4489;20472062000;20420800000;20920800000;10240;10228
4491;20472247000;20462166666;20962166666;10240;10228
4493;20472450000;20462166666;20962166666;10240;10228
4495;20472477000;20462166666;20962166666;10240;10228
4497;20472653000;20462166666;20962166666;10240;10228
4500;20513570000;20462488888;20962488888;10240;10228
4502;20513585000;20503855555;21003855555;10240;10228
4504;20513589000;20503855555;21003855555;10240;10228
4506;20513593000;20503855555;21003855555;10240;10228
4508;20513598000;20503855555;21003855555;10240;10228
4499;20513777000;20462488888;20962488888;10240;10228
4501;20513978000;20462488888;20962488888;10240;10228
4503;20514005000;20503855555;21003855555;10240;10228
4505;20514181000;20503855555;21003855555;10240;10228
4507;20514394000;20503855555;21003855555;10240;10228
4509;20514418000;20503900000;21003900000;10240;10228
4510;20555222000;20504233333;21004233333;10240;10228
4512;20555232000;20504233333;21004233333;10240;10228
4514;20555241000;20545488888;21045488888;10240;10228
4518;20555246000;20545488888;21045488888;10240;10228
4520;20555250000;20545533333;21045533333;10240;10228
4511;20555399000;20504233333;21004233333;10240;10228
4513;20555603000;20545488888;21045488888;10240;10228
4515;20555809000;20545488888;21045488888;10240;10228
4517;20555829000;20545488888;21045488888;10240;10228
4519;20556012000;20545488888;21045488888;10240;10228
4522;20596903000;20545788888;21045788888;10240;10228
4524;20596919000;20587166666;21087166666;10240;10228
4526;20596923000;20587166666;21087166666;10240;10228
4528;20596929000;20587166666;21087166666;10240;10228
4530;20596933000;20587166666;21087166666;10240;10228
4521;20597072000;20545788888;21045788888;10240;10228
4523;20597281000;20545788888;21045788888;10240;10228
4525;20597292000;20587166666;21087166666;10240;10228
4527;20597489000;20587166666;21087166666;10240;10228
4529;20597689000;20587166666;21087166666;10240;10228
4531;20597708000;20587222222;21087222222;10240;10228
4516;20617198000;20545488888;21045488888;10240;10228
4532;20638549000;20587477777;21087477777;10240;10228
4534;20638559000;20587477777;21087477777;10240;10228
4536;20638573000;20628822222;21128822222;10240;10228
4538;20638579000;20628822222;21128822222;10240;10228
4540;20638584000;20628822222;21128822222;10240;10228
4542;20638598000;20628866666;21128866666;10240;10228
4533;20638736000;20587477777;21087477777;10240;10228
4535;20638949000;20628822222;21128822222;10240;10228
4537;20638975000;20628822222;21128822222;10240;10228
4539;20639145000;20628822222;21128822222;10240;10228
4541;20639346000;20628822222;21128822222;10240;10228
4544;20680281000;20629166666;21129166666;10240;10228
4546;20680292000;20670511111;21170511111;10240;10228
4548;20680297000;20670511111;21170511111;10240;10228
4550;20680304000;20670511111;21170511111;10240;10228
4552;20680309000;20670511111;21170511111;10240;10228
4543;20680438000;20629166666;21129166666;10240;10228
4545;20680643000;20629166666;21129166666;10240;10228
4547;20680677000;20670511111;21170511111;10240;10228
4549;20680838000;20670511111;21170511111;10240;10228
4551;20681064000;20670511111;21170511111;10240;10228
4553;20681092000;20670555555;21170555555;10240;10228
4554;20721923000;20670833333;21170833333;10240;10228
4556;20721934000;20670833333;21170833333;10240;10228
4558;20721942000;20712177777;21212177777;10240;10228
4560;20721947000;20712177777;21212177777;10240;10228
4562;20721952000;20712177777;21212177777;10240;10228
4564;20721955000;20712233333;21212233333;10240;10228
4555;20722096000;20670833333;21170833333;10240;10228
4557;20722293000;20712177777;21212177777;10240;10228
4559;20722320000;20712177777;21212177777;10240;10228
4561;20722497000;20712177777;21212177777;10240;10228
4563;20722704000;20712177777;21212177777;10240;10228
4566;20763575000;20712511111;21212511111;10240;10228
4568;20763589000;20753822222;21253822222;10240;10228
4570;20763595000;20753822222;21253822222;10240;10228
4572;20763599000;20753822222;21253822222;10240;10228
4574;20763604000;20753822222;21253822222;10240;10228
4565;20763741000;20712511111;21212511111;10240;10228
4567;20763947000;20712511111;21212511111;10240;10228
4569;20763971000;20753822222;21253822222;10240;10228
4571;20764137000;20753822222;21253822222;10240;10228
4573;20764360000;20753822222;21253822222;10240;10228
4575;20764386000;20753866666;21253866666;10240;10228
4576;20805215000;20754177777;21254177777;10240;10228
4578;20805229000;20754177777;21254177777;10240;10228
4580;20805237000;20795488888;21295488888;10240;10228
4582;20805249000;20795488888;21295488888;10240;10228
4584;20805253000;20795488888;21295488888;10240;10228
4586;20805257000;20795533333;21295533333;10240;10228
4577;20805386000;20754177777;21254177777;10240;10228
4579;20805580000;20795488888;21295488888;10240;10228
4581;20805786000;20795488888;21295488888;10240;10228
4583;20805811000;20795488888;21295488888;10240;10228
4585;20805990000;20795488888;21295488888;10240;10228
4588;20846856000;20795800000;21295800000;10240;10228
4590;20846947000;20837166666;21337166666;10240;10228
4592;20846957000;20837166666;21337166666;10240;10228
4594;20846964000;20837166666;21337166666;10240;10228
4596;20846968000;20837166666;21337166666;10240;10228
4587;20847058000;20795800000;21295800000;10240;10228
4589;20847247000;20795800000;21295800000;10240;10228
4591;20847451000;20837166666;21337166666;10240;10228
4593;20847478000;20837166666;21337166666;10240;10228
4595;20847667000;20837166666;21337166666;10240;10228
4597;20847694000;20837222222;21337222222;10240;10228
4598;20888551000;20837466666;21337466666;10240;10228
4600;20888564000;20837466666;21337466666;10240;10228
4602;20888571000;20878822222;21378822222;10240;10228
4604;20888584000;20878822222;21378822222;10240;10228
4606;20888589000;20878822222;21378822222;10240;10228
4608;20888603000;20878866666;21378866666;10240;10228
4599;20888712000;20837466666;21337466666;10240;10228
4601;20888911000;20878822222;21378822222;10240;10228
4603;20889128000;20878822222;21378822222;10240;10228
4605;20889156000;20878822222;21378822222;10240;10228
4607;20889322000;20878822222;21378822222;10240;10228
4610;20930218000;20879166666;21379166666;10240;10228
4612;20930232000;20920488888;21420488888;10240;10228
4614;20930237000;20920488888;21420488888;10240;10228
4616;20930243000;20920488888;21420488888;10240;10228
4618;20930247000;20920488888;21420488888;10240;10228
4609;20930380000;20879166666;21379166666;10240;10228
4611;20930578000;20879166666;21379166666;10240;10228
4613;20930783000;20920488888;21420488888;10240;10228
4615;20930810000;20920488888;21420488888;10240;10228
4617;20930988000;20920488888;21420488888;10240;10228
4619;20931016000;20920533333;21420533333;10240;10228
4620;20971882000;20920822222;21420822222;10240;10228
4622;20971894000;20920822222;21420822222;10240;10228
4624;20971902000;20962177777;21462177777;10240;10228
4626;20971929000;20962177777;21462177777;10240;10228
4628;20971944000;20962177777;21462177777;10240;10228
4630;20971949000;20962233333;21462233333;10240;10228
4621;20972067000;20920822222;21420822222;10240;10228
4623;20972287000;20962177777;21462177777;10240;10228
4625;20972312000;20962177777;21462177777;10240;10228
4627;20972491000;20962177777;21462177777;10240;10228
4629;20972700000;20962177777;21462177777;10240;10228
4632;21013605000;20962500000;21462500000;10240;10228
4634;21013619000;21003844444;21503844444;10240;10228
4636;21013624000;21003844444;21503844444;10240;10228
4638;21013629000;21003844444;21503844444;10240;10228
4640;21013634000;21003844444;21503844444;10240;10228
4631;21013775000;20962500000;21462500000;10240;10228
4633;21013975000;20962500000;21462500000;10240;10228
4635;21014003000;21003844444;21503844444;10240;10228
4637;21014180000;21003844444;21503844444;10240;10228
4639;21014384000;21003844444;21503844444;10240;10228
4641;21014403000;21003888888;21503888888;10240;10228
4642;21055252000;21004200000;21504200000;10240;10228
4644;21055261000;21004200000;21504200000;10240;10228
4646;21055269000;21045488888;21545488888;10240;10228
4648;21055290000;21045488888;21545488888;10240;10228
4650;21055295000;21045488888;21545488888;10240;10228
4652;21055300000;21045533333;21545533333;10240;10228
4643;21055412000;21004200000;21504200000;10240;10228
4645;21055606000;21045488888;21545488888;10240;10228
4647;21055810000;21045488888;21545488888;10240;10228
4649;21055845000;21045488888;21545488888;10240;10228
4651;21056020000;21045488888;21545488888;10240;10228
4654;21096868000;21045811111;21545811111;10240;10228
4656;21096880000;21087166666;21587166666;10240;10228
4658;21096885000;21087166666;21587166666;10240;10228
4660;21096889000;21087166666;21587166666;10240;10228
4662;21096948000;21087166666;21587166666;10240;10228
4653;21097072000;21045811111;21545811111;10240;10228
4655;21097287000;21045811111;21545811111;10240;10228
4657;21097314000;21087166666;21587166666;10240;10228
4659;21097490000;21087166666;21587166666;10240;10228
4661;21097691000;21087166666;21587166666;10240;10228
4663;21097724000;21087222222;21587222222;10240;10228
4664;21138590000;21087500000;21587500000;10240;10228
4666;21138600000;21087500000;21587500000;10240;10228
4668;21138609000;21128822222;21628822222;10240;10228
4670;21138615000;21128822222;21628822222;10240;10228
4672;21138619000;21128822222;21628822222;10240;10228
4674;21138623000;21128866666;21628866666;10240;10228
4665;21138733000;21087500000;21587500000;10240;10228
4667;21138930000;21128822222;21628822222;10240;10228
4669;21139156000;21128822222;21628822222;10240;10228
4671;21139183000;21128822222;21628822222;10240;10228
4673;21139347000;21128822222;21628822222;10240;10228
4676;21180266000;21129177777;21629177777;10240;10228
4678;21180289000;21170488888;21670488888;10240;10228
4680;21180296000;21170488888;21670488888;10240;10228
4682;21180300000;21170488888;21670488888;10240;10228
4684;21180316000;21170488888;21670488888;10240;10228
4675;21180395000;21129177777;21629177777;10240;10228
4677;21180580000;21129177777;21629177777;10240;10228
4679;21180784000;21170488888;21670488888;10240;10228
4681;21180811000;21170488888;21670488888;10240;10228
4683;21180990000;21170488888;21670488888;10240;10228
4685;21181015000;21170533333;21670533333;10240;10228
4686;21221918000;21170788888;21670788888;10240;10228
4688;21221932000;21170788888;21670788888;10240;10228
4690;21221940000;21212166666;21712166666;10240;10228
4692;21221945000;21212166666;21712166666;10240;10228
4694;21221950000;21212166666;21712166666;10240;10228
4696;21221954000;21212222222;21712222222;10240;10228
4687;21222061000;21170788888;21670788888;10240;10228
4689;21222259000;21212166666;21712166666;10240;10228
4691;21222463000;21212166666;21712166666;10240;10228
4693;21222491000;21212166666;21712166666;10240;10228
4695;21222667000;21212166666;21712166666;10240;10228
4698;21263561000;21212488888;21712488888;10240;10228
4700;21263575000;21253822222;21753822222;10240;10228
4702;21263581000;21253822222;21753822222;10240;10228
4704;21263586000;21253822222;21753822222;10240;10228
4706;21263591000;21253822222;21753822222;10240;10228
4697;21263717000;21212488888;21712488888;10240;10228
4699;21263916000;21212488888;21712488888;10240;10228
4701;21264127000;21253822222;21753822222;10240;10228
4703;21264154000;21253822222;21753822222;10240;10228
4705;21264322000;21253822222;21753822222;10240;10228
4707;21264348000;21253866666;21753866666;10240;10228
4708;21305193000;21254188888;21754188888;10240;10228
4710;21305204000;21254188888;21754188888;10240;10228
4712;21305213000;21295500000;21795500000;10240;10228
4714;21305218000;21295500000;21795500000;10240;10228
4716;21305227000;21295500000;21795500000;10240;10228
4718;21305236000;21295555555;21795555555;10240;10228
4709;21305388000;21254188888;21754188888;10240;10228
4711;21305584000;21295500000;21795500000;10240;10228
4713;21305791000;21295500000;21795500000;10240;10228
4715;21305816000;21295500000;21795500000;10240;10228
4717;21305996000;21295500000;21795500000;10240;10228
4720;21346863000;21295833333;21795833333;10240;10228
4722;21346881000;21337166666;21837166666;10240;10228
4724;21346902000;21337166666;21837166666;10240;10228
4726;21346909000;21337166666;21837166666;10240;10228
