seqnum;now;rtptime;deadline;packet_len;payload_len
4431;19609923000;19599433333;20099433333;10240;10228
4434;19650819000;19599766666;20099766666;10240;10228
4436;19650839000;19641100000;20141100000;10240;10228
4438;19650858000;19641100000;20141100000;10240;10228
4440;19650866000;19641100000;20141100000;10240;10228
4442;19650873000;19641100000;20141100000;10240;10228
4433;19650975000;19599766666;20099766666;10240;10228
4435;19651181000;19599766666;20099766666;10240;10228
4437;19651384000;19641100000;20141100000;10240;10228
4439;19651412000;19641100000;20141100000;10240;10228
4441;19651592000;19641100000;20141100000;10240;10228
4443;19651611000;19641166666;20141166666;10240;10228
4444;19692477000;19641522222;20141522222;10240;10228
4446;19692494000;19641522222;20141522222;10240;10228
4448;19692515000;19682777777;20182777777;10240;10228
4450;19692527000;19682777777;20182777777;10240;10228
4452;19692535000;19682777777;20182777777;10240;10228
4454;19692552000;19682822222;20182822222;10240;10228
4445;19692679000;19641522222;20141522222;10240;10228
4447;19692884000;19682777777;20182777777;10240;10228
4449;19692910000;19682777777;20182777777;10240;10228
4451;19693069000;19682777777;20182777777;10240;10228
4453;19693297000;19682777777;20182777777;10240;10228
4456;19734151000;19683133333;20183133333;10240;10228
4458;19734180000;19724433333;20224433333;10240;10228
4460;19734190000;19724433333;20224433333;10240;10228
4462;19734208000;19724433333;20224433333;10240;10228
4464;19734216000;19724433333;20224433333;10240;10228
4455;19734345000;19683133333;20183133333;10240;10228
4457;19734545000;19683133333;20183133333;10240;10228
4459;19734741000;19724433333;20224433333;10240;10228
4461;19734767000;19724433333;20224433333;10240;10228
4463;19734944000;19724433333;20224433333;10240;10228
4465;19734968000;19724477777;20224477777;10240;10228
4466;19775820000;19724777777;20224777777;10240;10228
4468;19775838000;19724777777;20224777777;10240;10228
4470;19775862000;19766100000;20266100000;10240;10228
4472;19775875000;19766100000;20266100000;10240;10228
4474;19775885000;19766100000;20266100000;10240;10228
4476;19775902000;19766166666;20266166666;10240;10228
4467;19775983000;19724777777;20224777777;10240;10228
4469;19776214000;19766100000;20266100000;10240;10228
4471;19776434000;19766100000;20266100000;10240;10228
4473;19776474000;19766100000;20266100000;10240;10228
4475;19776611000;19766100000;20266100000;10240;10228
4478;19817484000;19766500000;20266500000;10240;10228
4480;19817511000;19807766666;20307766666;10240;10228
4482;19817521000;19807766666;20307766666;10240;10228
4484;19817540000;19807766666;20307766666;10240;10228
4486;19817547000;19807766666;20307766666;10240;10228
4477;19817653000;19766500000;20266500000;10240;10228
4479;19817840000;19766500000;20266500000;10240;10228
4481;19818069000;19807766666;20307766666;10240;10228
4483;19818084000;19807766666;20307766666;10240;10228
4485;19818263000;19807766666;20307766666;10240;10228
4487;19818288000;19807811111;20307811111;10240;10228
4488;19859186000;19808088888;20308088888;10240;10228
4490;19859202000;19808088888;20308088888;10240;10228
4492;19859226000;19849466666;20349466666;10240;10228
4494;19859245000;19849466666;20349466666;10240;10228
4496;19859262000;19849466666;20349466666;10240;10228
4498;19859266000;19849511111;20349511111;10240;10228
4489;19859349000;19808088888;20308088888;10240;10228
4491;19859548000;19849466666;20349466666;10240;10228
4493;19859749000;19849466666;20349466666;10240;10228
4495;19859776000;19849466666;20349466666;10240;10228
4497;19859953000;19849466666;20349466666;10240;10228
4500;19900778000;19849777777;20349777777;10240;10228
4502;19900795000;19891100000;20391100000;10240;10228
4504;19900814000;19891100000;20391100000;10240;10228
4506;19900827000;19891100000;20391100000;10240;10228
4508;19900840000;19891100000;20391100000;10240;10228
4499;19901004000;19849777777;20349777777;10240;10228
4501;19901219000;19849777777;20349777777;10240;10228
4503;19901246000;19891100000;20391100000;10240;10228
4505;19901423000;19891100000;20391100000;10240;10228
4507;19901607000;19891100000;20391100000;10240;10228
4509;19901642000;19891166666;20391166666;10240;10228
4510;19942486000;19891477777;20391477777;10240;10228
4512;19942501000;19891477777;20391477777;10240;10228
4514;19942514000;19932766666;20432766666;10240;10228
4516;19942531000;19932766666;20432766666;10240;10228
4518;19942538000;19932766666;20432766666;10240;10228
4520;19942544000;19932822222;20432822222;10240;10228
4511;19942680000;19891477777;20391477777;10240;10228
4513;19942884000;19932766666;20432766666;10240;10228
4515;19942909000;19932766666;20432766666;10240;10228
4517;19943060000;19932766666;20432766666;10240;10228
4519;19943297000;19932766666;20432766666;10240;10228
4522;19984180000;19933100000;20433100000;10240;10228
4524;19984208000;19974433333;20474433333;10240;10228
4526;19984218000;19974433333;20474433333;10240;10228
4528;19984236000;19974433333;20474433333;10240;10228
4530;19984244000;19974433333;20474433333;10240;10228
4521;19984317000;19933100000;20433100000;10240;10228
4523;19984515000;19933100000;20433100000;10240;10228
4525;19984721000;19974433333;20474433333;10240;10228
4527;19984748000;19974433333;20474433333;10240;10228
4529;19984925000;19974433333;20474433333;10240;10228
4531;19984951000;19974488888;20474488888;10240;10228
4532;20025806000;19974744444;20474744444;10240;10228
4534;20025821000;19974744444;20474744444;10240;10228
4536;20025843000;20016100000;20516100000;10240;10228
4538;20025860000;20016100000;20516100000;10240;10228
4540;20025878000;20016100000;20516100000;10240;10228
4542;20025885000;20016166666;20516166666;10240;10228
4533;20025974000;19974744444;20474744444;10240;10228
4535;20026171000;20016100000;20516100000;10240;10228
4537;20026364000;20016100000;20516100000;10240;10228
4539;20026389000;20016100000;20516100000;10240;10228
4541;20026596000;20016100000;20516100000;10240;10228
4544;20067523000;20016466666;20516466666;10240;10228
4546;20067551000;20057800000;20557800000;10240;10228
4548;20067563000;20057800000;20557800000;10240;10228
4550;20067580000;20057800000;20557800000;10240;10228
4552;20067589000;20057800000;20557800000;10240;10228
4543;20067672000;20016466666;20516466666;10240;10228
4545;20067886000;20016466666;20516466666;10240;10228
4547;20068084000;20057800000;20557800000;10240;10228
4549;20068117000;20057800000;20557800000;10240;10228
4551;20068295000;20057800000;20557800000;10240;10228
4553;20068325000;20057855555;20557855555;10240;10228
4554;20109138000;20058133333;20558133333;10240;10228
4556;20109154000;20058133333;20558133333;10240;10228
4558;20109176000;20099433333;20599433333;10240;10228
4560;20109193000;20099433333;20599433333;10240;10228
4562;20109211000;20099433333;20599433333;10240;10228
4564;20109215000;20099477777;20599477777;10240;10228
4555;20109317000;20058133333;20558133333;10240;10228
4557;20109516000;20099433333;20599433333;10240;10228
4559;20109727000;20099433333;20599433333;10240;10228
4561;20109760000;20099433333;20599433333;10240;10228
4563;20109914000;20099433333;20599433333;10240;10228
4566;20150775000;20099755555;20599755555;10240;10228
4568;20150803000;20141100000;20641100000;10240;10228
4570;20150812000;20141100000;20641100000;10240;10228
4572;20150835000;20141100000;20641100000;10240;10228
4574;20150844000;20141100000;20641100000;10240;10228
4565;20150971000;20099755555;20599755555;10240;10228
4567;20151187000;20099755555;20599755555;10240;10228
4569;20151390000;20141100000;20641100000;10240;10228
4571;20151422000;20141100000;20641100000;10240;10228
4573;20151583000;20141100000;20641100000;10240;10228
4575;20151608000;20141166666;20641166666;10240;10228
4576;20192446000;20141466666;20641466666;10240;10228
4578;20192462000;20141466666;20641466666;10240;10228
4580;20192475000;20182766666;20682766666;10240;10228
4582;20192492000;20182766666;20682766666;10240;10228
4584;20192499000;20182766666;20682766666;10240;10228
4586;20192512000;20182811111;20682811111;10240;10228
4577;20192645000;20141466666;20641466666;10240;10228
4579;20192840000;20182766666;20682766666;10240;10228
4581;20193057000;20182766666;20682766666;10240;10228
4583;20193079000;20182766666;20682766666;10240;10228
4585;20193264000;20182766666;20682766666;10240;10228
4588;20234128000;20183088888;20683088888;10240;10228
4590;20234159000;20224433333;20724433333;10240;10228
4592;20234170000;20224433333;20724433333;10240;10228
4594;20234188000;20224433333;20724433333;10240;10228
4596;20234197000;20224433333;20724433333;10240;10228
4587;20234319000;20183088888;20683088888;10240;10228
4589;20234514000;20183088888;20683088888;10240;10228
4591;20234718000;20224433333;20724433333;10240;10228
4593;20234745000;20224433333;20724433333;10240;10228
4595;20234922000;20224433333;20724433333;10240;10228
4597;20234950000;20224488888;20724488888;10240;10228
4598;20275791000;20224722222;20724722222;10240;10228
4600;20275807000;20224722222;20724722222;10240;10228
4602;20275829000;20266100000;20766100000;10240;10228
4604;20275843000;20266100000;20766100000;10240;10228
4606;20275851000;20266100000;20766100000;10240;10228
4608;20275868000;20266177777;20766177777;10240;10228
4599;20275965000;20224722222;20724722222;10240;10228
4601;20276171000;20266100000;20766100000;10240;10228
4603;20276375000;20266100000;20766100000;10240;10228
4605;20276401000;20266100000;20766100000;10240;10228
4607;20276585000;20266100000;20766100000;10240;10228
4610;20317460000;20266466666;20766466666;10240;10228
4612;20317491000;20307766666;20807766666;10240;10228
4614;20317503000;20307766666;20807766666;10240;10228
4616;20317522000;20307766666;20807766666;10240;10228
4618;20317529000;20307766666;20807766666;10240;10228
4609;20317649000;20266466666;20766466666;10240;10228
4611;20317847000;20266466666;20766466666;10240;10228
4613;20318070000;20307766666;20807766666;10240;10228
4615;20318098000;20307766666;20807766666;10240;10228
4617;20318260000;20307766666;20807766666;10240;10228
4619;20318288000;20307811111;20807811111;10240;10228
4620;20359107000;20308088888;20808088888;10240;10228
4622;20359121000;20308088888;20808088888;10240;10228
4624;20359142000;20349433333;20849433333;10240;10228
4626;20359175000;20349433333;20849433333;10240;10228
4628;20359184000;20349433333;20849433333;10240;10228
4630;20359192000;20349477777;20849477777;10240;10228
4621;20359317000;20308088888;20808088888;10240;10228
4623;20359516000;20349433333;20849433333;10240;10228
4625;20359718000;20349433333;20849433333;10240;10228
4627;20359746000;20349433333;20849433333;10240;10228
4629;20359923000;20349433333;20849433333;10240;10228
4632;20400799000;20349744444;20849744444;10240;10228
4634;20400831000;20391100000;20891100000;10240;10228
4636;20400843000;20391100000;20891100000;10240;10228
4638;20400861000;20391100000;20891100000;10240;10228
4640;20400868000;20391100000;20891100000;10240;10228
4631;20400978000;20349744444;20849744444;10240;10228
4633;20401183000;20349744444;20849744444;10240;10228
4635;20401388000;20391100000;20891100000;10240;10228
4637;20401414000;20391100000;20891100000;10240;10228
4639;20401594000;20391100000;20891100000;10240;10228
4641;20401621000;20391166666;20891166666;10240;10228
4642;20442486000;20391477777;20891477777;10240;10228
4644;20442501000;20391477777;20891477777;10240;10228
4646;20442523000;20432766666;20932766666;10240;10228
4648;20442536000;20432766666;20932766666;10240;10228
4650;20442545000;20432766666;20932766666;10240;10228
4652;20442560000;20432811111;20932811111;10240;10228
4643;20442653000;20391477777;20891477777;10240;10228
4645;20442850000;20432766666;20932766666;10240;10228
4647;20443068000;20432766666;20932766666;10240;10228
4649;20443097000;20432766666;20932766666;10240;10228
4651;20443260000;20432766666;20932766666;10240;10228
4654;20484154000;20433100000;20933100000;10240;10228
4656;20484183000;20474433333;20974433333;10240;10228
4658;20484194000;20474433333;20974433333;10240;10228
4660;20484211000;20474433333;20974433333;10240;10228
4662;20484220000;20474433333;20974433333;10240;10228
4653;20484312000;20433100000;20933100000;10240;10228
4655;20484527000;20433100000;20933100000;10240;10228
4657;20484715000;20474433333;20974433333;10240;10228
4659;20484741000;20474433333;20974433333;10240;10228
4661;20484920000;20474433333;20974433333;10240;10228
4663;20484951000;20474488888;20974488888;10240;10228
4664;20525792000;20474755555;20974755555;10240;10228
4666;20525806000;20474755555;20974755555;10240;10228
4668;20525829000;20516100000;21016100000;10240;10228
4670;20525846000;20516100000;21016100000;10240;10228
4672;20525863000;20516100000;21016100000;10240;10228
4674;20525871000;20516177777;21016177777;10240;10228
4665;20525964000;20474755555;20974755555;10240;10228
4667;20526172000;20516100000;21016100000;10240;10228
4669;20526374000;20516100000;21016100000;10240;10228
4671;20526402000;20516100000;21016100000;10240;10228
4673;20526579000;20516100000;21016100000;10240;10228
4676;20567487000;20516466666;21016466666;10240;10228
4678;20567516000;20557766666;21057766666;10240;10228
4680;20567528000;20557766666;21057766666;10240;10228
4682;20567546000;20557766666;21057766666;10240;10228
4684;20567554000;20557766666;21057766666;10240;10228
4675;20567653000;20516466666;21016466666;10240;10228
4677;20567848000;20516466666;21016466666;10240;10228
4679;20568074000;20557766666;21057766666;10240;10228
4681;20568101000;20557766666;21057766666;10240;10228
4683;20568262000;20557766666;21057766666;10240;10228
4685;20568295000;20557811111;21057811111;10240;10228
4686;20609130000;20558077777;21058077777;10240;10228
4688;20609144000;20558077777;21058077777;10240;10228
4690;20609167000;20599433333;21099433333;10240;10228
4692;20609184000;20599433333;21099433333;10240;10228
4694;20609202000;20599433333;21099433333;10240;10228
4696;20609206000;20599477777;21099477777;10240;10228
4687;20609315000;20558077777;21058077777;10240;10228
4689;20609512000;20599433333;21099433333;10240;10228
4691;20609717000;20599433333;21099433333;10240;10228
4693;20609744000;20599433333;21099433333;10240;10228
4695;20609923000;20599433333;21099433333;10240;10228
4698;20650836000;20599744444;21099744444;10240;10228
4700;20650865000;20641100000;21141100000;10240;10228
4702;20650877000;20641100000;21141100000;10240;10228
4704;20650894000;20641100000;21141100000;10240;10228
4706;20650902000;20641100000;21141100000;10240;10228
4697;20650975000;20599744444;21099744444;10240;10228
4699;20651182000;20599744444;21099744444;10240;10228
4701;20651384000;20641100000;21141100000;10240;10228
4703;20651412000;20641100000;21141100000;10240;10228
4705;20651590000;20641100000;21141100000;10240;10228
4707;20651616000;20641166666;21141166666;10240;10228
4708;20692461000;20641477777;21141477777;10240;10228
4710;20692475000;20641477777;21141477777;10240;10228
4712;20692498000;20682766666;21182766666;10240;10228
4714;20692514000;20682766666;21182766666;10240;10228
4716;20692533000;20682766666;21182766666;10240;10228
4718;20692538000;20682811111;21182811111;10240;10228
4709;20692682000;20641477777;21141477777;10240;10228
4711;20692882000;20682766666;21182766666;10240;10228
4713;20692909000;20682766666;21182766666;10240;10228
4715;20693060000;20682766666;21182766666;10240;10228
4717;20693298000;20682766666;21182766666;10240;10228
4720;20734105000;20683088888;21183088888;10240;10228
4722;20734133000;20724433333;21224433333;10240;10228
4724;20734142000;20724433333;21224433333;10240;10228
4726;20734164000;20724433333;21224433333;10240;10228
4728;20734175000;20724433333;21224433333;10240;10228
4719;20734344000;20683088888;21183088888;10240;10228
4721;20734560000;20683088888;21183088888;10240;10228
4723;20734584000;20724433333;21224433333;10240;10228
4725;20734762000;20724433333;21224433333;10240;10228
4727;20734938000;20724433333;21224433333;10240;10228
4729;20734967000;20724477777;21224477777;10240;10228
4730;20775805000;20724733333;21224733333;10240;10228
4732;20775821000;20724733333;21224733333;10240;10228
4734;20775844000;20766100000;21266100000;10240;10228
4736;20775860000;20766100000;21266100000;10240;10228
4738;20775876000;20766100000;21266100000;10240;10228
4740;20775880000;20766166666;21266166666;10240;10228
4731;20775993000;20724733333;21224733333;10240;10228
4733;20776221000;20766100000;21266100000;10240;10228
4735;20776249000;20766100000;21266100000;10240;10228
4737;20776427000;20766100000;21266100000;10240;10228
4739;20776617000;20766100000;21266100000;10240;10228
4742;20817507000;20766477777;21266477777;10240;10228
4744;20817540000;20807766666;21307766666;10240;10228
4746;20817551000;20807766666;21307766666;10240;10228
4748;20817569000;20807766666;21307766666;10240;10228
4750;20817576000;20807766666;21307766666;10240;10228
4741;20817645000;20766477777;21266477777;10240;10228
4743;20817839000;20766477777;21266477777;10240;10228
4745;20818051000;20807766666;21307766666;10240;10228
4747;20818084000;20807766666;21307766666;10240;10228
4749;20818257000;20807766666;21307766666;10240;10228
4751;20818284000;20807811111;21307811111;10240;10228
4752;20859143000;20808111111;21308111111;10240;10228
4754;20859160000;20808111111;21308111111;10240;10228
4756;20859183000;20849433333;21349433333;10240;10228
4758;20859199000;20849433333;21349433333;10240;10228
4760;20859216000;20849433333;21349433333;10240;10228
4762;20859220000;20849488888;21349488888;10240;10228
4753;20859324000;20808111111;21308111111;10240;10228
4755;20859522000;20849433333;21349433333;10240;10228
4757;20859729000;20849433333;21349433333;10240;10228
4759;20859754000;20849433333;21349433333;10240;10228
4761;20859934000;20849433333;21349433333;10240;10228
4764;20900838000;20849788888;21349788888;10240;10228
4766;20900870000;20891100000;21391100000;10240;10228
4768;20900882000;20891100000;21391100000;10240;10228
4770;20900901000;20891100000;21391100000;10240;10228
4772;20900908000;20891100000;21391100000;10240;10228
4763;20900978000;20849788888;21349788888;10240;10228
4765;20901180000;20849788888;21349788888;10240;10228
4767;20901386000;20891100000;21391100000;10240;10228
4769;20901413000;20891100000;21391100000;10240;10228
4771;20901591000;20891100000;21391100000;10240;10228
4773;20901619000;20891166666;21391166666;10240;10228
4774;20942468000;20891511111;21391511111;10240;10228
4776;20942484000;20891511111;21391511111;10240;10228
4778;20942506000;20932766666;21432766666;10240;10228
4780;20942518000;20932766666;21432766666;10240;10228
4782;20942526000;20932766666;21432766666;10240;10228
4784;20942542000;20932811111;21432811111;10240;10228
4775;20942652000;20891511111;21391511111;10240;10228
4777;20942852000;20932766666;21432766666;10240;10228
4779;20943067000;20932766666;21432766666;10240;10228
4781;20943097000;20932766666;21432766666;10240;10228
4783;20943260000;20932766666;21432766666;10240;10228
4786;20984113000;20933122222;21433122222;10240;10228
4788;20984145000;20974433333;21474433333;10240;10228
4790;20984155000;20974433333;21474433333;10240;10228
4792;20984172000;20974433333;21474433333;10240;10228
4794;20984185000;20974433333;21474433333;10240;10228
4785;20984316000;20933122222;21433122222;10240;10228
4787;20984514000;20933122222;21433122222;10240;10228
4789;20984721000;20974433333;21474433333;10240;10228
4791;20984747000;20974433333;21474433333;10240;10228
4793;20984930000;20974433333;21474433333;10240;10228
4795;20984947000;20974488888;21474488888;10240;10228
4796;21025793000;20974766666;21474766666;10240;10228
4798;21025805000;20974766666;21474766666;10240;10228
4800;21025826000;21016100000;21516100000;10240;10228
4802;21025835000;21016100000;21516100000;10240;10228
4804;21025867000;21016100000;21516100000;10240;10228
4806;21025878000;21016166666;21516166666;10240;10228
4797;21025975000;20974766666;21474766666;10240;10228
4799;21026185000;21016100000;21516100000;10240;10228
4801;21026408000;21016100000;21516100000;10240;10228
4803;21026435000;21016100000;21516100000;10240;10228
4805;21026590000;21016100000;21516100000;10240;10228
4808;21067510000;21016500000;21516500000;10240;10228
4810;21067541000;21057766666;21557766666;10240;10228
4812;21067551000;21057766666;21557766666;10240;10228
4814;21067568000;21057766666;21557766666;10240;10228
4816;21067576000;21057766666;21557766666;10240;10228
4807;21067654000;21016500000;21516500000;10240;10228
4809;21067850000;21016500000;21516500000;10240;10228
4811;21068075000;21057766666;21557766666;10240;10228
4813;21068109000;21057766666;21557766666;10240;10228
4815;21068260000;21057766666;21557766666;10240;10228
4817;21068285000;21057822222;21557822222;10240;10228
4818;21109106000;21058111111;21558111111;10240;10228
4820;21109121000;21058111111;21558111111;10240;10228
4822;21109145000;21099433333;21599433333;10240;10228
4824;21109163000;21099433333;21599433333;10240;10228
4826;21109181000;21099433333;21599433333;10240;10228
4828;21109189000;21099477777;21599477777;10240;10228
4819;21109312000;21058111111;21558111111;10240;10228
4821;21109513000;21099433333;21599433333;10240;10228
4823;21109717000;21099433333;21599433333;10240;10228
4825;21109745000;21099433333;21599433333;10240;10228
4827;21109912000;21099433333;21599433333;10240;10228
4830;21150822000;21099788888;21599788888;10240;10228
4832;21150840000;21141122222;21641122222;10240;10228
4834;21150862000;21141122222;21641122222;10240;10228
4836;21150875000;21141122222;21641122222;10240;10228
4838;21150885000;21141122222;21641122222;10240;10228
4829;21150986000;21099788888;21599788888;10240;10228
4831;21151196000;21099788888;21599788888;10240;10228
4833;21151401000;21141122222;21641122222;10240;10228
4835;21151429000;21141122222;21641122222;10240;10228
4837;21151609000;21141122222;21641122222;10240;10228
4839;21151635000;21141200000;21641200000;10240;10228
4840;21192492000;21141511111;21641511111;10240;10228
4842;21192508000;21141511111;21641511111;10240;10228
4844;21192532000;21182766666;21682766666;10240;10228
4846;21192551000;21182766666;21682766666;10240;10228
4848;21192569000;21182766666;21682766666;10240;10228
4850;21192573000;21182822222;21682822222;10240;10228
4841;21192655000;21141511111;21641511111;10240;10228
4843;21192885000;21182766666;21682766666;10240;10228
4845;21192912000;21182766666;21682766666;10240;10228
4847;21193061000;21182766666;21682766666;10240;10228
4849;21193294000;21182766666;21682766666;10240;10228
4852;21234126000;21183111111;21683111111;10240;10228
4854;21234152000;21224433333;21724433333;10240;10228
4856;21234165000;21224433333;21724433333;10240;10228
4858;21234181000;21224433333;21724433333;10240;10228
4860;21234189000;21224433333;21724433333;10240;10228
4851;21234344000;21183111111;21683111111;10240;10228
4853;21234585000;21183111111;21683111111;10240;10228
4855;21234609000;21224433333;21724433333;10240;10228
4857;21234743000;21224433333;21724433333;10240;10228
4859;21234939000;21224433333;21724433333;10240;10228
4861;21234971000;21224477777;21724477777;10240;10228
4862;21275774000;21224755555;21724755555;10240;10228
4864;21275790000;21224755555;21724755555;10240;10228
4866;21275819000;21266100000;21766100000;10240;10228
4868;21275829000;21266100000;21766100000;10240;10228
4870;21275855000;21266100000;21766100000;10240;10228
4872;21275864000;21266177777;21766177777;10240;10228
4863;21276007000;21224755555;21724755555;10240;10228
4865;21276224000;21266100000;21766100000;10240;10228
4867;21276251000;21266100000;21766100000;10240;10228
4869;21276427000;21266100000;21766100000;10240;10228
4871;21276619000;21266100000;21766100000;10240;10228
4874;21317419000;21266511111;21766511111;10240;10228
4876;21317449000;21307766666;21807766666;10240;10228
4878;21317462000;21307766666;21807766666;10240;10228
4880;21317486000;21307766666;21807766666;10240;10228
4882;21317496000;21307766666;21807766666;10240;10228
4873;21317643000;21266511111;21766511111;10240;10228
4875;21317840000;21266511111;21766511111;10240;10228
4877;21318042000;21307766666;21807766666;10240;10228
4879;21318078000;21307766666;21807766666;10240;10228
4881;21318248000;21307766666;21807766666;10240;10228
4883;21318277000;21307822222;21807822222;10240;10228
4884;21359121000;21308122222;21808122222;10240;10228
4886;21359132000;21308122222;21808122222;10240;10228
4888;21359155000;21349433333;21849433333;10240;10228
4890;21359171000;21349433333;21849433333;10240;10228
4892;21359189000;21349433333;21849433333;10240;10228
4894;21359200000;21349477777;21849477777;10240;10228
4885;21359318000;21308122222;21808122222;10240;10228
4887;21359513000;21349433333;21849433333;10240;10228
4889;21359719000;21349433333;21849433333;10240;10228
4891;21359744000;21349433333;21849433333;10240;10228
4893;21359914000;21349433333;21849433333;10240;10228
4896;21400779000;21349777777;21849777777;10240;10228
4898;21400810000;21391100000;21891100000;10240;10228
4900;21400822000;21391100000;21891100000;10240;10228
4902;21400839000;21391100000;21891100000;10240;10228
4904;21400854000;21391100000;21891100000;10240;10228
4895;21400976000;21349777777;21849777777;10240;10228
4897;21401185000;21349777777;21849777777;10240;10228
4899;21401386000;21391100000;21891100000;10240;10228
4901;21401413000;21391100000;21891100000;10240;10228
4903;21401591000;21391100000;21891100000;10240;10228
4905;21401620000;21391166666;21891166666;10240;10228
4906;21442476000;21391500000;21891500000;10240;10228
4908;21442492000;21391500000;21891500000;10240;10228
4910;21442514000;21432766666;21932766666;10240;10228
4912;21442538000;21432766666;21932766666;10240;10228
4914;21442547000;21432766666;21932766666;10240;10228
4916;21442563000;21432822222;21932822222;10240;10228
4907;21442655000;21391500000;21891500000;10240;10228
4909;21442853000;21432766666;21932766666;10240;10228
4911;21443074000;21432766666;21932766666;10240;10228
4913;21443098000;21432766666;21932766666;10240;10228
4915;21443264000;21432766666;21932766666;10240;10228
4918;21484137000;21433133333;21933133333;10240;10228
4920;21484167000;21474433333;21974433333;10240;10228
4922;21484180000;21474433333;21974433333;10240;10228
4924;21484199000;21474433333;21974433333;10240;10228
4926;21484206000;21474433333;21974433333;10240;10228
4917;21484321000;21433133333;21933133333;10240;10228
4919;21484515000;21433133333;21933133333;10240;10228
4921;21484719000;21474433333;21974433333;10240;10228
4923;21484745000;21474433333;21974433333;10240;10228
4925;21484925000;21474433333;21974433333;10240;10228
4927;21484952000;21474477777;21974477777;10240;10228
4928;21525803000;21474788888;21974788888;10240;10228
4930;21525819000;21474788888;21974788888;10240;10228
4932;21525841000;21516100000;22016100000;10240;10228
4934;21525856000;21516100000;22016100000;10240;10228
4936;21525873000;21516100000;22016100000;10240;10228
4938;21525881000;21516177777;22016177777;10240;10228
4929;21525976000;21474788888;21974788888;10240;10228
4931;21526183000;21516100000;22016100000;10240;10228
4933;21526387000;21516100000;22016100000;10240;10228
4935;21526413000;21516100000;22016100000;10240;10228
4937;21526591000;21516100000;22016100000;10240;10228
4940;21567485000;21516511111;22016511111;10240;10228
4942;21567515000;21557766666;22057766666;10240;10228
4944;21567527000;21557766666;22057766666;10240;10228
4946;21567547000;21557766666;22057766666;10240;10228
4948;21567555000;21557766666;22057766666;10240;10228
4939;21567652000;21516511111;22016511111;10240;10228
4941;21567846000;21516511111;22016511111;10240;10228
4943;21568076000;21557766666;22057766666;10240;10228
4945;21568102000;21557766666;22057766666;10240;10228
4947;21568257000;21557766666;22057766666;10240;10228
4949;21568284000;21557811111;22057811111;10240;10228
4950;21609097000;21558100000;22058100000;10240;10228
4952;21609113000;21558100000;22058100000;10240;10228
4954;21609135000;21599433333;22099433333;10240;10228
4956;21609147000;21599433333;22099433333;10240;10228
4958;21609155000;21599433333;22099433333;10240;10228
4960;21609173000;21599477777;22099477777;10240;10228
4951;21609312000;21558100000;22058100000;10240;10228
4953;21609515000;21599433333;22099433333;10240;10228
4955;21609717000;21599433333;22099433333;10240;10228
4957;21609744000;21599433333;22099433333;10240;10228
4959;21609913000;21599433333;22099433333;10240;10228
4962;21650778000;21599777777;22099777777;10240;10228
4964;21650796000;21641100000;22141100000;10240;10228
4966;21650826000;21641100000;22141100000;10240;10228
4968;21650836000;21641100000;22141100000;10240;10228
4970;21650847000;21641100000;22141100000;10240;10228
4961;21650977000;21599777777;22099777777;10240;10228
4963;21651179000;21599777777;22099777777;10240;10228
4965;21651389000;21641100000;22141100000;10240;10228
4967;21651416000;21641100000;22141100000;10240;10228
4969;21651593000;21641100000;22141100000;10240;10228
4971;21651619000;21641166666;22141166666;10240;10228
4972;21692486000;21641511111;22141511111;10240;10228
4974;21692500000;21641511111;22141511111;10240;10228
4976;21692524000;21682766666;22182766666;10240;10228
4978;21692541000;21682766666;22182766666;10240;10228
4980;21692558000;21682766666;22182766666;10240;10228
4982;21692562000;21682811111;22182811111;10240;10228
4973;21692649000;21641511111;22141511111;10240;10228
4975;21692882000;21682766666;22182766666;10240;10228
4977;21692908000;21682766666;22182766666;10240;10228
4979;21693068000;21682766666;22182766666;10240;10228
4981;21693297000;21682766666;22182766666;10240;10228
4984;21734177000;21683122222;22183122222;10240;10228
4986;21734204000;21724433333;22224433333;10240;10228
4988;21734216000;21724433333;22224433333;10240;10228
4990;21734232000;21724433333;22224433333;10240;10228
4992;21734241000;21724433333;22224433333;10240;10228
4983;21734339000;21683122222;22183122222;10240;10228
4985;21734531000;21683122222;22183122222;10240;10228
4987;21734736000;21724433333;22224433333;10240;10228
4989;21734772000;21724433333;22224433333;10240;10228
4991;21734945000;21724433333;22224433333;10240;10228
4993;21734970000;21724488888;22224488888;10240;10228
4994;21775776000;21724766666;22224766666;10240;10228
4996;21775790000;21724766666;22224766666;10240;10228
4998;21775812000;21766100000;22266100000;10240;10228
5000;21775827000;21766100000;22266100000;10240;10228
5002;21775855000;21766100000;22266100000;10240;10228
5004;21775864000;21766166666;22266166666;10240;10228
4995;21776003000;21724766666;22224766666;10240;10228
4997;21776222000;21766100000;22266100000;10240;10228
4999;21776248000;21766100000;22266100000;10240;10228
5001;21776426000;21766100000;22266100000;10240;10228
5003;21776619000;21766100000;22266100000;10240;10228
5006;21817477000;21766500000;22266500000;10240;10228
5008;21817495000;21807766666;22307766666;10240;10228
5010;21817514000;21807766666;22307766666;10240;10228
5012;21817521000;21807766666;22307766666;10240;10228
5014;21817531000;21807766666;22307766666;10240;10228
5005;21817650000;21766500000;22266500000;10240;10228
5007;21817850000;21766500000;22266500000;10240;10228
5009;21818061000;21807766666;22307766666;10240;10228
5011;21818087000;21807766666;22307766666;10240;10228
