seqnum;now;rtptime;deadline;packet_len;payload_len
4218;19219407000;19209666666;19709666666;10240;10228
4220;19219416000;19209666666;19709666666;10240;10228
4222;19219422000;19209666666;19709666666;10240;10228
4213;19219530000;19168411111;19668411111;10240;10228
4215;19219731000;19168411111;19668411111;10240;10228
4217;19219935000;19209666666;19709666666;10240;10228
4219;19219962000;19209666666;19709666666;10240;10228
4221;19220134000;19209666666;19709666666;10240;10228
4223;19220154000;19209711111;19709711111;10240;10228
4224;19261030000;19210011111;19710011111;10240;10228
4226;19261056000;19210011111;19710011111;10240;10228
4228;19261081000;19251333333;19751333333;10240;10228
4230;19261105000;19251333333;19751333333;10240;10228
4232;19261125000;19251333333;19751333333;10240;10228
4234;19261129000;19251377777;19751377777;10240;10228
4225;19261214000;19210011111;19710011111;10240;10228
4227;19261377000;19251333333;19751333333;10240;10228
4229;19261625000;19251333333;19751333333;10240;10228
4231;19261659000;19251333333;19751333333;10240;10228
4233;19261828000;19251333333;19751333333;10240;10228
4236;19302711000;19251666666;19751666666;10240;10228
4238;19302739000;19293000000;19793000000;10240;10228
4240;19302749000;19293000000;19793000000;10240;10228
4242;19302766000;19293000000;19793000000;10240;10228
4244;19302774000;19293000000;19793000000;10240;10228
4235;19302886000;19251666666;19751666666;10240;10228
4237;19303056000;19251666666;19751666666;10240;10228
4239;19303307000;19293000000;19793000000;10240;10228
4241;19303333000;19293000000;19793000000;10240;10228
4243;19303510000;19293000000;19793000000;10240;10228
4245;19303535000;19293044444;19793044444;10240;10228
4246;19344326000;19293400000;19793400000;10240;10228
4248;19344343000;19293400000;19793400000;10240;10228
4250;19344357000;19334666666;19834666666;10240;10228
4252;19344366000;19334666666;19834666666;10240;10228
4254;19344387000;19334666666;19834666666;10240;10228
4256;19344398000;19334711111;19834711111;10240;10228
4247;19344525000;19293400000;19793400000;10240;10228
4249;19344722000;19334666666;19834666666;10240;10228
4251;19344931000;19334666666;19834666666;10240;10228
4253;19344950000;19334666666;19834666666;10240;10228
4255;19345144000;19334666666;19834666666;10240;10228
4258;19386074000;19334988888;19834988888;10240;10228
4260;19386098000;19376366666;19876366666;10240;10228
4262;19386110000;19376366666;19876366666;10240;10228
4264;19386119000;19376366666;19876366666;10240;10228
4266;19386127000;19376366666;19876366666;10240;10228
4257;19386246000;19334988888;19834988888;10240;10228
4259;19386447000;19334988888;19834988888;10240;10228
4261;19386649000;19376366666;19876366666;10240;10228
4263;19386676000;19376366666;19876366666;10240;10228
4265;19386856000;19376366666;19876366666;10240;10228
4267;19386873000;19376411111;19876411111;10240;10228
4268;19427686000;19376700000;19876700000;10240;10228
4270;19427703000;19376700000;19876700000;10240;10228
4272;19427715000;19418000000;19918000000;10240;10228
4274;19427722000;19418000000;19918000000;10240;10228
4276;19427730000;19418000000;19918000000;10240;10228
4278;19427736000;19418044444;19918044444;10240;10228
4269;19427860000;19376700000;19876700000;10240;10228
4271;19428060000;19418000000;19918000000;10240;10228
4273;19428274000;19418000000;19918000000;10240;10228
4275;19428299000;19418000000;19918000000;10240;10228
4277;19428477000;19418000000;19918000000;10240;10228
4280;19469354000;19418400000;19918400000;10240;10228
4282;19469379000;19459666666;19959666666;10240;10228
4284;19469390000;19459666666;19959666666;10240;10228
4286;19469399000;19459666666;19959666666;10240;10228
4288;19469407000;19459666666;19959666666;10240;10228
4279;19469522000;19418400000;19918400000;10240;10228
4281;19469721000;19418400000;19918400000;10240;10228
4283;19469948000;19459666666;19959666666;10240;10228
4285;19469975000;19459666666;19959666666;10240;10228
4287;19470139000;19459666666;19959666666;10240;10228
4289;19470167000;19459711111;19959711111;10240;10228
4290;19511009000;19460000000;19960000000;10240;10228
4292;19511025000;19460000000;19960000000;10240;10228
4294;19511069000;19501333333;20001333333;10240;10228
4296;19511081000;19501333333;20001333333;10240;10228
4298;19511097000;19501333333;20001333333;10240;10228
4300;19511102000;19501388888;20001388888;10240;10228
4291;19511198000;19460000000;19960000000;10240;10228
4293;19511396000;19501333333;20001333333;10240;10228
4295;19511604000;19501333333;20001333333;10240;10228
4297;19511631000;19501333333;20001333333;10240;10228
4299;19511807000;19501333333;20001333333;10240;10228
4302;19552684000;19501677777;20001677777;10240;10228
4304;19552703000;19543000000;20043000000;10240;10228
4306;19552712000;19543000000;20043000000;10240;10228
4308;19552720000;19543000000;20043000000;10240;10228
4310;19552733000;19543000000;20043000000;10240;10228
4301;19552856000;19501677777;20001677777;10240;10228
4303;19553055000;19501677777;20001677777;10240;10228
4305;19553267000;19543000000;20043000000;10240;10228
4307;19553293000;19543000000;20043000000;10240;10228
4309;19553470000;19543000000;20043000000;10240;10228
4311;19553496000;19543044444;20043044444;10240;10228
4312;19594320000;19543388888;20043388888;10240;10228
4314;19594336000;19543388888;20043388888;10240;10228
4316;19594358000;19584666666;20084666666;10240;10228
4318;19594374000;19584666666;20084666666;10240;10228
4320;19594400000;19584666666;20084666666;10240;10228
4322;19594412000;19584711111;20084711111;10240;10228
4313;19594559000;19543388888;20043388888;10240;10228
4315;19594764000;19584666666;20084666666;10240;10228
4317;19594798000;19584666666;20084666666;10240;10228
4319;19594933000;19584666666;20084666666;10240;10228
4321;19595170000;19584666666;20084666666;10240;10228
4324;19636065000;19585000000;20085000000;10240;10228
4326;19636106000;19626333333;20126333333;10240;10228
4328;19636115000;19626333333;20126333333;10240;10228
4330;19636132000;19626333333;20126333333;10240;10228
4332;19636139000;19626333333;20126333333;10240;10228
4323;19636238000;19585000000;20085000000;10240;10228
4325;19636435000;19585000000;20085000000;10240;10228
4327;19636462000;19626333333;20126333333;10240;10228
4329;19636643000;19626333333;20126333333;10240;10228
4331;19636849000;19626333333;20126333333;10240;10228
4333;19636872000;19626377777;20126377777;10240;10228
4334;19677656000;19626655555;20126655555;10240;10228
4336;19677672000;19626655555;20126655555;10240;10228
4338;19677683000;19668000000;20168000000;10240;10228
4340;19677713000;19668000000;20168000000;10240;10228
4342;19677722000;19668000000;20168000000;10240;10228
4344;19677733000;19668044444;20168044444;10240;10228
4335;19677884000;19626655555;20126655555;10240;10228
4337;19678039000;19668000000;20168000000;10240;10228
4339;19678310000;19668000000;20168000000;10240;10228
4341;19678337000;19668000000;20168000000;10240;10228
4343;19678513000;19668000000;20168000000;10240;10228
4346;19719328000;19668388888;20168388888;10240;10228
4348;19719355000;19709666666;20209666666;10240;10228
4350;19719365000;19709666666;20209666666;10240;10228
4352;19719381000;19709666666;20209666666;10240;10228
4354;19719398000;19709666666;20209666666;10240;10228
4345;19719559000;19668388888;20168388888;10240;10228
4347;19719764000;19668388888;20168388888;10240;10228
4349;19719791000;19709666666;20209666666;10240;10228
4351;19719959000;19709666666;20209666666;10240;10228
4353;19720192000;19709666666;20209666666;10240;10228
4355;19720215000;19709711111;20209711111;10240;10228
4356;19761067000;19710000000;20210000000;10240;10228
4358;19761080000;19710000000;20210000000;10240;10228
4360;19761103000;19751333333;20251333333;10240;10228
4362;19761121000;19751333333;20251333333;10240;10228
4364;19761139000;19751333333;20251333333;10240;10228
4366;19761143000;19751377777;20251377777;10240;10228
4357;19761227000;19710000000;20210000000;10240;10228
4359;19761439000;19751333333;20251333333;10240;10228
4361;19761465000;19751333333;20251333333;10240;10228
4363;19761646000;19751333333;20251333333;10240;10228
4365;19761831000;19751333333;20251333333;10240;10228
4368;19802692000;19751644444;20251644444;10240;10228
4370;19802724000;19793000000;20293000000;10240;10228
4372;19802745000;19793000000;20293000000;10240;10228
4374;19802763000;19793000000;20293000000;10240;10228
4376;19802768000;19793000000;20293000000;10240;10228
4367;19802856000;19751644444;20251644444;10240;10228
4369;19803058000;19751644444;20251644444;10240;10228
4371;19803270000;19793000000;20293000000;10240;10228
4373;19803296000;19793000000;20293000000;10240;10228
4375;19803475000;19793000000;20293000000;10240;10228
4377;19803499000;19793044444;20293044444;10240;10228
4378;19844363000;19793400000;20293400000;10240;10228
4380;19844378000;19793400000;20293400000;10240;10228
4382;19844407000;19834666666;20334666666;10240;10228
4384;19844418000;19834666666;20334666666;10240;10228
4386;19844435000;19834666666;20334666666;10240;10228
4388;19844439000;19834711111;20334711111;10240;10228
4379;19844531000;19793400000;20293400000;10240;10228
4381;19844728000;19834666666;20334666666;10240;10228
4383;19844932000;19834666666;20334666666;10240;10228
4385;19844959000;19834666666;20334666666;10240;10228
4387;19845138000;19834666666;20334666666;10240;10228
4390;19885995000;19835022222;20335022222;10240;10228
4392;19886023000;19876333333;20376333333;10240;10228
4394;19886034000;19876333333;20376333333;10240;10228
4396;19886062000;19876333333;20376333333;10240;10228
4398;19886078000;19876333333;20376333333;10240;10228
4389;19886192000;19835022222;20335022222;10240;10228
4391;19886396000;19835022222;20335022222;10240;10228
4393;19886598000;19876333333;20376333333;10240;10228
4395;19886625000;19876333333;20376333333;10240;10228
4397;19886805000;19876333333;20376333333;10240;10228
4399;19886821000;19876388888;20376388888;10240;10228
4400;19927670000;19876700000;20376700000;10240;10228
4402;19927683000;19876700000;20376700000;10240;10228
4404;19927704000;19918000000;20418000000;10240;10228
4406;19927716000;19918000000;20418000000;10240;10228
4408;19927725000;19918000000;20418000000;10240;10228
4410;19927741000;19918044444;20418044444;10240;10228
4401;19927856000;19876700000;20376700000;10240;10228
4403;19928057000;19918000000;20418000000;10240;10228
4405;19928272000;19918000000;20418000000;10240;10228
4407;19928297000;19918000000;20418000000;10240;10228
4409;19928474000;19918000000;20418000000;10240;10228
4412;19969342000;19918377777;20418377777;10240;10228
4414;19969371000;19959666666;20459666666;10240;10228
4416;19969381000;19959666666;20459666666;10240;10228
4418;19969398000;19959666666;20459666666;10240;10228
4420;19969406000;19959666666;20459666666;10240;10228
4411;19969519000;19918377777;20418377777;10240;10228
4413;19969723000;19918377777;20418377777;10240;10228
4415;19969925000;19959666666;20459666666;10240;10228
4417;19969952000;19959666666;20459666666;10240;10228
4419;19970132000;19959666666;20459666666;10240;10228
4421;19970149000;19959711111;20459711111;10240;10228
4422;20011008000;19960011111;20460011111;10240;10228
4424;20011024000;19960011111;20460011111;10240;10228
4426;20011056000;20001333333;20501333333;10240;10228
4428;20011075000;20001333333;20501333333;10240;10228
4430;20011084000;20001333333;20501333333;10240;10228
4432;20011091000;20001377777;20501377777;10240;10228
4423;20011194000;19960011111;20460011111;10240;10228
4425;20011393000;20001333333;20501333333;10240;10228
4427;20011602000;20001333333;20501333333;10240;10228
4429;20011626000;20001333333;20501333333;10240;10228
4431;20011804000;20001333333;20501333333;10240;10228
4434;20052721000;20001655555;20501655555;10240;10228
4436;20052754000;20043000000;20543000000;10240;10228
4438;20052773000;20043000000;20543000000;10240;10228
4440;20052782000;20043000000;20543000000;10240;10228
4442;20052789000;20043000000;20543000000;10240;10228
4433;20052856000;20001655555;20501655555;10240;10228
4435;20053068000;20001655555;20501655555;10240;10228
4437;20053268000;20043000000;20543000000;10240;10228
4439;20053296000;20043000000;20543000000;10240;10228
4441;20053473000;20043000000;20543000000;10240;10228
4443;20053499000;20043044444;20543044444;10240;10228
4444;20094379000;20043400000;20543400000;10240;10228
4446;20094396000;20043400000;20543400000;10240;10228
4448;20094410000;20084700000;20584700000;10240;10228
4450;20094431000;20084700000;20584700000;10240;10228
4452;20094437000;20084700000;20584700000;10240;10228
4454;20094442000;20084744444;20584744444;10240;10228
4445;20094560000;20043400000;20543400000;10240;10228
4447;20094760000;20084700000;20584700000;10240;10228
4449;20094963000;20084700000;20584700000;10240;10228
4451;20094990000;20084700000;20584700000;10240;10228
4453;20095172000;20084700000;20584700000;10240;10228
4456;20136068000;20085044444;20585044444;10240;10228
4458;20136089000;20126333333;20626333333;10240;10228
4460;20136099000;20126333333;20626333333;10240;10228
4462;20136108000;20126333333;20626333333;10240;10228
4464;20136116000;20126333333;20626333333;10240;10228
4455;20136202000;20085044444;20585044444;10240;10228
4457;20136399000;20085044444;20585044444;10240;10228
4459;20136604000;20126333333;20626333333;10240;10228
4461;20136630000;20126333333;20626333333;10240;10228
4463;20136809000;20126333333;20626333333;10240;10228
4465;20136826000;20126377777;20626377777;10240;10228
4466;20177660000;20126677777;20626677777;10240;10228
4468;20177677000;20126677777;20626677777;10240;10228
4470;20177690000;20168000000;20668000000;10240;10228
4472;20177700000;20168000000;20668000000;10240;10228
4474;20177709000;20168000000;20668000000;10240;10228
4476;20177717000;20168044444;20668044444;10240;10228
4467;20177853000;20126677777;20626677777;10240;10228
4469;20178068000;20168000000;20668000000;10240;10228
4471;20178266000;20168000000;20668000000;10240;10228
4473;20178293000;20168000000;20668000000;10240;10228
4475;20178471000;20168000000;20668000000;10240;10228
4478;20219332000;20168422222;20668422222;10240;10228
4480;20219361000;20209677777;20709677777;10240;10228
4482;20219385000;20209677777;20709677777;10240;10228
4484;20219400000;20209677777;20709677777;10240;10228
4486;20219408000;20209677777;20709677777;10240;10228
4477;20219535000;20168422222;20668422222;10240;10228
4479;20219731000;20168422222;20668422222;10240;10228
4481;20219939000;20209677777;20709677777;10240;10228
4483;20219963000;20209677777;20709677777;10240;10228
4485;20220145000;20209677777;20709677777;10240;10228
4487;20220170000;20209722222;20709722222;10240;10228
4488;20261005000;20209988888;20709988888;10240;10228
4490;20261021000;20209988888;20709988888;10240;10228
4492;20261035000;20251333333;20751333333;10240;10228
4494;20261057000;20251333333;20751333333;10240;10228
4496;20261067000;20251333333;20751333333;10240;10228
4498;20261074000;20251377777;20751377777;10240;10228
4489;20261190000;20209988888;20709988888;10240;10228
4491;20261399000;20251333333;20751333333;10240;10228
4493;20261604000;20251333333;20751333333;10240;10228
4495;20261632000;20251333333;20751333333;10240;10228
4497;20261805000;20251333333;20751333333;10240;10228
4500;20302688000;20251633333;20751633333;10240;10228
4502;20302706000;20293000000;20793000000;10240;10228
4504;20302717000;20293000000;20793000000;10240;10228
4506;20302729000;20293000000;20793000000;10240;10228
4508;20302743000;20293000000;20793000000;10240;10228
4499;20302856000;20251633333;20751633333;10240;10228
4501;20303064000;20251633333;20751633333;10240;10228
4503;20303270000;20293000000;20793000000;10240;10228
4505;20303285000;20293000000;20793000000;10240;10228
4507;20303473000;20293000000;20793000000;10240;10228
4509;20303488000;20293044444;20793044444;10240;10228
4510;20344368000;20293366666;20793366666;10240;10228
4512;20344385000;20293366666;20793366666;10240;10228
4514;20344403000;20334666666;20834666666;10240;10228
4516;20344413000;20334666666;20834666666;10240;10228
4518;20344421000;20334666666;20834666666;10240;10228
4520;20344427000;20334722222;20834722222;10240;10228
4511;20344531000;20293366666;20793366666;10240;10228
4513;20344732000;20334666666;20834666666;10240;10228
4515;20344934000;20334666666;20834666666;10240;10228
4517;20344962000;20334666666;20834666666;10240;10228
4519;20345140000;20334666666;20834666666;10240;10228
4522;20386002000;20334977777;20834977777;10240;10228
4524;20386020000;20376333333;20876333333;10240;10228
4526;20386030000;20376333333;20876333333;10240;10228
4528;20386061000;20376333333;20876333333;10240;10228
4530;20386070000;20376333333;20876333333;10240;10228
4521;20386198000;20334977777;20834977777;10240;10228
4523;20386396000;20334977777;20834977777;10240;10228
4525;20386602000;20376333333;20876333333;10240;10228
4527;20386619000;20376333333;20876333333;10240;10228
4529;20386807000;20376333333;20876333333;10240;10228
4531;20386833000;20376377777;20876377777;10240;10228
4532;20427666000;20376655555;20876655555;10240;10228
4534;20427681000;20376655555;20876655555;10240;10228
4536;20427694000;20418000000;20918000000;10240;10228
4538;20427702000;20418000000;20918000000;10240;10228
4540;20427719000;20418000000;20918000000;10240;10228
4542;20427728000;20418044444;20918044444;10240;10228
4533;20427859000;20376655555;20876655555;10240;10228
4535;20428059000;20418000000;20918000000;10240;10228
4537;20428298000;20418000000;20918000000;10240;10228
4539;20428326000;20418000000;20918000000;10240;10228
4541;20428484000;20418000000;20918000000;10240;10228
4544;20469356000;20418366666;20918366666;10240;10228
4546;20469375000;20459666666;20959666666;10240;10228
4548;20469385000;20459666666;20959666666;10240;10228
4550;20469394000;20459666666;20959666666;10240;10228
4552;20469403000;20459666666;20959666666;10240;10228
4543;20469532000;20418366666;20918366666;10240;10228
4545;20469732000;20418366666;20918366666;10240;10228
4547;20469935000;20459666666;20959666666;10240;10228
4549;20469954000;20459666666;20959666666;10240;10228
4551;20470140000;20459666666;20959666666;10240;10228
4553;20470166000;20459711111;20959711111;10240;10228
4554;20511058000;20459988888;20959988888;10240;10228
4556;20511074000;20459988888;20959988888;10240;10228
4558;20511088000;20501333333;21001333333;10240;10228
4560;20511096000;20501333333;21001333333;10240;10228
4562;20511105000;20501333333;21001333333;10240;10228
4564;20511113000;20501377777;21001377777;10240;10228
4555;20511201000;20459988888;20959988888;10240;10228
4557;20511395000;20501333333;21001333333;10240;10228
4559;20511603000;20501333333;21001333333;10240;10228
4561;20511619000;20501333333;21001333333;10240;10228
4563;20511803000;20501333333;21001333333;10240;10228
4566;20552686000;20501644444;21001644444;10240;10228
4568;20552706000;20543000000;21043000000;10240;10228
4570;20552717000;20543000000;21043000000;10240;10228
4572;20552725000;20543000000;21043000000;10240;10228
4574;20552734000;20543000000;21043000000;10240;10228
4565;20552854000;20501644444;21001644444;10240;10228
4567;20553056000;20501644444;21001644444;10240;10228
4569;20553265000;20543000000;21043000000;10240;10228
4571;20553292000;20543000000;21043000000;10240;10228
4573;20553470000;20543000000;21043000000;10240;10228
4575;20553487000;20543044444;21043044444;10240;10228
4576;20594330000;20543366666;21043366666;10240;10228
4578;20594347000;20543366666;21043366666;10240;10228
4580;20594360000;20584666666;21084666666;10240;10228
4582;20594369000;20584666666;21084666666;10240;10228
4584;20594376000;20584666666;21084666666;10240;10228
4586;20594383000;20584711111;21084711111;10240;10228
4577;20594531000;20543366666;21043366666;10240;10228
4579;20594729000;20584666666;21084666666;10240;10228
4581;20594936000;20584666666;21084666666;10240;10228
4583;20594961000;20584666666;21084666666;10240;10228
4585;20595144000;20584666666;21084666666;10240;10228
4588;20636061000;20584977777;21084977777;10240;10228
4590;20636081000;20626366666;21126366666;10240;10228
4592;20636097000;20626366666;21126366666;10240;10228
4594;20636108000;20626366666;21126366666;10240;10228
4596;20636116000;20626366666;21126366666;10240;10228
4587;20636222000;20584977777;21084977777;10240;10228
4589;20636420000;20584977777;21084977777;10240;10228
4591;20636626000;20626366666;21126366666;10240;10228
4593;20636643000;20626366666;21126366666;10240;10228
4595;20636829000;20626366666;21126366666;10240;10228
4597;20636856000;20626411111;21126411111;10240;10228
4598;20677699000;20626677777;21126677777;10240;10228
4600;20677716000;20626677777;21126677777;10240;10228
4602;20677738000;20668000000;21168000000;10240;10228
4604;20677769000;20668000000;21168000000;10240;10228
4606;20677774000;20668000000;21168000000;10240;10228
4608;20677779000;20668044444;21168044444;10240;10228
4599;20677873000;20626677777;21126677777;10240;10228
4601;20678056000;20668000000;21168000000;10240;10228
4603;20678308000;20668000000;21168000000;10240;10228
4605;20678334000;20668000000;21168000000;10240;10228
4607;20678522000;20668000000;21168000000;10240;10228
4610;20719376000;20668355555;21168355555;10240;10228
4612;20719410000;20709666666;21209666666;10240;10228
4614;20719430000;20709666666;21209666666;10240;10228
4616;20719439000;20709666666;21209666666;10240;10228
4618;20719446000;20709666666;21209666666;10240;10228
4609;20719557000;20668355555;21168355555;10240;10228
4611;20719765000;20668355555;21168355555;10240;10228
4613;20719793000;20709666666;21209666666;10240;10228
4615;20719958000;20709666666;21209666666;10240;10228
4617;20720181000;20709666666;21209666666;10240;10228
4619;20720216000;20709711111;21209711111;10240;10228
4620;20761024000;20709977777;21209977777;10240;10228
4622;20761041000;20709977777;21209977777;10240;10228
4624;20761073000;20751333333;21251333333;10240;10228
4626;20761095000;20751333333;21251333333;10240;10228
4628;20761111000;20751333333;21251333333;10240;10228
4630;20761129000;20751377777;21251377777;10240;10228
4621;20761227000;20709977777;21209977777;10240;10228
4623;20761423000;20751333333;21251333333;10240;10228
4625;20761629000;20751333333;21251333333;10240;10228
4627;20761664000;20751333333;21251333333;10240;10228
4629;20761846000;20751333333;21251333333;10240;10228
4632;20802722000;20751633333;21251633333;10240;10228
4634;20802753000;20793000000;21293000000;10240;10228
4636;20802763000;20793000000;21293000000;10240;10228
4638;20802781000;20793000000;21293000000;10240;10228
4640;20802788000;20793000000;21293000000;10240;10228
4631;20802860000;20751633333;21251633333;10240;10228
4633;20803055000;20751633333;21251633333;10240;10228
4635;20803268000;20793000000;21293000000;10240;10228
4637;20803293000;20793000000;21293000000;10240;10228
4639;20803471000;20793000000;21293000000;10240;10228
4641;20803497000;20793044444;21293044444;10240;10228
4642;20844330000;20793377777;21293377777;10240;10228
4644;20844345000;20793377777;21293377777;10240;10228
4646;20844367000;20834666666;21334666666;10240;10228
4648;20844379000;20834666666;21334666666;10240;10228
4650;20844387000;20834666666;21334666666;10240;10228
4652;20844403000;20834711111;21334711111;10240;10228
4643;20844530000;20793377777;21293377777;10240;10228
4645;20844733000;20834666666;21334666666;10240;10228
4647;20844935000;20834666666;21334666666;10240;10228
4649;20844962000;20834666666;21334666666;10240;10228
4651;20845142000;20834666666;21334666666;10240;10228
4654;20885999000;20835000000;21335000000;10240;10228
4656;20886029000;20876333333;21376333333;10240;10228
4658;20886039000;20876333333;21376333333;10240;10228
4660;20886073000;20876333333;21376333333;10240;10228
4662;20886092000;20876333333;21376333333;10240;10228
4653;20886218000;20835000000;21335000000;10240;10228
4655;20886433000;20835000000;21335000000;10240;10228
4657;20886459000;20876333333;21376333333;10240;10228
4659;20886626000;20876333333;21376333333;10240;10228
4661;20886850000;20876333333;21376333333;10240;10228
4664;20927699000;20876677777;21376677777;10240;10228
4666;20927728000;20876677777;21376677777;10240;10228
4668;20927738000;20918033333;21418033333;10240;10228
4670;20927755000;20918033333;21418033333;10240;10228
4672;20927762000;20918033333;21418033333;10240;10228
4674;20927776000;20918077777;21418077777;10240;10228
4665;20927914000;20876677777;21376677777;10240;10228
4667;20928159000;20918033333;21418033333;10240;10228
4669;20928340000;20918033333;21418033333;10240;10228
4671;20928349000;20918033333;21418033333;10240;10228
4673;20928544000;20918033333;21418033333;10240;10228
4663;20948697000;20876377777;21376377777;10240;10228
4676;20969373000;20918377777;21418377777;10240;10228
4678;20969401000;20959666666;21459666666;10240;10228
4680;20969412000;20959666666;21459666666;10240;10228
4682;20969429000;20959666666;21459666666;10240;10228
4684;20969447000;20959666666;21459666666;10240;10228
4675;20969526000;20918377777;21418377777;10240;10228
4677;20969726000;20918377777;21418377777;10240;10228
4679;20969930000;20959666666;21459666666;10240;10228
4681;20969956000;20959666666;21459666666;10240;10228
4683;20970138000;20959666666;21459666666;10240;10228
4685;20970163000;20959711111;21459711111;10240;10228
4686;21011010000;20959977777;21459977777;10240;10228
4688;21011025000;20959977777;21459977777;10240;10228
4690;21011061000;21001333333;21501333333;10240;10228
4692;21011081000;21001333333;21501333333;10240;10228
4694;21011090000;21001333333;21501333333;10240;10228
4696;21011097000;21001377777;21501377777;10240;10228
4687;21011193000;20959977777;21459977777;10240;10228
4689;21011391000;21001333333;21501333333;10240;10228
4691;21011595000;21001333333;21501333333;10240;10228
4693;21011622000;21001333333;21501333333;10240;10228
4695;21011798000;21001333333;21501333333;10240;10228
4698;21052675000;21001633333;21501633333;10240;10228
4700;21052702000;21043000000;21543000000;10240;10228
4702;21052723000;21043000000;21543000000;10240;10228
4704;21052743000;21043000000;21543000000;10240;10228
4706;21052760000;21043000000;21543000000;10240;10228
4697;21052883000;21001633333;21501633333;10240;10228
4699;21053054000;21001633333;21501633333;10240;10228
4701;21053305000;21043000000;21543000000;10240;10228
4703;21053332000;21043000000;21543000000;10240;10228
4705;21053510000;21043000000;21543000000;10240;10228
4707;21053535000;21043044444;21543044444;10240;10228
4708;21094380000;21043377777;21543377777;10240;10228
4710;21094395000;21043377777;21543377777;10240;10228
4712;21094418000;21084666666;21584666666;10240;10228
4714;21094434000;21084666666;21584666666;10240;10228
4716;21094452000;21084666666;21584666666;10240;10228
4718;21094457000;21084711111;21584711111;10240;10228
4709;21094566000;21043377777;21543377777;10240;10228
4711;21094764000;21084666666;21584666666;10240;10228
4713;21094800000;21084666666;21584666666;10240;10228
4715;21094979000;21084666666;21584666666;10240;10228
4717;21095175000;21084666666;21584666666;10240;10228
4720;21136074000;21084988888;21584988888;10240;10228
4722;21136102000;21126366666;21626366666;10240;10228
4724;21136112000;21126366666;21626366666;10240;10228
4726;21136129000;21126366666;21626366666;10240;10228
4728;21136138000;21126366666;21626366666;10240;10228
4719;21136255000;21084988888;21584988888;10240;10228
4721;21136471000;21084988888;21584988888;10240;10228
4723;21136495000;21126366666;21626366666;10240;10228
4725;21136675000;21126366666;21626366666;10240;10228
4727;21136867000;21126366666;21626366666;10240;10228
4729;21136893000;21126411111;21626411111;10240;10228
4730;21177662000;21126677777;21626677777;10240;10228
4732;21177676000;21126677777;21626677777;10240;10228
4734;21177698000;21168000000;21668000000;10240;10228
4736;21177716000;21168000000;21668000000;10240;10228
4738;21177739000;21168000000;21668000000;10240;10228
4740;21177748000;21168044444;21668044444;10240;10228
4731;21177860000;21126677777;21626677777;10240;10228
4733;21178057000;21168000000;21668000000;10240;10228
4735;21178271000;21168000000;21668000000;10240;10228
4737;21178295000;21168000000;21668000000;10240;10228
4739;21178475000;21168000000;21668000000;10240;10228
4742;21219411000;21168377777;21668377777;10240;10228
4744;21219442000;21209700000;21709700000;10240;10228
4746;21219452000;21209700000;21709700000;10240;10228
4748;21219470000;21209700000;21709700000;10240;10228
4750;21219477000;21209700000;21709700000;10240;10228
4741;21219559000;21168377777;21668377777;10240;10228
4743;21219748000;21168377777;21668377777;10240;10228
4745;21219954000;21209700000;21709700000;10240;10228
4747;21219973000;21209700000;21709700000;10240;10228
4749;21220162000;21209700000;21709700000;10240;10228
4751;21220182000;21209744444;21709744444;10240;10228
4752;21261057000;21210033333;21710033333;10240;10228
4754;21261074000;21210033333;21710033333;10240;10228
4756;21261097000;21251366666;21751366666;10240;10228
4758;21261109000;21251366666;21751366666;10240;10228
4760;21261136000;21251366666;21751366666;10240;10228
4762;21261140000;21251411111;21751411111;10240;10228
4753;21261206000;21210033333;21710033333;10240;10228
4755;21261425000;21251366666;21751366666;10240;10228
4757;21261632000;21251366666;21751366666;10240;10228
4759;21261658000;21251366666;21751366666;10240;10228
4761;21261835000;21251366666;21751366666;10240;10228
4764;21302659000;21251700000;21751700000;10240;10228
4766;21302689000;21293000000;21793000000;10240;10228
4768;21302699000;21293000000;21793000000;10240;10228
4770;21302723000;21293000000;21793000000;10240;10228
4772;21302731000;21293000000;21793000000;10240;10228
4763;21302859000;21251700000;21751700000;10240;10228
4765;21303057000;21251700000;21751700000;10240;10228
4767;21303268000;21293000000;21793000000;10240;10228
4769;21303294000;21293000000;21793000000;10240;10228
4771;21303476000;21293000000;21793000000;10240;10228
4773;21303495000;21293044444;21793044444;10240;10228
4774;21344321000;21293411111;21793411111;10240;10228
4776;21344337000;21293411111;21793411111;10240;10228
4778;21344359000;21334666666;21834666666;10240;10228
4780;21344371000;21334666666;21834666666;10240;10228
4782;21344397000;21334666666;21834666666;10240;10228
4784;21344407000;21334711111;21834711111;10240;10228
4775;21344528000;21293411111;21793411111;10240;10228
4777;21344733000;21334666666;21834666666;10240;10228
4781;21344935000;21334666666;21834666666;10240;10228
4783;21344946000;21334666666;21834666666;10240;10228
4786;21385989000;21335000000;21835000000;10240;10228
4788;21386005000;21376333333;21876333333;10240;10228
4790;21386015000;21376333333;21876333333;10240;10228
4792;21386035000;21376333333;21876333333;10240;10228
4794;21386057000;21376333333;21876333333;10240;10228
4785;21386196000;21335000000;21835000000;10240;10228
4787;21386396000;21335000000;21835000000;10240;10228
4789;21386598000;21376333333;21876333333;10240;10228
4791;21386610000;21376333333;21876333333;10240;10228
4793;21386802000;21376333333;21876333333;10240;10228
4795;21386814000;21376377777;21876377777;10240;10228
4779;21406796000;21334666666;21834666666;10240;10228
4796;21427659000;21376688888;21876688888;10240;10228
