seqnum;now;rtptime;deadline
4335;19714481000;19224744444;19724744444
4336;19714482000;19224744444;19724744444
4337;19755978000;19266100000;19766100000
4338;19755982000;19266100000;19766100000
4339;19755983000;19266100000;19766100000
4340;19755983000;19266100000;19766100000
4341;19755985000;19266100000;19766100000
4342;19755986000;19266100000;19766100000
4343;19755987000;19266100000;19766100000
4344;19756077000;19266177777;19766177777
4345;19756080000;19266488888;19766488888
4346;19756081000;19266488888;19766488888
4347;19756082000;19266488888;19766488888
4348;19797687000;19307766666;19807766666
4349;19797691000;19307766666;19807766666
4350;19797692000;19307766666;19807766666
4351;19797693000;19307766666;19807766666
4352;19797694000;19307766666;19807766666
4353;19797695000;19307766666;19807766666
4354;19797696000;19307766666;19807766666
4355;19797895000;19307811111;19807811111
4356;19797901000;19308111111;19808111111
4357;19797902000;19308111111;19808111111
4358;19797903000;19308111111;19808111111
4359;19839347000;19349433333;19849433333
4360;19839351000;19349433333;19849433333
4361;19839352000;19349433333;19849433333
4362;19839353000;19349433333;19849433333
4363;19839354000;19349433333;19849433333
4364;19839355000;19349433333;19849433333
4365;19839356000;19349433333;19849433333
4366;19839555000;19349477777;19849477777
4367;19839561000;19349766666;19849766666
4368;19839563000;19349766666;19849766666
4369;19839564000;19349766666;19849766666
4370;19881020000;19391100000;19891100000
4371;19881024000;19391100000;19891100000
4372;19881026000;19391100000;19891100000
4373;19881027000;19391100000;19891100000
4374;19881028000;19391100000;19891100000
4375;19881029000;19391100000;19891100000
4376;19881030000;19391100000;19891100000
4377;19881252000;19391166666;19891166666
4378;19881268000;19391500000;19891500000
4379;19881270000;19391500000;19891500000
4380;19881271000;19391500000;19891500000
4381;19922803000;19432766666;19932766666
4382;19922806000;19432766666;19932766666
4383;19922807000;19432766666;19932766666
4384;19922809000;19432766666;19932766666
4385;19922810000;19432766666;19932766666
4386;19922811000;19432766666;19932766666
4387;19922812000;19432766666;19932766666
4388;19923017000;19432811111;19932811111
4389;19923033000;19433122222;19933122222
4390;19923034000;19433122222;19933122222
4391;19923035000;19433122222;19933122222
4392;19964457000;19474433333;19974433333
4393;19964460000;19474433333;19974433333
4394;19964461000;19474433333;19974433333
4395;19964462000;19474433333;19974433333
4396;19964463000;19474433333;19974433333
4397;19964464000;19474433333;19974433333
4398;19964465000;19474433333;19974433333
4399;19964664000;19474477777;19974477777
4400;19964670000;19474777777;19974777777
4401;19964671000;19474777777;19974777777
4402;19964672000;19474777777;19974777777
4403;20005989000;19516100000;20016100000
4404;20005993000;19516100000;20016100000
4405;20005994000;19516100000;20016100000
4406;20005995000;19516100000;20016100000
4407;20005996000;19516100000;20016100000
4408;20005997000;19516100000;20016100000
4409;20005998000;19516100000;20016100000
4410;20006205000;19516166666;20016166666
4411;20006211000;19516477777;20016477777
4412;20006212000;19516477777;20016477777
4413;20006213000;19516477777;20016477777
4414;20047643000;19557766666;20057766666
4415;20047647000;19557766666;20057766666
4416;20047648000;19557766666;20057766666
4417;20047649000;19557766666;20057766666
4418;20047649000;19557766666;20057766666
4419;20047658000;19557766666;20057766666
4420;20047659000;19557766666;20057766666
4421;20047813000;19557811111;20057811111
4422;20047820000;19558100000;20058100000
4423;20047821000;19558100000;20058100000
4424;20047822000;19558100000;20058100000
4425;20089360000;19599433333;20099433333
4426;20089364000;19599433333;20099433333
4427;20089365000;19599433333;20099433333
4428;20089366000;19599433333;20099433333
4429;20089367000;19599433333;20099433333
4430;20089368000;19599433333;20099433333
4431;20089369000;19599433333;20099433333
4432;20089568000;19599477777;20099477777
4433;20089574000;19599766666;20099766666
4434;20089576000;19599766666;20099766666
4435;20089576000;19599766666;20099766666
4436;20131075000;19641100000;20141100000
4437;20131079000;19641100000;20141100000
4438;20131080000;19641100000;20141100000
4439;20131081000;19641100000;20141100000
4440;20131082000;19641100000;20141100000
4441;20131083000;19641100000;20141100000
4442;20131084000;19641100000;20141100000
4443;20131290000;19641166666;20141166666
4444;20131297000;19641522222;20141522222
4445;20131298000;19641522222;20141522222
4446;20131300000;19641522222;20141522222
4447;20172677000;19682777777;20182777777
4448;20172680000;19682777777;20182777777
4449;20172682000;19682777777;20182777777
4450;20172683000;19682777777;20182777777
4451;20172684000;19682777777;20182777777
4452;20172685000;19682777777;20182777777
4453;20172686000;19682777777;20182777777
4454;20172906000;19682822222;20182822222
4455;20172913000;19683133333;20183133333
4456;20172915000;19683133333;20183133333
4457;20172916000;19683133333;20183133333
4458;20214316000;19724433333;20224433333
4459;20214319000;19724433333;20224433333
4460;20214320000;19724433333;20224433333
4461;20214321000;19724433333;20224433333
4462;20214322000;19724433333;20224433333
4463;20214323000;19724433333;20224433333
4464;20214324000;19724433333;20224433333
4465;20214537000;19724477777;20224477777
4466;20214540000;19724777777;20224777777
4467;20214541000;19724777777;20224777777
4468;20214542000;19724777777;20224777777
4469;20256006000;19766100000;20266100000
4470;20256009000;19766100000;20266100000
4471;20256010000;19766100000;20266100000
4472;20256012000;19766100000;20266100000
4473;20256013000;19766100000;20266100000
4474;20256014000;19766100000;20266100000
4475;20256015000;19766100000;20266100000
4476;20256227000;19766166666;20266166666
4477;20256230000;19766500000;20266500000
4478;20256231000;19766500000;20266500000
4479;20256232000;19766500000;20266500000
4480;20297635000;19807766666;20307766666
4481;20297639000;19807766666;20307766666
4482;20297640000;19807766666;20307766666
4483;20297641000;19807766666;20307766666
4484;20297642000;19807766666;20307766666
4485;20297643000;19807766666;20307766666
4486;20297644000;19807766666;20307766666
4487;20297740000;19807811111;20307811111
4488;20297743000;19808088888;20308088888
4489;20297744000;19808088888;20308088888
4490;20297745000;19808088888;20308088888
4491;20339357000;19849466666;20349466666
4492;20339360000;19849466666;20349466666
4493;20339362000;19849466666;20349466666
4494;20339363000;19849466666;20349466666
4495;20339364000;19849466666;20349466666
4496;20339365000;19849466666;20349466666
4497;20339366000;19849466666;20349466666
4498;20339559000;19849511111;20349511111
4499;20339562000;19849777777;20349777777
4500;20339563000;19849777777;20349777777
4501;20339564000;19849777777;20349777777
4502;20381032000;19891100000;20391100000
4503;20381036000;19891100000;20391100000
4504;20381054000;19891100000;20391100000
4505;20381055000;19891100000;20391100000
4506;20381056000;19891100000;20391100000
4507;20381057000;19891100000;20391100000
4508;20381058000;19891100000;20391100000
4509;20381193000;19891166666;20391166666
4510;20381196000;19891477777;20391477777
4511;20381197000;19891477777;20391477777
4512;20381198000;19891477777;20391477777
4513;20422673000;19932766666;20432766666
4514;20422677000;19932766666;20432766666
4515;20422678000;19932766666;20432766666
4516;20422679000;19932766666;20432766666
4517;20422680000;19932766666;20432766666
4518;20422681000;19932766666;20432766666
4519;20422689000;19932766666;20432766666
4520;20422903000;19932822222;20432822222
4521;20422906000;19933100000;20433100000
4522;20422907000;19933100000;20433100000
4523;20422908000;19933100000;20433100000
4524;20464312000;19974433333;20474433333
4525;20464315000;19974433333;20474433333
4526;20464316000;19974433333;20474433333
4527;20464317000;19974433333;20474433333
4528;20464318000;19974433333;20474433333
4529;20464319000;19974433333;20474433333
4530;20464320000;19974433333;20474433333
4531;20464490000;19974488888;20474488888
4532;20464492000;19974744444;20474744444
4533;20464493000;19974744444;20474744444
4534;20464494000;19974744444;20474744444
4535;20506004000;20016100000;20516100000
4536;20506007000;20016100000;20516100000
4537;20506008000;20016100000;20516100000
4538;20506009000;20016100000;20516100000
4539;20506010000;20016100000;20516100000
4540;20506011000;20016100000;20516100000
4541;20506012000;20016100000;20516100000
4542;20506225000;20016166666;20516166666
4543;20506228000;20016466666;20516466666
4544;20506229000;20016466666;20516466666
4545;20506230000;20016466666;20516466666
4546;20547678000;20057800000;20557800000
4547;20547682000;20057800000;20557800000
4548;20547683000;20057800000;20557800000
4549;20547684000;20057800000;20557800000
4550;20547685000;20057800000;20557800000
4551;20547686000;20057800000;20557800000
4552;20547687000;20057800000;20557800000
4553;20547901000;20057855555;20557855555
4554;20547904000;20058133333;20558133333
4555;20547905000;20058133333;20558133333
4556;20547906000;20058133333;20558133333
4557;20589343000;20099433333;20599433333
4558;20589346000;20099433333;20599433333
4559;20589347000;20099433333;20599433333
4560;20589348000;20099433333;20599433333
4561;20589349000;20099433333;20599433333
4562;20589350000;20099433333;20599433333
4563;20589351000;20099433333;20599433333
4564;20589550000;20099477777;20599477777
4565;20589556000;20099755555;20599755555
4566;20589558000;20099755555;20599755555
4567;20589559000;20099755555;20599755555
4568;20630982000;20141100000;20641100000
4569;20630985000;20141100000;20641100000
4570;20630986000;20141100000;20641100000
4571;20630987000;20141100000;20641100000
4572;20630988000;20141100000;20641100000
4573;20630989000;20141100000;20641100000
4574;20630990000;20141100000;20641100000
4575;20631198000;20141166666;20641166666
4576;20631205000;20141466666;20641466666
4577;20631206000;20141466666;20641466666
4578;20631207000;20141466666;20641466666
4579;20672677000;20182766666;20682766666
4580;20672680000;20182766666;20682766666
4581;20672681000;20182766666;20682766666
4582;20672682000;20182766666;20682766666
4583;20672683000;20182766666;20682766666
4584;20672684000;20182766666;20682766666
4585;20672685000;20182766666;20682766666
4586;20672884000;20182811111;20682811111
4587;20672890000;20183088888;20683088888
4588;20672892000;20183088888;20683088888
4589;20672893000;20183088888;20683088888
4590;20714446000;20224433333;20724433333
4591;20714450000;20224433333;20724433333
4592;20714451000;20224433333;20724433333
4593;20714452000;20224433333;20724433333
4594;20714454000;20224433333;20724433333
4595;20714455000;20224433333;20724433333
4596;20714456000;20224433333;20724433333
4597;20714662000;20224488888;20724488888
4598;20714678000;20224722222;20724722222
4599;20714679000;20224722222;20724722222
4600;20714680000;20224722222;20724722222
4601;20756017000;20266100000;20766100000
4602;20756020000;20266100000;20766100000
4603;20756021000;20266100000;20766100000
4604;20756022000;20266100000;20766100000
4605;20756023000;20266100000;20766100000
4606;20756024000;20266100000;20766100000
4607;20756025000;20266100000;20766100000
4608;20756225000;20266177777;20766177777
4609;20756240000;20266466666;20766466666
4610;20756242000;20266466666;20766466666
4611;20756242000;20266466666;20766466666
4612;20797616000;20307766666;20807766666
4613;20797619000;20307766666;20807766666
4614;20797620000;20307766666;20807766666
4615;20797621000;20307766666;20807766666
4616;20797631000;20307766666;20807766666
4617;20797632000;20307766666;20807766666
4618;20797633000;20307766666;20807766666
4619;20797775000;20307811111;20807811111
4620;20797778000;20308088888;20808088888
4621;20797779000;20308088888;20808088888
4622;20797780000;20308088888;20808088888
4623;20839345000;20349433333;20849433333
4624;20839349000;20349433333;20849433333
4625;20839349000;20349433333;20849433333
4626;20839351000;20349433333;20849433333
4627;20839351000;20349433333;20849433333
4628;20839352000;20349433333;20849433333
4629;20839353000;20349433333;20849433333
4630;20839553000;20349477777;20849477777
4631;20839559000;20349744444;20849744444
4632;20839560000;20349744444;20849744444
4633;20839561000;20349744444;20849744444
4634;20880981000;20391100000;20891100000
4635;20880985000;20391100000;20891100000
4636;20880986000;20391100000;20891100000
4637;20880987000;20391100000;20891100000
4638;20880988000;20391100000;20891100000
4639;20880989000;20391100000;20891100000
4640;20880990000;20391100000;20891100000
4641;20881197000;20391166666;20891166666
4642;20881203000;20391477777;20891477777
4643;20881204000;20391477777;20891477777
4644;20881205000;20391477777;20891477777
4645;20922677000;20432766666;20932766666
4646;20922680000;20432766666;20932766666
4647;20922681000;20432766666;20932766666
4648;20922683000;20432766666;20932766666
4649;20922684000;20432766666;20932766666
4650;20922685000;20432766666;20932766666
4651;20922686000;20432766666;20932766666
4652;20922885000;20432811111;20932811111
4653;20922891000;20433100000;20933100000
4654;20922892000;20433100000;20933100000
4655;20922893000;20433100000;20933100000
4656;20964317000;20474433333;20974433333
4657;20964321000;20474433333;20974433333
4658;20964323000;20474433333;20974433333
4659;20964324000;20474433333;20974433333
4660;20964325000;20474433333;20974433333
4661;20964326000;20474433333;20974433333
4662;20964327000;20474433333;20974433333
4663;20964489000;20474488888;20974488888
4664;20964495000;20474755555;20974755555
4665;20964496000;20474755555;20974755555
4666;20964498000;20474755555;20974755555
4667;21006085000;20516100000;21016100000
4668;21006089000;20516100000;21016100000
4669;21006090000;20516100000;21016100000
4670;21006091000;20516100000;21016100000
4671;21006092000;20516100000;21016100000
4672;21006093000;20516100000;21016100000
4673;21006094000;20516100000;21016100000
4674;21006292000;20516177777;21016177777
4675;21006298000;20516466666;21016466666
4676;21006300000;20516466666;21016466666
4677;21006301000;20516466666;21016466666
4678;21047712000;20557766666;21057766666
4679;21047715000;20557766666;21057766666
4680;21047725000;20557766666;21057766666
4681;21047726000;20557766666;21057766666
4682;21047727000;20557766666;21057766666
4683;21047728000;20557766666;21057766666
4684;21047729000;20557766666;21057766666
4685;21047864000;20557811111;21057811111
4686;21047867000;20558077777;21058077777
4687;21047868000;20558077777;21058077777
4688;21047869000;20558077777;21058077777
4689;21089311000;20599433333;21099433333
4690;21089315000;20599433333;21099433333
4691;21089316000;20599433333;21099433333
4692;21089317000;20599433333;21099433333
4693;21089317000;20599433333;21099433333
4694;21089319000;20599433333;21099433333
4695;21089319000;20599433333;21099433333
4696;21089474000;20599477777;21099477777
4697;21089481000;20599744444;21099744444
4698;21089482000;20599744444;21099744444
4699;21089483000;20599744444;21099744444
4700;21131012000;20641100000;21141100000
4701;21131016000;20641100000;21141100000
4702;21131017000;20641100000;21141100000
4703;21131018000;20641100000;21141100000
4704;21131019000;20641100000;21141100000
4705;21131020000;20641100000;21141100000
4706;21131021000;20641100000;21141100000
4707;21131227000;20641166666;21141166666
4708;21131234000;20641477777;21141477777
4709;21131235000;20641477777;21141477777
4710;21131236000;20641477777;21141477777
4711;21172750000;20682766666;21182766666
4712;21172753000;20682766666;21182766666
4713;21172754000;20682766666;21182766666
4714;21172755000;20682766666;21182766666
4715;21172756000;20682766666;21182766666
4716;21172757000;20682766666;21182766666
4717;21172758000;20682766666;21182766666
4718;21172957000;20682811111;21182811111
4719;21172971000;20683088888;21183088888
4720;21172972000;20683088888;21183088888
4721;21172973000;20683088888;21183088888
4722;21214343000;20724433333;21224433333
4723;21214346000;20724433333;21224433333
4724;21214347000;20724433333;21224433333
4725;21214348000;20724433333;21224433333
4726;21214349000;20724433333;21224433333
4727;21214350000;20724433333;21224433333
4728;21214351000;20724433333;21224433333
4729;21214566000;20724477777;21224477777
4730;21214569000;20724733333;21224733333
4731;21214570000;20724733333;21224733333
4732;21214571000;20724733333;21224733333
4733;21256006000;20766100000;21266100000
4734;21256010000;20766100000;21266100000
4735;21256011000;20766100000;21266100000
4736;21256012000;20766100000;21266100000
4737;21256013000;20766100000;21266100000
4738;21256014000;20766100000;21266100000
4739;21256015000;20766100000;21266100000
4740;21256209000;20766166666;21266166666
4741;21256212000;20766477777;21266477777
4742;21256213000;20766477777;21266477777
4743;21256214000;20766477777;21266477777
4744;21297656000;20807766666;21307766666
4745;21297660000;20807766666;21307766666
4746;21297661000;20807766666;21307766666
4747;21297662000;20807766666;21307766666
4748;21297663000;20807766666;21307766666
4749;21297664000;20807766666;21307766666
4750;21297665000;20807766666;21307766666
4751;21297830000;20807811111;21307811111
4752;21297833000;20808111111;21308111111
4753;21297834000;20808111111;21308111111
4754;21297835000;20808111111;21308111111
4755;21339338000;20849433333;21349433333
4756;21339341000;20849433333;21349433333
4757;21339342000;20849433333;21349433333
4758;21339343000;20849433333;21349433333
4759;21339344000;20849433333;21349433333
4760;21339345000;20849433333;21349433333
4761;21339346000;20849433333;21349433333
4762;21339559000;20849488888;21349488888
4763;21339562000;20849788888;21349788888
4764;21339563000;20849788888;21349788888
4765;21339564000;20849788888;21349788888
4766;21381034000;20891100000;21391100000
4767;21381038000;20891100000;21391100000
4768;21381057000;20891100000;21391100000
4769;21381058000;20891100000;21391100000
4770;21381059000;20891100000;21391100000
4771;21381060000;20891100000;21391100000
4772;21381061000;20891100000;21391100000
4773;21381202000;20891166666;21391166666
4774;21381205000;20891511111;21391511111
4775;21381207000;20891511111;21391511111
4776;21381208000;20891511111;21391511111
4777;21422671000;20932766666;21432766666
4778;21422675000;20932766666;21432766666
4779;21422676000;20932766666;21432766666
4780;21422677000;20932766666;21432766666
4781;21422678000;20932766666;21432766666
4782;21422679000;20932766666;21432766666
4783;21422680000;20932766666;21432766666
4784;21422891000;20932811111;21432811111
4785;21422895000;20933122222;21433122222
4786;21422896000;20933122222;21433122222
4787;21422897000;20933122222;21433122222
4788;21464309000;20974433333;21474433333
4789;21464313000;20974433333;21474433333
4790;21464314000;20974433333;21474433333
4791;21464315000;20974433333;21474433333
4792;21464316000;20974433333;21474433333
4793;21464317000;20974433333;21474433333
4794;21464318000;20974433333;21474433333
4795;21464486000;20974488888;21474488888
4796;21464489000;20974766666;21474766666
4797;21464490000;20974766666;21474766666
4798;21464491000;20974766666;21474766666
4799;21506003000;21016100000;21516100000
4800;21506007000;21016100000;21516100000
4801;21506008000;21016100000;21516100000
4802;21506009000;21016100000;21516100000
4803;21506010000;21016100000;21516100000
4804;21506011000;21016100000;21516100000
4805;21506012000;21016100000;21516100000
4806;21506224000;21016166666;21516166666
4807;21506227000;21016500000;21516500000
4808;21506228000;21016500000;21516500000
4809;21506229000;21016500000;21516500000
4810;21547642000;21057766666;21557766666
4811;21547645000;21057766666;21557766666
4812;21547646000;21057766666;21557766666
4813;21547647000;21057766666;21557766666
4814;21547648000;21057766666;21557766666
4815;21547649000;21057766666;21557766666
4816;21547650000;21057766666;21557766666
4817;21547862000;21057822222;21557822222
4818;21547865000;21058111111;21558111111
4819;21547873000;21058111111;21558111111
4820;21547874000;21058111111;21558111111
4821;21589313000;21099433333;21599433333
4822;21589317000;21099433333;21599433333
4823;21589318000;21099433333;21599433333
4824;21589319000;21099433333;21599433333
4825;21589320000;21099433333;21599433333
4826;21589321000;21099433333;21599433333
4827;21589322000;21099433333;21599433333
4828;21589477000;21099477777;21599477777
4829;21589483000;21099788888;21599788888
4830;21589485000;21099788888;21599788888
4831;21589486000;21099788888;21599788888
4832;21630995000;21141122222;21641122222
4833;21630999000;21141122222;21641122222
4834;21631000000;21141122222;21641122222
4835;21631001000;21141122222;21641122222
4836;21631002000;21141122222;21641122222
4837;21631003000;21141122222;21641122222
4838;21631005000;21141122222;21641122222
4839;21631231000;21141200000;21641200000
4840;21631239000;21141511111;21641511111
4841;21631240000;21141511111;21641511111
4842;21631241000;21141511111;21641511111
4843;21672658000;21182766666;21682766666
4844;21672662000;21182766666;21682766666
4845;21672663000;21182766666;21682766666
4846;21672664000;21182766666;21682766666
4847;21672665000;21182766666;21682766666
4848;21672666000;21182766666;21682766666
4849;21672667000;21182766666;21682766666
4850;21672873000;21182822222;21682822222
4851;21672879000;21183111111;21683111111
4852;21672881000;21183111111;21683111111
4853;21672882000;21183111111;21683111111
4854;21714454000;21224433333;21724433333
4855;21714467000;21224433333;21724433333
4856;21714468000;21224433333;21724433333
4857;21714469000;21224433333;21724433333
4858;21714470000;21224433333;21724433333
4859;21714471000;21224433333;21724433333
4860;21714472000;21224433333;21724433333
4861;21714683000;21224477777;21724477777
4862;21714686000;21224755555;21724755555
4863;21714688000;21224755555;21724755555
4864;21714689000;21224755555;21724755555
4865;21756005000;21266100000;21766100000
4866;21756009000;21266100000;21766100000
4867;21756010000;21266100000;21766100000
4868;21756011000;21266100000;21766100000
4869;21756012000;21266100000;21766100000
4870;21756014000;21266100000;21766100000
4871;21756015000;21266100000;21766100000
4872;21756208000;21266177777;21766177777
4873;21756211000;21266511111;21766511111
4874;21756213000;21266511111;21766511111
4875;21756214000;21266511111;21766511111
4876;21797796000;21307766666;21807766666
4877;21797799000;21307766666;21807766666
4878;21797800000;21307766666;21807766666
4879;21797801000;21307766666;21807766666
4880;21797802000;21307766666;21807766666
4881;21797803000;21307766666;21807766666
4882;21797804000;21307766666;21807766666
4883;21798000000;21307822222;21807822222
4884;21798004000;21308122222;21808122222
4885;21798005000;21308122222;21808122222
4886;21798006000;21308122222;21808122222
4887;21839377000;21349433333;21849433333
4888;21839381000;21349433333;21849433333
4889;21839391000;21349433333;21849433333
4890;21839392000;21349433333;21849433333
4891;21839393000;21349433333;21849433333
4892;21839394000;21349433333;21849433333
4893;21839395000;21349433333;21849433333
4894;21839529000;21349477777;21849477777
4895;21839532000;21349777777;21849777777
4896;21839533000;21349777777;21849777777
4897;21839534000;21349777777;21849777777
4898;21881009000;21391100000;21891100000
4899;21881012000;21391100000;21891100000
4900;21881013000;21391100000;21891100000
4901;21881014000;21391100000;21891100000
4902;21881015000;21391100000;21891100000
4903;21881016000;21391100000;21891100000
4904;21881017000;21391100000;21891100000
4905;21881216000;21391166666;21891166666
4906;21881222000;21391500000;21891500000
4907;21881223000;21391500000;21891500000
4908;21881224000;21391500000;21891500000
4909;21922635000;21432766666;21932766666
4910;21922639000;21432766666;21932766666
4911;21922640000;21432766666;21932766666
4912;21922641000;21432766666;21932766666
4913;21922642000;21432766666;21932766666
4914;21922643000;21432766666;21932766666
4915;21922644000;21432766666;21932766666
4916;21922849000;21432822222;21932822222
4917;21922855000;21433133333;21933133333
4918;21922864000;21433133333;21933133333
4919;21922865000;21433133333;21933133333
4920;21964349000;21474433333;21974433333
4921;21964353000;21474433333;21974433333
4922;21964354000;21474433333;21974433333
4923;21964355000;21474433333;21974433333
4924;21964356000;21474433333;21974433333
4925;21964357000;21474433333;21974433333
4926;21964358000;21474433333;21974433333
4927;21964556000;21474477777;21974477777
4928;21964571000;21474788888;21974788888
4929;21964572000;21474788888;21974788888
4930;21964573000;21474788888;21974788888
4931;22005983000;21516100000;22016100000
4932;22005996000;21516100000;22016100000
4933;22005997000;21516100000;22016100000
4934;22005998000;21516100000;22016100000
4935;22005999000;21516100000;22016100000
4936;22006001000;21516100000;22016100000
4937;22006002000;21516100000;22016100000
4938;22006228000;21516177777;22016177777
4939;22006244000;21516511111;22016511111
4940;22006245000;21516511111;22016511111
4941;22006246000;21516511111;22016511111
4942;22047684000;21557766666;22057766666
4943;22047688000;21557766666;22057766666
4944;22047689000;21557766666;22057766666
4945;22047689000;21557766666;22057766666
4946;22047691000;21557766666;22057766666
4947;22047692000;21557766666;22057766666
4948;22047693000;21557766666;22057766666
4949;22047892000;21557811111;22057811111
4950;22047907000;21558100000;22058100000
4951;22047908000;21558100000;22058100000
4952;22047909000;21558100000;22058100000
4953;22089446000;21599433333;22099433333
4954;22089450000;21599433333;22099433333
4955;22089451000;21599433333;22099433333
4956;22089452000;21599433333;22099433333
4957;22089453000;21599433333;22099433333
4958;22089454000;21599433333;22099433333
4959;22089455000;21599433333;22099433333
4960;22089661000;21599477777;22099477777
4961;22089677000;21599777777;22099777777
4962;22089678000;21599777777;22099777777
4963;22089679000;21599777777;22099777777
4964;22131029000;21641100000;22141100000
4965;22131033000;21641100000;22141100000
4966;22131034000;21641100000;22141100000
4967;22131035000;21641100000;22141100000
4968;22131036000;21641100000;22141100000
4969;22131037000;21641100000;22141100000
4970;22131038000;21641100000;22141100000
4971;22131258000;21641166666;22141166666
4972;22131262000;21641511111;22141511111
4973;22131263000;21641511111;22141511111
4974;22131264000;21641511111;22141511111
4975;22172628000;21682766666;22182766666
4976;22172632000;21682766666;22182766666
4977;22172633000;21682766666;22182766666
4978;22172634000;21682766666;22182766666
4979;22172635000;21682766666;22182766666
4980;22172636000;21682766666;22182766666
4981;22172637000;21682766666;22182766666
4982;22172847000;21682811111;22182811111
4983;22172851000;21683122222;22183122222
4984;22172852000;21683122222;22183122222
4985;22172853000;21683122222;22183122222
4986;22214320000;21724433333;22224433333
4987;22214324000;21724433333;22224433333
4988;22214325000;21724433333;22224433333
4989;22214326000;21724433333;22224433333
4990;22214327000;21724433333;22224433333
4991;22214328000;21724433333;22224433333
4992;22214330000;21724433333;22224433333
4993;22214522000;21724488888;22224488888
4994;22214525000;21724766666;22224766666
4995;22214527000;21724766666;22224766666
4996;22214528000;21724766666;22224766666
4997;22256004000;21766100000;22266100000
4998;22256008000;21766100000;22266100000
4999;22256009000;21766100000;22266100000
5000;22256010000;21766100000;22266100000
5001;22256011000;21766100000;22266100000
5002;22256012000;21766100000;22266100000
5003;22256013000;21766100000;22266100000
5004;22256184000;21766166666;22266166666
5005;22256187000;21766500000;22266500000
5006;22256188000;21766500000;22266500000
5007;22256189000;21766500000;22266500000
5008;22297672000;21807766666;22307766666
5009;22297675000;21807766666;22307766666
5010;22297676000;21807766666;22307766666
5011;22297677000;21807766666;22307766666
5012;22297678000;21807766666;22307766666
5013;22297679000;21807766666;22307766666
5014;22297680000;21807766666;22307766666
5015;22297892000;21807811111;22307811111
5016;22297895000;21808111111;22308111111
5017;22297896000;21808111111;22308111111
5018;22297904000;21808111111;22308111111
5019;22339412000;21849466666;22349466666
5020;22339416000;21849466666;22349466666
5021;22339427000;21849466666;22349466666
5022;22339428000;21849466666;22349466666
5023;22339429000;21849466666;22349466666
5024;22339430000;21849466666;22349466666
5025;22339431000;21849466666;22349466666
5026;22339565000;21849511111;22349511111
5027;22339568000;21849800000;22349800000
5028;22339569000;21849800000;22349800000
5029;22339570000;21849800000;22349800000
5030;22380978000;21891100000;22391100000
5031;22380982000;21891100000;22391100000
5032;22380983000;21891100000;22391100000
5033;22380984000;21891100000;22391100000
5034;22380985000;21891100000;22391100000
5035;22380986000;21891100000;22391100000
5036;22380987000;21891100000;22391100000
5037;22381092000;21891166666;22391166666
5038;22381095000;21891500000;22391500000
5039;22381097000;21891500000;22391500000
5040;22381098000;21891500000;22391500000
5041;22422661000;21932766666;22432766666
5042;22422665000;21932766666;22432766666
5043;22422666000;21932766666;22432766666
5044;22422667000;21932766666;22432766666
5045;22422668000;21932766666;22432766666
5046;22422669000;21932766666;22432766666
5047;22422670000;21932766666;22432766666
5048;22422797000;21932811111;22432811111
5049;22422800000;21933100000;22433100000
5050;22422801000;21933100000;22433100000
5051;22422802000;21933100000;22433100000
5052;22464404000;21974433333;22474433333
5053;22464408000;21974433333;22474433333
5054;22464418000;21974433333;22474433333
5055;22464419000;21974433333;22474433333
5056;22464420000;21974433333;22474433333
5057;22464421000;21974433333;22474433333
5058;22464422000;21974433333;22474433333
5059;22464557000;21974488888;22474488888
5060;22464559000;21974755555;22474755555
5061;22464560000;21974755555;22474755555
5062;22464562000;21974755555;22474755555
5063;22506061000;22016100000;22516100000
5064;22506065000;22016100000;22516100000
5065;22506066000;22016100000;22516100000
5066;22506067000;22016100000;22516100000
5067;22506068000;22016100000;22516100000
5068;22506069000;22016100000;22516100000
5069;22506070000;22016100000;22516100000
5070;22506206000;22016166666;22516166666
5071;22506208000;22016488888;22516488888
5072;22506209000;22016488888;22516488888
5073;22506210000;22016488888;22516488888
5074;22547676000;22057766666;22557766666
5075;22547680000;22057766666;22557766666
5076;22547681000;22057766666;22557766666
5077;22547681000;22057766666;22557766666
5078;22547682000;22057766666;22557766666
5079;22547683000;22057766666;22557766666
5080;22547684000;22057766666;22557766666
5081;22547883000;22057822222;22557822222
5082;22547890000;22058122222;22558122222
5083;22547891000;22058122222;22558122222
5084;22547892000;22058122222;22558122222
5085;22589428000;22099433333;22599433333
5086;22589432000;22099433333;22599433333
5087;22589433000;22099433333;22599433333
5088;22589434000;22099433333;22599433333
5089;22589435000;22099433333;22599433333
5090;22589436000;22099433333;22599433333
5091;22589437000;22099433333;22599433333
5092;22589644000;22099488888;22599488888
5093;22589660000;22099777777;22599777777
5094;22589661000;22099777777;22599777777
5095;22589662000;22099777777;22599777777
5096;22631017000;22141100000;22641100000
5097;22631020000;22141100000;22641100000
5098;22631021000;22141100000;22641100000
5099;22631022000;22141100000;22641100000
5100;22631023000;22141100000;22641100000
5101;22631024000;22141100000;22641100000
5102;22631025000;22141100000;22641100000
5103;22631225000;22141166666;22641166666
5104;22631240000;22141511111;22641511111
5105;22631241000;22141511111;22641511111
5106;22631242000;22141511111;22641511111
5107;22672679000;22182766666;22682766666
5108;22672683000;22182766666;22682766666
5109;22672684000;22182766666;22682766666
5110;22672685000;22182766666;22682766666
