seqnum;now;rtptime;deadline;packet_len;payload_len
4599;26548830000;26393688888;26893688888;10240;10228
4592;26548838000;26393411111;26893411111;10240;10228
4601;26548942000;26435077777;26935077777;10240;10228
4602;26548953000;26435077777;26935077777;10240;10228
4593;26549060000;26393411111;26893411111;10240;10228
4594;26549072000;26393411111;26893411111;10240;10228
4605;26549114000;26435077777;26935077777;10240;10228
4600;26549306000;26393688888;26893688888;10240;10228
4603;26549325000;26435077777;26935077777;10240;10228
4608;26549454000;26435088888;26935088888;10240;10228
4533;26549470000;26143711111;26643711111;10240;10228
4604;26549657000;26435077777;26935077777;10240;10228
4606;26549667000;26435077777;26935077777;10240;10228
4607;26549853000;26435077777;26935077777;10240;10228
4609;26550075000;26435388888;26935388888;10240;10228
4610;26550096000;26435388888;26935388888;10240;10228
4611;26550330000;26435388888;26935388888;10240;10228
4612;26550339000;26476755555;26976755555;10240;10228
4615;26550584000;26476755555;26976755555;10240;10228
4616;26550793000;26476755555;26976755555;10240;10228
4618;26550947000;26476755555;26976755555;10240;10228
4619;26551202000;26476766666;26976766666;10240;10228
4620;26551408000;26477044444;26977044444;10240;10228
4621;26567631000;26477044444;26977044444;10240;10228
4622;26567653000;26477044444;26977044444;10240;10228
4623;26567663000;26518422222;27018422222;10240;10228
4624;26567673000;26518422222;27018422222;10240;10228
4626;26567682000;26518422222;27018422222;10240;10228
4627;26567706000;26518422222;27018422222;10240;10228
4628;26567716000;26518422222;27018422222;10240;10228
4629;26567723000;26518422222;27018422222;10240;10228
4630;26567730000;26518433333;27018433333;10240;10228
4565;26568719000;26268700000;26768700000;10240;10228
4566;26568907000;26268700000;26768700000;10240;10228
4583;26568919000;26351744444;26851744444;10240;10228
4631;26570171000;26518722222;27018722222;10240;10228
4633;26570185000;26518722222;27018722222;10240;10228
4635;26570197000;26560100000;27060100000;10240;10228
4637;26570206000;26560100000;27060100000;10240;10228
4639;26570215000;26560100000;27060100000;10240;10228
4641;26570230000;26560166666;27060166666;10240;10228
4632;26570409000;26518722222;27018722222;10240;10228
4634;26570596000;26560100000;27060100000;10240;10228
4636;26570608000;26560100000;27060100000;10240;10228
4638;26570801000;26560100000;27060100000;10240;10228
4640;26571005000;26560100000;27060100000;10240;10228
4614;26571181000;26476755555;26976755555;10240;10228
4613;26571397000;26476755555;26976755555;10240;10228
4617;26571850000;26476755555;26976755555;10240;10228
4625;26587989000;26518422222;27018422222;10240;10228
4643;26611857000;26560522222;27060522222;10240;10228
4645;26611872000;26601766666;27101766666;10240;10228
4647;26611883000;26601766666;27101766666;10240;10228
4649;26611891000;26601766666;27101766666;10240;10228
4651;26611899000;26601766666;27101766666;10240;10228
4642;26612098000;26560522222;27060522222;10240;10228
4644;26612292000;26560522222;27060522222;10240;10228
4646;26612305000;26601766666;27101766666;10240;10228
4648;26612494000;26601766666;27101766666;10240;10228
4650;26612703000;26601766666;27101766666;10240;10228
4652;26612714000;26601811111;27101811111;10240;10228
4653;26653548000;26602100000;27102100000;10240;10228
4655;26653562000;26602100000;27102100000;10240;10228
4657;26653573000;26643400000;27143400000;10240;10228
4659;26653582000;26643400000;27143400000;10240;10228
4661;26653590000;26643400000;27143400000;10240;10228
4663;26653598000;26643455555;27143455555;10240;10228
4654;26653719000;26602100000;27102100000;10240;10228
4656;26653941000;26643400000;27143400000;10240;10228
4658;26653952000;26643400000;27143400000;10240;10228
4660;26654136000;26643400000;27143400000;10240;10228
4662;26654362000;26643400000;27143400000;10240;10228
4665;26695226000;26643744444;27143744444;10240;10228
4667;26695241000;26685100000;27185100000;10240;10228
4669;26695257000;26685100000;27185100000;10240;10228
4671;26695267000;26685100000;27185100000;10240;10228
4673;26695275000;26685100000;27185100000;10240;10228
4664;26695438000;26643744444;27143744444;10240;10228
4666;26695635000;26643744444;27143744444;10240;10228
4668;26695650000;26685100000;27185100000;10240;10228
4670;26695828000;26685100000;27185100000;10240;10228
4672;26696033000;26685100000;27185100000;10240;10228
4675;26736863000;26685455555;27185455555;10240;10228
4677;26736880000;26685455555;27185455555;10240;10228
4681;26736890000;26726766666;27226766666;10240;10228
4683;26736899000;26726766666;27226766666;10240;10228
4685;26736907000;26726811111;27226811111;10240;10228
4678;26737076000;26726766666;27226766666;10240;10228
4680;26737305000;26726766666;27226766666;10240;10228
4682;26737321000;26726766666;27226766666;10240;10228
4684;26737508000;26726766666;27226766666;10240;10228
4679;26757356000;26726766666;27226766666;10240;10228
4674;26757666000;26685166666;27185166666;10240;10228
4676;26757866000;26685455555;27185455555;10240;10228
4687;26778514000;26727077777;27227077777;10240;10228
4689;26778529000;26768411111;27268411111;10240;10228
4691;26778540000;26768411111;27268411111;10240;10228
4693;26778548000;26768411111;27268411111;10240;10228
4695;26778557000;26768411111;27268411111;10240;10228
4686;26778711000;26727077777;27227077777;10240;10228
4688;26778923000;26727077777;27227077777;10240;10228
4692;26778934000;26768411111;27268411111;10240;10228
4694;26779150000;26768411111;27268411111;10240;10228
4696;26779356000;26768477777;27268477777;10240;10228
4697;26820144000;26768733333;27268733333;10240;10228
4699;26820160000;26768733333;27268733333;10240;10228
4701;26820180000;26810066666;27310066666;10240;10228
4705;26820191000;26810066666;27310066666;10240;10228
4707;26820199000;26810122222;27310122222;10240;10228
4698;26820413000;26768733333;27268733333;10240;10228
4700;26820621000;26810066666;27310066666;10240;10228
4702;26820637000;26810066666;27310066666;10240;10228
4704;26820814000;26810066666;27310066666;10240;10228
4706;26821005000;26810066666;27310066666;10240;10228
4709;26861835000;26810444444;27310444444;10240;10228
4713;26861854000;26851744444;27351744444;10240;10228
4715;26861863000;26851744444;27351744444;10240;10228
4717;26861871000;26851744444;27351744444;10240;10228
4708;26862054000;26810444444;27310444444;10240;10228
4710;26862287000;26810444444;27310444444;10240;10228
4712;26862304000;26851744444;27351744444;10240;10228
4714;26862467000;26851744444;27351744444;10240;10228
4716;26862689000;26851744444;27351744444;10240;10228
4703;26882367000;26810066666;27310066666;10240;10228
4711;26882576000;26851744444;27351744444;10240;10228
4719;26903570000;26852066666;27352066666;10240;10228
4721;26903587000;26852066666;27352066666;10240;10228
4723;26903596000;26893433333;27393433333;10240;10228
4725;26903606000;26893433333;27393433333;10240;10228
4727;26903613000;26893433333;27393433333;10240;10228
4729;26903622000;26893477777;27393477777;10240;10228
4720;26903747000;26852066666;27352066666;10240;10228
4722;26903957000;26893433333;27393433333;10240;10228
4724;26903969000;26893433333;27393433333;10240;10228
4726;26904193000;26893433333;27393433333;10240;10228
4731;26945188000;26893755555;27393755555;10240;10228
4735;26945207000;26935077777;27435077777;10240;10228
4737;26945220000;26935077777;27435077777;10240;10228
4739;26945229000;26935077777;27435077777;10240;10228
4730;26945411000;26893755555;27393755555;10240;10228
4732;26945603000;26893755555;27393755555;10240;10228
4734;26945619000;26935077777;27435077777;10240;10228
4736;26945799000;26935077777;27435077777;10240;10228
4738;26946002000;26935077777;27435077777;10240;10228
4740;26946013000;26935122222;27435122222;10240;10228
4728;26966068000;26893433333;27393433333;10240;10228
4741;26986831000;26935444444;27435444444;10240;10228
4743;26986848000;26935444444;27435444444;10240;10228
4745;26986858000;26976733333;27476733333;10240;10228
4747;26986865000;26976733333;27476733333;10240;10228
4749;26986873000;26976733333;27476733333;10240;10228
4751;26986881000;26976788888;27476788888;10240;10228
4742;26987072000;26935444444;27435444444;10240;10228
4744;26987276000;26976733333;27476733333;10240;10228
4746;26987290000;26976733333;27476733333;10240;10228
4748;26987494000;26976733333;27476733333;10240;10228
4750;26987673000;26976733333;27476733333;10240;10228
4733;27007349000;26935077777;27435077777;10240;10228
4753;27028547000;26977077777;27477077777;10240;10228
4755;27028565000;27018433333;27518433333;10240;10228
4757;27028575000;27018433333;27518433333;10240;10228
4759;27028583000;27018433333;27518433333;10240;10228
4761;27028590000;27018433333;27518433333;10240;10228
4752;27028748000;26977077777;27477077777;10240;10228
4754;27028959000;26977077777;27477077777;10240;10228
4756;27028971000;27018433333;27518433333;10240;10228
4758;27029190000;27018433333;27518433333;10240;10228
4760;27029379000;27018433333;27518433333;10240;10228
4762;27029393000;27018477777;27518477777;10240;10228
4763;27070164000;27018755555;27518755555;10240;10228
4765;27070179000;27018755555;27518755555;10240;10228
4767;27070190000;27060077777;27560077777;10240;10228
4769;27070199000;27060077777;27560077777;10240;10228
4771;27070213000;27060077777;27560077777;10240;10228
4773;27070222000;27060122222;27560122222;10240;10228
4764;27070413000;27018755555;27518755555;10240;10228
4766;27070620000;27060077777;27560077777;10240;10228
4768;27070639000;27060077777;27560077777;10240;10228
4770;27070792000;27060077777;27560077777;10240;10228
4772;27070959000;27060077777;27560077777;10240;10228
4775;27111845000;27060477777;27560477777;10240;10228
4777;27111874000;27101766666;27601766666;10240;10228
4779;27111886000;27101766666;27601766666;10240;10228
4781;27111927000;27101766666;27601766666;10240;10228
4783;27111934000;27101766666;27601766666;10240;10228
4774;27112041000;27060477777;27560477777;10240;10228
4776;27112293000;27060477777;27560477777;10240;10228
4778;27112473000;27101766666;27601766666;10240;10228
4780;27112496000;27101766666;27601766666;10240;10228
4782;27112684000;27101766666;27601766666;10240;10228
4784;27112694000;27101811111;27601811111;10240;10228
4785;27153517000;27102100000;27602100000;10240;10228
4787;27153532000;27102100000;27602100000;10240;10228
4789;27153540000;27143400000;27643400000;10240;10228
4791;27153550000;27143400000;27643400000;10240;10228
4793;27153563000;27143400000;27643400000;10240;10228
4795;27153571000;27143455555;27643455555;10240;10228
4786;27153736000;27102100000;27602100000;10240;10228
4788;27153929000;27143400000;27643400000;10240;10228
4790;27153938000;27143400000;27643400000;10240;10228
4792;27154174000;27143400000;27643400000;10240;10228
4794;27154362000;27143400000;27643400000;10240;10228
4797;27195180000;27143755555;27643755555;10240;10228
4799;27195196000;27185066666;27685066666;10240;10228
4801;27195206000;27185066666;27685066666;10240;10228
4803;27195214000;27185066666;27685066666;10240;10228
4805;27195222000;27185066666;27685066666;10240;10228
4796;27195385000;27143755555;27643755555;10240;10228
4798;27195585000;27143755555;27643755555;10240;10228
4800;27195782000;27185066666;27685066666;10240;10228
4802;27195794000;27185066666;27685066666;10240;10228
4804;27195985000;27185066666;27685066666;10240;10228
4806;27195995000;27185122222;27685122222;10240;10228
4807;27236856000;27185466666;27685466666;10240;10228
4809;27236870000;27185466666;27685466666;10240;10228
4811;27236880000;27226733333;27726733333;10240;10228
4813;27236888000;27226733333;27726733333;10240;10228
4815;27236895000;27226733333;27726733333;10240;10228
4817;27236902000;27226788888;27726788888;10240;10228
4808;27237027000;27185466666;27685466666;10240;10228
4810;27237257000;27226733333;27726733333;10240;10228
4814;27237458000;27226733333;27726733333;10240;10228
4816;27237474000;27226733333;27726733333;10240;10228
4819;27278550000;27227077777;27727077777;10240;10228
4821;27278567000;27268444444;27768444444;10240;10228
4823;27278575000;27268444444;27768444444;10240;10228
4825;27278585000;27268444444;27768444444;10240;10228
4827;27278593000;27268444444;27768444444;10240;10228
4818;27278749000;27227077777;27727077777;10240;10228
4820;27278960000;27227077777;27727077777;10240;10228
4822;27278971000;27268444444;27768444444;10240;10228
4824;27279191000;27268444444;27768444444;10240;10228
4826;27279392000;27268444444;27768444444;10240;10228
4828;27279406000;27268488888;27768488888;10240;10228
4812;27299215000;27226733333;27726733333;10240;10228
4829;27320222000;27268800000;27768800000;10240;10228
4831;27320236000;27268800000;27768800000;10240;10228
4833;27320246000;27310100000;27810100000;10240;10228
4835;27320261000;27310100000;27810100000;10240;10228
4837;27320275000;27310100000;27810100000;10240;10228
4839;27320283000;27310177777;27810177777;10240;10228
4830;27320415000;27268800000;27768800000;10240;10228
4832;27320617000;27310100000;27810100000;10240;10228
4834;27320807000;27310100000;27810100000;10240;10228
4836;27320818000;27310100000;27810100000;10240;10228
4838;27321002000;27310100000;27810100000;10240;10228
4841;27361854000;27310500000;27810500000;10240;10228
4843;27361881000;27351744444;27851744444;10240;10228
4845;27361893000;27351744444;27851744444;10240;10228
4847;27361911000;27351744444;27851744444;10240;10228
4849;27361919000;27351744444;27851744444;10240;10228
4840;27362025000;27310500000;27810500000;10240;10228
4842;27362275000;27310500000;27810500000;10240;10228
4846;27362304000;27351744444;27851744444;10240;10228
4848;27362477000;27351744444;27851744444;10240;10228
4850;27362491000;27351788888;27851788888;10240;10228
4844;27382682000;27351744444;27851744444;10240;10228
4851;27403526000;27352077777;27852077777;10240;10228
4853;27403541000;27352077777;27852077777;10240;10228
4855;27403563000;27393400000;27893400000;10240;10228
4857;27403592000;27393400000;27893400000;10240;10228
4859;27403602000;27393400000;27893400000;10240;10228
4861;27403606000;27393455555;27893455555;10240;10228
4852;27403719000;27352077777;27852077777;10240;10228
4854;27403927000;27393400000;27893400000;10240;10228
4856;27403952000;27393400000;27893400000;10240;10228
4858;27404172000;27393400000;27893400000;10240;10228
4860;27404356000;27393400000;27893400000;10240;10228
4863;27445195000;27393744444;27893744444;10240;10228
4867;27445229000;27435077777;27935077777;10240;10228
4869;27445249000;27435077777;27935077777;10240;10228
4871;27445258000;27435077777;27935077777;10240;10228
4862;27445385000;27393744444;27893744444;10240;10228
4864;27445604000;27393744444;27893744444;10240;10228
4866;27445644000;27435077777;27935077777;10240;10228
4868;27445796000;27435077777;27935077777;10240;10228
4870;27446005000;27435077777;27935077777;10240;10228
4872;27446014000;27435122222;27935122222;10240;10228
4865;27465498000;27435077777;27935077777;10240;10228
4873;27486904000;27435455555;27935455555;10240;10228
4875;27486921000;27435455555;27935455555;10240;10228
4877;27486943000;27476766666;27976766666;10240;10228
4879;27486954000;27476766666;27976766666;10240;10228
4881;27486962000;27476766666;27976766666;10240;10228
4883;27486978000;27476811111;27976811111;10240;10228
4874;27487069000;27435455555;27935455555;10240;10228
4876;27487293000;27476766666;27976766666;10240;10228
4878;27487320000;27476766666;27976766666;10240;10228
4882;27487499000;27476766666;27976766666;10240;10228
4885;27528518000;27477111111;27977111111;10240;10228
4888;27528549000;27518422222;28018422222;10240;10228
4890;27528561000;27518422222;28018422222;10240;10228
4892;27528580000;27518422222;28018422222;10240;10228
4894;27528590000;27518477777;28018477777;10240;10228
4884;27528723000;27477111111;27977111111;10240;10228
4886;27528923000;27477111111;27977111111;10240;10228
4887;27528929000;27518422222;28018422222;10240;10228
4889;27529144000;27518422222;28018422222;10240;10228
4891;27529356000;27518422222;28018422222;10240;10228
4893;27529365000;27518422222;28018422222;10240;10228
4880;27549385000;27476766666;27976766666;10240;10228
4896;27570205000;27518755555;28018755555;10240;10228
4898;27570238000;27560077777;28060077777;10240;10228
4900;27570257000;27560077777;28060077777;10240;10228
4902;27570266000;27560077777;28060077777;10240;10228
4904;27570272000;27560077777;28060077777;10240;10228
4895;27570385000;27518755555;28018755555;10240;10228
4897;27570591000;27518755555;28018755555;10240;10228
4899;27570787000;27560077777;28060077777;10240;10228
4901;27570822000;27560077777;28060077777;10240;10228
4903;27570965000;27560077777;28060077777;10240;10228
4905;27570991000;27560122222;28060122222;10240;10228
4906;27611869000;27560477777;28060477777;10240;10228
4908;27611884000;27560477777;28060477777;10240;10228
4910;27611906000;27601766666;28101766666;10240;10228
4907;27612073000;27560477777;28060477777;10240;10228
4909;27612288000;27601766666;28101766666;10240;10228
4911;27612315000;27601766666;28101766666;10240;10228
4913;27612455000;27601766666;28101766666;10240;10228
4915;27612658000;27601766666;28101766666;10240;10228
4918;27653576000;27602133333;28102133333;10240;10228
4920;27653592000;27643422222;28143422222;10240;10228
4922;27653603000;27643422222;28143422222;10240;10228
4924;27653611000;27643422222;28143422222;10240;10228
4926;27653631000;27643422222;28143422222;10240;10228
4917;27653703000;27602133333;28102133333;10240;10228
4919;27653900000;27602133333;28102133333;10240;10228
4921;27654157000;27643422222;28143422222;10240;10228
4923;27654168000;27643422222;28143422222;10240;10228
4925;27654360000;27643422222;28143422222;10240;10228
4927;27654381000;27643577777;28143577777;10240;10228
4912;27673861000;27601766666;28101766666;10240;10228
4916;27673902000;27601811111;28101811111;10240;10228
4914;27674073000;27601766666;28101766666;10240;10228
4928;27695161000;27643944444;28143944444;10240;10228
4930;27695176000;27643944444;28143944444;10240;10228
4932;27695197000;27685077777;28185077777;10240;10228
4934;27695226000;27685077777;28185077777;10240;10228
4936;27695236000;27685077777;28185077777;10240;10228
4938;27695246000;27685122222;28185122222;10240;10228
4929;27695387000;27643944444;28143944444;10240;10228
4931;27695602000;27685077777;28185077777;10240;10228
4933;27695626000;27685077777;28185077777;10240;10228
4935;27695797000;27685077777;28185077777;10240;10228
4940;27736920000;27685455555;28185455555;10240;10228
4942;27736944000;27726766666;28226766666;10240;10228
4944;27736953000;27726766666;28226766666;10240;10228
4946;27736961000;27726766666;28226766666;10240;10228
4948;27736975000;27726766666;28226766666;10240;10228
4945;27737105000;27726766666;28226766666;10240;10228
4949;27737313000;27726822222;28226822222;10240;10228
4950;27778500000;27727100000;28227100000;10240;10228
4952;27778516000;27727100000;28227100000;10240;10228
4954;27778525000;27768433333;28268433333;10240;10228
4956;27778548000;27768433333;28268433333;10240;10228
4958;27778557000;27768433333;28268433333;10240;10228
4960;27778565000;27768477777;28268477777;10240;10228
4951;27778740000;27727100000;28227100000;10240;10228
4953;27778942000;27768433333;28268433333;10240;10228
4955;27778947000;27768433333;28268433333;10240;10228
4957;27779158000;27768433333;28268433333;10240;10228
4959;27779370000;27768433333;28268433333;10240;10228
4937;27798963000;27685077777;28185077777;10240;10228
4943;27799005000;27726766666;28226766666;10240;10228
4947;27799175000;27726766666;28226766666;10240;10228
4962;27820160000;27768766666;28268766666;10240;10228
4964;27820174000;27810066666;28310066666;10240;10228
4966;27820183000;27810066666;28310066666;10240;10228
4968;27820197000;27810066666;28310066666;10240;10228
4970;27820206000;27810066666;28310066666;10240;10228
4961;27820383000;27768766666;28268766666;10240;10228
4963;27820593000;27768766666;28268766666;10240;10228
4965;27820604000;27810066666;28310066666;10240;10228
4967;27820799000;27810066666;28310066666;10240;10228
4969;27820997000;27810066666;28310066666;10240;10228
4971;27821006000;27810122222;28310122222;10240;10228
4972;27861845000;27810477777;28310477777;10240;10228
4974;27861859000;27810477777;28310477777;10240;10228
4976;27861868000;27851744444;28351744444;10240;10228
4978;27861876000;27851744444;28351744444;10240;10228
4980;27861884000;27851744444;28351744444;10240;10228
4982;27861898000;27851788888;28351788888;10240;10228
4973;27862016000;27810477777;28310477777;10240;10228
4975;27862231000;27851744444;28351744444;10240;10228
4977;27862469000;27851744444;28351744444;10240;10228
4979;27862479000;27851744444;28351744444;10240;10228
4981;27862675000;27851744444;28351744444;10240;10228
4984;27903496000;27852088888;28352088888;10240;10228
4986;27903509000;27893400000;28393400000;10240;10228
4988;27903518000;27893400000;28393400000;10240;10228
4990;27903532000;27893400000;28393400000;10240;10228
4992;27903545000;27893400000;28393400000;10240;10228
4983;27903718000;27852088888;28352088888;10240;10228
4985;27903924000;27852088888;28352088888;10240;10228
4987;27903933000;27893400000;28393400000;10240;10228
4989;27904164000;27893400000;28393400000;10240;10228
4991;27904340000;27893400000;28393400000;10240;10228
4993;27904350000;27893455555;28393455555;10240;10228
4998;27945224000;27935077777;28435077777;10240;10228
5000;27945239000;27935077777;28435077777;10240;10228
5004;27945248000;27935122222;28435122222;10240;10228
4995;27945398000;27893755555;28393755555;10240;10228
4997;27945613000;27935077777;28435077777;10240;10228
4999;27945622000;27935077777;28435077777;10240;10228
5001;27945813000;27935077777;28435077777;10240;10228
5003;27946005000;27935077777;28435077777;10240;10228
4994;27965567000;27893755555;28393755555;10240;10228
4996;27965580000;27893755555;28393755555;10240;10228
5006;27986877000;27935477777;28435477777;10240;10228
5008;27986891000;27976733333;28476733333;10240;10228
5010;27986900000;27976733333;28476733333;10240;10228
5012;27986908000;27976733333;28476733333;10240;10228
5014;27986924000;27976733333;28476733333;10240;10228
5005;27987022000;27935477777;28435477777;10240;10228
5007;27987263000;27935477777;28435477777;10240;10228
5009;27987291000;27976733333;28476733333;10240;10228
5011;27987467000;27976733333;28476733333;10240;10228
5013;27987667000;27976733333;28476733333;10240;10228
5015;27987686000;27976788888;28476788888;10240;10228
5002;28007391000;27935077777;28435077777;10240;10228
5016;28028527000;27977077777;28477077777;10240;10228
5018;28028543000;27977077777;28477077777;10240;10228
5020;28028552000;28018433333;28518433333;10240;10228
5022;28028562000;28018433333;28518433333;10240;10228
5026;28028576000;28018488888;28518488888;10240;10228
5017;28028745000;27977077777;28477077777;10240;10228
5019;28028946000;28018433333;28518433333;10240;10228
5021;28028951000;28018433333;28518433333;10240;10228
5023;28029159000;28018433333;28518433333;10240;10228
5025;28029369000;28018433333;28518433333;10240;10228
5028;28070163000;28018755555;28518755555;10240;10228
5032;28070176000;28060077777;28560077777;10240;10228
5034;28070186000;28060077777;28560077777;10240;10228
5036;28070194000;28060077777;28560077777;10240;10228
5027;28070386000;28018755555;28518755555;10240;10228
5029;28070597000;28018755555;28518755555;10240;10228
5031;28070607000;28060077777;28560077777;10240;10228
5033;28070804000;28060077777;28560077777;10240;10228
5035;28070999000;28060077777;28560077777;10240;10228
5037;28071010000;28060122222;28560122222;10240;10228
5030;28090498000;28060077777;28560077777;10240;10228
5024;28090676000;28018433333;28518433333;10240;10228
5038;28111861000;28060466666;28560466666;10240;10228
5040;28111877000;28060466666;28560466666;10240;10228
5042;28111887000;28101766666;28601766666;10240;10228
5044;28111895000;28101766666;28601766666;10240;10228
5046;28111902000;28101766666;28601766666;10240;10228
5048;28111917000;28101811111;28601811111;10240;10228
5039;28112074000;28060466666;28560466666;10240;10228
5041;28112294000;28101766666;28601766666;10240;10228
5043;28112306000;28101766666;28601766666;10240;10228
5045;28112497000;28101766666;28601766666;10240;10228
5047;28112707000;28101766666;28601766666;10240;10228
5050;28153488000;28102100000;28602100000;10240;10228
5052;28153506000;28143400000;28643400000;10240;10228
5054;28153516000;28143400000;28643400000;10240;10228
5056;28153531000;28143400000;28643400000;10240;10228
5058;28153540000;28143400000;28643400000;10240;10228
5049;28153746000;28102100000;28602100000;10240;10228
5051;28153930000;28102100000;28602100000;10240;10228
5053;28153941000;28143400000;28643400000;10240;10228
5059;28154163000;28143455555;28643455555;10240;10228
5060;28195176000;28143744444;28643744444;10240;10228
5062;28195192000;28143744444;28643744444;10240;10228
5064;28195200000;28185100000;28685100000;10240;10228
5066;28195223000;28185100000;28685100000;10240;10228
5068;28195232000;28185100000;28685100000;10240;10228
5070;28195294000;28185166666;28685166666;10240;10228
5061;28195417000;28143744444;28643744444;10240;10228
5063;28195628000;28185100000;28685100000;10240;10228
5065;28195638000;28185100000;28685100000;10240;10228
5067;28195833000;28185100000;28685100000;10240;10228
5069;28196027000;28185100000;28685100000;10240;10228
5055;28215837000;28143400000;28643400000;10240;10228
5057;28216078000;28143400000;28643400000;10240;10228
5072;28236868000;28185488888;28685488888;10240;10228
5074;28236896000;28226744444;28726744444;10240;10228
5076;28236907000;28226744444;28726744444;10240;10228
5078;28236925000;28226744444;28726744444;10240;10228
5080;28236933000;28226744444;28726744444;10240;10228
5071;28237022000;28185488888;28685488888;10240;10228
5073;28237263000;28185488888;28685488888;10240;10228
5077;28237290000;28226744444;28726744444;10240;10228
5079;28237468000;28226744444;28726744444;10240;10228
5081;28237489000;28226788888;28726788888;10240;10228
5075;28257690000;28226744444;28726744444;10240;10228
5082;28278526000;28227077777;28727077777;10240;10228
5084;28278540000;28227077777;28727077777;10240;10228
5086;28278562000;28268400000;28768400000;10240;10228
5088;28278573000;28268400000;28768400000;10240;10228
5090;28278581000;28268400000;28768400000;10240;10228
5092;28278598000;28268455555;28768455555;10240;10228
5083;28278710000;28227077777;28727077777;10240;10228
5085;28278914000;28268400000;28768400000;10240;10228
5087;28278934000;28268400000;28768400000;10240;10228
5089;28279162000;28268400000;28768400000;10240;10228
5091;28279350000;28268400000;28768400000;10240;10228
5094;28320168000;28268744444;28768744444;10240;10228
5096;28320196000;28310066666;28810066666;10240;10228
5098;28320205000;28310066666;28810066666;10240;10228
5100;28320221000;28310066666;28810066666;10240;10228
5102;28320238000;28310066666;28810066666;10240;10228
5095;28320396000;28268744444;28768744444;10240;10228
5097;28320604000;28310066666;28810066666;10240;10228
5101;28320626000;28310066666;28810066666;10240;10228
5103;28320810000;28310122222;28810122222;10240;10228
5093;28341099000;28268744444;28768744444;10240;10228
5104;28361856000;28310455555;28810455555;10240;10228
5106;28361871000;28310455555;28810455555;10240;10228
5108;28361885000;28351766666;28851766666;10240;10228
5110;28361895000;28351766666;28851766666;10240;10228
5112;28361909000;28351766666;28851766666;10240;10228
5114;28361917000;28351811111;28851811111;10240;10228
5105;28362083000;28310455555;28810455555;10240;10228
5107;28362290000;28351766666;28851766666;10240;10228
5109;28362303000;28351766666;28851766666;10240;10228
5111;28362497000;28351766666;28851766666;10240;10228
5113;28362704000;28351766666;28851766666;10240;10228
5099;28382559000;28310066666;28810066666;10240;10228
5120;28403575000;28393400000;28893400000;10240;10228
5122;28403606000;28393400000;28893400000;10240;10228
5124;28403626000;28393400000;28893400000;10240;10228
5115;28403714000;28352100000;28852100000;10240;10228
5117;28403912000;28352100000;28852100000;10240;10228
5119;28403919000;28393400000;28893400000;10240;10228
5121;28404160000;28393400000;28893400000;10240;10228
5123;28404337000;28393400000;28893400000;10240;10228
5118;28423880000;28393400000;28893400000;10240;10228
5116;28424150000;28352100000;28852100000;10240;10228
5126;28445228000;28393733333;28893733333;10240;10228
5128;28445257000;28393733333;28893733333;10240;10228
5130;28445266000;28435111111;28935111111;10240;10228
5132;28445283000;28435111111;28935111111;10240;10228
5134;28445290000;28435111111;28935111111;10240;10228
5136;28445307000;28435177777;28935177777;10240;10228
5127;28445417000;28393733333;28893733333;10240;10228
5129;28445627000;28435111111;28935111111;10240;10228
5131;28445638000;28435111111;28935111111;10240;10228
5133;28445834000;28435111111;28935111111;10240;10228
5135;28446028000;28435111111;28935111111;10240;10228
5125;28465855000;28393455555;28893455555;10240;10228
5138;28486875000;28435488888;28935488888;10240;10228
5140;28486903000;28476744444;28976744444;10240;10228
5142;28486929000;28476744444;28976744444;10240;10228
5144;28486938000;28476744444;28976744444;10240;10228
5146;28486947000;28476744444;28976744444;10240;10228
5137;28487022000;28435488888;28935488888;10240;10228
5139;28487266000;28435488888;28935488888;10240;10228
5141;28487291000;28476744444;28976744444;10240;10228
5143;28487467000;28476744444;28976744444;10240;10228
5145;28487674000;28476744444;28976744444;10240;10228
5148;28528522000;28477088888;28977088888;10240;10228
5150;28528549000;28477088888;28977088888;10240;10228
5156;28528557000;28518433333;29018433333;10240;10228
5158;28528580000;28518477777;29018477777;10240;10228
5149;28528742000;28477088888;28977088888;10240;10228
5151;28528946000;28518433333;29018433333;10240;10228
5153;28528952000;28518433333;29018433333;10240;10228
5155;28529164000;28518433333;29018433333;10240;10228
5157;28529369000;28518433333;29018433333;10240;10228
5147;28549191000;28476800000;28976800000;10240;10228
5162;28570154000;28560077777;29060077777;10240;10228
5164;28570170000;28560077777;29060077777;10240;10228
5166;28570184000;28560077777;29060077777;10240;10228
5168;28570197000;28560077777;29060077777;10240;10228
5159;28570376000;28518755555;29018755555;10240;10228
5161;28570578000;28518755555;29018755555;10240;10228
5163;28570778000;28560077777;29060077777;10240;10228
5165;28570798000;28560077777;29060077777;10240;10228
5167;28570983000;28560077777;29060077777;10240;10228
5169;28570993000;28560122222;29060122222;10240;10228
5152;28590622000;28518433333;29018433333;10240;10228
5154;28590806000;28518433333;29018433333;10240;10228
5160;28591011000;28518755555;29018755555;10240;10228
5170;28611845000;28560466666;29060466666;10240;10228
5174;28611859000;28601766666;29101766666;10240;10228
5176;28611886000;28601766666;29101766666;10240;10228
5180;28611897000;28601811111;29101811111;10240;10228
5171;28612070000;28560466666;29060466666;10240;10228
5173;28612274000;28601766666;29101766666;10240;10228
5175;28612482000;28601766666;29101766666;10240;10228
5177;28612492000;28601766666;29101766666;10240;10228
