seqnum;now;rtptime;deadline;packet_len;payload_len
4595;22417778000;21849511111;22349511111;10240;10228
4596;22417784000;21849511111;22349511111;10240;10228
4599;22417862000;21849766666;22349766666;10240;10228
4601;22417873000;21891200000;22391200000;10240;10228
4572;22417894000;21766188888;22266188888;10240;10228
4603;22417900000;21891200000;22391200000;10240;10228
4604;22417905000;21891200000;22391200000;10240;10228
4607;22417979000;21891200000;22391200000;10240;10228
4610;22417991000;21891511111;22391511111;10240;10228
4613;22417996000;21932855555;22432855555;10240;10228
4614;22418088000;21932855555;22432855555;10240;10228
4615;22418099000;21932855555;22432855555;10240;10228
4616;22418104000;21932855555;22432855555;10240;10228
4617;22418133000;21932855555;22432855555;10240;10228
4618;22418152000;21932855555;22432855555;10240;10228
4619;22418157000;21932877777;22432877777;10240;10228
4574;22418165000;21766188888;22266188888;10240;10228
4620;22418170000;21933166666;22433166666;10240;10228
4621;22418175000;21933166666;22433166666;10240;10228
4575;22418180000;21766200000;22266200000;10240;10228
4622;22418184000;21933166666;22433166666;10240;10228
4623;22418193000;21974533333;22474533333;10240;10228
4624;22418198000;21974533333;22474533333;10240;10228
4625;22418208000;21974533333;22474533333;10240;10228
4626;22418213000;21974533333;22474533333;10240;10228
4627;22418221000;21974533333;22474533333;10240;10228
4576;22418319000;21766477777;22266477777;10240;10228
4577;22418522000;21766477777;22266477777;10240;10228
4578;22418534000;21766477777;22266477777;10240;10228
4580;22418691000;21807844444;22307844444;10240;10228
4581;22418708000;21807844444;22307844444;10240;10228
4582;22418895000;21807844444;22307844444;10240;10228
4583;22418906000;21807844444;22307844444;10240;10228
4584;22419117000;21807844444;22307844444;10240;10228
4585;22419343000;21807844444;22307844444;10240;10228
4586;22419354000;21807866666;22307866666;10240;10228
4587;22419528000;21808122222;22308122222;10240;10228
4588;22419538000;21808122222;22308122222;10240;10228
4589;22419739000;21808122222;22308122222;10240;10228
4590;22419751000;21849511111;22349511111;10240;10228
4591;22419925000;21849511111;22349511111;10240;10228
4592;22420143000;21849511111;22349511111;10240;10228
4594;22420153000;21849511111;22349511111;10240;10228
4597;22420367000;21849533333;22349533333;10240;10228
4598;22420377000;21849766666;22349766666;10240;10228
4600;22420572000;21849766666;22349766666;10240;10228
4602;22420582000;21891200000;22391200000;10240;10228
4605;22420740000;21891200000;22391200000;10240;10228
4606;22420755000;21891200000;22391200000;10240;10228
4608;22420960000;21891211111;22391211111;10240;10228
4579;22433523000;21807844444;22307844444;10240;10228
4634;22438093000;22016200000;22516200000;10240;10228
4636;22438115000;22016200000;22516200000;10240;10228
4637;22438120000;22016200000;22516200000;10240;10228
4638;22438132000;22016200000;22516200000;10240;10228
4639;22438149000;22016200000;22516200000;10240;10228
4640;22438156000;22016200000;22516200000;10240;10228
4641;22438174000;22016211111;22516211111;10240;10228
4642;22438180000;22016533333;22516533333;10240;10228
4643;22438184000;22016533333;22516533333;10240;10228
4644;22438195000;22016533333;22516533333;10240;10228
4645;22438200000;22057866666;22557866666;10240;10228
4646;22438205000;22057866666;22557866666;10240;10228
4647;22438223000;22057866666;22557866666;10240;10228
4648;22438229000;22057866666;22557866666;10240;10228
4649;22438236000;22057866666;22557866666;10240;10228
4650;22438240000;22057866666;22557866666;10240;10228
4652;22438305000;22057877777;22557877777;10240;10228
4655;22438327000;22058188888;22558188888;10240;10228
4656;22438334000;22099511111;22599511111;10240;10228
4657;22438340000;22099511111;22599511111;10240;10228
4660;22438354000;22099511111;22599511111;10240;10228
4663;22438376000;22099522222;22599522222;10240;10228
4664;22438384000;22099822222;22599822222;10240;10228
4665;22438389000;22099822222;22599822222;10240;10228
4680;22438463000;22182866666;22682866666;10240;10228
4681;22438475000;22182866666;22682866666;10240;10228
4682;22438483000;22182866666;22682866666;10240;10228
4683;22438487000;22182866666;22682866666;10240;10228
4684;22438493000;22182866666;22682866666;10240;10228
4628;22440676000;21974533333;22474533333;10240;10228
4629;22440686000;21974533333;22474533333;10240;10228
4630;22440871000;21974544444;22474544444;10240;10228
4631;22440882000;21974833333;22474833333;10240;10228
4632;22441030000;21974833333;22474833333;10240;10228
4633;22441279000;21974833333;22474833333;10240;10228
4635;22441301000;22016200000;22516200000;10240;10228
4651;22441486000;22057866666;22557866666;10240;10228
4653;22441498000;22058188888;22558188888;10240;10228
4654;22441690000;22058188888;22558188888;10240;10228
4658;22441702000;22099511111;22599511111;10240;10228
4659;22441847000;22099511111;22599511111;10240;10228
4661;22442058000;22099511111;22599511111;10240;10228
4662;22442080000;22099511111;22599511111;10240;10228
4666;22442300000;22099822222;22599822222;10240;10228
4667;22442322000;22141188888;22641188888;10240;10228
4668;22442530000;22141188888;22641188888;10240;10228
4669;22442726000;22141188888;22641188888;10240;10228
4670;22442735000;22141188888;22641188888;10240;10228
4671;22442922000;22141188888;22641188888;10240;10228
4672;22442933000;22141188888;22641188888;10240;10228
4673;22443077000;22141188888;22641188888;10240;10228
4674;22443108000;22141211111;22641211111;10240;10228
4675;22443326000;22141488888;22641488888;10240;10228
4676;22443337000;22141488888;22641488888;10240;10228
4677;22443476000;22141488888;22641488888;10240;10228
4678;22443677000;22182866666;22682866666;10240;10228
4679;22443683000;22182866666;22682866666;10240;10228
4685;22458252000;22182900000;22682900000;10240;10228
4686;22458257000;22183166666;22683166666;10240;10228
4687;22458262000;22183166666;22683166666;10240;10228
4688;22458326000;22183166666;22683166666;10240;10228
4689;22458338000;22224511111;22724511111;10240;10228
4690;22458343000;22224511111;22724511111;10240;10228
4691;22458348000;22224511111;22724511111;10240;10228
4692;22458353000;22224511111;22724511111;10240;10228
4693;22458357000;22224511111;22724511111;10240;10228
4694;22458361000;22224511111;22724511111;10240;10228
4695;22458425000;22224511111;22724511111;10240;10228
4696;22458436000;22224533333;22724533333;10240;10228
4697;22458441000;22224800000;22724800000;10240;10228
4698;22458447000;22224800000;22724800000;10240;10228
4699;22458451000;22224800000;22724800000;10240;10228
4700;22458458000;22266188888;22766188888;10240;10228
4701;22458462000;22266188888;22766188888;10240;10228
4702;22458467000;22266188888;22766188888;10240;10228
4703;22458532000;22266188888;22766188888;10240;10228
4704;22458544000;22266188888;22766188888;10240;10228
4705;22458548000;22266188888;22766188888;10240;10228
4706;22458559000;22266188888;22766188888;10240;10228
4707;22458564000;22266200000;22766200000;10240;10228
4708;22458569000;22266522222;22766522222;10240;10228
4709;22458575000;22266522222;22766522222;10240;10228
4710;22458579000;22266522222;22766522222;10240;10228
4712;22458643000;22307844444;22807844444;10240;10228
4713;22458653000;22307844444;22807844444;10240;10228
4714;22458659000;22307844444;22807844444;10240;10228
4715;22461069000;22307844444;22807844444;10240;10228
4716;22461296000;22307844444;22807844444;10240;10228
4717;22461315000;22307844444;22807844444;10240;10228
4718;22461504000;22307866666;22807866666;10240;10228
4719;22461700000;22308133333;22808133333;10240;10228
4720;22461721000;22308133333;22808133333;10240;10228
4721;22461863000;22308133333;22808133333;10240;10228
4722;22462140000;22349522222;22849522222;10240;10228
4723;22462162000;22349522222;22849522222;10240;10228
4724;22462300000;22349522222;22849522222;10240;10228
4725;22462308000;22349522222;22849522222;10240;10228
4726;22462510000;22349522222;22849522222;10240;10228
4727;22462517000;22349522222;22849522222;10240;10228
4728;22462727000;22349522222;22849522222;10240;10228
4729;22462748000;22349533333;22849533333;10240;10228
4730;22462938000;22349788888;22849788888;10240;10228
4731;22463123000;22349788888;22849788888;10240;10228
4732;22463145000;22349788888;22849788888;10240;10228
4733;22463340000;22391211111;22891211111;10240;10228
4734;22463361000;22391211111;22891211111;10240;10228
4735;22463546000;22391211111;22891211111;10240;10228
4736;22463762000;22391211111;22891211111;10240;10228
4737;22463780000;22391211111;22891211111;10240;10228
4738;22463956000;22391211111;22891211111;10240;10228
4739;22463965000;22391211111;22891211111;10240;10228
4740;22464160000;22391233333;22891233333;10240;10228
4741;22464180000;22391511111;22891511111;10240;10228
4742;22464375000;22391511111;22891511111;10240;10228
4743;22464570000;22391511111;22891511111;10240;10228
4744;22478491000;22432855555;22932855555;10240;10228
4745;22478502000;22432855555;22932855555;10240;10228
4746;22478507000;22432855555;22932855555;10240;10228
4747;22478514000;22432855555;22932855555;10240;10228
4748;22478518000;22432855555;22932855555;10240;10228
4749;22478524000;22432855555;22932855555;10240;10228
4750;22478528000;22432855555;22932855555;10240;10228
4751;22478534000;22432866666;22932866666;10240;10228
4752;22484632000;22433177777;22933177777;10240;10228
4754;22484648000;22433177777;22933177777;10240;10228
4756;22484654000;22474544444;22974544444;10240;10228
4758;22484659000;22474544444;22974544444;10240;10228
4762;22484742000;22474600000;22974600000;10240;10228
4753;22484847000;22433177777;22933177777;10240;10228
4755;22485072000;22474544444;22974544444;10240;10228
4757;22485094000;22474544444;22974544444;10240;10228
4759;22485265000;22474544444;22974544444;10240;10228
4761;22485471000;22474544444;22974544444;10240;10228
4711;22498794000;22307844444;22807844444;10240;10228
4763;22526310000;22474911111;22974911111;10240;10228
4765;22526322000;22474911111;22974911111;10240;10228
4767;22526327000;22516200000;23016200000;10240;10228
4769;22526333000;22516200000;23016200000;10240;10228
4771;22526337000;22516200000;23016200000;10240;10228
4773;22526343000;22516255555;23016255555;10240;10228
4764;22526547000;22474911111;22974911111;10240;10228
4766;22526749000;22516200000;23016200000;10240;10228
4768;22526770000;22516200000;23016200000;10240;10228
4770;22526961000;22516200000;23016200000;10240;10228
4772;22527158000;22516200000;23016200000;10240;10228
4760;22546816000;22474544444;22974544444;10240;10228
4775;22568031000;22516566666;23016566666;10240;10228
4777;22568042000;22557866666;23057866666;10240;10228
4779;22568066000;22557866666;23057866666;10240;10228
4781;22568070000;22557866666;23057866666;10240;10228
4783;22568075000;22557866666;23057866666;10240;10228
4774;22568216000;22516566666;23016566666;10240;10228
4776;22568399000;22516566666;23016566666;10240;10228
4778;22568420000;22557866666;23057866666;10240;10228
4780;22568597000;22557866666;23057866666;10240;10228
4782;22568798000;22557866666;23057866666;10240;10228
4784;22568819000;22557911111;23057911111;10240;10228
4785;22609613000;22558233333;23058233333;10240;10228
4787;22609627000;22558233333;23058233333;10240;10228
4791;22609638000;22599533333;23099533333;10240;10228
4793;22609648000;22599533333;23099533333;10240;10228
4795;22609657000;22599588888;23099588888;10240;10228
4786;22609844000;22558233333;23058233333;10240;10228
4788;22610052000;22599533333;23099533333;10240;10228
4790;22610071000;22599533333;23099533333;10240;10228
4792;22610266000;22599533333;23099533333;10240;10228
4794;22610471000;22599533333;23099533333;10240;10228
4789;22630051000;22599533333;23099533333;10240;10228
4797;22651330000;22599866666;23099866666;10240;10228
4799;22651346000;22641211111;23141211111;10240;10228
4805;22651356000;22641211111;23141211111;10240;10228
4796;22651524000;22599866666;23099866666;10240;10228
4798;22651731000;22599866666;23099866666;10240;10228
4800;22651750000;22641211111;23141211111;10240;10228
4802;22651933000;22641211111;23141211111;10240;10228
4804;22652130000;22641211111;23141211111;10240;10228
4806;22652142000;22641255555;23141255555;10240;10228
4807;22692934000;22641577777;23141577777;10240;10228
4809;22692950000;22641577777;23141577777;10240;10228
4811;22692960000;22682844444;23182844444;10240;10228
4815;22692969000;22682844444;23182844444;10240;10228
4817;22692978000;22682888888;23182888888;10240;10228
4808;22693156000;22641577777;23141577777;10240;10228
4810;22693371000;22682844444;23182844444;10240;10228
4812;22693391000;22682844444;23182844444;10240;10228
4814;22693569000;22682844444;23182844444;10240;10228
4816;22693779000;22682844444;23182844444;10240;10228
4801;22713403000;22641211111;23141211111;10240;10228
4803;22713597000;22641211111;23141211111;10240;10228
4819;22734667000;22683211111;23183211111;10240;10228
4823;22734683000;22724533333;23224533333;10240;10228
4825;22734694000;22724533333;23224533333;10240;10228
4827;22734701000;22724533333;23224533333;10240;10228
4820;22734850000;22683211111;23183211111;10240;10228
4822;22735064000;22724533333;23224533333;10240;10228
4824;22735089000;22724533333;23224533333;10240;10228
4826;22735274000;22724533333;23224533333;10240;10228
4828;22735284000;22724577777;23224577777;10240;10228
4821;22755162000;22724533333;23224533333;10240;10228
4829;22776276000;22724888888;23224888888;10240;10228
4831;22776293000;22724888888;23224888888;10240;10228
4833;22776303000;22766177777;23266177777;10240;10228
4835;22776313000;22766177777;23266177777;10240;10228
4837;22776321000;22766177777;23266177777;10240;10228
4830;22776497000;22724888888;23224888888;10240;10228
4832;22776706000;22766177777;23266177777;10240;10228
4834;22776727000;22766177777;23266177777;10240;10228
4836;22776905000;22766177777;23266177777;10240;10228
4838;22777087000;22766177777;23266177777;10240;10228
4841;22817923000;22766533333;23266533333;10240;10228
4843;22817941000;22807844444;23307844444;10240;10228
4845;22817954000;22807844444;23307844444;10240;10228
4847;22817962000;22807844444;23307844444;10240;10228
4849;22817978000;22807844444;23307844444;10240;10228
4840;22818155000;22766533333;23266533333;10240;10228
4844;22818370000;22807844444;23307844444;10240;10228
4846;22818391000;22807844444;23307844444;10240;10228
4848;22818558000;22807844444;23307844444;10240;10228
4850;22818579000;22807888888;23307888888;10240;10228
4842;22839014000;22766533333;23266533333;10240;10228
4851;22859596000;22808211111;23308211111;10240;10228
4853;22859613000;22808211111;23308211111;10240;10228
4855;22859624000;22849511111;23349511111;10240;10228
4857;22859632000;22849511111;23349511111;10240;10228
4859;22859641000;22849511111;23349511111;10240;10228
4861;22859649000;22849555555;23349555555;10240;10228
4852;22859818000;22808211111;23308211111;10240;10228
4854;22860016000;22849511111;23349511111;10240;10228
4856;22860024000;22849511111;23349511111;10240;10228
4858;22860237000;22849511111;23349511111;10240;10228
4860;22860442000;22849511111;23349511111;10240;10228
4863;22901312000;22849822222;23349822222;10240;10228
4865;22901328000;22891177777;23391177777;10240;10228
4867;22901338000;22891177777;23391177777;10240;10228
4869;22901346000;22891177777;23391177777;10240;10228
4871;22901355000;22891177777;23391177777;10240;10228
4862;22901497000;22849822222;23349822222;10240;10228
4864;22901702000;22849822222;23349822222;10240;10228
4866;22901721000;22891177777;23391177777;10240;10228
4868;22901905000;22891177777;23391177777;10240;10228
4870;22902088000;22891177777;23391177777;10240;10228
4872;22902110000;22891222222;23391222222;10240;10228
4873;22942951000;22891533333;23391533333;10240;10228
4875;22942966000;22891533333;23391533333;10240;10228
4877;22942974000;22932844444;23432844444;10240;10228
4879;22942989000;22932844444;23432844444;10240;10228
4881;22942999000;22932844444;23432844444;10240;10228
4883;22943006000;22932888888;23432888888;10240;10228
4874;22943157000;22891533333;23391533333;10240;10228
4876;22943366000;22932844444;23432844444;10240;10228
4878;22943388000;22932844444;23432844444;10240;10228
4880;22943566000;22932844444;23432844444;10240;10228
4882;22943779000;22932844444;23432844444;10240;10228
4885;22984623000;22933233333;23433233333;10240;10228
4887;22984640000;22974511111;23474511111;10240;10228
4889;22984649000;22974511111;23474511111;10240;10228
4891;22984657000;22974511111;23474511111;10240;10228
4884;22984815000;22933233333;23433233333;10240;10228
4886;22985018000;22933233333;23433233333;10240;10228
4888;22985025000;22974511111;23474511111;10240;10228
4890;22985237000;22974511111;23474511111;10240;10228
4892;22985446000;22974511111;23474511111;10240;10228
4894;22985466000;22974555555;23474555555;10240;10228
4895;23026299000;22974844444;23474844444;10240;10228
4899;23026313000;23016200000;23516200000;10240;10228
4901;23026324000;23016200000;23516200000;10240;10228
4903;23026331000;23016200000;23516200000;10240;10228
4905;23026340000;23016244444;23516244444;10240;10228
4896;23026519000;22974844444;23474844444;10240;10228
4898;23026723000;23016200000;23516200000;10240;10228
4900;23026744000;23016200000;23516200000;10240;10228
4902;23026925000;23016200000;23516200000;10240;10228
4904;23027165000;23016200000;23516200000;10240;10228
4893;23046575000;22974511111;23474511111;10240;10228
4897;23046808000;22974844444;23474844444;10240;10228
4907;23067976000;23016566666;23516566666;10240;10228
4909;23067992000;23057844444;23557844444;10240;10228
4911;23068001000;23057844444;23557844444;10240;10228
4913;23068010000;23057844444;23557844444;10240;10228
4915;23068023000;23057844444;23557844444;10240;10228
4906;23068158000;23016566666;23516566666;10240;10228
4908;23068367000;23016566666;23516566666;10240;10228
4910;23068378000;23057844444;23557844444;10240;10228
4912;23068564000;23057844444;23557844444;10240;10228
4914;23068769000;23057844444;23557844444;10240;10228
4916;23068789000;23057888888;23557888888;10240;10228
4917;23109611000;23058244444;23558244444;10240;10228
4919;23109626000;23058244444;23558244444;10240;10228
4921;23109634000;23099533333;23599533333;10240;10228
4923;23109658000;23099533333;23599533333;10240;10228
4925;23109667000;23099533333;23599533333;10240;10228
4927;23109676000;23099577777;23599577777;10240;10228
4918;23109816000;23058244444;23558244444;10240;10228
4920;23110055000;23099533333;23599533333;10240;10228
4922;23110062000;23099533333;23599533333;10240;10228
4924;23110222000;23099533333;23599533333;10240;10228
4926;23110469000;23099533333;23599533333;10240;10228
4931;23151261000;23141177777;23641177777;10240;10228
4933;23151277000;23141177777;23641177777;10240;10228
4935;23151286000;23141177777;23641177777;10240;10228
4937;23151306000;23141177777;23641177777;10240;10228
4928;23151495000;23099877777;23599877777;10240;10228
4930;23151702000;23099877777;23599877777;10240;10228
4932;23151721000;23141177777;23641177777;10240;10228
4934;23151859000;23141177777;23641177777;10240;10228
4936;23152058000;23141177777;23641177777;10240;10228
4938;23152065000;23141222222;23641222222;10240;10228
4929;23171728000;23099877777;23599877777;10240;10228
4939;23192966000;23141522222;23641522222;10240;10228
4941;23192980000;23141522222;23641522222;10240;10228
4943;23192989000;23182844444;23682844444;10240;10228
4945;23192998000;23182844444;23682844444;10240;10228
4947;23193020000;23182844444;23682844444;10240;10228
4949;23193031000;23182888888;23682888888;10240;10228
4940;23193186000;23141522222;23641522222;10240;10228
4942;23193356000;23182844444;23682844444;10240;10228
4944;23193567000;23182844444;23682844444;10240;10228
4946;23193578000;23182844444;23682844444;10240;10228
4948;23193780000;23182844444;23682844444;10240;10228
4951;23234618000;23183200000;23683200000;10240;10228
4953;23234633000;23224533333;23724533333;10240;10228
4955;23234641000;23224533333;23724533333;10240;10228
4957;23234659000;23224533333;23724533333;10240;10228
4959;23234668000;23224533333;23724533333;10240;10228
4950;23234840000;23183200000;23683200000;10240;10228
4952;23235041000;23183200000;23683200000;10240;10228
4954;23235081000;23224533333;23724533333;10240;10228
4956;23235262000;23224533333;23724533333;10240;10228
4958;23235471000;23224533333;23724533333;10240;10228
4960;23235489000;23224588888;23724588888;10240;10228
4961;23276300000;23224877777;23724877777;10240;10228
4963;23276313000;23224877777;23724877777;10240;10228
4965;23276336000;23266200000;23766200000;10240;10228
4967;23276352000;23266200000;23766200000;10240;10228
4969;23276369000;23266200000;23766200000;10240;10228
4971;23276375000;23266255555;23766255555;10240;10228
4962;23276520000;23224877777;23724877777;10240;10228
4964;23276726000;23266200000;23766200000;10240;10228
4966;23276760000;23266200000;23766200000;10240;10228
4968;23276929000;23266200000;23766200000;10240;10228
4970;23277158000;23266200000;23766200000;10240;10228
4973;23318010000;23266588888;23766588888;10240;10228
4975;23318037000;23307866666;23807866666;10240;10228
4977;23318066000;23307866666;23807866666;10240;10228
4979;23318085000;23307866666;23807866666;10240;10228
4981;23318092000;23307866666;23807866666;10240;10228
4972;23318197000;23266588888;23766588888;10240;10228
4974;23318396000;23266588888;23766588888;10240;10228
4976;23318422000;23307866666;23807866666;10240;10228
4978;23318560000;23307866666;23807866666;10240;10228
4980;23318766000;23307866666;23807866666;10240;10228
4982;23318790000;23307922222;23807922222;10240;10228
4983;23359592000;23308244444;23808244444;10240;10228
4985;23359608000;23308244444;23808244444;10240;10228
4987;23359636000;23349511111;23849511111;10240;10228
4989;23359647000;23349511111;23849511111;10240;10228
4991;23359665000;23349511111;23849511111;10240;10228
4993;23359672000;23349555555;23849555555;10240;10228
4986;23359818000;23349511111;23849511111;10240;10228
4988;23360019000;23349511111;23849511111;10240;10228
4990;23360024000;23349511111;23849511111;10240;10228
4995;23401275000;23349833333;23849833333;10240;10228
4997;23401288000;23391177777;23891177777;10240;10228
4999;23401299000;23391177777;23891177777;10240;10228
5001;23401306000;23391177777;23891177777;10240;10228
5003;23401320000;23391177777;23891177777;10240;10228
4994;23401497000;23349833333;23849833333;10240;10228
4996;23401702000;23349833333;23849833333;10240;10228
4998;23401721000;23391177777;23891177777;10240;10228
5000;23401907000;23391177777;23891177777;10240;10228
5002;23402089000;23391177777;23891177777;10240;10228
5004;23402109000;23391222222;23891222222;10240;10228
4992;23421935000;23349511111;23849511111;10240;10228
5005;23442934000;23391544444;23891544444;10240;10228
5007;23442949000;23391544444;23891544444;10240;10228
5009;23442958000;23432844444;23932844444;10240;10228
5011;23442975000;23432844444;23932844444;10240;10228
5013;23442983000;23432844444;23932844444;10240;10228
5015;23442995000;23432888888;23932888888;10240;10228
5006;23443156000;23391544444;23891544444;10240;10228
5008;23443371000;23432844444;23932844444;10240;10228
5010;23443380000;23432844444;23932844444;10240;10228
5012;23443569000;23432844444;23932844444;10240;10228
5014;23443778000;23432844444;23932844444;10240;10228
5017;23484613000;23433277777;23933277777;10240;10228
5019;23484628000;23474533333;23974533333;10240;10228
5021;23484636000;23474533333;23974533333;10240;10228
5023;23484651000;23474533333;23974533333;10240;10228
5025;23484659000;23474533333;23974533333;10240;10228
5016;23484832000;23433277777;23933277777;10240;10228
5018;23485036000;23433277777;23933277777;10240;10228
5020;23485053000;23474533333;23974533333;10240;10228
5022;23485254000;23474533333;23974533333;10240;10228
5024;23485461000;23474533333;23974533333;10240;10228
5027;23526260000;23474866666;23974866666;10240;10228
5029;23526276000;23474866666;23974866666;10240;10228
5031;23526284000;23516177777;24016177777;10240;10228
5033;23526304000;23516177777;24016177777;10240;10228
5035;23526315000;23516177777;24016177777;10240;10228
5037;23526327000;23516222222;24016222222;10240;10228
5028;23526498000;23474866666;23974866666;10240;10228
5030;23526701000;23516177777;24016177777;10240;10228
5036;23526722000;23516177777;24016177777;10240;10228
5026;23547085000;23474577777;23974577777;10240;10228
5039;23567936000;23516533333;24016533333;10240;10228
5041;23567950000;23557844444;24057844444;10240;10228
5047;23567959000;23557844444;24057844444;10240;10228
5038;23568154000;23516533333;24016533333;10240;10228
5040;23568366000;23516533333;24016533333;10240;10228
5042;23568376000;23557844444;24057844444;10240;10228
5044;23568565000;23557844444;24057844444;10240;10228
5046;23568792000;23557844444;24057844444;10240;10228
5048;23568813000;23557888888;24057888888;10240;10228
5032;23588635000;23516177777;24016177777;10240;10228
5034;23588648000;23516177777;24016177777;10240;10228
5049;23609629000;23558188888;24058188888;10240;10228
5051;23609642000;23558188888;24058188888;10240;10228
5053;23609662000;23599533333;24099533333;10240;10228
5055;23609670000;23599533333;24099533333;10240;10228
5057;23609679000;23599533333;24099533333;10240;10228
5059;23609686000;23599577777;24099577777;10240;10228
5050;23609843000;23558188888;24058188888;10240;10228
5052;23610056000;23599533333;24099533333;10240;10228
5054;23610063000;23599533333;24099533333;10240;10228
5056;23610265000;23599533333;24099533333;10240;10228
5058;23610470000;23599533333;24099533333;10240;10228
5043;23630131000;23557844444;24057844444;10240;10228
5045;23630335000;23557844444;24057844444;10240;10228
5061;23651276000;23599855555;24099855555;10240;10228
5063;23651290000;23641177777;24141177777;10240;10228
5067;23651300000;23641177777;24141177777;10240;10228
5069;23651308000;23641177777;24141177777;10240;10228
5060;23651500000;23599855555;24099855555;10240;10228
5062;23651699000;23599855555;24099855555;10240;10228
5064;23651719000;23641177777;24141177777;10240;10228
5066;23651901000;23641177777;24141177777;10240;10228
5068;23652088000;23641177777;24141177777;10240;10228
5070;23652108000;23641222222;24141222222;10240;10228
5071;23692974000;23641533333;24141533333;10240;10228
5073;23692990000;23641533333;24141533333;10240;10228
5075;23692999000;23682844444;24182844444;10240;10228
5077;23693007000;23682844444;24182844444;10240;10228
5079;23693015000;23682844444;24182844444;10240;10228
5081;23693025000;23682888888;24182888888;10240;10228
5072;23693156000;23641533333;24141533333;10240;10228
5074;23693371000;23682844444;24182844444;10240;10228
5076;23693381000;23682844444;24182844444;10240;10228
5078;23693568000;23682844444;24182844444;10240;10228
5080;23693777000;23682844444;24182844444;10240;10228
5065;23713473000;23641177777;24141177777;10240;10228
5083;23734612000;23683211111;24183211111;10240;10228
5087;23734624000;23724533333;24224533333;10240;10228
5089;23734639000;23724533333;24224533333;10240;10228
5091;23734659000;23724533333;24224533333;10240;10228
5082;23734839000;23683211111;24183211111;10240;10228
5084;23735039000;23683211111;24183211111;10240;10228
5086;23735077000;23724533333;24224533333;10240;10228
5088;23735259000;23724533333;24224533333;10240;10228
5090;23735481000;23724533333;24224533333;10240;10228
5092;23735503000;23724588888;24224588888;10240;10228
5093;23776315000;23724877777;24224877777;10240;10228
5097;23776329000;23766177777;24266177777;10240;10228
5103;23776338000;23766222222;24266222222;10240;10228
5094;23776497000;23724877777;24224877777;10240;10228
5096;23776698000;23766177777;24266177777;10240;10228
5098;23776720000;23766177777;24266177777;10240;10228
5100;23776900000;23766177777;24266177777;10240;10228
5102;23777085000;23766177777;24266177777;10240;10228
5085;23796794000;23724533333;24224533333;10240;10228
5105;23817934000;23766522222;24266522222;10240;10228
5107;23817947000;23807844444;24307844444;10240;10228
5109;23817957000;23807844444;24307844444;10240;10228
5111;23817970000;23807844444;24307844444;10240;10228
5113;23817983000;23807844444;24307844444;10240;10228
5104;23818155000;23766522222;24266522222;10240;10228
5106;23818367000;23766522222;24266522222;10240;10228
5108;23818378000;23807844444;24307844444;10240;10228
5114;23818564000;23807888888;24307888888;10240;10228
5095;23838218000;23724877777;24224877777;10240;10228
5099;23838248000;23766177777;24266177777;10240;10228
5101;23838267000;23766177777;24266177777;10240;10228
5115;23859621000;23808200000;24308200000;10240;10228
5117;23859636000;23808200000;24308200000;10240;10228
5119;23859646000;23849544444;24349544444;10240;10228
5121;23859666000;23849544444;24349544444;10240;10228
5123;23859675000;23849544444;24349544444;10240;10228
5125;23859682000;23849588888;24349588888;10240;10228
5116;23859851000;23808200000;24308200000;10240;10228
5120;23860056000;23849544444;24349544444;10240;10228
5122;23860068000;23849544444;24349544444;10240;10228
5124;23860272000;23849544444;24349544444;10240;10228
5110;23880300000;23807844444;24307844444;10240;10228
5118;23880489000;23849544444;24349544444;10240;10228
5112;23880515000;23807844444;24307844444;10240;10228
5127;23901279000;23849855555;24349855555;10240;10228
5129;23901307000;23891177777;24391177777;10240;10228
5135;23901316000;23891177777;24391177777;10240;10228
5126;23901502000;23849855555;24349855555;10240;10228
5130;23901704000;23891177777;24391177777;10240;10228
5132;23901724000;23891177777;24391177777;10240;10228
5134;23901908000;23891177777;24391177777;10240;10228
5136;23901918000;23891222222;24391222222;10240;10228
5128;23922362000;23849855555;24349855555;10240;10228
5137;23943004000;23891522222;24391522222;10240;10228
5139;23943019000;23891522222;24391522222;10240;10228
5141;23943029000;23932866666;24432866666;10240;10228
5143;23943037000;23932866666;24432866666;10240;10228
5145;23943070000;23932866666;24432866666;10240;10228
5147;23943083000;23932911111;24432911111;10240;10228
5138;23943188000;23891522222;24391522222;10240;10228
5140;23943399000;23932866666;24432866666;10240;10228
5142;23943408000;23932866666;24432866666;10240;10228
5144;23943596000;23932866666;24432866666;10240;10228
5146;23943806000;23932866666;24432866666;10240;10228
5131;23963510000;23891177777;24391177777;10240;10228
5133;23963714000;23891177777;24391177777;10240;10228
5149;23984636000;23933255555;24433255555;10240;10228
5151;23984665000;23974511111;24474511111;10240;10228
5153;23984674000;23974511111;24474511111;10240;10228
5155;23984691000;23974511111;24474511111;10240;10228
5157;23984698000;23974511111;24474511111;10240;10228
5148;23984817000;23933255555;24433255555;10240;10228
5150;23985017000;23933255555;24433255555;10240;10228
5152;23985039000;23974511111;24474511111;10240;10228
5154;23985237000;23974511111;24474511111;10240;10228
5156;23985434000;23974511111;24474511111;10240;10228
5158;23985460000;23974555555;24474555555;10240;10228
5159;24026284000;23974833333;24474833333;10240;10228
5161;24026299000;23974833333;24474833333;10240;10228
5163;24026320000;24016200000;24516200000;10240;10228
5165;24026339000;24016200000;24516200000;10240;10228
