seqnum;now;rtptime;deadline
4068;19327319000;18837066666;19337066666
4069;19327435000;18837111111;19337111111
4070;19327440000;18837388888;19337388888
4071;19327441000;18837388888;19337388888
4072;19327442000;18837388888;19337388888
4073;19369084000;18878733333;19378733333
4074;19369087000;18878733333;19378733333
4075;19369088000;18878733333;19378733333
4076;19369089000;18878733333;19378733333
4077;19369090000;18878733333;19378733333
4078;19369091000;18878733333;19378733333
4079;19369092000;18878733333;19378733333
4080;19369208000;18878777777;19378777777
4081;19369213000;18879077777;19379077777
4082;19369214000;18879077777;19379077777
4083;19369215000;18879077777;19379077777
4084;19410805000;18920433333;19420433333
4085;19410817000;18920433333;19420433333
4086;19410818000;18920433333;19420433333
4087;19410819000;18920433333;19420433333
4088;19410820000;18920433333;19420433333
4089;19410821000;18920433333;19420433333
4090;19410822000;18920433333;19420433333
4091;19410939000;18920477777;19420477777
4092;19410943000;18920766666;19420766666
4093;19410945000;18920766666;19420766666
4094;19410946000;18920766666;19420766666
4095;19452416000;18962066666;19462066666
4096;19452419000;18962066666;19462066666
4097;19452420000;18962066666;19462066666
4098;19452421000;18962066666;19462066666
4099;19452422000;18962066666;19462066666
4100;19452423000;18962066666;19462066666
4101;19452424000;18962066666;19462066666
4102;19452545000;18962111111;19462111111
4103;19452550000;18962444444;19462444444
4104;19452551000;18962444444;19462444444
4105;19452552000;18962444444;19462444444
4106;19494085000;19003733333;19503733333
4107;19494087000;19003733333;19503733333
4108;19494088000;19003733333;19503733333
4109;19494089000;19003733333;19503733333
4110;19494090000;19003733333;19503733333
4111;19494091000;19003733333;19503733333
4112;19494092000;19003733333;19503733333
4113;19494202000;19003777777;19503777777
4114;19494207000;19004088888;19504088888
4115;19494208000;19004088888;19504088888
4116;19494209000;19004088888;19504088888
4117;19535800000;19045444444;19545444444
4118;19535803000;19045444444;19545444444
4119;19535804000;19045444444;19545444444
4120;19535805000;19045444444;19545444444
4121;19535815000;19045444444;19545444444
4122;19535816000;19045444444;19545444444
4123;19535817000;19045444444;19545444444
4124;19535936000;19045488888;19545488888
4125;19535941000;19045800000;19545800000
4126;19535942000;19045800000;19545800000
4127;19535943000;19045800000;19545800000
4128;19577480000;19087100000;19587100000
4129;19577499000;19087100000;19587100000
4130;19577500000;19087100000;19587100000
4131;19577501000;19087100000;19587100000
4132;19577502000;19087100000;19587100000
4133;19577503000;19087100000;19587100000
4134;19577504000;19087100000;19587100000
4135;19577596000;19087166666;19587166666
4136;19577601000;19087477777;19587477777
4137;19577602000;19087477777;19587477777
4138;19577603000;19087477777;19587477777
4139;19619129000;19128744444;19628744444
4140;19619132000;19128744444;19628744444
4141;19619133000;19128744444;19628744444
4142;19619133000;19128744444;19628744444
4143;19619135000;19128744444;19628744444
4144;19619136000;19128744444;19628744444
4145;19619146000;19128744444;19628744444
4146;19619264000;19128788888;19628788888
4147;19619269000;19129077777;19629077777
4148;19619270000;19129077777;19629077777
4149;19619271000;19129077777;19629077777
4150;19660807000;19170433333;19670433333
4151;19660818000;19170433333;19670433333
4152;19660819000;19170433333;19670433333
4153;19660820000;19170433333;19670433333
4154;19660821000;19170433333;19670433333
4155;19660822000;19170433333;19670433333
4156;19660823000;19170433333;19670433333
4157;19660911000;19170477777;19670477777
4158;19660916000;19170744444;19670744444
4159;19660917000;19170744444;19670744444
4160;19660918000;19170744444;19670744444
4161;19702458000;19212066666;19712066666
4162;19702461000;19212066666;19712066666
4163;19702462000;19212066666;19712066666
4164;19702463000;19212066666;19712066666
4165;19702464000;19212066666;19712066666
4166;19702465000;19212066666;19712066666
4167;19702466000;19212066666;19712066666
4168;19702588000;19212111111;19712111111
4169;19702593000;19212455555;19712455555
4170;19702594000;19212455555;19712455555
4171;19702595000;19212455555;19712455555
4172;19744130000;19253744444;19753744444
4173;19744134000;19253744444;19753744444
4174;19744135000;19253744444;19753744444
4175;19744136000;19253744444;19753744444
4176;19744137000;19253744444;19753744444
4177;19744138000;19253744444;19753744444
4178;19744139000;19253744444;19753744444
4179;19744241000;19253788888;19753788888
4180;19744246000;19254100000;19754100000
4181;19744247000;19254100000;19754100000
4182;19744248000;19254100000;19754100000
4183;19785790000;19295400000;19795400000
4184;19785794000;19295400000;19795400000
4185;19785795000;19295400000;19795400000
4226;20823210000;19420811111;19920811111
4455;20955730000;20295722222;20795722222
4489;20955796000;20420755555;20920755555
4490;20955808000;20420755555;20920755555
4491;20956217000;20462100000;20962100000
4492;20956220000;20462100000;20962100000
4493;20956230000;20462100000;20962100000
4494;20956231000;20462100000;20962100000
4495;20956232000;20462100000;20962100000
4496;20956233000;20462100000;20962100000
4497;20956234000;20462100000;20962100000
4498;20961945000;20462166666;20962166666
4499;20961951000;20462444444;20962444444
4500;20961952000;20462444444;20962444444
4501;20961953000;20462444444;20962444444
4502;20996156000;20503733333;21003733333
4506;21013974000;20503733333;21003733333
4507;21013987000;20503733333;21003733333
4508;21013988000;20503733333;21003733333
4509;21014274000;20503788888;21003788888
4512;21014291000;20504077777;21004077777
4513;21035840000;20545400000;21045400000
4514;21035844000;20545400000;21045400000
4515;21035845000;20545400000;21045400000
4516;21035846000;20545400000;21045400000
4517;21035847000;20545400000;21045400000
4518;21035848000;20545400000;21045400000
4519;21035849000;20545400000;21045400000
4520;21036021000;20545444444;21045444444
4521;21036025000;20545700000;21045700000
4522;21036026000;20545700000;21045700000
4523;21036027000;20545700000;21045700000
4524;21077603000;20587100000;21087100000
4525;21077607000;20587100000;21087100000
4526;21077607000;20587100000;21087100000
4527;21077609000;20587100000;21087100000
4528;21077610000;20587100000;21087100000
4529;21077611000;20587100000;21087100000
4530;21077611000;20587100000;21087100000
4531;21077811000;20587166666;21087166666
4532;21077826000;20587433333;21087433333
4533;21077828000;20587433333;21087433333
4534;21077829000;20587433333;21087433333
4535;21119221000;20628744444;21128744444
4536;21119224000;20628744444;21128744444
4537;21119225000;20628744444;21128744444
4538;21119226000;20628744444;21128744444
4539;21119227000;20628744444;21128744444
4540;21119228000;20628744444;21128744444
4541;21119229000;20628744444;21128744444
4542;21119429000;20628788888;21128788888
4543;21119445000;20629088888;21129088888
4544;21119446000;20629088888;21129088888
4545;21119447000;20629088888;21129088888
4546;21160842000;20670400000;21170400000
4547;21160845000;20670400000;21170400000
4548;21160846000;20670400000;21170400000
4549;21160847000;20670400000;21170400000
4550;21160848000;20670400000;21170400000
4551;21160849000;20670400000;21170400000
4552;21160850000;20670400000;21170400000
4553;21161057000;20670455555;21170455555
4554;21161063000;20670733333;21170733333
4555;21161064000;20670733333;21170733333
4556;21161065000;20670733333;21170733333
4557;21202418000;20712100000;21212100000
4558;21202421000;20712100000;21212100000
4559;21202422000;20712100000;21212100000
4560;21202423000;20712100000;21212100000
4561;21202424000;20712100000;21212100000
4562;21202425000;20712100000;21212100000
4563;21202426000;20712100000;21212100000
4564;21202626000;20712166666;21212166666
4565;21202632000;20712444444;21212444444
4566;21202633000;20712444444;21212444444
4567;21202634000;20712444444;21212444444
4568;21244154000;20753733333;21253733333
4569;21244157000;20753733333;21253733333
4570;21244158000;20753733333;21253733333
4571;21244159000;20753733333;21253733333
4572;21244160000;20753733333;21253733333
4573;21244161000;20753733333;21253733333
4574;21244162000;20753733333;21253733333
4575;21244333000;20753777777;21253777777
4576;21244337000;20754066666;21254066666
4577;21244338000;20754066666;21254066666
4578;21244339000;20754066666;21254066666
4579;21285607000;20795400000;21295400000
4580;21285610000;20795400000;21295400000
4581;21285612000;20795400000;21295400000
4582;21285613000;20795400000;21295400000
4583;21285614000;20795400000;21295400000
4584;21285615000;20795400000;21295400000
4585;21285616000;20795400000;21295400000
4586;21285689000;20795444444;21295444444
4587;21285692000;20795711111;21295711111
4588;21285693000;20795711111;21295711111
4589;21285694000;20795711111;21295711111
4590;21327420000;20837100000;21337100000
4591;21327423000;20837100000;21337100000
4592;21327424000;20837100000;21337100000
4593;21327426000;20837100000;21337100000
4594;21327427000;20837100000;21337100000
4595;21327428000;20837100000;21337100000
4596;21327429000;20837100000;21337100000
4597;21327629000;20837166666;21337166666
4598;21327635000;20837411111;21337411111
4599;21327636000;20837411111;21337411111
4600;21327637000;20837411111;21337411111
4601;21369081000;20878733333;21378733333
4602;21369085000;20878733333;21378733333
4603;21369095000;20878733333;21378733333
4604;21369096000;20878733333;21378733333
4605;21369098000;20878733333;21378733333
4606;21369099000;20878733333;21378733333
4607;21369099000;20878733333;21378733333
4608;21369241000;20878788888;21378788888
4609;21369244000;20879055555;21379055555
4610;21369245000;20879055555;21379055555
4611;21369246000;20879055555;21379055555
4612;21410715000;20920400000;21420400000
4613;21410718000;20920400000;21420400000
4614;21410719000;20920400000;21420400000
4615;21410720000;20920400000;21420400000
4616;21410721000;20920400000;21420400000
4617;21410722000;20920400000;21420400000
4618;21410723000;20920400000;21420400000
4619;21410923000;20920444444;21420444444
4620;21410929000;20920711111;21420711111
4621;21410930000;20920711111;21420711111
4622;21410931000;20920711111;21420711111
4623;21452373000;20962066666;21462066666
4624;21452377000;20962066666;21462066666
4625;21452378000;20962066666;21462066666
4626;21452379000;20962066666;21462066666
4627;21452380000;20962066666;21462066666
4628;21452380000;20962066666;21462066666
4629;21452382000;20962066666;21462066666
4630;21452509000;20962111111;21462111111
4631;21452513000;20962400000;21462400000
4632;21452514000;20962400000;21462400000
4633;21452515000;20962400000;21462400000
4634;21494003000;21003733333;21503733333
4635;21494014000;21003733333;21503733333
4636;21494015000;21003733333;21503733333
4637;21494016000;21003733333;21503733333
4638;21494017000;21003733333;21503733333
4639;21494018000;21003733333;21503733333
4640;21494019000;21003733333;21503733333
4641;21494144000;21003777777;21503777777
4642;21494149000;21004066666;21504066666
4643;21494151000;21004066666;21504066666
4644;21494152000;21004066666;21504066666
4645;21535593000;21045400000;21545400000
4646;21535596000;21045400000;21545400000
4647;21535597000;21045400000;21545400000
4648;21535598000;21045400000;21545400000
4649;21535599000;21045400000;21545400000
4650;21535600000;21045400000;21545400000
4651;21535601000;21045400000;21545400000
4652;21535718000;21045444444;21545444444
4653;21535723000;21045722222;21545722222
4654;21535724000;21045722222;21545722222
4655;21535725000;21045722222;21545722222
4656;21577342000;21087066666;21587066666
4657;21577346000;21087066666;21587066666
4658;21577347000;21087066666;21587066666
4659;21577348000;21087066666;21587066666
4660;21577349000;21087066666;21587066666
4661;21577350000;21087066666;21587066666
4662;21577350000;21087066666;21587066666
4663;21577473000;21087111111;21587111111
4664;21577478000;21087411111;21587411111
4665;21577479000;21087411111;21587411111
4666;21577480000;21087411111;21587411111
4667;21618995000;21128733333;21628733333
4668;21618999000;21128733333;21628733333
4669;21619000000;21128733333;21628733333
4670;21619000000;21128733333;21628733333
4671;21619002000;21128733333;21628733333
4672;21619002000;21128733333;21628733333
4673;21619003000;21128733333;21628733333
4674;21619150000;21128777777;21628777777
4675;21619155000;21129055555;21629055555
4676;21619156000;21129055555;21629055555
4677;21619157000;21129055555;21629055555
4678;21660724000;21170400000;21670400000
4679;21660727000;21170400000;21670400000
4680;21660728000;21170400000;21670400000
4681;21660729000;21170400000;21670400000
4682;21660730000;21170400000;21670400000
4683;21660731000;21170400000;21670400000
4684;21660732000;21170400000;21670400000
4685;21660933000;21170444444;21670444444
4686;21660939000;21170700000;21670700000
4687;21660940000;21170700000;21670700000
4688;21660941000;21170700000;21670700000
4689;21702350000;21212066666;21712066666
4690;21702353000;21212066666;21712066666
4691;21702354000;21212066666;21712066666
4692;21702355000;21212066666;21712066666
4693;21702356000;21212066666;21712066666
4694;21702357000;21212066666;21712066666
4695;21702358000;21212066666;21712066666
4696;21702559000;21212111111;21712111111
4697;21702574000;21212400000;21712400000
4698;21702575000;21212400000;21712400000
4699;21702576000;21212400000;21712400000
4700;21744062000;21253733333;21753733333
4701;21744075000;21253733333;21753733333
4702;21744076000;21253733333;21753733333
4703;21744077000;21253733333;21753733333
4704;21744078000;21253733333;21753733333
4705;21744079000;21253733333;21753733333
4706;21744080000;21253733333;21753733333
4707;21744281000;21253777777;21753777777
4708;21744296000;21254077777;21754077777
4709;21744297000;21254077777;21754077777
4710;21744298000;21254077777;21754077777
4711;21785722000;21295400000;21795400000
4712;21785725000;21295400000;21795400000
4713;21785727000;21295400000;21795400000
4714;21785728000;21295400000;21795400000
4715;21785729000;21295400000;21795400000
4716;21785730000;21295400000;21795400000
4717;21785731000;21295400000;21795400000
4718;21785931000;21295444444;21795444444
4719;21785937000;21295722222;21795722222
4720;21785938000;21295722222;21795722222
4721;21785939000;21295722222;21795722222
4722;21827415000;21337100000;21837100000
4723;21827419000;21337100000;21837100000
4724;21827420000;21337100000;21837100000
4725;21827421000;21337100000;21837100000
4726;21827422000;21337100000;21837100000
4727;21827423000;21337100000;21837100000
4728;21827424000;21337100000;21837100000
4729;21827624000;21337166666;21837166666
4730;21827630000;21337433333;21837433333
4731;21827631000;21337433333;21837433333
4732;21827632000;21337433333;21837433333
4733;21869081000;21378733333;21878733333
4734;21869085000;21378733333;21878733333
4735;21869104000;21378733333;21878733333
4736;21869105000;21378733333;21878733333
4737;21869107000;21378733333;21878733333
4738;21869107000;21378733333;21878733333
4739;21869108000;21378733333;21878733333
4740;21869250000;21378777777;21878777777
4741;21869253000;21379077777;21879077777
4742;21869254000;21379077777;21879077777
4743;21869256000;21379077777;21879077777
4744;21910671000;21420433333;21920433333
4745;21910675000;21420433333;21920433333
4746;21910676000;21420433333;21920433333
4747;21910677000;21420433333;21920433333
4748;21910678000;21420433333;21920433333
4749;21910679000;21420433333;21920433333
4750;21910680000;21420433333;21920433333
4751;21910887000;21420477777;21920477777
4752;21910893000;21420811111;21920811111
4753;21910895000;21420811111;21920811111
4754;21910896000;21420811111;21920811111
4755;21952495000;21462077777;21962077777
4756;21952498000;21462077777;21962077777
4757;21952499000;21462077777;21962077777
4758;21952500000;21462077777;21962077777
4759;21952501000;21462077777;21962077777
4760;21952502000;21462077777;21962077777
4761;21952503000;21462077777;21962077777
4762;21952703000;21462122222;21962122222
4763;21952709000;21462455555;21962455555
4764;21952710000;21462455555;21962455555
4765;21952712000;21462455555;21962455555
4766;21994147000;21503733333;22003733333
4767;21994151000;21503733333;22003733333
4768;21994152000;21503733333;22003733333
4769;21994153000;21503733333;22003733333
4770;21994154000;21503733333;22003733333
4771;21994155000;21503733333;22003733333
4772;21994156000;21503733333;22003733333
4773;21994355000;21503777777;22003777777
4774;21994362000;21504122222;22004122222
4775;21994363000;21504122222;22004122222
4776;21994364000;21504122222;22004122222
4777;22035788000;21545400000;22045400000
4778;22035792000;21545400000;22045400000
4779;22035793000;21545400000;22045400000
4780;22035794000;21545400000;22045400000
4781;22035795000;21545400000;22045400000
4782;22035796000;21545400000;22045400000
4783;22035797000;21545400000;22045400000
4784;22035997000;21545455555;22045455555
4785;22036003000;21545733333;22045733333
4786;22036004000;21545733333;22045733333
4787;22036005000;21545733333;22045733333
4788;22077358000;21587066666;22087066666
4789;22077361000;21587066666;22087066666
4790;22077362000;21587066666;22087066666
4791;22077364000;21587066666;22087066666
4792;22077365000;21587066666;22087066666
4793;22077366000;21587066666;22087066666
4794;22077367000;21587066666;22087066666
4795;22077567000;21587111111;22087111111
4796;22077573000;21587422222;22087422222
4797;22077574000;21587422222;22087422222
4798;22077575000;21587422222;22087422222
4799;22118983000;21628733333;22128733333
4800;22118987000;21628733333;22128733333
4801;22118997000;21628733333;22128733333
4802;22118998000;21628733333;22128733333
4803;22118999000;21628733333;22128733333
4804;22119000000;21628733333;22128733333
4805;22119001000;21628733333;22128733333
4806;22119219000;21628777777;22128777777
4807;22119223000;21629100000;22129100000
4808;22119224000;21629100000;22129100000
4809;22119226000;21629100000;22129100000
4810;22160715000;21670400000;22170400000
4811;22160719000;21670400000;22170400000
4812;22160720000;21670400000;22170400000
4813;22160721000;21670400000;22170400000
4814;22160721000;21670400000;22170400000
4815;22160723000;21670400000;22170400000
4816;22160724000;21670400000;22170400000
4817;22160924000;21670444444;22170444444
4818;22160930000;21670755555;22170755555
4819;22160931000;21670755555;22170755555
4820;22160932000;21670755555;22170755555
4821;22202339000;21712100000;22212100000
4822;22202342000;21712100000;22212100000
4823;22202343000;21712100000;22212100000
4824;22202344000;21712100000;22212100000
4825;22202345000;21712100000;22212100000
4826;22202346000;21712100000;22212100000
4827;22202347000;21712100000;22212100000
4828;22202547000;21712166666;22212166666
4829;22202553000;21712477777;22212477777
4830;22202554000;21712477777;22212477777
4831;22202555000;21712477777;22212477777
4832;22244125000;21753733333;22253733333
4833;22244129000;21753733333;22253733333
4834;22244130000;21753733333;22253733333
4835;22244138000;21753733333;22253733333
4836;22244139000;21753733333;22253733333
4837;22244140000;21753733333;22253733333
4838;22244141000;21753733333;22253733333
4839;22244342000;21753777777;22253777777
4840;22244348000;21754100000;22254100000
4841;22244349000;21754100000;22254100000
4842;22244350000;21754100000;22254100000
4843;22285631000;21795400000;22295400000
4844;22285634000;21795400000;22295400000
4845;22285635000;21795400000;22295400000
4846;22285636000;21795400000;22295400000
4847;22285637000;21795400000;22295400000
4848;22285638000;21795400000;22295400000
4849;22285639000;21795400000;22295400000
4850;22285833000;21795455555;22295455555
4851;22285837000;21795744444;22295744444
4852;22285839000;21795744444;22295744444
4853;22285839000;21795744444;22295744444
4854;22327392000;21837077777;22337077777
4855;22327396000;21837077777;22337077777
4856;22327397000;21837077777;22337077777
4857;22327398000;21837077777;22337077777
4858;22327399000;21837077777;22337077777
4859;22327400000;21837077777;22337077777
4860;22327401000;21837077777;22337077777
4861;22327625000;21837122222;22337122222
4862;22327631000;21837433333;22337433333
4863;22327633000;21837433333;22337433333
4864;22327634000;21837433333;22337433333
4865;22369150000;21878733333;22378733333
4866;22369153000;21878733333;22378733333
4867;22369154000;21878733333;22378733333
4868;22369155000;21878733333;22378733333
4869;22369157000;21878733333;22378733333
4870;22369158000;21878733333;22378733333
4871;22369159000;21878733333;22378733333
4872;22369358000;21878777777;22378777777
4873;22369364000;21879088888;22379088888
4874;22369365000;21879088888;22379088888
4875;22369367000;21879088888;22379088888
4876;22410831000;21920433333;22420433333
4877;22410835000;21920433333;22420433333
4878;22410836000;21920433333;22420433333
4879;22410837000;21920433333;22420433333
4880;22410838000;21920433333;22420433333
4881;22410839000;21920433333;22420433333
4882;22410840000;21920433333;22420433333
4883;22411054000;21920477777;22420477777
4884;22411060000;21920777777;22420777777
4885;22411061000;21920777777;22420777777
4886;22411062000;21920777777;22420777777
4887;22452461000;21962066666;22462066666
4888;22452464000;21962066666;22462066666
4889;22452465000;21962066666;22462066666
4890;22452466000;21962066666;22462066666
4891;22452467000;21962066666;22462066666
4892;22452468000;21962066666;22462066666
4893;22452469000;21962066666;22462066666
4894;22452668000;21962111111;22462111111
4895;22452674000;21962444444;22462444444
4896;22452675000;21962444444;22462444444
4897;22452676000;21962444444;22462444444
4898;22494146000;22003733333;22503733333
4899;22494149000;22003733333;22503733333
4900;22494150000;22003733333;22503733333
4901;22494151000;22003733333;22503733333
4902;22494152000;22003733333;22503733333
4903;22494153000;22003733333;22503733333
4904;22494154000;22003733333;22503733333
4905;22494290000;22003777777;22503777777
4906;22494292000;22004100000;22504100000
4907;22494293000;22004100000;22504100000
4908;22494294000;22004100000;22504100000
4909;22535695000;22045433333;22545433333
4910;22535698000;22045433333;22545433333
4911;22535700000;22045433333;22545433333
4912;22535700000;22045433333;22545433333
4913;22535701000;22045433333;22545433333
4914;22535702000;22045433333;22545433333
4915;22535703000;22045433333;22545433333
4916;22535904000;22045477777;22545477777
4917;22535910000;22045788888;22545788888
4918;22535911000;22045788888;22545788888
4919;22535912000;22045788888;22545788888
4920;22577492000;22087066666;22587066666
4921;22577495000;22087066666;22587066666
4922;22577496000;22087066666;22587066666
4923;22577497000;22087066666;22587066666
4924;22577498000;22087066666;22587066666
4925;22577499000;22087066666;22587066666
4926;22577500000;22087066666;22587066666
4927;22577699000;22087111111;22587111111
4928;22577715000;22087455555;22587455555
4929;22577716000;22087455555;22587455555
4930;22577717000;22087455555;22587455555
4931;22618963000;22128733333;22628733333
4932;22618966000;22128733333;22628733333
4933;22618967000;22128733333;22628733333
4934;22618978000;22128733333;22628733333
4935;22618986000;22128733333;22628733333
4936;22618987000;22128733333;22628733333
4937;22618988000;22128733333;22628733333
4938;22619145000;22128777777;22628777777
4939;22619148000;22129111111;22629111111
4940;22619149000;22129111111;22629111111
4941;22619150000;22129111111;22629111111
4942;22660669000;22170400000;22670400000
4943;22660673000;22170400000;22670400000
4944;22660674000;22170400000;22670400000
4945;22660675000;22170400000;22670400000
4946;22660675000;22170400000;22670400000
4947;22660676000;22170400000;22670400000
4948;22660677000;22170400000;22670400000
4949;22660849000;22170444444;22670444444
4950;22660853000;22170733333;22670733333
4951;22660854000;22170733333;22670733333
4952;22660855000;22170733333;22670733333
4953;22702370000;22212100000;22712100000
4954;22702374000;22212100000;22712100000
4955;22702375000;22212100000;22712100000
4956;22702376000;22212100000;22712100000
4957;22702377000;22212100000;22712100000
4958;22702378000;22212100000;22712100000
4959;22702379000;22212100000;22712100000
4960;22702579000;22212166666;22712166666
4961;22702595000;22212477777;22712477777
4962;22702596000;22212477777;22712477777
4963;22702597000;22212477777;22712477777
4964;22744162000;22253733333;22753733333
4965;22744166000;22253733333;22753733333
4966;22744167000;22253733333;22753733333
4967;22744168000;22253733333;22753733333
4968;22744169000;22253733333;22753733333
4969;22744170000;22253733333;22753733333
4970;22744171000;22253733333;22753733333
4971;22744354000;22253777777;22753777777
4972;22744369000;22254100000;22754100000
4973;22744370000;22254100000;22754100000
4974;22744371000;22254100000;22754100000
4975;22785839000;22295400000;22795400000
4976;22785843000;22295400000;22795400000
4977;22785844000;22295400000;22795400000
4978;22785845000;22295400000;22795400000
4979;22785846000;22295400000;22795400000
4980;22785847000;22295400000;22795400000
4981;22785848000;22295400000;22795400000
4982;22786065000;22295455555;22795455555
4983;22786072000;22295755555;22795755555
4984;22786073000;22295755555;22795755555
4985;22786074000;22295755555;22795755555
4986;22827483000;22337066666;22837066666
4987;22827487000;22337066666;22837066666
4988;22827488000;22337066666;22837066666
4989;22827489000;22337066666;22837066666
4990;22827490000;22337066666;22837066666
4991;22827491000;22337066666;22837066666
4992;22827492000;22337066666;22837066666
4993;22827692000;22337111111;22837111111
4994;22827698000;22337422222;22837422222
4995;22827699000;22337422222;22837422222
4996;22827700000;22337422222;22837422222
4997;22869082000;22378766666;22878766666
4998;22869086000;22378766666;22878766666
4999;22869087000;22378766666;22878766666
5000;22869088000;22378766666;22878766666
5001;22869089000;22378766666;22878766666
5002;22869090000;22378766666;22878766666
5003;22869091000;22378766666;22878766666
5004;22869290000;22378811111;22878811111
5005;22869297000;22379133333;22879133333
5006;22869298000;22379133333;22879133333
5007;22869299000;22379133333;22879133333
5008;22910810000;22420411111;22920411111
5009;22910814000;22420411111;22920411111
5010;22910815000;22420411111;22920411111
5011;22910816000;22420411111;22920411111
5012;22910817000;22420411111;22920411111
5013;22910818000;22420411111;22920411111
5014;22910819000;22420411111;22920411111
5015;22911025000;22420455555;22920455555
5016;22911032000;22420744444;22920744444
5017;22911033000;22420744444;22920744444
5018;22911034000;22420744444;22920744444
5019;22952414000;22462100000;22962100000
5020;22952418000;22462100000;22962100000
5021;22952419000;22462100000;22962100000
5022;22952420000;22462100000;22962100000
5023;22952420000;22462100000;22962100000
5024;22952421000;22462100000;22962100000
5025;22952422000;22462100000;22962100000
5026;22952623000;22462166666;22962166666
5027;22952629000;22462455555;22962455555
5028;22952630000;22462455555;22962455555
5029;22952631000;22462455555;22962455555
5030;22994008000;22503733333;23003733333
5031;22994012000;22503733333;23003733333
5032;22994013000;22503733333;23003733333
5033;22994014000;22503733333;23003733333
5034;22994015000;22503733333;23003733333
5035;22994023000;22503733333;23003733333
5036;22994024000;22503733333;23003733333
5037;22994232000;22503777777;23003777777
5038;22994239000;22504100000;23004100000
5039;22994240000;22504100000;23004100000
5040;22994241000;22504100000;23004100000
5041;23035817000;22545400000;23045400000
5042;23035820000;22545400000;23045400000
5043;23035821000;22545400000;23045400000
5044;23035822000;22545400000;23045400000
5045;23035823000;22545400000;23045400000
5046;23035824000;22545400000;23045400000
5047;23035825000;22545400000;23045400000
5048;23036026000;22545444444;23045444444
5049;23036032000;22545722222;23045722222
5050;23036033000;22545722222;23045722222
5051;23036034000;22545722222;23045722222
5052;23077376000;22587066666;23087066666
5053;23077380000;22587066666;23087066666
5054;23077381000;22587066666;23087066666
5055;23077382000;22587066666;23087066666
5056;23077383000;22587066666;23087066666
5057;23077384000;22587066666;23087066666
5058;23077385000;22587066666;23087066666
5059;23077598000;22587111111;23087111111
5060;23077601000;22587411111;23087411111
5061;23077603000;22587411111;23087411111
5062;23077604000;22587411111;23087411111
5063;23119196000;22628733333;23128733333
5064;23119200000;22628733333;23128733333
5065;23119201000;22628733333;23128733333
5066;23119202000;22628733333;23128733333
5067;23119203000;22628733333;23128733333
5068;23119204000;22628733333;23128733333
5069;23119205000;22628733333;23128733333
5070;23119419000;22628788888;23128788888
5071;23119422000;22629100000;23129100000
5072;23119423000;22629100000;23129100000
5073;23119424000;22629100000;23129100000
5074;23160666000;22670411111;23170411111
5075;23160670000;22670411111;23170411111
5076;23160671000;22670411111;23170411111
5077;23160671000;22670411111;23170411111
5078;23160672000;22670411111;23170411111
5079;23160674000;22670411111;23170411111
5080;23160674000;22670411111;23170411111
5081;23160845000;22670455555;23170455555
5082;23160848000;22670744444;23170744444
5083;23160849000;22670744444;23170744444
5084;23160850000;22670744444;23170744444
5085;23202418000;22712100000;23212100000
5086;23202421000;22712100000;23212100000
5087;23202422000;22712100000;23212100000
5088;23202423000;22712100000;23212100000
5089;23202424000;22712100000;23212100000
5090;23202425000;22712100000;23212100000
5091;23202426000;22712100000;23212100000
5092;23202626000;22712155555;23212155555
5093;23202632000;22712466666;23212466666
5094;23202633000;22712466666;23212466666
5095;23202634000;22712466666;23212466666
5096;23244167000;22753733333;23253733333
5097;23244171000;22753733333;23253733333
5098;23244172000;22753733333;23253733333
5099;23244173000;22753733333;23253733333
5100;23244174000;22753733333;23253733333
5101;23244174000;22753733333;23253733333
5102;23244175000;22753733333;23253733333
5103;23244389000;22753777777;23253777777
5104;23244393000;22754088888;23254088888
5105;23244394000;22754088888;23254088888
5106;23244394000;22754088888;23254088888
5107;23285721000;22795433333;23295433333
5108;23285724000;22795433333;23295433333
5109;23285725000;22795433333;23295433333
5110;23285726000;22795433333;23295433333
5111;23285727000;22795433333;23295433333
5112;23285728000;22795433333;23295433333
5113;23285729000;22795433333;23295433333
5114;23285942000;22795477777;23295477777
5115;23285945000;22795766666;23295766666
5116;23285946000;22795766666;23295766666
5117;23285947000;22795766666;23295766666
5118;23327356000;22837066666;23337066666
5119;23327359000;22837066666;23337066666
5120;23327360000;22837066666;23337066666
5121;23327361000;22837066666;23337066666
5122;23327362000;22837066666;23337066666
5123;23327363000;22837066666;23337066666
5124;23327364000;22837066666;23337066666
5125;23327564000;22837111111;23337111111
5126;23327570000;22837400000;23337400000
5127;23327571000;22837400000;23337400000
5128;23327572000;22837400000;23337400000
5129;23369028000;22878766666;23378766666
5130;23369032000;22878766666;23378766666
5131;23369033000;22878766666;23378766666
5132;23369034000;22878766666;23378766666
5133;23369035000;22878766666;23378766666
5134;23369036000;22878766666;23378766666
5135;23369063000;22878766666;23378766666
5136;23369244000;22878811111;23378811111
5137;23369248000;22879111111;23379111111
5138;23369249000;22879111111;23379111111
5139;23369251000;22879111111;23379111111
5140;23410694000;22920433333;23420433333
5141;23410698000;22920433333;23420433333
5142;23410699000;22920433333;23420433333
5143;23410700000;22920433333;23420433333
5144;23410701000;22920433333;23420433333
5145;23410702000;22920433333;23420433333
5146;23410703000;22920433333;23420433333
5147;23410875000;22920477777;23420477777
5148;23410880000;22920766666;23420766666
5149;23410881000;22920766666;23420766666
