seqnum;now;rtptime;deadline;packet_len;payload_len
3999;18904381000;18894222222;19394222222;10240;10228
4001;18904411000;18894222222;19394222222;10240;10228
4003;18904427000;18894266666;19394266666;10240;10228
3994;18904490000;18852833333;19352833333;10240;10228
3996;18904657000;18894222222;19394222222;10240;10228
3998;18904859000;18894222222;19394222222;10240;10228
4002;18904901000;18894222222;19394222222;10240;10228
4005;18945922000;18894544444;19394544444;10240;10228
4007;18945951000;18935844444;19435844444;10240;10228
4009;18945967000;18935844444;19435844444;10240;10228
4011;18945987000;18935844444;19435844444;10240;10228
4013;18946004000;18935844444;19435844444;10240;10228
4004;18946134000;18894544444;19394544444;10240;10228
4006;18946331000;18894544444;19394544444;10240;10228
4008;18946536000;18935844444;19435844444;10240;10228
4010;18946552000;18935844444;19435844444;10240;10228
4012;18946731000;18935844444;19435844444;10240;10228
4014;18946743000;18935900000;19435900000;10240;10228
4000;18967006000;18894222222;19394222222;10240;10228
4015;18987623000;18936244444;19436244444;10240;10228
4017;18987638000;18936244444;19436244444;10240;10228
4019;18987673000;18977511111;19477511111;10240;10228
4021;18987698000;18977511111;19477511111;10240;10228
4023;18987720000;18977511111;19477511111;10240;10228
4025;18987736000;18977566666;19477566666;10240;10228
4016;18987806000;18936244444;19436244444;10240;10228
4018;18987993000;18977511111;19477511111;10240;10228
4020;18988209000;18977511111;19477511111;10240;10228
4022;18988234000;18977511111;19477511111;10240;10228
4024;18988409000;18977511111;19477511111;10240;10228
4027;19029222000;18977855555;19477855555;10240;10228
4029;19029285000;19019188888;19519188888;10240;10228
4031;19029305000;19019188888;19519188888;10240;10228
4033;19029328000;19019188888;19519188888;10240;10228
4035;19029347000;19019188888;19519188888;10240;10228
4028;19029435000;18977855555;19477855555;10240;10228
4030;19029633000;19019188888;19519188888;10240;10228
4032;19029836000;19019188888;19519188888;10240;10228
4034;19029848000;19019188888;19519188888;10240;10228
4036;19030038000;19019233333;19519233333;10240;10228
4026;19050423000;18977855555;19477855555;10240;10228
4037;19070982000;19019522222;19519522222;10240;10228
4039;19070997000;19019522222;19519522222;10240;10228
4041;19071030000;19060855555;19560855555;10240;10228
4043;19071074000;19060855555;19560855555;10240;10228
4045;19071103000;19060855555;19560855555;10240;10228
4047;19071130000;19060900000;19560900000;10240;10228
4038;19071158000;19019522222;19519522222;10240;10228
4040;19071377000;19060855555;19560855555;10240;10228
4042;19071404000;19060855555;19560855555;10240;10228
4044;19071573000;19060855555;19560855555;10240;10228
4046;19071788000;19060855555;19560855555;10240;10228
4049;19112664000;19061244444;19561244444;10240;10228
4051;19112692000;19102555555;19602555555;10240;10228
4053;19112721000;19102555555;19602555555;10240;10228
4055;19112749000;19102555555;19602555555;10240;10228
4048;19112857000;19061244444;19561244444;10240;10228
4050;19113078000;19061244444;19561244444;10240;10228
4052;19113100000;19102555555;19602555555;10240;10228
4054;19113285000;19102555555;19602555555;10240;10228
4056;19113473000;19102555555;19602555555;10240;10228
4058;19113483000;19102600000;19602600000;10240;10228
4059;19154266000;19102900000;19602900000;10240;10228
4061;19154279000;19102900000;19602900000;10240;10228
4063;19154311000;19144188888;19644188888;10240;10228
4065;19154321000;19144188888;19644188888;10240;10228
4067;19154346000;19144188888;19644188888;10240;10228
4069;19154354000;19144233333;19644233333;10240;10228
4060;19154470000;19102900000;19602900000;10240;10228
4062;19154668000;19144188888;19644188888;10240;10228
4064;19154872000;19144188888;19644188888;10240;10228
4066;19154884000;19144188888;19644188888;10240;10228
4068;19155091000;19144188888;19644188888;10240;10228
4057;19175127000;19102555555;19602555555;10240;10228
4071;19195981000;19144500000;19644500000;10240;10228
4073;19196017000;19185877777;19685877777;10240;10228
4075;19196053000;19185877777;19685877777;10240;10228
4077;19196075000;19185877777;19685877777;10240;10228
4079;19196092000;19185877777;19685877777;10240;10228
4070;19196144000;19144500000;19644500000;10240;10228
4072;19196342000;19144500000;19644500000;10240;10228
4074;19196548000;19185877777;19685877777;10240;10228
4076;19196569000;19185877777;19685877777;10240;10228
4078;19196751000;19185877777;19685877777;10240;10228
4080;19196773000;19185933333;19685933333;10240;10228
4081;19237581000;19186266666;19686266666;10240;10228
4087;19237629000;19227511111;19727511111;10240;10228
4089;19237651000;19227511111;19727511111;10240;10228
4091;19237671000;19227566666;19727566666;10240;10228
4082;19237782000;19186266666;19686266666;10240;10228
4084;19237979000;19227511111;19727511111;10240;10228
4086;19238183000;19227511111;19727511111;10240;10228
4093;19279325000;19227844444;19727844444;10240;10228
4095;19279339000;19269211111;19769211111;10240;10228
4097;19279361000;19269211111;19769211111;10240;10228
4099;19279378000;19269211111;19769211111;10240;10228
4101;19279396000;19269211111;19769211111;10240;10228
4092;19279480000;19227844444;19727844444;10240;10228
4094;19279698000;19227844444;19727844444;10240;10228
4096;19279879000;19269211111;19769211111;10240;10228
4098;19279898000;19269211111;19769211111;10240;10228
4100;19280123000;19269211111;19769211111;10240;10228
4102;19280132000;19269266666;19769266666;10240;10228
4083;19299921000;19186266666;19686266666;10240;10228
4085;19300124000;19227511111;19727511111;10240;10228
4088;19300832000;19227511111;19727511111;10240;10228
4090;19301063000;19227511111;19727511111;10240;10228
4103;19320972000;19269544444;19769544444;10240;10228
4105;19321001000;19269544444;19769544444;10240;10228
4107;19321031000;19310877777;19810877777;10240;10228
4109;19321095000;19310877777;19810877777;10240;10228
4111;19321106000;19310877777;19810877777;10240;10228
4113;19321111000;19310933333;19810933333;10240;10228
4104;19321187000;19269544444;19769544444;10240;10228
4106;19321366000;19310877777;19810877777;10240;10228
4108;19321568000;19310877777;19810877777;10240;10228
4110;19321595000;19310877777;19810877777;10240;10228
4112;19321772000;19310877777;19810877777;10240;10228
4115;19362614000;19311277777;19811277777;10240;10228
4117;19362639000;19352511111;19852511111;10240;10228
4119;19362651000;19352511111;19852511111;10240;10228
4121;19362670000;19352511111;19852511111;10240;10228
4123;19362690000;19352511111;19852511111;10240;10228
4114;19362805000;19311277777;19811277777;10240;10228
4116;19363001000;19311277777;19811277777;10240;10228
4118;19363207000;19352511111;19852511111;10240;10228
4120;19363233000;19352511111;19852511111;10240;10228
4122;19363411000;19352511111;19852511111;10240;10228
4124;19363436000;19352566666;19852566666;10240;10228
4125;19404279000;19352888888;19852888888;10240;10228
4133;19404345000;19394188888;19894188888;10240;10228
4135;19404369000;19394233333;19894233333;10240;10228
4126;19404473000;19352888888;19852888888;10240;10228
4128;19404666000;19394188888;19894188888;10240;10228
4132;19404871000;19394188888;19894188888;10240;10228
4134;19404882000;19394188888;19894188888;10240;10228
4137;19446008000;19394522222;19894522222;10240;10228
4139;19446018000;19435877777;19935877777;10240;10228
4141;19446024000;19435877777;19935877777;10240;10228
4143;19446035000;19435877777;19935877777;10240;10228
4145;19446105000;19435877777;19935877777;10240;10228
4136;19446173000;19394522222;19894522222;10240;10228
4138;19446364000;19394522222;19894522222;10240;10228
4140;19446566000;19435877777;19935877777;10240;10228
4142;19446578000;19435877777;19935877777;10240;10228
4144;19446771000;19435877777;19935877777;10240;10228
4146;19446782000;19435933333;19935933333;10240;10228
4127;19466487000;19352888888;19852888888;10240;10228
4129;19466516000;19394188888;19894188888;10240;10228
4131;19466742000;19394188888;19894188888;10240;10228
4130;19467215000;19394188888;19894188888;10240;10228
4147;19487650000;19436255555;19936255555;10240;10228
4149;19487660000;19436255555;19936255555;10240;10228
4151;19487680000;19477522222;19977522222;10240;10228
4153;19487686000;19477522222;19977522222;10240;10228
4155;19487720000;19477522222;19977522222;10240;10228
4157;19487726000;19477577777;19977577777;10240;10228
4148;19487810000;19436255555;19936255555;10240;10228
4150;19488011000;19477522222;19977522222;10240;10228
4152;19488209000;19477522222;19977522222;10240;10228
4154;19488234000;19477522222;19977522222;10240;10228
4156;19488409000;19477522222;19977522222;10240;10228
4159;19529265000;19477844444;19977844444;10240;10228
4163;19529289000;19519188888;20019188888;10240;10228
4165;19529296000;19519188888;20019188888;10240;10228
4167;19529322000;19519188888;20019188888;10240;10228
4158;19529450000;19477844444;19977844444;10240;10228
4160;19529649000;19477844444;19977844444;10240;10228
4162;19529856000;19519188888;20019188888;10240;10228
4164;19529865000;19519188888;20019188888;10240;10228
4166;19530069000;19519188888;20019188888;10240;10228
4168;19530080000;19519233333;20019233333;10240;10228
4161;19550213000;19519188888;20019188888;10240;10228
4169;19570972000;19519511111;20019511111;10240;10228
4171;19570983000;19519511111;20019511111;10240;10228
4173;19571002000;19560866666;20060866666;10240;10228
4177;19571007000;19560866666;20060866666;10240;10228
4179;19571038000;19560911111;20060911111;10240;10228
4170;19571175000;19519511111;20019511111;10240;10228
4172;19571391000;19560866666;20060866666;10240;10228
4174;19571420000;19560866666;20060866666;10240;10228
4176;19571593000;19560866666;20060866666;10240;10228
4178;19571787000;19560866666;20060866666;10240;10228
4181;19612665000;19561255555;20061255555;10240;10228
4183;19612676000;19602511111;20102511111;10240;10228
4185;19612681000;19602511111;20102511111;10240;10228
4187;19612692000;19602511111;20102511111;10240;10228
4189;19612710000;19602511111;20102511111;10240;10228
4180;19612834000;19561255555;20061255555;10240;10228
4182;19613033000;19561255555;20061255555;10240;10228
4184;19613064000;19602511111;20102511111;10240;10228
4186;19613245000;19602511111;20102511111;10240;10228
4188;19613454000;19602511111;20102511111;10240;10228
4190;19613463000;19602566666;20102566666;10240;10228
4175;19633332000;19560866666;20060866666;10240;10228
4191;19654292000;19602855555;20102855555;10240;10228
4193;19654303000;19602855555;20102855555;10240;10228
4195;19654320000;19644211111;20144211111;10240;10228
4197;19654342000;19644211111;20144211111;10240;10228
4199;19654357000;19644211111;20144211111;10240;10228
4201;19654375000;19644266666;20144266666;10240;10228
4192;19654512000;19602855555;20102855555;10240;10228
4194;19654712000;19644211111;20144211111;10240;10228
4196;19654739000;19644211111;20144211111;10240;10228
4198;19654914000;19644211111;20144211111;10240;10228
4200;19655166000;19644211111;20144211111;10240;10228
4202;19696000000;19644533333;20144533333;10240;10228
4204;19696013000;19644533333;20144533333;10240;10228
4206;19696030000;19685844444;20185844444;10240;10228
4208;19696035000;19685844444;20185844444;10240;10228
4210;19696065000;19685844444;20185844444;10240;10228
4212;19696164000;19685900000;20185900000;10240;10228
4203;19696177000;19644533333;20144533333;10240;10228
4205;19696375000;19685844444;20185844444;10240;10228
4207;19696401000;19685844444;20185844444;10240;10228
4209;19696571000;19685844444;20185844444;10240;10228
4211;19696770000;19685844444;20185844444;10240;10228
4214;19737667000;19686244444;20186244444;10240;10228
4216;19737692000;19727511111;20227511111;10240;10228
4218;19737702000;19727511111;20227511111;10240;10228
4220;19737708000;19727511111;20227511111;10240;10228
4222;19737725000;19727511111;20227511111;10240;10228
4213;19737828000;19686244444;20186244444;10240;10228
4215;19738024000;19686244444;20186244444;10240;10228
4217;19738068000;19727511111;20227511111;10240;10228
4219;19738218000;19727511111;20227511111;10240;10228
4221;19738460000;19727511111;20227511111;10240;10228
4223;19738485000;19727566666;20227566666;10240;10228
4224;19779280000;19727855555;20227855555;10240;10228
4226;19779292000;19727855555;20227855555;10240;10228
4228;19779299000;19769188888;20269188888;10240;10228
4230;19779342000;19769188888;20269188888;10240;10228
4232;19779348000;19769188888;20269188888;10240;10228
4234;19779357000;19769233333;20269233333;10240;10228
4229;19779508000;19769188888;20269188888;10240;10228
4231;19779701000;19769188888;20269188888;10240;10228
4233;19779905000;19769188888;20269188888;10240;10228
4227;19800599000;19769188888;20269188888;10240;10228
4225;19800777000;19727855555;20227855555;10240;10228
4236;19821180000;19769522222;20269522222;10240;10228
4238;19821212000;19811044444;20311044444;10240;10228
4240;19821218000;19811044444;20311044444;10240;10228
4242;19821225000;19811044444;20311044444;10240;10228
4244;19821239000;19811044444;20311044444;10240;10228
4235;19821322000;19769522222;20269522222;10240;10228
4237;19821511000;19769522222;20269522222;10240;10228
4239;19821715000;19811044444;20311044444;10240;10228
4241;19821741000;19811044444;20311044444;10240;10228
4243;19821922000;19811044444;20311044444;10240;10228
4245;19821949000;19811088888;20311088888;10240;10228
4246;19862677000;19811444444;20311444444;10240;10228
4248;19862689000;19811444444;20311444444;10240;10228
4250;19862697000;19852511111;20352511111;10240;10228
4252;19862718000;19852511111;20352511111;10240;10228
4254;19862747000;19852511111;20352511111;10240;10228
4256;19862754000;19852566666;20352566666;10240;10228
4247;19862830000;19811444444;20311444444;10240;10228
4249;19863004000;19852511111;20352511111;10240;10228
4255;19863206000;19852511111;20352511111;10240;10228
4258;19904341000;19852844444;20352844444;10240;10228
4260;19904354000;19894200000;20394200000;10240;10228
4262;19904358000;19894200000;20394200000;10240;10228
4264;19904380000;19894200000;20394200000;10240;10228
4266;19904386000;19894200000;20394200000;10240;10228
4257;19904493000;19852844444;20352844444;10240;10228
4259;19904688000;19852844444;20352844444;10240;10228
4261;19904895000;19894200000;20394200000;10240;10228
4263;19904904000;19894200000;20394200000;10240;10228
4265;19905150000;19894200000;20394200000;10240;10228
4267;19905162000;19894244444;20394244444;10240;10228
4251;19925579000;19852511111;20352511111;10240;10228
4253;19925609000;19852511111;20352511111;10240;10228
4268;19946052000;19894555555;20394555555;10240;10228
4270;19946257000;19894555555;20394555555;10240;10228
4274;19946284000;19936177777;20436177777;10240;10228
4276;19946303000;19936177777;20436177777;10240;10228
4278;19946322000;19936233333;20436233333;10240;10228
4269;19946438000;19894555555;20394555555;10240;10228
4271;19946632000;19936177777;20436177777;10240;10228
4273;19946838000;19936177777;20436177777;10240;10228
4275;19946847000;19936177777;20436177777;10240;10228
4277;19947041000;19936177777;20436177777;10240;10228
4272;19967156000;19936177777;20436177777;10240;10228
4280;19987630000;19936566666;20436566666;10240;10228
4282;19987646000;19977511111;20477511111;10240;10228
4284;19987667000;19977511111;20477511111;10240;10228
4286;19987686000;19977511111;20477511111;10240;10228
4288;19987705000;19977511111;20477511111;10240;10228
4279;19987792000;19936566666;20436566666;10240;10228
4281;19987991000;19936566666;20436566666;10240;10228
4283;19988207000;19977511111;20477511111;10240;10228
4287;19988232000;19977511111;20477511111;10240;10228
4289;19988409000;19977566666;20477566666;10240;10228
4290;20029309000;19977866666;20477866666;10240;10228
4292;20029325000;19977866666;20477866666;10240;10228
4294;20029348000;20019188888;20519188888;10240;10228
4296;20029368000;20019188888;20519188888;10240;10228
4298;20029386000;20019188888;20519188888;10240;10228
4300;20029404000;20019233333;20519233333;10240;10228
4291;20029423000;19977866666;20477866666;10240;10228
4293;20029652000;20019188888;20519188888;10240;10228
4295;20029833000;20019188888;20519188888;10240;10228
4297;20029844000;20019188888;20519188888;10240;10228
4299;20030035000;20019188888;20519188888;10240;10228
4285;20050655000;19977511111;20477511111;10240;10228
4302;20071041000;20019533333;20519533333;10240;10228
4304;20071086000;20060966666;20560966666;10240;10228
4306;20071115000;20060966666;20560966666;10240;10228
4310;20071132000;20060966666;20560966666;10240;10228
4301;20071247000;20019533333;20519533333;10240;10228
4303;20071445000;20019533333;20519533333;10240;10228
4305;20071642000;20060966666;20560966666;10240;10228
4307;20071667000;20060966666;20560966666;10240;10228
4309;20071846000;20060966666;20560966666;10240;10228
4311;20071858000;20061022222;20561022222;10240;10228
4312;20112587000;20061366666;20561366666;10240;10228
4314;20112610000;20061366666;20561366666;10240;10228
4316;20112633000;20102511111;20602511111;10240;10228
4318;20112650000;20102511111;20602511111;10240;10228
4320;20112667000;20102511111;20602511111;10240;10228
4322;20112685000;20102566666;20602566666;10240;10228
4313;20112800000;20061366666;20561366666;10240;10228
4315;20112993000;20102511111;20602511111;10240;10228
4308;20133162000;20060966666;20560966666;10240;10228
4324;20154313000;20102855555;20602855555;10240;10228
4326;20154337000;20144211111;20644211111;10240;10228
4328;20154357000;20144211111;20644211111;10240;10228
4330;20154377000;20144211111;20644211111;10240;10228
4332;20154394000;20144211111;20644211111;10240;10228
4325;20154541000;20102855555;20602855555;10240;10228
4327;20154744000;20144211111;20644211111;10240;10228
4329;20154947000;20144211111;20644211111;10240;10228
4331;20154956000;20144211111;20644211111;10240;10228
4333;20154961000;20144266666;20644266666;10240;10228
4321;20175680000;20102511111;20602511111;10240;10228
4323;20175727000;20102855555;20602855555;10240;10228
4317;20175797000;20102511111;20602511111;10240;10228
4319;20176009000;20102511111;20602511111;10240;10228
4334;20195954000;20144522222;20644522222;10240;10228
4335;20196159000;20144522222;20644522222;10240;10228
4336;20196171000;20144522222;20644522222;10240;10228
4338;20196427000;20186022222;20686022222;10240;10228
4340;20196464000;20186022222;20686022222;10240;10228
4342;20196500000;20186022222;20686022222;10240;10228
4344;20196520000;20186400000;20686400000;10240;10228
4337;20196601000;20186022222;20686022222;10240;10228
4339;20196820000;20186022222;20686022222;10240;10228
4341;20197008000;20186022222;20686022222;10240;10228
4343;20197054000;20186022222;20686022222;10240;10228
4346;20237625000;20186722222;20686722222;10240;10228
4348;20237652000;20227511111;20727511111;10240;10228
4350;20237683000;20227511111;20727511111;10240;10228
4352;20237702000;20227511111;20727511111;10240;10228
4354;20237722000;20227511111;20727511111;10240;10228
4345;20237795000;20186722222;20686722222;10240;10228
4347;20237994000;20186722222;20686722222;10240;10228
4349;20238183000;20227511111;20727511111;10240;10228
4351;20238227000;20227511111;20727511111;10240;10228
4353;20238386000;20227511111;20727511111;10240;10228
4355;20238410000;20227566666;20727566666;10240;10228
4356;20279243000;20227866666;20727866666;10240;10228
4358;20279268000;20227866666;20727866666;10240;10228
4360;20279306000;20269188888;20769188888;10240;10228
4362;20279336000;20269188888;20769188888;10240;10228
4364;20279355000;20269188888;20769188888;10240;10228
4357;20279445000;20227866666;20727866666;10240;10228
4359;20279669000;20269188888;20769188888;10240;10228
4363;20279850000;20269188888;20769188888;10240;10228
4365;20279871000;20269188888;20769188888;10240;10228
4368;20320971000;20269522222;20769522222;10240;10228
4370;20320999000;20310888888;20810888888;10240;10228
4372;20321026000;20310888888;20810888888;10240;10228
4374;20321055000;20310888888;20810888888;10240;10228
4376;20321076000;20310888888;20810888888;10240;10228
4369;20321160000;20269522222;20769522222;10240;10228
4371;20321358000;20310888888;20810888888;10240;10228
4373;20321561000;20310888888;20810888888;10240;10228
4375;20321574000;20310888888;20810888888;10240;10228
4377;20321765000;20310944444;20810944444;10240;10228
4366;20341720000;20269233333;20769233333;10240;10228
4361;20342287000;20269188888;20769188888;10240;10228
4367;20342448000;20269522222;20769522222;10240;10228
4378;20362723000;20311322222;20811322222;10240;10228
4380;20362926000;20311322222;20811322222;10240;10228
4382;20362964000;20352844444;20852844444;10240;10228
4384;20362995000;20352844444;20852844444;10240;10228
4386;20363014000;20352844444;20852844444;10240;10228
4388;20363034000;20352900000;20852900000;10240;10228
4379;20363129000;20311322222;20811322222;10240;10228
4381;20363326000;20352844444;20852844444;10240;10228
4383;20363531000;20352844444;20852844444;10240;10228
4385;20363563000;20352844444;20852844444;10240;10228
4387;20363735000;20352844444;20852844444;10240;10228
4390;20404268000;20353233333;20853233333;10240;10228
4392;20404307000;20394177777;20894177777;10240;10228
4394;20404336000;20394177777;20894177777;10240;10228
4396;20404356000;20394177777;20894177777;10240;10228
4398;20404374000;20394177777;20894177777;10240;10228
4389;20404450000;20353233333;20853233333;10240;10228
4391;20404646000;20353233333;20853233333;10240;10228
4393;20404850000;20394177777;20894177777;10240;10228
4395;20404873000;20394177777;20894177777;10240;10228
4397;20405061000;20394177777;20894177777;10240;10228
4399;20405083000;20394233333;20894233333;10240;10228
4400;20445922000;20394533333;20894533333;10240;10228
4402;20445945000;20394533333;20894533333;10240;10228
4406;20445980000;20435844444;20935844444;10240;10228
4408;20446009000;20435844444;20935844444;10240;10228
4410;20446026000;20435900000;20935900000;10240;10228
4401;20446118000;20394533333;20894533333;10240;10228
4403;20446313000;20435844444;20935844444;10240;10228
4405;20446517000;20435844444;20935844444;10240;10228
4407;20446527000;20435844444;20935844444;10240;10228
4409;20446719000;20435844444;20935844444;10240;10228
4412;20487590000;20436233333;20936233333;10240;10228
4414;20487610000;20477511111;20977511111;10240;10228
4416;20487634000;20477511111;20977511111;10240;10228
4418;20487651000;20477511111;20977511111;10240;10228
4420;20487671000;20477511111;20977511111;10240;10228
4411;20487800000;20436233333;20936233333;10240;10228
4413;20487993000;20436233333;20936233333;10240;10228
4415;20488205000;20477511111;20977511111;10240;10228
4417;20488222000;20477511111;20977511111;10240;10228
4419;20488407000;20477511111;20977511111;10240;10228
4421;20488426000;20477566666;20977566666;10240;10228
4422;20529273000;20477855555;20977855555;10240;10228
4424;20529295000;20477855555;20977855555;10240;10228
4426;20529317000;20519188888;21019188888;10240;10228
4428;20529335000;20519188888;21019188888;10240;10228
4430;20529353000;20519188888;21019188888;10240;10228
4423;20529487000;20477855555;20977855555;10240;10228
4425;20529684000;20519188888;21019188888;10240;10228
4427;20529892000;20519188888;21019188888;10240;10228
4429;20529904000;20519188888;21019188888;10240;10228
4431;20530064000;20519188888;21019188888;10240;10228
4434;20571027000;20519533333;21019533333;10240;10228
4436;20571041000;20560877777;21060877777;10240;10228
4438;20571097000;20560877777;21060877777;10240;10228
4440;20571111000;20560877777;21060877777;10240;10228
4442;20571132000;20560877777;21060877777;10240;10228
4433;20571150000;20519533333;21019533333;10240;10228
4435;20571390000;20519533333;21019533333;10240;10228
4437;20571574000;20560877777;21060877777;10240;10228
4439;20571584000;20560877777;21060877777;10240;10228
4441;20571775000;20560877777;21060877777;10240;10228
4443;20571784000;20560933333;21060933333;10240;10228
4432;20591829000;20519233333;21019233333;10240;10228
4444;20612595000;20561288888;21061288888;10240;10228
4446;20612622000;20561288888;21061288888;10240;10228
4448;20612645000;20602511111;21102511111;10240;10228
4450;20612666000;20602511111;21102511111;10240;10228
4452;20612683000;20602511111;21102511111;10240;10228
4445;20612791000;20561288888;21061288888;10240;10228
4447;20612993000;20602511111;21102511111;10240;10228
4449;20613207000;20602511111;21102511111;10240;10228
4451;20613219000;20602511111;21102511111;10240;10228
4453;20613398000;20602511111;21102511111;10240;10228
4458;20654268000;20644188888;21144188888;10240;10228
4460;20654289000;20644188888;21144188888;10240;10228
4464;20654309000;20644188888;21144188888;10240;10228
4455;20654498000;20602866666;21102866666;10240;10228
4457;20654696000;20602866666;21102866666;10240;10228
4459;20654906000;20644188888;21144188888;10240;10228
4461;20654918000;20644188888;21144188888;10240;10228
4463;20655091000;20644188888;21144188888;10240;10228
4465;20655111000;20644233333;21144233333;10240;10228
4456;20675266000;20602866666;21102866666;10240;10228
4468;20696002000;20644511111;21144511111;10240;10228
4470;20696023000;20685877777;21185877777;10240;10228
4472;20696047000;20685877777;21185877777;10240;10228
4474;20696095000;20685877777;21185877777;10240;10228
4476;20696104000;20685933333;21185933333;10240;10228
4467;20696207000;20644511111;21144511111;10240;10228
4469;20696416000;20685877777;21185877777;10240;10228
4471;20696427000;20685877777;21185877777;10240;10228
4473;20696619000;20685877777;21185877777;10240;10228
4475;20696818000;20685877777;21185877777;10240;10228
4462;20716796000;20644188888;21144188888;10240;10228
4466;20717000000;20644511111;21144511111;10240;10228
4478;20737679000;20686288888;21186288888;10240;10228
4480;20737700000;20727544444;21227544444;10240;10228
4482;20737723000;20727544444;21227544444;10240;10228
4484;20737740000;20727544444;21227544444;10240;10228
4486;20737760000;20727544444;21227544444;10240;10228
4477;20737901000;20686288888;21186288888;10240;10228
4479;20738063000;20686288888;21186288888;10240;10228
4481;20738084000;20727544444;21227544444;10240;10228
4483;20738275000;20727544444;21227544444;10240;10228
4485;20738474000;20727544444;21227544444;10240;10228
4487;20738486000;20727600000;21227600000;10240;10228
4488;20779293000;20727866666;21227866666;10240;10228
4490;20779312000;20727866666;21227866666;10240;10228
4492;20779341000;20769211111;21269211111;10240;10228
4494;20779357000;20769211111;21269211111;10240;10228
4496;20779378000;20769211111;21269211111;10240;10228
4498;20779394000;20769266666;21269266666;10240;10228
4489;20779542000;20727866666;21227866666;10240;10228
4491;20779726000;20769211111;21269211111;10240;10228
4493;20779941000;20769211111;21269211111;10240;10228
4495;20779950000;20769211111;21269211111;10240;10228
4497;20780141000;20769211111;21269211111;10240;10228
4500;20820934000;20769533333;21269533333;10240;10228
4502;20820957000;20810844444;21310844444;10240;10228
4504;20820987000;20810844444;21310844444;10240;10228
4506;20821007000;20810844444;21310844444;10240;10228
4508;20821027000;20810844444;21310844444;10240;10228
4499;20821136000;20769533333;21269533333;10240;10228
4501;20821337000;20769533333;21269533333;10240;10228
4503;20821538000;20810844444;21310844444;10240;10228
4505;20821550000;20810844444;21310844444;10240;10228
4507;20821734000;20810844444;21310844444;10240;10228
4509;20821741000;20810900000;21310900000;10240;10228
4510;20862626000;20811222222;21311222222;10240;10228
4512;20862647000;20811222222;21311222222;10240;10228
4514;20862667000;20852511111;21352511111;10240;10228
4516;20862687000;20852511111;21352511111;10240;10228
4518;20862706000;20852511111;21352511111;10240;10228
4520;20862724000;20852566666;21352566666;10240;10228
4511;20862794000;20811222222;21311222222;10240;10228
4513;20862993000;20852511111;21352511111;10240;10228
4515;20863185000;20852511111;21352511111;10240;10228
4517;20863197000;20852511111;21352511111;10240;10228
4519;20863387000;20852511111;21352511111;10240;10228
4522;20904263000;20852822222;21352822222;10240;10228
4524;20904283000;20894188888;21394188888;10240;10228
4526;20904310000;20894188888;21394188888;10240;10228
4528;20904327000;20894188888;21394188888;10240;10228
4530;20904347000;20894188888;21394188888;10240;10228
4521;20904449000;20852822222;21352822222;10240;10228
4523;20904644000;20852822222;21352822222;10240;10228
4525;20904848000;20894188888;21394188888;10240;10228
4527;20904860000;20894188888;21394188888;10240;10228
4529;20905062000;20894188888;21394188888;10240;10228
4531;20905078000;20894233333;21394233333;10240;10228
4532;20945963000;20894500000;21394500000;10240;10228
4534;20945989000;20894500000;21394500000;10240;10228
4536;20946006000;20935844444;21435844444;10240;10228
4538;20946026000;20935844444;21435844444;10240;10228
4540;20946052000;20935844444;21435844444;10240;10228
4542;20946093000;20935900000;21435900000;10240;10228
4533;20946170000;20894500000;21394500000;10240;10228
4535;20946335000;20935844444;21435844444;10240;10228
4537;20946531000;20935844444;21435844444;10240;10228
4539;20946545000;20935844444;21435844444;10240;10228
4541;20946734000;20935844444;21435844444;10240;10228
4544;20987574000;20936222222;21436222222;10240;10228
4543;20987804000;20936222222;21436222222;10240;10228
4545;20987991000;20936222222;21436222222;10240;10228
4546;21474024000;20977511111;21477511111;10240;10228
4627;22026649000;21269188888;21769188888;10240;10228
4628;22026789000;21269188888;21769188888;10240;10228
4632;22026799000;21269477777;21769477777;10240;10228
4633;22026987000;21269477777;21769477777;10240;10228
4634;22027209000;21310855555;21810855555;10240;10228
4635;22027220000;21310855555;21810855555;10240;10228
4636;22027412000;21310855555;21810855555;10240;10228
4637;22027422000;21310855555;21810855555;10240;10228
4638;22027616000;21310855555;21810855555;10240;10228
4639;22027814000;21310855555;21810855555;10240;10228
4640;22027835000;21310855555;21810855555;10240;10228
4641;22028018000;21310877777;21810877777;10240;10228
4642;22028030000;21311188888;21811188888;10240;10228
4643;22028225000;21311188888;21811188888;10240;10228
4644;22028247000;21311188888;21811188888;10240;10228
4645;22028429000;21352522222;21852522222;10240;10228
4646;22028450000;21352522222;21852522222;10240;10228
4647;22028641000;21352522222;21852522222;10240;10228
4648;22028836000;21352522222;21852522222;10240;10228
4649;22028847000;21352522222;21852522222;10240;10228
4650;22029008000;21352522222;21852522222;10240;10228
4651;22029253000;21352522222;21852522222;10240;10228
4652;22029263000;21352544444;21852544444;10240;10228
4653;22029268000;21352822222;21852822222;10240;10228
4654;22049639000;21352822222;21852822222;10240;10228
4657;22049654000;21394188888;21894188888;10240;10228
4658;22049665000;21394188888;21894188888;10240;10228
4659;22049674000;21394188888;21894188888;10240;10228
4660;22049681000;21394188888;21894188888;10240;10228
4655;22049689000;21352822222;21852822222;10240;10228
4661;22049697000;21394188888;21894188888;10240;10228
4662;22049710000;21394188888;21894188888;10240;10228
4663;22049719000;21394211111;21894211111;10240;10228
