seqnum;now;rtptime;deadline
4023;19556284000;19065955555;19565955555
4024;19556285000;19065955555;19565955555
4025;19556345000;19066000000;19566000000
4026;19556348000;19066300000;19566300000
4027;19556349000;19066300000;19566300000
4028;19556350000;19066300000;19566300000
4029;19597943000;19107622222;19607622222
4030;19597946000;19107622222;19607622222
4031;19597947000;19107622222;19607622222
4032;19597948000;19107622222;19607622222
4034;19598949000;19107622222;19607622222
4035;19598950000;19107622222;19607622222
4036;19599071000;19107677777;19607677777
4037;19599073000;19107966666;19607966666
4038;19599074000;19107966666;19607966666
4039;19599075000;19107966666;19607966666
4040;19639817000;19149511111;19649511111
4041;19639820000;19149511111;19649511111
4042;19639821000;19149511111;19649511111
4043;19639822000;19149511111;19649511111
4044;19639823000;19149511111;19649511111
4045;19639824000;19149511111;19649511111
4046;19639825000;19149511111;19649511111
4047;19640032000;19149566666;19649566666
4048;19640055000;19149866666;19649866666
4049;19640057000;19149866666;19649866666
4050;19640058000;19149866666;19649866666
4051;19681417000;19191100000;19691100000
4052;19681420000;19191100000;19691100000
4053;19681421000;19191100000;19691100000
4054;19681423000;19191100000;19691100000
4055;19681423000;19191100000;19691100000
4056;19681424000;19191100000;19691100000
4057;19681425000;19191100000;19691100000
4058;19681624000;19191166666;19691166666
4059;19681639000;19191433333;19691433333
4060;19681641000;19191433333;19691433333
4061;19681641000;19191433333;19691433333
4062;19722917000;19232666666;19732666666
4063;19722921000;19232666666;19732666666
4064;19722922000;19232666666;19732666666
4065;19722923000;19232666666;19732666666
4066;19722923000;19232666666;19732666666
4067;19722924000;19232666666;19732666666
4068;19722925000;19232666666;19732666666
4069;19723150000;19232711111;19732711111
4070;19723166000;19232966666;19732966666
4071;19723167000;19232966666;19732966666
4072;19723175000;19232966666;19732966666
4073;19764591000;19274322222;19774322222
4074;19764594000;19274322222;19774322222
4075;19764595000;19274322222;19774322222
4076;19764596000;19274322222;19774322222
4077;19764597000;19274322222;19774322222
4078;19764598000;19274322222;19774322222
4079;19764599000;19274322222;19774322222
4080;19764773000;19274366666;19774366666
4081;19764776000;19274666666;19774666666
4082;19764777000;19274666666;19774666666
4083;19764778000;19274666666;19774666666
4084;19806269000;19315988888;19815988888
4085;19806281000;19315988888;19815988888
4086;19806282000;19315988888;19815988888
4087;19806284000;19315988888;19815988888
4088;19806285000;19315988888;19815988888
4089;19806285000;19315988888;19815988888
4090;19806286000;19315988888;19815988888
4091;19806497000;19316033333;19816033333
4092;19806500000;19316366666;19816366666
4093;19806501000;19316366666;19816366666
4094;19806502000;19316366666;19816366666
4095;19847932000;19357633333;19857633333
4096;19847935000;19357633333;19857633333
4097;19847936000;19357633333;19857633333
4098;19847937000;19357633333;19857633333
4099;19847939000;19357633333;19857633333
4100;19847939000;19357633333;19857633333
4101;19847940000;19357633333;19857633333
4102;19848144000;19357688888;19857688888
4103;19848148000;19357966666;19857966666
4104;19848149000;19357966666;19857966666
4105;19848150000;19357966666;19857966666
4106;19889683000;19399400000;19899400000
4107;19889686000;19399400000;19899400000
4108;19889687000;19399400000;19899400000
4109;19889688000;19399400000;19899400000
4110;19889689000;19399400000;19899400000
4111;19889690000;19399400000;19899400000
4112;19889691000;19399400000;19899400000
4113;19889856000;19399455555;19899455555
4114;19889859000;19399766666;19899766666
4115;19889860000;19399766666;19899766666
4116;19889861000;19399766666;19899766666
4117;19931262000;19440988888;19940988888
4118;19931265000;19440988888;19940988888
4119;19931267000;19440988888;19940988888
4120;19931268000;19440988888;19940988888
4121;19931269000;19440988888;19940988888
4122;19931270000;19440988888;19940988888
4123;19931271000;19440988888;19940988888
4124;19931404000;19441033333;19941033333
4125;19931407000;19441355555;19941355555
4126;19931408000;19441355555;19941355555
4127;19931409000;19441355555;19941355555
4128;19973022000;19482622222;19982622222
4129;19973026000;19482622222;19982622222
4130;19973027000;19482622222;19982622222
4131;19973028000;19482622222;19982622222
4132;19973029000;19482622222;19982622222
4133;19973030000;19482622222;19982622222
4134;19973031000;19482622222;19982622222
4135;19973207000;19482677777;19982677777
4136;19973210000;19482966666;19982966666
4137;19973211000;19482966666;19982966666
4138;19973212000;19482966666;19982966666
4139;20014672000;19524322222;20024322222
4140;20014676000;19524322222;20024322222
4141;20014677000;19524322222;20024322222
4142;20014678000;19524322222;20024322222
4143;20014679000;19524322222;20024322222
4144;20014680000;19524322222;20024322222
4145;20014681000;19524322222;20024322222
4146;20014872000;19524366666;20024366666
4147;20014878000;19524655555;20024655555
4148;20014879000;19524655555;20024655555
4149;20014880000;19524655555;20024655555
4150;20056395000;19565955555;20065955555
4151;20056399000;19565955555;20065955555
4152;20056400000;19565955555;20065955555
4153;20056401000;19565955555;20065955555
4154;20056402000;19565955555;20065955555
4155;20056403000;19565955555;20065955555
4156;20056404000;19565955555;20065955555
4157;20056587000;19566000000;20066000000
4158;20056601000;19566300000;20066300000
4159;20056603000;19566300000;20066300000
4160;20056604000;19566300000;20066300000
4161;20097887000;19607622222;20107622222
4162;20097890000;19607622222;20107622222
4163;20097891000;19607622222;20107622222
4164;20097892000;19607622222;20107622222
4165;20097893000;19607622222;20107622222
4166;20097894000;19607622222;20107622222
4167;20097895000;19607622222;20107622222
4168;20098108000;19607677777;20107677777
4169;20098114000;19607944444;20107944444
4170;20098115000;19607944444;20107944444
4171;20098116000;19607944444;20107944444
4172;20139556000;19649288888;20149288888
4173;20139560000;19649288888;20149288888
4174;20139561000;19649288888;20149288888
4175;20139562000;19649288888;20149288888
4176;20139563000;19649288888;20149288888
4177;20139564000;19649288888;20149288888
4178;20139565000;19649288888;20149288888
4179;20139670000;19649333333;20149333333
4180;20139673000;19649655555;20149655555
4181;20139675000;19649655555;20149655555
4182;20139675000;19649655555;20149655555
4183;20181222000;19690955555;20190955555
4184;20181226000;19690955555;20190955555
4185;20181227000;19690955555;20190955555
4186;20181228000;19690955555;20190955555
4187;20181229000;19690955555;20190955555
4188;20181230000;19690955555;20190955555
4189;20181231000;19690955555;20190955555
4190;20181339000;19691000000;20191000000
4191;20181342000;19691322222;20191322222
4192;20181343000;19691322222;20191322222
4193;20181344000;19691322222;20191322222
4194;20222974000;19732655555;20232655555
4195;20222978000;19732655555;20232655555
4196;20222979000;19732655555;20232655555
4197;20222980000;19732655555;20232655555
4198;20222981000;19732655555;20232655555
4199;20222982000;19732655555;20232655555
4200;20222982000;19732655555;20232655555
4201;20223202000;19732711111;20232711111
4202;20223205000;19732988888;20232988888
4203;20223206000;19732988888;20232988888
4204;20223207000;19732988888;20232988888
4205;20264803000;19774500000;20274500000
4206;20264807000;19774500000;20274500000
4207;20264808000;19774500000;20274500000
4208;20264809000;19774500000;20274500000
4209;20264810000;19774500000;20274500000
4210;20264811000;19774500000;20274500000
4211;20264812000;19774500000;20274500000
4212;20265024000;19774544444;20274544444
4213;20265027000;19774888888;20274888888
4214;20265028000;19774888888;20274888888
4215;20265029000;19774888888;20274888888
4216;20306224000;19815955555;20315955555
4217;20306237000;19815955555;20315955555
4218;20306238000;19815955555;20315955555
4219;20306239000;19815955555;20315955555
4220;20306240000;19815955555;20315955555
4221;20306241000;19815955555;20315955555
4222;20306242000;19815955555;20315955555
4223;20306383000;19816000000;20316000000
4224;20306386000;19816355555;20316355555
4225;20306387000;19816355555;20316355555
4226;20306388000;19816355555;20316355555
4227;20347851000;19857622222;20357622222
4228;20347854000;19857622222;20357622222
4229;20347855000;19857622222;20357622222
4230;20347856000;19857622222;20357622222
4231;20347857000;19857622222;20357622222
4232;20347858000;19857622222;20357622222
4233;20347859000;19857622222;20357622222
4234;20347939000;19857666666;20357666666
4235;20347942000;19857955555;20357955555
4236;20347943000;19857955555;20357955555
4237;20347944000;19857955555;20357955555
4238;20389527000;19899288888;20399288888
4239;20389531000;19899288888;20399288888
4240;20389532000;19899288888;20399288888
4241;20389533000;19899288888;20399288888
4242;20389534000;19899288888;20399288888
4243;20389544000;19899288888;20399288888
4244;20389545000;19899288888;20399288888
4245;20389686000;19899333333;20399333333
4246;20389689000;19899655555;20399655555
4247;20389690000;19899655555;20399655555
4248;20389691000;19899655555;20399655555
4249;20431242000;19940988888;20440988888
4250;20431246000;19940988888;20440988888
4251;20431247000;19940988888;20440988888
4252;20431247000;19940988888;20440988888
4253;20431248000;19940988888;20440988888
4254;20431249000;19940988888;20440988888
4255;20431250000;19940988888;20440988888
4256;20431450000;19941033333;20441033333
4257;20431465000;19941344444;20441344444
4258;20431466000;19941344444;20441344444
4259;20431467000;19941344444;20441344444
4260;20473062000;19982666666;20482666666
4261;20473066000;19982666666;20482666666
4262;20473076000;19982666666;20482666666
4263;20473077000;19982666666;20482666666
4264;20473078000;19982666666;20482666666
4265;20473079000;19982666666;20482666666
4266;20473080000;19982666666;20482666666
4267;20473251000;19982711111;20482711111
4268;20473256000;19983000000;20483000000
4269;20473257000;19983000000;20483000000
4270;20473258000;19983000000;20483000000
4271;20514623000;20024288888;20524288888
4272;20514643000;20024288888;20524288888
4273;20514644000;20024288888;20524288888
4274;20514645000;20024288888;20524288888
4275;20514646000;20024288888;20524288888
4276;20514647000;20024288888;20524288888
4277;20514648000;20024288888;20524288888
4278;20514885000;20024333333;20524333333
4279;20514889000;20024666666;20524666666
4280;20514890000;20024666666;20524666666
4281;20514891000;20024666666;20524666666
4282;20556344000;20065988888;20565988888
4283;20556346000;20065988888;20565988888
4284;20556347000;20065988888;20565988888
4285;20556348000;20065988888;20565988888
4286;20556349000;20065988888;20565988888
4287;20556350000;20065988888;20565988888
4288;20556351000;20065988888;20565988888
4289;20556493000;20066033333;20566033333
4290;20556496000;20066355555;20566355555
4291;20556497000;20066355555;20566355555
4292;20556498000;20066355555;20566355555
4293;20598060000;20107722222;20607722222
4294;20598062000;20107722222;20607722222
4295;20598064000;20107722222;20607722222
4296;20598065000;20107722222;20607722222
4297;20598066000;20107722222;20607722222
4298;20598067000;20107722222;20607722222
4299;20598068000;20107722222;20607722222
4300;20598216000;20107777777;20607777777
4301;20598219000;20108077777;20608077777
4302;20598220000;20108077777;20608077777
4303;20598221000;20108077777;20608077777
4304;20639631000;20149300000;20649300000
4305;20639633000;20149300000;20649300000
4306;20639634000;20149300000;20649300000
4307;20639635000;20149300000;20649300000
4308;20639636000;20149300000;20649300000
4309;20639637000;20149300000;20649300000
4310;20639638000;20149300000;20649300000
4311;20639698000;20149344444;20649344444
4312;20639701000;20149666666;20649666666
4313;20639702000;20149666666;20649666666
4314;20639703000;20149666666;20649666666
4315;20681303000;20190966666;20690966666
4316;20681306000;20190966666;20690966666
4317;20681307000;20190966666;20690966666
4318;20681308000;20190966666;20690966666
4319;20681309000;20190966666;20690966666
4320;20681310000;20190966666;20690966666
4321;20681321000;20190966666;20690966666
4322;20681462000;20191011111;20691011111
4323;20681465000;20191333333;20691333333
4324;20681466000;20191333333;20691333333
4325;20681467000;20191333333;20691333333
4326;20723062000;20232655555;20732655555
4327;20723066000;20232655555;20732655555
4328;20723067000;20232655555;20732655555
4329;20723068000;20232655555;20732655555
4330;20723078000;20232655555;20732655555
4331;20723079000;20232655555;20732655555
4332;20723080000;20232655555;20732655555
4333;20723293000;20232700000;20732700000
4334;20723296000;20232988888;20732988888
4335;20723297000;20232988888;20732988888
4336;20723298000;20232988888;20732988888
4337;20764702000;20274288888;20774288888
4338;20764705000;20274288888;20774288888
4339;20764706000;20274288888;20774288888
4340;20764707000;20274288888;20774288888
4341;20764708000;20274288888;20774288888
4342;20764709000;20274288888;20774288888
4343;20764710000;20274288888;20774288888
4344;20764923000;20274344444;20774344444
4345;20764926000;20274644444;20774644444
4346;20764927000;20274644444;20774644444
4347;20764928000;20274644444;20774644444
4348;20806319000;20315988888;20815988888
4349;20806322000;20315988888;20815988888
4350;20806323000;20315988888;20815988888
4351;20806324000;20315988888;20815988888
4352;20806325000;20315988888;20815988888
4353;20806326000;20315988888;20815988888
4354;20806327000;20315988888;20815988888
4355;20806469000;20316033333;20816033333
4356;20806472000;20316377777;20816377777
4357;20806473000;20316377777;20816377777
4358;20806474000;20316377777;20816377777
4359;20847951000;20357622222;20857622222
4360;20847954000;20357622222;20857622222
4361;20847955000;20357622222;20857622222
4362;20847956000;20357622222;20857622222
4363;20847957000;20357622222;20857622222
4364;20847958000;20357622222;20857622222
4365;20847959000;20357622222;20857622222
4366;20848065000;20357677777;20857677777
4367;20848068000;20357955555;20857955555
4368;20848069000;20357955555;20857955555
4370;20891798000;20399288888;20899288888
4371;20891800000;20399288888;20899288888
4372;20891801000;20399288888;20899288888
4373;20891809000;20399288888;20899288888
4374;20891809000;20399288888;20899288888
4375;20891810000;20399288888;20899288888
4376;20891811000;20399288888;20899288888
4377;20891857000;20399333333;20899333333
4378;20891860000;20399677777;20899677777
4379;20891861000;20399677777;20899677777
4380;20891862000;20399677777;20899677777
4381;20931200000;20440988888;20940988888
4382;20931203000;20440988888;20940988888
4383;20931204000;20440988888;20940988888
4384;20931205000;20440988888;20940988888
4385;20931206000;20440988888;20940988888
4386;20931207000;20440988888;20940988888
4387;20931208000;20440988888;20940988888
4388;20931275000;20441033333;20941033333
4389;20931277000;20441366666;20941366666
4390;20931278000;20441366666;20941366666
4391;20931279000;20441366666;20941366666
4392;20972929000;20482622222;20982622222
4393;20972931000;20482622222;20982622222
4394;20972932000;20482622222;20982622222
4395;20972933000;20482622222;20982622222
4396;20972934000;20482622222;20982622222
4397;20972935000;20482622222;20982622222
4398;20972936000;20482622222;20982622222
4399;20973078000;20482677777;20982677777
4400;20973081000;20482977777;20982977777
4401;20973082000;20482977777;20982977777
4402;20973083000;20482977777;20982977777
4403;21014607000;20524288888;21024288888
4404;21014608000;20524288888;21024288888
4405;21014609000;20524288888;21024288888
4406;21014610000;20524288888;21024288888
4407;21014611000;20524288888;21024288888
4408;21014612000;20524288888;21024288888
4409;21014613000;20524288888;21024288888
4410;21014754000;20524333333;21024333333
4411;21014756000;20524633333;21024633333
4412;21014757000;20524633333;21024633333
4413;21014758000;20524633333;21024633333
4414;21056338000;20565955555;21065955555
4415;21056341000;20565955555;21065955555
4416;21056342000;20565955555;21065955555
4417;21056343000;20565955555;21065955555
4418;21056353000;20565955555;21065955555
4419;21056354000;20565955555;21065955555
4420;21056355000;20565955555;21065955555
4421;21056565000;20566011111;21066011111
4422;21056568000;20566311111;21066311111
4423;21056569000;20566311111;21066311111
4424;21056570000;20566311111;21066311111
4425;21098025000;20607622222;21107622222
4426;21098029000;20607622222;21107622222
4427;21098030000;20607622222;21107622222
4428;21098031000;20607622222;21107622222
4429;21098033000;20607622222;21107622222
4430;21098034000;20607622222;21107622222
4431;21098035000;20607622222;21107622222
4432;21098248000;20607677777;21107677777
4433;21098251000;20607955555;21107955555
4434;21098253000;20607955555;21107955555
4435;21098254000;20607955555;21107955555
4436;21139772000;20649388888;21149388888
4437;21139775000;20649388888;21149388888
4438;21139776000;20649388888;21149388888
4439;21139786000;20649388888;21149388888
4440;21139786000;20649388888;21149388888
4441;21139787000;20649388888;21149388888
4442;21139788000;20649388888;21149388888
4443;21140000000;20649433333;21149433333
4444;21140003000;20649766666;21149766666
4445;21140004000;20649766666;21149766666
4446;21140005000;20649766666;21149766666
4447;21181267000;20690955555;21190955555
4448;21181269000;20690955555;21190955555
4449;21181270000;20690955555;21190955555
4450;21181270000;20690955555;21190955555
4451;21181271000;20690955555;21190955555
4452;21181272000;20690955555;21190955555
4453;21181273000;20690955555;21190955555
4454;21181414000;20691000000;21191000000
4455;21181417000;20691333333;21191333333
4456;21181418000;20691333333;21191333333
4457;21181419000;20691333333;21191333333
4458;21222971000;20732655555;21232655555
4459;21222973000;20732655555;21232655555
4460;21222974000;20732655555;21232655555
4461;21222975000;20732655555;21232655555
4462;21222976000;20732655555;21232655555
4463;21222977000;20732655555;21232655555
4464;21222978000;20732655555;21232655555
4465;21223127000;20732700000;21232700000
4466;21223130000;20732977777;21232977777
4467;21223131000;20732977777;21232977777
4468;21223132000;20732977777;21232977777
4469;21264600000;20774288888;21274288888
4470;21264601000;20774288888;21274288888
4471;21264602000;20774288888;21274288888
4472;21264603000;20774288888;21274288888
4473;21264620000;20774288888;21274288888
4474;21264621000;20774288888;21274288888
4475;21264622000;20774288888;21274288888
4476;21264755000;20774333333;21274333333
4477;21264757000;20774655555;21274655555
4478;21264758000;20774655555;21274655555
4479;21264759000;20774655555;21274655555
4480;21306351000;20816000000;21316000000
4481;21306353000;20816000000;21316000000
4482;21306354000;20816000000;21316000000
4483;21306355000;20816000000;21316000000
4484;21306356000;20816000000;21316000000
4485;21306357000;20816000000;21316000000
4486;21306358000;20816000000;21316000000
4487;21306567000;20816233333;21316233333
4488;21306570000;20816511111;21316511111
4489;21306571000;20816511111;21316511111
4490;21306572000;20816511111;21316511111
4491;21347958000;20857622222;21357622222
4492;21347960000;20857622222;21357622222
4493;21347961000;20857622222;21357622222
4494;21347962000;20857622222;21357622222
4495;21347963000;20857622222;21357622222
4496;21347964000;20857622222;21357622222
4497;21347965000;20857622222;21357622222
4498;21348182000;20857666666;21357666666
4499;21348185000;20857933333;21357933333
4500;21348186000;20857933333;21357933333
4501;21348187000;20857933333;21357933333
4502;21389601000;20899288888;21399288888
4503;21389603000;20899288888;21399288888
4504;21389604000;20899288888;21399288888
4505;21389605000;20899288888;21399288888
4506;21389606000;20899288888;21399288888
4507;21389607000;20899288888;21399288888
4508;21389608000;20899288888;21399288888
4509;21389748000;20899355555;21399355555
4511;21391963000;20899655555;21399655555
4512;21393453000;20899655555;21399655555
4513;21431363000;20940988888;21440988888
4592;22261508000;21232633333;21732633333
4717;22554963000;21690966666;22190966666
4790;22589580000;21982833333;22482833333
4800;22589692000;22024333333;22524333333
4801;22589695000;22024333333;22524333333
4802;22589697000;22024333333;22524333333
4803;22589697000;22024333333;22524333333
4804;22589699000;22024333333;22524333333
4805;22589700000;22024333333;22524333333
4806;22589821000;22024477777;22524477777
4807;22589836000;22024833333;22524833333
4808;22589837000;22024833333;22524833333
4809;22589838000;22024833333;22524833333
4810;22589850000;22065955555;22565955555
4811;22589852000;22065955555;22565955555
4812;22589854000;22065955555;22565955555
4813;22589855000;22065955555;22565955555
4814;22589857000;22065955555;22565955555
4815;22589858000;22065955555;22565955555
4816;22589860000;22065955555;22565955555
4817;22590001000;22066000000;22566000000
4818;22590016000;22066311111;22566311111
4819;22590017000;22066311111;22566311111
4820;22590018000;22066311111;22566311111
4821;22601438000;22107655555;22607655555
4822;22601442000;22107655555;22607655555
4823;22601443000;22107655555;22607655555
4824;22601444000;22107655555;22607655555
4825;22601445000;22107655555;22607655555
4826;22601446000;22107655555;22607655555
4827;22601447000;22107655555;22607655555
4828;22601629000;22107700000;22607700000
4829;22601644000;22108000000;22608000000
4830;22601646000;22108000000;22608000000
4831;22601646000;22108000000;22608000000
4832;22639760000;22149300000;22649300000
4833;22639764000;22149300000;22649300000
4834;22639765000;22149300000;22649300000
4835;22639766000;22149300000;22649300000
4836;22639767000;22149300000;22649300000
4837;22639767000;22149300000;22649300000
4838;22639768000;22149300000;22649300000
4839;22639968000;22149344444;22649344444
4840;22639983000;22149666666;22649666666
4841;22639985000;22149666666;22649666666
4842;22639986000;22149666666;22649666666
4843;22681321000;22190955555;22690955555
4844;22681324000;22190955555;22690955555
4845;22681325000;22190955555;22690955555
4846;22681326000;22190955555;22690955555
4847;22681327000;22190955555;22690955555
4848;22681328000;22190955555;22690955555
4849;22681329000;22190955555;22690955555
4850;22681528000;22191000000;22691000000
4851;22681544000;22191344444;22691344444
4852;22681545000;22191344444;22691344444
4853;22681546000;22191344444;22691344444
4854;22722952000;22232655555;22732655555
4855;22722955000;22232655555;22732655555
4856;22722956000;22232655555;22732655555
4857;22722965000;22232655555;22732655555
4858;22722966000;22232655555;22732655555
4859;22722967000;22232655555;22732655555
4860;22722968000;22232655555;22732655555
4861;22723167000;22232700000;22732700000
4862;22723182000;22232966666;22732966666
4863;22723183000;22232966666;22732966666
4864;22723184000;22232966666;22732966666
4865;22764554000;22274288888;22774288888
4866;22764557000;22274288888;22774288888
4867;22764558000;22274288888;22774288888
4868;22764559000;22274288888;22774288888
4869;22764569000;22274288888;22774288888
4870;22764570000;22274288888;22774288888
4871;22764571000;22274288888;22774288888
4872;22764706000;22274333333;22774333333
4873;22764709000;22274644444;22774644444
4874;22764710000;22274644444;22774644444
4875;22764711000;22274644444;22774644444
4876;22806303000;22315988888;22815988888
4877;22806306000;22315988888;22815988888
4878;22806307000;22315988888;22815988888
4879;22806308000;22315988888;22815988888
4880;22806309000;22315988888;22815988888
4881;22806310000;22315988888;22815988888
4882;22806311000;22315988888;22815988888
4883;22806481000;22316033333;22816033333
4884;22806485000;22316355555;22816355555
4885;22806486000;22316355555;22816355555
4886;22806487000;22316355555;22816355555
4887;22847863000;22357622222;22857622222
4888;22847867000;22357622222;22857622222
4889;22847868000;22357622222;22857622222
4890;22847869000;22357622222;22857622222
4891;22847870000;22357622222;22857622222
4892;22847871000;22357622222;22857622222
4893;22847871000;22357622222;22857622222
4894;22848096000;22357666666;22857666666
4895;22848101000;22357955555;22857955555
4896;22848102000;22357955555;22857955555
4897;22848103000;22357955555;22857955555
4898;22889559000;22399333333;22899333333
4899;22889562000;22399333333;22899333333
4900;22889564000;22399333333;22899333333
4901;22889564000;22399333333;22899333333
4902;22889575000;22399333333;22899333333
4903;22889576000;22399333333;22899333333
4904;22889577000;22399333333;22899333333
4905;22889711000;22399400000;22899400000
4906;22889714000;22399722222;22899722222
4907;22889715000;22399722222;22899722222
4908;22889716000;22399722222;22899722222
4909;22931289000;22440955555;22940955555
4910;22931292000;22440955555;22940955555
4911;22931293000;22440955555;22940955555
4912;22931294000;22440955555;22940955555
4913;22931295000;22440955555;22940955555
4914;22931296000;22440955555;22940955555
4915;22931297000;22440955555;22940955555
4916;22931496000;22441000000;22941000000
4917;22931511000;22441333333;22941333333
4918;22931513000;22441333333;22941333333
4919;22931514000;22441333333;22941333333
4920;22972900000;22482622222;22982622222
4921;22972904000;22482622222;22982622222
4922;22972905000;22482622222;22982622222
4923;22972906000;22482622222;22982622222
4924;22972907000;22482622222;22982622222
4925;22972908000;22482622222;22982622222
4926;22972909000;22482622222;22982622222
4927;22973083000;22482666666;22982666666
4928;22973087000;22482966666;22982966666
4929;22973088000;22482966666;22982966666
4930;22973090000;22482966666;22982966666
4931;23014647000;22524322222;23024322222
4932;23014651000;22524322222;23024322222
4933;23014652000;22524322222;23024322222
4934;23014653000;22524322222;23024322222
4935;23014653000;22524322222;23024322222
4936;23014655000;22524322222;23024322222
4937;23014656000;22524322222;23024322222
4938;23014861000;22524366666;23024366666
4939;23014877000;22524666666;23024666666
4940;23014878000;22524666666;23024666666
4941;23014879000;22524666666;23024666666
4942;23056335000;22565988888;23065988888
4943;23056339000;22565988888;23065988888
4944;23056340000;22565988888;23065988888
4945;23056341000;22565988888;23065988888
4946;23056341000;22565988888;23065988888
4947;23056342000;22565988888;23065988888
4948;23056344000;22565988888;23065988888
4949;23056580000;22566033333;23066033333
4950;23056586000;22566366666;23066366666
4951;23056587000;22566366666;23066366666
4952;23056588000;22566366666;23066366666
4953;23098014000;22607677777;23107677777
4954;23098018000;22607677777;23107677777
4955;23098019000;22607677777;23107677777
4956;23098026000;22607677777;23107677777
4957;23098027000;22607677777;23107677777
4958;23098028000;22607677777;23107677777
4959;23098029000;22607677777;23107677777
4960;23098253000;22607722222;23107722222
4961;23098256000;22608011111;23108011111
4962;23098257000;22608011111;23108011111
4963;23098258000;22608011111;23108011111
4964;23139630000;22649300000;23149300000
4965;23139634000;22649300000;23149300000
4966;23139635000;22649300000;23149300000
4967;23139636000;22649300000;23149300000
4968;23139637000;22649300000;23149300000
4969;23139638000;22649300000;23149300000
4970;23139639000;22649300000;23149300000
4971;23139851000;22649344444;23149344444
4972;23139854000;22649666666;23149666666
4973;23139856000;22649666666;23149666666
4974;23139857000;22649666666;23149666666
4975;23181265000;22690988888;23190988888
4976;23181268000;22690988888;23190988888
4977;23181269000;22690988888;23190988888
4978;23181270000;22690988888;23190988888
4979;23181271000;22690988888;23190988888
4980;23181272000;22690988888;23190988888
4981;23181273000;22690988888;23190988888
4982;23181486000;22691033333;23191033333
4983;23181490000;22691355555;23191355555
4984;23181491000;22691355555;23191355555
4985;23181492000;22691355555;23191355555
4986;23222973000;22732655555;23232655555
4987;23222976000;22732655555;23232655555
4988;23222977000;22732655555;23232655555
4989;23222978000;22732655555;23232655555
4990;23222979000;22732655555;23232655555
4991;23222980000;22732655555;23232655555
4992;23222981000;22732655555;23232655555
4993;23223189000;22732700000;23232700000
4994;23223204000;22732977777;23232977777
4995;23223205000;22732977777;23232977777
4996;23223206000;22732977777;23232977777
4997;23264585000;22774322222;23274322222
4998;23264589000;22774322222;23274322222
4999;23264590000;22774322222;23274322222
5000;23264591000;22774322222;23274322222
5001;23264592000;22774322222;23274322222
5002;23264593000;22774322222;23274322222
5003;23264594000;22774322222;23274322222
5004;23264793000;22774366666;23274366666
5005;23264808000;22774688888;23274688888
5006;23264809000;22774688888;23274688888
5007;23264810000;22774688888;23274688888
5008;23306343000;22816011111;23316011111
5009;23306346000;22816011111;23316011111
5010;23306347000;22816011111;23316011111
5011;23306348000;22816011111;23316011111
5012;23306349000;22816011111;23316011111
5013;23306350000;22816011111;23316011111
5014;23306351000;22816011111;23316011111
5015;23306564000;22816055555;23316055555
5016;23306583000;22816400000;23316400000
5017;23306584000;22816400000;23316400000
5018;23306585000;22816400000;23316400000
5019;23347973000;22857655555;23357655555
5020;23347977000;22857655555;23357655555
5021;23347978000;22857655555;23357655555
5022;23347979000;22857655555;23357655555
5023;23347980000;22857655555;23357655555
5024;23347981000;22857655555;23357655555
5025;23347982000;22857655555;23357655555
5026;23348202000;22857700000;23357700000
5027;23348206000;22857977777;23357977777
5028;23348207000;22857977777;23357977777
5029;23348208000;22857977777;23357977777
5030;23389556000;22899300000;23399300000
5031;23389568000;22899300000;23399300000
5032;23389569000;22899300000;23399300000
5033;23389570000;22899300000;23399300000
5034;23389571000;22899300000;23399300000
5035;23389572000;22899300000;23399300000
5036;23389573000;22899300000;23399300000
5037;23389743000;22899344444;23399344444
5038;23389747000;22899655555;23399655555
5039;23389748000;22899655555;23399655555
5040;23389749000;22899655555;23399655555
5041;23431295000;22941000000;23441000000
5042;23431298000;22941000000;23441000000
5043;23431299000;22941000000;23441000000
5044;23431301000;22941000000;23441000000
5045;23431302000;22941000000;23441000000
5046;23431303000;22941000000;23441000000
5047;23431303000;22941000000;23441000000
5048;23431474000;22941044444;23441044444
5049;23431477000;22941344444;23441344444
5050;23431478000;22941344444;23441344444
5051;23431479000;22941344444;23441344444
5052;23472931000;22982655555;23482655555
5053;23472935000;22982655555;23482655555
5054;23472936000;22982655555;23482655555
5055;23472937000;22982655555;23482655555
5056;23472945000;22982655555;23482655555
5057;23472946000;22982655555;23482655555
5058;23472947000;22982655555;23482655555
5059;23473119000;22982700000;23482700000
5060;23473122000;22982977777;23482977777
5061;23473124000;22982977777;23482977777
5062;23473125000;22982977777;23482977777
5063;23514650000;23024355555;23524355555
5064;23514662000;23024355555;23524355555
5065;23514663000;23024355555;23524355555
5066;23514664000;23024355555;23524355555
5067;23514665000;23024355555;23524355555
5068;23514666000;23024355555;23524355555
5069;23514667000;23024355555;23524355555
5070;23514841000;23024400000;23524400000
5071;23514844000;23024700000;23524700000
5072;23514845000;23024700000;23524700000
5073;23514846000;23024700000;23524700000
5074;23556230000;23065955555;23565955555
5075;23556234000;23065955555;23565955555
5076;23556235000;23065955555;23565955555
5077;23556236000;23065955555;23565955555
5078;23556237000;23065955555;23565955555
5079;23556238000;23065955555;23565955555
5080;23556239000;23065955555;23565955555
5081;23556408000;23066011111;23566011111
5082;23556411000;23066322222;23566322222
5083;23556412000;23066322222;23566322222
5084;23556413000;23066322222;23566322222
