seqnum;now;rtptime;deadline;packet_len;payload_len
4578;26952231000;26900455555;27400455555;10240;10228
4580;26952479000;26941755555;27441755555;10240;10228
4582;26952500000;26941755555;27441755555;10240;10228
4584;26952681000;26941755555;27441755555;10240;10228
4586;26952702000;26941811111;27441811111;10240;10228
4587;26993517000;26942077777;27442077777;10240;10228
4589;26993529000;26942077777;27442077777;10240;10228
4591;26993535000;26983422222;27483422222;10240;10228
4595;26993549000;26983422222;27483422222;10240;10228
4597;26993553000;26983477777;27483477777;10240;10228
4588;26993706000;26942077777;27442077777;10240;10228
4590;26993932000;26983422222;27483422222;10240;10228
4592;26994112000;26983422222;27483422222;10240;10228
4594;26994125000;26983422222;27483422222;10240;10228
4596;26994325000;26983422222;27483422222;10240;10228
4599;27035240000;26983755555;27483755555;10240;10228
4601;27035250000;27025088888;27525088888;10240;10228
4603;27035255000;27025088888;27525088888;10240;10228
4605;27035259000;27025088888;27525088888;10240;10228
4607;27035264000;27025088888;27525088888;10240;10228
4598;27035401000;26983755555;27483755555;10240;10228
4600;27035606000;26983755555;27483755555;10240;10228
4602;27035625000;27025088888;27525088888;10240;10228
4604;27035817000;27025088888;27525088888;10240;10228
4606;27036006000;27025088888;27525088888;10240;10228
4608;27036016000;27025166666;27525166666;10240;10228
4593;27055488000;26983422222;27483422222;10240;10228
4609;27076863000;27025455555;27525455555;10240;10228
4611;27076875000;27025455555;27525455555;10240;10228
4613;27076881000;27066755555;27566755555;10240;10228
4615;27076902000;27066755555;27566755555;10240;10228
4617;27076907000;27066755555;27566755555;10240;10228
4619;27076911000;27066811111;27566811111;10240;10228
4610;27077078000;27025455555;27525455555;10240;10228
4612;27077283000;27066755555;27566755555;10240;10228
4614;27077299000;27066755555;27566755555;10240;10228
4616;27077479000;27066755555;27566755555;10240;10228
4618;27077650000;27066755555;27566755555;10240;10228
4621;27118569000;27067077777;27567077777;10240;10228
4623;27118583000;27108422222;27608422222;10240;10228
4625;27118589000;27108422222;27608422222;10240;10228
4627;27118594000;27108422222;27608422222;10240;10228
4629;27118597000;27108422222;27608422222;10240;10228
4620;27118737000;27067077777;27567077777;10240;10228
4622;27118931000;27067077777;27567077777;10240;10228
4624;27119142000;27108422222;27608422222;10240;10228
4626;27119167000;27108422222;27608422222;10240;10228
4628;27119326000;27108422222;27608422222;10240;10228
4630;27119337000;27108477777;27608477777;10240;10228
4631;27160194000;27108722222;27608722222;10240;10228
4633;27160206000;27108722222;27608722222;10240;10228
4635;27160213000;27150088888;27650088888;10240;10228
4637;27160228000;27150088888;27650088888;10240;10228
4639;27160232000;27150088888;27650088888;10240;10228
4641;27160236000;27150155555;27650155555;10240;10228
4632;27160380000;27108722222;27608722222;10240;10228
4634;27160615000;27150088888;27650088888;10240;10228
4636;27160651000;27150088888;27650088888;10240;10228
4638;27160782000;27150088888;27650088888;10240;10228
4640;27160982000;27150088888;27650088888;10240;10228
4643;27201915000;27150466666;27650466666;10240;10228
4645;27201927000;27191777777;27691777777;10240;10228
4647;27201932000;27191777777;27691777777;10240;10228
4649;27201936000;27191777777;27691777777;10240;10228
4651;27201940000;27191777777;27691777777;10240;10228
4642;27202069000;27150466666;27650466666;10240;10228
4644;27202290000;27150466666;27650466666;10240;10228
4646;27202320000;27191777777;27691777777;10240;10228
4648;27202490000;27191777777;27691777777;10240;10228
4650;27202679000;27191777777;27691777777;10240;10228
4652;27202716000;27191822222;27691822222;10240;10228
4653;27243575000;27192100000;27692100000;10240;10228
4655;27243585000;27192100000;27692100000;10240;10228
4657;27243597000;27233422222;27733422222;10240;10228
4659;27243602000;27233422222;27733422222;10240;10228
4661;27243606000;27233422222;27733422222;10240;10228
4663;27243610000;27233477777;27733477777;10240;10228
4654;27243738000;27192100000;27692100000;10240;10228
4656;27243935000;27233422222;27733422222;10240;10228
4658;27244138000;27233422222;27733422222;10240;10228
4660;27244175000;27233422222;27733422222;10240;10228
4662;27244325000;27233422222;27733422222;10240;10228
4665;27285192000;27233766666;27733766666;10240;10228
4667;27285203000;27275088888;27775088888;10240;10228
4669;27285209000;27275088888;27775088888;10240;10228
4671;27285218000;27275088888;27775088888;10240;10228
4673;27285223000;27275088888;27775088888;10240;10228
4664;27285382000;27233766666;27733766666;10240;10228
4666;27285612000;27233766666;27733766666;10240;10228
4670;27285629000;27275088888;27775088888;10240;10228
4672;27285777000;27275088888;27775088888;10240;10228
4674;27285968000;27275166666;27775166666;10240;10228
4668;27306436000;27275088888;27775088888;10240;10228
4675;27326865000;27275444444;27775444444;10240;10228
4677;27326874000;27275444444;27775444444;10240;10228
4679;27326881000;27316755555;27816755555;10240;10228
4681;27326891000;27316755555;27816755555;10240;10228
4683;27326896000;27316755555;27816755555;10240;10228
4685;27326899000;27316811111;27816811111;10240;10228
4676;27327073000;27275444444;27775444444;10240;10228
4678;27327280000;27316755555;27816755555;10240;10228
4680;27327309000;27316755555;27816755555;10240;10228
4682;27327457000;27316755555;27816755555;10240;10228
4684;27327650000;27316755555;27816755555;10240;10228
4687;27368538000;27317066666;27817066666;10240;10228
4689;27368553000;27358422222;27858422222;10240;10228
4691;27368563000;27358422222;27858422222;10240;10228
4695;27368567000;27358422222;27858422222;10240;10228
4686;27368731000;27317066666;27817066666;10240;10228
4688;27368926000;27317066666;27817066666;10240;10228
4690;27369156000;27358422222;27858422222;10240;10228
4692;27369181000;27358422222;27858422222;10240;10228
4694;27369350000;27358422222;27858422222;10240;10228
4696;27369370000;27358477777;27858477777;10240;10228
4697;27410211000;27358733333;27858733333;10240;10228
4699;27410225000;27358733333;27858733333;10240;10228
4701;27410234000;27400133333;27900133333;10240;10228
4703;27410242000;27400133333;27900133333;10240;10228
4705;27410298000;27400133333;27900133333;10240;10228
4707;27410309000;27400211111;27900211111;10240;10228
4698;27410437000;27358733333;27858733333;10240;10228
4700;27410651000;27400133333;27900133333;10240;10228
4702;27410670000;27400133333;27900133333;10240;10228
4704;27410854000;27400133333;27900133333;10240;10228
4706;27411055000;27400133333;27900133333;10240;10228
4693;27430508000;27358422222;27858422222;10240;10228
4709;27451857000;27400511111;27900511111;10240;10228
4711;27451884000;27441766666;27941766666;10240;10228
4713;27451894000;27441766666;27941766666;10240;10228
4715;27451911000;27441766666;27941766666;10240;10228
4717;27451919000;27441766666;27941766666;10240;10228
4708;27452064000;27400511111;27900511111;10240;10228
4710;27452286000;27400511111;27900511111;10240;10228
4712;27452309000;27441766666;27941766666;10240;10228
4714;27452489000;27441766666;27941766666;10240;10228
4716;27452682000;27441766666;27941766666;10240;10228
4718;27452717000;27441811111;27941811111;10240;10228
4719;27493499000;27442088888;27942088888;10240;10228
4721;27493514000;27442088888;27942088888;10240;10228
4723;27493536000;27483422222;27983422222;10240;10228
4725;27493553000;27483422222;27983422222;10240;10228
4727;27493575000;27483422222;27983422222;10240;10228
4729;27493583000;27483477777;27983477777;10240;10228
4720;27493718000;27442088888;27942088888;10240;10228
4722;27493912000;27483422222;27983422222;10240;10228
4724;27494161000;27483422222;27983422222;10240;10228
4726;27494185000;27483422222;27983422222;10240;10228
4731;27535244000;27483744444;27983744444;10240;10228
4733;27535259000;27525100000;28025100000;10240;10228
4735;27535269000;27525100000;28025100000;10240;10228
4737;27535277000;27525100000;28025100000;10240;10228
4739;27535286000;27525100000;28025100000;10240;10228
4734;27535402000;27525100000;28025100000;10240;10228
4736;27535604000;27525100000;28025100000;10240;10228
4738;27535803000;27525100000;28025100000;10240;10228
4740;27535822000;27525166666;28025166666;10240;10228
4728;27556014000;27483422222;27983422222;10240;10228
4730;27556065000;27483744444;27983744444;10240;10228
4732;27556082000;27483744444;27983744444;10240;10228
4743;27576887000;27525466666;28025466666;10240;10228
4745;27576917000;27566766666;28066766666;10240;10228
4747;27576928000;27566766666;28066766666;10240;10228
4749;27576947000;27566766666;28066766666;10240;10228
4751;27576953000;27566811111;28066811111;10240;10228
4742;27577058000;27525466666;28025466666;10240;10228
4744;27577272000;27566766666;28066766666;10240;10228
4746;27577470000;27566766666;28066766666;10240;10228
4748;27577477000;27566766666;28066766666;10240;10228
4750;27577665000;27566766666;28066766666;10240;10228
4741;27597105000;27525466666;28025466666;10240;10228
4753;27618555000;27567100000;28067100000;10240;10228
4755;27618585000;27608455555;28108455555;10240;10228
4757;27618595000;27608455555;28108455555;10240;10228
4759;27618613000;27608455555;28108455555;10240;10228
4761;27618619000;27608455555;28108455555;10240;10228
4752;27618745000;27567100000;28067100000;10240;10228
4754;27618951000;27567100000;28067100000;10240;10228
4756;27619169000;27608455555;28108455555;10240;10228
4758;27619196000;27608455555;28108455555;10240;10228
4760;27619368000;27608455555;28108455555;10240;10228
4762;27619394000;27608500000;28108500000;10240;10228
4763;27660187000;27608777777;28108777777;10240;10228
4765;27660204000;27608777777;28108777777;10240;10228
4767;27660227000;27650100000;28150100000;10240;10228
4769;27660244000;27650100000;28150100000;10240;10228
4771;27660263000;27650100000;28150100000;10240;10228
4773;27660268000;27650166666;28150166666;10240;10228
4764;27660392000;27608777777;28108777777;10240;10228
4766;27660604000;27650100000;28150100000;10240;10228
4768;27660808000;27650100000;28150100000;10240;10228
4770;27660842000;27650100000;28150100000;10240;10228
4772;27661014000;27650100000;28150100000;10240;10228
4775;27701888000;27650500000;28150500000;10240;10228
4777;27701920000;27691755555;28191755555;10240;10228
4779;27701939000;27691755555;28191755555;10240;10228
4781;27701947000;27691755555;28191755555;10240;10228
4774;27702037000;27650500000;28150500000;10240;10228
4776;27702270000;27650500000;28150500000;10240;10228
4778;27702482000;27691755555;28191755555;10240;10228
4780;27702508000;27691755555;28191755555;10240;10228
4782;27702680000;27691755555;28191755555;10240;10228
4784;27702701000;27691811111;28191811111;10240;10228
4785;27743543000;27692088888;28192088888;10240;10228
4789;27743561000;27733455555;28233455555;10240;10228
4791;27743569000;27733455555;28233455555;10240;10228
4793;27743575000;27733455555;28233455555;10240;10228
4795;27743580000;27733500000;28233500000;10240;10228
4786;27743723000;27692088888;28192088888;10240;10228
4788;27743927000;27733455555;28233455555;10240;10228
4790;27744138000;27733455555;28233455555;10240;10228
4792;27744154000;27733455555;28233455555;10240;10228
4794;27744342000;27733455555;28233455555;10240;10228
4787;27763764000;27692088888;28192088888;10240;10228
4783;27764017000;27691755555;28191755555;10240;10228
4797;27785197000;27733811111;28233811111;10240;10228
4799;27785226000;27775100000;28275100000;10240;10228
4801;27785237000;27775100000;28275100000;10240;10228
4803;27785253000;27775100000;28275100000;10240;10228
4805;27785261000;27775100000;28275100000;10240;10228
4796;27785400000;27733811111;28233811111;10240;10228
4798;27785620000;27733811111;28233811111;10240;10228
4800;27785649000;27775100000;28275100000;10240;10228
4802;27785796000;27775100000;28275100000;10240;10228
4804;27786017000;27775100000;28275100000;10240;10228
4806;27786039000;27775166666;28275166666;10240;10228
4809;27826846000;27775488888;28275488888;10240;10228
4811;27826872000;27816766666;28316766666;10240;10228
4813;27826896000;27816766666;28316766666;10240;10228
4815;27826905000;27816766666;28316766666;10240;10228
4817;27826913000;27816811111;28316811111;10240;10228
4808;27827058000;27775488888;28275488888;10240;10228
4810;27827291000;27816766666;28316766666;10240;10228
4812;27827303000;27816766666;28316766666;10240;10228
4816;27827494000;27816766666;28316766666;10240;10228
4807;27847186000;27775488888;28275488888;10240;10228
4821;27868612000;27858455555;28358455555;10240;10228
4823;27868629000;27858455555;28358455555;10240;10228
4825;27868642000;27858455555;28358455555;10240;10228
4827;27868651000;27858455555;28358455555;10240;10228
4818;27868740000;27817122222;28317122222;10240;10228
4820;27868932000;27817122222;28317122222;10240;10228
4822;27869171000;27858455555;28358455555;10240;10228
4824;27869200000;27858455555;28358455555;10240;10228
4826;27869359000;27858455555;28358455555;10240;10228
4828;27869380000;27858511111;28358511111;10240;10228
4819;27888887000;27817122222;28317122222;10240;10228
4814;27889183000;27816766666;28316766666;10240;10228
4829;27910200000;27858800000;28358800000;10240;10228
4831;27910215000;27858800000;28358800000;10240;10228
4833;27910237000;27900088888;28400088888;10240;10228
4835;27910253000;27900088888;28400088888;10240;10228
4837;27910271000;27900088888;28400088888;10240;10228
4839;27910277000;27900155555;28400155555;10240;10228
4830;27910392000;27858800000;28358800000;10240;10228
4834;27910603000;27900088888;28400088888;10240;10228
4836;27910812000;27900088888;28400088888;10240;10228
4838;27910832000;27900088888;28400088888;10240;10228
4841;27951833000;27900488888;28400488888;10240;10228
4843;27951849000;27941766666;28441766666;10240;10228
4845;27951858000;27941766666;28441766666;10240;10228
4847;27951879000;27941766666;28441766666;10240;10228
4849;27951888000;27941766666;28441766666;10240;10228
4840;27952054000;27900488888;28400488888;10240;10228
4842;27952260000;27900488888;28400488888;10240;10228
4844;27952461000;27941766666;28441766666;10240;10228
4846;27952480000;27941766666;28441766666;10240;10228
4848;27952662000;27941766666;28441766666;10240;10228
4850;27952673000;27941811111;28441811111;10240;10228
4832;27972716000;27900088888;28400088888;10240;10228
4851;27993529000;27942100000;28442100000;10240;10228
4853;27993543000;27942100000;28442100000;10240;10228
4857;27993571000;27983422222;28483422222;10240;10228
4859;27993581000;27983422222;28483422222;10240;10228
4861;27993596000;27983477777;28483477777;10240;10228
4852;27993717000;27942100000;28442100000;10240;10228
4854;27993924000;27983422222;28483422222;10240;10228
4856;27994134000;27983422222;28483422222;10240;10228
4858;27994153000;27983422222;28483422222;10240;10228
4860;27994354000;27983422222;28483422222;10240;10228
4855;28013820000;27983422222;28483422222;10240;10228
4863;28035175000;27983755555;28483755555;10240;10228
4865;28035203000;28025100000;28525100000;10240;10228
4867;28035214000;28025100000;28525100000;10240;10228
4869;28035231000;28025100000;28525100000;10240;10228
4871;28035244000;28025100000;28525100000;10240;10228
4862;28035401000;27983755555;28483755555;10240;10228
4864;28035618000;27983755555;28483755555;10240;10228
4868;28035641000;28025100000;28525100000;10240;10228
4870;28035820000;28025100000;28525100000;10240;10228
4873;28076832000;28025488888;28525488888;10240;10228
4875;28076848000;28025488888;28525488888;10240;10228
4877;28076857000;28066766666;28566766666;10240;10228
4879;28076871000;28066766666;28566766666;10240;10228
4881;28076881000;28066766666;28566766666;10240;10228
4883;28076893000;28066811111;28566811111;10240;10228
4874;28077066000;28025488888;28525488888;10240;10228
4876;28077279000;28066766666;28566766666;10240;10228
4878;28077301000;28066766666;28566766666;10240;10228
4866;28097286000;28025100000;28525100000;10240;10228
4872;28097477000;28025166666;28525166666;10240;10228
4885;28118516000;28067133333;28567133333;10240;10228
4887;28118532000;28108433333;28608433333;10240;10228
4889;28118540000;28108433333;28608433333;10240;10228
4891;28118549000;28108433333;28608433333;10240;10228
4893;28118562000;28108433333;28608433333;10240;10228
4886;28118737000;28067133333;28567133333;10240;10228
4888;28118949000;28108433333;28608433333;10240;10228
4890;28118955000;28108433333;28608433333;10240;10228
4892;28119157000;28108433333;28608433333;10240;10228
4894;28119176000;28108477777;28608477777;10240;10228
4880;28139176000;28066766666;28566766666;10240;10228
4882;28139204000;28066766666;28566766666;10240;10228
4884;28139414000;28067133333;28567133333;10240;10228
4895;28160224000;28108755555;28608755555;10240;10228
4897;28160239000;28108755555;28608755555;10240;10228
4899;28160260000;28150122222;28650122222;10240;10228
4901;28160272000;28150122222;28650122222;10240;10228
4903;28160294000;28150122222;28650122222;10240;10228
4905;28160302000;28150200000;28650200000;10240;10228
4896;28160432000;28108755555;28608755555;10240;10228
4898;28160642000;28150122222;28650122222;10240;10228
4900;28160668000;28150122222;28650122222;10240;10228
4902;28160848000;28150122222;28650122222;10240;10228
4904;28161027000;28150122222;28650122222;10240;10228
4907;28201882000;28150522222;28650522222;10240;10228
4909;28201911000;28191755555;28691755555;10240;10228
4911;28201920000;28191755555;28691755555;10240;10228
4913;28201937000;28191755555;28691755555;10240;10228
4915;28201944000;28191755555;28691755555;10240;10228
4906;28202036000;28150522222;28650522222;10240;10228
4908;28202278000;28150522222;28650522222;10240;10228
4910;28202304000;28191755555;28691755555;10240;10228
4912;28202482000;28191755555;28691755555;10240;10228
4914;28202672000;28191755555;28691755555;10240;10228
4917;28243504000;28192144444;28692144444;10240;10228
4923;28243560000;28233433333;28733433333;10240;10228
4925;28243573000;28233433333;28733433333;10240;10228
4927;28243581000;28233477777;28733477777;10240;10228
4920;28243724000;28233433333;28733433333;10240;10228
4922;28243916000;28233433333;28733433333;10240;10228
4924;28244150000;28233433333;28733433333;10240;10228
4926;28244161000;28233433333;28733433333;10240;10228
4919;28264034000;28192144444;28692144444;10240;10228
4921;28264215000;28233433333;28733433333;10240;10228
4929;28285225000;28233800000;28733800000;10240;10228
4931;28285241000;28275122222;28775122222;10240;10228
4933;28285251000;28275122222;28775122222;10240;10228
4935;28285276000;28275122222;28775122222;10240;10228
4937;28285285000;28275122222;28775122222;10240;10228
4928;28285422000;28233800000;28733800000;10240;10228
4930;28285622000;28233800000;28733800000;10240;10228
4932;28285822000;28275122222;28775122222;10240;10228
4934;28285841000;28275122222;28775122222;10240;10228
4936;28286026000;28275122222;28775122222;10240;10228
4938;28286035000;28275200000;28775200000;10240;10228
4939;28326852000;28275511111;28775511111;10240;10228
4941;28326868000;28275511111;28775511111;10240;10228
4943;28326877000;28316766666;28816766666;10240;10228
4945;28326891000;28316766666;28816766666;10240;10228
4947;28326905000;28316766666;28816766666;10240;10228
4949;28326914000;28316811111;28816811111;10240;10228
4940;28327039000;28275511111;28775511111;10240;10228
4942;28327255000;28316766666;28816766666;10240;10228
4944;28327442000;28316766666;28816766666;10240;10228
4946;28327465000;28316766666;28816766666;10240;10228
4951;28368524000;28317100000;28817100000;10240;10228
4953;28368540000;28358422222;28858422222;10240;10228
4955;28368549000;28358422222;28858422222;10240;10228
4959;28368558000;28358422222;28858422222;10240;10228
4950;28368715000;28317100000;28817100000;10240;10228
4952;28368933000;28317100000;28817100000;10240;10228
4954;28369151000;28358422222;28858422222;10240;10228
4956;28369166000;28358422222;28858422222;10240;10228
4958;28369342000;28358422222;28858422222;10240;10228
4960;28369356000;28358477777;28858477777;10240;10228
4948;28389643000;28316766666;28816766666;10240;10228
4961;28410224000;28358755555;28858755555;10240;10228
4963;28410240000;28358755555;28858755555;10240;10228
4967;28410249000;28400122222;28900122222;10240;10228
4969;28410275000;28400122222;28900122222;10240;10228
4971;28410284000;28400200000;28900200000;10240;10228
4962;28410428000;28358755555;28858755555;10240;10228
4964;28410637000;28400122222;28900122222;10240;10228
4968;28410840000;28400122222;28900122222;10240;10228
4970;28410861000;28400122222;28900122222;10240;10228
4957;28430743000;28358422222;28858422222;10240;10228
4965;28430929000;28400122222;28900122222;10240;10228
4973;28451877000;28400555555;28900555555;10240;10228
4975;28451894000;28441766666;28941766666;10240;10228
4977;28451903000;28441766666;28941766666;10240;10228
4979;28451911000;28441766666;28941766666;10240;10228
4981;28451918000;28441766666;28941766666;10240;10228
4972;28452050000;28400555555;28900555555;10240;10228
4976;28452270000;28441766666;28941766666;10240;10228
4978;28452475000;28441766666;28941766666;10240;10228
4980;28452489000;28441766666;28941766666;10240;10228
4982;28452670000;28441811111;28941811111;10240;10228
4966;28472235000;28400122222;28900122222;10240;10228
4974;28472698000;28400555555;28900555555;10240;10228
4984;28493575000;28442111111;28942111111;10240;10228
4986;28493593000;28483433333;28983433333;10240;10228
4988;28493604000;28483433333;28983433333;10240;10228
4990;28493611000;28483433333;28983433333;10240;10228
4992;28493620000;28483433333;28983433333;10240;10228
4983;28493740000;28442111111;28942111111;10240;10228
4985;28493944000;28442111111;28942111111;10240;10228
4987;28494151000;28483433333;28983433333;10240;10228
4989;28494166000;28483433333;28983433333;10240;10228
4991;28494348000;28483433333;28983433333;10240;10228
4993;28494363000;28483477777;28983477777;10240;10228
4994;28535214000;28483788888;28983788888;10240;10228
4996;28535229000;28483788888;28983788888;10240;10228
4998;28535239000;28525122222;29025122222;10240;10228
5000;28535253000;28525122222;29025122222;10240;10228
5002;28535264000;28525122222;29025122222;10240;10228
5004;28535272000;28525200000;29025200000;10240;10228
4995;28535430000;28483788888;28983788888;10240;10228
4997;28535632000;28525122222;29025122222;10240;10228
4999;28535844000;28525122222;29025122222;10240;10228
5001;28535864000;28525122222;29025122222;10240;10228
5003;28536033000;28525122222;29025122222;10240;10228
5006;28576864000;28525533333;29025533333;10240;10228
5008;28576880000;28566766666;29066766666;10240;10228
5012;28576890000;28566766666;29066766666;10240;10228
5014;28576899000;28566766666;29066766666;10240;10228
5005;28577077000;28525533333;29025533333;10240;10228
5007;28577269000;28525533333;29025533333;10240;10228
5009;28577476000;28566766666;29066766666;10240;10228
5011;28577489000;28566766666;29066766666;10240;10228
5013;28577669000;28566766666;29066766666;10240;10228
5015;28577678000;28566811111;29066811111;10240;10228
5018;28618547000;28567100000;29067100000;10240;10228
5020;28618561000;28608433333;29108433333;10240;10228
5022;28618569000;28608433333;29108433333;10240;10228
5024;28618578000;28608433333;29108433333;10240;10228
5026;28618585000;28608500000;29108500000;10240;10228
5017;28618737000;28567100000;29067100000;10240;10228
5019;28618938000;28608433333;29108433333;10240;10228
5021;28619157000;28608433333;29108433333;10240;10228
5023;28619171000;28608433333;29108433333;10240;10228
5025;28619361000;28608433333;29108433333;10240;10228
5016;28638798000;28567100000;29067100000;10240;10228
5010;28638998000;28566766666;29066766666;10240;10228
5028;28660196000;28608788888;29108788888;10240;10228
5030;28660214000;28650100000;29150100000;10240;10228
5034;28660224000;28650100000;29150100000;10240;10228
5036;28660232000;28650100000;29150100000;10240;10228
5027;28660398000;28608788888;29108788888;10240;10228
5029;28660607000;28608788888;29108788888;10240;10228
5031;28660812000;28650100000;29150100000;10240;10228
5033;28660832000;28650100000;29150100000;10240;10228
5035;28661017000;28650100000;29150100000;10240;10228
5037;28661035000;28650166666;29150166666;10240;10228
5038;28701851000;28650500000;29150500000;10240;10228
5040;28701871000;28650500000;29150500000;10240;10228
5042;28701882000;28691755555;29191755555;10240;10228
5046;28701890000;28691755555;29191755555;10240;10228
5048;28701911000;28691811111;29191811111;10240;10228
5039;28702040000;28650500000;29150500000;10240;10228
5041;28702290000;28691755555;29191755555;10240;10228
5043;28702305000;28691755555;29191755555;10240;10228
5045;28702492000;28691755555;29191755555;10240;10228
5047;28702701000;28691755555;29191755555;10240;10228
5050;28743530000;28692088888;29192088888;10240;10228
5052;28743552000;28733422222;29233422222;10240;10228
5054;28743562000;28733422222;29233422222;10240;10228
5056;28743571000;28733422222;29233422222;10240;10228
5058;28743578000;28733422222;29233422222;10240;10228
5049;28743733000;28692088888;29192088888;10240;10228
5051;28743936000;28692088888;29192088888;10240;10228
5053;28743966000;28733422222;29233422222;10240;10228
5055;28744149000;28733422222;29233422222;10240;10228
5057;28744362000;28733422222;29233422222;10240;10228
5059;28744376000;28733477777;29233477777;10240;10228
5044;28763955000;28691755555;29191755555;10240;10228
5060;28785190000;28733766666;29233766666;10240;10228
5064;28785204000;28775100000;29275100000;10240;10228
5066;28785218000;28775100000;29275100000;10240;10228
5068;28785226000;28775100000;29275100000;10240;10228
5070;28785246000;28775166666;29275166666;10240;10228
5061;28785399000;28733766666;29233766666;10240;10228
5063;28785605000;28775100000;29275100000;10240;10228
5065;28785813000;28775100000;29275100000;10240;10228
5067;28785839000;28775100000;29275100000;10240;10228
5069;28786016000;28775100000;29275100000;10240;10228
5062;28805679000;28733766666;29233766666;10240;10228
5072;28826861000;28775488888;29275488888;10240;10228
5074;28826877000;28816766666;29316766666;10240;10228
5076;28826887000;28816766666;29316766666;10240;10228
5078;28826896000;28816766666;29316766666;10240;10228
5080;28826904000;28816766666;29316766666;10240;10228
5071;28827074000;28775488888;29275488888;10240;10228
5073;28827265000;28775488888;29275488888;10240;10228
5075;28827466000;28816766666;29316766666;10240;10228
5077;28827479000;28816766666;29316766666;10240;10228
5079;28827663000;28816766666;29316766666;10240;10228
5081;28827684000;28816811111;29316811111;10240;10228
5082;28868475000;28817111111;29317111111;10240;10228
5084;28868490000;28817111111;29317111111;10240;10228
5086;28868519000;28858422222;29358422222;10240;10228
5088;28868530000;28858422222;29358422222;10240;10228
5090;28868543000;28858422222;29358422222;10240;10228
5092;28868551000;28858477777;29358477777;10240;10228
5083;28868717000;28817111111;29317111111;10240;10228
5085;28868909000;28858422222;29358422222;10240;10228
5087;28869126000;28858422222;29358422222;10240;10228
5089;28869144000;28858422222;29358422222;10240;10228
5091;28869339000;28858422222;29358422222;10240;10228
5094;28910148000;28858755555;29358755555;10240;10228
5096;28910164000;28900088888;29400088888;10240;10228
5098;28910193000;28900088888;29400088888;10240;10228
5100;28910203000;28900088888;29400088888;10240;10228
5102;28910211000;28900088888;29400088888;10240;10228
5093;28910370000;28858755555;29358755555;10240;10228
5095;28910572000;28858755555;29358755555;10240;10228
5097;28910766000;28900088888;29400088888;10240;10228
5101;28910778000;28900088888;29400088888;10240;10228
5103;28910969000;28900155555;29400155555;10240;10228
5104;28951861000;28900477777;29400477777;10240;10228
5106;28951876000;28900477777;29400477777;10240;10228
5108;28951886000;28941755555;29441755555;10240;10228
5112;28951895000;28941755555;29441755555;10240;10228
5114;28951902000;28941811111;29441811111;10240;10228
5105;28952057000;28900477777;29400477777;10240;10228
5107;28952257000;28941755555;29441755555;10240;10228
5109;28952465000;28941755555;29441755555;10240;10228
5113;28952476000;28941755555;29441755555;10240;10228
5099;28972297000;28900088888;29400088888;10240;10228
5116;28993503000;28942088888;29442088888;10240;10228
5120;28993520000;28983422222;29483422222;10240;10228
5122;28993525000;28983422222;29483422222;10240;10228
5124;28993558000;28983422222;29483422222;10240;10228
5115;28993684000;28942088888;29442088888;10240;10228
5117;28993880000;28942088888;29442088888;10240;10228
5119;28994096000;28983422222;29483422222;10240;10228
5121;28994107000;28983422222;29483422222;10240;10228
5123;28994297000;28983422222;29483422222;10240;10228
5125;28994311000;28983477777;29483477777;10240;10228
5110;29013788000;28941755555;29441755555;10240;10228
5118;29013802000;28983422222;29483422222;10240;10228
5111;29014551000;28941755555;29441755555;10240;10228
5126;29035230000;28983755555;29483755555;10240;10228
5128;29035250000;28983755555;29483755555;10240;10228
5130;29035258000;29025133333;29525133333;10240;10228
5132;29035273000;29025133333;29525133333;10240;10228
5134;29035278000;29025133333;29525133333;10240;10228
5136;29035283000;29025211111;29525211111;10240;10228
5127;29035400000;28983755555;29483755555;10240;10228
5129;29035603000;29025133333;29525133333;10240;10228
5131;29035799000;29025133333;29525133333;10240;10228
5133;29035811000;29025133333;29525133333;10240;10228
5135;29036007000;29025133333;29525133333;10240;10228
5138;29076887000;29025522222;29525522222;10240;10228
5140;29076907000;29066755555;29566755555;10240;10228
5142;29076912000;29066755555;29566755555;10240;10228
5144;29076923000;29066755555;29566755555;10240;10228
5146;29076928000;29066755555;29566755555;10240;10228
5137;29077052000;29025522222;29525522222;10240;10228
5139;29077238000;29025522222;29525522222;10240;10228
5141;29077443000;29066755555;29566755555;10240;10228
5143;29077458000;29066755555;29566755555;10240;10228
5145;29077639000;29066755555;29566755555;10240;10228
5147;29077646000;29066811111;29566811111;10240;10228
5148;29118493000;29067100000;29567100000;10240;10228
5150;29118516000;29067100000;29567100000;10240;10228
5152;29118524000;29108422222;29608422222;10240;10228
5154;29118534000;29108422222;29608422222;10240;10228
5156;29118538000;29108422222;29608422222;10240;10228
5158;29118548000;29108477777;29608477777;10240;10228
5149;29118700000;29067100000;29567100000;10240;10228
5151;29118895000;29108422222;29608422222;10240;10228
5153;29119103000;29108422222;29608422222;10240;10228
5155;29119113000;29108422222;29608422222;10240;10228
5160;29160221000;29108744444;29608744444;10240;10228
5162;29160236000;29150100000;29650100000;10240;10228
5164;29160241000;29150100000;29650100000;10240;10228
5166;29160252000;29150100000;29650100000;10240;10228
5168;29160258000;29150100000;29650100000;10240;10228
5159;29160367000;29108744444;29608744444;10240;10228
5163;29160570000;29150100000;29650100000;10240;10228
5165;29160765000;29150100000;29650100000;10240;10228
5167;29160777000;29150100000;29650100000;10240;10228
