seqnum;now;rtptime;deadline
2680;19633623000;19143433333;19643433333
2681;19633624000;19143433333;19643433333
2682;19633625000;19143433333;19643433333
2683;19633740000;19143477777;19643477777
2684;19633745000;19143766666;19643766666
2685;19633746000;19143766666;19643766666
2686;19633747000;19143766666;19643766666
2687;19675233000;19185066666;19685066666
2688;19675236000;19185066666;19685066666
2689;19675237000;19185066666;19685066666
2690;19675238000;19185066666;19685066666
2691;19675239000;19185066666;19685066666
2692;19675240000;19185066666;19685066666
2693;19675241000;19185066666;19685066666
2694;19675353000;19185122222;19685122222
2695;19675358000;19185444444;19685444444
2696;19675359000;19185444444;19685444444
2697;19675360000;19185444444;19685444444
2698;19717058000;19226744444;19726744444
2699;19717061000;19226744444;19726744444
2700;19717063000;19226744444;19726744444
2701;19717064000;19226744444;19726744444
2702;19717065000;19226744444;19726744444
2703;19717066000;19226744444;19726744444
2704;19717067000;19226744444;19726744444
2705;19717274000;19226788888;19726788888
2706;19717289000;19227077777;19727077777
2707;19717290000;19227077777;19727077777
2708;19717291000;19227077777;19727077777
2709;19758725000;19268455555;19768455555
2710;19758729000;19268455555;19768455555
2711;19758729000;19268455555;19768455555
2712;19758730000;19268455555;19768455555
2713;19758731000;19268455555;19768455555
2714;19758733000;19268455555;19768455555
2715;19758734000;19268455555;19768455555
2716;19758932000;19268500000;19768500000
2717;19758946000;19268800000;19768800000
2718;19758955000;19268800000;19768800000
2719;19758956000;19268800000;19768800000
2720;19800417000;19310111111;19810111111
2721;19800420000;19310111111;19810111111
2722;19800421000;19310111111;19810111111
2723;19800423000;19310111111;19810111111
2724;19800423000;19310111111;19810111111
2725;19800425000;19310111111;19810111111
2726;19800426000;19310111111;19810111111
2727;19800632000;19310177777;19810177777
2728;19800639000;19310488888;19810488888
2729;19800640000;19310488888;19810488888
2730;19800641000;19310488888;19810488888
2731;19842152000;19351744444;19851744444
2732;19842156000;19351744444;19851744444
2733;19842157000;19351744444;19851744444
2734;19842158000;19351744444;19851744444
2735;19842159000;19351744444;19851744444
2736;19842160000;19351744444;19851744444
2737;19842161000;19351744444;19851744444
2738;19842359000;19351788888;19851788888
2739;19842365000;19352066666;19852066666
2740;19842366000;19352066666;19852066666
2741;19842367000;19352066666;19852066666
2742;19883788000;19393400000;19893400000
2743;19883792000;19393400000;19893400000
2744;19883794000;19393400000;19893400000
2745;19883795000;19393400000;19893400000
2746;19883796000;19393400000;19893400000
2747;19883797000;19393400000;19893400000
2748;19883798000;19393400000;19893400000
2749;19884004000;19393455555;19893455555
2750;19884011000;19393722222;19893722222
2751;19884012000;19393722222;19893722222
2752;19884013000;19393722222;19893722222
2753;19925302000;19435077777;19935077777
2754;19925305000;19435077777;19935077777
2755;19925306000;19435077777;19935077777
2756;19925308000;19435077777;19935077777
2757;19925309000;19435077777;19935077777
2758;19925310000;19435077777;19935077777
2759;19925311000;19435077777;19935077777
2760;19925509000;19435122222;19935122222
2761;19925515000;19435433333;19935433333
2762;19925516000;19435433333;19935433333
2763;19925517000;19435433333;19935433333
2764;19966966000;19476733333;19976733333
2765;19966970000;19476733333;19976733333
2766;19966971000;19476733333;19976733333
2767;19966972000;19476733333;19976733333
2768;19966974000;19476733333;19976733333
2769;19966975000;19476733333;19976733333
2770;19966975000;19476733333;19976733333
2771;19967182000;19476788888;19976788888
2772;19967188000;19477066666;19977066666
2773;19967189000;19477066666;19977066666
2774;19967190000;19477066666;19977066666
2775;20008727000;19518411111;20018411111
2776;20008730000;19518411111;20018411111
2777;20008731000;19518411111;20018411111
2778;20008732000;19518411111;20018411111
2779;20008733000;19518411111;20018411111
2780;20008734000;19518411111;20018411111
2781;20008735000;19518411111;20018411111
2782;20008905000;19518455555;20018455555
2783;20008909000;19518711111;20018711111
2784;20008911000;19518711111;20018711111
2785;20008912000;19518711111;20018711111
2786;20050325000;19560077777;20060077777
2787;20050328000;19560077777;20060077777
2788;20050329000;19560077777;20060077777
2789;20050330000;19560077777;20060077777
2790;20050331000;19560077777;20060077777
2791;20050332000;19560077777;20060077777
2792;20050333000;19560077777;20060077777
2793;20050532000;19560122222;20060122222
2794;20050546000;19560455555;20060455555
2795;20050548000;19560455555;20060455555
2796;20050549000;19560455555;20060455555
2797;20092013000;19601766666;20101766666
2798;20092017000;19601766666;20101766666
2799;20092018000;19601766666;20101766666
2800;20092019000;19601766666;20101766666
2801;20092020000;19601766666;20101766666
2802;20092021000;19601766666;20101766666
2803;20092022000;19601766666;20101766666
2804;20092226000;19601811111;20101811111
2805;20092233000;19602111111;20102111111
2806;20092234000;19602111111;20102111111
2807;20092235000;19602111111;20102111111
2808;20133738000;19643433333;20143433333
2809;20133742000;19643433333;20143433333
2810;20133743000;19643433333;20143433333
2811;20133744000;19643433333;20143433333
2812;20133745000;19643433333;20143433333
2813;20133746000;19643433333;20143433333
2814;20133747000;19643433333;20143433333
2815;20133945000;19643488888;20143488888
2816;20133951000;19643788888;20143788888
2817;20133953000;19643788888;20143788888
2818;20133961000;19643788888;20143788888
2819;20175518000;19685266666;20185266666
2820;20175521000;19685266666;20185266666
2821;20175523000;19685266666;20185266666
2822;20175524000;19685266666;20185266666
2823;20175525000;19685266666;20185266666
2824;20175526000;19685266666;20185266666
2825;20175527000;19685266666;20185266666
2826;20175641000;19685311111;20185311111
2827;20175646000;19685600000;20185600000
2828;20175648000;19685600000;20185600000
2829;20175649000;19685600000;20185600000
2830;20217009000;19726766666;20226766666
2831;20217011000;19726766666;20226766666
2832;20217012000;19726766666;20226766666
2833;20217014000;19726766666;20226766666
2834;20217015000;19726766666;20226766666
2835;20217016000;19726766666;20226766666
2836;20217017000;19726766666;20226766666
2837;20217146000;19726811111;20226811111
2838;20217151000;19727088888;20227088888
2839;20217152000;19727088888;20227088888
2840;20217153000;19727088888;20227088888
2841;20258608000;19768422222;20268422222
2842;20258611000;19768422222;20268422222
2843;20258612000;19768422222;20268422222
2844;20258613000;19768422222;20268422222
2845;20258614000;19768422222;20268422222
2846;20258615000;19768422222;20268422222
2847;20258616000;19768422222;20268422222
2848;20258713000;19768477777;20268477777
2849;20258718000;19768733333;20268733333
2850;20258719000;19768733333;20268733333
2851;20258720000;19768733333;20268733333
2852;20300234000;19810066666;20310066666
2853;20300237000;19810066666;20310066666
2854;20300238000;19810066666;20310066666
2855;20300239000;19810066666;20310066666
2856;20300240000;19810066666;20310066666
2857;20300241000;19810066666;20310066666
2858;20300242000;19810066666;20310066666
2859;20300336000;19810122222;20310122222
2860;20300340000;19810466666;20310466666
2861;20300342000;19810466666;20310466666
2862;20300342000;19810466666;20310466666
2863;20341913000;19851744444;20351744444
2864;20341916000;19851744444;20351744444
2865;20341917000;19851744444;20351744444
2866;20341918000;19851744444;20351744444
2867;20341919000;19851744444;20351744444
2868;20341920000;19851744444;20351744444
2869;20341921000;19851744444;20351744444
2870;20342017000;19851788888;20351788888
2871;20342022000;19852077777;20352077777
2872;20342023000;19852077777;20352077777
2873;20342024000;19852077777;20352077777
2874;20383846000;19893433333;20393433333
2875;20383849000;19893433333;20393433333
2876;20383850000;19893433333;20393433333
2877;20383851000;19893433333;20393433333
2878;20383852000;19893433333;20393433333
2879;20383853000;19893433333;20393433333
2880;20383854000;19893433333;20393433333
2881;20384056000;19893488888;20393488888
2882;20384062000;19893766666;20393766666
2883;20384063000;19893766666;20393766666
2884;20384064000;19893766666;20393766666
2885;20425383000;19935100000;20435100000
2886;20425387000;19935100000;20435100000
2887;20425388000;19935100000;20435100000
2888;20425390000;19935100000;20435100000
2889;20425391000;19935100000;20435100000
2890;20425392000;19935100000;20435100000
2891;20425393000;19935100000;20435100000
2892;20425554000;19935166666;20435166666
2893;20425560000;19935488888;20435488888
2894;20425562000;19935488888;20435488888
2895;20425563000;19935488888;20435488888
2896;20467020000;19976733333;20476733333
2897;20467023000;19976733333;20476733333
2898;20467024000;19976733333;20476733333
2899;20467025000;19976733333;20476733333
2900;20467026000;19976733333;20476733333
2901;20467027000;19976733333;20476733333
2902;20467028000;19976733333;20476733333
2903;20467206000;19976788888;20476788888
2904;20467210000;19977077777;20477077777
2905;20467211000;19977077777;20477077777
2906;20467212000;19977077777;20477077777
2907;20508824000;20018433333;20518433333
2908;20508828000;20018433333;20518433333
2909;20508829000;20018433333;20518433333
2910;20508830000;20018433333;20518433333
2911;20508831000;20018433333;20518433333
2912;20508832000;20018433333;20518433333
2913;20508833000;20018433333;20518433333
2914;20509040000;20018488888;20518488888
2915;20509054000;20018733333;20518733333
2916;20509056000;20018733333;20518733333
2917;20509057000;20018733333;20518733333
2918;20550507000;20060100000;20560100000
2919;20550511000;20060100000;20560100000
2920;20550512000;20060100000;20560100000
2921;20550513000;20060100000;20560100000
2922;20550514000;20060100000;20560100000
2923;20550515000;20060100000;20560100000
2924;20550516000;20060100000;20560100000
2925;20550710000;20060177777;20560177777
2926;20550714000;20060488888;20560488888
2927;20550716000;20060488888;20560488888
2928;20550717000;20060488888;20560488888
2929;20592233000;20101822222;20601822222
2930;20592236000;20101822222;20601822222
2931;20592237000;20101822222;20601822222
2932;20592238000;20101822222;20601822222
2933;20592239000;20101822222;20601822222
2934;20592240000;20101822222;20601822222
2935;20592241000;20101822222;20601822222
2936;20592441000;20101866666;20601866666
2937;20592447000;20102122222;20602122222
2938;20592448000;20102122222;20602122222
2939;20592449000;20102122222;20602122222
2940;20633820000;20143411111;20643411111
2941;20633823000;20143411111;20643411111
2942;20633825000;20143411111;20643411111
2943;20633826000;20143411111;20643411111
2944;20633827000;20143411111;20643411111
2945;20633828000;20143411111;20643411111
2946;20633828000;20143411111;20643411111
2947;20634027000;20143455555;20643455555
2948;20634034000;20143722222;20643722222
2949;20634035000;20143722222;20643722222
2950;20634036000;20143722222;20643722222
2951;20675509000;20185100000;20685100000
2952;20675513000;20185100000;20685100000
2953;20675514000;20185100000;20685100000
2954;20675515000;20185100000;20685100000
2955;20675516000;20185100000;20685100000
2956;20675517000;20185100000;20685100000
2957;20675518000;20185100000;20685100000
2958;20675717000;20185177777;20685177777
2959;20675724000;20185488888;20685488888
2960;20675725000;20185488888;20685488888
2961;20675726000;20185488888;20685488888
2962;20717161000;20226744444;20726744444
2963;20717165000;20226744444;20726744444
2964;20717166000;20226744444;20726744444
2965;20717167000;20226744444;20726744444
2966;20717168000;20226744444;20726744444
2967;20717169000;20226744444;20726744444
2968;20717170000;20226744444;20726744444
2969;20717370000;20226788888;20726788888
2970;20717385000;20227055555;20727055555
2971;20717386000;20227055555;20727055555
2972;20717387000;20227055555;20727055555
2973;20758850000;20268433333;20768433333
2974;20758853000;20268433333;20768433333
2975;20758854000;20268433333;20768433333
2976;20758855000;20268433333;20768433333
2977;20758856000;20268433333;20768433333
2978;20758858000;20268433333;20768433333
2979;20758859000;20268433333;20768433333
2980;20759069000;20268488888;20768488888
2981;20759075000;20268755555;20768755555
2982;20759077000;20268755555;20768755555
2983;20759078000;20268755555;20768755555
2984;20800622000;20310188888;20810188888
2985;20800625000;20310188888;20810188888
2986;20800626000;20310188888;20810188888
2987;20800627000;20310188888;20810188888
2988;20800628000;20310188888;20810188888
2989;20800629000;20310188888;20810188888
2990;20800630000;20310188888;20810188888
2991;20800830000;20310244444;20810244444
2992;20800836000;20310522222;20810522222
2993;20800837000;20310522222;20810522222
2994;20800838000;20310522222;20810522222
2995;20842190000;20351744444;20851744444
2996;20842194000;20351744444;20851744444
2997;20842195000;20351744444;20851744444
2998;20842196000;20351744444;20851744444
2999;20842197000;20351744444;20851744444
3000;20842198000;20351744444;20851744444
3001;20842199000;20351744444;20851744444
3002;20842399000;20351788888;20851788888
3003;20842405000;20352055555;20852055555
3004;20842406000;20352055555;20852055555
3005;20842407000;20352055555;20852055555
3006;20883808000;20393400000;20893400000
3007;20883811000;20393400000;20893400000
3008;20883812000;20393400000;20893400000
3009;20883813000;20393400000;20893400000
3010;20883814000;20393400000;20893400000
3011;20883815000;20393400000;20893400000
3012;20883816000;20393400000;20893400000
3013;20883986000;20393455555;20893455555
3014;20883991000;20393711111;20893711111
3015;20883992000;20393711111;20893711111
3016;20883993000;20393711111;20893711111
3017;20925519000;20435111111;20935111111
3018;20925542000;20435111111;20935111111
3019;20925543000;20435111111;20935111111
3020;20925544000;20435111111;20935111111
3021;20925545000;20435111111;20935111111
3022;20925546000;20435111111;20935111111
3023;20925547000;20435111111;20935111111
3024;20925797000;20435211111;20935211111
3025;20925803000;20435500000;20935500000
3026;20925804000;20435500000;20935500000
3027;20925806000;20435500000;20935500000
3028;20967153000;20476744444;20976744444
3029;20967157000;20476744444;20976744444
3030;20967158000;20476744444;20976744444
3031;20967159000;20476744444;20976744444
3032;20967160000;20476744444;20976744444
3033;20967161000;20476744444;20976744444
3034;20967162000;20476744444;20976744444
3035;20967369000;20476788888;20976788888
3036;20967385000;20477066666;20977066666
3037;20967386000;20477066666;20977066666
3038;20967387000;20477066666;20977066666
3039;21008815000;20518400000;21018400000
3040;21008818000;20518400000;21018400000
3041;21008819000;20518400000;21018400000
3042;21008820000;20518400000;21018400000
3043;21008821000;20518400000;21018400000
3044;21008822000;20518400000;21018400000
3045;21008823000;20518400000;21018400000
3046;21008993000;20518455555;21018455555
3047;21008998000;20518700000;21018700000
3048;21008999000;20518700000;21018700000
3049;21009000000;20518700000;21018700000
3051;21052735000;20560077777;21060077777
3052;21052738000;20560077777;21060077777
3053;21052739000;20560077777;21060077777
3054;21052740000;20560077777;21060077777
3055;21052741000;20560077777;21060077777
3056;21052742000;20560077777;21060077777
3057;21052866000;20560122222;21060122222
3058;21052881000;20560455555;21060455555
3059;21052882000;20560455555;21060455555
3060;21052883000;20560455555;21060455555
3061;21092137000;20601766666;21101766666
3062;21092140000;20601766666;21101766666
3063;21092142000;20601766666;21101766666
3064;21092143000;20601766666;21101766666
3065;21092144000;20601766666;21101766666
3066;21092145000;20601766666;21101766666
3067;21092146000;20601766666;21101766666
3068;21092301000;20601822222;21101822222
3069;21092308000;20602100000;21102100000
3070;21092309000;20602100000;21102100000
3071;21092310000;20602100000;21102100000
3072;21133918000;20643500000;21143500000
3073;21133921000;20643500000;21143500000
3074;21133922000;20643500000;21143500000
3075;21133923000;20643500000;21143500000
3076;21133924000;20643500000;21143500000
3077;21133925000;20643500000;21143500000
3078;21133926000;20643500000;21143500000
3079;21134133000;20643544444;21143544444
3080;21134149000;20643844444;21143844444
3081;21134150000;20643844444;21143844444
3082;21134151000;20643844444;21143844444
3083;21175458000;20685100000;21185100000
3084;21175462000;20685100000;21185100000
3085;21175463000;20685100000;21185100000
3086;21175464000;20685100000;21185100000
3087;21175465000;20685100000;21185100000
3088;21175466000;20685100000;21185100000
3089;21175467000;20685100000;21185100000
3090;21175622000;20685166666;21185166666
3091;21175628000;20685455555;21185455555
3092;21175629000;20685455555;21185455555
3093;21175631000;20685455555;21185455555
3094;21217114000;20726766666;21226766666
3095;21217116000;20726766666;21226766666
3096;21217117000;20726766666;21226766666
3097;21217118000;20726766666;21226766666
3098;21217119000;20726766666;21226766666
3099;21217121000;20726766666;21226766666
3100;21217121000;20726766666;21226766666
3101;21217264000;20726811111;21226811111
3102;21217267000;20727077777;21227077777
3103;21217268000;20727077777;21227077777
3104;21217269000;20727077777;21227077777
3105;21258815000;20768400000;21268400000
3106;21258818000;20768400000;21268400000
3107;21258819000;20768400000;21268400000
3108;21258820000;20768400000;21268400000
3109;21258821000;20768400000;21268400000
3110;21258822000;20768400000;21268400000
3111;21258823000;20768400000;21268400000
3112;21259025000;20768455555;21268455555
3113;21259041000;20768711111;21268711111
3114;21259049000;20768711111;21268711111
3115;21259050000;20768711111;21268711111
3116;21300525000;20810066666;21310066666
3117;21300528000;20810066666;21310066666
3118;21300529000;20810066666;21310066666
3119;21300537000;20810066666;21310066666
3120;21300539000;20810066666;21310066666
3121;21300539000;20810066666;21310066666
3122;21300540000;20810066666;21310066666
3123;21300741000;20810122222;21310122222
3124;21300757000;20810455555;21310455555
3125;21300758000;20810455555;21310455555
3126;21300759000;20810455555;21310455555
3127;21342164000;20851733333;21351733333
3128;21342167000;20851733333;21351733333
3129;21342168000;20851733333;21351733333
3130;21342169000;20851733333;21351733333
3131;21342170000;20851733333;21351733333
3132;21342171000;20851733333;21351733333
3133;21342172000;20851733333;21351733333
3134;21342373000;20851788888;21351788888
3135;21342388000;20852055555;21352055555
3136;21342390000;20852055555;21352055555
3137;21342390000;20852055555;21352055555
3138;21383816000;20893400000;21393400000
3139;21383819000;20893400000;21393400000
3140;21383820000;20893400000;21393400000
3141;21383822000;20893400000;21393400000
3142;21383822000;20893400000;21393400000
3143;21383823000;20893400000;21393400000
3144;21383824000;20893400000;21393400000
3145;21384025000;20893455555;21393455555
3146;21384040000;20893733333;21393733333
3147;21384049000;20893733333;21393733333
3148;21384050000;20893733333;21393733333
3150;21427284000;20935177777;21435177777
3151;21427287000;20935177777;21435177777
3152;21427288000;20935177777;21435177777
3153;21427289000;20935177777;21435177777
3154;21427290000;20935177777;21435177777
3155;21427291000;20935177777;21435177777
3156;21427412000;20935233333;21435233333
3157;21427427000;20935522222;21435522222
3158;21427428000;20935522222;21435522222
3159;21427429000;20935522222;21435522222
3160;21467153000;20976744444;21476744444
3161;21467156000;20976744444;21476744444
3162;21467157000;20976744444;21476744444
3163;21467158000;20976744444;21476744444
3164;21467159000;20976744444;21476744444
3165;21467160000;20976744444;21476744444
3166;21467161000;20976744444;21476744444
3167;21467361000;20976788888;21476788888
3168;21467377000;20977077777;21477077777
3169;21467378000;20977077777;21477077777
3170;21467379000;20977077777;21477077777
3171;21508831000;21018400000;21518400000
3172;21508835000;21018400000;21518400000
3173;21508836000;21018400000;21518400000
3174;21508837000;21018400000;21518400000
3175;21508838000;21018400000;21518400000
3176;21508839000;21018400000;21518400000
3177;21508840000;21018400000;21518400000
3178;21509062000;21018455555;21518455555
3179;21509068000;21018722222;21518722222
3180;21509069000;21018722222;21518722222
3181;21509070000;21018722222;21518722222
3182;21550494000;21060077777;21560077777
3183;21550497000;21060077777;21560077777
3184;21550499000;21060077777;21560077777
3185;21550499000;21060077777;21560077777
3186;21550500000;21060077777;21560077777
3187;21550502000;21060077777;21560077777
3188;21550502000;21060077777;21560077777
3189;21550703000;21060122222;21560122222
3190;21550719000;21060466666;21560466666
3191;21550720000;21060466666;21560466666
3192;21550721000;21060466666;21560466666
3193;21592099000;21101733333;21601733333
3194;21592103000;21101733333;21601733333
3195;21592104000;21101733333;21601733333
3196;21592105000;21101733333;21601733333
3197;21592106000;21101733333;21601733333
3198;21592107000;21101733333;21601733333
3199;21592108000;21101733333;21601733333
3200;21592263000;21101788888;21601788888
3201;21592269000;21102055555;21602055555
3202;21592271000;21102055555;21602055555
3203;21592272000;21102055555;21602055555
3204;21633851000;21143433333;21643433333
3205;21633854000;21143433333;21643433333
3206;21633855000;21143433333;21643433333
3207;21633856000;21143433333;21643433333
3208;21633857000;21143433333;21643433333
3209;21633858000;21143433333;21643433333
3210;21633859000;21143433333;21643433333
3211;21634070000;21143488888;21643488888
3212;21634076000;21143777777;21643777777
3213;21634077000;21143777777;21643777777
3214;21634079000;21143777777;21643777777
3215;21675522000;21185100000;21685100000
3216;21675525000;21185100000;21685100000
3217;21675526000;21185100000;21685100000
3218;21675527000;21185100000;21685100000
3219;21675528000;21185100000;21685100000
3220;21675540000;21185100000;21685100000
3221;21675541000;21185100000;21685100000
3222;21675771000;21185166666;21685166666
3223;21675787000;21185477777;21685477777
3224;21675788000;21185477777;21685477777
3225;21675789000;21185477777;21685477777
3227;21718601000;21226877777;21726877777
3228;21718605000;21226877777;21726877777
3229;21718606000;21226877777;21726877777
3230;21718607000;21226877777;21726877777
3231;21718608000;21226877777;21726877777
3232;21718609000;21226877777;21726877777
3233;21718708000;21226922222;21726922222
3234;21718714000;21227244444;21727244444
3235;21718716000;21227244444;21727244444
3236;21718716000;21227244444;21727244444
3237;21758812000;21268411111;21768411111
3238;21758816000;21268411111;21768411111
3239;21758817000;21268411111;21768411111
3240;21758818000;21268411111;21768411111
3241;21758819000;21268411111;21768411111
3242;21758820000;21268411111;21768411111
3243;21758821000;21268411111;21768411111
3244;21759029000;21268455555;21768455555
3245;21759052000;21268744444;21768744444
3246;21759054000;21268744444;21768744444
3247;21759055000;21268744444;21768744444
3248;21800497000;21310066666;21810066666
3249;21800501000;21310066666;21810066666
3250;21800502000;21310066666;21810066666
3251;21800503000;21310066666;21810066666
3252;21800504000;21310066666;21810066666
3253;21800505000;21310066666;21810066666
3254;21800506000;21310066666;21810066666
3255;21800721000;21310122222;21810122222
3256;21800727000;21310444444;21810444444
3257;21800729000;21310444444;21810444444
3258;21800730000;21310444444;21810444444
3259;21842071000;21351733333;21851733333
3260;21842075000;21351733333;21851733333
3261;21842075000;21351733333;21851733333
3262;21842076000;21351733333;21851733333
3263;21842078000;21351733333;21851733333
3264;21842079000;21351733333;21851733333
3265;21842080000;21351733333;21851733333
3266;21842278000;21351788888;21851788888
3267;21842294000;21352066666;21852066666
3268;21842295000;21352066666;21852066666
3269;21842296000;21352066666;21852066666
3270;21883713000;21393400000;21893400000
3271;21883716000;21393400000;21893400000
3272;21883717000;21393400000;21893400000
3273;21883718000;21393400000;21893400000
3274;21883719000;21393400000;21893400000
3275;21883720000;21393400000;21893400000
3276;21883721000;21393400000;21893400000
3277;21883920000;21393455555;21893455555
3278;21883935000;21393722222;21893722222
3279;21883937000;21393722222;21893722222
3280;21883938000;21393722222;21893722222
3281;21925415000;21435100000;21935100000
3282;21925419000;21435100000;21935100000
3283;21925420000;21435100000;21935100000
3284;21925421000;21435100000;21935100000
3285;21925422000;21435100000;21935100000
3286;21925423000;21435100000;21935100000
3287;21925424000;21435100000;21935100000
3288;21925623000;21435166666;21935166666
3289;21925639000;21435477777;21935477777
3290;21925640000;21435477777;21935477777
3291;21925641000;21435477777;21935477777
3292;21966928000;21476733333;21976733333
3293;21966933000;21476733333;21976733333
3294;21966934000;21476733333;21976733333
3295;21966936000;21476733333;21976733333
3296;21966937000;21476733333;21976733333
3297;21966939000;21476733333;21976733333
3298;21966940000;21476733333;21976733333
3299;21967023000;21476788888;21976788888
3300;21967027000;21477066666;21977066666
3301;21967028000;21477066666;21977066666
3302;21967030000;21477066666;21977066666
3303;22008694000;21518433333;22018433333
3304;22008697000;21518433333;22018433333
3305;22008698000;21518433333;22018433333
3306;22008699000;21518433333;22018433333
3307;22008700000;21518433333;22018433333
3308;22008701000;21518433333;22018433333
3309;22008702000;21518433333;22018433333
3310;22008883000;21518477777;22018477777
3311;22008890000;21518744444;22018744444
3312;22008891000;21518744444;22018744444
3313;22008892000;21518744444;22018744444
3314;22050429000;21560100000;22060100000
3315;22050432000;21560100000;22060100000
3316;22050433000;21560100000;22060100000
3317;22050435000;21560100000;22060100000
3318;22050436000;21560100000;22060100000
3319;22050436000;21560100000;22060100000
3320;22050437000;21560100000;22060100000
3321;22050644000;21560166666;22060166666
3322;22050659000;21560488888;22060488888
3323;22050660000;21560488888;22060488888
3324;22050661000;21560488888;22060488888
3325;22092214000;21601777777;22101777777
3326;22092218000;21601777777;22101777777
3327;22092219000;21601777777;22101777777
3328;22092220000;21601777777;22101777777
3329;22092221000;21601777777;22101777777
3330;22092222000;21601777777;22101777777
3331;22092223000;21601777777;22101777777
3332;22092610000;21601822222;22101822222
3333;22092614000;21602111111;22102111111
3334;22092625000;21602111111;22102111111
3335;22092626000;21602111111;22102111111
3336;22133802000;21643522222;22143522222
3337;22133806000;21643522222;22143522222
3338;22133807000;21643522222;22143522222
3339;22133817000;21643522222;22143522222
3340;22133818000;21643522222;22143522222
3341;22133819000;21643522222;22143522222
3342;22133820000;21643522222;22143522222
3343;22134061000;21643566666;22143566666
3344;22134067000;21643888888;22143888888
3345;22134068000;21643888888;22143888888
3346;22134069000;21643888888;22143888888
3347;22175350000;21685100000;22185100000
3348;22175362000;21685100000;22185100000
3349;22175363000;21685100000;22185100000
3350;22175364000;21685100000;22185100000
3351;22175365000;21685100000;22185100000
3352;22175366000;21685100000;22185100000
3353;22175367000;21685100000;22185100000
3354;22175506000;21685166666;22185166666
3355;22175509000;21685466666;22185466666
3356;22175510000;21685466666;22185466666
3357;22175511000;21685466666;22185466666
3358;22217029000;21726777777;22226777777
3359;22217052000;21726777777;22226777777
3360;22217054000;21726777777;22226777777
3361;22217055000;21726777777;22226777777
3362;22217057000;21726777777;22226777777
3363;22217058000;21726777777;22226777777
3364;22217060000;21726777777;22226777777
3365;22217211000;21726822222;22226822222
3366;22217215000;21727100000;22227100000
3367;22217217000;21727100000;22227100000
3368;22217218000;21727100000;22227100000
3369;22258754000;21768400000;22268400000
3370;22258768000;21768400000;22268400000
3371;22258769000;21768400000;22268400000
3372;22258771000;21768400000;22268400000
3373;22258772000;21768400000;22268400000
3374;22258774000;21768400000;22268400000
3375;22258775000;21768400000;22268400000
3376;22258924000;21768455555;22268455555
3377;22258928000;21768722222;22268722222
3378;22258929000;21768722222;22268722222
3379;22258931000;21768722222;22268722222
3380;22300394000;21810066666;22310066666
3381;22300397000;21810066666;22310066666
3382;22300398000;21810066666;22310066666
3383;22300399000;21810066666;22310066666
3384;22300400000;21810066666;22310066666
3385;22300401000;21810066666;22310066666
3386;22300402000;21810066666;22310066666
3387;22300597000;21810122222;22310122222
3388;22300600000;21810466666;22310466666
3389;22300602000;21810466666;22310466666
3390;22300603000;21810466666;22310466666
3391;22341991000;21851744444;22351744444
3392;22341995000;21851744444;22351744444
3393;22341996000;21851744444;22351744444
3394;22341997000;21851744444;22351744444
3395;22341998000;21851744444;22351744444
3396;22341999000;21851744444;22351744444
3397;22342000000;21851744444;22351744444
3398;22342233000;21851788888;22351788888
3399;22342249000;21852088888;22352088888
3400;22342250000;21852088888;22352088888
3401;22342251000;21852088888;22352088888
3402;22383718000;21893400000;22393400000
3403;22383722000;21893400000;22393400000
3404;22383723000;21893400000;22393400000
3405;22383724000;21893400000;22393400000
3406;22383725000;21893400000;22393400000
3407;22383726000;21893400000;22393400000
3408;22383727000;21893400000;22393400000
3409;22383927000;21893455555;22393455555
3410;22383942000;21893744444;22393744444
3411;22383943000;21893744444;22393744444
3412;22383945000;21893744444;22393744444
3413;22425337000;21935077777;22435077777
3414;22425340000;21935077777;22435077777
3415;22425341000;21935077777;22435077777
3416;22425342000;21935077777;22435077777
3417;22425343000;21935077777;22435077777
3418;22425344000;21935077777;22435077777
3419;22425345000;21935077777;22435077777
3420;22425544000;21935122222;22435122222
3421;22425566000;21935455555;22435455555
3422;22425567000;21935455555;22435455555
3423;22425568000;21935455555;22435455555
3424;22467066000;21976766666;22476766666
3425;22467079000;21976766666;22476766666
3426;22467080000;21976766666;22476766666
3427;22467081000;21976766666;22476766666
3428;22467082000;21976766666;22476766666
3429;22467083000;21976766666;22476766666
3430;22467084000;21976766666;22476766666
3431;22467292000;21976811111;22476811111
3432;22467307000;21977111111;22477111111
3433;22467308000;21977111111;22477111111
3434;22467309000;21977111111;22477111111
3435;22508686000;22018433333;22518433333
3436;22508690000;22018433333;22518433333
3437;22508691000;22018433333;22518433333
3438;22508692000;22018433333;22518433333
3439;22508693000;22018433333;22518433333
3440;22508694000;22018433333;22518433333
3441;22508695000;22018433333;22518433333
3442;22508903000;22018488888;22518488888
3443;22508918000;22018755555;22518755555
3444;22508919000;22018755555;22518755555
3445;22508920000;22018755555;22518755555
3446;22550349000;22060077777;22560077777
3447;22550352000;22060077777;22560077777
3448;22550353000;22060077777;22560077777
3449;22550355000;22060077777;22560077777
3450;22550356000;22060077777;22560077777
3451;22550357000;22060077777;22560077777
3452;22550358000;22060077777;22560077777
3453;22550557000;22060122222;22560122222
3454;22550572000;22060466666;22560466666
3455;22550573000;22060466666;22560466666
3456;22550574000;22060466666;22560466666
3457;22592155000;22101744444;22601744444
3458;22592159000;22101744444;22601744444
