seqnum;now;rtptime;deadline;packet_len;payload_len
4413;20411612000;20338600000;20838600000;10240;10228
4422;20431713000;20380255555;20880255555;10240;10228
4424;20431726000;20380255555;20880255555;10240;10228
4426;20431750000;20421566666;20921566666;10240;10228
4428;20431767000;20421566666;20921566666;10240;10228
4430;20431786000;20421566666;20921566666;10240;10228
4432;20431803000;20421611111;20921611111;10240;10228
4423;20431907000;20380255555;20880255555;10240;10228
4425;20432051000;20421566666;20921566666;10240;10228
4427;20432306000;20421566666;20921566666;10240;10228
4429;20432316000;20421566666;20921566666;10240;10228
4431;20432510000;20421566666;20921566666;10240;10228
4434;20473319000;20421977777;20921977777;10240;10228
4436;20473332000;20463233333;20963233333;10240;10228
4438;20473365000;20463233333;20963233333;10240;10228
4440;20473379000;20463233333;20963233333;10240;10228
4442;20473400000;20463233333;20963233333;10240;10228
4433;20473536000;20421977777;20921977777;10240;10228
4435;20473729000;20421977777;20921977777;10240;10228
4437;20473932000;20463233333;20963233333;10240;10228
4439;20473946000;20463233333;20963233333;10240;10228
4441;20474147000;20463233333;20963233333;10240;10228
4443;20474162000;20463277777;20963277777;10240;10228
4444;20514991000;20463622222;20963622222;10240;10228
4446;20515012000;20463622222;20963622222;10240;10228
4448;20515037000;20504922222;21004922222;10240;10228
4450;20515075000;20504922222;21004922222;10240;10228
4452;20515104000;20504922222;21004922222;10240;10228
4454;20515120000;20504966666;21004966666;10240;10228
4445;20515184000;20463622222;20963622222;10240;10228
4447;20515379000;20504922222;21004922222;10240;10228
4449;20515584000;20504922222;21004922222;10240;10228
4451;20515596000;20504922222;21004922222;10240;10228
4453;20515787000;20504922222;21004922222;10240;10228
4456;20556683000;20505300000;21005300000;10240;10228
4458;20556704000;20546566666;21046566666;10240;10228
4460;20556725000;20546566666;21046566666;10240;10228
4462;20556744000;20546566666;21046566666;10240;10228
4464;20556767000;20546566666;21046566666;10240;10228
4455;20556855000;20505300000;21005300000;10240;10228
4457;20557055000;20505300000;21005300000;10240;10228
4459;20557265000;20546566666;21046566666;10240;10228
4461;20557276000;20546566666;21046566666;10240;10228
4463;20557469000;20546566666;21046566666;10240;10228
4465;20557480000;20546611111;21046611111;10240;10228
4466;20598323000;20546888888;21046888888;10240;10228
4470;20598340000;20588233333;21088233333;10240;10228
4472;20598380000;20588233333;21088233333;10240;10228
4474;20598405000;20588233333;21088233333;10240;10228
4476;20598424000;20588288888;21088288888;10240;10228
4467;20598564000;20546888888;21046888888;10240;10228
4469;20598770000;20588233333;21088233333;10240;10228
4473;20598779000;20588233333;21088233333;10240;10228
4475;20598968000;20588233333;21088233333;10240;10228
4468;20619223000;20546888888;21046888888;10240;10228
4478;20640052000;20588622222;21088622222;10240;10228
4480;20640066000;20629900000;21129900000;10240;10228
4482;20640089000;20629900000;21129900000;10240;10228
4484;20640106000;20629900000;21129900000;10240;10228
4486;20640124000;20629900000;21129900000;10240;10228
4477;20640231000;20588622222;21088622222;10240;10228
4479;20640424000;20588622222;21088622222;10240;10228
4481;20640436000;20629900000;21129900000;10240;10228
4483;20640586000;20629900000;21129900000;10240;10228
4485;20640791000;20629900000;21129900000;10240;10228
4487;20640803000;20629944444;21129944444;10240;10228
4471;20661068000;20588233333;21088233333;10240;10228
4488;20681708000;20630244444;21130244444;10240;10228
4490;20681724000;20630244444;21130244444;10240;10228
4492;20681757000;20671566666;21171566666;10240;10228
4494;20681785000;20671566666;21171566666;10240;10228
4496;20681803000;20671566666;21171566666;10240;10228
4498;20681829000;20671611111;21171611111;10240;10228
4489;20681849000;20630244444;21130244444;10240;10228
4491;20682094000;20671566666;21171566666;10240;10228
4493;20682120000;20671566666;21171566666;10240;10228
4495;20682260000;20671566666;21171566666;10240;10228
4497;20682459000;20671566666;21171566666;10240;10228
4500;20723355000;20671877777;21171877777;10240;10228
4502;20723383000;20713233333;21213233333;10240;10228
4504;20723413000;20713233333;21213233333;10240;10228
4506;20723432000;20713233333;21213233333;10240;10228
4508;20723450000;20713233333;21213233333;10240;10228
4499;20723557000;20671877777;21171877777;10240;10228
4501;20723760000;20671877777;21171877777;10240;10228
4503;20723787000;20713233333;21213233333;10240;10228
4505;20723956000;20713233333;21213233333;10240;10228
4507;20724171000;20713233333;21213233333;10240;10228
4509;20724202000;20713277777;21213277777;10240;10228
4510;20765070000;20713588888;21213588888;10240;10228
4512;20765091000;20713588888;21213588888;10240;10228
4514;20765122000;20754922222;21254922222;10240;10228
4516;20765151000;20754922222;21254922222;10240;10228
4518;20765169000;20754922222;21254922222;10240;10228
4520;20765198000;20754977777;21254977777;10240;10228
4511;20765225000;20713588888;21213588888;10240;10228
4513;20765426000;20754922222;21254922222;10240;10228
4515;20765619000;20754922222;21254922222;10240;10228
4517;20765644000;20754922222;21254922222;10240;10228
4519;20765821000;20754922222;21254922222;10240;10228
4522;20806656000;20755266666;21255266666;10240;10228
4524;20806698000;20796566666;21296566666;10240;10228
4526;20806726000;20796566666;21296566666;10240;10228
4528;20806746000;20796566666;21296566666;10240;10228
4530;20806764000;20796566666;21296566666;10240;10228
4521;20806840000;20755266666;21255266666;10240;10228
4523;20807037000;20755266666;21255266666;10240;10228
4525;20807243000;20796566666;21296566666;10240;10228
4527;20807267000;20796566666;21296566666;10240;10228
4529;20807445000;20796566666;21296566666;10240;10228
4531;20807486000;20796611111;21296611111;10240;10228
4532;20848315000;20796866666;21296866666;10240;10228
4534;20848337000;20796866666;21296866666;10240;10228
4536;20848378000;20838233333;21338233333;10240;10228
4538;20848397000;20838233333;21338233333;10240;10228
4540;20848415000;20838233333;21338233333;10240;10228
4542;20848436000;20838277777;21338277777;10240;10228
4533;20848512000;20796866666;21296866666;10240;10228
4535;20848706000;20838233333;21338233333;10240;10228
4537;20848906000;20838233333;21338233333;10240;10228
4541;20848943000;20838233333;21338233333;10240;10228
4544;20889998000;20838566666;21338566666;10240;10228
4546;20890021000;20879900000;21379900000;10240;10228
4548;20890056000;20879900000;21379900000;10240;10228
4550;20890076000;20879900000;21379900000;10240;10228
4552;20890097000;20879900000;21379900000;10240;10228
4543;20890185000;20838566666;21338566666;10240;10228
4545;20890384000;20838566666;21338566666;10240;10228
4547;20890586000;20879900000;21379900000;10240;10228
4549;20890602000;20879900000;21379900000;10240;10228
4551;20890790000;20879900000;21379900000;10240;10228
4553;20890805000;20879944444;21379944444;10240;10228
4539;20911503000;20838233333;21338233333;10240;10228
4554;20931689000;20880255555;21380255555;10240;10228
4556;20931711000;20880255555;21380255555;10240;10228
4558;20931744000;20921577777;21421577777;10240;10228
4560;20931832000;20921577777;21421577777;10240;10228
4562;20931851000;20921577777;21421577777;10240;10228
4564;20931870000;20921788888;21421788888;10240;10228
4555;20931889000;20880255555;21380255555;10240;10228
4557;20932040000;20921577777;21421577777;10240;10228
4559;20932243000;20921577777;21421577777;10240;10228
4561;20932266000;20921577777;21421577777;10240;10228
4563;20932442000;20921577777;21421577777;10240;10228
4566;20973355000;20922088888;21422088888;10240;10228
4568;20973383000;20963233333;21463233333;10240;10228
4570;20973414000;20963233333;21463233333;10240;10228
4572;20973431000;20963233333;21463233333;10240;10228
4574;20973453000;20963233333;21463233333;10240;10228
4565;20973528000;20922088888;21422088888;10240;10228
4567;20973720000;20922088888;21422088888;10240;10228
4569;20973923000;20963233333;21463233333;10240;10228
4571;20973961000;20963233333;21463233333;10240;10228
4573;20974129000;20963233333;21463233333;10240;10228
4575;20974158000;20963277777;21463277777;10240;10228
4576;21015035000;20963588888;21463588888;10240;10228
4578;21015069000;20963588888;21463588888;10240;10228
4582;21015095000;21004900000;21504900000;10240;10228
4584;21015122000;21004900000;21504900000;10240;10228
4586;21015141000;21004944444;21504944444;10240;10228
4581;21015205000;21004900000;21504900000;10240;10228
4583;21015399000;21004900000;21504900000;10240;10228
4585;21015614000;21004900000;21504900000;10240;10228
4580;21036189000;21004900000;21504900000;10240;10228
4588;21056701000;21005244444;21505244444;10240;10228
4592;21056724000;21046588888;21546588888;10240;10228
4594;21056745000;21046588888;21546588888;10240;10228
4596;21056763000;21046588888;21546588888;10240;10228
4587;21056957000;21005244444;21505244444;10240;10228
4589;21057150000;21005244444;21505244444;10240;10228
4591;21057346000;21046588888;21546588888;10240;10228
4593;21057359000;21046588888;21546588888;10240;10228
4595;21057551000;21046588888;21546588888;10240;10228
4597;21057565000;21046644444;21546644444;10240;10228
4590;21077779000;21046588888;21546588888;10240;10228
4579;21077799000;21004900000;21504900000;10240;10228
4598;21098402000;21046877777;21546877777;10240;10228
4600;21098421000;21046877777;21546877777;10240;10228
4602;21098443000;21088266666;21588266666;10240;10228
4604;21098463000;21088266666;21588266666;10240;10228
4606;21098481000;21088266666;21588266666;10240;10228
4608;21098500000;21088311111;21588311111;10240;10228
4599;21098628000;21046877777;21546877777;10240;10228
4601;21098809000;21088266666;21588266666;10240;10228
4603;21098836000;21088266666;21588266666;10240;10228
4605;21099005000;21088266666;21588266666;10240;10228
4607;21099206000;21088266666;21588266666;10240;10228
4610;21140033000;21088588888;21588588888;10240;10228
4612;21140074000;21129900000;21629900000;10240;10228
4614;21140106000;21129900000;21629900000;10240;10228
4616;21140124000;21129900000;21629900000;10240;10228
4618;21140143000;21129900000;21629900000;10240;10228
4609;21140209000;21088588888;21588588888;10240;10228
4611;21140393000;21088588888;21588588888;10240;10228
4613;21140600000;21129900000;21629900000;10240;10228
4615;21140611000;21129900000;21629900000;10240;10228
4617;21140803000;21129900000;21629900000;10240;10228
4619;21140812000;21129944444;21629944444;10240;10228
4620;21181646000;21130288888;21630288888;10240;10228
4622;21181669000;21130288888;21630288888;10240;10228
4624;21181697000;21171566666;21671566666;10240;10228
4626;21181715000;21171566666;21671566666;10240;10228
4628;21181734000;21171566666;21671566666;10240;10228
4621;21181840000;21130288888;21630288888;10240;10228
4623;21182053000;21171566666;21671566666;10240;10228
4625;21182267000;21171566666;21671566666;10240;10228
4627;21182276000;21171566666;21671566666;10240;10228
4690;22222233000;21421577777;21921577777;10240;10228
4691;22222291000;21421577777;21921577777;10240;10228
4694;22222312000;21421577777;21921577777;10240;10228
4695;22222331000;21421577777;21921577777;10240;10228
4698;22222352000;21421866666;21921866666;10240;10228
4701;22222361000;21463244444;21963244444;10240;10228
4702;22222388000;21463244444;21963244444;10240;10228
4703;22222406000;21463244444;21963244444;10240;10228
4704;22222423000;21463244444;21963244444;10240;10228
4689;22222440000;21421577777;21921577777;10240;10228
4705;22222524000;21463244444;21963244444;10240;10228
4706;22222553000;21463244444;21963244444;10240;10228
4707;22222576000;21463255555;21963255555;10240;10228
4708;22222594000;21463555555;21963555555;10240;10228
4709;22222610000;21463555555;21963555555;10240;10228
4710;22222628000;21463555555;21963555555;10240;10228
4711;22222643000;21504911111;22004911111;10240;10228
4712;22222660000;21504911111;22004911111;10240;10228
4714;22222676000;21504911111;22004911111;10240;10228
4715;22222693000;21504911111;22004911111;10240;10228
4716;22222710000;21504911111;22004911111;10240;10228
4717;22222736000;21504911111;22004911111;10240;10228
4718;22222752000;21504922222;22004922222;10240;10228
4719;22222777000;21505200000;22005200000;10240;10228
4720;22222795000;21505200000;22005200000;10240;10228
4721;22222811000;21505200000;22005200000;10240;10228
4722;22222828000;21546577777;22046577777;10240;10228
4692;22222863000;21421577777;21921577777;10240;10228
4693;22222874000;21421577777;21921577777;10240;10228
4696;22222882000;21421588888;21921588888;10240;10228
4697;22222976000;21421866666;21921866666;10240;10228
4700;22222987000;21463244444;21963244444;10240;10228
4723;22223151000;21546577777;22046577777;10240;10228
4724;22223156000;21546577777;22046577777;10240;10228
4725;22223353000;21546577777;22046577777;10240;10228
4726;22223608000;21546577777;22046577777;10240;10228
4727;22223613000;21546577777;22046577777;10240;10228
4728;22223814000;21546577777;22046577777;10240;10228
4729;22223819000;21546588888;22046588888;10240;10228
4730;22224020000;21546844444;22046844444;10240;10228
4731;22224025000;21546844444;22046844444;10240;10228
4732;22224225000;21546844444;22046844444;10240;10228
4733;22224231000;21588233333;22088233333;10240;10228
4734;22224394000;21588233333;22088233333;10240;10228
4735;22224597000;21588233333;22088233333;10240;10228
4736;22224628000;21588233333;22088233333;10240;10228
4737;22224802000;21588233333;22088233333;10240;10228
4738;22224810000;21588233333;22088233333;10240;10228
4739;22224994000;21588233333;22088233333;10240;10228
4740;22224999000;21588255555;22088255555;10240;10228
4741;22225222000;21588600000;22088600000;10240;10228
4742;22225240000;21588600000;22088600000;10240;10228
4743;22225470000;21588600000;22088600000;10240;10228
4744;22225656000;21629900000;22129900000;10240;10228
4745;22242952000;21629900000;22129900000;10240;10228
4746;22242965000;21629900000;22129900000;10240;10228
4747;22243174000;21629900000;22129900000;10240;10228
4748;22243185000;21629900000;22129900000;10240;10228
4749;22243356000;21629900000;22129900000;10240;10228
4751;22243420000;21629922222;22129922222;10240;10228
4750;22243597000;21629900000;22129900000;10240;10228
4752;22243687000;21630255555;22130255555;10240;10228
4753;22243828000;21630255555;22130255555;10240;10228
4756;22243873000;21671577777;22171577777;10240;10228
4757;22243886000;21671577777;22171577777;10240;10228
4758;22244028000;21671577777;22171577777;10240;10228
4754;22244038000;21630255555;22130255555;10240;10228
4759;22244275000;21671577777;22171577777;10240;10228
4755;22244286000;21671577777;22171577777;10240;10228
4760;22244483000;21671577777;22171577777;10240;10228
4761;22244777000;21671577777;22171577777;10240;10228
4762;22244906000;21671588888;22171588888;10240;10228
4763;22245101000;21671877777;22171877777;10240;10228
4764;22245330000;21671877777;22171877777;10240;10228
4765;22245558000;21671877777;22171877777;10240;10228
4766;22245755000;21713244444;22213244444;10240;10228
4767;22245948000;21713244444;22213244444;10240;10228
4768;22246041000;21713244444;22213244444;10240;10228
4769;22246260000;21713244444;22213244444;10240;10228
4770;22246271000;21713244444;22213244444;10240;10228
4771;22246486000;21713244444;22213244444;10240;10228
4774;22246871000;21713577777;22213577777;10240;10228
4775;22246956000;21713577777;22213577777;10240;10228
4776;22247197000;21713577777;22213577777;10240;10228
4777;22247415000;21754922222;22254922222;10240;10228
4778;22247596000;21754922222;22254922222;10240;10228
4779;22247999000;21754922222;22254922222;10240;10228
4780;22248231000;21754922222;22254922222;10240;10228
4781;22248237000;21754922222;22254922222;10240;10228
4782;22248435000;21754922222;22254922222;10240;10228
4783;22248631000;21754922222;22254922222;10240;10228
4784;22248638000;21754933333;22254933333;10240;10228
4785;22248839000;21755244444;22255244444;10240;10228
4786;22248846000;21755244444;22255244444;10240;10228
4787;22249004000;21755244444;22255244444;10240;10228
4788;22249254000;21796588888;22296588888;10240;10228
4789;22249261000;21796588888;22296588888;10240;10228
4790;22249450000;21796588888;22296588888;10240;10228
4791;22249455000;21796588888;22296588888;10240;10228
4792;22249648000;21796588888;22296588888;10240;10228
4793;22249654000;21796588888;22296588888;10240;10228
4794;22249853000;21796588888;22296588888;10240;10228
4795;22249860000;21796611111;22296611111;10240;10228
4796;22250028000;21796922222;22296922222;10240;10228
4797;22250271000;21796922222;22296922222;10240;10228
4798;22250277000;21796922222;22296922222;10240;10228
4799;22250476000;21838233333;22338233333;10240;10228
4800;22250481000;21838233333;22338233333;10240;10228
4803;22263381000;21838233333;22338233333;10240;10228
4804;22263393000;21838233333;22338233333;10240;10228
4805;22263402000;21838233333;22338233333;10240;10228
4806;22263409000;21838244444;22338244444;10240;10228
4807;22263416000;21838577777;22338577777;10240;10228
4808;22263668000;21838577777;22338577777;10240;10228
4809;22263687000;21838577777;22338577777;10240;10228
4810;22263696000;21879900000;22379900000;10240;10228
4811;22263724000;21879900000;22379900000;10240;10228
4812;22263734000;21879900000;22379900000;10240;10228
4813;22263741000;21879900000;22379900000;10240;10228
4814;22263751000;21879900000;22379900000;10240;10228
4815;22263773000;21879900000;22379900000;10240;10228
4816;22263785000;21879900000;22379900000;10240;10228
4772;22263927000;21713244444;22213244444;10240;10228
4817;22264119000;21879922222;22379922222;10240;10228
4818;22264140000;21880222222;22380222222;10240;10228
4819;22264149000;21880222222;22380222222;10240;10228
4773;22264168000;21713255555;22213255555;10240;10228
4820;22265827000;21880222222;22380222222;10240;10228
4821;22265985000;21921544444;22421544444;10240;10228
4822;22266239000;21921544444;22421544444;10240;10228
4823;22266445000;21921544444;22421544444;10240;10228
4824;22266451000;21921544444;22421544444;10240;10228
4825;22266740000;21921544444;22421544444;10240;10228
4826;22266931000;21921544444;22421544444;10240;10228
4827;22267334000;21921544444;22421544444;10240;10228
4828;22267532000;21921566666;22421566666;10240;10228
4829;22267556000;21921888888;22421888888;10240;10228
4830;22267738000;21921888888;22421888888;10240;10228
4831;22267745000;21921888888;22421888888;10240;10228
4832;22267904000;21963233333;22463233333;10240;10228
4833;22268159000;21963233333;22463233333;10240;10228
4835;22268174000;21963233333;22463233333;10240;10228
4834;22268349000;21963233333;22463233333;10240;10228
4836;22268396000;21963233333;22463233333;10240;10228
4837;22268638000;21963233333;22463233333;10240;10228
4838;22268651000;21963233333;22463233333;10240;10228
4839;22268823000;21963255555;22463255555;10240;10228
4840;22268845000;21963566666;22463566666;10240;10228
4841;22269000000;21963566666;22463566666;10240;10228
4842;22269021000;21963566666;22463566666;10240;10228
4843;22269218000;22004900000;22504900000;10240;10228
4844;22269713000;22004900000;22504900000;10240;10228
4845;22269895000;22004900000;22504900000;10240;10228
4847;22270103000;22004900000;22504900000;10240;10228
4848;22270115000;22004900000;22504900000;10240;10228
4849;22270324000;22004900000;22504900000;10240;10228
4850;22270558000;22004922222;22504922222;10240;10228
4851;22270574000;22005222222;22505222222;10240;10228
4853;22270750000;22005222222;22505222222;10240;10228
4854;22270766000;22046566666;22546566666;10240;10228
4855;22270921000;22046566666;22546566666;10240;10228
4856;22271162000;22046566666;22546566666;10240;10228
4857;22271168000;22046566666;22546566666;10240;10228
4858;22283585000;22046566666;22546566666;10240;10228
4859;22283599000;22046566666;22546566666;10240;10228
4861;22283608000;22046588888;22546588888;10240;10228
4862;22283617000;22046844444;22546844444;10240;10228
4863;22283637000;22046844444;22546844444;10240;10228
4864;22283646000;22046844444;22546844444;10240;10228
4802;22283798000;21838233333;22338233333;10240;10228
4865;22283848000;22088233333;22588233333;10240;10228
4866;22283862000;22088233333;22588233333;10240;10228
4867;22283870000;22088233333;22588233333;10240;10228
4868;22283897000;22088233333;22588233333;10240;10228
4869;22283909000;22088233333;22588233333;10240;10228
4870;22283967000;22088233333;22588233333;10240;10228
4872;22283978000;22088255555;22588255555;10240;10228
4873;22283986000;22088566666;22588566666;10240;10228
4874;22284333000;22088566666;22588566666;10240;10228
4875;22284343000;22088566666;22588566666;10240;10228
4876;22284351000;22129900000;22629900000;10240;10228
4877;22286643000;22129900000;22629900000;10240;10228
4878;22286812000;22129900000;22629900000;10240;10228
4879;22287070000;22129900000;22629900000;10240;10228
4880;22287274000;22129900000;22629900000;10240;10228
4881;22287478000;22129900000;22629900000;10240;10228
4882;22287745000;22129900000;22629900000;10240;10228
4883;22287940000;22129922222;22629922222;10240;10228
4884;22288174000;22130244444;22630244444;10240;10228
4885;22288195000;22130244444;22630244444;10240;10228
4886;22288361000;22130244444;22630244444;10240;10228
4887;22288387000;22171566666;22671566666;10240;10228
4889;22288396000;22171566666;22671566666;10240;10228
4888;22288554000;22171566666;22671566666;10240;10228
4891;22288590000;22171566666;22671566666;10240;10228
4893;22288824000;22171566666;22671566666;10240;10228
4894;22289013000;22171588888;22671588888;10240;10228
4895;22289036000;22171877777;22671877777;10240;10228
4896;22289144000;22171877777;22671877777;10240;10228
4897;22289171000;22171877777;22671877777;10240;10228
4898;22289436000;22213244444;22713244444;10240;10228
4899;22290124000;22213244444;22713244444;10240;10228
4900;22290321000;22213244444;22713244444;10240;10228
4901;22290517000;22213244444;22713244444;10240;10228
4902;22290730000;22213244444;22713244444;10240;10228
4846;22290735000;22004900000;22504900000;10240;10228
4903;22291184000;22213244444;22713244444;10240;10228
4904;22291190000;22213244444;22713244444;10240;10228
4905;22291342000;22213255555;22713255555;10240;10228
4906;22291547000;22213566666;22713566666;10240;10228
4852;22291553000;22005222222;22505222222;10240;10228
4907;22291747000;22213566666;22713566666;10240;10228
4908;22291753000;22213566666;22713566666;10240;10228
4909;22291931000;22254911111;22754911111;10240;10228
4910;22303829000;22254911111;22754911111;10240;10228
4911;22303843000;22254911111;22754911111;10240;10228
4912;22303861000;22254911111;22754911111;10240;10228
4913;22303875000;22254911111;22754911111;10240;10228
4860;22303894000;22046566666;22546566666;10240;10228
4914;22303904000;22254911111;22754911111;10240;10228
4915;22303909000;22254911111;22754911111;10240;10228
4916;22304205000;22254933333;22754933333;10240;10228
4871;22304594000;22088233333;22588233333;10240;10228
4917;22306726000;22255277777;22755277777;10240;10228
4918;22306742000;22255277777;22755277777;10240;10228
4919;22306751000;22255277777;22755277777;10240;10228
4920;22306760000;22296611111;22796611111;10240;10228
4921;22306771000;22296611111;22796611111;10240;10228
4922;22306780000;22296611111;22796611111;10240;10228
4923;22306788000;22296611111;22796611111;10240;10228
4924;22306798000;22296611111;22796611111;10240;10228
4925;22306806000;22296611111;22796611111;10240;10228
4926;22307017000;22296611111;22796611111;10240;10228
4927;22307163000;22296655555;22796655555;10240;10228
4890;22310991000;22171566666;22671566666;10240;10228
4929;22348385000;22296977777;22796977777;10240;10228
4931;22348408000;22338266666;22838266666;10240;10228
4935;22348422000;22338266666;22838266666;10240;10228
4937;22348428000;22338266666;22838266666;10240;10228
4928;22348588000;22296977777;22796977777;10240;10228
4930;22348791000;22296977777;22796977777;10240;10228
4932;22348813000;22338266666;22838266666;10240;10228
4934;22348990000;22338266666;22838266666;10240;10228
4936;22349211000;22338266666;22838266666;10240;10228
4938;22349231000;22338311111;22838311111;10240;10228
4939;22390006000;22338611111;22838611111;10240;10228
4941;22390022000;22338611111;22838611111;10240;10228
4943;22390032000;22379900000;22879900000;10240;10228
4945;22390041000;22379900000;22879900000;10240;10228
4947;22390071000;22379900000;22879900000;10240;10228
4949;22390079000;22379944444;22879944444;10240;10228
4940;22390224000;22338611111;22838611111;10240;10228
4944;22390434000;22379900000;22879900000;10240;10228
4946;22390455000;22379900000;22879900000;10240;10228
4948;22390641000;22379900000;22879900000;10240;10228
4933;22410510000;22338266666;22838266666;10240;10228
4951;22431685000;22380277777;22880277777;10240;10228
4953;22431697000;22421588888;22921588888;10240;10228
4955;22431706000;22421588888;22921588888;10240;10228
4957;22431728000;22421588888;22921588888;10240;10228
4959;22431741000;22421588888;22921588888;10240;10228
4950;22431912000;22380277777;22880277777;10240;10228
4952;22432160000;22380277777;22880277777;10240;10228
4954;22432336000;22421588888;22921588888;10240;10228
4956;22432348000;22421588888;22921588888;10240;10228
4958;22432541000;22421588888;22921588888;10240;10228
4960;22432561000;22421644444;22921644444;10240;10228
4942;22452381000;22379900000;22879900000;10240;10228
4961;22473333000;22421933333;22921933333;10240;10228
4963;22473349000;22421933333;22921933333;10240;10228
4965;22473360000;22463233333;22963233333;10240;10228
4967;22473375000;22463233333;22963233333;10240;10228
4969;22473385000;22463233333;22963233333;10240;10228
4971;22473393000;22463277777;22963277777;10240;10228
4962;22473557000;22421933333;22921933333;10240;10228
4968;22473760000;22463233333;22963233333;10240;10228
4970;22473781000;22463233333;22963233333;10240;10228
4973;22514986000;22463588888;22963588888;10240;10228
4975;22515003000;22504900000;23004900000;10240;10228
4977;22515013000;22504900000;23004900000;10240;10228
4979;22515021000;22504900000;23004900000;10240;10228
4981;22515036000;22504900000;23004900000;10240;10228
4972;22515224000;22463588888;22963588888;10240;10228
4974;22515417000;22463588888;22963588888;10240;10228
4976;22515425000;22504900000;23004900000;10240;10228
4978;22515627000;22504900000;23004900000;10240;10228
4980;22515828000;22504900000;23004900000;10240;10228
4982;22515847000;22504944444;23004944444;10240;10228
4964;22535685000;22463233333;22963233333;10240;10228
4966;22535896000;22463233333;22963233333;10240;10228
4983;22556734000;22505266666;23005266666;10240;10228
4985;22556752000;22505266666;23005266666;10240;10228
4989;22556762000;22546588888;23046588888;10240;10228
4991;22556775000;22546588888;23046588888;10240;10228
4993;22556784000;22546644444;23046644444;10240;10228
4984;22556913000;22505266666;23005266666;10240;10228
4986;22557161000;22546588888;23046588888;10240;10228
4988;22557383000;22546588888;23046588888;10240;10228
4990;22557402000;22546588888;23046588888;10240;10228
4992;22557590000;22546588888;23046588888;10240;10228
4987;22577240000;22546588888;23046588888;10240;10228
4995;22598307000;22546922222;23046922222;10240;10228
4997;22598392000;22588244444;23088244444;10240;10228
4999;22598408000;22588244444;23088244444;10240;10228
5001;22598419000;22588244444;23088244444;10240;10228
5003;22598428000;22588244444;23088244444;10240;10228
4994;22598550000;22546922222;23046922222;10240;10228
4996;22598749000;22546922222;23046922222;10240;10228
5002;22598763000;22588244444;23088244444;10240;10228
5004;22598947000;22588288888;23088288888;10240;10228
5005;22640019000;22588622222;23088622222;10240;10228
5007;22640035000;22588622222;23088622222;10240;10228
5009;22640064000;22629900000;23129900000;10240;10228
5011;22640074000;22629900000;23129900000;10240;10228
5013;22640092000;22629900000;23129900000;10240;10228
5015;22640103000;22629944444;23129944444;10240;10228
5006;22640248000;22588622222;23088622222;10240;10228
5008;22640436000;22629900000;23129900000;10240;10228
5010;22640446000;22629900000;23129900000;10240;10228
5012;22640639000;22629900000;23129900000;10240;10228
5014;22640843000;22629900000;23129900000;10240;10228
4998;22660690000;22588244444;23088244444;10240;10228
5000;22660900000;22588244444;23088244444;10240;10228
5017;22681671000;22630277777;23130277777;10240;10228
5019;22681686000;22671566666;23171566666;10240;10228
5021;22681698000;22671566666;23171566666;10240;10228
5023;22681706000;22671566666;23171566666;10240;10228
5025;22681714000;22671566666;23171566666;10240;10228
5016;22681888000;22630277777;23130277777;10240;10228
5018;22682117000;22630277777;23130277777;10240;10228
5020;22682140000;22671566666;23171566666;10240;10228
5022;22682327000;22671566666;23171566666;10240;10228
5024;22682521000;22671566666;23171566666;10240;10228
5026;22682534000;22671611111;23171611111;10240;10228
5027;22723363000;22671888888;23171888888;10240;10228
5029;22723378000;22671888888;23171888888;10240;10228
5031;22723388000;22713233333;23213233333;10240;10228
5033;22723395000;22713233333;23213233333;10240;10228
5035;22723403000;22713233333;23213233333;10240;10228
5037;22723413000;22713277777;23213277777;10240;10228
5028;22723559000;22671888888;23171888888;10240;10228
5030;22723743000;22713233333;23213233333;10240;10228
5032;22723754000;22713233333;23213233333;10240;10228
5034;22723943000;22713233333;23213233333;10240;10228
5036;22724167000;22713233333;23213233333;10240;10228
5039;22764997000;22713588888;23213588888;10240;10228
5041;22765011000;22754900000;23254900000;10240;10228
5043;22765021000;22754900000;23254900000;10240;10228
5045;22765030000;22754900000;23254900000;10240;10228
5047;22765042000;22754900000;23254900000;10240;10228
5038;22765245000;22713588888;23213588888;10240;10228
5040;22765442000;22713588888;23213588888;10240;10228
5042;22765455000;22754900000;23254900000;10240;10228
5044;22765636000;22754900000;23254900000;10240;10228
5046;22765840000;22754900000;23254900000;10240;10228
5048;22765872000;22754944444;23254944444;10240;10228
5049;22806653000;22755244444;23255244444;10240;10228
5051;22806670000;22755244444;23255244444;10240;10228
5053;22806679000;22796566666;23296566666;10240;10228
5059;22806687000;22796611111;23296611111;10240;10228
5050;22806888000;22755244444;23255244444;10240;10228
5052;22807117000;22796566666;23296566666;10240;10228
5054;22807130000;22796566666;23296566666;10240;10228
5056;22807331000;22796566666;23296566666;10240;10228
5058;22807533000;22796566666;23296566666;10240;10228
5061;22848418000;22796888888;23296888888;10240;10228
5067;22848432000;22838255555;23338255555;10240;10228
5069;22848443000;22838255555;23338255555;10240;10228
5060;22848610000;22796888888;23296888888;10240;10228
5062;22848809000;22796888888;23296888888;10240;10228
5064;22848832000;22838255555;23338255555;10240;10228
5068;22848992000;22838255555;23338255555;10240;10228
5070;22849010000;22838311111;23338311111;10240;10228
5055;22868698000;22796566666;23296566666;10240;10228
5057;22868714000;22796566666;23296566666;10240;10228
