seqnum;now;rtptime;deadline;packet_len;payload_len
3105;15222561000;15212066666;15712066666;10240;10228
3107;15222765000;15212066666;15712066666;10240;10228
3109;15222777000;15212066666;15712066666;10240;10228
3111;15222968000;15212066666;15712066666;10240;10228
3114;15263892000;15212411111;15712411111;10240;10228
3116;15263902000;15253777777;15753777777;10240;10228
3118;15263907000;15253777777;15753777777;10240;10228
3120;15263932000;15253777777;15753777777;10240;10228
3122;15263938000;15253777777;15753777777;10240;10228
3113;15264093000;15212411111;15712411111;10240;10228
3115;15264279000;15212411111;15712411111;10240;10228
3117;15264485000;15253777777;15753777777;10240;10228
3119;15264495000;15253777777;15753777777;10240;10228
3121;15264691000;15253777777;15753777777;10240;10228
3123;15264700000;15253822222;15753822222;10240;10228
3104;15284351000;15170700000;15670700000;10240;10228
3110;15284577000;15212066666;15712066666;10240;10228
3112;15284594000;15212111111;15712111111;10240;10228
3124;15305518000;15254144444;15754144444;10240;10228
3126;15305530000;15254144444;15754144444;10240;10228
3128;15305538000;15295400000;15795400000;10240;10228
3130;15305562000;15295400000;15795400000;10240;10228
3132;15305569000;15295400000;15795400000;10240;10228
3134;15305574000;15295444444;15795444444;10240;10228
3125;15305706000;15254144444;15754144444;10240;10228
3127;15305905000;15295400000;15795400000;10240;10228
3129;15306123000;15295400000;15795400000;10240;10228
3133;15306147000;15295400000;15795400000;10240;10228
3136;15347191000;15295733333;15795733333;10240;10228
3138;15347201000;15337066666;15837066666;10240;10228
3140;15347207000;15337066666;15837066666;10240;10228
3142;15347228000;15337066666;15837066666;10240;10228
3144;15347235000;15337066666;15837066666;10240;10228
3135;15347370000;15295733333;15795733333;10240;10228
3137;15347570000;15295733333;15795733333;10240;10228
3139;15347777000;15337066666;15837066666;10240;10228
3141;15347787000;15337066666;15837066666;10240;10228
3143;15347982000;15337066666;15837066666;10240;10228
3145;15347991000;15337111111;15837111111;10240;10228
3131;15368129000;15295400000;15795400000;10240;10228
3146;15388870000;15337388888;15837388888;10240;10228
3148;15388882000;15337388888;15837388888;10240;10228
3150;15388890000;15378733333;15878733333;10240;10228
3152;15388904000;15378733333;15878733333;10240;10228
3154;15388913000;15378733333;15878733333;10240;10228
3156;15388933000;15378777777;15878777777;10240;10228
3147;15389034000;15337388888;15837388888;10240;10228
3149;15389229000;15378733333;15878733333;10240;10228
3151;15389444000;15378733333;15878733333;10240;10228
3153;15389471000;15378733333;15878733333;10240;10228
3155;15389639000;15378733333;15878733333;10240;10228
3160;15430538000;15420411111;15920411111;10240;10228
3162;15430554000;15420411111;15920411111;10240;10228
3164;15430559000;15420411111;15920411111;10240;10228
3166;15430572000;15420411111;15920411111;10240;10228
3157;15430698000;15379077777;15879077777;10240;10228
3159;15430900000;15379077777;15879077777;10240;10228
3161;15431119000;15420411111;15920411111;10240;10228
3163;15431130000;15420411111;15920411111;10240;10228
3165;15431307000;15420411111;15920411111;10240;10228
3167;15431318000;15420455555;15920455555;10240;10228
3158;15451363000;15379077777;15879077777;10240;10228
3168;15472232000;15420755555;15920755555;10240;10228
3170;15472244000;15420755555;15920755555;10240;10228
3172;15472258000;15462100000;15962100000;10240;10228
3174;15472264000;15462100000;15962100000;10240;10228
3176;15472283000;15462100000;15962100000;10240;10228
3178;15472290000;15462166666;15962166666;10240;10228
3169;15472393000;15420755555;15920755555;10240;10228
3171;15472592000;15462100000;15962100000;10240;10228
3173;15472794000;15462100000;15962100000;10240;10228
3175;15472821000;15462100000;15962100000;10240;10228
3177;15472997000;15462100000;15962100000;10240;10228
3180;15513870000;15462455555;15962455555;10240;10228
3182;15513885000;15503733333;16003733333;10240;10228
3184;15513890000;15503733333;16003733333;10240;10228
3186;15513904000;15503733333;16003733333;10240;10228
3188;15513914000;15503733333;16003733333;10240;10228
3179;15514030000;15462455555;15962455555;10240;10228
3181;15514230000;15462455555;15962455555;10240;10228
3183;15514436000;15503733333;16003733333;10240;10228
3185;15514461000;15503733333;16003733333;10240;10228
3187;15514641000;15503733333;16003733333;10240;10228
3189;15514665000;15503777777;16003777777;10240;10228
3190;15555541000;15504100000;16004100000;10240;10228
3192;15555552000;15504100000;16004100000;10240;10228
3194;15555560000;15545433333;16045433333;10240;10228
3196;15555584000;15545433333;16045433333;10240;10228
3198;15555591000;15545433333;16045433333;10240;10228
3200;15555601000;15545488888;16045488888;10240;10228
3191;15555726000;15504100000;16004100000;10240;10228
3193;15555927000;15545433333;16045433333;10240;10228
3195;15556131000;15545433333;16045433333;10240;10228
3197;15556157000;15545433333;16045433333;10240;10228
3199;15556334000;15545433333;16045433333;10240;10228
3202;15597223000;15545755555;16045755555;10240;10228
3204;15597236000;15587066666;16087066666;10240;10228
3206;15597241000;15587066666;16087066666;10240;10228
3208;15597262000;15587066666;16087066666;10240;10228
3210;15597271000;15587066666;16087066666;10240;10228
3203;15597368000;15545755555;16045755555;10240;10228
3205;15597568000;15587066666;16087066666;10240;10228
3207;15597774000;15587066666;16087066666;10240;10228
3209;15597783000;15587066666;16087066666;10240;10228
3211;15597977000;15587111111;16087111111;10240;10228
3201;15618348000;15545755555;16045755555;10240;10228
3213;15638875000;15587411111;16087411111;10240;10228
3215;15638888000;15628766666;16128766666;10240;10228
3217;15638893000;15628766666;16128766666;10240;10228
3219;15638915000;15628766666;16128766666;10240;10228
3212;15639058000;15587411111;16087411111;10240;10228
3214;15639256000;15587411111;16087411111;10240;10228
3216;15639460000;15628766666;16128766666;10240;10228
3218;15639487000;15628766666;16128766666;10240;10228
3220;15639668000;15628766666;16128766666;10240;10228
3222;15639688000;15628811111;16128811111;10240;10228
3227;15680550000;15670400000;16170400000;10240;10228
3229;15680563000;15670400000;16170400000;10240;10228
3231;15680568000;15670400000;16170400000;10240;10228
3233;15680578000;15670444444;16170444444;10240;10228
3228;15680733000;15670400000;16170400000;10240;10228
3230;15680997000;15670400000;16170400000;10240;10228
3232;15681006000;15670400000;16170400000;10240;10228
3221;15701180000;15628766666;16128766666;10240;10228
3225;15701319000;15629111111;16129111111;10240;10228
3223;15701429000;15629111111;16129111111;10240;10228
3226;15701759000;15670400000;16170400000;10240;10228
3224;15701893000;15629111111;16129111111;10240;10228
3235;15722332000;15670722222;16170722222;10240;10228
3237;15722344000;15712200000;16212200000;10240;10228
3239;15722349000;15712200000;16212200000;10240;10228
3241;15722362000;15712200000;16212200000;10240;10228
3243;15722373000;15712200000;16212200000;10240;10228
3234;15722493000;15670722222;16170722222;10240;10228
3236;15722703000;15670722222;16170722222;10240;10228
3238;15722729000;15712200000;16212200000;10240;10228
3240;15722866000;15712200000;16212200000;10240;10228
3242;15723083000;15712200000;16212200000;10240;10228
3244;15723112000;15712244444;16212244444;10240;10228
3245;15763892000;15712533333;16212533333;10240;10228
3247;15763902000;15712533333;16212533333;10240;10228
3249;15763919000;15753733333;16253733333;10240;10228
3251;15763924000;15753733333;16253733333;10240;10228
3253;15763935000;15753733333;16253733333;10240;10228
3255;15763962000;15753777777;16253777777;10240;10228
3246;15764058000;15712533333;16212533333;10240;10228
3248;15764270000;15753733333;16253733333;10240;10228
3250;15764298000;15753733333;16253733333;10240;10228
3252;15764430000;15753733333;16253733333;10240;10228
3254;15764669000;15753733333;16253733333;10240;10228
3257;15805558000;15754066666;16254066666;10240;10228
3259;15805583000;15795433333;16295433333;10240;10228
3261;15805591000;15795433333;16295433333;10240;10228
3256;15805725000;15754066666;16254066666;10240;10228
3258;15805927000;15754066666;16254066666;10240;10228
3260;15806130000;15795433333;16295433333;10240;10228
3262;15806158000;15795433333;16295433333;10240;10228
3264;15806334000;15795433333;16295433333;10240;10228
3266;15806357000;15795477777;16295477777;10240;10228
3267;15847194000;15795755555;16295755555;10240;10228
3269;15847206000;15795755555;16295755555;10240;10228
3271;15847211000;15837100000;16337100000;10240;10228
3273;15847233000;15837100000;16337100000;10240;10228
3275;15847239000;15837100000;16337100000;10240;10228
3277;15847301000;15837177777;16337177777;10240;10228
3268;15847405000;15795755555;16295755555;10240;10228
3270;15847595000;15837100000;16337100000;10240;10228
3272;15847802000;15837100000;16337100000;10240;10228
3274;15847811000;15837100000;16337100000;10240;10228
3276;15848005000;15837100000;16337100000;10240;10228
3263;15867780000;15795433333;16295433333;10240;10228
3265;15868022000;15795433333;16295433333;10240;10228
3279;15888805000;15837455555;16337455555;10240;10228
3281;15888879000;15878733333;16378733333;10240;10228
3283;15888890000;15878733333;16378733333;10240;10228
3285;15888894000;15878733333;16378733333;10240;10228
3287;15888898000;15878733333;16378733333;10240;10228
3278;15889011000;15837455555;16337455555;10240;10228
3280;15889212000;15837455555;16337455555;10240;10228
3282;15889417000;15878733333;16378733333;10240;10228
3284;15889444000;15878733333;16378733333;10240;10228
3286;15889620000;15878733333;16378733333;10240;10228
3288;15889648000;15878777777;16378777777;10240;10228
3289;15930506000;15879077777;16379077777;10240;10228
3293;15930523000;15920400000;16420400000;10240;10228
3295;15930541000;15920400000;16420400000;10240;10228
3297;15930549000;15920400000;16420400000;10240;10228
3299;15930579000;15920444444;16420444444;10240;10228
3290;15930693000;15879077777;16379077777;10240;10228
3292;15930894000;15920400000;16420400000;10240;10228
3294;15931136000;15920400000;16420400000;10240;10228
3296;15931148000;15920400000;16420400000;10240;10228
3298;15931304000;15920400000;16420400000;10240;10228
3291;15951247000;15879077777;16379077777;10240;10228
3301;15972204000;15920722222;16420722222;10240;10228
3303;15972235000;15962100000;16462100000;10240;10228
3305;15972246000;15962100000;16462100000;10240;10228
3307;15972264000;15962100000;16462100000;10240;10228
3309;15972269000;15962100000;16462100000;10240;10228
3300;15972389000;15920722222;16420722222;10240;10228
3302;15972590000;15920722222;16420722222;10240;10228
3304;15972796000;15962100000;16462100000;10240;10228
3306;15972822000;15962100000;16462100000;10240;10228
3308;15972999000;15962100000;16462100000;10240;10228
3310;15973025000;15962166666;16462166666;10240;10228
3311;16013843000;15962455555;16462455555;10240;10228
3313;16013856000;15962455555;16462455555;10240;10228
3315;16013863000;16003733333;16503733333;10240;10228
3317;16013886000;16003733333;16503733333;10240;10228
3319;16013914000;16003733333;16503733333;10240;10228
3312;16014019000;15962455555;16462455555;10240;10228
3314;16014219000;16003733333;16503733333;10240;10228
3316;16014410000;16003733333;16503733333;10240;10228
3318;16014431000;16003733333;16503733333;10240;10228
3320;16014636000;16003733333;16503733333;10240;10228
3323;16055586000;16004088888;16504088888;10240;10228
3325;16055610000;16045433333;16545433333;10240;10228
3327;16055624000;16045433333;16545433333;10240;10228
3329;16055629000;16045433333;16545433333;10240;10228
3331;16055643000;16045433333;16545433333;10240;10228
3322;16055754000;16004088888;16504088888;10240;10228
3324;16055962000;16004088888;16504088888;10240;10228
3326;16055971000;16045433333;16545433333;10240;10228
3328;16056171000;16045433333;16545433333;10240;10228
3330;16056376000;16045433333;16545433333;10240;10228
3332;16056387000;16045477777;16545477777;10240;10228
3321;16076364000;16003777777;16503777777;10240;10228
3333;16097235000;16045777777;16545777777;10240;10228
3335;16097246000;16045777777;16545777777;10240;10228
3337;16097264000;16087100000;16587100000;10240;10228
3339;16097273000;16087100000;16587100000;10240;10228
3341;16097301000;16087100000;16587100000;10240;10228
3343;16097318000;16087166666;16587166666;10240;10228
3334;16097425000;16045777777;16545777777;10240;10228
3336;16097635000;16087100000;16587100000;10240;10228
3338;16097662000;16087100000;16587100000;10240;10228
3340;16097840000;16087100000;16587100000;10240;10228
3342;16098071000;16087100000;16587100000;10240;10228
3345;16138923000;16087466666;16587466666;10240;10228
3347;16138947000;16128766666;16628766666;10240;10228
3349;16138954000;16128766666;16628766666;10240;10228
3351;16138959000;16128766666;16628766666;10240;10228
3353;16138980000;16128766666;16628766666;10240;10228
3344;16139084000;16087466666;16587466666;10240;10228
3346;16139281000;16087466666;16587466666;10240;10228
3348;16139488000;16128766666;16628766666;10240;10228
3350;16139517000;16128766666;16628766666;10240;10228
3352;16139685000;16128766666;16628766666;10240;10228
3355;16180529000;16129100000;16629100000;10240;10228
3357;16180557000;16129100000;16629100000;10240;10228
3359;16180563000;16170400000;16670400000;10240;10228
3361;16180569000;16170400000;16670400000;10240;10228
3363;16180587000;16170400000;16670400000;10240;10228
3365;16180606000;16170444444;16670444444;10240;10228
3356;16180696000;16129100000;16629100000;10240;10228
3358;16180894000;16170400000;16670400000;10240;10228
3360;16181143000;16170400000;16670400000;10240;10228
3362;16181153000;16170400000;16670400000;10240;10228
3364;16181305000;16170400000;16670400000;10240;10228
3354;16201919000;16128811111;16628811111;10240;10228
3367;16222311000;16170711111;16670711111;10240;10228
3369;16222334000;16212211111;16712211111;10240;10228
3371;16222341000;16212211111;16712211111;10240;10228
3373;16222374000;16212211111;16712211111;10240;10228
3375;16222380000;16212211111;16712211111;10240;10228
3366;16222449000;16170711111;16670711111;10240;10228
3368;16222646000;16170711111;16670711111;10240;10228
3370;16222852000;16212211111;16712211111;10240;10228
3372;16222870000;16212211111;16712211111;10240;10228
3374;16223089000;16212211111;16712211111;10240;10228
3376;16223111000;16212266666;16712266666;10240;10228
3377;16263896000;16212555555;16712555555;10240;10228
3379;16263906000;16212555555;16712555555;10240;10228
3381;16263923000;16253733333;16753733333;10240;10228
3383;16263928000;16253733333;16753733333;10240;10228
3385;16263941000;16253733333;16753733333;10240;10228
3387;16263946000;16253777777;16753777777;10240;10228
3378;16264060000;16212555555;16712555555;10240;10228
3380;16264263000;16253733333;16753733333;10240;10228
3382;16264289000;16253733333;16753733333;10240;10228
3384;16264473000;16253733333;16753733333;10240;10228
3386;16264668000;16253733333;16753733333;10240;10228
3389;16305517000;16254111111;16754111111;10240;10228
3391;16305540000;16295400000;16795400000;10240;10228
3393;16305546000;16295400000;16795400000;10240;10228
3395;16305555000;16295400000;16795400000;10240;10228
3397;16305595000;16295400000;16795400000;10240;10228
3388;16305724000;16254111111;16754111111;10240;10228
3394;16305931000;16295400000;16795400000;10240;10228
3396;16305940000;16295400000;16795400000;10240;10228
3398;16306152000;16295444444;16795444444;10240;10228
3399;16347199000;16295733333;16795733333;10240;10228
3401;16347211000;16295733333;16795733333;10240;10228
3403;16347219000;16337066666;16837066666;10240;10228
3405;16347223000;16337066666;16837066666;10240;10228
3407;16347246000;16337066666;16837066666;10240;10228
3409;16347251000;16337111111;16837111111;10240;10228
3400;16347363000;16295733333;16795733333;10240;10228
3402;16347561000;16337066666;16837066666;10240;10228
3404;16347767000;16337066666;16837066666;10240;10228
3408;16347776000;16337066666;16837066666;10240;10228
3392;16368330000;16295400000;16795400000;10240;10228
3390;16368419000;16254111111;16754111111;10240;10228
3411;16388869000;16337400000;16837400000;10240;10228
3413;16388881000;16378744444;16878744444;10240;10228
3415;16388886000;16378744444;16878744444;10240;10228
3417;16388908000;16378744444;16878744444;10240;10228
3419;16388914000;16378744444;16878744444;10240;10228
3410;16389041000;16337400000;16837400000;10240;10228
3412;16389239000;16337400000;16837400000;10240;10228
3414;16389444000;16378744444;16878744444;10240;10228
3416;16389454000;16378744444;16878744444;10240;10228
3418;16389649000;16378744444;16878744444;10240;10228
3420;16389659000;16378788888;16878788888;10240;10228
3406;16409947000;16337066666;16837066666;10240;10228
3421;16430551000;16379100000;16879100000;10240;10228
3423;16430563000;16379100000;16879100000;10240;10228
3425;16430582000;16420433333;16920433333;10240;10228
3427;16430592000;16420433333;16920433333;10240;10228
3429;16430623000;16420433333;16920433333;10240;10228
3431;16430628000;16420477777;16920477777;10240;10228
3422;16430729000;16379100000;16879100000;10240;10228
3424;16430946000;16420433333;16920433333;10240;10228
3426;16431134000;16420433333;16920433333;10240;10228
3428;16431160000;16420433333;16920433333;10240;10228
3430;16431336000;16420433333;16920433333;10240;10228
3433;16472203000;16420766666;16920766666;10240;10228
3435;16472235000;16462066666;16962066666;10240;10228
3437;16472242000;16462066666;16962066666;10240;10228
3439;16472246000;16462066666;16962066666;10240;10228
3441;16472251000;16462066666;16962066666;10240;10228
3432;16472366000;16420766666;16920766666;10240;10228
3434;16472567000;16420766666;16920766666;10240;10228
3436;16472769000;16462066666;16962066666;10240;10228
3438;16472797000;16462066666;16962066666;10240;10228
3440;16472975000;16462066666;16962066666;10240;10228
3442;16473003000;16462111111;16962111111;10240;10228
3443;16513844000;16462422222;16962422222;10240;10228
3445;16513858000;16462422222;16962422222;10240;10228
3447;16513865000;16503733333;17003733333;10240;10228
3449;16513887000;16503733333;17003733333;10240;10228
3451;16513917000;16503733333;17003733333;10240;10228
3453;16513923000;16503777777;17003777777;10240;10228
3444;16514032000;16462422222;16962422222;10240;10228
3446;16514228000;16503733333;17003733333;10240;10228
3448;16514435000;16503733333;17003733333;10240;10228
3450;16514470000;16503733333;17003733333;10240;10228
3452;16514638000;16503733333;17003733333;10240;10228
3455;16555534000;16504100000;17004100000;10240;10228
3457;16555560000;16545400000;17045400000;10240;10228
3459;16555571000;16545400000;17045400000;10240;10228
3461;16555577000;16545400000;17045400000;10240;10228
3463;16555591000;16545400000;17045400000;10240;10228
3454;16555696000;16504100000;17004100000;10240;10228
3456;16555894000;16504100000;17004100000;10240;10228
3460;16556137000;16545400000;17045400000;10240;10228
3462;16556148000;16545400000;17045400000;10240;10228
3464;16556302000;16545455555;17045455555;10240;10228
3458;16577139000;16545400000;17045400000;10240;10228
3465;16597164000;16545733333;17045733333;10240;10228
3471;16597177000;16587066666;17087066666;10240;10228
3473;16597195000;16587066666;17087066666;10240;10228
3475;16597205000;16587111111;17087111111;10240;10228
3466;16597383000;16545733333;17045733333;10240;10228
3468;16597590000;16587066666;17087066666;10240;10228
3470;16597781000;16587066666;17087066666;10240;10228
3472;16597793000;16587066666;17087066666;10240;10228
3474;16597984000;16587066666;17087066666;10240;10228
3469;16617963000;16587066666;17087066666;10240;10228
3477;16638857000;16587444444;17087444444;10240;10228
3479;16638869000;16628744444;17128744444;10240;10228
3481;16638875000;16628744444;17128744444;10240;10228
3483;16638883000;16628744444;17128744444;10240;10228
3485;16638902000;16628744444;17128744444;10240;10228
3476;16639060000;16587444444;17087444444;10240;10228
3478;16639258000;16587444444;17087444444;10240;10228
3480;16639471000;16628744444;17128744444;10240;10228
3482;16639485000;16628744444;17128744444;10240;10228
3484;16639656000;16628744444;17128744444;10240;10228
3486;16639668000;16628788888;17128788888;10240;10228
3487;16680501000;16629122222;17129122222;10240;10228
3489;16680512000;16629122222;17129122222;10240;10228
3491;16680518000;16670400000;17170400000;10240;10228
3493;16680527000;16670400000;17170400000;10240;10228
3495;16680550000;16670400000;17170400000;10240;10228
3497;16680555000;16670444444;17170444444;10240;10228
3488;16680720000;16629122222;17129122222;10240;10228
3490;16680910000;16670400000;17170400000;10240;10228
3492;16681144000;16670400000;17170400000;10240;10228
3494;16681153000;16670400000;17170400000;10240;10228
3496;16681329000;16670400000;17170400000;10240;10228
3501;16722214000;16712100000;17212100000;10240;10228
3503;16722225000;16712100000;17212100000;10240;10228
3505;16722229000;16712100000;17212100000;10240;10228
3507;16722239000;16712100000;17212100000;10240;10228
3498;16722416000;16670744444;17170744444;10240;10228
3500;16722605000;16670744444;17170744444;10240;10228
3502;16722813000;16712100000;17212100000;10240;10228
3504;16722822000;16712100000;17212100000;10240;10228
3506;16723017000;16712100000;17212100000;10240;10228
3508;16723026000;16712166666;17212166666;10240;10228
3499;16743061000;16670744444;17170744444;10240;10228
3509;16763844000;16712466666;17212466666;10240;10228
3511;16763856000;16712466666;17212466666;10240;10228
3513;16763863000;16753733333;17253733333;10240;10228
3515;16763871000;16753733333;17253733333;10240;10228
3517;16763890000;16753733333;17253733333;10240;10228
3519;16763895000;16753777777;17253777777;10240;10228
3510;16764059000;16712466666;17212466666;10240;10228
3512;16764251000;16753733333;17253733333;10240;10228
3514;16764462000;16753733333;17253733333;10240;10228
3516;16764472000;16753733333;17253733333;10240;10228
3518;16764664000;16753733333;17253733333;10240;10228
3521;16805534000;16754088888;17254088888;10240;10228
3523;16805547000;16795400000;17295400000;10240;10228
3525;16805556000;16795400000;17295400000;10240;10228
3527;16805571000;16795400000;17295400000;10240;10228
3529;16805581000;16795400000;17295400000;10240;10228
3520;16805672000;16754088888;17254088888;10240;10228
3522;16805871000;16754088888;17254088888;10240;10228
3524;16806114000;16795400000;17295400000;10240;10228
3526;16806135000;16795400000;17295400000;10240;10228
3528;16806280000;16795400000;17295400000;10240;10228
3530;16806292000;16795444444;17295444444;10240;10228
3533;16847185000;16795722222;17295722222;10240;10228
3535;16847198000;16837066666;17337066666;10240;10228
3537;16847203000;16837066666;17337066666;10240;10228
3539;16847227000;16837066666;17337066666;10240;10228
3541;16847232000;16837122222;17337122222;10240;10228
3532;16847369000;16795722222;17295722222;10240;10228
3534;16847567000;16837066666;17337066666;10240;10228
3536;16847772000;16837066666;17337066666;10240;10228
3538;16847782000;16837066666;17337066666;10240;10228
3540;16847976000;16837066666;17337066666;10240;10228
3543;16888881000;16837388888;17337388888;10240;10228
3545;16888897000;16878733333;17378733333;10240;10228
3547;16888903000;16878733333;17378733333;10240;10228
3549;16888907000;16878733333;17378733333;10240;10228
3551;16888929000;16878733333;17378733333;10240;10228
3542;16889027000;16837388888;17337388888;10240;10228
3544;16889237000;16837388888;17337388888;10240;10228
3546;16889431000;16878733333;17378733333;10240;10228
3548;16889442000;16878733333;17378733333;10240;10228
3550;16889612000;16878733333;17378733333;10240;10228
3552;16889630000;16878777777;17378777777;10240;10228
3553;16930531000;16879077777;17379077777;10240;10228
3555;16930542000;16879077777;17379077777;10240;10228
3557;16930548000;16920411111;17420411111;10240;10228
3559;16930562000;16920411111;17420411111;10240;10228
3561;16930576000;16920411111;17420411111;10240;10228
3563;16930581000;16920455555;17420455555;10240;10228
3554;16930699000;16879077777;17379077777;10240;10228
3556;16930893000;16920411111;17420411111;10240;10228
3558;16931140000;16920411111;17420411111;10240;10228
3560;16931150000;16920411111;17420411111;10240;10228
3562;16931302000;16920411111;17420411111;10240;10228
3565;16972171000;16920744444;17420744444;10240;10228
3567;16972183000;16962066666;17462066666;10240;10228
3569;16972189000;16962066666;17462066666;10240;10228
3571;16972210000;16962066666;17462066666;10240;10228
3573;16972217000;16962066666;17462066666;10240;10228
3564;16972358000;16920744444;17420744444;10240;10228
3566;16972561000;16920744444;17420744444;10240;10228
3568;16972764000;16962066666;17462066666;10240;10228
3570;16972775000;16962066666;17462066666;10240;10228
3572;16972968000;16962066666;17462066666;10240;10228
3575;17013865000;16962422222;17462422222;10240;10228
3577;17013881000;16962422222;17462422222;10240;10228
3579;17013887000;17003733333;17503733333;10240;10228
3581;17013892000;17003733333;17503733333;10240;10228
3583;17013911000;17003733333;17503733333;10240;10228
3576;17014032000;16962422222;17462422222;10240;10228
3578;17014228000;17003733333;17503733333;10240;10228
3580;17014434000;17003733333;17503733333;10240;10228
3582;17014443000;17003733333;17503733333;10240;10228
3584;17014638000;17003733333;17503733333;10240;10228
3574;17035151000;16962111111;17462111111;10240;10228
3587;17055564000;17004100000;17504100000;10240;10228
3589;17055576000;17045433333;17545433333;10240;10228
3591;17055582000;17045433333;17545433333;10240;10228
3593;17055590000;17045433333;17545433333;10240;10228
3595;17055610000;17045433333;17545433333;10240;10228
3586;17055722000;17004100000;17504100000;10240;10228
3588;17055921000;17004100000;17504100000;10240;10228
3590;17056128000;17045433333;17545433333;10240;10228
3594;17056138000;17045433333;17545433333;10240;10228
3596;17056328000;17045477777;17545477777;10240;10228
3585;17076245000;17003777777;17503777777;10240;10228
3597;17097216000;17045800000;17545800000;10240;10228
3599;17097226000;17045800000;17545800000;10240;10228
3601;17097232000;17087100000;17587100000;10240;10228
3603;17097252000;17087100000;17587100000;10240;10228
3605;17097259000;17087100000;17587100000;10240;10228
3598;17097422000;17045800000;17545800000;10240;10228
3602;17097633000;17087100000;17587100000;10240;10228
3604;17097644000;17087100000;17587100000;10240;10228
3606;17097829000;17087100000;17587100000;10240;10228
3600;17118577000;17087100000;17587100000;10240;10228
3609;17139040000;17087477777;17587477777;10240;10228
3611;17139072000;17128877777;17628877777;10240;10228
3613;17139078000;17128877777;17628877777;10240;10228
3615;17139100000;17128877777;17628877777;10240;10228
3608;17139198000;17087477777;17587477777;10240;10228
3610;17139397000;17087477777;17587477777;10240;10228
3612;17139406000;17128877777;17628877777;10240;10228
3614;17139600000;17128877777;17628877777;10240;10228
3616;17139793000;17128877777;17628877777;10240;10228
3607;17159847000;17087166666;17587166666;10240;10228
3619;17180590000;17129277777;17629277777;10240;10228
3621;17180603000;17129277777;17629277777;10240;10228
3623;17180608000;17170433333;17670433333;10240;10228
3625;17180617000;17170433333;17670433333;10240;10228
3627;17180636000;17170433333;17670433333;10240;10228
3629;17180641000;17170477777;17670477777;10240;10228
3620;17180757000;17129277777;17629277777;10240;10228
3622;17180959000;17170433333;17670433333;10240;10228
3626;17180971000;17170433333;17670433333;10240;10228
3628;17181158000;17170433333;17670433333;10240;10228
3618;17202106000;17128922222;17628922222;10240;10228
3631;17222218000;17170755555;17670755555;10240;10228
3633;17222231000;17212066666;17712066666;10240;10228
3635;17222236000;17212066666;17712066666;10240;10228
3637;17222249000;17212066666;17712066666;10240;10228
3639;17222259000;17212066666;17712066666;10240;10228
3630;17222360000;17170755555;17670755555;10240;10228
3632;17222562000;17170755555;17670755555;10240;10228
3634;17222764000;17212066666;17712066666;10240;10228
3636;17222775000;17212066666;17712066666;10240;10228
3638;17222969000;17212066666;17712066666;10240;10228
3640;17222980000;17212122222;17712122222;10240;10228
3624;17243422000;17170433333;17670433333;10240;10228
3641;17263859000;17212455555;17712455555;10240;10228
3643;17263870000;17212455555;17712455555;10240;10228
3645;17263875000;17253733333;17753733333;10240;10228
3647;17263897000;17253733333;17753733333;10240;10228
3649;17263903000;17253733333;17753733333;10240;10228
3651;17263921000;17253777777;17753777777;10240;10228
3642;17264027000;17212455555;17712455555;10240;10228
3646;17264230000;17253733333;17753733333;10240;10228
3648;17264430000;17253733333;17753733333;10240;10228
3650;17264444000;17253733333;17753733333;10240;10228
3644;17285466000;17253733333;17753733333;10240;10228
3653;17305552000;17254100000;17754100000;10240;10228
3655;17305568000;17295400000;17795400000;10240;10228
3657;17305575000;17295400000;17795400000;10240;10228
3659;17305579000;17295400000;17795400000;10240;10228
3661;17305598000;17295400000;17795400000;10240;10228
3652;17305691000;17254100000;17754100000;10240;10228
3654;17305893000;17254100000;17754100000;10240;10228
3656;17306141000;17295400000;17795400000;10240;10228
3658;17306152000;17295400000;17795400000;10240;10228
3660;17306305000;17295400000;17795400000;10240;10228
3662;17306314000;17295444444;17795444444;10240;10228
3663;17347176000;17295766666;17795766666;10240;10228
3665;17347186000;17295766666;17795766666;10240;10228
3667;17347196000;17337066666;17837066666;10240;10228
3669;17347216000;17337066666;17837066666;10240;10228
3671;17347222000;17337066666;17837066666;10240;10228
3673;17347229000;17337111111;17837111111;10240;10228
3664;17347360000;17295766666;17795766666;10240;10228
3666;17347561000;17337066666;17837066666;10240;10228
3668;17347766000;17337066666;17837066666;10240;10228
3670;17347779000;17337066666;17837066666;10240;10228
3672;17347970000;17337066666;17837066666;10240;10228
3675;17388934000;17337411111;17837411111;10240;10228
3677;17388944000;17378766666;17878766666;10240;10228
3679;17388949000;17378766666;17878766666;10240;10228
3681;17388958000;17378766666;17878766666;10240;10228
3683;17388979000;17378766666;17878766666;10240;10228
3674;17389062000;17337411111;17837411111;10240;10228
3676;17389236000;17337411111;17837411111;10240;10228
3678;17389462000;17378766666;17878766666;10240;10228
3680;17389472000;17378766666;17878766666;10240;10228
3682;17389667000;17378766666;17878766666;10240;10228
3684;17389677000;17378811111;17878811111;10240;10228
3685;17430510000;17379133333;17879133333;10240;10228
3687;17430520000;17379133333;17879133333;10240;10228
3689;17430530000;17420400000;17920400000;10240;10228
3691;17430544000;17420400000;17920400000;10240;10228
3693;17430555000;17420400000;17920400000;10240;10228
3695;17430565000;17420444444;17920444444;10240;10228
3686;17430697000;17379133333;17879133333;10240;10228
