seqnum;now;rtptime;deadline;packet_len;payload_len
3939;18355971000;18140200000;18640200000;10240;10228
3941;18356176000;18181555555;18681555555;10240;10228
3943;18356205000;18181555555;18681555555;10240;10228
3945;18356379000;18181555555;18681555555;10240;10228
3947;18356605000;18181555555;18681555555;10240;10228
3950;18397426000;18181911111;18681911111;10240;10228
3952;18397457000;18223222222;18723222222;10240;10228
3954;18397467000;18223222222;18723222222;10240;10228
3956;18397488000;18223222222;18723222222;10240;10228
3958;18397519000;18223222222;18723222222;10240;10228
3949;18397640000;18181911111;18681911111;10240;10228
3951;18397852000;18181911111;18681911111;10240;10228
3953;18397863000;18223222222;18723222222;10240;10228
3955;18398045000;18223222222;18723222222;10240;10228
3957;18398251000;18223222222;18723222222;10240;10228
3959;18398261000;18223277777;18723277777;10240;10228
3946;18438193000;18181555555;18681555555;10240;10228
3960;18439144000;18223555555;18723555555;10240;10228
3962;18439156000;18223555555;18723555555;10240;10228
3964;18439165000;18264900000;18764900000;10240;10228
3966;18439173000;18264900000;18764900000;10240;10228
3968;18439193000;18264900000;18764900000;10240;10228
3970;18439199000;18264955555;18764955555;10240;10228
3961;18439326000;18223555555;18723555555;10240;10228
3963;18439563000;18264900000;18764900000;10240;10228
3965;18439591000;18264900000;18764900000;10240;10228
3972;18480768000;18265244444;18765244444;10240;10228
3974;18480788000;18306533333;18806533333;10240;10228
3976;18480797000;18306533333;18806533333;10240;10228
3980;18480802000;18306533333;18806533333;10240;10228
3971;18480934000;18265244444;18765244444;10240;10228
3973;18481151000;18265244444;18765244444;10240;10228
3975;18481160000;18306533333;18806533333;10240;10228
3977;18481358000;18306533333;18806533333;10240;10228
3979;18481562000;18306533333;18806533333;10240;10228
3981;18481575000;18306577777;18806577777;10240;10228
3967;18521777000;18264900000;18764900000;10240;10228
3969;18521807000;18264900000;18764900000;10240;10228
3982;18522427000;18306888888;18806888888;10240;10228
3984;18522438000;18306888888;18806888888;10240;10228
3986;18522460000;18348222222;18848222222;10240;10228
3990;18522468000;18348222222;18848222222;10240;10228
3992;18522497000;18348266666;18848266666;10240;10228
3983;18522671000;18306888888;18806888888;10240;10228
3985;18522883000;18348222222;18848222222;10240;10228
3987;18522893000;18348222222;18848222222;10240;10228
3989;18523072000;18348222222;18848222222;10240;10228
3991;18523280000;18348222222;18848222222;10240;10228
3978;18563005000;18306533333;18806533333;10240;10228
3994;18564132000;18348544444;18848544444;10240;10228
3996;18564164000;18389888888;18889888888;10240;10228
3998;18564170000;18389888888;18889888888;10240;10228
4000;18564184000;18389888888;18889888888;10240;10228
4002;18564192000;18389888888;18889888888;10240;10228
3997;18564360000;18389888888;18889888888;10240;10228
4001;18564549000;18389888888;18889888888;10240;10228
4003;18564560000;18389955555;18889955555;10240;10228
3995;18605427000;18348544444;18848544444;10240;10228
3993;18605610000;18348544444;18848544444;10240;10228
4004;18605755000;18390244444;18890244444;10240;10228
4006;18605765000;18390244444;18890244444;10240;10228
4010;18605771000;18431566666;18931566666;10240;10228
4012;18605791000;18431566666;18931566666;10240;10228
4014;18605798000;18431611111;18931611111;10240;10228
4005;18605966000;18390244444;18890244444;10240;10228
4007;18606169000;18431566666;18931566666;10240;10228
4009;18606181000;18431566666;18931566666;10240;10228
4011;18606372000;18431566666;18931566666;10240;10228
4013;18606596000;18431566666;18931566666;10240;10228
4008;18646658000;18431566666;18931566666;10240;10228
3999;18646817000;18389888888;18889888888;10240;10228
4018;18647412000;18473200000;18973200000;10240;10228
4020;18647425000;18473200000;18973200000;10240;10228
4022;18647429000;18473200000;18973200000;10240;10228
4024;18647451000;18473200000;18973200000;10240;10228
4017;18647624000;18431955555;18931955555;10240;10228
4019;18647835000;18473200000;18973200000;10240;10228
4021;18647845000;18473200000;18973200000;10240;10228
4023;18648030000;18473200000;18973200000;10240;10228
4016;18688087000;18431955555;18931955555;10240;10228
4026;18689114000;18473544444;18973544444;10240;10228
4028;18689136000;18473544444;18973544444;10240;10228
4030;18689142000;18514866666;19014866666;10240;10228
4032;18689147000;18514866666;19014866666;10240;10228
4036;18689151000;18514911111;19014911111;10240;10228
4027;18689303000;18473544444;18973544444;10240;10228
4029;18689517000;18514866666;19014866666;10240;10228
4031;18689543000;18514866666;19014866666;10240;10228
4035;18689715000;18514866666;19014866666;10240;10228
4038;18730800000;18515233333;19015233333;10240;10228
4040;18730824000;18556566666;19056566666;10240;10228
4042;18730843000;18556566666;19056566666;10240;10228
4044;18730848000;18556566666;19056566666;10240;10228
4046;18730860000;18556566666;19056566666;10240;10228
4037;18730976000;18515233333;19015233333;10240;10228
4039;18731206000;18515233333;19015233333;10240;10228
4041;18731219000;18556566666;19056566666;10240;10228
4043;18731380000;18556566666;19056566666;10240;10228
4045;18731592000;18556566666;19056566666;10240;10228
4047;18731602000;18556611111;19056611111;10240;10228
4034;18771560000;18514866666;19014866666;10240;10228
4033;18772056000;18514866666;19014866666;10240;10228
4048;18772453000;18556922222;19056922222;10240;10228
4050;18772464000;18556922222;19056922222;10240;10228
4052;18772473000;18598200000;19098200000;10240;10228
4054;18772502000;18598200000;19098200000;10240;10228
4056;18772509000;18598200000;19098200000;10240;10228
4058;18772530000;18598244444;19098244444;10240;10228
4049;18772628000;18556922222;19056922222;10240;10228
4051;18772845000;18598200000;19098200000;10240;10228
4053;18772876000;18598200000;19098200000;10240;10228
4055;18773043000;18598200000;19098200000;10240;10228
4060;18814131000;18598522222;19098522222;10240;10228
4062;18814162000;18639900000;19139900000;10240;10228
4064;18814169000;18639900000;19139900000;10240;10228
4066;18814185000;18639900000;19139900000;10240;10228
4059;18814301000;18598522222;19098522222;10240;10228
4061;18814503000;18598522222;19098522222;10240;10228
4063;18814706000;18639900000;19139900000;10240;10228
4065;18814718000;18639900000;19139900000;10240;10228
4067;18814913000;18639900000;19139900000;10240;10228
4069;18814923000;18639966666;19139966666;10240;10228
4072;18855758000;18640222222;19140222222;10240;10228
4074;18855769000;18681533333;19181533333;10240;10228
4076;18855776000;18681533333;19181533333;10240;10228
4078;18855794000;18681533333;19181533333;10240;10228
4080;18855815000;18681577777;19181577777;10240;10228
4071;18855953000;18640222222;19140222222;10240;10228
4073;18856160000;18681533333;19181533333;10240;10228
4075;18856171000;18681533333;19181533333;10240;10228
4077;18856354000;18681533333;19181533333;10240;10228
4079;18856574000;18681533333;19181533333;10240;10228
4070;18896707000;18640222222;19140222222;10240;10228
4082;18897447000;18681877777;19181877777;10240;10228
4084;18897457000;18723200000;19223200000;10240;10228
4086;18897462000;18723200000;19223200000;10240;10228
4088;18897467000;18723200000;19223200000;10240;10228
4090;18897489000;18723200000;19223200000;10240;10228
4085;18897644000;18723200000;19223200000;10240;10228
4087;18897859000;18723200000;19223200000;10240;10228
4089;18897868000;18723200000;19223200000;10240;10228
4091;18898052000;18723244444;19223244444;10240;10228
4092;18939106000;18723533333;19223533333;10240;10228
4094;18939117000;18723533333;19223533333;10240;10228
4096;18939130000;18764900000;19264900000;10240;10228
4098;18939142000;18764900000;19264900000;10240;10228
4100;18939173000;18764900000;19264900000;10240;10228
4102;18939178000;18764966666;19264966666;10240;10228
4093;18939315000;18723533333;19223533333;10240;10228
4095;18939549000;18764900000;19264900000;10240;10228
4097;18939560000;18764900000;19264900000;10240;10228
4099;18939725000;18764900000;19264900000;10240;10228
4101;18939933000;18764900000;19264900000;10240;10228
4081;18979574000;18681877777;19181877777;10240;10228
4104;18980788000;18765255555;19265255555;10240;10228
4106;18980799000;18806566666;19306566666;10240;10228
4108;18980809000;18806566666;19306566666;10240;10228
4112;18980841000;18806566666;19306566666;10240;10228
4103;18980979000;18765255555;19265255555;10240;10228
4105;18981187000;18765255555;19265255555;10240;10228
4107;18981196000;18806566666;19306566666;10240;10228
4113;18981390000;18806611111;19306611111;10240;10228
4114;19022463000;18806977777;19306977777;10240;10228
4116;19022475000;18806977777;19306977777;10240;10228
4118;19022489000;18848233333;19348233333;10240;10228
4120;19022531000;18848233333;19348233333;10240;10228
4122;19022537000;18848233333;19348233333;10240;10228
4124;19022548000;18848288888;19348288888;10240;10228
4115;19022645000;18806977777;19306977777;10240;10228
4117;19022859000;18848233333;19348233333;10240;10228
4119;19022871000;18848233333;19348233333;10240;10228
4121;19023054000;18848233333;19348233333;10240;10228
4123;19023270000;18848233333;19348233333;10240;10228
4110;19063239000;18806566666;19306566666;10240;10228
4109;19063877000;18806566666;19306566666;10240;10228
4111;19064067000;18806566666;19306566666;10240;10228
4126;19064124000;18848588888;19348588888;10240;10228
4128;19064145000;18889900000;19389900000;10240;10228
4130;19064166000;18889900000;19389900000;10240;10228
4132;19064172000;18889900000;19389900000;10240;10228
4134;19064190000;18889900000;19389900000;10240;10228
4127;19064295000;18848588888;19348588888;10240;10228
4129;19064517000;18889900000;19389900000;10240;10228
4131;19064530000;18889900000;19389900000;10240;10228
4133;19064722000;18889900000;19389900000;10240;10228
4135;19064733000;18889955555;19389955555;10240;10228
4125;19105708000;18848588888;19348588888;10240;10228
4136;19105800000;18890266666;19390266666;10240;10228
4138;19105809000;18890266666;19390266666;10240;10228
4140;19105819000;18931555555;19431555555;10240;10228
4142;19105826000;18931555555;19431555555;10240;10228
4144;19105833000;18931555555;19431555555;10240;10228
4146;19105837000;18931611111;19431611111;10240;10228
4137;19105983000;18890266666;19390266666;10240;10228
4141;19106188000;18931555555;19431555555;10240;10228
4143;19106199000;18931555555;19431555555;10240;10228
4145;19106393000;18931555555;19431555555;10240;10228
4139;19147509000;18931555555;19431555555;10240;10228
4148;19147540000;18931900000;19431900000;10240;10228
4150;19147560000;18973233333;19473233333;10240;10228
4152;19147567000;18973233333;19473233333;10240;10228
4154;19147571000;18973233333;19473233333;10240;10228
4156;19147585000;18973233333;19473233333;10240;10228
4147;19147680000;18931900000;19431900000;10240;10228
4149;19147893000;18931900000;19431900000;10240;10228
4151;19147924000;18973233333;19473233333;10240;10228
4153;19148072000;18973233333;19473233333;10240;10228
4155;19148098000;18973233333;19473233333;10240;10228
4157;19148274000;18973277777;19473277777;10240;10228
4158;19189133000;18973544444;19473544444;10240;10228
4160;19189143000;18973544444;19473544444;10240;10228
4162;19189154000;19014966666;19514966666;10240;10228
4164;19189232000;19014966666;19514966666;10240;10228
4166;19189245000;19014966666;19514966666;10240;10228
4168;19189251000;19015033333;19515033333;10240;10228
4159;19189353000;18973544444;19473544444;10240;10228
4161;19189549000;19014966666;19514966666;10240;10228
4163;19189767000;19014966666;19514966666;10240;10228
4165;19189797000;19014966666;19514966666;10240;10228
4167;19189943000;19014966666;19514966666;10240;10228
4170;19230754000;19015311111;19515311111;10240;10228
4172;19230773000;19056533333;19556533333;10240;10228
4178;19230780000;19056533333;19556533333;10240;10228
4169;19230937000;19015311111;19515311111;10240;10228
4171;19231153000;19015311111;19515311111;10240;10228
4173;19231181000;19056533333;19556533333;10240;10228
4175;19231338000;19056533333;19556533333;10240;10228
4180;19272523000;19056900000;19556900000;10240;10228
4182;19272545000;19056900000;19556900000;10240;10228
4184;19272553000;19098244444;19598244444;10240;10228
4186;19272558000;19098244444;19598244444;10240;10228
4188;19272564000;19098244444;19598244444;10240;10228
4190;19272585000;19098288888;19598288888;10240;10228
4181;19272673000;19056900000;19556900000;10240;10228
4183;19272861000;19098244444;19598244444;10240;10228
4185;19273085000;19098244444;19598244444;10240;10228
4187;19273097000;19098244444;19598244444;10240;10228
4174;19313097000;19056533333;19556533333;10240;10228
4176;19313107000;19056533333;19556533333;10240;10228
4177;19314250000;19056533333;19556533333;10240;10228
4192;19314260000;19098588888;19598588888;10240;10228
4194;19314266000;19140022222;19640022222;10240;10228
4196;19314279000;19140022222;19640022222;10240;10228
4198;19314292000;19140022222;19640022222;10240;10228
4200;19314311000;19140022222;19640022222;10240;10228
4193;19314415000;19098588888;19598588888;10240;10228
4195;19314626000;19140022222;19640022222;10240;10228
4197;19314831000;19140022222;19640022222;10240;10228
4199;19314844000;19140022222;19640022222;10240;10228
4201;19315026000;19140077777;19640077777;10240;10228
4202;19355816000;19140344444;19640344444;10240;10228
4204;19355826000;19140344444;19640344444;10240;10228
4206;19355831000;19181566666;19681566666;10240;10228
4208;19355840000;19181566666;19681566666;10240;10228
4210;19355860000;19181566666;19681566666;10240;10228
4212;19355865000;19181611111;19681611111;10240;10228
4189;19355885000;19098244444;19598244444;10240;10228
4191;19356005000;19098588888;19598588888;10240;10228
4203;19356026000;19140344444;19640344444;10240;10228
4205;19356180000;19181566666;19681566666;10240;10228
4207;19356406000;19181566666;19681566666;10240;10228
4209;19356437000;19181566666;19681566666;10240;10228
4211;19356622000;19181566666;19681566666;10240;10228
4214;19397721000;19181922222;19681922222;10240;10228
4216;19397747000;19223511111;19723511111;10240;10228
4218;19397756000;19223511111;19723511111;10240;10228
4220;19397767000;19223511111;19723511111;10240;10228
4222;19397798000;19223511111;19723511111;10240;10228
4213;19397804000;19181922222;19681922222;10240;10228
4215;19397999000;19181922222;19681922222;10240;10228
4217;19398213000;19223511111;19723511111;10240;10228
4219;19398241000;19223511111;19723511111;10240;10228
4221;19398378000;19223511111;19723511111;10240;10228
4223;19398390000;19223566666;19723566666;10240;10228
4224;19439270000;19223866666;19723866666;10240;10228
4226;19439296000;19223866666;19723866666;10240;10228
4228;19439414000;19265177777;19765177777;10240;10228
4232;19439424000;19265177777;19765177777;10240;10228
4234;19439431000;19265222222;19765222222;10240;10228
4225;19439553000;19223866666;19723866666;10240;10228
4227;19439773000;19265177777;19765177777;10240;10228
4229;19439804000;19265177777;19765177777;10240;10228
4231;19439969000;19265177777;19765177777;10240;10228
4233;19440167000;19265177777;19765177777;10240;10228
4236;19480862000;19265522222;19765522222;10240;10228
4238;19480892000;19306633333;19806633333;10240;10228
4240;19480900000;19306633333;19806633333;10240;10228
4242;19480914000;19306633333;19806633333;10240;10228
4244;19480923000;19306633333;19806633333;10240;10228
4235;19481051000;19265522222;19765522222;10240;10228
4239;19481251000;19306633333;19806633333;10240;10228
4241;19481263000;19306633333;19806633333;10240;10228
4243;19481449000;19306633333;19806633333;10240;10228
4245;19481670000;19306677777;19806677777;10240;10228
4230;19521568000;19265177777;19765177777;10240;10228
4237;19522606000;19265522222;19765522222;10240;10228
4247;19522645000;19307022222;19807022222;10240;10228
4249;19522787000;19348522222;19848522222;10240;10228
4251;19522809000;19348522222;19848522222;10240;10228
4253;19522814000;19348522222;19848522222;10240;10228
4246;19522824000;19307022222;19807022222;10240;10228
4248;19523008000;19307022222;19807022222;10240;10228
4250;19523040000;19348522222;19848522222;10240;10228
4252;19523200000;19348522222;19848522222;10240;10228
4254;19523412000;19348522222;19848522222;10240;10228
4256;19523421000;19348566666;19848566666;10240;10228
4259;19564272000;19348866666;19848866666;10240;10228
4261;19564282000;19390011111;19890011111;10240;10228
4263;19564287000;19390011111;19890011111;10240;10228
4265;19564308000;19390011111;19890011111;10240;10228
4267;19564314000;19390066666;19890066666;10240;10228
4258;19564437000;19348866666;19848866666;10240;10228
4262;19564645000;19390011111;19890011111;10240;10228
4264;19564657000;19390011111;19890011111;10240;10228
4266;19564851000;19390011111;19890011111;10240;10228
4255;19605280000;19348522222;19848522222;10240;10228
4260;19605900000;19390011111;19890011111;10240;10228
4269;19605918000;19390333333;19890333333;10240;10228
4273;19605923000;19431711111;19931711111;10240;10228
4275;19605948000;19431711111;19931711111;10240;10228
4277;19605954000;19431711111;19931711111;10240;10228
4268;19606103000;19390333333;19890333333;10240;10228
4270;19606305000;19390333333;19890333333;10240;10228
4272;19606526000;19431711111;19931711111;10240;10228
4271;19647139000;19431711111;19931711111;10240;10228
4281;19647443000;19432100000;19932100000;10240;10228
4283;19647475000;19473233333;19973233333;10240;10228
4287;19647502000;19473233333;19973233333;10240;10228
4289;19647519000;19473277777;19973277777;10240;10228
4280;19647649000;19432100000;19932100000;10240;10228
4282;19647863000;19473233333;19973233333;10240;10228
4284;19647873000;19473233333;19973233333;10240;10228
4286;19648086000;19473233333;19973233333;10240;10228
4288;19648246000;19473233333;19973233333;10240;10228
4279;19688334000;19432100000;19932100000;10240;10228
4274;19688918000;19431711111;19931711111;10240;10228
4291;19689139000;19473577777;19973577777;10240;10228
4293;19689151000;19514888888;20014888888;10240;10228
4295;19689156000;19514888888;20014888888;10240;10228
4276;19689166000;19431711111;19931711111;10240;10228
4297;19689186000;19514888888;20014888888;10240;10228
4299;19689192000;19514888888;20014888888;10240;10228
4278;19689211000;19431755555;19931755555;10240;10228
4290;19689336000;19473577777;19973577777;10240;10228
4292;19689507000;19473577777;19973577777;10240;10228
4294;19689519000;19514888888;20014888888;10240;10228
4296;19689781000;19514888888;20014888888;10240;10228
4298;19689803000;19514888888;20014888888;10240;10228
4300;19689938000;19514955555;20014955555;10240;10228
4285;19729799000;19473233333;19973233333;10240;10228
4301;19730807000;19515277777;20015277777;10240;10228
4303;19730816000;19515277777;20015277777;10240;10228
4305;19730826000;19556555555;20056555555;10240;10228
4307;19730833000;19556555555;20056555555;10240;10228
4309;19730842000;19556555555;20056555555;10240;10228
4302;19730989000;19515277777;20015277777;10240;10228
4304;19731176000;19556555555;20056555555;10240;10228
4306;19731203000;19556555555;20056555555;10240;10228
4308;19731374000;19556555555;20056555555;10240;10228
4387;20789858000;19848211111;20348211111;10240;10228
4388;20789911000;19848222222;20348222222;10240;10228
4391;20789918000;19848522222;20348522222;10240;10228
4392;20789932000;19889877777;20389877777;10240;10228
4395;20789937000;19889877777;20389877777;10240;10228
4396;20789951000;19889877777;20389877777;10240;10228
4399;20789956000;19889888888;20389888888;10240;10228
4386;20789962000;19848211111;20348211111;10240;10228
4403;20789997000;19931544444;20431544444;10240;10228
4404;20790007000;19931544444;20431544444;10240;10228
4407;20790014000;19931544444;20431544444;10240;10228
4408;20790019000;19931544444;20431544444;10240;10228
4411;20790024000;19931855555;20431855555;10240;10228
4412;20790029000;19931855555;20431855555;10240;10228
4415;20790033000;19973211111;20473211111;10240;10228
4416;20790038000;19973211111;20473211111;10240;10228
4419;20790042000;19973211111;20473211111;10240;10228
4420;20790050000;19973211111;20473211111;10240;10228
4423;20790055000;19973500000;20473500000;10240;10228
4424;20790093000;19973500000;20473500000;10240;10228
4427;20790097000;20014877777;20514877777;10240;10228
4428;20790101000;20014877777;20514877777;10240;10228
4389;20790105000;19848522222;20348522222;10240;10228
4390;20790125000;19848522222;20348522222;10240;10228
4393;20790239000;19889877777;20389877777;10240;10228
4397;20790405000;19889877777;20389877777;10240;10228
4398;20790436000;19889877777;20389877777;10240;10228
4401;20790612000;19890188888;20390188888;10240;10228
4402;20790650000;19890188888;20390188888;10240;10228
4405;20790822000;19931544444;20431544444;10240;10228
4406;20791032000;19931544444;20431544444;10240;10228
4409;20791059000;19931544444;20431544444;10240;10228
4410;20791224000;19931555555;20431555555;10240;10228
4413;20791234000;19931855555;20431855555;10240;10228
4414;20791396000;19973211111;20473211111;10240;10228
4417;20791406000;19973211111;20473211111;10240;10228
4418;20791639000;19973211111;20473211111;10240;10228
4421;20791649000;19973222222;20473222222;10240;10228
4422;20791838000;19973500000;20473500000;10240;10228
4425;20791859000;20014877777;20514877777;10240;10228
4426;20792051000;20014877777;20514877777;10240;10228
4429;20792247000;20014877777;20514877777;10240;10228
4430;20792258000;20014877777;20514877777;10240;10228
4431;20830732000;20014877777;20514877777;10240;10228
4432;20830754000;20014888888;20514888888;10240;10228
4433;20830760000;20015211111;20515211111;10240;10228
4436;20830765000;20056544444;20556544444;10240;10228
4437;20830772000;20056544444;20556544444;10240;10228
4440;20830776000;20056544444;20556544444;10240;10228
4441;20830783000;20056544444;20556544444;10240;10228
4444;20830792000;20056888888;20556888888;10240;10228
4445;20830797000;20056888888;20556888888;10240;10228
4448;20830802000;20098211111;20598211111;10240;10228
4449;20830808000;20098211111;20598211111;10240;10228
4452;20830813000;20098211111;20598211111;10240;10228
4453;20830817000;20098211111;20598211111;10240;10228
4456;20830822000;20098522222;20598522222;10240;10228
4460;20830826000;20139877777;20639877777;10240;10228
4461;20830832000;20139877777;20639877777;10240;10228
4465;20830836000;20139888888;20639888888;10240;10228
4434;20830959000;20015211111;20515211111;10240;10228
4435;20830979000;20015211111;20515211111;10240;10228
4468;20831043000;20140166666;20640166666;10240;10228
4469;20831053000;20181544444;20681544444;10240;10228
4472;20831058000;20181544444;20681544444;10240;10228
4474;20831062000;20181544444;20681544444;10240;10228
4475;20831067000;20181544444;20681544444;10240;10228
4478;20831072000;20181877777;20681877777;10240;10228
4480;20831087000;20223211111;20723211111;10240;10228
4483;20831098000;20223211111;20723211111;10240;10228
4484;20831104000;20223211111;20723211111;10240;10228
4485;20831122000;20223211111;20723211111;10240;10228
4486;20831126000;20223211111;20723211111;10240;10228
4490;20831146000;20223511111;20723511111;10240;10228
4491;20831151000;20264877777;20764877777;10240;10228
4492;20831156000;20264877777;20764877777;10240;10228
4493;20831161000;20264877777;20764877777;10240;10228
4496;20831166000;20264877777;20764877777;10240;10228
4498;20831171000;20264888888;20764888888;10240;10228
4499;20831176000;20265166666;20765166666;10240;10228
4500;20831181000;20265166666;20765166666;10240;10228
4502;20831190000;20306544444;20806544444;10240;10228
4505;20831196000;20306544444;20806544444;10240;10228
4506;20831204000;20306544444;20806544444;10240;10228
4438;20831212000;20056544444;20556544444;10240;10228
4439;20831339000;20056544444;20556544444;10240;10228
4442;20831364000;20056544444;20556544444;10240;10228
4443;20831565000;20056555555;20556555555;10240;10228
4446;20831596000;20056888888;20556888888;10240;10228
4447;20831770000;20098211111;20598211111;10240;10228
4450;20831789000;20098211111;20598211111;10240;10228
4454;20831969000;20098222222;20598222222;10240;10228
4455;20832006000;20098522222;20598522222;10240;10228
4458;20832134000;20139877777;20639877777;10240;10228
4459;20832358000;20139877777;20639877777;10240;10228
4462;20832380000;20139877777;20639877777;10240;10228
4463;20832562000;20139877777;20639877777;10240;10228
4466;20832577000;20140166666;20640166666;10240;10228
4508;20832646000;20306544444;20806544444;10240;10228
4467;20832746000;20140166666;20640166666;10240;10228
4470;20832973000;20181544444;20681544444;10240;10228
4471;20833004000;20181544444;20681544444;10240;10228
4473;20833177000;20181544444;20681544444;10240;10228
4476;20833198000;20181555555;20681555555;10240;10228
4477;20833366000;20181877777;20681877777;10240;10228
4479;20833379000;20181877777;20681877777;10240;10228
4481;20833590000;20223211111;20723211111;10240;10228
4482;20833610000;20223211111;20723211111;10240;10228
4487;20833793000;20223233333;20723233333;10240;10228
4488;20833813000;20223511111;20723511111;10240;10228
4489;20834007000;20223511111;20723511111;10240;10228
4494;20834193000;20264877777;20764877777;10240;10228
4495;20834201000;20264877777;20764877777;10240;10228
4497;20834382000;20264877777;20764877777;10240;10228
4501;20834389000;20265166666;20765166666;10240;10228
4503;20834602000;20306544444;20806544444;10240;10228
4504;20834805000;20306544444;20806544444;10240;10228
4507;20834812000;20306544444;20806544444;10240;10228
4509;20871197000;20306555555;20806555555;10240;10228
4512;20871213000;20306855555;20806855555;10240;10228
4516;20871218000;20348211111;20848211111;10240;10228
4517;20871224000;20348211111;20848211111;10240;10228
4520;20871234000;20348222222;20848222222;10240;10228
4521;20871240000;20348477777;20848477777;10240;10228
4524;20871247000;20389877777;20889877777;10240;10228
4528;20871255000;20389877777;20889877777;10240;10228
4529;20871259000;20389877777;20889877777;10240;10228
4532;20871266000;20390155555;20890155555;10240;10228
4533;20871284000;20390155555;20890155555;10240;10228
4536;20871291000;20431544444;20931544444;10240;10228
4537;20871298000;20431544444;20931544444;10240;10228
4540;20871303000;20431544444;20931544444;10240;10228
4541;20871312000;20431544444;20931544444;10240;10228
4546;20871418000;20473211111;20973211111;10240;10228
4548;20871431000;20473211111;20973211111;10240;10228
4552;20871435000;20473211111;20973211111;10240;10228
4554;20871440000;20473500000;20973500000;10240;10228
4556;20871444000;20473500000;20973500000;10240;10228
4511;20871450000;20306855555;20806855555;10240;10228
4514;20871637000;20348211111;20848211111;10240;10228
4515;20871649000;20348211111;20848211111;10240;10228
4518;20871823000;20348211111;20848211111;10240;10228
4519;20871994000;20348211111;20848211111;10240;10228
4522;20872006000;20348477777;20848477777;10240;10228
4523;20872190000;20348477777;20848477777;10240;10228
4526;20872417000;20389877777;20889877777;10240;10228
4527;20872428000;20389877777;20889877777;10240;10228
4530;20872655000;20389877777;20889877777;10240;10228
4531;20872675000;20389888888;20889888888;10240;10228
4534;20872877000;20390155555;20890155555;10240;10228
4535;20872888000;20431544444;20931544444;10240;10228
4574;20872893000;20556544444;21056544444;10240;10228
4538;20873019000;20431544444;20931544444;10240;10228
4539;20873032000;20431544444;20931544444;10240;10228
4542;20873214000;20431555555;20931555555;10240;10228
4543;20873225000;20431866666;20931866666;10240;10228
4544;20873434000;20431866666;20931866666;10240;10228
4545;20873699000;20431866666;20931866666;10240;10228
4551;20873712000;20473211111;20973211111;10240;10228
4555;20873850000;20473500000;20973500000;10240;10228
4557;20873862000;20514877777;21014877777;10240;10228
4576;20873940000;20556844444;21056844444;10240;10228
4577;20874018000;20556844444;21056844444;10240;10228
4558;20874045000;20514877777;21014877777;10240;10228
4559;20874052000;20514877777;21014877777;10240;10228
4579;20874128000;20598211111;21098211111;10240;10228
4560;20874252000;20514877777;21014877777;10240;10228
4581;20874357000;20598211111;21098211111;10240;10228
4582;20874369000;20598211111;21098211111;10240;10228
4561;20874454000;20514877777;21014877777;10240;10228
4562;20874465000;20514877777;21014877777;10240;10228
4583;20874559000;20598211111;21098211111;10240;10228
4563;20874668000;20514877777;21014877777;10240;10228
4564;20874680000;20514888888;21014888888;10240;10228
4585;20874762000;20598211111;21098211111;10240;10228
4565;20874874000;20515177777;21015177777;10240;10228
4566;20874884000;20515177777;21015177777;10240;10228
4586;20874942000;20598222222;21098222222;10240;10228
4567;20875043000;20515177777;21015177777;10240;10228
4568;20875048000;20556544444;21056544444;10240;10228
4571;20875246000;20556544444;21056544444;10240;10228
4572;20875447000;20556544444;21056544444;10240;10228
4575;20875462000;20556555555;21056555555;10240;10228
4578;20875652000;20556844444;21056844444;10240;10228
4580;20875672000;20598211111;21098211111;10240;10228
4584;20875925000;20598211111;21098211111;10240;10228
4587;20875931000;20598488888;21098488888;10240;10228
4591;20911500000;20639888888;21139888888;10240;10228
4592;20911568000;20639888888;21139888888;10240;10228
4513;20911579000;20348211111;20848211111;10240;10228
4593;20911607000;20639888888;21139888888;10240;10228
4594;20911617000;20639888888;21139888888;10240;10228
4595;20911632000;20639888888;21139888888;10240;10228
4596;20911636000;20639888888;21139888888;10240;10228
4525;20911677000;20389877777;20889877777;10240;10228
4597;20911700000;20639911111;21139911111;10240;10228
4598;20911708000;20640155555;21140155555;10240;10228
4600;20911724000;20640155555;21140155555;10240;10228
4601;20911732000;20681522222;21181522222;10240;10228
4602;20911747000;20681522222;21181522222;10240;10228
4588;20911751000;20598488888;21098488888;10240;10228
4605;20911755000;20681522222;21181522222;10240;10228
4606;20911759000;20681522222;21181522222;10240;10228
4609;20911763000;20681944444;21181944444;10240;10228
4589;20911932000;20598488888;21098488888;10240;10228
4590;20911943000;20639888888;21139888888;10240;10228
4510;20911947000;20306855555;20806855555;10240;10228
4610;20911970000;20681944444;21181944444;10240;10228
4611;20911979000;20681944444;21181944444;10240;10228
4599;20912134000;20640155555;21140155555;10240;10228
4612;20912146000;20723200000;21223200000;10240;10228
4603;20912325000;20681522222;21181522222;10240;10228
4604;20912339000;20681522222;21181522222;10240;10228
4613;20912423000;20723200000;21223200000;10240;10228
4607;20912535000;20681522222;21181522222;10240;10228
4608;20912556000;20681544444;21181544444;10240;10228
4617;20912922000;20723200000;21223200000;10240;10228
4616;20913135000;20723200000;21223200000;10240;10228
4618;20913331000;20723200000;21223200000;10240;10228
4547;20914161000;20473211111;20973211111;10240;10228
4569;20914192000;20556544444;21056544444;10240;10228
4549;20914308000;20473211111;20973211111;10240;10228
4550;20914506000;20473211111;20973211111;10240;10228
