seqnum;now;rtptime;deadline;packet_len;payload_len
3952;19347851000;19173255555;19673255555;10240;10228
3956;19347861000;19173255555;19673255555;10240;10228
3958;19348002000;19173255555;19673255555;10240;10228
3944;19388565000;19131566666;19631566666;10240;10228
3961;19389097000;19173600000;19673600000;10240;10228
3963;19389142000;19214922222;19714922222;10240;10228
3965;19389184000;19214922222;19714922222;10240;10228
3967;19389214000;19214922222;19714922222;10240;10228
3969;19389253000;19214922222;19714922222;10240;10228
3960;19389282000;19173600000;19673600000;10240;10228
3962;19389512000;19173600000;19673600000;10240;10228
3964;19389528000;19214922222;19714922222;10240;10228
3966;19389680000;19214922222;19714922222;10240;10228
3968;19389885000;19214922222;19714922222;10240;10228
3970;19389904000;19215022222;19715022222;10240;10228
3954;19430061000;19173255555;19673255555;10240;10228
3971;19430696000;19215311111;19715311111;10240;10228
3973;19430725000;19215311111;19715311111;10240;10228
3975;19430772000;19256588888;19756588888;10240;10228
3977;19430817000;19256588888;19756588888;10240;10228
3979;19430834000;19256588888;19756588888;10240;10228
3981;19430854000;19256633333;19756633333;10240;10228
3972;19430927000;19215311111;19715311111;10240;10228
3974;19431120000;19256588888;19756588888;10240;10228
3976;19431324000;19256588888;19756588888;10240;10228
3978;19431351000;19256588888;19756588888;10240;10228
3980;19431516000;19256588888;19756588888;10240;10228
3983;19472408000;19256966666;19756966666;10240;10228
3987;19472443000;19298244444;19798244444;10240;10228
3989;19472474000;19298244444;19798244444;10240;10228
3991;19472516000;19298244444;19798244444;10240;10228
3982;19472608000;19256966666;19756966666;10240;10228
3984;19472852000;19256966666;19756966666;10240;10228
3988;19472877000;19298244444;19798244444;10240;10228
3990;19473051000;19298244444;19798244444;10240;10228
3992;19473060000;19298300000;19798300000;10240;10228
3985;19513294000;19298244444;19798244444;10240;10228
3986;19513938000;19298244444;19798244444;10240;10228
3993;19514080000;19298577777;19798577777;10240;10228
3995;19514104000;19298577777;19798577777;10240;10228
3997;19514148000;19339900000;19839900000;10240;10228
3999;19514178000;19339900000;19839900000;10240;10228
4001;19514205000;19339900000;19839900000;10240;10228
4003;19514235000;19339977777;19839977777;10240;10228
3994;19514272000;19298577777;19798577777;10240;10228
3996;19514443000;19339900000;19839900000;10240;10228
3998;19514646000;19339900000;19839900000;10240;10228
4000;19514669000;19339900000;19839900000;10240;10228
4002;19514847000;19339900000;19839900000;10240;10228
4005;19555770000;19340266666;19840266666;10240;10228
4007;19555798000;19381600000;19881600000;10240;10228
4009;19555829000;19381600000;19881600000;10240;10228
4013;19555849000;19381600000;19881600000;10240;10228
4004;19555960000;19340266666;19840266666;10240;10228
4006;19556165000;19340266666;19840266666;10240;10228
4008;19556190000;19381600000;19881600000;10240;10228
4010;19556351000;19381600000;19881600000;10240;10228
4012;19556536000;19381600000;19881600000;10240;10228
4014;19556548000;19381655555;19881655555;10240;10228
4015;19597408000;19382044444;19882044444;10240;10228
4017;19597434000;19382044444;19882044444;10240;10228
4019;19597461000;19423233333;19923233333;10240;10228
4021;19597522000;19423233333;19923233333;10240;10228
4023;19597563000;19423233333;19923233333;10240;10228
4025;19597594000;19423277777;19923277777;10240;10228
4018;19597633000;19423233333;19923233333;10240;10228
4022;19597785000;19423233333;19923233333;10240;10228
4024;19597986000;19423233333;19923233333;10240;10228
4011;19637995000;19381600000;19881600000;10240;10228
4016;19638912000;19382044444;19882044444;10240;10228
4027;19639084000;19423577777;19923577777;10240;10228
4029;19639127000;19464922222;19964922222;10240;10228
4031;19639171000;19464922222;19964922222;10240;10228
4033;19639209000;19464922222;19964922222;10240;10228
4028;19639310000;19423577777;19923577777;10240;10228
4030;19639498000;19464922222;19964922222;10240;10228
4032;19639522000;19464922222;19964922222;10240;10228
4034;19639717000;19464922222;19964922222;10240;10228
4036;19639728000;19465000000;19965000000;10240;10228
4020;19680253000;19423233333;19923233333;10240;10228
4026;19680307000;19423577777;19923577777;10240;10228
4037;19680779000;19465300000;19965300000;10240;10228
4039;19680806000;19465300000;19965300000;10240;10228
4041;19680851000;19506588888;20006588888;10240;10228
4043;19680882000;19506588888;20006588888;10240;10228
4045;19680931000;19506588888;20006588888;10240;10228
4047;19680959000;19506644444;20006644444;10240;10228
4038;19680988000;19465300000;19965300000;10240;10228
4040;19681156000;19506588888;20006588888;10240;10228
4042;19681197000;19506588888;20006588888;10240;10228
4044;19681324000;19506588888;20006588888;10240;10228
4046;19681594000;19506588888;20006588888;10240;10228
4035;19721751000;19464922222;19964922222;10240;10228
4048;19722681000;19506966666;20006966666;10240;10228
4049;19722692000;19506966666;20006966666;10240;10228
4051;19722697000;19548533333;20048533333;10240;10228
4053;19722726000;19548533333;20048533333;10240;10228
4055;19722749000;19548533333;20048533333;10240;10228
4050;19722917000;19506966666;20006966666;10240;10228
4052;19723104000;19548533333;20048533333;10240;10228
4054;19723328000;19548533333;20048533333;10240;10228
4056;19723354000;19548533333;20048533333;10240;10228
4058;19723364000;19548577777;20048577777;10240;10228
4059;19764140000;19548866666;20048866666;10240;10228
4061;19764346000;19548866666;20048866666;10240;10228
4063;19764382000;19590233333;20090233333;10240;10228
4065;19764404000;19590233333;20090233333;10240;10228
4067;19764434000;19590233333;20090233333;10240;10228
4069;19764454000;19590277777;20090277777;10240;10228
4060;19764552000;19548866666;20048866666;10240;10228
4062;19764769000;19590233333;20090233333;10240;10228
4068;19764975000;19590233333;20090233333;10240;10228
4071;19805734000;19590533333;20090533333;10240;10228
4073;19805770000;19631600000;20131600000;10240;10228
4075;19805815000;19631600000;20131600000;10240;10228
4077;19805855000;19631600000;20131600000;10240;10228
4079;19805885000;19631600000;20131600000;10240;10228
4070;19805947000;19590533333;20090533333;10240;10228
4072;19806130000;19590533333;20090533333;10240;10228
4074;19806335000;19631600000;20131600000;10240;10228
4076;19806350000;19631600000;20131600000;10240;10228
4078;19806555000;19631600000;20131600000;10240;10228
4080;19806574000;19631644444;20131644444;10240;10228
4064;19847147000;19590233333;20090233333;10240;10228
4066;19847347000;19590233333;20090233333;10240;10228
4083;19847563000;19631955555;20131955555;10240;10228
4085;19847590000;19673388888;20173388888;10240;10228
4087;19847610000;19673388888;20173388888;10240;10228
4089;19847631000;19673388888;20173388888;10240;10228
4091;19847648000;19673433333;20173433333;10240;10228
4082;19847738000;19631955555;20131955555;10240;10228
4084;19847982000;19673388888;20173388888;10240;10228
4086;19847994000;19673388888;20173388888;10240;10228
4088;19848178000;19673388888;20173388888;10240;10228
4090;19848378000;19673388888;20173388888;10240;10228
4081;19888286000;19631955555;20131955555;10240;10228
4095;19889095000;19714922222;20214922222;10240;10228
4097;19889121000;19714922222;20214922222;10240;10228
4099;19889153000;19714922222;20214922222;10240;10228
4101;19889172000;19714922222;20214922222;10240;10228
4092;19889290000;19673722222;20173722222;10240;10228
4094;19889500000;19673722222;20173722222;10240;10228
4096;19889506000;19714922222;20214922222;10240;10228
4100;19889713000;19714922222;20214922222;10240;10228
4102;19889723000;19714988888;20214988888;10240;10228
4093;19930035000;19673722222;20173722222;10240;10228
4103;19930797000;19715266666;20215266666;10240;10228
4105;19930819000;19715266666;20215266666;10240;10228
4107;19930860000;19756588888;20256588888;10240;10228
4109;19930904000;19756588888;20256588888;10240;10228
4111;19930932000;19756588888;20256588888;10240;10228
4113;19930950000;19756644444;20256644444;10240;10228
4104;19930968000;19715266666;20215266666;10240;10228
4106;19931156000;19756588888;20256588888;10240;10228
4108;19931360000;19756588888;20256588888;10240;10228
4110;19931372000;19756588888;20256588888;10240;10228
4112;19931548000;19756588888;20256588888;10240;10228
4098;19972000000;19714922222;20214922222;10240;10228
4115;19972554000;19756977777;20256977777;10240;10228
4117;19972577000;19798400000;20298400000;10240;10228
4119;19972618000;19798400000;20298400000;10240;10228
4123;19972643000;19798400000;20298400000;10240;10228
4114;19972743000;19756977777;20256977777;10240;10228
4116;19972938000;19756977777;20256977777;10240;10228
4118;19972965000;19798400000;20298400000;10240;10228
4120;19973136000;19798400000;20298400000;10240;10228
4122;19973346000;19798400000;20298400000;10240;10228
4124;19973357000;19798455555;20298455555;10240;10228
4127;20014117000;19798744444;20298744444;10240;10228
4126;20014252000;19798744444;20298744444;10240;10228
4128;20014497000;19839922222;20339922222;10240;10228
4215;22087525000;20131900000;20631900000;10240;10228
4216;22087603000;20173233333;20673233333;10240;10228
4219;22087626000;20173233333;20673233333;10240;10228
4220;22087644000;20173233333;20673233333;10240;10228
4223;22087665000;20173244444;20673244444;10240;10228
4224;22087681000;20173566666;20673566666;10240;10228
4227;22087689000;20214911111;20714911111;10240;10228
4228;22087705000;20214911111;20714911111;10240;10228
4231;22087725000;20214911111;20714911111;10240;10228
4232;22087733000;20214911111;20714911111;10240;10228
4235;22087741000;20215255555;20715255555;10240;10228
4214;22087749000;20131900000;20631900000;10240;10228
4236;22087757000;20215255555;20715255555;10240;10228
4239;22087766000;20256577777;20756577777;10240;10228
4240;22087782000;20256577777;20756577777;10240;10228
4244;22087798000;20256577777;20756577777;10240;10228
4247;22087807000;20256900000;20756900000;10240;10228
4248;22087818000;20256900000;20756900000;10240;10228
4256;22087845000;20298244444;20798244444;10240;10228
4259;22087856000;20298533333;20798533333;10240;10228
4260;22087865000;20339900000;20839900000;10240;10228
4263;22087881000;20339900000;20839900000;10240;10228
4268;22087894000;20340200000;20840200000;10240;10228
4271;22087904000;20381566666;20881566666;10240;10228
4272;22087912000;20381566666;20881566666;10240;10228
4217;22087919000;20173233333;20673233333;10240;10228
4218;22088103000;20173233333;20673233333;10240;10228
4221;22088128000;20173233333;20673233333;10240;10228
4222;22088312000;20173233333;20673233333;10240;10228
4225;22088358000;20173566666;20673566666;10240;10228
4226;22088521000;20173566666;20673566666;10240;10228
4229;22088548000;20214911111;20714911111;10240;10228
4230;22088729000;20214911111;20714911111;10240;10228
4233;22088900000;20214911111;20714911111;10240;10228
4234;22088927000;20214922222;20714922222;10240;10228
4237;22089139000;20215255555;20715255555;10240;10228
4238;22089162000;20256577777;20756577777;10240;10228
4241;22089340000;20256577777;20756577777;10240;10228
4245;22089350000;20256588888;20756588888;10240;10228
4249;22089511000;20298233333;20798233333;10240;10228
4250;22089530000;20298233333;20798233333;10240;10228
4253;22089757000;20298233333;20798233333;10240;10228
4254;22089777000;20298233333;20798233333;10240;10228
4257;22089960000;20298533333;20798533333;10240;10228
4258;22090157000;20298533333;20798533333;10240;10228
4261;22090177000;20339900000;20839900000;10240;10228
4262;22090360000;20339900000;20839900000;10240;10228
4269;22090371000;20340200000;20840200000;10240;10228
4270;22090533000;20340200000;20840200000;10240;10228
4273;22090777000;20381566666;20881566666;10240;10228
4274;22128340000;20381566666;20881566666;10240;10228
4277;22128358000;20381566666;20881566666;10240;10228
4278;22128376000;20381577777;20881577777;10240;10228
4281;22128386000;20381900000;20881900000;10240;10228
4282;22128399000;20423233333;20923233333;10240;10228
4285;22128407000;20423233333;20923233333;10240;10228
4286;22128431000;20423233333;20923233333;10240;10228
4289;22128441000;20423255555;20923255555;10240;10228
4290;22128450000;20423544444;20923544444;10240;10228
4293;22128494000;20464900000;20964900000;10240;10228
4294;22128517000;20464900000;20964900000;10240;10228
4297;22128535000;20464900000;20964900000;10240;10228
4298;22128547000;20464900000;20964900000;10240;10228
4301;22128558000;20465222222;20965222222;10240;10228
4302;22128582000;20465222222;20965222222;10240;10228
4305;22128594000;20506577777;21006577777;10240;10228
4306;22128603000;20506577777;21006577777;10240;10228
4309;22128611000;20506577777;21006577777;10240;10228
4310;22128631000;20506577777;21006577777;10240;10228
4312;22128644000;20506900000;21006900000;10240;10228
4316;22128673000;20548233333;21048233333;10240;10228
4275;22128702000;20381566666;20881566666;10240;10228
4317;22128735000;20548233333;21048233333;10240;10228
4318;22128751000;20548233333;21048233333;10240;10228
4319;22128769000;20548233333;21048233333;10240;10228
4322;22128789000;20548255555;21048255555;10240;10228
4323;22128799000;20548544444;21048544444;10240;10228
4324;22128811000;20548544444;21048544444;10240;10228
4328;22128827000;20589900000;21089900000;10240;10228
4329;22128836000;20589900000;21089900000;10240;10228
4332;22128848000;20589900000;21089900000;10240;10228
4333;22128859000;20589922222;21089922222;10240;10228
4336;22128867000;20590200000;21090200000;10240;10228
4341;22128875000;20631566666;21131566666;10240;10228
4344;22128883000;20631588888;21131588888;10240;10228
4345;22128896000;20631900000;21131900000;10240;10228
4348;22128905000;20673233333;21173233333;10240;10228
4276;22128914000;20381566666;20881566666;10240;10228
4349;22128948000;20673233333;21173233333;10240;10228
4283;22128963000;20423233333;20923233333;10240;10228
4284;22128987000;20423233333;20923233333;10240;10228
4287;22129141000;20423233333;20923233333;10240;10228
4288;22129168000;20423233333;20923233333;10240;10228
4291;22129338000;20423544444;20923544444;10240;10228
4292;22129546000;20423544444;20923544444;10240;10228
4295;22129565000;20464900000;20964900000;10240;10228
4299;22129771000;20464900000;20964900000;10240;10228
4300;22129798000;20464922222;20964922222;10240;10228
4303;22129971000;20465222222;20965222222;10240;10228
4304;22129980000;20506577777;21006577777;10240;10228
4307;22130161000;20506577777;21006577777;10240;10228
4308;22130170000;20506577777;21006577777;10240;10228
4313;22130366000;20506900000;21006900000;10240;10228
4314;22130592000;20506900000;21006900000;10240;10228
4315;22130619000;20548233333;21048233333;10240;10228
4320;22130788000;20548233333;21048233333;10240;10228
4321;22130798000;20548233333;21048233333;10240;10228
4325;22130991000;20548544444;21048544444;10240;10228
4326;22130999000;20589900000;21089900000;10240;10228
4327;22131194000;20589900000;21089900000;10240;10228
4330;22131437000;20589900000;21089900000;10240;10228
4331;22131448000;20589900000;21089900000;10240;10228
4334;22131642000;20590200000;21090200000;10240;10228
4338;22131663000;20631566666;21131566666;10240;10228
4339;22131854000;20631566666;21131566666;10240;10228
4342;22131875000;20631566666;21131566666;10240;10228
4343;22132066000;20631566666;21131566666;10240;10228
4346;22132266000;20631900000;21131900000;10240;10228
4347;22132276000;20631900000;21131900000;10240;10228
4350;22132436000;20673233333;21173233333;10240;10228
4351;22132446000;20673233333;21173233333;10240;10228
4353;22168810000;20673233333;21173233333;10240;10228
4355;22168826000;20673244444;21173244444;10240;10228
4360;22168847000;20714900000;21214900000;10240;10228
4362;22168858000;20714900000;21214900000;10240;10228
4366;22168868000;20714922222;21214922222;10240;10228
4367;22168902000;20715211111;21215211111;10240;10228
4370;22168912000;20756566666;21256566666;10240;10228
4371;22168922000;20756566666;21256566666;10240;10228
4373;22168946000;20756566666;21256566666;10240;10228
4377;22168957000;20756577777;21256577777;10240;10228
4379;22168965000;20756900000;21256900000;10240;10228
4380;22168974000;20756900000;21256900000;10240;10228
4381;22169016000;20798233333;21298233333;10240;10228
4382;22169040000;20798233333;21298233333;10240;10228
4352;22169071000;20673233333;21173233333;10240;10228
4387;22169082000;20798233333;21298233333;10240;10228
4388;22169098000;20798255555;21298255555;10240;10228
4389;22169105000;20798555555;21298555555;10240;10228
4392;22169121000;20839900000;21339900000;10240;10228
4395;22169131000;20839900000;21339900000;10240;10228
4400;22169202000;20840244444;21340244444;10240;10228
4354;22169215000;20673233333;21173233333;10240;10228
4403;22169258000;20881566666;21381566666;10240;10228
4404;22169270000;20881566666;21381566666;10240;10228
4407;22169297000;20881566666;21381566666;10240;10228
4408;22169312000;20881566666;21381566666;10240;10228
4414;22169335000;20923233333;21423233333;10240;10228
4415;22169345000;20923233333;21423233333;10240;10228
4418;22169357000;20923233333;21423233333;10240;10228
4419;22169369000;20923233333;21423233333;10240;10228
4422;22169399000;20923522222;21423522222;10240;10228
4423;22169411000;20923522222;21423522222;10240;10228
4426;22169427000;20964900000;21464900000;10240;10228
4427;22169441000;20964900000;21464900000;10240;10228
4357;22169457000;20673544444;21173544444;10240;10228
4358;22169467000;20673544444;21173544444;10240;10228
4361;22169603000;20714900000;21214900000;10240;10228
4363;22169617000;20714900000;21214900000;10240;10228
4364;22169821000;20714900000;21214900000;10240;10228
4365;22169836000;20714900000;21214900000;10240;10228
4369;22170018000;20715211111;21215211111;10240;10228
4372;22170224000;20756566666;21256566666;10240;10228
4374;22170229000;20756566666;21256566666;10240;10228
4375;22170430000;20756566666;21256566666;10240;10228
4376;22170434000;20756566666;21256566666;10240;10228
4378;22170643000;20756900000;21256900000;10240;10228
4383;22170839000;20798233333;21298233333;10240;10228
4384;22170851000;20798233333;21298233333;10240;10228
4385;22171044000;20798233333;21298233333;10240;10228
4386;22171053000;20798233333;21298233333;10240;10228
4391;22171249000;20798555555;21298555555;10240;10228
4393;22171257000;20839900000;21339900000;10240;10228
4394;22171437000;20839900000;21339900000;10240;10228
4396;22171699000;20839900000;21339900000;10240;10228
4397;22171708000;20839900000;21339900000;10240;10228
4398;22171895000;20839900000;21339900000;10240;10228
4399;22171901000;20839933333;21339933333;10240;10228
4401;22172094000;20840244444;21340244444;10240;10228
4405;22172099000;20881566666;21381566666;10240;10228
4406;22172312000;20881566666;21381566666;10240;10228
4410;22172317000;20881577777;21381577777;10240;10228
4411;22172475000;20881900000;21381900000;10240;10228
4429;22172672000;20964900000;21464900000;10240;10228
4412;22172705000;20881900000;21381900000;10240;10228
4413;22172712000;20881900000;21381900000;10240;10228
4416;22172925000;20923233333;21423233333;10240;10228
4417;22172929000;20923233333;21423233333;10240;10228
4420;22173126000;20923233333;21423233333;10240;10228
4421;22173130000;20923255555;21423255555;10240;10228
4424;22173326000;20923522222;21423522222;10240;10228
4425;22173331000;20964900000;21464900000;10240;10228
4428;22173501000;20964900000;21464900000;10240;10228
4430;22209303000;20964900000;21464900000;10240;10228
4433;22209341000;20965211111;21465211111;10240;10228
4434;22209354000;20965211111;21465211111;10240;10228
4437;22209364000;21006566666;21506566666;10240;10228
4438;22209378000;21006566666;21506566666;10240;10228
4441;22209389000;21006566666;21506566666;10240;10228
4442;22209397000;21006566666;21506566666;10240;10228
4445;22209441000;21006900000;21506900000;10240;10228
4449;22209461000;21048233333;21548233333;10240;10228
4450;22209505000;21048233333;21548233333;10240;10228
4453;22209537000;21048233333;21548233333;10240;10228
4454;22209559000;21048255555;21548255555;10240;10228
4457;22209569000;21048544444;21548544444;10240;10228
4458;22209596000;21089900000;21589900000;10240;10228
4461;22209607000;21089900000;21589900000;10240;10228
4463;22209645000;21089900000;21589900000;10240;10228
4464;22209666000;21089900000;21589900000;10240;10228
4470;22209714000;21131577777;21631577777;10240;10228
4471;22209751000;21131577777;21631577777;10240;10228
4472;22209760000;21131577777;21631577777;10240;10228
4431;22209773000;20964900000;21464900000;10240;10228
4477;22209782000;21131911111;21631911111;10240;10228
4478;22209795000;21131911111;21631911111;10240;10228
4480;22209809000;21173233333;21673233333;10240;10228
4483;22209818000;21173233333;21673233333;10240;10228
4484;22209832000;21173233333;21673233333;10240;10228
4490;22209845000;21173522222;21673522222;10240;10228
4491;22209855000;21214900000;21714900000;10240;10228
4496;22209898000;21214900000;21714900000;10240;10228
4497;22209920000;21214900000;21714900000;10240;10228
4498;22209937000;21214911111;21714911111;10240;10228
4432;22209954000;20964922222;21464922222;10240;10228
4435;22209963000;20965211111;21465211111;10240;10228
4504;22209971000;21256577777;21756577777;10240;10228
4505;22209983000;21256577777;21756577777;10240;10228
4507;22209994000;21256577777;21756577777;10240;10228
4436;22210003000;21006566666;21506566666;10240;10228
4439;22210102000;21006566666;21506566666;10240;10228
4440;22210118000;21006566666;21506566666;10240;10228
4443;22210295000;21006588888;21506588888;10240;10228
4444;22210305000;21006900000;21506900000;10240;10228
4447;22210508000;21048233333;21548233333;10240;10228
4448;22210518000;21048233333;21548233333;10240;10228
4451;22210715000;21048233333;21548233333;10240;10228
4452;22210732000;21048233333;21548233333;10240;10228
4455;22210917000;21048544444;21548544444;10240;10228
4456;22211117000;21048544444;21548544444;10240;10228
4459;22211125000;21089900000;21589900000;10240;10228
4460;22211321000;21089900000;21589900000;10240;10228
4462;22211331000;21089900000;21589900000;10240;10228
4465;22211557000;21089911111;21589911111;10240;10228
4466;22211594000;21090200000;21590200000;10240;10228
4467;22211729000;21090200000;21590200000;10240;10228
4468;22211935000;21090200000;21590200000;10240;10228
4469;22211942000;21131577777;21631577777;10240;10228
4473;22212139000;21131577777;21631577777;10240;10228
4474;22212145000;21131577777;21631577777;10240;10228
4475;22212347000;21131577777;21631577777;10240;10228
4476;22212351000;21131588888;21631588888;10240;10228
4479;22212632000;21131911111;21631911111;10240;10228
4481;22212638000;21173233333;21673233333;10240;10228
4482;22212786000;21173233333;21673233333;10240;10228
4508;22212909000;21256577777;21756577777;10240;10228
4485;22213004000;21173233333;21673233333;10240;10228
4486;22213010000;21173233333;21673233333;10240;10228
4487;22213196000;21173244444;21673244444;10240;10228
4488;22213203000;21173522222;21673522222;10240;10228
4489;22213365000;21173522222;21673522222;10240;10228
4492;22213385000;21214900000;21714900000;10240;10228
4493;22213614000;21214900000;21714900000;10240;10228
4494;22213632000;21214900000;21714900000;10240;10228
4495;22213775000;21214900000;21714900000;10240;10228
4500;22213980000;21215188888;21715188888;10240;10228
4501;22213985000;21215188888;21715188888;10240;10228
4502;22214233000;21256577777;21756577777;10240;10228
4506;22214253000;21256577777;21756577777;10240;10228
4509;22249542000;21256588888;21756588888;10240;10228
4510;22249555000;21256888888;21756888888;10240;10228
4513;22249563000;21298233333;21798233333;10240;10228
4519;22249590000;21298233333;21798233333;10240;10228
4520;22249600000;21298255555;21798255555;10240;10228
4521;22249609000;21298511111;21798511111;10240;10228
4522;22249617000;21298511111;21798511111;10240;10228
4526;22249673000;21339900000;21839900000;10240;10228
4527;22249684000;21339900000;21839900000;10240;10228
4531;22249693000;21339922222;21839922222;10240;10228
4532;22249738000;21340188888;21840188888;10240;10228
4533;22249748000;21340188888;21840188888;10240;10228
4511;22249779000;21256888888;21756888888;10240;10228
4534;22249798000;21340188888;21840188888;10240;10228
4539;22249823000;21381577777;21881577777;10240;10228
4540;22249832000;21381577777;21881577777;10240;10228
4541;22249841000;21381577777;21881577777;10240;10228
4545;22249868000;21381888888;21881888888;10240;10228
4548;22249879000;21423244444;21923244444;10240;10228
4549;22249887000;21423244444;21923244444;10240;10228
4550;22249950000;21423244444;21923244444;10240;10228
4512;22249970000;21256888888;21756888888;10240;10228
4552;22250000000;21423244444;21923244444;10240;10228
4555;22250009000;21423533333;21923533333;10240;10228
4556;22250027000;21423533333;21923533333;10240;10228
4557;22250036000;21464900000;21964900000;10240;10228
4558;22250049000;21464900000;21964900000;10240;10228
4560;22250062000;21464900000;21964900000;10240;10228
4563;22250080000;21464900000;21964900000;10240;10228
4565;22250090000;21465211111;21965211111;10240;10228
4566;22250100000;21465211111;21965211111;10240;10228
4569;22250112000;21506566666;22006566666;10240;10228
4573;22250155000;21506566666;22006566666;10240;10228
4574;22250177000;21506566666;22006566666;10240;10228
4515;22250208000;21298233333;21798233333;10240;10228
4516;22250219000;21298233333;21798233333;10240;10228
4580;22250230000;21548233333;22048233333;10240;10228
4581;22250243000;21548233333;22048233333;10240;10228
4586;22250270000;21548255555;22048255555;10240;10228
4517;22250358000;21298233333;21798233333;10240;10228
4518;22250377000;21298233333;21798233333;10240;10228
4523;22250564000;21298511111;21798511111;10240;10228
4524;22250578000;21339900000;21839900000;10240;10228
4525;22250767000;21339900000;21839900000;10240;10228
4528;22250968000;21339900000;21839900000;10240;10228
4529;22250973000;21339900000;21839900000;10240;10228
4530;22251171000;21339900000;21839900000;10240;10228
4535;22251179000;21381577777;21881577777;10240;10228
4536;22251374000;21381577777;21881577777;10240;10228
4537;22251599000;21381577777;21881577777;10240;10228
4538;22251614000;21381577777;21881577777;10240;10228
4542;22251785000;21381588888;21881588888;10240;10228
4546;22251797000;21423244444;21923244444;10240;10228
4547;22251990000;21423244444;21923244444;10240;10228
4551;22251997000;21423244444;21923244444;10240;10228
4553;22252194000;21423255555;21923255555;10240;10228
4554;22252199000;21423533333;21923533333;10240;10228
4559;22252399000;21464900000;21964900000;10240;10228
4561;22252404000;21464900000;21964900000;10240;10228
4562;22252646000;21464900000;21964900000;10240;10228
4564;22252663000;21464911111;21964911111;10240;10228
4567;22252842000;21465211111;21965211111;10240;10228
4568;22253047000;21506566666;22006566666;10240;10228
4570;22253053000;21506566666;22006566666;10240;10228
4571;22253261000;21506566666;22006566666;10240;10228
4572;22253267000;21506566666;22006566666;10240;10228
4575;22253424000;21506588888;22006588888;10240;10228
4576;22253430000;21506877777;22006877777;10240;10228
4577;22253666000;21506877777;22006877777;10240;10228
4578;22253671000;21506877777;22006877777;10240;10228
4579;22253878000;21548233333;22048233333;10240;10228
4582;22254070000;21548233333;22048233333;10240;10228
4583;22254076000;21548233333;22048233333;10240;10228
4585;22254271000;21548233333;22048233333;10240;10228
4587;22254277000;21548522222;22048522222;10240;10228
4591;22289846000;21589900000;22089900000;10240;10228
4592;22289859000;21589900000;22089900000;10240;10228
4593;22289868000;21589900000;22089900000;10240;10228
4594;22289874000;21589900000;22089900000;10240;10228
4597;22289896000;21589911111;22089911111;10240;10228
4598;22289907000;21590155555;22090155555;10240;10228
4599;22289916000;21590155555;22090155555;10240;10228
4600;22289923000;21590155555;22090155555;10240;10228
4601;22289956000;21631577777;22131577777;10240;10228
4602;22289966000;21631577777;22131577777;10240;10228
4605;22289982000;21631577777;22131577777;10240;10228
4611;22290027000;21631877777;22131877777;10240;10228
4612;22290041000;21673233333;22173233333;10240;10228
4613;22290053000;21673233333;22173233333;10240;10228
4614;22290065000;21673233333;22173233333;10240;10228
4615;22290077000;21673233333;22173233333;10240;10228
4618;22290095000;21673233333;22173233333;10240;10228
4622;22290132000;21673522222;22173522222;10240;10228
4589;22290142000;21548522222;22048522222;10240;10228
4623;22290169000;21714900000;22214900000;10240;10228
4625;22290187000;21714900000;22214900000;10240;10228
4631;22290222000;21715200000;22215200000;10240;10228
4633;22290231000;21715200000;22215200000;10240;10228
4634;22290249000;21756566666;22256566666;10240;10228
4590;22290257000;21589900000;22089900000;10240;10228
4637;22290270000;21756566666;22256566666;10240;10228
4638;22290279000;21756566666;22256566666;10240;10228
4640;22290292000;21756566666;22256566666;10240;10228
4644;22290305000;21756888888;22256888888;10240;10228
4647;22290327000;21798244444;22298244444;10240;10228
4648;22290337000;21798244444;22298244444;10240;10228
4649;22290344000;21798244444;22298244444;10240;10228
4650;22290383000;21798244444;22298244444;10240;10228
4656;22290427000;21839900000;22339900000;10240;10228
4595;22290438000;21589900000;22089900000;10240;10228
4596;22290446000;21589900000;22089900000;10240;10228
4657;22290473000;21839900000;22339900000;10240;10228
4663;22290507000;21839922222;22339922222;10240;10228
4664;22290517000;21840211111;22340211111;10240;10228
4603;22290616000;21631577777;22131577777;10240;10228
4604;22290631000;21631577777;22131577777;10240;10228
4606;22290815000;21631577777;22131577777;10240;10228
4607;22290824000;21631577777;22131577777;10240;10228
4610;22291018000;21631877777;22131877777;10240;10228
4616;22291265000;21673233333;22173233333;10240;10228
4617;22291288000;21673233333;22173233333;10240;10228
4619;22291455000;21673244444;22173244444;10240;10228
4620;22291463000;21673522222;22173522222;10240;10228
4621;22291668000;21673522222;22173522222;10240;10228
4624;22291687000;21714900000;22214900000;10240;10228
4626;22291873000;21714900000;22214900000;10240;10228
4627;22291878000;21714900000;22214900000;10240;10228
4628;22292075000;21714900000;22214900000;10240;10228
4629;22292281000;21714900000;22214900000;10240;10228
4630;22292287000;21714922222;22214922222;10240;10228
4632;22292450000;21715200000;22215200000;10240;10228
4639;22292457000;21756566666;22256566666;10240;10228
4641;22292699000;21756588888;22256588888;10240;10228
4642;22292706000;21756888888;22256888888;10240;10228
4643;22292896000;21756888888;22256888888;10240;10228
4645;22292903000;21798244444;22298244444;10240;10228
4646;22293099000;21798244444;22298244444;10240;10228
4651;22293305000;21798244444;22298244444;10240;10228
4652;22293311000;21798255555;22298255555;10240;10228
4653;22293475000;21798544444;22298544444;10240;10228
4654;22293484000;21798544444;22298544444;10240;10228
4666;22293533000;21840211111;22340211111;10240;10228
