seqnum;now;rtptime;deadline;packet_len;payload_len
4363;22802409000;22483477777;22983477777;10240;10228
4364;22802654000;22483477777;22983477777;10240;10228
4365;22802659000;22483477777;22983477777;10240;10228
4272;22802856000;22150133333;22650133333;10240;10228
4366;22802863000;22483488888;22983488888;10240;10228
4367;22803058000;22483766666;22983766666;10240;10228
4368;22803064000;22483766666;22983766666;10240;10228
4370;22803229000;22525133333;23025133333;10240;10228
4371;22803435000;22525133333;23025133333;10240;10228
4372;22803440000;22525133333;23025133333;10240;10228
4374;22836789000;22525133333;23025133333;10240;10228
4375;22836798000;22525133333;23025133333;10240;10228
4373;22836975000;22525133333;23025133333;10240;10228
4376;22838588000;22525133333;23025133333;10240;10228
4377;22838593000;22525155555;23025155555;10240;10228
4384;22838743000;22566833333;23066833333;10240;10228
4388;22838753000;22566844444;23066844444;10240;10228
4389;22838777000;22567155555;23067155555;10240;10228
4390;22838784000;22567155555;23067155555;10240;10228
4378;22838793000;22525466666;23025466666;10240;10228
4330;22838822000;22358466666;22858466666;10240;10228
4391;22838828000;22567155555;23067155555;10240;10228
4392;22838833000;22608466666;23108466666;10240;10228
4394;22838935000;22608466666;23108466666;10240;10228
4401;22838984000;22608777777;23108777777;10240;10228
4379;22839057000;22525466666;23025466666;10240;10228
4380;22839078000;22525466666;23025466666;10240;10228
4403;22839173000;22650133333;23150133333;10240;10228
4381;22839271000;22566833333;23066833333;10240;10228
4404;22839371000;22650133333;23150133333;10240;10228
4382;22839448000;22566833333;23066833333;10240;10228
4383;22839460000;22566833333;23066833333;10240;10228
4405;22839510000;22650133333;23150133333;10240;10228
4313;22839519000;22275466666;22775466666;10240;10228
4385;22839625000;22566833333;23066833333;10240;10228
4386;22839639000;22566833333;23066833333;10240;10228
4407;22839786000;22650133333;23150133333;10240;10228
4387;22839862000;22566833333;23066833333;10240;10228
4321;22839981000;22316800000;22816800000;10240;10228
4409;22840011000;22650133333;23150133333;10240;10228
4328;22840083000;22358466666;22858466666;10240;10228
4393;22840093000;22608466666;23108466666;10240;10228
4398;22840264000;22608466666;23108466666;10240;10228
4406;22840274000;22650133333;23150133333;10240;10228
4408;22840436000;22650133333;23150133333;10240;10228
4410;22840447000;22650144444;23150144444;10240;10228
4352;22842258000;22441800000;22941800000;10240;10228
4353;22842280000;22441800000;22941800000;10240;10228
4369;22843671000;22483766666;22983766666;10240;10228
4411;22865923000;22650444444;23150444444;10240;10228
4413;22865934000;22650444444;23150444444;10240;10228
4415;22865941000;22691833333;23191833333;10240;10228
4417;22865947000;22691833333;23191833333;10240;10228
4419;22865952000;22691833333;23191833333;10240;10228
4421;22865956000;22691877777;23191877777;10240;10228
4412;22866116000;22650444444;23150444444;10240;10228
4414;22866345000;22691833333;23191833333;10240;10228
4416;22866357000;22691833333;23191833333;10240;10228
4418;22866547000;22691833333;23191833333;10240;10228
4420;22866761000;22691833333;23191833333;10240;10228
4341;22877129000;22400144444;22900144444;10240;10228
4343;22877154000;22400144444;22900144444;10240;10228
4395;22879575000;22608466666;23108466666;10240;10228
4397;22879586000;22608466666;23108466666;10240;10228
4399;22879591000;22608477777;23108477777;10240;10228
4396;22880717000;22608466666;23108466666;10240;10228
4400;22880729000;22608777777;23108777777;10240;10228
4423;22907604000;22692200000;23192200000;10240;10228
4425;22907617000;22733488888;23233488888;10240;10228
4427;22907621000;22733488888;23233488888;10240;10228
4429;22907626000;22733488888;23233488888;10240;10228
4431;22907631000;22733488888;23233488888;10240;10228
4422;22907810000;22692200000;23192200000;10240;10228
4424;22908022000;22692200000;23192200000;10240;10228
4426;22908042000;22733488888;23233488888;10240;10228
4428;22908228000;22733488888;23233488888;10240;10228
4430;22908414000;22733488888;23233488888;10240;10228
4432;22908421000;22733544444;23233544444;10240;10228
4433;22949293000;22733833333;23233833333;10240;10228
4435;22949306000;22733833333;23233833333;10240;10228
4437;22949311000;22775144444;23275144444;10240;10228
4439;22949316000;22775144444;23275144444;10240;10228
4441;22949321000;22775144444;23275144444;10240;10228
4443;22949325000;22775188888;23275188888;10240;10228
4434;22949457000;22733833333;23233833333;10240;10228
4436;22949668000;22775144444;23275144444;10240;10228
4438;22949680000;22775144444;23275144444;10240;10228
4440;22949872000;22775144444;23275144444;10240;10228
4442;22950083000;22775144444;23275144444;10240;10228
4445;22990919000;22775500000;23275500000;10240;10228
4447;22990931000;22816800000;23316800000;10240;10228
4449;22990936000;22816800000;23316800000;10240;10228
4451;22990943000;22816800000;23316800000;10240;10228
4453;22990947000;22816800000;23316800000;10240;10228
4446;22991124000;22775500000;23275500000;10240;10228
4448;22991320000;22816800000;23316800000;10240;10228
4450;22991507000;22816800000;23316800000;10240;10228
4452;22991518000;22816800000;23316800000;10240;10228
4454;22991743000;22816844444;23316844444;10240;10228
4444;23031883000;22775500000;23275500000;10240;10228
4455;23032689000;22817177777;23317177777;10240;10228
4457;23032701000;22817177777;23317177777;10240;10228
4459;23032707000;22858488888;23358488888;10240;10228
4461;23032721000;22858488888;23358488888;10240;10228
4463;23032725000;22858488888;23358488888;10240;10228
4465;23032729000;22858533333;23358533333;10240;10228
4456;23032826000;22817177777;23317177777;10240;10228
4458;23033035000;22858488888;23358488888;10240;10228
4460;23033056000;22858488888;23358488888;10240;10228
4462;23033250000;22858488888;23358488888;10240;10228
4464;23033443000;22858488888;23358488888;10240;10228
4467;23074276000;22858811111;23358811111;10240;10228
4469;23074289000;22900155555;23400155555;10240;10228
4471;23074294000;22900155555;23400155555;10240;10228
4473;23074299000;22900155555;23400155555;10240;10228
4475;23074304000;22900155555;23400155555;10240;10228
4466;23074519000;22858811111;23358811111;10240;10228
4468;23074720000;22858811111;23358811111;10240;10228
4470;23074741000;22900155555;23400155555;10240;10228
4472;23074947000;22900155555;23400155555;10240;10228
4474;23075119000;22900155555;23400155555;10240;10228
4476;23075140000;22900211111;23400211111;10240;10228
4477;23115980000;22900522222;23400522222;10240;10228
4479;23115991000;22900522222;23400522222;10240;10228
4481;23115997000;22941822222;23441822222;10240;10228
4483;23116002000;22941822222;23441822222;10240;10228
4485;23116006000;22941822222;23441822222;10240;10228
4487;23116011000;22941866666;23441866666;10240;10228
4478;23116180000;22900522222;23400522222;10240;10228
4480;23116375000;22941822222;23441822222;10240;10228
4482;23116385000;22941822222;23441822222;10240;10228
4484;23116602000;22941822222;23441822222;10240;10228
4486;23116819000;22941822222;23441822222;10240;10228
4489;23157572000;22942166666;23442166666;10240;10228
4491;23157584000;22983477777;23483477777;10240;10228
4493;23157589000;22983477777;23483477777;10240;10228
4497;23157593000;22983477777;23483477777;10240;10228
4488;23157837000;22942166666;23442166666;10240;10228
4490;23158033000;22942166666;23442166666;10240;10228
4492;23158052000;22983477777;23483477777;10240;10228
4494;23158245000;22983477777;23483477777;10240;10228
4496;23158422000;22983477777;23483477777;10240;10228
4498;23158435000;22983522222;23483522222;10240;10228
4499;23199245000;22983777777;23483777777;10240;10228
4503;23199259000;23025133333;23525133333;10240;10228
4507;23199264000;23025133333;23525133333;10240;10228
4509;23199269000;23025177777;23525177777;10240;10228
4500;23199476000;22983777777;23483777777;10240;10228
4502;23199709000;23025133333;23525133333;10240;10228
4504;23199738000;23025133333;23525133333;10240;10228
4506;23199918000;23025133333;23525133333;10240;10228
4508;23200107000;23025133333;23525133333;10240;10228
4495;23239522000;22983477777;23483477777;10240;10228
4511;23240947000;23025466666;23525466666;10240;10228
4513;23240958000;23066800000;23566800000;10240;10228
4515;23240963000;23066800000;23566800000;10240;10228
4517;23240972000;23066800000;23566800000;10240;10228
4519;23240977000;23066800000;23566800000;10240;10228
4510;23241170000;23025466666;23525466666;10240;10228
4512;23241349000;23025466666;23525466666;10240;10228
4514;23241361000;23066800000;23566800000;10240;10228
4516;23241523000;23066800000;23566800000;10240;10228
4520;23241794000;23066844444;23566844444;10240;10228
4501;23281494000;22983777777;23483777777;10240;10228
4505;23281706000;23025133333;23525133333;10240;10228
4521;23282557000;23067155555;23567155555;10240;10228
4523;23282569000;23067155555;23567155555;10240;10228
4525;23282589000;23108466666;23608466666;10240;10228
4527;23282595000;23108466666;23608466666;10240;10228
4529;23282610000;23108466666;23608466666;10240;10228
4531;23282615000;23108511111;23608511111;10240;10228
4522;23282862000;23067155555;23567155555;10240;10228
4524;23283071000;23108466666;23608466666;10240;10228
4526;23283091000;23108466666;23608466666;10240;10228
4530;23283256000;23108466666;23608466666;10240;10228
4518;23323522000;23066800000;23566800000;10240;10228
4533;23324290000;23108777777;23608777777;10240;10228
4535;23324319000;23150155555;23650155555;10240;10228
4537;23324335000;23150155555;23650155555;10240;10228
4539;23324341000;23150155555;23650155555;10240;10228
4541;23324355000;23150155555;23650155555;10240;10228
4532;23324506000;23108777777;23608777777;10240;10228
4534;23324744000;23108777777;23608777777;10240;10228
4536;23324765000;23150155555;23650155555;10240;10228
4538;23324949000;23150155555;23650155555;10240;10228
4540;23325119000;23150155555;23650155555;10240;10228
4542;23325139000;23150200000;23650200000;10240;10228
4528;23365178000;23108466666;23608466666;10240;10228
4545;23366030000;23150488888;23650488888;10240;10228
4547;23366053000;23191844444;23691844444;10240;10228
4549;23366058000;23191844444;23691844444;10240;10228
4551;23366063000;23191844444;23691844444;10240;10228
4553;23366068000;23191888888;23691888888;10240;10228
4544;23366212000;23150488888;23650488888;10240;10228
4546;23366405000;23191844444;23691844444;10240;10228
4548;23366415000;23191844444;23691844444;10240;10228
4550;23366634000;23191844444;23691844444;10240;10228
4552;23366847000;23191844444;23691844444;10240;10228
4543;23406357000;23150488888;23650488888;10240;10228
4555;23407670000;23192188888;23692188888;10240;10228
4563;23407694000;23233488888;23733488888;10240;10228
4554;23407873000;23192188888;23692188888;10240;10228
4556;23408102000;23192188888;23692188888;10240;10228
4558;23408140000;23233488888;23733488888;10240;10228
4560;23408255000;23233488888;23733488888;10240;10228
4562;23408459000;23233488888;23733488888;10240;10228
4564;23408469000;23233544444;23733544444;10240;10228
4565;23449265000;23233811111;23733811111;10240;10228
4567;23449275000;23233811111;23733811111;10240;10228
4569;23449297000;23275133333;23775133333;10240;10228
4571;23449302000;23275133333;23775133333;10240;10228
4573;23449317000;23275133333;23775133333;10240;10228
4575;23449321000;23275177777;23775177777;10240;10228
4566;23449437000;23233811111;23733811111;10240;10228
4574;23449663000;23275133333;23775133333;10240;10228
4559;23489559000;23233488888;23733488888;10240;10228
4557;23489756000;23233488888;23733488888;10240;10228
4561;23489943000;23233488888;23733488888;10240;10228
4577;23490922000;23275466666;23775466666;10240;10228
4579;23490948000;23316800000;23816800000;10240;10228
4581;23490964000;23316800000;23816800000;10240;10228
4583;23490969000;23316800000;23816800000;10240;10228
4585;23490989000;23316800000;23816800000;10240;10228
4576;23491117000;23275466666;23775466666;10240;10228
4578;23491322000;23275466666;23775466666;10240;10228
4580;23491334000;23316800000;23816800000;10240;10228
4582;23491517000;23316800000;23816800000;10240;10228
4584;23491740000;23316800000;23816800000;10240;10228
4586;23491759000;23316844444;23816844444;10240;10228
4570;23531605000;23275133333;23775133333;10240;10228
4572;23531615000;23275133333;23775133333;10240;10228
4568;23531814000;23275133333;23775133333;10240;10228
4587;23532601000;23317144444;23817144444;10240;10228
4589;23532613000;23317144444;23817144444;10240;10228
4591;23532630000;23358488888;23858488888;10240;10228
4593;23532641000;23358488888;23858488888;10240;10228
4595;23532647000;23358488888;23858488888;10240;10228
4588;23532812000;23317144444;23817144444;10240;10228
4590;23533018000;23358488888;23858488888;10240;10228
4592;23533065000;23358488888;23858488888;10240;10228
4594;23533232000;23358488888;23858488888;10240;10228
4596;23533427000;23358488888;23858488888;10240;10228
4601;23574360000;23400155555;23900155555;10240;10228
4603;23574384000;23400155555;23900155555;10240;10228
4605;23574397000;23400155555;23900155555;10240;10228
4607;23574402000;23400155555;23900155555;10240;10228
4598;23574471000;23358777777;23858777777;10240;10228
4600;23574690000;23358777777;23858777777;10240;10228
4602;23574713000;23400155555;23900155555;10240;10228
4604;23574897000;23400155555;23900155555;10240;10228
4606;23575092000;23400155555;23900155555;10240;10228
4608;23575112000;23400211111;23900211111;10240;10228
4609;23615973000;23400488888;23900488888;10240;10228
4611;23615985000;23400488888;23900488888;10240;10228
4613;23616006000;23441822222;23941822222;10240;10228
4615;23616011000;23441822222;23941822222;10240;10228
4617;23616016000;23441822222;23941822222;10240;10228
4619;23616036000;23441866666;23941866666;10240;10228
4610;23616153000;23400488888;23900488888;10240;10228
4612;23616341000;23441822222;23941822222;10240;10228
4614;23616555000;23441822222;23941822222;10240;10228
4616;23616585000;23441822222;23941822222;10240;10228
4621;23657677000;23442166666;23942166666;10240;10228
4623;23657691000;23483488888;23983488888;10240;10228
4625;23657696000;23483488888;23983488888;10240;10228
4627;23657706000;23483488888;23983488888;10240;10228
4629;23657712000;23483488888;23983488888;10240;10228
4620;23657804000;23442166666;23942166666;10240;10228
4622;23657992000;23442166666;23942166666;10240;10228
4624;23658221000;23483488888;23983488888;10240;10228
4626;23658242000;23483488888;23983488888;10240;10228
4628;23658425000;23483488888;23983488888;10240;10228
4630;23658437000;23483544444;23983544444;10240;10228
4618;23698653000;23441822222;23941822222;10240;10228
4631;23699244000;23483800000;23983800000;10240;10228
4633;23699266000;23483800000;23983800000;10240;10228
4635;23699273000;23525133333;24025133333;10240;10228
4637;23699294000;23525133333;24025133333;10240;10228
4639;23699318000;23525133333;24025133333;10240;10228
4641;23699324000;23525177777;24025177777;10240;10228
4632;23699438000;23483800000;23983800000;10240;10228
4634;23699685000;23525133333;24025133333;10240;10228
4636;23699709000;23525133333;24025133333;10240;10228
4638;23699895000;23525133333;24025133333;10240;10228
4640;23700089000;23525133333;24025133333;10240;10228
4643;23740953000;23525466666;24025466666;10240;10228
4645;23740978000;23566822222;24066822222;10240;10228
4647;23741000000;23566822222;24066822222;10240;10228
4649;23741005000;23566822222;24066822222;10240;10228
4651;23741018000;23566822222;24066822222;10240;10228
4642;23741151000;23525466666;24025466666;10240;10228
4644;23741356000;23525466666;24025466666;10240;10228
4646;23741382000;23566822222;24066822222;10240;10228
4648;23741580000;23566822222;24066822222;10240;10228
4650;23741765000;23566822222;24066822222;10240;10228
4652;23741789000;23566877777;24066877777;10240;10228
4657;23782589000;23608466666;24108466666;10240;10228
4659;23782611000;23608466666;24108466666;10240;10228
4661;23782618000;23608466666;24108466666;10240;10228
4663;23782622000;23608511111;24108511111;10240;10228
4654;23782792000;23567188888;24067188888;10240;10228
4656;23783004000;23608466666;24108466666;10240;10228
4658;23783015000;23608466666;24108466666;10240;10228
4660;23783212000;23608466666;24108466666;10240;10228
4662;23783405000;23608466666;24108466666;10240;10228
4655;23822914000;23567188888;24067188888;10240;10228
4653;23823131000;23567188888;24067188888;10240;10228
4665;23824291000;23608788888;24108788888;10240;10228
4667;23824313000;23650155555;24150155555;10240;10228
4669;23824322000;23650155555;24150155555;10240;10228
4671;23824328000;23650155555;24150155555;10240;10228
4673;23824344000;23650155555;24150155555;10240;10228
4664;23824479000;23608788888;24108788888;10240;10228
4666;23824691000;23608788888;24108788888;10240;10228
4668;23824717000;23650155555;24150155555;10240;10228
4670;23824922000;23650155555;24150155555;10240;10228
4672;23825122000;23650155555;24150155555;10240;10228
4674;23825145000;23650200000;24150200000;10240;10228
4681;23865958000;23691822222;24191822222;10240;10228
4683;23865986000;23691822222;24191822222;10240;10228
4685;23866001000;23691866666;24191866666;10240;10228
4676;23866154000;23650477777;24150477777;10240;10228
4678;23866358000;23691822222;24191822222;10240;10228
4680;23866368000;23691822222;24191822222;10240;10228
4682;23866575000;23691822222;24191822222;10240;10228
4684;23866773000;23691822222;24191822222;10240;10228
4687;23907589000;23692155555;24192155555;10240;10228
4689;23907619000;23733466666;24233466666;10240;10228
4691;23907639000;23733466666;24233466666;10240;10228
4695;23907655000;23733466666;24233466666;10240;10228
4686;23907772000;23692155555;24192155555;10240;10228
4688;23907966000;23692155555;24192155555;10240;10228
4690;23908196000;23733466666;24233466666;10240;10228
4692;23908218000;23733466666;24233466666;10240;10228
4694;23908398000;23733466666;24233466666;10240;10228
4696;23908411000;23733511111;24233511111;10240;10228
4677;23947872000;23650477777;24150477777;10240;10228
4679;23947899000;23691822222;24191822222;10240;10228
4675;23948093000;23650477777;24150477777;10240;10228
4697;23949299000;23733777777;24233777777;10240;10228
4699;23949311000;23733777777;24233777777;10240;10228
4701;23949316000;23775177777;24275177777;10240;10228
4703;23949325000;23775177777;24275177777;10240;10228
4705;23949330000;23775177777;24275177777;10240;10228
4707;23949343000;23775244444;24275244444;10240;10228
4700;23949494000;23775177777;24275177777;10240;10228
4702;23949709000;23775177777;24275177777;10240;10228
4704;23949718000;23775177777;24275177777;10240;10228
4706;23949914000;23775177777;24275177777;10240;10228
4698;23990192000;23733777777;24233777777;10240;10228
4709;23991004000;23775588888;24275588888;10240;10228
4711;23991016000;23816822222;24316822222;10240;10228
4713;23991020000;23816822222;24316822222;10240;10228
4715;23991025000;23816822222;24316822222;10240;10228
4717;23991029000;23816822222;24316822222;10240;10228
4708;23991154000;23775588888;24275588888;10240;10228
4710;23991357000;23775588888;24275588888;10240;10228
4712;23991369000;23816822222;24316822222;10240;10228
4718;23991546000;23816877777;24316877777;10240;10228
4719;24032609000;23817188888;24317188888;10240;10228
4721;24032618000;23817188888;24317188888;10240;10228
4723;24032646000;23858488888;24358488888;10240;10228
4725;24032664000;23858488888;24358488888;10240;10228
4727;24032670000;23858488888;24358488888;10240;10228
4729;24032674000;23858544444;24358544444;10240;10228
4720;24032819000;23817188888;24317188888;10240;10228
4722;24033029000;23858488888;24358488888;10240;10228
4724;24033041000;23858488888;24358488888;10240;10228
4726;24033237000;23858488888;24358488888;10240;10228
4728;24033430000;23858488888;24358488888;10240;10228
4716;24073368000;23816822222;24316822222;10240;10228
4714;24073547000;23816822222;24316822222;10240;10228
4731;24074317000;23858788888;24358788888;10240;10228
4733;24074340000;23900166666;24400166666;10240;10228
4735;24074348000;23900166666;24400166666;10240;10228
4737;24074354000;23900166666;24400166666;10240;10228
4739;24074358000;23900166666;24400166666;10240;10228
4730;24074499000;23858788888;24358788888;10240;10228
4732;24074692000;23858788888;24358788888;10240;10228
4734;24074718000;23900166666;24400166666;10240;10228
4736;24074899000;23900166666;24400166666;10240;10228
4740;24074925000;23900211111;24400211111;10240;10228
4741;24115961000;23900511111;24400511111;10240;10228
4743;24115976000;23900511111;24400511111;10240;10228
4745;24116002000;23941822222;24441822222;10240;10228
4749;24116008000;23941822222;24441822222;10240;10228
4751;24116012000;23941866666;24441866666;10240;10228
4748;24116173000;23941822222;24441822222;10240;10228
4750;24116374000;23941822222;24441822222;10240;10228
4738;24156658000;23900166666;24400166666;10240;10228
4753;24157628000;23942200000;24442200000;10240;10228
4755;24157640000;23983488888;24483488888;10240;10228
4757;24157645000;23983488888;24483488888;10240;10228
4759;24157662000;23983488888;24483488888;10240;10228
4761;24157675000;23983488888;24483488888;10240;10228
4752;24157821000;23942200000;24442200000;10240;10228
4754;24158033000;23942200000;24442200000;10240;10228
4756;24158053000;23983488888;24483488888;10240;10228
4758;24158239000;23983488888;24483488888;10240;10228
4760;24158433000;23983488888;24483488888;10240;10228
4762;24158445000;23983544444;24483544444;10240;10228
4744;24198118000;23941822222;24441822222;10240;10228
4747;24198130000;23941822222;24441822222;10240;10228
4742;24198340000;23900511111;24400511111;10240;10228
4746;24198514000;23941822222;24441822222;10240;10228
4763;24199277000;23983833333;24483833333;10240;10228
4765;24199291000;23983833333;24483833333;10240;10228
4767;24199309000;24025155555;24525155555;10240;10228
4769;24199314000;24025155555;24525155555;10240;10228
4771;24199326000;24025155555;24525155555;10240;10228
4773;24199330000;24025200000;24525200000;10240;10228
4764;24199466000;23983833333;24483833333;10240;10228
4766;24199675000;24025155555;24525155555;10240;10228
4768;24199702000;24025155555;24525155555;10240;10228
4770;24199839000;24025155555;24525155555;10240;10228
4772;24200068000;24025155555;24525155555;10240;10228
4775;24240966000;24025522222;24525522222;10240;10228
4777;24240990000;24066822222;24566822222;10240;10228
4779;24241002000;24066822222;24566822222;10240;10228
4781;24241007000;24066822222;24566822222;10240;10228
4783;24241020000;24066822222;24566822222;10240;10228
4774;24241152000;24025522222;24525522222;10240;10228
4776;24241358000;24025522222;24525522222;10240;10228
4778;24241383000;24066822222;24566822222;10240;10228
4780;24241557000;24066822222;24566822222;10240;10228
4782;24241759000;24066822222;24566822222;10240;10228
4784;24241777000;24066877777;24566877777;10240;10228
4785;24282600000;24067188888;24567188888;10240;10228
4787;24282612000;24067188888;24567188888;10240;10228
4789;24282629000;24108466666;24608466666;10240;10228
4791;24282635000;24108466666;24608466666;10240;10228
4793;24282647000;24108466666;24608466666;10240;10228
4795;24282651000;24108511111;24608511111;10240;10228
4786;24282791000;24067188888;24567188888;10240;10228
4788;24282998000;24108466666;24608466666;10240;10228
4790;24283025000;24108466666;24608466666;10240;10228
4792;24283189000;24108466666;24608466666;10240;10228
4794;24283373000;24108466666;24608466666;10240;10228
4797;24324272000;24108788888;24608788888;10240;10228
4799;24324294000;24150155555;24650155555;10240;10228
4801;24324299000;24150155555;24650155555;10240;10228
4803;24324310000;24150155555;24650155555;10240;10228
4805;24324325000;24150155555;24650155555;10240;10228
4796;24324500000;24108788888;24608788888;10240;10228
4798;24324691000;24108788888;24608788888;10240;10228
4800;24324716000;24150155555;24650155555;10240;10228
4802;24324900000;24150155555;24650155555;10240;10228
4804;24325085000;24150155555;24650155555;10240;10228
4806;24325116000;24150200000;24650200000;10240;10228
4807;24365945000;24150511111;24650511111;10240;10228
4809;24365958000;24150511111;24650511111;10240;10228
4811;24365975000;24191822222;24691822222;10240;10228
4813;24365980000;24191822222;24691822222;10240;10228
4815;24365991000;24191822222;24691822222;10240;10228
4817;24365996000;24191866666;24691866666;10240;10228
4810;24366153000;24191822222;24691822222;10240;10228
4812;24366357000;24191822222;24691822222;10240;10228
4814;24366370000;24191822222;24691822222;10240;10228
4816;24366572000;24191822222;24691822222;10240;10228
4808;24406855000;24150511111;24650511111;10240;10228
4819;24407608000;24192177777;24692177777;10240;10228
4821;24407632000;24233466666;24733466666;10240;10228
4823;24407643000;24233466666;24733466666;10240;10228
4825;24407649000;24233466666;24733466666;10240;10228
4818;24407794000;24192177777;24692177777;10240;10228
4820;24408007000;24192177777;24692177777;10240;10228
4822;24408032000;24233466666;24733466666;10240;10228
4824;24408211000;24233466666;24733466666;10240;10228
4826;24408407000;24233466666;24733466666;10240;10228
4828;24408418000;24233511111;24733511111;10240;10228
4831;24449340000;24233811111;24733811111;10240;10228
4833;24449351000;24275166666;24775166666;10240;10228
4835;24449358000;24275166666;24775166666;10240;10228
4839;24449362000;24275211111;24775211111;10240;10228
4830;24449509000;24233811111;24733811111;10240;10228
4832;24449706000;24275166666;24775166666;10240;10228
4834;24449718000;24275166666;24775166666;10240;10228
4836;24449902000;24275166666;24775166666;10240;10228
4838;24450098000;24275166666;24775166666;10240;10228
4827;24489647000;24233466666;24733466666;10240;10228
4829;24489854000;24233811111;24733811111;10240;10228
4841;24490927000;24275522222;24775522222;10240;10228
4843;24490965000;24316800000;24816800000;10240;10228
4847;24490980000;24316800000;24816800000;10240;10228
4849;24490986000;24316800000;24816800000;10240;10228
4840;24491126000;24275522222;24775522222;10240;10228
4842;24491316000;24275522222;24775522222;10240;10228
4844;24491324000;24316800000;24816800000;10240;10228
4846;24491502000;24316800000;24816800000;10240;10228
4848;24491693000;24316800000;24816800000;10240;10228
4850;24491698000;24316844444;24816844444;10240;10228
4837;24531479000;24275166666;24775166666;10240;10228
4851;24532605000;24317166666;24817166666;10240;10228
4853;24532616000;24317166666;24817166666;10240;10228
4855;24532637000;24358488888;24858488888;10240;10228
4857;24532644000;24358488888;24858488888;10240;10228
4859;24532652000;24358488888;24858488888;10240;10228
4861;24532656000;24358533333;24858533333;10240;10228
4852;24532841000;24317166666;24817166666;10240;10228
4854;24533044000;24358488888;24858488888;10240;10228
4856;24533066000;24358488888;24858488888;10240;10228
4858;24533240000;24358488888;24858488888;10240;10228
4860;24533409000;24358488888;24858488888;10240;10228
4845;24573107000;24316800000;24816800000;10240;10228
4863;24574255000;24358811111;24858811111;10240;10228
4865;24574278000;24400133333;24900133333;10240;10228
4867;24574290000;24400133333;24900133333;10240;10228
4869;24574295000;24400133333;24900133333;10240;10228
4871;24574308000;24400133333;24900133333;10240;10228
4868;24574507000;24400133333;24900133333;10240;10228
4870;24574699000;24400133333;24900133333;10240;10228
4872;24574711000;24400177777;24900177777;10240;10228
4873;24615930000;24400477777;24900477777;10240;10228
4875;24615942000;24400477777;24900477777;10240;10228
4879;24615948000;24441822222;24941822222;10240;10228
4881;24615954000;24441822222;24941822222;10240;10228
4883;24615959000;24441866666;24941866666;10240;10228
4878;24616164000;24441822222;24941822222;10240;10228
4880;24616367000;24441822222;24941822222;10240;10228
4866;24656427000;24400133333;24900133333;10240;10228
4877;24656505000;24441822222;24941822222;10240;10228
4862;24656712000;24358811111;24858811111;10240;10228
4864;24656902000;24358811111;24858811111;10240;10228
4885;24657650000;24442188888;24942188888;10240;10228
4887;24657662000;24483488888;24983488888;10240;10228
4889;24657668000;24483488888;24983488888;10240;10228
4891;24657674000;24483488888;24983488888;10240;10228
4893;24657678000;24483488888;24983488888;10240;10228
4884;24657821000;24442188888;24942188888;10240;10228
4886;24658027000;24442188888;24942188888;10240;10228
4888;24658048000;24483488888;24983488888;10240;10228
4890;24658237000;24483488888;24983488888;10240;10228
4892;24658433000;24483488888;24983488888;10240;10228
4894;24658444000;24483533333;24983533333;10240;10228
4874;24696833000;24400477777;24900477777;10240;10228
4882;24698507000;24441822222;24941822222;10240;10228
4895;24699325000;24483833333;24983833333;10240;10228
4897;24699338000;24483833333;24983833333;10240;10228
4901;24699343000;24525155555;25025155555;10240;10228
4903;24699350000;24525155555;25025155555;10240;10228
4905;24699357000;24525200000;25025200000;10240;10228
4896;24699448000;24483833333;24983833333;10240;10228
4898;24699687000;24525155555;25025155555;10240;10228
4900;24699699000;24525155555;25025155555;10240;10228
4902;24699893000;24525155555;25025155555;10240;10228
4904;24700101000;24525155555;25025155555;10240;10228
4907;24740944000;24525522222;25025522222;10240;10228
4909;24740971000;24566822222;25066822222;10240;10228
4911;24740999000;24566822222;25066822222;10240;10228
4913;24741014000;24566822222;25066822222;10240;10228
4915;24741019000;24566822222;25066822222;10240;10228
4906;24741153000;24525522222;25025522222;10240;10228
4908;24741363000;24525522222;25025522222;10240;10228
4910;24741373000;24566822222;25066822222;10240;10228
4912;24741587000;24566822222;25066822222;10240;10228
4914;24741773000;24566822222;25066822222;10240;10228
4916;24741794000;24566877777;25066877777;10240;10228
4899;24781268000;24525155555;25025155555;10240;10228
4917;24782627000;24567211111;25067211111;10240;10228
4919;24782639000;24567211111;25067211111;10240;10228
4921;24782657000;24608466666;25108466666;10240;10228
4925;24782664000;24608466666;25108466666;10240;10228
4927;24782669000;24608511111;25108511111;10240;10228
4918;24782812000;24567211111;25067211111;10240;10228
4920;24783019000;24608466666;25108466666;10240;10228
4922;24783046000;24608466666;25108466666;10240;10228
4924;24783227000;24608466666;25108466666;10240;10228
4926;24783422000;24608466666;25108466666;10240;10228
4929;24824275000;24608833333;25108833333;10240;10228
4931;24824303000;24650155555;25150155555;10240;10228
4933;24824319000;24650155555;25150155555;10240;10228
4935;24824338000;24650155555;25150155555;10240;10228
4937;24824344000;24650155555;25150155555;10240;10228
4928;24824501000;24608833333;25108833333;10240;10228
4930;24824692000;24608833333;25108833333;10240;10228
4932;24824701000;24650155555;25150155555;10240;10228
4934;24824902000;24650155555;25150155555;10240;10228
4936;24825100000;24650155555;25150155555;10240;10228
4938;24825121000;24650211111;25150211111;10240;10228
4923;24864755000;24608466666;25108466666;10240;10228
4941;24865972000;24650500000;25150500000;10240;10228
4943;24865996000;24691800000;25191800000;10240;10228
