seqnum;now;rtptime;deadline
2759;13611523000;13541111111;14041111111
2760;13611645000;13541188888;14041188888
2761;13611649000;13541477777;14041477777
2762;13611650000;13541477777;14041477777
2763;13611651000;13541477777;14041477777
2764;13653181000;13582777777;14082777777
2765;13653185000;13582777777;14082777777
2766;13653186000;13582777777;14082777777
2767;13653187000;13582777777;14082777777
2768;13653188000;13582777777;14082777777
2769;13653189000;13582777777;14082777777
2770;13653189000;13582777777;14082777777
2771;13653334000;13582822222;14082822222
2772;13653339000;13583100000;14083100000
2773;13653340000;13583100000;14083100000
2774;13653341000;13583100000;14083100000
2775;13694891000;13624433333;14124433333
2776;13694894000;13624433333;14124433333
2777;13694895000;13624433333;14124433333
2778;13694896000;13624433333;14124433333
2779;13694897000;13624433333;14124433333
2780;13694897000;13624433333;14124433333
2781;13694898000;13624433333;14124433333
2782;13695131000;13624488888;14124488888
2783;13695146000;13624755555;14124755555
2784;13695147000;13624755555;14124755555
2785;13695148000;13624755555;14124755555
2786;13738758000;13666111111;14166111111
2787;13738772000;13666111111;14166111111
2788;13738775000;13666111111;14166111111
2789;13738777000;13666111111;14166111111
2790;13738781000;13666111111;14166111111
2791;13738784000;13666111111;14166111111
2792;13738786000;13666111111;14166111111
2793;13742283000;13666177777;14166177777
2794;13742303000;13666500000;14166500000
2795;13742305000;13666500000;14166500000
2796;13742307000;13666500000;14166500000
2797;13778196000;13707777777;14207777777
2798;13778200000;13707777777;14207777777
2799;13778201000;13707777777;14207777777
2800;13778202000;13707777777;14207777777
2801;13778204000;13707777777;14207777777
2802;13778205000;13707777777;14207777777
2803;13778206000;13707777777;14207777777
2804;13778331000;13707822222;14207822222
2805;13778337000;13708111111;14208111111
2806;13778338000;13708111111;14208111111
2807;13778339000;13708111111;14208111111
2808;13819828000;13749433333;14249433333
2809;13819831000;13749433333;14249433333
2810;13819832000;13749433333;14249433333
2811;13819834000;13749433333;14249433333
2812;13819834000;13749433333;14249433333
2813;13819835000;13749433333;14249433333
2814;13819836000;13749433333;14249433333
2815;13819948000;13749488888;14249488888
2816;13819953000;13749800000;14249800000
2817;13819954000;13749800000;14249800000
2818;13819955000;13749800000;14249800000
2819;13861652000;13791100000;14291100000
2820;13861655000;13791100000;14291100000
2821;13861656000;13791100000;14291100000
2822;13861657000;13791100000;14291100000
2823;13861658000;13791100000;14291100000
2824;13861659000;13791100000;14291100000
2825;13861660000;13791100000;14291100000
2826;13861782000;13791177777;14291177777
2827;13861787000;13791466666;14291466666
2828;13861788000;13791466666;14291466666
2829;13861789000;13791466666;14291466666
2830;13903204000;13832766666;14332766666
2831;13903216000;13832766666;14332766666
2832;13903217000;13832766666;14332766666
2833;13903218000;13832766666;14332766666
2834;13903219000;13832766666;14332766666
2835;13903220000;13832766666;14332766666
2836;13903221000;13832766666;14332766666
2837;13903421000;13832822222;14332822222
2838;13903427000;13833088888;14333088888
2839;13903428000;13833088888;14333088888
2840;13903429000;13833088888;14333088888
2841;13944854000;13874444444;14374444444
2842;13944857000;13874444444;14374444444
2843;13944858000;13874444444;14374444444
2844;13944859000;13874444444;14374444444
2845;13944860000;13874444444;14374444444
2846;13944861000;13874444444;14374444444
2847;13944862000;13874444444;14374444444
2848;13944999000;13874488888;14374488888
2849;13945001000;13874755555;14374755555
2850;13945003000;13874755555;14374755555
2851;13945003000;13874755555;14374755555
2852;13986536000;13916100000;14416100000
2853;13986539000;13916100000;14416100000
2854;13986540000;13916100000;14416100000
2855;13986541000;13916100000;14416100000
2856;13986542000;13916100000;14416100000
2857;13986543000;13916100000;14416100000
2858;13986544000;13916100000;14416100000
2859;13986744000;13916177777;14416177777
2860;13986750000;13916500000;14416500000
2861;13986751000;13916500000;14416500000
2862;13986752000;13916500000;14416500000
2863;14028214000;13957777777;14457777777
2864;14028217000;13957777777;14457777777
2865;14028218000;13957777777;14457777777
2866;14028219000;13957777777;14457777777
2867;14028220000;13957777777;14457777777
2868;14028221000;13957777777;14457777777
2869;14028222000;13957777777;14457777777
2870;14028437000;13957822222;14457822222
2871;14028443000;13958111111;14458111111
2872;14028444000;13958111111;14458111111
2873;14028445000;13958111111;14458111111
2874;14069846000;13999411111;14499411111
2875;14069850000;13999411111;14499411111
2876;14069851000;13999411111;14499411111
2877;14069852000;13999411111;14499411111
2878;14069853000;13999411111;14499411111
2879;14069854000;13999411111;14499411111
2880;14069855000;13999411111;14499411111
2881;14070035000;13999455555;14499455555
2882;14070039000;13999744444;14499744444
2883;14070040000;13999744444;14499744444
2884;14070041000;13999744444;14499744444
2885;14111570000;14041111111;14541111111
2886;14111574000;14041111111;14541111111
2887;14111575000;14041111111;14541111111
2888;14111576000;14041111111;14541111111
2889;14111577000;14041111111;14541111111
2890;14111578000;14041111111;14541111111
2891;14111579000;14041111111;14541111111
2892;14111778000;14041188888;14541188888
2893;14111793000;14041500000;14541500000
2894;14111794000;14041500000;14541500000
2895;14111795000;14041500000;14541500000
2896;14153173000;14082777777;14582777777
2897;14153176000;14082777777;14582777777
2898;14153177000;14082777777;14582777777
2899;14153178000;14082777777;14582777777
2900;14153179000;14082777777;14582777777
2901;14153180000;14082777777;14582777777
2902;14153181000;14082777777;14582777777
2903;14153300000;14082822222;14582822222
2904;14153305000;14083088888;14583088888
2905;14153307000;14083088888;14583088888
2906;14153308000;14083088888;14583088888
2907;14194816000;14124433333;14624433333
2908;14194828000;14124433333;14624433333
2909;14194829000;14124433333;14624433333
2910;14194830000;14124433333;14624433333
2911;14194831000;14124433333;14624433333
2912;14194832000;14124433333;14624433333
2913;14194832000;14124433333;14624433333
2914;14194951000;14124488888;14624488888
2915;14194955000;14124744444;14624744444
2916;14194957000;14124744444;14624744444
2917;14194957000;14124744444;14624744444
2918;14236464000;14166100000;14666100000
2919;14236476000;14166100000;14666100000
2920;14236477000;14166100000;14666100000
2921;14236478000;14166100000;14666100000
2922;14236479000;14166100000;14666100000
2923;14236480000;14166100000;14666100000
2924;14236481000;14166100000;14666100000
2925;14236596000;14166177777;14666177777
2926;14236601000;14166477777;14666477777
2927;14236602000;14166477777;14666477777
2928;14236603000;14166477777;14666477777
2929;14278158000;14207777777;14707777777
2930;14278170000;14207777777;14707777777
2931;14278179000;14207777777;14707777777
2932;14278180000;14207777777;14707777777
2933;14278180000;14207777777;14707777777
2934;14278182000;14207777777;14707777777
2935;14278182000;14207777777;14707777777
2936;14278296000;14207822222;14707822222
2937;14278301000;14208077777;14708077777
2938;14278302000;14208077777;14708077777
2939;14278303000;14208077777;14708077777
2940;14319825000;14249444444;14749444444
2941;14319837000;14249444444;14749444444
2942;14319838000;14249444444;14749444444
2943;14319839000;14249444444;14749444444
2944;14319840000;14249444444;14749444444
2945;14319841000;14249444444;14749444444
2946;14319842000;14249444444;14749444444
2947;14319959000;14249488888;14749488888
2948;14319964000;14249755555;14749755555
2949;14319965000;14249755555;14749755555
2950;14319966000;14249755555;14749755555
2951;14361429000;14291077777;14791077777
2952;14361432000;14291077777;14791077777
2953;14361433000;14291077777;14791077777
2954;14361434000;14291077777;14791077777
2955;14361434000;14291077777;14791077777
2956;14361435000;14291077777;14791077777
2957;14361436000;14291077777;14791077777
2958;14361543000;14291133333;14791133333
2959;14361548000;14291455555;14791455555
2960;14361549000;14291455555;14791455555
2961;14361550000;14291455555;14791455555
2962;14403112000;14332744444;14832744444
2963;14403124000;14332744444;14832744444
2964;14403125000;14332744444;14832744444
2965;14403126000;14332744444;14832744444
2966;14403127000;14332744444;14832744444
2967;14403127000;14332744444;14832744444
2968;14403128000;14332744444;14832744444
2969;14403223000;14332788888;14832788888
2970;14403228000;14333066666;14833066666
2971;14403229000;14333066666;14833066666
2972;14403230000;14333066666;14833066666
2973;14444849000;14374411111;14874411111
2974;14444854000;14374411111;14874411111
2975;14444855000;14374411111;14874411111
2976;14444857000;14374411111;14874411111
2977;14444858000;14374411111;14874411111
2978;14444859000;14374411111;14874411111
2979;14444861000;14374411111;14874411111
2980;14444994000;14374455555;14874455555
2981;14444999000;14374722222;14874722222
2982;14445001000;14374722222;14874722222
2983;14445002000;14374722222;14874722222
2984;14486444000;14416077777;14916077777
2985;14486456000;14416077777;14916077777
2986;14486457000;14416077777;14916077777
2987;14486458000;14416077777;14916077777
2988;14486460000;14416077777;14916077777
2989;14486460000;14416077777;14916077777
2990;14486461000;14416077777;14916077777
2991;14486559000;14416122222;14916122222
2992;14486565000;14416433333;14916433333
2993;14486566000;14416433333;14916433333
2994;14486567000;14416433333;14916433333
2995;14528110000;14457744444;14957744444
2996;14528122000;14457744444;14957744444
2997;14528123000;14457744444;14957744444
2998;14528124000;14457744444;14957744444
2999;14528125000;14457744444;14957744444
3000;14528126000;14457744444;14957744444
3001;14528127000;14457744444;14957744444
3002;14528217000;14457788888;14957788888
3003;14528221000;14458055555;14958055555
3004;14528222000;14458055555;14958055555
3005;14528223000;14458055555;14958055555
3006;14569863000;14499411111;14999411111
3007;14569870000;14499411111;14999411111
3008;14569871000;14499411111;14999411111
3009;14569873000;14499411111;14999411111
3010;14569874000;14499411111;14999411111
3011;14569876000;14499411111;14999411111
3012;14569878000;14499411111;14999411111
3013;14570014000;14499455555;14999455555
3014;14570019000;14499722222;14999722222
3015;14570021000;14499722222;14999722222
3016;14570022000;14499722222;14999722222
3017;14611665000;14541111111;15041111111
3018;14611669000;14541111111;15041111111
3019;14611670000;14541111111;15041111111
3020;14611671000;14541111111;15041111111
3021;14611672000;14541111111;15041111111
3022;14611673000;14541111111;15041111111
3023;14611673000;14541111111;15041111111
3024;14611786000;14541188888;15041188888
3025;14611791000;14541466666;15041466666
3026;14611792000;14541466666;15041466666
3027;14611793000;14541466666;15041466666
3028;14653215000;14582766666;15082766666
3029;14653228000;14582766666;15082766666
3030;14653229000;14582766666;15082766666
3031;14653256000;14582766666;15082766666
3032;14653257000;14582766666;15082766666
3033;14653258000;14582766666;15082766666
3034;14653259000;14582766666;15082766666
3035;14653397000;14582822222;15082822222
3036;14653400000;14583088888;15083088888
3037;14653401000;14583088888;15083088888
3038;14653402000;14583088888;15083088888
3039;14694884000;14624411111;15124411111
3040;14694887000;14624411111;15124411111
3041;14694888000;14624411111;15124411111
3042;14694889000;14624411111;15124411111
3043;14694890000;14624411111;15124411111
3044;14694891000;14624411111;15124411111
3045;14694892000;14624411111;15124411111
3046;14695119000;14624455555;15124455555
3047;14695125000;14624711111;15124711111
3048;14695126000;14624711111;15124711111
3049;14695127000;14624711111;15124711111
3050;14736713000;14666111111;15166111111
3051;14736716000;14666111111;15166111111
3052;14736717000;14666111111;15166111111
3053;14736718000;14666111111;15166111111
3054;14736719000;14666111111;15166111111
3055;14736720000;14666111111;15166111111
3056;14736721000;14666111111;15166111111
3057;14736920000;14666188888;15166188888
3058;14736935000;14666488888;15166488888
3059;14736936000;14666488888;15166488888
3060;14736937000;14666488888;15166488888
3061;14778236000;14707766666;15207766666
3062;14778239000;14707766666;15207766666
3063;14778240000;14707766666;15207766666
3064;14778241000;14707766666;15207766666
3065;14778242000;14707766666;15207766666
3066;14778243000;14707766666;15207766666
3067;14778244000;14707766666;15207766666
3068;14778458000;14707822222;15207822222
3069;14778464000;14708100000;15208100000
3070;14778465000;14708100000;15208100000
3071;14778466000;14708100000;15208100000
3072;14820027000;14749433333;15249433333
3073;14820030000;14749433333;15249433333
3074;14820031000;14749433333;15249433333
3075;14820032000;14749433333;15249433333
3076;14820033000;14749433333;15249433333
3077;14820033000;14749433333;15249433333
3078;14820034000;14749433333;15249433333
3079;14820242000;14749488888;15249488888
3080;14820248000;14749777777;15249777777
3081;14820249000;14749777777;15249777777
3082;14820250000;14749777777;15249777777
3083;14861537000;14791100000;15291100000
3084;14861540000;14791100000;15291100000
3085;14861541000;14791100000;15291100000
3086;14861542000;14791100000;15291100000
3087;14861543000;14791100000;15291100000
3088;14861544000;14791100000;15291100000
3089;14861545000;14791100000;15291100000
3090;14861743000;14791177777;15291177777
3091;14861749000;14791455555;15291455555
3092;14861750000;14791455555;15291455555
3093;14861751000;14791455555;15291455555
3094;14903212000;14832777777;15332777777
3095;14903216000;14832777777;15332777777
3096;14903217000;14832777777;15332777777
3097;14903218000;14832777777;15332777777
3098;14903219000;14832777777;15332777777
3099;14903219000;14832777777;15332777777
3100;14903220000;14832777777;15332777777
3101;14903434000;14832822222;15332822222
3102;14903437000;14833088888;15333088888
3103;14903438000;14833088888;15333088888
3104;14903439000;14833088888;15333088888
3105;14946015000;14874411111;15374411111
3106;14946026000;14874411111;15374411111
3107;14946037000;14874411111;15374411111
3108;14946039000;14874411111;15374411111
3109;14946040000;14874411111;15374411111
3110;14946067000;14874411111;15374411111
3111;14946069000;14874411111;15374411111
3112;14946206000;14874455555;15374455555
3113;14946213000;14874711111;15374711111
3114;14946214000;14874711111;15374711111
3115;14946216000;14874711111;15374711111
3116;14986506000;14916111111;15416111111
3117;14986509000;14916111111;15416111111
3118;14986511000;14916111111;15416111111
3119;14986512000;14916111111;15416111111
3120;14986513000;14916111111;15416111111
3121;14986514000;14916111111;15416111111
3122;14986515000;14916111111;15416111111
3123;14986638000;14916188888;15416188888
3124;14986644000;14916488888;15416488888
3125;14986645000;14916488888;15416488888
3126;14986646000;14916488888;15416488888
3127;15028159000;14957766666;15457766666
3128;15028162000;14957766666;15457766666
3129;15028163000;14957766666;15457766666
3130;15028164000;14957766666;15457766666
3131;15028173000;14957766666;15457766666
3132;15028174000;14957766666;15457766666
3133;15028175000;14957766666;15457766666
3134;15028285000;14957822222;15457822222
3135;15028290000;14958100000;15458100000
3136;15028291000;14958100000;15458100000
3137;15028292000;14958100000;15458100000
3138;15069811000;14999433333;15499433333
3139;15069823000;14999433333;15499433333
3140;15069824000;14999433333;15499433333
3141;15069825000;14999433333;15499433333
3142;15069826000;14999433333;15499433333
3143;15069827000;14999433333;15499433333
3144;15069828000;14999433333;15499433333
3145;15069938000;14999488888;15499488888
3146;15069945000;14999766666;15499766666
3147;15069946000;14999766666;15499766666
3148;15069947000;14999766666;15499766666
3149;15111454000;15041077777;15541077777
3150;15111466000;15041077777;15541077777
3151;15111467000;15041077777;15541077777
3152;15111468000;15041077777;15541077777
3153;15111468000;15041077777;15541077777
3154;15111469000;15041077777;15541077777
3155;15111470000;15041077777;15541077777
3156;15111586000;15041122222;15541122222
3157;15111590000;15041455555;15541455555
3158;15111591000;15041455555;15541455555
3159;15111592000;15041455555;15541455555
3160;15153154000;15082777777;15582777777
3161;15153166000;15082777777;15582777777
3162;15153167000;15082777777;15582777777
3163;15153168000;15082777777;15582777777
3164;15153169000;15082777777;15582777777
3165;15153170000;15082777777;15582777777
3166;15153171000;15082777777;15582777777
3167;15153286000;15082822222;15582822222
3168;15153291000;15083100000;15583100000
3169;15153292000;15083100000;15583100000
3170;15153293000;15083100000;15583100000
3171;15194820000;15124444444;15624444444
3172;15194823000;15124444444;15624444444
3173;15194833000;15124444444;15624444444
3174;15194834000;15124444444;15624444444
3175;15194835000;15124444444;15624444444
3176;15194836000;15124444444;15624444444
3177;15194836000;15124444444;15624444444
3178;15194944000;15124488888;15624488888
3179;15194948000;15124755555;15624755555
3180;15194950000;15124755555;15624755555
3181;15194951000;15124755555;15624755555
3182;15236474000;15166100000;15666100000
3183;15236486000;15166100000;15666100000
3184;15236487000;15166100000;15666100000
3185;15236488000;15166100000;15666100000
3186;15236489000;15166100000;15666100000
3187;15236490000;15166100000;15666100000
3188;15236491000;15166100000;15666100000
3189;15236588000;15166177777;15666177777
3190;15236593000;15166522222;15666522222
3191;15236594000;15166522222;15666522222
3192;15236595000;15166522222;15666522222
3193;15278152000;15207777777;15707777777
3194;15278164000;15207777777;15707777777
3195;15278165000;15207777777;15707777777
3196;15278166000;15207777777;15707777777
3197;15278166000;15207777777;15707777777
3198;15278168000;15207777777;15707777777
3199;15278168000;15207777777;15707777777
3200;15278254000;15207822222;15707822222
3201;15278258000;15208088888;15708088888
3202;15278259000;15208088888;15708088888
3203;15278260000;15208088888;15708088888
3204;15319819000;15249444444;15749444444
3205;15319831000;15249444444;15749444444
3206;15319832000;15249444444;15749444444
3207;15319833000;15249444444;15749444444
3208;15319833000;15249444444;15749444444
3209;15319834000;15249444444;15749444444
3210;15319835000;15249444444;15749444444
3211;15319933000;15249488888;15749488888
3212;15319937000;15249766666;15749766666
3213;15319938000;15249766666;15749766666
3214;15319939000;15249766666;15749766666
3215;15361473000;15291100000;15791100000
3216;15361485000;15291100000;15791100000
3217;15361486000;15291100000;15791100000
3218;15361487000;15291100000;15791100000
3219;15361488000;15291100000;15791100000
3220;15361489000;15291100000;15791100000
3221;15361490000;15291100000;15791100000
3222;15361586000;15291177777;15791177777
3223;15361590000;15291477777;15791477777
3224;15361591000;15291477777;15791477777
3225;15361592000;15291477777;15791477777
3226;15403114000;15332744444;15832744444
3227;15403116000;15332744444;15832744444
3228;15403127000;15332744444;15832744444
3229;15403128000;15332744444;15832744444
3230;15403137000;15332744444;15832744444
3231;15403138000;15332744444;15832744444
3232;15403139000;15332744444;15832744444
3233;15403244000;15332800000;15832800000
3234;15403249000;15333077777;15833077777
3235;15403250000;15333077777;15833077777
3236;15403251000;15333077777;15833077777
3237;15444780000;15374411111;15874411111
3238;15444782000;15374411111;15874411111
3239;15444792000;15374411111;15874411111
3240;15444793000;15374411111;15874411111
3241;15444794000;15374411111;15874411111
3242;15444795000;15374411111;15874411111
3243;15444796000;15374411111;15874411111
3244;15444891000;15374455555;15874455555
3245;15444896000;15374755555;15874755555
3246;15444897000;15374755555;15874755555
3247;15444898000;15374755555;15874755555
3248;15486430000;15416077777;15916077777
3249;15486432000;15416077777;15916077777
3250;15486433000;15416077777;15916077777
3251;15486443000;15416077777;15916077777
3252;15486444000;15416077777;15916077777
3253;15486445000;15416077777;15916077777
3254;15486446000;15416077777;15916077777
3255;15486531000;15416133333;15916133333
3256;15486536000;15416455555;15916455555
3257;15486537000;15416455555;15916455555
3258;15486538000;15416455555;15916455555
3259;15528208000;15457777777;15957777777
3260;15528211000;15457777777;15957777777
3261;15528213000;15457777777;15957777777
3262;15528213000;15457777777;15957777777
3263;15528214000;15457777777;15957777777
3264;15528215000;15457777777;15957777777
3265;15528216000;15457777777;15957777777
3266;15528387000;15457822222;15957822222
3267;15528391000;15458111111;15958111111
3268;15528392000;15458111111;15958111111
3269;15528393000;15458111111;15958111111
3270;15569864000;15499411111;15999411111
3271;15569867000;15499411111;15999411111
3272;15569868000;15499411111;15999411111
3273;15569869000;15499411111;15999411111
3274;15569870000;15499411111;15999411111
3275;15569871000;15499411111;15999411111
3276;15569872000;15499411111;15999411111
3277;15570050000;15499466666;15999466666
3278;15570055000;15499744444;15999744444
3279;15570056000;15499744444;15999744444
3280;15570057000;15499744444;15999744444
3281;15611534000;15541111111;16041111111
3282;15611538000;15541111111;16041111111
3283;15611539000;15541111111;16041111111
3284;15611540000;15541111111;16041111111
3285;15611541000;15541111111;16041111111
3286;15611542000;15541111111;16041111111
3287;15611543000;15541111111;16041111111
3288;15611698000;15541188888;16041188888
3289;15611704000;15541477777;16041477777
3290;15611705000;15541477777;16041477777
3291;15611706000;15541477777;16041477777
3292;15653220000;15582766666;16082766666
3293;15653223000;15582766666;16082766666
3294;15653224000;15582766666;16082766666
3295;15653225000;15582766666;16082766666
3296;15653226000;15582766666;16082766666
3297;15653227000;15582766666;16082766666
3298;15653228000;15582766666;16082766666
3299;15653427000;15582822222;16082822222
3300;15653433000;15583122222;16083122222
3301;15653434000;15583122222;16083122222
3302;15653435000;15583122222;16083122222
3303;15694853000;15624433333;16124433333
3304;15694856000;15624433333;16124433333
3305;15694857000;15624433333;16124433333
3306;15694858000;15624433333;16124433333
3307;15694859000;15624433333;16124433333
3308;15694860000;15624433333;16124433333
3309;15694861000;15624433333;16124433333
3310;15695034000;15624488888;16124488888
3311;15695037000;15624755555;16124755555
3312;15695038000;15624755555;16124755555
3313;15695039000;15624755555;16124755555
3314;15736578000;15666100000;16166100000
3315;15736587000;15666100000;16166100000
3316;15736588000;15666100000;16166100000
3317;15736590000;15666100000;16166100000
3318;15736592000;15666100000;16166100000
3319;15736593000;15666100000;16166100000
3320;15736594000;15666100000;16166100000
3321;15736794000;15666177777;16166177777
3322;15736798000;15666500000;16166500000
3323;15736799000;15666500000;16166500000
3324;15736801000;15666500000;16166500000
3325;15778283000;15707777777;16207777777
3326;15778288000;15707777777;16207777777
3327;15778290000;15707777777;16207777777
3328;15778292000;15707777777;16207777777
3329;15778293000;15707777777;16207777777
3330;15778311000;15707777777;16207777777
3331;15778313000;15707777777;16207777777
3332;15778520000;15707822222;16207822222
3333;15778535000;15708111111;16208111111
3334;15778536000;15708111111;16208111111
3335;15778537000;15708111111;16208111111
3336;15820024000;15749433333;16249433333
3337;15820027000;15749433333;16249433333
3338;15820028000;15749433333;16249433333
3339;15820029000;15749433333;16249433333
3340;15820030000;15749433333;16249433333
3341;15820031000;15749433333;16249433333
3342;15820032000;15749433333;16249433333
3343;15820243000;15749488888;16249488888
3344;15820258000;15749800000;16249800000
3345;15820259000;15749800000;16249800000
3346;15820260000;15749800000;16249800000
3347;15861538000;15791100000;16291100000
3348;15861551000;15791100000;16291100000
3349;15861552000;15791100000;16291100000
3350;15861553000;15791100000;16291100000
3351;15861554000;15791100000;16291100000
3352;15861555000;15791100000;16291100000
3353;15861556000;15791100000;16291100000
3354;15861769000;15791188888;16291188888
3355;15861772000;15791488888;16291488888
3356;15861773000;15791488888;16291488888
3357;15861774000;15791488888;16291488888
3358;15903212000;15832766666;16332766666
3359;15903216000;15832766666;16332766666
3360;15903217000;15832766666;16332766666
3361;15903218000;15832766666;16332766666
3362;15903219000;15832766666;16332766666
3363;15903220000;15832766666;16332766666
3364;15903221000;15832766666;16332766666
3365;15903419000;15832822222;16332822222
3366;15903425000;15833088888;16333088888
3367;15903427000;15833088888;16333088888
3368;15903428000;15833088888;16333088888
3369;15945057000;15874444444;16374444444
3370;15945060000;15874444444;16374444444
3371;15945061000;15874444444;16374444444
3372;15945062000;15874444444;16374444444
3373;15945063000;15874444444;16374444444
3374;15945064000;15874444444;16374444444
3375;15945065000;15874444444;16374444444
3376;15945263000;15874488888;16374488888
3377;15945278000;15874766666;16374766666
3378;15945280000;15874766666;16374766666
3379;15945280000;15874766666;16374766666
3380;15986702000;15916100000;16416100000
3381;15986705000;15916100000;16416100000
3382;15986706000;15916100000;16416100000
3383;15986707000;15916100000;16416100000
3384;15986708000;15916100000;16416100000
3385;15986709000;15916100000;16416100000
3386;15986711000;15916100000;16416100000
3387;15986883000;15916177777;16416177777
3388;15986885000;15916500000;16416500000
3389;15986886000;15916500000;16416500000
3390;15986887000;15916500000;16416500000
3391;16028246000;15957766666;16457766666
3392;16028250000;15957766666;16457766666
3393;16028251000;15957766666;16457766666
3394;16028252000;15957766666;16457766666
3395;16028252000;15957766666;16457766666
3396;16028253000;15957766666;16457766666
3397;16028254000;15957766666;16457766666
3398;16028469000;15957822222;16457822222
3399;16028475000;15958111111;16458111111
3400;16028476000;15958111111;16458111111
3401;16028477000;15958111111;16458111111
3402;16070025000;15999444444;16499444444
3403;16070028000;15999444444;16499444444
3404;16070029000;15999444444;16499444444
3405;16070030000;15999444444;16499444444
3406;16070031000;15999444444;16499444444
3407;16070032000;15999444444;16499444444
3408;16070033000;15999444444;16499444444
3409;16070253000;15999511111;16499511111
3410;16070256000;15999800000;16499800000
3411;16070257000;15999800000;16499800000
3412;16070258000;15999800000;16499800000
3413;16111666000;16041100000;16541100000
3414;16111670000;16041100000;16541100000
3415;16111671000;16041100000;16541100000
3416;16111672000;16041100000;16541100000
3417;16111673000;16041100000;16541100000
3418;16111674000;16041100000;16541100000
3419;16111674000;16041100000;16541100000
3420;16111873000;16041177777;16541177777
3421;16111879000;16041500000;16541500000
3422;16111880000;16041500000;16541500000
3423;16111881000;16041500000;16541500000
3424;16153290000;16082777777;16582777777
3425;16153296000;16082777777;16582777777
3426;16153298000;16082777777;16582777777
3427;16153308000;16082777777;16582777777
3428;16153310000;16082777777;16582777777
3429;16153311000;16082777777;16582777777
3430;16153331000;16082777777;16582777777
3431;16153543000;16082822222;16582822222
3432;16153559000;16083111111;16583111111
3433;16153561000;16083111111;16583111111
3434;16153562000;16083111111;16583111111
3435;16195035000;16124444444;16624444444
3436;16195039000;16124444444;16624444444
3437;16195040000;16124444444;16624444444
3438;16195041000;16124444444;16624444444
3439;16195049000;16124444444;16624444444
3440;16195050000;16124444444;16624444444
3441;16195052000;16124444444;16624444444
3442;16195252000;16124488888;16624488888
3443;16195267000;16124766666;16624766666
3444;16195268000;16124766666;16624766666
3445;16195269000;16124766666;16624766666
3446;16236637000;16166100000;16666100000
3447;16236641000;16166100000;16666100000
3448;16236642000;16166100000;16666100000
3449;16236652000;16166100000;16666100000
3450;16236653000;16166100000;16666100000
3451;16236654000;16166100000;16666100000
3452;16236655000;16166100000;16666100000
3453;16236790000;16166177777;16666177777
3454;16236792000;16166500000;16666500000
3455;16236793000;16166500000;16666500000
3456;16236795000;16166500000;16666500000
3457;16278227000;16207755555;16707755555
3458;16278231000;16207755555;16707755555
3459;16278232000;16207755555;16707755555
3460;16278233000;16207755555;16707755555
3461;16278234000;16207755555;16707755555
3462;16278235000;16207755555;16707755555
3463;16278236000;16207755555;16707755555
3464;16278435000;16207811111;16707811111
3465;16278441000;16208088888;16708088888
3466;16278442000;16208088888;16708088888
3467;16278443000;16208088888;16708088888
3468;16320001000;16249444444;16749444444
3469;16320004000;16249444444;16749444444
3470;16320005000;16249444444;16749444444
3471;16320006000;16249444444;16749444444
3472;16320007000;16249444444;16749444444
3473;16320008000;16249444444;16749444444
3474;16320009000;16249444444;16749444444
3475;16320180000;16249488888;16749488888
3476;16320184000;16249777777;16749777777
3477;16320185000;16249777777;16749777777
3478;16320186000;16249777777;16749777777
3479;16361503000;16291077777;16791077777
3480;16361506000;16291077777;16791077777
3481;16361507000;16291077777;16791077777
3482;16361508000;16291077777;16791077777
3483;16361509000;16291077777;16791077777
3484;16361510000;16291077777;16791077777
3485;16361511000;16291077777;16791077777
3486;16361681000;16291122222;16791122222
3487;16361685000;16291466666;16791466666
3488;16361686000;16291466666;16791466666
3489;16361687000;16291466666;16791466666
3490;16403360000;16332777777;16832777777
3491;16403363000;16332777777;16832777777
3492;16403364000;16332777777;16832777777
3493;16403365000;16332777777;16832777777
3494;16403366000;16332777777;16832777777
3495;16403367000;16332777777;16832777777
3496;16403368000;16332777777;16832777777
3497;16403567000;16332822222;16832822222
3498;16403573000;16333111111;16833111111
3499;16403574000;16333111111;16833111111
3500;16403575000;16333111111;16833111111
3501;16444998000;16374411111;16874411111
3502;16445001000;16374411111;16874411111
3503;16445002000;16374411111;16874411111
3504;16445004000;16374411111;16874411111
3505;16445004000;16374411111;16874411111
3506;16445005000;16374411111;16874411111
3507;16445006000;16374411111;16874411111
3508;16445213000;16374466666;16874466666
3509;16445228000;16374744444;16874744444
3510;16445230000;16374744444;16874744444
3511;16445231000;16374744444;16874744444
3512;16486678000;16416077777;16916077777
3513;16486681000;16416077777;16916077777
3514;16486682000;16416077777;16916077777
3515;16486683000;16416077777;16916077777
3516;16486684000;16416077777;16916077777
3517;16486685000;16416077777;16916077777
3518;16486686000;16416077777;16916077777
3519;16486858000;16416133333;16916133333
3520;16486860000;16416466666;16916466666
3521;16486861000;16416466666;16916466666
3522;16486862000;16416466666;16916466666
3523;16528142000;16457744444;16957744444
3524;16528145000;16457744444;16957744444
3525;16528146000;16457744444;16957744444
3526;16528147000;16457744444;16957744444
3527;16528147000;16457744444;16957744444
3528;16528149000;16457744444;16957744444
3529;16528149000;16457744444;16957744444
3530;16528356000;16457800000;16957800000
3531;16528371000;16458077777;16958077777
3532;16528372000;16458077777;16958077777
3533;16528373000;16458077777;16958077777
3534;16570014000;16499411111;16999411111
