seqnum;now;rtptime;deadline;packet_len;payload_len
2598;13920156000;13858344444;14358344444;10240;10228
2600;13920329000;13899611111;14399611111;10240;10228
2602;13920349000;13899611111;14399611111;10240;10228
2604;13920526000;13899611111;14399611111;10240;10228
2606;13920545000;13899655555;14399655555;10240;10228
2607;13961392000;13899966666;14399966666;10240;10228
2609;13961399000;13899966666;14399966666;10240;10228
2611;13961405000;13941277777;14441277777;10240;10228
2613;13961429000;13941277777;14441277777;10240;10228
2615;13961435000;13941277777;14441277777;10240;10228
2617;13961439000;13941322222;14441322222;10240;10228
2608;13961624000;13899966666;14399966666;10240;10228
2610;13961827000;13941277777;14441277777;10240;10228
2612;13961861000;13941277777;14441277777;10240;10228
2614;13962031000;13941277777;14441277777;10240;10228
2616;13962242000;13941277777;14441277777;10240;10228
2619;14003103000;13941622222;14441622222;10240;10228
2621;14003116000;13982944444;14482944444;10240;10228
2623;14003123000;13982944444;14482944444;10240;10228
2625;14003128000;13982944444;14482944444;10240;10228
2627;14003132000;13982944444;14482944444;10240;10228
2618;14003288000;13941622222;14441622222;10240;10228
2620;14003492000;13941622222;14441622222;10240;10228
2622;14003518000;13982944444;14482944444;10240;10228
2624;14003703000;13982944444;14482944444;10240;10228
2626;14003902000;13982944444;14482944444;10240;10228
2628;14003927000;13982988888;14482988888;10240;10228
2629;14044790000;13983344444;14483344444;10240;10228
2631;14044796000;13983344444;14483344444;10240;10228
2633;14044803000;14024622222;14524622222;10240;10228
2635;14044826000;14024622222;14524622222;10240;10228
2637;14044830000;14024622222;14524622222;10240;10228
2639;14044835000;14024666666;14524666666;10240;10228
2630;14044964000;13983344444;14483344444;10240;10228
2632;14045182000;14024622222;14524622222;10240;10228
2634;14045205000;14024622222;14524622222;10240;10228
2636;14045386000;14024622222;14524622222;10240;10228
2638;14045609000;14024622222;14524622222;10240;10228
2641;14086462000;14024944444;14524944444;10240;10228
2643;14086473000;14066277777;14566277777;10240;10228
2645;14086478000;14066277777;14566277777;10240;10228
2647;14086483000;14066277777;14566277777;10240;10228
2649;14086487000;14066277777;14566277777;10240;10228
2640;14086621000;14024944444;14524944444;10240;10228
2642;14086826000;14024944444;14524944444;10240;10228
2644;14086853000;14066277777;14566277777;10240;10228
2646;14087027000;14066277777;14566277777;10240;10228
2648;14087231000;14066277777;14566277777;10240;10228
2650;14087268000;14066322222;14566322222;10240;10228
2651;14128101000;14066577777;14566577777;10240;10228
2653;14128111000;14066577777;14566577777;10240;10228
2655;14128123000;14107944444;14607944444;10240;10228
2657;14128129000;14107944444;14607944444;10240;10228
2659;14128134000;14107944444;14607944444;10240;10228
2661;14128138000;14107988888;14607988888;10240;10228
2652;14128291000;14066577777;14566577777;10240;10228
2654;14128496000;14107944444;14607944444;10240;10228
2656;14128523000;14107944444;14607944444;10240;10228
2658;14128706000;14107944444;14607944444;10240;10228
2660;14128901000;14107944444;14607944444;10240;10228
2663;14169766000;14108333333;14608333333;10240;10228
2665;14169784000;14149611111;14649611111;10240;10228
2667;14169792000;14149611111;14649611111;10240;10228
2669;14169796000;14149611111;14649611111;10240;10228
2671;14169801000;14149611111;14649611111;10240;10228
2662;14169923000;14108333333;14608333333;10240;10228
2664;14170130000;14108333333;14608333333;10240;10228
2666;14170327000;14149611111;14649611111;10240;10228
2668;14170354000;14149611111;14649611111;10240;10228
2670;14170533000;14149611111;14649611111;10240;10228
2672;14170560000;14149655555;14649655555;10240;10228
2673;14211421000;14149922222;14649922222;10240;10228
2675;14211429000;14149922222;14649922222;10240;10228
2677;14211442000;14191277777;14691277777;10240;10228
2679;14211448000;14191277777;14691277777;10240;10228
2681;14211453000;14191277777;14691277777;10240;10228
2683;14211458000;14191322222;14691322222;10240;10228
2674;14211593000;14149922222;14649922222;10240;10228
2676;14211792000;14191277777;14691277777;10240;10228
2678;14211998000;14191277777;14691277777;10240;10228
2680;14212025000;14191277777;14691277777;10240;10228
2682;14212202000;14191277777;14691277777;10240;10228
2685;14253094000;14191600000;14691600000;10240;10228
2687;14253108000;14232944444;14732944444;10240;10228
2689;14253113000;14232944444;14732944444;10240;10228
2691;14253118000;14232944444;14732944444;10240;10228
2693;14253123000;14232944444;14732944444;10240;10228
2684;14253256000;14191600000;14691600000;10240;10228
2686;14253458000;14191600000;14691600000;10240;10228
2688;14253660000;14232944444;14732944444;10240;10228
2690;14253689000;14232944444;14732944444;10240;10228
2692;14253861000;14232944444;14732944444;10240;10228
2694;14253881000;14232988888;14732988888;10240;10228
2695;14294782000;14233311111;14733311111;10240;10228
2697;14294810000;14233311111;14733311111;10240;10228
2699;14294829000;14274611111;14774611111;10240;10228
2701;14294843000;14274611111;14774611111;10240;10228
2703;14294847000;14274611111;14774611111;10240;10228
2705;14294861000;14274655555;14774655555;10240;10228
2696;14294947000;14233311111;14733311111;10240;10228
2698;14295154000;14274611111;14774611111;10240;10228
2700;14295189000;14274611111;14774611111;10240;10228
2702;14295368000;14274611111;14774611111;10240;10228
2704;14295577000;14274611111;14774611111;10240;10228
2707;14336465000;14274933333;14774933333;10240;10228
2709;14336480000;14316277777;14816277777;10240;10228
2711;14336494000;14316277777;14816277777;10240;10228
2713;14336499000;14316277777;14816277777;10240;10228
2715;14336503000;14316277777;14816277777;10240;10228
2706;14336621000;14274933333;14774933333;10240;10228
2708;14336826000;14274933333;14774933333;10240;10228
2710;14336852000;14316277777;14816277777;10240;10228
2712;14337032000;14316277777;14816277777;10240;10228
2714;14337241000;14316277777;14816277777;10240;10228
2716;14337266000;14316322222;14816322222;10240;10228
2717;14378071000;14316600000;14816600000;10240;10228
2719;14378083000;14316600000;14816600000;10240;10228
2721;14378091000;14357944444;14857944444;10240;10228
2723;14378107000;14357944444;14857944444;10240;10228
2725;14378112000;14357944444;14857944444;10240;10228
2727;14378117000;14357988888;14857988888;10240;10228
2718;14378259000;14316600000;14816600000;10240;10228
2720;14378494000;14357944444;14857944444;10240;10228
2722;14378519000;14357944444;14857944444;10240;10228
2724;14378706000;14357944444;14857944444;10240;10228
2726;14378887000;14357944444;14857944444;10240;10228
2729;14419801000;14358322222;14858322222;10240;10228
2731;14419815000;14399633333;14899633333;10240;10228
2733;14419820000;14399633333;14899633333;10240;10228
2735;14419826000;14399633333;14899633333;10240;10228
2737;14419829000;14399633333;14899633333;10240;10228
2728;14419986000;14358322222;14858322222;10240;10228
2730;14420194000;14358322222;14858322222;10240;10228
2732;14420258000;14399633333;14899633333;10240;10228
2734;14420386000;14399633333;14899633333;10240;10228
2736;14420616000;14399633333;14899633333;10240;10228
2738;14420641000;14399688888;14899688888;10240;10228
2739;14461399000;14399966666;14899966666;10240;10228
2741;14461411000;14399966666;14899966666;10240;10228
2743;14461418000;14441277777;14941277777;10240;10228
2745;14461429000;14441277777;14941277777;10240;10228
2747;14461434000;14441277777;14941277777;10240;10228
2749;14461439000;14441322222;14941322222;10240;10228
2740;14461621000;14399966666;14899966666;10240;10228
2742;14461827000;14441277777;14941277777;10240;10228
2744;14461861000;14441277777;14941277777;10240;10228
2746;14462028000;14441277777;14941277777;10240;10228
2748;14462243000;14441277777;14941277777;10240;10228
2751;14503102000;14441588888;14941588888;10240;10228
2753;14503118000;14482944444;14982944444;10240;10228
2755;14503124000;14482944444;14982944444;10240;10228
2757;14503130000;14482944444;14982944444;10240;10228
2759;14503134000;14482944444;14982944444;10240;10228
2750;14503293000;14441588888;14941588888;10240;10228
2752;14503494000;14441588888;14941588888;10240;10228
2754;14503520000;14482944444;14982944444;10240;10228
2756;14503689000;14482944444;14982944444;10240;10228
2758;14503895000;14482944444;14982944444;10240;10228
2760;14503912000;14482988888;14982988888;10240;10228
2761;14544796000;14483333333;14983333333;10240;10228
2763;14544812000;14483333333;14983333333;10240;10228
2765;14544818000;14524611111;15024611111;10240;10228
2767;14544849000;14524611111;15024611111;10240;10228
2769;14544854000;14524611111;15024611111;10240;10228
2771;14544858000;14524655555;15024655555;10240;10228
2762;14544964000;14483333333;14983333333;10240;10228
2764;14545165000;14524611111;15024611111;10240;10228
2766;14545188000;14524611111;15024611111;10240;10228
2768;14545372000;14524611111;15024611111;10240;10228
2770;14545576000;14524611111;15024611111;10240;10228
2773;14586441000;14524944444;15024944444;10240;10228
2775;14586453000;14566277777;15066277777;10240;10228
2777;14586458000;14566277777;15066277777;10240;10228
2779;14586462000;14566277777;15066277777;10240;10228
2781;14586466000;14566277777;15066277777;10240;10228
2772;14586626000;14524944444;15024944444;10240;10228
2774;14586826000;14524944444;15024944444;10240;10228
2776;14586861000;14566277777;15066277777;10240;10228
2778;14587027000;14566277777;15066277777;10240;10228
2780;14587235000;14566277777;15066277777;10240;10228
2782;14587258000;14566322222;15066322222;10240;10228
2783;14628101000;14566588888;15066588888;10240;10228
2785;14628114000;14566588888;15066588888;10240;10228
2787;14628125000;14607966666;15107966666;10240;10228
2789;14628130000;14607966666;15107966666;10240;10228
2791;14628134000;14607966666;15107966666;10240;10228
2793;14628138000;14608011111;15108011111;10240;10228
2784;14628316000;14566588888;15066588888;10240;10228
2786;14628533000;14607966666;15107966666;10240;10228
2788;14628557000;14607966666;15107966666;10240;10228
2790;14628716000;14607966666;15107966666;10240;10228
2792;14628918000;14607966666;15107966666;10240;10228
2795;14669797000;14608355555;15108355555;10240;10228
2797;14669816000;14649611111;15149611111;10240;10228
2799;14669823000;14649611111;15149611111;10240;10228
2801;14669827000;14649611111;15149611111;10240;10228
2803;14669831000;14649611111;15149611111;10240;10228
2794;14669913000;14608355555;15108355555;10240;10228
2796;14670158000;14608355555;15108355555;10240;10228
2798;14670184000;14649611111;15149611111;10240;10228
2800;14670368000;14649611111;15149611111;10240;10228
2802;14670561000;14649611111;15149611111;10240;10228
2804;14670595000;14649655555;15149655555;10240;10228
2805;14711518000;14649944444;15149944444;10240;10228
2807;14711537000;14649944444;15149944444;10240;10228
2809;14711555000;14691300000;15191300000;10240;10228
2811;14711559000;14691300000;15191300000;10240;10228
2813;14711573000;14691300000;15191300000;10240;10228
2815;14711577000;14691344444;15191344444;10240;10228
2806;14711679000;14649944444;15149944444;10240;10228
2808;14711854000;14691300000;15191300000;10240;10228
2810;14712068000;14691300000;15191300000;10240;10228
2812;14712106000;14691300000;15191300000;10240;10228
2814;14712268000;14691300000;15191300000;10240;10228
2817;14753101000;14691655555;15191655555;10240;10228
2819;14753123000;14732944444;15232944444;10240;10228
2821;14753130000;14732944444;15232944444;10240;10228
2823;14753134000;14732944444;15232944444;10240;10228
2825;14753140000;14732944444;15232944444;10240;10228
2816;14753290000;14691655555;15191655555;10240;10228
2818;14753499000;14691655555;15191655555;10240;10228
2820;14753523000;14732944444;15232944444;10240;10228
2822;14753706000;14732944444;15232944444;10240;10228
2824;14753902000;14732944444;15232944444;10240;10228
2826;14753929000;14732988888;15232988888;10240;10228
2827;14794737000;14733311111;15233311111;10240;10228
2829;14794754000;14733311111;15233311111;10240;10228
2831;14794788000;14774611111;15274611111;10240;10228
2833;14794793000;14774611111;15274611111;10240;10228
2835;14794799000;14774611111;15274611111;10240;10228
2837;14794803000;14774655555;15274655555;10240;10228
2828;14794948000;14733311111;15233311111;10240;10228
2830;14795176000;14774611111;15274611111;10240;10228
2832;14795203000;14774611111;15274611111;10240;10228
2834;14795369000;14774611111;15274611111;10240;10228
2836;14795558000;14774611111;15274611111;10240;10228
2839;14836460000;14774922222;15274922222;10240;10228
2841;14836474000;14816277777;15316277777;10240;10228
2843;14836479000;14816277777;15316277777;10240;10228
2845;14836484000;14816277777;15316277777;10240;10228
2847;14836489000;14816277777;15316277777;10240;10228
2838;14836622000;14774922222;15274922222;10240;10228
2840;14836825000;14774922222;15274922222;10240;10228
2842;14836859000;14816277777;15316277777;10240;10228
2844;14837028000;14816277777;15316277777;10240;10228
2846;14837239000;14816277777;15316277777;10240;10228
2848;14837265000;14816322222;15316322222;10240;10228
2849;14878084000;14816588888;15316588888;10240;10228
2851;14878103000;14816588888;15316588888;10240;10228
2853;14878109000;14857944444;15357944444;10240;10228
2855;14878125000;14857944444;15357944444;10240;10228
2857;14878138000;14857944444;15357944444;10240;10228
2859;14878143000;14857988888;15357988888;10240;10228
2850;14878304000;14816588888;15316588888;10240;10228
2852;14878504000;14857944444;15357944444;10240;10228
2854;14878531000;14857944444;15357944444;10240;10228
2856;14878717000;14857944444;15357944444;10240;10228
2858;14878896000;14857944444;15357944444;10240;10228
2861;14919791000;14858333333;15358333333;10240;10228
2863;14919807000;14899611111;15399611111;10240;10228
2865;14919811000;14899611111;15399611111;10240;10228
2867;14919816000;14899611111;15399611111;10240;10228
2869;14919820000;14899611111;15399611111;10240;10228
2860;14919956000;14858333333;15358333333;10240;10228
2862;14920167000;14858333333;15358333333;10240;10228
2864;14920193000;14899611111;15399611111;10240;10228
2866;14920376000;14899611111;15399611111;10240;10228
2868;14920569000;14899611111;15399611111;10240;10228
2870;14920605000;14899655555;15399655555;10240;10228
2871;14961417000;14899944444;15399944444;10240;10228
2873;14961432000;14899944444;15399944444;10240;10228
2875;14961439000;14941277777;15441277777;10240;10228
2877;14961449000;14941277777;15441277777;10240;10228
2879;14961453000;14941277777;15441277777;10240;10228
2881;14961458000;14941322222;15441322222;10240;10228
2872;14961651000;14899944444;15399944444;10240;10228
2874;14961827000;14941277777;15441277777;10240;10228
2876;14962030000;14941277777;15441277777;10240;10228
2878;14962076000;14941277777;15441277777;10240;10228
2880;14962246000;14941277777;15441277777;10240;10228
2883;15003096000;14941611111;15441611111;10240;10228
2885;15003113000;14982944444;15482944444;10240;10228
2887;15003119000;14982944444;15482944444;10240;10228
2889;15003124000;14982944444;15482944444;10240;10228
2891;15003128000;14982944444;15482944444;10240;10228
2882;15003248000;14941611111;15441611111;10240;10228
2884;15003492000;14941611111;15441611111;10240;10228
2886;15003533000;14982944444;15482944444;10240;10228
2888;15003703000;14982944444;15482944444;10240;10228
2890;15003898000;14982944444;15482944444;10240;10228
2892;15003923000;14982988888;15482988888;10240;10228
2893;15044789000;14983322222;15483322222;10240;10228
2895;15044801000;14983322222;15483322222;10240;10228
2897;15044808000;15024611111;15524611111;10240;10228
2899;15044818000;15024611111;15524611111;10240;10228
2901;15044822000;15024611111;15524611111;10240;10228
2903;15044837000;15024655555;15524655555;10240;10228
2894;15044956000;14983322222;15483322222;10240;10228
2896;15045172000;15024611111;15524611111;10240;10228
2898;15045197000;15024611111;15524611111;10240;10228
2900;15045368000;15024611111;15524611111;10240;10228
2902;15045595000;15024611111;15524611111;10240;10228
2905;15086419000;15024922222;15524922222;10240;10228
2907;15086434000;15066277777;15566277777;10240;10228
2909;15086441000;15066277777;15566277777;10240;10228
2911;15086446000;15066277777;15566277777;10240;10228
2913;15086450000;15066277777;15566277777;10240;10228
2904;15086615000;15024922222;15524922222;10240;10228
2906;15086824000;15024922222;15524922222;10240;10228
2908;15086860000;15066277777;15566277777;10240;10228
2910;15086994000;15066277777;15566277777;10240;10228
2912;15087200000;15066277777;15566277777;10240;10228
2914;15087225000;15066322222;15566322222;10240;10228
2915;15128150000;15066577777;15566577777;10240;10228
2917;15128160000;15066577777;15566577777;10240;10228
2919;15128167000;15107966666;15607966666;10240;10228
2921;15128182000;15107966666;15607966666;10240;10228
2923;15128186000;15107966666;15607966666;10240;10228
2925;15128199000;15108011111;15608011111;10240;10228
2916;15128317000;15066577777;15566577777;10240;10228
2918;15128530000;15107966666;15607966666;10240;10228
2920;15128554000;15107966666;15607966666;10240;10228
2922;15128726000;15107966666;15607966666;10240;10228
2924;15128892000;15107966666;15607966666;10240;10228
2927;15169760000;15108333333;15608333333;10240;10228
2929;15169773000;15149611111;15649611111;10240;10228
2931;15169778000;15149611111;15649611111;10240;10228
2933;15169784000;15149611111;15649611111;10240;10228
2935;15169789000;15149611111;15649611111;10240;10228
2926;15169924000;15108333333;15608333333;10240;10228
2928;15170127000;15108333333;15608333333;10240;10228
2930;15170328000;15149611111;15649611111;10240;10228
2932;15170353000;15149611111;15649611111;10240;10228
2934;15170532000;15149611111;15649611111;10240;10228
2936;15170557000;15149655555;15649655555;10240;10228
2937;15211412000;15149911111;15649911111;10240;10228
2939;15211418000;15149911111;15649911111;10240;10228
2941;15211425000;15191277777;15691277777;10240;10228
2943;15211437000;15191277777;15691277777;10240;10228
2945;15211441000;15191277777;15691277777;10240;10228
2947;15211445000;15191322222;15691322222;10240;10228
2938;15211621000;15149911111;15649911111;10240;10228
2940;15211826000;15191277777;15691277777;10240;10228
2942;15211852000;15191277777;15691277777;10240;10228
2944;15211997000;15191277777;15691277777;10240;10228
2946;15212198000;15191277777;15691277777;10240;10228
2949;15253130000;15191588888;15691588888;10240;10228
2951;15253143000;15232944444;15732944444;10240;10228
2953;15253148000;15232944444;15732944444;10240;10228
2955;15253154000;15232944444;15732944444;10240;10228
2957;15253160000;15232944444;15732944444;10240;10228
2948;15253287000;15191588888;15691588888;10240;10228
2950;15253487000;15191588888;15691588888;10240;10228
2952;15253694000;15232944444;15732944444;10240;10228
2954;15253720000;15232944444;15732944444;10240;10228
2956;15253868000;15232944444;15732944444;10240;10228
2958;15253893000;15232988888;15732988888;10240;10228
2959;15294779000;15233300000;15733300000;10240;10228
2961;15294789000;15233300000;15733300000;10240;10228
2963;15294802000;15274611111;15774611111;10240;10228
2965;15294808000;15274611111;15774611111;10240;10228
2967;15294813000;15274611111;15774611111;10240;10228
2969;15294827000;15274655555;15774655555;10240;10228
2960;15294944000;15233300000;15733300000;10240;10228
2962;15295171000;15274611111;15774611111;10240;10228
2964;15295198000;15274611111;15774611111;10240;10228
2966;15295345000;15274611111;15774611111;10240;10228
2968;15295533000;15274611111;15774611111;10240;10228
2971;15336430000;15274922222;15774922222;10240;10228
2973;15336442000;15316277777;15816277777;10240;10228
2975;15336448000;15316277777;15816277777;10240;10228
2977;15336454000;15316277777;15816277777;10240;10228
2979;15336459000;15316277777;15816277777;10240;10228
2970;15336622000;15274922222;15774922222;10240;10228
2972;15336827000;15274922222;15774922222;10240;10228
2974;15336861000;15316277777;15816277777;10240;10228
2976;15336995000;15316277777;15816277777;10240;10228
2978;15337199000;15316277777;15816277777;10240;10228
2980;15337225000;15316322222;15816322222;10240;10228
2981;15378112000;15316600000;15816600000;10240;10228
2983;15378119000;15316600000;15816600000;10240;10228
2985;15378127000;15357944444;15857944444;10240;10228
2987;15378132000;15357944444;15857944444;10240;10228
2989;15378137000;15357944444;15857944444;10240;10228
2991;15378148000;15357988888;15857988888;10240;10228
2982;15378289000;15316600000;15816600000;10240;10228
2984;15378486000;15357944444;15857944444;10240;10228
2986;15378733000;15357944444;15857944444;10240;10228
2988;15378756000;15357944444;15857944444;10240;10228
2990;15378866000;15357944444;15857944444;10240;10228
2993;15419749000;15358300000;15858300000;10240;10228
2995;15419762000;15399611111;15899611111;10240;10228
2997;15419766000;15399611111;15899611111;10240;10228
2999;15419770000;15399611111;15899611111;10240;10228
3001;15419777000;15399611111;15899611111;10240;10228
2992;15419953000;15358300000;15858300000;10240;10228
2994;15420161000;15358300000;15858300000;10240;10228
2996;15420185000;15399611111;15899611111;10240;10228
2998;15420330000;15399611111;15899611111;10240;10228
3000;15420530000;15399611111;15899611111;10240;10228
3002;15420558000;15399655555;15899655555;10240;10228
3003;15461408000;15399922222;15899922222;10240;10228
3005;15461421000;15399922222;15899922222;10240;10228
3007;15461433000;15441277777;15941277777;10240;10228
3009;15461439000;15441277777;15941277777;10240;10228
3011;15461443000;15441277777;15941277777;10240;10228
3013;15461447000;15441322222;15941322222;10240;10228
3004;15461592000;15399922222;15899922222;10240;10228
3006;15461790000;15441277777;15941277777;10240;10228
3008;15461986000;15441277777;15941277777;10240;10228
3010;15462005000;15441277777;15941277777;10240;10228
3012;15462190000;15441277777;15941277777;10240;10228
3015;15503147000;15441577777;15941577777;10240;10228
3017;15503177000;15482944444;15982944444;10240;10228
3019;15503192000;15482944444;15982944444;10240;10228
3021;15503196000;15482944444;15982944444;10240;10228
3023;15503202000;15482944444;15982944444;10240;10228
3014;15503260000;15441577777;15941577777;10240;10228
3016;15503466000;15441577777;15941577777;10240;10228
3018;15503696000;15482944444;15982944444;10240;10228
3020;15503731000;15482944444;15982944444;10240;10228
3022;15503865000;15482944444;15982944444;10240;10228
3024;15503891000;15482988888;15982988888;10240;10228
3025;15544747000;15483288888;15983288888;10240;10228
3027;15544762000;15483288888;15983288888;10240;10228
3029;15544773000;15524611111;16024611111;10240;10228
3031;15544779000;15524611111;16024611111;10240;10228
3033;15544787000;15524611111;16024611111;10240;10228
3035;15544791000;15524655555;16024655555;10240;10228
3026;15544956000;15483288888;15983288888;10240;10228
3028;15545158000;15524611111;16024611111;10240;10228
3030;15545186000;15524611111;16024611111;10240;10228
3032;15545328000;15524611111;16024611111;10240;10228
3034;15545533000;15524611111;16024611111;10240;10228
3037;15586437000;15524922222;16024922222;10240;10228
3039;15586451000;15566277777;16066277777;10240;10228
3041;15586456000;15566277777;16066277777;10240;10228
3043;15586461000;15566277777;16066277777;10240;10228
3045;15586466000;15566277777;16066277777;10240;10228
3036;15586622000;15524922222;16024922222;10240;10228
3038;15586824000;15524922222;16024922222;10240;10228
3040;15586851000;15566277777;16066277777;10240;10228
3042;15586983000;15566277777;16066277777;10240;10228
3044;15587197000;15566277777;16066277777;10240;10228
3046;15587224000;15566322222;16066322222;10240;10228
3047;15628065000;15566566666;16066566666;10240;10228
3049;15628076000;15566566666;16066566666;10240;10228
3051;15628088000;15607944444;16107944444;10240;10228
3053;15628095000;15607944444;16107944444;10240;10228
3055;15628099000;15607944444;16107944444;10240;10228
3057;15628105000;15607988888;16107988888;10240;10228
3048;15628288000;15566566666;16066566666;10240;10228
3050;15628493000;15607944444;16107944444;10240;10228
3052;15628518000;15607944444;16107944444;10240;10228
3054;15628704000;15607944444;16107944444;10240;10228
3056;15628867000;15607944444;16107944444;10240;10228
3059;15669788000;15608311111;16108311111;10240;10228
3061;15669802000;15649611111;16149611111;10240;10228
3063;15669807000;15649611111;16149611111;10240;10228
3065;15669812000;15649611111;16149611111;10240;10228
3067;15669816000;15649611111;16149611111;10240;10228
3058;15669956000;15608311111;16108311111;10240;10228
3060;15670157000;15608311111;16108311111;10240;10228
3062;15670184000;15649611111;16149611111;10240;10228
3064;15670319000;15649611111;16149611111;10240;10228
3066;15670532000;15649611111;16149611111;10240;10228
3068;15670557000;15649655555;16149655555;10240;10228
3069;15711420000;15649933333;16149933333;10240;10228
3071;15711431000;15649933333;16149933333;10240;10228
3073;15711437000;15691277777;16191277777;10240;10228
3075;15711449000;15691277777;16191277777;10240;10228
3077;15711454000;15691277777;16191277777;10240;10228
3079;15711459000;15691322222;16191322222;10240;10228
3070;15711625000;15649933333;16149933333;10240;10228
3072;15711829000;15691277777;16191277777;10240;10228
3074;15711854000;15691277777;16191277777;10240;10228
3076;15711997000;15691277777;16191277777;10240;10228
3078;15712201000;15691277777;16191277777;10240;10228
3081;15753125000;15691622222;16191622222;10240;10228
3083;15753138000;15732944444;16232944444;10240;10228
3085;15753143000;15732944444;16232944444;10240;10228
3087;15753152000;15732944444;16232944444;10240;10228
3089;15753157000;15732944444;16232944444;10240;10228
3080;15753297000;15691622222;16191622222;10240;10228
3082;15753489000;15691622222;16191622222;10240;10228
3084;15753517000;15732944444;16232944444;10240;10228
3086;15753704000;15732944444;16232944444;10240;10228
3088;15753861000;15732944444;16232944444;10240;10228
3090;15753881000;15732988888;16232988888;10240;10228
3091;15794750000;15733288888;16233288888;10240;10228
3093;15794760000;15733288888;16233288888;10240;10228
3095;15794767000;15774611111;16274611111;10240;10228
3097;15794772000;15774611111;16274611111;10240;10228
3099;15794776000;15774611111;16274611111;10240;10228
3101;15794780000;15774655555;16274655555;10240;10228
3092;15794954000;15733288888;16233288888;10240;10228
3094;15795161000;15774611111;16274611111;10240;10228
3096;15795186000;15774611111;16274611111;10240;10228
3098;15795329000;15774611111;16274611111;10240;10228
3100;15795530000;15774611111;16274611111;10240;10228
3103;15836463000;15774911111;16274911111;10240;10228
3105;15836474000;15816277777;16316277777;10240;10228
3107;15836480000;15816277777;16316277777;10240;10228
3109;15836485000;15816277777;16316277777;10240;10228
3111;15836489000;15816277777;16316277777;10240;10228
3102;15836622000;15774911111;16274911111;10240;10228
3104;15836824000;15774911111;16274911111;10240;10228
3106;15836850000;15816277777;16316277777;10240;10228
3108;15836984000;15816277777;16316277777;10240;10228
3110;15837200000;15816277777;16316277777;10240;10228
3112;15837225000;15816322222;16316322222;10240;10228
3113;15878123000;15816577777;16316577777;10240;10228
3115;15878158000;15816577777;16316577777;10240;10228
3117;15878181000;15857944444;16357944444;10240;10228
3119;15878188000;15857944444;16357944444;10240;10228
3121;15878194000;15857944444;16357944444;10240;10228
3123;15878200000;15857988888;16357988888;10240;10228
3114;15878267000;15816577777;16316577777;10240;10228
3116;15878451000;15857944444;16357944444;10240;10228
3118;15878643000;15857944444;16357944444;10240;10228
3120;15878665000;15857944444;16357944444;10240;10228
3122;15878861000;15857944444;16357944444;10240;10228
3125;15919817000;15858311111;16358311111;10240;10228
3127;15919838000;15899611111;16399611111;10240;10228
3129;15919843000;15899611111;16399611111;10240;10228
3131;15919857000;15899611111;16399611111;10240;10228
3133;15919861000;15899611111;16399611111;10240;10228
3124;15919959000;15858311111;16358311111;10240;10228
3126;15920164000;15858311111;16358311111;10240;10228
3128;15920188000;15899611111;16399611111;10240;10228
3130;15920368000;15899611111;16399611111;10240;10228
3132;15920567000;15899611111;16399611111;10240;10228
3134;15920603000;15899655555;16399655555;10240;10228
3135;15961419000;15899933333;16399933333;10240;10228
3137;15961430000;15899933333;16399933333;10240;10228
3139;15961442000;15941277777;16441277777;10240;10228
3141;15961447000;15941277777;16441277777;10240;10228
3143;15961452000;15941277777;16441277777;10240;10228
3145;15961456000;15941322222;16441322222;10240;10228
3136;15961624000;15899933333;16399933333;10240;10228
3138;15961826000;15941277777;16441277777;10240;10228
3140;15961862000;15941277777;16441277777;10240;10228
3142;15962027000;15941277777;16441277777;10240;10228
3144;15962241000;15941277777;16441277777;10240;10228
3147;16003121000;15941588888;16441588888;10240;10228
3149;16003134000;15982944444;16482944444;10240;10228
3151;16003140000;15982944444;16482944444;10240;10228
3153;16003144000;15982944444;16482944444;10240;10228
3155;16003148000;15982944444;16482944444;10240;10228
3146;16003278000;15941588888;16441588888;10240;10228
3148;16003493000;15941588888;16441588888;10240;10228
3150;16003517000;15982944444;16482944444;10240;10228
3152;16003703000;15982944444;16482944444;10240;10228
3154;16003895000;15982944444;16482944444;10240;10228
3156;16003922000;15982988888;16482988888;10240;10228
3157;16044751000;15983311111;16483311111;10240;10228
3159;16044762000;15983311111;16483311111;10240;10228
3161;16044769000;16024611111;16524611111;10240;10228
3163;16044783000;16024611111;16524611111;10240;10228
3165;16044788000;16024611111;16524611111;10240;10228
3167;16044792000;16024655555;16524655555;10240;10228
3158;16044964000;15983311111;16483311111;10240;10228
3160;16045169000;16024611111;16524611111;10240;10228
3162;16045197000;16024611111;16524611111;10240;10228
3164;16045371000;16024611111;16524611111;10240;10228
3166;16045581000;16024611111;16524611111;10240;10228
3169;16086445000;16024933333;16524933333;10240;10228
3171;16086459000;16066277777;16566277777;10240;10228
3173;16086464000;16066277777;16566277777;10240;10228
3175;16086468000;16066277777;16566277777;10240;10228
3177;16086472000;16066277777;16566277777;10240;10228
3168;16086621000;16024933333;16524933333;10240;10228
3170;16086868000;16024933333;16524933333;10240;10228
3172;16086892000;16066277777;16566277777;10240;10228
3174;16087014000;16066277777;16566277777;10240;10228
3176;16087223000;16066277777;16566277777;10240;10228
3178;16087251000;16066322222;16566322222;10240;10228
3179;16128086000;16066600000;16566600000;10240;10228
3181;16128097000;16066600000;16566600000;10240;10228
3183;16128110000;16107944444;16607944444;10240;10228
3185;16128116000;16107944444;16607944444;10240;10228
3187;16128120000;16107944444;16607944444;10240;10228
