seqnum;now;rtptime;deadline
4398;20242552000;20172222222;20672222222
4399;20242777000;20172277777;20672277777
4400;20242792000;20172566666;20672566666
4401;20242794000;20172566666;20672566666
4402;20242794000;20172566666;20672566666
4403;20284348000;20213888888;20713888888
4404;20284352000;20213888888;20713888888
4405;20284353000;20213888888;20713888888
4406;20284354000;20213888888;20713888888
4407;20284355000;20213888888;20713888888
4408;20284356000;20213888888;20713888888
4409;20284357000;20213888888;20713888888
4410;20284560000;20213933333;20713933333
4411;20284576000;20214266666;20714266666
4412;20284577000;20214266666;20714266666
4413;20284578000;20214266666;20714266666
4414;20325871000;20255555555;20755555555
4415;20325874000;20255555555;20755555555
4416;20325876000;20255555555;20755555555
4417;20325877000;20255555555;20755555555
4418;20325878000;20255555555;20755555555
4419;20325878000;20255555555;20755555555
4420;20325879000;20255555555;20755555555
4421;20326123000;20255600000;20755600000
4422;20326138000;20255888888;20755888888
4423;20326140000;20255888888;20755888888
4424;20326140000;20255888888;20755888888
4425;20367523000;20297222222;20797222222
4426;20367527000;20297222222;20797222222
4427;20367528000;20297222222;20797222222
4428;20367529000;20297222222;20797222222
4429;20367530000;20297222222;20797222222
4430;20367531000;20297222222;20797222222
4431;20367532000;20297222222;20797222222
4432;20367733000;20297266666;20797266666
4433;20367748000;20297555555;20797555555
4434;20367749000;20297555555;20797555555
4435;20367750000;20297555555;20797555555
4436;20409190000;20338888888;20838888888
4437;20409193000;20338888888;20838888888
4438;20409194000;20338888888;20838888888
4439;20409195000;20338888888;20838888888
4440;20409196000;20338888888;20838888888
4441;20409197000;20338888888;20838888888
4442;20409198000;20338888888;20838888888
4443;20409369000;20338933333;20838933333
4444;20409373000;20339288888;20839288888
4445;20409375000;20339288888;20839288888
4446;20409376000;20339288888;20839288888
4447;20451005000;20380555555;20880555555
4448;20451009000;20380555555;20880555555
4449;20451010000;20380555555;20880555555
4450;20451011000;20380555555;20880555555
4451;20451012000;20380555555;20880555555
4452;20451013000;20380555555;20880555555
4453;20451014000;20380555555;20880555555
4454;20451213000;20380600000;20880600000
4455;20451219000;20380900000;20880900000
4456;20451221000;20380900000;20880900000
4457;20451222000;20380900000;20880900000
4458;20492494000;20422200000;20922200000
4459;20492497000;20422200000;20922200000
4460;20492498000;20422200000;20922200000
4461;20492499000;20422200000;20922200000
4462;20492500000;20422200000;20922200000
4463;20492501000;20422200000;20922200000
4464;20492502000;20422200000;20922200000
4465;20492702000;20422244444;20922244444
4466;20492708000;20422522222;20922522222
4467;20492709000;20422522222;20922522222
4468;20492710000;20422522222;20922522222
4469;20534156000;20463888888;20963888888
4470;20534159000;20463888888;20963888888
4471;20534160000;20463888888;20963888888
4472;20534161000;20463888888;20963888888
4473;20534162000;20463888888;20963888888
4474;20534163000;20463888888;20963888888
4475;20534164000;20463888888;20963888888
4476;20534364000;20463933333;20963933333
4477;20534370000;20464277777;20964277777
4478;20534371000;20464277777;20964277777
4479;20534372000;20464277777;20964277777
4480;20575979000;20505555555;21005555555
4481;20575982000;20505555555;21005555555
4482;20575983000;20505555555;21005555555
4483;20575984000;20505555555;21005555555
4484;20575985000;20505555555;21005555555
4485;20575986000;20505555555;21005555555
4486;20575987000;20505555555;21005555555
4487;20576199000;20505611111;21005611111
4488;20576205000;20505877777;21005877777
4489;20576206000;20505877777;21005877777
4490;20576207000;20505877777;21005877777
4491;20617515000;20547222222;21047222222
4492;20617519000;20547222222;21047222222
4493;20617519000;20547222222;21047222222
4494;20617521000;20547222222;21047222222
4495;20617522000;20547222222;21047222222
4496;20617522000;20547222222;21047222222
4497;20617523000;20547222222;21047222222
4498;20617723000;20547266666;21047266666
4499;20617729000;20547533333;21047533333
4500;20617731000;20547533333;21047533333
4501;20617731000;20547533333;21047533333
4502;20659127000;20588855555;21088855555
4503;20659130000;20588855555;21088855555
4504;20659131000;20588855555;21088855555
4505;20659132000;20588855555;21088855555
4506;20659133000;20588855555;21088855555
4507;20659134000;20588855555;21088855555
4508;20659135000;20588855555;21088855555
4509;20659334000;20588900000;21088900000
4510;20659340000;20589222222;21089222222
4511;20659341000;20589222222;21089222222
4512;20659342000;20589222222;21089222222
4513;20700855000;20630555555;21130555555
4514;20700859000;20630555555;21130555555
4515;20700860000;20630555555;21130555555
4516;20700861000;20630555555;21130555555
4517;20700862000;20630555555;21130555555
4518;20700863000;20630555555;21130555555
4519;20700864000;20630555555;21130555555
4520;20701001000;20630600000;21130600000
4521;20701013000;20630866666;21130866666
4522;20701014000;20630866666;21130866666
4523;20701015000;20630866666;21130866666
4524;20742503000;20672200000;21172200000
4525;20742516000;20672200000;21172200000
4526;20742517000;20672200000;21172200000
4527;20742518000;20672200000;21172200000
4528;20742519000;20672200000;21172200000
4529;20742519000;20672200000;21172200000
4530;20742520000;20672200000;21172200000
4531;20742735000;20672244444;21172244444
4532;20742737000;20672511111;21172511111
4533;20742739000;20672511111;21172511111
4534;20742739000;20672511111;21172511111
4535;20784181000;20713866666;21213866666
4536;20784185000;20713866666;21213866666
4537;20784186000;20713866666;21213866666
4538;20784187000;20713866666;21213866666
4539;20784188000;20713866666;21213866666
4540;20784189000;20713866666;21213866666
4541;20784190000;20713866666;21213866666
4542;20784402000;20713911111;21213911111
4543;20784405000;20714222222;21214222222
4544;20784406000;20714222222;21214222222
4545;20784407000;20714222222;21214222222
4546;20825983000;20755533333;21255533333
4547;20825986000;20755533333;21255533333
4548;20825987000;20755533333;21255533333
4549;20825988000;20755533333;21255533333
4550;20825989000;20755533333;21255533333
4551;20825990000;20755533333;21255533333
4552;20825991000;20755533333;21255533333
4553;20826199000;20755577777;21255577777
4554;20826206000;20755844444;21255844444
4555;20826207000;20755844444;21255844444
4556;20826208000;20755844444;21255844444
4557;20867493000;20797200000;21297200000
4558;20867496000;20797200000;21297200000
4559;20867497000;20797200000;21297200000
4560;20867498000;20797200000;21297200000
4561;20867499000;20797200000;21297200000
4562;20867500000;20797200000;21297200000
4563;20867501000;20797200000;21297200000
4564;20867700000;20797244444;21297244444
4565;20867706000;20797522222;21297522222
4566;20867708000;20797522222;21297522222
4567;20867709000;20797522222;21297522222
4568;20909127000;20838866666;21338866666
4569;20909131000;20838866666;21338866666
4570;20909131000;20838866666;21338866666
4571;20909132000;20838866666;21338866666
4572;20909134000;20838866666;21338866666
4573;20909135000;20838866666;21338866666
4574;20909135000;20838866666;21338866666
4575;20909341000;20838911111;21338911111
4576;20909347000;20839222222;21339222222
4577;20909349000;20839222222;21339222222
4578;20909350000;20839222222;21339222222
4579;20950807000;20880533333;21380533333
4580;20950810000;20880533333;21380533333
4581;20950811000;20880533333;21380533333
4582;20950812000;20880533333;21380533333
4583;20950813000;20880533333;21380533333
4584;20950815000;20880533333;21380533333
4585;20950816000;20880533333;21380533333
4586;20951021000;20880577777;21380577777
4587;20951027000;20880844444;21380844444
4588;20951028000;20880844444;21380844444
4589;20951029000;20880844444;21380844444
4590;20992538000;20922222222;21422222222
4591;20992542000;20922222222;21422222222
4592;20992542000;20922222222;21422222222
4593;20992543000;20922222222;21422222222
4594;20992544000;20922222222;21422222222
4595;20992545000;20922222222;21422222222
4596;20992546000;20922222222;21422222222
4597;20992738000;20922266666;21422266666
4598;20992754000;20922511111;21422511111
4599;20992755000;20922511111;21422511111
4600;20992756000;20922511111;21422511111
4601;21034211000;20963888888;21463888888
4602;21034217000;20963888888;21463888888
4603;21034219000;20963888888;21463888888
4604;21034220000;20963888888;21463888888
4605;21034222000;20963888888;21463888888
4606;21034223000;20963888888;21463888888
4607;21034224000;20963888888;21463888888
4608;21034465000;20963933333;21463933333
4609;21034480000;20964244444;21464244444
4610;21034481000;20964244444;21464244444
4611;21034483000;20964244444;21464244444
4612;21076029000;21005555555;21505555555
4613;21076032000;21005555555;21505555555
4614;21076034000;21005555555;21505555555
4615;21076035000;21005555555;21505555555
4616;21076036000;21005555555;21505555555
4617;21076037000;21005555555;21505555555
4618;21076038000;21005555555;21505555555
4619;21076250000;21005611111;21505611111
4620;21076266000;21005877777;21505877777
4621;21076284000;21005877777;21505877777
4622;21076285000;21005877777;21505877777
4623;21117647000;21047188888;21547188888
4624;21117650000;21047188888;21547188888
4625;21117651000;21047188888;21547188888
4626;21117652000;21047188888;21547188888
4627;21117653000;21047188888;21547188888
4628;21117654000;21047188888;21547188888
4629;21117655000;21047188888;21547188888
4630;21117855000;21047233333;21547233333
4631;21117861000;21047500000;21547500000
4632;21117862000;21047500000;21547500000
4633;21117863000;21047500000;21547500000
4634;21159182000;21088888888;21588888888
4635;21159185000;21088888888;21588888888
4636;21159187000;21088888888;21588888888
4637;21159188000;21088888888;21588888888
4638;21159189000;21088888888;21588888888
4639;21159190000;21088888888;21588888888
4640;21159191000;21088888888;21588888888
4641;21159404000;21088933333;21588933333
4642;21159407000;21089255555;21589255555
4643;21159408000;21089255555;21589255555
4644;21159409000;21089255555;21589255555
4645;21200817000;21130555555;21630555555
4646;21200820000;21130555555;21630555555
4647;21200821000;21130555555;21630555555
4648;21200822000;21130555555;21630555555
4649;21200823000;21130555555;21630555555
4650;21200824000;21130555555;21630555555
4651;21200825000;21130555555;21630555555
4652;21201049000;21130600000;21630600000
4653;21201052000;21130888888;21630888888
4654;21201054000;21130888888;21630888888
4655;21201055000;21130888888;21630888888
4656;21242509000;21172222222;21672222222
4657;21242513000;21172222222;21672222222
4658;21242514000;21172222222;21672222222
4659;21242515000;21172222222;21672222222
4660;21242515000;21172222222;21672222222
4661;21242516000;21172222222;21672222222
4662;21242517000;21172222222;21672222222
4663;21242730000;21172277777;21672277777
4664;21242733000;21172544444;21672544444
4665;21242734000;21172544444;21672544444
4666;21242735000;21172544444;21672544444
4667;21284128000;21213866666;21713866666
4668;21284132000;21213866666;21713866666
4669;21284133000;21213866666;21713866666
4670;21284134000;21213866666;21713866666
4671;21284135000;21213866666;21713866666
4672;21284136000;21213866666;21713866666
4673;21284137000;21213866666;21713866666
4674;21284350000;21213911111;21713911111
4675;21284353000;21214222222;21714222222
4676;21284354000;21214222222;21714222222
4677;21284355000;21214222222;21714222222
4678;21325848000;21255555555;21755555555
4679;21325852000;21255555555;21755555555
4680;21325853000;21255555555;21755555555
4681;21325854000;21255555555;21755555555
4682;21325854000;21255555555;21755555555
4683;21325855000;21255555555;21755555555
4684;21325856000;21255555555;21755555555
4685;21326027000;21255611111;21755611111
4686;21326032000;21255866666;21755866666
4687;21326033000;21255866666;21755866666
4688;21326034000;21255866666;21755866666
4689;21367514000;21297222222;21797222222
4690;21367517000;21297222222;21797222222
4691;21367518000;21297222222;21797222222
4692;21367520000;21297222222;21797222222
4693;21367521000;21297222222;21797222222
4694;21367521000;21297222222;21797222222
4695;21367522000;21297222222;21797222222
4696;21367721000;21297266666;21797266666
4697;21367728000;21297533333;21797533333
4698;21367729000;21297533333;21797533333
4699;21367730000;21297533333;21797533333
4700;21409294000;21338888888;21838888888
4701;21409297000;21338888888;21838888888
4702;21409298000;21338888888;21838888888
4703;21409299000;21338888888;21838888888
4704;21409300000;21338888888;21838888888
4705;21409302000;21338888888;21838888888
4706;21409302000;21338888888;21838888888
4707;21409457000;21338944444;21838944444
4708;21409463000;21339266666;21839266666
4709;21409464000;21339266666;21839266666
4710;21409466000;21339266666;21839266666
4711;21450889000;21380555555;21880555555
4712;21450894000;21380555555;21880555555
4713;21450896000;21380555555;21880555555
4714;21450897000;21380555555;21880555555
4715;21450898000;21380555555;21880555555
4716;21450900000;21380555555;21880555555
4717;21450901000;21380555555;21880555555
4718;21451127000;21380600000;21880600000
4719;21451130000;21380877777;21880877777
4720;21451155000;21380877777;21880877777
4721;21451156000;21380877777;21880877777
4722;21492655000;21422222222;21922222222
4723;21492658000;21422222222;21922222222
4724;21492660000;21422222222;21922222222
4725;21492660000;21422222222;21922222222
4726;21492662000;21422222222;21922222222
4727;21492663000;21422222222;21922222222
4728;21492664000;21422222222;21922222222
4729;21492858000;21422277777;21922277777
4730;21492862000;21422522222;21922522222
4731;21492863000;21422522222;21922522222
4732;21492864000;21422522222;21922522222
4733;21534201000;21463888888;21963888888
4734;21534205000;21463888888;21963888888
4735;21534206000;21463888888;21963888888
4736;21534208000;21463888888;21963888888
4737;21534209000;21463888888;21963888888
4738;21534210000;21463888888;21963888888
4739;21534211000;21463888888;21963888888
4740;21534381000;21463933333;21963933333
4741;21534384000;21464266666;21964266666
4742;21534385000;21464266666;21964266666
4743;21534386000;21464266666;21964266666
4744;21575825000;21505555555;22005555555
4745;21575829000;21505555555;22005555555
4746;21575830000;21505555555;22005555555
4747;21575831000;21505555555;22005555555
4748;21575831000;21505555555;22005555555
4749;21575832000;21505555555;22005555555
4750;21575833000;21505555555;22005555555
4751;21576032000;21505600000;22005600000
4752;21576038000;21505900000;22005900000
4753;21576039000;21505900000;22005900000
4754;21576040000;21505900000;22005900000
4755;21617666000;21547222222;22047222222
4756;21617669000;21547222222;22047222222
4757;21617670000;21547222222;22047222222
4758;21617671000;21547222222;22047222222
4759;21617672000;21547222222;22047222222
4760;21617673000;21547222222;22047222222
4761;21617674000;21547222222;22047222222
4762;21617891000;21547277777;22047277777
4763;21617894000;21547566666;22047566666
4764;21617895000;21547566666;22047566666
4765;21617896000;21547566666;22047566666
4766;21659323000;21588888888;22088888888
4767;21659326000;21588888888;22088888888
4768;21659327000;21588888888;22088888888
4769;21659328000;21588888888;22088888888
4770;21659329000;21588888888;22088888888
4771;21659330000;21588888888;22088888888
4772;21659331000;21588888888;22088888888
4773;21659529000;21588944444;22088944444
4774;21659535000;21589300000;22089300000
4775;21659536000;21589300000;22089300000
4776;21659538000;21589300000;22089300000
4777;21701005000;21630533333;22130533333
4778;21701008000;21630533333;22130533333
4779;21701009000;21630533333;22130533333
4780;21701010000;21630533333;22130533333
4781;21701011000;21630533333;22130533333
4782;21701012000;21630533333;22130533333
4783;21701013000;21630533333;22130533333
4784;21701212000;21630577777;22130577777
4785;21701228000;21630855555;22130855555
4786;21701229000;21630855555;22130855555
4787;21701230000;21630855555;22130855555
4788;21742670000;21672200000;22172200000
4789;21742673000;21672200000;22172200000
4790;21742674000;21672200000;22172200000
4791;21742675000;21672200000;22172200000
4792;21742676000;21672200000;22172200000
4793;21742677000;21672200000;22172200000
4794;21742678000;21672200000;22172200000
4795;21742877000;21672244444;22172244444
4796;21742892000;21672522222;22172522222
4797;21742893000;21672522222;22172522222
4798;21742894000;21672522222;22172522222
4799;21784183000;21713866666;22213866666
4800;21784186000;21713866666;22213866666
4801;21784187000;21713866666;22213866666
4802;21784188000;21713866666;22213866666
4803;21784189000;21713866666;22213866666
4804;21784190000;21713866666;22213866666
4805;21784191000;21713866666;22213866666
4806;21784390000;21713911111;22213911111
4807;21784396000;21714255555;22214255555
4808;21784397000;21714255555;22214255555
4809;21784398000;21714255555;22214255555
4810;21826008000;21755533333;22255533333
4811;21826012000;21755533333;22255533333
4812;21826013000;21755533333;22255533333
4813;21826014000;21755533333;22255533333
4814;21826026000;21755533333;22255533333
4815;21826027000;21755533333;22255533333
4816;21826027000;21755533333;22255533333
4817;21826263000;21755577777;22255577777
4818;21826267000;21755866666;22255866666
4819;21826268000;21755866666;22255866666
4820;21826277000;21755866666;22255866666
4821;21867448000;21797200000;22297200000
4822;21867452000;21797200000;22297200000
4823;21867453000;21797200000;22297200000
4824;21867454000;21797200000;22297200000
4825;21867455000;21797200000;22297200000
4826;21867456000;21797200000;22297200000
4827;21867457000;21797200000;22297200000
4828;21867577000;21797244444;22297244444
4829;21867582000;21797544444;22297544444
4830;21867584000;21797544444;22297544444
4831;21867585000;21797544444;22297544444
4832;21909167000;21838866666;22338866666
4833;21909171000;21838866666;22338866666
4834;21909172000;21838866666;22338866666
4835;21909173000;21838866666;22338866666
4836;21909174000;21838866666;22338866666
4837;21909175000;21838866666;22338866666
4838;21909176000;21838866666;22338866666
4839;21909375000;21838911111;22338911111
4840;21909390000;21839277777;22339277777
4841;21909391000;21839277777;22339277777
4842;21909392000;21839277777;22339277777
4843;21950989000;21880533333;22380533333
4844;21950992000;21880533333;22380533333
4845;21950993000;21880533333;22380533333
4846;21950994000;21880533333;22380533333
4847;21950995000;21880533333;22380533333
4848;21950996000;21880533333;22380533333
4849;21950997000;21880533333;22380533333
4850;21951207000;21880577777;22380577777
4851;21951213000;21880866666;22380866666
4852;21951214000;21880866666;22380866666
4853;21951215000;21880866666;22380866666
4854;21992670000;21922222222;22422222222
4855;21992673000;21922222222;22422222222
4856;21992674000;21922222222;22422222222
4857;21992675000;21922222222;22422222222
4858;21992676000;21922222222;22422222222
4859;21992677000;21922222222;22422222222
4860;21992678000;21922222222;22422222222
4861;21992891000;21922277777;22422277777
4862;21992897000;21922544444;22422544444
4863;21992899000;21922544444;22422544444
4864;21992900000;21922544444;22422544444
4865;22034310000;21963888888;22463888888
4866;22034313000;21963888888;22463888888
4867;22034314000;21963888888;22463888888
4868;22034315000;21963888888;22463888888
4869;22034316000;21963888888;22463888888
4870;22034317000;21963888888;22463888888
4871;22034318000;21963888888;22463888888
4872;22034530000;21963933333;22463933333
4873;22034533000;21964277777;22464277777
4874;22034534000;21964277777;22464277777
4875;22034535000;21964277777;22464277777
4876;22075878000;22005566666;22505566666
4877;22075881000;22005566666;22505566666
4878;22075882000;22005566666;22505566666
4879;22075883000;22005566666;22505566666
4880;22075884000;22005566666;22505566666
4881;22075885000;22005566666;22505566666
4882;22075886000;22005566666;22505566666
4883;22076008000;22005611111;22505611111
4884;22076013000;22005911111;22505911111
4885;22076014000;22005911111;22505911111
4886;22076015000;22005911111;22505911111
4887;22117473000;22047222222;22547222222
4888;22117477000;22047222222;22547222222
4889;22117478000;22047222222;22547222222
4890;22117479000;22047222222;22547222222
4891;22117480000;22047222222;22547222222
4892;22117481000;22047222222;22547222222
4893;22117481000;22047222222;22547222222
4894;22117584000;22047277777;22547277777
4895;22117589000;22047566666;22547566666
4896;22117590000;22047566666;22547566666
4897;22117591000;22047566666;22547566666
4898;22159139000;22088888888;22588888888
4899;22159143000;22088888888;22588888888
4900;22159144000;22088888888;22588888888
4901;22159145000;22088888888;22588888888
4902;22159146000;22088888888;22588888888
4903;22159147000;22088888888;22588888888
4904;22159148000;22088888888;22588888888
4905;22159240000;22088933333;22588933333
4906;22159245000;22089288888;22589288888
4907;22159246000;22089288888;22589288888
4908;22159247000;22089288888;22589288888
4909;22200793000;22130555555;22630555555
4910;22200805000;22130555555;22630555555
4911;22200807000;22130555555;22630555555
4912;22200807000;22130555555;22630555555
4913;22200808000;22130555555;22630555555
4914;22200809000;22130555555;22630555555
4915;22200810000;22130555555;22630555555
4916;22200899000;22130600000;22630600000
4917;22200904000;22130911111;22630911111
4918;22200905000;22130911111;22630911111
4919;22200906000;22130911111;22630911111
4920;22242514000;22172222222;22672222222
4921;22242519000;22172222222;22672222222
4922;22242520000;22172222222;22672222222
4923;22242522000;22172222222;22672222222
4924;22242523000;22172222222;22672222222
4925;22242525000;22172222222;22672222222
4926;22242526000;22172222222;22672222222
4927;22242743000;22172277777;22672277777
4928;22242759000;22172577777;22672577777
4929;22242760000;22172577777;22672577777
4930;22242761000;22172577777;22672577777
4931;22284346000;22213888888;22713888888
4932;22284349000;22213888888;22713888888
4933;22284350000;22213888888;22713888888
4934;22284351000;22213888888;22713888888
4935;22284352000;22213888888;22713888888
4936;22284354000;22213888888;22713888888
4937;22284355000;22213888888;22713888888
4938;22284556000;22213933333;22713933333
4939;22284571000;22214277777;22714277777
4940;22284573000;22214277777;22714277777
4941;22284574000;22214277777;22714277777
4942;22326012000;22255555555;22755555555
4943;22326016000;22255555555;22755555555
4944;22326017000;22255555555;22755555555
4945;22326018000;22255555555;22755555555
4946;22326019000;22255555555;22755555555
4947;22326020000;22255555555;22755555555
4948;22326021000;22255555555;22755555555
4949;22326221000;22255600000;22755600000
4950;22326227000;22255888888;22755888888
4951;22326228000;22255888888;22755888888
4952;22326229000;22255888888;22755888888
4953;22367513000;22297222222;22797222222
4954;22367516000;22297222222;22797222222
4955;22367517000;22297222222;22797222222
4956;22367519000;22297222222;22797222222
4957;22367519000;22297222222;22797222222
4958;22367520000;22297222222;22797222222
4959;22367521000;22297222222;22797222222
4960;22367736000;22297266666;22797266666
4961;22367739000;22297566666;22797566666
4962;22367740000;22297566666;22797566666
4963;22367741000;22297566666;22797566666
4964;22409178000;22338888888;22838888888
4965;22409181000;22338888888;22838888888
4966;22409182000;22338888888;22838888888
4967;22409183000;22338888888;22838888888
4968;22409184000;22338888888;22838888888
4969;22409185000;22338888888;22838888888
4970;22409186000;22338888888;22838888888
4971;22409401000;22338944444;22838944444
4972;22409404000;22339288888;22839288888
4973;22409405000;22339288888;22839288888
4974;22409406000;22339288888;22839288888
4975;22450865000;22380566666;22880566666
4976;22450868000;22380566666;22880566666
4977;22450869000;22380566666;22880566666
4978;22450870000;22380566666;22880566666
4979;22450871000;22380566666;22880566666
4980;22450872000;22380566666;22880566666
4981;22450873000;22380566666;22880566666
4982;22451091000;22380611111;22880611111
4983;22451097000;22380911111;22880911111
4984;22451098000;22380911111;22880911111
4985;22451099000;22380911111;22880911111
4986;22492641000;22422222222;22922222222
4987;22492645000;22422222222;22922222222
4988;22492646000;22422222222;22922222222
4989;22492647000;22422222222;22922222222
4990;22492648000;22422222222;22922222222
4991;22492649000;22422222222;22922222222
4992;22492650000;22422222222;22922222222
4993;22492823000;22422277777;22922277777
4994;22492825000;22422566666;22922566666
4995;22492826000;22422566666;22922566666
4996;22492827000;22422566666;22922566666
4997;22534184000;22463888888;22963888888
4998;22534187000;22463888888;22963888888
4999;22534188000;22463888888;22963888888
5000;22534189000;22463888888;22963888888
5001;22534190000;22463888888;22963888888
5002;22534191000;22463888888;22963888888
5003;22534192000;22463888888;22963888888
5004;22534405000;22463933333;22963933333
5005;22534408000;22464277777;22964277777
5006;22534409000;22464277777;22964277777
5007;22534410000;22464277777;22964277777
5008;22576014000;22505555555;23005555555
5009;22576018000;22505555555;23005555555
5010;22576019000;22505555555;23005555555
5011;22576020000;22505555555;23005555555
5012;22576021000;22505555555;23005555555
5013;22576022000;22505555555;23005555555
5014;22576023000;22505555555;23005555555
5015;22576222000;22505600000;23005600000
5016;22576237000;22505888888;23005888888
5017;22576238000;22505888888;23005888888
5018;22576239000;22505888888;23005888888
5019;22617501000;22547222222;23047222222
5020;22617518000;22547222222;23047222222
5021;22617520000;22547222222;23047222222
5022;22617521000;22547222222;23047222222
5023;22617522000;22547222222;23047222222
5024;22617523000;22547222222;23047222222
5025;22617524000;22547222222;23047222222
5026;22617670000;22547277777;23047277777
5027;22617673000;22547555555;23047555555
5028;22617675000;22547555555;23047555555
5029;22617676000;22547555555;23047555555
5030;22659216000;22588888888;23088888888
5031;22659220000;22588888888;23088888888
5032;22659221000;22588888888;23088888888
5033;22659223000;22588888888;23088888888
5034;22659224000;22588888888;23088888888
5035;22659225000;22588888888;23088888888
5036;22659227000;22588888888;23088888888
5037;22659461000;22588933333;23088933333
5038;22659464000;22589277777;23089277777
5039;22659465000;22589277777;23089277777
5040;22659467000;22589277777;23089277777
5041;22700837000;22630533333;23130533333
5042;22700841000;22630533333;23130533333
5043;22700842000;22630533333;23130533333
5044;22700843000;22630533333;23130533333
5045;22700844000;22630533333;23130533333
5046;22700845000;22630533333;23130533333
5047;22700846000;22630533333;23130533333
5048;22701062000;22630577777;23130577777
5049;22701068000;22630866666;23130866666
5050;22701069000;22630866666;23130866666
5051;22701070000;22630866666;23130866666
5052;22742505000;22672200000;23172200000
5053;22742508000;22672200000;23172200000
5054;22742509000;22672200000;23172200000
5055;22742510000;22672200000;23172200000
5056;22742511000;22672200000;23172200000
5057;22742512000;22672200000;23172200000
5058;22742513000;22672200000;23172200000
5059;22742712000;22672244444;23172244444
5060;22742728000;22672511111;23172511111
5061;22742729000;22672511111;23172511111
5062;22742730000;22672511111;23172511111
5063;22784170000;22713866666;23213866666
5064;22784174000;22713866666;23213866666
5065;22784175000;22713866666;23213866666
5066;22784176000;22713866666;23213866666
5067;22784177000;22713866666;23213866666
5068;22784178000;22713866666;23213866666
5069;22784179000;22713866666;23213866666
5070;22784379000;22713911111;23213911111
5071;22784385000;22714244444;23214244444
5072;22784386000;22714244444;23214244444
5073;22784387000;22714244444;23214244444
5074;22825987000;22755533333;23255533333
5075;22825990000;22755533333;23255533333
5076;22825991000;22755533333;23255533333
5077;22825992000;22755533333;23255533333
5078;22825993000;22755533333;23255533333
5079;22825994000;22755533333;23255533333
5080;22825995000;22755533333;23255533333
5081;22826205000;22755577777;23255577777
5082;22826212000;22755866666;23255866666
5083;22826213000;22755866666;23255866666
5084;22826214000;22755866666;23255866666
5085;22867498000;22797200000;23297200000
5086;22867502000;22797200000;23297200000
5087;22867503000;22797200000;23297200000
5088;22867504000;22797200000;23297200000
5089;22867505000;22797200000;23297200000
5090;22867506000;22797200000;23297200000
5091;22867507000;22797200000;23297200000
5092;22867706000;22797244444;23297244444
5093;22867712000;22797533333;23297533333
5094;22867713000;22797533333;23297533333
5095;22867714000;22797533333;23297533333
5096;22909344000;22838888888;23338888888
5097;22909347000;22838888888;23338888888
5098;22909348000;22838888888;23338888888
5099;22909349000;22838888888;23338888888
5100;22909350000;22838888888;23338888888
5101;22909351000;22838888888;23338888888
5102;22909352000;22838888888;23338888888
5103;22909551000;22838933333;23338933333
5104;22909557000;22839288888;23339288888
5105;22909559000;22839288888;23339288888
5106;22909560000;22839288888;23339288888
5107;22950833000;22880533333;23380533333
5108;22950836000;22880533333;23380533333
5109;22950837000;22880533333;23380533333
5110;22950838000;22880533333;23380533333
5111;22950839000;22880533333;23380533333
5112;22950840000;22880533333;23380533333
5113;22950841000;22880533333;23380533333
5114;22951011000;22880577777;23380577777
5115;22951015000;22880855555;23380855555
5116;22951016000;22880855555;23380855555
5117;22951017000;22880855555;23380855555
5118;22992505000;22922222222;23422222222
5119;22992508000;22922222222;23422222222
5120;22992518000;22922222222;23422222222
5121;22992519000;22922222222;23422222222
5122;22992520000;22922222222;23422222222
5123;22992521000;22922222222;23422222222
5124;22992522000;22922222222;23422222222
5125;22992721000;22922277777;23422277777
5126;22992727000;22922533333;23422533333
5127;22992728000;22922533333;23422533333
5128;22992730000;22922533333;23422533333
5129;23034319000;22963888888;23463888888
5130;23034323000;22963888888;23463888888
5131;23034324000;22963888888;23463888888
5132;23034325000;22963888888;23463888888
5133;23034326000;22963888888;23463888888
5134;23034327000;22963888888;23463888888
5135;23034328000;22963888888;23463888888
5136;23034528000;22963933333;23463933333
5137;23034534000;22964266666;23464266666
5138;23034535000;22964266666;23464266666
5139;23034536000;22964266666;23464266666
5140;23075861000;23005555555;23505555555
5141;23075865000;23005555555;23505555555
5142;23075866000;23005555555;23505555555
5143;23075867000;23005555555;23505555555
5144;23075868000;23005555555;23505555555
5145;23075869000;23005555555;23505555555
5146;23075870000;23005555555;23505555555
5147;23076041000;23005600000;23505600000
5148;23076054000;23005888888;23505888888
5149;23076055000;23005888888;23505888888
5150;23076056000;23005888888;23505888888
5151;23117513000;23047222222;23547222222
5152;23117516000;23047222222;23547222222
5153;23117517000;23047222222;23547222222
5154;23117518000;23047222222;23547222222
5155;23117519000;23047222222;23547222222
5156;23117520000;23047222222;23547222222
5157;23117521000;23047222222;23547222222
5158;23117719000;23047266666;23547266666
5159;23117734000;23047555555;23547555555
5160;23117735000;23047555555;23547555555
5161;23117736000;23047555555;23547555555
5162;23159207000;23088888888;23588888888
5163;23159211000;23088888888;23588888888
5164;23159211000;23088888888;23588888888
5165;23159212000;23088888888;23588888888
5166;23159214000;23088888888;23588888888
5167;23159214000;23088888888;23588888888
5168;23159215000;23088888888;23588888888
5169;23159413000;23088933333;23588933333
5170;23159419000;23089277777;23589277777
5171;23159421000;23089277777;23589277777
5172;23159422000;23089277777;23589277777
5173;23201022000;23130566666;23630566666
