seqnum;now;rtptime;deadline
4240;19736343000;19664011111;20164011111
4241;19736345000;19664011111;20164011111
4242;19736347000;19664011111;20164011111
4243;19736348000;19664011111;20164011111
4244;19736350000;19664011111;20164011111
4245;19736515000;19664055555;20164055555
4246;19736521000;19664400000;20164400000
4247;19736522000;19664400000;20164400000
4248;19736524000;19664400000;20164400000
4249;19775921000;19705677777;20205677777
4250;19775925000;19705677777;20205677777
4251;19775926000;19705677777;20205677777
4252;19775928000;19705677777;20205677777
4253;19775929000;19705677777;20205677777
4254;19775930000;19705677777;20205677777
4255;19775932000;19705677777;20205677777
4256;19776071000;19705722222;20205722222
4257;19776077000;19706011111;20206011111
4258;19776089000;19706011111;20206011111
4259;19776090000;19706011111;20206011111
4260;19817609000;19747366666;20247366666
4261;19817612000;19747366666;20247366666
4262;19817613000;19747366666;20247366666
4263;19817615000;19747366666;20247366666
4264;19817616000;19747366666;20247366666
4265;19817617000;19747366666;20247366666
4266;19817618000;19747366666;20247366666
4267;19817740000;19747411111;20247411111
4268;19817745000;19747688888;20247688888
4269;19817747000;19747688888;20247688888
4270;19817748000;19747688888;20247688888
4271;19859241000;19789000000;20289000000
4272;19859245000;19789000000;20289000000
4273;19859246000;19789000000;20289000000
4274;19859247000;19789000000;20289000000
4275;19859248000;19789000000;20289000000
4276;19859249000;19789000000;20289000000
4277;19859250000;19789000000;20289000000
4278;19859372000;19789055555;20289055555
4279;19859377000;19789400000;20289400000
4280;19859378000;19789400000;20289400000
4281;19859379000;19789400000;20289400000
4282;19900932000;19830677777;20330677777
4283;19900936000;19830677777;20330677777
4284;19900937000;19830677777;20330677777
4285;19900938000;19830677777;20330677777
4286;19900939000;19830677777;20330677777
4287;19900940000;19830677777;20330677777
4288;19900941000;19830677777;20330677777
4289;19901067000;19830722222;20330722222
4290;19901073000;19831011111;20331011111
4291;19901074000;19831011111;20331011111
4292;19901075000;19831011111;20331011111
4293;19942557000;19872344444;20372344444
4294;19942560000;19872344444;20372344444
4295;19942561000;19872344444;20372344444
4296;19942562000;19872344444;20372344444
4297;19942563000;19872344444;20372344444
4298;19942564000;19872344444;20372344444
4299;19942565000;19872344444;20372344444
4300;19942680000;19872388888;20372388888
4301;19942684000;19872677777;20372677777
4302;19942686000;19872677777;20372677777
4303;19942687000;19872677777;20372677777
4304;19984209000;19914011111;20414011111
4305;19984212000;19914011111;20414011111
4306;19984213000;19914011111;20414011111
4307;19984214000;19914011111;20414011111
4308;19984215000;19914011111;20414011111
4309;19984216000;19914011111;20414011111
4310;19984217000;19914011111;20414011111
4311;19984303000;19914055555;20414055555
4312;19984308000;19914422222;20414422222
4313;19984309000;19914422222;20414422222
4314;19984310000;19914422222;20414422222
4315;20025962000;19955677777;20455677777
4316;20025965000;19955677777;20455677777
4317;20025966000;19955677777;20455677777
4318;20025967000;19955677777;20455677777
4319;20025968000;19955677777;20455677777
4320;20025980000;19955677777;20455677777
4321;20025980000;19955677777;20455677777
4322;20026162000;19955722222;20455722222
4323;20026168000;19956011111;20456011111
4324;20026169000;19956011111;20456011111
4325;20026170000;19956011111;20456011111
4326;20067779000;19997333333;20497333333
4327;20067782000;19997333333;20497333333
4328;20067783000;19997333333;20497333333
4329;20067784000;19997333333;20497333333
4330;20067785000;19997333333;20497333333
4331;20067786000;19997333333;20497333333
4332;20067787000;19997333333;20497333333
4333;20067999000;19997388888;20497388888
4334;20068002000;19997644444;20497644444
4335;20068003000;19997644444;20497644444
4336;20068004000;19997644444;20497644444
4337;20109433000;20039000000;20539000000
4338;20109436000;20039000000;20539000000
4339;20109437000;20039000000;20539000000
4340;20109438000;20039000000;20539000000
4341;20109439000;20039000000;20539000000
4342;20109440000;20039000000;20539000000
4343;20109441000;20039000000;20539000000
4344;20109646000;20039055555;20539055555
4345;20109662000;20039388888;20539388888
4346;20109663000;20039388888;20539388888
4347;20109664000;20039388888;20539388888
4348;20150984000;20080677777;20580677777
4349;20150987000;20080677777;20580677777
4350;20150989000;20080677777;20580677777
4351;20150990000;20080677777;20580677777
4352;20150991000;20080677777;20580677777
4353;20150992000;20080677777;20580677777
4354;20150993000;20080677777;20580677777
4355;20151209000;20080722222;20580722222
4356;20151225000;20081011111;20581011111
4357;20151226000;20081011111;20581011111
4358;20151227000;20081011111;20581011111
4359;20192805000;20122366666;20622366666
4360;20192808000;20122366666;20622366666
4361;20192809000;20122366666;20622366666
4362;20192811000;20122366666;20622366666
4363;20192812000;20122366666;20622366666
4364;20192813000;20122366666;20622366666
4365;20192813000;20122366666;20622366666
4366;20193018000;20122411111;20622411111
4367;20193034000;20122700000;20622700000
4368;20193035000;20122700000;20622700000
4369;20193036000;20122700000;20622700000
4370;20234449000;20164011111;20664011111
4371;20234452000;20164011111;20664011111
4372;20234453000;20164011111;20664011111
4373;20234454000;20164011111;20664011111
4374;20234455000;20164011111;20664011111
4375;20234456000;20164011111;20664011111
4376;20234457000;20164011111;20664011111
4377;20234662000;20164055555;20664055555
4378;20234669000;20164422222;20664422222
4379;20234670000;20164422222;20664422222
4380;20234671000;20164422222;20664422222
4381;20276137000;20205677777;20705677777
4382;20276140000;20205677777;20705677777
4383;20276141000;20205677777;20705677777
4384;20276142000;20205677777;20705677777
4385;20276143000;20205677777;20705677777
4386;20276144000;20205677777;20705677777
4387;20276145000;20205677777;20705677777
4388;20276319000;20205722222;20705722222
4389;20276322000;20206011111;20706011111
4390;20276323000;20206011111;20706011111
4391;20276324000;20206011111;20706011111
4392;20317766000;20247344444;20747344444
4393;20317769000;20247344444;20747344444
4394;20317770000;20247344444;20747344444
4395;20317771000;20247344444;20747344444
4396;20317772000;20247344444;20747344444
4397;20317773000;20247344444;20747344444
4398;20317774000;20247344444;20747344444
4399;20317972000;20247388888;20747388888
4400;20317978000;20247677777;20747677777
4401;20317979000;20247677777;20747677777
4402;20317980000;20247677777;20747677777
4403;20359406000;20289000000;20789000000
4404;20359410000;20289000000;20789000000
4405;20359411000;20289000000;20789000000
4406;20359412000;20289000000;20789000000
4407;20359413000;20289000000;20789000000
4408;20359414000;20289000000;20789000000
4409;20359415000;20289000000;20789000000
4410;20359568000;20289055555;20789055555
4411;20359574000;20289377777;20789377777
4412;20359575000;20289377777;20789377777
4413;20359576000;20289377777;20789377777
4414;20400929000;20330677777;20830677777
4415;20400933000;20330677777;20830677777
4416;20400934000;20330677777;20830677777
4417;20400935000;20330677777;20830677777
4418;20400936000;20330677777;20830677777
4419;20400937000;20330677777;20830677777
4420;20400948000;20330677777;20830677777
4421;20401134000;20330722222;20830722222
4422;20401141000;20331000000;20831000000
4423;20401142000;20331000000;20831000000
4424;20401143000;20331000000;20831000000
4425;20442797000;20372344444;20872344444
4426;20442800000;20372344444;20872344444
4427;20442801000;20372344444;20872344444
4428;20442802000;20372344444;20872344444
4429;20442803000;20372344444;20872344444
4430;20442804000;20372344444;20872344444
4431;20442805000;20372344444;20872344444
4432;20443004000;20372388888;20872388888
4433;20443019000;20372677777;20872677777
4434;20443020000;20372677777;20872677777
4435;20443021000;20372677777;20872677777
4436;20484290000;20414000000;20914000000
4437;20484294000;20414000000;20914000000
4438;20484294000;20414000000;20914000000
4439;20484295000;20414000000;20914000000
4440;20484297000;20414000000;20914000000
4441;20484298000;20414000000;20914000000
4442;20484299000;20414000000;20914000000
4443;20484629000;20414055555;20914055555
4444;20484632000;20414411111;20914411111
4445;20484633000;20414411111;20914411111
4446;20484634000;20414411111;20914411111
4447;20526110000;20455677777;20955677777
4448;20526114000;20455677777;20955677777
4449;20526115000;20455677777;20955677777
4450;20526116000;20455677777;20955677777
4451;20526117000;20455677777;20955677777
4452;20526118000;20455677777;20955677777
4453;20526120000;20455677777;20955677777
4454;20526279000;20455722222;20955722222
4455;20526286000;20456011111;20956011111
4456;20526287000;20456011111;20956011111
4457;20526288000;20456011111;20956011111
4458;20567710000;20497377777;20997377777
4459;20567716000;20497377777;20997377777
4460;20567717000;20497377777;20997377777
4461;20567719000;20497377777;20997377777
4462;20567720000;20497377777;20997377777
4463;20567722000;20497377777;20997377777
4464;20567724000;20497377777;20997377777
4465;20567935000;20497422222;20997422222
4466;20567951000;20497700000;20997700000
4467;20567952000;20497700000;20997700000
4468;20567953000;20497700000;20997700000
4469;20609241000;20539011111;21039011111
4470;20609245000;20539011111;21039011111
4471;20609246000;20539011111;21039011111
4472;20609247000;20539011111;21039011111
4473;20609248000;20539011111;21039011111
4474;20609249000;20539011111;21039011111
4475;20609250000;20539011111;21039011111
4476;20609368000;20539055555;21039055555
4477;20609372000;20539400000;21039400000
4478;20609373000;20539400000;21039400000
4479;20609374000;20539400000;21039400000
4480;20651119000;20580677777;21080677777
4481;20651123000;20580677777;21080677777
4482;20651124000;20580677777;21080677777
4483;20651125000;20580677777;21080677777
4484;20651126000;20580677777;21080677777
4485;20651127000;20580677777;21080677777
4486;20651128000;20580677777;21080677777
4487;20651327000;20580722222;21080722222
4488;20651334000;20580988888;21080988888
4489;20651335000;20580988888;21080988888
4490;20651336000;20580988888;21080988888
4491;20692641000;20622344444;21122344444
4492;20692644000;20622344444;21122344444
4493;20692645000;20622344444;21122344444
4494;20692646000;20622344444;21122344444
4495;20692647000;20622344444;21122344444
4496;20692648000;20622344444;21122344444
4497;20692649000;20622344444;21122344444
4498;20692819000;20622388888;21122388888
4499;20692821000;20622644444;21122644444
4500;20692823000;20622644444;21122644444
4501;20692823000;20622644444;21122644444
4502;20734268000;20664011111;21164011111
4503;20734272000;20664011111;21164011111
4504;20734273000;20664011111;21164011111
4505;20734274000;20664011111;21164011111
4506;20734275000;20664011111;21164011111
4507;20734276000;20664011111;21164011111
4508;20734277000;20664011111;21164011111
4509;20734431000;20664055555;21164055555
4510;20734437000;20664377777;21164377777
4511;20734439000;20664377777;21164377777
4512;20734440000;20664377777;21164377777
4513;20775961000;20705677777;21205677777
4514;20775965000;20705677777;21205677777
4515;20775966000;20705677777;21205677777
4516;20775967000;20705677777;21205677777
4517;20775968000;20705677777;21205677777
4518;20775969000;20705677777;21205677777
4519;20775970000;20705677777;21205677777
4520;20776230000;20705722222;21205722222
4521;20776245000;20705977777;21205977777
4522;20776246000;20705977777;21205977777
4523;20776247000;20705977777;21205977777
4524;20817628000;20747344444;21247344444
4525;20817631000;20747344444;21247344444
4526;20817632000;20747344444;21247344444
4527;20817633000;20747344444;21247344444
4528;20817634000;20747344444;21247344444
4529;20817635000;20747344444;21247344444
4530;20817636000;20747344444;21247344444
4531;20817849000;20747388888;21247388888
4532;20817856000;20747644444;21247644444
4533;20817857000;20747644444;21247644444
4534;20817858000;20747644444;21247644444
4535;20859265000;20789000000;21289000000
4536;20859269000;20789000000;21289000000
4537;20859270000;20789000000;21289000000
4538;20859271000;20789000000;21289000000
4539;20859272000;20789000000;21289000000
4540;20859273000;20789000000;21289000000
4541;20859274000;20789000000;21289000000
4542;20859428000;20789055555;21289055555
4543;20859434000;20789366666;21289366666
4544;20859435000;20789366666;21289366666
4545;20859436000;20789366666;21289366666
4546;20900966000;20830677777;21330677777
4547;20900970000;20830677777;21330677777
4548;20900971000;20830677777;21330677777
4549;20900972000;20830677777;21330677777
4550;20900973000;20830677777;21330677777
4551;20900974000;20830677777;21330677777
4552;20900975000;20830677777;21330677777
4553;20901195000;20830722222;21330722222
4554;20901198000;20830988888;21330988888
4555;20901199000;20830988888;21330988888
4556;20901200000;20830988888;21330988888
4557;20942876000;20872344444;21372344444
4558;20942895000;20872344444;21372344444
4559;20942897000;20872344444;21372344444
4560;20942899000;20872344444;21372344444
4561;20942901000;20872344444;21372344444
4562;20942902000;20872344444;21372344444
4563;20942904000;20872344444;21372344444
4564;20943133000;20872388888;21372388888
4565;20943149000;20872677777;21372677777
4566;20943151000;20872677777;21372677777
4567;20943153000;20872677777;21372677777
4568;20984268000;20914033333;21414033333
4569;20984272000;20914033333;21414033333
4570;20984274000;20914033333;21414033333
4571;20984275000;20914033333;21414033333
4572;20984276000;20914033333;21414033333
4573;20984278000;20914033333;21414033333
4574;20984279000;20914033333;21414033333
4575;20984401000;20914088888;21414088888
4576;20984407000;20914400000;21414400000
4577;20984408000;20914400000;21414400000
4578;20984409000;20914400000;21414400000
4579;21026128000;20955677777;21455677777
4580;21026131000;20955677777;21455677777
4581;21026132000;20955677777;21455677777
4582;21026133000;20955677777;21455677777
4583;21026134000;20955677777;21455677777
4584;21026136000;20955677777;21455677777
4585;21026137000;20955677777;21455677777
4586;21026336000;20955722222;21455722222
4587;21026351000;20955988888;21455988888
4588;21026353000;20955988888;21455988888
4589;21026354000;20955988888;21455988888
4590;21067649000;20997333333;21497333333
4591;21067653000;20997333333;21497333333
4592;21067654000;20997333333;21497333333
4593;21067655000;20997333333;21497333333
4594;21067656000;20997333333;21497333333
4595;21067657000;20997333333;21497333333
4596;21067658000;20997333333;21497333333
4597;21067858000;20997388888;21497388888
4598;21067874000;20997622222;21497622222
4599;21067875000;20997622222;21497622222
4600;21067876000;20997622222;21497622222
4601;21109298000;21039000000;21539000000
4602;21109301000;21039000000;21539000000
4603;21109302000;21039000000;21539000000
4604;21109303000;21039000000;21539000000
4605;21109304000;21039000000;21539000000
4606;21109305000;21039000000;21539000000
4607;21109306000;21039000000;21539000000
4608;21109506000;21039055555;21539055555
4609;21109521000;21039366666;21539366666
4610;21109522000;21039366666;21539366666
4611;21109523000;21039366666;21539366666
4612;21150974000;21080677777;21580677777
4613;21150978000;21080677777;21580677777
4614;21150979000;21080677777;21580677777
4615;21150980000;21080677777;21580677777
4616;21150981000;21080677777;21580677777
4617;21150982000;21080677777;21580677777
4618;21150982000;21080677777;21580677777
4619;21151171000;21080722222;21580722222
4620;21151175000;21080988888;21580988888
4621;21151176000;21080988888;21580988888
4622;21151177000;21080988888;21580988888
4623;21192773000;21122344444;21622344444
4624;21192776000;21122344444;21622344444
4625;21192777000;21122344444;21622344444
4626;21192778000;21122344444;21622344444
4627;21192779000;21122344444;21622344444
4628;21192780000;21122344444;21622344444
4629;21192781000;21122344444;21622344444
4630;21192952000;21122388888;21622388888
4631;21192957000;21122655555;21622655555
4632;21192958000;21122655555;21622655555
4633;21192959000;21122655555;21622655555
4634;21234443000;21164000000;21664000000
4635;21234447000;21164000000;21664000000
4636;21234457000;21164000000;21664000000
4637;21234458000;21164000000;21664000000
4638;21234459000;21164000000;21664000000
4639;21234460000;21164000000;21664000000
4640;21234461000;21164000000;21664000000
4641;21234613000;21164055555;21664055555
4642;21234617000;21164377777;21664377777
4643;21234618000;21164377777;21664377777
4644;21234619000;21164377777;21664377777
4645;21275948000;21205677777;21705677777
4646;21275951000;21205677777;21705677777
4647;21275952000;21205677777;21705677777
4648;21275953000;21205677777;21705677777
4649;21275954000;21205677777;21705677777
4650;21275955000;21205677777;21705677777
4651;21275956000;21205677777;21705677777
4652;21276185000;21205722222;21705722222
4653;21276192000;21206000000;21706000000
4654;21276193000;21206000000;21706000000
4655;21276194000;21206000000;21706000000
4656;21317794000;21247366666;21747366666
4657;21317797000;21247366666;21747366666
4658;21317798000;21247366666;21747366666
4659;21317799000;21247366666;21747366666
4660;21317800000;21247366666;21747366666
4661;21317801000;21247366666;21747366666
4662;21317802000;21247366666;21747366666
4663;21318001000;21247411111;21747411111
4664;21318004000;21247688888;21747688888
4665;21318005000;21247688888;21747688888
4666;21318006000;21247688888;21747688888
4667;21359273000;21289011111;21789011111
4668;21359277000;21289011111;21789011111
4669;21359278000;21289011111;21789011111
4670;21359279000;21289011111;21789011111
4671;21359280000;21289011111;21789011111
4672;21359281000;21289011111;21789011111
4673;21359282000;21289011111;21789011111
4674;21359383000;21289055555;21789055555
4675;21359388000;21289366666;21789366666
4676;21359389000;21289366666;21789366666
4677;21359390000;21289366666;21789366666
4678;21400908000;21330677777;21830677777
4679;21400911000;21330677777;21830677777
4680;21400913000;21330677777;21830677777
4681;21400913000;21330677777;21830677777
4682;21400914000;21330677777;21830677777
4683;21400915000;21330677777;21830677777
4684;21400916000;21330677777;21830677777
4685;21401038000;21330722222;21830722222
4686;21401059000;21331000000;21831000000
4687;21401060000;21331000000;21831000000
4688;21401061000;21331000000;21831000000
4689;21442538000;21372344444;21872344444
4690;21442550000;21372344444;21872344444
4691;21442551000;21372344444;21872344444
4692;21442552000;21372344444;21872344444
4693;21442553000;21372344444;21872344444
4694;21442554000;21372344444;21872344444
4695;21442555000;21372344444;21872344444
4696;21442668000;21372388888;21872388888
4697;21442673000;21372655555;21872655555
4698;21442674000;21372655555;21872655555
4699;21442675000;21372655555;21872655555
4700;21484203000;21414011111;21914011111
4701;21484215000;21414011111;21914011111
4702;21484216000;21414011111;21914011111
4703;21484217000;21414011111;21914011111
4704;21484218000;21414011111;21914011111
4705;21484219000;21414011111;21914011111
4706;21484220000;21414011111;21914011111
4707;21484332000;21414055555;21914055555
4708;21484337000;21414388888;21914388888
4709;21484338000;21414388888;21914388888
4710;21484340000;21414388888;21914388888
4711;21525869000;21455677777;21955677777
4712;21525871000;21455677777;21955677777
4713;21525881000;21455677777;21955677777
4714;21525882000;21455677777;21955677777
4715;21525883000;21455677777;21955677777
4716;21525884000;21455677777;21955677777
4717;21525885000;21455677777;21955677777
4718;21525997000;21455722222;21955722222
4719;21526021000;21456000000;21956000000
4720;21526022000;21456000000;21956000000
4721;21526023000;21456000000;21956000000
4722;21567565000;21497333333;21997333333
4723;21567568000;21497333333;21997333333
4724;21567569000;21497333333;21997333333
4725;21567570000;21497333333;21997333333
4726;21567571000;21497333333;21997333333
4727;21567572000;21497333333;21997333333
4728;21567582000;21497333333;21997333333
4729;21567675000;21497388888;21997388888
4730;21567679000;21497633333;21997633333
4731;21567680000;21497633333;21997633333
4732;21567681000;21497633333;21997633333
4733;21609208000;21539011111;22039011111
4734;21609211000;21539011111;22039011111
4735;21609212000;21539011111;22039011111
4736;21609213000;21539011111;22039011111
4737;21609214000;21539011111;22039011111
4738;21609215000;21539011111;22039011111
4739;21609216000;21539011111;22039011111
4740;21609329000;21539055555;22039055555
4741;21609334000;21539388888;22039388888
4742;21609335000;21539388888;22039388888
4743;21609336000;21539388888;22039388888
4744;21650859000;21580666666;22080666666
4745;21650861000;21580666666;22080666666
4746;21650872000;21580666666;22080666666
4747;21650873000;21580666666;22080666666
4748;21650874000;21580666666;22080666666
4749;21650875000;21580666666;22080666666
4750;21650875000;21580666666;22080666666
4751;21650988000;21580722222;22080722222
4752;21650993000;21581011111;22081011111
4753;21650994000;21581011111;22081011111
4754;21650995000;21581011111;22081011111
4755;21692731000;21622344444;22122344444
4756;21692735000;21622344444;22122344444
4757;21692736000;21622344444;22122344444
4758;21692737000;21622344444;22122344444
4759;21692738000;21622344444;22122344444
4760;21692739000;21622344444;22122344444
4761;21692740000;21622344444;22122344444
4762;21692862000;21622388888;22122388888
4763;21692867000;21622677777;22122677777
4764;21692868000;21622677777;22122677777
4765;21692869000;21622677777;22122677777
4766;21734289000;21664000000;22164000000
4767;21734299000;21664000000;22164000000
4768;21734301000;21664000000;22164000000
4769;21734302000;21664000000;22164000000
4770;21734304000;21664000000;22164000000
4771;21734306000;21664000000;22164000000
4772;21734308000;21664000000;22164000000
4773;21734424000;21664055555;22164055555
4774;21734430000;21664411111;22164411111
4775;21734432000;21664411111;22164411111
4776;21734434000;21664411111;22164411111
4777;21775961000;21705677777;22205677777
4778;21775967000;21705677777;22205677777
4779;21775968000;21705677777;22205677777
4780;21775970000;21705677777;22205677777
4781;21775971000;21705677777;22205677777
4782;21775973000;21705677777;22205677777
4783;21775974000;21705677777;22205677777
4784;21776121000;21705722222;22205722222
4785;21776127000;21706033333;22206033333
4786;21776129000;21706033333;22206033333
4787;21776130000;21706033333;22206033333
4788;21817572000;21747344444;22247344444
4789;21817575000;21747344444;22247344444
4790;21817577000;21747344444;22247344444
4791;21817578000;21747344444;22247344444
4792;21817579000;21747344444;22247344444
4793;21817580000;21747344444;22247344444
4794;21817581000;21747344444;22247344444
4795;21817716000;21747400000;22247400000
4796;21817721000;21747688888;22247688888
4797;21817722000;21747688888;22247688888
4798;21817733000;21747688888;22247688888
4799;21859227000;21789000000;22289000000
4800;21859231000;21789000000;22289000000
4801;21859232000;21789000000;22289000000
4802;21859233000;21789000000;22289000000
4803;21859233000;21789000000;22289000000
4804;21859235000;21789000000;22289000000
4805;21859236000;21789000000;22289000000
4806;21859358000;21789055555;22289055555
4807;21859363000;21789400000;22289400000
4808;21859364000;21789400000;22289400000
4809;21859365000;21789400000;22289400000
4810;21900887000;21830677777;22330677777
4811;21900899000;21830677777;22330677777
4812;21900900000;21830677777;22330677777
4813;21900901000;21830677777;22330677777
4814;21900902000;21830677777;22330677777
4815;21900903000;21830677777;22330677777
4816;21900904000;21830677777;22330677777
4817;21900988000;21830722222;22330722222
4818;21900992000;21831022222;22331022222
4819;21901002000;21831022222;22331022222
4820;21901003000;21831022222;22331022222
4821;21942545000;21872344444;22372344444
4822;21942548000;21872344444;22372344444
4823;21942549000;21872344444;22372344444
4824;21942551000;21872344444;22372344444
4825;21942552000;21872344444;22372344444
4826;21942553000;21872344444;22372344444
4827;21942553000;21872344444;22372344444
4828;21942670000;21872388888;22372388888
4829;21942675000;21872688888;22372688888
4830;21942676000;21872688888;22372688888
4831;21942677000;21872688888;22372688888
4832;21984200000;21914000000;22414000000
4833;21984203000;21914000000;22414000000
4834;21984204000;21914000000;22414000000
4835;21984205000;21914000000;22414000000
4836;21984206000;21914000000;22414000000
4837;21984207000;21914000000;22414000000
4838;21984208000;21914000000;22414000000
4839;21984295000;21914055555;22414055555
4840;21984300000;21914400000;22414400000
4841;21984301000;21914400000;22414400000
4842;21984302000;21914400000;22414400000
4843;22025867000;21955688888;22455688888
4844;22025870000;21955688888;22455688888
4845;22025871000;21955688888;22455688888
4846;22025872000;21955688888;22455688888
4847;22025873000;21955688888;22455688888
4848;22025874000;21955688888;22455688888
4849;22025875000;21955688888;22455688888
4850;22025987000;21955733333;22455733333
4851;22025991000;21956022222;22456022222
4852;22025992000;21956022222;22456022222
4853;22025993000;21956022222;22456022222
4854;22067556000;21997344444;22497344444
4855;22067568000;21997344444;22497344444
4856;22067569000;21997344444;22497344444
4857;22067570000;21997344444;22497344444
4858;22067571000;21997344444;22497344444
4859;22067572000;21997344444;22497344444
4860;22067573000;21997344444;22497344444
4861;22067680000;21997388888;22497388888
4862;22067684000;21997666666;22497666666
4863;22067685000;21997666666;22497666666
4864;22067686000;21997666666;22497666666
4865;22109226000;22039000000;22539000000
4866;22109230000;22039000000;22539000000
4867;22109231000;22039000000;22539000000
4868;22109232000;22039000000;22539000000
4869;22109233000;22039000000;22539000000
4870;22109234000;22039000000;22539000000
4871;22109235000;22039000000;22539000000
4872;22109357000;22039055555;22539055555
4873;22109362000;22039388888;22539388888
4874;22109363000;22039388888;22539388888
4875;22109364000;22039388888;22539388888
4876;22150992000;22080677777;22580677777
4877;22151000000;22080677777;22580677777
4878;22151002000;22080677777;22580677777
4879;22151003000;22080677777;22580677777
4880;22151005000;22080677777;22580677777
4881;22151007000;22080677777;22580677777
4882;22151008000;22080677777;22580677777
4883;22151162000;22080722222;22580722222
4884;22151168000;22081022222;22581022222
4885;22151170000;22081022222;22581022222
4886;22151171000;22081022222;22581022222
4887;22192570000;22122344444;22622344444
4888;22192574000;22122344444;22622344444
4889;22192576000;22122344444;22622344444
4890;22192577000;22122344444;22622344444
4891;22192578000;22122344444;22622344444
4892;22192579000;22122344444;22622344444
4893;22192580000;22122344444;22622344444
4894;22192702000;22122388888;22622388888
4895;22192707000;22122677777;22622677777
4896;22192709000;22122677777;22622677777
4897;22192710000;22122677777;22622677777
4898;22234197000;22164000000;22664000000
4899;22234200000;22164000000;22664000000
4900;22234201000;22164000000;22664000000
4901;22234202000;22164000000;22664000000
4902;22234204000;22164000000;22664000000
4903;22234205000;22164000000;22664000000
4904;22234206000;22164000000;22664000000
4905;22234311000;22164055555;22664055555
4906;22234316000;22164411111;22664411111
4907;22234317000;22164411111;22664411111
4908;22234318000;22164411111;22664411111
4909;22275904000;22205677777;22705677777
4910;22275907000;22205677777;22705677777
4911;22275909000;22205677777;22705677777
4912;22275910000;22205677777;22705677777
4913;22275911000;22205677777;22705677777
4914;22275912000;22205677777;22705677777
4915;22275913000;22205677777;22705677777
4916;22276034000;22205722222;22705722222
4917;22276039000;22206033333;22706033333
4918;22276041000;22206033333;22706033333
4919;22276065000;22206033333;22706033333
4920;22317557000;22247344444;22747344444
4921;22317569000;22247344444;22747344444
4922;22317570000;22247344444;22747344444
4923;22317571000;22247344444;22747344444
4924;22317572000;22247344444;22747344444
4925;22317573000;22247344444;22747344444
4926;22317574000;22247344444;22747344444
4927;22317692000;22247388888;22747388888
4928;22317697000;22247688888;22747688888
4929;22317698000;22247688888;22747688888
4930;22317699000;22247688888;22747688888
4931;22359209000;22289000000;22789000000
4932;22359212000;22289000000;22789000000
4933;22359222000;22289000000;22789000000
4934;22359223000;22289000000;22789000000
4935;22359224000;22289000000;22789000000
4936;22359225000;22289000000;22789000000
4937;22359226000;22289000000;22789000000
4938;22359342000;22289055555;22789055555
4939;22359347000;22289388888;22789388888
4940;22359348000;22289388888;22789388888
4941;22359349000;22289388888;22789388888
4942;22400887000;22330677777;22830677777
4943;22400899000;22330677777;22830677777
4944;22400900000;22330677777;22830677777
4945;22400901000;22330677777;22830677777
4946;22400902000;22330677777;22830677777
4947;22400903000;22330677777;22830677777
4948;22400904000;22330677777;22830677777
4949;22401011000;22330722222;22830722222
4950;22401016000;22331000000;22831000000
4951;22401017000;22331000000;22831000000
4952;22401018000;22331000000;22831000000
4953;22442538000;22372344444;22872344444
4954;22442550000;22372344444;22872344444
4955;22442551000;22372344444;22872344444
4956;22442552000;22372344444;22872344444
4957;22442553000;22372344444;22872344444
4958;22442553000;22372344444;22872344444
4959;22442554000;22372344444;22872344444
4960;22442652000;22372388888;22872388888
4961;22442657000;22372677777;22872677777
4962;22442658000;22372677777;22872677777
4963;22442659000;22372677777;22872677777
4964;22484208000;22414000000;22914000000
4965;22484221000;22414000000;22914000000
4966;22484222000;22414000000;22914000000
4967;22484223000;22414000000;22914000000
4968;22484224000;22414000000;22914000000
4969;22484225000;22414000000;22914000000
4970;22484226000;22414000000;22914000000
4971;22484340000;22414055555;22914055555
4972;22484345000;22414411111;22914411111
4973;22484346000;22414411111;22914411111
4974;22484347000;22414411111;22914411111
4975;22525888000;22455677777;22955677777
4976;22525900000;22455677777;22955677777
4977;22525901000;22455677777;22955677777
4978;22525902000;22455677777;22955677777
4979;22525903000;22455677777;22955677777
4980;22525904000;22455677777;22955677777
4981;22525905000;22455677777;22955677777
4982;22526002000;22455722222;22955722222
4983;22526007000;22456022222;22956022222
4984;22526008000;22456022222;22956022222
4985;22526009000;22456022222;22956022222
4986;22567554000;22497344444;22997344444
4987;22567566000;22497344444;22997344444
4988;22567567000;22497344444;22997344444
4989;22567568000;22497344444;22997344444
4990;22567569000;22497344444;22997344444
4991;22567570000;22497344444;22997344444
4992;22567571000;22497344444;22997344444
4993;22567668000;22497388888;22997388888
4994;22567672000;22497666666;22997666666
4995;22567674000;22497666666;22997666666
4996;22567675000;22497666666;22997666666
4997;22609199000;22539000000;23039000000
4998;22609202000;22539000000;23039000000
4999;22609203000;22539000000;23039000000
5000;22609204000;22539000000;23039000000
5001;22609205000;22539000000;23039000000
5002;22609206000;22539000000;23039000000
5003;22609207000;22539000000;23039000000
5004;22609302000;22539055555;23039055555
5005;22609307000;22539411111;23039411111
5006;22609308000;22539411111;23039411111
5007;22609309000;22539411111;23039411111
5008;22650876000;22580677777;23080677777
5009;22650879000;22580677777;23080677777
5010;22650880000;22580677777;23080677777
5011;22650881000;22580677777;23080677777
5012;22650882000;22580677777;23080677777
5013;22650883000;22580677777;23080677777
5014;22650884000;22580677777;23080677777
5015;22651021000;22580722222;23080722222
