seqnum;now;rtptime;deadline
2960;14560739000;14490322222;14990322222
2961;14560740000;14490322222;14990322222
2962;14601938000;14531588888;15031588888
2963;14601941000;14531588888;15031588888
2964;14601943000;14531588888;15031588888
2965;14601944000;14531588888;15031588888
2966;14601945000;14531588888;15031588888
2967;14601955000;14531588888;15031588888
2968;14601956000;14531588888;15031588888
2969;14602166000;14531633333;15031633333
2970;14602182000;14531911111;15031911111
2971;14602183000;14531911111;15031911111
2972;14602184000;14531911111;15031911111
2973;14643563000;14573255555;15073255555
2974;14643566000;14573255555;15073255555
2975;14643567000;14573255555;15073255555
2976;14643568000;14573255555;15073255555
2977;14643569000;14573255555;15073255555
2978;14643570000;14573255555;15073255555
2979;14643571000;14573255555;15073255555
2980;14643803000;14573300000;15073300000
2981;14643818000;14573566666;15073566666
2982;14643819000;14573566666;15073566666
2983;14643820000;14573566666;15073566666
2984;14685385000;14614922222;15114922222
2985;14685388000;14614922222;15114922222
2986;14685389000;14614922222;15114922222
2987;14685390000;14614922222;15114922222
2988;14685391000;14614922222;15114922222
2989;14685392000;14614922222;15114922222
2990;14685393000;14614922222;15114922222
2991;14685593000;14614966666;15114966666
2992;14685608000;14615288888;15115288888
2993;14685609000;14615288888;15115288888
2994;14685610000;14615288888;15115288888
2995;14726929000;14656622222;15156622222
2996;14726932000;14656622222;15156622222
2997;14726933000;14656622222;15156622222
2998;14726934000;14656622222;15156622222
2999;14726935000;14656622222;15156622222
3000;14726936000;14656622222;15156622222
3001;14726937000;14656622222;15156622222
3002;14727160000;14656666666;15156666666
3003;14727175000;14656933333;15156933333
3004;14727176000;14656933333;15156933333
3005;14727177000;14656933333;15156933333
3006;14768729000;14698255555;15198255555
3007;14768732000;14698255555;15198255555
3008;14768733000;14698255555;15198255555
3009;14768734000;14698255555;15198255555
3010;14768735000;14698255555;15198255555
3011;14768736000;14698255555;15198255555
3012;14768737000;14698255555;15198255555
3013;14768935000;14698300000;15198300000
3014;14768942000;14698566666;15198566666
3015;14768943000;14698566666;15198566666
3016;14768944000;14698566666;15198566666
3017;14810244000;14739944444;15239944444
3018;14810247000;14739944444;15239944444
3019;14810248000;14739944444;15239944444
3020;14810249000;14739944444;15239944444
3021;14810250000;14739944444;15239944444
3022;14810251000;14739944444;15239944444
3023;14810252000;14739944444;15239944444
3024;14810450000;14739988888;15239988888
3025;14810457000;14740300000;15240300000
3026;14810458000;14740300000;15240300000
3027;14810459000;14740300000;15240300000
3028;14851861000;14781588888;15281588888
3029;14851874000;14781588888;15281588888
3030;14851875000;14781588888;15281588888
3031;14851876000;14781588888;15281588888
3032;14851877000;14781588888;15281588888
3033;14851878000;14781588888;15281588888
3034;14851879000;14781588888;15281588888
3035;14852087000;14781633333;15281633333
3036;14852093000;14781900000;15281900000
3037;14852094000;14781900000;15281900000
3038;14852095000;14781900000;15281900000
3039;14893763000;14823333333;15323333333
3040;14893766000;14823333333;15323333333
3041;14893767000;14823333333;15323333333
3042;14893768000;14823333333;15323333333
3043;14893769000;14823333333;15323333333
3044;14893770000;14823333333;15323333333
3045;14893771000;14823333333;15323333333
3046;14893971000;14823377777;15323377777
3047;14893977000;14823633333;15323633333
3048;14893978000;14823633333;15323633333
3049;14893979000;14823633333;15323633333
3050;14935212000;14864955555;15364955555
3051;14935215000;14864955555;15364955555
3052;14935216000;14864955555;15364955555
3053;14935217000;14864955555;15364955555
3054;14935218000;14864955555;15364955555
3055;14935219000;14864955555;15364955555
3056;14935220000;14864955555;15364955555
3057;14935357000;14865000000;15365000000
3058;14935360000;14865322222;15365322222
3059;14935361000;14865322222;15365322222
3060;14935362000;14865322222;15365322222
3061;14976921000;14906622222;15406622222
3062;14976924000;14906622222;15406622222
3063;14976925000;14906622222;15406622222
3064;14976926000;14906622222;15406622222
3065;14976927000;14906622222;15406622222
3066;14976928000;14906622222;15406622222
3067;14976929000;14906622222;15406622222
3068;14977134000;14906666666;15406666666
3069;14977141000;14906944444;15406944444
3070;14977142000;14906944444;15406944444
3071;14977143000;14906944444;15406944444
3072;15018744000;14948288888;15448288888
3073;15018747000;14948288888;15448288888
3074;15018748000;14948288888;15448288888
3075;15018749000;14948288888;15448288888
3076;15018750000;14948288888;15448288888
3077;15018751000;14948288888;15448288888
3078;15018752000;14948288888;15448288888
3079;15018951000;14948333333;15448333333
3080;15018957000;14948622222;15448622222
3081;15018958000;14948622222;15448622222
3082;15018959000;14948622222;15448622222
3083;15060233000;14989955555;15489955555
3084;15060236000;14989955555;15489955555
3085;15060237000;14989955555;15489955555
3086;15060238000;14989955555;15489955555
3087;15060239000;14989955555;15489955555
3088;15060240000;14989955555;15489955555
3089;15060241000;14989955555;15489955555
3090;15060440000;14990000000;15490000000
3091;15060446000;14990300000;15490300000
3092;15060447000;14990300000;15490300000
3093;15060448000;14990300000;15490300000
3094;15101930000;15031622222;15531622222
3095;15101933000;15031622222;15531622222
3096;15101934000;15031622222;15531622222
3097;15101935000;15031622222;15531622222
3098;15101936000;15031622222;15531622222
3099;15101937000;15031622222;15531622222
3100;15101938000;15031622222;15531622222
3101;15102144000;15031666666;15531666666
3102;15102159000;15031922222;15531922222
3103;15102160000;15031922222;15531922222
3104;15102161000;15031922222;15531922222
3105;15143751000;15073288888;15573288888
3106;15143755000;15073288888;15573288888
3107;15143756000;15073288888;15573288888
3108;15143757000;15073288888;15573288888
3109;15143758000;15073288888;15573288888
3110;15143758000;15073288888;15573288888
3111;15143760000;15073288888;15573288888
3112;15143959000;15073333333;15573333333
3113;15143974000;15073588888;15573588888
3114;15143975000;15073588888;15573588888
3115;15143976000;15073588888;15573588888
3116;15185263000;15114955555;15614955555
3117;15185266000;15114955555;15614955555
3118;15185267000;15114955555;15614955555
3119;15185268000;15114955555;15614955555
3120;15185269000;15114955555;15614955555
3121;15185270000;15114955555;15614955555
3122;15185271000;15114955555;15614955555
3123;15185470000;15115000000;15615000000
3124;15185476000;15115322222;15615322222
3125;15185478000;15115322222;15615322222
3126;15185478000;15115322222;15615322222
3127;15226837000;15156600000;15656600000
3128;15226841000;15156600000;15656600000
3129;15226859000;15156600000;15656600000
3130;15226860000;15156600000;15656600000
3131;15226861000;15156600000;15656600000
3132;15226862000;15156600000;15656600000
3133;15226862000;15156600000;15656600000
3134;15226998000;15156644444;15656644444
3135;15227001000;15156922222;15656922222
3136;15227002000;15156922222;15656922222
3137;15227003000;15156922222;15656922222
3138;15268607000;15198288888;15698288888
3139;15268610000;15198288888;15698288888
3140;15268611000;15198288888;15698288888
3141;15268612000;15198288888;15698288888
3142;15268613000;15198288888;15698288888
3143;15268614000;15198288888;15698288888
3144;15268615000;15198288888;15698288888
3145;15268814000;15198333333;15698333333
3146;15268829000;15198611111;15698611111
3147;15268830000;15198611111;15698611111
3148;15268831000;15198611111;15698611111
3149;15310278000;15239955555;15739955555
3150;15310281000;15239955555;15739955555
3151;15310282000;15239955555;15739955555
3152;15310283000;15239955555;15739955555
3153;15310284000;15239955555;15739955555
3154;15310285000;15239955555;15739955555
3155;15310286000;15239955555;15739955555
3156;15310501000;15240000000;15740000000
3157;15310516000;15240322222;15740322222
3158;15310517000;15240322222;15740322222
3159;15310518000;15240322222;15740322222
3160;15351996000;15281622222;15781622222
3161;15352002000;15281622222;15781622222
3162;15352004000;15281622222;15781622222
3163;15352006000;15281622222;15781622222
3164;15352016000;15281622222;15781622222
3165;15352018000;15281622222;15781622222
3166;15352020000;15281622222;15781622222
3167;15352245000;15281666666;15781666666
3168;15352260000;15281944444;15781944444
3169;15352262000;15281944444;15781944444
3170;15352263000;15281944444;15781944444
3171;15393745000;15323288888;15823288888
3172;15393748000;15323288888;15823288888
3173;15393749000;15323288888;15823288888
3174;15393750000;15323288888;15823288888
3175;15393751000;15323288888;15823288888
3176;15393752000;15323288888;15823288888
3177;15393754000;15323288888;15823288888
3178;15393954000;15323333333;15823333333
3179;15393959000;15323600000;15823600000
3180;15393960000;15323600000;15823600000
3181;15393961000;15323600000;15823600000
3182;15435229000;15364922222;15864922222
3183;15435233000;15364922222;15864922222
3184;15435234000;15364922222;15864922222
3185;15435235000;15364922222;15864922222
3186;15435236000;15364922222;15864922222
3187;15435237000;15364922222;15864922222
3188;15435238000;15364922222;15864922222
3189;15435452000;15364966666;15864966666
3190;15435455000;15365333333;15865333333
3191;15435456000;15365333333;15865333333
3192;15435457000;15365333333;15865333333
3193;15476939000;15406622222;15906622222
3194;15476943000;15406622222;15906622222
3195;15476944000;15406622222;15906622222
3196;15476945000;15406622222;15906622222
3197;15476946000;15406622222;15906622222
3198;15476947000;15406622222;15906622222
3199;15476948000;15406622222;15906622222
3200;15477196000;15406666666;15906666666
3201;15477203000;15406933333;15906933333
3202;15477204000;15406933333;15906933333
3203;15477205000;15406933333;15906933333
3204;15518711000;15448255555;15948255555
3205;15518714000;15448255555;15948255555
3206;15518715000;15448255555;15948255555
3207;15518716000;15448255555;15948255555
3208;15518717000;15448255555;15948255555
3209;15518718000;15448255555;15948255555
3210;15518719000;15448255555;15948255555
3211;15518918000;15448300000;15948300000
3212;15518924000;15448588888;15948588888
3213;15518925000;15448588888;15948588888
3214;15518926000;15448588888;15948588888
3215;15560370000;15489933333;15989933333
3216;15560373000;15489933333;15989933333
3217;15560374000;15489933333;15989933333
3218;15560375000;15489933333;15989933333
3219;15560376000;15489933333;15989933333
3220;15560377000;15489933333;15989933333
3221;15560378000;15489933333;15989933333
3222;15560583000;15489977777;15989977777
3223;15560589000;15490300000;15990300000
3224;15560590000;15490300000;15990300000
3225;15560592000;15490300000;15990300000
3226;15602062000;15531600000;16031600000
3227;15602066000;15531600000;16031600000
3228;15602067000;15531600000;16031600000
3229;15602079000;15531600000;16031600000
3230;15602080000;15531600000;16031600000
3231;15602081000;15531600000;16031600000
3232;15602082000;15531600000;16031600000
3233;15602253000;15531644444;16031644444
3234;15602257000;15531922222;16031922222
3235;15602258000;15531922222;16031922222
3236;15602259000;15531922222;16031922222
3237;15643729000;15573277777;16073277777
3238;15643732000;15573277777;16073277777
3239;15643734000;15573277777;16073277777
3240;15643735000;15573277777;16073277777
3241;15643735000;15573277777;16073277777
3242;15643736000;15573277777;16073277777
3243;15643738000;15573277777;16073277777
3244;15643948000;15573322222;16073322222
3245;15643951000;15573600000;16073600000
3246;15643952000;15573600000;16073600000
3247;15643953000;15573600000;16073600000
3248;15685247000;15614922222;16114922222
3249;15685250000;15614922222;16114922222
3250;15685251000;15614922222;16114922222
3251;15685252000;15614922222;16114922222
3252;15685253000;15614922222;16114922222
3253;15685254000;15614922222;16114922222
3254;15685255000;15614922222;16114922222
3255;15685454000;15614966666;16114966666
3256;15685469000;15615300000;16115300000
3257;15685470000;15615300000;16115300000
3258;15685471000;15615300000;16115300000
3259;15726921000;15656600000;16156600000
3260;15726925000;15656600000;16156600000
3261;15726926000;15656600000;16156600000
3262;15726927000;15656600000;16156600000
3263;15726928000;15656600000;16156600000
3264;15726929000;15656600000;16156600000
3265;15726930000;15656600000;16156600000
3266;15727137000;15656644444;16156644444
3267;15727152000;15656922222;16156922222
3268;15727153000;15656922222;16156922222
3269;15727154000;15656922222;16156922222
3270;15768639000;15698255555;16198255555
3271;15768646000;15698255555;16198255555
3272;15768647000;15698255555;16198255555
3273;15768649000;15698255555;16198255555
3274;15768660000;15698255555;16198255555
3275;15768661000;15698255555;16198255555
3276;15768662000;15698255555;16198255555
3277;15768875000;15698300000;16198300000
3278;15768891000;15698577777;16198577777
3279;15768893000;15698577777;16198577777
3280;15768894000;15698577777;16198577777
3281;15810265000;15739955555;16239955555
3282;15810268000;15739955555;16239955555
3283;15810269000;15739955555;16239955555
3284;15810271000;15739955555;16239955555
3285;15810272000;15739955555;16239955555
3286;15810273000;15739955555;16239955555
3287;15810274000;15739955555;16239955555
3288;15810445000;15740000000;16240000000
3289;15810450000;15740322222;16240322222
3290;15810451000;15740322222;16240322222
3291;15810452000;15740322222;16240322222
3292;15851930000;15781622222;16281622222
3293;15851933000;15781622222;16281622222
3294;15851934000;15781622222;16281622222
3295;15851935000;15781622222;16281622222
3296;15851936000;15781622222;16281622222
3297;15851937000;15781622222;16281622222
3298;15851938000;15781622222;16281622222
3299;15852121000;15781666666;16281666666
3300;15852125000;15781944444;16281944444
3301;15852126000;15781944444;16281944444
3302;15852127000;15781944444;16281944444
3303;15893719000;15823288888;16323288888
3304;15893722000;15823288888;16323288888
3305;15893723000;15823288888;16323288888
3306;15893724000;15823288888;16323288888
3307;15893725000;15823288888;16323288888
3308;15893726000;15823288888;16323288888
3309;15893727000;15823288888;16323288888
3310;15893926000;15823333333;16323333333
3311;15893933000;15823600000;16323600000
3312;15893934000;15823600000;16323600000
3313;15893935000;15823600000;16323600000
3314;15935256000;15864955555;16364955555
3315;15935259000;15864955555;16364955555
3316;15935260000;15864955555;16364955555
3317;15935261000;15864955555;16364955555
3318;15935262000;15864955555;16364955555
3319;15935263000;15864955555;16364955555
3320;15935264000;15864955555;16364955555
3321;15935435000;15865000000;16365000000
3322;15935439000;15865333333;16365333333
3323;15935440000;15865333333;16365333333
3324;15935441000;15865333333;16365333333
3325;15976924000;15906622222;16406622222
3326;15976927000;15906622222;16406622222
3327;15976928000;15906622222;16406622222
3328;15976929000;15906622222;16406622222
3329;15976940000;15906622222;16406622222
3330;15976941000;15906622222;16406622222
3331;15976942000;15906622222;16406622222
3332;15977081000;15906677777;16406677777
3333;15977083000;15906955555;16406955555
3334;15977084000;15906955555;16406955555
3335;15977085000;15906955555;16406955555
3336;16018555000;15948255555;16448255555
3337;16018558000;15948255555;16448255555
3338;16018559000;15948255555;16448255555
3339;16018561000;15948255555;16448255555
3340;16018562000;15948255555;16448255555
3341;16018563000;15948255555;16448255555
3342;16018564000;15948255555;16448255555
3343;16018763000;15948300000;16448300000
3344;16018769000;15948633333;16448633333
3345;16018770000;15948633333;16448633333
3346;16018771000;15948633333;16448633333
3347;16060256000;15989955555;16489955555
3348;16060259000;15989955555;16489955555
3349;16060260000;15989955555;16489955555
3350;16060261000;15989955555;16489955555
3351;16060262000;15989955555;16489955555
3352;16060263000;15989955555;16489955555
3353;16060264000;15989955555;16489955555
3354;16060463000;15990000000;16490000000
3355;16060469000;15990311111;16490311111
3356;16060470000;15990311111;16490311111
3357;16060471000;15990311111;16490311111
3358;16102069000;16031622222;16531622222
3359;16102072000;16031622222;16531622222
3360;16102073000;16031622222;16531622222
3361;16102074000;16031622222;16531622222
3362;16102084000;16031622222;16531622222
3363;16102085000;16031622222;16531622222
3364;16102086000;16031622222;16531622222
3365;16102285000;16031666666;16531666666
3366;16102291000;16031944444;16531944444
3367;16102292000;16031944444;16531944444
3368;16102293000;16031944444;16531944444
3369;16143729000;16073255555;16573255555
3370;16143733000;16073255555;16573255555
3371;16143734000;16073255555;16573255555
3372;16143735000;16073255555;16573255555
3373;16143736000;16073255555;16573255555
3374;16143737000;16073255555;16573255555
3375;16143738000;16073255555;16573255555
3376;16143966000;16073300000;16573300000
3377;16143982000;16073577777;16573577777
3378;16143983000;16073577777;16573577777
3379;16143984000;16073577777;16573577777
3380;16185279000;16114955555;16614955555
3381;16185283000;16114955555;16614955555
3382;16185284000;16114955555;16614955555
3383;16185285000;16114955555;16614955555
3384;16185286000;16114955555;16614955555
3385;16185286000;16114955555;16614955555
3386;16185287000;16114955555;16614955555
3387;16185486000;16115000000;16615000000
3388;16185501000;16115344444;16615344444
3389;16185502000;16115344444;16615344444
3390;16185503000;16115344444;16615344444
3391;16226930000;16156622222;16656622222
3392;16226933000;16156622222;16656622222
3393;16226935000;16156622222;16656622222
3394;16226936000;16156622222;16656622222
3395;16226936000;16156622222;16656622222
3396;16226937000;16156622222;16656622222
3397;16226938000;16156622222;16656622222
3398;16227144000;16156666666;16656666666
3399;16227159000;16156977777;16656977777
3400;16227161000;16156977777;16656977777
3401;16227161000;16156977777;16656977777
3402;16268619000;16198300000;16698300000
3403;16268623000;16198300000;16698300000
3404;16268623000;16198300000;16698300000
3405;16268625000;16198300000;16698300000
3406;16268626000;16198300000;16698300000
3407;16268626000;16198300000;16698300000
3408;16268627000;16198300000;16698300000
3409;16268826000;16198344444;16698344444
3410;16268841000;16198622222;16698622222
3411;16268842000;16198622222;16698622222
3412;16268843000;16198622222;16698622222
3413;16310265000;16239955555;16739955555
3414;16310268000;16239955555;16739955555
3415;16310269000;16239955555;16739955555
3416;16310270000;16239955555;16739955555
3417;16310271000;16239955555;16739955555
3418;16310272000;16239955555;16739955555
3419;16310273000;16239955555;16739955555
3420;16310471000;16240000000;16740000000
3421;16310487000;16240333333;16740333333
3422;16310488000;16240333333;16740333333
3423;16310489000;16240333333;16740333333
3424;16351955000;16281633333;16781633333
3425;16351958000;16281633333;16781633333
3426;16351959000;16281633333;16781633333
3427;16351960000;16281633333;16781633333
3428;16351961000;16281633333;16781633333
3429;16351970000;16281633333;16781633333
3430;16351971000;16281633333;16781633333
3431;16352137000;16281677777;16781677777
3432;16352145000;16281966666;16781966666
3433;16352147000;16281966666;16781966666
3434;16352149000;16281966666;16781966666
3435;16393756000;16323288888;16823288888
3436;16393759000;16323288888;16823288888
3437;16393760000;16323288888;16823288888
3438;16393761000;16323288888;16823288888
3439;16393762000;16323288888;16823288888
3440;16393763000;16323288888;16823288888
3441;16393764000;16323288888;16823288888
3442;16393962000;16323333333;16823333333
3443;16393977000;16323622222;16823622222
3444;16393978000;16323622222;16823622222
3445;16393979000;16323622222;16823622222
3446;16435266000;16364955555;16864955555
3447;16435270000;16364955555;16864955555
3448;16435271000;16364955555;16864955555
3449;16435272000;16364955555;16864955555
3450;16435273000;16364955555;16864955555
3451;16435274000;16364955555;16864955555
3452;16435274000;16364955555;16864955555
3453;16435473000;16365000000;16865000000
3454;16435489000;16365377777;16865377777
3455;16435490000;16365377777;16865377777
3456;16435491000;16365377777;16865377777
3457;16476944000;16406633333;16906633333
3458;16476947000;16406633333;16906633333
3459;16476949000;16406633333;16906633333
3460;16476950000;16406633333;16906633333
3461;16476951000;16406633333;16906633333
3462;16476951000;16406633333;16906633333
3463;16476952000;16406633333;16906633333
3464;16477158000;16406677777;16906677777
3465;16477173000;16406944444;16906944444
3466;16477174000;16406944444;16906944444
3467;16477175000;16406944444;16906944444
3468;16518599000;16448288888;16948288888
3469;16518603000;16448288888;16948288888
3470;16518604000;16448288888;16948288888
3471;16518605000;16448288888;16948288888
3472;16518606000;16448288888;16948288888
3473;16518607000;16448288888;16948288888
3474;16518608000;16448288888;16948288888
3475;16518807000;16448333333;16948333333
3476;16518813000;16448622222;16948622222
3477;16518814000;16448622222;16948622222
3478;16518815000;16448622222;16948622222
3479;16560317000;16489933333;16989933333
3480;16560324000;16489933333;16989933333
3481;16560325000;16489933333;16989933333
3482;16560327000;16489933333;16989933333
3483;16560329000;16489933333;16989933333
3484;16560330000;16489933333;16989933333
3485;16560331000;16489933333;16989933333
3486;16560554000;16489977777;16989977777
3487;16560569000;16490311111;16990311111
3488;16560571000;16490311111;16990311111
3489;16560572000;16490311111;16990311111
3490;16602063000;16531588888;17031588888
3491;16602067000;16531588888;17031588888
3492;16602068000;16531588888;17031588888
3493;16602069000;16531588888;17031588888
3494;16602079000;16531588888;17031588888
3495;16602081000;16531588888;17031588888
3496;16602082000;16531588888;17031588888
3497;16602297000;16531633333;17031633333
3498;16602312000;16531922222;17031922222
3499;16602313000;16531922222;17031922222
3500;16602314000;16531922222;17031922222
3501;16643627000;16573300000;17073300000
3502;16643630000;16573300000;17073300000
3503;16643631000;16573300000;17073300000
3504;16643632000;16573300000;17073300000
3505;16643633000;16573300000;17073300000
3506;16643634000;16573300000;17073300000
3507;16643635000;16573300000;17073300000
3508;16643850000;16573333333;17073333333
3509;16643856000;16573644444;17073644444
3510;16643857000;16573644444;17073644444
3511;16643858000;16573644444;17073644444
3512;16685327000;16614955555;17114955555
3513;16685330000;16614955555;17114955555
3514;16685331000;16614955555;17114955555
3515;16685332000;16614955555;17114955555
3516;16685333000;16614955555;17114955555
3517;16685334000;16614955555;17114955555
3518;16685335000;16614955555;17114955555
3519;16685552000;16615000000;17115000000
3520;16685567000;16615333333;17115333333
3521;16685568000;16615333333;17115333333
3522;16685569000;16615333333;17115333333
3523;16726951000;16656622222;17156622222
3524;16726954000;16656622222;17156622222
3525;16726955000;16656622222;17156622222
3526;16726956000;16656622222;17156622222
3527;16726957000;16656622222;17156622222
3528;16726958000;16656622222;17156622222
3529;16726969000;16656622222;17156622222
3530;16727111000;16656677777;17156677777
3531;16727114000;16656955555;17156955555
3532;16727115000;16656955555;17156955555
3533;16727116000;16656955555;17156955555
3534;16768580000;16698255555;17198255555
3535;16768583000;16698255555;17198255555
3536;16768584000;16698255555;17198255555
3537;16768586000;16698255555;17198255555
3538;16768587000;16698255555;17198255555
3539;16768588000;16698255555;17198255555
3540;16768589000;16698255555;17198255555
3541;16768803000;16698300000;17198300000
3542;16768818000;16698577777;17198577777
3543;16768820000;16698577777;17198577777
3544;16768821000;16698577777;17198577777
3545;16810441000;16739955555;17239955555
3546;16810444000;16739955555;17239955555
3547;16810445000;16739955555;17239955555
3548;16810446000;16739955555;17239955555
3549;16810447000;16739955555;17239955555
3550;16810448000;16739955555;17239955555
3551;16810449000;16739955555;17239955555
3552;16810649000;16740000000;17240000000
3553;16810655000;16740344444;17240344444
3554;16810656000;16740344444;17240344444
3555;16810657000;16740344444;17240344444
3556;16851900000;16781622222;17281622222
3557;16851904000;16781622222;17281622222
3558;16851905000;16781622222;17281622222
3559;16851906000;16781622222;17281622222
3560;16851907000;16781622222;17281622222
3561;16851908000;16781622222;17281622222
3562;16851909000;16781622222;17281622222
3563;16852047000;16781666666;17281666666
3564;16852050000;16781977777;17281977777
3565;16852051000;16781977777;17281977777
3566;16852052000;16781977777;17281977777
3567;16893738000;16823300000;17323300000
3568;16893741000;16823300000;17323300000
3569;16893742000;16823300000;17323300000
3570;16893743000;16823300000;17323300000
3571;16893744000;16823300000;17323300000
3572;16893745000;16823300000;17323300000
3573;16893746000;16823300000;17323300000
3574;16893946000;16823344444;17323344444
3575;16893952000;16823611111;17323611111
3576;16893953000;16823611111;17323611111
3577;16893954000;16823611111;17323611111
3578;16935279000;16864922222;17364922222
3579;16935288000;16864922222;17364922222
3580;16935289000;16864922222;17364922222
3581;16935291000;16864922222;17364922222
3582;16935292000;16864922222;17364922222
3583;16935293000;16864922222;17364922222
3584;16935295000;16864922222;17364922222
3585;16935519000;16864966666;17364966666
3586;16935535000;16865311111;17365311111
3587;16935537000;16865311111;17365311111
3588;16935538000;16865311111;17365311111
3589;16977152000;16906622222;17406622222
3590;16977158000;16906622222;17406622222
3591;16977160000;16906622222;17406622222
3592;16977161000;16906622222;17406622222
3593;16977162000;16906622222;17406622222
3594;16977164000;16906622222;17406622222
3595;16977165000;16906622222;17406622222
3596;16977378000;16906666666;17406666666
3597;16977393000;16906966666;17406966666
3598;16977395000;16906966666;17406966666
3599;16977396000;16906966666;17406966666
3600;17018775000;16948288888;17448288888
3601;17018778000;16948288888;17448288888
3602;17018779000;16948288888;17448288888
3603;17018781000;16948288888;17448288888
3604;17018782000;16948288888;17448288888
3605;17018783000;16948288888;17448288888
3606;17018784000;16948288888;17448288888
3607;17018983000;16948333333;17448333333
3608;17018998000;16948655555;17448655555
3609;17019000000;16948655555;17448655555
3610;17019001000;16948655555;17448655555
3611;17060271000;16989955555;17489955555
3612;17060274000;16989955555;17489955555
3613;17060275000;16989955555;17489955555
3614;17060276000;16989955555;17489955555
3615;17060278000;16989955555;17489955555
3616;17060279000;16989955555;17489955555
3617;17060279000;16989955555;17489955555
3618;17060479000;16990022222;17490022222
3619;17060486000;16990355555;17490355555
3620;17060487000;16990355555;17490355555
3621;17060488000;16990355555;17490355555
3622;17101896000;17031588888;17531588888
3623;17101899000;17031588888;17531588888
3624;17101900000;17031588888;17531588888
3625;17101901000;17031588888;17531588888
3626;17101902000;17031588888;17531588888
3627;17101904000;17031588888;17531588888
3628;17101904000;17031588888;17531588888
3629;17102130000;17031633333;17531633333
3630;17102136000;17031911111;17531911111
3631;17102137000;17031911111;17531911111
3632;17102138000;17031911111;17531911111
3633;17143689000;17073288888;17573288888
3634;17143693000;17073288888;17573288888
3635;17143703000;17073288888;17573288888
3636;17143704000;17073288888;17573288888
3637;17143705000;17073288888;17573288888
3638;17143706000;17073288888;17573288888
3639;17143707000;17073288888;17573288888
3640;17143842000;17073333333;17573333333
3641;17143844000;17073611111;17573611111
3642;17143845000;17073611111;17573611111
3643;17143846000;17073611111;17573611111
3644;17185263000;17114955555;17614955555
3645;17185267000;17114955555;17614955555
3646;17185268000;17114955555;17614955555
3647;17185269000;17114955555;17614955555
3648;17185270000;17114955555;17614955555
3649;17185270000;17114955555;17614955555
3650;17185271000;17114955555;17614955555
3651;17185471000;17115000000;17615000000
3652;17185477000;17115344444;17615344444
3653;17185478000;17115344444;17615344444
3654;17185479000;17115344444;17615344444
3655;17226902000;17156622222;17656622222
3656;17226906000;17156622222;17656622222
3657;17226907000;17156622222;17656622222
3658;17226908000;17156622222;17656622222
3659;17226909000;17156622222;17656622222
3660;17226910000;17156622222;17656622222
3661;17226911000;17156622222;17656622222
3662;17227109000;17156666666;17656666666
3663;17227116000;17156955555;17656955555
3664;17227117000;17156955555;17656955555
3665;17227118000;17156955555;17656955555
3666;17268547000;17198255555;17698255555
3667;17268551000;17198255555;17698255555
3668;17268552000;17198255555;17698255555
3669;17268553000;17198255555;17698255555
3670;17268554000;17198255555;17698255555
3671;17268555000;17198255555;17698255555
3672;17268556000;17198255555;17698255555
3673;17268754000;17198311111;17698311111
3674;17268760000;17198611111;17698611111
3675;17268762000;17198611111;17698611111
3676;17268763000;17198611111;17698611111
3677;17310324000;17239922222;17739922222
3678;17310327000;17239922222;17739922222
3679;17310337000;17239922222;17739922222
3680;17310338000;17239922222;17739922222
3681;17310339000;17239922222;17739922222
3682;17310340000;17239922222;17739922222
3683;17310341000;17239922222;17739922222
3684;17310476000;17239966666;17739966666
3685;17310478000;17240311111;17740311111
3686;17310479000;17240311111;17740311111
3687;17310480000;17240311111;17740311111
3688;17351931000;17281622222;17781622222
3689;17351934000;17281622222;17781622222
3690;17351935000;17281622222;17781622222
3691;17351936000;17281622222;17781622222
3692;17351937000;17281622222;17781622222
3693;17351938000;17281622222;17781622222
3694;17351939000;17281622222;17781622222
3695;17352159000;17281666666;17781666666
3696;17352165000;17281944444;17781944444
3697;17352167000;17281944444;17781944444
3698;17352168000;17281944444;17781944444
3699;17393731000;17323288888;17823288888
3700;17393734000;17323288888;17823288888
3701;17393735000;17323288888;17823288888
3702;17393736000;17323288888;17823288888
3703;17393737000;17323288888;17823288888
3704;17393738000;17323288888;17823288888
3705;17393739000;17323288888;17823288888
3706;17393937000;17323333333;17823333333
3707;17393943000;17323588888;17823588888
3708;17393945000;17323588888;17823588888
3709;17393945000;17323588888;17823588888
3710;17435264000;17364955555;17864955555
3711;17435267000;17364955555;17864955555
3712;17435268000;17364955555;17864955555
3713;17435269000;17364955555;17864955555
3714;17435270000;17364955555;17864955555
3715;17435271000;17364955555;17864955555
3716;17435272000;17364955555;17864955555
3717;17435471000;17365000000;17865000000
3718;17435477000;17365322222;17865322222
3719;17435478000;17365322222;17865322222
3720;17435479000;17365322222;17865322222
3721;17477067000;17406622222;17906622222
3722;17477070000;17406622222;17906622222
3723;17477071000;17406622222;17906622222
3724;17477072000;17406622222;17906622222
3725;17477073000;17406622222;17906622222
3726;17477074000;17406622222;17906622222
3727;17477075000;17406622222;17906622222
3728;17477274000;17406677777;17906677777
3729;17477289000;17406955555;17906955555
3730;17477290000;17406955555;17906955555
3731;17477291000;17406955555;17906955555
3732;17518631000;17448300000;17948300000
3733;17518635000;17448300000;17948300000
3734;17518636000;17448300000;17948300000
3735;17518637000;17448300000;17948300000
