seqnum;now;rtptime;deadline;packet_len;payload_len
2743;14017493000;13997344444;14497344444;10240;10228
2745;14017504000;13997344444;14497344444;10240;10228
2747;14017522000;13997344444;14497344444;10240;10228
2749;14017525000;13997388888;14497388888;10240;10228
2740;14017639000;13955988888;14455988888;10240;10228
2742;14017834000;13997344444;14497344444;10240;10228
2744;14018040000;13997344444;14497344444;10240;10228
2746;14018075000;13997344444;14497344444;10240;10228
2748;14018245000;13997344444;14497344444;10240;10228
2751;14059149000;13997644444;14497644444;10240;10228
2753;14059177000;14039000000;14539000000;10240;10228
2755;14059186000;14039000000;14539000000;10240;10228
2757;14059204000;14039000000;14539000000;10240;10228
2759;14059211000;14039000000;14539000000;10240;10228
2750;14059328000;13997644444;14497644444;10240;10228
2752;14059544000;13997644444;14497644444;10240;10228
2754;14059569000;14039000000;14539000000;10240;10228
2756;14059746000;14039000000;14539000000;10240;10228
2758;14059916000;14039000000;14539000000;10240;10228
2760;14059938000;14039055555;14539055555;10240;10228
2761;14100763000;14039366666;14539366666;10240;10228
2763;14100779000;14039366666;14539366666;10240;10228
2765;14100801000;14080677777;14580677777;10240;10228
2767;14100811000;14080677777;14580677777;10240;10228
2769;14100840000;14080677777;14580677777;10240;10228
2771;14100849000;14080722222;14580722222;10240;10228
2762;14100980000;14039366666;14539366666;10240;10228
2764;14101209000;14080677777;14580677777;10240;10228
2766;14101238000;14080677777;14580677777;10240;10228
2768;14101399000;14080677777;14580677777;10240;10228
2770;14101603000;14080677777;14580677777;10240;10228
2773;14142458000;14081000000;14581000000;10240;10228
2775;14142488000;14122344444;14622344444;10240;10228
2777;14142496000;14122344444;14622344444;10240;10228
2779;14142513000;14122344444;14622344444;10240;10228
2781;14142517000;14122344444;14622344444;10240;10228
2772;14142656000;14081000000;14581000000;10240;10228
2774;14142851000;14081000000;14581000000;10240;10228
2776;14143061000;14122344444;14622344444;10240;10228
2778;14143098000;14122344444;14622344444;10240;10228
2780;14143277000;14122344444;14622344444;10240;10228
2782;14143301000;14122388888;14622388888;10240;10228
2783;14184113000;14122666666;14622666666;10240;10228
2785;14184126000;14122666666;14622666666;10240;10228
2787;14184136000;14164000000;14664000000;10240;10228
2789;14184144000;14164000000;14664000000;10240;10228
2791;14184149000;14164000000;14664000000;10240;10228
2793;14184153000;14164055555;14664055555;10240;10228
2784;14184290000;14122666666;14622666666;10240;10228
2786;14184491000;14164000000;14664000000;10240;10228
2788;14184696000;14164000000;14664000000;10240;10228
2790;14184718000;14164000000;14664000000;10240;10228
2792;14184900000;14164000000;14664000000;10240;10228
2795;14225803000;14164388888;14664388888;10240;10228
2797;14225822000;14205677777;14705677777;10240;10228
2799;14225828000;14205677777;14705677777;10240;10228
2801;14225844000;14205677777;14705677777;10240;10228
2803;14225847000;14205677777;14705677777;10240;10228
2794;14225958000;14164388888;14664388888;10240;10228
2796;14226156000;14164388888;14664388888;10240;10228
2798;14226372000;14205677777;14705677777;10240;10228
2800;14226396000;14205677777;14705677777;10240;10228
2802;14226565000;14205677777;14705677777;10240;10228
2804;14226600000;14205722222;14705722222;10240;10228
2805;14267474000;14206000000;14706000000;10240;10228
2807;14267487000;14206000000;14706000000;10240;10228
2809;14267502000;14247344444;14747344444;10240;10228
2811;14267511000;14247344444;14747344444;10240;10228
2813;14267516000;14247344444;14747344444;10240;10228
2815;14267530000;14247388888;14747388888;10240;10228
2806;14267626000;14206000000;14706000000;10240;10228
2808;14267836000;14247344444;14747344444;10240;10228
2810;14268028000;14247344444;14747344444;10240;10228
2812;14268074000;14247344444;14747344444;10240;10228
2814;14268234000;14247344444;14747344444;10240;10228
2817;14309135000;14247666666;14747666666;10240;10228
2819;14309154000;14289000000;14789000000;10240;10228
2821;14309164000;14289000000;14789000000;10240;10228
2823;14309188000;14289000000;14789000000;10240;10228
2825;14309191000;14289000000;14789000000;10240;10228
2816;14309292000;14247666666;14747666666;10240;10228
2818;14309490000;14247666666;14747666666;10240;10228
2820;14309704000;14289000000;14789000000;10240;10228
2822;14309728000;14289000000;14789000000;10240;10228
2824;14309897000;14289000000;14789000000;10240;10228
2826;14309919000;14289055555;14789055555;10240;10228
2827;14350781000;14289366666;14789366666;10240;10228
2829;14350794000;14289366666;14789366666;10240;10228
2831;14350807000;14330677777;14830677777;10240;10228
2833;14350814000;14330677777;14830677777;10240;10228
2835;14350819000;14330677777;14830677777;10240;10228
2837;14350823000;14330722222;14830722222;10240;10228
2828;14350958000;14289366666;14789366666;10240;10228
2830;14351169000;14330677777;14830677777;10240;10228
2832;14351373000;14330677777;14830677777;10240;10228
2834;14351397000;14330677777;14830677777;10240;10228
2836;14351564000;14330677777;14830677777;10240;10228
2839;14392474000;14330988888;14830988888;10240;10228
2841;14392489000;14372344444;14872344444;10240;10228
2843;14392498000;14372344444;14872344444;10240;10228
2845;14392502000;14372344444;14872344444;10240;10228
2847;14392515000;14372344444;14872344444;10240;10228
2838;14392624000;14330988888;14830988888;10240;10228
2840;14392824000;14330988888;14830988888;10240;10228
2842;14393039000;14372344444;14872344444;10240;10228
2844;14393073000;14372344444;14872344444;10240;10228
2846;14393235000;14372344444;14872344444;10240;10228
2848;14393257000;14372388888;14872388888;10240;10228
2849;14434144000;14372655555;14872655555;10240;10228
2851;14434154000;14372655555;14872655555;10240;10228
2853;14434177000;14414011111;14914011111;10240;10228
2855;14434183000;14414011111;14914011111;10240;10228
2857;14434196000;14414011111;14914011111;10240;10228
2859;14434200000;14414055555;14914055555;10240;10228
2850;14434290000;14372655555;14872655555;10240;10228
2852;14434502000;14414011111;14914011111;10240;10228
2854;14434694000;14414011111;14914011111;10240;10228
2856;14434731000;14414011111;14914011111;10240;10228
2858;14434899000;14414011111;14914011111;10240;10228
2861;14475795000;14414400000;14914400000;10240;10228
2863;14475811000;14455677777;14955677777;10240;10228
2865;14475819000;14455677777;14955677777;10240;10228
2867;14475823000;14455677777;14955677777;10240;10228
2869;14475838000;14455677777;14955677777;10240;10228
2860;14475945000;14414400000;14914400000;10240;10228
2862;14476148000;14414400000;14914400000;10240;10228
2864;14476351000;14455677777;14955677777;10240;10228
2866;14476387000;14455677777;14955677777;10240;10228
2868;14476567000;14455677777;14955677777;10240;10228
2870;14476590000;14455722222;14955722222;10240;10228
2871;14517498000;14456011111;14956011111;10240;10228
2873;14517523000;14456011111;14956011111;10240;10228
2875;14517539000;14497344444;14997344444;10240;10228
2877;14517548000;14497344444;14997344444;10240;10228
2879;14517554000;14497344444;14997344444;10240;10228
2881;14517559000;14497388888;14997388888;10240;10228
2872;14517634000;14456011111;14956011111;10240;10228
2874;14517848000;14497344444;14997344444;10240;10228
2876;14518032000;14497344444;14997344444;10240;10228
2878;14518073000;14497344444;14997344444;10240;10228
2880;14518263000;14497344444;14997344444;10240;10228
2883;14559146000;14497666666;14997666666;10240;10228
2885;14559181000;14539000000;15039000000;10240;10228
2887;14559188000;14539000000;15039000000;10240;10228
2889;14559194000;14539000000;15039000000;10240;10228
2891;14559198000;14539000000;15039000000;10240;10228
2882;14559291000;14497666666;14997666666;10240;10228
2884;14559545000;14497666666;14997666666;10240;10228
2886;14559568000;14539000000;15039000000;10240;10228
2888;14559737000;14539000000;15039000000;10240;10228
2890;14559943000;14539000000;15039000000;10240;10228
2892;14559967000;14539055555;15039055555;10240;10228
2893;14600806000;14539388888;15039388888;10240;10228
2895;14600819000;14539388888;15039388888;10240;10228
2897;14600830000;14580677777;15080677777;10240;10228
2899;14600864000;14580677777;15080677777;10240;10228
2901;14600868000;14580677777;15080677777;10240;10228
2903;14600873000;14580722222;15080722222;10240;10228
2894;14600991000;14539388888;15039388888;10240;10228
2896;14601213000;14580677777;15080677777;10240;10228
2898;14601244000;14580677777;15080677777;10240;10228
2900;14601406000;14580677777;15080677777;10240;10228
2902;14601596000;14580677777;15080677777;10240;10228
2905;14642527000;14580988888;15080988888;10240;10228
2907;14642546000;14622366666;15122366666;10240;10228
2909;14642553000;14622366666;15122366666;10240;10228
2911;14642558000;14622366666;15122366666;10240;10228
2913;14642573000;14622366666;15122366666;10240;10228
2904;14642684000;14580988888;15080988888;10240;10228
2906;14642889000;14580988888;15080988888;10240;10228
2908;14642911000;14622366666;15122366666;10240;10228
2910;14643092000;14622366666;15122366666;10240;10228
2912;14643295000;14622366666;15122366666;10240;10228
2914;14643313000;14622411111;15122411111;10240;10228
2915;14684100000;14622677777;15122677777;10240;10228
2917;14684116000;14622677777;15122677777;10240;10228
2919;14684137000;14664000000;15164000000;10240;10228
2921;14684149000;14664000000;15164000000;10240;10228
2923;14684167000;14664000000;15164000000;10240;10228
2925;14684175000;14664055555;15164055555;10240;10228
2916;14684354000;14622677777;15122677777;10240;10228
2918;14684551000;14664000000;15164000000;10240;10228
2920;14684595000;14664000000;15164000000;10240;10228
2922;14684757000;14664000000;15164000000;10240;10228
2924;14684920000;14664000000;15164000000;10240;10228
2927;14725775000;14664377777;15164377777;10240;10228
2929;14725803000;14705677777;15205677777;10240;10228
2931;14725812000;14705677777;15205677777;10240;10228
2933;14725829000;14705677777;15205677777;10240;10228
2935;14725838000;14705677777;15205677777;10240;10228
2926;14725996000;14664377777;15164377777;10240;10228
2928;14726198000;14664377777;15164377777;10240;10228
2930;14726420000;14705677777;15205677777;10240;10228
2932;14726464000;14705677777;15205677777;10240;10228
2934;14726609000;14705677777;15205677777;10240;10228
2936;14726636000;14705722222;15205722222;10240;10228
2937;14767428000;14705977777;15205977777;10240;10228
2939;14767445000;14705977777;15205977777;10240;10228
2941;14767468000;14747344444;15247344444;10240;10228
2943;14767484000;14747344444;15247344444;10240;10228
2945;14767502000;14747344444;15247344444;10240;10228
2947;14767510000;14747388888;15247388888;10240;10228
2938;14767665000;14705977777;15205977777;10240;10228
2940;14767857000;14747344444;15247344444;10240;10228
2942;14768078000;14747344444;15247344444;10240;10228
2944;14768102000;14747344444;15247344444;10240;10228
2946;14768277000;14747344444;15247344444;10240;10228
2949;14809091000;14747633333;15247633333;10240;10228
2951;14809120000;14789000000;15289000000;10240;10228
2953;14809129000;14789000000;15289000000;10240;10228
2955;14809147000;14789000000;15289000000;10240;10228
2957;14809161000;14789000000;15289000000;10240;10228
2948;14809352000;14747633333;15247633333;10240;10228
2950;14809545000;14747633333;15247633333;10240;10228
2952;14809588000;14789000000;15289000000;10240;10228
2954;14809751000;14789000000;15289000000;10240;10228
2956;14809926000;14789000000;15289000000;10240;10228
2958;14809950000;14789055555;15289055555;10240;10228
2959;14850801000;14789366666;15289366666;10240;10228
2961;14850817000;14789366666;15289366666;10240;10228
2963;14850839000;14830677777;15330677777;10240;10228
2965;14850851000;14830677777;15330677777;10240;10228
2967;14850869000;14830677777;15330677777;10240;10228
2969;14850875000;14830722222;15330722222;10240;10228
2960;14850956000;14789366666;15289366666;10240;10228
2962;14851170000;14830677777;15330677777;10240;10228
2964;14851373000;14830677777;15330677777;10240;10228
2966;14851416000;14830677777;15330677777;10240;10228
2968;14851569000;14830677777;15330677777;10240;10228
2971;14892453000;14830988888;15330988888;10240;10228
2973;14892484000;14872344444;15372344444;10240;10228
2975;14892495000;14872344444;15372344444;10240;10228
2977;14892528000;14872344444;15372344444;10240;10228
2979;14892533000;14872344444;15372344444;10240;10228
2970;14892638000;14830988888;15330988888;10240;10228
2972;14892837000;14830988888;15330988888;10240;10228
2974;14893041000;14872344444;15372344444;10240;10228
2976;14893077000;14872344444;15372344444;10240;10228
2978;14893246000;14872344444;15372344444;10240;10228
2980;14893277000;14872388888;15372388888;10240;10228
2981;14934183000;14872666666;15372666666;10240;10228
2983;14934218000;14872666666;15372666666;10240;10228
2985;14934238000;14914000000;15414000000;10240;10228
2987;14934247000;14914000000;15414000000;10240;10228
2989;14934269000;14914000000;15414000000;10240;10228
2991;14934274000;14914055555;15414055555;10240;10228
2982;14934345000;14872666666;15372666666;10240;10228
2984;14934547000;14914000000;15414000000;10240;10228
2986;14934572000;14914000000;15414000000;10240;10228
2988;14934695000;14914000000;15414000000;10240;10228
2990;14934914000;14914000000;15414000000;10240;10228
2993;14975761000;14914366666;15414366666;10240;10228
2995;14975791000;14955677777;15455677777;10240;10228
2997;14975815000;14955677777;15455677777;10240;10228
2999;14975833000;14955677777;15455677777;10240;10228
3001;14975848000;14955677777;15455677777;10240;10228
2992;14975990000;14914366666;15414366666;10240;10228
2994;14976209000;14914366666;15414366666;10240;10228
2996;14976236000;14955677777;15455677777;10240;10228
2998;14976410000;14955677777;15455677777;10240;10228
3000;14976594000;14955677777;15455677777;10240;10228
3002;14976629000;14955722222;15455722222;10240;10228
3003;15017440000;14955988888;15455988888;10240;10228
3005;15017458000;14955988888;15455988888;10240;10228
3007;15017480000;14997333333;15497333333;10240;10228
3009;15017496000;14997333333;15497333333;10240;10228
3011;15017513000;14997333333;15497333333;10240;10228
3013;15017520000;14997388888;15497388888;10240;10228
3004;15017661000;14955988888;15455988888;10240;10228
3006;15017868000;14997333333;15497333333;10240;10228
3008;15018071000;14997333333;15497333333;10240;10228
3010;15018099000;14997333333;15497333333;10240;10228
3012;15018282000;14997333333;15497333333;10240;10228
3015;15059108000;14997622222;15497622222;10240;10228
3017;15059135000;15039000000;15539000000;10240;10228
3019;15059145000;15039000000;15539000000;10240;10228
3021;15059162000;15039000000;15539000000;10240;10228
3023;15059169000;15039000000;15539000000;10240;10228
3014;15059331000;14997622222;15497622222;10240;10228
3016;15059538000;14997622222;15497622222;10240;10228
3018;15059564000;15039000000;15539000000;10240;10228
3020;15059726000;15039000000;15539000000;10240;10228
3022;15059932000;15039000000;15539000000;10240;10228
3024;15059950000;15039055555;15539055555;10240;10228
3025;15100790000;15039355555;15539355555;10240;10228
3027;15100805000;15039355555;15539355555;10240;10228
3029;15100827000;15080700000;15580700000;10240;10228
3031;15100844000;15080700000;15580700000;10240;10228
3033;15100862000;15080700000;15580700000;10240;10228
3035;15100869000;15080744444;15580744444;10240;10228
3026;15101017000;15039355555;15539355555;10240;10228
3028;15101236000;15080700000;15580700000;10240;10228
3030;15101262000;15080700000;15580700000;10240;10228
3032;15101443000;15080700000;15580700000;10240;10228
3034;15101646000;15080700000;15580700000;10240;10228
3037;15142485000;15081022222;15581022222;10240;10228
3039;15142512000;15122333333;15622333333;10240;10228
3041;15142523000;15122333333;15622333333;10240;10228
3043;15142540000;15122333333;15622333333;10240;10228
3045;15142548000;15122333333;15622333333;10240;10228
3036;15142663000;15081022222;15581022222;10240;10228
3038;15142870000;15081022222;15581022222;10240;10228
3040;15143082000;15122333333;15622333333;10240;10228
3042;15143120000;15122333333;15622333333;10240;10228
3044;15143282000;15122333333;15622333333;10240;10228
3046;15143307000;15122388888;15622388888;10240;10228
3047;15184094000;15122644444;15622644444;10240;10228
3049;15184120000;15122644444;15622644444;10240;10228
3051;15184144000;15164011111;15664011111;10240;10228
3053;15184171000;15164011111;15664011111;10240;10228
3055;15184201000;15164011111;15664011111;10240;10228
3057;15184205000;15164055555;15664055555;10240;10228
3048;15184301000;15122644444;15622644444;10240;10228
3050;15184501000;15164011111;15664011111;10240;10228
3052;15184698000;15164011111;15664011111;10240;10228
3054;15184723000;15164011111;15664011111;10240;10228
3056;15184901000;15164011111;15664011111;10240;10228
3059;15225805000;15164377777;15664377777;10240;10228
3061;15225837000;15205677777;15705677777;10240;10228
3063;15225857000;15205677777;15705677777;10240;10228
3065;15225864000;15205677777;15705677777;10240;10228
3067;15225872000;15205677777;15705677777;10240;10228
3058;15225955000;15164377777;15664377777;10240;10228
3060;15226171000;15164377777;15664377777;10240;10228
3062;15226372000;15205677777;15705677777;10240;10228
3064;15226415000;15205677777;15705677777;10240;10228
3066;15226566000;15205677777;15705677777;10240;10228
3068;15226591000;15205722222;15705722222;10240;10228
3070;15267500000;15206000000;15706000000;10240;10228
3072;15267529000;15247344444;15747344444;10240;10228
3074;15267538000;15247344444;15747344444;10240;10228
3076;15267555000;15247344444;15747344444;10240;10228
3078;15267562000;15247344444;15747344444;10240;10228
3069;15267626000;15206000000;15706000000;10240;10228
3071;15267831000;15206000000;15706000000;10240;10228
3073;15268034000;15247344444;15747344444;10240;10228
3075;15268094000;15247344444;15747344444;10240;10228
3077;15268248000;15247344444;15747344444;10240;10228
3079;15268288000;15247388888;15747388888;10240;10228
3080;15309092000;15247655555;15747655555;10240;10228
3082;15309109000;15247655555;15747655555;10240;10228
3084;15309131000;15289000000;15789000000;10240;10228
3086;15309144000;15289000000;15789000000;10240;10228
3088;15309174000;15289000000;15789000000;10240;10228
3090;15309184000;15289055555;15789055555;10240;10228
3081;15309301000;15247655555;15747655555;10240;10228
3083;15309499000;15289000000;15789000000;10240;10228
3085;15309705000;15289000000;15789000000;10240;10228
3087;15309730000;15289000000;15789000000;10240;10228
3089;15309909000;15289000000;15789000000;10240;10228
3092;15350790000;15289355555;15789355555;10240;10228
3094;15350819000;15330677777;15830677777;10240;10228
3096;15350829000;15330677777;15830677777;10240;10228
3098;15350848000;15330677777;15830677777;10240;10228
3100;15350855000;15330677777;15830677777;10240;10228
3091;15350955000;15289355555;15789355555;10240;10228
3093;15351169000;15289355555;15789355555;10240;10228
3095;15351374000;15330677777;15830677777;10240;10228
3097;15351418000;15330677777;15830677777;10240;10228
3099;15351580000;15330677777;15830677777;10240;10228
3101;15351614000;15330722222;15830722222;10240;10228
3102;15392470000;15330977777;15830977777;10240;10228
3104;15392485000;15330977777;15830977777;10240;10228
3106;15392508000;15372344444;15872344444;10240;10228
3108;15392521000;15372344444;15872344444;10240;10228
3110;15392539000;15372344444;15872344444;10240;10228
3112;15392544000;15372388888;15872388888;10240;10228
3103;15392621000;15330977777;15830977777;10240;10228
3105;15392826000;15372344444;15872344444;10240;10228
3107;15393059000;15372344444;15872344444;10240;10228
3109;15393097000;15372344444;15872344444;10240;10228
3111;15393271000;15372344444;15872344444;10240;10228
3114;15434137000;15372655555;15872655555;10240;10228
3116;15434167000;15414000000;15914000000;10240;10228
3118;15434177000;15414000000;15914000000;10240;10228
3120;15434197000;15414000000;15914000000;10240;10228
3122;15434204000;15414000000;15914000000;10240;10228
3113;15434298000;15372655555;15872655555;10240;10228
3115;15434496000;15372655555;15872655555;10240;10228
3117;15434703000;15414000000;15914000000;10240;10228
3119;15434728000;15414000000;15914000000;10240;10228
3121;15434905000;15414000000;15914000000;10240;10228
3123;15434931000;15414055555;15914055555;10240;10228
3124;15475761000;15414377777;15914377777;10240;10228
3126;15475777000;15414377777;15914377777;10240;10228
3128;15475801000;15455677777;15955677777;10240;10228
3130;15475818000;15455677777;15955677777;10240;10228
3132;15475846000;15455677777;15955677777;10240;10228
3134;15475851000;15455722222;15955722222;10240;10228
3125;15475954000;15414377777;15914377777;10240;10228
3127;15476167000;15455677777;15955677777;10240;10228
3129;15476368000;15455677777;15955677777;10240;10228
3131;15476395000;15455677777;15955677777;10240;10228
3133;15476572000;15455677777;15955677777;10240;10228
3136;15517426000;15456000000;15956000000;10240;10228
3138;15517455000;15497333333;15997333333;10240;10228
3140;15517464000;15497333333;15997333333;10240;10228
3142;15517489000;15497333333;15997333333;10240;10228
3144;15517497000;15497333333;15997333333;10240;10228
3135;15517631000;15456000000;15956000000;10240;10228
3137;15517830000;15456000000;15956000000;10240;10228
3139;15518035000;15497333333;15997333333;10240;10228
3141;15518087000;15497333333;15997333333;10240;10228
3143;15518242000;15497333333;15997333333;10240;10228
3145;15518268000;15497388888;15997388888;10240;10228
3146;15559102000;15497644444;15997644444;10240;10228
3148;15559117000;15497644444;15997644444;10240;10228
3150;15559139000;15539000000;16039000000;10240;10228
3152;15559150000;15539000000;16039000000;10240;10228
3154;15559173000;15539000000;16039000000;10240;10228
3156;15559182000;15539055555;16039055555;10240;10228
3147;15559289000;15497644444;15997644444;10240;10228
3149;15559505000;15539000000;16039000000;10240;10228
3151;15559699000;15539000000;16039000000;10240;10228
3153;15559726000;15539000000;16039000000;10240;10228
3155;15559902000;15539000000;16039000000;10240;10228
3158;15600839000;15539377777;16039377777;10240;10228
3160;15600868000;15580700000;16080700000;10240;10228
3162;15600879000;15580700000;16080700000;10240;10228
3164;15600896000;15580700000;16080700000;10240;10228
3166;15600902000;15580700000;16080700000;10240;10228
3157;15600988000;15539377777;16039377777;10240;10228
3159;15601213000;15539377777;16039377777;10240;10228
3161;15601408000;15580700000;16080700000;10240;10228
3163;15601436000;15580700000;16080700000;10240;10228
3165;15601603000;15580700000;16080700000;10240;10228
3167;15601626000;15580755555;16080755555;10240;10228
3168;15642430000;15581055555;16081055555;10240;10228
3170;15642444000;15581055555;16081055555;10240;10228
3172;15642466000;15622344444;16122344444;10240;10228
3174;15642491000;15622344444;16122344444;10240;10228
3176;15642506000;15622344444;16122344444;10240;10228
3178;15642514000;15622388888;16122388888;10240;10228
3169;15642621000;15581055555;16081055555;10240;10228
3171;15642825000;15622344444;16122344444;10240;10228
3173;15643029000;15622344444;16122344444;10240;10228
3175;15643068000;15622344444;16122344444;10240;10228
3177;15643246000;15622344444;16122344444;10240;10228
3180;15684131000;15622655555;16122655555;10240;10228
3182;15684162000;15664011111;16164011111;10240;10228
3184;15684186000;15664011111;16164011111;10240;10228
3186;15684195000;15664011111;16164011111;10240;10228
3188;15684200000;15664011111;16164011111;10240;10228
3179;15684353000;15622655555;16122655555;10240;10228
3181;15684548000;15622655555;16122655555;10240;10228
3183;15684587000;15664011111;16164011111;10240;10228
3185;15684743000;15664011111;16164011111;10240;10228
3187;15684947000;15664011111;16164011111;10240;10228
3189;15684971000;15664055555;16164055555;10240;10228
3190;15725871000;15664411111;16164411111;10240;10228
3192;15725908000;15664411111;16164411111;10240;10228
3194;15725934000;15705677777;16205677777;10240;10228
3196;15725940000;15705677777;16205677777;10240;10228
3198;15725956000;15705677777;16205677777;10240;10228
3200;15725964000;15705722222;16205722222;10240;10228
3191;15725984000;15664411111;16164411111;10240;10228
3193;15726178000;15705677777;16205677777;10240;10228
3195;15726400000;15705677777;16205677777;10240;10228
3197;15726442000;15705677777;16205677777;10240;10228
3199;15726612000;15705677777;16205677777;10240;10228
3202;15767468000;15706000000;16206000000;10240;10228
3204;15767498000;15747344444;16247344444;10240;10228
3206;15767508000;15747344444;16247344444;10240;10228
3208;15767516000;15747344444;16247344444;10240;10228
3210;15767541000;15747344444;16247344444;10240;10228
3201;15767671000;15706000000;16206000000;10240;10228
3203;15767866000;15706000000;16206000000;10240;10228
3205;15767891000;15747344444;16247344444;10240;10228
3207;15768073000;15747344444;16247344444;10240;10228
3209;15768243000;15747344444;16247344444;10240;10228
3211;15768274000;15747388888;16247388888;10240;10228
3212;15809128000;15747655555;16247655555;10240;10228
3214;15809143000;15747655555;16247655555;10240;10228
3216;15809165000;15789000000;16289000000;10240;10228
3218;15809176000;15789000000;16289000000;10240;10228
3220;15809196000;15789000000;16289000000;10240;10228
3222;15809202000;15789055555;16289055555;10240;10228
3213;15809325000;15747655555;16247655555;10240;10228
3215;15809560000;15789000000;16289000000;10240;10228
3217;15809600000;15789000000;16289000000;10240;10228
3219;15809742000;15789000000;16289000000;10240;10228
3221;15809963000;15789000000;16289000000;10240;10228
3224;15850804000;15789377777;16289377777;10240;10228
3226;15850834000;15830677777;16330677777;10240;10228
3228;15850844000;15830677777;16330677777;10240;10228
3230;15850862000;15830677777;16330677777;10240;10228
3232;15850869000;15830677777;16330677777;10240;10228
3223;15850954000;15789377777;16289377777;10240;10228
3225;15851169000;15789377777;16289377777;10240;10228
3227;15851373000;15830677777;16330677777;10240;10228
3229;15851405000;15830677777;16330677777;10240;10228
3231;15851567000;15830677777;16330677777;10240;10228
3233;15851592000;15830722222;16330722222;10240;10228
3234;15892467000;15831000000;16331000000;10240;10228
3236;15892484000;15831000000;16331000000;10240;10228
3238;15892507000;15872344444;16372344444;10240;10228
3240;15892517000;15872344444;16372344444;10240;10228
3242;15892535000;15872344444;16372344444;10240;10228
3244;15892539000;15872388888;16372388888;10240;10228
3235;15892624000;15831000000;16331000000;10240;10228
3237;15892824000;15872344444;16372344444;10240;10228
3239;15893041000;15872344444;16372344444;10240;10228
3241;15893096000;15872344444;16372344444;10240;10228
3243;15893248000;15872344444;16372344444;10240;10228
3246;15934097000;15872677777;16372677777;10240;10228
3248;15934127000;15914000000;16414000000;10240;10228
3250;15934137000;15914000000;16414000000;10240;10228
3252;15934156000;15914000000;16414000000;10240;10228
3254;15934163000;15914000000;16414000000;10240;10228
3245;15934298000;15872677777;16372677777;10240;10228
3247;15934501000;15872677777;16372677777;10240;10228
3249;15934697000;15914000000;16414000000;10240;10228
3251;15934724000;15914000000;16414000000;10240;10228
3253;15934899000;15914000000;16414000000;10240;10228
3255;15934923000;15914055555;16414055555;10240;10228
3256;15975799000;15914377777;16414377777;10240;10228
3258;15975817000;15914377777;16414377777;10240;10228
3260;15975839000;15955677777;16455677777;10240;10228
3262;15975852000;15955677777;16455677777;10240;10228
3264;15975869000;15955677777;16455677777;10240;10228
3266;15975874000;15955722222;16455722222;10240;10228
3257;15975956000;15914377777;16414377777;10240;10228
3259;15976169000;15955677777;16455677777;10240;10228
3261;15976373000;15955677777;16455677777;10240;10228
3263;15976403000;15955677777;16455677777;10240;10228
3265;15976569000;15955677777;16455677777;10240;10228
3268;16017469000;15955988888;16455988888;10240;10228
3270;16017500000;15997333333;16497333333;10240;10228
3272;16017510000;15997333333;16497333333;10240;10228
3274;16017528000;15997333333;16497333333;10240;10228
3276;16017535000;15997333333;16497333333;10240;10228
3267;16017646000;15955988888;16455988888;10240;10228
3269;16017862000;15955988888;16455988888;10240;10228
3271;16017886000;15997333333;16497333333;10240;10228
3273;16018040000;15997333333;16497333333;10240;10228
3275;16018288000;15997333333;16497333333;10240;10228
3277;16018317000;15997388888;16497388888;10240;10228
3278;16059090000;15997655555;16497655555;10240;10228
3280;16059106000;15997655555;16497655555;10240;10228
3282;16059128000;16039011111;16539011111;10240;10228
3284;16059157000;16039011111;16539011111;10240;10228
3286;16059179000;16039011111;16539011111;10240;10228
3288;16059185000;16039055555;16539055555;10240;10228
3279;16059350000;15997655555;16497655555;10240;10228
3281;16059548000;16039011111;16539011111;10240;10228
3283;16059576000;16039011111;16539011111;10240;10228
3285;16059744000;16039011111;16539011111;10240;10228
3287;16059945000;16039011111;16539011111;10240;10228
3290;16100760000;16039377777;16539377777;10240;10228
3292;16100789000;16080677777;16580677777;10240;10228
3294;16100799000;16080677777;16580677777;10240;10228
3296;16100817000;16080677777;16580677777;10240;10228
3298;16100826000;16080677777;16580677777;10240;10228
3289;16100961000;16039377777;16539377777;10240;10228
3291;16101164000;16039377777;16539377777;10240;10228
3293;16101371000;16080677777;16580677777;10240;10228
3295;16101407000;16080677777;16580677777;10240;10228
3297;16101577000;16080677777;16580677777;10240;10228
3299;16101602000;16080722222;16580722222;10240;10228
3300;16142509000;16081011111;16581011111;10240;10228
3302;16142543000;16081011111;16581011111;10240;10228
3304;16142563000;16122344444;16622344444;10240;10228
3306;16142568000;16122344444;16622344444;10240;10228
3308;16142583000;16122344444;16622344444;10240;10228
3310;16142587000;16122388888;16622388888;10240;10228
3301;16142696000;16081011111;16581011111;10240;10228
3303;16142867000;16122344444;16622344444;10240;10228
3305;16142892000;16122344444;16622344444;10240;10228
3307;16143056000;16122344444;16622344444;10240;10228
3309;16143283000;16122344444;16622344444;10240;10228
3312;16184159000;16122655555;16622655555;10240;10228
3314;16184186000;16164000000;16664000000;10240;10228
3316;16184196000;16164000000;16664000000;10240;10228
3318;16184213000;16164000000;16664000000;10240;10228
3320;16184220000;16164000000;16664000000;10240;10228
3311;16184329000;16122655555;16622655555;10240;10228
3313;16184540000;16122655555;16622655555;10240;10228
3315;16184569000;16164000000;16664000000;10240;10228
3317;16184746000;16164000000;16664000000;10240;10228
3319;16184946000;16164000000;16664000000;10240;10228
3321;16184971000;16164055555;16664055555;10240;10228
3322;16225818000;16164388888;16664388888;10240;10228
