seqnum;now;rtptime;deadline
2934;14648085000;14577777777;15077777777
2935;14648086000;14577777777;15077777777
2936;14648292000;14577822222;15077822222
2937;14648299000;14578077777;15078077777
2938;14648300000;14578077777;15078077777
2939;14648301000;14578077777;15078077777
2940;14689775000;14619466666;15119466666
2941;14689778000;14619466666;15119466666
2942;14689779000;14619466666;15119466666
2943;14689780000;14619466666;15119466666
2944;14689781000;14619466666;15119466666
2945;14689782000;14619466666;15119466666
2946;14689783000;14619466666;15119466666
2947;14689995000;14619511111;15119511111
2948;14689998000;14619788888;15119788888
2949;14690000000;14619788888;15119788888
2950;14690001000;14619788888;15119788888
2951;14731564000;14661100000;15161100000
2952;14731568000;14661100000;15161100000
2953;14731569000;14661100000;15161100000
2954;14731570000;14661100000;15161100000
2955;14731571000;14661100000;15161100000
2956;14731572000;14661100000;15161100000
2957;14731573000;14661100000;15161100000
2958;14731784000;14661177777;15161177777
2959;14731787000;14661466666;15161466666
2960;14731788000;14661466666;15161466666
2961;14731789000;14661466666;15161466666
2962;14773101000;14702800000;15202800000
2963;14773105000;14702800000;15202800000
2964;14773106000;14702800000;15202800000
2965;14773107000;14702800000;15202800000
2966;14773108000;14702800000;15202800000
2967;14773109000;14702800000;15202800000
2968;14773110000;14702800000;15202800000
2969;14773322000;14702844444;15202844444
2970;14773324000;14703122222;15203122222
2971;14773325000;14703122222;15203122222
2972;14773326000;14703122222;15203122222
2973;14814797000;14744488888;15244488888
2974;14814801000;14744488888;15244488888
2975;14814801000;14744488888;15244488888
2976;14814802000;14744488888;15244488888
2977;14814804000;14744488888;15244488888
2978;14814805000;14744488888;15244488888
2979;14814806000;14744488888;15244488888
2980;14815017000;14744544444;15244544444
2981;14815020000;14744800000;15244800000
2982;14815021000;14744800000;15244800000
2983;14815022000;14744800000;15244800000
2984;14856408000;14786133333;15286133333
2985;14856412000;14786133333;15286133333
2986;14856413000;14786133333;15286133333
2987;14856414000;14786133333;15286133333
2988;14856415000;14786133333;15286133333
2989;14856416000;14786133333;15286133333
2990;14856417000;14786133333;15286133333
2991;14856587000;14786211111;15286211111
2992;14856590000;14786500000;15286500000
2993;14856591000;14786500000;15286500000
2994;14856592000;14786500000;15286500000
2995;14898092000;14827777777;15327777777
2996;14898096000;14827777777;15327777777
2997;14898097000;14827777777;15327777777
2998;14898098000;14827777777;15327777777
2999;14898098000;14827777777;15327777777
3000;14898099000;14827777777;15327777777
3001;14898100000;14827777777;15327777777
3002;14898270000;14827822222;15327822222
3003;14898273000;14828088888;15328088888
3004;14898274000;14828088888;15328088888
3005;14898275000;14828088888;15328088888
3006;14939650000;14869444444;15369444444
3007;14939654000;14869444444;15369444444
3008;14939655000;14869444444;15369444444
3009;14939665000;14869444444;15369444444
3010;14939666000;14869444444;15369444444
3011;14939667000;14869444444;15369444444
3012;14939668000;14869444444;15369444444
3013;14939802000;14869488888;15369488888
3014;14939805000;14869744444;15369744444
3015;14939806000;14869744444;15369744444
3016;14939807000;14869744444;15369744444
3017;14981477000;14911111111;15411111111
3018;14981484000;14911111111;15411111111
3019;14981486000;14911111111;15411111111
3020;14981487000;14911111111;15411111111
3021;14981489000;14911111111;15411111111
3022;14981491000;14911111111;15411111111
3023;14981492000;14911111111;15411111111
3024;14981710000;14911177777;15411177777
3025;14981726000;14911466666;15411466666
3026;14981745000;14911466666;15411466666
3027;14981747000;14911466666;15411466666
3028;15023107000;14952800000;15452800000
3029;15023111000;14952800000;15452800000
3030;15023112000;14952800000;15452800000
3031;15023113000;14952800000;15452800000
3032;15023114000;14952800000;15452800000
3033;15023115000;14952800000;15452800000
3034;15023116000;14952800000;15452800000
3035;15023314000;14952844444;15452844444
3036;15023329000;14953122222;15453122222
3037;15023331000;14953122222;15453122222
3038;15023332000;14953122222;15453122222
3039;15064741000;14994444444;15494444444
3040;15064745000;14994444444;15494444444
3041;15064746000;14994444444;15494444444
3042;15064747000;14994444444;15494444444
3043;15064748000;14994444444;15494444444
3044;15064749000;14994444444;15494444444
3045;15064750000;14994444444;15494444444
3046;15064888000;14994488888;15494488888
3047;15064890000;14994744444;15494744444
3048;15064891000;14994744444;15494744444
3049;15064892000;14994744444;15494744444
3050;15106408000;15036111111;15536111111
3051;15106411000;15036111111;15536111111
3052;15106413000;15036111111;15536111111
3053;15106414000;15036111111;15536111111
3054;15106415000;15036111111;15536111111
3055;15106415000;15036111111;15536111111
3056;15106416000;15036111111;15536111111
3057;15106587000;15036177777;15536177777
3058;15106591000;15036477777;15536477777
3059;15106592000;15036477777;15536477777
3060;15106593000;15036477777;15536477777
3061;15148064000;15077777777;15577777777
3062;15148068000;15077777777;15577777777
3063;15148078000;15077777777;15577777777
3064;15148079000;15077777777;15577777777
3065;15148080000;15077777777;15577777777
3066;15148081000;15077777777;15577777777
3067;15148082000;15077777777;15577777777
3068;15148282000;15077822222;15577822222
3069;15148289000;15078100000;15578100000
3070;15148290000;15078100000;15578100000
3071;15148291000;15078100000;15578100000
3072;15189812000;15119444444;15619444444
3073;15189816000;15119444444;15619444444
3074;15189826000;15119444444;15619444444
3075;15189828000;15119444444;15619444444
3076;15189828000;15119444444;15619444444
3077;15189829000;15119444444;15619444444
3078;15189830000;15119444444;15619444444
3079;15189972000;15119488888;15619488888
3080;15189975000;15119777777;15619777777
3081;15189976000;15119777777;15619777777
3082;15189977000;15119777777;15619777777
3083;15231366000;15161100000;15661100000
3084;15231369000;15161100000;15661100000
3085;15231370000;15161100000;15661100000
3086;15231371000;15161100000;15661100000
3087;15231373000;15161100000;15661100000
3088;15231374000;15161100000;15661100000
3089;15231375000;15161100000;15661100000
3090;15231568000;15161177777;15661177777
3091;15231571000;15161455555;15661455555
3092;15231572000;15161455555;15661455555
3093;15231573000;15161455555;15661455555
3094;15273037000;15202777777;15702777777
3095;15273041000;15202777777;15702777777
3096;15273055000;15202777777;15702777777
3097;15273057000;15202777777;15702777777
3098;15273058000;15202777777;15702777777
3099;15273059000;15202777777;15702777777
3100;15273060000;15202777777;15702777777
3101;15273254000;15202822222;15702822222
3102;15273257000;15203100000;15703100000
3103;15273258000;15203100000;15703100000
3104;15273259000;15203100000;15703100000
3105;15314728000;15244444444;15744444444
3106;15314732000;15244444444;15744444444
3107;15314733000;15244444444;15744444444
3108;15314734000;15244444444;15744444444
3109;15314735000;15244444444;15744444444
3110;15314736000;15244444444;15744444444
3111;15314737000;15244444444;15744444444
3112;15314950000;15244488888;15744488888
3113;15314953000;15244744444;15744744444
3114;15314954000;15244744444;15744744444
3115;15314955000;15244744444;15744744444
3116;15357278000;15286111111;15786111111
3117;15357298000;15286111111;15786111111
3118;15357299000;15286111111;15786111111
3119;15357301000;15286111111;15786111111
3120;15357302000;15286111111;15786111111
3121;15357304000;15286111111;15786111111
3122;15357305000;15286111111;15786111111
3123;15357519000;15286177777;15786177777
3124;15357523000;15286488888;15786488888
3125;15357524000;15286488888;15786488888
3126;15357553000;15286488888;15786488888
3127;15398237000;15327777777;15827777777
3128;15398241000;15327777777;15827777777
3129;15398243000;15327777777;15827777777
3130;15398244000;15327777777;15827777777
3131;15398246000;15327777777;15827777777
3132;15398247000;15327777777;15827777777
3133;15398248000;15327777777;15827777777
3134;15398461000;15327822222;15827822222
3135;15398464000;15328100000;15828100000
3136;15398465000;15328100000;15828100000
3137;15398466000;15328100000;15828100000
3138;15439752000;15369444444;15869444444
3139;15439756000;15369444444;15869444444
3140;15439757000;15369444444;15869444444
3141;15439758000;15369444444;15869444444
3142;15439759000;15369444444;15869444444
3143;15439760000;15369444444;15869444444
3144;15439761000;15369444444;15869444444
3145;15439978000;15369488888;15869488888
3146;15439981000;15369755555;15869755555
3147;15439982000;15369755555;15869755555
3148;15439983000;15369755555;15869755555
3149;15481428000;15411133333;15911133333
3150;15481432000;15411133333;15911133333
3151;15481433000;15411133333;15911133333
3152;15481434000;15411133333;15911133333
3153;15481435000;15411133333;15911133333
3154;15481436000;15411133333;15911133333
3155;15481437000;15411133333;15911133333
3156;15481606000;15411211111;15911211111
3157;15481609000;15411500000;15911500000
3158;15481610000;15411500000;15911500000
3159;15481611000;15411500000;15911500000
3160;15523085000;15452777777;15952777777
3161;15523098000;15452777777;15952777777
3162;15523099000;15452777777;15952777777
3163;15523100000;15452777777;15952777777
3164;15523101000;15452777777;15952777777
3165;15523102000;15452777777;15952777777
3166;15523103000;15452777777;15952777777
3167;15523274000;15452822222;15952822222
3168;15523276000;15453100000;15953100000
3169;15523277000;15453100000;15953100000
3170;15523278000;15453100000;15953100000
3171;15564703000;15494444444;15994444444
3172;15564707000;15494444444;15994444444
3173;15564708000;15494444444;15994444444
3174;15564718000;15494444444;15994444444
3175;15564719000;15494444444;15994444444
3176;15564720000;15494444444;15994444444
3177;15564721000;15494444444;15994444444
3178;15564856000;15494488888;15994488888
3179;15564859000;15494744444;15994744444
3180;15564860000;15494744444;15994744444
3181;15564861000;15494744444;15994744444
3182;15606540000;15536100000;16036100000
3183;15606544000;15536100000;16036100000
3184;15606545000;15536100000;16036100000
3185;15606546000;15536100000;16036100000
3186;15606547000;15536100000;16036100000
3187;15606548000;15536100000;16036100000
3188;15606549000;15536100000;16036100000
3189;15606704000;15536166666;16036166666
3190;15606711000;15536488888;16036488888
3191;15606712000;15536488888;16036488888
3192;15606713000;15536488888;16036488888
3193;15648063000;15577777777;16077777777
3194;15648076000;15577777777;16077777777
3195;15648077000;15577777777;16077777777
3196;15648078000;15577777777;16077777777
3197;15648079000;15577777777;16077777777
3198;15648080000;15577777777;16077777777
3199;15648081000;15577777777;16077777777
3200;15648281000;15577822222;16077822222
3201;15648296000;15578088888;16078088888
3202;15648297000;15578088888;16078088888
3203;15648298000;15578088888;16078088888
3204;15689919000;15619466666;16119466666
3205;15689922000;15619466666;16119466666
3206;15689923000;15619466666;16119466666
3207;15689924000;15619466666;16119466666
3208;15689925000;15619466666;16119466666
3209;15689926000;15619466666;16119466666
3210;15689927000;15619466666;16119466666
3211;15690133000;15619511111;16119511111
3212;15690148000;15619800000;16119800000
3213;15690150000;15619800000;16119800000
3214;15690151000;15619800000;16119800000
3215;15731408000;15661111111;16161111111
3216;15731411000;15661111111;16161111111
3217;15731412000;15661111111;16161111111
3218;15731413000;15661111111;16161111111
3219;15731414000;15661111111;16161111111
3220;15731415000;15661111111;16161111111
3221;15731416000;15661111111;16161111111
3222;15731588000;15661177777;16161177777
3223;15731592000;15661488888;16161488888
3224;15731593000;15661488888;16161488888
3225;15731594000;15661488888;16161488888
3226;15773066000;15702777777;16202777777
3227;15773078000;15702777777;16202777777
3228;15773079000;15702777777;16202777777
3229;15773080000;15702777777;16202777777
3230;15773081000;15702777777;16202777777
3231;15773082000;15702777777;16202777777
3232;15773083000;15702777777;16202777777
3233;15773283000;15702822222;16202822222
3234;15773298000;15703100000;16203100000
3235;15773299000;15703100000;16203100000
3236;15773300000;15703100000;16203100000
3237;15814913000;15744466666;16244466666
3238;15814916000;15744466666;16244466666
3239;15814918000;15744466666;16244466666
3240;15814919000;15744466666;16244466666
3241;15814919000;15744466666;16244466666
3242;15814920000;15744466666;16244466666
3243;15814921000;15744466666;16244466666
3244;15815136000;15744511111;16244511111
3245;15815143000;15744788888;16244788888
3246;15815144000;15744788888;16244788888
3247;15815145000;15744788888;16244788888
3248;15856479000;15786100000;16286100000
3249;15856483000;15786100000;16286100000
3250;15856493000;15786100000;16286100000
3251;15856494000;15786100000;16286100000
3252;15856495000;15786100000;16286100000
3253;15856496000;15786100000;16286100000
3254;15856497000;15786100000;16286100000
3255;15856632000;15786177777;16286177777
3256;15856634000;15786477777;16286477777
3257;15856635000;15786477777;16286477777
3258;15856636000;15786477777;16286477777
3259;15898075000;15827777777;16327777777
3260;15898079000;15827777777;16327777777
3261;15898080000;15827777777;16327777777
3262;15898081000;15827777777;16327777777
3263;15898082000;15827777777;16327777777
3264;15898083000;15827777777;16327777777
3265;15898084000;15827777777;16327777777
3266;15898282000;15827822222;16327822222
3267;15898289000;15828100000;16328100000
3268;15898290000;15828100000;16328100000
3269;15898291000;15828100000;16328100000
3270;15939733000;15869444444;16369444444
3271;15939736000;15869444444;16369444444
3272;15939737000;15869444444;16369444444
3273;15939738000;15869444444;16369444444
3274;15939739000;15869444444;16369444444
3275;15939740000;15869444444;16369444444
3276;15939741000;15869444444;16369444444
3277;15939939000;15869488888;16369488888
3278;15939945000;15869755555;16369755555
3279;15939947000;15869755555;16369755555
3280;15939948000;15869755555;16369755555
3281;15981466000;15911100000;16411100000
3282;15981469000;15911100000;16411100000
3283;15981470000;15911100000;16411100000
3284;15981480000;15911100000;16411100000
3285;15981482000;15911100000;16411100000
3286;15981483000;15911100000;16411100000
3287;15981484000;15911100000;16411100000
3288;15981619000;15911177777;16411177777
3289;15981621000;15911477777;16411477777
3290;15981622000;15911477777;16411477777
3291;15981623000;15911477777;16411477777
3292;16023105000;15952800000;16452800000
3293;16023108000;15952800000;16452800000
3294;16023109000;15952800000;16452800000
3295;16023110000;15952800000;16452800000
3296;16023111000;15952800000;16452800000
3297;16023113000;15952800000;16452800000
3298;16023113000;15952800000;16452800000
3299;16023313000;15952844444;16452844444
3300;16023328000;15953133333;16453133333
3301;16023329000;15953133333;16453133333
3302;16023330000;15953133333;16453133333
3303;16064762000;15994466666;16494466666
3304;16064766000;15994466666;16494466666
3305;16064767000;15994466666;16494466666
3306;16064768000;15994466666;16494466666
3307;16064769000;15994466666;16494466666
3308;16064770000;15994466666;16494466666
3309;16064771000;15994466666;16494466666
3310;16064953000;15994522222;16494522222
3311;16064959000;15994788888;16494788888
3312;16064960000;15994788888;16494788888
3313;16064961000;15994788888;16494788888
3314;16106564000;16036111111;16536111111
3315;16106568000;16036111111;16536111111
3316;16106569000;16036111111;16536111111
3317;16106570000;16036111111;16536111111
3318;16106571000;16036111111;16536111111
3319;16106571000;16036111111;16536111111
3320;16106572000;16036111111;16536111111
3321;16106784000;16036177777;16536177777
3322;16106787000;16036500000;16536500000
3323;16106788000;16036500000;16536500000
3324;16106789000;16036500000;16536500000
3325;16148131000;16077777777;16577777777
3326;16148159000;16077777777;16577777777
3327;16148161000;16077777777;16577777777
3328;16148163000;16077777777;16577777777
3329;16148164000;16077777777;16577777777
3330;16148165000;16077777777;16577777777
3331;16148167000;16077777777;16577777777
3332;16148340000;16077822222;16577822222
3333;16148343000;16078111111;16578111111
3334;16148344000;16078111111;16578111111
3335;16148345000;16078111111;16578111111
3336;16189804000;16119466666;16619466666
3337;16189810000;16119466666;16619466666
3338;16189811000;16119466666;16619466666
3339;16189813000;16119466666;16619466666
3340;16189815000;16119466666;16619466666
3341;16189816000;16119466666;16619466666
3342;16189818000;16119466666;16619466666
3343;16190038000;16119511111;16619511111
3344;16190041000;16119822222;16619822222
3345;16190064000;16119822222;16619822222
3346;16190066000;16119822222;16619822222
3347;16231430000;16161122222;16661122222
3348;16231433000;16161122222;16661122222
3349;16231435000;16161122222;16661122222
3350;16231436000;16161122222;16661122222
3351;16231437000;16161122222;16661122222
3352;16231438000;16161122222;16661122222
3353;16231439000;16161122222;16661122222
3354;16231652000;16161200000;16661200000
3355;16231655000;16161488888;16661488888
3356;16231656000;16161488888;16661488888
3357;16231657000;16161488888;16661488888
3358;16273093000;16202777777;16702777777
3359;16273096000;16202777777;16702777777
3360;16273097000;16202777777;16702777777
3361;16273098000;16202777777;16702777777
3362;16273099000;16202777777;16702777777
3363;16273100000;16202777777;16702777777
3364;16273101000;16202777777;16702777777
3365;16273272000;16202822222;16702822222
3366;16273274000;16203100000;16703100000
3367;16273275000;16203100000;16703100000
3368;16273276000;16203100000;16703100000
3369;16314728000;16244433333;16744433333
3370;16314731000;16244433333;16744433333
3371;16314732000;16244433333;16744433333
3372;16314733000;16244433333;16744433333
3373;16314734000;16244433333;16744433333
3374;16314735000;16244433333;16744433333
3375;16314736000;16244433333;16744433333
3376;16314949000;16244488888;16744488888
3377;16314952000;16244755555;16744755555
3378;16314953000;16244755555;16744755555
3379;16314954000;16244755555;16744755555
3380;16356406000;16286111111;16786111111
3381;16356410000;16286111111;16786111111
3382;16356411000;16286111111;16786111111
3383;16356412000;16286111111;16786111111
3384;16356413000;16286111111;16786111111
3385;16356414000;16286111111;16786111111
3386;16356415000;16286111111;16786111111
3387;16356586000;16286177777;16786177777
3388;16356588000;16286500000;16786500000
3389;16356589000;16286500000;16786500000
3390;16356590000;16286500000;16786500000
3391;16398249000;16327777777;16827777777
3392;16398253000;16327777777;16827777777
3393;16398254000;16327777777;16827777777
3394;16398255000;16327777777;16827777777
3395;16398256000;16327777777;16827777777
3396;16398257000;16327777777;16827777777
3397;16398258000;16327777777;16827777777
3398;16398469000;16327822222;16827822222
3399;16398472000;16328100000;16828100000
3400;16398473000;16328100000;16828100000
3401;16398474000;16328100000;16828100000
3402;16439761000;16369466666;16869466666
3403;16439765000;16369466666;16869466666
3404;16439766000;16369466666;16869466666
3405;16439767000;16369466666;16869466666
3406;16439768000;16369466666;16869466666
3407;16439769000;16369466666;16869466666
3408;16439770000;16369466666;16869466666
3409;16439985000;16369511111;16869511111
3410;16439988000;16369800000;16869800000
3411;16439989000;16369800000;16869800000
3412;16439990000;16369800000;16869800000
3413;16481444000;16411144444;16911144444
3414;16481448000;16411144444;16911144444
3415;16481449000;16411144444;16911144444
3416;16481450000;16411144444;16911144444
3417;16481451000;16411144444;16911144444
3418;16481452000;16411144444;16911144444
3419;16481452000;16411144444;16911144444
3420;16481652000;16411222222;16911222222
3421;16481667000;16411533333;16911533333
3422;16481668000;16411533333;16911533333
3423;16481669000;16411533333;16911533333
3424;16523064000;16452777777;16952777777
3425;16523068000;16452777777;16952777777
3426;16523087000;16452777777;16952777777
3427;16523088000;16452777777;16952777777
3428;16523089000;16452777777;16952777777
3429;16523090000;16452777777;16952777777
3430;16523091000;16452777777;16952777777
3431;16523291000;16452822222;16952822222
3432;16523307000;16453111111;16953111111
3433;16523308000;16453111111;16953111111
3434;16523309000;16453111111;16953111111
3435;16564820000;16494444444;16994444444
3436;16564827000;16494444444;16994444444
3437;16564828000;16494444444;16994444444
3438;16564830000;16494444444;16994444444
3439;16564831000;16494444444;16994444444
3440;16564833000;16494444444;16994444444
3441;16564844000;16494444444;16994444444
3442;16565028000;16494488888;16994488888
3443;16565032000;16494755555;16994755555
3444;16565033000;16494755555;16994755555
3445;16565034000;16494755555;16994755555
3446;16606512000;16536111111;17036111111
3447;16606516000;16536111111;17036111111
3448;16606517000;16536111111;17036111111
3449;16606527000;16536111111;17036111111
3450;16606528000;16536111111;17036111111
3451;16606530000;16536111111;17036111111
3452;16606531000;16536111111;17036111111
3453;16606666000;16536177777;17036177777
3454;16606669000;16536500000;17036500000
3455;16606670000;16536500000;17036500000
3456;16606671000;16536500000;17036500000
3457;16648064000;16577777777;17077777777
3458;16648068000;16577777777;17077777777
3459;16648069000;16577777777;17077777777
3460;16648070000;16577777777;17077777777
3461;16648071000;16577777777;17077777777
3462;16648081000;16577777777;17077777777
3463;16648082000;16577777777;17077777777
3464;16648282000;16577822222;17077822222
3465;16648297000;16578100000;17078100000
3466;16648298000;16578100000;17078100000
3467;16648299000;16578100000;17078100000
3468;16689741000;16619444444;17119444444
3469;16689744000;16619444444;17119444444
3470;16689745000;16619444444;17119444444
3471;16689746000;16619444444;17119444444
3472;16689747000;16619444444;17119444444
3473;16689748000;16619444444;17119444444
3474;16689749000;16619444444;17119444444
3475;16689948000;16619488888;17119488888
3476;16689964000;16619777777;17119777777
3477;16689965000;16619777777;17119777777
3478;16689966000;16619777777;17119777777
3479;16731380000;16661100000;17161100000
3480;16731383000;16661100000;17161100000
3481;16731384000;16661100000;17161100000
3482;16731385000;16661100000;17161100000
3483;16731386000;16661100000;17161100000
3484;16731387000;16661100000;17161100000
3485;16731388000;16661100000;17161100000
3486;16731588000;16661166666;17161166666
3487;16731603000;16661488888;17161488888
3488;16731604000;16661488888;17161488888
3489;16731605000;16661488888;17161488888
3490;16773068000;16702777777;17202777777
3491;16773080000;16702777777;17202777777
3492;16773082000;16702777777;17202777777
3493;16773084000;16702777777;17202777777
3494;16773085000;16702777777;17202777777
3495;16773087000;16702777777;17202777777
3496;16773089000;16702777777;17202777777
3497;16773260000;16702822222;17202822222
3498;16773265000;16703111111;17203111111
3499;16773266000;16703111111;17203111111
3500;16773267000;16703111111;17203111111
3501;16814755000;16744466666;17244466666
3502;16814759000;16744466666;17244466666
3503;16814760000;16744466666;17244466666
3504;16814761000;16744466666;17244466666
3505;16814762000;16744466666;17244466666
3506;16814763000;16744466666;17244466666
3507;16814764000;16744466666;17244466666
3508;16814964000;16744511111;17244511111
3509;16814970000;16744800000;17244800000
3510;16814971000;16744800000;17244800000
3511;16814972000;16744800000;17244800000
3512;16856378000;16786133333;17286133333
3513;16856382000;16786133333;17286133333
3514;16856383000;16786133333;17286133333
3515;16856384000;16786133333;17286133333
3516;16856385000;16786133333;17286133333
3517;16856386000;16786133333;17286133333
3518;16856387000;16786133333;17286133333
3519;16856558000;16786211111;17286211111
3520;16856562000;16786511111;17286511111
3521;16856563000;16786511111;17286511111
3522;16856564000;16786511111;17286511111
3523;16898035000;16827800000;17327800000
3524;16898038000;16827800000;17327800000
3525;16898040000;16827800000;17327800000
3526;16898058000;16827800000;17327800000
3527;16898059000;16827800000;17327800000
3528;16898060000;16827800000;17327800000
3529;16898061000;16827800000;17327800000
3530;16898180000;16827844444;17327844444
3531;16898184000;16828122222;17328122222
3532;16898185000;16828122222;17328122222
3533;16898186000;16828122222;17328122222
3534;16939708000;16869444444;17369444444
3535;16939711000;16869444444;17369444444
3536;16939712000;16869444444;17369444444
3537;16939714000;16869444444;17369444444
3538;16939715000;16869444444;17369444444
3539;16939716000;16869444444;17369444444
3540;16939717000;16869444444;17369444444
3541;16939888000;16869488888;17369488888
3542;16939893000;16869777777;17369777777
3543;16939894000;16869777777;17369777777
3544;16939895000;16869777777;17369777777
3545;16981389000;16911100000;17411100000
3546;16981393000;16911100000;17411100000
3547;16981394000;16911100000;17411100000
3548;16981395000;16911100000;17411100000
3549;16981396000;16911100000;17411100000
3550;16981397000;16911100000;17411100000
3551;16981397000;16911100000;17411100000
3552;16981569000;16911177777;17411177777
3553;16981573000;16911477777;17411477777
3554;16981574000;16911477777;17411477777
3555;16981575000;16911477777;17411477777
3556;17023039000;16952777777;17452777777
3557;17023050000;16952777777;17452777777
3558;17023051000;16952777777;17452777777
3559;17023052000;16952777777;17452777777
3560;17023053000;16952777777;17452777777
3561;17023054000;16952777777;17452777777
3562;17023055000;16952777777;17452777777
3563;17023255000;16952822222;17452822222
3564;17023261000;16953100000;17453100000
3565;17023262000;16953100000;17453100000
3566;17023263000;16953100000;17453100000
3567;17064669000;16994433333;17494433333
3568;17064673000;16994433333;17494433333
3569;17064674000;16994433333;17494433333
3570;17064675000;16994433333;17494433333
3571;17064676000;16994433333;17494433333
3572;17064677000;16994433333;17494433333
3573;17064678000;16994433333;17494433333
3574;17064796000;16994488888;17494488888
3575;17064800000;16994755555;17494755555
3576;17064801000;16994755555;17494755555
3577;17064802000;16994755555;17494755555
3578;17106347000;17036111111;17536111111
3579;17106350000;17036111111;17536111111
3580;17106351000;17036111111;17536111111
3581;17106352000;17036111111;17536111111
3582;17106353000;17036111111;17536111111
3583;17106354000;17036111111;17536111111
3584;17106355000;17036111111;17536111111
3585;17106473000;17036177777;17536177777
3586;17106477000;17036500000;17536500000
3587;17106478000;17036500000;17536500000
3588;17106479000;17036500000;17536500000
3589;17148013000;17077777777;17577777777
3590;17148017000;17077777777;17577777777
3591;17148018000;17077777777;17577777777
3592;17148019000;17077777777;17577777777
3593;17148020000;17077777777;17577777777
3594;17148021000;17077777777;17577777777
3595;17148022000;17077777777;17577777777
3596;17148146000;17077822222;17577822222
3597;17148151000;17078111111;17578111111
3598;17148152000;17078111111;17578111111
3599;17148153000;17078111111;17578111111
3600;17189712000;17119433333;17619433333
3601;17189716000;17119433333;17619433333
3602;17189717000;17119433333;17619433333
3603;17189718000;17119433333;17619433333
3604;17189719000;17119433333;17619433333
3605;17189720000;17119433333;17619433333
3606;17189721000;17119433333;17619433333
3607;17190025000;17119488888;17619488888
3608;17190030000;17119800000;17619800000
3609;17190031000;17119800000;17619800000
3610;17190032000;17119800000;17619800000
3611;17231390000;17161111111;17661111111
3612;17231393000;17161111111;17661111111
3613;17231394000;17161111111;17661111111
3614;17231395000;17161111111;17661111111
3615;17231396000;17161111111;17661111111
3616;17231397000;17161111111;17661111111
3617;17231398000;17161111111;17661111111
3618;17231526000;17161177777;17661177777
3619;17231529000;17161477777;17661477777
3620;17231530000;17161477777;17661477777
3621;17231531000;17161477777;17661477777
3622;17273092000;17202777777;17702777777
3623;17273095000;17202777777;17702777777
3624;17273096000;17202777777;17702777777
3625;17273097000;17202777777;17702777777
3626;17273117000;17202777777;17702777777
3627;17273118000;17202777777;17702777777
3628;17273119000;17202777777;17702777777
3629;17273348000;17202822222;17702822222
3630;17273351000;17203133333;17703133333
3631;17273352000;17203133333;17703133333
3632;17273353000;17203133333;17703133333
3633;17314908000;17244444444;17744444444
3634;17314912000;17244444444;17744444444
3635;17314913000;17244444444;17744444444
3636;17314914000;17244444444;17744444444
3637;17314915000;17244444444;17744444444
3638;17314916000;17244444444;17744444444
3639;17314917000;17244444444;17744444444
3640;17315138000;17244488888;17744488888
3641;17315141000;17244755555;17744755555
3642;17315142000;17244755555;17744755555
3643;17315143000;17244755555;17744755555
3644;17357836000;17286133333;17786133333
3645;17357857000;17286133333;17786133333
3646;17357858000;17286133333;17786133333
3647;17357859000;17286133333;17786133333
3648;17357861000;17286133333;17786133333
3649;17357862000;17286133333;17786133333
3650;17357863000;17286133333;17786133333
3651;17358054000;17286211111;17786211111
3652;17358059000;17286522222;17786522222
3653;17358060000;17286522222;17786522222
3654;17358061000;17286522222;17786522222
3655;17398220000;17327766666;17827766666
3656;17398224000;17327766666;17827766666
3657;17398225000;17327766666;17827766666
3658;17398226000;17327766666;17827766666
3659;17398227000;17327766666;17827766666
3660;17398229000;17327766666;17827766666
3661;17398230000;17327766666;17827766666
3662;17398443000;17327822222;17827822222
3663;17398446000;17328111111;17828111111
3664;17398447000;17328111111;17828111111
3665;17398448000;17328111111;17828111111
3666;17439753000;17369444444;17869444444
3667;17439756000;17369444444;17869444444
3668;17439757000;17369444444;17869444444
3669;17439759000;17369444444;17869444444
3670;17439760000;17369444444;17869444444
3671;17439760000;17369444444;17869444444
3672;17439761000;17369444444;17869444444
3673;17439932000;17369488888;17869488888
3674;17439934000;17369777777;17869777777
3675;17439935000;17369777777;17869777777
3676;17439936000;17369777777;17869777777
3677;17481375000;17411100000;17911100000
3678;17481379000;17411100000;17911100000
3679;17481380000;17411100000;17911100000
3680;17481381000;17411100000;17911100000
3681;17481382000;17411100000;17911100000
3682;17481383000;17411100000;17911100000
3683;17481384000;17411100000;17911100000
3684;17481513000;17411177777;17911177777
3685;17481516000;17411500000;17911500000
3686;17481516000;17411500000;17911500000
3687;17481518000;17411500000;17911500000
3688;17523018000;17452777777;17952777777
3689;17523022000;17452777777;17952777777
3690;17523023000;17452777777;17952777777
3691;17523024000;17452777777;17952777777
3692;17523025000;17452777777;17952777777
3693;17523026000;17452777777;17952777777
3694;17523027000;17452777777;17952777777
3695;17523185000;17452822222;17952822222
3696;17523187000;17453088888;17953088888
3697;17523188000;17453088888;17953088888
3698;17523189000;17453088888;17953088888
3699;17564692000;17494444444;17994444444
3700;17564696000;17494444444;17994444444
3701;17564697000;17494444444;17994444444
3702;17564698000;17494444444;17994444444
3703;17564699000;17494444444;17994444444
3704;17564700000;17494444444;17994444444
3705;17564701000;17494444444;17994444444
3706;17564770000;17494488888;17994488888
3707;17564772000;17494744444;17994744444
3708;17564773000;17494744444;17994744444
3709;17564774000;17494744444;17994744444
