seqnum;now;rtptime;deadline
2975;15135851000;15065600000;15565600000
2976;15135851000;15065600000;15565600000
2977;15135852000;15065600000;15565600000
2978;15135853000;15065600000;15565600000
2979;15135854000;15065600000;15565600000
2980;15135966000;15065644444;15565644444
2981;15135971000;15065922222;15565922222
2982;15135972000;15065922222;15565922222
2983;15135973000;15065922222;15565922222
2984;15177491000;15107244444;15607244444
2985;15177494000;15107244444;15607244444
2986;15177495000;15107244444;15607244444
2987;15177496000;15107244444;15607244444
2988;15177497000;15107244444;15607244444
2989;15177498000;15107244444;15607244444
2990;15177499000;15107244444;15607244444
2991;15177621000;15107288888;15607288888
2992;15177626000;15107566666;15607566666
2993;15177628000;15107566666;15607566666
2994;15177629000;15107566666;15607566666
2995;15219181000;15148933333;15648933333
2996;15219184000;15148933333;15648933333
2997;15219185000;15148933333;15648933333
2998;15219186000;15148933333;15648933333
2999;15219187000;15148933333;15648933333
3000;15219188000;15148933333;15648933333
3001;15219189000;15148933333;15648933333
3002;15219308000;15148977777;15648977777
3003;15219313000;15149277777;15649277777
3004;15219314000;15149277777;15649277777
3005;15219315000;15149277777;15649277777
3006;15260875000;15190577777;15690577777
3007;15260878000;15190577777;15690577777
3008;15260879000;15190577777;15690577777
3009;15260880000;15190577777;15690577777
3010;15260881000;15190577777;15690577777
3011;15260882000;15190577777;15690577777
3012;15260883000;15190577777;15690577777
3013;15261088000;15190611111;15690611111
3014;15261103000;15190855555;15690855555
3015;15261105000;15190855555;15690855555
3016;15261105000;15190855555;15690855555
3017;15302574000;15232277777;15732277777
3018;15302578000;15232277777;15732277777
3019;15302587000;15232277777;15732277777
3020;15302588000;15232277777;15732277777
3021;15302589000;15232277777;15732277777
3022;15302590000;15232277777;15732277777
3023;15302591000;15232277777;15732277777
3024;15302791000;15232333333;15732333333
3025;15302806000;15232611111;15732611111
3026;15302807000;15232611111;15732611111
3027;15302808000;15232611111;15732611111
3028;15344230000;15273933333;15773933333
3029;15344234000;15273933333;15773933333
3030;15344235000;15273933333;15773933333
3031;15344236000;15273933333;15773933333
3032;15344237000;15273933333;15773933333
3033;15344238000;15273933333;15773933333
3034;15344239000;15273933333;15773933333
3035;15344439000;15273977777;15773977777
3036;15344445000;15274277777;15774277777
3037;15344446000;15274277777;15774277777
3038;15344448000;15274277777;15774277777
3039;15385912000;15315600000;15815600000
3040;15385915000;15315600000;15815600000
3041;15385916000;15315600000;15815600000
3042;15385917000;15315600000;15815600000
3043;15385918000;15315600000;15815600000
3044;15385919000;15315600000;15815600000
3045;15385920000;15315600000;15815600000
3046;15386110000;15315644444;15815644444
3047;15386115000;15315911111;15815911111
3048;15386116000;15315911111;15815911111
3049;15386117000;15315911111;15815911111
3050;15427553000;15357244444;15857244444
3051;15427556000;15357244444;15857244444
3052;15427557000;15357244444;15857244444
3053;15427558000;15357244444;15857244444
3054;15427559000;15357244444;15857244444
3055;15427560000;15357244444;15857244444
3056;15427561000;15357244444;15857244444
3057;15427732000;15357288888;15857288888
3058;15427735000;15357588888;15857588888
3059;15427736000;15357588888;15857588888
3060;15427737000;15357588888;15857588888
3061;15469220000;15398911111;15898911111
3062;15469223000;15398911111;15898911111
3063;15469224000;15398911111;15898911111
3064;15469225000;15398911111;15898911111
3065;15469226000;15398911111;15898911111
3066;15469227000;15398911111;15898911111
3067;15469228000;15398911111;15898911111
3068;15469440000;15398955555;15898955555
3069;15469443000;15399277777;15899277777
3070;15469444000;15399277777;15899277777
3071;15469445000;15399277777;15899277777
3072;15510895000;15440600000;15940600000
3073;15510899000;15440600000;15940600000
3074;15510900000;15440600000;15940600000
3075;15510901000;15440600000;15940600000
3076;15510902000;15440600000;15940600000
3077;15510902000;15440600000;15940600000
3078;15510903000;15440600000;15940600000
3079;15511118000;15440644444;15940644444
3080;15511121000;15440922222;15940922222
3081;15511122000;15440922222;15940922222
3082;15511123000;15440922222;15940922222
3083;15552731000;15482266666;15982266666
3084;15552735000;15482266666;15982266666
3085;15552736000;15482266666;15982266666
3086;15552737000;15482266666;15982266666
3087;15552738000;15482266666;15982266666
3088;15552739000;15482266666;15982266666
3089;15552740000;15482266666;15982266666
3090;15552896000;15482311111;15982311111
3091;15552899000;15482588888;15982588888
3092;15552900000;15482588888;15982588888
3093;15552901000;15482588888;15982588888
3094;15594337000;15523911111;16023911111
3095;15594340000;15523911111;16023911111
3096;15594341000;15523911111;16023911111
3097;15594342000;15523911111;16023911111
3098;15594353000;15523911111;16023911111
3099;15594354000;15523911111;16023911111
3100;15594355000;15523911111;16023911111
3101;15594490000;15523955555;16023955555
3102;15594492000;15524233333;16024233333
3103;15594493000;15524233333;16024233333
3104;15594494000;15524233333;16024233333
3105;15635912000;15565600000;16065600000
3106;15635916000;15565600000;16065600000
3107;15635917000;15565600000;16065600000
3108;15635917000;15565600000;16065600000
3109;15635918000;15565600000;16065600000
3110;15635920000;15565600000;16065600000
3111;15635920000;15565600000;16065600000
3112;15636144000;15565644444;16065644444
3113;15636160000;15565911111;16065911111
3114;15636161000;15565911111;16065911111
3115;15636162000;15565911111;16065911111
3116;15677719000;15607266666;16107266666
3117;15677723000;15607266666;16107266666
3118;15677724000;15607266666;16107266666
3119;15677734000;15607266666;16107266666
3120;15677734000;15607266666;16107266666
3121;15677735000;15607266666;16107266666
3122;15677736000;15607266666;16107266666
3123;15677936000;15607311111;16107311111
3124;15677952000;15607611111;16107611111
3125;15677953000;15607611111;16107611111
3126;15677954000;15607611111;16107611111
3127;15719262000;15648955555;16148955555
3128;15719266000;15648955555;16148955555
3129;15719267000;15648955555;16148955555
3130;15719268000;15648955555;16148955555
3131;15719268000;15648955555;16148955555
3132;15719269000;15648955555;16148955555
3133;15719270000;15648955555;16148955555
3134;15719487000;15649000000;16149000000
3135;15719490000;15649311111;16149311111
3136;15719491000;15649311111;16149311111
3137;15719492000;15649311111;16149311111
3138;15760886000;15690577777;16190577777
3139;15760889000;15690577777;16190577777
3140;15760890000;15690577777;16190577777
3141;15760891000;15690577777;16190577777
3142;15760892000;15690577777;16190577777
3143;15760893000;15690577777;16190577777
3144;15760894000;15690577777;16190577777
3145;15761112000;15690622222;16190622222
3146;15761115000;15690866666;16190866666
3147;15761116000;15690866666;16190866666
3148;15761117000;15690866666;16190866666
3149;15804016000;15732266666;16232266666
3150;15804036000;15732266666;16232266666
3151;15804037000;15732266666;16232266666
3152;15804040000;15732266666;16232266666
3153;15804041000;15732266666;16232266666
3154;15804056000;15732266666;16232266666
3155;15804067000;15732266666;16232266666
3156;15804305000;15732311111;16232311111
3157;15804321000;15732600000;16232600000
3158;15804323000;15732600000;16232600000
3159;15804324000;15732600000;16232600000
3160;15844360000;15773900000;16273900000
3161;15844363000;15773900000;16273900000
3162;15844365000;15773900000;16273900000
3163;15844366000;15773900000;16273900000
3164;15844368000;15773900000;16273900000
3165;15844369000;15773900000;16273900000
3166;15844370000;15773900000;16273900000
3167;15844584000;15773944444;16273944444
3168;15844587000;15774255555;16274255555
3169;15844588000;15774255555;16274255555
3170;15844589000;15774255555;16274255555
3171;15886001000;15815600000;16315600000
3172;15886005000;15815600000;16315600000
3173;15886006000;15815600000;16315600000
3174;15886007000;15815600000;16315600000
3175;15886017000;15815600000;16315600000
3176;15886018000;15815600000;16315600000
3177;15886019000;15815600000;16315600000
3178;15886192000;15815644444;16315644444
3179;15886195000;15815922222;16315922222
3180;15886196000;15815922222;16315922222
3181;15886197000;15815922222;16315922222
3182;15927537000;15857255555;16357255555
3183;15927541000;15857255555;16357255555
3184;15927542000;15857255555;16357255555
3185;15927543000;15857255555;16357255555
3186;15927543000;15857255555;16357255555
3187;15927544000;15857255555;16357255555
3188;15927546000;15857255555;16357255555
3189;15927742000;15857300000;16357300000
3190;15927745000;15857611111;16357611111
3191;15927746000;15857611111;16357611111
3192;15927747000;15857611111;16357611111
3193;15969220000;15898911111;16398911111
3194;15969224000;15898911111;16398911111
3195;15969225000;15898911111;16398911111
3196;15969226000;15898911111;16398911111
3197;15969227000;15898911111;16398911111
3198;15969228000;15898911111;16398911111
3199;15969229000;15898911111;16398911111
3200;15969441000;15898955555;16398955555
3201;15969444000;15899255555;16399255555
3202;15969445000;15899255555;16399255555
3203;15969446000;15899255555;16399255555
3204;16011038000;15940600000;16440600000
3205;16011055000;15940600000;16440600000
3206;16011057000;15940600000;16440600000
3207;16011058000;15940600000;16440600000
3208;16011059000;15940600000;16440600000
3209;16011060000;15940600000;16440600000
3210;16011060000;15940600000;16440600000
3211;16011301000;15940644444;16440644444
3212;16011305000;15940911111;16440911111
3213;16011306000;15940911111;16440911111
3214;16011307000;15940911111;16440911111
3215;16052528000;15982266666;16482266666
3216;16052541000;15982266666;16482266666
3217;16052542000;15982266666;16482266666
3218;16052543000;15982266666;16482266666
3219;16052553000;15982266666;16482266666
3220;16052553000;15982266666;16482266666
3221;16052554000;15982266666;16482266666
3222;16052666000;15982311111;16482311111
3223;16052668000;15982611111;16482611111
3224;16052669000;15982611111;16482611111
3225;16052670000;15982611111;16482611111
3226;16094210000;16023911111;16523911111
3227;16094213000;16023911111;16523911111
3228;16094214000;16023911111;16523911111
3229;16094215000;16023911111;16523911111
3230;16094216000;16023911111;16523911111
3231;16094217000;16023911111;16523911111
3232;16094218000;16023911111;16523911111
3233;16094418000;16023955555;16523955555
3234;16094433000;16024255555;16524255555
3235;16094434000;16024255555;16524255555
3236;16094435000;16024255555;16524255555
3237;16135886000;16065588888;16565588888
3238;16135889000;16065588888;16565588888
3239;16135890000;16065588888;16565588888
3240;16135891000;16065588888;16565588888
3241;16135892000;16065588888;16565588888
3242;16135893000;16065588888;16565588888
3243;16135894000;16065588888;16565588888
3244;16136071000;16065633333;16565633333
3245;16136075000;16065911111;16565911111
3246;16136076000;16065911111;16565911111
3247;16136077000;16065911111;16565911111
3248;16177699000;16107244444;16607244444
3249;16177702000;16107244444;16607244444
3250;16177703000;16107244444;16607244444
3251;16177704000;16107244444;16607244444
3252;16177705000;16107244444;16607244444
3253;16177706000;16107244444;16607244444
3254;16177707000;16107244444;16607244444
3255;16177907000;16107288888;16607288888
3256;16177922000;16107577777;16607577777
3257;16177923000;16107577777;16607577777
3258;16177924000;16107577777;16607577777
3259;16219298000;16148933333;16648933333
3260;16219304000;16148933333;16648933333
3261;16219305000;16148933333;16648933333
3262;16219307000;16148933333;16648933333
3263;16219317000;16148933333;16648933333
3264;16219319000;16148933333;16648933333
3265;16219320000;16148933333;16648933333
3266;16219541000;16148977777;16648977777
3267;16219562000;16149288888;16649288888
3268;16219563000;16149288888;16649288888
3269;16219564000;16149288888;16649288888
3270;16260909000;16190600000;16690600000
3271;16260913000;16190600000;16690600000
3272;16260914000;16190600000;16690600000
3273;16260915000;16190600000;16690600000
3274;16260916000;16190600000;16690600000
3275;16260917000;16190600000;16690600000
3276;16260918000;16190600000;16690600000
3277;16261098000;16190644444;16690644444
3278;16261101000;16190900000;16690900000
3279;16261102000;16190900000;16690900000
3280;16261103000;16190900000;16690900000
3281;16302552000;16232244444;16732244444
3282;16302556000;16232244444;16732244444
3283;16302557000;16232244444;16732244444
3284;16302558000;16232244444;16732244444
3285;16302559000;16232244444;16732244444
3286;16302560000;16232244444;16732244444
3287;16302561000;16232244444;16732244444
3288;16302774000;16232288888;16732288888
3289;16302777000;16232588888;16732588888
3290;16302778000;16232588888;16732588888
3291;16302779000;16232588888;16732588888
3292;16344207000;16273911111;16773911111
3293;16344211000;16273911111;16773911111
3294;16344212000;16273911111;16773911111
3295;16344213000;16273911111;16773911111
3296;16344214000;16273911111;16773911111
3297;16344215000;16273911111;16773911111
3298;16344216000;16273911111;16773911111
3299;16344428000;16273955555;16773955555
3300;16344431000;16274255555;16774255555
3301;16344432000;16274255555;16774255555
3302;16344433000;16274255555;16774255555
3303;16385896000;16315600000;16815600000
3304;16385899000;16315600000;16815600000
3305;16385900000;16315600000;16815600000
3306;16385901000;16315600000;16815600000
3307;16385902000;16315600000;16815600000
3308;16385903000;16315600000;16815600000
3309;16385904000;16315600000;16815600000
3310;16386076000;16315644444;16815644444
3311;16386078000;16315922222;16815922222
3312;16386079000;16315922222;16815922222
3313;16386080000;16315922222;16815922222
3314;16427553000;16357244444;16857244444
3315;16427557000;16357244444;16857244444
3316;16427558000;16357244444;16857244444
3317;16427559000;16357244444;16857244444
3318;16427568000;16357244444;16857244444
3319;16427569000;16357244444;16857244444
3320;16427570000;16357244444;16857244444
3321;16427798000;16357288888;16857288888
3322;16427801000;16357588888;16857588888
3323;16427802000;16357588888;16857588888
3324;16427803000;16357588888;16857588888
3325;16469335000;16398933333;16898933333
3326;16469339000;16398933333;16898933333
3327;16469340000;16398933333;16898933333
3328;16469350000;16398933333;16898933333
3329;16469351000;16398933333;16898933333
3330;16469352000;16398933333;16898933333
3331;16469353000;16398933333;16898933333
3332;16469488000;16398977777;16898977777
3333;16469491000;16399311111;16899311111
3334;16469492000;16399311111;16899311111
3335;16469493000;16399311111;16899311111
3336;16510908000;16440600000;16940600000
3337;16510911000;16440600000;16940600000
3338;16510913000;16440600000;16940600000
3339;16510914000;16440600000;16940600000
3340;16510914000;16440600000;16940600000
3341;16510915000;16440600000;16940600000
3342;16510916000;16440600000;16940600000
3343;16511151000;16440644444;16940644444
3344;16511155000;16440933333;16940933333
3345;16511156000;16440933333;16940933333
3346;16511157000;16440933333;16940933333
3347;16552731000;16482266666;16982266666
3348;16552734000;16482266666;16982266666
3349;16552735000;16482266666;16982266666
3350;16552736000;16482266666;16982266666
3351;16552737000;16482266666;16982266666
3352;16552738000;16482266666;16982266666
3353;16552739000;16482266666;16982266666
3354;16552895000;16482311111;16982311111
3355;16552898000;16482600000;16982600000
3356;16552899000;16482600000;16982600000
3357;16552900000;16482600000;16982600000
3358;16594376000;16523933333;17023933333
3359;16594380000;16523933333;17023933333
3360;16594381000;16523933333;17023933333
3361;16594382000;16523933333;17023933333
3362;16594383000;16523933333;17023933333
3363;16594384000;16523933333;17023933333
3364;16594385000;16523933333;17023933333
3365;16594591000;16523977777;17023977777
3366;16594607000;16524277777;17024277777
3367;16594608000;16524277777;17024277777
3368;16594609000;16524277777;17024277777
3369;16635896000;16565600000;17065600000
3370;16635900000;16565600000;17065600000
3371;16635901000;16565600000;17065600000
3372;16635902000;16565600000;17065600000
3373;16635902000;16565600000;17065600000
3374;16635904000;16565600000;17065600000
3375;16635904000;16565600000;17065600000
3376;16636105000;16565644444;17065644444
3377;16636120000;16565922222;17065922222
3378;16636121000;16565922222;17065922222
3379;16636122000;16565922222;17065922222
3380;16677540000;16607244444;17107244444
3381;16677544000;16607244444;17107244444
3382;16677545000;16607244444;17107244444
3383;16677546000;16607244444;17107244444
3384;16677546000;16607244444;17107244444
3385;16677547000;16607244444;17107244444
3386;16677548000;16607244444;17107244444
3387;16677719000;16607288888;17107288888
3388;16677723000;16607600000;17107600000
3389;16677724000;16607600000;17107600000
3390;16677725000;16607600000;17107600000
3391;16719363000;16648911111;17148911111
3392;16719367000;16648911111;17148911111
3393;16719368000;16648911111;17148911111
3394;16719369000;16648911111;17148911111
3395;16719370000;16648911111;17148911111
3396;16719370000;16648911111;17148911111
3397;16719371000;16648911111;17148911111
3398;16719571000;16648955555;17148955555
3399;16719586000;16649266666;17149266666
3400;16719587000;16649266666;17149266666
3401;16719588000;16649266666;17149266666
3402;16760945000;16690633333;17190633333
3403;16760948000;16690633333;17190633333
3404;16760950000;16690633333;17190633333
3405;16760950000;16690633333;17190633333
3406;16760951000;16690633333;17190633333
3407;16760952000;16690633333;17190633333
3408;16760953000;16690633333;17190633333
3409;16761160000;16690677777;17190677777
3410;16761175000;16690944444;17190944444
3411;16761176000;16690944444;17190944444
3412;16761177000;16690944444;17190944444
3413;16802711000;16732266666;17232266666
3414;16802714000;16732266666;17232266666
3415;16802715000;16732266666;17232266666
3416;16802716000;16732266666;17232266666
3417;16802717000;16732266666;17232266666
3418;16802727000;16732266666;17232266666
3419;16802728000;16732266666;17232266666
3420;16802933000;16732311111;17232311111
3421;16802949000;16732622222;17232622222
3422;16802950000;16732622222;17232622222
3423;16802951000;16732622222;17232622222
3424;16844222000;16773933333;17273933333
3425;16844226000;16773933333;17273933333
3426;16844227000;16773933333;17273933333
3427;16844228000;16773933333;17273933333
3428;16844229000;16773933333;17273933333
3429;16844230000;16773933333;17273933333
3430;16844231000;16773933333;17273933333
3431;16844436000;16773977777;17273977777
3432;16844451000;16774300000;17274300000
3433;16844453000;16774300000;17274300000
3434;16844454000;16774300000;17274300000
3435;16886012000;16815611111;17315611111
3436;16886016000;16815611111;17315611111
3437;16886017000;16815611111;17315611111
3438;16886027000;16815611111;17315611111
3439;16886028000;16815611111;17315611111
3440;16886029000;16815611111;17315611111
3441;16886030000;16815611111;17315611111
3442;16886171000;16815655555;17315655555
3443;16886174000;16815933333;17315933333
3444;16886175000;16815933333;17315933333
3445;16886176000;16815933333;17315933333
3446;16927529000;16857244444;17357244444
3447;16927533000;16857244444;17357244444
3448;16927534000;16857244444;17357244444
3449;16927535000;16857244444;17357244444
3450;16927536000;16857244444;17357244444
3451;16927537000;16857244444;17357244444
3452;16927538000;16857244444;17357244444
3453;16927730000;16857288888;17357288888
3454;16927733000;16857600000;17357600000
3455;16927735000;16857600000;17357600000
3456;16927736000;16857600000;17357600000
3457;16969229000;16898922222;17398922222
3458;16969233000;16898922222;17398922222
3459;16969234000;16898922222;17398922222
3460;16969235000;16898922222;17398922222
3461;16969236000;16898922222;17398922222
3462;16969237000;16898922222;17398922222
3463;16969238000;16898922222;17398922222
3464;16969450000;16898966666;17398966666
3465;16969453000;16899277777;17399277777
3466;16969454000;16899277777;17399277777
3467;16969455000;16899277777;17399277777
3468;17010970000;16940600000;17440600000
3469;17010978000;16940600000;17440600000
3470;17010980000;16940600000;17440600000
3471;17010982000;16940600000;17440600000
3472;17010983000;16940600000;17440600000
3473;17010985000;16940600000;17440600000
3474;17010986000;16940600000;17440600000
3475;17011233000;16940644444;17440644444
3476;17011237000;16940922222;17440922222
3477;17011238000;16940922222;17440922222
3478;17011239000;16940922222;17440922222
3479;17052553000;16982244444;17482244444
3480;17052557000;16982244444;17482244444
3481;17052558000;16982244444;17482244444
3482;17052559000;16982244444;17482244444
3483;17052561000;16982244444;17482244444
3484;17052562000;16982244444;17482244444
3485;17052563000;16982244444;17482244444
3486;17052748000;16982288888;17482288888
3487;17052763000;16982588888;17482588888
3488;17052766000;16982588888;17482588888
3489;17052767000;16982588888;17482588888
3490;17094213000;17023933333;17523933333
3491;17094217000;17023933333;17523933333
3492;17094218000;17023933333;17523933333
3493;17094219000;17023933333;17523933333
3494;17094220000;17023933333;17523933333
3495;17094221000;17023933333;17523933333
3496;17094222000;17023933333;17523933333
3497;17094438000;17023977777;17523977777
3498;17094441000;17024300000;17524300000
3499;17094442000;17024300000;17524300000
3500;17094443000;17024300000;17524300000
3501;17136056000;17065600000;17565600000
3502;17136060000;17065600000;17565600000
3503;17136061000;17065600000;17565600000
3504;17136062000;17065600000;17565600000
3505;17136063000;17065600000;17565600000
3506;17136064000;17065600000;17565600000
3507;17136065000;17065600000;17565600000
3508;17136259000;17065655555;17565655555
3509;17136263000;17065944444;17565944444
3510;17136264000;17065944444;17565944444
3511;17136265000;17065944444;17565944444
3512;17177727000;17107277777;17607277777
3513;17177730000;17107277777;17607277777
3514;17177731000;17107277777;17607277777
3515;17177732000;17107277777;17607277777
3516;17177733000;17107277777;17607277777
3517;17177734000;17107277777;17607277777
3518;17177745000;17107277777;17607277777
3519;17177958000;17107333333;17607333333
3520;17177961000;17107633333;17607633333
3521;17177962000;17107633333;17607633333
3522;17177963000;17107633333;17607633333
3523;17219372000;17148911111;17648911111
3524;17219376000;17148911111;17648911111
3525;17219377000;17148911111;17648911111
3526;17219378000;17148911111;17648911111
3527;17219379000;17148911111;17648911111
3528;17219380000;17148911111;17648911111
3529;17219381000;17148911111;17648911111
3530;17219593000;17148955555;17648955555
3531;17219596000;17149266666;17649266666
3532;17219597000;17149266666;17649266666
3533;17219598000;17149266666;17649266666
3534;17261057000;17190600000;17690600000
3535;17261061000;17190600000;17690600000
3536;17261062000;17190600000;17690600000
3537;17261063000;17190600000;17690600000
3538;17261064000;17190600000;17690600000
3539;17261065000;17190600000;17690600000
3540;17261066000;17190600000;17690600000
3541;17261265000;17190644444;17690644444
3542;17261281000;17190900000;17690900000
3543;17261282000;17190900000;17690900000
3544;17261283000;17190900000;17690900000
3545;17302718000;17232266666;17732266666
3546;17302721000;17232266666;17732266666
3547;17302722000;17232266666;17732266666
3548;17302723000;17232266666;17732266666
3549;17302724000;17232266666;17732266666
3550;17302725000;17232266666;17732266666
3551;17302726000;17232266666;17732266666
3552;17302924000;17232311111;17732311111
3553;17302940000;17232611111;17732611111
3554;17302941000;17232611111;17732611111
3555;17302942000;17232611111;17732611111
3556;17344396000;17273933333;17773933333
3557;17344400000;17273933333;17773933333
3558;17344401000;17273933333;17773933333
3559;17344402000;17273933333;17773933333
3560;17344403000;17273933333;17773933333
3561;17344404000;17273933333;17773933333
3562;17344404000;17273933333;17773933333
3563;17344616000;17273988888;17773988888
3564;17344619000;17274311111;17774311111
3565;17344620000;17274311111;17774311111
3566;17344621000;17274311111;17774311111
3567;17386039000;17315577777;17815577777
3568;17386050000;17315577777;17815577777
3569;17386051000;17315577777;17815577777
3570;17386052000;17315577777;17815577777
3571;17386053000;17315577777;17815577777
3572;17386054000;17315577777;17815577777
3573;17386055000;17315577777;17815577777
3574;17386270000;17315633333;17815633333
3575;17386273000;17315922222;17815922222
3576;17386274000;17315922222;17815922222
3577;17386275000;17315922222;17815922222
3578;17427800000;17357266666;17857266666
3579;17427806000;17357266666;17857266666
3580;17427808000;17357266666;17857266666
3581;17427809000;17357266666;17857266666
3582;17427811000;17357266666;17857266666
3583;17427812000;17357266666;17857266666
3584;17427814000;17357266666;17857266666
3585;17428060000;17357311111;17857311111
3586;17428064000;17357622222;17857622222
3587;17428065000;17357622222;17857622222
3588;17428066000;17357622222;17857622222
3589;17469389000;17398933333;17898933333
3590;17469402000;17398933333;17898933333
3591;17469403000;17398933333;17898933333
3592;17469404000;17398933333;17898933333
3593;17469405000;17398933333;17898933333
3594;17469406000;17398933333;17898933333
3595;17469407000;17398933333;17898933333
3596;17469620000;17398977777;17898977777
3597;17469623000;17399300000;17899300000
3598;17469624000;17399300000;17899300000
3599;17469625000;17399300000;17899300000
3600;17511106000;17440600000;17940600000
3601;17511110000;17440600000;17940600000
3602;17511111000;17440600000;17940600000
3603;17511112000;17440600000;17940600000
3604;17511113000;17440600000;17940600000
3605;17511113000;17440600000;17940600000
3606;17511114000;17440600000;17940600000
3607;17511327000;17440644444;17940644444
3608;17511330000;17440933333;17940933333
3609;17511331000;17440933333;17940933333
3610;17511332000;17440933333;17940933333
3611;17552561000;17482266666;17982266666
3612;17552565000;17482266666;17982266666
3613;17552566000;17482266666;17982266666
3614;17552567000;17482266666;17982266666
3615;17552568000;17482266666;17982266666
3616;17552569000;17482266666;17982266666
3617;17552570000;17482266666;17982266666
3618;17552740000;17482311111;17982311111
3619;17552743000;17482600000;17982600000
3620;17552744000;17482600000;17982600000
3621;17552745000;17482600000;17982600000
3622;17594229000;17523933333;18023933333
3623;17594233000;17523933333;18023933333
3624;17594234000;17523933333;18023933333
3625;17594235000;17523933333;18023933333
3626;17594236000;17523933333;18023933333
3627;17594237000;17523933333;18023933333
3628;17594237000;17523933333;18023933333
3629;17594437000;17523977777;18023977777
3630;17594452000;17524311111;18024311111
3631;17594453000;17524311111;18024311111
3632;17594454000;17524311111;18024311111
3633;17635897000;17565600000;18065600000
3634;17635900000;17565600000;18065600000
3635;17635901000;17565600000;18065600000
3636;17635902000;17565600000;18065600000
3637;17635903000;17565600000;18065600000
3638;17635904000;17565600000;18065600000
3639;17635905000;17565600000;18065600000
3640;17636106000;17565644444;18065644444
3641;17636121000;17565922222;18065922222
3642;17636122000;17565922222;18065922222
3643;17636123000;17565922222;18065922222
3644;17677718000;17607266666;18107266666
3645;17677721000;17607266666;18107266666
3646;17677722000;17607266666;18107266666
3647;17677723000;17607266666;18107266666
3648;17677724000;17607266666;18107266666
3649;17677725000;17607266666;18107266666
3650;17677726000;17607266666;18107266666
3651;17677926000;17607311111;18107311111
3652;17677941000;17607633333;18107633333
3653;17677942000;17607633333;18107633333
3654;17677943000;17607633333;18107633333
3655;17719433000;17648933333;18148933333
3656;17719437000;17648933333;18148933333
3657;17719438000;17648933333;18148933333
3658;17719438000;17648933333;18148933333
3659;17719439000;17648933333;18148933333
3660;17719440000;17648933333;18148933333
3661;17719441000;17648933333;18148933333
3662;17719653000;17648977777;18148977777
3663;17719656000;17649300000;18149300000
3664;17719657000;17649300000;18149300000
3665;17719658000;17649300000;18149300000
3666;17761055000;17690600000;18190600000
3667;17761059000;17690600000;18190600000
3668;17761060000;17690600000;18190600000
3669;17761061000;17690600000;18190600000
3670;17761062000;17690600000;18190600000
3671;17761063000;17690600000;18190600000
3672;17761064000;17690600000;18190600000
3673;17761277000;17690644444;18190644444
3674;17761280000;17690922222;18190922222
3675;17761281000;17690922222;18190922222
3676;17761282000;17690922222;18190922222
3677;17802560000;17732266666;18232266666
3678;17802564000;17732266666;18232266666
3679;17802565000;17732266666;18232266666
3680;17802566000;17732266666;18232266666
3681;17802567000;17732266666;18232266666
3682;17802568000;17732266666;18232266666
3683;17802568000;17732266666;18232266666
3684;17802738000;17732311111;18232311111
3685;17802740000;17732644444;18232644444
3686;17802741000;17732644444;18232644444
3687;17802742000;17732644444;18232644444
3688;17844180000;17773933333;18273933333
3689;17844183000;17773933333;18273933333
3690;17844184000;17773933333;18273933333
3691;17844185000;17773933333;18273933333
3692;17844186000;17773933333;18273933333
3693;17844187000;17773933333;18273933333
3694;17844188000;17773933333;18273933333
3695;17844297000;17773977777;18273977777
3696;17844302000;17774288888;18274288888
3697;17844303000;17774288888;18274288888
3698;17844304000;17774288888;18274288888
3699;17885823000;17815577777;18315577777
3700;17885827000;17815577777;18315577777
3701;17885828000;17815577777;18315577777
3702;17885829000;17815577777;18315577777
3703;17885830000;17815577777;18315577777
3704;17885831000;17815577777;18315577777
3705;17885832000;17815577777;18315577777
3706;17885934000;17815622222;18315622222
3707;17885939000;17815888888;18315888888
3708;17885940000;17815888888;18315888888
3709;17885941000;17815888888;18315888888
3710;17927519000;17857266666;18357266666
3711;17927523000;17857266666;18357266666
3712;17927524000;17857266666;18357266666
3713;17927525000;17857266666;18357266666
3714;17927526000;17857266666;18357266666
3715;17927527000;17857266666;18357266666
3716;17927528000;17857266666;18357266666
3717;17927650000;17857311111;18357311111
3718;17927673000;17857611111;18357611111
3719;17927674000;17857611111;18357611111
3720;17927675000;17857611111;18357611111
3721;17969177000;17898911111;18398911111
3722;17969181000;17898911111;18398911111
3723;17969182000;17898911111;18398911111
3724;17969183000;17898911111;18398911111
3725;17969184000;17898911111;18398911111
3726;17969185000;17898911111;18398911111
3727;17969186000;17898911111;18398911111
3728;17969306000;17898955555;18398955555
3729;17969311000;17899255555;18399255555
3730;17969312000;17899255555;18399255555
3731;17969313000;17899255555;18399255555
3732;18010823000;17940577777;18440577777
3733;18010826000;17940577777;18440577777
3734;18010827000;17940577777;18440577777
3735;18010828000;17940577777;18440577777
3736;18010829000;17940577777;18440577777
3737;18010830000;17940577777;18440577777
3738;18010831000;17940577777;18440577777
3739;18010953000;17940622222;18440622222
3740;18010958000;17940900000;18440900000
3741;18010959000;17940900000;18440900000
3742;18010960000;17940900000;18440900000
3743;18052540000;17982244444;18482244444
3744;18052543000;17982244444;18482244444
3745;18052544000;17982244444;18482244444
3746;18052545000;17982244444;18482244444
3747;18052546000;17982244444;18482244444
3748;18052547000;17982244444;18482244444
3749;18052548000;17982244444;18482244444
3750;18052730000;17982288888;18482288888
