seqnum;now;rtptime;deadline;packet_len;payload_len
4390;20569990000;20508400000;21008400000;10240;10228
4392;20570242000;20549688888;21049688888;10240;10228
4394;20570270000;20549688888;21049688888;10240;10228
4396;20570449000;20549688888;21049688888;10240;10228
4398;20570642000;20549688888;21049688888;10240;10228
4401;20611569000;20550055555;21050055555;10240;10228
4403;20611610000;20591377777;21091377777;10240;10228
4405;20611617000;20591377777;21091377777;10240;10228
4407;20611622000;20591377777;21091377777;10240;10228
4409;20611635000;20591377777;21091377777;10240;10228
4400;20611752000;20550055555;21050055555;10240;10228
4402;20611922000;20550055555;21050055555;10240;10228
4404;20611947000;20591377777;21091377777;10240;10228
4406;20612092000;20591377777;21091377777;10240;10228
4408;20612343000;20591377777;21091377777;10240;10228
4410;20612371000;20591433333;21091433333;10240;10228
4411;20653178000;20591733333;21091733333;10240;10228
4413;20653192000;20591733333;21091733333;10240;10228
4415;20653215000;20633022222;21133022222;10240;10228
4417;20653246000;20633022222;21133022222;10240;10228
4419;20653251000;20633022222;21133022222;10240;10228
4421;20653256000;20633066666;21133066666;10240;10228
4412;20653373000;20591733333;21091733333;10240;10228
4414;20653572000;20633022222;21133022222;10240;10228
4416;20653601000;20633022222;21133022222;10240;10228
4418;20653778000;20633022222;21133022222;10240;10228
4420;20653954000;20633022222;21133022222;10240;10228
4423;20694848000;20633377777;21133377777;10240;10228
4425;20694875000;20674711111;21174711111;10240;10228
4427;20694885000;20674711111;21174711111;10240;10228
4429;20694902000;20674711111;21174711111;10240;10228
4431;20694910000;20674711111;21174711111;10240;10228
4422;20695007000;20633377777;21133377777;10240;10228
4424;20695270000;20633377777;21133377777;10240;10228
4426;20695299000;20674711111;21174711111;10240;10228
4428;20695485000;20674711111;21174711111;10240;10228
4430;20695680000;20674711111;21174711111;10240;10228
4432;20695703000;20674777777;21174777777;10240;10228
4433;20736479000;20675055555;21175055555;10240;10228
4435;20736494000;20675055555;21175055555;10240;10228
4437;20736507000;20716377777;21216377777;10240;10228
4439;20736524000;20716377777;21216377777;10240;10228
4441;20736547000;20716377777;21216377777;10240;10228
4443;20736554000;20716422222;21216422222;10240;10228
4434;20736717000;20675055555;21175055555;10240;10228
4436;20736903000;20716377777;21216377777;10240;10228
4438;20737096000;20716377777;21216377777;10240;10228
4440;20737120000;20716377777;21216377777;10240;10228
4442;20737325000;20716377777;21216377777;10240;10228
4445;20778201000;20716755555;21216755555;10240;10228
4447;20778228000;20758044444;21258044444;10240;10228
4449;20778240000;20758044444;21258044444;10240;10228
4451;20778256000;20758044444;21258044444;10240;10228
4453;20778264000;20758044444;21258044444;10240;10228
4444;20778401000;20716755555;21216755555;10240;10228
4446;20778599000;20716755555;21216755555;10240;10228
4448;20778626000;20758044444;21258044444;10240;10228
4450;20778773000;20758044444;21258044444;10240;10228
4452;20778990000;20758044444;21258044444;10240;10228
4454;20779013000;20758100000;21258100000;10240;10228
4455;20819810000;20758422222;21258422222;10240;10228
4457;20819826000;20758422222;21258422222;10240;10228
4459;20819849000;20799711111;21299711111;10240;10228
4461;20819869000;20799711111;21299711111;10240;10228
4463;20819888000;20799711111;21299711111;10240;10228
4465;20819896000;20799766666;21299766666;10240;10228
4456;20819993000;20758422222;21258422222;10240;10228
4458;20820209000;20799711111;21299711111;10240;10228
4460;20820426000;20799711111;21299711111;10240;10228
4462;20820454000;20799711111;21299711111;10240;10228
4464;20820619000;20799711111;21299711111;10240;10228
4467;20861526000;20800055555;21300055555;10240;10228
4469;20861546000;20841388888;21341388888;10240;10228
4471;20861557000;20841388888;21341388888;10240;10228
4473;20861565000;20841388888;21341388888;10240;10228
4475;20861574000;20841388888;21341388888;10240;10228
4466;20861674000;20800055555;21300055555;10240;10228
4468;20861875000;20800055555;21300055555;10240;10228
4470;20862093000;20841388888;21341388888;10240;10228
4472;20862128000;20841388888;21341388888;10240;10228
4474;20862296000;20841388888;21341388888;10240;10228
4476;20862318000;20841433333;21341433333;10240;10228
4477;20903186000;20841744444;21341744444;10240;10228
4479;20903202000;20841744444;21341744444;10240;10228
4481;20903226000;20883044444;21383044444;10240;10228
4483;20903243000;20883044444;21383044444;10240;10228
4485;20903260000;20883044444;21383044444;10240;10228
4487;20903264000;20883100000;21383100000;10240;10228
4478;20903352000;20841744444;21341744444;10240;10228
4480;20903550000;20883044444;21383044444;10240;10228
4482;20903761000;20883044444;21383044444;10240;10228
4484;20903795000;20883044444;21383044444;10240;10228
4486;20903964000;20883044444;21383044444;10240;10228
4489;20944801000;20883411111;21383411111;10240;10228
4491;20944820000;20924688888;21424688888;10240;10228
4493;20944829000;20924688888;21424688888;10240;10228
4495;20944839000;20924688888;21424688888;10240;10228
4497;20944846000;20924688888;21424688888;10240;10228
4488;20945002000;20883411111;21383411111;10240;10228
4490;20945233000;20883411111;21383411111;10240;10228
4492;20945262000;20924688888;21424688888;10240;10228
4494;20945456000;20924688888;21424688888;10240;10228
4496;20945630000;20924688888;21424688888;10240;10228
4498;20945656000;20924733333;21424733333;10240;10228
4499;20986479000;20924988888;21424988888;10240;10228
4501;20986495000;20924988888;21424988888;10240;10228
4503;20986517000;20966355555;21466355555;10240;10228
4505;20986530000;20966355555;21466355555;10240;10228
4507;20986539000;20966355555;21466355555;10240;10228
4509;20986554000;20966400000;21466400000;10240;10228
4500;20986645000;20924988888;21424988888;10240;10228
4502;20986848000;20966355555;21466355555;10240;10228
4504;20987074000;20966355555;21466355555;10240;10228
4506;20987102000;20966355555;21466355555;10240;10228
4508;20987270000;20966355555;21466355555;10240;10228
4511;21028117000;20966700000;21466700000;10240;10228
4513;21028137000;21008022222;21508022222;10240;10228
4515;21028146000;21008022222;21508022222;10240;10228
4517;21028161000;21008022222;21508022222;10240;10228
4519;21028182000;21008022222;21508022222;10240;10228
4510;21028312000;20966700000;21466700000;10240;10228
4512;21028535000;20966700000;21466700000;10240;10228
4514;21028758000;21008022222;21508022222;10240;10228
4516;21028783000;21008022222;21508022222;10240;10228
4518;21028963000;21008022222;21508022222;10240;10228
4520;21028986000;21008066666;21508066666;10240;10228
4521;21069824000;21008355555;21508355555;10240;10228
4523;21069840000;21008355555;21508355555;10240;10228
4525;21069862000;21049688888;21549688888;10240;10228
4527;21069875000;21049688888;21549688888;10240;10228
4529;21069884000;21049688888;21549688888;10240;10228
4531;21069900000;21049733333;21549733333;10240;10228
4522;21069986000;21008355555;21508355555;10240;10228
4524;21070239000;21049688888;21549688888;10240;10228
4526;21070267000;21049688888;21549688888;10240;10228
4528;21070432000;21049688888;21549688888;10240;10228
4530;21070615000;21049688888;21549688888;10240;10228
4533;21111475000;21050000000;21550000000;10240;10228
4535;21111503000;21091388888;21591388888;10240;10228
4537;21111512000;21091388888;21591388888;10240;10228
4539;21111541000;21091388888;21591388888;10240;10228
4541;21111550000;21091388888;21591388888;10240;10228
4532;21111711000;21050000000;21550000000;10240;10228
4534;21111923000;21050000000;21550000000;10240;10228
4536;21111957000;21091388888;21591388888;10240;10228
4538;21112156000;21091388888;21591388888;10240;10228
4540;21112344000;21091388888;21591388888;10240;10228
4542;21112371000;21091444444;21591444444;10240;10228
4543;21153178000;21091744444;21591744444;10240;10228
4545;21153193000;21091744444;21591744444;10240;10228
4547;21153205000;21133022222;21633022222;10240;10228
4549;21153214000;21133022222;21633022222;10240;10228
4551;21153222000;21133022222;21633022222;10240;10228
4553;21153229000;21133066666;21633066666;10240;10228
4544;21153348000;21091744444;21591744444;10240;10228
4546;21153554000;21133022222;21633022222;10240;10228
4548;21153757000;21133022222;21633022222;10240;10228
4550;21153783000;21133022222;21633022222;10240;10228
4552;21153946000;21133022222;21633022222;10240;10228
4555;21194856000;21133366666;21633366666;10240;10228
4557;21194884000;21174722222;21674722222;10240;10228
4559;21194894000;21174722222;21674722222;10240;10228
4561;21194911000;21174722222;21674722222;10240;10228
4563;21194919000;21174722222;21674722222;10240;10228
4554;21194993000;21133366666;21633366666;10240;10228
4556;21195219000;21133366666;21633366666;10240;10228
4558;21195425000;21174722222;21674722222;10240;10228
4560;21195454000;21174722222;21674722222;10240;10228
4562;21195621000;21174722222;21674722222;10240;10228
4564;21195637000;21174766666;21674766666;10240;10228
4565;21236458000;21175033333;21675033333;10240;10228
4567;21236473000;21175033333;21675033333;10240;10228
4569;21236487000;21216355555;21716355555;10240;10228
4571;21236497000;21216355555;21716355555;10240;10228
4573;21236505000;21216355555;21716355555;10240;10228
4575;21236513000;21216400000;21716400000;10240;10228
4566;21236643000;21175033333;21675033333;10240;10228
4568;21236845000;21216355555;21716355555;10240;10228
4570;21237072000;21216355555;21716355555;10240;10228
4572;21237102000;21216355555;21716355555;10240;10228
4574;21237266000;21216355555;21716355555;10240;10228
4577;21278146000;21216688888;21716688888;10240;10228
4579;21278179000;21258022222;21758022222;10240;10228
4581;21278203000;21258022222;21758022222;10240;10228
4583;21278211000;21258022222;21758022222;10240;10228
4585;21278219000;21258022222;21758022222;10240;10228
4576;21278319000;21216688888;21716688888;10240;10228
4578;21278519000;21216688888;21716688888;10240;10228
4580;21278724000;21258022222;21758022222;10240;10228
4582;21278743000;21258022222;21758022222;10240;10228
4584;21278930000;21258022222;21758022222;10240;10228
4586;21278954000;21258066666;21758066666;10240;10228
4587;21319803000;21258366666;21758366666;10240;10228
4589;21319819000;21258366666;21758366666;10240;10228
4591;21319833000;21299711111;21799711111;10240;10228
4593;21319842000;21299711111;21799711111;10240;10228
4595;21319862000;21299711111;21799711111;10240;10228
4597;21319891000;21299777777;21799777777;10240;10228
4588;21320008000;21258366666;21758366666;10240;10228
4590;21320218000;21299711111;21799711111;10240;10228
4592;21320420000;21299711111;21799711111;10240;10228
4594;21320446000;21299711111;21799711111;10240;10228
4596;21320625000;21299711111;21799711111;10240;10228
4599;21361457000;21300044444;21800044444;10240;10228
4601;21361476000;21341355555;21841355555;10240;10228
4603;21361486000;21341355555;21841355555;10240;10228
4605;21361494000;21341355555;21841355555;10240;10228
4607;21361514000;21341355555;21841355555;10240;10228
4598;21361646000;21300044444;21800044444;10240;10228
4600;21361847000;21300044444;21800044444;10240;10228
4602;21362054000;21341355555;21841355555;10240;10228
4604;21362067000;21341355555;21841355555;10240;10228
4606;21362266000;21341355555;21841355555;10240;10228
4608;21362283000;21341400000;21841400000;10240;10228
4609;21403186000;21341688888;21841688888;10240;10228
4611;21403218000;21341688888;21841688888;10240;10228
4613;21403250000;21383044444;21883044444;10240;10228
4615;21403256000;21383044444;21883044444;10240;10228
4617;21403277000;21383044444;21883044444;10240;10228
4619;21403292000;21383100000;21883100000;10240;10228
4610;21403351000;21341688888;21841688888;10240;10228
4612;21403553000;21383044444;21883044444;10240;10228
4614;21403752000;21383044444;21883044444;10240;10228
4616;21403774000;21383044444;21883044444;10240;10228
4618;21403952000;21383044444;21883044444;10240;10228
4621;21444848000;21383388888;21883388888;10240;10228
4623;21444890000;21424711111;21924711111;10240;10228
4625;21444910000;21424711111;21924711111;10240;10228
4627;21444917000;21424711111;21924711111;10240;10228
4629;21444922000;21424711111;21924711111;10240;10228
4620;21444998000;21383388888;21883388888;10240;10228
4622;21445231000;21383388888;21883388888;10240;10228
4624;21445256000;21424711111;21924711111;10240;10228
4626;21445432000;21424711111;21924711111;10240;10228
4628;21445649000;21424711111;21924711111;10240;10228
4630;21445675000;21424755555;21924755555;10240;10228
4631;21486489000;21425011111;21925011111;10240;10228
4633;21486506000;21425011111;21925011111;10240;10228
4635;21486519000;21466355555;21966355555;10240;10228
4637;21486528000;21466355555;21966355555;10240;10228
4639;21486537000;21466355555;21966355555;10240;10228
4641;21486543000;21466400000;21966400000;10240;10228
4632;21486673000;21425011111;21925011111;10240;10228
4634;21486906000;21466355555;21966355555;10240;10228
4636;21486930000;21466355555;21966355555;10240;10228
4638;21487084000;21466355555;21966355555;10240;10228
4640;21487330000;21466355555;21966355555;10240;10228
4643;21528156000;21466688888;21966688888;10240;10228
4645;21528185000;21508044444;22008044444;10240;10228
4647;21528195000;21508044444;22008044444;10240;10228
4649;21528212000;21508044444;22008044444;10240;10228
4651;21528221000;21508044444;22008044444;10240;10228
4642;21528331000;21466688888;21966688888;10240;10228
4644;21528534000;21466688888;21966688888;10240;10228
4646;21528727000;21508044444;22008044444;10240;10228
4648;21528754000;21508044444;22008044444;10240;10228
4650;21528931000;21508044444;22008044444;10240;10228
4652;21528947000;21508088888;22008088888;10240;10228
4653;21569807000;21508400000;22008400000;10240;10228
4655;21569823000;21508400000;22008400000;10240;10228
4657;21569845000;21549688888;22049688888;10240;10228
4659;21569858000;21549688888;22049688888;10240;10228
4661;21569866000;21549688888;22049688888;10240;10228
4663;21569883000;21549733333;22049733333;10240;10228
4654;21569977000;21508400000;22008400000;10240;10228
4656;21570188000;21549688888;22049688888;10240;10228
4658;21570395000;21549688888;22049688888;10240;10228
4660;21570423000;21549688888;22049688888;10240;10228
4662;21570590000;21549688888;22049688888;10240;10228
4665;21611503000;21550022222;22050022222;10240;10228
4667;21611524000;21591388888;22091388888;10240;10228
4669;21611534000;21591388888;22091388888;10240;10228
4671;21611543000;21591388888;22091388888;10240;10228
4673;21611553000;21591388888;22091388888;10240;10228
4664;21611676000;21550022222;22050022222;10240;10228
4666;21611889000;21550022222;22050022222;10240;10228
4668;21612123000;21591388888;22091388888;10240;10228
4670;21612150000;21591388888;22091388888;10240;10228
4672;21612312000;21591388888;22091388888;10240;10228
4674;21612339000;21591433333;22091433333;10240;10228
4675;21653146000;21591700000;22091700000;10240;10228
4677;21653162000;21591700000;22091700000;10240;10228
4679;21653184000;21633022222;22133022222;10240;10228
4681;21653204000;21633022222;22133022222;10240;10228
4683;21653221000;21633022222;22133022222;10240;10228
4685;21653226000;21633066666;22133066666;10240;10228
4676;21653364000;21591700000;22091700000;10240;10228
4678;21653559000;21633022222;22133022222;10240;10228
4680;21653583000;21633022222;22133022222;10240;10228
4682;21653763000;21633022222;22133022222;10240;10228
4684;21653949000;21633022222;22133022222;10240;10228
4687;21694821000;21633355555;22133355555;10240;10228
4689;21694849000;21674688888;22174688888;10240;10228
4691;21694859000;21674688888;22174688888;10240;10228
4693;21694877000;21674688888;22174688888;10240;10228
4695;21694885000;21674688888;22174688888;10240;10228
4686;21694977000;21633355555;22133355555;10240;10228
4688;21695235000;21633355555;22133355555;10240;10228
4690;21695265000;21674688888;22174688888;10240;10228
4692;21695439000;21674688888;22174688888;10240;10228
4694;21695638000;21674688888;22174688888;10240;10228
4696;21695662000;21674733333;22174733333;10240;10228
4697;21736523000;21674988888;22174988888;10240;10228
4699;21736539000;21674988888;22174988888;10240;10228
4701;21736552000;21716388888;22216388888;10240;10228
4703;21736562000;21716388888;22216388888;10240;10228
4705;21736570000;21716388888;22216388888;10240;10228
4707;21736577000;21716433333;22216433333;10240;10228
4698;21736703000;21674988888;22174988888;10240;10228
4700;21736923000;21716388888;22216388888;10240;10228
4702;21737151000;21716388888;22216388888;10240;10228
4704;21737181000;21716388888;22216388888;10240;10228
4706;21737336000;21716388888;22216388888;10240;10228
4709;21778116000;21716733333;22216733333;10240;10228
4711;21778143000;21758022222;22258022222;10240;10228
4713;21778166000;21758022222;22258022222;10240;10228
4715;21778180000;21758022222;22258022222;10240;10228
4717;21778189000;21758022222;22258022222;10240;10228
4708;21778377000;21716733333;22216733333;10240;10228
4710;21778568000;21716733333;22216733333;10240;10228
4712;21778598000;21758022222;22258022222;10240;10228
4714;21778765000;21758022222;22258022222;10240;10228
4716;21778952000;21758022222;22258022222;10240;10228
4718;21778966000;21758066666;22258066666;10240;10228
4719;21819878000;21758377777;22258377777;10240;10228
4721;21819907000;21758377777;22258377777;10240;10228
4723;21819930000;21799722222;22299722222;10240;10228
4725;21819940000;21799722222;22299722222;10240;10228
4727;21819945000;21799722222;22299722222;10240;10228
4729;21819949000;21799766666;22299766666;10240;10228
4720;21820074000;21758377777;22258377777;10240;10228
4722;21820269000;21799722222;22299722222;10240;10228
4724;21820298000;21799722222;22299722222;10240;10228
4726;21820489000;21799722222;22299722222;10240;10228
4728;21820667000;21799722222;22299722222;10240;10228
4731;21861466000;21800033333;22300033333;10240;10228
4733;21861494000;21841355555;22341355555;10240;10228
4735;21861504000;21841355555;22341355555;10240;10228
4737;21861521000;21841355555;22341355555;10240;10228
4739;21861529000;21841355555;22341355555;10240;10228
4730;21861683000;21800033333;22300033333;10240;10228
4732;21861893000;21800033333;22300033333;10240;10228
4734;21861917000;21841355555;22341355555;10240;10228
4736;21862083000;21841355555;22341355555;10240;10228
4738;21862299000;21841355555;22341355555;10240;10228
4740;21862317000;21841400000;22341400000;10240;10228
4741;21903157000;21841688888;22341688888;10240;10228
4743;21903170000;21841688888;22341688888;10240;10228
4745;21903193000;21883044444;22383044444;10240;10228
4747;21903223000;21883044444;22383044444;10240;10228
4749;21903232000;21883044444;22383044444;10240;10228
4751;21903245000;21883088888;22383088888;10240;10228
4742;21903379000;21841688888;22341688888;10240;10228
4744;21903590000;21883044444;22383044444;10240;10228
4746;21903617000;21883044444;22383044444;10240;10228
4748;21903796000;21883044444;22383044444;10240;10228
4750;21903973000;21883044444;22383044444;10240;10228
4753;21944785000;21883422222;22383422222;10240;10228
4755;21944812000;21924688888;22424688888;10240;10228
4757;21944822000;21924688888;22424688888;10240;10228
4759;21944839000;21924688888;22424688888;10240;10228
4761;21944853000;21924688888;22424688888;10240;10228
4752;21945009000;21883422222;22383422222;10240;10228
4754;21945229000;21883422222;22383422222;10240;10228
4756;21945252000;21924688888;22424688888;10240;10228
4758;21945429000;21924688888;22424688888;10240;10228
4760;21945611000;21924688888;22424688888;10240;10228
4762;21945637000;21924733333;22424733333;10240;10228
4763;21986449000;21925011111;22425011111;10240;10228
4765;21986465000;21925011111;22425011111;10240;10228
4767;21986489000;21966355555;22466355555;10240;10228
4769;21986509000;21966355555;22466355555;10240;10228
4771;21986528000;21966355555;22466355555;10240;10228
4773;21986536000;21966400000;22466400000;10240;10228
4764;21986656000;21925011111;22425011111;10240;10228
4766;21986854000;21966355555;22466355555;10240;10228
4768;21987064000;21966355555;22466355555;10240;10228
4770;21987080000;21966355555;22466355555;10240;10228
4772;21987262000;21966355555;22466355555;10240;10228
4775;22028118000;21966722222;22466722222;10240;10228
4777;22028138000;22008022222;22508022222;10240;10228
4779;22028150000;22008022222;22508022222;10240;10228
4781;22028158000;22008022222;22508022222;10240;10228
4783;22028175000;22008022222;22508022222;10240;10228
4774;22028321000;21966722222;22466722222;10240;10228
4776;22028521000;21966722222;22466722222;10240;10228
4778;22028724000;22008022222;22508022222;10240;10228
4780;22028744000;22008022222;22508022222;10240;10228
4782;22028919000;22008022222;22508022222;10240;10228
4784;22028939000;22008066666;22508066666;10240;10228
4785;22069846000;22008377777;22508377777;10240;10228
4787;22069862000;22008377777;22508377777;10240;10228
4789;22069876000;22049688888;22549688888;10240;10228
4791;22069885000;22049688888;22549688888;10240;10228
4793;22069895000;22049688888;22549688888;10240;10228
4795;22069902000;22049733333;22549733333;10240;10228
4786;22069980000;22008377777;22508377777;10240;10228
4788;22070186000;22049688888;22549688888;10240;10228
4790;22070394000;22049688888;22549688888;10240;10228
4792;22070411000;22049688888;22549688888;10240;10228
4794;22070596000;22049688888;22549688888;10240;10228
4797;22111508000;22050033333;22550033333;10240;10228
4799;22111530000;22091388888;22591388888;10240;10228
4801;22111540000;22091388888;22591388888;10240;10228
4803;22111550000;22091388888;22591388888;10240;10228
4805;22111557000;22091388888;22591388888;10240;10228
4796;22111676000;22050033333;22550033333;10240;10228
4798;22111878000;22050033333;22550033333;10240;10228
4800;22112091000;22091388888;22591388888;10240;10228
4802;22112111000;22091388888;22591388888;10240;10228
4804;22112294000;22091388888;22591388888;10240;10228
4806;22112312000;22091433333;22591433333;10240;10228
4808;22153216000;22091744444;22591744444;10240;10228
4810;22153248000;22133044444;22633044444;10240;10228
4812;22153269000;22133044444;22633044444;10240;10228
4814;22153278000;22133044444;22633044444;10240;10228
4816;22153286000;22133044444;22633044444;10240;10228
4807;22153360000;22091744444;22591744444;10240;10228
4809;22153555000;22091744444;22591744444;10240;10228
4811;22153758000;22133044444;22633044444;10240;10228
4813;22153785000;22133044444;22633044444;10240;10228
4815;22153964000;22133044444;22633044444;10240;10228
4817;22153982000;22133100000;22633100000;10240;10228
4818;22194783000;22133400000;22633400000;10240;10228
4820;22194801000;22133400000;22633400000;10240;10228
4822;22194824000;22174688888;22674688888;10240;10228
4824;22194836000;22174688888;22674688888;10240;10228
4826;22194845000;22174688888;22674688888;10240;10228
4828;22194872000;22174733333;22674733333;10240;10228
4819;22194978000;22133400000;22633400000;10240;10228
4821;22195185000;22174688888;22674688888;10240;10228
4823;22195393000;22174688888;22674688888;10240;10228
4825;22195411000;22174688888;22674688888;10240;10228
4827;22195598000;22174688888;22674688888;10240;10228
4830;22236457000;22175033333;22675033333;10240;10228
4832;22236477000;22216355555;22716355555;10240;10228
4834;22236487000;22216355555;22716355555;10240;10228
4836;22236496000;22216355555;22716355555;10240;10228
4838;22236504000;22216355555;22716355555;10240;10228
4829;22236657000;22175033333;22675033333;10240;10228
4831;22236855000;22175033333;22675033333;10240;10228
4833;22237070000;22216355555;22716355555;10240;10228
4835;22237088000;22216355555;22716355555;10240;10228
4837;22237263000;22216355555;22716355555;10240;10228
4839;22237281000;22216400000;22716400000;10240;10228
4840;22278142000;22216711111;22716711111;10240;10228
4842;22278160000;22216711111;22716711111;10240;10228
4844;22278182000;22258022222;22758022222;10240;10228
4846;22278201000;22258022222;22758022222;10240;10228
4848;22278218000;22258022222;22758022222;10240;10228
4850;22278223000;22258066666;22758066666;10240;10228
4841;22278319000;22216711111;22716711111;10240;10228
4843;22278522000;22258022222;22758022222;10240;10228
4845;22278738000;22258022222;22758022222;10240;10228
4847;22278775000;22258022222;22758022222;10240;10228
4849;22278928000;22258022222;22758022222;10240;10228
4852;22319843000;22258400000;22758400000;10240;10228
4854;22319865000;22299711111;22799711111;10240;10228
4856;22319875000;22299711111;22799711111;10240;10228
4858;22319885000;22299711111;22799711111;10240;10228
4860;22319892000;22299711111;22799711111;10240;10228
4851;22320012000;22258400000;22758400000;10240;10228
4853;22320218000;22258400000;22758400000;10240;10228
4855;22320425000;22299711111;22799711111;10240;10228
4857;22320443000;22299711111;22799711111;10240;10228
4859;22320630000;22299711111;22799711111;10240;10228
4861;22320646000;22299766666;22799766666;10240;10228
4862;22361514000;22300044444;22800044444;10240;10228
4864;22361533000;22300044444;22800044444;10240;10228
4866;22361546000;22341355555;22841355555;10240;10228
4868;22361556000;22341355555;22841355555;10240;10228
4870;22361564000;22341355555;22841355555;10240;10228
4872;22361571000;22341400000;22841400000;10240;10228
4863;22361645000;22300044444;22800044444;10240;10228
4865;22361847000;22341355555;22841355555;10240;10228
4867;22362062000;22341355555;22841355555;10240;10228
4869;22362079000;22341355555;22841355555;10240;10228
4871;22362268000;22341355555;22841355555;10240;10228
4874;22403191000;22341711111;22841711111;10240;10228
4876;22403218000;22383044444;22883044444;10240;10228
4878;22403229000;22383044444;22883044444;10240;10228
4880;22403246000;22383044444;22883044444;10240;10228
4882;22403254000;22383044444;22883044444;10240;10228
4873;22403349000;22341711111;22841711111;10240;10228
4875;22403551000;22341711111;22841711111;10240;10228
4877;22403761000;22383044444;22883044444;10240;10228
4879;22403795000;22383044444;22883044444;10240;10228
4881;22403964000;22383044444;22883044444;10240;10228
4883;22403988000;22383100000;22883100000;10240;10228
4884;22444811000;22383422222;22883422222;10240;10228
4886;22444826000;22383422222;22883422222;10240;10228
4888;22444841000;22424688888;22924688888;10240;10228
4890;22444851000;22424688888;22924688888;10240;10228
4892;22444860000;22424688888;22924688888;10240;10228
4894;22444867000;22424733333;22924733333;10240;10228
4885;22444979000;22383422222;22883422222;10240;10228
4887;22445191000;22424688888;22924688888;10240;10228
4889;22445398000;22424688888;22924688888;10240;10228
4891;22445420000;22424688888;22924688888;10240;10228
4893;22445604000;22424688888;22924688888;10240;10228
4896;22486480000;22425011111;22925011111;10240;10228
4898;22486508000;22466377777;22966377777;10240;10228
4900;22486518000;22466377777;22966377777;10240;10228
4902;22486541000;22466377777;22966377777;10240;10228
4904;22486555000;22466377777;22966377777;10240;10228
4895;22486672000;22425011111;22925011111;10240;10228
4897;22486888000;22425011111;22925011111;10240;10228
4899;22487127000;22466377777;22966377777;10240;10228
4901;22487146000;22466377777;22966377777;10240;10228
4903;22487315000;22466377777;22966377777;10240;10228
4905;22487339000;22466433333;22966433333;10240;10228
4906;22528124000;22466755555;22966755555;10240;10228
4908;22528140000;22466755555;22966755555;10240;10228
4910;22528155000;22508022222;23008022222;10240;10228
4912;22528164000;22508022222;23008022222;10240;10228
4914;22528174000;22508022222;23008022222;10240;10228
4916;22528182000;22508066666;23008066666;10240;10228
4907;22528327000;22466755555;22966755555;10240;10228
4909;22528534000;22508022222;23008022222;10240;10228
4911;22528767000;22508022222;23008022222;10240;10228
4913;22528791000;22508022222;23008022222;10240;10228
4915;22528980000;22508022222;23008022222;10240;10228
4918;22569777000;22508411111;23008411111;10240;10228
4920;22569804000;22549688888;23049688888;10240;10228
4922;22569814000;22549688888;23049688888;10240;10228
4924;22569832000;22549688888;23049688888;10240;10228
4926;22569846000;22549688888;23049688888;10240;10228
4917;22570016000;22508411111;23008411111;10240;10228
4919;22570240000;22508411111;23008411111;10240;10228
4921;22570268000;22549688888;23049688888;10240;10228
4923;22570460000;22549688888;23049688888;10240;10228
4925;22570631000;22549688888;23049688888;10240;10228
4927;22570656000;22549733333;23049733333;10240;10228
4928;22611568000;22550066666;23050066666;10240;10228
4930;22611608000;22550066666;23050066666;10240;10228
4932;22611638000;22591388888;23091388888;10240;10228
4934;22611648000;22591388888;23091388888;10240;10228
4936;22611654000;22591388888;23091388888;10240;10228
4938;22611658000;22591433333;23091433333;10240;10228
4929;22611696000;22550066666;23050066666;10240;10228
4931;22611921000;22591388888;23091388888;10240;10228
4933;22612117000;22591388888;23091388888;10240;10228
4935;22612149000;22591388888;23091388888;10240;10228
4937;22612356000;22591388888;23091388888;10240;10228
4940;22653196000;22591733333;23091733333;10240;10228
4942;22653231000;22633044444;23133044444;10240;10228
4944;22653251000;22633044444;23133044444;10240;10228
4946;22653259000;22633044444;23133044444;10240;10228
4948;22653265000;22633044444;23133044444;10240;10228
4939;22653373000;22591733333;23091733333;10240;10228
4941;22653601000;22591733333;23091733333;10240;10228
4943;22653629000;22633044444;23133044444;10240;10228
4945;22653796000;22633044444;23133044444;10240;10228
4947;22653980000;22633044444;23133044444;10240;10228
4949;22653995000;22633100000;23133100000;10240;10228
4950;22694814000;22633411111;23133411111;10240;10228
4952;22694830000;22633411111;23133411111;10240;10228
4954;22694852000;22674688888;23174688888;10240;10228
4956;22694884000;22674688888;23174688888;10240;10228
4958;22694891000;22674688888;23174688888;10240;10228
4960;22694895000;22674733333;23174733333;10240;10228
4951;22694980000;22633411111;23133411111;10240;10228
4953;22695237000;22674688888;23174688888;10240;10228
4955;22695267000;22674688888;23174688888;10240;10228
4957;22695457000;22674688888;23174688888;10240;10228
4959;22695668000;22674688888;23174688888;10240;10228
4962;22736480000;22675011111;23175011111;10240;10228
4964;22736499000;22716377777;23216377777;10240;10228
4966;22736509000;22716377777;23216377777;10240;10228
4968;22736517000;22716377777;23216377777;10240;10228
4970;22736533000;22716377777;23216377777;10240;10228
4961;22736698000;22675011111;23175011111;10240;10228
4963;22736917000;22675011111;23175011111;10240;10228
4965;22737097000;22716377777;23216377777;10240;10228
4967;22737122000;22716377777;23216377777;10240;10228
4969;22737314000;22716377777;23216377777;10240;10228
4971;22737336000;22716433333;23216433333;10240;10228
4972;22778112000;22716755555;23216755555;10240;10228
4974;22778128000;22716755555;23216755555;10240;10228
4976;22778150000;22758022222;23258022222;10240;10228
4978;22778182000;22758022222;23258022222;10240;10228
4980;22778191000;22758022222;23258022222;10240;10228
