seqnum;now;rtptime;deadline
4315;20328342000;20258044444;20758044444
4316;20328345000;20258044444;20758044444
4317;20328347000;20258044444;20758044444
4318;20328348000;20258044444;20758044444
4319;20328349000;20258044444;20758044444
4320;20328350000;20258044444;20758044444
4321;20328351000;20258044444;20758044444
4322;20328551000;20258100000;20758100000
4323;20328557000;20258444444;20758444444
4324;20328558000;20258444444;20758444444
4325;20328559000;20258444444;20758444444
4326;20370001000;20299711111;20799711111
4327;20370005000;20299711111;20799711111
4328;20370006000;20299711111;20799711111
4329;20370007000;20299711111;20799711111
4330;20370008000;20299711111;20799711111
4331;20370009000;20299711111;20799711111
4332;20370010000;20299711111;20799711111
4333;20370211000;20299766666;20799766666
4334;20370218000;20300044444;20800044444
4335;20370219000;20300044444;20800044444
4336;20370220000;20300044444;20800044444
4337;20411645000;20341355555;20841355555
4338;20411649000;20341355555;20841355555
4339;20411650000;20341355555;20841355555
4340;20411651000;20341355555;20841355555
4341;20411652000;20341355555;20841355555
4342;20411653000;20341355555;20841355555
4343;20411654000;20341355555;20841355555
4344;20411792000;20341400000;20841400000
4345;20411795000;20341700000;20841700000
4346;20411796000;20341700000;20841700000
4347;20411797000;20341700000;20841700000
4348;20453290000;20383044444;20883044444
4349;20453293000;20383044444;20883044444
4350;20453295000;20383044444;20883044444
4351;20453296000;20383044444;20883044444
4352;20453297000;20383044444;20883044444
4353;20453298000;20383044444;20883044444
4354;20453299000;20383044444;20883044444
4355;20453499000;20383100000;20883100000
4356;20453506000;20383422222;20883422222
4357;20453507000;20383422222;20883422222
4358;20453508000;20383422222;20883422222
4359;20494897000;20424688888;20924688888
4360;20494901000;20424688888;20924688888
4361;20494911000;20424688888;20924688888
4362;20494912000;20424688888;20924688888
4363;20494913000;20424688888;20924688888
4364;20494914000;20424688888;20924688888
4365;20494915000;20424688888;20924688888
4366;20495062000;20424733333;20924733333
4367;20495064000;20425000000;20925000000
4368;20495066000;20425000000;20925000000
4369;20495067000;20425000000;20925000000
4370;20536661000;20466355555;20966355555
4371;20536665000;20466355555;20966355555
4372;20536666000;20466355555;20966355555
4373;20536667000;20466355555;20966355555
4374;20536668000;20466355555;20966355555
4375;20536669000;20466355555;20966355555
4376;20536670000;20466355555;20966355555
4377;20536870000;20466400000;20966400000
4378;20536877000;20466733333;20966733333
4379;20536878000;20466733333;20966733333
4380;20536880000;20466733333;20966733333
4381;20578306000;20508022222;21008022222
4382;20578310000;20508022222;21008022222
4383;20578311000;20508022222;21008022222
4384;20578312000;20508022222;21008022222
4385;20578313000;20508022222;21008022222
4386;20578315000;20508022222;21008022222
4387;20578316000;20508022222;21008022222
4388;20578434000;20508066666;21008066666
4389;20578438000;20508400000;21008400000
4390;20578439000;20508400000;21008400000
4391;20578440000;20508400000;21008400000
4392;20620071000;20549688888;21049688888
4393;20620086000;20549688888;21049688888
4394;20620087000;20549688888;21049688888
4395;20620089000;20549688888;21049688888
4396;20620090000;20549688888;21049688888
4397;20620092000;20549688888;21049688888
4398;20620094000;20549688888;21049688888
4399;20620302000;20549733333;21049733333
4400;20620318000;20550055555;21050055555
4401;20620319000;20550055555;21050055555
4402;20620320000;20550055555;21050055555
4403;20661620000;20591377777;21091377777
4404;20661624000;20591377777;21091377777
4405;20661625000;20591377777;21091377777
4406;20661626000;20591377777;21091377777
4407;20661627000;20591377777;21091377777
4408;20661628000;20591377777;21091377777
4409;20661630000;20591377777;21091377777
4410;20661703000;20591433333;21091433333
4411;20661706000;20591733333;21091733333
4412;20661707000;20591733333;21091733333
4413;20661725000;20591733333;21091733333
4414;20703251000;20633022222;21133022222
4415;20703255000;20633022222;21133022222
4416;20703256000;20633022222;21133022222
4417;20703267000;20633022222;21133022222
4418;20703268000;20633022222;21133022222
4419;20703269000;20633022222;21133022222
4420;20703270000;20633022222;21133022222
4421;20703405000;20633066666;21133066666
4422;20703407000;20633377777;21133377777
4423;20703409000;20633377777;21133377777
4424;20703410000;20633377777;21133377777
4425;20744957000;20674711111;21174711111
4426;20744961000;20674711111;21174711111
4427;20744962000;20674711111;21174711111
4428;20744973000;20674711111;21174711111
4429;20744974000;20674711111;21174711111
4430;20744975000;20674711111;21174711111
4431;20744976000;20674711111;21174711111
4432;20745119000;20674777777;21174777777
4433;20745122000;20675055555;21175055555
4434;20745123000;20675055555;21175055555
4435;20745124000;20675055555;21175055555
4436;20786675000;20716377777;21216377777
4437;20786679000;20716377777;21216377777
4438;20786680000;20716377777;21216377777
4439;20786681000;20716377777;21216377777
4440;20786682000;20716377777;21216377777
4441;20786683000;20716377777;21216377777
4442;20786684000;20716377777;21216377777
4443;20786884000;20716422222;21216422222
4444;20786890000;20716755555;21216755555
4445;20786891000;20716755555;21216755555
4446;20786893000;20716755555;21216755555
4447;20828320000;20758044444;21258044444
4448;20828323000;20758044444;21258044444
4449;20828324000;20758044444;21258044444
4450;20828325000;20758044444;21258044444
4451;20828326000;20758044444;21258044444
4452;20828328000;20758044444;21258044444
4453;20828329000;20758044444;21258044444
4454;20828466000;20758100000;21258100000
4455;20828469000;20758422222;21258422222
4456;20828470000;20758422222;21258422222
4457;20828471000;20758422222;21258422222
4458;20869999000;20799711111;21299711111
4459;20870003000;20799711111;21299711111
4460;20870004000;20799711111;21299711111
4461;20870005000;20799711111;21299711111
4462;20870006000;20799711111;21299711111
4463;20870007000;20799711111;21299711111
4464;20870008000;20799711111;21299711111
4465;20870238000;20799766666;21299766666
4466;20870244000;20800055555;21300055555
4467;20870245000;20800055555;21300055555
4468;20870246000;20800055555;21300055555
4469;20911625000;20841388888;21341388888
4470;20911629000;20841388888;21341388888
4471;20911630000;20841388888;21341388888
4472;20911631000;20841388888;21341388888
4473;20911632000;20841388888;21341388888
4474;20911634000;20841388888;21341388888
4475;20911635000;20841388888;21341388888
4476;20911707000;20841433333;21341433333
4477;20911710000;20841744444;21341744444
4478;20911711000;20841744444;21341744444
4479;20911712000;20841744444;21341744444
4480;20953341000;20883044444;21383044444
4481;20953344000;20883044444;21383044444
4482;20953346000;20883044444;21383044444
4483;20953347000;20883044444;21383044444
4484;20953348000;20883044444;21383044444
4485;20953349000;20883044444;21383044444
4486;20953350000;20883044444;21383044444
4487;20953562000;20883100000;21383100000
4488;20953569000;20883411111;21383411111
4489;20953570000;20883411111;21383411111
4490;20953571000;20883411111;21383411111
4491;20994898000;20924688888;21424688888
4492;20994901000;20924688888;21424688888
4493;20994902000;20924688888;21424688888
4494;20994904000;20924688888;21424688888
4495;20994905000;20924688888;21424688888
4496;20994906000;20924688888;21424688888
4497;20994907000;20924688888;21424688888
4498;20994976000;20924733333;21424733333
4499;20994979000;20924988888;21424988888
4500;20994980000;20924988888;21424988888
4501;20994981000;20924988888;21424988888
4502;21036652000;20966355555;21466355555
4503;21036655000;20966355555;21466355555
4504;21036657000;20966355555;21466355555
4505;21036658000;20966355555;21466355555
4506;21036659000;20966355555;21466355555
4507;21036660000;20966355555;21466355555
4508;21036661000;20966355555;21466355555
4509;21036798000;20966400000;21466400000
4510;21036801000;20966700000;21466700000
4511;21036802000;20966700000;21466700000
4512;21036803000;20966700000;21466700000
4513;21078320000;21008022222;21508022222
4514;21078324000;21008022222;21508022222
4515;21078325000;21008022222;21508022222
4516;21078326000;21008022222;21508022222
4517;21078327000;21008022222;21508022222
4518;21078328000;21008022222;21508022222
4519;21078329000;21008022222;21508022222
4520;21078528000;21008066666;21508066666
4521;21078544000;21008355555;21508355555
4522;21078545000;21008355555;21508355555
4523;21078546000;21008355555;21508355555
4524;21119918000;21049688888;21549688888
4525;21119921000;21049688888;21549688888
4526;21119922000;21049688888;21549688888
4527;21119932000;21049688888;21549688888
4528;21119934000;21049688888;21549688888
4529;21119935000;21049688888;21549688888
4530;21119936000;21049688888;21549688888
4531;21120091000;21049733333;21549733333
4532;21120095000;21050000000;21550000000
4533;21120096000;21050000000;21550000000
4534;21120097000;21050000000;21550000000
4535;21161686000;21091388888;21591388888
4536;21161690000;21091388888;21591388888
4537;21161691000;21091388888;21591388888
4538;21161692000;21091388888;21591388888
4539;21161693000;21091388888;21591388888
4540;21161694000;21091388888;21591388888
4541;21161695000;21091388888;21591388888
4542;21161894000;21091444444;21591444444
4543;21161900000;21091744444;21591744444
4544;21161901000;21091744444;21591744444
4545;21161902000;21091744444;21591744444
4546;21203302000;21133022222;21633022222
4547;21203306000;21133022222;21633022222
4548;21203307000;21133022222;21633022222
4549;21203308000;21133022222;21633022222
4550;21203309000;21133022222;21633022222
4551;21203310000;21133022222;21633022222
4552;21203311000;21133022222;21633022222
4553;21203384000;21133066666;21633066666
4554;21203386000;21133366666;21633366666
4555;21203387000;21133366666;21633366666
4556;21203389000;21133366666;21633366666
4557;21244967000;21174722222;21674722222
4558;21244970000;21174722222;21674722222
4559;21244971000;21174722222;21674722222
4560;21244973000;21174722222;21674722222
4561;21244974000;21174722222;21674722222
4562;21244975000;21174722222;21674722222
4563;21244976000;21174722222;21674722222
4564;21245176000;21174766666;21674766666
4565;21245182000;21175033333;21675033333
4566;21245183000;21175033333;21675033333
4567;21245184000;21175033333;21675033333
4568;21286563000;21216355555;21716355555
4569;21286567000;21216355555;21716355555
4570;21286577000;21216355555;21716355555
4571;21286578000;21216355555;21716355555
4572;21286580000;21216355555;21716355555
4573;21286581000;21216355555;21716355555
4574;21286582000;21216355555;21716355555
4575;21286716000;21216400000;21716400000
4576;21286719000;21216688888;21716688888
4577;21286720000;21216688888;21716688888
4578;21286721000;21216688888;21716688888
4579;21328247000;21258022222;21758022222
4580;21328251000;21258022222;21758022222
4581;21328262000;21258022222;21758022222
4582;21328263000;21258022222;21758022222
4583;21328264000;21258022222;21758022222
4584;21328265000;21258022222;21758022222
4585;21328266000;21258022222;21758022222
4586;21328423000;21258066666;21758066666
4587;21328426000;21258366666;21758366666
4588;21328427000;21258366666;21758366666
4589;21328428000;21258366666;21758366666
4590;21369999000;21299711111;21799711111
4591;21370002000;21299711111;21799711111
4592;21370003000;21299711111;21799711111
4593;21370004000;21299711111;21799711111
4594;21370005000;21299711111;21799711111
4595;21370007000;21299711111;21799711111
4596;21370008000;21299711111;21799711111
4597;21370237000;21299777777;21799777777
4598;21370243000;21300044444;21800044444
4599;21370244000;21300044444;21800044444
4600;21370245000;21300044444;21800044444
4601;21411671000;21341355555;21841355555
4602;21411682000;21341355555;21841355555
4603;21411684000;21341355555;21841355555
4604;21411685000;21341355555;21841355555
4605;21411687000;21341355555;21841355555
4606;21411688000;21341355555;21841355555
4607;21411689000;21341355555;21841355555
4608;21411922000;21341400000;21841400000
4609;21411938000;21341688888;21841688888
4610;21411940000;21341688888;21841688888
4611;21411941000;21341688888;21841688888
4612;21453275000;21383044444;21883044444
4613;21453304000;21383044444;21883044444
4614;21453306000;21383044444;21883044444
4615;21453307000;21383044444;21883044444
4616;21453309000;21383044444;21883044444
4617;21453310000;21383044444;21883044444
4618;21453311000;21383044444;21883044444
4619;21453447000;21383100000;21883100000
4620;21453450000;21383388888;21883388888
4621;21453451000;21383388888;21883388888
4622;21453452000;21383388888;21883388888
4623;21495008000;21424711111;21924711111
4624;21495012000;21424711111;21924711111
4625;21495013000;21424711111;21924711111
4626;21495015000;21424711111;21924711111
4627;21495016000;21424711111;21924711111
4628;21495017000;21424711111;21924711111
4629;21495018000;21424711111;21924711111
4630;21495218000;21424755555;21924755555
4631;21495224000;21425011111;21925011111
4632;21495226000;21425011111;21925011111
4633;21495227000;21425011111;21925011111
4634;21536559000;21466355555;21966355555
4635;21536572000;21466355555;21966355555
4636;21536573000;21466355555;21966355555
4637;21536575000;21466355555;21966355555
4638;21536576000;21466355555;21966355555
4639;21536577000;21466355555;21966355555
4640;21536578000;21466355555;21966355555
4641;21536713000;21466400000;21966400000
4642;21536715000;21466688888;21966688888
4643;21536716000;21466688888;21966688888
4644;21536717000;21466688888;21966688888
4645;21578259000;21508044444;22008044444
4646;21578262000;21508044444;22008044444
4647;21578263000;21508044444;22008044444
4648;21578265000;21508044444;22008044444
4649;21578266000;21508044444;22008044444
4650;21578267000;21508044444;22008044444
4651;21578268000;21508044444;22008044444
4652;21578337000;21508088888;22008088888
4653;21578340000;21508400000;22008400000
4654;21578341000;21508400000;22008400000
4655;21578342000;21508400000;22008400000
4656;21619968000;21549688888;22049688888
4657;21619972000;21549688888;22049688888
4658;21619973000;21549688888;22049688888
4659;21619974000;21549688888;22049688888
4660;21619975000;21549688888;22049688888
4661;21619976000;21549688888;22049688888
4662;21619977000;21549688888;22049688888
4663;21620161000;21549733333;22049733333
4664;21620167000;21550022222;22050022222
4665;21620168000;21550022222;22050022222
4666;21620169000;21550022222;22050022222
4667;21661686000;21591388888;22091388888
4668;21661690000;21591388888;22091388888
4669;21661691000;21591388888;22091388888
4670;21661692000;21591388888;22091388888
4671;21661693000;21591388888;22091388888
4672;21661694000;21591388888;22091388888
4673;21661695000;21591388888;22091388888
4674;21661895000;21591433333;22091433333
4675;21661910000;21591700000;22091700000
4676;21661912000;21591700000;22091700000
4677;21661913000;21591700000;22091700000
4678;21703250000;21633022222;22133022222
4679;21703254000;21633022222;22133022222
4680;21703255000;21633022222;22133022222
4681;21703265000;21633022222;22133022222
4682;21703267000;21633022222;22133022222
4683;21703268000;21633022222;22133022222
4684;21703269000;21633022222;22133022222
4685;21703403000;21633066666;22133066666
4686;21703406000;21633355555;22133355555
4687;21703407000;21633355555;22133355555
4688;21703408000;21633355555;22133355555
4689;21744985000;21674688888;22174688888
4690;21744989000;21674688888;22174688888
4691;21744990000;21674688888;22174688888
4692;21744991000;21674688888;22174688888
4693;21744992000;21674688888;22174688888
4694;21744994000;21674688888;22174688888
4695;21744995000;21674688888;22174688888
4696;21745212000;21674733333;22174733333
4697;21745227000;21674988888;22174988888
4698;21745229000;21674988888;22174988888
4699;21745230000;21674988888;22174988888
4700;21786617000;21716388888;22216388888
4701;21786620000;21716388888;22216388888
4702;21786632000;21716388888;22216388888
4703;21786633000;21716388888;22216388888
4704;21786634000;21716388888;22216388888
4705;21786635000;21716388888;22216388888
4706;21786637000;21716388888;22216388888
4707;21786777000;21716433333;22216433333
4708;21786780000;21716733333;22216733333
4709;21786781000;21716733333;22216733333
4710;21786782000;21716733333;22216733333
4711;21828391000;21758022222;22258022222
4712;21828397000;21758022222;22258022222
4713;21828424000;21758022222;22258022222
4714;21828426000;21758022222;22258022222
4715;21828427000;21758022222;22258022222
4716;21828429000;21758022222;22258022222
4717;21828431000;21758022222;22258022222
4718;21828639000;21758066666;22258066666
4719;21828655000;21758377777;22258377777
4720;21828656000;21758377777;22258377777
4721;21828657000;21758377777;22258377777
4722;21870019000;21799722222;22299722222
4723;21870023000;21799722222;22299722222
4724;21870024000;21799722222;22299722222
4725;21870025000;21799722222;22299722222
4726;21870027000;21799722222;22299722222
4727;21870028000;21799722222;22299722222
4728;21870029000;21799722222;22299722222
4729;21870265000;21799766666;22299766666
4730;21870280000;21800033333;22300033333
4731;21870282000;21800033333;22300033333
4732;21870283000;21800033333;22300033333
4733;21911635000;21841355555;22341355555
4734;21911639000;21841355555;22341355555
4735;21911640000;21841355555;22341355555
4736;21911641000;21841355555;22341355555
4737;21911643000;21841355555;22341355555
4738;21911644000;21841355555;22341355555
4739;21911645000;21841355555;22341355555
4740;21911844000;21841400000;22341400000
4741;21911859000;21841688888;22341688888
4742;21911861000;21841688888;22341688888
4743;21911862000;21841688888;22341688888
4744;21953272000;21883044444;22383044444
4745;21953275000;21883044444;22383044444
4746;21953277000;21883044444;22383044444
4747;21953287000;21883044444;22383044444
4748;21953288000;21883044444;22383044444
4749;21953289000;21883044444;22383044444
4750;21953290000;21883044444;22383044444
4751;21953468000;21883088888;22383088888
4752;21953471000;21883422222;22383422222
4753;21953472000;21883422222;22383422222
4754;21953473000;21883422222;22383422222
4755;21994898000;21924688888;22424688888
4756;21994901000;21924688888;22424688888
4757;21994912000;21924688888;22424688888
4758;21994913000;21924688888;22424688888
4759;21994914000;21924688888;22424688888
4760;21994915000;21924688888;22424688888
4761;21994916000;21924688888;22424688888
4762;21995064000;21924733333;22424733333
4763;21995067000;21925011111;22425011111
4764;21995068000;21925011111;22425011111
4765;21995069000;21925011111;22425011111
4766;22036601000;21966355555;22466355555
4767;22036605000;21966355555;22466355555
4768;22036606000;21966355555;22466355555
4769;22036607000;21966355555;22466355555
4770;22036608000;21966355555;22466355555
4771;22036609000;21966355555;22466355555
4772;22036610000;21966355555;22466355555
4773;22036747000;21966400000;22466400000
4774;22036750000;21966722222;22466722222
4775;22036751000;21966722222;22466722222
4776;22036752000;21966722222;22466722222
4777;22078230000;22008022222;22508022222
4778;22078233000;22008022222;22508022222
4779;22078244000;22008022222;22508022222
4780;22078245000;22008022222;22508022222
4781;22078246000;22008022222;22508022222
4782;22078247000;22008022222;22508022222
4783;22078248000;22008022222;22508022222
4784;22078383000;22008066666;22508066666
4785;22078386000;22008377777;22508377777
4786;22078387000;22008377777;22508377777
4787;22078388000;22008377777;22508377777
4788;22119977000;22049688888;22549688888
4789;22119980000;22049688888;22549688888
4790;22119981000;22049688888;22549688888
4791;22119982000;22049688888;22549688888
4792;22119983000;22049688888;22549688888
4793;22119984000;22049688888;22549688888
4794;22119986000;22049688888;22549688888
4795;22120221000;22049733333;22549733333
4796;22120227000;22050033333;22550033333
4797;22120228000;22050033333;22550033333
4798;22120229000;22050033333;22550033333
4799;22161635000;22091388888;22591388888
4800;22161639000;22091388888;22591388888
4801;22161640000;22091388888;22591388888
4802;22161641000;22091388888;22591388888
4803;22161642000;22091388888;22591388888
4804;22161643000;22091388888;22591388888
4805;22161644000;22091388888;22591388888
4806;22161782000;22091433333;22591433333
4807;22161784000;22091744444;22591744444
4808;22161786000;22091744444;22591744444
4809;22161787000;22091744444;22591744444
4810;22203251000;22133044444;22633044444
4811;22203255000;22133044444;22633044444
4812;22203265000;22133044444;22633044444
4813;22203273000;22133044444;22633044444
4814;22203274000;22133044444;22633044444
4815;22203275000;22133044444;22633044444
4816;22203276000;22133044444;22633044444
4817;22203412000;22133100000;22633100000
4818;22203415000;22133400000;22633400000
4819;22203416000;22133400000;22633400000
4820;22203417000;22133400000;22633400000
4821;22244977000;22174688888;22674688888
4822;22244981000;22174688888;22674688888
4823;22244982000;22174688888;22674688888
4824;22244983000;22174688888;22674688888
4825;22244984000;22174688888;22674688888
4826;22244985000;22174688888;22674688888
4827;22244986000;22174688888;22674688888
4828;22245193000;22174733333;22674733333
4829;22245200000;22175033333;22675033333
4830;22245201000;22175033333;22675033333
4831;22245202000;22175033333;22675033333
4832;22286563000;22216355555;22716355555
4833;22286567000;22216355555;22716355555
4834;22286577000;22216355555;22716355555
4835;22286579000;22216355555;22716355555
4836;22286580000;22216355555;22716355555
4837;22286581000;22216355555;22716355555
4838;22286582000;22216355555;22716355555
4839;22286717000;22216400000;22716400000
4840;22286719000;22216711111;22716711111
4841;22286720000;22216711111;22716711111
4842;22286722000;22216711111;22716711111
4843;22328267000;22258022222;22758022222
4844;22328271000;22258022222;22758022222
4845;22328272000;22258022222;22758022222
4846;22328273000;22258022222;22758022222
4847;22328274000;22258022222;22758022222
4848;22328275000;22258022222;22758022222
4849;22328276000;22258022222;22758022222
4850;22328447000;22258066666;22758066666
4851;22328451000;22258400000;22758400000
4852;22328453000;22258400000;22758400000
4853;22328454000;22258400000;22758400000
4854;22369999000;22299711111;22799711111
4855;22370003000;22299711111;22799711111
4856;22370004000;22299711111;22799711111
4857;22370005000;22299711111;22799711111
4858;22370006000;22299711111;22799711111
4859;22370007000;22299711111;22799711111
4860;22370008000;22299711111;22799711111
4861;22370209000;22299766666;22799766666
4862;22370215000;22300044444;22800044444
4863;22370217000;22300044444;22800044444
4864;22370218000;22300044444;22800044444
4865;22411559000;22341355555;22841355555
4866;22411563000;22341355555;22841355555
4867;22411564000;22341355555;22841355555
4868;22411565000;22341355555;22841355555
4869;22411566000;22341355555;22841355555
4870;22411567000;22341355555;22841355555
4871;22411568000;22341355555;22841355555
4872;22411638000;22341400000;22841400000
4873;22411640000;22341711111;22841711111
4874;22411641000;22341711111;22841711111
4875;22411642000;22341711111;22841711111
4876;22453281000;22383044444;22883044444
4877;22453284000;22383044444;22883044444
4878;22453286000;22383044444;22883044444
4879;22453287000;22383044444;22883044444
4880;22453288000;22383044444;22883044444
4881;22453289000;22383044444;22883044444
4882;22453290000;22383044444;22883044444
4883;22453445000;22383100000;22883100000
4884;22453452000;22383422222;22883422222
4885;22453453000;22383422222;22883422222
4886;22453454000;22383422222;22883422222
4887;22494917000;22424688888;22924688888
4888;22494920000;22424688888;22924688888
4889;22494921000;22424688888;22924688888
4890;22494932000;22424688888;22924688888
4891;22494933000;22424688888;22924688888
4892;22494934000;22424688888;22924688888
4893;22494935000;22424688888;22924688888
4894;22495071000;22424733333;22924733333
4895;22495074000;22425011111;22925011111
4896;22495075000;22425011111;22925011111
4897;22495076000;22425011111;22925011111
4898;22536674000;22466377777;22966377777
4899;22536678000;22466377777;22966377777
4900;22536679000;22466377777;22966377777
4901;22536680000;22466377777;22966377777
4902;22536681000;22466377777;22966377777
4903;22536683000;22466377777;22966377777
4904;22536684000;22466377777;22966377777
4905;22536883000;22466433333;22966433333
4906;22536899000;22466755555;22966755555
4907;22536900000;22466755555;22966755555
4908;22536901000;22466755555;22966755555
4909;22578235000;22508022222;23008022222
4910;22578239000;22508022222;23008022222
4911;22578240000;22508022222;23008022222
4912;22578241000;22508022222;23008022222
4913;22578252000;22508022222;23008022222
4914;22578254000;22508022222;23008022222
4915;22578255000;22508022222;23008022222
4916;22578567000;22508066666;23008066666
4917;22578573000;22508411111;23008411111
4918;22578574000;22508411111;23008411111
4919;22578575000;22508411111;23008411111
4920;22619996000;22549688888;23049688888
4921;22620004000;22549688888;23049688888
4922;22620006000;22549688888;23049688888
4923;22620008000;22549688888;23049688888
4924;22620009000;22549688888;23049688888
4925;22620011000;22549688888;23049688888
4926;22620012000;22549688888;23049688888
4927;22620234000;22549733333;23049733333
4928;22620250000;22550066666;23050066666
4929;22620251000;22550066666;23050066666
4930;22620253000;22550066666;23050066666
4931;22661687000;22591388888;23091388888
4932;22661691000;22591388888;23091388888
4933;22661692000;22591388888;23091388888
4934;22661693000;22591388888;23091388888
4935;22661695000;22591388888;23091388888
4936;22661696000;22591388888;23091388888
4937;22661698000;22591388888;23091388888
4938;22661898000;22591433333;23091433333
4939;22661914000;22591733333;23091733333
4940;22661915000;22591733333;23091733333
4941;22661916000;22591733333;23091733333
4942;22703273000;22633044444;23133044444
4943;22703276000;22633044444;23133044444
4944;22703278000;22633044444;23133044444
4945;22703288000;22633044444;23133044444
4946;22703289000;22633044444;23133044444
4947;22703291000;22633044444;23133044444
4948;22703292000;22633044444;23133044444
4949;22703427000;22633100000;23133100000
4950;22703429000;22633411111;23133411111
4951;22703431000;22633411111;23133411111
4952;22703432000;22633411111;23133411111
4953;22744974000;22674688888;23174688888
4954;22744978000;22674688888;23174688888
4955;22744979000;22674688888;23174688888
4956;22744980000;22674688888;23174688888
4957;22744981000;22674688888;23174688888
4958;22744982000;22674688888;23174688888
4959;22744983000;22674688888;23174688888
4960;22745139000;22674733333;23174733333
4961;22745146000;22675011111;23175011111
4962;22745147000;22675011111;23175011111
4963;22745148000;22675011111;23175011111
4964;22786674000;22716377777;23216377777
4965;22786678000;22716377777;23216377777
4966;22786679000;22716377777;23216377777
4967;22786680000;22716377777;23216377777
4968;22786681000;22716377777;23216377777
4969;22786682000;22716377777;23216377777
4970;22786683000;22716377777;23216377777
4971;22786883000;22716433333;23216433333
4972;22786889000;22716755555;23216755555
4973;22786890000;22716755555;23216755555
4974;22786891000;22716755555;23216755555
4975;22828331000;22758022222;23258022222
4976;22828334000;22758022222;23258022222
4977;22828335000;22758022222;23258022222
4978;22828336000;22758022222;23258022222
4979;22828337000;22758022222;23258022222
4980;22828339000;22758022222;23258022222
4981;22828340000;22758022222;23258022222
4982;22828478000;22758066666;23258066666
4983;22828480000;22758400000;23258400000
4984;22828482000;22758400000;23258400000
4985;22828483000;22758400000;23258400000
4986;22870008000;22799711111;23299711111
4987;22870012000;22799711111;23299711111
4988;22870013000;22799711111;23299711111
4989;22870014000;22799711111;23299711111
4990;22870015000;22799711111;23299711111
4991;22870016000;22799711111;23299711111
4992;22870017000;22799711111;23299711111
4993;22870260000;22799766666;23299766666
4994;22870266000;22800066666;23300066666
4995;22870268000;22800066666;23300066666
4996;22870269000;22800066666;23300066666
4997;22911635000;22841388888;23341388888
4998;22911638000;22841388888;23341388888
4999;22911639000;22841388888;23341388888
5000;22911640000;22841388888;23341388888
5001;22911641000;22841388888;23341388888
5002;22911642000;22841388888;23341388888
5003;22911644000;22841388888;23341388888
5004;22911781000;22841433333;23341433333
5005;22911784000;22841755555;23341755555
5006;22911785000;22841755555;23341755555
5007;22911786000;22841755555;23341755555
5008;22953335000;22883055555;23383055555
5009;22953338000;22883055555;23383055555
5010;22953340000;22883055555;23383055555
5011;22953341000;22883055555;23383055555
5012;22953342000;22883055555;23383055555
5013;22953353000;22883055555;23383055555
5014;22953354000;22883055555;23383055555
5015;22953554000;22883100000;23383100000
5016;22953561000;22883411111;23383411111
5017;22953562000;22883411111;23383411111
5018;22953563000;22883411111;23383411111
5019;22995010000;22924722222;23424722222
5020;22995014000;22924722222;23424722222
5021;22995015000;22924722222;23424722222
5022;22995016000;22924722222;23424722222
5023;22995017000;22924722222;23424722222
5024;22995018000;22924722222;23424722222
5025;22995019000;22924722222;23424722222
5026;22995157000;22924766666;23424766666
5027;22995159000;22925044444;23425044444
5028;22995161000;22925044444;23425044444
5029;22995162000;22925044444;23425044444
5030;23036721000;22966355555;23466355555
5031;23036727000;22966355555;23466355555
5032;23036728000;22966355555;23466355555
5033;23036730000;22966355555;23466355555
5034;23036732000;22966355555;23466355555
5035;23036734000;22966355555;23466355555
5036;23036735000;22966355555;23466355555
5037;23036954000;22966400000;23466400000
5038;23036970000;22966711111;23466711111
5039;23036971000;22966711111;23466711111
5040;23036973000;22966711111;23466711111
5041;23078250000;23008022222;23508022222
5042;23078254000;23008022222;23508022222
5043;23078255000;23008022222;23508022222
5044;23078266000;23008022222;23508022222
5045;23078267000;23008022222;23508022222
5046;23078268000;23008022222;23508022222
5047;23078269000;23008022222;23508022222
5048;23078404000;23008066666;23508066666
5049;23078407000;23008377777;23508377777
5050;23078408000;23008377777;23508377777
5051;23078409000;23008377777;23508377777
5052;23119996000;23049700000;23549700000
5053;23119999000;23049700000;23549700000
5054;23120001000;23049700000;23549700000
5055;23120002000;23049700000;23549700000
5056;23120003000;23049700000;23549700000
5057;23120004000;23049700000;23549700000
5058;23120005000;23049700000;23549700000
5059;23120216000;23049755555;23549755555
5060;23120232000;23050166666;23550166666
5061;23120234000;23050166666;23550166666
5062;23120235000;23050166666;23550166666
5063;23161571000;23091344444;23591344444
5064;23161575000;23091344444;23591344444
5065;23161576000;23091344444;23591344444
5066;23161586000;23091344444;23591344444
5067;23161587000;23091344444;23591344444
5068;23161588000;23091344444;23591344444
5069;23161589000;23091344444;23591344444
5070;23161724000;23091388888;23591388888
5071;23161727000;23091700000;23591700000
5072;23161728000;23091700000;23591700000
5073;23161729000;23091700000;23591700000
5074;23203318000;23133022222;23633022222
5075;23203322000;23133022222;23633022222
5076;23203323000;23133022222;23633022222
5077;23203324000;23133022222;23633022222
5078;23203325000;23133022222;23633022222
5079;23203326000;23133022222;23633022222
5080;23203327000;23133022222;23633022222
5081;23203465000;23133066666;23633066666
5082;23203468000;23133388888;23633388888
5083;23203469000;23133388888;23633388888
5084;23203470000;23133388888;23633388888
5085;23244964000;23174688888;23674688888
5086;23244968000;23174688888;23674688888
5087;23244969000;23174688888;23674688888
5088;23244970000;23174688888;23674688888
5089;23244971000;23174688888;23674688888
5090;23244972000;23174688888;23674688888
