seqnum;now;rtptime;deadline;packet_len;payload_len
4319;20169093000;20148933333;20648933333;10240;10228
4321;20169103000;20148933333;20648933333;10240;10228
4312;20169282000;20107622222;20607622222;10240;10228
4314;20169497000;20107622222;20607622222;10240;10228
4316;20169520000;20148933333;20648933333;10240;10228
4318;20169685000;20148933333;20648933333;10240;10228
4320;20169893000;20148933333;20648933333;10240;10228
4322;20169919000;20148977777;20648977777;10240;10228
4323;20210714000;20149300000;20649300000;10240;10228
4325;20210726000;20149300000;20649300000;10240;10228
4327;20210733000;20190577777;20690577777;10240;10228
4329;20210744000;20190577777;20690577777;10240;10228
4331;20210748000;20190577777;20690577777;10240;10228
4333;20210751000;20190622222;20690622222;10240;10228
4324;20210923000;20149300000;20649300000;10240;10228
4326;20211161000;20190577777;20690577777;10240;10228
4328;20211334000;20190577777;20690577777;10240;10228
4330;20211358000;20190577777;20690577777;10240;10228
4332;20211546000;20190577777;20690577777;10240;10228
4335;20252411000;20190877777;20690877777;10240;10228
4337;20252425000;20232266666;20732266666;10240;10228
4339;20252429000;20232266666;20732266666;10240;10228
4341;20252434000;20232266666;20732266666;10240;10228
4343;20252438000;20232266666;20732266666;10240;10228
4334;20252615000;20190877777;20690877777;10240;10228
4336;20252819000;20190877777;20690877777;10240;10228
4338;20252843000;20232266666;20732266666;10240;10228
4340;20253007000;20232266666;20732266666;10240;10228
4342;20253235000;20232266666;20732266666;10240;10228
4344;20253262000;20232311111;20732311111;10240;10228
4345;20294061000;20232633333;20732633333;10240;10228
4347;20294073000;20232633333;20732633333;10240;10228
4349;20294080000;20273900000;20773900000;10240;10228
4351;20294095000;20273900000;20773900000;10240;10228
4353;20294099000;20273900000;20773900000;10240;10228
4355;20294104000;20273944444;20773944444;10240;10228
4346;20294242000;20232633333;20732633333;10240;10228
4348;20294443000;20273900000;20773900000;10240;10228
4350;20294655000;20273900000;20773900000;10240;10228
4352;20294690000;20273900000;20773900000;10240;10228
4354;20294861000;20273900000;20773900000;10240;10228
4357;20335784000;20274266666;20774266666;10240;10228
4359;20335798000;20315600000;20815600000;10240;10228
4361;20335802000;20315600000;20815600000;10240;10228
4363;20335807000;20315600000;20815600000;10240;10228
4365;20335810000;20315600000;20815600000;10240;10228
4356;20335942000;20274266666;20774266666;10240;10228
4358;20336151000;20274266666;20774266666;10240;10228
4360;20336172000;20315600000;20815600000;10240;10228
4362;20336347000;20315600000;20815600000;10240;10228
4364;20336544000;20315600000;20815600000;10240;10228
4366;20336582000;20315644444;20815644444;10240;10228
4367;20377395000;20315933333;20815933333;10240;10228
4369;20377407000;20315933333;20815933333;10240;10228
4371;20377414000;20357266666;20857266666;10240;10228
4373;20377422000;20357266666;20857266666;10240;10228
4375;20377426000;20357266666;20857266666;10240;10228
4377;20377431000;20357311111;20857311111;10240;10228
4368;20377608000;20315933333;20815933333;10240;10228
4370;20377826000;20357266666;20857266666;10240;10228
4372;20378028000;20357266666;20857266666;10240;10228
4374;20378074000;20357266666;20857266666;10240;10228
4376;20378236000;20357266666;20857266666;10240;10228
4379;20419087000;20357633333;20857633333;10240;10228
4381;20419101000;20398933333;20898933333;10240;10228
4383;20419106000;20398933333;20898933333;10240;10228
4385;20419112000;20398933333;20898933333;10240;10228
4387;20419116000;20398933333;20898933333;10240;10228
4378;20419284000;20357633333;20857633333;10240;10228
4380;20419491000;20357633333;20857633333;10240;10228
4382;20419518000;20398933333;20898933333;10240;10228
4384;20419680000;20398933333;20898933333;10240;10228
4386;20419878000;20398933333;20898933333;10240;10228
4388;20419908000;20398977777;20898977777;10240;10228
4389;20460753000;20399322222;20899322222;10240;10228
4391;20460764000;20399322222;20899322222;10240;10228
4393;20460770000;20440577777;20940577777;10240;10228
4395;20460784000;20440577777;20940577777;10240;10228
4397;20460788000;20440577777;20940577777;10240;10228
4399;20460791000;20440622222;20940622222;10240;10228
4390;20460920000;20399322222;20899322222;10240;10228
4392;20461162000;20440577777;20940577777;10240;10228
4394;20461336000;20440577777;20940577777;10240;10228
4396;20461362000;20440577777;20940577777;10240;10228
4398;20461542000;20440577777;20940577777;10240;10228
4401;20502418000;20440922222;20940922222;10240;10228
4403;20502429000;20482266666;20982266666;10240;10228
4405;20502433000;20482266666;20982266666;10240;10228
4407;20502437000;20482266666;20982266666;10240;10228
4409;20502441000;20482266666;20982266666;10240;10228
4400;20502619000;20440922222;20940922222;10240;10228
4402;20502821000;20440922222;20940922222;10240;10228
4404;20502845000;20482266666;20982266666;10240;10228
4406;20503023000;20482266666;20982266666;10240;10228
4408;20503240000;20482266666;20982266666;10240;10228
4410;20503262000;20482311111;20982311111;10240;10228
4411;20544068000;20482611111;20982611111;10240;10228
4413;20544078000;20482611111;20982611111;10240;10228
4415;20544086000;20523911111;21023911111;10240;10228
4417;20544091000;20523911111;21023911111;10240;10228
4419;20544101000;20523911111;21023911111;10240;10228
4421;20544112000;20523955555;21023955555;10240;10228
4412;20544244000;20482611111;20982611111;10240;10228
4414;20544440000;20523911111;21023911111;10240;10228
4416;20544636000;20523911111;21023911111;10240;10228
4418;20544659000;20523911111;21023911111;10240;10228
4420;20544839000;20523911111;21023911111;10240;10228
4423;20585812000;20524266666;21024266666;10240;10228
4425;20585824000;20565600000;21065600000;10240;10228
4427;20585829000;20565600000;21065600000;10240;10228
4429;20585833000;20565600000;21065600000;10240;10228
4431;20585838000;20565600000;21065600000;10240;10228
4422;20585951000;20524266666;21024266666;10240;10228
4424;20586169000;20524266666;21024266666;10240;10228
4426;20586195000;20565600000;21065600000;10240;10228
4428;20586360000;20565600000;21065600000;10240;10228
4430;20586550000;20565600000;21065600000;10240;10228
4432;20586586000;20565644444;21065644444;10240;10228
4433;20627447000;20565933333;21065933333;10240;10228
4435;20627467000;20565933333;21065933333;10240;10228
4437;20627487000;20607266666;21107266666;10240;10228
4439;20627492000;20607266666;21107266666;10240;10228
4441;20627506000;20607266666;21107266666;10240;10228
4443;20627515000;20607311111;21107311111;10240;10228
4434;20627635000;20565933333;21065933333;10240;10228
4436;20627818000;20607266666;21107266666;10240;10228
4438;20627842000;20607266666;21107266666;10240;10228
4440;20628066000;20607266666;21107266666;10240;10228
4442;20628238000;20607266666;21107266666;10240;10228
4445;20669120000;20607633333;21107633333;10240;10228
4447;20669132000;20648933333;21148933333;10240;10228
4449;20669137000;20648933333;21148933333;10240;10228
4451;20669141000;20648933333;21148933333;10240;10228
4453;20669147000;20648933333;21148933333;10240;10228
4444;20669280000;20607633333;21107633333;10240;10228
4446;20669495000;20607633333;21107633333;10240;10228
4448;20669519000;20648933333;21148933333;10240;10228
4450;20669696000;20648933333;21148933333;10240;10228
4452;20669894000;20648933333;21148933333;10240;10228
4454;20669920000;20648977777;21148977777;10240;10228
4455;20710712000;20649322222;21149322222;10240;10228
4457;20710724000;20649322222;21149322222;10240;10228
4459;20710735000;20690577777;21190577777;10240;10228
4461;20710741000;20690577777;21190577777;10240;10228
4463;20710746000;20690577777;21190577777;10240;10228
4465;20710749000;20690622222;21190622222;10240;10228
4456;20710923000;20649322222;21149322222;10240;10228
4458;20711161000;20690577777;21190577777;10240;10228
4460;20711320000;20690577777;21190577777;10240;10228
4462;20711335000;20690577777;21190577777;10240;10228
4464;20711524000;20690577777;21190577777;10240;10228
4467;20752395000;20690888888;21190888888;10240;10228
4469;20752409000;20732266666;21232266666;10240;10228
4471;20752413000;20732266666;21232266666;10240;10228
4473;20752422000;20732266666;21232266666;10240;10228
4475;20752433000;20732266666;21232266666;10240;10228
4466;20752607000;20690888888;21190888888;10240;10228
4468;20752811000;20690888888;21190888888;10240;10228
4470;20752830000;20732266666;21232266666;10240;10228
4472;20752999000;20732266666;21232266666;10240;10228
4474;20753227000;20732266666;21232266666;10240;10228
4476;20753247000;20732311111;21232311111;10240;10228
4477;20794030000;20732633333;21232633333;10240;10228
4479;20794041000;20732633333;21232633333;10240;10228
4481;20794071000;20773900000;21273900000;10240;10228
4483;20794077000;20773900000;21273900000;10240;10228
4485;20794081000;20773900000;21273900000;10240;10228
4487;20794094000;20773955555;21273955555;10240;10228
4478;20794255000;20732633333;21232633333;10240;10228
4480;20794462000;20773900000;21273900000;10240;10228
4482;20794489000;20773900000;21273900000;10240;10228
4484;20794669000;20773900000;21273900000;10240;10228
4486;20794865000;20773900000;21273900000;10240;10228
4489;20835746000;20774244444;21274244444;10240;10228
4491;20835759000;20815600000;21315600000;10240;10228
4493;20835764000;20815600000;21315600000;10240;10228
4495;20835769000;20815600000;21315600000;10240;10228
4497;20835777000;20815600000;21315600000;10240;10228
4488;20835939000;20774244444;21274244444;10240;10228
4490;20836169000;20774244444;21274244444;10240;10228
4492;20836196000;20815600000;21315600000;10240;10228
4494;20836343000;20815600000;21315600000;10240;10228
4496;20836551000;20815600000;21315600000;10240;10228
4498;20836584000;20815644444;21315644444;10240;10228
4499;20877403000;20815911111;21315911111;10240;10228
4501;20877415000;20815911111;21315911111;10240;10228
4503;20877423000;20857277777;21357277777;10240;10228
4505;20877434000;20857277777;21357277777;10240;10228
4507;20877438000;20857277777;21357277777;10240;10228
4509;20877442000;20857322222;21357322222;10240;10228
4500;20877592000;20815911111;21315911111;10240;10228
4502;20877825000;20857277777;21357277777;10240;10228
4504;20877860000;20857277777;21357277777;10240;10228
4506;20878029000;20857277777;21357277777;10240;10228
4508;20878243000;20857277777;21357277777;10240;10228
4511;20919079000;20857611111;21357611111;10240;10228
4513;20919093000;20898944444;21398944444;10240;10228
4515;20919097000;20898944444;21398944444;10240;10228
4517;20919106000;20898944444;21398944444;10240;10228
4519;20919116000;20898944444;21398944444;10240;10228
4510;20919295000;20857611111;21357611111;10240;10228
4512;20919504000;20857611111;21357611111;10240;10228
4514;20919529000;20898944444;21398944444;10240;10228
4516;20919711000;20898944444;21398944444;10240;10228
4518;20919906000;20898944444;21398944444;10240;10228
4520;20919932000;20898988888;21398988888;10240;10228
4521;20960712000;20899277777;21399277777;10240;10228
4523;20960724000;20899277777;21399277777;10240;10228
4525;20960731000;20940577777;21440577777;10240;10228
4527;20960757000;20940577777;21440577777;10240;10228
4529;20960762000;20940577777;21440577777;10240;10228
4531;20960780000;20940622222;21440622222;10240;10228
4522;20960913000;20899277777;21399277777;10240;10228
4524;20961143000;20940577777;21440577777;10240;10228
4526;20961328000;20940577777;21440577777;10240;10228
4528;20961347000;20940577777;21440577777;10240;10228
4530;20961497000;20940577777;21440577777;10240;10228
4533;21002405000;20940877777;21440877777;10240;10228
4535;21002431000;20982266666;21482266666;10240;10228
4537;21002437000;20982266666;21482266666;10240;10228
4539;21002444000;20982266666;21482266666;10240;10228
4541;21002460000;20982266666;21482266666;10240;10228
4532;21002589000;20940877777;21440877777;10240;10228
4534;21002782000;20940877777;21440877777;10240;10228
4536;21002989000;20982266666;21482266666;10240;10228
4538;21003008000;20982266666;21482266666;10240;10228
4540;21003200000;20982266666;21482266666;10240;10228
4542;21003221000;20982311111;21482311111;10240;10228
4543;21044146000;20982600000;21482600000;10240;10228
4545;21044167000;20982600000;21482600000;10240;10228
4547;21044175000;21023933333;21523933333;10240;10228
4549;21044182000;21023933333;21523933333;10240;10228
4551;21044186000;21023933333;21523933333;10240;10228
4553;21044189000;21023977777;21523977777;10240;10228
4544;21044294000;20982600000;21482600000;10240;10228
4546;21044497000;21023933333;21523933333;10240;10228
4548;21044521000;21023933333;21523933333;10240;10228
4550;21044705000;21023933333;21523933333;10240;10228
4552;21044896000;21023933333;21523933333;10240;10228
4555;21085754000;21024288888;21524288888;10240;10228
4557;21085766000;21065600000;21565600000;10240;10228
4559;21085771000;21065600000;21565600000;10240;10228
4561;21085775000;21065600000;21565600000;10240;10228
4563;21085779000;21065600000;21565600000;10240;10228
4554;21085951000;21024288888;21524288888;10240;10228
4556;21086178000;21024288888;21524288888;10240;10228
4558;21086213000;21065600000;21565600000;10240;10228
4560;21086350000;21065600000;21565600000;10240;10228
4562;21086563000;21065600000;21565600000;10240;10228
4564;21086588000;21065644444;21565644444;10240;10228
4565;21127429000;21065922222;21565922222;10240;10228
4567;21127440000;21065922222;21565922222;10240;10228
4569;21127453000;21107266666;21607266666;10240;10228
4571;21127458000;21107266666;21607266666;10240;10228
4573;21127462000;21107266666;21607266666;10240;10228
4575;21127466000;21107311111;21607311111;10240;10228
4566;21127606000;21065922222;21565922222;10240;10228
4568;21127825000;21107266666;21607266666;10240;10228
4570;21128027000;21107266666;21607266666;10240;10228
4572;21128090000;21107266666;21607266666;10240;10228
4574;21128238000;21107266666;21607266666;10240;10228
4577;21169088000;21107600000;21607600000;10240;10228
4579;21169102000;21148911111;21648911111;10240;10228
4581;21169107000;21148911111;21648911111;10240;10228
4583;21169112000;21148911111;21648911111;10240;10228
4585;21169116000;21148911111;21648911111;10240;10228
4576;21169242000;21107600000;21607600000;10240;10228
4578;21169444000;21107600000;21607600000;10240;10228
4580;21169651000;21148911111;21648911111;10240;10228
4582;21169673000;21148911111;21648911111;10240;10228
4584;21169857000;21148911111;21648911111;10240;10228
4586;21169865000;21148955555;21648955555;10240;10228
4587;21210745000;21149244444;21649244444;10240;10228
4589;21210754000;21149244444;21649244444;10240;10228
4591;21210767000;21190600000;21690600000;10240;10228
4593;21210773000;21190600000;21690600000;10240;10228
4595;21210778000;21190600000;21690600000;10240;10228
4597;21210784000;21190644444;21690644444;10240;10228
4588;21210953000;21149244444;21649244444;10240;10228
4590;21211153000;21190600000;21690600000;10240;10228
4592;21211179000;21190600000;21690600000;10240;10228
4594;21211357000;21190600000;21690600000;10240;10228
4596;21211571000;21190600000;21690600000;10240;10228
4599;21252383000;21190888888;21690888888;10240;10228
4601;21252395000;21232244444;21732244444;10240;10228
4603;21252400000;21232244444;21732244444;10240;10228
4605;21252404000;21232244444;21732244444;10240;10228
4607;21252409000;21232244444;21732244444;10240;10228
4598;21252585000;21190888888;21690888888;10240;10228
4600;21252792000;21190888888;21690888888;10240;10228
4602;21252824000;21232244444;21732244444;10240;10228
4604;21252992000;21232244444;21732244444;10240;10228
4606;21253199000;21232244444;21732244444;10240;10228
4608;21253218000;21232288888;21732288888;10240;10228
4609;21294053000;21232566666;21732566666;10240;10228
4611;21294059000;21232566666;21732566666;10240;10228
4613;21294110000;21273933333;21773933333;10240;10228
4615;21294119000;21273933333;21773933333;10240;10228
4617;21294124000;21273933333;21773933333;10240;10228
4619;21294128000;21273977777;21773977777;10240;10228
4610;21294286000;21232566666;21732566666;10240;10228
4612;21294487000;21273933333;21773933333;10240;10228
4614;21294514000;21273933333;21773933333;10240;10228
4616;21294701000;21273933333;21773933333;10240;10228
4618;21294894000;21273933333;21773933333;10240;10228
4621;21335785000;21274277777;21774277777;10240;10228
4623;21335799000;21315600000;21815600000;10240;10228
4625;21335803000;21315600000;21815600000;10240;10228
4627;21335807000;21315600000;21815600000;10240;10228
4629;21335811000;21315600000;21815600000;10240;10228
4620;21335948000;21274277777;21774277777;10240;10228
4622;21336178000;21274277777;21774277777;10240;10228
4624;21336203000;21315600000;21815600000;10240;10228
4626;21336401000;21315600000;21815600000;10240;10228
4628;21336563000;21315600000;21815600000;10240;10228
4630;21336578000;21315644444;21815644444;10240;10228
4631;21377367000;21315911111;21815911111;10240;10228
4633;21377380000;21315911111;21815911111;10240;10228
4635;21377392000;21357244444;21857244444;10240;10228
4637;21377397000;21357244444;21857244444;10240;10228
4639;21377401000;21357244444;21857244444;10240;10228
4641;21377405000;21357288888;21857288888;10240;10228
4632;21377591000;21315911111;21815911111;10240;10228
4634;21377792000;21357244444;21857244444;10240;10228
4636;21377828000;21357244444;21857244444;10240;10228
4638;21377995000;21357244444;21857244444;10240;10228
4640;21378223000;21357244444;21857244444;10240;10228
4643;21419118000;21357577777;21857577777;10240;10228
4645;21419132000;21398933333;21898933333;10240;10228
4647;21419136000;21398933333;21898933333;10240;10228
4649;21419140000;21398933333;21898933333;10240;10228
4651;21419143000;21398933333;21898933333;10240;10228
4642;21419283000;21357577777;21857577777;10240;10228
4644;21419499000;21357577777;21857577777;10240;10228
4646;21419523000;21398933333;21898933333;10240;10228
4648;21419687000;21398933333;21898933333;10240;10228
4650;21419879000;21398933333;21898933333;10240;10228
4652;21419911000;21398977777;21898977777;10240;10228
4653;21460729000;21399288888;21899288888;10240;10228
4655;21460744000;21399288888;21899288888;10240;10228
4657;21460756000;21440600000;21940600000;10240;10228
4659;21460761000;21440600000;21940600000;10240;10228
4661;21460766000;21440600000;21940600000;10240;10228
4663;21460770000;21440644444;21940644444;10240;10228
4654;21460951000;21399288888;21899288888;10240;10228
4656;21461188000;21440600000;21940600000;10240;10228
4658;21461215000;21440600000;21940600000;10240;10228
4660;21461359000;21440600000;21940600000;10240;10228
4662;21461575000;21440600000;21940600000;10240;10228
4665;21502397000;21440922222;21940922222;10240;10228
4667;21502411000;21482266666;21982266666;10240;10228
4669;21502415000;21482266666;21982266666;10240;10228
4671;21502421000;21482266666;21982266666;10240;10228
4673;21502429000;21482266666;21982266666;10240;10228
4664;21502619000;21440922222;21940922222;10240;10228
4666;21502821000;21440922222;21940922222;10240;10228
4668;21502845000;21482266666;21982266666;10240;10228
4670;21503023000;21482266666;21982266666;10240;10228
4672;21503227000;21482266666;21982266666;10240;10228
4674;21503253000;21482311111;21982311111;10240;10228
4675;21544031000;21482588888;21982588888;10240;10228
4677;21544051000;21482588888;21982588888;10240;10228
4679;21544068000;21523911111;22023911111;10240;10228
4681;21544081000;21523911111;22023911111;10240;10228
4683;21544095000;21523911111;22023911111;10240;10228
4685;21544099000;21523955555;22023955555;10240;10228
4676;21544254000;21482588888;21982588888;10240;10228
4678;21544470000;21523911111;22023911111;10240;10228
4680;21544493000;21523911111;22023911111;10240;10228
4682;21544671000;21523911111;22023911111;10240;10228
4684;21544868000;21523911111;22023911111;10240;10228
4687;21585781000;21524244444;22024244444;10240;10228
4689;21585794000;21565600000;22065600000;10240;10228
4691;21585800000;21565600000;22065600000;10240;10228
4693;21585805000;21565600000;22065600000;10240;10228
4695;21585808000;21565600000;22065600000;10240;10228
4686;21585951000;21524244444;22024244444;10240;10228
4688;21586178000;21524244444;22024244444;10240;10228
4690;21586213000;21565600000;22065600000;10240;10228
4692;21586349000;21565600000;22065600000;10240;10228
4694;21586564000;21565600000;22065600000;10240;10228
4696;21586587000;21565644444;22065644444;10240;10228
4697;21627366000;21565911111;22065911111;10240;10228
4699;21627377000;21565911111;22065911111;10240;10228
4701;21627384000;21607233333;22107233333;10240;10228
4703;21627398000;21607233333;22107233333;10240;10228
4705;21627402000;21607233333;22107233333;10240;10228
4707;21627406000;21607277777;22107277777;10240;10228
4698;21627573000;21565911111;22065911111;10240;10228
4700;21627778000;21607233333;22107233333;10240;10228
4702;21627812000;21607233333;22107233333;10240;10228
4704;21627983000;21607233333;22107233333;10240;10228
4706;21628194000;21607233333;22107233333;10240;10228
4709;21669097000;21607577777;22107577777;10240;10228
4711;21669111000;21648933333;22148933333;10240;10228
4713;21669115000;21648933333;22148933333;10240;10228
4715;21669119000;21648933333;22148933333;10240;10228
4717;21669123000;21648933333;22148933333;10240;10228
4708;21669285000;21607577777;22107577777;10240;10228
4710;21669495000;21607577777;22107577777;10240;10228
4712;21669521000;21648933333;22148933333;10240;10228
4714;21669683000;21648933333;22148933333;10240;10228
4716;21669897000;21648933333;22148933333;10240;10228
4718;21669922000;21648977777;22148977777;10240;10228
4719;21710784000;21649300000;22149300000;10240;10228
4721;21710793000;21649300000;22149300000;10240;10228
4723;21710800000;21690600000;22190600000;10240;10228
4725;21710811000;21690600000;22190600000;10240;10228
4727;21710815000;21690600000;22190600000;10240;10228
4729;21710818000;21690644444;22190644444;10240;10228
4720;21710951000;21649300000;22149300000;10240;10228
4722;21711173000;21690600000;22190600000;10240;10228
4724;21711197000;21690600000;22190600000;10240;10228
4726;21711362000;21690600000;22190600000;10240;10228
4728;21711571000;21690600000;22190600000;10240;10228
4731;21752426000;21690911111;22190911111;10240;10228
4733;21752439000;21732266666;22232266666;10240;10228
4735;21752449000;21732266666;22232266666;10240;10228
4737;21752454000;21732266666;22232266666;10240;10228
4739;21752458000;21732266666;22232266666;10240;10228
4730;21752598000;21690911111;22190911111;10240;10228
4732;21752814000;21690911111;22190911111;10240;10228
4734;21752835000;21732266666;22232266666;10240;10228
4736;21752983000;21732266666;22232266666;10240;10228
4738;21753241000;21732266666;22232266666;10240;10228
4740;21753264000;21732311111;22232311111;10240;10228
4741;21794120000;21732611111;22232611111;10240;10228
4743;21794129000;21732611111;22232611111;10240;10228
4745;21794136000;21773933333;22273933333;10240;10228
4747;21794145000;21773933333;22273933333;10240;10228
4749;21794151000;21773933333;22273933333;10240;10228
4751;21794154000;21773977777;22273977777;10240;10228
4742;21794283000;21732611111;22232611111;10240;10228
4744;21794495000;21773933333;22273933333;10240;10228
4746;21794521000;21773933333;22273933333;10240;10228
4748;21794701000;21773933333;22273933333;10240;10228
4750;21794923000;21773933333;22273933333;10240;10228
4753;21835771000;21774311111;22274311111;10240;10228
4755;21835795000;21815600000;22315600000;10240;10228
4757;21835801000;21815600000;22315600000;10240;10228
4759;21835805000;21815600000;22315600000;10240;10228
4761;21835809000;21815600000;22315600000;10240;10228
4752;21835945000;21774311111;22274311111;10240;10228
4754;21836157000;21774311111;22274311111;10240;10228
4756;21836183000;21815600000;22315600000;10240;10228
4758;21836359000;21815600000;22315600000;10240;10228
4760;21836551000;21815600000;22315600000;10240;10228
4762;21836578000;21815644444;22315644444;10240;10228
4763;21877423000;21815933333;22315933333;10240;10228
4765;21877434000;21815933333;22315933333;10240;10228
4767;21877441000;21857244444;22357244444;10240;10228
4769;21877452000;21857244444;22357244444;10240;10228
4771;21877458000;21857244444;22357244444;10240;10228
4773;21877462000;21857288888;22357288888;10240;10228
4764;21877590000;21815933333;22315933333;10240;10228
4766;21877790000;21857244444;22357244444;10240;10228
4768;21877825000;21857244444;22357244444;10240;10228
4770;21877994000;21857244444;22357244444;10240;10228
4772;21878206000;21857244444;22357244444;10240;10228
4775;21919088000;21857611111;22357611111;10240;10228
4777;21919102000;21898933333;22398933333;10240;10228
4779;21919107000;21898933333;22398933333;10240;10228
4781;21919111000;21898933333;22398933333;10240;10228
4783;21919116000;21898933333;22398933333;10240;10228
4774;21919285000;21857611111;22357611111;10240;10228
4776;21919499000;21857611111;22357611111;10240;10228
4778;21919522000;21898933333;22398933333;10240;10228
4780;21919703000;21898933333;22398933333;10240;10228
4782;21919877000;21898933333;22398933333;10240;10228
4784;21919906000;21898977777;22398977777;10240;10228
4785;21960754000;21899300000;22399300000;10240;10228
4787;21960766000;21899300000;22399300000;10240;10228
4789;21960773000;21940577777;22440577777;10240;10228
4791;21960785000;21940577777;22440577777;10240;10228
4793;21960792000;21940577777;22440577777;10240;10228
4795;21960805000;21940622222;22440622222;10240;10228
4786;21960921000;21899300000;22399300000;10240;10228
4788;21961160000;21940577777;22440577777;10240;10228
4790;21961329000;21940577777;22440577777;10240;10228
4792;21961354000;21940577777;22440577777;10240;10228
4794;21961542000;21940577777;22440577777;10240;10228
4797;22002414000;21940900000;22440900000;10240;10228
4799;22002434000;21982266666;22482266666;10240;10228
4801;22002440000;21982266666;22482266666;10240;10228
4803;22002444000;21982266666;22482266666;10240;10228
4805;22002448000;21982266666;22482266666;10240;10228
4796;22002617000;21940900000;22440900000;10240;10228
4798;22002825000;21940900000;22440900000;10240;10228
4800;22002849000;21982266666;22482266666;10240;10228
4802;22003026000;21982266666;22482266666;10240;10228
4804;22003229000;21982266666;22482266666;10240;10228
4806;22003255000;21982311111;22482311111;10240;10228
4807;22044058000;21982633333;22482633333;10240;10228
4809;22044071000;21982633333;22482633333;10240;10228
4811;22044078000;22023911111;22523911111;10240;10228
4813;22044083000;22023911111;22523911111;10240;10228
4815;22044088000;22023911111;22523911111;10240;10228
4817;22044091000;22023955555;22523955555;10240;10228
4808;22044244000;21982633333;22482633333;10240;10228
4810;22044440000;22023911111;22523911111;10240;10228
4812;22044654000;22023911111;22523911111;10240;10228
4814;22044674000;22023911111;22523911111;10240;10228
4816;22044859000;22023911111;22523911111;10240;10228
4819;22085743000;22024277777;22524277777;10240;10228
4821;22085752000;22065600000;22565600000;10240;10228
4823;22085771000;22065600000;22565600000;10240;10228
4825;22085776000;22065600000;22565600000;10240;10228
4827;22085780000;22065600000;22565600000;10240;10228
4818;22085953000;22024277777;22524277777;10240;10228
4820;22086170000;22024277777;22524277777;10240;10228
4822;22086219000;22065600000;22565600000;10240;10228
4824;22086358000;22065600000;22565600000;10240;10228
4826;22086563000;22065600000;22565600000;10240;10228
4828;22086597000;22065655555;22565655555;10240;10228
4829;22127422000;22065966666;22565966666;10240;10228
4831;22127434000;22065966666;22565966666;10240;10228
4833;22127441000;22107244444;22607244444;10240;10228
4835;22127455000;22107244444;22607244444;10240;10228
4837;22127459000;22107244444;22607244444;10240;10228
4839;22127474000;22107288888;22607288888;10240;10228
4830;22127587000;22065966666;22565966666;10240;10228
4832;22127794000;22107244444;22607244444;10240;10228
4834;22127822000;22107244444;22607244444;10240;10228
4836;22127995000;22107244444;22607244444;10240;10228
4838;22128192000;22107244444;22607244444;10240;10228
4841;22169096000;22107600000;22607600000;10240;10228
4843;22169109000;22148933333;22648933333;10240;10228
4845;22169114000;22148933333;22648933333;10240;10228
4847;22169118000;22148933333;22648933333;10240;10228
4849;22169122000;22148933333;22648933333;10240;10228
4840;22169301000;22107600000;22607600000;10240;10228
4842;22169505000;22107600000;22607600000;10240;10228
4844;22169532000;22148933333;22648933333;10240;10228
4846;22169693000;22148933333;22648933333;10240;10228
4848;22169898000;22148933333;22648933333;10240;10228
4850;22169917000;22148977777;22648977777;10240;10228
4851;22210838000;22149300000;22649300000;10240;10228
4853;22210869000;22149300000;22649300000;10240;10228
4855;22210890000;22190600000;22690600000;10240;10228
4857;22210895000;22190600000;22690600000;10240;10228
4859;22210915000;22190600000;22690600000;10240;10228
4861;22210923000;22190644444;22690644444;10240;10228
4852;22210955000;22149300000;22649300000;10240;10228
4854;22211143000;22190600000;22690600000;10240;10228
4856;22211337000;22190600000;22690600000;10240;10228
4858;22211365000;22190600000;22690600000;10240;10228
4860;22211536000;22190600000;22690600000;10240;10228
4863;22252455000;22190911111;22690911111;10240;10228
4865;22252477000;22232266666;22732266666;10240;10228
4867;22252482000;22232266666;22732266666;10240;10228
4869;22252486000;22232266666;22732266666;10240;10228
4871;22252489000;22232266666;22732266666;10240;10228
4862;22252611000;22190911111;22690911111;10240;10228
4864;22252811000;22190911111;22690911111;10240;10228
4866;22252834000;22232266666;22732266666;10240;10228
4868;22252979000;22232266666;22732266666;10240;10228
4870;22253238000;22232266666;22732266666;10240;10228
4872;22253261000;22232311111;22732311111;10240;10228
4873;22294066000;22232622222;22732622222;10240;10228
4875;22294075000;22232622222;22732622222;10240;10228
4877;22294088000;22273933333;22773933333;10240;10228
4879;22294106000;22273933333;22773933333;10240;10228
4881;22294111000;22273933333;22773933333;10240;10228
4883;22294115000;22273977777;22773977777;10240;10228
4874;22294282000;22232622222;22732622222;10240;10228
4876;22294488000;22273933333;22773933333;10240;10228
4878;22294513000;22273933333;22773933333;10240;10228
4880;22294702000;22273933333;22773933333;10240;10228
4882;22294893000;22273933333;22773933333;10240;10228
4885;22335735000;22274300000;22774300000;10240;10228
4887;22335746000;22315600000;22815600000;10240;10228
4889;22335757000;22315600000;22815600000;10240;10228
4891;22335767000;22315600000;22815600000;10240;10228
4893;22335773000;22315600000;22815600000;10240;10228
4884;22335949000;22274300000;22774300000;10240;10228
4886;22336167000;22274300000;22774300000;10240;10228
4888;22336193000;22315600000;22815600000;10240;10228
4890;22336357000;22315600000;22815600000;10240;10228
4892;22336548000;22315600000;22815600000;10240;10228
4894;22336587000;22315644444;22815644444;10240;10228
4895;22377404000;22315933333;22815933333;10240;10228
4897;22377414000;22315933333;22815933333;10240;10228
