seqnum;now;rtptime;deadline;packet_len;payload_len
4213;22097060000;21955488888;22455488888;10240;10228
4215;22097272000;21955488888;22455488888;10240;10228
4217;22097478000;21996766666;22496766666;10240;10228
4219;22097489000;21996766666;22496766666;10240;10228
4221;22097675000;21996766666;22496766666;10240;10228
4223;22097695000;21996811111;22496811111;10240;10228
4224;22138538000;21997111111;22497111111;10240;10228
4226;22138556000;21997111111;22497111111;10240;10228
4228;22138566000;22038433333;22538433333;10240;10228
4230;22138591000;22038433333;22538433333;10240;10228
4234;22138601000;22038477777;22538477777;10240;10228
4225;22138737000;21997111111;22497111111;10240;10228
4227;22138931000;22038433333;22538433333;10240;10228
4229;22139176000;22038433333;22538433333;10240;10228
4231;22139186000;22038433333;22538433333;10240;10228
4233;22139357000;22038433333;22538433333;10240;10228
4236;22180273000;22038755555;22538755555;10240;10228
4238;22180289000;22080100000;22580100000;10240;10228
4240;22180299000;22080100000;22580100000;10240;10228
4242;22180307000;22080100000;22580100000;10240;10228
4244;22180317000;22080100000;22580100000;10240;10228
4235;22180433000;22038755555;22538755555;10240;10228
4237;22180639000;22038755555;22538755555;10240;10228
4239;22180826000;22080100000;22580100000;10240;10228
4241;22180834000;22080100000;22580100000;10240;10228
4243;22181012000;22080100000;22580100000;10240;10228
4245;22181019000;22080166666;22580166666;10240;10228
4246;22221906000;22080500000;22580500000;10240;10228
4248;22221921000;22080500000;22580500000;10240;10228
4250;22221930000;22121766666;22621766666;10240;10228
4252;22221939000;22121766666;22621766666;10240;10228
4254;22221948000;22121766666;22621766666;10240;10228
4256;22221956000;22121822222;22621822222;10240;10228
4247;22222129000;22080500000;22580500000;10240;10228
4249;22222304000;22121766666;22621766666;10240;10228
4251;22222504000;22121766666;22621766666;10240;10228
4253;22222523000;22121766666;22621766666;10240;10228
4255;22222716000;22121766666;22621766666;10240;10228
4196;22255487000;21913433333;22413433333;10240;10228
4258;22263596000;22122122222;22622122222;10240;10228
4260;22263610000;22163444444;22663444444;10240;10228
4262;22263618000;22163444444;22663444444;10240;10228
4264;22263625000;22163444444;22663444444;10240;10228
4266;22263632000;22163444444;22663444444;10240;10228
4257;22263781000;22122122222;22622122222;10240;10228
4259;22263981000;22122122222;22622122222;10240;10228
4261;22263987000;22163444444;22663444444;10240;10228
4263;22264201000;22163444444;22663444444;10240;10228
4265;22264411000;22163444444;22663444444;10240;10228
4267;22264431000;22163488888;22663488888;10240;10228
4268;22305217000;22163788888;22663788888;10240;10228
4270;22305230000;22163788888;22663788888;10240;10228
4272;22305240000;22205100000;22705100000;10240;10228
4274;22305258000;22205100000;22705100000;10240;10228
4276;22305267000;22205100000;22705100000;10240;10228
4269;22305454000;22163788888;22663788888;10240;10228
4271;22305660000;22205100000;22705100000;10240;10228
4273;22305863000;22205100000;22705100000;10240;10228
4275;22305872000;22205100000;22705100000;10240;10228
4277;22306033000;22205100000;22705100000;10240;10228
4278;22306042000;22205177777;22705177777;10240;10228
4280;22346893000;22205488888;22705488888;10240;10228
4282;22346908000;22246777777;22746777777;10240;10228
4284;22346920000;22246777777;22746777777;10240;10228
4286;22346928000;22246777777;22746777777;10240;10228
4279;22347040000;22205488888;22705488888;10240;10228
4281;22347261000;22205488888;22705488888;10240;10228
4283;22347465000;22246777777;22746777777;10240;10228
4285;22347476000;22246777777;22746777777;10240;10228
4287;22347669000;22246777777;22746777777;10240;10228
4288;22347681000;22246777777;22746777777;10240;10228
4289;22380511000;22246822222;22746822222;10240;10228
4232;22380707000;22038433333;22538433333;10240;10228
4290;22388604000;22247100000;22747100000;10240;10228
4292;22388620000;22247100000;22747100000;10240;10228
4294;22388642000;22288444444;22788444444;10240;10228
4296;22388655000;22288444444;22788444444;10240;10228
4298;22388663000;22288444444;22788444444;10240;10228
4300;22388678000;22288488888;22788488888;10240;10228
4291;22388746000;22247100000;22747100000;10240;10228
4293;22388947000;22288444444;22788444444;10240;10228
4295;22389154000;22288444444;22788444444;10240;10228
4297;22389174000;22288444444;22788444444;10240;10228
4299;22389357000;22288444444;22788444444;10240;10228
4302;22430211000;22288777777;22788777777;10240;10228
4304;22430242000;22330100000;22830100000;10240;10228
4306;22430254000;22330100000;22830100000;10240;10228
4308;22430272000;22330100000;22830100000;10240;10228
4310;22430285000;22330100000;22830100000;10240;10228
4301;22430418000;22288777777;22788777777;10240;10228
4303;22430615000;22288777777;22788777777;10240;10228
4305;22430817000;22330100000;22830100000;10240;10228
4307;22430844000;22330100000;22830100000;10240;10228
4309;22431024000;22330100000;22830100000;10240;10228
4311;22431077000;22330166666;22830166666;10240;10228
4312;22471876000;22330488888;22830488888;10240;10228
4314;22471892000;22330488888;22830488888;10240;10228
4316;22471914000;22371766666;22871766666;10240;10228
4318;22471930000;22371766666;22871766666;10240;10228
4320;22471947000;22371766666;22871766666;10240;10228
4322;22471953000;22371811111;22871811111;10240;10228
4313;22472115000;22330488888;22830488888;10240;10228
4315;22472329000;22371766666;22871766666;10240;10228
4317;22472353000;22371766666;22871766666;10240;10228
4319;22472529000;22371766666;22871766666;10240;10228
4321;22472734000;22371766666;22871766666;10240;10228
4324;22513572000;22372111111;22872111111;10240;10228
4326;22513601000;22413444444;22913444444;10240;10228
4328;22513611000;22413444444;22913444444;10240;10228
4330;22513629000;22413444444;22913444444;10240;10228
4332;22513637000;22413444444;22913444444;10240;10228
4323;22513770000;22372111111;22872111111;10240;10228
4325;22513963000;22372111111;22872111111;10240;10228
4327;22514208000;22413444444;22913444444;10240;10228
4329;22514231000;22413444444;22913444444;10240;10228
4331;22514393000;22413444444;22913444444;10240;10228
4333;22514418000;22413488888;22913488888;10240;10228
4334;22555276000;22413766666;22913766666;10240;10228
4336;22555291000;22413766666;22913766666;10240;10228
4338;22555311000;22455111111;22955111111;10240;10228
4335;22555456000;22413766666;22913766666;10240;10228
4337;22555649000;22455111111;22955111111;10240;10228
4339;22555827000;22455111111;22955111111;10240;10228
4341;22555836000;22455111111;22955111111;10240;10228
4343;22556032000;22455111111;22955111111;10240;10228
4344;22556041000;22455177777;22955177777;10240;10228
4352;22596975000;22496777777;22996777777;10240;10228
4354;22596989000;22496777777;22996777777;10240;10228
4345;22597122000;22455488888;22955488888;10240;10228
4347;22597332000;22455488888;22955488888;10240;10228
4349;22597353000;22496777777;22996777777;10240;10228
4351;22597522000;22496777777;22996777777;10240;10228
4353;22597726000;22496777777;22996777777;10240;10228
4355;22597732000;22496822222;22996822222;10240;10228
4356;22638520000;22497122222;22997122222;10240;10228
4358;22638549000;22497122222;22997122222;10240;10228
4360;22638573000;22538444444;23038444444;10240;10228
4362;22638587000;22538444444;23038444444;10240;10228
4364;22638606000;22538444444;23038444444;10240;10228
4366;22638616000;22538488888;23038488888;10240;10228
4357;22638757000;22497122222;22997122222;10240;10228
4359;22638963000;22538444444;23038444444;10240;10228
4361;22638968000;22538444444;23038444444;10240;10228
4363;22639182000;22538444444;23038444444;10240;10228
4365;22639384000;22538444444;23038444444;10240;10228
4368;22680209000;22538755555;23038755555;10240;10228
4370;22680230000;22580100000;23080100000;10240;10228
4372;22680240000;22580100000;23080100000;10240;10228
4374;22680249000;22580100000;23080100000;10240;10228
4376;22680275000;22580100000;23080100000;10240;10228
4367;22680426000;22538755555;23038755555;10240;10228
4369;22680629000;22538755555;23038755555;10240;10228
4371;22680832000;22580100000;23080100000;10240;10228
4373;22680851000;22580100000;23080100000;10240;10228
4375;22681037000;22580100000;23080100000;10240;10228
4377;22681057000;22580177777;23080177777;10240;10228
4378;22721910000;22580500000;23080500000;10240;10228
4380;22721924000;22580500000;23080500000;10240;10228
4382;22721933000;22621766666;23121766666;10240;10228
4384;22721942000;22621766666;23121766666;10240;10228
4386;22721949000;22621766666;23121766666;10240;10228
4388;22721958000;22621822222;23121822222;10240;10228
4379;22722069000;22580500000;23080500000;10240;10228
4381;22722305000;22621766666;23121766666;10240;10228
4383;22722315000;22621766666;23121766666;10240;10228
4385;22722508000;22621766666;23121766666;10240;10228
4387;22722704000;22621766666;23121766666;10240;10228
4390;22763520000;22622155555;23122155555;10240;10228
4392;22763562000;22663433333;23163433333;10240;10228
4394;22763578000;22663433333;23163433333;10240;10228
4396;22763586000;22663433333;23163433333;10240;10228
4389;22763745000;22622155555;23122155555;10240;10228
4391;22763938000;22622155555;23122155555;10240;10228
4393;22764152000;22663433333;23163433333;10240;10228
4395;22764165000;22663433333;23163433333;10240;10228
4397;22764355000;22663433333;23163433333;10240;10228
4398;22764373000;22663433333;23163433333;10240;10228
4399;22764549000;22663477777;23163477777;10240;10228
4400;22805202000;22663788888;23163788888;10240;10228
4402;22805217000;22663788888;23163788888;10240;10228
4401;22805392000;22663788888;23163788888;10240;10228
4403;22805590000;22705100000;23205100000;10240;10228
4405;22805795000;22705100000;23205100000;10240;10228
4406;22805800000;22705100000;23205100000;10240;10228
4407;22805999000;22705100000;23205100000;10240;10228
4408;22806005000;22705100000;23205100000;10240;10228
4409;22806206000;22705100000;23205100000;10240;10228
4410;22838758000;22705166666;23205166666;10240;10228
4340;22838950000;22455111111;22955111111;10240;10228
4342;22839159000;22455111111;22955111111;10240;10228
4346;22839361000;22455488888;22955488888;10240;10228
4348;22839389000;22496777777;22996777777;10240;10228
4350;22839565000;22496777777;22996777777;10240;10228
4412;22846930000;22705477777;23205477777;10240;10228
4414;22846945000;22746766666;23246766666;10240;10228
4415;22846965000;22746766666;23246766666;10240;10228
4416;22846975000;22746766666;23246766666;10240;10228
4417;22846982000;22746766666;23246766666;10240;10228
4418;22846995000;22746766666;23246766666;10240;10228
4419;22847003000;22746766666;23246766666;10240;10228
4420;22847019000;22746766666;23246766666;10240;10228
4421;22847028000;22746822222;23246822222;10240;10228
4411;22847104000;22705477777;23205477777;10240;10228
4413;22847287000;22705477777;23205477777;10240;10228
4422;22888556000;22747100000;23247100000;10240;10228
4424;22888570000;22747100000;23247100000;10240;10228
4426;22888580000;22788444444;23288444444;10240;10228
4428;22888595000;22788444444;23288444444;10240;10228
4430;22888603000;22788444444;23288444444;10240;10228
4432;22888617000;22788488888;23288488888;10240;10228
4423;22888748000;22747100000;23247100000;10240;10228
4425;22888951000;22788444444;23288444444;10240;10228
4427;22889165000;22788444444;23288444444;10240;10228
4429;22889176000;22788444444;23288444444;10240;10228
4431;22889368000;22788444444;23288444444;10240;10228
4434;22930227000;22788766666;23288766666;10240;10228
4436;22930242000;22830100000;23330100000;10240;10228
4438;22930252000;22830100000;23330100000;10240;10228
4440;22930259000;22830100000;23330100000;10240;10228
4442;22930277000;22830100000;23330100000;10240;10228
4433;22930390000;22788766666;23288766666;10240;10228
4435;22930589000;22788766666;23288766666;10240;10228
4437;22930795000;22830100000;23330100000;10240;10228
4439;22930807000;22830100000;23330100000;10240;10228
4441;22930977000;22830100000;23330100000;10240;10228
4443;22930982000;22830177777;23330177777;10240;10228
4444;22971891000;22830500000;23330500000;10240;10228
4446;22971905000;22830500000;23330500000;10240;10228
4448;22971915000;22871777777;23371777777;10240;10228
4450;22971929000;22871777777;23371777777;10240;10228
4452;22971940000;22871777777;23371777777;10240;10228
4445;22972072000;22830500000;23330500000;10240;10228
4447;22972269000;22871777777;23371777777;10240;10228
4449;22972474000;22871777777;23371777777;10240;10228
4451;22972479000;22871777777;23371777777;10240;10228
4453;22972679000;22871777777;23371777777;10240;10228
4454;22972684000;22871822222;23371822222;10240;10228
4404;23006438000;22705100000;23205100000;10240;10228
4456;23013607000;22872133333;23372133333;10240;10228
4458;23013635000;22913433333;23413433333;10240;10228
4455;23013735000;22872133333;23372133333;10240;10228
4457;23013940000;22872133333;23372133333;10240;10228
4459;23014152000;22913433333;23413433333;10240;10228
4460;23039073000;22913433333;23413433333;10240;10228
4461;23039324000;22913433333;23413433333;10240;10228
4462;23039537000;22913433333;23413433333;10240;10228
4463;23039744000;22913433333;23413433333;10240;10228
4464;23039946000;22913433333;23413433333;10240;10228
4465;23039956000;22913455555;23413455555;10240;10228
4467;23055242000;22913766666;23413766666;10240;10228
4469;23055278000;22955100000;23455100000;10240;10228
4470;23055298000;22955100000;23455100000;10240;10228
4471;23055308000;22955100000;23455100000;10240;10228
4472;23055316000;22955100000;23455100000;10240;10228
4473;23055330000;22955100000;23455100000;10240;10228
4474;23055338000;22955100000;23455100000;10240;10228
4475;23055351000;22955100000;23455100000;10240;10228
4466;23055395000;22913766666;23413766666;10240;10228
4468;23055596000;22913766666;23413766666;10240;10228
4476;23088796000;22955177777;23455177777;10240;10228
4477;23096861000;22955488888;23455488888;10240;10228
4479;23096876000;22955488888;23455488888;10240;10228
4481;23096899000;22996777777;23496777777;10240;10228
4483;23096914000;22996777777;23496777777;10240;10228
4485;23096944000;22996777777;23496777777;10240;10228
4487;23096963000;22996822222;23496822222;10240;10228
4478;23097130000;22955488888;23455488888;10240;10228
4480;23097304000;22996777777;23496777777;10240;10228
4482;23097329000;22996777777;23496777777;10240;10228
4484;23097516000;22996777777;23496777777;10240;10228
4486;23097709000;22996777777;23496777777;10240;10228
4489;23138583000;22997088888;23497088888;10240;10228
4491;23138611000;23038444444;23538444444;10240;10228
4493;23138621000;23038444444;23538444444;10240;10228
4495;23138638000;23038444444;23538444444;10240;10228
4497;23138645000;23038444444;23538444444;10240;10228
4488;23138753000;22997088888;23497088888;10240;10228
4490;23138950000;22997088888;23497088888;10240;10228
4492;23138971000;23038444444;23538444444;10240;10228
4494;23139176000;23038444444;23538444444;10240;10228
4496;23139335000;23038444444;23538444444;10240;10228
4498;23139361000;23038488888;23538488888;10240;10228
4499;23180194000;23038744444;23538744444;10240;10228
4501;23180207000;23038744444;23538744444;10240;10228
4503;23180246000;23080100000;23580100000;10240;10228
4505;23180266000;23080100000;23580100000;10240;10228
4507;23180274000;23080100000;23580100000;10240;10228
4509;23180287000;23080166666;23580166666;10240;10228
4500;23180395000;23038744444;23538744444;10240;10228
4502;23180594000;23080100000;23580100000;10240;10228
4504;23180796000;23080100000;23580100000;10240;10228
4506;23180816000;23080100000;23580100000;10240;10228
4508;23181001000;23080100000;23580100000;10240;10228
4511;23221878000;23080477777;23580477777;10240;10228
4510;23222063000;23080477777;23580477777;10240;10228
4512;23222281000;23080477777;23580477777;10240;10228
4514;23222483000;23121766666;23621766666;10240;10228
4515;23222507000;23121766666;23621766666;10240;10228
4517;23239295000;23121766666;23621766666;10240;10228
4516;23239621000;23121766666;23621766666;10240;10228
4518;23239633000;23121766666;23621766666;10240;10228
4519;23239916000;23121766666;23621766666;10240;10228
4520;23240132000;23121800000;23621800000;10240;10228
4521;23263581000;23122055555;23622055555;10240;10228
4523;23263598000;23122055555;23622055555;10240;10228
4525;23263607000;23163444444;23663444444;10240;10228
4527;23263616000;23163444444;23663444444;10240;10228
4529;23263623000;23163444444;23663444444;10240;10228
4531;23263638000;23163488888;23663488888;10240;10228
4522;23263748000;23122055555;23622055555;10240;10228
4524;23263949000;23163444444;23663444444;10240;10228
4526;23264165000;23163444444;23663444444;10240;10228
4528;23264176000;23163444444;23663444444;10240;10228
4530;23264371000;23163444444;23663444444;10240;10228
4533;23305224000;23163766666;23663766666;10240;10228
4535;23305242000;23205111111;23705111111;10240;10228
4537;23305251000;23205111111;23705111111;10240;10228
4539;23305267000;23205111111;23705111111;10240;10228
4541;23305276000;23205111111;23705111111;10240;10228
4542;23305318000;23205177777;23705177777;10240;10228
4532;23305403000;23163766666;23663766666;10240;10228
4534;23305600000;23163766666;23663766666;10240;10228
4536;23305803000;23205111111;23705111111;10240;10228
4538;23305810000;23205111111;23705111111;10240;10228
4543;23346906000;23205477777;23705477777;10240;10228
4545;23346938000;23205477777;23705477777;10240;10228
4547;23346949000;23246777777;23746777777;10240;10228
4549;23346958000;23246777777;23746777777;10240;10228
4551;23346966000;23246777777;23746777777;10240;10228
4553;23346973000;23246822222;23746822222;10240;10228
4548;23347120000;23246777777;23746777777;10240;10228
4550;23347307000;23246777777;23746777777;10240;10228
4552;23347513000;23246777777;23746777777;10240;10228
4555;23388549000;23247088888;23747088888;10240;10228
4557;23388566000;23288444444;23788444444;10240;10228
4559;23388578000;23288444444;23788444444;10240;10228
4561;23388592000;23288444444;23788444444;10240;10228
4563;23388600000;23288444444;23788444444;10240;10228
4564;23388618000;23288488888;23788488888;10240;10228
4554;23388750000;23247088888;23747088888;10240;10228
4556;23388949000;23247088888;23747088888;10240;10228
4558;23389167000;23288444444;23788444444;10240;10228
4560;23389176000;23288444444;23788444444;10240;10228
4562;23389368000;23288444444;23788444444;10240;10228
4565;23430233000;23288755555;23788755555;10240;10228
4567;23430249000;23288755555;23788755555;10240;10228
4569;23430258000;23330100000;23830100000;10240;10228
4566;23430413000;23288755555;23788755555;10240;10228
4568;23430612000;23330100000;23830100000;10240;10228
4570;23430816000;23330100000;23830100000;10240;10228
4571;23430827000;23330100000;23830100000;10240;10228
4572;23439543000;23330100000;23830100000;10240;10228
4573;23440017000;23330100000;23830100000;10240;10228
4574;23440202000;23330100000;23830100000;10240;10228
4575;23440213000;23330133333;23830133333;10240;10228
4513;23464053000;23121766666;23621766666;10240;10228
4577;23471891000;23330444444;23830444444;10240;10228
4579;23471907000;23371777777;23871777777;10240;10228
4581;23471917000;23371777777;23871777777;10240;10228
4583;23471925000;23371777777;23871777777;10240;10228
4585;23471933000;23371777777;23871777777;10240;10228
4576;23472037000;23330444444;23830444444;10240;10228
4578;23472258000;23330444444;23830444444;10240;10228
4580;23472462000;23371777777;23871777777;10240;10228
4582;23472473000;23371777777;23871777777;10240;10228
4584;23472670000;23371777777;23871777777;10240;10228
4586;23472679000;23371822222;23871822222;10240;10228
4587;23513552000;23372088888;23872088888;10240;10228
4589;23513565000;23372088888;23872088888;10240;10228
4591;23513581000;23413444444;23913444444;10240;10228
4593;23513590000;23413444444;23913444444;10240;10228
4595;23513603000;23413444444;23913444444;10240;10228
4597;23513612000;23413488888;23913488888;10240;10228
4588;23513750000;23372088888;23872088888;10240;10228
4590;23513950000;23413444444;23913444444;10240;10228
4592;23514164000;23413444444;23913444444;10240;10228
4594;23514175000;23413444444;23913444444;10240;10228
4596;23514366000;23413444444;23913444444;10240;10228
4540;23547954000;23205111111;23705111111;10240;10228
4544;23548148000;23205477777;23705477777;10240;10228
4546;23548177000;23246777777;23746777777;10240;10228
4599;23555224000;23413744444;23913744444;10240;10228
4600;23555254000;23413744444;23913744444;10240;10228
4601;23555262000;23455100000;23955100000;10240;10228
4602;23555287000;23455100000;23955100000;10240;10228
4603;23555295000;23455100000;23955100000;10240;10228
4604;23555311000;23455100000;23955100000;10240;10228
4605;23555320000;23455100000;23955100000;10240;10228
4598;23555444000;23413744444;23913744444;10240;10228
4606;23588826000;23455100000;23955100000;10240;10228
4607;23588839000;23455100000;23955100000;10240;10228
4608;23588846000;23455144444;23955144444;10240;10228
4609;23596892000;23455455555;23955455555;10240;10228
4611;23596909000;23455455555;23955455555;10240;10228
4613;23596928000;23496766666;23996766666;10240;10228
4610;23597152000;23455455555;23955455555;10240;10228
4612;23597313000;23496766666;23996766666;10240;10228
4614;23597538000;23496766666;23996766666;10240;10228
4615;23597556000;23496766666;23996766666;10240;10228
4616;23597758000;23496766666;23996766666;10240;10228
4617;23630503000;23496766666;23996766666;10240;10228
4618;23630518000;23496766666;23996766666;10240;10228
4619;23630525000;23496811111;23996811111;10240;10228
4620;23638773000;23497100000;23997100000;10240;10228
4621;23638959000;23497100000;23997100000;10240;10228
4622;23639163000;23497100000;23997100000;10240;10228
4623;23639174000;23538433333;24038433333;10240;10228
4624;23639864000;23538433333;24038433333;10240;10228
4625;23640464000;23538433333;24038433333;10240;10228
4626;23640650000;23538433333;24038433333;10240;10228
4627;23664500000;23538433333;24038433333;10240;10228
4628;23672128000;23538433333;24038433333;10240;10228
4629;23672143000;23538433333;24038433333;10240;10228
4630;23672153000;23538455555;24038455555;10240;10228
4631;23680246000;23538711111;24038711111;10240;10228
4633;23680263000;23538711111;24038711111;10240;10228
4635;23680283000;23580111111;24080111111;10240;10228
4632;23680448000;23538711111;24038711111;10240;10228
4634;23680649000;23580111111;24080111111;10240;10228
4636;23680869000;23580111111;24080111111;10240;10228
4637;23680887000;23580111111;24080111111;10240;10228
4638;23681073000;23580111111;24080111111;10240;10228
4639;23681091000;23580111111;24080111111;10240;10228
4640;23713901000;23580111111;24080111111;10240;10228
4641;23713913000;23580166666;24080166666;10240;10228
4642;23721916000;23580466666;24080466666;10240;10228
4644;23721930000;23580466666;24080466666;10240;10228
4646;23721958000;23621766666;24121766666;10240;10228
4648;23721966000;23621766666;24121766666;10240;10228
4643;23722119000;23580466666;24080466666;10240;10228
4645;23722337000;23621766666;24121766666;10240;10228
4647;23722361000;23621766666;24121766666;10240;10228
4649;23722557000;23621766666;24121766666;10240;10228
4650;23722736000;23621766666;24121766666;10240;10228
4651;23748438000;23621766666;24121766666;10240;10228
4652;23748606000;23621811111;24121811111;10240;10228
4653;23763573000;23622088888;24122088888;10240;10228
4655;23763588000;23622088888;24122088888;10240;10228
4657;23763610000;23663444444;24163444444;10240;10228
4658;23763628000;23663444444;24163444444;10240;10228
4659;23763644000;23663444444;24163444444;10240;10228
4660;23763656000;23663444444;24163444444;10240;10228
4661;23763663000;23663444444;24163444444;10240;10228
4654;23763770000;23622088888;24122088888;10240;10228
4656;23763982000;23663444444;24163444444;10240;10228
4662;23789146000;23663444444;24163444444;10240;10228
4663;23789159000;23663488888;24163488888;10240;10228
4665;23805273000;23663766666;24163766666;10240;10228
4667;23805301000;23705122222;24205122222;10240;10228
4669;23805312000;23705122222;24205122222;10240;10228
4671;23805328000;23705122222;24205122222;10240;10228
4664;23805425000;23663766666;24163766666;10240;10228
4666;23805624000;23663766666;24163766666;10240;10228
4668;23805829000;23705122222;24205122222;10240;10228
4670;23805857000;23705122222;24205122222;10240;10228
4672;23806034000;23705122222;24205122222;10240;10228
4673;23825730000;23705122222;24205122222;10240;10228
4674;23830819000;23705200000;24205200000;10240;10228
4676;23846941000;23705477777;24205477777;10240;10228
4678;23846969000;23746777777;24246777777;10240;10228
4680;23846979000;23746777777;24246777777;10240;10228
4675;23847108000;23705477777;24205477777;10240;10228
4677;23847290000;23705477777;24205477777;10240;10228
4679;23847494000;23746777777;24246777777;10240;10228
4681;23847521000;23746777777;24246777777;10240;10228
4682;23847697000;23746777777;24246777777;10240;10228
4683;23847708000;23746777777;24246777777;10240;10228
4684;23872442000;23746777777;24246777777;10240;10228
4685;23872519000;23746811111;24246811111;10240;10228
4687;23888607000;23747066666;24247066666;10240;10228
4689;23888635000;23788444444;24288444444;10240;10228
4691;23888646000;23788444444;24288444444;10240;10228
4693;23888661000;23788444444;24288444444;10240;10228
4686;23888746000;23747066666;24247066666;10240;10228
4688;23888944000;23747066666;24247066666;10240;10228
4690;23889143000;23788444444;24288444444;10240;10228
4692;23889165000;23788444444;24288444444;10240;10228
4694;23889363000;23788444444;24288444444;10240;10228
4696;23889373000;23788488888;24288488888;10240;10228
4697;23930220000;23788744444;24288744444;10240;10228
4699;23930237000;23788744444;24288744444;10240;10228
4701;23930252000;23830100000;24330100000;10240;10228
4703;23930262000;23830100000;24330100000;10240;10228
4705;23930275000;23830100000;24330100000;10240;10228
4707;23930285000;23830166666;24330166666;10240;10228
4698;23930423000;23788744444;24288744444;10240;10228
4704;23930637000;23830100000;24330100000;10240;10228
4706;23930827000;23830100000;24330100000;10240;10228
4709;23971886000;23830477777;24330477777;10240;10228
4711;23971902000;23871777777;24371777777;10240;10228
4713;23971912000;23871777777;24371777777;10240;10228
4715;23971926000;23871777777;24371777777;10240;10228
4717;23971940000;23871777777;24371777777;10240;10228
4718;23971951000;23871822222;24371822222;10240;10228
4708;23972040000;23830477777;24330477777;10240;10228
4710;23972254000;23830477777;24330477777;10240;10228
4712;23972458000;23871777777;24371777777;10240;10228
4714;23972474000;23871777777;24371777777;10240;10228
4716;23972666000;23871777777;24371777777;10240;10228
4719;24013591000;23872100000;24372100000;10240;10228
4721;24013604000;23872100000;24372100000;10240;10228
4723;24013614000;23913433333;24413433333;10240;10228
4725;24013622000;23913433333;24413433333;10240;10228
4727;24013629000;23913433333;24413433333;10240;10228
4729;24013635000;23913488888;24413488888;10240;10228
4720;24013726000;23872100000;24372100000;10240;10228
4722;24013924000;23913433333;24413433333;10240;10228
4724;24014138000;23913433333;24413433333;10240;10228
4726;24014149000;23913433333;24413433333;10240;10228
4728;24014317000;23913433333;24413433333;10240;10228
4731;24055283000;23913777777;24413777777;10240;10228
4733;24055299000;23955100000;24455100000;10240;10228
4735;24055310000;23955100000;24455100000;10240;10228
4737;24055322000;23955100000;24455100000;10240;10228
4739;24055331000;23955100000;24455100000;10240;10228
4730;24055417000;23913777777;24413777777;10240;10228
4732;24055617000;23913777777;24413777777;10240;10228
4734;24055823000;23955100000;24455100000;10240;10228
4736;24055833000;23955100000;24455100000;10240;10228
4738;24056027000;23955100000;24455100000;10240;10228
4740;24056037000;23955166666;24455166666;10240;10228
4741;24096904000;23955477777;24455477777;10240;10228
4743;24096919000;23955477777;24455477777;10240;10228
4745;24096930000;23996766666;24496766666;10240;10228
4747;24096938000;23996766666;24496766666;10240;10228
4749;24096956000;23996766666;24496766666;10240;10228
4751;24096965000;23996811111;24496811111;10240;10228
4742;24097070000;23955477777;24455477777;10240;10228
4744;24097281000;23996766666;24496766666;10240;10228
4746;24097486000;23996766666;24496766666;10240;10228
4748;24097498000;23996766666;24496766666;10240;10228
4750;24097689000;23996766666;24496766666;10240;10228
4695;24130661000;23788444444;24288444444;10240;10228
4753;24138553000;23997122222;24497122222;10240;10228
4755;24138568000;24038444444;24538444444;10240;10228
4757;24138590000;24038444444;24538444444;10240;10228
4759;24138603000;24038444444;24538444444;10240;10228
4761;24138611000;24038444444;24538444444;10240;10228
4752;24138749000;23997122222;24497122222;10240;10228
4754;24138948000;23997122222;24497122222;10240;10228
4756;24139163000;24038444444;24538444444;10240;10228
4758;24139174000;24038444444;24538444444;10240;10228
4760;24139392000;24038444444;24538444444;10240;10228
4762;24172153000;24038488888;24538488888;10240;10228
4700;24172436000;23830100000;24330100000;10240;10228
4702;24172637000;23830100000;24330100000;10240;10228
4763;24180250000;24038766666;24538766666;10240;10228
4765;24180267000;24038766666;24538766666;10240;10228
4767;24180289000;24080111111;24580111111;10240;10228
4769;24180302000;24080111111;24580111111;10240;10228
4770;24180307000;24080111111;24580111111;10240;10228
4764;24180424000;24038766666;24538766666;10240;10228
4766;24180625000;24080111111;24580111111;10240;10228
4768;24180829000;24080111111;24580111111;10240;10228
4771;24213862000;24080111111;24580111111;10240;10228
4772;24213876000;24080111111;24580111111;10240;10228
4773;24213883000;24080155555;24580155555;10240;10228
4775;24221888000;24080477777;24580477777;10240;10228
4777;24221919000;24121766666;24621766666;10240;10228
4779;24221928000;24121766666;24621766666;10240;10228
4774;24222122000;24080477777;24580477777;10240;10228
4776;24222291000;24080477777;24580477777;10240;10228
4778;24222497000;24121766666;24621766666;10240;10228
4780;24222522000;24121766666;24621766666;10240;10228
4781;24222699000;24121766666;24621766666;10240;10228
4782;24255587000;24121766666;24621766666;10240;10228
4783;24255601000;24121766666;24621766666;10240;10228
4784;24255608000;24121811111;24621811111;10240;10228
4785;24263599000;24122088888;24622088888;10240;10228
4787;24263614000;24122088888;24622088888;10240;10228
4786;24263750000;24122088888;24622088888;10240;10228
4788;24263951000;24163444444;24663444444;10240;10228
4789;24264165000;24163444444;24663444444;10240;10228
4790;24264176000;24163444444;24663444444;10240;10228
4791;24264366000;24163444444;24663444444;10240;10228
4792;24264377000;24163444444;24663444444;10240;10228
4793;24297162000;24163444444;24663444444;10240;10228
4794;24297180000;24163444444;24663444444;10240;10228
4795;24297186000;24163477777;24663477777;10240;10228
4797;24305235000;24163777777;24663777777;10240;10228
4799;24305265000;24205100000;24705100000;10240;10228
4801;24305276000;24205100000;24705100000;10240;10228
