seqnum;now;rtptime;deadline
4133;22546283000;22055833333;22555833333
4134;22546284000;22055833333;22555833333
4135;22546489000;22055855555;22555855555
4136;22546496000;22056166666;22556166666
4137;22546497000;22056166666;22556166666
4138;22546498000;22056166666;22556166666
4139;22587949000;22097500000;22597500000
4140;22587953000;22097500000;22597500000
4141;22587954000;22097500000;22597500000
4142;22587955000;22097500000;22597500000
4143;22587956000;22097500000;22597500000
4144;22587957000;22097500000;22597500000
4145;22587958000;22097500000;22597500000
4146;22588192000;22097522222;22597522222
4147;22588207000;22097800000;22597800000
4148;22588209000;22097800000;22597800000
4149;22588210000;22097800000;22597800000
4150;22629652000;22139166666;22639166666
4151;22629655000;22139166666;22639166666
4152;22629656000;22139166666;22639166666
4153;22629657000;22139166666;22639166666
4154;22629658000;22139166666;22639166666
4155;22629659000;22139166666;22639166666
4156;22629660000;22139166666;22639166666
4157;22629859000;22139200000;22639200000
4158;22629874000;22139466666;22639466666
4159;22629876000;22139466666;22639466666
4160;22629877000;22139466666;22639466666
4161;22671294000;22180833333;22680833333
4162;22671298000;22180833333;22680833333
4163;22671299000;22180833333;22680833333
4164;22671300000;22180833333;22680833333
4165;22671301000;22180833333;22680833333
4166;22671302000;22180833333;22680833333
4167;22671303000;22180833333;22680833333
4168;22671507000;22180866666;22680866666
4169;22671523000;22181133333;22681133333
4170;22671524000;22181133333;22681133333
4171;22671525000;22181133333;22681133333
4172;22712984000;22222500000;22722500000
4173;22712987000;22222500000;22722500000
4174;22712988000;22222500000;22722500000
4175;22712989000;22222500000;22722500000
4176;22712997000;22222500000;22722500000
4177;22712998000;22222500000;22722500000
4178;22712999000;22222500000;22722500000
4179;22713204000;22222522222;22722522222
4180;22713219000;22222833333;22722833333
4181;22713220000;22222833333;22722833333
4182;22713222000;22222833333;22722833333
4183;22754662000;22264177777;22764177777
4184;22754666000;22264177777;22764177777
4185;22754666000;22264177777;22764177777
4186;22754668000;22264177777;22764177777
4187;22754669000;22264177777;22764177777
4188;22754670000;22264177777;22764177777
4189;22754671000;22264177777;22764177777
4190;22754885000;22264200000;22764200000
4191;22754900000;22264500000;22764500000
4192;22754902000;22264500000;22764500000
4193;22754903000;22264500000;22764500000
4194;22796302000;22305833333;22805833333
4195;22796305000;22305833333;22805833333
4196;22796306000;22305833333;22805833333
4197;22796307000;22305833333;22805833333
4198;22796308000;22305833333;22805833333
4199;22796309000;22305833333;22805833333
4200;22796310000;22305833333;22805833333
4201;22796508000;22305855555;22805855555
4202;22796514000;22306144444;22806144444
4203;22796516000;22306144444;22806144444
4204;22796517000;22306144444;22806144444
4205;22837840000;22347511111;22847511111
4206;22837844000;22347511111;22847511111
4207;22837844000;22347511111;22847511111
4208;22837845000;22347511111;22847511111
4209;22837846000;22347511111;22847511111
4210;22837847000;22347511111;22847511111
4211;22837848000;22347511111;22847511111
4212;22838062000;22347544444;22847544444
4213;22838068000;22347855555;22847855555
4214;22838070000;22347855555;22847855555
4215;22838070000;22347855555;22847855555
4216;22879628000;22389166666;22889166666
4217;22879631000;22389166666;22889166666
4218;22879633000;22389166666;22889166666
4219;22879634000;22389166666;22889166666
4220;22879634000;22389166666;22889166666
4221;22879635000;22389166666;22889166666
4222;22879636000;22389166666;22889166666
4223;22879834000;22389200000;22889200000
4224;22879841000;22389488888;22889488888
4225;22879842000;22389488888;22889488888
4226;22879843000;22389488888;22889488888
4227;22921295000;22430833333;22930833333
4228;22921299000;22430833333;22930833333
4229;22921300000;22430833333;22930833333
4230;22921301000;22430833333;22930833333
4231;22921302000;22430833333;22930833333
4232;22921303000;22430833333;22930833333
4233;22921304000;22430833333;22930833333
4234;22921502000;22430855555;22930855555
4235;22921508000;22431155555;22931155555
4236;22921509000;22431155555;22931155555
4237;22921510000;22431155555;22931155555
4238;22962808000;22472500000;22972500000
4239;22962811000;22472500000;22972500000
4240;22962812000;22472500000;22972500000
4241;22962813000;22472500000;22972500000
4242;22962815000;22472500000;22972500000
4243;22962816000;22472500000;22972500000
4244;22962817000;22472500000;22972500000
4245;22963015000;22472522222;22972522222
4246;22963020000;22472833333;22972833333
4247;22963021000;22472833333;22972833333
4248;22963023000;22472833333;22972833333
4249;23004430000;22514166666;23014166666
4250;23004434000;22514166666;23014166666
4251;23004444000;22514166666;23014166666
4252;23004445000;22514166666;23014166666
4253;23004446000;22514166666;23014166666
4254;23004447000;22514166666;23014166666
4255;23004448000;22514166666;23014166666
4256;23004583000;22514200000;23014200000
4257;23004585000;22514477777;23014477777
4258;23004586000;22514477777;23014477777
4259;23004587000;22514477777;23014477777
4260;23046176000;22555833333;23055833333
4261;23046180000;22555833333;23055833333
4262;23046181000;22555833333;23055833333
4263;23046182000;22555833333;23055833333
4264;23046183000;22555833333;23055833333
4265;23046184000;22555833333;23055833333
4266;23046185000;22555833333;23055833333
4267;23046383000;22555855555;23055855555
4268;23046389000;22556166666;23056166666
4269;23046391000;22556166666;23056166666
4270;23046392000;22556166666;23056166666
4271;23087923000;22597500000;23097500000
4272;23087927000;22597500000;23097500000
4273;23087928000;22597500000;23097500000
4274;23087929000;22597500000;23097500000
4275;23087930000;22597500000;23097500000
4276;23087938000;22597500000;23097500000
4277;23087939000;22597500000;23097500000
4278;23088058000;22597533333;23097533333
4279;23088064000;22597844444;23097844444
4280;23088065000;22597844444;23097844444
4281;23088066000;22597844444;23097844444
4282;23129436000;22639166666;23139166666
4283;23129440000;22639166666;23139166666
4284;23129441000;22639166666;23139166666
4285;23129442000;22639166666;23139166666
4286;23129443000;22639166666;23139166666
4287;23129444000;22639166666;23139166666
4288;23129445000;22639166666;23139166666
4289;23129566000;22639188888;23139188888
4290;23129571000;22639500000;23139500000
4291;23129573000;22639500000;23139500000
4292;23129574000;22639500000;23139500000
4293;23171306000;22680833333;23180833333
4294;23171309000;22680833333;23180833333
4295;23171310000;22680833333;23180833333
4296;23171312000;22680833333;23180833333
4297;23171312000;22680833333;23180833333
4298;23171313000;22680833333;23180833333
4299;23171314000;22680833333;23180833333
4300;23171452000;22680855555;23180855555
4301;23171455000;22681155555;23181155555
4302;23171456000;22681155555;23181155555
4303;23171457000;22681155555;23181155555
4304;23212747000;22722500000;23222500000
4305;23212751000;22722500000;23222500000
4306;23212761000;22722500000;23222500000
4307;23212762000;22722500000;23222500000
4308;23212763000;22722500000;23222500000
4309;23212764000;22722500000;23222500000
4310;23212765000;22722500000;23222500000
4311;23212899000;22722533333;23222533333
4312;23212902000;22722844444;23222844444
4313;23212903000;22722844444;23222844444
4314;23212904000;22722844444;23222844444
4315;23254477000;22764166666;23264166666
4316;23254480000;22764166666;23264166666
4317;23254481000;22764166666;23264166666
4318;23254482000;22764166666;23264166666
4319;23254483000;22764166666;23264166666
4320;23254484000;22764166666;23264166666
4321;23254485000;22764166666;23264166666
4322;23254627000;22764211111;23264211111
4323;23254630000;22764500000;23264500000
4324;23254631000;22764500000;23264500000
4325;23254632000;22764500000;23264500000
4326;23296321000;22805833333;23305833333
4327;23296325000;22805833333;23305833333
4328;23296326000;22805833333;23305833333
4329;23296327000;22805833333;23305833333
4330;23296328000;22805833333;23305833333
4331;23296329000;22805833333;23305833333
4332;23296330000;22805833333;23305833333
4333;23296528000;22805877777;23305877777
4334;23296543000;22806188888;23306188888
4335;23296544000;22806188888;23306188888
4336;23296545000;22806188888;23306188888
4337;23337829000;22847500000;23347500000
4338;23337833000;22847500000;23347500000
4339;23337834000;22847500000;23347500000
4340;23337835000;22847500000;23347500000
4341;23337835000;22847500000;23347500000
4342;23337837000;22847500000;23347500000
4343;23337838000;22847500000;23347500000
4344;23337980000;22847544444;23347544444
4345;23337982000;22847855555;23347855555
4346;23337984000;22847855555;23347855555
4347;23337985000;22847855555;23347855555
4348;23379633000;22889166666;23389166666
4349;23379636000;22889166666;23389166666
4350;23379637000;22889166666;23389166666
4351;23379638000;22889166666;23389166666
4352;23379639000;22889166666;23389166666
4353;23379640000;22889166666;23389166666
4354;23379641000;22889166666;23389166666
4355;23379840000;22889211111;23389211111
4356;23379845000;22889511111;23389511111
4357;23379847000;22889511111;23389511111
4358;23379848000;22889511111;23389511111
4359;23421162000;22930833333;23430833333
4360;23421166000;22930833333;23430833333
4361;23421167000;22930833333;23430833333
4362;23421168000;22930833333;23430833333
4363;23421169000;22930833333;23430833333
4364;23421170000;22930833333;23430833333
4365;23421171000;22930833333;23430833333
4366;23421383000;22930877777;23430877777
4367;23421399000;22931166666;23431166666
4368;23421400000;22931166666;23431166666
4369;23421401000;22931166666;23431166666
4370;23462829000;22972500000;23472500000
4371;23462832000;22972500000;23472500000
4372;23462833000;22972500000;23472500000
4373;23462835000;22972500000;23472500000
4374;23462836000;22972500000;23472500000
4375;23462837000;22972500000;23472500000
4376;23462845000;22972500000;23472500000
4377;23463054000;22972544444;23472544444
4378;23463058000;22972866666;23472866666
4379;23463059000;22972866666;23472866666
4380;23463061000;22972866666;23472866666
4381;23504499000;23014166666;23514166666
4382;23504503000;23014166666;23514166666
4383;23504504000;23014166666;23514166666
4384;23504505000;23014166666;23514166666
4385;23504506000;23014166666;23514166666
4386;23504507000;23014166666;23514166666
4387;23504508000;23014166666;23514166666
4388;23504717000;23014222222;23514222222
4389;23504721000;23014522222;23514522222
4390;23504722000;23014522222;23514522222
4391;23504723000;23014522222;23514522222
4392;23546279000;23055833333;23555833333
4393;23546283000;23055833333;23555833333
4394;23546284000;23055833333;23555833333
4395;23546285000;23055833333;23555833333
4396;23546286000;23055833333;23555833333
4397;23546287000;23055833333;23555833333
4398;23546288000;23055833333;23555833333
4399;23546486000;23055877777;23555877777
4400;23546491000;23056244444;23556244444
4401;23546492000;23056244444;23556244444
4402;23546494000;23056244444;23556244444
4403;23587946000;23097500000;23597500000
4404;23587949000;23097500000;23597500000
4405;23587950000;23097500000;23597500000
4406;23587952000;23097500000;23597500000
4407;23587953000;23097500000;23597500000
4408;23587954000;23097500000;23597500000
4409;23587955000;23097500000;23597500000
4410;23588166000;23097544444;23597544444
4411;23588173000;23097844444;23597844444
4412;23588174000;23097844444;23597844444
4413;23588175000;23097844444;23597844444
4414;23629611000;23139166666;23639166666
4415;23629615000;23139166666;23639166666
4416;23629616000;23139166666;23639166666
4417;23629617000;23139166666;23639166666
4418;23629618000;23139166666;23639166666
4419;23629619000;23139166666;23639166666
4420;23629620000;23139166666;23639166666
4421;23629820000;23139211111;23639211111
4422;23629825000;23139500000;23639500000
4423;23629826000;23139500000;23639500000
4424;23629827000;23139500000;23639500000
4425;23671279000;23180833333;23680833333
4426;23671283000;23180833333;23680833333
4427;23671284000;23180833333;23680833333
4428;23671285000;23180833333;23680833333
4429;23671286000;23180833333;23680833333
4430;23671287000;23180833333;23680833333
4431;23671288000;23180833333;23680833333
4432;23671493000;23180877777;23680877777
4433;23671499000;23181177777;23681177777
4434;23671501000;23181177777;23681177777
4435;23671502000;23181177777;23681177777
4436;23712881000;23222500000;23722500000
4437;23712884000;23222500000;23722500000
4438;23712885000;23222500000;23722500000
4439;23712886000;23222500000;23722500000
4440;23712887000;23222500000;23722500000
4441;23712888000;23222500000;23722500000
4442;23712889000;23222500000;23722500000
4443;23713109000;23222544444;23722544444
4444;23713124000;23222877777;23722877777
4445;23713125000;23222877777;23722877777
4446;23713127000;23222877777;23722877777
4447;23754655000;23264166666;23764166666
4448;23754658000;23264166666;23764166666
4449;23754659000;23264166666;23764166666
4450;23754660000;23264166666;23764166666
4451;23754661000;23264166666;23764166666
4452;23754662000;23264166666;23764166666
4453;23754663000;23264166666;23764166666
4454;23754862000;23264222222;23764222222
4455;23754877000;23264522222;23764522222
4456;23754878000;23264522222;23764522222
4457;23754879000;23264522222;23764522222
4458;23796309000;23305833333;23805833333
4459;23796312000;23305833333;23805833333
4460;23796313000;23305833333;23805833333
4461;23796314000;23305833333;23805833333
4462;23796315000;23305833333;23805833333
4463;23796316000;23305833333;23805833333
4464;23796317000;23305833333;23805833333
4465;23796518000;23305877777;23805877777
4466;23796524000;23306200000;23806200000
4467;23796525000;23306200000;23806200000
4468;23796526000;23306200000;23806200000
4469;23837964000;23347500000;23847500000
4470;23837967000;23347500000;23847500000
4471;23837968000;23347500000;23847500000
4472;23837969000;23347500000;23847500000
4473;23837970000;23347500000;23847500000
4474;23837971000;23347500000;23847500000
4475;23837972000;23347500000;23847500000
4476;23838195000;23347544444;23847544444
4477;23838200000;23347866666;23847866666
4478;23838201000;23347866666;23847866666
4479;23838202000;23347866666;23847866666
4480;23879641000;23389177777;23889177777
4481;23879645000;23389177777;23889177777
4482;23879646000;23389177777;23889177777
4483;23879647000;23389177777;23889177777
4484;23879648000;23389177777;23889177777
4485;23879649000;23389177777;23889177777
4486;23879650000;23389177777;23889177777
4487;23879848000;23389233333;23889233333
4488;23879855000;23389522222;23889522222
4489;23879856000;23389522222;23889522222
4490;23879857000;23389522222;23889522222
4491;23921202000;23430833333;23930833333
4492;23921205000;23430833333;23930833333
4493;23921206000;23430833333;23930833333
4494;23921207000;23430833333;23930833333
4495;23921208000;23430833333;23930833333
4496;23921209000;23430833333;23930833333
4497;23921210000;23430833333;23930833333
4498;23921409000;23430877777;23930877777
4499;23921415000;23431133333;23931133333
4500;23921416000;23431133333;23931133333
4501;23921417000;23431133333;23931133333
4502;23962830000;23472500000;23972500000
4503;23962834000;23472500000;23972500000
4504;23962835000;23472500000;23972500000
4505;23962836000;23472500000;23972500000
4506;23962837000;23472500000;23972500000
4507;23962838000;23472500000;23972500000
4508;23962839000;23472500000;23972500000
4509;23963009000;23472544444;23972544444
4510;23963013000;23472855555;23972855555
4511;23963014000;23472855555;23972855555
4512;23963016000;23472855555;23972855555
4513;24004646000;23514166666;24014166666
4514;24004650000;23514166666;24014166666
4515;24004651000;23514166666;24014166666
4516;24004652000;23514166666;24014166666
4517;24004653000;23514166666;24014166666
4518;24004654000;23514166666;24014166666
4519;24004655000;23514166666;24014166666
4520;24004854000;23514222222;24014222222
4521;24004860000;23514477777;24014477777
4522;24004861000;23514477777;24014477777
4523;24004862000;23514477777;24014477777
4524;24046157000;23555833333;24055833333
4525;24046161000;23555833333;24055833333
4526;24046162000;23555833333;24055833333
4527;24046163000;23555833333;24055833333
4528;24046164000;23555833333;24055833333
4529;24046165000;23555833333;24055833333
4530;24046166000;23555833333;24055833333
4531;24046365000;23555877777;24055877777
4532;24046371000;23556166666;24056166666
4533;24046372000;23556166666;24056166666
4534;24046373000;23556166666;24056166666
4535;24087982000;23597500000;24097500000
4536;24087986000;23597500000;24097500000
4537;24087987000;23597500000;24097500000
4538;24087988000;23597500000;24097500000
4539;24087989000;23597500000;24097500000
4540;24087990000;23597500000;24097500000
4541;24087991000;23597500000;24097500000
4542;24088197000;23597544444;24097544444
4543;24088212000;23597844444;24097844444
4544;24088213000;23597844444;24097844444
4545;24088214000;23597844444;24097844444
4546;24129603000;23639166666;24139166666
4547;24129606000;23639166666;24139166666
4548;24129608000;23639166666;24139166666
4549;24129609000;23639166666;24139166666
4550;24129610000;23639166666;24139166666
4551;24129611000;23639166666;24139166666
4552;24129611000;23639166666;24139166666
4553;24129764000;23639211111;24139211111
4554;24129771000;23639477777;24139477777
4555;24129772000;23639477777;24139477777
4556;24129773000;23639477777;24139477777
4557;24171320000;23680833333;24180833333
4558;24171323000;23680833333;24180833333
4559;24171324000;23680833333;24180833333
4560;24171325000;23680833333;24180833333
4561;24171326000;23680833333;24180833333
4562;24171327000;23680833333;24180833333
4563;24171328000;23680833333;24180833333
4564;24171527000;23680877777;24180877777
4565;24171533000;23681155555;24181155555
4566;24171534000;23681155555;24181155555
4567;24171535000;23681155555;24181155555
4568;24212831000;23722500000;24222500000
4569;24212834000;23722500000;24222500000
4570;24212835000;23722500000;24222500000
4571;24212836000;23722500000;24222500000
4572;24212837000;23722500000;24222500000
4573;24212838000;23722500000;24222500000
4574;24212839000;23722500000;24222500000
4575;24213061000;23722544444;24222544444
4576;24213064000;23722833333;24222833333
4577;24213065000;23722833333;24222833333
4578;24213066000;23722833333;24222833333
4579;24254630000;23764166666;24264166666
4580;24254634000;23764166666;24264166666
4581;24254635000;23764166666;24264166666
4582;24254636000;23764166666;24264166666
4583;24254637000;23764166666;24264166666
4584;24254638000;23764166666;24264166666
4585;24254639000;23764166666;24264166666
4586;24254845000;23764211111;24264211111
4587;24254859000;23764488888;24264488888
4588;24254860000;23764488888;24264488888
4589;24254861000;23764488888;24264488888
4590;24296297000;23805833333;24305833333
4591;24296300000;23805833333;24305833333
4592;24296301000;23805833333;24305833333
4593;24296302000;23805833333;24305833333
4594;24296303000;23805833333;24305833333
4595;24296304000;23805833333;24305833333
4596;24296305000;23805833333;24305833333
4597;24296504000;23805866666;24305866666
4598;24296510000;23806122222;24306122222
4599;24296511000;23806122222;24306122222
4600;24296512000;23806122222;24306122222
4601;24337829000;23847500000;24347500000
4602;24337833000;23847500000;24347500000
4603;24337834000;23847500000;24347500000
4604;24337835000;23847500000;24347500000
4605;24337836000;23847500000;24347500000
4606;24337837000;23847500000;24347500000
4607;24337838000;23847500000;24347500000
4608;24338036000;23847533333;24347533333
4609;24338050000;23847811111;24347811111
4610;24338051000;23847811111;24347811111
4611;24338052000;23847811111;24347811111
4612;24379631000;23889166666;24389166666
4613;24379645000;23889166666;24389166666
4614;24379646000;23889166666;24389166666
4615;24379647000;23889166666;24389166666
4616;24379648000;23889166666;24389166666
4617;24379649000;23889166666;24389166666
4618;24379650000;23889166666;24389166666
4619;24379856000;23889211111;24389211111
4620;24379863000;23889477777;24389477777
4621;24379864000;23889477777;24389477777
4622;24379865000;23889477777;24389477777
4623;24421162000;23930833333;24430833333
4624;24421165000;23930833333;24430833333
4625;24421166000;23930833333;24430833333
4626;24421167000;23930833333;24430833333
4627;24421168000;23930833333;24430833333
4628;24421169000;23930833333;24430833333
4629;24421170000;23930833333;24430833333
4630;24421368000;23930877777;24430877777
4631;24421375000;23931155555;24431155555
4632;24421376000;23931155555;24431155555
4633;24421377000;23931155555;24431155555
4634;24462965000;23972500000;24472500000
4635;24462968000;23972500000;24472500000
4636;24462969000;23972500000;24472500000
4637;24462971000;23972500000;24472500000
4638;24462972000;23972500000;24472500000
4639;24462973000;23972500000;24472500000
4640;24462974000;23972500000;24472500000
4641;24463182000;23972544444;24472544444
4642;24463186000;23972833333;24472833333
4643;24463187000;23972833333;24472833333
4644;24463189000;23972833333;24472833333
4645;24504496000;24014166666;24514166666
4646;24504499000;24014166666;24514166666
4647;24504500000;24014166666;24514166666
4648;24504501000;24014166666;24514166666
4649;24504502000;24014166666;24514166666
4650;24504503000;24014166666;24514166666
4651;24504504000;24014166666;24514166666
4652;24504674000;24014211111;24514211111
4653;24504678000;24014488888;24514488888
4654;24504679000;24014488888;24514488888
4655;24504680000;24014488888;24514488888
4656;24546143000;24055833333;24555833333
4657;24546147000;24055833333;24555833333
4658;24546148000;24055833333;24555833333
4659;24546149000;24055833333;24555833333
4660;24546150000;24055833333;24555833333
4661;24546151000;24055833333;24555833333
4662;24546152000;24055833333;24555833333
4663;24546357000;24055877777;24555877777
4664;24546363000;24056177777;24556177777
4665;24546364000;24056177777;24556177777
4666;24546366000;24056177777;24556177777
4667;24587828000;24097500000;24597500000
4668;24587831000;24097500000;24597500000
4669;24587832000;24097500000;24597500000
4670;24587833000;24097500000;24597500000
4671;24587834000;24097500000;24597500000
4672;24587835000;24097500000;24597500000
4673;24587836000;24097500000;24597500000
4674;24587973000;24097544444;24597544444
4675;24587983000;24097822222;24597822222
4676;24587984000;24097822222;24597822222
4677;24587985000;24097822222;24597822222
4678;24629630000;24139166666;24639166666
4679;24629634000;24139166666;24639166666
4680;24629635000;24139166666;24639166666
4681;24629636000;24139166666;24639166666
4682;24629637000;24139166666;24639166666
4683;24629638000;24139166666;24639166666
4684;24629639000;24139166666;24639166666
4685;24629836000;24139211111;24639211111
4686;24629842000;24139477777;24639477777
4687;24629844000;24139477777;24639477777
4688;24629845000;24139477777;24639477777
4689;24671300000;24180833333;24680833333
4690;24671304000;24180833333;24680833333
4691;24671305000;24180833333;24680833333
4692;24671307000;24180833333;24680833333
4693;24671308000;24180833333;24680833333
4694;24671308000;24180833333;24680833333
4695;24671309000;24180833333;24680833333
4696;24671533000;24180877777;24680877777
4697;24671538000;24181133333;24681133333
4698;24671539000;24181133333;24681133333
4699;24671540000;24181133333;24681133333
4700;24712971000;24222500000;24722500000
4701;24712974000;24222500000;24722500000
4702;24712975000;24222500000;24722500000
4703;24712976000;24222500000;24722500000
4704;24712977000;24222500000;24722500000
4705;24712978000;24222500000;24722500000
4706;24712979000;24222500000;24722500000
4707;24713193000;24222544444;24722544444
4708;24713197000;24222844444;24722844444
4709;24713199000;24222844444;24722844444
4710;24713200000;24222844444;24722844444
4711;24754642000;24264177777;24764177777
4712;24754646000;24264177777;24764177777
4713;24754647000;24264177777;24764177777
4714;24754648000;24264177777;24764177777
4715;24754649000;24264177777;24764177777
4716;24754650000;24264177777;24764177777
4717;24754651000;24264177777;24764177777
4718;24754856000;24264222222;24764222222
4719;24754872000;24264511111;24764511111
4720;24754873000;24264511111;24764511111
4721;24754874000;24264511111;24764511111
4722;24796276000;24305833333;24805833333
4723;24796279000;24305833333;24805833333
4724;24796280000;24305833333;24805833333
4725;24796281000;24305833333;24805833333
4726;24796282000;24305833333;24805833333
4727;24796283000;24305833333;24805833333
4728;24796284000;24305833333;24805833333
4729;24796490000;24305877777;24805877777
4730;24796506000;24306177777;24806177777
4731;24796507000;24306177777;24806177777
4732;24796508000;24306177777;24806177777
4733;24837960000;24347488888;24847488888
4734;24837963000;24347488888;24847488888
4735;24837964000;24347488888;24847488888
4736;24837965000;24347488888;24847488888
4737;24837966000;24347488888;24847488888
4738;24837967000;24347488888;24847488888
4739;24837968000;24347488888;24847488888
4740;24838177000;24347544444;24847544444
4741;24838181000;24347866666;24847866666
4742;24838183000;24347866666;24847866666
4743;24838183000;24347866666;24847866666
4744;24879607000;24389166666;24889166666
4745;24879610000;24389166666;24889166666
4746;24879611000;24389166666;24889166666
4747;24879612000;24389166666;24889166666
4748;24879613000;24389166666;24889166666
4749;24879614000;24389166666;24889166666
4750;24879615000;24389166666;24889166666
4751;24879824000;24389211111;24889211111
4752;24879829000;24389522222;24889522222
4753;24879830000;24389522222;24889522222
4754;24879831000;24389522222;24889522222
4755;24921205000;24430833333;24930833333
4756;24921209000;24430833333;24930833333
4757;24921210000;24430833333;24930833333
4758;24921211000;24430833333;24930833333
4759;24921212000;24430833333;24930833333
4760;24921213000;24430833333;24930833333
4761;24921214000;24430833333;24930833333
4762;24921422000;24430877777;24930877777
4763;24921426000;24431177777;24931177777
4764;24921428000;24431177777;24931177777
4765;24921429000;24431177777;24931177777
4766;24962964000;24472500000;24972500000
4767;24962967000;24472500000;24972500000
4768;24962969000;24472500000;24972500000
4769;24962969000;24472500000;24972500000
4770;24962971000;24472500000;24972500000
4771;24962972000;24472500000;24972500000
4772;24962972000;24472500000;24972500000
4773;24963166000;24472544444;24972544444
4774;24963171000;24472877777;24972877777
4775;24963179000;24472877777;24972877777
4776;24963180000;24472877777;24972877777
4777;25004672000;24514166666;25014166666
4778;25004676000;24514166666;25014166666
4779;25004677000;24514166666;25014166666
4780;25004678000;24514166666;25014166666
4781;25004679000;24514166666;25014166666
4782;25004680000;24514166666;25014166666
4783;25004681000;24514166666;25014166666
4784;25004882000;24514222222;25014222222
4785;25004885000;24514511111;25014511111
4786;25004886000;24514511111;25014511111
4787;25004887000;24514511111;25014511111
4788;25046306000;24555833333;25055833333
4789;25046310000;24555833333;25055833333
4790;25046311000;24555833333;25055833333
4791;25046312000;24555833333;25055833333
4792;25046313000;24555833333;25055833333
4793;25046314000;24555833333;25055833333
4794;25046316000;24555833333;25055833333
4795;25046514000;24555877777;25055877777
4796;25046530000;24556222222;25056222222
4797;25046531000;24556222222;25056222222
4798;25046532000;24556222222;25056222222
4799;25087836000;24597500000;25097500000
4800;25087840000;24597500000;25097500000
4801;25087842000;24597500000;25097500000
4802;25087843000;24597500000;25097500000
4803;25087844000;24597500000;25097500000
4804;25087845000;24597500000;25097500000
4805;25087846000;24597500000;25097500000
4806;25088059000;24597544444;25097544444
4807;25088065000;24597866666;25097866666
4808;25088066000;24597866666;25097866666
4809;25088067000;24597866666;25097866666
4810;25129625000;24639166666;25139166666
4811;25129629000;24639166666;25139166666
4812;25129630000;24639166666;25139166666
4813;25129631000;24639166666;25139166666
4814;25129633000;24639166666;25139166666
4815;25129634000;24639166666;25139166666
4816;25129635000;24639166666;25139166666
4817;25129788000;24639222222;25139222222
4818;25129795000;24639522222;25139522222
4819;25129796000;24639522222;25139522222
4820;25129797000;24639522222;25139522222
4821;25171298000;24680833333;25180833333
4822;25171301000;24680833333;25180833333
4823;25171303000;24680833333;25180833333
4824;25171304000;24680833333;25180833333
4825;25171305000;24680833333;25180833333
4826;25171306000;24680833333;25180833333
4827;25171307000;24680833333;25180833333
4828;25171507000;24680888888;25180888888
4829;25171513000;24681222222;25181222222
4830;25171514000;24681222222;25181222222
4831;25171515000;24681222222;25181222222
4832;25212963000;24722500000;25222500000
4833;25212967000;24722500000;25222500000
4834;25212968000;24722500000;25222500000
4835;25212969000;24722500000;25222500000
4836;25212971000;24722500000;25222500000
4837;25212972000;24722500000;25222500000
4838;25212973000;24722500000;25222500000
4839;25213171000;24722544444;25222544444
4840;25213178000;24722866666;25222866666
4841;25213179000;24722866666;25222866666
4842;25213180000;24722866666;25222866666
4843;25254631000;24764166666;25264166666
4844;25254635000;24764166666;25264166666
4845;25254636000;24764166666;25264166666
4846;25254637000;24764166666;25264166666
4847;25254638000;24764166666;25264166666
4848;25254640000;24764166666;25264166666
4849;25254641000;24764166666;25264166666
4850;25254839000;24764211111;25264211111
4851;25254845000;24764511111;25264511111
4852;25254847000;24764511111;25264511111
4853;25254848000;24764511111;25264511111
4854;25296120000;24805833333;25305833333
4855;25296124000;24805833333;25305833333
4856;25296125000;24805833333;25305833333
4857;25296126000;24805833333;25305833333
4858;25296127000;24805833333;25305833333
4859;25296128000;24805833333;25305833333
4860;25296130000;24805833333;25305833333
4861;25296233000;24805877777;25305877777
4862;25296238000;24806177777;25306177777
4863;25296240000;24806177777;25306177777
4864;25296241000;24806177777;25306177777
4865;25337772000;24847500000;25347500000
4866;25337784000;24847500000;25347500000
4867;25337785000;24847500000;25347500000
4868;25337787000;24847500000;25347500000
4869;25337788000;24847500000;25347500000
4870;25337789000;24847500000;25347500000
4871;25337790000;24847500000;25347500000
4872;25337904000;24847544444;25347544444
4873;25337909000;24847855555;25347855555
4874;25337910000;24847855555;25347855555
4875;25337928000;24847855555;25347855555
4876;25379430000;24889166666;25389166666
4877;25379433000;24889166666;25389166666
4878;25379434000;24889166666;25389166666
4879;25379435000;24889166666;25389166666
4880;25379436000;24889166666;25389166666
4881;25379437000;24889166666;25389166666
4882;25379438000;24889166666;25389166666
4883;25379556000;24889211111;25389211111
4884;25379561000;24889522222;25389522222
4885;25379562000;24889522222;25389522222
4886;25379563000;24889522222;25389522222
4887;25421145000;24930833333;25430833333
4888;25421149000;24930833333;25430833333
4889;25421150000;24930833333;25430833333
4890;25421151000;24930833333;25430833333
4891;25421152000;24930833333;25430833333
4892;25421153000;24930833333;25430833333
4893;25421154000;24930833333;25430833333
4894;25421359000;24930877777;25430877777
4895;25421366000;24931188888;25431188888
4896;25421367000;24931188888;25431188888
4897;25421368000;24931188888;25431188888
4898;25462829000;24972500000;25472500000
4899;25462832000;24972500000;25472500000
4900;25462833000;24972500000;25472500000
4901;25462834000;24972500000;25472500000
4902;25462835000;24972500000;25472500000
4903;25462836000;24972500000;25472500000
4904;25462837000;24972500000;25472500000
4905;25463036000;24972544444;25472544444
4906;25463049000;24972866666;25472866666
4907;25463051000;24972866666;25472866666
4908;25463052000;24972866666;25472866666
