seqnum;now;rtptime;deadline;packet_len;payload_len
4143;22863448000;22762722222;23262722222;10240;10228
4145;22863621000;22762722222;23262722222;10240;10228
4148;22904501000;22763288888;23263288888;10240;10228
4150;22904519000;22804366666;23304366666;10240;10228
4152;22904609000;22804366666;23304366666;10240;10228
4154;22904623000;22804366666;23304366666;10240;10228
4147;22904642000;22763288888;23263288888;10240;10228
4156;22904751000;22804366666;23304366666;10240;10228
4149;22904830000;22763288888;23263288888;10240;10228
4151;22905034000;22804366666;23304366666;10240;10228
4153;22905077000;22804366666;23304366666;10240;10228
4155;22905248000;22804366666;23304366666;10240;10228
4157;22905273000;22804600000;23304600000;10240;10228
4158;22946150000;22804900000;23304900000;10240;10228
4160;22946164000;22804900000;23304900000;10240;10228
4162;22946264000;22846055555;23346055555;10240;10228
4159;22946352000;22804900000;23304900000;10240;10228
4164;22946379000;22846055555;23346055555;10240;10228
4166;22946394000;22846055555;23346055555;10240;10228
4168;22946443000;22846311111;23346311111;10240;10228
4161;22946539000;22846055555;23346055555;10240;10228
4165;22946741000;22846055555;23346055555;10240;10228
4167;22946751000;22846055555;23346055555;10240;10228
4170;22987804000;22846611111;23346611111;10240;10228
4172;22987836000;22887700000;23387700000;10240;10228
4174;22987905000;22887700000;23387700000;10240;10228
4169;22987953000;22846611111;23346611111;10240;10228
4178;22988011000;22887700000;23387700000;10240;10228
4171;22988183000;22846611111;23346611111;10240;10228
4173;22988378000;22887700000;23387700000;10240;10228
4175;22988389000;22887700000;23387700000;10240;10228
4177;22988581000;22887700000;23387700000;10240;10228
4179;22988591000;22887933333;23387933333;10240;10228
4180;23029473000;22888311111;23388311111;10240;10228
4182;23029486000;22888311111;23388311111;10240;10228
4184;23029588000;22929366666;23429366666;10240;10228
4186;23029598000;22929366666;23429366666;10240;10228
4188;23029662000;22929366666;23429366666;10240;10228
4181;23029680000;22888311111;23388311111;10240;10228
4190;23029704000;22929600000;23429600000;10240;10228
4183;23029895000;22929366666;23429366666;10240;10228
4185;23029907000;22929366666;23429366666;10240;10228
4187;23030058000;22929366666;23429366666;10240;10228
4189;23030305000;22929366666;23429366666;10240;10228
4192;23071125000;22929922222;23429922222;10240;10228
4194;23071170000;22971044444;23471044444;10240;10228
4196;23071252000;22971044444;23471044444;10240;10228
4191;23071309000;22929922222;23429922222;10240;10228
4198;23071326000;22971044444;23471044444;10240;10228
4200;23071385000;22971044444;23471044444;10240;10228
4193;23071513000;22929922222;23429922222;10240;10228
4195;23071705000;22971044444;23471044444;10240;10228
4197;23071717000;22971044444;23471044444;10240;10228
4199;23071908000;22971044444;23471044444;10240;10228
4201;23071920000;22971300000;23471300000;10240;10228
4202;23112798000;22971611111;23471611111;10240;10228
4204;23112815000;22971611111;23471611111;10240;10228
4206;23112887000;23012700000;23512700000;10240;10228
4208;23112913000;23012700000;23512700000;10240;10228
4203;23112976000;22971611111;23471611111;10240;10228
4210;23112992000;23012700000;23512700000;10240;10228
4212;23113071000;23012922222;23512922222;10240;10228
4205;23113170000;23012700000;23512700000;10240;10228
4207;23113414000;23012700000;23512700000;10240;10228
4209;23113436000;23012700000;23512700000;10240;10228
4211;23113584000;23012700000;23512700000;10240;10228
4214;23154496000;23013300000;23513300000;10240;10228
4216;23154512000;23054366666;23554366666;10240;10228
4218;23154586000;23054366666;23554366666;10240;10228
4213;23154625000;23013300000;23513300000;10240;10228
4220;23154639000;23054366666;23554366666;10240;10228
4222;23154707000;23054366666;23554366666;10240;10228
4215;23154842000;23013300000;23513300000;10240;10228
4217;23155018000;23054366666;23554366666;10240;10228
4219;23155036000;23054366666;23554366666;10240;10228
4221;23155250000;23054366666;23554366666;10240;10228
4223;23155265000;23054600000;23554600000;10240;10228
4163;23188670000;22846055555;23346055555;10240;10228
4224;23196174000;23054922222;23554922222;10240;10228
4226;23196190000;23054922222;23554922222;10240;10228
4228;23196286000;23096066666;23596066666;10240;10228
4230;23196309000;23096066666;23596066666;10240;10228
4225;23196394000;23054922222;23554922222;10240;10228
4232;23196410000;23096066666;23596066666;10240;10228
4234;23196483000;23096344444;23596344444;10240;10228
4227;23196571000;23096066666;23596066666;10240;10228
4229;23196774000;23096066666;23596066666;10240;10228
4231;23196790000;23096066666;23596066666;10240;10228
4233;23196978000;23096066666;23596066666;10240;10228
4176;23229960000;22887700000;23387700000;10240;10228
4236;23237846000;23096655555;23596655555;10240;10228
4238;23237874000;23137722222;23637722222;10240;10228
4240;23237956000;23137722222;23637722222;10240;10228
4235;23237978000;23096655555;23596655555;10240;10228
4242;23238028000;23137722222;23637722222;10240;10228
4237;23238219000;23096655555;23596655555;10240;10228
4239;23238245000;23137722222;23637722222;10240;10228
4241;23238422000;23137722222;23637722222;10240;10228
4243;23238624000;23137722222;23637722222;10240;10228
4244;23271560000;23137722222;23637722222;10240;10228
4245;23271575000;23137955555;23637955555;10240;10228
4247;23279510000;23138333333;23638333333;10240;10228
4249;23279538000;23179388888;23679388888;10240;10228
4251;23279612000;23179388888;23679388888;10240;10228
4246;23279665000;23138333333;23638333333;10240;10228
4248;23279896000;23138333333;23638333333;10240;10228
4250;23279920000;23179388888;23679388888;10240;10228
4252;23280086000;23179388888;23679388888;10240;10228
4253;23280323000;23179388888;23679388888;10240;10228
4254;23313222000;23179388888;23679388888;10240;10228
4255;23313313000;23179388888;23679388888;10240;10228
4256;23313424000;23179611111;23679611111;10240;10228
4257;23321141000;23179922222;23679922222;10240;10228
4259;23321162000;23179922222;23679922222;10240;10228
4261;23321279000;23221066666;23721066666;10240;10228
4258;23321413000;23179922222;23679922222;10240;10228
4260;23321601000;23221066666;23721066666;10240;10228
4262;23321627000;23221066666;23721066666;10240;10228
4263;23321804000;23221066666;23721066666;10240;10228
4264;23322008000;23221066666;23721066666;10240;10228
4265;23354923000;23221066666;23721066666;10240;10228
4266;23354937000;23221066666;23721066666;10240;10228
4267;23355073000;23221311111;23721311111;10240;10228
4269;23362833000;23221633333;23721633333;10240;10228
4271;23362862000;23262722222;23762722222;10240;10228
4268;23362992000;23221633333;23721633333;10240;10228
4270;23363204000;23221633333;23721633333;10240;10228
4272;23363407000;23262722222;23762722222;10240;10228
4273;23363422000;23262722222;23762722222;10240;10228
4274;23363600000;23262722222;23762722222;10240;10228
4275;23363616000;23262722222;23762722222;10240;10228
4276;23389245000;23262722222;23762722222;10240;10228
4277;23389429000;23262722222;23762722222;10240;10228
4278;23396591000;23262944444;23762944444;10240;10228
4280;23404526000;23263311111;23763311111;10240;10228
4282;23404555000;23304388888;23804388888;10240;10228
4279;23404652000;23263311111;23763311111;10240;10228
4284;23404697000;23304388888;23804388888;10240;10228
4286;23404723000;23304388888;23804388888;10240;10228
4288;23404753000;23304388888;23804388888;10240;10228
4281;23404847000;23263311111;23763311111;10240;10228
4283;23405071000;23304388888;23804388888;10240;10228
4285;23405095000;23304388888;23804388888;10240;10228
4287;23405272000;23304388888;23804388888;10240;10228
4289;23430354000;23304633333;23804633333;10240;10228
4290;23446164000;23304955555;23804955555;10240;10228
4292;23446178000;23304955555;23804955555;10240;10228
4294;23446272000;23346055555;23846055555;10240;10228
4291;23446354000;23304955555;23804955555;10240;10228
4296;23446380000;23346055555;23846055555;10240;10228
4293;23446588000;23346055555;23846055555;10240;10228
4295;23446611000;23346055555;23846055555;10240;10228
4297;23446793000;23346055555;23846055555;10240;10228
4298;23446963000;23346055555;23846055555;10240;10228
4299;23471949000;23346055555;23846055555;10240;10228
4300;23471961000;23346322222;23846322222;10240;10228
4302;23487906000;23346655555;23846655555;10240;10228
4304;23487933000;23387766666;23887766666;10240;10228
4306;23488006000;23387766666;23887766666;10240;10228
4301;23488021000;23346655555;23846655555;10240;10228
4308;23488117000;23387766666;23887766666;10240;10228
4310;23488147000;23387766666;23887766666;10240;10228
4303;23488281000;23346655555;23846655555;10240;10228
4305;23488322000;23387766666;23887766666;10240;10228
4307;23488499000;23387766666;23887766666;10240;10228
4309;23488690000;23387766666;23887766666;10240;10228
4311;23513601000;23388022222;23888022222;10240;10228
4312;23529489000;23388411111;23888411111;10240;10228
4314;23529503000;23388411111;23888411111;10240;10228
4316;23529612000;23429400000;23929400000;10240;10228
4318;23529635000;23429400000;23929400000;10240;10228
4313;23529736000;23388411111;23888411111;10240;10228
4320;23529763000;23429400000;23929400000;10240;10228
4315;23529919000;23429400000;23929400000;10240;10228
4317;23529943000;23429400000;23929400000;10240;10228
4319;23530138000;23429400000;23929400000;10240;10228
4321;23530325000;23429400000;23929400000;10240;10228
4322;23555301000;23429633333;23929633333;10240;10228
4324;23571194000;23429944444;23929944444;10240;10228
4326;23571223000;23471066666;23971066666;10240;10228
4323;23571326000;23429944444;23929944444;10240;10228
4328;23571356000;23471066666;23971066666;10240;10228
4330;23571381000;23471066666;23971066666;10240;10228
4325;23571518000;23429944444;23929944444;10240;10228
4327;23571723000;23471066666;23971066666;10240;10228
4329;23571749000;23471066666;23971066666;10240;10228
4331;23571925000;23471066666;23971066666;10240;10228
4332;23571943000;23471066666;23971066666;10240;10228
4333;23589773000;23471344444;23971344444;10240;10228
4334;23612812000;23471644444;23971644444;10240;10228
4336;23612827000;23471644444;23971644444;10240;10228
4338;23612914000;23512711111;24012711111;10240;10228
4340;23612926000;23512711111;24012711111;10240;10228
4335;23612973000;23471644444;23971644444;10240;10228
4342;23613038000;23512711111;24012711111;10240;10228
4337;23613191000;23512711111;24012711111;10240;10228
4339;23613397000;23512711111;24012711111;10240;10228
4341;23613422000;23512711111;24012711111;10240;10228
4343;23613584000;23512711111;24012711111;10240;10228
4346;23654476000;23513322222;24013322222;10240;10228
4348;23654504000;23554377777;24054377777;10240;10228
4350;23654606000;23554377777;24054377777;10240;10228
4352;23654628000;23554377777;24054377777;10240;10228
4354;23654749000;23554377777;24054377777;10240;10228
4349;23654791000;23554377777;24054377777;10240;10228
4351;23655019000;23554377777;24054377777;10240;10228
4353;23655036000;23554377777;24054377777;10240;10228
4355;23655224000;23554622222;24054622222;10240;10228
4356;23696143000;23554944444;24054944444;10240;10228
4358;23696161000;23554944444;24054944444;10240;10228
4360;23696216000;23596044444;24096044444;10240;10228
4362;23696357000;23596044444;24096044444;10240;10228
4357;23696376000;23554944444;24054944444;10240;10228
4364;23696398000;23596044444;24096044444;10240;10228
4366;23696467000;23596322222;24096322222;10240;10228
4359;23696580000;23596044444;24096044444;10240;10228
4361;23696603000;23596044444;24096044444;10240;10228
4363;23696757000;23596044444;24096044444;10240;10228
4365;23696960000;23596044444;24096044444;10240;10228
4368;23737833000;23596633333;24096633333;10240;10228
4370;23737846000;23637711111;24137711111;10240;10228
4367;23738008000;23596633333;24096633333;10240;10228
4374;23738028000;23637711111;24137711111;10240;10228
4376;23738050000;23637711111;24137711111;10240;10228
4369;23738223000;23596633333;24096633333;10240;10228
4371;23738239000;23637711111;24137711111;10240;10228
4373;23738421000;23637711111;24137711111;10240;10228
4375;23738621000;23637711111;24137711111;10240;10228
4377;23738637000;23637966666;24137966666;10240;10228
4378;23779445000;23638344444;24138344444;10240;10228
4380;23779466000;23638344444;24138344444;10240;10228
4382;23779579000;23679377777;24179377777;10240;10228
4384;23779601000;23679377777;24179377777;10240;10228
4379;23779700000;23638344444;24138344444;10240;10228
4386;23779715000;23679377777;24179377777;10240;10228
4388;23779737000;23679633333;24179633333;10240;10228
4381;23779906000;23679377777;24179377777;10240;10228
4383;23779919000;23679377777;24179377777;10240;10228
4385;23780148000;23679377777;24179377777;10240;10228
4387;23780354000;23679377777;24179377777;10240;10228
4390;23821213000;23679966666;24179966666;10240;10228
4392;23821226000;23721066666;24221066666;10240;10228
4394;23821358000;23721066666;24221066666;10240;10228
4389;23821370000;23679966666;24179966666;10240;10228
4396;23821461000;23721066666;24221066666;10240;10228
4398;23821474000;23721066666;24221066666;10240;10228
4391;23821573000;23679966666;24179966666;10240;10228
4393;23821746000;23721066666;24221066666;10240;10228
4395;23821767000;23721066666;24221066666;10240;10228
4397;23821951000;23721066666;24221066666;10240;10228
4399;23821962000;23721366666;24221366666;10240;10228
4344;23855520000;23512955555;24012955555;10240;10228
4345;23855550000;23513322222;24013322222;10240;10228
4347;23855575000;23513322222;24013322222;10240;10228
4400;23862889000;23721700000;24221700000;10240;10228
4402;23862899000;23721700000;24221700000;10240;10228
4404;23862992000;23762744444;24262744444;10240;10228
4406;23863002000;23762744444;24262744444;10240;10228
4401;23863009000;23721700000;24221700000;10240;10228
4403;23863244000;23762744444;24262744444;10240;10228
4405;23863449000;23762744444;24262744444;10240;10228
4407;23863460000;23762744444;24262744444;10240;10228
4408;23863650000;23762744444;24262744444;10240;10228
4409;23863662000;23762744444;24262744444;10240;10228
4410;23896589000;23763000000;24263000000;10240;10228
4412;23904490000;23763388888;24263388888;10240;10228
4414;23904555000;23804400000;24304400000;10240;10228
4416;23904595000;23804400000;24304400000;10240;10228
4411;23904633000;23763388888;24263388888;10240;10228
4418;23904679000;23804400000;24304400000;10240;10228
4420;23904735000;23804400000;24304400000;10240;10228
4421;23904785000;23804655555;24304655555;10240;10228
4413;23904835000;23763388888;24263388888;10240;10228
4415;23905038000;23804400000;24304400000;10240;10228
4417;23905087000;23804400000;24304400000;10240;10228
4419;23905243000;23804400000;24304400000;10240;10228
4422;23946094000;23804966666;24304966666;10240;10228
4424;23946175000;23804966666;24304966666;10240;10228
4426;23946197000;23846055555;24346055555;10240;10228
4423;23946332000;23804966666;24304966666;10240;10228
4428;23946347000;23846055555;24346055555;10240;10228
4425;23946530000;23846055555;24346055555;10240;10228
4427;23946746000;23846055555;24346055555;10240;10228
4429;23946769000;23846055555;24346055555;10240;10228
4430;23946938000;23846055555;24346055555;10240;10228
4372;23979849000;23637711111;24137711111;10240;10228
4431;23980198000;23846055555;24346055555;10240;10228
4432;23980411000;23846322222;24346322222;10240;10228
4433;23987805000;23846633333;24346633333;10240;10228
4435;23987820000;23846633333;24346633333;10240;10228
4434;23988003000;23846633333;24346633333;10240;10228
4436;23988219000;23887733333;24387733333;10240;10228
4437;23988426000;23887733333;24387733333;10240;10228
4438;23988452000;23887733333;24387733333;10240;10228
4439;23988616000;23887733333;24387733333;10240;10228
4440;24021598000;23887733333;24387733333;10240;10228
4441;24021667000;23887733333;24387733333;10240;10228
4442;24021793000;23887733333;24387733333;10240;10228
4443;24022085000;23887955555;24387955555;10240;10228
4444;24029488000;23888322222;24388322222;10240;10228
4446;24029502000;23888322222;24388322222;10240;10228
4445;24029674000;23888322222;24388322222;10240;10228
4447;24029879000;23929400000;24429400000;10240;10228
4448;24030078000;23929400000;24429400000;10240;10228
4449;24030091000;23929400000;24429400000;10240;10228
4450;24030298000;23929400000;24429400000;10240;10228
4451;24055904000;23929400000;24429400000;10240;10228
4452;24055954000;23929400000;24429400000;10240;10228
4453;24056076000;23929400000;24429400000;10240;10228
4454;24063296000;23929633333;24429633333;10240;10228
4455;24071148000;23929955555;24429955555;10240;10228
4457;24071167000;23929955555;24429955555;10240;10228
4459;24071322000;23971077777;24471077777;10240;10228
4456;24071336000;23929955555;24429955555;10240;10228
4458;24071568000;23971077777;24471077777;10240;10228
4460;24071765000;23971077777;24471077777;10240;10228
4461;24071778000;23971077777;24471077777;10240;10228
4462;24071981000;23971077777;24471077777;10240;10228
4463;24071995000;23971077777;24471077777;10240;10228
4464;24096990000;23971077777;24471077777;10240;10228
4465;24104941000;23971388888;24471388888;10240;10228
4466;24112817000;23971700000;24471700000;10240;10228
4468;24112831000;23971700000;24471700000;10240;10228
4470;24112905000;24012733333;24512733333;10240;10228
4472;24112954000;24012733333;24512733333;10240;10228
4467;24112996000;23971700000;24471700000;10240;10228
4474;24113071000;24012733333;24512733333;10240;10228
4469;24113224000;24012733333;24512733333;10240;10228
4471;24113431000;24012733333;24512733333;10240;10228
4473;24113461000;24012733333;24512733333;10240;10228
4475;24113636000;24012733333;24512733333;10240;10228
4476;24113658000;24013000000;24513000000;10240;10228
4478;24154505000;24013377777;24513377777;10240;10228
4480;24154523000;24054377777;24554377777;10240;10228
4482;24154609000;24054377777;24554377777;10240;10228
4477;24154623000;24013377777;24513377777;10240;10228
4484;24154661000;24054377777;24554377777;10240;10228
4481;24154833000;24054377777;24554377777;10240;10228
4483;24155037000;24054377777;24554377777;10240;10228
4485;24155073000;24054377777;24554377777;10240;10228
4486;24180175000;24054377777;24554377777;10240;10228
4487;24180559000;24054633333;24554633333;10240;10228
4489;24196197000;24054922222;24554922222;10240;10228
4491;24196213000;24096066666;24596066666;10240;10228
4488;24196326000;24054922222;24554922222;10240;10228
4490;24196527000;24054922222;24554922222;10240;10228
4492;24196730000;24096066666;24596066666;10240;10228
4493;24196741000;24096066666;24596066666;10240;10228
4494;24196936000;24096066666;24596066666;10240;10228
4495;24196946000;24096066666;24596066666;10240;10228
4496;24222020000;24096066666;24596066666;10240;10228
4497;24222035000;24096066666;24596066666;10240;10228
4498;24222079000;24096344444;24596344444;10240;10228
4500;24237853000;24096633333;24596633333;10240;10228
4502;24237868000;24137733333;24637733333;10240;10228
4504;24237963000;24137733333;24637733333;10240;10228
4499;24237978000;24096633333;24596633333;10240;10228
4501;24238193000;24096633333;24596633333;10240;10228
4503;24238398000;24137733333;24637733333;10240;10228
4505;24238407000;24137733333;24637733333;10240;10228
4506;24238600000;24137733333;24637733333;10240;10228
4507;24256287000;24137733333;24637733333;10240;10228
4508;24256372000;24137733333;24637733333;10240;10228
4509;24256471000;24137988888;24637988888;10240;10228
4510;24279467000;24138333333;24638333333;10240;10228
4512;24279484000;24138333333;24638333333;10240;10228
4516;24279723000;24179411111;24679411111;10240;10228
4511;24279738000;24138333333;24638333333;10240;10228
4513;24279930000;24179411111;24679411111;10240;10228
4515;24279945000;24179411111;24679411111;10240;10228
4517;24280101000;24179411111;24679411111;10240;10228
4518;24280336000;24179411111;24679411111;10240;10228
4519;24280344000;24179411111;24679411111;10240;10228
4520;24297356000;24179677777;24679677777;10240;10228
4522;24321198000;24179966666;24679966666;10240;10228
4524;24321214000;24221066666;24721066666;10240;10228
4521;24321371000;24179966666;24679966666;10240;10228
4526;24321385000;24221066666;24721066666;10240;10228
4528;24321407000;24221066666;24721066666;10240;10228
4530;24321498000;24221066666;24721066666;10240;10228
4523;24321536000;24179966666;24679966666;10240;10228
4525;24321749000;24221066666;24721066666;10240;10228
4527;24321769000;24221066666;24721066666;10240;10228
4529;24321954000;24221066666;24721066666;10240;10228
4531;24321970000;24221366666;24721366666;10240;10228
4479;24355793000;24013377777;24513377777;10240;10228
4532;24362764000;24221655555;24721655555;10240;10228
4534;24362837000;24221655555;24721655555;10240;10228
4536;24362907000;24262722222;24762722222;10240;10228
4538;24362943000;24262722222;24762722222;10240;10228
4533;24362999000;24221655555;24721655555;10240;10228
4539;24363030000;24262722222;24762722222;10240;10228
4535;24363260000;24262722222;24762722222;10240;10228
4537;24363274000;24262722222;24762722222;10240;10228
4540;24380508000;24262722222;24762722222;10240;10228
4541;24380911000;24262722222;24762722222;10240;10228
4542;24396586000;24262977777;24762977777;10240;10228
4543;24404479000;24263322222;24763322222;10240;10228
4544;24404714000;24263322222;24763322222;10240;10228
4545;24404906000;24263322222;24763322222;10240;10228
4546;24405119000;24304411111;24804411111;10240;10228
4547;24405134000;24304411111;24804411111;10240;10228
4548;24405324000;24304411111;24804411111;10240;10228
4549;24405348000;24304411111;24804411111;10240;10228
4550;24422385000;24304411111;24804411111;10240;10228
4551;24422400000;24304411111;24804411111;10240;10228
4552;24422493000;24304411111;24804411111;10240;10228
4553;24422586000;24304655555;24804655555;10240;10228
4555;24446176000;24304944444;24804944444;10240;10228
4557;24446264000;24346066666;24846066666;10240;10228
4554;24446364000;24304944444;24804944444;10240;10228
4559;24446379000;24346066666;24846066666;10240;10228
4556;24446548000;24304944444;24804944444;10240;10228
4558;24446752000;24346066666;24846066666;10240;10228
4560;24446769000;24346066666;24846066666;10240;10228
4561;24446948000;24346066666;24846066666;10240;10228
4562;24456676000;24346066666;24846066666;10240;10228
4563;24456758000;24346066666;24846066666;10240;10228
4564;24456846000;24346355555;24846355555;10240;10228
4565;24487815000;24346655555;24846655555;10240;10228
4567;24487829000;24346655555;24846655555;10240;10228
4569;24487935000;24387733333;24887733333;10240;10228
4566;24488016000;24346655555;24846655555;10240;10228
4568;24488256000;24387733333;24887733333;10240;10228
4570;24488426000;24387733333;24887733333;10240;10228
4571;24488449000;24387733333;24887733333;10240;10228
4572;24488652000;24387733333;24887733333;10240;10228
4573;24488668000;24387733333;24887733333;10240;10228
4574;24497752000;24387733333;24887733333;10240;10228
4514;24521609000;24179411111;24679411111;10240;10228
4575;24522093000;24388000000;24888000000;10240;10228
4577;24529496000;24388344444;24888344444;10240;10228
4579;24529530000;24429400000;24929400000;10240;10228
4581;24529666000;24429400000;24929400000;10240;10228
4576;24529690000;24388344444;24888344444;10240;10228
4578;24529899000;24388344444;24888344444;10240;10228
4580;24529924000;24429400000;24929400000;10240;10228
4582;24530069000;24429400000;24929400000;10240;10228
4583;24530326000;24429400000;24929400000;10240;10228
4584;24556416000;24429400000;24929400000;10240;10228
4585;24563175000;24429400000;24929400000;10240;10228
4586;24563302000;24429666666;24929666666;10240;10228
4587;24571128000;24429977777;24929977777;10240;10228
4589;24571149000;24429977777;24929977777;10240;10228
4591;24571283000;24471066666;24971066666;10240;10228
4588;24571396000;24429977777;24929977777;10240;10228
4590;24571595000;24471066666;24971066666;10240;10228
4592;24571620000;24471066666;24971066666;10240;10228
4593;24580898000;24471066666;24971066666;10240;10228
4594;24581235000;24471066666;24971066666;10240;10228
4595;24596998000;24471066666;24971066666;10240;10228
4596;24604881000;24471066666;24971066666;10240;10228
4597;24605161000;24471311111;24971311111;10240;10228
4598;24612996000;24471577777;24971577777;10240;10228
4599;24613181000;24471577777;24971577777;10240;10228
4600;24613387000;24471577777;24971577777;10240;10228
4601;24613403000;24512733333;25012733333;10240;10228
4602;24613580000;24512733333;25012733333;10240;10228
4603;24613598000;24512733333;25012733333;10240;10228
4604;24613784000;24512733333;25012733333;10240;10228
4605;24622773000;24512733333;25012733333;10240;10228
4606;24622850000;24512733333;25012733333;10240;10228
4607;24622933000;24512733333;25012733333;10240;10228
4608;24623035000;24512988888;25012988888;10240;10228
4609;24654521000;24513300000;25013300000;10240;10228
4611;24654540000;24513300000;25013300000;10240;10228
4613;24654616000;24554411111;25054411111;10240;10228
4610;24654684000;24513300000;25013300000;10240;10228
4612;24654884000;24554411111;25054411111;10240;10228
4614;24655079000;24554411111;25054411111;10240;10228
4615;24655092000;24554411111;25054411111;10240;10228
4616;24655305000;24554411111;25054411111;10240;10228
4617;24657092000;24554411111;25054411111;10240;10228
4618;24657176000;24554411111;25054411111;10240;10228
4619;24657325000;24554666666;25054666666;10240;10228
4621;24696191000;24554966666;25054966666;10240;10228
4623;24696219000;24596077777;25096077777;10240;10228
4620;24696371000;24554966666;25054966666;10240;10228
4625;24696411000;24596077777;25096077777;10240;10228
4622;24696569000;24554966666;25054966666;10240;10228
4624;24696595000;24596077777;25096077777;10240;10228
4626;24696771000;24596077777;25096077777;10240;10228
4628;24696935000;24596077777;25096077777;10240;10228
4629;24698208000;24596077777;25096077777;10240;10228
4630;24721982000;24596377777;25096377777;10240;10228
4631;24737826000;24596666666;25096666666;10240;10228
4633;24737843000;24596666666;25096666666;10240;10228
4635;24737971000;24637744444;25137744444;10240;10228
4637;24738001000;24637744444;25137744444;10240;10228
4632;24738027000;24596666666;25096666666;10240;10228
4634;24738274000;24637744444;25137744444;10240;10228
4636;24738288000;24637744444;25137744444;10240;10228
4638;24738470000;24637744444;25137744444;10240;10228
4639;24738653000;24637744444;25137744444;10240;10228
4640;24756974000;24637744444;25137744444;10240;10228
4641;24763567000;24638011111;25138011111;10240;10228
4643;24779538000;24638377777;25138377777;10240;10228
4645;24779555000;24679422222;25179422222;10240;10228
4642;24779680000;24638377777;25138377777;10240;10228
4647;24779696000;24679422222;25179422222;10240;10228
4648;24779714000;24679422222;25179422222;10240;10228
4644;24779881000;24638377777;25138377777;10240;10228
4646;24780090000;24679422222;25179422222;10240;10228
4649;24781330000;24679422222;25179422222;10240;10228
4650;24781530000;24679422222;25179422222;10240;10228
4651;24797375000;24679422222;25179422222;10240;10228
4652;24805299000;24679677777;25179677777;10240;10228
4653;24821170000;24679988888;25179988888;10240;10228
4654;24821382000;24679988888;25179988888;10240;10228
4655;24821580000;24679988888;25179988888;10240;10228
4656;24821777000;24721077777;25221077777;10240;10228
4657;24821792000;24721077777;25221077777;10240;10228
4658;24821980000;24721077777;25221077777;10240;10228
4659;24822000000;24721077777;25221077777;10240;10228
4660;24822198000;24721077777;25221077777;10240;10228
4661;24822375000;24721077777;25221077777;10240;10228
4662;24822393000;24721077777;25221077777;10240;10228
4663;24823151000;24721377777;25221377777;10240;10228
4665;24862810000;24721688888;25221688888;10240;10228
4667;24862884000;24762722222;25262722222;10240;10228
4669;24862909000;24762722222;25262722222;10240;10228
4664;24862946000;24721688888;25221688888;10240;10228
4671;24863004000;24762722222;25262722222;10240;10228
4673;24863115000;24762722222;25262722222;10240;10228
4674;24863126000;24763000000;25263000000;10240;10228
4668;24863149000;24762722222;25262722222;10240;10228
4670;24863367000;24762722222;25262722222;10240;10228
4672;24863385000;24762722222;25262722222;10240;10228
4675;24904448000;24763333333;25263333333;10240;10228
4677;24904483000;24763333333;25263333333;10240;10228
4679;24904575000;24804411111;25304411111;10240;10228
4681;24904670000;24804411111;25304411111;10240;10228
4676;24904686000;24763333333;25263333333;10240;10228
4683;24904725000;24804411111;25304411111;10240;10228
4685;24904808000;24804688888;25304688888;10240;10228
4678;24904869000;24804411111;25304411111;10240;10228
4680;24905076000;24804411111;25304411111;10240;10228
4682;24905090000;24804411111;25304411111;10240;10228
4684;24905280000;24804411111;25304411111;10240;10228
4627;24938870000;24596077777;25096077777;10240;10228
4687;24946196000;24804977777;25304977777;10240;10228
4689;24946212000;24846077777;25346077777;10240;10228
4686;24946335000;24804977777;25304977777;10240;10228
4691;24946350000;24846077777;25346077777;10240;10228
4692;24946379000;24846077777;25346077777;10240;10228
4693;24946390000;24846077777;25346077777;10240;10228
4694;24946423000;24846077777;25346077777;10240;10228
4688;24946520000;24804977777;25304977777;10240;10228
4690;24946723000;24846077777;25346077777;10240;10228
4695;24957534000;24846077777;25346077777;10240;10228
4696;24963905000;24846377777;25346377777;10240;10228
4698;24987856000;24846666666;25346666666;10240;10228
4700;24987870000;24887744444;25387744444;10240;10228
4702;24988008000;24887744444;25387744444;10240;10228
4703;24988038000;24887744444;25387744444;10240;10228
4697;24988079000;24846666666;25346666666;10240;10228
4704;24988109000;24887744444;25387744444;10240;10228
4705;24988118000;24887744444;25387744444;10240;10228
4706;24988142000;24887744444;25387744444;10240;10228
4699;24988235000;24846666666;25346666666;10240;10228
4701;24988252000;24887744444;25387744444;10240;10228
4707;24997773000;24888022222;25388022222;10240;10228
4708;25029471000;24888411111;25388411111;10240;10228
4710;25029490000;24888411111;25388411111;10240;10228
4709;25029732000;24888411111;25388411111;10240;10228
4711;25029930000;24929411111;25429411111;10240;10228
4712;25029946000;24929411111;25429411111;10240;10228
4713;25030154000;24929411111;25429411111;10240;10228
4714;25030343000;24929411111;25429411111;10240;10228
4715;25030357000;24929411111;25429411111;10240;10228
4716;25030544000;24929411111;25429411111;10240;10228
4717;25030562000;24929411111;25429411111;10240;10228
4718;25030749000;24929688888;25429688888;10240;10228
4666;25064018000;24721688888;25221688888;10240;10228
4720;25071221000;24930000000;25430000000;10240;10228
4722;25071250000;24971088888;25471088888;10240;10228
4719;25071390000;24930000000;25430000000;10240;10228
4726;25071458000;24971088888;25471088888;10240;10228
4728;25071489000;24971088888;25471088888;10240;10228
4721;25071585000;24930000000;25430000000;10240;10228
4723;25071778000;24971088888;25471088888;10240;10228
4725;25071801000;24971088888;25471088888;10240;10228
