seqnum;now;rtptime;deadline;packet_len;payload_len
4259;22704283000;22562744444;23062744444;10240;10228
4261;22704303000;22604077777;23104077777;10240;10228
4265;22704308000;22604077777;23104077777;10240;10228
4267;22704328000;22604122222;23104122222;10240;10228
4258;22704449000;22562744444;23062744444;10240;10228
4260;22704657000;22604077777;23104077777;10240;10228
4262;22704691000;22604077777;23104077777;10240;10228
4264;22704855000;22604077777;23104077777;10240;10228
4266;22705025000;22604077777;23104077777;10240;10228
4269;22745950000;22604433333;23104433333;10240;10228
4271;22745960000;22645744444;23145744444;10240;10228
4273;22745965000;22645744444;23145744444;10240;10228
4275;22745969000;22645744444;23145744444;10240;10228
4277;22745973000;22645744444;23145744444;10240;10228
4268;22746095000;22604433333;23104433333;10240;10228
4270;22746309000;22604433333;23104433333;10240;10228
4272;22746318000;22645744444;23145744444;10240;10228
4274;22746498000;22645744444;23145744444;10240;10228
4276;22746704000;22645744444;23145744444;10240;10228
4278;22746724000;22645788888;23145788888;10240;10228
4279;22787567000;22646166666;23146166666;10240;10228
4281;22787578000;22646166666;23146166666;10240;10228
4283;22787584000;22687411111;23187411111;10240;10228
4285;22787589000;22687411111;23187411111;10240;10228
4287;22787594000;22687411111;23187411111;10240;10228
4289;22787599000;22687455555;23187455555;10240;10228
4280;22787755000;22646166666;23146166666;10240;10228
4282;22787949000;22687411111;23187411111;10240;10228
4284;22788201000;22687411111;23187411111;10240;10228
4286;22788211000;22687411111;23187411111;10240;10228
4288;22788400000;22687411111;23187411111;10240;10228
4291;22829257000;22687755555;23187755555;10240;10228
4293;22829269000;22729077777;23229077777;10240;10228
4295;22829275000;22729077777;23229077777;10240;10228
4297;22829279000;22729077777;23229077777;10240;10228
4299;22829284000;22729077777;23229077777;10240;10228
4290;22829400000;22687755555;23187755555;10240;10228
4292;22829601000;22687755555;23187755555;10240;10228
4294;22829803000;22729077777;23229077777;10240;10228
4296;22829815000;22729077777;23229077777;10240;10228
4298;22830007000;22729077777;23229077777;10240;10228
4300;22830018000;22729122222;23229122222;10240;10228
4301;22870892000;22729455555;23229455555;10240;10228
4303;22870904000;22729455555;23229455555;10240;10228
4305;22870909000;22770711111;23270711111;10240;10228
4307;22870914000;22770711111;23270711111;10240;10228
4309;22870919000;22770711111;23270711111;10240;10228
4311;22870923000;22770755555;23270755555;10240;10228
4302;22871083000;22729455555;23229455555;10240;10228
4304;22871252000;22770711111;23270711111;10240;10228
4306;22871461000;22770711111;23270711111;10240;10228
4308;22871470000;22770711111;23270711111;10240;10228
4310;22871663000;22770711111;23270711111;10240;10228
4313;22912592000;22771077777;23271077777;10240;10228
4315;22912604000;22812411111;23312411111;10240;10228
4317;22912611000;22812411111;23312411111;10240;10228
4319;22912615000;22812411111;23312411111;10240;10228
4321;22912619000;22812411111;23312411111;10240;10228
4312;22912733000;22771077777;23271077777;10240;10228
4314;22912936000;22771077777;23271077777;10240;10228
4316;22913141000;22812411111;23312411111;10240;10228
4318;22913152000;22812411111;23312411111;10240;10228
4320;22913343000;22812411111;23312411111;10240;10228
4322;22913362000;22812455555;23312455555;10240;10228
4263;22946264000;22604077777;23104077777;10240;10228
4323;22954264000;22812744444;23312744444;10240;10228
4325;22954274000;22812744444;23312744444;10240;10228
4327;22954293000;22854077777;23354077777;10240;10228
4329;22954298000;22854077777;23354077777;10240;10228
4331;22954303000;22854077777;23354077777;10240;10228
4324;22954416000;22812744444;23312744444;10240;10228
4326;22954617000;22854077777;23354077777;10240;10228
4328;22954824000;22854077777;23354077777;10240;10228
4330;22954849000;22854077777;23354077777;10240;10228
4332;22955028000;22854077777;23354077777;10240;10228
4333;22955037000;22854122222;23354122222;10240;10228
4335;22995942000;22854444444;23354444444;10240;10228
4337;22995966000;22895744444;23395744444;10240;10228
4339;22995972000;22895744444;23395744444;10240;10228
4341;22995977000;22895744444;23395744444;10240;10228
4343;22995983000;22895744444;23395744444;10240;10228
4334;22996069000;22854444444;23354444444;10240;10228
4336;22996267000;22854444444;23354444444;10240;10228
4338;22996473000;22895744444;23395744444;10240;10228
4340;22996500000;22895744444;23395744444;10240;10228
4342;22996679000;22895744444;23395744444;10240;10228
4344;22996704000;22895788888;23395788888;10240;10228
4345;23037595000;22896100000;23396100000;10240;10228
4347;23037605000;22896100000;23396100000;10240;10228
4349;23037625000;22937411111;23437411111;10240;10228
4351;23037645000;22937411111;23437411111;10240;10228
4353;23037651000;22937411111;23437411111;10240;10228
4346;23037754000;22896100000;23396100000;10240;10228
4348;23037956000;22937411111;23437411111;10240;10228
4350;23038160000;22937411111;23437411111;10240;10228
4352;23038186000;22937411111;23437411111;10240;10228
4354;23038363000;22937411111;23437411111;10240;10228
4355;23038373000;22937466666;23437466666;10240;10228
4357;23079253000;22937766666;23437766666;10240;10228
4359;23079277000;22979077777;23479077777;10240;10228
4361;23079284000;22979077777;23479077777;10240;10228
4363;23079289000;22979077777;23479077777;10240;10228
4365;23079293000;22979077777;23479077777;10240;10228
4356;23079403000;22937766666;23437766666;10240;10228
4358;23079604000;22937766666;23437766666;10240;10228
4360;23079808000;22979077777;23479077777;10240;10228
4362;23079835000;22979077777;23479077777;10240;10228
4364;23080012000;22979077777;23479077777;10240;10228
4366;23080038000;22979133333;23479133333;10240;10228
4367;23120923000;22979444444;23479444444;10240;10228
4369;23120935000;22979444444;23479444444;10240;10228
4371;23120959000;23020755555;23520755555;10240;10228
4373;23120990000;23020755555;23520755555;10240;10228
4375;23120996000;23020755555;23520755555;10240;10228
4377;23121000000;23020800000;23520800000;10240;10228
4368;23121098000;22979444444;23479444444;10240;10228
4370;23121285000;23020755555;23520755555;10240;10228
4372;23121492000;23020755555;23520755555;10240;10228
4374;23121517000;23020755555;23520755555;10240;10228
4376;23121693000;23020755555;23520755555;10240;10228
4379;23162607000;23021133333;23521133333;10240;10228
4381;23162632000;23062411111;23562411111;10240;10228
4383;23162640000;23062411111;23562411111;10240;10228
4385;23162644000;23062411111;23562411111;10240;10228
4387;23162649000;23062411111;23562411111;10240;10228
4378;23162743000;23021133333;23521133333;10240;10228
4380;23162936000;23021133333;23521133333;10240;10228
4382;23163142000;23062411111;23562411111;10240;10228
4384;23163169000;23062411111;23562411111;10240;10228
4386;23163344000;23062411111;23562411111;10240;10228
4388;23163372000;23062466666;23562466666;10240;10228
4389;23204256000;23062777777;23562777777;10240;10228
4391;23204268000;23062777777;23562777777;10240;10228
4393;23204286000;23104077777;23604077777;10240;10228
4395;23204291000;23104077777;23604077777;10240;10228
4397;23204319000;23104077777;23604077777;10240;10228
4399;23204323000;23104122222;23604122222;10240;10228
4390;23204420000;23062777777;23562777777;10240;10228
4392;23204616000;23104077777;23604077777;10240;10228
4394;23204823000;23104077777;23604077777;10240;10228
4396;23204856000;23104077777;23604077777;10240;10228
4398;23205026000;23104077777;23604077777;10240;10228
4401;23245941000;23104444444;23604444444;10240;10228
4403;23245967000;23145744444;23645744444;10240;10228
4405;23245978000;23145744444;23645744444;10240;10228
4407;23245984000;23145744444;23645744444;10240;10228
4409;23245988000;23145744444;23645744444;10240;10228
4400;23246069000;23104444444;23604444444;10240;10228
4402;23246267000;23104444444;23604444444;10240;10228
4404;23246472000;23145744444;23645744444;10240;10228
4406;23246500000;23145744444;23645744444;10240;10228
4408;23246676000;23145744444;23645744444;10240;10228
4410;23246703000;23145800000;23645800000;10240;10228
4411;23287590000;23146088888;23646088888;10240;10228
4413;23287603000;23146088888;23646088888;10240;10228
4415;23287621000;23187411111;23687411111;10240;10228
4417;23287632000;23187411111;23687411111;10240;10228
4419;23287648000;23187411111;23687411111;10240;10228
4421;23287654000;23187455555;23687455555;10240;10228
4412;23287750000;23146088888;23646088888;10240;10228
4414;23287950000;23187411111;23687411111;10240;10228
4416;23288155000;23187411111;23687411111;10240;10228
4418;23288181000;23187411111;23687411111;10240;10228
4420;23288360000;23187411111;23687411111;10240;10228
4423;23329260000;23187744444;23687744444;10240;10228
4425;23329286000;23229077777;23729077777;10240;10228
4427;23329297000;23229077777;23729077777;10240;10228
4429;23329312000;23229077777;23729077777;10240;10228
4431;23329316000;23229077777;23729077777;10240;10228
4422;23329402000;23187744444;23687744444;10240;10228
4424;23329599000;23187744444;23687744444;10240;10228
4426;23329806000;23229077777;23729077777;10240;10228
4428;23329832000;23229077777;23729077777;10240;10228
4430;23330010000;23229077777;23729077777;10240;10228
4432;23330036000;23229122222;23729122222;10240;10228
4433;23370910000;23229444444;23729444444;10240;10228
4435;23370923000;23229444444;23729444444;10240;10228
4437;23370941000;23270733333;23770733333;10240;10228
4439;23370947000;23270733333;23770733333;10240;10228
4441;23370958000;23270733333;23770733333;10240;10228
4443;23370964000;23270788888;23770788888;10240;10228
4434;23371092000;23229444444;23729444444;10240;10228
4436;23371276000;23270733333;23770733333;10240;10228
4438;23371479000;23270733333;23770733333;10240;10228
4440;23371505000;23270733333;23770733333;10240;10228
4442;23371682000;23270733333;23770733333;10240;10228
4445;23412605000;23271177777;23771177777;10240;10228
4447;23412631000;23312411111;23812411111;10240;10228
4449;23412642000;23312411111;23812411111;10240;10228
4451;23412658000;23312411111;23812411111;10240;10228
4453;23412663000;23312411111;23812411111;10240;10228
4444;23412742000;23271177777;23771177777;10240;10228
4446;23412937000;23271177777;23771177777;10240;10228
4448;23413145000;23312411111;23812411111;10240;10228
4450;23413171000;23312411111;23812411111;10240;10228
4452;23413347000;23312411111;23812411111;10240;10228
4454;23413372000;23312455555;23812455555;10240;10228
4455;23454253000;23312755555;23812755555;10240;10228
4457;23454265000;23312755555;23812755555;10240;10228
4459;23454285000;23354077777;23854077777;10240;10228
4461;23454291000;23354077777;23854077777;10240;10228
4463;23454296000;23354077777;23854077777;10240;10228
4465;23454301000;23354122222;23854122222;10240;10228
4456;23454416000;23312755555;23812755555;10240;10228
4458;23454618000;23354077777;23854077777;10240;10228
4460;23454823000;23354077777;23854077777;10240;10228
4462;23454849000;23354077777;23854077777;10240;10228
4464;23455026000;23354077777;23854077777;10240;10228
4467;23495930000;23354433333;23854433333;10240;10228
4469;23495955000;23395744444;23895744444;10240;10228
4471;23495963000;23395744444;23895744444;10240;10228
4473;23495967000;23395744444;23895744444;10240;10228
4475;23495972000;23395744444;23895744444;10240;10228
4466;23496071000;23354433333;23854433333;10240;10228
4468;23496267000;23354433333;23854433333;10240;10228
4470;23496475000;23395744444;23895744444;10240;10228
4472;23496500000;23395744444;23895744444;10240;10228
4474;23496679000;23395744444;23895744444;10240;10228
4476;23496711000;23395788888;23895788888;10240;10228
4477;23537595000;23396111111;23896111111;10240;10228
4479;23537605000;23396111111;23896111111;10240;10228
4481;23537624000;23437411111;23937411111;10240;10228
4483;23537630000;23437411111;23937411111;10240;10228
4485;23537635000;23437411111;23937411111;10240;10228
4487;23537654000;23437455555;23937455555;10240;10228
4478;23537750000;23396111111;23896111111;10240;10228
4480;23537950000;23437411111;23937411111;10240;10228
4482;23538155000;23437411111;23937411111;10240;10228
4484;23538182000;23437411111;23937411111;10240;10228
4486;23538358000;23437411111;23937411111;10240;10228
4489;23579252000;23437733333;23937733333;10240;10228
4491;23579277000;23479077777;23979077777;10240;10228
4493;23579283000;23479077777;23979077777;10240;10228
4495;23579288000;23479077777;23979077777;10240;10228
4497;23579293000;23479077777;23979077777;10240;10228
4488;23579403000;23437733333;23937733333;10240;10228
4490;23579605000;23437733333;23937733333;10240;10228
4492;23579810000;23479077777;23979077777;10240;10228
4494;23579836000;23479077777;23979077777;10240;10228
4496;23580015000;23479077777;23979077777;10240;10228
4498;23580040000;23479122222;23979122222;10240;10228
4499;23620927000;23479444444;23979444444;10240;10228
4501;23620938000;23479444444;23979444444;10240;10228
4503;23620957000;23520744444;24020744444;10240;10228
4505;23620961000;23520744444;24020744444;10240;10228
4507;23620967000;23520744444;24020744444;10240;10228
4509;23620972000;23520800000;24020800000;10240;10228
4500;23621095000;23479444444;23979444444;10240;10228
4502;23621286000;23520744444;24020744444;10240;10228
4504;23621490000;23520744444;24020744444;10240;10228
4506;23621516000;23520744444;24020744444;10240;10228
4508;23621685000;23520744444;24020744444;10240;10228
4511;23662611000;23521088888;24021088888;10240;10228
4513;23662634000;23562411111;24062411111;10240;10228
4515;23662640000;23562411111;24062411111;10240;10228
4517;23662645000;23562411111;24062411111;10240;10228
4519;23662650000;23562411111;24062411111;10240;10228
4510;23662742000;23521088888;24021088888;10240;10228
4512;23662936000;23521088888;24021088888;10240;10228
4514;23663140000;23562411111;24062411111;10240;10228
4516;23663167000;23562411111;24062411111;10240;10228
4518;23663342000;23562411111;24062411111;10240;10228
4520;23663368000;23562455555;24062455555;10240;10228
4521;23704210000;23562722222;24062722222;10240;10228
4523;23704221000;23562722222;24062722222;10240;10228
4525;23704239000;23604077777;24104077777;10240;10228
4527;23704249000;23604077777;24104077777;10240;10228
4529;23704255000;23604077777;24104077777;10240;10228
4531;23704258000;23604122222;24104122222;10240;10228
4522;23704427000;23562722222;24062722222;10240;10228
4524;23704632000;23604077777;24104077777;10240;10228
4526;23704660000;23604077777;24104077777;10240;10228
4528;23704830000;23604077777;24104077777;10240;10228
4530;23705001000;23604077777;24104077777;10240;10228
4533;23745893000;23604411111;24104411111;10240;10228
4535;23745925000;23645744444;24145744444;10240;10228
4537;23745931000;23645744444;24145744444;10240;10228
4539;23745936000;23645744444;24145744444;10240;10228
4541;23745950000;23645744444;24145744444;10240;10228
4532;23746093000;23604411111;24104411111;10240;10228
4534;23746315000;23604411111;24104411111;10240;10228
4536;23746339000;23645744444;24145744444;10240;10228
4538;23746511000;23645744444;24145744444;10240;10228
4540;23746735000;23645744444;24145744444;10240;10228
4542;23746762000;23645788888;24145788888;10240;10228
4543;23787540000;23646077777;24146077777;10240;10228
4545;23787553000;23646077777;24146077777;10240;10228
4547;23787562000;23687377777;24187377777;10240;10228
4549;23787572000;23687377777;24187377777;10240;10228
4551;23787577000;23687377777;24187377777;10240;10228
4553;23787591000;23687433333;24187433333;10240;10228
4544;23787724000;23646077777;24146077777;10240;10228
4546;23787919000;23687377777;24187377777;10240;10228
4548;23788162000;23687377777;24187377777;10240;10228
4550;23788187000;23687377777;24187377777;10240;10228
4552;23788340000;23687377777;24187377777;10240;10228
4555;23829252000;23687733333;24187733333;10240;10228
4557;23829278000;23729077777;24229077777;10240;10228
4559;23829289000;23729077777;24229077777;10240;10228
4561;23829294000;23729077777;24229077777;10240;10228
4563;23829307000;23729077777;24229077777;10240;10228
4554;23829405000;23687733333;24187733333;10240;10228
4556;23829615000;23687733333;24187733333;10240;10228
4558;23829810000;23729077777;24229077777;10240;10228
4560;23829845000;23729077777;24229077777;10240;10228
4562;23830014000;23729077777;24229077777;10240;10228
4564;23830040000;23729122222;24229122222;10240;10228
4565;23870909000;23729433333;24229433333;10240;10228
4567;23870921000;23729433333;24229433333;10240;10228
4569;23870929000;23770744444;24270744444;10240;10228
4571;23870945000;23770744444;24270744444;10240;10228
4573;23870957000;23770744444;24270744444;10240;10228
4575;23870962000;23770788888;24270788888;10240;10228
4566;23871084000;23729433333;24229433333;10240;10228
4568;23871284000;23770744444;24270744444;10240;10228
4570;23871491000;23770744444;24270744444;10240;10228
4572;23871517000;23770744444;24270744444;10240;10228
4574;23871686000;23770744444;24270744444;10240;10228
4577;23912555000;23771077777;24271077777;10240;10228
4579;23912581000;23812411111;24312411111;10240;10228
4581;23912592000;23812411111;24312411111;10240;10228
4583;23912608000;23812411111;24312411111;10240;10228
4585;23912612000;23812411111;24312411111;10240;10228
4576;23912719000;23771077777;24271077777;10240;10228
4578;23912917000;23771077777;24271077777;10240;10228
4580;23913128000;23812411111;24312411111;10240;10228
4582;23913155000;23812411111;24312411111;10240;10228
4584;23913326000;23812411111;24312411111;10240;10228
4586;23913351000;23812455555;24312455555;10240;10228
4587;23954257000;23812722222;24312722222;10240;10228
4589;23954270000;23812722222;24312722222;10240;10228
4591;23954288000;23854077777;24354077777;10240;10228
4593;23954300000;23854077777;24354077777;10240;10228
4595;23954320000;23854077777;24354077777;10240;10228
4597;23954325000;23854133333;24354133333;10240;10228
4588;23954418000;23812722222;24312722222;10240;10228
4590;23954619000;23854077777;24354077777;10240;10228
4594;23954824000;23854077777;24354077777;10240;10228
4596;23954834000;23854077777;24354077777;10240;10228
4599;23995857000;23854400000;24354400000;10240;10228
4601;23995869000;23895733333;24395733333;10240;10228
4603;23995874000;23895733333;24395733333;10240;10228
4605;23995879000;23895733333;24395733333;10240;10228
4607;23995885000;23895733333;24395733333;10240;10228
4598;23996056000;23854400000;24354400000;10240;10228
4600;23996243000;23854400000;24354400000;10240;10228
4602;23996444000;23895733333;24395733333;10240;10228
4604;23996456000;23895733333;24395733333;10240;10228
4606;23996651000;23895733333;24395733333;10240;10228
4608;23996662000;23895788888;24395788888;10240;10228
4609;24037557000;23896100000;24396100000;10240;10228
4611;24037568000;23896100000;24396100000;10240;10228
4613;24037574000;23937411111;24437411111;10240;10228
4615;24037584000;23937411111;24437411111;10240;10228
4617;24037589000;23937411111;24437411111;10240;10228
4619;24037593000;23937455555;24437455555;10240;10228
4610;24037727000;23896100000;24396100000;10240;10228
4612;24037924000;23937411111;24437411111;10240;10228
4614;24038133000;23937411111;24437411111;10240;10228
4616;24038143000;23937411111;24437411111;10240;10228
4618;24038336000;23937411111;24437411111;10240;10228
4621;24079190000;23937733333;24437733333;10240;10228
4623;24079203000;23979044444;24479044444;10240;10228
4625;24079213000;23979044444;24479044444;10240;10228
4627;24079217000;23979044444;24479044444;10240;10228
4629;24079222000;23979044444;24479044444;10240;10228
4620;24079353000;23937733333;24437733333;10240;10228
4622;24079583000;23937733333;24437733333;10240;10228
4624;24079758000;23979044444;24479044444;10240;10228
4626;24079769000;23979044444;24479044444;10240;10228
4628;24079963000;23979044444;24479044444;10240;10228
4630;24079974000;23979100000;24479100000;10240;10228
4631;24120915000;23979377777;24479377777;10240;10228
4633;24120927000;23979377777;24479377777;10240;10228
4635;24120932000;24020733333;24520733333;10240;10228
4637;24120937000;24020733333;24520733333;10240;10228
4639;24120941000;24020733333;24520733333;10240;10228
4641;24120946000;24020788888;24520788888;10240;10228
4632;24121087000;23979377777;24479377777;10240;10228
4634;24121273000;24020733333;24520733333;10240;10228
4636;24121480000;24020733333;24520733333;10240;10228
4638;24121489000;24020733333;24520733333;10240;10228
4640;24121685000;24020733333;24520733333;10240;10228
4643;24162563000;24021088888;24521088888;10240;10228
4645;24162576000;24062377777;24562377777;10240;10228
4647;24162581000;24062377777;24562377777;10240;10228
4649;24162586000;24062377777;24562377777;10240;10228
4651;24162590000;24062377777;24562377777;10240;10228
4642;24162702000;24021088888;24521088888;10240;10228
4644;24162902000;24021088888;24521088888;10240;10228
4646;24163118000;24062377777;24562377777;10240;10228
4648;24163129000;24062377777;24562377777;10240;10228
4650;24163313000;24062377777;24562377777;10240;10228
4652;24163324000;24062433333;24562433333;10240;10228
4592;24196470000;23854077777;24354077777;10240;10228
4653;24204243000;24062722222;24562722222;10240;10228
4655;24204253000;24062722222;24562722222;10240;10228
4657;24204271000;24104077777;24604077777;10240;10228
4659;24204276000;24104077777;24604077777;10240;10228
4661;24204288000;24104077777;24604077777;10240;10228
4663;24204293000;24104155555;24604155555;10240;10228
4654;24204415000;24062722222;24562722222;10240;10228
4656;24204617000;24104077777;24604077777;10240;10228
4658;24204822000;24104077777;24604077777;10240;10228
4660;24204848000;24104077777;24604077777;10240;10228
4662;24205026000;24104077777;24604077777;10240;10228
4665;24245946000;24104455555;24604455555;10240;10228
4667;24245969000;24145744444;24645744444;10240;10228
4669;24245975000;24145744444;24645744444;10240;10228
4671;24245981000;24145744444;24645744444;10240;10228
4673;24245986000;24145744444;24645744444;10240;10228
4674;24245999000;24145788888;24645788888;10240;10228
4664;24246089000;24104455555;24604455555;10240;10228
4666;24246269000;24104455555;24604455555;10240;10228
4668;24246474000;24145744444;24645744444;10240;10228
4670;24246501000;24145744444;24645744444;10240;10228
4672;24246678000;24145744444;24645744444;10240;10228
4675;24287590000;24146066666;24646066666;10240;10228
4677;24287602000;24146066666;24646066666;10240;10228
4679;24287622000;24187411111;24687411111;10240;10228
4681;24287627000;24187411111;24687411111;10240;10228
4683;24287633000;24187411111;24687411111;10240;10228
4685;24287637000;24187455555;24687455555;10240;10228
4676;24287754000;24146066666;24646066666;10240;10228
4678;24287950000;24187411111;24687411111;10240;10228
4680;24288158000;24187411111;24687411111;10240;10228
4682;24288183000;24187411111;24687411111;10240;10228
4684;24288359000;24187411111;24687411111;10240;10228
4687;24329275000;24187722222;24687722222;10240;10228
4689;24329307000;24229088888;24729088888;10240;10228
4691;24329314000;24229088888;24729088888;10240;10228
4693;24329319000;24229088888;24729088888;10240;10228
4695;24329333000;24229088888;24729088888;10240;10228
4696;24329337000;24229133333;24729133333;10240;10228
4686;24329414000;24187722222;24687722222;10240;10228
4688;24329602000;24187722222;24687722222;10240;10228
4690;24329811000;24229088888;24729088888;10240;10228
4692;24329837000;24229088888;24729088888;10240;10228
4694;24330013000;24229088888;24729088888;10240;10228
4697;24370923000;24229433333;24729433333;10240;10228
4699;24370935000;24229433333;24729433333;10240;10228
4701;24370953000;24270744444;24770744444;10240;10228
4703;24370958000;24270744444;24770744444;10240;10228
4705;24370973000;24270744444;24770744444;10240;10228
4707;24370978000;24270788888;24770788888;10240;10228
4698;24371097000;24229433333;24729433333;10240;10228
4700;24371285000;24270744444;24770744444;10240;10228
4702;24371492000;24270744444;24770744444;10240;10228
4704;24371517000;24270744444;24770744444;10240;10228
4706;24371696000;24270744444;24770744444;10240;10228
4709;24412564000;24271100000;24771100000;10240;10228
4711;24412590000;24312411111;24812411111;10240;10228
4713;24412602000;24312411111;24812411111;10240;10228
4715;24412607000;24312411111;24812411111;10240;10228
4717;24412612000;24312411111;24812411111;10240;10228
4708;24412710000;24271100000;24771100000;10240;10228
4710;24412913000;24271100000;24771100000;10240;10228
4712;24413126000;24312411111;24812411111;10240;10228
4714;24413153000;24312411111;24812411111;10240;10228
4716;24413320000;24312411111;24812411111;10240;10228
4718;24413347000;24312477777;24812477777;10240;10228
4719;24454198000;24312777777;24812777777;10240;10228
4721;24454211000;24312777777;24812777777;10240;10228
4723;24454230000;24354077777;24854077777;10240;10228
4725;24454242000;24354077777;24854077777;10240;10228
4727;24454247000;24354077777;24854077777;10240;10228
4729;24454251000;24354122222;24854122222;10240;10228
4720;24454392000;24312777777;24812777777;10240;10228
4722;24454591000;24354077777;24854077777;10240;10228
4724;24454799000;24354077777;24854077777;10240;10228
4726;24454824000;24354077777;24854077777;10240;10228
4728;24455002000;24354077777;24854077777;10240;10228
4731;24495892000;24354411111;24854411111;10240;10228
4733;24495921000;24395733333;24895733333;10240;10228
4735;24495926000;24395733333;24895733333;10240;10228
4737;24495931000;24395733333;24895733333;10240;10228
4739;24495936000;24395733333;24895733333;10240;10228
4730;24496053000;24354411111;24854411111;10240;10228
4732;24496242000;24354411111;24854411111;10240;10228
4734;24496445000;24395733333;24895733333;10240;10228
4736;24496472000;24395733333;24895733333;10240;10228
4738;24496650000;24395733333;24895733333;10240;10228
4740;24496675000;24395788888;24895788888;10240;10228
4741;24537578000;24396088888;24896088888;10240;10228
4743;24537591000;24396088888;24896088888;10240;10228
4745;24537609000;24437400000;24937400000;10240;10228
4747;24537615000;24437400000;24937400000;10240;10228
4749;24537635000;24437400000;24937400000;10240;10228
4751;24537640000;24437455555;24937455555;10240;10228
4742;24537738000;24396088888;24896088888;10240;10228
4744;24537938000;24437400000;24937400000;10240;10228
4746;24538147000;24437400000;24937400000;10240;10228
4748;24538173000;24437400000;24937400000;10240;10228
4750;24538348000;24437400000;24937400000;10240;10228
4753;24579248000;24437755555;24937755555;10240;10228
4755;24579279000;24479066666;24979066666;10240;10228
4757;24579287000;24479066666;24979066666;10240;10228
4759;24579301000;24479066666;24979066666;10240;10228
4761;24579305000;24479066666;24979066666;10240;10228
4752;24579392000;24437755555;24937755555;10240;10228
4754;24579589000;24437755555;24937755555;10240;10228
4756;24579798000;24479066666;24979066666;10240;10228
4758;24579823000;24479066666;24979066666;10240;10228
4760;24579999000;24479066666;24979066666;10240;10228
4762;24580025000;24479122222;24979122222;10240;10228
4763;24620921000;24479433333;24979433333;10240;10228
4765;24620933000;24479433333;24979433333;10240;10228
4767;24620940000;24520744444;25020744444;10240;10228
4769;24620957000;24520744444;25020744444;10240;10228
4771;24620968000;24520744444;25020744444;10240;10228
4773;24620973000;24520788888;25020788888;10240;10228
4764;24621095000;24479433333;24979433333;10240;10228
4766;24621288000;24520744444;25020744444;10240;10228
4768;24621492000;24520744444;25020744444;10240;10228
4770;24621520000;24520744444;25020744444;10240;10228
4772;24621695000;24520744444;25020744444;10240;10228
4775;24662583000;24521122222;25021122222;10240;10228
4777;24662608000;24562411111;25062411111;10240;10228
4779;24662616000;24562411111;25062411111;10240;10228
4781;24662621000;24562411111;25062411111;10240;10228
4783;24662625000;24562411111;25062411111;10240;10228
4774;24662736000;24521122222;25021122222;10240;10228
4776;24662933000;24521122222;25021122222;10240;10228
4778;24663143000;24562411111;25062411111;10240;10228
4780;24663169000;24562411111;25062411111;10240;10228
4782;24663346000;24562411111;25062411111;10240;10228
4784;24663371000;24562455555;25062455555;10240;10228
4785;24704222000;24562744444;25062744444;10240;10228
4787;24704231000;24562744444;25062744444;10240;10228
4789;24704250000;24604077777;25104077777;10240;10228
4791;24704260000;24604077777;25104077777;10240;10228
4793;24704265000;24604077777;25104077777;10240;10228
4795;24704268000;24604122222;25104122222;10240;10228
4786;24704449000;24562744444;25062744444;10240;10228
4788;24704656000;24604077777;25104077777;10240;10228
4794;24704690000;24604077777;25104077777;10240;10228
4797;24745919000;24604444444;25104444444;10240;10228
4799;24745930000;24645744444;25145744444;10240;10228
4801;24745936000;24645744444;25145744444;10240;10228
4803;24745941000;24645744444;25145744444;10240;10228
4805;24745947000;24645744444;25145744444;10240;10228
4796;24746093000;24604444444;25104444444;10240;10228
4798;24746278000;24604444444;25104444444;10240;10228
4800;24746511000;24645744444;25145744444;10240;10228
4802;24746532000;24645744444;25145744444;10240;10228
4804;24746714000;24645744444;25145744444;10240;10228
4806;24746734000;24645800000;25145800000;10240;10228
4807;24787580000;24646111111;25146111111;10240;10228
4809;24787590000;24646111111;25146111111;10240;10228
4811;24787601000;24687411111;25187411111;10240;10228
4813;24787606000;24687411111;25187411111;10240;10228
4815;24787611000;24687411111;25187411111;10240;10228
4817;24787615000;24687455555;25187455555;10240;10228
4808;24787757000;24646111111;25146111111;10240;10228
4810;24787951000;24687411111;25187411111;10240;10228
4812;24788198000;24687411111;25187411111;10240;10228
4814;24788208000;24687411111;25187411111;10240;10228
4816;24788403000;24687411111;25187411111;10240;10228
4819;24829272000;24687766666;25187766666;10240;10228
4821;24829283000;24729100000;25229100000;10240;10228
4823;24829289000;24729100000;25229100000;10240;10228
4825;24829293000;24729100000;25229100000;10240;10228
4827;24829298000;24729100000;25229100000;10240;10228
4818;24829414000;24687766666;25187766666;10240;10228
4820;24829616000;24687766666;25187766666;10240;10228
4822;24829818000;24729100000;25229100000;10240;10228
4824;24829829000;24729100000;25229100000;10240;10228
4826;24830022000;24729100000;25229100000;10240;10228
4828;24830032000;24729166666;25229166666;10240;10228
4829;24870885000;24729488888;25229488888;10240;10228
4831;24870896000;24729488888;25229488888;10240;10228
4833;24870902000;24770744444;25270744444;10240;10228
4835;24870908000;24770744444;25270744444;10240;10228
4837;24870913000;24770744444;25270744444;10240;10228
4839;24870918000;24770788888;25270788888;10240;10228
4830;24871109000;24729488888;25229488888;10240;10228
4832;24871282000;24770744444;25270744444;10240;10228
4834;24871490000;24770744444;25270744444;10240;10228
4836;24871499000;24770744444;25270744444;10240;10228
4838;24871694000;24770744444;25270744444;10240;10228
4840;24912577000;24771111111;25271111111;10240;10228
4842;24912588000;24771111111;25271111111;10240;10228
