seqnum;now;rtptime;deadline;packet_len;payload_len
2768;16746485000;16646311111;17146311111;10240;10228
2769;16746489000;16646311111;17146311111;10240;10228
2770;16746498000;16646311111;17146311111;10240;10228
2761;16746657000;16604977777;17104977777;10240;10228
2763;16746860000;16604977777;17104977777;10240;10228
2765;16746881000;16646311111;17146311111;10240;10228
2767;16747074000;16646311111;17146311111;10240;10228
2771;16756998000;16646355555;17146355555;10240;10228
2772;16788122000;16646633333;17146633333;10240;10228
2774;16788136000;16646633333;17146633333;10240;10228
2776;16788142000;16687977777;17187977777;10240;10228
2778;16788148000;16687977777;17187977777;10240;10228
2780;16788154000;16687977777;17187977777;10240;10228
2782;16788158000;16688022222;17188022222;10240;10228
2773;16788332000;16646633333;17146633333;10240;10228
2775;16788535000;16687977777;17187977777;10240;10228
2777;16788736000;16687977777;17187977777;10240;10228
2779;16788766000;16687977777;17187977777;10240;10228
2781;16788938000;16687977777;17187977777;10240;10228
2784;16829805000;16688333333;17188333333;10240;10228
2786;16829818000;16729666666;17229666666;10240;10228
2788;16829823000;16729666666;17229666666;10240;10228
2790;16829828000;16729666666;17229666666;10240;10228
2792;16829837000;16729666666;17229666666;10240;10228
2783;16829973000;16688333333;17188333333;10240;10228
2785;16830175000;16688333333;17188333333;10240;10228
2787;16830379000;16729666666;17229666666;10240;10228
2789;16830392000;16729666666;17229666666;10240;10228
2791;16830574000;16729666666;17229666666;10240;10228
2793;16830580000;16729722222;17229722222;10240;10228
2736;16863958000;16521311111;17021311111;10240;10228
2794;16871434000;16730022222;17230022222;10240;10228
2796;16871444000;16730022222;17230022222;10240;10228
2798;16871457000;16771311111;17271311111;10240;10228
2800;16871463000;16771311111;17271311111;10240;10228
2802;16871469000;16771311111;17271311111;10240;10228
2803;16871473000;16771311111;17271311111;10240;10228
2795;16871650000;16730022222;17230022222;10240;10228
2797;16871858000;16771311111;17271311111;10240;10228
2799;16872078000;16771311111;17271311111;10240;10228
2801;16872109000;16771311111;17271311111;10240;10228
2804;16880801000;16771355555;17271355555;10240;10228
2806;16913108000;16771644444;17271644444;10240;10228
2808;16913121000;16812944444;17312944444;10240;10228
2810;16913126000;16812944444;17312944444;10240;10228
2812;16913130000;16812944444;17312944444;10240;10228
2805;16913283000;16771644444;17271644444;10240;10228
2807;16913485000;16771644444;17271644444;10240;10228
2809;16913687000;16812944444;17312944444;10240;10228
2811;16913721000;16812944444;17312944444;10240;10228
2813;16913888000;16812944444;17312944444;10240;10228
2814;16913899000;16812944444;17312944444;10240;10228
2815;16914112000;16813000000;17313000000;10240;10228
2816;16954774000;16813311111;17313311111;10240;10228
2818;16954784000;16813311111;17313311111;10240;10228
2820;16954802000;16854644444;17354644444;10240;10228
2822;16954812000;16854644444;17354644444;10240;10228
2824;16954820000;16854644444;17354644444;10240;10228
2825;16954826000;16854644444;17354644444;10240;10228
2826;16954840000;16854688888;17354688888;10240;10228
2817;16955000000;16813311111;17313311111;10240;10228
2821;16955247000;16854644444;17354644444;10240;10228
2823;16955266000;16854644444;17354644444;10240;10228
2828;16996458000;16854977777;17354977777;10240;10228
2830;16996469000;16896311111;17396311111;10240;10228
2832;16996474000;16896311111;17396311111;10240;10228
2834;16996479000;16896311111;17396311111;10240;10228
2836;16996483000;16896311111;17396311111;10240;10228
2827;16996656000;16854977777;17354977777;10240;10228
2829;16996869000;16854977777;17354977777;10240;10228
2831;16996890000;16896311111;17396311111;10240;10228
2833;16997069000;16896311111;17396311111;10240;10228
2835;16997270000;16896311111;17396311111;10240;10228
2837;16997279000;16896366666;17396366666;10240;10228
2838;17038136000;16896633333;17396633333;10240;10228
2840;17038146000;16896633333;17396633333;10240;10228
2842;17038154000;16938000000;17438000000;10240;10228
2844;17038158000;16938000000;17438000000;10240;10228
2846;17038162000;16938000000;17438000000;10240;10228
2839;17038345000;16896633333;17396633333;10240;10228
2841;17038570000;16938000000;17438000000;10240;10228
2843;17038581000;16938000000;17438000000;10240;10228
2845;17038760000;16938000000;17438000000;10240;10228
2847;17038967000;16938000000;17438000000;10240;10228
2852;17079758000;16979611111;17479611111;10240;10228
2854;17079771000;16979611111;17479611111;10240;10228
2856;17079775000;16979611111;17479611111;10240;10228
2858;17079780000;16979611111;17479611111;10240;10228
2849;17079949000;16938355555;17438355555;10240;10228
2851;17080154000;16938355555;17438355555;10240;10228
2853;17080359000;16979611111;17479611111;10240;10228
2855;17080369000;16979611111;17479611111;10240;10228
2857;17080565000;16979611111;17479611111;10240;10228
2859;17080574000;16979666666;17479666666;10240;10228
2860;17121453000;16979966666;17479966666;10240;10228
2862;17121463000;16979966666;17479966666;10240;10228
2864;17121468000;17021311111;17521311111;10240;10228
2866;17121472000;17021311111;17521311111;10240;10228
2868;17121477000;17021311111;17521311111;10240;10228
2870;17121481000;17021355555;17521355555;10240;10228
2861;17121668000;16979966666;17479966666;10240;10228
2863;17121872000;17021311111;17521311111;10240;10228
2865;17122077000;17021311111;17521311111;10240;10228
2867;17122098000;17021311111;17521311111;10240;10228
2869;17122282000;17021311111;17521311111;10240;10228
2872;17163124000;17021644444;17521644444;10240;10228
2874;17163134000;17062977777;17562977777;10240;10228
2876;17163139000;17062977777;17562977777;10240;10228
2878;17163144000;17062977777;17562977777;10240;10228
2880;17163149000;17062977777;17562977777;10240;10228
2871;17163317000;17021644444;17521644444;10240;10228
2873;17163523000;17021644444;17521644444;10240;10228
2875;17163726000;17062977777;17562977777;10240;10228
2877;17163737000;17062977777;17562977777;10240;10228
2879;17163931000;17062977777;17562977777;10240;10228
2881;17163941000;17063022222;17563022222;10240;10228
2819;17196872000;16854644444;17354644444;10240;10228
2882;17204782000;17063322222;17563322222;10240;10228
2884;17204794000;17063322222;17563322222;10240;10228
2886;17204799000;17104644444;17604644444;10240;10228
2888;17204805000;17104644444;17604644444;10240;10228
2890;17204809000;17104644444;17604644444;10240;10228
2892;17204813000;17104688888;17604688888;10240;10228
2883;17205016000;17063322222;17563322222;10240;10228
2885;17205247000;17104644444;17604644444;10240;10228
2887;17205266000;17104644444;17604644444;10240;10228
2889;17205475000;17104644444;17604644444;10240;10228
2891;17205655000;17104644444;17604644444;10240;10228
2894;17246422000;17105000000;17605000000;10240;10228
2896;17246434000;17146288888;17646288888;10240;10228
2898;17246439000;17146288888;17646288888;10240;10228
2900;17246445000;17146288888;17646288888;10240;10228
2902;17246449000;17146288888;17646288888;10240;10228
2893;17246644000;17105000000;17605000000;10240;10228
2895;17246856000;17105000000;17605000000;10240;10228
2897;17246876000;17146288888;17646288888;10240;10228
2899;17247068000;17146288888;17646288888;10240;10228
2901;17247277000;17146288888;17646288888;10240;10228
2903;17247296000;17146355555;17646355555;10240;10228
2848;17280032000;16938055555;17438055555;10240;10228
2850;17280069000;16938355555;17438355555;10240;10228
2904;17288117000;17146622222;17646622222;10240;10228
2906;17288128000;17146622222;17646622222;10240;10228
2908;17288144000;17187977777;17687977777;10240;10228
2905;17288399000;17146622222;17646622222;10240;10228
2907;17288586000;17187977777;17687977777;10240;10228
2909;17288622000;17187977777;17687977777;10240;10228
2910;17288779000;17187977777;17687977777;10240;10228
2911;17288986000;17187977777;17687977777;10240;10228
2912;17288995000;17187977777;17687977777;10240;10228
2913;17321722000;17187977777;17687977777;10240;10228
2914;17321741000;17188022222;17688022222;10240;10228
2915;17329747000;17188311111;17688311111;10240;10228
2917;17329759000;17188311111;17688311111;10240;10228
2919;17329777000;17229611111;17729611111;10240;10228
2921;17329783000;17229611111;17729611111;10240;10228
2916;17330003000;17188311111;17688311111;10240;10228
2918;17330217000;17229611111;17729611111;10240;10228
2920;17330240000;17229611111;17729611111;10240;10228
2922;17330383000;17229611111;17729611111;10240;10228
2923;17330574000;17229611111;17729611111;10240;10228
2924;17363391000;17229611111;17729611111;10240;10228
2925;17363401000;17229655555;17729655555;10240;10228
2926;17371446000;17229944444;17729944444;10240;10228
2928;17371456000;17229944444;17729944444;10240;10228
2930;17371463000;17271311111;17771311111;10240;10228
2927;17371668000;17229944444;17729944444;10240;10228
2929;17371872000;17271311111;17771311111;10240;10228
2931;17372068000;17271311111;17771311111;10240;10228
2932;17372087000;17271311111;17771311111;10240;10228
2933;17372285000;17271311111;17771311111;10240;10228
2934;17397151000;17271311111;17771311111;10240;10228
2935;17405137000;17271311111;17771311111;10240;10228
2936;17405147000;17271355555;17771355555;10240;10228
2938;17413174000;17271611111;17771611111;10240;10228
2940;17413186000;17312977777;17812977777;10240;10228
2942;17413192000;17312977777;17812977777;10240;10228
2944;17413196000;17312977777;17812977777;10240;10228
2937;17413366000;17271611111;17771611111;10240;10228
2939;17413562000;17271611111;17771611111;10240;10228
2941;17413587000;17312977777;17812977777;10240;10228
2943;17413722000;17312977777;17812977777;10240;10228
2945;17413970000;17312977777;17812977777;10240;10228
2946;17413981000;17312977777;17812977777;10240;10228
2947;17446679000;17313022222;17813022222;10240;10228
2948;17454760000;17313311111;17813311111;10240;10228
2950;17454774000;17313311111;17813311111;10240;10228
2952;17454792000;17354622222;17854622222;10240;10228
2954;17454821000;17354622222;17854622222;10240;10228
2949;17455014000;17313311111;17813311111;10240;10228
2951;17455228000;17354622222;17854622222;10240;10228
2953;17455253000;17354622222;17854622222;10240;10228
2955;17455455000;17354622222;17854622222;10240;10228
2956;17455623000;17354622222;17854622222;10240;10228
2957;17455635000;17354622222;17854622222;10240;10228
2958;17480295000;17354666666;17854666666;10240;10228
2960;17496521000;17354944444;17854944444;10240;10228
2962;17496534000;17396311111;17896311111;10240;10228
2964;17496540000;17396311111;17896311111;10240;10228
2966;17496544000;17396311111;17896311111;10240;10228
2959;17496690000;17354944444;17854944444;10240;10228
2961;17496880000;17354944444;17854944444;10240;10228
2963;17496916000;17396311111;17896311111;10240;10228
2965;17497125000;17396311111;17896311111;10240;10228
2967;17497232000;17396311111;17896311111;10240;10228
2968;17497239000;17396311111;17896311111;10240;10228
2969;17521947000;17396355555;17896355555;10240;10228
2970;17538091000;17396622222;17896622222;10240;10228
2972;17538097000;17396622222;17896622222;10240;10228
2974;17538106000;17437977777;17937977777;10240;10228
2976;17538114000;17437977777;17937977777;10240;10228
2978;17538119000;17437977777;17937977777;10240;10228
2980;17538131000;17438022222;17938022222;10240;10228
2971;17538314000;17396622222;17896622222;10240;10228
2973;17538579000;17437977777;17937977777;10240;10228
2975;17538618000;17437977777;17937977777;10240;10228
2977;17538807000;17437977777;17937977777;10240;10228
2979;17538927000;17437977777;17937977777;10240;10228
2982;17579802000;17438333333;17938333333;10240;10228
2984;17579819000;17479644444;17979644444;10240;10228
2986;17579826000;17479644444;17979644444;10240;10228
2988;17579830000;17479644444;17979644444;10240;10228
2989;17579835000;17479644444;17979644444;10240;10228
2990;17579838000;17479644444;17979644444;10240;10228
2981;17580019000;17438333333;17938333333;10240;10228
2983;17580227000;17438333333;17938333333;10240;10228
2985;17580247000;17479644444;17979644444;10240;10228
2987;17580370000;17479644444;17979644444;10240;10228
2991;17597514000;17479688888;17979688888;10240;10228
2992;17621466000;17479966666;17979966666;10240;10228
2994;17621477000;17479966666;17979966666;10240;10228
2996;17621486000;17521311111;18021311111;10240;10228
2998;17621494000;17521311111;18021311111;10240;10228
3000;17621498000;17521311111;18021311111;10240;10228
3002;17621512000;17521355555;18021355555;10240;10228
2993;17621688000;17479966666;17979966666;10240;10228
2995;17621886000;17521311111;18021311111;10240;10228
2997;17621914000;17521311111;18021311111;10240;10228
2999;17622056000;17521311111;18021311111;10240;10228
3001;17622272000;17521311111;18021311111;10240;10228
3004;17663101000;17521622222;18021622222;10240;10228
3006;17663127000;17562955555;18062955555;10240;10228
3008;17663132000;17562955555;18062955555;10240;10228
3010;17663137000;17562955555;18062955555;10240;10228
3012;17663141000;17562955555;18062955555;10240;10228
3003;17663285000;17521622222;18021622222;10240;10228
3005;17663509000;17521622222;18021622222;10240;10228
3007;17663533000;17562955555;18062955555;10240;10228
3009;17663713000;17562955555;18062955555;10240;10228
3011;17663898000;17562955555;18062955555;10240;10228
3013;17663920000;17563011111;18063011111;10240;10228
3014;17704826000;17563288888;18063288888;10240;10228
3016;17704839000;17563288888;18063288888;10240;10228
3018;17704846000;17604644444;18104644444;10240;10228
3020;17704862000;17604644444;18104644444;10240;10228
3022;17704876000;17604644444;18104644444;10240;10228
3015;17705009000;17563288888;18063288888;10240;10228
3017;17705223000;17604644444;18104644444;10240;10228
3019;17705250000;17604644444;18104644444;10240;10228
3021;17705426000;17604644444;18104644444;10240;10228
3023;17705616000;17604644444;18104644444;10240;10228
3024;17705637000;17604688888;18104688888;10240;10228
3026;17746471000;17604966666;18104966666;10240;10228
3028;17746497000;17646311111;18146311111;10240;10228
3030;17746502000;17646311111;18146311111;10240;10228
3032;17746511000;17646311111;18146311111;10240;10228
3034;17746525000;17646311111;18146311111;10240;10228
3035;17746530000;17646355555;18146355555;10240;10228
3025;17746647000;17604966666;18104966666;10240;10228
3027;17746862000;17604966666;18104966666;10240;10228
3029;17746897000;17646311111;18146311111;10240;10228
3031;17747033000;17646311111;18146311111;10240;10228
3033;17747281000;17646311111;18146311111;10240;10228
3036;17788120000;17646622222;18146622222;10240;10228
3038;17788133000;17646622222;18146622222;10240;10228
3040;17788150000;17687977777;18187977777;10240;10228
3042;17788156000;17687977777;18187977777;10240;10228
3044;17788166000;17687977777;18187977777;10240;10228
3046;17788171000;17688022222;18188022222;10240;10228
3037;17788333000;17646622222;18146622222;10240;10228
3039;17788535000;17687977777;18187977777;10240;10228
3041;17788750000;17687977777;18187977777;10240;10228
3043;17788785000;17687977777;18187977777;10240;10228
3045;17788937000;17687977777;18187977777;10240;10228
3048;17829848000;17688322222;18188322222;10240;10228
3050;17829874000;17729644444;18229644444;10240;10228
3052;17829879000;17729644444;18229644444;10240;10228
3054;17829885000;17729644444;18229644444;10240;10228
3056;17829898000;17729644444;18229644444;10240;10228
3047;17829998000;17688322222;18188322222;10240;10228
3049;17830201000;17688322222;18188322222;10240;10228
3051;17830228000;17729644444;18229644444;10240;10228
3053;17830408000;17729644444;18229644444;10240;10228
3055;17830584000;17729644444;18229644444;10240;10228
3057;17830601000;17729688888;18229688888;10240;10228
3058;17871474000;17729977777;18229977777;10240;10228
3060;17871486000;17729977777;18229977777;10240;10228
3062;17871504000;17771311111;18271311111;10240;10228
3064;17871511000;17771311111;18271311111;10240;10228
3066;17871516000;17771311111;18271311111;10240;10228
3068;17871520000;17771355555;18271355555;10240;10228
3059;17871674000;17729977777;18229977777;10240;10228
3061;17871879000;17771311111;18271311111;10240;10228
3063;17871912000;17771311111;18271311111;10240;10228
3065;17872115000;17771311111;18271311111;10240;10228
3067;17872288000;17771311111;18271311111;10240;10228
3070;17913177000;17771655555;18271655555;10240;10228
3072;17913207000;17812977777;18312977777;10240;10228
3074;17913214000;17812977777;18312977777;10240;10228
3076;17913229000;17812977777;18312977777;10240;10228
3078;17913233000;17812977777;18312977777;10240;10228
3069;17913339000;17771655555;18271655555;10240;10228
3071;17913535000;17771655555;18271655555;10240;10228
3073;17913564000;17812977777;18312977777;10240;10228
3075;17913742000;17812977777;18312977777;10240;10228
3077;17913937000;17812977777;18312977777;10240;10228
3079;17913962000;17813022222;18313022222;10240;10228
3080;17954803000;17813333333;18313333333;10240;10228
3082;17954813000;17813333333;18313333333;10240;10228
3084;17954831000;17854644444;18354644444;10240;10228
3086;17954841000;17854644444;18354644444;10240;10228
3088;17954846000;17854644444;18354644444;10240;10228
3090;17954864000;17854688888;18354688888;10240;10228
3081;17955007000;17813333333;18313333333;10240;10228
3083;17955221000;17854644444;18354644444;10240;10228
3085;17955245000;17854644444;18354644444;10240;10228
3087;17955406000;17854644444;18354644444;10240;10228
3089;17955610000;17854644444;18354644444;10240;10228
3092;17996489000;17854966666;18354966666;10240;10228
3094;17996502000;17896311111;18396311111;10240;10228
3096;17996508000;17896311111;18396311111;10240;10228
3098;17996512000;17896311111;18396311111;10240;10228
3100;17996515000;17896311111;18396311111;10240;10228
3091;17996625000;17854966666;18354966666;10240;10228
3093;17996858000;17854966666;18354966666;10240;10228
3095;17996887000;17896311111;18396311111;10240;10228
3097;17997041000;17896311111;18396311111;10240;10228
3099;17997261000;17896311111;18396311111;10240;10228
3101;17997286000;17896355555;18396355555;10240;10228
3102;18038165000;17896611111;18396611111;10240;10228
3104;18038175000;17896611111;18396611111;10240;10228
3106;18038193000;17937977777;18437977777;10240;10228
3108;18038197000;17937977777;18437977777;10240;10228
3110;18038219000;17937977777;18437977777;10240;10228
3112;18038223000;17938022222;18438022222;10240;10228
3103;18038339000;17896611111;18396611111;10240;10228
3105;18038550000;17937977777;18437977777;10240;10228
3107;18038577000;17937977777;18437977777;10240;10228
3109;18038760000;17937977777;18437977777;10240;10228
3111;18038954000;17937977777;18437977777;10240;10228
3114;18079769000;17938322222;18438322222;10240;10228
3116;18079792000;17979611111;18479611111;10240;10228
3118;18079798000;17979611111;18479611111;10240;10228
3120;18079803000;17979611111;18479611111;10240;10228
3122;18079807000;17979611111;18479611111;10240;10228
3113;18079961000;17938322222;18438322222;10240;10228
3115;18080167000;17938322222;18438322222;10240;10228
3117;18080195000;17979611111;18479611111;10240;10228
3119;18080376000;17979611111;18479611111;10240;10228
3121;18080563000;17979611111;18479611111;10240;10228
3124;18121461000;17979977777;18479977777;10240;10228
3126;18121481000;17979977777;18479977777;10240;10228
3128;18121486000;18021311111;18521311111;10240;10228
3130;18121495000;18021311111;18521311111;10240;10228
3132;18121500000;18021311111;18521311111;10240;10228
3134;18121527000;18021355555;18521355555;10240;10228
3125;18121673000;17979977777;18479977777;10240;10228
3127;18121880000;18021311111;18521311111;10240;10228
3129;18121899000;18021311111;18521311111;10240;10228
3131;18122097000;18021311111;18521311111;10240;10228
3133;18122293000;18021311111;18521311111;10240;10228
3136;18163163000;18021633333;18521633333;10240;10228
3138;18163178000;18062977777;18562977777;10240;10228
3140;18163187000;18062977777;18562977777;10240;10228
3142;18163195000;18062977777;18562977777;10240;10228
3144;18163202000;18062977777;18562977777;10240;10228
3135;18163328000;18021633333;18521633333;10240;10228
3137;18163533000;18021633333;18521633333;10240;10228
3139;18163554000;18062977777;18562977777;10240;10228
3141;18163738000;18062977777;18562977777;10240;10228
3143;18163935000;18062977777;18562977777;10240;10228
3145;18163945000;18063022222;18563022222;10240;10228
3146;18204771000;18063311111;18563311111;10240;10228
3148;18204786000;18063311111;18563311111;10240;10228
3150;18204794000;18104644444;18604644444;10240;10228
3152;18204807000;18104644444;18604644444;10240;10228
3154;18204819000;18104644444;18604644444;10240;10228
3156;18204826000;18104700000;18604700000;10240;10228
3147;18205000000;18063311111;18563311111;10240;10228
3149;18205222000;18104644444;18604644444;10240;10228
3151;18205232000;18104644444;18604644444;10240;10228
3153;18205425000;18104644444;18604644444;10240;10228
3155;18205622000;18104644444;18604644444;10240;10228
3158;18246467000;18104988888;18604988888;10240;10228
3160;18246482000;18146311111;18646311111;10240;10228
3162;18246492000;18146311111;18646311111;10240;10228
3164;18246499000;18146311111;18646311111;10240;10228
3166;18246507000;18146311111;18646311111;10240;10228
3157;18246624000;18104988888;18604988888;10240;10228
3159;18246825000;18104988888;18604988888;10240;10228
3161;18247032000;18146311111;18646311111;10240;10228
3163;18247041000;18146311111;18646311111;10240;10228
3165;18247237000;18146311111;18646311111;10240;10228
3167;18247254000;18146355555;18646355555;10240;10228
3168;18288090000;18146633333;18646633333;10240;10228
3170;18288103000;18146633333;18646633333;10240;10228
3172;18288113000;18187977777;18687977777;10240;10228
3174;18288126000;18187977777;18687977777;10240;10228
3176;18288138000;18187977777;18687977777;10240;10228
3178;18288146000;18188022222;18688022222;10240;10228
3169;18288341000;18146633333;18646633333;10240;10228
3171;18288557000;18187977777;18687977777;10240;10228
3173;18288578000;18187977777;18687977777;10240;10228
3175;18288760000;18187977777;18687977777;10240;10228
3177;18288952000;18187977777;18687977777;10240;10228
3123;18322093000;17979655555;18479655555;10240;10228
3180;18329741000;18188355555;18688355555;10240;10228
3182;18329770000;18229611111;18729611111;10240;10228
3184;18329780000;18229611111;18729611111;10240;10228
3186;18329798000;18229611111;18729611111;10240;10228
3188;18329807000;18229611111;18729611111;10240;10228
3179;18329942000;18188355555;18688355555;10240;10228
3181;18330171000;18188355555;18688355555;10240;10228
3183;18330188000;18229611111;18729611111;10240;10228
3185;18330360000;18229611111;18729611111;10240;10228
3187;18330558000;18229611111;18729611111;10240;10228
3189;18330593000;18229655555;18729655555;10240;10228
3190;18371443000;18229966666;18729966666;10240;10228
3192;18371460000;18229966666;18729966666;10240;10228
3194;18371473000;18271311111;18771311111;10240;10228
3196;18371483000;18271311111;18771311111;10240;10228
3198;18371491000;18271311111;18771311111;10240;10228
3200;18371501000;18271355555;18771355555;10240;10228
3191;18371646000;18229966666;18729966666;10240;10228
3193;18371870000;18271311111;18771311111;10240;10228
3195;18372080000;18271311111;18771311111;10240;10228
3197;18372108000;18271311111;18771311111;10240;10228
3199;18372278000;18271311111;18771311111;10240;10228
3202;18413109000;18271633333;18771633333;10240;10228
3204;18413129000;18312977777;18812977777;10240;10228
3206;18413148000;18312977777;18812977777;10240;10228
3208;18413157000;18312977777;18812977777;10240;10228
3210;18413170000;18312977777;18812977777;10240;10228
3201;18413325000;18271633333;18771633333;10240;10228
3203;18413524000;18271633333;18771633333;10240;10228
3205;18413722000;18312977777;18812977777;10240;10228
3207;18413755000;18312977777;18812977777;10240;10228
3209;18413958000;18312977777;18812977777;10240;10228
3211;18413981000;18313022222;18813022222;10240;10228
3212;18454781000;18313322222;18813322222;10240;10228
3214;18454799000;18313322222;18813322222;10240;10228
3216;18454812000;18354644444;18854644444;10240;10228
3218;18454821000;18354644444;18854644444;10240;10228
3220;18454830000;18354644444;18854644444;10240;10228
3222;18454840000;18354688888;18854688888;10240;10228
3213;18454971000;18313322222;18813322222;10240;10228
3215;18455230000;18354644444;18854644444;10240;10228
3217;18455258000;18354644444;18854644444;10240;10228
3219;18455435000;18354644444;18854644444;10240;10228
3221;18455635000;18354644444;18854644444;10240;10228
3224;18496410000;18354988888;18854988888;10240;10228
3226;18496438000;18396277777;18896277777;10240;10228
3228;18496448000;18396277777;18896277777;10240;10228
3230;18496467000;18396277777;18896277777;10240;10228
3232;18496474000;18396277777;18896277777;10240;10228
3223;18496629000;18354988888;18854988888;10240;10228
3225;18496805000;18354988888;18854988888;10240;10228
3227;18497034000;18396277777;18896277777;10240;10228
3229;18497080000;18396277777;18896277777;10240;10228
3231;18497255000;18396277777;18896277777;10240;10228
3233;18497282000;18396333333;18896333333;10240;10228
3234;18538060000;18396633333;18896633333;10240;10228
3236;18538074000;18396633333;18896633333;10240;10228
3238;18538110000;18437977777;18937977777;10240;10228
3240;18538130000;18437977777;18937977777;10240;10228
3242;18538142000;18437977777;18937977777;10240;10228
3244;18538150000;18438022222;18938022222;10240;10228
3235;18538326000;18396633333;18896633333;10240;10228
3237;18538528000;18437977777;18937977777;10240;10228
3239;18538555000;18437977777;18937977777;10240;10228
3241;18538731000;18437977777;18937977777;10240;10228
3243;18538916000;18437977777;18937977777;10240;10228
3246;18579781000;18438333333;18938333333;10240;10228
3248;18579808000;18479644444;18979644444;10240;10228
3250;18579819000;18479644444;18979644444;10240;10228
3252;18579835000;18479644444;18979644444;10240;10228
3254;18579843000;18479644444;18979644444;10240;10228
3245;18579956000;18438333333;18938333333;10240;10228
3247;18580173000;18438333333;18938333333;10240;10228
3249;18580213000;18479644444;18979644444;10240;10228
3251;18580396000;18479644444;18979644444;10240;10228
3253;18580561000;18479644444;18979644444;10240;10228
3255;18580585000;18479700000;18979700000;10240;10228
3256;18621457000;18480000000;18980000000;10240;10228
3258;18621476000;18480000000;18980000000;10240;10228
3260;18621505000;18521300000;19021300000;10240;10228
3262;18621515000;18521300000;19021300000;10240;10228
3264;18621530000;18521300000;19021300000;10240;10228
3266;18621534000;18521355555;19021355555;10240;10228
3257;18621625000;18480000000;18980000000;10240;10228
3259;18621836000;18521300000;19021300000;10240;10228
3261;18621860000;18521300000;19021300000;10240;10228
3263;18622065000;18521300000;19021300000;10240;10228
3265;18622225000;18521300000;19021300000;10240;10228
3268;18663106000;18521633333;19021633333;10240;10228
3270;18663133000;18562966666;19062966666;10240;10228
3272;18663143000;18562966666;19062966666;10240;10228
3274;18663160000;18562966666;19062966666;10240;10228
3276;18663168000;18562966666;19062966666;10240;10228
3267;18663278000;18521633333;19021633333;10240;10228
3269;18663494000;18521633333;19021633333;10240;10228
3271;18663520000;18562966666;19062966666;10240;10228
3273;18663695000;18562966666;19062966666;10240;10228
3275;18663896000;18562966666;19062966666;10240;10228
3277;18663923000;18563022222;19063022222;10240;10228
3278;18704764000;18563311111;19063311111;10240;10228
3280;18704781000;18563311111;19063311111;10240;10228
3282;18704804000;18604633333;19104633333;10240;10228
3284;18704820000;18604633333;19104633333;10240;10228
3286;18704838000;18604633333;19104633333;10240;10228
3288;18704843000;18604688888;19104688888;10240;10228
3279;18704955000;18563311111;19063311111;10240;10228
3281;18705168000;18604633333;19104633333;10240;10228
3283;18705196000;18604633333;19104633333;10240;10228
3285;18705377000;18604633333;19104633333;10240;10228
3287;18705575000;18604633333;19104633333;10240;10228
3290;18746429000;18605000000;19105000000;10240;10228
3292;18746457000;18646300000;19146300000;10240;10228
3294;18746467000;18646300000;19146300000;10240;10228
3296;18746484000;18646300000;19146300000;10240;10228
3298;18746503000;18646300000;19146300000;10240;10228
3289;18746653000;18605000000;19105000000;10240;10228
3291;18746855000;18605000000;19105000000;10240;10228
3293;18746888000;18646300000;19146300000;10240;10228
3295;18747071000;18646300000;19146300000;10240;10228
3297;18747262000;18646300000;19146300000;10240;10228
3299;18747292000;18646344444;19146344444;10240;10228
3300;18788164000;18646633333;19146633333;10240;10228
3302;18788176000;18646633333;19146633333;10240;10228
3304;18788189000;18687966666;19187966666;10240;10228
3306;18788194000;18687966666;19187966666;10240;10228
3308;18788199000;18687966666;19187966666;10240;10228
3310;18788203000;18688022222;19188022222;10240;10228
3301;18788321000;18646633333;19146633333;10240;10228
3303;18788544000;18687966666;19187966666;10240;10228
3305;18788573000;18687966666;19187966666;10240;10228
3307;18788753000;18687966666;19187966666;10240;10228
3309;18788946000;18687966666;19187966666;10240;10228
3312;18829849000;18688333333;19188333333;10240;10228
3314;18829862000;18729644444;19229644444;10240;10228
3316;18829867000;18729644444;19229644444;10240;10228
3318;18829871000;18729644444;19229644444;10240;10228
3320;18829875000;18729644444;19229644444;10240;10228
3311;18829986000;18688333333;19188333333;10240;10228
3313;18830204000;18688333333;19188333333;10240;10228
3315;18830228000;18729644444;19229644444;10240;10228
3317;18830410000;18729644444;19229644444;10240;10228
3319;18830586000;18729644444;19229644444;10240;10228
3321;18830633000;18729688888;19229688888;10240;10228
3322;18871489000;18729988888;19229988888;10240;10228
3324;18871501000;18729988888;19229988888;10240;10228
3326;18871511000;18771311111;19271311111;10240;10228
3328;18871516000;18771311111;19271311111;10240;10228
3330;18871520000;18771311111;19271311111;10240;10228
3332;18871524000;18771355555;19271355555;10240;10228
3323;18871676000;18729988888;19229988888;10240;10228
3325;18871880000;18771311111;19271311111;10240;10228
3327;18871908000;18771311111;19271311111;10240;10228
3329;18872053000;18771311111;19271311111;10240;10228
3331;18872277000;18771311111;19271311111;10240;10228
3334;18913147000;18771644444;19271644444;10240;10228
3336;18913166000;18812944444;19312944444;10240;10228
3338;18913171000;18812944444;19312944444;10240;10228
3340;18913177000;18812944444;19312944444;10240;10228
3342;18913180000;18812944444;19312944444;10240;10228
3333;18913294000;18771644444;19271644444;10240;10228
3335;18913504000;18771644444;19271644444;10240;10228
3337;18913534000;18812944444;19312944444;10240;10228
3339;18913706000;18812944444;19312944444;10240;10228
3341;18913906000;18812944444;19312944444;10240;10228
3343;18913934000;18813000000;19313000000;10240;10228
3344;18954772000;18813311111;19313311111;10240;10228
