seqnum;now;rtptime;deadline;packet_len;payload_len
2749;16991816000;16890855555;17390855555;10240;10228
2752;17032692000;16891111111;17391111111;10240;10228
2754;17032708000;16932500000;17432500000;10240;10228
2756;17032718000;16932500000;17432500000;10240;10228
2758;17032725000;16932500000;17432500000;10240;10228
2760;17032732000;16932555555;17432555555;10240;10228
2751;17032835000;16891111111;17391111111;10240;10228
2753;17033077000;16932500000;17432500000;10240;10228
2755;17033297000;16932500000;17432500000;10240;10228
2757;17033312000;16932500000;17432500000;10240;10228
2759;17033458000;16932500000;17432500000;10240;10228
2762;17074346000;16932833333;17432833333;10240;10228
2764;17074361000;16974177777;17474177777;10240;10228
2766;17074372000;16974177777;17474177777;10240;10228
2768;17074380000;16974177777;17474177777;10240;10228
2770;17074387000;16974177777;17474177777;10240;10228
2761;17074512000;16932833333;17432833333;10240;10228
2763;17074706000;16932833333;17432833333;10240;10228
2765;17074914000;16974177777;17474177777;10240;10228
2767;17074924000;16974177777;17474177777;10240;10228
2769;17075130000;16974177777;17474177777;10240;10228
2771;17075139000;16974222222;17474222222;10240;10228
2772;17115992000;16974500000;17474500000;10240;10228
2774;17116006000;16974500000;17474500000;10240;10228
2776;17116016000;17015833333;17515833333;10240;10228
2778;17116024000;17015833333;17515833333;10240;10228
2780;17116031000;17015833333;17515833333;10240;10228
2782;17116038000;17015877777;17515877777;10240;10228
2773;17116205000;16974500000;17474500000;10240;10228
2775;17116411000;17015833333;17515833333;10240;10228
2777;17116613000;17015833333;17515833333;10240;10228
2779;17116634000;17015833333;17515833333;10240;10228
2781;17116819000;17015833333;17515833333;10240;10228
2784;17157646000;17016177777;17516177777;10240;10228
2786;17157661000;17057500000;17557500000;10240;10228
2788;17157670000;17057500000;17557500000;10240;10228
2790;17157684000;17057500000;17557500000;10240;10228
2792;17157695000;17057500000;17557500000;10240;10228
2783;17157843000;17016177777;17516177777;10240;10228
2785;17158036000;17016177777;17516177777;10240;10228
2787;17158250000;17057500000;17557500000;10240;10228
2789;17158256000;17057500000;17557500000;10240;10228
2791;17158455000;17057500000;17557500000;10240;10228
2793;17158460000;17057544444;17557544444;10240;10228
2794;17199384000;17057844444;17557844444;10240;10228
2796;17199402000;17057844444;17557844444;10240;10228
2798;17199413000;17099222222;17599222222;10240;10228
2800;17199421000;17099222222;17599222222;10240;10228
2802;17199430000;17099222222;17599222222;10240;10228
2804;17199437000;17099266666;17599266666;10240;10228
2795;17199542000;17057844444;17557844444;10240;10228
2797;17199765000;17099222222;17599222222;10240;10228
2799;17199962000;17099222222;17599222222;10240;10228
2801;17199973000;17099222222;17599222222;10240;10228
2803;17200174000;17099222222;17599222222;10240;10228
2746;17232967000;16890811111;17390811111;10240;10228
2748;17233000000;16890811111;17390811111;10240;10228
2750;17233010000;16891111111;17391111111;10240;10228
2806;17241014000;17099555555;17599555555;10240;10228
2808;17241049000;17140833333;17640833333;10240;10228
2810;17241060000;17140833333;17640833333;10240;10228
2805;17241167000;17099555555;17599555555;10240;10228
2807;17241365000;17099555555;17599555555;10240;10228
2809;17241569000;17140833333;17640833333;10240;10228
2811;17241595000;17140833333;17640833333;10240;10228
2812;17241773000;17140833333;17640833333;10240;10228
2813;17241784000;17140833333;17640833333;10240;10228
2814;17241977000;17140833333;17640833333;10240;10228
2815;17241988000;17140877777;17640877777;10240;10228
2816;17282651000;17141177777;17641177777;10240;10228
2818;17282667000;17141177777;17641177777;10240;10228
2820;17282689000;17182500000;17682500000;10240;10228
2822;17282705000;17182500000;17682500000;10240;10228
2824;17282719000;17182500000;17682500000;10240;10228
2817;17282841000;17141177777;17641177777;10240;10228
2819;17283041000;17182500000;17682500000;10240;10228
2821;17283256000;17182500000;17682500000;10240;10228
2823;17283282000;17182500000;17682500000;10240;10228
2825;17283458000;17182500000;17682500000;10240;10228
2826;17283469000;17182544444;17682544444;10240;10228
2828;17324343000;17182833333;17682833333;10240;10228
2832;17324374000;17224177777;17724177777;10240;10228
2834;17324385000;17224177777;17724177777;10240;10228
2836;17324403000;17224177777;17724177777;10240;10228
2827;17324509000;17182833333;17682833333;10240;10228
2829;17324711000;17182833333;17682833333;10240;10228
2831;17324911000;17224177777;17724177777;10240;10228
2833;17324923000;17224177777;17724177777;10240;10228
2835;17325125000;17224177777;17724177777;10240;10228
2837;17325137000;17224222222;17724222222;10240;10228
2838;17365965000;17224488888;17724488888;10240;10228
2840;17365980000;17224488888;17724488888;10240;10228
2842;17365989000;17265833333;17765833333;10240;10228
2844;17365997000;17265833333;17765833333;10240;10228
2846;17366004000;17265833333;17765833333;10240;10228
2839;17366148000;17224488888;17724488888;10240;10228
2841;17366349000;17265833333;17765833333;10240;10228
2843;17366551000;17265833333;17765833333;10240;10228
2845;17366563000;17265833333;17765833333;10240;10228
2847;17366755000;17265833333;17765833333;10240;10228
2848;17366766000;17265888888;17765888888;10240;10228
2850;17407675000;17266188888;17766188888;10240;10228
2852;17407692000;17307500000;17807500000;10240;10228
2854;17407702000;17307500000;17807500000;10240;10228
2856;17407710000;17307500000;17807500000;10240;10228
2858;17407728000;17307500000;17807500000;10240;10228
2849;17407831000;17266188888;17766188888;10240;10228
2851;17408030000;17266188888;17766188888;10240;10228
2853;17408219000;17307500000;17807500000;10240;10228
2855;17408227000;17307500000;17807500000;10240;10228
2857;17408447000;17307500000;17807500000;10240;10228
2859;17408458000;17307555555;17807555555;10240;10228
2860;17449318000;17307866666;17807866666;10240;10228
2862;17449335000;17307866666;17807866666;10240;10228
2864;17449345000;17349166666;17849166666;10240;10228
2868;17449354000;17349166666;17849166666;10240;10228
2870;17449362000;17349222222;17849222222;10240;10228
2861;17449517000;17307866666;17807866666;10240;10228
2863;17449719000;17349166666;17849166666;10240;10228
2865;17449914000;17349166666;17849166666;10240;10228
2867;17449928000;17349166666;17849166666;10240;10228
2869;17450128000;17349166666;17849166666;10240;10228
2872;17490980000;17349511111;17849511111;10240;10228
2874;17490995000;17390833333;17890833333;10240;10228
2876;17491005000;17390833333;17890833333;10240;10228
2880;17491019000;17390833333;17890833333;10240;10228
2871;17491169000;17349511111;17849511111;10240;10228
2873;17491370000;17349511111;17849511111;10240;10228
2875;17491566000;17390833333;17890833333;10240;10228
2877;17491579000;17390833333;17890833333;10240;10228
2879;17491769000;17390833333;17890833333;10240;10228
2881;17491779000;17390877777;17890877777;10240;10228
2830;17524844000;17224177777;17724177777;10240;10228
2882;17532657000;17391166666;17891166666;10240;10228
2884;17532672000;17391166666;17891166666;10240;10228
2886;17532682000;17432500000;17932500000;10240;10228
2888;17532690000;17432500000;17932500000;10240;10228
2890;17532698000;17432500000;17932500000;10240;10228
2892;17532705000;17432544444;17932544444;10240;10228
2883;17532842000;17391166666;17891166666;10240;10228
2885;17533051000;17432500000;17932500000;10240;10228
2887;17533260000;17432500000;17932500000;10240;10228
2889;17533271000;17432500000;17932500000;10240;10228
2891;17533460000;17432500000;17932500000;10240;10228
2894;17574344000;17432844444;17932844444;10240;10228
2896;17574359000;17474177777;17974177777;10240;10228
2898;17574369000;17474177777;17974177777;10240;10228
2900;17574376000;17474177777;17974177777;10240;10228
2902;17574384000;17474177777;17974177777;10240;10228
2893;17574508000;17432844444;17932844444;10240;10228
2895;17574708000;17432844444;17932844444;10240;10228
2897;17574910000;17474177777;17974177777;10240;10228
2899;17574921000;17474177777;17974177777;10240;10228
2901;17575124000;17474177777;17974177777;10240;10228
2903;17575135000;17474222222;17974222222;10240;10228
2904;17615990000;17474488888;17974488888;10240;10228
2906;17616006000;17474488888;17974488888;10240;10228
2908;17616017000;17515833333;18015833333;10240;10228
2910;17616025000;17515833333;18015833333;10240;10228
2912;17616040000;17515833333;18015833333;10240;10228
2914;17616062000;17515888888;18015888888;10240;10228
2905;17616176000;17474488888;17974488888;10240;10228
2907;17616372000;17515833333;18015833333;10240;10228
2909;17616579000;17515833333;18015833333;10240;10228
2911;17616584000;17515833333;18015833333;10240;10228
2913;17616792000;17515833333;18015833333;10240;10228
2916;17657647000;17516166666;18016166666;10240;10228
2918;17657664000;17557500000;18057500000;10240;10228
2920;17657674000;17557500000;18057500000;10240;10228
2922;17657688000;17557500000;18057500000;10240;10228
2924;17657704000;17557500000;18057500000;10240;10228
2915;17657825000;17516166666;18016166666;10240;10228
2917;17658027000;17516166666;18016166666;10240;10228
2919;17658240000;17557500000;18057500000;10240;10228
2921;17658252000;17557500000;18057500000;10240;10228
2923;17658444000;17557500000;18057500000;10240;10228
2925;17658455000;17557544444;18057544444;10240;10228
2866;17691464000;17349166666;17849166666;10240;10228
2926;17699332000;17557844444;18057844444;10240;10228
2928;17699345000;17557844444;18057844444;10240;10228
2930;17699354000;17599211111;18099211111;10240;10228
2932;17699362000;17599211111;18099211111;10240;10228
2934;17699380000;17599211111;18099211111;10240;10228
2927;17699571000;17557844444;18057844444;10240;10228
2929;17699773000;17599211111;18099211111;10240;10228
2931;17699794000;17599211111;18099211111;10240;10228
2933;17699974000;17599211111;18099211111;10240;10228
2935;17700186000;17599211111;18099211111;10240;10228
2936;17700195000;17599266666;18099266666;10240;10228
2878;17733150000;17390833333;17890833333;10240;10228
2938;17740984000;17599511111;18099511111;10240;10228
2940;17741013000;17640833333;18140833333;10240;10228
2942;17741023000;17640833333;18140833333;10240;10228
2944;17741039000;17640833333;18140833333;10240;10228
2946;17741072000;17640833333;18140833333;10240;10228
2937;17741197000;17599511111;18099511111;10240;10228
2939;17741411000;17599511111;18099511111;10240;10228
2941;17741435000;17640833333;18140833333;10240;10228
2943;17741614000;17640833333;18140833333;10240;10228
2945;17741833000;17640833333;18140833333;10240;10228
2947;17741869000;17640877777;18140877777;10240;10228
2948;17782636000;17641133333;18141133333;10240;10228
2950;17782651000;17641133333;18141133333;10240;10228
2952;17782673000;17682500000;18182500000;10240;10228
2954;17782685000;17682500000;18182500000;10240;10228
2956;17782703000;17682500000;18182500000;10240;10228
2958;17782710000;17682544444;18182544444;10240;10228
2949;17782873000;17641133333;18141133333;10240;10228
2951;17783091000;17682500000;18182500000;10240;10228
2953;17783115000;17682500000;18182500000;10240;10228
2955;17783284000;17682500000;18182500000;10240;10228
2957;17783500000;17682500000;18182500000;10240;10228
2960;17824344000;17682833333;18182833333;10240;10228
2962;17824374000;17724177777;18224177777;10240;10228
2964;17824384000;17724177777;18224177777;10240;10228
2966;17824401000;17724177777;18224177777;10240;10228
2968;17824408000;17724177777;18224177777;10240;10228
2959;17824506000;17682833333;18182833333;10240;10228
2961;17824705000;17682833333;18182833333;10240;10228
2963;17824903000;17724177777;18224177777;10240;10228
2965;17824923000;17724177777;18224177777;10240;10228
2967;17825117000;17724177777;18224177777;10240;10228
2969;17825136000;17724222222;18224222222;10240;10228
2970;17865995000;17724488888;18224488888;10240;10228
2972;17866014000;17724488888;18224488888;10240;10228
2974;17866029000;17765833333;18265833333;10240;10228
2976;17866040000;17765833333;18265833333;10240;10228
2978;17866066000;17765833333;18265833333;10240;10228
2980;17866075000;17765888888;18265888888;10240;10228
2971;17866185000;17724488888;18224488888;10240;10228
2973;17866382000;17765833333;18265833333;10240;10228
2975;17866587000;17765833333;18265833333;10240;10228
2977;17866614000;17765833333;18265833333;10240;10228
2979;17866790000;17765833333;18265833333;10240;10228
2982;17907669000;17766188888;18266188888;10240;10228
2984;17907699000;17807500000;18307500000;10240;10228
2986;17907709000;17807500000;18307500000;10240;10228
2988;17907726000;17807500000;18307500000;10240;10228
2990;17907734000;17807500000;18307500000;10240;10228
2981;17907831000;17766188888;18266188888;10240;10228
2983;17908024000;17766188888;18266188888;10240;10228
2985;17908240000;17807500000;18307500000;10240;10228
2987;17908265000;17807500000;18307500000;10240;10228
2989;17908441000;17807500000;18307500000;10240;10228
2991;17908467000;17807544444;18307544444;10240;10228
2992;17949304000;17807833333;18307833333;10240;10228
2994;17949320000;17807833333;18307833333;10240;10228
2996;17949343000;17849177777;18349177777;10240;10228
2998;17949357000;17849177777;18349177777;10240;10228
3000;17949366000;17849177777;18349177777;10240;10228
3002;17949383000;17849222222;18349222222;10240;10228
2993;17949524000;17807833333;18307833333;10240;10228
2995;17949724000;17849177777;18349177777;10240;10228
2997;17949926000;17849177777;18349177777;10240;10228
2999;17949955000;17849177777;18349177777;10240;10228
3001;17950131000;17849177777;18349177777;10240;10228
3004;17991019000;17849488888;18349488888;10240;10228
3006;17991038000;17890833333;18390833333;10240;10228
3008;17991066000;17890833333;18390833333;10240;10228
3010;17991076000;17890833333;18390833333;10240;10228
3012;17991093000;17890833333;18390833333;10240;10228
3003;17991170000;17849488888;18349488888;10240;10228
3005;17991370000;17849488888;18349488888;10240;10228
3007;17991578000;17890833333;18390833333;10240;10228
3009;17991606000;17890833333;18390833333;10240;10228
3013;17991771000;17890888888;18390888888;10240;10228
3014;18032630000;17891122222;18391122222;10240;10228
3016;18032648000;17891122222;18391122222;10240;10228
3018;18032659000;17932500000;18432500000;10240;10228
3020;18032674000;17932500000;18432500000;10240;10228
3022;18032683000;17932500000;18432500000;10240;10228
3024;18032692000;17932544444;18432544444;10240;10228
3015;18032843000;17891122222;18391122222;10240;10228
3017;18033051000;17932500000;18432500000;10240;10228
3019;18033250000;17932500000;18432500000;10240;10228
3021;18033260000;17932500000;18432500000;10240;10228
3023;18033455000;17932500000;18432500000;10240;10228
3026;18074272000;17932822222;18432822222;10240;10228
3028;18074289000;17974177777;18474177777;10240;10228
3030;18074314000;17974177777;18474177777;10240;10228
3034;18074326000;17974177777;18474177777;10240;10228
3025;18074510000;17932822222;18432822222;10240;10228
3027;18074701000;17932822222;18432822222;10240;10228
3029;18074905000;17974177777;18474177777;10240;10228
3031;18074916000;17974177777;18474177777;10240;10228
3033;18075127000;17974177777;18474177777;10240;10228
3035;18075137000;17974222222;18474222222;10240;10228
3036;18115949000;17974488888;18474488888;10240;10228
3038;18115964000;17974488888;18474488888;10240;10228
3040;18115974000;18015833333;18515833333;10240;10228
3042;18115989000;18015833333;18515833333;10240;10228
3044;18116000000;18015833333;18515833333;10240;10228
3046;18116012000;18015877777;18515877777;10240;10228
3037;18116152000;17974488888;18474488888;10240;10228
3039;18116348000;18015833333;18515833333;10240;10228
3041;18116553000;18015833333;18515833333;10240;10228
3043;18116570000;18015833333;18515833333;10240;10228
3045;18116748000;18015833333;18515833333;10240;10228
3048;18157646000;18016166666;18516166666;10240;10228
3050;18157662000;18057500000;18557500000;10240;10228
3052;18157671000;18057500000;18557500000;10240;10228
3054;18157685000;18057500000;18557500000;10240;10228
3056;18157698000;18057500000;18557500000;10240;10228
3047;18157846000;18016166666;18516166666;10240;10228
3049;18158041000;18016166666;18516166666;10240;10228
3051;18158263000;18057500000;18557500000;10240;10228
3053;18158275000;18057500000;18557500000;10240;10228
3055;18158467000;18057500000;18557500000;10240;10228
3057;18158478000;18057544444;18557544444;10240;10228
3058;18199314000;18057833333;18557833333;10240;10228
3060;18199330000;18057833333;18557833333;10240;10228
3062;18199341000;18099177777;18599177777;10240;10228
3064;18199356000;18099177777;18599177777;10240;10228
3066;18199367000;18099177777;18599177777;10240;10228
3068;18199379000;18099222222;18599222222;10240;10228
3059;18199546000;18057833333;18557833333;10240;10228
3061;18199747000;18099177777;18599177777;10240;10228
3063;18199944000;18099177777;18599177777;10240;10228
3065;18199955000;18099177777;18599177777;10240;10228
3067;18200178000;18099177777;18599177777;10240;10228
3011;18233458000;17890833333;18390833333;10240;10228
3070;18240979000;18099511111;18599511111;10240;10228
3072;18241003000;18140833333;18640833333;10240;10228
3074;18241013000;18140833333;18640833333;10240;10228
3076;18241026000;18140833333;18640833333;10240;10228
3078;18241037000;18140833333;18640833333;10240;10228
3079;18241060000;18140888888;18640888888;10240;10228
3069;18241141000;18099511111;18599511111;10240;10228
3071;18241343000;18099511111;18599511111;10240;10228
3073;18241547000;18140833333;18640833333;10240;10228
3075;18241556000;18140833333;18640833333;10240;10228
3077;18241751000;18140833333;18640833333;10240;10228
3080;18282651000;18141188888;18641188888;10240;10228
3082;18282665000;18141188888;18641188888;10240;10228
3084;18282674000;18182500000;18682500000;10240;10228
3086;18282682000;18182500000;18682500000;10240;10228
3088;18282688000;18182500000;18682500000;10240;10228
3081;18282844000;18141188888;18641188888;10240;10228
3083;18283039000;18182500000;18682500000;10240;10228
3085;18283256000;18182500000;18682500000;10240;10228
3087;18283265000;18182500000;18682500000;10240;10228
3089;18283459000;18182500000;18682500000;10240;10228
3090;18316175000;18182544444;18682544444;10240;10228
3032;18316195000;17974177777;18474177777;10240;10228
3092;18324338000;18182811111;18682811111;10240;10228
3094;18324374000;18224177777;18724177777;10240;10228
3096;18324395000;18224177777;18724177777;10240;10228
3098;18324402000;18224177777;18724177777;10240;10228
3091;18324509000;18182811111;18682811111;10240;10228
3093;18324706000;18182811111;18682811111;10240;10228
3095;18324912000;18224177777;18724177777;10240;10228
3097;18324938000;18224177777;18724177777;10240;10228
3099;18325126000;18224177777;18724177777;10240;10228
3100;18357972000;18224177777;18724177777;10240;10228
3101;18357987000;18224222222;18724222222;10240;10228
3103;18366037000;18224466666;18724466666;10240;10228
3105;18366074000;18265833333;18765833333;10240;10228
3107;18366094000;18265833333;18765833333;10240;10228
3102;18366179000;18224466666;18724466666;10240;10228
3104;18366368000;18224466666;18724466666;10240;10228
3106;18366574000;18265833333;18765833333;10240;10228
3108;18366601000;18265833333;18765833333;10240;10228
3109;18366777000;18265833333;18765833333;10240;10228
3110;18366788000;18265833333;18765833333;10240;10228
3111;18399577000;18265833333;18765833333;10240;10228
3112;18399594000;18265877777;18765877777;10240;10228
3114;18407672000;18266144444;18766144444;10240;10228
3116;18407692000;18307511111;18807511111;10240;10228
3118;18407713000;18307511111;18807511111;10240;10228
3120;18407722000;18307511111;18807511111;10240;10228
3113;18407832000;18266144444;18766144444;10240;10228
3115;18408034000;18266144444;18766144444;10240;10228
3117;18408249000;18307511111;18807511111;10240;10228
3119;18408279000;18307511111;18807511111;10240;10228
3121;18408454000;18307511111;18807511111;10240;10228
3122;18433893000;18307511111;18807511111;10240;10228
3123;18441242000;18307555555;18807555555;10240;10228
3125;18449313000;18307844444;18807844444;10240;10228
3127;18449342000;18349177777;18849177777;10240;10228
3129;18449352000;18349177777;18849177777;10240;10228
3131;18449375000;18349177777;18849177777;10240;10228
3133;18449383000;18349177777;18849177777;10240;10228
3124;18449495000;18307844444;18807844444;10240;10228
3126;18449697000;18307844444;18807844444;10240;10228
3128;18449901000;18349177777;18849177777;10240;10228
3130;18449926000;18349177777;18849177777;10240;10228
3132;18450117000;18349177777;18849177777;10240;10228
3134;18482957000;18349222222;18849222222;10240;10228
3135;18490959000;18349488888;18849488888;10240;10228
3137;18490978000;18349488888;18849488888;10240;10228
3139;18491001000;18390833333;18890833333;10240;10228
3141;18491014000;18390833333;18890833333;10240;10228
3136;18491185000;18349488888;18849488888;10240;10228
3138;18491389000;18390833333;18890833333;10240;10228
3140;18491580000;18390833333;18890833333;10240;10228
3142;18491605000;18390833333;18890833333;10240;10228
3143;18491784000;18390833333;18890833333;10240;10228
3144;18491794000;18390833333;18890833333;10240;10228
3145;18516402000;18390888888;18890888888;10240;10228
3147;18532644000;18391133333;18891133333;10240;10228
3149;18532673000;18432500000;18932500000;10240;10228
3151;18532682000;18432500000;18932500000;10240;10228
3153;18532713000;18432500000;18932500000;10240;10228
3154;18532724000;18432500000;18932500000;10240;10228
3155;18532733000;18432500000;18932500000;10240;10228
3156;18532740000;18432544444;18932544444;10240;10228
3146;18532827000;18391133333;18891133333;10240;10228
3148;18533027000;18391133333;18891133333;10240;10228
3150;18533244000;18432500000;18932500000;10240;10228
3152;18533272000;18432500000;18932500000;10240;10228
3157;18574334000;18432844444;18932844444;10240;10228
3159;18574348000;18432844444;18932844444;10240;10228
3161;18574372000;18474177777;18974177777;10240;10228
3163;18574389000;18474177777;18974177777;10240;10228
3165;18574411000;18474177777;18974177777;10240;10228
3158;18574525000;18432844444;18932844444;10240;10228
3160;18574715000;18474177777;18974177777;10240;10228
3162;18574921000;18474177777;18974177777;10240;10228
3164;18574945000;18474177777;18974177777;10240;10228
3166;18575136000;18474177777;18974177777;10240;10228
3167;18575149000;18474222222;18974222222;10240;10228
3169;18616005000;18474500000;18974500000;10240;10228
3171;18616033000;18515844444;19015844444;10240;10228
3173;18616062000;18515844444;19015844444;10240;10228
3175;18616082000;18515844444;19015844444;10240;10228
3177;18616089000;18515844444;19015844444;10240;10228
3168;18616163000;18474500000;18974500000;10240;10228
3170;18616360000;18474500000;18974500000;10240;10228
3172;18616575000;18515844444;19015844444;10240;10228
3174;18616600000;18515844444;19015844444;10240;10228
3176;18616768000;18515844444;19015844444;10240;10228
3178;18634245000;18515888888;19015888888;10240;10228
3179;18657648000;18516177777;19016177777;10240;10228
3185;18657660000;18557500000;19057500000;10240;10228
3187;18657683000;18557500000;19057500000;10240;10228
3189;18657697000;18557544444;19057544444;10240;10228
3180;18657839000;18516177777;19016177777;10240;10228
3182;18658042000;18557500000;19057500000;10240;10228
3184;18658256000;18557500000;19057500000;10240;10228
3186;18658267000;18557500000;19057500000;10240;10228
3188;18658457000;18557500000;19057500000;10240;10228
3191;18699342000;18557844444;19057844444;10240;10228
3193;18699356000;18599200000;19099200000;10240;10228
3195;18699367000;18599200000;19099200000;10240;10228
3197;18699374000;18599200000;19099200000;10240;10228
3199;18699387000;18599200000;19099200000;10240;10228
3190;18699543000;18557844444;19057844444;10240;10228
3192;18699746000;18557844444;19057844444;10240;10228
3194;18699766000;18599200000;19099200000;10240;10228
3196;18699975000;18599200000;19099200000;10240;10228
3198;18700159000;18599200000;19099200000;10240;10228
3200;18700170000;18599244444;19099244444;10240;10228
3201;18740972000;18599511111;19099511111;10240;10228
3203;18740986000;18599511111;19099511111;10240;10228
3205;18740996000;18640855555;19140855555;10240;10228
3207;18741014000;18640855555;19140855555;10240;10228
3209;18741026000;18640855555;19140855555;10240;10228
3211;18741033000;18640900000;19140900000;10240;10228
3202;18741237000;18599511111;19099511111;10240;10228
3204;18741443000;18640855555;19140855555;10240;10228
3206;18741458000;18640855555;19140855555;10240;10228
3208;18741637000;18640855555;19140855555;10240;10228
3210;18741832000;18640855555;19140855555;10240;10228
3213;18782650000;18641200000;19141200000;10240;10228
3215;18782665000;18682500000;19182500000;10240;10228
3217;18782681000;18682500000;19182500000;10240;10228
3219;18782689000;18682500000;19182500000;10240;10228
3221;18782705000;18682500000;19182500000;10240;10228
3212;18782847000;18641200000;19141200000;10240;10228
3214;18783073000;18641200000;19141200000;10240;10228
3216;18783083000;18682500000;19182500000;10240;10228
3218;18783304000;18682500000;19182500000;10240;10228
3220;18783483000;18682500000;19182500000;10240;10228
3222;18783499000;18682555555;19182555555;10240;10228
3223;18824326000;18682844444;19182844444;10240;10228
3225;18824343000;18682844444;19182844444;10240;10228
3227;18824352000;18724177777;19224177777;10240;10228
3229;18824360000;18724177777;19224177777;10240;10228
3231;18824377000;18724177777;19224177777;10240;10228
3233;18824385000;18724222222;19224222222;10240;10228
3224;18824527000;18682844444;19182844444;10240;10228
3226;18824715000;18724177777;19224177777;10240;10228
3228;18824920000;18724177777;19224177777;10240;10228
3230;18824933000;18724177777;19224177777;10240;10228
3232;18825137000;18724177777;19224177777;10240;10228
3181;18858130000;18516177777;19016177777;10240;10228
3183;18858349000;18557500000;19057500000;10240;10228
3235;18866015000;18724500000;19224500000;10240;10228
3239;18866053000;18765833333;19265833333;10240;10228
3241;18866074000;18765833333;19265833333;10240;10228
3243;18866081000;18765833333;19265833333;10240;10228
3234;18866156000;18724500000;19224500000;10240;10228
3236;18866364000;18724500000;19224500000;10240;10228
3238;18866570000;18765833333;19265833333;10240;10228
3240;18866579000;18765833333;19265833333;10240;10228
3242;18866775000;18765833333;19265833333;10240;10228
3244;18866784000;18765877777;19265877777;10240;10228
3245;18907628000;18766188888;19266188888;10240;10228
3247;18907642000;18766188888;19266188888;10240;10228
3249;18907653000;18807500000;19307500000;10240;10228
3251;18907671000;18807500000;19307500000;10240;10228
3253;18907680000;18807500000;19307500000;10240;10228
3255;18907688000;18807544444;19307544444;10240;10228
3246;18907839000;18766188888;19266188888;10240;10228
3248;18908040000;18807500000;19307500000;10240;10228
3250;18908253000;18807500000;19307500000;10240;10228
3252;18908264000;18807500000;19307500000;10240;10228
3254;18908456000;18807500000;19307500000;10240;10228
3257;18949339000;18807844444;19307844444;10240;10228
3259;18949353000;18849177777;19349177777;10240;10228
3261;18949362000;18849177777;19349177777;10240;10228
3263;18949370000;18849177777;19349177777;10240;10228
3265;18949377000;18849177777;19349177777;10240;10228
3256;18949509000;18807844444;19307844444;10240;10228
3258;18949706000;18807844444;19307844444;10240;10228
3260;18949913000;18849177777;19349177777;10240;10228
3262;18949923000;18849177777;19349177777;10240;10228
3264;18950128000;18849177777;19349177777;10240;10228
3266;18950137000;18849222222;19349222222;10240;10228
3267;18990967000;18849522222;19349522222;10240;10228
3269;18990982000;18849522222;19349522222;10240;10228
3271;18990998000;18890833333;19390833333;10240;10228
3273;18991009000;18890833333;19390833333;10240;10228
3275;18991019000;18890833333;19390833333;10240;10228
3277;18991026000;18890877777;19390877777;10240;10228
3268;18991188000;18849522222;19349522222;10240;10228
3270;18991389000;18890833333;19390833333;10240;10228
3272;18991594000;18890833333;19390833333;10240;10228
3274;18991610000;18890833333;19390833333;10240;10228
3276;18991787000;18890833333;19390833333;10240;10228
3279;19032675000;18891133333;19391133333;10240;10228
3281;19032691000;18932500000;19432500000;10240;10228
3283;19032701000;18932500000;19432500000;10240;10228
3285;19032710000;18932500000;19432500000;10240;10228
3287;19032719000;18932500000;19432500000;10240;10228
3278;19032824000;18891133333;19391133333;10240;10228
3280;19033027000;18891133333;19391133333;10240;10228
3282;19033242000;18932500000;19432500000;10240;10228
3284;19033258000;18932500000;19432500000;10240;10228
3286;19033436000;18932500000;19432500000;10240;10228
3288;19033446000;18932544444;19432544444;10240;10228
3237;19066529000;18765833333;19265833333;10240;10228
3289;19074309000;18932833333;19432833333;10240;10228
3291;19074326000;18932833333;19432833333;10240;10228
3293;19074348000;18974177777;19474177777;10240;10228
3295;19074366000;18974177777;19474177777;10240;10228
3297;19074383000;18974177777;19474177777;10240;10228
3299;19074388000;18974222222;19474222222;10240;10228
3290;19074548000;18932833333;19432833333;10240;10228
3292;19074758000;18974177777;19474177777;10240;10228
3294;19074781000;18974177777;19474177777;10240;10228
3296;19074963000;18974177777;19474177777;10240;10228
3298;19075161000;18974177777;19474177777;10240;10228
3301;19116041000;18974500000;19474500000;10240;10228
3303;19116093000;19015833333;19515833333;10240;10228
3305;19116113000;19015833333;19515833333;10240;10228
3307;19116130000;19015833333;19515833333;10240;10228
3309;19116148000;19015833333;19515833333;10240;10228
3300;19116211000;18974500000;19474500000;10240;10228
3302;19116403000;18974500000;19474500000;10240;10228
3304;19116430000;19015833333;19515833333;10240;10228
3306;19116579000;19015833333;19515833333;10240;10228
3308;19116793000;19015833333;19515833333;10240;10228
3310;19116809000;19015877777;19515877777;10240;10228
3311;19157680000;19016177777;19516177777;10240;10228
3313;19157695000;19016177777;19516177777;10240;10228
3315;19157717000;19057500000;19557500000;10240;10228
3317;19157730000;19057500000;19557500000;10240;10228
3319;19157747000;19057500000;19557500000;10240;10228
3321;19157760000;19057555555;19557555555;10240;10228
3312;19157871000;19016177777;19516177777;10240;10228
3314;19158051000;19057500000;19557500000;10240;10228
3316;19158295000;19057500000;19557500000;10240;10228
3318;19158322000;19057500000;19557500000;10240;10228
3320;19158506000;19057500000;19557500000;10240;10228
3325;19199410000;19099222222;19599222222;10240;10228
3327;19199438000;19099222222;19599222222;10240;10228
3329;19199447000;19099222222;19599222222;10240;10228
3331;19199463000;19099222222;19599222222;10240;10228
3322;19199559000;19057877777;19557877777;10240;10228
3324;19199738000;19057877777;19557877777;10240;10228
3326;19199925000;19099222222;19599222222;10240;10228
