seqnum;now;rtptime;deadline
4250;23089591000;22599200000;23099200000
4251;23089592000;22599200000;23099200000
4252;23089594000;22599200000;23099200000
4253;23089595000;22599200000;23099200000
4254;23089596000;22599200000;23099200000
4255;23089605000;22599200000;23099200000
4256;23089677000;22599233333;23099233333
4257;23089680000;22599511111;23099511111
4258;23089681000;22599511111;23099511111
4259;23089682000;22599511111;23099511111
4260;23131156000;22640844444;23140844444
4261;23131160000;22640844444;23140844444
4262;23131161000;22640844444;23140844444
4263;23131162000;22640844444;23140844444
4264;23131163000;22640844444;23140844444
4265;23131164000;22640844444;23140844444
4266;23131165000;22640844444;23140844444
4267;23131377000;22640900000;23140900000
4268;23131392000;22641200000;23141200000
4269;23131393000;22641200000;23141200000
4270;23131394000;22641200000;23141200000
4271;23172766000;22682500000;23182500000
4272;23172770000;22682500000;23182500000
4273;23172771000;22682500000;23182500000
4274;23172772000;22682500000;23182500000
4275;23172783000;22682500000;23182500000
4276;23172784000;22682500000;23182500000
4277;23172784000;22682500000;23182500000
4278;23172950000;22682544444;23182544444
4279;23172952000;22682855555;23182855555
4280;23172953000;22682855555;23182855555
4281;23172954000;22682855555;23182855555
4282;23214496000;22724177777;23224177777
4283;23214499000;22724177777;23224177777
4284;23214500000;22724177777;23224177777
4285;23214501000;22724177777;23224177777
4286;23214503000;22724177777;23224177777
4287;23214504000;22724177777;23224177777
4288;23214505000;22724177777;23224177777
4289;23214705000;22724222222;23224222222
4290;23214720000;22724500000;23224500000
4291;23214721000;22724500000;23224500000
4292;23214722000;22724500000;23224500000
4293;23256170000;22765833333;23265833333
4294;23256173000;22765833333;23265833333
4295;23256174000;22765833333;23265833333
4296;23256175000;22765833333;23265833333
4297;23256176000;22765833333;23265833333
4298;23256177000;22765833333;23265833333
4299;23256178000;22765833333;23265833333
4300;23256393000;22765877777;23265877777
4301;23256399000;22766200000;23266200000
4302;23256400000;22766200000;23266200000
4303;23256402000;22766200000;23266200000
4304;23297749000;22807500000;23307500000
4305;23297753000;22807500000;23307500000
4306;23297764000;22807500000;23307500000
4307;23297765000;22807500000;23307500000
4308;23297766000;22807500000;23307500000
4309;23297766000;22807500000;23307500000
4310;23297767000;22807500000;23307500000
4311;23297903000;22807544444;23307544444
4312;23297906000;22807844444;23307844444
4313;23297907000;22807844444;23307844444
4314;23297908000;22807844444;23307844444
4315;23339491000;22849177777;23349177777
4316;23339494000;22849177777;23349177777
4317;23339495000;22849177777;23349177777
4318;23339497000;22849177777;23349177777
4319;23339497000;22849177777;23349177777
4320;23339499000;22849177777;23349177777
4321;23339499000;22849177777;23349177777
4322;23339699000;22849222222;23349222222
4323;23339706000;22849522222;23349522222
4324;23339707000;22849522222;23349522222
4325;23339708000;22849522222;23349522222
4326;23381125000;22890833333;23390833333
4327;23381129000;22890833333;23390833333
4328;23381130000;22890833333;23390833333
4329;23381131000;22890833333;23390833333
4330;23381132000;22890833333;23390833333
4331;23381133000;22890833333;23390833333
4332;23381134000;22890833333;23390833333
4333;23381334000;22890888888;23390888888
4334;23381340000;22891166666;23391166666
4335;23381341000;22891166666;23391166666
4336;23381342000;22891166666;23391166666
4337;23422798000;22932511111;23432511111
4338;23422802000;22932511111;23432511111
4339;23422803000;22932511111;23432511111
4340;23422804000;22932511111;23432511111
4341;23422805000;22932511111;23432511111
4342;23422806000;22932511111;23432511111
4343;23422807000;22932511111;23432511111
4344;23422945000;22932555555;23432555555
4345;23422948000;22932855555;23432855555
4346;23422949000;22932855555;23432855555
4347;23422950000;22932855555;23432855555
4348;23464492000;22974177777;23474177777
4349;23464495000;22974177777;23474177777
4350;23464497000;22974177777;23474177777
4351;23464497000;22974177777;23474177777
4352;23464498000;22974177777;23474177777
4353;23464500000;22974177777;23474177777
4354;23464501000;22974177777;23474177777
4355;23464679000;22974222222;23474222222
4356;23464683000;22974511111;23474511111
4357;23464684000;22974511111;23474511111
4358;23464685000;22974511111;23474511111
4359;23506147000;23015833333;23515833333
4360;23506151000;23015833333;23515833333
4361;23506152000;23015833333;23515833333
4362;23506153000;23015833333;23515833333
4363;23506154000;23015833333;23515833333
4364;23506155000;23015833333;23515833333
4365;23506156000;23015833333;23515833333
4366;23506355000;23015877777;23515877777
4367;23506362000;23016200000;23516200000
4368;23506363000;23016200000;23516200000
4369;23506364000;23016200000;23516200000
4370;23547815000;23057500000;23557500000
4371;23547818000;23057500000;23557500000
4372;23547819000;23057500000;23557500000
4373;23547820000;23057500000;23557500000
4374;23547821000;23057500000;23557500000
4375;23547822000;23057500000;23557500000
4376;23547823000;23057500000;23557500000
4377;23548024000;23057544444;23557544444
4378;23548030000;23057877777;23557877777
4379;23548031000;23057877777;23557877777
4380;23548032000;23057877777;23557877777
4381;23589629000;23099155555;23599155555
4382;23589632000;23099155555;23599155555
4383;23589633000;23099155555;23599155555
4384;23589634000;23099155555;23599155555
4385;23589635000;23099155555;23599155555
4386;23589636000;23099155555;23599155555
4387;23589637000;23099155555;23599155555
4388;23589837000;23099233333;23599233333
4389;23589853000;23099533333;23599533333
4390;23589854000;23099533333;23599533333
4391;23589855000;23099533333;23599533333
4392;23631158000;23140833333;23640833333
4393;23631162000;23140833333;23640833333
4394;23631163000;23140833333;23640833333
4395;23631164000;23140833333;23640833333
4396;23631165000;23140833333;23640833333
4397;23631166000;23140833333;23640833333
4398;23631167000;23140833333;23640833333
4399;23631366000;23140877777;23640877777
4400;23631382000;23141200000;23641200000
4401;23631383000;23141200000;23641200000
4402;23631384000;23141200000;23641200000
4403;23672976000;23182500000;23682500000
4404;23672979000;23182500000;23682500000
4405;23672980000;23182500000;23682500000
4406;23672981000;23182500000;23682500000
4407;23672982000;23182500000;23682500000
4408;23672983000;23182500000;23682500000
4409;23672984000;23182500000;23682500000
4410;23673192000;23182544444;23682544444
4411;23673199000;23182844444;23682844444
4412;23673200000;23182844444;23682844444
4413;23673201000;23182844444;23682844444
4414;23714593000;23224133333;23724133333
4415;23714596000;23224133333;23724133333
4416;23714598000;23224133333;23724133333
4417;23714599000;23224133333;23724133333
4418;23714600000;23224133333;23724133333
4419;23714601000;23224133333;23724133333
4420;23714602000;23224133333;23724133333
4421;23714801000;23224211111;23724211111
4422;23714816000;23224500000;23724500000
4423;23714817000;23224500000;23724500000
4424;23714818000;23224500000;23724500000
4425;23756177000;23265833333;23765833333
4426;23756180000;23265833333;23765833333
4427;23756181000;23265833333;23765833333
4428;23756182000;23265833333;23765833333
4429;23756183000;23265833333;23765833333
4430;23756184000;23265833333;23765833333
4431;23756185000;23265833333;23765833333
4432;23756385000;23265877777;23765877777
4433;23756400000;23266222222;23766222222
4434;23756401000;23266222222;23766222222
4435;23756402000;23266222222;23766222222
4436;23797976000;23307500000;23807500000
4437;23797980000;23307500000;23807500000
4438;23797981000;23307500000;23807500000
4439;23797982000;23307500000;23807500000
4440;23797983000;23307500000;23807500000
4441;23797984000;23307500000;23807500000
4442;23797985000;23307500000;23807500000
4443;23798207000;23307555555;23807555555
4444;23798213000;23307877777;23807877777
4445;23798214000;23307877777;23807877777
4446;23798215000;23307877777;23807877777
4447;23839619000;23349166666;23849166666
4448;23839622000;23349166666;23849166666
4449;23839624000;23349166666;23849166666
4450;23839625000;23349166666;23849166666
4451;23839626000;23349166666;23849166666
4452;23839627000;23349166666;23849166666
4453;23839628000;23349166666;23849166666
4454;23839827000;23349222222;23849222222
4455;23839841000;23349522222;23849522222
4456;23839842000;23349522222;23849522222
4457;23839843000;23349522222;23849522222
4458;23881286000;23390833333;23890833333
4459;23881290000;23390833333;23890833333
4460;23881291000;23390833333;23890833333
4461;23881292000;23390833333;23890833333
4462;23881293000;23390833333;23890833333
4463;23881294000;23390833333;23890833333
4464;23881295000;23390833333;23890833333
4465;23881494000;23390888888;23890888888
4466;23881501000;23391188888;23891188888
4467;23881502000;23391188888;23891188888
4468;23881503000;23391188888;23891188888
4469;23922870000;23432500000;23932500000
4470;23922873000;23432500000;23932500000
4471;23922874000;23432500000;23932500000
4472;23922875000;23432500000;23932500000
4473;23922876000;23432500000;23932500000
4474;23922877000;23432500000;23932500000
4475;23922888000;23432500000;23932500000
4476;23923027000;23432544444;23932544444
4477;23923029000;23432855555;23932855555
4478;23923031000;23432855555;23932855555
4479;23923032000;23432855555;23932855555
4480;23964608000;23474177777;23974177777
4481;23964611000;23474177777;23974177777
4482;23964612000;23474177777;23974177777
4483;23964613000;23474177777;23974177777
4484;23964614000;23474177777;23974177777
4485;23964615000;23474177777;23974177777
4486;23964616000;23474177777;23974177777
4487;23964817000;23474244444;23974244444
4488;23964823000;23474511111;23974511111
4489;23964824000;23474511111;23974511111
4490;23964825000;23474511111;23974511111
4491;24006193000;23515833333;24015833333
4492;24006197000;23515833333;24015833333
4493;24006198000;23515833333;24015833333
4494;24006199000;23515833333;24015833333
4495;24006200000;23515833333;24015833333
4496;24006201000;23515833333;24015833333
4497;24006202000;23515833333;24015833333
4498;24006401000;23515877777;24015877777
4499;24006407000;23516166666;24016166666
4500;24006408000;23516166666;24016166666
4501;24006409000;23516166666;24016166666
4502;24047933000;23557500000;24057500000
4503;24047936000;23557500000;24057500000
4504;24047937000;23557500000;24057500000
4505;24047938000;23557500000;24057500000
4506;24047939000;23557500000;24057500000
4507;24047940000;23557500000;24057500000
4508;24047941000;23557500000;24057500000
4509;24048148000;23557544444;24057544444
4510;24048154000;23557833333;24057833333
4511;24048155000;23557833333;24057833333
4512;24048156000;23557833333;24057833333
4513;24089684000;23599222222;24099222222
4514;24089687000;23599222222;24099222222
4515;24089688000;23599222222;24099222222
4516;24089689000;23599222222;24099222222
4517;24089690000;23599222222;24099222222
4518;24089691000;23599222222;24099222222
4519;24089692000;23599222222;24099222222
4520;24089893000;23599277777;24099277777
4521;24089908000;23599533333;24099533333
4522;24089910000;23599533333;24099533333
4523;24089911000;23599533333;24099533333
4524;24131239000;23640833333;24140833333
4525;24131242000;23640833333;24140833333
4526;24131243000;23640833333;24140833333
4527;24131244000;23640833333;24140833333
4528;24131245000;23640833333;24140833333
4529;24131246000;23640833333;24140833333
4530;24131247000;23640833333;24140833333
4531;24131389000;23640877777;24140877777
4532;24131392000;23641133333;24141133333
4533;24131393000;23641133333;24141133333
4534;24131394000;23641133333;24141133333
4535;24172963000;23682500000;24182500000
4536;24172966000;23682500000;24182500000
4537;24172967000;23682500000;24182500000
4538;24172968000;23682500000;24182500000
4539;24172970000;23682500000;24182500000
4540;24172971000;23682500000;24182500000
4541;24172972000;23682500000;24182500000
4542;24173171000;23682566666;24182566666
4543;24173177000;23682855555;24182855555
4544;24173179000;23682855555;24182855555
4545;24173180000;23682855555;24182855555
4546;24214582000;23724155555;24224155555
4547;24214585000;23724155555;24224155555
4548;24214586000;23724155555;24224155555
4549;24214587000;23724155555;24224155555
4550;24214588000;23724155555;24224155555
4551;24214590000;23724155555;24224155555
4552;24214590000;23724155555;24224155555
4553;24214790000;23724211111;24224211111
4554;24214796000;23724477777;24224477777
4555;24214805000;23724477777;24224477777
4556;24214806000;23724477777;24224477777
4557;24256198000;23765833333;24265833333
4558;24256201000;23765833333;24265833333
4559;24256202000;23765833333;24265833333
4560;24256203000;23765833333;24265833333
4561;24256204000;23765833333;24265833333
4562;24256205000;23765833333;24265833333
4563;24256206000;23765833333;24265833333
4564;24256423000;23765888888;24265888888
4565;24256430000;23766188888;24266188888
4566;24256431000;23766188888;24266188888
4567;24256432000;23766188888;24266188888
4568;24297762000;23807466666;24307466666
4569;24297766000;23807466666;24307466666
4570;24297767000;23807466666;24307466666
4571;24297768000;23807466666;24307466666
4572;24297769000;23807466666;24307466666
4573;24297770000;23807466666;24307466666
4574;24297771000;23807466666;24307466666
4575;24297909000;23807511111;24307511111
4576;24297911000;23807800000;24307800000
4577;24297912000;23807800000;24307800000
4578;24297913000;23807800000;24307800000
4579;24339454000;23849133333;24349133333
4580;24339457000;23849133333;24349133333
4581;24339459000;23849133333;24349133333
4582;24339460000;23849133333;24349133333
4583;24339460000;23849133333;24349133333
4584;24339462000;23849133333;24349133333
4585;24339463000;23849133333;24349133333
4586;24339663000;23849211111;24349211111
4587;24339670000;23849477777;24349477777
4588;24339671000;23849477777;24349477777
4589;24339672000;23849477777;24349477777
4590;24381286000;23890855555;24390855555
4591;24381290000;23890855555;24390855555
4592;24381291000;23890855555;24390855555
4593;24381292000;23890855555;24390855555
4594;24381293000;23890855555;24390855555
4595;24381294000;23890855555;24390855555
4596;24381295000;23890855555;24390855555
4597;24381494000;23890900000;24390900000
4598;24381500000;23891133333;24391133333
4599;24381501000;23891133333;24391133333
4600;24381502000;23891133333;24391133333
4601;24422824000;23932500000;24432500000
4602;24422827000;23932500000;24432500000
4603;24422828000;23932500000;24432500000
4604;24422829000;23932500000;24432500000
4605;24422830000;23932500000;24432500000
4606;24422831000;23932500000;24432500000
4607;24422832000;23932500000;24432500000
4608;24423033000;23932544444;24432544444
4609;24423039000;23932822222;24432822222
4610;24423040000;23932822222;24432822222
4611;24423041000;23932822222;24432822222
4612;24464635000;23974177777;24474177777
4613;24464639000;23974177777;24474177777
4614;24464640000;23974177777;24474177777
4615;24464641000;23974177777;24474177777
4616;24464642000;23974177777;24474177777
4617;24464643000;23974177777;24474177777
4618;24464644000;23974177777;24474177777
4619;24464845000;23974222222;24474222222
4620;24464851000;23974488888;24474488888
4621;24464852000;23974488888;24474488888
4622;24464853000;23974488888;24474488888
4623;24506133000;24015833333;24515833333
4624;24506136000;24015833333;24515833333
4625;24506137000;24015833333;24515833333
4626;24506139000;24015833333;24515833333
4627;24506140000;24015833333;24515833333
4628;24506140000;24015833333;24515833333
4629;24506142000;24015833333;24515833333
4630;24506312000;24015877777;24515877777
4631;24506317000;24016166666;24516166666
4632;24506318000;24016166666;24516166666
4633;24506319000;24016166666;24516166666
4634;24547823000;24057500000;24557500000
4635;24547826000;24057500000;24557500000
4636;24547827000;24057500000;24557500000
4637;24547828000;24057500000;24557500000
4638;24547829000;24057500000;24557500000
4639;24547831000;24057500000;24557500000
4640;24547832000;24057500000;24557500000
4641;24548054000;24057544444;24557544444
4642;24548061000;24057833333;24557833333
4643;24548062000;24057833333;24557833333
4644;24548063000;24057833333;24557833333
4645;24589565000;24099222222;24599222222
4646;24589569000;24099222222;24599222222
4647;24589570000;24099222222;24599222222
4648;24589571000;24099222222;24599222222
4649;24589572000;24099222222;24599222222
4650;24589573000;24099222222;24599222222
4651;24589574000;24099222222;24599222222
4652;24589773000;24099266666;24599266666
4653;24589780000;24099544444;24599544444
4654;24589781000;24099544444;24599544444
4655;24589789000;24099544444;24599544444
4656;24631170000;24140844444;24640844444
4657;24631173000;24140844444;24640844444
4658;24631174000;24140844444;24640844444
4659;24631175000;24140844444;24640844444
4660;24631176000;24140844444;24640844444
4661;24631177000;24140844444;24640844444
4662;24631178000;24140844444;24640844444
4663;24631378000;24140888888;24640888888
4664;24631384000;24141177777;24641177777
4665;24631386000;24141177777;24641177777
4666;24631387000;24141177777;24641177777
4667;24672781000;24182500000;24682500000
4668;24672785000;24182500000;24682500000
4669;24672786000;24182500000;24682500000
4670;24672787000;24182500000;24682500000
4671;24672788000;24182500000;24682500000
4672;24672789000;24182500000;24682500000
4673;24672790000;24182500000;24682500000
4674;24672990000;24182544444;24682544444
4675;24672996000;24182822222;24682822222
4676;24672997000;24182822222;24682822222
4677;24672998000;24182822222;24682822222
4678;24714552000;24224177777;24724177777
4679;24714555000;24224177777;24724177777
4680;24714556000;24224177777;24724177777
4681;24714557000;24224177777;24724177777
4682;24714558000;24224177777;24724177777
4683;24714560000;24224177777;24724177777
4684;24714561000;24224177777;24724177777
4685;24714761000;24224222222;24724222222
4686;24714776000;24224477777;24724477777
4687;24714777000;24224477777;24724477777
4688;24714778000;24224477777;24724477777
4689;24756180000;24265844444;24765844444
4690;24756183000;24265844444;24765844444
4691;24756184000;24265844444;24765844444
4692;24756186000;24265844444;24765844444
4693;24756187000;24265844444;24765844444
4694;24756188000;24265844444;24765844444
4695;24756189000;24265844444;24765844444
4696;24756391000;24265888888;24765888888
4697;24756406000;24266166666;24766166666
4698;24756407000;24266166666;24766166666
4699;24756409000;24266166666;24766166666
4700;24797846000;24307500000;24807500000
4701;24797850000;24307500000;24807500000
4702;24797851000;24307500000;24807500000
4703;24797852000;24307500000;24807500000
4704;24797853000;24307500000;24807500000
4705;24797854000;24307500000;24807500000
4706;24797855000;24307500000;24807500000
4707;24798078000;24307555555;24807555555
4708;24798093000;24307866666;24807866666
4709;24798095000;24307866666;24807866666
4710;24798096000;24307866666;24807866666
4711;24839660000;24349177777;24849177777
4712;24839664000;24349177777;24849177777
4713;24839665000;24349177777;24849177777
4714;24839666000;24349177777;24849177777
4715;24839668000;24349177777;24849177777
4716;24839669000;24349177777;24849177777
4717;24839670000;24349177777;24849177777
4718;24839883000;24349222222;24849222222
4719;24839886000;24349500000;24849500000
4720;24839887000;24349500000;24849500000
4721;24839889000;24349500000;24849500000
4722;24881290000;24390833333;24890833333
4723;24881294000;24390833333;24890833333
4724;24881295000;24390833333;24890833333
4725;24881296000;24390833333;24890833333
4726;24881297000;24390833333;24890833333
4727;24881298000;24390833333;24890833333
4728;24881299000;24390833333;24890833333
4729;24881508000;24390877777;24890877777
4730;24881512000;24391133333;24891133333
4731;24881514000;24391133333;24891133333
4732;24881515000;24391133333;24891133333
4733;24922943000;24432500000;24932500000
4734;24922947000;24432500000;24932500000
4735;24922948000;24432500000;24932500000
4736;24922949000;24432500000;24932500000
4737;24922950000;24432500000;24932500000
4738;24922952000;24432500000;24932500000
4739;24922953000;24432500000;24932500000
4740;24923165000;24432555555;24932555555
4741;24923172000;24432844444;24932844444
4742;24923173000;24432844444;24932844444
4743;24923174000;24432844444;24932844444
4744;24964637000;24474177777;24974177777
4745;24964640000;24474177777;24974177777
4746;24964641000;24474177777;24974177777
4747;24964642000;24474177777;24974177777
4748;24964643000;24474177777;24974177777
4749;24964645000;24474177777;24974177777
4750;24964646000;24474177777;24974177777
4751;24964844000;24474222222;24974222222
4752;24964851000;24474511111;24974511111
4753;24964852000;24474511111;24974511111
4754;24964853000;24474511111;24974511111
4755;25006169000;24515844444;25015844444
4756;25006172000;24515844444;25015844444
4757;25006173000;24515844444;25015844444
4758;25006175000;24515844444;25015844444
4759;25006176000;24515844444;25015844444
4760;25006177000;24515844444;25015844444
4761;25006178000;24515844444;25015844444
4762;25006377000;24515911111;25015911111
4763;25006383000;24516233333;25016233333
4764;25006384000;24516233333;25016233333
4765;25006386000;24516233333;25016233333
4766;25047825000;24557500000;25057500000
4767;25047829000;24557500000;25057500000
4768;25047830000;24557500000;25057500000
4769;25047831000;24557500000;25057500000
4770;25047832000;24557500000;25057500000
4771;25047833000;24557500000;25057500000
4772;25047834000;24557500000;25057500000
4773;25048054000;24557544444;25057544444
4774;25048060000;24557877777;25057877777
4775;25048062000;24557877777;25057877777
4776;25048063000;24557877777;25057877777
4777;25089659000;24599200000;25099200000
4778;25089663000;24599200000;25099200000
4779;25089664000;24599200000;25099200000
4780;25089665000;24599200000;25099200000
4781;25089666000;24599200000;25099200000
4782;25089668000;24599200000;25099200000
4783;25089669000;24599200000;25099200000
4784;25089879000;24599244444;25099244444
4785;25089884000;24599533333;25099533333
4786;25089886000;24599533333;25099533333
4787;25089887000;24599533333;25099533333
4788;25131157000;24640833333;25140833333
4789;25131161000;24640833333;25140833333
4790;25131162000;24640833333;25140833333
4791;25131163000;24640833333;25140833333
4792;25131164000;24640833333;25140833333
4793;25131165000;24640833333;25140833333
4794;25131166000;24640833333;25140833333
4795;25131365000;24640877777;25140877777
4796;25131371000;24641200000;25141200000
4797;25131373000;24641200000;25141200000
4798;25131374000;24641200000;25141200000
4799;25172960000;24682500000;25182500000
4800;25172963000;24682500000;25182500000
4801;25172964000;24682500000;25182500000
4802;25172965000;24682500000;25182500000
4803;25172966000;24682500000;25182500000
4804;25172967000;24682500000;25182500000
4805;25172968000;24682500000;25182500000
4806;25173138000;24682544444;25182544444
4807;25173142000;24682855555;25182855555
4808;25173143000;24682855555;25182855555
4809;25173145000;24682855555;25182855555
4810;25214547000;24724200000;25224200000
4811;25214551000;24724200000;25224200000
4812;25214552000;24724200000;25224200000
4813;25214553000;24724200000;25224200000
4814;25214553000;24724200000;25224200000
4815;25214555000;24724200000;25224200000
4816;25214556000;24724200000;25224200000
4817;25214755000;24724244444;25224244444
4818;25214761000;24724533333;25224533333
4819;25214762000;24724533333;25224533333
4820;25214763000;24724533333;25224533333
4821;25256293000;24765833333;25265833333
4822;25256296000;24765833333;25265833333
4823;25256297000;24765833333;25265833333
4824;25256298000;24765833333;25265833333
4825;25256299000;24765833333;25265833333
4826;25256300000;24765833333;25265833333
4827;25256301000;24765833333;25265833333
4828;25256500000;24765877777;25265877777
4829;25256506000;24766211111;25266211111
4830;25256507000;24766211111;25266211111
4831;25256508000;24766211111;25266211111
4832;25297959000;24807500000;25307500000
4833;25297962000;24807500000;25307500000
4834;25297963000;24807500000;25307500000
4835;25297964000;24807500000;25307500000
4836;25297965000;24807500000;25307500000
4837;25297966000;24807500000;25307500000
4838;25297967000;24807500000;25307500000
4839;25298166000;24807544444;25307544444
4840;25298172000;24807855555;25307855555
4841;25298174000;24807855555;25307855555
4842;25298175000;24807855555;25307855555
4843;25339618000;24849177777;25349177777
4844;25339621000;24849177777;25349177777
4845;25339623000;24849177777;25349177777
4846;25339624000;24849177777;25349177777
4847;25339625000;24849177777;25349177777
4848;25339626000;24849177777;25349177777
4849;25339627000;24849177777;25349177777
4850;25339816000;24849222222;25349222222
4851;25339820000;24849511111;25349511111
4852;25339821000;24849511111;25349511111
4853;25339822000;24849511111;25349511111
4854;25381292000;24890833333;25390833333
4855;25381296000;24890833333;25390833333
4856;25381296000;24890833333;25390833333
4857;25381298000;24890833333;25390833333
4858;25381299000;24890833333;25390833333
4859;25381300000;24890833333;25390833333
4860;25381301000;24890833333;25390833333
4861;25381499000;24890877777;25390877777
4862;25381505000;24891166666;25391166666
4863;25381507000;24891166666;25391166666
4864;25381507000;24891166666;25391166666
4865;25422980000;24932522222;25432522222
4866;25422984000;24932522222;25432522222
4867;25422985000;24932522222;25432522222
4868;25422986000;24932522222;25432522222
4869;25422987000;24932522222;25432522222
4870;25422988000;24932522222;25432522222
4871;25422989000;24932522222;25432522222
4872;25423195000;24932566666;25432566666
4873;25423201000;24932866666;25432866666
4874;25423202000;24932866666;25432866666
4875;25423204000;24932866666;25432866666
4876;25464523000;24974177777;25474177777
4877;25464527000;24974177777;25474177777
4878;25464528000;24974177777;25474177777
4879;25464529000;24974177777;25474177777
4880;25464530000;24974177777;25474177777
4881;25464531000;24974177777;25474177777
4882;25464532000;24974177777;25474177777
4883;25464701000;24974222222;25474222222
4884;25464706000;24974511111;25474511111
4885;25464707000;24974511111;25474511111
4886;25464708000;24974511111;25474511111
4887;25506295000;25015833333;25515833333
4888;25506299000;25015833333;25515833333
4889;25506300000;25015833333;25515833333
4890;25506301000;25015833333;25515833333
4891;25506302000;25015833333;25515833333
4892;25506303000;25015833333;25515833333
4893;25506304000;25015833333;25515833333
4894;25506502000;25015877777;25515877777
4895;25506508000;25016200000;25516200000
4896;25506509000;25016200000;25516200000
4897;25506510000;25016200000;25516200000
4898;25547998000;25057522222;25557522222
4899;25548001000;25057522222;25557522222
4900;25548002000;25057522222;25557522222
4901;25548003000;25057522222;25557522222
4902;25548004000;25057522222;25557522222
4903;25548005000;25057522222;25557522222
4904;25548006000;25057522222;25557522222
4905;25548212000;25057566666;25557566666
4906;25548218000;25057900000;25557900000
4907;25548220000;25057900000;25557900000
4908;25548221000;25057900000;25557900000
4909;25589697000;25099222222;25599222222
4910;25589700000;25099222222;25599222222
4911;25589701000;25099222222;25599222222
4912;25589702000;25099222222;25599222222
4913;25589703000;25099222222;25599222222
4914;25589704000;25099222222;25599222222
4915;25589705000;25099222222;25599222222
4916;25589920000;25099266666;25599266666
4917;25589926000;25099566666;25599566666
4918;25589927000;25099566666;25599566666
4919;25589928000;25099566666;25599566666
4920;25631285000;25140844444;25640844444
4921;25631289000;25140844444;25640844444
4922;25631290000;25140844444;25640844444
4923;25631292000;25140844444;25640844444
4924;25631293000;25140844444;25640844444
4925;25631294000;25140844444;25640844444
4926;25631295000;25140844444;25640844444
4927;25631503000;25140900000;25640900000
4928;25631509000;25141233333;25641233333
4929;25631511000;25141233333;25641233333
4930;25631512000;25141233333;25641233333
4931;25672959000;25182500000;25682500000
4932;25672962000;25182500000;25682500000
4933;25672963000;25182500000;25682500000
4934;25672964000;25182500000;25682500000
4935;25672965000;25182500000;25682500000
4936;25672966000;25182500000;25682500000
4937;25672967000;25182500000;25682500000
4938;25673167000;25182544444;25682544444
4939;25673173000;25182844444;25682844444
4940;25673174000;25182844444;25682844444
4941;25673175000;25182844444;25682844444
4942;25714661000;25224177777;25724177777
4943;25714664000;25224177777;25724177777
4944;25714665000;25224177777;25724177777
4945;25714666000;25224177777;25724177777
4946;25714667000;25224177777;25724177777
4947;25714668000;25224177777;25724177777
4948;25714669000;25224177777;25724177777
4949;25714868000;25224222222;25724222222
4950;25714883000;25224500000;25724500000
4951;25714884000;25224500000;25724500000
4952;25714885000;25224500000;25724500000
4953;25756189000;25265800000;25765800000
4954;25756200000;25265800000;25765800000
4955;25756201000;25265800000;25765800000
4956;25756202000;25265800000;25765800000
4957;25756203000;25265800000;25765800000
4958;25756204000;25265800000;25765800000
4959;25756205000;25265800000;25765800000
4960;25756419000;25265844444;25765844444
4961;25756434000;25266144444;25766144444
4962;25756435000;25266144444;25766144444
4963;25756436000;25266144444;25766144444
4964;25797850000;25307500000;25807500000
4965;25797853000;25307500000;25807500000
4966;25797855000;25307500000;25807500000
4967;25797855000;25307500000;25807500000
4968;25797856000;25307500000;25807500000
4969;25797857000;25307500000;25807500000
4970;25797858000;25307500000;25807500000
4971;25798057000;25307544444;25807544444
4972;25798063000;25307900000;25807900000
4973;25798064000;25307900000;25807900000
4974;25798065000;25307900000;25807900000
4975;25839636000;25349200000;25849200000
4976;25839640000;25349200000;25849200000
4977;25839641000;25349200000;25849200000
4978;25839642000;25349200000;25849200000
4979;25839643000;25349200000;25849200000
4980;25839644000;25349200000;25849200000
4981;25839645000;25349200000;25849200000
4982;25839857000;25349244444;25849244444
4983;25839861000;25349544444;25849544444
4984;25839862000;25349544444;25849544444
4985;25839863000;25349544444;25849544444
4986;25881270000;25390833333;25890833333
4987;25881273000;25390833333;25890833333
4988;25881274000;25390833333;25890833333
4989;25881276000;25390833333;25890833333
4990;25881277000;25390833333;25890833333
4991;25881278000;25390833333;25890833333
4992;25881278000;25390833333;25890833333
4993;25881477000;25390888888;25890888888
4994;25881483000;25391188888;25891188888
4995;25881485000;25391188888;25891188888
4996;25881486000;25391188888;25891188888
4997;25922959000;25432500000;25932500000
4998;25922962000;25432500000;25932500000
4999;25922963000;25432500000;25932500000
5000;25922964000;25432500000;25932500000
5001;25922965000;25432500000;25932500000
5002;25922966000;25432500000;25932500000
5003;25922967000;25432500000;25932500000
5004;25923167000;25432555555;25932555555
5005;25923173000;25432877777;25932877777
5006;25923174000;25432877777;25932877777
5007;25923176000;25432877777;25932877777
5008;25964653000;25474177777;25974177777
5009;25964656000;25474177777;25974177777
5010;25964657000;25474177777;25974177777
5011;25964658000;25474177777;25974177777
5012;25964659000;25474177777;25974177777
5013;25964660000;25474177777;25974177777
5014;25964661000;25474177777;25974177777
5015;25964860000;25474222222;25974222222
5016;25964866000;25474511111;25974511111
5017;25964867000;25474511111;25974511111
5018;25964868000;25474511111;25974511111
5019;26006275000;25515833333;26015833333
5020;26006279000;25515833333;26015833333
5021;26006280000;25515833333;26015833333
5022;26006281000;25515833333;26015833333
5023;26006282000;25515833333;26015833333
5024;26006283000;25515833333;26015833333
5025;26006284000;25515833333;26015833333
