seqnum;now;rtptime;deadline;packet_len;payload_len
3056;17922363000;17821400000;18321400000;10240;10228
3059;17963196000;17821733333;18321733333;10240;10228
3061;17963222000;17863055555;18363055555;10240;10228
3063;17963235000;17863055555;18363055555;10240;10228
3065;17963241000;17863055555;18363055555;10240;10228
3067;17963255000;17863055555;18363055555;10240;10228
3058;17963365000;17821733333;18321733333;10240;10228
3060;17963563000;17821733333;18321733333;10240;10228
3066;17963769000;17863055555;18363055555;10240;10228
3068;17963778000;17863111111;18363111111;10240;10228
3069;18004847000;17863444444;18363444444;10240;10228
3071;18004859000;17863444444;18363444444;10240;10228
3073;18004864000;17904722222;18404722222;10240;10228
3075;18004877000;17904722222;18404722222;10240;10228
3077;18004884000;17904722222;18404722222;10240;10228
3079;18004893000;17904777777;18404777777;10240;10228
3070;18005035000;17863444444;18363444444;10240;10228
3072;18005238000;17904722222;18404722222;10240;10228
3074;18005441000;17904722222;18404722222;10240;10228
3076;18005452000;17904722222;18404722222;10240;10228
3078;18005669000;17904722222;18404722222;10240;10228
3081;18046514000;17905055555;18405055555;10240;10228
3083;18046524000;17946388888;18446388888;10240;10228
3085;18046529000;17946388888;18446388888;10240;10228
3087;18046533000;17946388888;18446388888;10240;10228
3089;18046655000;17946388888;18446388888;10240;10228
3080;18046733000;17905055555;18405055555;10240;10228
3082;18046953000;17905055555;18405055555;10240;10228
3084;18046964000;17946388888;18446388888;10240;10228
3086;18047161000;17946388888;18446388888;10240;10228
3088;18047350000;17946388888;18446388888;10240;10228
3090;18047377000;17946455555;18446455555;10240;10228
3091;18088220000;17946744444;18446744444;10240;10228
3093;18088230000;17946744444;18446744444;10240;10228
3095;18088235000;17988055555;18488055555;10240;10228
3097;18088240000;17988055555;18488055555;10240;10228
3099;18088245000;17988055555;18488055555;10240;10228
3101;18088249000;17988111111;18488111111;10240;10228
3092;18088402000;17946744444;18446744444;10240;10228
3094;18088615000;17988055555;18488055555;10240;10228
3096;18088624000;17988055555;18488055555;10240;10228
3098;18088854000;17988055555;18488055555;10240;10228
3100;18089039000;17988055555;18488055555;10240;10228
3103;18129847000;17988422222;18488422222;10240;10228
3105;18129857000;18029722222;18529722222;10240;10228
3107;18129863000;18029722222;18529722222;10240;10228
3109;18129867000;18029722222;18529722222;10240;10228
3111;18129976000;18029722222;18529722222;10240;10228
3106;18130120000;18029722222;18529722222;10240;10228
3108;18130333000;18029722222;18529722222;10240;10228
3110;18130344000;18029722222;18529722222;10240;10228
3112;18130571000;18029777777;18529777777;10240;10228
3113;18171540000;18030044444;18530044444;10240;10228
3115;18171554000;18030044444;18530044444;10240;10228
3117;18171561000;18071388888;18571388888;10240;10228
3119;18171577000;18071388888;18571388888;10240;10228
3121;18171584000;18071388888;18571388888;10240;10228
3123;18171590000;18071444444;18571444444;10240;10228
3114;18171711000;18030044444;18530044444;10240;10228
3116;18171910000;18071388888;18571388888;10240;10228
3118;18172115000;18071388888;18571388888;10240;10228
3120;18172123000;18071388888;18571388888;10240;10228
3122;18172318000;18071388888;18571388888;10240;10228
3062;18205245000;17863055555;18363055555;10240;10228
3064;18205272000;17863055555;18363055555;10240;10228
3125;18213231000;18071744444;18571744444;10240;10228
3127;18213243000;18113055555;18613055555;10240;10228
3129;18213248000;18113055555;18613055555;10240;10228
3131;18213253000;18113055555;18613055555;10240;10228
3133;18213257000;18113055555;18613055555;10240;10228
3124;18213380000;18071744444;18571744444;10240;10228
3128;18213583000;18113055555;18613055555;10240;10228
3130;18213796000;18113055555;18613055555;10240;10228
3132;18213807000;18113055555;18613055555;10240;10228
3134;18214014000;18113111111;18613111111;10240;10228
3135;18254903000;18113422222;18613422222;10240;10228
3137;18254921000;18113422222;18613422222;10240;10228
3139;18254927000;18154733333;18654733333;10240;10228
3141;18254937000;18154733333;18654733333;10240;10228
3143;18254942000;18154733333;18654733333;10240;10228
3145;18254947000;18154788888;18654788888;10240;10228
3136;18255094000;18113422222;18613422222;10240;10228
3138;18255276000;18154733333;18654733333;10240;10228
3140;18255503000;18154733333;18654733333;10240;10228
3142;18255514000;18154733333;18654733333;10240;10228
3144;18255708000;18154733333;18654733333;10240;10228
3147;18296494000;18155055555;18655055555;10240;10228
3149;18296504000;18196400000;18696400000;10240;10228
3151;18296509000;18196400000;18696400000;10240;10228
3153;18296531000;18196400000;18696400000;10240;10228
3155;18296537000;18196400000;18696400000;10240;10228
3146;18296667000;18155055555;18655055555;10240;10228
3148;18296867000;18155055555;18655055555;10240;10228
3150;18297115000;18196400000;18696400000;10240;10228
3152;18297132000;18196400000;18696400000;10240;10228
3154;18297278000;18196400000;18696400000;10240;10228
3156;18297283000;18196444444;18696444444;10240;10228
3102;18330570000;17988422222;18488422222;10240;10228
3104;18330598000;17988422222;18488422222;10240;10228
3157;18338222000;18196755555;18696755555;10240;10228
3159;18338235000;18196755555;18696755555;10240;10228
3161;18338240000;18238066666;18738066666;10240;10228
3163;18338244000;18238066666;18738066666;10240;10228
3165;18338248000;18238066666;18738066666;10240;10228
3158;18338408000;18196755555;18696755555;10240;10228
3160;18338606000;18238066666;18738066666;10240;10228
3162;18338838000;18238066666;18738066666;10240;10228
3164;18338847000;18238066666;18738066666;10240;10228
3166;18339042000;18238066666;18738066666;10240;10228
3167;18339071000;18238111111;18738111111;10240;10228
3169;18379894000;18238400000;18738400000;10240;10228
3171;18379904000;18279722222;18779722222;10240;10228
3173;18379910000;18279722222;18779722222;10240;10228
3175;18379914000;18279722222;18779722222;10240;10228
3177;18379920000;18279722222;18779722222;10240;10228
3178;18379923000;18279777777;18779777777;10240;10228
3168;18380102000;18238400000;18738400000;10240;10228
3170;18380296000;18238400000;18738400000;10240;10228
3172;18380305000;18279722222;18779722222;10240;10228
3174;18380499000;18279722222;18779722222;10240;10228
3176;18380701000;18279722222;18779722222;10240;10228
3126;18413993000;18071744444;18571744444;10240;10228
3179;18421532000;18280077777;18780077777;10240;10228
3181;18421543000;18280077777;18780077777;10240;10228
3183;18421561000;18321388888;18821388888;10240;10228
3185;18421568000;18321388888;18821388888;10240;10228
3187;18421573000;18321388888;18821388888;10240;10228
3189;18421577000;18321444444;18821444444;10240;10228
3180;18421760000;18280077777;18780077777;10240;10228
3182;18421964000;18321388888;18821388888;10240;10228
3184;18421993000;18321388888;18821388888;10240;10228
3186;18422164000;18321388888;18821388888;10240;10228
3188;18422339000;18321388888;18821388888;10240;10228
3191;18463231000;18321766666;18821766666;10240;10228
3193;18463261000;18363066666;18863066666;10240;10228
3195;18463267000;18363066666;18863066666;10240;10228
3197;18463274000;18363066666;18863066666;10240;10228
3199;18463288000;18363066666;18863066666;10240;10228
3190;18463424000;18321766666;18821766666;10240;10228
3192;18463632000;18321766666;18821766666;10240;10228
3194;18463670000;18363066666;18863066666;10240;10228
3196;18463805000;18363066666;18863066666;10240;10228
3198;18464001000;18363066666;18863066666;10240;10228
3200;18464029000;18363111111;18863111111;10240;10228
3202;18504923000;18363411111;18863411111;10240;10228
3204;18504949000;18404733333;18904733333;10240;10228
3206;18504961000;18404733333;18904733333;10240;10228
3208;18504968000;18404733333;18904733333;10240;10228
3210;18504981000;18404733333;18904733333;10240;10228
3201;18505052000;18363411111;18863411111;10240;10228
3203;18505231000;18363411111;18863411111;10240;10228
3205;18505435000;18404733333;18904733333;10240;10228
3207;18505463000;18404733333;18904733333;10240;10228
3209;18505664000;18404733333;18904733333;10240;10228
3211;18505692000;18404777777;18904777777;10240;10228
3212;18546538000;18405044444;18905044444;10240;10228
3214;18546548000;18405044444;18905044444;10240;10228
3216;18546571000;18446400000;18946400000;10240;10228
3222;18546586000;18446444444;18946444444;10240;10228
3213;18546717000;18405044444;18905044444;10240;10228
3215;18546942000;18446400000;18946400000;10240;10228
3217;18547134000;18446400000;18946400000;10240;10228
3219;18547157000;18446400000;18946400000;10240;10228
3221;18547373000;18446400000;18946400000;10240;10228
3224;18588233000;18446744444;18946744444;10240;10228
3228;18588244000;18488066666;18988066666;10240;10228
3230;18588249000;18488066666;18988066666;10240;10228
3232;18588254000;18488066666;18988066666;10240;10228
3223;18588421000;18446744444;18946744444;10240;10228
3225;18588636000;18446744444;18946744444;10240;10228
3227;18588658000;18488066666;18988066666;10240;10228
3229;18588866000;18488066666;18988066666;10240;10228
3231;18589033000;18488066666;18988066666;10240;10228
3233;18589062000;18488111111;18988111111;10240;10228
3234;18629877000;18488422222;18988422222;10240;10228
3236;18629889000;18488422222;18988422222;10240;10228
3238;18629893000;18529733333;19029733333;10240;10228
3240;18629899000;18529733333;19029733333;10240;10228
3242;18629903000;18529733333;19029733333;10240;10228
3244;18629908000;18529777777;19029777777;10240;10228
3235;18630149000;18488422222;18988422222;10240;10228
3237;18630313000;18529733333;19029733333;10240;10228
3239;18630335000;18529733333;19029733333;10240;10228
3241;18630516000;18529733333;19029733333;10240;10228
3243;18630733000;18529733333;19029733333;10240;10228
3246;18671556000;18530077777;19030077777;10240;10228
3248;18671569000;18571400000;19071400000;10240;10228
3250;18671573000;18571400000;19071400000;10240;10228
3252;18671578000;18571400000;19071400000;10240;10228
3254;18671582000;18571400000;19071400000;10240;10228
3245;18671718000;18530077777;19030077777;10240;10228
3249;18671922000;18571400000;19071400000;10240;10228
3251;18672148000;18571400000;19071400000;10240;10228
3253;18672166000;18571400000;19071400000;10240;10228
3255;18672171000;18571444444;19071444444;10240;10228
3256;18713202000;18571733333;19071733333;10240;10228
3258;18713212000;18571733333;19071733333;10240;10228
3260;18713218000;18613066666;19113066666;10240;10228
3262;18713224000;18613066666;19113066666;10240;10228
3264;18713228000;18613066666;19113066666;10240;10228
3266;18713232000;18613111111;19113111111;10240;10228
3257;18713399000;18571733333;19071733333;10240;10228
3259;18713629000;18613066666;19113066666;10240;10228
3261;18713650000;18613066666;19113066666;10240;10228
3263;18713838000;18613066666;19113066666;10240;10228
3265;18714034000;18613066666;19113066666;10240;10228
3268;18754939000;18613422222;19113422222;10240;10228
3270;18754951000;18654733333;19154733333;10240;10228
3272;18754957000;18654733333;19154733333;10240;10228
3274;18754962000;18654733333;19154733333;10240;10228
3276;18754966000;18654733333;19154733333;10240;10228
3267;18755095000;18613422222;19113422222;10240;10228
3269;18755302000;18613422222;19113422222;10240;10228
3271;18755311000;18654733333;19154733333;10240;10228
3273;18755503000;18654733333;19154733333;10240;10228
3275;18755728000;18654733333;19154733333;10240;10228
3277;18755748000;18654777777;19154777777;10240;10228
3218;18788518000;18446400000;18946400000;10240;10228
3220;18788545000;18446400000;18946400000;10240;10228
3226;18788751000;18488066666;18988066666;10240;10228
3278;18796587000;18655033333;19155033333;10240;10228
3280;18796609000;18655033333;19155033333;10240;10228
3282;18796614000;18696388888;19196388888;10240;10228
3284;18796619000;18696388888;19196388888;10240;10228
3279;18796758000;18655033333;19155033333;10240;10228
3281;18796989000;18696388888;19196388888;10240;10228
3283;18797000000;18696388888;19196388888;10240;10228
3285;18797204000;18696388888;19196388888;10240;10228
3286;18797377000;18696388888;19196388888;10240;10228
3287;18797388000;18696388888;19196388888;10240;10228
3288;18830196000;18696444444;19196444444;10240;10228
3290;18838242000;18696733333;19196733333;10240;10228
3292;18838254000;18738066666;19238066666;10240;10228
3294;18838260000;18738066666;19238066666;10240;10228
3296;18838266000;18738066666;19238066666;10240;10228
3298;18838270000;18738066666;19238066666;10240;10228
3289;18838389000;18696733333;19196733333;10240;10228
3291;18838588000;18696733333;19196733333;10240;10228
3293;18838819000;18738066666;19238066666;10240;10228
3295;18838829000;18738066666;19238066666;10240;10228
3297;18839021000;18738066666;19238066666;10240;10228
3299;18871853000;18738111111;19238111111;10240;10228
3247;18872606000;18530077777;19030077777;10240;10228
3300;18879923000;18738444444;19238444444;10240;10228
3302;18879939000;18738444444;19238444444;10240;10228
3304;18879947000;18779733333;19279733333;10240;10228
3306;18879952000;18779733333;19279733333;10240;10228
3301;18880064000;18738444444;19238444444;10240;10228
3303;18880261000;18779733333;19279733333;10240;10228
3305;18880467000;18779733333;19279733333;10240;10228
3307;18913491000;18779733333;19279733333;10240;10228
3308;18913503000;18779733333;19279733333;10240;10228
3309;18913508000;18779733333;19279733333;10240;10228
3310;18913512000;18779766666;19279766666;10240;10228
3311;18921583000;18780033333;19280033333;10240;10228
3313;18921603000;18780033333;19280033333;10240;10228
3312;18921743000;18780033333;19280033333;10240;10228
3314;18921944000;18821400000;19321400000;10240;10228
3315;18922153000;18821400000;19321400000;10240;10228
3316;18922162000;18821400000;19321400000;10240;10228
3317;18922353000;18821400000;19321400000;10240;10228
3318;18955219000;18821400000;19321400000;10240;10228
3319;18955239000;18821400000;19321400000;10240;10228
3320;18955243000;18821400000;19321400000;10240;10228
3321;18955257000;18821433333;19321433333;10240;10228
3322;18963246000;18821744444;19321744444;10240;10228
3323;18963410000;18821744444;19321744444;10240;10228
3324;18963611000;18821744444;19321744444;10240;10228
3325;18963815000;18863066666;19363066666;10240;10228
3326;18963826000;18863066666;19363066666;10240;10228
3328;18964018000;18863066666;19363066666;10240;10228
3329;18988826000;18863066666;19363066666;10240;10228
3330;18988835000;18863066666;19363066666;10240;10228
3331;18989133000;18863066666;19363066666;10240;10228
3332;18996921000;18863100000;19363100000;10240;10228
3333;19004915000;18863422222;19363422222;10240;10228
3335;19004925000;18863422222;19363422222;10240;10228
3337;19004941000;18904733333;19404733333;10240;10228
3334;19005084000;18863422222;19363422222;10240;10228
3339;19005271000;18904733333;19404733333;10240;10228
3340;19005476000;18904733333;19404733333;10240;10228
3341;19005486000;18904733333;19404733333;10240;10228
3342;19030491000;18904733333;19404733333;10240;10228
3343;19030502000;18904777777;19404777777;10240;10228
3345;19046603000;18905055555;19405055555;10240;10228
3347;19046614000;18946400000;19446400000;10240;10228
3349;19046624000;18946400000;19446400000;10240;10228
3351;19046630000;18946400000;19446400000;10240;10228
3353;19046635000;18946400000;19446400000;10240;10228
3354;19046639000;18946466666;19446466666;10240;10228
3344;19046727000;18905055555;19405055555;10240;10228
3346;19046926000;18905055555;19405055555;10240;10228
3348;19047148000;18946400000;19446400000;10240;10228
3350;19047160000;18946400000;19446400000;10240;10228
3352;19047359000;18946400000;19446400000;10240;10228
3355;19088215000;18946766666;19446766666;10240;10228
3357;19088224000;18946766666;19446766666;10240;10228
3359;19088230000;18988066666;19488066666;10240;10228
3361;19088236000;18988066666;19488066666;10240;10228
3363;19088241000;18988066666;19488066666;10240;10228
3356;19088437000;18946766666;19446766666;10240;10228
3358;19088642000;18988066666;19488066666;10240;10228
3360;19088661000;18988066666;19488066666;10240;10228
3362;19088811000;18988066666;19488066666;10240;10228
3364;19113730000;18988066666;19488066666;10240;10228
3365;19113750000;18988111111;19488111111;10240;10228
3367;19129894000;18988400000;19488400000;10240;10228
3369;19129905000;19029733333;19529733333;10240;10228
3371;19129911000;19029733333;19529733333;10240;10228
3373;19129915000;19029733333;19529733333;10240;10228
3366;19130111000;18988400000;19488400000;10240;10228
3368;19130297000;18988400000;19488400000;10240;10228
3374;19130308000;19029733333;19529733333;10240;10228
3375;19130511000;19029733333;19529733333;10240;10228
3376;19155492000;19029777777;19529777777;10240;10228
3377;19171559000;19030055555;19530055555;10240;10228
3379;19171571000;19030055555;19530055555;10240;10228
3381;19171576000;19071400000;19571400000;10240;10228
3383;19171580000;19071400000;19571400000;10240;10228
3378;19171769000;19030055555;19530055555;10240;10228
3380;19171997000;19071400000;19571400000;10240;10228
3382;19172009000;19071400000;19571400000;10240;10228
3384;19172186000;19071400000;19571400000;10240;10228
3385;19172425000;19071400000;19571400000;10240;10228
3386;19189113000;19071400000;19571400000;10240;10228
3387;19189124000;19071444444;19571444444;10240;10228
3327;19205523000;18863066666;19363066666;10240;10228
3336;19205729000;18904733333;19404733333;10240;10228
3338;19205740000;18904733333;19404733333;10240;10228
3388;19213221000;19071755555;19571755555;10240;10228
3390;19213231000;19071755555;19571755555;10240;10228
3389;19213407000;19071755555;19571755555;10240;10228
3391;19213616000;19113066666;19613066666;10240;10228
3392;19213830000;19113066666;19613066666;10240;10228
3393;19213851000;19113066666;19613066666;10240;10228
3394;19214016000;19113066666;19613066666;10240;10228
3395;19214027000;19113066666;19613066666;10240;10228
3396;19230737000;19113066666;19613066666;10240;10228
3397;19230762000;19113066666;19613066666;10240;10228
3398;19246905000;19113100000;19613100000;10240;10228
3400;19254935000;19113411111;19613411111;10240;10228
3402;19254946000;19154733333;19654733333;10240;10228
3404;19254951000;19154733333;19654733333;10240;10228
3406;19254956000;19154733333;19654733333;10240;10228
3408;19254960000;19154733333;19654733333;10240;10228
3399;19255059000;19113411111;19613411111;10240;10228
3401;19255259000;19113411111;19613411111;10240;10228
3403;19255500000;19154733333;19654733333;10240;10228
3405;19255510000;19154733333;19654733333;10240;10228
3407;19255693000;19154733333;19654733333;10240;10228
3409;19288516000;19154777777;19654777777;10240;10228
3410;19296553000;19155066666;19655066666;10240;10228
3412;19296564000;19155066666;19655066666;10240;10228
3414;19296569000;19196400000;19696400000;10240;10228
3416;19296574000;19196400000;19696400000;10240;10228
3418;19296579000;19196400000;19696400000;10240;10228
3417;19296763000;19196400000;19696400000;10240;10228
3419;19314057000;19196400000;19696400000;10240;10228
3420;19330137000;19196444444;19696444444;10240;10228
3422;19338242000;19196744444;19696744444;10240;10228
3424;19338257000;19238066666;19738066666;10240;10228
3426;19338262000;19238066666;19738066666;10240;10228
3428;19338267000;19238066666;19738066666;10240;10228
3421;19338389000;19196744444;19696744444;10240;10228
3423;19338593000;19196744444;19696744444;10240;10228
3425;19338819000;19238066666;19738066666;10240;10228
3427;19338831000;19238066666;19738066666;10240;10228
3429;19371860000;19238066666;19738066666;10240;10228
3430;19371871000;19238066666;19738066666;10240;10228
3431;19371876000;19238100000;19738100000;10240;10228
3370;19371961000;19029733333;19529733333;10240;10228
3372;19371990000;19029733333;19529733333;10240;10228
3432;19380064000;19238422222;19738422222;10240;10228
3433;19380251000;19238422222;19738422222;10240;10228
3434;19380453000;19238422222;19738422222;10240;10228
3435;19380464000;19279733333;19779733333;10240;10228
3436;19380683000;19279733333;19779733333;10240;10228
3437;19380695000;19279733333;19779733333;10240;10228
3438;19380887000;19279733333;19779733333;10240;10228
3439;19389372000;19279733333;19779733333;10240;10228
3440;19405978000;19279733333;19779733333;10240;10228
3441;19405990000;19279733333;19779733333;10240;10228
3442;19405995000;19279766666;19779766666;10240;10228
3444;19421571000;19280044444;19780044444;10240;10228
3446;19421582000;19321400000;19821400000;10240;10228
3448;19421587000;19321400000;19821400000;10240;10228
3443;19421716000;19280044444;19780044444;10240;10228
3445;19421917000;19280044444;19780044444;10240;10228
3447;19422151000;19321400000;19821400000;10240;10228
3449;19422160000;19321400000;19821400000;10240;10228
3450;19422354000;19321400000;19821400000;10240;10228
3451;19422363000;19321400000;19821400000;10240;10228
3452;19431055000;19321400000;19821400000;10240;10228
3453;19431065000;19321444444;19821444444;10240;10228
3454;19463230000;19321755555;19821755555;10240;10228
3456;19463246000;19321755555;19821755555;10240;10228
3458;19463251000;19363066666;19863066666;10240;10228
3460;19463256000;19363066666;19863066666;10240;10228
3462;19463262000;19363066666;19863066666;10240;10228
3464;19463266000;19363122222;19863122222;10240;10228
3455;19463407000;19321755555;19821755555;10240;10228
3457;19463611000;19363066666;19863066666;10240;10228
3459;19463839000;19363066666;19863066666;10240;10228
3461;19463850000;19363066666;19863066666;10240;10228
3463;19464061000;19363066666;19863066666;10240;10228
3466;19504916000;19363455555;19863455555;10240;10228
3467;19504926000;19363455555;19863455555;10240;10228
3468;19504932000;19404733333;19904733333;10240;10228
3469;19504938000;19404733333;19904733333;10240;10228
3470;19504942000;19404733333;19904733333;10240;10228
3471;19504946000;19404733333;19904733333;10240;10228
3472;19504955000;19404733333;19904733333;10240;10228
3465;19505058000;19363455555;19863455555;10240;10228
3473;19514329000;19404733333;19904733333;10240;10228
3474;19538537000;19404733333;19904733333;10240;10228
3475;19538546000;19404766666;19904766666;10240;10228
3411;19538826000;19155066666;19655066666;10240;10228
3413;19538869000;19196400000;19696400000;10240;10228
3415;19538879000;19196400000;19696400000;10240;10228
3476;19546733000;19405044444;19905044444;10240;10228
3477;19546915000;19405044444;19905044444;10240;10228
3478;19547123000;19405044444;19905044444;10240;10228
3479;19547133000;19446400000;19946400000;10240;10228
3480;19547327000;19446400000;19946400000;10240;10228
3481;19547336000;19446400000;19946400000;10240;10228
3482;19547531000;19446400000;19946400000;10240;10228
3483;19572150000;19446400000;19946400000;10240;10228
3484;19572163000;19446400000;19946400000;10240;10228
3485;19572168000;19446400000;19946400000;10240;10228
3486;19572182000;19446433333;19946433333;10240;10228
3487;19588224000;19446744444;19946744444;10240;10228
3488;19588412000;19446744444;19946744444;10240;10228
3489;19588619000;19446744444;19946744444;10240;10228
3490;19588814000;19488066666;19988066666;10240;10228
3491;19588825000;19488066666;19988066666;10240;10228
3492;19589019000;19488066666;19988066666;10240;10228
3493;19589029000;19488066666;19988066666;10240;10228
3494;19589223000;19488066666;19988066666;10240;10228
3495;19589694000;19488066666;19988066666;10240;10228
3497;19606435000;19488100000;19988100000;10240;10228
3496;19606595000;19488066666;19988066666;10240;10228
3499;19629908000;19488422222;19988422222;10240;10228
3501;19629925000;19529733333;20029733333;10240;10228
3503;19629944000;19529733333;20029733333;10240;10228
3505;19629949000;19529733333;20029733333;10240;10228
3498;19630065000;19488422222;19988422222;10240;10228
3500;19630256000;19488422222;19988422222;10240;10228
3502;19630462000;19529733333;20029733333;10240;10228
3504;19630488000;19529733333;20029733333;10240;10228
3506;19630669000;19529733333;20029733333;10240;10228
3507;19630678000;19529733333;20029733333;10240;10228
3508;19631432000;19529777777;20029777777;10240;10228
3509;19671560000;19530066666;20030066666;10240;10228
3511;19671572000;19530066666;20030066666;10240;10228
3513;19671579000;19571400000;20071400000;10240;10228
3515;19671585000;19571400000;20071400000;10240;10228
3517;19671589000;19571400000;20071400000;10240;10228
3519;19671593000;19571444444;20071444444;10240;10228
3510;19671701000;19530066666;20030066666;10240;10228
3512;19671903000;19571400000;20071400000;10240;10228
3514;19672110000;19571400000;20071400000;10240;10228
3516;19672138000;19571400000;20071400000;10240;10228
3518;19672316000;19571400000;20071400000;10240;10228
3521;19713230000;19571777777;20071777777;10240;10228
3522;19713260000;19571777777;20071777777;10240;10228
3523;19713265000;19613066666;20113066666;10240;10228
3524;19713271000;19613066666;20113066666;10240;10228
3525;19713285000;19613066666;20113066666;10240;10228
3526;19713291000;19613066666;20113066666;10240;10228
3527;19713296000;19613066666;20113066666;10240;10228
3528;19713300000;19613066666;20113066666;10240;10228
3529;19713304000;19613066666;20113066666;10240;10228
3520;19713419000;19571777777;20071777777;10240;10228
3530;19714650000;19613111111;20113111111;10240;10228
3531;19754868000;19613422222;20113422222;10240;10228
3533;19754884000;19613422222;20113422222;10240;10228
3535;19754902000;19654722222;20154722222;10240;10228
3537;19754912000;19654722222;20154722222;10240;10228
3539;19754927000;19654722222;20154722222;10240;10228
3532;19755115000;19613422222;20113422222;10240;10228
3534;19755300000;19654722222;20154722222;10240;10228
3536;19755327000;19654722222;20154722222;10240;10228
3538;19755504000;19654722222;20154722222;10240;10228
3540;19755673000;19654722222;20154722222;10240;10228
3541;19755683000;19654777777;20154777777;10240;10228
3543;19796603000;19655044444;20155044444;10240;10228
3545;19796628000;19696388888;20196388888;10240;10228
3547;19796634000;19696388888;20196388888;10240;10228
3549;19796651000;19696388888;20196388888;10240;10228
3551;19796655000;19696388888;20196388888;10240;10228
3542;19796764000;19655044444;20155044444;10240;10228
3544;19796974000;19655044444;20155044444;10240;10228
3546;19797001000;19696388888;20196388888;10240;10228
3548;19797152000;19696388888;20196388888;10240;10228
3550;19797368000;19696388888;20196388888;10240;10228
3552;19797392000;19696444444;20196444444;10240;10228
3553;19838198000;19696744444;20196744444;10240;10228
3555;19838209000;19696744444;20196744444;10240;10228
3557;19838227000;19738066666;20238066666;10240;10228
3559;19838232000;19738066666;20238066666;10240;10228
3561;19838243000;19738066666;20238066666;10240;10228
3563;19838247000;19738111111;20238111111;10240;10228
3554;19838428000;19696744444;20196744444;10240;10228
3556;19838630000;19738066666;20238066666;10240;10228
3558;19838851000;19738066666;20238066666;10240;10228
3560;19838888000;19738066666;20238066666;10240;10228
3562;19839063000;19738066666;20238066666;10240;10228
3565;19879902000;19738433333;20238433333;10240;10228
3567;19879922000;19779744444;20279744444;10240;10228
3569;19879933000;19779744444;20279744444;10240;10228
3571;19879939000;19779744444;20279744444;10240;10228
3573;19879944000;19779744444;20279744444;10240;10228
3564;19880059000;19738433333;20238433333;10240;10228
3566;19880269000;19738433333;20238433333;10240;10228
3568;19880499000;19779744444;20279744444;10240;10228
3570;19880524000;19779744444;20279744444;10240;10228
3572;19880704000;19779744444;20279744444;10240;10228
3574;19880730000;19779788888;20279788888;10240;10228
3575;19921567000;19780066666;20280066666;10240;10228
3577;19921578000;19780066666;20280066666;10240;10228
3579;19921597000;19821400000;20321400000;10240;10228
3581;19921603000;19821400000;20321400000;10240;10228
3583;19921609000;19821400000;20321400000;10240;10228
3585;19921627000;19821444444;20321444444;10240;10228
3576;19921739000;19780066666;20280066666;10240;10228
3578;19921942000;19821400000;20321400000;10240;10228
3580;19922155000;19821400000;20321400000;10240;10228
3582;19922182000;19821400000;20321400000;10240;10228
3584;19922374000;19821400000;20321400000;10240;10228
3587;19963236000;19821755555;20321755555;10240;10228
3589;19963261000;19863066666;20363066666;10240;10228
3591;19963270000;19863066666;20363066666;10240;10228
3593;19963275000;19863066666;20363066666;10240;10228
3595;19963290000;19863066666;20363066666;10240;10228
3586;19963362000;19821755555;20321755555;10240;10228
3588;19963555000;19821755555;20321755555;10240;10228
3590;19963760000;19863066666;20363066666;10240;10228
3592;19963786000;19863066666;20363066666;10240;10228
3594;19963988000;19863066666;20363066666;10240;10228
3596;19964014000;19863111111;20363111111;10240;10228
3597;20004910000;19863433333;20363433333;10240;10228
3599;20004921000;19863433333;20363433333;10240;10228
3601;20004940000;19904733333;20404733333;10240;10228
3603;20004950000;19904733333;20404733333;10240;10228
3605;20004957000;19904733333;20404733333;10240;10228
3607;20004961000;19904777777;20404777777;10240;10228
3598;20005095000;19863433333;20363433333;10240;10228
3600;20005273000;19904733333;20404733333;10240;10228
3602;20005502000;19904733333;20404733333;10240;10228
3604;20005528000;19904733333;20404733333;10240;10228
3606;20005705000;19904733333;20404733333;10240;10228
3609;20046527000;19905077777;20405077777;10240;10228
3611;20046551000;19946388888;20446388888;10240;10228
3613;20046558000;19946388888;20446388888;10240;10228
3615;20046563000;19946388888;20446388888;10240;10228
3617;20046568000;19946388888;20446388888;10240;10228
3608;20046678000;19905077777;20405077777;10240;10228
3610;20046880000;19905077777;20405077777;10240;10228
3612;20047113000;19946388888;20446388888;10240;10228
3614;20047142000;19946388888;20446388888;10240;10228
3616;20047312000;19946388888;20446388888;10240;10228
3618;20047338000;19946444444;20446444444;10240;10228
3619;20088194000;19946744444;20446744444;10240;10228
3621;20088206000;19946744444;20446744444;10240;10228
3623;20088224000;19988066666;20488066666;10240;10228
3625;20088248000;19988066666;20488066666;10240;10228
3627;20088264000;19988066666;20488066666;10240;10228
3629;20088269000;19988111111;20488111111;10240;10228
3620;20088381000;19946744444;20446744444;10240;10228
3622;20088580000;19988066666;20488066666;10240;10228
3624;20088811000;19988066666;20488066666;10240;10228
3626;20088836000;19988066666;20488066666;10240;10228
3628;20089014000;19988066666;20488066666;10240;10228
3631;20129836000;19988422222;20488422222;10240;10228
3633;20129871000;20029722222;20529722222;10240;10228
3635;20129879000;20029722222;20529722222;10240;10228
3637;20129897000;20029722222;20529722222;10240;10228
3639;20129908000;20029722222;20529722222;10240;10228
3630;20130017000;19988422222;20488422222;10240;10228
3632;20130219000;19988422222;20488422222;10240;10228
3634;20130423000;20029722222;20529722222;10240;10228
3636;20130452000;20029722222;20529722222;10240;10228
